,Open,High,Low,Close,Volume
2022-10-07,199.8300018310547,200.74000549316406,195.97000122070312,200.4600067138672,1303100.0
2022-10-06,201.8300018310547,205.0,200.38999938964844,201.52999877929688,1118000.0
2022-10-05,200.69000244140625,203.75999450683594,198.50999450683594,202.5399932861328,1280400.0
2022-10-04,196.74000549316406,204.27000427246094,196.60000610351562,203.89999389648438,1814100.0
2022-10-03,187.1300048828125,194.91000366210938,184.97000122070312,193.25999450683594,1526900.0
2022-10-02,187.5666707356771,192.94667053222656,184.51666768391928,190.10332743326822,1461300.0
2022-10-01,188.00333658854166,190.98333740234375,184.0633341471354,186.94666035970053,1395700.0
2022-09-30,188.44000244140625,189.02000427246094,183.61000061035156,183.7899932861328,1330100.0
2022-09-29,187.6300048828125,189.02999877929688,183.44000244140625,187.67999267578125,1129200.0
2022-09-28,186.05999755859375,190.94000244140625,184.61000061035156,189.94000244140625,1724800.0
2022-09-27,189.33999633789062,191.64999389648438,183.7899932861328,184.30999755859375,1617300.0
2022-09-26,190.89999389648438,192.82000732421875,185.14999389648438,187.24000549316406,1385300.0
2022-09-25,191.2066650390625,192.62000528971353,185.99999491373697,188.66000366210938,1356133.3333333333
2022-09-24,191.51333618164062,192.42000325520834,186.8499959309896,190.0800018310547,1326966.6666666667
2022-09-23,191.82000732421875,192.22000122070312,187.6999969482422,191.5,1297800.0
2022-09-22,198.10000610351562,198.10000610351562,193.5500030517578,194.05999755859375,1074400.0
2022-09-21,203.67999267578125,206.0500030517578,198.75,198.83999633789062,898000.0
2022-09-20,206.42999267578125,207.2100067138672,200.77000427246094,201.75999450683594,1279100.0
2022-09-19,206.38999938964844,208.49000549316406,204.63999938964844,208.38999938964844,1039600.0
2022-09-18,207.7133331298828,209.1500040690104,205.2300008138021,208.81666564941406,2042400.0
2022-09-17,209.0366668701172,209.81000264485678,205.82000223795572,209.2433319091797,3045200.0
2022-09-16,210.36000061035156,210.47000122070312,206.41000366210938,209.6699981689453,4048000.0
2022-09-15,208.16000366210938,212.24000549316406,207.94000244140625,208.97000122070312,1030200.0
2022-09-14,212.25999450683594,212.25999450683594,205.82000732421875,208.75999450683594,1318000.0
2022-09-13,217.89999389648438,218.9499969482422,211.50999450683594,212.0399932861328,1459300.0
2022-09-12,219.44000244140625,222.41000366210938,218.9199981689453,222.36000061035156,1510800.0
2022-09-11,218.62666829427084,222.16666666666666,218.0199991861979,221.47333272298178,1654000.0
2022-09-10,217.8133341471354,221.92332967122397,217.12000020345053,220.58666483561197,1797200.0
2022-09-09,217.0,221.67999267578125,216.22000122070312,219.6999969482422,1940400.0
2022-09-08,211.25,216.3300018310547,210.0,216.2100067138672,1364400.0
2022-09-07,200.1699981689453,213.7100067138672,200.1699981689453,212.16000366210938,1802900.0
2022-09-06,200.72000122070312,204.1199951171875,198.0500030517578,200.7100067138672,1682200.0
2022-09-05,201.17499923706055,204.3324966430664,198.18250274658203,200.5400047302246,1520875.0
2022-09-04,201.62999725341797,204.5449981689453,198.31500244140625,200.37000274658203,1359550.0
2022-09-03,202.0849952697754,204.75749969482422,198.44750213623047,200.20000076293945,1198225.0
2022-09-02,202.5399932861328,204.97000122070312,198.5800018310547,200.02999877929688,1036900.0
2022-09-01,196.3699951171875,199.5399932861328,192.7100067138672,199.4499969482422,1303200.0
2022-08-31,202.8800048828125,202.8800048828125,197.22000122070312,197.8699951171875,1869300.0
2022-08-30,204.58999633789062,205.1699981689453,200.2899932861328,201.77999877929688,1043400.0
2022-08-29,203.52000427246094,205.60000610351562,200.52999877929688,204.0800018310547,843000.0
2022-08-28,206.86000061035156,208.26667277018228,201.7933349609375,204.37999979654947,899133.3333333334
2022-08-27,210.1999969482422,210.93333943684897,203.05667114257812,204.67999776204428,955266.6666666666
2022-08-26,213.5399932861328,213.60000610351562,204.32000732421875,204.97999572753906,1011400.0
2022-08-25,210.97000122070312,213.66000366210938,209.4199981689453,213.55999755859375,912300.0
2022-08-24,210.42999267578125,212.74000549316406,209.0399932861328,210.4199981689453,1065500.0
2022-08-23,211.42999267578125,214.27000427246094,208.85000610351562,210.25,1069600.0
2022-08-22,211.72999572753906,216.07000732421875,211.2899932861328,212.38999938964844,1195700.0
2022-08-21,212.61666361490884,216.6100056966146,212.13333129882812,213.2699991861979,1167500.0
2022-08-20,213.50333150227866,217.1500040690104,212.97666931152344,214.1499989827474,1139300.0
2022-08-19,214.38999938964844,217.69000244140625,213.82000732421875,215.02999877929688,1111100.0
2022-08-18,210.1999969482422,215.88999938964844,209.77999877929688,215.0399932861328,1419800.0
2022-08-17,210.1999969482422,211.27999877929688,208.4600067138672,208.99000549316406,861600.0
2022-08-16,215.3000030517578,216.55999755859375,211.19000244140625,212.8699951171875,1194300.0
2022-08-15,217.02999877929688,218.7899932861328,215.4600067138672,216.6999969482422,902900.0
2022-08-14,217.1699981689453,218.86666361490884,215.94667053222656,217.42999776204428,840466.6666666666
2022-08-13,217.30999755859375,218.9433339436849,216.43333435058594,218.15999857584634,778033.3333333334
2022-08-12,217.4499969482422,219.02000427246094,216.9199981689453,218.88999938964844,715600.0
2022-08-11,217.57000732421875,219.67999267578125,216.14999389648438,216.52000427246094,985600.0
2022-08-10,213.58999633789062,217.6999969482422,212.2899932861328,216.72000122070312,1108400.0
2022-08-09,210.69000244140625,212.1199951171875,209.1300048828125,210.07000732421875,805400.0
2022-08-08,213.8000030517578,214.74000549316406,210.17999267578125,211.33999633789062,909800.0
2022-08-07,212.76333618164062,215.06333923339844,210.3499959309896,211.82999674479166,908966.6666666666
2022-08-06,211.72666931152344,215.3866729736328,210.5199991861979,212.31999715169272,908133.3333333334
2022-08-05,210.69000244140625,215.7100067138672,210.69000244140625,212.80999755859375,907300.0
2022-08-04,215.24000549316406,217.0399932861328,212.30999755859375,212.72000122070312,1088700.0
2022-08-03,213.6699981689453,217.82000732421875,212.1300048828125,216.47000122070312,1437200.0
2022-08-02,211.41000366210938,214.57000732421875,210.33999633789062,211.47000122070312,1354100.0
2022-08-01,210.30999755859375,213.41000366210938,209.42999267578125,210.91000366210938,1074000.0
2022-07-31,209.79666646321616,213.29667154947916,209.0833282470703,211.41333516438803,1215266.6666666667
2022-07-30,209.28333536783853,213.18333943684897,208.73666381835938,211.91666666666666,1356533.3333333333
2022-07-29,208.77000427246094,213.07000732421875,208.38999938964844,212.4199981689453,1497800.0
2022-07-28,204.5,211.72000122070312,203.39999389648438,209.77999877929688,1700200.0
2022-07-27,203.1199951171875,206.52000427246094,202.02999877929688,204.66000366210938,1599900.0
2022-07-26,198.42999267578125,204.2100067138672,198.42999267578125,203.94000244140625,1800200.0
2022-07-25,201.9499969482422,207.41000366210938,197.3300018310547,198.6300048828125,2966800.0
2022-07-24,204.63666280110678,208.9366709391276,198.82000223795572,199.76333618164062,3813600.0
2022-07-23,207.32332865397134,210.46333821614584,200.31000264485678,200.89666748046875,4660400.0
2022-07-22,210.00999450683594,211.99000549316406,201.8000030517578,202.02999877929688,5507200.0
2022-07-21,179.1699981689453,182.92999267578125,178.60000610351562,181.30999755859375,1837400.0
2022-07-20,177.75,179.69000244140625,176.86000061035156,178.80999755859375,1376400.0
2022-07-19,174.77000427246094,178.75,173.49000549316406,178.17999267578125,1363300.0
2022-07-18,172.50999450683594,173.89999389648438,171.22000122070312,171.69000244140625,1128600.0
2022-07-17,171.98332722981772,173.19332885742188,170.02666727701822,171.66333516438803,1150000.0
2022-07-16,171.45665995279947,172.48666381835938,168.83333333333334,171.63666788736978,1171400.0
2022-07-15,170.92999267578125,171.77999877929688,167.63999938964844,171.61000061035156,1192800.0
2022-07-14,166.6699981689453,167.8699951171875,164.47000122070312,167.49000549316406,1293700.0
2022-07-13,168.5399932861328,171.1999969482422,167.52000427246094,169.30999755859375,1165200.0
2022-07-12,167.8000030517578,172.5500030517578,167.4499969482422,170.11000061035156,1846700.0
2022-07-11,171.64999389648438,172.11000061035156,169.25,169.38999938964844,1523400.0
2022-07-10,172.63333129882812,173.93000284830728,170.34333292643228,170.46000162760416,1504166.6666666667
2022-07-09,173.61666870117188,175.75000508626303,171.4366658528646,171.5300038655599,1484933.3333333333
2022-07-08,174.60000610351562,177.57000732421875,172.52999877929688,172.60000610351562,1465700.0
2022-07-07,168.9199981689453,175.24000549316406,168.75999450683594,174.66000366210938,1819900.0
2022-07-06,168.3300018310547,169.25999450683594,165.94000244140625,165.99000549316406,2086500.0
2022-07-05,173.32000732421875,173.58999633789062,169.5399932861328,172.5800018310547,1320400.0
2022-07-04,172.12500381469727,174.15249633789062,169.17499542236328,173.20000076293945,1336825.0
2022-07-03,170.93000030517578,174.71499633789062,168.80999755859375,173.81999969482422,1353250.0
2022-07-02,169.7349967956543,175.27749633789062,168.44499969482422,174.43999862670898,1369675.0
2022-07-01,168.5399932861328,175.83999633789062,168.0800018310547,175.05999755859375,1386100.0
2022-06-30,169.52000427246094,170.1300048828125,165.8800048828125,168.05999755859375,5189100.0
2022-06-29,177.02999877929688,178.41000366210938,173.72000122070312,175.6699981689453,1627400.0
2022-06-28,180.07000732421875,181.97000122070312,174.35000610351562,175.82000732421875,2543400.0
2022-06-27,183.0,183.67999267578125,178.91000366210938,179.82000732421875,1367300.0
2022-06-26,181.24000040690103,183.49666341145834,178.51333618164062,180.65667215983072,2506133.3333333335
2022-06-25,179.4800008138021,183.3133341471354,178.11666870117188,181.49333699544272,3644966.666666667
2022-06-24,177.72000122070312,183.1300048828125,177.72000122070312,182.3300018310547,4783800.0
2022-06-23,177.85000610351562,178.7899932861328,174.97999572753906,177.44000244140625,1629000.0
2022-06-22,173.25,177.83999633789062,172.86000061035156,176.58999633789062,1614600.0
2022-06-21,176.82000732421875,177.1300048828125,170.27999877929688,173.8699951171875,2368000.0
2022-06-20,175.44500732421875,177.01250457763672,170.39500045776367,173.67749786376953,3276425.0
2022-06-19,174.07000732421875,176.89500427246094,170.51000213623047,173.48500061035156,4184850.0
2022-06-18,172.69500732421875,176.77750396728516,170.62500381469727,173.2925033569336,5093275.0
2022-06-17,171.32000732421875,176.66000366210938,170.74000549316406,173.10000610351562,6001700.0
2022-06-16,176.8000030517578,176.85000610351562,169.1300048828125,171.55999755859375,2574800.0
2022-06-15,179.25,183.8300018310547,177.69000244140625,181.69000244140625,2534800.0
2022-06-14,185.1999969482422,185.38999938964844,178.8000030517578,179.27999877929688,3828800.0
2022-06-13,191.19000244140625,193.07000732421875,185.05999755859375,185.77000427246094,2416800.0
2022-06-12,193.38666788736978,195.2733357747396,188.6699981689453,189.42000325520834,2232333.3333333335
2022-06-11,195.58333333333334,197.4766642252604,192.27999877929688,193.07000223795572,2047866.6666666667
2022-06-10,197.77999877929688,199.67999267578125,195.88999938964844,196.72000122070312,1863400.0
2022-06-09,204.5399932861328,207.16000366210938,201.02000427246094,201.25999450683594,1203100.0
2022-06-08,206.0,208.33999633789062,205.22999572753906,205.72999572753906,1171900.0
2022-06-07,202.60000610351562,208.83999633789062,202.60000610351562,207.52000427246094,1321100.0
2022-06-06,207.41000366210938,208.8800048828125,203.9499969482422,204.82000732421875,1531800.0
2022-06-05,208.18333435058594,209.92667134602866,205.06999715169272,205.74333699544272,1404566.6666666667
2022-06-04,208.9566650390625,210.97333780924478,206.18999735514322,206.66666666666666,1277333.3333333333
2022-06-03,209.72999572753906,212.02000427246094,207.30999755859375,207.58999633789062,1150100.0
2022-06-02,207.7100067138672,211.4199981689453,203.60000610351562,211.17999267578125,2227200.0
2022-06-01,212.50999450683594,212.52000427246094,205.44000244140625,206.9499969482422,1844300.0
2022-05-31,212.9499969482422,215.22999572753906,209.88999938964844,210.39999389648438,3331000.0
2022-05-30,213.13999938964844,215.56249618530273,210.84500122070312,211.68749618530273,2908400.0
2022-05-29,213.3300018310547,215.8949966430664,211.8000030517578,212.9749984741211,2485800.0
2022-05-28,213.52000427246094,216.22749710083008,212.7550048828125,214.26250076293945,2063200.0
2022-05-27,213.7100067138672,216.55999755859375,213.7100067138672,215.5500030517578,1640600.0
2022-05-26,208.72999572753906,213.16000366210938,207.86000061035156,211.7899932861328,1182900.0
2022-05-25,204.08999633789062,212.02999877929688,203.36000061035156,206.16000366210938,2151900.0
2022-05-24,205.0,205.3000030517578,200.89999389648438,204.75999450683594,1123400.0
2022-05-23,206.10000610351562,207.74000549316406,202.6199951171875,205.0399932861328,1390400.0
2022-05-22,205.43000284830728,207.47333780924478,201.30999755859375,204.95332845052084,1420733.3333333333
2022-05-21,204.75999959309897,207.20667012532553,200.0,204.86666361490884,1451066.6666666667
2022-05-20,204.08999633789062,206.94000244140625,198.69000244140625,204.77999877929688,1481400.0
2022-05-19,204.25,206.2899932861328,199.5399932861328,203.1300048828125,2271800.0
2022-05-18,212.77999877929688,212.77999877929688,205.16000366210938,206.8000030517578,2378500.0
2022-05-17,213.85000610351562,216.77999877929688,209.9600067138672,215.97000122070312,1543700.0
2022-05-16,213.91000366210938,215.0800018310547,210.8300018310547,211.63999938964844,1685100.0
2022-05-15,214.5433349609375,216.7866668701172,211.97666931152344,212.73333231608072,1662800.0
2022-05-14,215.17666625976562,218.4933319091797,213.1233367919922,213.82666524251303,1640500.0
2022-05-13,215.80999755859375,220.1999969482422,214.27000427246094,214.9199981689453,1618200.0
2022-05-12,207.5,214.02999877929688,206.86000061035156,213.8000030517578,2614400.0
2022-05-11,223.99000549316406,228.00999450683594,208.44000244140625,209.52999877929688,2962700.0
2022-05-10,226.1999969482422,229.25999450683594,221.82000732421875,224.49000549316406,1687900.0
2022-05-09,225.0,227.08999633789062,221.8800048828125,224.10000610351562,1681900.0
2022-05-08,223.76666768391928,227.7266642252604,221.09000142415366,225.18333943684897,1681000.0
2022-05-07,222.53333536783853,228.36333211263022,220.29999796549478,226.26667277018228,1680100.0
2022-05-06,221.3000030517578,229.0,219.50999450683594,227.35000610351562,1679200.0
2022-05-05,226.3000030517578,229.19000244140625,219.2899932861328,224.19000244140625,2167800.0
2022-05-04,218.85000610351562,226.11000061035156,216.17999267578125,224.8000030517578,2091300.0
2022-05-03,210.58999633789062,218.64999389648438,209.94000244140625,216.3000030517578,1839100.0
2022-05-02,214.47999572753906,215.86000061035156,208.0,210.82000732421875,2105900.0
2022-05-01,215.18999735514322,217.83333333333334,210.07666524251303,212.06333923339844,2091200.0
2022-04-30,215.8999989827474,219.8066660563151,212.15333048502603,213.30667114257812,2076500.0
2022-04-29,216.61000061035156,221.77999877929688,214.22999572753906,214.5500030517578,2061800.0
2022-04-28,212.97999572753906,220.22000122070312,211.47000122070312,218.94000244140625,2213400.0
2022-04-27,213.1300048828125,218.5399932861328,209.47999572753906,212.22999572753906,2675100.0
2022-04-26,207.1999969482422,219.0,204.72999572753906,214.94000244140625,5892900.0
2022-04-25,208.52000427246094,216.2899932861328,207.50999450683594,210.5,4740100.0
2022-04-24,219.54000345865884,224.85999552408853,208.06666056315103,210.54666646321616,6122333.333333334
2022-04-23,230.56000264485678,233.42999776204428,208.62332661946616,210.59333292643228,7504566.666666667
2022-04-22,241.5800018310547,242.0,209.17999267578125,210.63999938964844,8886800.0
2022-04-21,273.9800109863281,279.0199890136719,269.1099853515625,269.44000244140625,2384800.0
2022-04-20,263.69000244140625,275.9599914550781,263.5299987792969,275.1600036621094,1688600.0
2022-04-19,261.0199890136719,263.1400146484375,259.3999938964844,261.9599914550781,1069700.0
2022-04-18,259.1600036621094,262.8599853515625,258.8500061035156,259.9100036621094,932700.0
2022-04-17,259.25250244140625,262.9824905395508,258.9875030517578,260.1675033569336,961000.0
2022-04-16,259.3450012207031,263.10499572753906,259.125,260.4250030517578,989300.0
2022-04-15,259.4375,263.22750091552734,259.2624969482422,260.68250274658203,1017600.0
2022-04-14,259.5299987792969,263.3500061035156,259.3999938964844,260.94000244140625,1045900.0
2022-04-13,261.25,262.1499938964844,257.20001220703125,258.6400146484375,1091600.0
2022-04-12,259.5799865722656,261.4700012207031,257.8299865722656,260.8900146484375,1126400.0
2022-04-11,258.8900146484375,261.0,256.6400146484375,258.17999267578125,1454500.0
2022-04-10,257.2033437093099,260.7233378092448,254.65667724609375,258.34999593098956,1513166.6666666667
2022-04-09,255.51667277018228,260.44667561848956,252.67333984375,258.51999918619794,1571833.3333333333
2022-04-08,253.8300018310547,260.1700134277344,250.69000244140625,258.69000244140625,1630500.0
2022-04-07,249.7100067138672,256.6199951171875,249.7100067138672,254.6300048828125,1656900.0
2022-04-06,242.44000244140625,250.7100067138672,241.89999389648438,250.47999572753906,1669800.0
2022-04-05,242.44000244140625,248.3800048828125,242.44000244140625,243.61000061035156,1596800.0
2022-04-04,250.3800048828125,251.17999267578125,244.3000030517578,245.58999633789062,1435200.0
2022-04-03,250.586669921875,252.23666381835938,246.32333374023438,247.30999755859375,1351066.6666666667
2022-04-02,250.7933349609375,253.2933349609375,248.34666442871094,249.02999877929688,1266933.3333333333
2022-04-01,251.0,254.35000610351562,250.3699951171875,250.75,1182800.0
2022-03-31,253.57000732421875,255.4499969482422,250.52999877929688,250.6199951171875,1643800.0
2022-03-30,263.2099914550781,264.04998779296875,253.35000610351562,254.9600067138672,1613300.0
2022-03-29,264.3999938964844,265.54998779296875,262.0400085449219,263.6499938964844,1077000.0
2022-03-28,259.79998779296875,264.45001220703125,258.760009765625,264.4100036621094,1238700.0
2022-03-27,260.1266581217448,263.5400085449219,257.82667541503906,262.96666463216144,1346666.6666666667
2022-03-26,260.4533284505208,262.6300048828125,256.8933410644531,261.52332560221356,1454633.3333333333
2022-03-25,260.7799987792969,261.7200012207031,255.9600067138672,260.0799865722656,1562600.0
2022-03-24,261.8299865722656,263.1000061035156,259.45001220703125,260.6000061035156,1522400.0
2022-03-23,258.94000244140625,262.1600036621094,257.6300048828125,260.6099853515625,1391300.0
2022-03-22,262.8999938964844,263.5199890136719,259.1700134277344,260.3500061035156,1643200.0
2022-03-21,261.69000244140625,266.3299865722656,259.1099853515625,261.55999755859375,1527300.0
2022-03-20,263.99000040690106,267.0833231608073,258.4033203125,261.26666259765625,1885766.6666666665
2022-03-19,266.2899983723958,267.83665974934894,257.6966552734375,260.97332763671875,2244233.3333333335
2022-03-18,268.5899963378906,268.5899963378906,256.989990234375,260.67999267578125,2602700.0
2022-03-17,266.45001220703125,268.42999267578125,264.0299987792969,266.9700012207031,1509000.0
2022-03-16,268.0,269.8500061035156,263.0899963378906,266.3500061035156,2118100.0
2022-03-15,264.4800109863281,268.0199890136719,263.07000732421875,267.1700134277344,2014500.0
2022-03-14,269.3599853515625,270.8900146484375,259.1000061035156,261.42999267578125,2315600.0
2022-03-13,268.38999430338544,271.3466796875,261.5500081380208,263.2866617838542,2000400.0
2022-03-12,267.4200032552083,271.8033447265625,264.00001017252606,265.14333089192706,1685200.0
2022-03-11,266.45001220703125,272.260009765625,266.45001220703125,267.0,1370000.0
2022-03-10,261.4100036621094,268.239990234375,261.4100036621094,267.1000061035156,1454000.0
2022-03-09,263.6099853515625,268.4800109863281,262.7799987792969,264.3599853515625,1197200.0
2022-03-08,259.82000732421875,265.94000244140625,257.989990234375,258.0299987792969,1403500.0
2022-03-07,263.5400085449219,264.3900146484375,257.6099853515625,259.82000732421875,1454600.0
2022-03-06,262.4166768391927,264.9300130208333,257.88332112630206,261.68333943684894,1420066.6666666667
2022-03-05,261.29334513346356,265.4700113932292,258.1566569010417,263.5466715494792,1385533.3333333333
2022-03-04,260.1700134277344,266.010009765625,258.42999267578125,265.4100036621094,1351000.0
2022-03-03,263.0,266.2099914550781,260.760009765625,264.1099853515625,1682000.0
2022-03-02,254.0,263.80999755859375,252.6699981689453,261.1300048828125,1676200.0
2022-03-01,250.17999267578125,253.27000427246094,247.32000732421875,252.4199981689453,1206300.0
2022-02-28,246.4600067138672,250.50999450683594,241.4600067138672,250.30999755859375,1602200.0
2022-02-27,245.92667134602866,251.73999532063803,242.5933380126953,251.30332946777344,1455666.6666666667
2022-02-26,245.3933359781901,252.9699961344401,243.72666931152344,252.29666137695312,1309133.3333333333
2022-02-25,244.86000061035156,254.1999969482422,244.86000061035156,253.2899932861328,1162600.0
2022-02-24,236.00999450683594,244.16000366210938,234.67999267578125,243.55999755859375,1477000.0
2022-02-23,245.52999877929688,245.52999877929688,240.8300018310547,241.77999877929688,1034100.0
2022-02-22,241.85000610351562,246.0399932861328,241.0,244.3300018310547,1208100.0
2022-02-21,243.90000534057617,248.23249435424805,241.51499938964844,244.27250289916992,1297450.0
2022-02-20,245.95000457763672,250.42499542236328,242.02999877929688,244.21500396728516,1386800.0
2022-02-19,248.00000381469727,252.61749649047852,242.5449981689453,244.1575050354004,1476150.0
2022-02-18,250.0500030517578,254.80999755859375,243.05999755859375,244.10000610351562,1565500.0
2022-02-17,250.77000427246094,255.92999267578125,249.61000061035156,250.8000030517578,1385000.0
2022-02-16,242.27000427246094,252.80999755859375,241.00999450683594,251.99000549316406,1945500.0
2022-02-15,238.6699981689453,242.60000610351562,237.50999450683594,242.38999938964844,1094400.0
2022-02-14,239.02999877929688,241.2100067138672,234.07000732421875,235.4199981689453,1078300.0
2022-02-13,239.38666788736978,241.66000366210938,234.9000040690104,236.13666788736978,1084066.6666666667
2022-02-12,239.74333699544272,242.11000061035156,235.7300008138021,236.85333760579428,1089833.3333333333
2022-02-11,240.10000610351562,242.55999755859375,236.55999755859375,237.57000732421875,1095600.0
2022-02-10,240.4600067138672,247.02000427246094,238.35000610351562,240.00999450683594,1214700.0
2022-02-09,240.8699951171875,244.8699951171875,240.86000061035156,243.4199981689453,939700.0
2022-02-08,232.72000122070312,240.25,231.6699981689453,239.47999572753906,1762200.0
2022-02-07,238.5800018310547,239.49000549316406,230.66000366210938,232.41000366210938,1436700.0
2022-02-06,238.65333557128906,240.35000610351562,232.07333374023438,234.63333638509116,1472900.0
2022-02-05,238.72666931152344,241.2100067138672,233.48666381835938,236.8566691080729,1509100.0
2022-02-04,238.8000030517578,242.07000732421875,234.89999389648438,239.0800018310547,1545300.0
2022-02-03,239.82000732421875,243.97000122070312,238.6300048828125,240.86000061035156,1045800.0
2022-02-02,236.6699981689453,242.27000427246094,236.35000610351562,240.7899932861328,1121500.0
2022-02-01,241.19000244140625,243.0,235.41000366210938,237.3300018310547,2018800.0
2022-01-31,235.0,242.27999877929688,234.22999572753906,240.0500030517578,2497900.0
2022-01-30,233.00333150227866,240.40666707356772,232.38999938964844,238.90333557128906,2313433.3333333335
2022-01-29,231.00666300455728,238.53333536783853,230.5500030517578,237.7566680908203,2128966.6666666665
2022-01-28,229.00999450683594,236.66000366210938,228.7100067138672,236.61000061035156,1944500.0
2022-01-27,220.5,232.00999450683594,220.5,228.85000610351562,3196900.0
2022-01-26,240.11000061035156,246.77999877929688,236.88999938964844,240.0,2454000.0
2022-01-25,239.97000122070312,241.88999938964844,236.7899932861328,239.11000061035156,1764500.0
2022-01-24,234.3000030517578,244.3800048828125,231.75999450683594,243.60000610351562,1829600.0
2022-01-23,236.36000061035156,243.3800048828125,233.65999857584634,241.71000162760416,1764500.0
2022-01-22,238.4199981689453,242.3800048828125,235.56000264485678,239.81999715169272,1699400.0
2022-01-21,240.47999572753906,241.3800048828125,237.4600067138672,237.92999267578125,1634300.0
2022-01-20,246.5500030517578,248.13999938964844,239.5500030517578,240.75999450683594,1906500.0
2022-01-19,249.7100067138672,251.0800018310547,244.67999267578125,245.3300018310547,1368100.0
2022-01-18,254.0500030517578,255.57000732421875,247.66000366210938,248.72999572753906,1510100.0
2022-01-17,253.67000198364258,256.01000213623047,248.80750274658203,250.7974967956543,1435600.0
2022-01-16,253.29000091552734,256.4499969482422,249.9550018310547,252.86499786376953,1361100.0
2022-01-15,252.9099998474121,256.8899917602539,251.10250091552734,254.93249893188477,1286600.0
2022-01-14,252.52999877929688,257.3299865722656,252.25,257.0,1212100.0
2022-01-13,249.9199981689453,258.239990234375,249.4199981689453,254.41000366210938,1139400.0
2022-01-12,250.91000366210938,253.6999969482422,248.0500030517578,249.3000030517578,1099400.0
2022-01-11,247.75,250.67999267578125,240.2899932861328,250.3300018310547,1547800.0
2022-01-10,253.64999389648438,255.17999267578125,246.16000366210938,249.47000122070312,1262000.0
2022-01-09,253.75666300455728,255.50666300455728,247.93000284830728,250.38333638509116,1394666.6666666667
2022-01-08,253.86333211263022,255.83333333333334,249.70000203450522,251.29667154947916,1527333.3333333333
2022-01-07,253.97000122070312,256.1600036621094,251.47000122070312,252.2100067138672,1660000.0
2022-01-06,258.95001220703125,259.1499938964844,253.10000610351562,254.50999450683594,1757400.0
2022-01-05,261.2799987792969,269.75,258.7099914550781,258.9700012207031,1384800.0
2022-01-04,255.2899932861328,260.9700012207031,253.66000366210938,260.2699890136719,2366800.0
2022-01-03,256.67999267578125,256.67999267578125,252.0,254.0800018310547,1518500.0
2022-01-02,257.0633239746094,257.6666666666667,253.56999715169272,255.02667236328125,1322833.3333333333
2022-01-01,257.4466552734375,258.65334065755206,255.1399943033854,255.9733428955078,1127166.6666666667
2021-12-31,257.8299865722656,259.6400146484375,256.7099914550781,256.9200134277344,931500.0
2021-12-30,259.0899963378906,260.6700134277344,257.9200134277344,258.1099853515625,617400.0
2021-12-29,257.0899963378906,260.75,257.0899963378906,258.489990234375,642100.0
2021-12-28,254.67999267578125,257.9800109863281,252.97000122070312,256.760009765625,708100.0
2021-12-27,252.52000427246094,254.57000732421875,251.74000549316406,253.77000427246094,819300.0
2021-12-26,252.7825050354004,254.67750549316406,251.67000579833984,253.34000396728516,820025.0
2021-12-25,253.04500579833984,254.78500366210938,251.60000610351562,252.91000366210938,820750.0
2021-12-24,253.3075065612793,254.8925018310547,251.5300064086914,252.4800033569336,821475.0
2021-12-23,253.57000732421875,255.0,251.4600067138672,252.0500030517578,822200.0
2021-12-22,247.5399932861328,252.88999938964844,246.7899932861328,252.07000732421875,1283000.0
2021-12-21,242.17999267578125,248.74000549316406,242.17999267578125,247.02999877929688,1604700.0
2021-12-20,250.9199981689453,251.8699951171875,240.97999572753906,245.6199951171875,1719200.0
2021-12-19,251.79666646321616,253.31999715169272,244.3133290608724,248.34332784016928,2444400.0
2021-12-18,252.67333475748697,254.7699991861979,247.64666239420572,251.06666056315103,3169600.0
2021-12-17,253.5500030517578,256.2200012207031,250.97999572753906,253.7899932861328,3894800.0
2021-12-16,255.0,256.7799987792969,253.0,253.97999572753906,1729000.0
2021-12-15,245.38999938964844,253.85000610351562,245.38999938964844,253.8300018310547,1747600.0
2021-12-14,241.9199981689453,246.35000610351562,240.25,245.11000061035156,2054300.0
2021-12-13,243.10000610351562,245.47999572753906,242.47000122070312,244.10000610351562,1188200.0
2021-12-12,243.00667317708334,245.43999735514322,241.85333251953125,243.9166717529297,1224300.0
2021-12-11,242.91334025065103,245.3999989827474,241.23666381835938,243.73333740234375,1260400.0
2021-12-10,242.82000732421875,245.36000061035156,240.6199951171875,243.5500030517578,1296500.0
2021-12-09,239.63999938964844,243.05999755859375,238.39999389648438,241.44000244140625,1001700.0
2021-12-08,239.64999389648438,241.24000549316406,237.33999633789062,240.50999450683594,1103900.0
2021-12-07,236.47999572753906,241.5,235.4199981689453,238.60000610351562,1237600.0
2021-12-06,231.5,235.58999633789062,230.25999450683594,233.77000427246094,1559900.0
2021-12-05,232.31666564941406,235.04332987467447,229.6999969482422,232.5233357747396,1508000.0
2021-12-04,233.13333129882812,234.49666341145834,229.13999938964844,231.27666727701822,1456100.0
2021-12-03,233.9499969482422,233.9499969482422,228.5800018310547,230.02999877929688,1404200.0
2021-12-02,227.17999267578125,234.25,227.17999267578125,232.05999755859375,1731600.0
2021-12-01,229.58999633789062,234.41000366210938,225.52000427246094,225.61000061035156,1761500.0
2021-11-30,228.83999633789062,230.6699981689453,224.72000122070312,225.58999633789062,3375900.0
2021-11-29,233.2899932861328,235.94000244140625,229.32000732421875,229.9199981689453,1612400.0
