,Open,High,Low,Close,Volume
2023-09-01,83.31999969482422,83.76000213623047,82.25,82.63999938964844,1311900.0
2023-08-31,83.0199966430664,83.41000366210938,82.62000274658203,82.87999725341797,3081800.0
2023-08-30,83.04000091552734,83.37999725341797,82.44000244140625,82.91000366210938,1381900.0
2023-08-29,81.29000091552734,83.13999938964844,81.0,83.05999755859375,1492900.0
2023-08-28,81.16000366210938,82.25,81.16000366210938,81.29000091552734,767900.0
2023-08-27,80.96333567301433,82.02666727701823,80.91000366210938,81.20333353678386,974833.3333333333
2023-08-26,80.76666768391927,81.80333455403645,80.66000366210938,81.11666615804036,1181766.6666666667
2023-08-25,80.56999969482422,81.58000183105469,80.41000366210938,81.02999877929688,1388700.0
2023-08-24,80.93000030517578,82.13999938964844,80.2699966430664,80.36000061035156,1537700.0
2023-08-23,80.16000366210938,81.1500015258789,79.83999633789062,81.0,1641800.0
2023-08-22,80.62000274658203,80.6500015258789,79.62999725341797,79.8499984741211,1642900.0
2023-08-21,81.19999694824219,81.69999694824219,80.12000274658203,80.31999969482422,2207300.0
2023-08-20,81.10999806722005,81.7133305867513,80.27666727701823,80.6133321126302,2194900.0
2023-08-19,81.01999918619792,81.72666422526042,80.43333180745442,80.9066645304362,2182500.0
2023-08-18,80.93000030517578,81.73999786376953,80.58999633789062,81.19999694824219,2170100.0
2023-08-17,83.51000213623047,84.30000305175781,81.7699966430664,81.79000091552734,1883100.0
2023-08-16,83.3499984741211,84.12999725341797,82.81999969482422,83.25,2216000.0
2023-08-15,83.8499984741211,84.66000366210938,83.02999877929688,83.2699966430664,1600800.0
2023-08-14,83.25,84.63999938964844,82.98999786376953,84.27999877929688,1803500.0
2023-08-13,83.75333404541016,85.0066655476888,83.29333241780598,84.27333323160808,1826500.0
2023-08-12,84.25666809082031,85.37333170572917,83.59666697184245,84.26666768391927,1849500.0
2023-08-11,84.76000213623047,85.73999786376953,83.9000015258789,84.26000213623047,1872500.0
2023-08-10,85.83000183105469,86.38999938964844,84.66000366210938,84.94999694824219,1420400.0
2023-08-09,84.69999694824219,86.04000091552734,84.27999877929688,85.47000122070312,1994000.0
2023-08-08,83.77999877929688,85.62999725341797,83.27999877929688,85.29000091552734,1512800.0
2023-08-07,82.69999694824219,85.08000183105469,82.69999694824219,84.79000091552734,1639800.0
2023-08-06,82.92666371663411,84.82333374023438,82.46999867757161,83.98666636149089,1672366.6666666667
2023-08-05,83.15333048502605,84.56666564941406,82.24000040690105,83.18333180745442,1704933.3333333333
2023-08-04,83.37999725341797,84.30999755859375,82.01000213623047,82.37999725341797,1737500.0
2023-08-03,83.25,83.94000244140625,81.44000244140625,83.79000091552734,2184000.0
2023-08-02,84.5,84.97000122070312,83.27999877929688,83.56999969482422,1582500.0
2023-08-01,81.77999877929688,85.23999786376953,81.55000305175781,84.5999984741211,2401300.0
2023-07-31,81.4000015258789,82.16000366210938,80.73999786376953,82.1500015258789,1910800.0
2023-07-30,81.59000142415364,82.19666798909505,80.65999857584636,81.77000172932942,1673333.3333333333
2023-07-29,81.78000132242839,82.23333231608073,80.57999928792317,81.39000193277995,1435866.6666666667
2023-07-28,81.97000122070312,82.2699966430664,80.5,81.01000213623047,1198400.0
2023-07-27,83.7699966430664,83.88999938964844,81.19000244140625,81.22000122070312,1487200.0
2023-07-26,82.81999969482422,83.9800033569336,82.30999755859375,83.23999786376953,1608500.0
2023-07-25,82.83000183105469,83.68000030517578,82.58999633789062,82.94000244140625,1708700.0
2023-07-24,82.27999877929688,82.9800033569336,82.19999694824219,82.66999816894531,1202600.0
2023-07-23,82.26999918619792,83.07666778564453,82.05999755859375,82.5499979654948,1311600.0
2023-07-22,82.25999959309895,83.17333221435547,81.91999816894531,82.42999776204427,1420600.0
2023-07-21,82.25,83.2699966430664,81.77999877929688,82.30999755859375,1529600.0
2023-07-20,80.52999877929688,82.05000305175781,80.0,82.01000213623047,1557100.0
2023-07-19,79.0,80.45999908447266,78.77999877929688,80.41999816894531,1857000.0
2023-07-18,79.4800033569336,79.4800033569336,77.9000015258789,78.5999984741211,1828500.0
2023-07-17,79.98999786376953,80.05999755859375,79.22000122070312,79.27999877929688,1199400.0
2023-07-16,79.99666595458984,80.14666493733723,79.18999989827473,79.51333363850911,1504466.6666666665
2023-07-15,80.00333404541016,80.23333231608073,79.15999857584636,79.74666849772136,1809533.3333333333
2023-07-14,80.01000213623047,80.31999969482422,79.12999725341797,79.9800033569336,2114600.0
2023-07-13,79.69000244140625,80.88999938964844,79.33999633789062,80.86000061035156,1866900.0
2023-07-12,82.0999984741211,82.2300033569336,79.6500015258789,79.69000244140625,2254400.0
2023-07-11,79.69000244140625,80.94999694824219,79.54000091552734,80.9000015258789,2501700.0
2023-07-10,79.56999969482422,79.8499984741211,78.31999969482422,79.16999816894531,1710400.0
2023-07-09,79.56666564941406,80.0499979654948,78.68999989827473,79.38333129882812,1616166.6666666667
2023-07-08,79.5633316040039,80.24999745686848,79.06000010172527,79.59666442871094,1521933.3333333333
2023-07-07,79.55999755859375,80.44999694824219,79.43000030517578,79.80999755859375,1427700.0
2023-07-06,80.05000305175781,80.43000030517578,78.38999938964844,80.29000091552734,1831000.0
2023-07-05,81.37999725341797,82.44999694824219,80.69000244140625,81.18000030517578,3081400.0
2023-07-04,80.86499786376953,82.1099967956543,80.52000045776367,81.32500076293945,2025150.0
2023-07-03,80.3499984741211,81.7699966430664,80.3499984741211,81.47000122070312,968900.0
2023-07-02,80.53666687011719,81.58666483561198,80.04666646321614,81.27666727701823,2058700.0
2023-07-01,80.72333526611328,81.40333302815755,79.7433344523112,81.08333333333333,3148500.0
2023-06-30,80.91000366210938,81.22000122070312,79.44000244140625,80.88999938964844,4238300.0
2023-06-29,79.81999969482422,80.52999877929688,79.4800033569336,80.38999938964844,1891800.0
2023-06-28,80.37000274658203,80.56999969482422,79.63999938964844,80.05999755859375,1964000.0
2023-06-27,80.02999877929688,80.9800033569336,79.18000030517578,80.73999786376953,1604400.0
2023-06-26,76.55000305175781,79.68000030517578,76.43000030517578,79.56999969482422,2283600.0
2023-06-25,77.00666809082031,79.3000005086263,76.24000040690105,78.47333272298177,2745966.6666666665
2023-06-24,77.46333312988281,78.92000071207683,76.0500005086263,77.37666575113933,3208333.3333333335
2023-06-23,77.91999816894531,78.54000091552734,75.86000061035156,76.27999877929688,3670700.0
2023-06-22,79.23999786376953,79.37999725341797,77.30000305175781,78.45999908447266,1625900.0
2023-06-21,78.70999908447266,79.12000274658203,78.01000213623047,78.98999786376953,2456100.0
2023-06-20,80.01000213623047,80.29000091552734,78.61000061035156,79.22000122070312,2655200.0
2023-06-19,80.13750076293945,80.71000099182129,78.95250129699707,79.51750183105469,4902100.0
2023-06-18,80.26499938964844,81.13000106811523,79.29500198364258,79.81500244140625,7149000.0
2023-06-17,80.39249801635742,81.55000114440918,79.63750267028809,80.11250305175781,9395900.0
2023-06-16,80.5199966430664,81.97000122070312,79.9800033569336,80.41000366210938,11642800.0
2023-06-15,81.51000213623047,81.51000213623047,79.41000366210938,80.1500015258789,4333700.0
2023-06-14,82.51000213623047,82.91999816894531,81.36000061035156,81.54000091552734,3196300.0
2023-06-13,81.75,82.61000061035156,81.5,81.94999694824219,2332700.0
2023-06-12,81.04000091552734,81.81999969482422,80.83000183105469,81.80999755859375,2834300.0
2023-06-11,80.6999994913737,81.59666697184245,80.40333557128906,81.57333119710286,2670900.0
2023-06-10,80.35999806722005,81.37333424886067,79.97666931152344,81.33666483561198,2507500.0
2023-06-09,80.0199966430664,81.1500015258789,79.55000305175781,81.0999984741211,2344100.0
2023-06-08,79.86000061035156,80.51000213623047,79.04000091552734,79.80000305175781,3036500.0
2023-06-07,79.43000030517578,80.7300033569336,78.87999725341797,80.41999816894531,2588100.0
2023-06-06,76.66999816894531,78.66999816894531,76.44000244140625,78.6500015258789,2382600.0
2023-06-05,75.8499984741211,76.25,75.41000366210938,76.08999633789062,1460000.0
2023-06-04,75.77999877929688,76.42333221435547,75.34666951497395,75.97999827067058,1640733.3333333333
2023-06-03,75.70999908447266,76.59666442871094,75.28333536783855,75.87000020345052,1821466.6666666667
2023-06-02,75.63999938964844,76.7699966430664,75.22000122070312,75.76000213623047,2002200.0
2023-06-01,74.08000183105469,75.11000061035156,73.27999877929688,74.61000061035156,1906400.0
2023-05-31,73.55000305175781,74.83999633789062,73.25,74.61000061035156,7307300.0
2023-05-30,73.30999755859375,74.1500015258789,72.83000183105469,73.12999725341797,1924000.0
2023-05-29,73.45749855041504,74.11250114440918,72.83500099182129,73.23249816894531,1835250.0
2023-05-28,73.60499954223633,74.07500076293945,72.84000015258789,73.33499908447266,1746500.0
2023-05-27,73.75250053405762,74.03750038146973,72.84499931335449,73.4375,1657750.0
2023-05-26,73.9000015258789,74.0,72.8499984741211,73.54000091552734,1569000.0
2023-05-25,74.5199966430664,74.5199966430664,72.47000122070312,73.62000274658203,1889200.0
2023-05-24,76.12000274658203,76.38999938964844,74.12000274658203,74.2300033569336,1925900.0
2023-05-23,76.4000015258789,77.33000183105469,76.08999633789062,76.16999816894531,1638000.0
2023-05-22,76.63999938964844,77.41999816894531,76.30999755859375,76.48999786376953,1457800.0
2023-05-21,76.84666697184245,77.45333099365234,76.24666595458984,76.5066655476888,1587866.6666666667
2023-05-20,77.05333455403645,77.48666381835938,76.18333435058594,76.52333323160808,1717933.3333333333
2023-05-19,77.26000213623047,77.5199966430664,76.12000274658203,76.54000091552734,1848000.0
2023-05-18,77.0,77.81999969482422,76.47000122070312,76.87999725341797,1943100.0
2023-05-17,77.80999755859375,77.94000244140625,76.38999938964844,77.51000213623047,1911000.0
2023-05-16,80.30000305175781,80.30000305175781,77.4800033569336,77.52999877929688,2166300.0
2023-05-15,79.11000061035156,80.23999786376953,78.58000183105469,80.12999725341797,2221400.0
2023-05-14,79.11333465576172,80.02333068847656,78.65333557128906,79.85333251953125,2110033.3333333335
2023-05-13,79.11666870117188,79.8066635131836,78.72666931152344,79.57666778564453,1998666.6666666667
2023-05-12,79.12000274658203,79.58999633789062,78.80000305175781,79.30000305175781,1887300.0
2023-05-11,78.80000305175781,79.9000015258789,78.19000244140625,79.1500015258789,2530200.0
2023-05-10,78.80000305175781,79.69999694824219,77.94999694824219,79.37999725341797,2426300.0
2023-05-09,76.3499984741211,78.72000122070312,76.0,78.31999969482422,4261000.0
2023-05-08,77.36000061035156,77.98999786376953,76.19999694824219,76.33000183105469,4200500.0
2023-05-07,77.31000010172527,78.31999969482422,76.413330078125,77.14000193277995,3366066.666666667
2023-05-06,77.25999959309895,78.6500015258789,76.62666320800781,77.9500020345052,2531633.3333333335
2023-05-05,77.20999908447266,78.9800033569336,76.83999633789062,78.76000213623047,1697200.0
2023-05-04,77.69999694824219,78.20999908447266,75.93000030517578,76.9000015258789,2234100.0
2023-05-03,78.13999938964844,79.04000091552734,76.44999694824219,77.5199966430664,2281500.0
2023-05-02,78.11000061035156,78.47000122070312,76.76000213623047,77.3499984741211,2531900.0
2023-05-01,79.0,79.6500015258789,78.12000274658203,78.26000213623047,2025200.0
2023-04-30,78.75,79.52333323160808,78.06666819254558,78.58000183105469,2121466.6666666665
2023-04-29,78.5,79.39666493733723,78.01333363850911,78.9000015258789,2217733.3333333335
2023-04-28,78.25,79.2699966430664,77.95999908447266,79.22000122070312,2314000.0
2023-04-27,76.19999694824219,78.0,76.19999694824219,77.98999786376953,2109900.0
2023-04-26,76.0999984741211,76.94000244140625,75.75,76.16999816894531,2619800.0
2023-04-25,75.04000091552734,76.66000366210938,74.7699966430664,76.38999938964844,2247700.0
2023-04-24,75.94999694824219,76.05999755859375,74.45999908447266,75.33000183105469,1848800.0
2023-04-23,75.99333190917969,76.1133321126302,74.6566670735677,75.43000030517578,1730766.6666666667
2023-04-22,76.03666687011719,76.16666666666667,74.85333506266277,75.52999877929688,1612733.3333333333
2023-04-21,76.08000183105469,76.22000122070312,75.05000305175781,75.62999725341797,1494700.0
2023-04-20,76.19999694824219,76.30999755859375,75.25,75.87999725341797,1239400.0
2023-04-19,74.87000274658203,76.30999755859375,74.8499984741211,76.25,1296600.0
2023-04-18,75.16999816894531,75.52999877929688,74.6500015258789,75.44999694824219,1357400.0
2023-04-17,74.18000030517578,75.26000213623047,74.12000274658203,75.23999786376953,1753400.0
2023-04-16,74.39666748046875,75.21333567301433,73.96666971842448,74.85666402180989,1727966.6666666667
2023-04-15,74.61333465576172,75.16666920979817,73.81333669026692,74.47333017985027,1702533.3333333333
2023-04-14,74.83000183105469,75.12000274658203,73.66000366210938,74.08999633789062,1677100.0
2023-04-13,74.7300033569336,74.95999908447266,73.31999969482422,74.5,2032500.0
2023-04-12,75.1500015258789,75.36000061035156,74.4000015258789,74.62999725341797,1839000.0
2023-04-11,74.18000030517578,75.16999816894531,73.61000061035156,74.33999633789062,2369400.0
2023-04-10,71.23999786376953,72.86000061035156,70.91000366210938,72.81999969482422,1305100.0
2023-04-09,71.34749794006348,72.68500137329102,70.80500221252441,72.50250053405762,1443375.0
2023-04-08,71.45499801635742,72.51000213623047,70.70000076293945,72.18500137329102,1581650.0
2023-04-07,71.56249809265137,72.33500289916992,70.59499931335449,71.86750221252441,1719925.0
2023-04-06,71.66999816894531,72.16000366210938,70.48999786376953,71.55000305175781,1858200.0
2023-04-05,70.3499984741211,71.26000213623047,70.12999725341797,70.55999755859375,1612200.0
2023-04-04,71.88999938964844,72.05999755859375,70.08000183105469,70.37999725341797,2150300.0
2023-04-03,71.95999908447266,72.6500015258789,71.13999938964844,71.7300033569336,2702700.0
2023-04-02,71.72333272298177,72.35333506266277,70.85333251953125,71.71666971842448,3017933.3333333335
2023-04-01,71.48666636149089,72.05666859944661,70.56666564941406,71.70333607991536,3333166.6666666665
2023-03-31,71.25,71.76000213623047,70.27999877929688,71.69000244140625,3648400.0
2023-03-30,70.62999725341797,71.19000244140625,70.1500015258789,70.94999694824219,1610100.0
2023-03-29,69.77999877929688,70.72000122070312,69.68000030517578,69.95999908447266,1984000.0
2023-03-28,67.45999908447266,69.12999725341797,67.05000305175781,68.7699966430664,2056500.0
2023-03-27,68.0,68.37000274658203,67.51000213623047,67.87999725341797,1765100.0
2023-03-26,67.14666748046875,68.10000101725261,66.73333485921223,67.74666595458984,1702300.0
2023-03-25,66.2933349609375,67.82999928792317,65.95666758219402,67.61333465576172,1639500.0
2023-03-24,65.44000244140625,67.55999755859375,65.18000030517578,67.4800033569336,1576700.0
2023-03-23,66.29000091552734,67.38999938964844,65.66000366210938,65.76000213623047,1743900.0
2023-03-22,68.98999786376953,69.16999816894531,66.0999984741211,66.16999816894531,2457100.0
2023-03-21,69.66000366210938,70.2300033569336,69.05000305175781,69.38999938964844,2465200.0
2023-03-20,69.13999938964844,69.9000015258789,68.66000366210938,69.12999725341797,3012000.0
2023-03-19,69.49333190917969,70.32000223795573,68.63333638509114,69.00333150227864,3654633.333333333
2023-03-18,69.84666442871094,70.74000295003255,68.60666910807292,68.87666575113933,4297266.666666667
2023-03-17,70.19999694824219,71.16000366210938,68.58000183105469,68.75,4939900.0
2023-03-16,70.54000091552734,71.3499984741211,69.41999816894531,70.8499984741211,2916400.0
2023-03-15,70.69000244140625,71.33000183105469,69.94000244140625,71.25,2623800.0
2023-03-14,70.56999969482422,71.5999984741211,70.1500015258789,71.55999755859375,2347200.0
2023-03-13,67.2300033569336,69.6500015258789,66.72000122070312,69.20999908447266,2710300.0
2023-03-12,68.76666768391927,70.54000091552734,67.05333455403645,68.75,3175633.3333333335
2023-03-11,70.30333201090495,71.43000030517578,67.3866678873698,68.29000091552734,3640966.6666666665
2023-03-10,71.83999633789062,72.31999969482422,67.72000122070312,67.83000183105469,4106300.0
2023-03-09,74.5,74.94000244140625,72.37999725341797,72.44999694824219,4593000.0
2023-03-08,73.69000244140625,75.44999694824219,73.58000183105469,74.72000122070312,1732700.0
2023-03-07,75.04000091552734,75.04000091552734,73.76000213623047,73.97000122070312,4827600.0
2023-03-06,75.5999984741211,75.9800033569336,74.91000366210938,75.19000244140625,2880800.0
2023-03-05,75.35333251953125,75.93333435058594,74.84000142415364,75.23000081380208,2580466.6666666665
2023-03-04,75.1066665649414,75.88666534423828,74.76999918619792,75.26999918619792,2280133.3333333335
2023-03-03,74.86000061035156,75.83999633789062,74.69999694824219,75.30999755859375,1979800.0
2023-03-02,72.80000305175781,74.44999694824219,72.70999908447266,74.3499984741211,1677800.0
2023-03-01,73.55000305175781,73.72000122070312,71.51000213623047,73.08999633789062,2665900.0
2023-02-28,74.66000366210938,74.83000183105469,73.91999816894531,74.12000274658203,4664400.0
2023-02-27,75.05000305175781,75.61000061035156,73.72000122070312,74.2699966430664,1199700.0
2023-02-26,75.03333536783855,75.62666829427083,73.8000005086263,74.46999867757161,1442333.3333333333
2023-02-25,75.01666768391927,75.64333597819011,73.87999979654948,74.67000071207683,1684966.6666666667
2023-02-24,75.0,75.66000366210938,73.95999908447266,74.87000274658203,1927600.0
2023-02-23,75.86000061035156,76.44000244140625,75.08999633789062,76.16999816894531,1680500.0
2023-02-22,77.19000244140625,77.88999938964844,75.5,75.62000274658203,2199800.0
2023-02-21,77.13999938964844,77.51000213623047,75.83000183105469,76.81999969482422,2300900.0
2023-02-20,77.43000030517578,77.75750160217285,76.1500015258789,76.96500015258789,2361675.0
2023-02-19,77.72000122070312,78.00500106811523,76.47000122070312,77.11000061035156,2422450.0
2023-02-18,78.01000213623047,78.25250053405762,76.79000091552734,77.25500106811523,2483225.0
2023-02-17,78.30000305175781,78.5,77.11000061035156,77.4000015258789,2544000.0
2023-02-16,74.22000122070312,78.54000091552734,73.70999908447266,78.05000305175781,2938100.0
2023-02-15,75.05999755859375,75.83000183105469,74.80000305175781,75.72000122070312,1865000.0
2023-02-14,75.51000213623047,76.38999938964844,75.1500015258789,75.75,1735600.0
2023-02-13,75.38999938964844,76.27999877929688,75.27999877929688,75.88999938964844,1298700.0
2023-02-12,74.83666737874348,76.0499979654948,74.70333353678386,75.68666585286458,1538033.3333333333
2023-02-11,74.28333536783855,75.8199971516927,74.12666829427083,75.48333231608073,1777366.6666666667
2023-02-10,73.7300033569336,75.58999633789062,73.55000305175781,75.27999877929688,2016700.0
2023-02-09,75.55000305175781,75.55000305175781,73.61000061035156,73.98999786376953,2483500.0
2023-02-08,74.73999786376953,75.44000244140625,74.30000305175781,75.0,1650200.0
2023-02-07,74.08000183105469,75.63999938964844,73.75,74.91999816894531,2332500.0
2023-02-06,74.93000030517578,75.36000061035156,73.68000030517578,74.5199966430664,1987100.0
2023-02-05,75.00666809082031,75.53333282470703,73.8933334350586,74.95333099365234,1874300.0
2023-02-04,75.08333587646484,75.7066650390625,74.1066665649414,75.38666534423828,1761500.0
2023-02-03,75.16000366210938,75.87999725341797,74.31999969482422,75.81999969482422,1648700.0
2023-02-02,75.48999786376953,76.72000122070312,74.81999969482422,76.2699966430664,1930800.0
2023-02-01,74.97000122070312,75.41999816894531,73.52999877929688,74.87999725341797,2266400.0
2023-01-31,74.37999725341797,75.0999984741211,73.86000061035156,75.04000091552734,2601900.0
2023-01-30,74.86000061035156,75.27999877929688,74.45999908447266,74.5199966430664,2349600.0
2023-01-29,74.67333475748698,75.37666575113933,74.12999979654948,74.74333190917969,2263600.0
2023-01-28,74.48666890462239,75.47333272298177,73.8000005086263,74.96666717529297,2177600.0
2023-01-27,74.30000305175781,75.56999969482422,73.47000122070312,75.19000244140625,2091600.0
2023-01-26,74.18000030517578,74.41000366210938,73.62999725341797,74.18000030517578,1274800.0
2023-01-25,74.69999694824219,74.83999633789062,73.41000366210938,73.86000061035156,1502800.0
2023-01-24,73.83000183105469,74.91999816894531,73.5,74.87999725341797,1528100.0
2023-01-23,72.72000122070312,74.5199966430664,72.19999694824219,74.27999877929688,2051200.0
2023-01-22,72.42333475748698,73.98333231608073,71.89666493733723,73.79666646321614,1982033.3333333333
2023-01-21,72.12666829427083,73.44666798909505,71.5933329264323,73.31333414713542,1912866.6666666667
2023-01-20,71.83000183105469,72.91000366210938,71.29000091552734,72.83000183105469,1843700.0
2023-01-19,71.29000091552734,72.27999877929688,71.29000091552734,71.6500015258789,2002200.0
2023-01-18,72.20999908447266,72.48999786376953,71.36000061035156,71.6500015258789,2985100.0
2023-01-17,71.29000091552734,72.08999633789062,71.05000305175781,71.70999908447266,1583000.0
2023-01-16,71.35500144958496,72.05499649047852,70.99500274658203,71.56999969482422,1531450.0
2023-01-15,71.42000198364258,72.0199966430664,70.94000244140625,71.43000030517578,1479900.0
2023-01-14,71.4850025177002,71.9849967956543,70.88500213623047,71.29000091552734,1428350.0
2023-01-13,71.55000305175781,71.94999694824219,70.83000183105469,71.1500015258789,1376800.0
2023-01-12,72.0,72.7300033569336,71.58000183105469,72.0999984741211,2403200.0
2023-01-11,69.5999984741211,71.98999786376953,69.52999877929688,71.83000183105469,2144700.0
2023-01-10,68.72000122070312,69.01000213623047,67.95999908447266,68.98999786376953,2091100.0
2023-01-09,70.08999633789062,70.30999755859375,69.1500015258789,69.2699966430664,2207200.0
2023-01-08,69.30333201090495,70.2066650390625,68.56666819254558,69.43999735514323,2033133.3333333333
2023-01-07,68.51666768391927,70.10333251953125,67.98333485921223,69.60999806722005,1859066.6666666667
2023-01-06,67.7300033569336,70.0,67.4000015258789,69.77999877929688,1685000.0
2023-01-05,68.11000061035156,68.62000274658203,66.69000244140625,67.38999938964844,1761800.0
2023-01-04,67.69000244140625,69.41000366210938,67.48999786376953,68.83999633789062,2263700.0
2023-01-03,66.51000213623047,67.18000030517578,65.4800033569336,66.94999694824219,3086400.0
2023-01-02,66.29250144958496,66.88750076293945,65.3025016784668,66.5999984741211,2612225.0
2023-01-01,66.07500076293945,66.59500122070312,65.125,66.25,2138050.0
2022-12-31,65.85750007629395,66.3025016784668,64.9474983215332,65.9000015258789,1663875.0
2022-12-30,65.63999938964844,66.01000213623047,64.7699966430664,65.55000305175781,1189700.0
2022-12-29,65.47000122070312,66.23999786376953,64.75,65.83000183105469,1422000.0
2022-12-28,66.06999969482422,66.62000274658203,64.62999725341797,64.83999633789062,1648300.0
2022-12-27,65.05999755859375,66.3499984741211,64.91000366210938,65.94000244140625,1758000.0
2022-12-26,64.89249801635742,66.03249931335449,64.63000297546387,65.72250175476074,1605525.0
2022-12-25,64.7249984741211,65.71500015258789,64.35000228881836,65.50500106811523,1453050.0
2022-12-24,64.55749893188477,65.39750099182129,64.07000160217285,65.28750038146973,1300575.0
2022-12-23,64.38999938964844,65.08000183105469,63.790000915527344,65.06999969482422,1148100.0
2022-12-22,63.16999816894531,64.56999969482422,63.0,64.52999877929688,1737900.0
2022-12-21,64.06999969482422,65.08999633789062,63.630001068115234,63.970001220703125,1777300.0
2022-12-20,63.0099983215332,63.93000030517578,62.619998931884766,63.54999923706055,2380600.0
2022-12-19,64.19000244140625,64.41999816894531,63.09000015258789,63.70000076293945,2413200.0
2022-12-18,64.81000264485677,65.13333129882812,63.253334045410156,63.90666707356771,4372100.0
2022-12-17,65.4300028483073,65.84666442871094,63.41666793823242,64.11333338419597,6331000.0
2022-12-16,66.05000305175781,66.55999755859375,63.58000183105469,64.31999969482422,8289900.0
2022-12-15,66.63999938964844,67.58999633789062,66.27999877929688,67.12000274658203,2512500.0
2022-12-14,66.20999908447266,68.58000183105469,65.98999786376953,67.3499984741211,3234400.0
2022-12-13,67.81999969482422,68.06999969482422,65.16999816894531,66.26000213623047,4433500.0
2022-12-12,66.69000244140625,66.88999938964844,64.98999786376953,65.7300033569336,3023800.0
2022-12-11,66.33000183105469,66.94666544596355,65.08999888102214,66.0433349609375,2942366.6666666665
2022-12-10,65.97000122070312,67.00333150227864,65.18999989827473,66.3566665649414,2860933.3333333335
2022-12-09,65.61000061035156,67.05999755859375,65.29000091552734,66.66999816894531,2779500.0
2022-12-08,65.19999694824219,66.66999816894531,65.02999877929688,65.69999694824219,3756800.0
2022-12-07,64.79000091552734,65.9800033569336,64.0199966430664,65.0,10394800.0
2022-12-06,70.5199966430664,70.5199966430664,67.93000030517578,68.19999694824219,3516500.0
2022-12-05,70.51000213623047,71.16999816894531,69.94999694824219,70.19000244140625,2978900.0
2022-12-04,70.47000122070312,71.28999837239583,69.85333251953125,70.48666890462239,2717633.3333333335
2022-12-03,70.43000030517578,71.40999857584636,69.75666809082031,70.78333536783855,2456366.6666666665
2022-12-02,70.38999938964844,71.52999877929688,69.66000366210938,71.08000183105469,2195100.0
2022-12-01,71.44999694824219,72.19999694824219,70.55999755859375,70.98999786376953,3345700.0
2022-11-30,69.0999984741211,71.52999877929688,68.62000274658203,71.02999877929688,9642500.0
2022-11-29,66.88999938964844,69.23999786376953,66.80999755859375,69.19999694824219,2401800.0
2022-11-28,69.19000244140625,69.83999633789062,66.29000091552734,66.63999938964844,3256700.0
2022-11-27,69.27666727701823,69.80333201090495,67.18999989827473,67.60333251953125,2490000.0
2022-11-26,69.3633321126302,69.76666768391927,68.08999888102214,68.56666564941406,1723300.0
2022-11-25,69.44999694824219,69.7300033569336,68.98999786376953,69.52999877929688,956600.0
2022-11-24,68.96999740600586,69.60000228881836,68.68999862670898,69.43999862670898,1267000.0
2022-11-23,68.48999786376953,69.47000122070312,68.38999938964844,69.3499984741211,1577400.0
2022-11-22,68.18000030517578,69.0,67.87999725341797,68.8499984741211,1885700.0
2022-11-21,67.73999786376953,68.23999786376953,66.88999938964844,68.18000030517578,2266900.0
2022-11-20,67.77666473388672,68.15333302815755,66.77666727701823,68.04666646321614,2779600.0
2022-11-19,67.8133316040039,68.06666819254558,66.66333516438802,67.91333262125652,3292300.0
2022-11-18,67.8499984741211,67.9800033569336,66.55000305175781,67.77999877929688,3805000.0
2022-11-17,66.56999969482422,67.2300033569336,65.68000030517578,66.72000122070312,2407500.0
2022-11-16,69.76000213623047,69.83000183105469,67.94999694824219,68.19999694824219,2600100.0
2022-11-15,71.16000366210938,71.22000122070312,69.11000061035156,69.91000366210938,2800200.0
2022-11-14,70.98999786376953,71.56999969482422,70.13999938964844,70.29000091552734,2378400.0
2022-11-13,70.76333109537761,71.62333424886067,70.19666544596355,70.72000122070312,2589566.6666666665
2022-11-12,70.53666432698567,71.67666880289714,70.25333150227864,71.1500015258789,2800733.3333333335
2022-11-11,70.30999755859375,71.7300033569336,70.30999755859375,71.58000183105469,3011900.0
2022-11-10,68.16000366210938,70.94000244140625,68.1500015258789,70.05999755859375,4430100.0
2022-11-09,66.25,68.16000366210938,66.20999908447266,66.5,4330400.0
2022-11-08,65.37000274658203,68.54000091552734,64.83000183105469,66.51000213623047,5087400.0
2022-11-07,61.75,62.31999969482422,60.72999954223633,61.459999084472656,2523900.0
2022-11-06,60.800000508626304,62.019999186197914,60.06000010172526,61.289999643961586,2787566.6666666665
2022-11-05,59.8500010172526,61.71999867757162,59.390000661214195,61.12000020345052,3051233.3333333335
2022-11-04,58.900001525878906,61.41999816894531,58.720001220703125,60.95000076293945,3314900.0
2022-11-03,58.15999984741211,58.880001068115234,57.099998474121094,58.400001525878906,2578300.0
2022-11-02,60.099998474121094,60.72999954223633,58.810001373291016,58.86000061035156,2287800.0
2022-11-01,60.709999084472656,61.09000015258789,59.86000061035156,60.099998474121094,1806300.0
2022-10-31,60.810001373291016,61.91999816894531,60.65999984741211,61.040000915527344,2275500.0
2022-10-30,60.54333368937174,61.84333165486654,60.323333740234375,61.1933339436849,2239600.0
2022-10-29,60.276666005452476,61.76666514078776,59.98666763305664,61.346666971842446,2203700.0
2022-10-28,60.0099983215332,61.689998626708984,59.650001525878906,61.5,2167800.0
2022-10-27,60.95000076293945,61.65999984741211,59.66999816894531,59.939998626708984,2349300.0
2022-10-26,60.5099983215332,61.29999923706055,60.16999816894531,60.400001525878906,3869900.0
2022-10-25,57.810001373291016,60.41999816894531,57.810001373291016,60.36000061035156,2659900.0
