,Open,High,Low,Close,Volume
2023-08-11,3198.3798828125,3217.469970703125,3167.72998046875,3206.22998046875,214500.0
2023-08-10,3215.0,3251.7099609375,3204.989990234375,3223.18994140625,259600.0
2023-08-09,3251.469970703125,3251.469970703125,3188.60009765625,3204.659912109375,298000.0
2023-08-08,3192.590087890625,3239.909912109375,3170.3798828125,3225.969970703125,332000.0
2023-08-07,3084.550048828125,3246.7900390625,3079.5,3243.010009765625,512100.0
2023-08-06,3108.0333658854165,3220.1133626302085,3036.336669921875,3183.0599772135415,666333.3333333333
2023-08-05,3131.5166829427085,3193.4366861979165,2993.17333984375,3123.1099446614585,820566.6666666666
2023-08-04,3155.0,3166.760009765625,2950.010009765625,3063.159912109375,974800.0
2023-08-03,2814.97998046875,2850.0,2794.360107421875,2839.909912109375,655400.0
2023-08-02,2890.0,2910.06005859375,2870.0,2884.919921875,283500.0
2023-08-01,2942.199951171875,2951.219970703125,2913.8701171875,2914.31005859375,305000.0
2023-07-31,3000.0,3017.610107421875,2965.43994140625,2970.800048828125,368500.0
2023-07-30,2996.0033365885415,3017.1500651041665,2970.7099609375,2984.61669921875,308700.0
2023-07-29,2992.0066731770835,3016.6900227864585,2975.97998046875,2998.433349609375,248900.0
2023-07-28,2988.010009765625,3016.22998046875,2981.25,3012.25,189100.0
2023-07-27,2974.419921875,2992.3701171875,2952.18994140625,2955.89990234375,223500.0
2023-07-26,2942.429931640625,2966.2099609375,2923.2900390625,2958.159912109375,166900.0
2023-07-25,2885.510009765625,2960.6201171875,2885.510009765625,2942.429931640625,245700.0
2023-07-24,2906.3798828125,2919.679931640625,2871.010009765625,2893.760009765625,255100.0
2023-07-23,2917.2899576822915,2937.4532877604165,2888.38330078125,2903.586669921875,403000.0
2023-07-22,2928.2000325520835,2955.2266438802085,2905.756591796875,2913.413330078125,550900.0
2023-07-21,2939.110107421875,2973.0,2923.1298828125,2923.239990234375,698800.0
2023-07-20,2920.199951171875,2972.8701171875,2916.139892578125,2917.5,257200.0
2023-07-19,2980.4599609375,2998.0,2926.77001953125,2927.8798828125,299900.0
2023-07-18,2936.6201171875,2984.570068359375,2920.0,2981.610107421875,308000.0
2023-07-17,2857.22998046875,2954.989990234375,2857.22998046875,2949.659912109375,251600.0
2023-07-16,2853.0833333333335,2925.913330078125,2847.5066731770835,2922.0799153645835,247266.66666666666
2023-07-15,2848.9366861979165,2896.836669921875,2837.7833658854165,2894.4999186197915,242933.33333333334
2023-07-14,2844.7900390625,2867.760009765625,2828.06005859375,2866.919921875,238600.0
2023-07-13,2825.0,2853.02001953125,2823.949951171875,2834.530029296875,311100.0
2023-07-12,2804.199951171875,2821.4599609375,2781.110107421875,2788.469970703125,306900.0
2023-07-11,2739.919921875,2789.179931640625,2733.6201171875,2783.39990234375,278100.0
2023-07-10,2637.0,2733.47998046875,2637.0,2728.830078125,401100.0
2023-07-09,2634.0,2709.6000162760415,2634.0,2698.1900227864585,357033.3333333333
2023-07-08,2631.0,2685.7200520833335,2631.0,2667.5499674479165,312966.6666666667
2023-07-07,2628.0,2661.840087890625,2628.0,2636.909912109375,268900.0
2023-07-06,2651.179931640625,2660.0,2624.5,2632.68994140625,309200.0
2023-07-05,2715.389892578125,2723.1298828125,2667.679931640625,2674.0,276800.0
2023-07-04,2704.544921875,2733.0999755859375,2675.5,2697.39501953125,228050.0
2023-07-03,2693.699951171875,2743.070068359375,2683.320068359375,2720.7900390625,179300.0
2023-07-02,2691.0066731770835,2735.3800455729165,2681.183349609375,2713.9700520833335,221733.3333333333
2023-07-01,2688.3133951822915,2727.6900227864585,2679.046630859375,2707.1500651041665,264166.6666666667
2023-06-30,2685.6201171875,2720.0,2676.909912109375,2700.330078125,306600.0
2023-06-29,2671.419921875,2675.909912109375,2633.0,2655.909912109375,224000.0
2023-06-28,2697.989990234375,2722.679931640625,2663.050048828125,2666.469970703125,242200.0
2023-06-27,2647.5400390625,2722.889892578125,2647.5400390625,2700.360107421875,388200.0
2023-06-26,2613.97998046875,2651.570068359375,2605.0,2615.760009765625,226000.0
2023-06-25,2622.0033365885415,2653.7467447916665,2609.7466634114585,2618.4833170572915,258866.6666666667
2023-06-24,2630.0266927083335,2655.9234212239585,2614.4933268229165,2621.2066243489585,291733.3333333333
2023-06-23,2638.050048828125,2658.10009765625,2619.239990234375,2623.929931640625,324600.0
2023-06-22,2642.27001953125,2682.179931640625,2641.0,2677.89990234375,225100.0
2023-06-21,2636.64990234375,2665.199951171875,2620.0,2643.800048828125,244900.0
2023-06-20,2620.0,2669.969970703125,2613.969970703125,2636.64990234375,292500.0
2023-06-19,2640.552490234375,2678.0299682617188,2618.5174560546875,2637.7349243164062,426600.0
2023-06-18,2661.10498046875,2686.0899658203125,2623.06494140625,2638.8199462890625,560700.0
2023-06-17,2681.657470703125,2694.1499633789062,2627.6124267578125,2639.9049682617188,694800.0
2023-06-16,2702.2099609375,2702.2099609375,2632.159912109375,2640.989990234375,828900.0
2023-06-15,2595.5400390625,2678.360107421875,2587.179931640625,2671.699951171875,398400.0
2023-06-14,2595.3701171875,2623.5,2579.360107421875,2609.7900390625,234300.0
2023-06-13,2629.919921875,2629.919921875,2584.820068359375,2614.050048828125,267100.0
2023-06-12,2626.22998046875,2627.260009765625,2580.10009765625,2605.340087890625,317500.0
2023-06-11,2633.306640625,2642.4200032552085,2588.0667317708335,2605.6033528645835,317800.0
2023-06-10,2640.38330078125,2657.5799967447915,2596.0333658854165,2605.8666178385415,318100.0
2023-06-09,2647.4599609375,2672.739990234375,2604.0,2606.1298828125,318400.0
2023-06-08,2617.0,2679.239990234375,2617.0,2647.4599609375,237800.0
2023-06-07,2710.320068359375,2725.8798828125,2636.570068359375,2644.179931640625,314300.0
2023-06-06,2688.64990234375,2729.27001953125,2684.510009765625,2708.10009765625,314700.0
2023-06-05,2617.3798828125,2674.6201171875,2617.3798828125,2670.760009765625,312800.0
2023-06-04,2604.0232747395835,2661.2400716145835,2601.0799153645835,2655.7233072916665,317666.6666666667
2023-06-03,2590.6666666666665,2647.8600260416665,2584.7799479166665,2640.6866048177085,322533.3333333333
2023-06-02,2577.31005859375,2634.47998046875,2568.47998046875,2625.64990234375,327400.0
2023-06-01,2503.1201171875,2568.199951171875,2500.35009765625,2550.0,319100.0
2023-05-31,2516.77001953125,2523.0400390625,2456.929931640625,2508.77001953125,823200.0
2023-05-30,2595.219970703125,2606.239990234375,2520.1298828125,2528.77001953125,485700.0
2023-05-29,2600.1599731445312,2620.7550048828125,2537.18994140625,2544.3599853515625,480600.0
2023-05-28,2605.0999755859375,2635.27001953125,2554.25,2559.949951171875,475500.0
2023-05-27,2610.0399780273438,2649.7850341796875,2571.31005859375,2575.5399169921875,470400.0
2023-05-26,2614.97998046875,2664.300048828125,2588.3701171875,2591.1298828125,465300.0
2023-05-25,2637.4599609375,2637.639892578125,2571.1298828125,2597.3701171875,380300.0
2023-05-24,2622.25,2643.159912109375,2595.3798828125,2625.830078125,270100.0
2023-05-23,2676.25,2680.080078125,2623.110107421875,2637.489990234375,289700.0
2023-05-22,2764.330078125,2786.18994140625,2693.02001953125,2695.6201171875,282800.0
2023-05-21,2769.876708984375,2784.449951171875,2713.1866861979165,2718.8334147135415,303066.6666666667
2023-05-20,2775.42333984375,2782.7099609375,2733.3533528645835,2742.0467122395835,323333.3333333333
2023-05-19,2780.969970703125,2780.969970703125,2753.52001953125,2765.260009765625,343600.0
2023-05-18,2698.7099609375,2786.85009765625,2694.340087890625,2780.97998046875,337600.0
2023-05-17,2661.889892578125,2699.739990234375,2640.6298828125,2696.699951171875,297600.0
2023-05-16,2660.0,2692.2900390625,2646.31005859375,2646.320068359375,225200.0
2023-05-15,2626.989990234375,2653.090087890625,2620.949951171875,2646.070068359375,198700.0
2023-05-14,2644.5699869791665,2661.9700520833335,2622.2999674479165,2640.9867350260415,205900.0
2023-05-13,2662.1499837239585,2670.8500162760415,2623.6499837239585,2635.9034016927085,213100.0
2023-05-12,2679.72998046875,2679.72998046875,2625.0,2630.820068359375,220300.0
2023-05-11,2636.8701171875,2668.39990234375,2635.389892578125,2656.580078125,212300.0
2023-05-10,2634.909912109375,2663.97998046875,2598.6298828125,2645.919921875,411800.0
2023-05-09,2625.43994140625,2664.590087890625,2608.580078125,2634.909912109375,339500.0
2023-05-08,2573.1201171875,2648.14990234375,2573.1201171875,2639.469970703125,344900.0
2023-05-07,2592.186767578125,2648.8165690104165,2556.860107421875,2616.0799967447915,492666.6666666667
2023-05-06,2611.25341796875,2649.4832356770835,2540.60009765625,2592.6900227864585,640433.3333333334
2023-05-05,2630.320068359375,2650.14990234375,2524.340087890625,2569.300048828125,788200.0
2023-05-04,2610.919921875,2646.0,2600.590087890625,2603.570068359375,487800.0
2023-05-03,2721.6298828125,2721.6298828125,2635.780029296875,2646.2099609375,399900.0
2023-05-02,2686.85009765625,2731.75,2686.85009765625,2716.050048828125,291500.0
2023-05-01,2680.320068359375,2719.97998046875,2678.719970703125,2691.090087890625,252300.0
2023-04-30,2663.943359375,2711.2932942708335,2659.3799641927085,2689.4967447916665,266633.3333333333
2023-04-29,2647.566650390625,2702.6066080729165,2640.0399576822915,2687.9034016927085,280966.6666666667
2023-04-28,2631.18994140625,2693.919921875,2620.699951171875,2686.31005859375,295300.0
2023-04-27,2622.0,2640.85009765625,2577.31005859375,2639.43994140625,376900.0
2023-04-26,2643.43994140625,2660.050048828125,2585.81005859375,2597.3701171875,357400.0
2023-04-25,2675.510009765625,2675.510009765625,2641.199951171875,2645.02001953125,283600.0
2023-04-24,2697.75,2707.0,2666.860107421875,2679.68994140625,243600.0
2023-04-23,2686.0400390625,2701.239990234375,2655.5734049479165,2682.2366536458335,232433.33333333334
2023-04-22,2674.330078125,2695.47998046875,2644.2867024739585,2684.7833658854165,221266.66666666666
2023-04-21,2662.6201171875,2689.719970703125,2633.0,2687.330078125,210100.0
2023-04-20,2664.25,2699.699951171875,2656.81005859375,2660.77001953125,247700.0
2023-04-19,2683.85009765625,2694.860107421875,2672.56005859375,2676.280029296875,198500.0
2023-04-18,2696.1298828125,2721.85009765625,2687.81005859375,2696.679931640625,245000.0
2023-04-17,2631.969970703125,2676.179931640625,2631.969970703125,2676.050048828125,175700.0
2023-04-16,2630.1299641927085,2670.11328125,2626.52001953125,2667.320068359375,178933.33333333334
2023-04-15,2628.2899576822915,2664.046630859375,2621.070068359375,2658.590087890625,182166.66666666666
2023-04-14,2626.449951171875,2657.97998046875,2615.6201171875,2649.860107421875,185400.0
2023-04-13,2569.0,2631.10009765625,2560.5,2629.6298828125,334600.0
2023-04-12,2587.860107421875,2587.919921875,2534.52001953125,2547.25,276200.0
2023-04-11,2581.81005859375,2588.679931640625,2561.06005859375,2566.469970703125,236700.0
2023-04-10,2565.06005859375,2585.080078125,2552.18994140625,2572.570068359375,205800.0
2023-04-09,2575.2325439453125,2590.24755859375,2552.1424560546875,2575.3900756835938,222525.0
2023-04-08,2585.405029296875,2595.4150390625,2552.094970703125,2578.2100830078125,239250.0
2023-04-07,2595.5775146484375,2600.58251953125,2552.0474853515625,2581.0300903320312,255975.0
2023-04-06,2605.75,2605.75,2552.0,2583.85009765625,272700.0
2023-04-05,2633.02001953125,2635.14990234375,2590.0,2615.60009765625,260900.0
2023-04-04,2672.139892578125,2674.949951171875,2625.0,2638.330078125,260700.0
2023-04-03,2644.7900390625,2677.179931640625,2630.0,2665.18994140625,223100.0
2023-04-02,2638.4266764322915,2671.739990234375,2627.3299967447915,2660.929931640625,270666.6666666667
2023-04-01,2632.0633138020835,2666.300048828125,2624.6599934895835,2656.669921875,318233.3333333333
2023-03-31,2625.699951171875,2660.860107421875,2621.989990234375,2652.409912109375,365800.0
2023-03-30,2588.39990234375,2624.489990234375,2580.5,2609.760009765625,265400.0
2023-03-29,2581.429931640625,2584.510009765625,2555.139892578125,2571.77001953125,236700.0
2023-03-28,2520.0,2554.179931640625,2508.31005859375,2545.1201171875,235800.0
2023-03-27,2525.0,2542.800048828125,2504.47998046875,2508.31005859375,246400.0
2023-03-26,2520.030029296875,2533.1599934895835,2491.6599934895835,2505.3167317708335,274133.3333333333
2023-03-25,2515.06005859375,2523.5199381510415,2478.8400065104165,2502.3234049479165,301866.6666666667
2023-03-24,2510.090087890625,2513.8798828125,2466.02001953125,2499.330078125,329600.0
2023-03-23,2573.010009765625,2615.6298828125,2523.85009765625,2538.760009765625,352500.0
2023-03-22,2577.3701171875,2611.989990234375,2557.0,2558.239990234375,273100.0
2023-03-21,2517.81005859375,2581.699951171875,2517.81005859375,2571.320068359375,282500.0
2023-03-20,2450.530029296875,2503.889892578125,2438.1298828125,2493.72998046875,322900.0
2023-03-19,2446.989990234375,2484.4632975260415,2423.0232747395835,2476.1033528645835,481533.3333333333
2023-03-18,2443.449951171875,2465.0367024739585,2407.9166666666665,2458.4767252604165,640166.6666666666
2023-03-17,2439.909912109375,2445.610107421875,2392.81005859375,2440.85009765625,798800.0
2023-03-16,2403.97998046875,2452.43994140625,2401.010009765625,2439.909912109375,337600.0
2023-03-15,2418.639892578125,2434.52001953125,2383.179931640625,2415.72998046875,425600.0
2023-03-14,2499.02001953125,2513.360107421875,2460.0,2475.75,378900.0
2023-03-13,2459.85009765625,2467.659912109375,2432.93994140625,2438.889892578125,418200.0
2023-03-12,2476.1966959635415,2486.6366373697915,2442.449951171875,2452.756591796875,406666.6666666667
2023-03-11,2492.5432942708335,2505.6133626302085,2451.9599609375,2466.623291015625,395133.3333333333
2023-03-10,2508.889892578125,2524.590087890625,2461.469970703125,2480.489990234375,383600.0
2023-03-09,2571.409912109375,2587.3701171875,2503.550048828125,2505.389892578125,326300.0
2023-03-08,2577.39990234375,2600.0400390625,2563.68994140625,2582.8701171875,211400.0
2023-03-07,2599.77001953125,2630.0,2571.429931640625,2578.89990234375,297200.0
2023-03-06,2574.659912109375,2626.4599609375,2574.659912109375,2613.429931640625,448000.0
2023-03-05,2583.1066080729165,2627.056640625,2579.5399576822915,2615.7532552083335,438366.6666666667
2023-03-04,2591.5533040364585,2627.6533203125,2584.4200032552085,2618.0765787760415,428733.3333333333
2023-03-03,2600.0,2628.25,2589.300048828125,2620.39990234375,419100.0
2023-03-02,2539.659912109375,2583.60009765625,2527.820068359375,2577.830078125,328700.0
2023-03-01,2530.0,2554.25,2524.909912109375,2552.320068359375,328900.0
2023-02-28,2511.840087890625,2548.889892578125,2501.14990234375,2524.0,340000.0
2023-02-27,2480.389892578125,2528.760009765625,2475.1201171875,2521.080078125,362900.0
2023-02-26,2463.59326171875,2515.57666015625,2451.7600911458335,2498.21337890625,429833.3333333334
2023-02-25,2446.796630859375,2502.393310546875,2428.4000651041665,2475.3466796875,496766.6666666667
2023-02-24,2430.0,2489.2099609375,2405.0400390625,2452.47998046875,563700.0
2023-02-23,2429.739990234375,2454.0400390625,2382.550048828125,2426.489990234375,419600.0
2023-02-22,2423.27001953125,2449.669921875,2418.60009765625,2426.7099609375,166000.0
2023-02-21,2415.06005859375,2449.7099609375,2415.06005859375,2425.489990234375,225200.0
2023-02-20,2427.7050170898438,2455.949951171875,2421.9225463867188,2434.6199951171875,240650.0
2023-02-19,2440.3499755859375,2462.18994140625,2428.7850341796875,2443.75,256100.0
2023-02-18,2452.9949340820312,2468.429931640625,2435.6475219726562,2452.8800048828125,271550.0
2023-02-17,2465.639892578125,2474.669921875,2442.510009765625,2462.010009765625,287000.0
2023-02-16,2474.800048828125,2537.0,2469.5,2493.179931640625,341200.0
2023-02-15,2500.0,2519.419921875,2482.02001953125,2516.580078125,299300.0
2023-02-14,2418.1298828125,2481.1298828125,2409.9599609375,2471.050048828125,263600.0
2023-02-13,2376.93994140625,2432.840087890625,2366.590087890625,2423.030029296875,269000.0
2023-02-12,2379.1966145833335,2423.4400227864585,2354.8033854166665,2398.1433919270835,368533.3333333334
2023-02-11,2381.4532877604165,2414.0399576822915,2343.0166829427085,2373.2567545572915,468066.6666666667
2023-02-10,2383.7099609375,2404.639892578125,2331.22998046875,2348.3701171875,567600.0
2023-02-09,2461.820068359375,2490.699951171875,2435.580078125,2436.1201171875,349000.0
2023-02-08,2462.800048828125,2485.969970703125,2420.14990234375,2425.080078125,350600.0
2023-02-07,2464.820068359375,2489.97998046875,2412.8798828125,2487.18994140625,428200.0
2023-02-06,2429.81005859375,2474.8701171875,2425.909912109375,2469.949951171875,246100.0
2023-02-05,2427.4366861979165,2473.9867350260415,2420.5665690104165,2464.989990234375,259833.33333333334
2023-02-04,2425.0633138020835,2473.1033528645835,2415.2232259114585,2460.030029296875,273566.6666666667
2023-02-03,2422.68994140625,2472.219970703125,2409.8798828125,2455.070068359375,287300.0
2023-02-02,2455.85009765625,2484.7900390625,2438.9599609375,2454.68994140625,346000.0
2023-02-01,2422.340087890625,2462.239990234375,2390.14990234375,2445.739990234375,411200.0
2023-01-31,2419.840087890625,2435.989990234375,2403.43994140625,2434.10009765625,338100.0
2023-01-30,2433.949951171875,2456.300048828125,2413.8701171875,2436.97998046875,317200.0
2023-01-29,2429.893310546875,2462.396728515625,2416.5067545572915,2446.1566569010415,311133.3333333333
2023-01-28,2425.836669921875,2468.493408203125,2419.1433919270835,2455.3333333333335,305066.6666666667
2023-01-27,2421.780029296875,2474.590087890625,2421.780029296875,2464.510009765625,299000.0
2023-01-26,2400.0,2433.860107421875,2397.510009765625,2431.14990234375,238000.0
2023-01-25,2298.25,2392.989990234375,2289.68994140625,2390.75,304300.0
2023-01-24,2402.6201171875,2430.860107421875,2393.8701171875,2402.340087890625,237100.0
2023-01-23,2340.0,2403.780029296875,2329.800048828125,2401.580078125,340900.0
2023-01-22,2335.7067057291665,2386.0166829427085,2326.626708984375,2382.4833984375,328500.0
2023-01-21,2331.4134114583335,2368.2533365885415,2323.453369140625,2363.38671875,316100.0
2023-01-20,2327.1201171875,2350.489990234375,2320.280029296875,2344.2900390625,303700.0
2023-01-19,2270.0,2322.340087890625,2268.360107421875,2315.39990234375,284200.0
2023-01-18,2360.0,2374.719970703125,2293.43994140625,2296.449951171875,307100.0
2023-01-17,2297.909912109375,2336.330078125,2297.909912109375,2334.02001953125,344000.0
2023-01-16,2279.2699584960938,2327.7500610351562,2278.972412109375,2325.8500366210938,330675.0
2023-01-15,2260.6300048828125,2319.1700439453125,2260.034912109375,2317.6800537109375,317350.0
2023-01-14,2241.9900512695312,2310.5900268554688,2241.097412109375,2309.5100708007812,304025.0
2023-01-13,2223.35009765625,2302.010009765625,2222.159912109375,2301.340087890625,290700.0
2023-01-12,2225.530029296875,2267.659912109375,2214.64990234375,2256.77001953125,292100.0
2023-01-11,2223.35009765625,2246.27001953125,2215.5,2224.81005859375,289900.0
2023-01-10,2200.56005859375,2220.9599609375,2179.320068359375,2220.949951171875,216700.0
2023-01-09,2195.0,2222.52001953125,2184.919921875,2208.409912109375,271600.0
2023-01-08,2185.0400390625,2212.0799967447915,2173.6665852864585,2198.68994140625,297866.6666666667
2023-01-07,2175.080078125,2201.6399739583335,2162.4132486979165,2188.969970703125,324133.3333333333
2023-01-06,2165.1201171875,2191.199951171875,2151.159912109375,2179.25,350400.0
2023-01-05,2085.489990234375,2153.469970703125,2085.489990234375,2144.93994140625,376000.0
2023-01-04,2068.830078125,2113.590087890625,2056.780029296875,2110.43994140625,368100.0
2023-01-03,2038.8299560546875,2049.0,2005.5699462890625,2032.2099609375,266900.0
2023-01-02,2023.9449768066406,2041.1499938964844,1998.6774597167969,2027.9774780273438,249350.0
2023-01-01,2009.0599975585938,2033.2999877929688,1991.7849731445312,2023.7449951171875,231800.0
2022-12-31,1994.1750183105469,2025.4499816894531,1984.8924865722656,2019.5125122070312,214250.0
2022-12-30,1979.2900390625,2017.5999755859375,1978.0,2015.280029296875,196700.0
2022-12-29,1984.800048828125,2013.0699462890625,1974.5799560546875,2003.510009765625,206600.0
2022-12-28,2007.489990234375,2030.0,1955.3499755859375,1958.8399658203125,240900.0
2022-12-27,1977.8800048828125,2012.3900146484375,1962.18994140625,1998.27001953125,231500.0
2022-12-26,1965.0150146484375,2002.6275024414062,1951.3224487304688,1991.58251953125,213075.0
2022-12-25,1952.1500244140625,1992.864990234375,1940.4549560546875,1984.89501953125,194650.0
2022-12-24,1939.2850341796875,1983.1024780273438,1929.5874633789062,1978.20751953125,176225.0
2022-12-23,1926.4200439453125,1973.3399658203125,1918.719970703125,1971.52001953125,157800.0
2022-12-22,1947.699951171875,1947.699951171875,1907.3800048828125,1932.989990234375,252700.0
2022-12-21,1975.5799560546875,1997.489990234375,1967.8399658203125,1970.9000244140625,251000.0
2022-12-20,1924.719970703125,1963.1099853515625,1924.719970703125,1958.510009765625,245300.0
2022-12-19,1952.06005859375,1959.449951171875,1919.5999755859375,1931.43994140625,278500.0
2022-12-18,1951.1667073567708,1963.7266438802083,1922.4033203125,1933.8099772135417,454966.6666666667
2022-12-17,1950.2733561197917,1968.0033365885417,1925.2066650390625,1936.1800130208333,631433.3333333334
2022-12-16,1949.3800048828125,1972.280029296875,1928.010009765625,1938.550048828125,807900.0
2022-12-15,1966.8399658203125,1976.219970703125,1952.31005859375,1965.68994140625,342300.0
2022-12-14,2057.0400390625,2069.659912109375,1988.010009765625,2006.800048828125,401500.0
2022-12-13,2152.3701171875,2152.3701171875,2038.3199462890625,2047.8299560546875,418900.0
2022-12-12,2020.0400390625,2081.89990234375,2015.0,2080.0,335000.0
2022-12-11,2013.9100341796875,2065.0032552083335,2007.0966796875,2059.9933268229165,304000.0
2022-12-10,2007.780029296875,2048.1066080729165,1999.193359375,2039.9866536458333,273000.0
2022-12-09,2001.6500244140625,2031.2099609375,1991.2900390625,2019.97998046875,242000.0
2022-12-08,1962.3900146484375,2020.7900390625,1948.6400146484375,2010.760009765625,314100.0
2022-12-07,1976.300048828125,1987.6400146484375,1940.260009765625,1955.56005859375,415400.0
2022-12-06,2058.0400390625,2074.949951171875,2023.510009765625,2042.18994140625,262800.0
2022-12-05,2056.070068359375,2086.8798828125,2046.77001953125,2056.52001953125,279000.0
2022-12-04,2047.9267171223958,2089.4165852864585,2039.42333984375,2066.1599934895835,276133.3333333333
2022-12-03,2039.7833658854167,2091.9532877604165,2032.07666015625,2075.7999674479165,273266.6666666667
2022-12-02,2031.6400146484375,2094.489990234375,2024.72998046875,2085.43994140625,270400.0
2022-12-01,2083.699951171875,2100.639892578125,2048.0,2060.2900390625,291900.0
2022-11-30,2032.0,2084.699951171875,2012.199951171875,2079.449951171875,444100.0
2022-11-29,1985.2099609375,2027.5699462890625,1985.2099609375,2017.1600341796875,284700.0
2022-11-28,1986.02001953125,2004.9000244140625,1978.06005859375,1984.9000244140625,331400.0
2022-11-27,1980.17333984375,2002.0266927083333,1973.1133626302083,1984.8100179036458,277200.0
2022-11-26,1974.32666015625,1999.1533610026042,1968.1666666666667,1984.7200113932292,223000.0
2022-11-25,1968.47998046875,1996.280029296875,1963.219970703125,1984.6300048828125,168800.0
2022-11-24,1961.6799926757812,1999.1400146484375,1957.47998046875,1977.0399780273438,211600.0
2022-11-23,1954.8800048828125,2002.0,1951.739990234375,1969.449951171875,254400.0
2022-11-22,1930.0,1950.050048828125,1899.31005859375,1946.969970703125,327100.0
2022-11-21,1922.93994140625,1948.4200439453125,1900.010009765625,1919.489990234375,279900.0
2022-11-20,1935.2166341145833,1956.3466796875,1908.5066731770833,1926.4200032552083,288633.3333333333
2022-11-19,1947.4933268229167,1964.2733154296875,1917.0033365885417,1933.3500162760417,297366.6666666667
2022-11-18,1959.77001953125,1972.199951171875,1925.5,1940.280029296875,306100.0
2022-11-17,1960.9200439453125,1972.449951171875,1902.4599609375,1940.760009765625,494900.0
2022-11-16,2008.949951171875,2028.8299560546875,1990.0,2013.780029296875,302500.0
2022-11-15,2029.6199951171875,2061.9599609375,1975.219970703125,2001.9000244140625,411200.0
2022-11-14,1996.510009765625,2019.52001953125,1974.010009765625,1979.25,415700.0
2022-11-13,1976.443359375,2024.1400146484375,1961.443359375,1991.42333984375,424733.3333333333
2022-11-12,1956.376708984375,2028.760009765625,1948.876708984375,2003.5966796875,433766.6666666667
2022-11-11,1936.31005859375,2033.3800048828125,1936.31005859375,2015.77001953125,442800.0
2022-11-10,1946.8599853515625,1955.300048828125,1916.4000244140625,1946.510009765625,516200.0
2022-11-09,1840.0,1882.3399658203125,1830.0699462890625,1865.8199462890625,359500.0
2022-11-08,1835.7900390625,1892.949951171875,1830.5699462890625,1859.18994140625,317700.0
2022-11-07,1876.010009765625,1886.8299560546875,1797.9200439453125,1833.8199462890625,433900.0
2022-11-06,1878.9499918619792,1896.6033121744792,1815.9800211588542,1847.3466389973958,435500.0
2022-11-05,1881.8899739583333,1906.3766682942708,1834.0399983723958,1860.8733317057292,437100.0
2022-11-04,1884.8299560546875,1916.1500244140625,1852.0999755859375,1874.4000244140625,438700.0
2022-11-03,1849.0,1902.699951171875,1822.760009765625,1825.72998046875,742600.0
2022-11-02,1862.7900390625,1884.72998046875,1771.3199462890625,1778.1800537109375,605900.0
2022-11-01,1891.25,1927.0,1886.0400390625,1889.52001953125,348900.0
2022-10-31,1870.9100341796875,1885.3399658203125,1837.8399658203125,1869.47998046875,358200.0
2022-10-30,1860.2766927083333,1881.7999674479167,1829.739990234375,1870.2266438802083,392366.6666666667
2022-10-29,1849.6433512369792,1878.2599690755208,1821.6400146484375,1870.9733072916667,426533.3333333333
2022-10-28,1839.010009765625,1874.719970703125,1813.5400390625,1871.719970703125,460700.0
2022-10-27,1869.3699951171875,1875.8499755859375,1823.1199951171875,1833.739990234375,375600.0
2022-10-26,1874.6099853515625,1918.050048828125,1847.52001953125,1851.52001953125,375600.0
2022-10-25,1802.280029296875,1880.22998046875,1802.280029296875,1874.6099853515625,324800.0
2022-10-24,1813.02001953125,1828.6400146484375,1764.0,1808.56005859375,313800.0
2022-10-23,1799.356689453125,1828.8600260416667,1762.67333984375,1813.3033854166667,311500.0
2022-10-22,1785.693359375,1829.0800374348958,1761.3466796875,1818.0467122395833,309200.0
2022-10-21,1772.030029296875,1829.300048828125,1760.02001953125,1822.7900390625,306900.0
2022-10-20,1769.6099853515625,1827.0,1763.5699462890625,1773.6199951171875,345100.0
2022-10-19,1750.8699951171875,1799.97998046875,1750.8699951171875,1771.8199462890625,313600.0
2022-10-18,1800.1099853515625,1815.5899658203125,1750.47998046875,1773.9599609375,367400.0
2022-10-17,1703.260009765625,1751.989990234375,1701.3399658203125,1747.489990234375,318800.0
2022-10-16,1707.2633463541667,1746.6133219401042,1689.9766438802083,1721.8233235677083,342200.0
2022-10-15,1711.2666829427083,1741.2366536458333,1678.6133219401042,1696.1566569010417,365600.0
2022-10-14,1715.27001953125,1735.8599853515625,1667.25,1670.489990234375,389000.0
2022-10-13,1626.22998046875,1710.9100341796875,1616.8499755859375,1692.1300048828125,477700.0
2022-10-12,1643.97998046875,1682.56005859375,1629.010009765625,1675.6199951171875,290800.0
2022-10-11,1671.3299560546875,1671.3299560546875,1620.8399658203125,1634.6099853515625,304700.0
2022-10-10,1699.25,1701.6500244140625,1657.6099853515625,1671.3299560546875,278300.0
2022-10-09,1693.0900065104167,1700.7766927083333,1661.1133219401042,1675.9399820963542,333333.3333333333
2022-10-08,1686.9300130208333,1699.9033610026042,1664.6166585286458,1680.5500081380208,388366.6666666667
2022-10-07,1680.77001953125,1699.030029296875,1668.1199951171875,1685.1600341796875,443400.0
2022-10-06,1723.6700439453125,1732.9100341796875,1692.6099853515625,1709.72998046875,371300.0
2022-10-05,1726.81005859375,1745.0,1709.5699462890625,1726.7099609375,350300.0
2022-10-04,1728.989990234375,1765.530029296875,1727.199951171875,1759.0400390625,466100.0
2022-10-03,1672.43994140625,1694.0,1626.219970703125,1678.9300537109375,386900.0
2022-10-02,1667.949951171875,1696.586669921875,1631.4366455078125,1667.0233561197917,424066.6666666667
