,Open,High,Low,Close,Volume
2023-08-24,117.61000061035156,119.0999984741211,115.95999908447266,116.16000366210938,631500.0
2023-08-23,115.0,117.45999908447266,115.0,117.27999877929688,493600.0
2023-08-22,114.72000122070312,114.91999816894531,113.54000091552734,114.41999816894531,542400.0
2023-08-21,114.86000061035156,115.0999984741211,113.0999984741211,114.2699966430664,674200.0
2023-08-20,114.85000101725261,115.44666544596355,113.53333282470703,114.54666392008464,732166.6666666666
2023-08-19,114.84000142415364,115.79333241780598,113.96666717529297,114.82333119710286,790133.3333333334
2023-08-18,114.83000183105469,116.13999938964844,114.4000015258789,115.0999984741211,848100.0
2023-08-17,116.7300033569336,117.91000366210938,116.12999725341797,116.18000030517578,686200.0
2023-08-16,116.30000305175781,117.5199966430664,116.08000183105469,116.7300033569336,726600.0
2023-08-15,118.37999725341797,118.69000244140625,116.18000030517578,116.56999969482422,978100.0
2023-08-14,121.27999877929688,121.8499984741211,119.3499984741211,119.80000305175781,701900.0
2023-08-13,121.18000030517578,122.29666646321614,119.77333323160808,120.57333628336589,624500.0
2023-08-12,121.08000183105469,122.7433344523112,120.19666798909505,121.34666951497395,547100.0
2023-08-11,120.9800033569336,123.19000244140625,120.62000274658203,122.12000274658203,469700.0
2023-08-10,123.27999877929688,124.44000244140625,121.2699966430664,121.69000244140625,674300.0
2023-08-09,122.0199966430664,123.95999908447266,121.2699966430664,122.43000030517578,971600.0
2023-08-08,121.81999969482422,122.86000061035156,120.2699966430664,122.48999786376953,600600.0
2023-08-07,120.93000030517578,124.5,120.93000030517578,124.22000122070312,637100.0
2023-08-06,121.3866678873698,123.87999979654948,120.62999979654948,123.06333414713542,810566.6666666667
2023-08-05,121.8433354695638,123.25999959309895,120.32999928792317,121.9066670735677,984033.3333333334
2023-08-04,122.30000305175781,122.63999938964844,120.02999877929688,120.75,1157500.0
2023-08-03,121.73999786376953,122.56999969482422,119.38999938964844,122.37999725341797,899000.0
2023-08-02,121.06999969482422,122.61000061035156,120.61000061035156,122.22000122070312,880200.0
2023-08-01,125.38999938964844,125.7300033569336,121.8499984741211,122.05999755859375,1080700.0
2023-07-31,126.6500015258789,127.80999755859375,124.93000030517578,125.68000030517578,1863800.0
2023-07-30,127.0,127.79666392008464,125.23333231608073,125.95666758219402,1540533.3333333335
2023-07-29,127.3499984741211,127.78333028157552,125.53666432698567,126.23333485921223,1217266.6666666667
2023-07-28,127.69999694824219,127.7699966430664,125.83999633789062,126.51000213623047,894000.0
2023-07-27,127.55000305175781,129.75999450683594,125.75,125.80000305175781,1324900.0
2023-07-26,123.73999786376953,127.69999694824219,123.73999786376953,127.3499984741211,1164900.0
2023-07-25,124.43000030517578,125.79000091552734,122.54000091552734,123.75,982200.0
2023-07-24,123.0,124.37000274658203,122.11000061035156,123.11000061035156,762100.0
2023-07-23,122.52333323160808,124.2000020345052,121.62666829427083,123.1500015258789,955300.0
2023-07-22,122.04666646321614,124.03000132242839,121.14333597819011,123.19000244140625,1148500.0
2023-07-21,121.56999969482422,123.86000061035156,120.66000366210938,123.2300033569336,1341700.0
2023-07-20,119.80999755859375,121.69000244140625,118.29000091552734,121.25,908600.0
2023-07-19,118.69999694824219,120.75,117.56999969482422,119.41999816894531,880100.0
2023-07-18,117.55999755859375,118.41999816894531,116.08000183105469,116.87000274658203,760300.0
2023-07-17,119.2300033569336,119.41999816894531,117.44000244140625,117.4800033569336,632400.0
2023-07-16,119.17000325520833,119.51666514078777,117.5433349609375,118.17666880289714,648200.0
2023-07-15,119.11000315348308,119.6133321126302,117.64666748046875,118.87333424886067,664000.0
2023-07-14,119.05000305175781,119.70999908447266,117.75,119.56999969482422,679800.0
2023-07-13,117.97000122070312,119.2300033569336,116.5999984741211,118.93000030517578,961700.0
2023-07-12,119.98999786376953,120.16000366210938,117.72000122070312,117.76000213623047,1137200.0
2023-07-11,116.83000183105469,118.61000061035156,116.26000213623047,118.37999725341797,713800.0
2023-07-10,116.25,116.91000366210938,115.37000274658203,116.05999755859375,870000.0
2023-07-09,116.25999959309895,117.36666870117188,115.58666737874348,116.37666575113933,815066.6666666666
2023-07-08,116.26999918619792,117.82333374023438,115.80333201090495,116.69333394368489,760133.3333333334
2023-07-07,116.27999877929688,118.27999877929688,116.0199966430664,117.01000213623047,705200.0
2023-07-06,114.98999786376953,117.30999755859375,113.0,116.97000122070312,1062600.0
2023-07-05,115.80999755859375,118.52999877929688,114.66999816894531,116.97000122070312,1289700.0
2023-07-04,114.71999740600586,117.73500061035156,114.06499862670898,116.54500198364258,910900.0
2023-07-03,113.62999725341797,116.94000244140625,113.45999908447266,116.12000274658203,532100.0
2023-07-02,113.90333048502605,116.1500015258789,112.87000020345052,115.2433344523112,857833.3333333334
2023-07-01,114.17666371663411,115.36000061035156,112.28000132242839,114.36666615804036,1183566.6666666667
2023-06-30,114.44999694824219,114.56999969482422,111.69000244140625,113.48999786376953,1509300.0
2023-06-29,110.5,113.37999725341797,110.26000213623047,113.37000274658203,972100.0
2023-06-28,115.77999877929688,115.77999877929688,111.9000015258789,112.52999877929688,1295300.0
2023-06-27,114.33000183105469,116.37999725341797,113.33000183105469,115.87999725341797,1475900.0
2023-06-26,109.19000244140625,114.55000305175781,109.19000244140625,114.51000213623047,1501200.0
2023-06-25,109.58333587646484,113.47666931152344,109.06333414713542,112.7000020345052,1450900.0
2023-06-24,109.97666931152344,112.40333557128906,108.93666585286458,110.89000193277995,1400600.0
2023-06-23,110.37000274658203,111.33000183105469,108.80999755859375,109.08000183105469,1350300.0
2023-06-22,113.4000015258789,113.4000015258789,110.08000183105469,110.8499984741211,924300.0
2023-06-21,113.48999786376953,114.31999969482422,112.13999938964844,113.20999908447266,1112800.0
2023-06-20,115.16999816894531,115.27999877929688,113.0199966430664,114.04000091552734,1467800.0
2023-06-19,114.81499862670898,116.44999885559082,113.2024974822998,114.39249992370605,1830625.0
2023-06-18,114.45999908447266,117.61999893188477,113.3849983215332,114.74499893188477,2193450.0
2023-06-17,114.10499954223633,118.78999900817871,113.5674991607666,115.09749794006348,2556275.0
2023-06-16,113.75,119.95999908447266,113.75,115.44999694824219,2919100.0
2023-06-15,121.16000366210938,121.77999877929688,119.87000274658203,121.1500015258789,960500.0
2023-06-14,122.98999786376953,123.80000305175781,120.83000183105469,121.91999816894531,1014100.0
2023-06-13,121.1500015258789,123.93000030517578,120.5,122.05999755859375,865900.0
2023-06-12,120.27999877929688,121.70999908447266,120.02999877929688,121.0,791000.0
2023-06-11,120.46999867757161,121.58666483561198,120.08333333333333,120.8633321126302,748233.3333333334
2023-06-10,120.65999857584636,121.4633305867513,120.1366678873698,120.72666422526042,705466.6666666666
2023-06-09,120.8499984741211,121.33999633789062,120.19000244140625,120.58999633789062,662700.0
2023-06-08,121.0,121.63999938964844,119.02999877929688,120.54000091552734,810700.0
2023-06-07,119.12999725341797,122.4800033569336,117.5,121.79000091552734,1138100.0
2023-06-06,115.98999786376953,119.02999877929688,115.25,118.22000122070312,796400.0
2023-06-05,115.33000183105469,116.37000274658203,113.95999908447266,115.43000030517578,593000.0
2023-06-04,114.56666819254558,116.34666951497395,113.65333302815755,115.41000111897786,719133.3333333334
2023-06-03,113.80333455403645,116.32333628336589,113.34666697184245,115.39000193277995,845266.6666666666
2023-06-02,113.04000091552734,116.30000305175781,113.04000091552734,115.37000274658203,971400.0
2023-06-01,112.58000183105469,113.0,110.87999725341797,112.37000274658203,735300.0
2023-05-31,112.30999755859375,113.87000274658203,111.55999755859375,113.45999908447266,2355200.0
2023-05-30,112.3499984741211,113.58000183105469,111.63999938964844,112.51000213623047,843700.0
2023-05-29,112.24499893188477,113.29500198364258,111.39999961853027,112.32500076293945,849250.0
2023-05-28,112.13999938964844,113.01000213623047,111.15999984741211,112.13999938964844,854800.0
2023-05-27,112.03499984741211,112.72500228881836,110.92000007629395,111.95499801635742,860350.0
2023-05-26,111.93000030517578,112.44000244140625,110.68000030517578,111.7699966430664,865900.0
2023-05-25,114.33999633789062,114.33999633789062,110.63999938964844,111.22000122070312,1219300.0
2023-05-24,117.62000274658203,118.0999984741211,114.26000213623047,114.36000061035156,757900.0
2023-05-23,117.6500015258789,120.56999969482422,117.56999969482422,118.11000061035156,735500.0
2023-05-22,116.02999877929688,118.63999938964844,114.91999816894531,117.69000244140625,806100.0
2023-05-21,116.62999979654948,118.91666666666667,115.19666544596355,117.06000264485677,835900.0
2023-05-20,117.23000081380208,119.19333394368489,115.47333272298177,116.4300028483073,865700.0
2023-05-19,117.83000183105469,119.47000122070312,115.75,115.80000305175781,895500.0
2023-05-18,118.16000366210938,118.83000183105469,116.20999908447266,116.91000366210938,961400.0
2023-05-17,117.68000030517578,119.80000305175781,116.95999908447266,119.02999877929688,908600.0
2023-05-16,123.68000030517578,123.68000030517578,117.4000015258789,117.5,828200.0
2023-05-15,119.87000274658203,121.37999725341797,119.44000244140625,120.80999755859375,1072700.0
2023-05-14,120.12333424886067,121.23999786376953,118.99666849772136,120.35999806722005,981300.0
2023-05-13,120.37666575113933,121.0999984741211,118.55333455403645,119.90999857584636,889900.0
2023-05-12,120.62999725341797,120.95999908447266,118.11000061035156,119.45999908447266,798500.0
2023-05-11,121.16000366210938,121.91999816894531,119.62000274658203,120.41000366210938,561600.0
2023-05-10,122.69999694824219,123.05000305175781,121.33000183105469,122.27999877929688,736900.0
2023-05-09,121.0199966430664,121.87000274658203,119.31999969482422,121.2300033569336,510600.0
2023-05-08,123.11000061035156,123.48999786376953,121.38999938964844,122.3499984741211,606500.0
2023-05-07,123.0,123.79666646321614,121.73333231608073,122.77999877929688,644866.6666666666
2023-05-06,122.88999938964844,124.10333506266277,122.07666524251302,123.20999908447266,683233.3333333334
2023-05-05,122.77999877929688,124.41000366210938,122.41999816894531,123.63999938964844,721600.0
2023-05-04,121.30999755859375,122.73999786376953,119.80000305175781,121.55000305175781,800400.0
2023-05-03,120.4800033569336,123.5,119.13999938964844,121.48999786376953,866400.0
2023-05-02,120.91999816894531,121.45999908447266,117.69999694824219,119.55000305175781,729700.0
2023-05-01,123.95999908447266,124.79000091552734,121.66000366210938,121.81999969482422,658000.0
2023-04-30,123.57333374023438,124.73000081380208,121.836669921875,122.6066665649414,837466.6666666667
2023-04-29,123.1866683959961,124.67000071207683,122.01333618164062,123.3933334350586,1016933.3333333334
2023-04-28,122.80000305175781,124.61000061035156,122.19000244140625,124.18000030517578,1196400.0
2023-04-27,120.12999725341797,123.30000305175781,120.12999725341797,122.72000122070312,1205400.0
2023-04-26,120.5,121.2300033569336,119.43000030517578,120.02999877929688,1080100.0
2023-04-25,124.08999633789062,125.04000091552734,119.83000183105469,120.54000091552734,1787300.0
2023-04-24,124.54000091552734,125.37000274658203,123.43000030517578,124.05000305175781,683900.0
2023-04-23,124.52333323160808,125.21666971842448,123.07999928792317,124.1800028483073,704700.0
2023-04-22,124.5066655476888,125.06333669026692,122.72999827067058,124.31000264485677,725500.0
2023-04-21,124.48999786376953,124.91000366210938,122.37999725341797,124.44000244140625,746300.0
2023-04-20,124.55999755859375,125.19000244140625,123.30000305175781,123.83000183105469,752600.0
2023-04-19,122.38999938964844,125.88999938964844,122.1500015258789,125.23999786376953,787200.0
2023-04-18,123.4800033569336,123.87999725341797,120.97000122070312,123.4000015258789,1009900.0
2023-04-17,118.54000091552734,123.61000061035156,118.54000091552734,123.58000183105469,1180500.0
2023-04-16,119.06666819254558,122.78666687011719,118.2433344523112,121.87666829427083,983700.0
2023-04-15,119.5933354695638,121.96333312988281,117.94666798909505,120.17333475748698,786900.0
2023-04-14,120.12000274658203,121.13999938964844,117.6500015258789,118.47000122070312,590100.0
2023-04-13,121.30999755859375,121.63999938964844,118.55999755859375,119.54000091552734,1233500.0
2023-04-12,124.81999969482422,124.83999633789062,121.4000015258789,121.5199966430664,1001300.0
2023-04-11,124.02999877929688,124.95999908447266,122.88999938964844,123.04000091552734,1422000.0
2023-04-10,123.55000305175781,124.51000213623047,121.9800033569336,124.0199966430664,777800.0
2023-04-09,123.74250221252441,124.56750106811523,122.1450023651123,124.11249732971191,734400.0
2023-04-08,123.93500137329102,124.625,122.31000137329102,124.20499801635742,691000.0
2023-04-07,124.12750053405762,124.68249893188477,122.47500038146973,124.29749870300293,647600.0
2023-04-06,124.31999969482422,124.73999786376953,122.63999938964844,124.38999938964844,604200.0
2023-04-05,123.56999969482422,124.94000244140625,123.18000030517578,123.66000366210938,895400.0
2023-04-04,124.97000122070312,125.12999725341797,122.1500015258789,124.0199966430664,715700.0
2023-04-03,124.61000061035156,126.79000091552734,123.33999633789062,124.36000061035156,922400.0
2023-04-02,124.55666605631511,126.42000071207683,123.19999694824219,124.76999918619792,1050666.6666666667
2023-04-01,124.50333150227864,126.0500005086263,123.05999755859375,125.17999776204427,1178933.3333333333
2023-03-31,124.44999694824219,125.68000030517578,122.91999816894531,125.58999633789062,1307200.0
2023-03-30,123.33000183105469,124.9800033569336,123.0,123.9800033569336,1119700.0
2023-03-29,120.41000366210938,123.43000030517578,120.37000274658203,123.02999877929688,1096000.0
2023-03-28,117.58999633789062,119.7699966430664,116.72000122070312,118.48999786376953,989600.0
2023-03-27,121.87999725341797,122.08000183105469,118.5199966430664,118.75,1192100.0
2023-03-26,119.88666534423828,121.36666870117188,117.32999674479167,119.12000020345052,1365700.0
2023-03-25,117.8933334350586,120.65333557128906,116.13999684651692,119.49000040690105,1539300.0
2023-03-24,115.9000015258789,119.94000244140625,114.94999694824219,119.86000061035156,1712900.0
2023-03-23,117.4000015258789,117.94999694824219,115.87999725341797,116.05999755859375,2298100.0
2023-03-22,123.0,123.0,116.94999694824219,117.08000183105469,1382100.0
2023-03-21,123.01000213623047,124.41999816894531,121.58999633789062,122.97000122070312,1321500.0
2023-03-20,120.87000274658203,122.19000244140625,119.7300033569336,121.9000015258789,1984900.0
2023-03-19,121.47666931152344,122.6366678873698,119.31333669026692,121.55666859944661,3298633.3333333335
2023-03-18,122.08333587646484,123.08333333333333,118.89667002360027,121.21333567301433,4612366.666666667
2023-03-17,122.69000244140625,123.52999877929688,118.4800033569336,120.87000274658203,5926100.0
2023-03-16,125.6500015258789,126.12000274658203,121.94000244140625,124.08999633789062,2277200.0
2023-03-15,124.19000244140625,127.61000061035156,123.26000213623047,126.94999694824219,2291100.0
2023-03-14,128.55999755859375,128.88999938964844,125.62999725341797,126.52999877929688,2382600.0
2023-03-13,126.19000244140625,129.89999389648438,125.58000183105469,126.12000274658203,2566800.0
2023-03-12,130.32667032877603,132.85332743326822,125.76333363850911,126.34666951497395,2746700.0
2023-03-11,134.46333821614584,135.8066609700521,125.94666544596355,126.57333628336589,2926600.0
2023-03-10,138.60000610351562,138.75999450683594,126.12999725341797,126.80000305175781,3106500.0
2023-03-09,144.4499969482422,145.39999389648438,138.14999389648438,138.83999633789062,1189400.0
2023-03-08,141.1999969482422,145.2899932861328,141.16000366210938,144.3300018310547,985500.0
2023-03-07,145.5399932861328,146.4600067138672,141.22000122070312,141.27999877929688,1017000.0
2023-03-06,144.72000122070312,146.36000061035156,144.64999389648438,145.6199951171875,1006900.0
2023-03-05,144.63666788736978,145.8133341471354,143.9333292643229,145.02333068847656,1074633.3333333333
2023-03-04,144.55333455403647,145.26666768391928,143.21666463216147,144.42666625976562,1142366.6666666667
2023-03-03,144.47000122070312,144.72000122070312,142.5,143.8300018310547,1210100.0
2023-03-02,142.25,143.8800048828125,141.25,143.1699981689453,1209000.0
2023-03-01,148.61000061035156,148.83999633789062,142.6699981689453,142.91000366210938,1675900.0
2023-02-28,151.14999389648438,153.07000732421875,149.72000122070312,149.77999877929688,1296400.0
2023-02-27,153.66000366210938,154.17999267578125,151.1300048828125,151.52999877929688,574400.0
2023-02-26,153.74000040690103,154.17332967122397,151.20000203450522,151.6000010172526,711800.0
2023-02-25,153.81999715169272,154.16666666666666,151.2699991861979,151.67000325520834,849200.0
2023-02-24,153.89999389648438,154.16000366210938,151.33999633789062,151.74000549316406,986600.0
2023-02-23,157.2100067138672,157.9199981689453,154.0399932861328,155.80999755859375,608700.0
2023-02-22,158.02999877929688,159.1199951171875,155.19000244140625,155.85000610351562,779100.0
2023-02-21,160.36000061035156,160.72000122070312,156.8800048828125,157.47000122070312,655200.0
2023-02-20,160.76250076293945,161.04999923706055,157.67250442504883,158.49750137329102,673400.0
2023-02-19,161.16500091552734,161.37999725341797,158.46500396728516,159.5250015258789,691600.0
2023-02-18,161.56750106811523,161.7099952697754,159.25750350952148,160.5525016784668,709800.0
2023-02-17,161.97000122070312,162.0399932861328,160.0500030517578,161.5800018310547,728000.0
2023-02-16,162.72000122070312,163.72000122070312,161.7899932861328,162.00999450683594,670400.0
2023-02-15,163.60000610351562,165.39999389648438,163.60000610351562,165.39999389648438,476000.0
2023-02-14,166.30999755859375,167.25999450683594,164.0500030517578,165.0800018310547,591100.0
2023-02-13,166.07000732421875,167.3300018310547,165.17999267578125,167.0,732600.0
2023-02-12,165.3733367919922,166.91333516438803,164.53666178385416,166.55999755859375,692500.0
2023-02-11,164.67666625976562,166.49666849772134,163.8933308919271,166.1199951171875,652400.0
2023-02-10,163.97999572753906,166.0800018310547,163.25,165.67999267578125,612300.0
2023-02-09,166.5800018310547,167.72000122070312,164.77999877929688,165.08999633789062,549400.0
2023-02-08,166.4199981689453,167.7899932861328,164.75999450683594,165.82000732421875,549600.0
2023-02-07,165.92999267578125,168.72999572753906,164.3699951171875,166.8300018310547,1018600.0
2023-02-06,165.6300048828125,168.17999267578125,165.05999755859375,167.25999450683594,691000.0
2023-02-05,166.4433390299479,168.32332865397134,165.04332987467447,167.43666076660156,700900.0
2023-02-04,167.25667317708334,168.46666463216147,165.02666219075522,167.6133270263672,710800.0
2023-02-03,168.07000732421875,168.61000061035156,165.00999450683594,167.7899932861328,720700.0
2023-02-02,164.99000549316406,172.64999389648438,164.99000549316406,170.82000732421875,1047100.0
2023-02-01,160.2100067138672,164.82000732421875,159.1999969482422,163.27000427246094,844700.0
2023-01-31,157.1699981689453,161.91000366210938,157.1699981689453,160.74000549316406,1167400.0
2023-01-30,159.14999389648438,160.7899932861328,157.2100067138672,157.3800048828125,605300.0
2023-01-29,158.47999572753906,160.84332784016928,157.01333618164062,158.4800008138021,692366.6666666666
2023-01-28,157.80999755859375,160.89666239420572,156.81666564941406,159.57999674479166,779433.3333333334
2023-01-27,157.13999938964844,160.9499969482422,156.6199951171875,160.67999267578125,866500.0
2023-01-26,157.89999389648438,158.4499969482422,155.88999938964844,157.1999969482422,570800.0
2023-01-25,157.61000061035156,158.75,156.0500030517578,156.75999450683594,636500.0
2023-01-24,159.0800018310547,160.1699981689453,157.42999267578125,158.6199951171875,583600.0
2023-01-23,157.25,159.80999755859375,156.08999633789062,159.0399932861328,677000.0
2023-01-22,156.36333211263022,158.90333048502603,155.09666442871094,158.37332661946616,646966.6666666666
2023-01-21,155.4766642252604,157.99666341145834,154.10333251953125,157.70665995279947,616933.3333333334
2023-01-20,154.58999633789062,157.08999633789062,153.11000061035156,157.0399932861328,586900.0
2023-01-19,154.11000061035156,155.92999267578125,153.6300048828125,154.33999633789062,515300.0
2023-01-18,156.64999389648438,157.35000610351562,154.57000732421875,155.19000244140625,667000.0
2023-01-17,155.99000549316406,157.10000610351562,155.02999877929688,156.16000366210938,486500.0
2023-01-16,155.51750564575195,156.9175033569336,154.69499969482422,156.01250457763672,481725.0
2023-01-15,155.04500579833984,156.73500061035156,154.36000061035156,155.86500549316406,476950.0
2023-01-14,154.57250595092773,156.55249786376953,154.0250015258789,155.7175064086914,472175.0
2023-01-13,154.10000610351562,156.3699951171875,153.69000244140625,155.57000732421875,467400.0
2023-01-12,154.72000122070312,156.3300018310547,152.85000610351562,155.8800048828125,665900.0
2023-01-11,149.3300018310547,153.80999755859375,149.3300018310547,153.6999969482422,719600.0
2023-01-10,145.72000122070312,147.74000549316406,145.42999267578125,147.66000366210938,385100.0
2023-01-09,147.69000244140625,148.7100067138672,146.3800048828125,146.58999633789062,600100.0
2023-01-08,146.40333557128906,148.51667277018228,145.34666951497397,146.92666625976562,615800.0
2023-01-07,145.11666870117188,148.3233388264974,144.3133341471354,147.26333618164062,631500.0
2023-01-06,143.8300018310547,148.1300048828125,143.27999877929688,147.60000610351562,647200.0
2023-01-05,145.22000122070312,145.41000366210938,142.3300018310547,143.0500030517578,975300.0
2023-01-04,145.67999267578125,148.82000732421875,145.50999450683594,146.88999938964844,702800.0
2023-01-03,147.02000427246094,147.27999877929688,141.8699951171875,144.11000061035156,982500.0
2023-01-02,146.31250381469727,146.98749923706055,142.31749725341797,144.5,908825.0
2023-01-01,145.6050033569336,146.69499969482422,142.76499938964844,144.88999938964844,835150.0
2022-12-31,144.89750289916992,146.4025001525879,143.2125015258789,145.27999877929688,761475.0
2022-12-30,144.19000244140625,146.11000061035156,143.66000366210938,145.6699981689453,687800.0
2022-12-29,143.50999450683594,147.07000732421875,143.25,145.1999969482422,1560400.0
2022-12-28,146.6300048828125,147.52999877929688,143.32000732421875,143.4499969482422,711800.0
2022-12-27,147.22999572753906,147.80999755859375,144.97999572753906,146.4499969482422,590400.0
2022-12-26,146.65999603271484,147.6724967956543,144.8499984741211,146.64749908447266,538675.0
2022-12-25,146.08999633789062,147.53499603271484,144.72000122070312,146.84500122070312,486950.0
2022-12-24,145.5199966430664,147.3974952697754,144.59000396728516,147.0425033569336,435225.0
2022-12-23,144.9499969482422,147.25999450683594,144.4600067138672,147.24000549316406,383500.0
2022-12-22,145.99000549316406,146.22000122070312,143.4600067138672,146.07000732421875,488600.0
2022-12-21,146.24000549316406,148.74000549316406,145.5399932861328,146.88999938964844,831900.0
2022-12-20,142.91000366210938,145.75,142.22000122070312,144.8699951171875,1233500.0
2022-12-19,144.63999938964844,145.10000610351562,142.6999969482422,144.11000061035156,969300.0
2022-12-18,145.75999959309897,146.20333862304688,143.06666564941406,144.37333170572916,1253400.0
2022-12-17,146.87999979654947,147.30667114257812,143.43333435058594,144.63666280110678,1537500.0
2022-12-16,148.0,148.41000366210938,143.8000030517578,144.89999389648438,1821600.0
2022-12-15,150.75,151.9499969482422,149.91000366210938,150.38999938964844,724500.0
2022-12-14,152.3699951171875,155.9600067138672,151.97000122070312,152.97000122070312,806500.0
2022-12-13,155.38999938964844,156.1300048828125,150.97999572753906,152.6999969482422,600600.0
2022-12-12,149.89999389648438,150.08999633789062,147.7899932861328,150.07000732421875,695300.0
2022-12-11,149.3899943033854,150.07666524251303,147.65333048502603,149.8000030517578,754633.3333333334
2022-12-10,148.87999471028647,150.0633341471354,147.51666768391928,149.52999877929688,813966.6666666666
2022-12-09,148.3699951171875,150.0500030517578,147.3800048828125,149.25999450683594,873300.0
2022-12-08,146.1699981689453,149.1699981689453,145.75,148.66000366210938,911200.0
2022-12-07,146.22999572753906,148.0399932861328,144.69000244140625,145.52000427246094,780900.0
2022-12-06,150.16000366210938,150.57000732421875,146.05999755859375,146.49000549316406,686400.0
2022-12-05,153.35000610351562,153.60000610351562,149.07000732421875,150.5800018310547,817100.0
2022-12-04,153.30333964029947,153.80667114257812,150.1366729736328,151.49333699544272,955066.6666666667
2022-12-03,153.25667317708334,154.01333618164062,151.20333862304688,152.40667215983072,1093033.3333333333
2022-12-02,153.2100067138672,154.22000122070312,152.27000427246094,153.32000732421875,1231000.0
2022-12-01,156.74000549316406,157.7100067138672,152.9199981689453,154.8699951171875,624100.0
2022-11-30,151.86000061035156,156.19000244140625,150.36000061035156,155.61000061035156,1131600.0
2022-11-29,148.80999755859375,152.91000366210938,148.24000549316406,152.52000427246094,528900.0
2022-11-28,152.99000549316406,153.89999389648438,148.5800018310547,149.00999450683594,742700.0
2022-11-27,152.75000508626303,154.04999796549478,149.74666849772134,150.71332804361978,612800.0
2022-11-26,152.51000467936197,154.20000203450522,150.91333516438803,152.41666158040366,482900.0
2022-11-25,152.27000427246094,154.35000610351562,152.0800018310547,154.1199951171875,353000.0
2022-11-24,152.20999908447266,153.72000122070312,150.98500061035156,152.97000122070312,431950.0
2022-11-23,152.14999389648438,153.08999633789062,149.88999938964844,151.82000732421875,510900.0
2022-11-22,150.72999572753906,153.13999938964844,149.92999267578125,152.67999267578125,862100.0
2022-11-21,149.9199981689453,151.5,148.00999450683594,149.80999755859375,449500.0
2022-11-20,149.80999755859375,151.16666666666666,147.89999389648438,149.92999776204428,509533.3333333333
2022-11-19,149.6999969482422,150.83333333333334,147.7899932861328,150.04999796549478,569566.6666666666
2022-11-18,149.58999633789062,150.5,147.67999267578125,150.1699981689453,629600.0
2022-11-17,145.0,148.02999877929688,144.75999450683594,147.25999450683594,377700.0
2022-11-16,149.36000061035156,149.94000244140625,147.30999755859375,147.3800048828125,571700.0
2022-11-15,149.97000122070312,150.9600067138672,148.10000610351562,149.82000732421875,739300.0
2022-11-14,149.9199981689453,150.75999450683594,147.32000732421875,147.3800048828125,624100.0
2022-11-13,150.94666544596353,151.92332967122397,148.35000610351562,148.5800018310547,671033.3333333334
2022-11-12,151.97333272298178,153.08666483561197,149.3800048828125,149.77999877929688,717966.6666666666
2022-11-11,153.0,154.25,150.41000366210938,150.97999572753906,764900.0
2022-11-10,148.82000732421875,154.1999969482422,148.8000030517578,153.5800018310547,714000.0
2022-11-09,145.11000061035156,146.25,142.60000610351562,142.74000549316406,511800.0
2022-11-08,147.25,147.6199951171875,144.91000366210938,145.60000610351562,469800.0
2022-11-07,146.88999938964844,147.0500030517578,144.69000244140625,146.8699951171875,670800.0
2022-11-06,146.06666564941406,146.8933359781901,144.20333353678384,146.54666137695312,630200.0
2022-11-05,145.2433319091797,146.7366689046224,143.71666463216147,146.22332763671875,589600.0
2022-11-04,144.4199981689453,146.5800018310547,143.22999572753906,145.89999389648438,549000.0
2022-11-03,140.3300018310547,143.33999633789062,139.13999938964844,143.08999633789062,538300.0
2022-11-02,143.92999267578125,148.27000427246094,142.3000030517578,142.3800048828125,948700.0
2022-11-01,145.72000122070312,146.52000427246094,144.75,144.75999450683594,647500.0
2022-10-31,144.2100067138672,145.77999877929688,143.97000122070312,145.3000030517578,771000.0
2022-10-30,143.28333536783853,145.81666564941406,142.90666707356772,145.44000244140625,737933.3333333334
2022-10-29,142.3566640218099,145.85333251953125,141.84333292643228,145.5800018310547,704866.6666666666
2022-10-28,141.42999267578125,145.88999938964844,140.77999877929688,145.72000122070312,671800.0
2022-10-27,141.0,143.4199981689453,139.6300048828125,142.08999633789062,817800.0
2022-10-26,139.99000549316406,141.66000366210938,138.60000610351562,140.10000610351562,873700.0
2022-10-25,134.63999938964844,140.36000061035156,134.61000061035156,140.2100067138672,1407300.0
2022-10-24,132.97999572753906,133.55999755859375,130.42999267578125,132.8000030517578,1268800.0
2022-10-23,131.57332865397134,133.07666524251303,129.1999944051107,132.5500030517578,1116866.6666666667
2022-10-22,130.16666158040366,132.59333292643228,127.96999613444011,132.3000030517578,964933.3333333334
2022-10-21,128.75999450683594,132.11000061035156,126.73999786376953,132.0500030517578,813000.0
2022-10-20,130.99000549316406,131.91000366210938,129.00999450683594,129.24000549316406,718800.0
2022-10-19,131.83999633789062,132.88999938964844,129.6300048828125,130.58999633789062,755300.0
2022-10-18,136.9199981689453,137.64999389648438,132.61000061035156,133.75999450683594,763300.0
2022-10-17,133.89999389648438,136.64999389648438,133.55999755859375,134.19000244140625,965900.0
2022-10-16,134.663330078125,136.61666361490884,132.7066650390625,133.31000264485678,974766.6666666666
2022-10-15,135.42666625976562,136.58333333333334,131.85333251953125,132.43000284830728,983633.3333333334
2022-10-14,136.19000244140625,136.5500030517578,131.0,131.5500030517578,992500.0
2022-10-13,130.1199951171875,135.41000366210938,129.1699981689453,134.64999389648438,696800.0
2022-10-12,134.27999877929688,134.27999877929688,131.52999877929688,133.05999755859375,733000.0
2022-10-11,131.52999877929688,135.17999267578125,130.32000732421875,134.47999572753906,850400.0
