,Open,High,Low,Close,Volume
2022-10-20,87.33000183105469,88.2300033569336,86.47000122070312,86.79000091552734,4540700.0
2022-10-19,88.38999938964844,89.12999725341797,87.01000213623047,87.5199966430664,6473400.0
2022-10-18,90.11000061035156,90.47000122070312,88.08000183105469,88.95999908447266,5484400.0
2022-10-17,87.9000015258789,89.22000122070312,87.80999755859375,88.9000015258789,6255300.0
2022-10-16,88.60333506266277,89.71333312988281,87.28666432698567,88.05666859944661,6275266.666666667
2022-10-15,89.30666859944661,90.2066650390625,86.76333109537761,87.21333567301433,6295233.333333333
2022-10-14,90.01000213623047,90.69999694824219,86.23999786376953,86.37000274658203,6315200.0
2022-10-13,85.08999633789062,89.97000122070312,84.70999908447266,89.37000274658203,7616600.0
2022-10-12,87.0,88.05999755859375,86.41000366210938,86.87000274658203,5261900.0
2022-10-11,86.70999908447266,87.19999694824219,85.63999938964844,86.20999908447266,5531300.0
2022-10-10,87.01000213623047,87.56999969482422,86.12999725341797,87.05999755859375,5092400.0
2022-10-09,87.52000172932942,88.01333363850911,86.18666585286458,87.0499979654948,5597066.666666667
2022-10-08,88.03000132242839,88.45666758219402,86.2433344523112,87.03999837239583,6101733.333333333
2022-10-07,88.54000091552734,88.9000015258789,86.30000305175781,87.02999877929688,6606400.0
2022-10-06,90.19000244140625,90.9000015258789,89.26000213623047,89.3499984741211,6893800.0
2022-10-05,87.7300033569336,90.63999938964844,87.55000305175781,90.12000274658203,7980800.0
2022-10-04,87.08999633789062,88.94999694824219,86.86000061035156,88.51000213623047,5982400.0
2022-10-03,84.75,86.22000122070312,83.80000305175781,85.62000274658203,6739900.0
2022-10-02,85.3566665649414,86.37999979654948,83.91666920979817,85.16666920979817,7072433.333333333
2022-10-01,85.96333312988281,86.53999837239583,84.03333536783855,84.71333567301433,7404966.666666667
2022-09-30,86.56999969482422,86.69999694824219,84.1500015258789,84.26000213623047,7737500.0
2022-09-29,86.80999755859375,87.33999633789062,85.61000061035156,86.56999969482422,6881500.0
2022-09-28,84.68000030517578,87.4800033569336,84.25,87.11000061035156,7850800.0
2022-09-27,85.97000122070312,86.5,83.16999816894531,84.27999877929688,8628800.0
2022-09-26,84.30999755859375,86.02999877929688,84.27999877929688,84.80999755859375,7583500.0
2022-09-25,84.17333221435547,85.5,83.93000030517578,84.59666442871094,7440066.666666667
2022-09-24,84.03666687011719,84.97000122070312,83.58000183105469,84.38333129882812,7296633.333333333
2022-09-23,83.9000015258789,84.44000244140625,83.2300033569336,84.16999816894531,7153200.0
2022-09-22,88.0,88.0199966430664,84.37999725341797,84.69999694824219,9953000.0
2022-09-21,91.29000091552734,91.5199966430664,88.56999969482422,88.5999984741211,8806800.0
2022-09-20,91.66000366210938,92.0199966430664,90.0999984741211,90.79000091552734,6560000.0
2022-09-19,90.88999938964844,92.55000305175781,90.83000183105469,92.13999938964844,6287000.0
2022-09-18,90.97666676839192,92.4000015258789,90.77000172932942,91.8633321126302,8187200.0
2022-09-17,91.06333414713542,92.25,90.71000162760417,91.58666483561198,10087400.0
2022-09-16,91.1500015258789,92.0999984741211,90.6500015258789,91.30999755859375,11987600.0
2022-09-15,92.08999633789062,93.1500015258789,91.7300033569336,92.22000122070312,11052400.0
2022-09-14,89.56999969482422,93.4800033569336,89.51000213623047,92.69999694824219,24320600.0
2022-09-13,86.72000122070312,89.30000305175781,86.06999969482422,87.83999633789062,16033600.0
2022-09-12,89.7699966430664,90.37999725341797,88.54000091552734,89.06999969482422,9078900.0
2022-09-11,89.67999776204427,90.23666381835938,88.57333374023438,88.94333394368489,8417466.666666666
2022-09-10,89.58999888102214,90.09333038330078,88.6066665649414,88.81666819254558,7756033.333333333
2022-09-09,89.5,89.94999694824219,88.63999938964844,88.69000244140625,7094600.0
2022-09-08,87.30000305175781,89.4800033569336,87.16000366210938,89.45999908447266,7721100.0
2022-09-07,85.11000061035156,88.62000274658203,84.91999816894531,88.30999755859375,9946800.0
2022-09-06,83.06999969482422,84.62000274658203,81.66999816894531,84.5199966430664,11062800.0
2022-09-05,83.67000007629395,84.90750122070312,81.88999938964844,84.12499809265137,10881300.0
2022-09-04,84.27000045776367,85.19499969482422,82.11000061035156,83.72999954223633,10699800.0
2022-09-03,84.8700008392334,85.48249816894531,82.33000183105469,83.33500099182129,10518300.0
2022-09-02,85.47000122070312,85.7699966430664,82.55000305175781,82.94000244140625,10336800.0
2022-09-01,83.69999694824219,85.47000122070312,82.93000030517578,85.4000015258789,7556800.0
2022-08-31,83.87000274658203,84.76000213623047,83.6500015258789,84.06999969482422,6570100.0
2022-08-30,84.18000030517578,85.0199966430664,82.69000244140625,83.41000366210938,6812500.0
2022-08-29,83.19999694824219,84.66000366210938,83.04000091552734,84.12000274658203,5035500.0
2022-08-28,84.63666534423828,85.77000172932942,83.34666697184245,84.10000101725261,5581966.666666667
2022-08-27,86.07333374023438,86.87999979654948,83.65333302815755,84.07999928792317,6128433.333333333
2022-08-26,87.51000213623047,87.98999786376953,83.95999908447266,84.05999755859375,6674900.0
2022-08-25,86.3499984741211,87.62999725341797,86.30000305175781,87.38999938964844,4236300.0
2022-08-24,84.76000213623047,86.4800033569336,84.4800033569336,86.05000305175781,4386000.0
2022-08-23,84.8499984741211,85.61000061035156,84.58000183105469,84.69000244140625,4560400.0
2022-08-22,85.37999725341797,85.55000305175781,84.33999633789062,84.94999694824219,5915200.0
2022-08-21,86.17666371663411,86.35666910807292,85.07666524251302,85.60666402180989,5476033.333333333
2022-08-20,86.97333017985027,87.16333516438802,85.81333414713542,86.26333109537761,5036866.666666667
2022-08-19,87.7699966430664,87.97000122070312,86.55000305175781,86.91999816894531,4597700.0
2022-08-18,88.02999877929688,88.77999877929688,87.68000030517578,88.55000305175781,3428300.0
2022-08-17,88.4000015258789,89.0,87.86000061035156,88.3499984741211,3831300.0
2022-08-16,88.77999877929688,89.93000030517578,88.54000091552734,89.4000015258789,4580800.0
2022-08-15,88.11000061035156,89.25,88.01000213623047,89.16000366210938,5601000.0
2022-08-14,87.8433329264323,88.96666717529297,87.73666890462239,88.87666829427083,5452000.0
2022-08-13,87.57666524251302,88.68333435058594,87.46333567301433,88.5933329264323,5303000.0
2022-08-12,87.30999755859375,88.4000015258789,87.19000244140625,88.30999755859375,5154000.0
2022-08-11,86.94000244140625,87.55000305175781,86.5,87.2699966430664,5595700.0
2022-08-10,86.5,86.9000015258789,86.08999633789062,86.48999786376953,5072300.0
2022-08-09,85.73999786376953,85.83000183105469,84.45999908447266,84.83999633789062,3498400.0
2022-08-08,86.1500015258789,86.86000061035156,85.41999816894531,85.72000122070312,4878400.0
2022-08-07,86.02000172932942,86.62333424886067,85.25333150227864,85.72333526611328,4863966.666666667
2022-08-06,85.89000193277995,86.3866678873698,85.08666483561198,85.72666931152344,4849533.333333333
2022-08-05,85.76000213623047,86.1500015258789,84.91999816894531,85.7300033569336,4835100.0
2022-08-04,87.20999908447266,88.27999877929688,86.56999969482422,86.87999725341797,7086700.0
2022-08-03,86.01000213623047,87.97000122070312,83.91000366210938,87.2699966430664,12915700.0
2022-08-02,84.69999694824219,85.13999938964844,83.62000274658203,83.70999908447266,7254700.0
2022-08-01,84.19000244140625,85.58999633789062,84.02999877929688,84.91000366210938,7313700.0
2022-07-31,84.32666778564453,85.38666534423828,83.99666595458984,84.86666870117188,6810033.333333333
2022-07-30,84.46333312988281,85.18333435058594,83.96333312988281,84.82333374023438,6306366.666666667
2022-07-29,84.5999984741211,84.9800033569336,83.93000030517578,84.77999877929688,5802700.0
2022-07-28,83.19000244140625,84.88999938964844,82.81999969482422,84.66999816894531,5594600.0
2022-07-27,81.2300033569336,83.41000366210938,81.12000274658203,82.95999908447266,6372600.0
2022-07-26,81.22000122070312,81.41999816894531,80.0,80.30999755859375,6587000.0
2022-07-25,83.58999633789062,83.69999694824219,81.04000091552734,81.5,5861100.0
2022-07-24,83.77999877929688,83.94333140055339,81.63999938964844,82.19666544596355,6001933.333333333
2022-07-23,83.97000122070312,84.18666585286458,82.23999786376953,82.89333089192708,6142766.666666667
2022-07-22,84.16000366210938,84.43000030517578,82.83999633789062,83.58999633789062,6283600.0
2022-07-21,82.94999694824219,83.61000061035156,82.6500015258789,83.54000091552734,7695300.0
2022-07-20,82.4800033569336,83.47000122070312,81.88999938964844,83.2699966430664,6850600.0
2022-07-19,81.11000061035156,82.66999816894531,80.91000366210938,82.55000305175781,5949200.0
2022-07-18,80.02999877929688,81.66999816894531,80.0,80.2300033569336,6768800.0
2022-07-17,79.55666605631511,81.18333180745442,79.53666687011719,80.02666982014973,6373900.0
2022-07-16,79.08333333333333,80.69666544596355,79.07333374023438,79.82333628336589,5979000.0
2022-07-15,78.61000061035156,80.20999908447266,78.61000061035156,79.62000274658203,5584100.0
2022-07-14,77.08999633789062,78.37000274658203,76.80999755859375,78.19999694824219,4504500.0
2022-07-13,75.98999786376953,78.54000091552734,75.7300033569336,77.91999816894531,3897500.0
2022-07-12,78.36000061035156,79.44000244140625,77.37999725341797,77.76000213623047,5393400.0
2022-07-11,78.8499984741211,79.05000305175781,77.43000030517578,77.9000015258789,5351500.0
2022-07-10,78.79666646321614,79.2433344523112,77.70999908447266,78.36000061035156,4876700.0
2022-07-09,78.7433344523112,79.43666585286458,77.98999786376953,78.81999969482422,4401900.0
2022-07-08,78.69000244140625,79.62999725341797,78.2699966430664,79.27999877929688,3927100.0
2022-07-07,78.80999755859375,79.6500015258789,78.37000274658203,79.23999786376953,5395600.0
2022-07-06,79.83000183105469,80.47000122070312,78.18000030517578,78.86000061035156,4652800.0
2022-07-05,78.0199966430664,79.55000305175781,77.36000061035156,79.5199966430664,8087800.0
2022-07-04,77.6974983215332,79.53000259399414,77.15500068664551,79.45499801635742,7950650.0
2022-07-03,77.375,79.51000213623047,76.95000076293945,79.38999938964844,7813500.0
2022-07-02,77.0525016784668,79.4900016784668,76.7450008392334,79.32500076293945,7676350.0
2022-07-01,76.7300033569336,79.47000122070312,76.54000091552734,79.26000213623047,7539200.0
2022-06-30,76.01000213623047,76.87999725341797,74.87000274658203,76.38999938964844,6781100.0
2022-06-29,76.20999908447266,77.1500015258789,75.63999938964844,76.43000030517578,8983900.0
2022-06-28,78.38999938964844,79.88999938964844,76.19000244140625,76.33999633789062,7206400.0
2022-06-27,78.0,78.44000244140625,77.2699966430664,77.68000030517578,6672200.0
2022-06-26,77.22000122070312,78.3433354695638,76.69666544596355,77.82333374023438,10452133.333333332
2022-06-25,76.44000244140625,78.24666849772136,76.12333424886067,77.96666717529297,14232066.666666666
2022-06-24,75.66000366210938,78.1500015258789,75.55000305175781,78.11000061035156,18012000.0
2022-06-23,73.86000061035156,75.36000061035156,73.51000213623047,75.19999694824219,6586400.0
2022-06-22,72.37000274658203,73.81999969482422,72.22000122070312,73.30000305175781,6702200.0
2022-06-21,73.05999755859375,73.16999816894531,72.02999877929688,72.95999908447266,7872500.0
2022-06-20,72.56499862670898,72.98749923706055,71.71499824523926,72.6875,8360450.0
2022-06-19,72.06999969482422,72.80500030517578,71.39999771118164,72.41500091552734,8848400.0
2022-06-18,71.57500076293945,72.62250137329102,71.08499717712402,72.14250183105469,9336350.0
2022-06-17,71.08000183105469,72.44000244140625,70.7699966430664,71.87000274658203,9824300.0
2022-06-16,72.43000030517578,72.61000061035156,70.3499984741211,70.94999694824219,10147000.0
2022-06-15,73.25,75.2699966430664,73.11000061035156,74.19000244140625,7682300.0
2022-06-14,72.8499984741211,73.83999633789062,71.52999877929688,72.30999755859375,7635600.0
2022-06-13,73.08999633789062,74.01000213623047,71.91000366210938,72.36000061035156,9282800.0
2022-06-12,74.39999643961589,75.27000172932942,73.16000366210938,73.46333312988281,9086633.333333334
2022-06-11,75.70999654134114,76.53000132242839,74.41000366210938,74.56666564941406,8890466.666666666
2022-06-10,77.0199966430664,77.79000091552734,75.66000366210938,75.66999816894531,8694300.0
2022-06-09,77.97000122070312,80.2699966430664,77.7300033569336,78.91000366210938,13248100.0
2022-06-08,78.9000015258789,79.7699966430664,78.26000213623047,78.47000122070312,5178300.0
2022-06-07,78.56999969482422,79.75,78.26000213623047,79.47000122070312,5517100.0
2022-06-06,79.69999694824219,81.30000305175781,78.52999877929688,78.9800033569336,7239400.0
2022-06-05,79.46666463216145,80.83333587646484,78.45999908447266,79.00333658854167,8298166.666666666
2022-06-04,79.23333231608073,80.36666870117188,78.38999938964844,79.02666982014973,9356933.333333334
2022-06-03,79.0,79.9000015258789,78.31999969482422,79.05000305175781,10415700.0
2022-06-02,76.54000091552734,79.5,75.8499984741211,79.41999816894531,10241500.0
2022-06-01,78.75,78.87999725341797,76.05000305175781,76.27999877929688,7579000.0
2022-05-31,76.97000122070312,79.66000366210938,76.55000305175781,78.5,23361800.0
2022-05-30,76.53500175476074,78.92500305175781,76.20000267028809,78.05249977111816,19645950.0
2022-05-29,76.10000228881836,78.19000244140625,75.85000228881836,77.60499954223633,15930100.0
2022-05-28,75.66500282287598,77.45500183105469,75.50000190734863,77.15749931335449,12214250.0
2022-05-27,75.2300033569336,76.72000122070312,75.1500015258789,76.70999908447266,8498400.0
2022-05-26,72.94999694824219,74.7699966430664,72.87000274658203,74.48999786376953,8940900.0
2022-05-25,72.72000122070312,73.5,71.93000030517578,72.4800033569336,8344400.0
2022-05-24,72.97000122070312,73.33000183105469,71.2699966430664,72.72000122070312,9227700.0
2022-05-23,73.7300033569336,74.2699966430664,72.56999969482422,73.41999816894531,10741900.0
2022-05-22,73.44666798909505,73.98999786376953,72.1999994913737,73.40999857584636,12475200.0
2022-05-21,73.16333262125652,73.70999908447266,71.82999928792317,73.39999898274739,14208500.0
2022-05-20,72.87999725341797,73.43000030517578,71.45999908447266,73.38999938964844,15941800.0
2022-05-19,71.0999984741211,72.41999816894531,70.33000183105469,71.93000030517578,11193700.0
2022-05-18,73.1500015258789,73.54000091552734,70.77999877929688,71.27999877929688,10576500.0
2022-05-17,74.01000213623047,74.3499984741211,72.83999633789062,73.72000122070312,12454500.0
2022-05-16,74.94000244140625,75.44000244140625,72.30999755859375,72.41999816894531,11435300.0
2022-05-15,73.92000071207683,75.5366694132487,72.16666412353516,73.47999827067058,13675633.333333332
2022-05-14,72.89999898274739,75.63333638509114,72.02333068847656,74.53999837239583,15915966.666666666
2022-05-13,71.87999725341797,75.7300033569336,71.87999725341797,75.5999984741211,18156300.0
2022-05-12,69.1500015258789,70.02999877929688,68.38999938964844,69.9000015258789,15460600.0
2022-05-11,71.55000305175781,71.94999694824219,69.95999908447266,70.05999755859375,12118100.0
2022-05-10,74.8499984741211,75.05000305175781,71.61000061035156,71.86000061035156,14085900.0
2022-05-09,75.23999786376953,76.55000305175781,73.33000183105469,73.48999786376953,12863600.0
2022-05-08,75.83666483561198,76.76666768391927,73.95666758219402,74.49999745686848,12297666.666666666
2022-05-07,76.43333180745442,76.98333231608073,74.58333333333333,75.50999704996745,11731733.333333334
2022-05-06,77.02999877929688,77.19999694824219,75.20999908447266,76.5199966430664,11165800.0
2022-05-05,80.43000030517578,81.22000122070312,77.12999725341797,77.4800033569336,19114700.0
2022-05-04,79.30999755859375,82.87000274658203,77.91999816894531,81.63999938964844,30199700.0
2022-05-03,75.72000122070312,75.79000091552734,73.37999725341797,74.33000183105469,15570100.0
2022-05-02,75.25,75.72000122070312,73.47000122070312,75.37000274658203,12379000.0
2022-05-01,75.5066655476888,76.06999969482422,73.80666859944661,75.12666829427083,11319100.0
2022-04-30,75.76333109537761,76.41999816894531,74.14333597819011,74.88333384195964,10259200.0
2022-04-29,76.0199966430664,76.7699966430664,74.4800033569336,74.63999938964844,9199300.0
2022-04-28,75.62000274658203,77.0999984741211,74.86000061035156,76.58000183105469,8818500.0
2022-04-27,75.37999725341797,76.43000030517578,74.68000030517578,74.73999786376953,8467300.0
2022-04-26,77.48999786376953,77.58000183105469,75.62999725341797,75.62999725341797,8800500.0
2022-04-25,77.37999725341797,78.08000183105469,76.7300033569336,77.9800033569336,10259000.0
2022-04-24,77.88333129882812,78.54666900634766,77.08000183105469,77.96000162760417,10277833.333333334
2022-04-23,78.38666534423828,79.01333618164062,77.43000030517578,77.93999989827473,10296666.666666666
2022-04-22,78.88999938964844,79.4800033569336,77.77999877929688,77.91999816894531,10315500.0
2022-04-21,81.05000305175781,81.19000244140625,78.7300033569336,78.95999908447266,8152500.0
2022-04-20,81.30999755859375,81.5199966430664,80.0,80.16999816894531,8368800.0
2022-04-19,79.62000274658203,81.54000091552734,79.41000366210938,81.22000122070312,8622100.0
2022-04-18,79.04000091552734,79.97000122070312,78.87999725341797,79.5999984741211,7797300.0
2022-04-17,79.46750068664551,80.24750137329102,78.97249794006348,79.57499885559082,8239775.0
2022-04-16,79.89500045776367,80.5250015258789,79.06499862670898,79.54999923706055,8682250.0
2022-04-15,80.32250022888184,80.8025016784668,79.15749931335449,79.52499961853027,9124725.0
2022-04-14,80.75,81.08000183105469,79.25,79.5,9567200.0
2022-04-13,79.87999725341797,81.30999755859375,79.61000061035156,80.91999816894531,8604400.0
2022-04-12,80.83000183105469,81.2699966430664,79.6500015258789,79.79000091552734,8472500.0
2022-04-11,80.87999725341797,81.73999786376953,80.29000091552734,80.68000030517578,8623200.0
2022-04-10,81.64999898274739,82.22333272298177,80.63999938964844,80.95999908447266,8844400.0
2022-04-09,82.42000071207683,82.70666758219402,80.98999786376953,81.23999786376953,9065600.0
2022-04-08,83.19000244140625,83.19000244140625,81.33999633789062,81.5199966430664,9286800.0
2022-04-07,82.98999786376953,83.5,81.44999694824219,83.12000274658203,10869100.0
2022-04-06,83.6500015258789,83.88999938964844,82.06999969482422,83.36000061035156,10567000.0
2022-04-05,86.55999755859375,86.62000274658203,83.81999969482422,84.12000274658203,17525800.0
2022-04-04,87.88999938964844,88.45999908447266,86.18000030517578,88.08999633789062,16243100.0
2022-04-03,89.0933329264323,89.60333251953125,87.61333465576172,89.22333017985027,13000833.333333332
2022-04-02,90.29666646321614,90.74666595458984,89.04666900634766,90.35666402180989,9758566.666666666
2022-04-01,91.5,91.88999938964844,90.4800033569336,91.48999786376953,6516300.0
2022-03-31,91.31999969482422,92.62999725341797,90.97000122070312,90.97000122070312,11306100.0
2022-03-30,90.75,91.54000091552734,90.4000015258789,91.02999877929688,8122100.0
2022-03-29,89.69999694824219,91.9000015258789,89.66000366210938,91.2300033569336,8963200.0
2022-03-28,87.4800033569336,88.41999816894531,86.75,88.37999725341797,5981000.0
2022-03-27,87.4500020345052,88.16999816894531,86.57333374023438,88.0699971516927,6336700.0
2022-03-26,87.42000071207683,87.91999816894531,86.39666748046875,87.75999704996745,6692400.0
2022-03-25,87.38999938964844,87.66999816894531,86.22000122070312,87.44999694824219,7048100.0
2022-03-24,86.83000183105469,87.1500015258789,85.55999755859375,87.12000274658203,6163400.0
2022-03-23,87.36000061035156,87.70999908447266,86.0999984741211,86.22000122070312,7670500.0
2022-03-22,87.4000015258789,89.0999984741211,87.1500015258789,87.88999938964844,8447400.0
2022-03-21,89.61000061035156,89.72000122070312,85.97000122070312,86.86000061035156,11925300.0
2022-03-20,88.44666798909505,89.73000081380208,85.64000193277995,87.77333323160808,15878266.666666668
2022-03-19,87.28333536783855,89.74000040690105,85.31000264485677,88.68666585286458,19831233.333333332
2022-03-18,86.12000274658203,89.75,84.9800033569336,89.5999984741211,23784200.0
2022-03-17,87.45999908447266,87.94999694824219,86.01000213623047,87.66000366210938,8554200.0
2022-03-16,88.01000213623047,90.08999633789062,85.62000274658203,87.41000366210938,21207900.0
2022-03-15,80.5,83.44000244140625,80.27999877929688,83.12000274658203,12542300.0
2022-03-14,82.31999969482422,82.33999633789062,78.91999816894531,79.29000091552734,18199300.0
2022-03-13,84.32999928792317,84.49666341145833,80.12666575113933,80.4366683959961,17250100.0
2022-03-12,86.33999888102214,86.65333048502605,81.33333333333333,81.58333587646484,16300900.0
2022-03-11,88.3499984741211,88.80999755859375,82.54000091552734,82.7300033569336,15351700.0
2022-03-10,86.08999633789062,87.36000061035156,85.5999984741211,87.16000366210938,9114300.0
2022-03-09,86.5,88.12999725341797,86.33000183105469,87.5999984741211,8811600.0
2022-03-08,84.76000213623047,86.91999816894531,83.76000213623047,84.0,10692000.0
2022-03-07,90.04000091552734,90.05000305175781,84.3499984741211,84.45999908447266,14608700.0
2022-03-06,90.35000101725261,90.42000325520833,86.0499979654948,86.31666564941406,12132400.0
2022-03-05,90.66000111897786,90.79000345865886,87.74999745686848,88.17333221435547,9656100.0
2022-03-04,90.97000122070312,91.16000366210938,89.44999694824219,90.02999877929688,7179800.0
2022-03-03,93.4800033569336,93.5,91.08000183105469,91.52999877929688,6587400.0
2022-03-02,90.7699966430664,93.27999877929688,90.58999633789062,92.7699966430664,10721100.0
2022-03-01,91.48999786376953,91.51000213623047,89.6500015258789,90.13999938964844,7100700.0
2022-02-28,91.29000091552734,92.30999755859375,90.62000274658203,91.79000091552734,8591500.0
2022-02-27,91.2933349609375,92.46999867757161,90.50666809082031,92.05333455403645,8074133.333333333
2022-02-26,91.29666900634766,92.62999979654948,90.3933334350586,92.31666819254558,7556766.666666667
2022-02-25,91.30000305175781,92.79000091552734,90.27999877929688,92.58000183105469,7039400.0
2022-02-24,87.5,91.19999694824219,87.25,91.01000213623047,9260500.0
2022-02-23,93.87999725341797,93.87999725341797,89.44000244140625,89.6500015258789,9674800.0
2022-02-22,93.5999984741211,94.04000091552734,92.36000061035156,93.11000061035156,8622500.0
2022-02-21,93.33999824523926,94.04250144958496,92.40250015258789,93.16749954223633,8019525.0
2022-02-20,93.07999801635742,94.04500198364258,92.44499969482422,93.2249984741211,7416550.0
2022-02-19,92.81999778747559,94.0475025177002,92.48749923706055,93.28249740600586,6813575.0
2022-02-18,92.55999755859375,94.05000305175781,92.52999877929688,93.33999633789062,6210600.0
2022-02-17,94.41999816894531,94.62999725341797,92.77999877929688,93.05000305175781,6578200.0
2022-02-16,94.33999633789062,95.55000305175781,93.16000366210938,95.18000030517578,6545800.0
2022-02-15,95.1500015258789,95.45999908447266,94.36000061035156,94.51000213623047,7722200.0
2022-02-14,93.75,94.48999786376953,92.41999816894531,93.6500015258789,7948500.0
2022-02-13,94.3633321126302,95.1566645304362,92.73333231608073,93.67666880289714,7607266.666666667
2022-02-12,94.97666422526042,95.82333119710286,93.04666646321614,93.70333607991536,7266033.333333333
2022-02-11,95.58999633789062,96.48999786376953,93.36000061035156,93.7300033569336,6924800.0
2022-02-10,95.45999908447266,96.80999755859375,94.9800033569336,95.30999755859375,9098800.0
2022-02-09,96.25,97.97000122070312,96.19999694824219,97.12999725341797,9353700.0
2022-02-08,95.29000091552734,96.02999877929688,94.3499984741211,94.91999816894531,7161000.0
2022-02-07,95.3499984741211,96.11000061035156,94.87999725341797,95.19000244140625,6849000.0
2022-02-06,95.37000020345052,96.05333455403645,94.52999877929688,95.12666829427083,7321866.666666667
2022-02-05,95.39000193277995,95.99666849772136,94.18000030517578,95.06333414713542,7794733.333333333
2022-02-04,95.41000366210938,95.94000244140625,93.83000183105469,95.0,8267600.0
2022-02-03,96.83999633789062,97.47000122070312,95.66999816894531,95.94000244140625,8901100.0
2022-02-02,95.80000305175781,99.1500015258789,94.73999786376953,97.7300033569336,15578800.0
2022-02-01,98.41999816894531,99.02999877929688,96.80000305175781,98.76000213623047,11601900.0
2022-01-31,97.02999877929688,98.4000015258789,96.41999816894531,98.31999969482422,8807700.0
2022-01-30,96.37333170572917,98.00666809082031,95.54333241780598,97.9499994913737,8653600.0
2022-01-29,95.71666463216145,97.61333465576172,94.66666666666667,97.57999928792317,8499500.0
2022-01-28,95.05999755859375,97.22000122070312,93.79000091552734,97.20999908447266,8345400.0
2022-01-27,96.62000274658203,97.16999816894531,95.05999755859375,95.31999969482422,7322200.0
2022-01-26,97.69999694824219,98.63999938964844,94.9000015258789,95.58000183105469,11863000.0
2022-01-25,96.66999816894531,98.08999633789062,95.12999725341797,97.01000213623047,12368500.0
2022-01-24,94.75,98.3499984741211,94.41000366210938,98.0999984741211,17201400.0
2022-01-23,95.13333384195964,98.37000020345052,94.76333618164062,97.50333150227864,15947033.333333334
2022-01-22,95.51666768391927,98.39000193277995,95.11666870117188,96.9066645304362,14692666.666666666
2022-01-21,95.9000015258789,98.41000366210938,95.47000122070312,96.30999755859375,13438300.0
2022-01-20,97.48999786376953,98.94000244140625,95.58999633789062,95.72000122070312,20311500.0
2022-01-19,97.94000244140625,98.38999938964844,96.77999877929688,96.87000274658203,10856800.0
2022-01-18,99.16999816894531,99.36000061035156,97.51000213623047,97.7300033569336,11396000.0
2022-01-17,99.85499954223633,99.99750137329102,97.90500068664551,98.3275032043457,11972800.0
2022-01-16,100.54000091552734,100.63500213623047,98.29999923706055,98.92500305175781,12549600.0
2022-01-15,101.22500228881836,101.27250289916992,98.69499778747559,99.52250289916992,13126400.0
2022-01-14,101.91000366210938,101.91000366210938,99.08999633789062,100.12000274658203,13703200.0
2022-01-13,104.1500015258789,104.66999816894531,102.08999633789062,102.4000015258789,9818500.0
2022-01-12,104.44000244140625,105.31999969482422,103.68000030517578,103.87000274658203,11810500.0
2022-01-11,106.04000091552734,106.16999816894531,103.70999908447266,104.04000091552734,13073200.0
2022-01-10,106.62000274658203,107.01000213623047,104.41999816894531,106.02999877929688,8499400.0
2022-01-09,107.15333557128906,107.91000111897786,105.43999989827473,106.54333241780598,9421733.333333334
2022-01-08,107.6866683959961,108.81000010172527,106.46000162760417,107.05666605631511,10344066.666666666
2022-01-07,108.22000122070312,109.70999908447266,107.4800033569336,107.56999969482422,11266400.0
2022-01-06,110.0,111.87999725341797,109.98999786376953,111.13999938964844,6099900.0
2022-01-05,114.4000015258789,114.95999908447266,110.4000015258789,110.44000244140625,8662300.0
2022-01-04,116.9000015258789,117.05000305175781,114.16999816894531,114.23999786376953,8367600.0
2022-01-03,116.47000122070312,117.80000305175781,114.77999877929688,116.68000030517578,5475700.0
2022-01-02,116.20333353678386,117.6933364868164,115.05333201090495,116.77666727701823,4875433.333333333
2022-01-01,115.93666585286458,117.586669921875,115.32666524251302,116.87333424886067,4275166.666666667
2021-12-31,115.66999816894531,117.4800033569336,115.5999984741211,116.97000122070312,3674900.0
2021-12-30,116.37999725341797,117.33999633789062,116.08000183105469,116.23999786376953,4068700.0
2021-12-29,115.4000015258789,116.95999908447266,115.30999755859375,116.37999725341797,4215300.0
2021-12-28,114.0,116.27999877929688,113.80999755859375,115.56999969482422,4561600.0
2021-12-27,112.5999984741211,114.37000274658203,112.38999938964844,114.22000122070312,3716700.0
2021-12-26,112.50749969482422,114.00500297546387,112.28999900817871,113.75750160217285,3627425.0
2021-12-25,112.41500091552734,113.6400032043457,112.18999862670898,113.29500198364258,3538150.0
2021-12-24,112.32250213623047,113.27500343322754,112.08999824523926,112.8325023651123,3448875.0
2021-12-23,112.2300033569336,112.91000366210938,111.98999786376953,112.37000274658203,3359600.0
2021-12-22,110.19999694824219,111.77999877929688,110.0,111.73999786376953,3643300.0
2021-12-21,109.0,110.9000015258789,108.87000274658203,110.37000274658203,4682200.0
2021-12-20,107.06999969482422,108.12000274658203,106.61000061035156,108.08999633789062,6313700.0
2021-12-19,108.46999867757161,109.34666951497395,107.14666748046875,108.2699966430664,8774766.666666668
2021-12-18,109.86999766031902,110.57333628336589,107.68333435058594,108.44999694824219,11235833.333333334
2021-12-17,111.2699966430664,111.80000305175781,108.22000122070312,108.62999725341797,13696900.0
2021-12-16,115.0,115.4000015258789,113.22000122070312,113.58999633789062,7544400.0
2021-12-15,114.80999755859375,115.19999694824219,112.76000213623047,114.68000030517578,6902400.0
2021-12-14,114.56999969482422,115.30000305175781,114.02999877929688,114.70999908447266,6854600.0
2021-12-13,116.16000366210938,116.83000183105469,115.22000122070312,115.55999755859375,6479400.0
