,Open,High,Low,Close,Volume
2022-10-25,115.01000213623047,119.48999786376953,114.37999725341797,119.48999786376953,2773500.0
2022-10-24,114.69000244140625,116.16000366210938,114.0,115.86000061035156,2626600.0
2022-10-23,113.99666849772136,115.49666849772136,113.28333282470703,115.22666676839192,2310466.6666666665
2022-10-22,113.30333455403645,114.83333333333333,112.56666564941406,114.5933329264323,1994333.3333333333
2022-10-21,112.61000061035156,114.16999816894531,111.8499984741211,113.95999908447266,1678200.0
2022-10-20,114.70999908447266,115.02999877929688,112.12999725341797,112.31999969482422,1975600.0
2022-10-19,115.83000183105469,116.45999908447266,114.27999877929688,114.94000244140625,1192300.0
2022-10-18,115.16999816894531,116.36000061035156,114.81999969482422,115.4800033569336,1410100.0
2022-10-17,113.88999938964844,115.20999908447266,113.79000091552734,114.18000030517578,1730500.0
2022-10-16,114.25999959309895,115.18666585286458,113.57666778564453,113.8566665649414,1610066.6666666667
2022-10-15,114.62999979654948,115.16333262125652,113.36333465576172,113.53333282470703,1489633.3333333333
2022-10-14,115.0,115.13999938964844,113.1500015258789,113.20999908447266,1369200.0
2022-10-13,111.6500015258789,115.04000091552734,111.43000030517578,114.58000183105469,1827000.0
2022-10-12,112.5999984741211,113.97000122070312,112.08000183105469,112.86000061035156,2493800.0
2022-10-11,110.62999725341797,112.08000183105469,110.3499984741211,111.37000274658203,1569600.0
2022-10-10,109.6500015258789,110.48999786376953,108.73999786376953,110.16000366210938,1479700.0
2022-10-09,110.5500005086263,111.24333190917969,108.99666595458984,109.97000122070312,1669000.0
2022-10-08,111.4499994913737,111.99666595458984,109.25333404541016,109.77999877929688,1858300.0
2022-10-07,112.3499984741211,112.75,109.51000213623047,109.58999633789062,2047600.0
2022-10-06,114.62000274658203,114.62000274658203,111.9800033569336,112.19000244140625,1535900.0
2022-10-05,115.8499984741211,115.88999938964844,114.30999755859375,114.58000183105469,1388500.0
2022-10-04,114.5199966430664,116.75,114.08000183105469,116.2300033569336,1713800.0
2022-10-03,113.0,114.43000030517578,111.9000015258789,114.08000183105469,2103900.0
2022-10-02,113.82666778564453,114.93999989827473,112.06000010172527,113.56666819254558,2167166.6666666665
2022-10-01,114.65333557128906,115.4499994913737,112.21999867757161,113.05333455403645,2230433.3333333335
2022-09-30,115.4800033569336,115.95999908447266,112.37999725341797,112.54000091552734,2293700.0
2022-09-29,116.68000030517578,117.11000061035156,114.87000274658203,114.9800033569336,2010400.0
2022-09-28,118.12000274658203,118.12000274658203,116.68000030517578,117.18000030517578,2026000.0
2022-09-27,119.16999816894531,120.06999969482422,117.08000183105469,117.19000244140625,2040300.0
2022-09-26,120.4800033569336,120.7699966430664,118.02999877929688,118.77999877929688,1854600.0
2022-09-25,120.47000122070312,120.78999837239583,118.37999979654948,119.28333282470703,1691633.3333333333
2022-09-24,120.45999908447266,120.81000010172527,118.73000081380208,119.78666687011719,1528666.6666666667
2022-09-23,120.44999694824219,120.83000183105469,119.08000183105469,120.29000091552734,1365700.0
2022-09-22,120.30000305175781,121.55000305175781,119.93000030517578,120.70999908447266,1252700.0
2022-09-21,121.5199966430664,122.86000061035156,120.7300033569336,120.7300033569336,1234200.0
2022-09-20,122.30999755859375,122.30999755859375,120.72000122070312,121.55999755859375,1223400.0
2022-09-19,121.7699966430664,122.83999633789062,121.6500015258789,122.81999969482422,1154500.0
2022-09-18,121.74999745686848,122.66666412353516,121.56666819254558,122.55333201090495,1515166.6666666665
2022-09-17,121.72999827067058,122.49333190917969,121.48333485921223,122.28666432698567,1875833.3333333333
2022-09-16,121.70999908447266,122.31999969482422,121.4000015258789,122.0199966430664,2236500.0
2022-09-15,122.37000274658203,122.43000030517578,121.0199966430664,121.41999816894531,1462200.0
2022-09-14,123.62000274658203,123.91999816894531,121.0199966430664,121.80999755859375,2091200.0
2022-09-13,126.33000183105469,126.79000091552734,123.5199966430664,123.76000213623047,1139200.0
2022-09-12,126.83999633789062,127.77999877929688,126.54000091552734,126.91000366210938,1343000.0
2022-09-11,126.47666422526042,127.88333129882812,126.08000183105469,126.8866678873698,1360433.3333333333
2022-09-10,126.1133321126302,127.98666381835938,125.62000274658203,126.8633321126302,1377866.6666666667
2022-09-09,125.75,128.08999633789062,125.16000366210938,126.83999633789062,1395300.0
2022-09-08,125.69999694824219,126.27999877929688,123.83999633789062,125.5,1291100.0
2022-09-07,126.41999816894531,127.81999969482422,125.98999786376953,127.44000244140625,1294400.0
2022-09-06,125.97000122070312,127.13999938964844,124.93000030517578,125.70999908447266,1662400.0
2022-09-05,126.68500137329102,127.79499816894531,125.25250053405762,125.90250015258789,1625075.0
2022-09-04,127.4000015258789,128.4499969482422,125.57500076293945,126.09500122070312,1587750.0
2022-09-03,128.1150016784668,129.10499572753906,125.89750099182129,126.28750228881836,1550425.0
2022-09-02,128.8300018310547,129.75999450683594,126.22000122070312,126.4800033569336,1513100.0
2022-09-01,127.5,129.02000427246094,126.4800033569336,128.52000427246094,1410000.0
2022-08-31,129.22000122070312,129.67999267578125,127.4000015258789,127.5199966430664,1828100.0
2022-08-30,130.1300048828125,130.1300048828125,128.5,128.8300018310547,1279600.0
2022-08-29,129.25,130.6199951171875,128.49000549316406,129.5800018310547,813300.0
2022-08-28,130.47000122070312,131.43999735514322,128.77667236328125,129.56000264485678,1020333.3333333333
2022-08-27,131.69000244140625,132.25999959309897,129.06333923339844,129.54000345865884,1227366.6666666667
2022-08-26,132.91000366210938,133.0800018310547,129.35000610351562,129.52000427246094,1434400.0
2022-08-25,133.22000122070312,133.27000427246094,131.91000366210938,132.88999938964844,1425000.0
2022-08-24,134.14999389648438,134.49000549316406,133.36000061035156,133.69000244140625,955300.0
2022-08-23,135.5,135.60000610351562,134.13999938964844,134.24000549316406,1063500.0
2022-08-22,136.9600067138672,137.00999450683594,135.58999633789062,136.2100067138672,1179400.0
2022-08-21,136.9866689046224,137.26666259765625,135.9366658528646,136.45667012532553,1168900.0
2022-08-20,137.0133310953776,137.52333068847656,136.28333536783853,136.70333353678384,1158400.0
2022-08-19,137.0399932861328,137.77999877929688,136.6300048828125,136.9499969482422,1147900.0
2022-08-18,136.38999938964844,137.16000366210938,135.74000549316406,137.10000610351562,997300.0
2022-08-17,137.10000610351562,137.32000732421875,136.6699981689453,136.8300018310547,882400.0
2022-08-16,136.33999633789062,137.8699951171875,136.30999755859375,137.38999938964844,1043100.0
2022-08-15,136.1199951171875,137.19000244140625,135.72999572753906,136.4499969482422,976000.0
2022-08-14,135.74666341145834,136.65333557128906,135.27999877929688,136.1266632080078,880866.6666666666
2022-08-13,135.37333170572916,136.11666870117188,134.8300018310547,135.80332946777344,785733.3333333334
2022-08-12,135.0,135.5800018310547,134.3800048828125,135.47999572753906,690600.0
2022-08-11,135.94000244140625,136.57000732421875,134.33999633789062,134.6300048828125,921300.0
2022-08-10,135.0500030517578,135.74000549316406,134.67999267578125,135.66000366210938,1178300.0
2022-08-09,134.5,135.25,133.9199981689453,134.4199981689453,754200.0
2022-08-08,133.75999450683594,135.05999755859375,133.57000732421875,134.2899932861328,889200.0
2022-08-07,133.42332967122397,134.5366668701172,133.0233357747396,133.98666381835938,853266.6666666666
2022-08-06,133.08666483561197,134.01333618164062,132.4766642252604,133.68333435058594,817333.3333333334
2022-08-05,132.75,133.49000549316406,131.92999267578125,133.3800048828125,781400.0
2022-08-04,134.47999572753906,134.8699951171875,131.91000366210938,132.75999450683594,1211700.0
2022-08-03,132.50999450683594,135.0800018310547,132.0800018310547,134.75,1318900.0
2022-08-02,136.0,136.22999572753906,132.47000122070312,133.0,1712500.0
2022-08-01,132.25999450683594,136.1999969482422,132.25999450683594,135.3699951171875,2070300.0
2022-07-31,132.29999796549478,134.92666625976562,131.69332885742188,134.1766611735026,2347700.0
2022-07-30,132.34000142415366,133.65333557128906,131.1266632080078,132.98332722981772,2625100.0
2022-07-29,132.3800048828125,132.3800048828125,130.55999755859375,131.7899932861328,2902500.0
2022-07-28,132.10000610351562,133.9199981689453,131.5399932861328,133.25999450683594,1081100.0
2022-07-27,134.24000549316406,134.24000549316406,130.97000122070312,132.0500030517578,1650600.0
2022-07-26,129.9499969482422,133.99000549316406,129.83999633789062,133.97000122070312,1757800.0
2022-07-25,132.17999267578125,133.74000549316406,131.94000244140625,133.4199981689453,1433100.0
2022-07-24,131.67999267578125,133.3933359781901,131.42666625976562,133.07999674479166,1374066.6666666667
2022-07-23,131.17999267578125,133.04666646321616,130.913330078125,132.73999532063803,1315033.3333333333
2022-07-22,130.67999267578125,132.6999969482422,130.39999389648438,132.39999389648438,1256000.0
2022-07-21,130.24000549316406,130.8000030517578,129.42999267578125,130.5500030517578,1487500.0
2022-07-20,132.55999755859375,132.55999755859375,130.30999755859375,131.35000610351562,1341500.0
2022-07-19,132.89999389648438,132.89999389648438,131.38999938964844,132.24000549316406,1858000.0
2022-07-18,134.05999755859375,134.27999877929688,131.92999267578125,132.07000732421875,1631200.0
2022-07-17,134.63999938964844,134.78999837239584,132.6399943033854,132.94000244140625,1437633.3333333333
2022-07-16,135.22000122070312,135.29999796549478,133.3499959309896,133.80999755859375,1244066.6666666667
2022-07-15,135.8000030517578,135.80999755859375,134.05999755859375,134.67999267578125,1050500.0
2022-07-14,134.0,135.3800048828125,133.61000061035156,135.1300048828125,1475200.0
2022-07-13,134.8800048828125,136.97000122070312,134.52999877929688,136.0500030517578,1192800.0
2022-07-12,135.25,137.11000061035156,134.75999450683594,135.27999877929688,1240700.0
2022-07-11,134.58999633789062,135.57000732421875,134.27000427246094,134.72000122070312,836100.0
2022-07-10,134.77333068847656,135.69000244140625,134.21000162760416,134.54666646321616,993966.6666666667
2022-07-09,134.9566650390625,135.80999755859375,134.1499989827474,134.37333170572916,1151833.3333333333
2022-07-08,135.13999938964844,135.92999267578125,134.08999633789062,134.1999969482422,1309700.0
2022-07-07,136.00999450683594,136.27000427246094,134.39999389648438,135.6999969482422,1240400.0
2022-07-06,137.07000732421875,138.2100067138672,136.75,136.97999572753906,1296800.0
2022-07-05,136.19000244140625,137.3800048828125,134.8000030517578,136.08999633789062,1359400.0
2022-07-04,136.0500030517578,137.29750442504883,134.8900032043457,136.25749588012695,1422775.0
2022-07-03,135.91000366210938,137.21500396728516,134.9800033569336,136.42499542236328,1486150.0
2022-07-02,135.77000427246094,137.13250350952148,135.07000350952148,136.5924949645996,1549525.0
2022-07-01,135.6300048828125,137.0500030517578,135.16000366210938,136.75999450683594,1612900.0
2022-06-30,133.49000549316406,136.0,133.08999633789062,135.14999389648438,1715400.0
2022-06-29,133.07000732421875,134.42999267578125,132.8000030517578,134.25,1230400.0
2022-06-28,133.3800048828125,133.88999938964844,132.27000427246094,132.5399932861328,1162600.0
2022-06-27,134.10000610351562,134.9600067138672,133.0,133.58999633789062,1305800.0
2022-06-26,133.47333780924478,134.90333557128906,132.70333353678384,133.87999979654947,1681066.6666666665
2022-06-25,132.84666951497397,134.84666442871094,132.40666707356772,134.17000325520834,2056333.3333333333
2022-06-24,132.22000122070312,134.7899932861328,132.11000061035156,134.4600067138672,2431600.0
2022-06-23,128.35000610351562,132.22000122070312,128.16000366210938,132.0800018310547,2122000.0
2022-06-22,125.27999877929688,127.94000244140625,124.61000061035156,127.56999969482422,1704600.0
2022-06-21,124.13999938964844,125.63999938964844,122.45999908447266,125.08000183105469,1911800.0
2022-06-20,123.10750007629395,124.73749923706055,121.81499862670898,124.25750160217285,2234625.0
2022-06-19,122.07500076293945,123.83499908447266,121.16999816894531,123.43500137329102,2557450.0
2022-06-18,121.04250144958496,122.93249893188477,120.52499771118164,122.61250114440918,2880275.0
2022-06-17,120.01000213623047,122.02999877929688,119.87999725341797,121.79000091552734,3203100.0
2022-06-16,121.37000274658203,123.45999908447266,120.62999725341797,121.6500015258789,1899000.0
2022-06-15,123.91000366210938,124.5,120.93000030517578,122.41000366210938,1784600.0
2022-06-14,126.8499984741211,127.43000030517578,122.83999633789062,123.30999755859375,2224800.0
2022-06-13,126.29000091552734,128.1999969482422,126.2699966430664,126.91000366210938,1713000.0
2022-06-12,126.34666697184245,128.42332967122397,125.98999786376953,127.1933364868164,1734100.0
2022-06-11,126.40333302815755,128.64666239420572,125.70999908447266,127.47666931152344,1755200.0
2022-06-10,126.45999908447266,128.8699951171875,125.43000030517578,127.76000213623047,1776300.0
2022-06-09,130.02000427246094,130.64999389648438,127.12000274658203,127.45999908447266,1493300.0
2022-06-08,131.7100067138672,131.7899932861328,130.4600067138672,130.80999755859375,1074300.0
2022-06-07,130.41000366210938,132.27000427246094,130.10000610351562,132.10000610351562,1229500.0
2022-06-06,131.58999633789062,133.0399932861328,131.3699951171875,131.8800048828125,1058400.0
2022-06-05,131.53666178385416,132.87999471028647,131.20999654134116,131.73333740234375,1036966.6666666666
2022-06-04,131.48332722981772,132.7199961344401,131.04999796549478,131.586669921875,1015533.3333333334
2022-06-03,131.42999267578125,132.55999755859375,130.88999938964844,131.44000244140625,994100.0
2022-06-02,131.5,132.02000427246094,127.95999908447266,131.7899932861328,1518900.0
2022-06-01,133.4199981689453,134.22000122070312,130.6699981689453,131.39999389648438,1577500.0
2022-05-31,132.0,133.6300048828125,130.8000030517578,133.02000427246094,2843100.0
2022-05-30,132.2400016784668,133.59000396728516,131.10250091552734,133.12250137329102,2429400.0
2022-05-29,132.4800033569336,133.5500030517578,131.40499877929688,133.2249984741211,2015700.0
2022-05-28,132.7200050354004,133.51000213623047,131.7074966430664,133.32749557495117,1602000.0
2022-05-27,132.9600067138672,133.47000122070312,132.00999450683594,133.42999267578125,1188300.0
2022-05-26,132.47000122070312,134.00999450683594,132.16000366210938,132.41000366210938,1250800.0
2022-05-25,132.1300048828125,132.1300048828125,130.3800048828125,131.3699951171875,1426400.0
2022-05-24,129.47000122070312,132.35000610351562,129.05999755859375,132.14999389648438,1232000.0
2022-05-23,128.88999938964844,130.05999755859375,127.44000244140625,129.41000366210938,1521300.0
2022-05-22,128.95333353678384,129.83999633789062,126.78000132242839,129.05333455403647,1717733.3333333333
2022-05-21,129.01666768391928,129.6199951171875,126.12000020345052,128.69666544596353,1914166.6666666667
2022-05-20,129.0800018310547,129.39999389648438,125.45999908447266,128.33999633789062,2110600.0
2022-05-19,131.10000610351562,132.07000732421875,127.13999938964844,129.0500030517578,2655800.0
2022-05-18,137.92999267578125,137.94000244140625,132.10000610351562,132.50999450683594,2169900.0
2022-05-17,138.60000610351562,139.33999633789062,136.61000061035156,138.66000366210938,1819400.0
2022-05-16,138.77999877929688,139.4499969482422,137.47000122070312,138.92999267578125,1363200.0
2022-05-15,139.2433319091797,139.68999735514322,137.48333231608072,139.00666300455728,1381400.0
2022-05-14,139.7066650390625,139.92999776204428,137.49666341145834,139.08333333333334,1399600.0
2022-05-13,140.1699981689453,140.1699981689453,137.50999450683594,139.16000366210938,1417800.0
2022-05-12,138.9199981689453,140.61000061035156,138.0500030517578,139.61000061035156,1323200.0
2022-05-11,139.19000244140625,140.72000122070312,138.2100067138672,138.91000366210938,1559300.0
2022-05-10,140.41000366210938,141.13999938964844,138.02999877929688,138.9499969482422,2040400.0
2022-05-09,137.60000610351562,142.22999572753906,137.0,140.33999633789062,3018700.0
2022-05-08,137.36333719889322,140.75666300455728,136.52666727701822,139.42666625976562,2696433.3333333335
2022-05-07,137.12666829427084,139.28333028157553,136.05333455403647,138.51333618164062,2374166.6666666665
2022-05-06,136.88999938964844,137.80999755859375,135.5800018310547,137.60000610351562,2051900.0
2022-05-05,138.6699981689453,138.6699981689453,135.5800018310547,136.67999267578125,2130600.0
2022-05-04,136.41000366210938,139.6999969482422,136.02999877929688,139.13999938964844,2008900.0
2022-05-03,136.55999755859375,138.72000122070312,136.0399932861328,137.3000030517578,2087500.0
2022-05-02,139.74000549316406,139.82000732421875,134.4600067138672,136.02000427246094,2241900.0
2022-05-01,140.1233367919922,140.45000712076822,135.8600056966146,136.95667012532553,2470200.0
2022-04-30,140.5066680908203,141.08000691731772,137.26000467936197,137.8933359781901,2698500.0
2022-04-29,140.88999938964844,141.7100067138672,138.66000366210938,138.8300018310547,2926800.0
2022-04-28,140.6699981689453,142.38999938964844,139.27999877929688,141.99000549316406,2122800.0
2022-04-27,139.17999267578125,141.60000610351562,138.52000427246094,140.47999572753906,2652300.0
2022-04-26,143.80999755859375,144.38999938964844,139.13999938964844,139.17999267578125,3631100.0
2022-04-25,138.64999389648438,144.52999877929688,138.32000732421875,143.47999572753906,4790200.0
2022-04-24,138.67332967122397,143.48666381835938,137.94667053222656,141.82332865397134,5505233.333333333
2022-04-23,138.69666544596353,142.44332885742188,137.57333374023438,140.16666158040366,6220266.666666667
2022-04-22,138.72000122070312,141.39999389648438,137.1999969482422,138.50999450683594,6935300.0
2022-04-21,127.83000183105469,129.61000061035156,127.54000091552734,128.10000610351562,2369100.0
2022-04-20,127.0,128.24000549316406,127.0,127.5999984741211,1174200.0
2022-04-19,124.70999908447266,127.0199966430664,123.8499984741211,126.87000274658203,2055200.0
2022-04-18,126.44000244140625,126.76000213623047,124.68000030517578,124.95999908447266,1623500.0
2022-04-17,126.6150016784668,126.90750122070312,125.02000045776367,125.32499885559082,1531500.0
2022-04-16,126.79000091552734,127.05500030517578,125.36000061035156,125.68999862670898,1439500.0
2022-04-15,126.96500015258789,127.20249938964844,125.70000076293945,126.05499839782715,1347500.0
2022-04-14,127.13999938964844,127.3499984741211,126.04000091552734,126.41999816894531,1255500.0
2022-04-13,125.87000274658203,126.5199966430664,125.52999877929688,126.38999938964844,1444700.0
2022-04-12,126.23999786376953,126.93000030517578,125.18000030517578,125.94000244140625,1606800.0
2022-04-11,126.55000305175781,127.19000244140625,125.19999694824219,126.52999877929688,1426400.0
2022-04-10,126.78000132242839,127.35666910807292,125.4066645304362,126.37999979654948,1487833.3333333333
2022-04-09,127.00999959309895,127.52333577473958,125.6133321126302,126.23000081380208,1549266.6666666667
2022-04-08,127.23999786376953,127.69000244140625,125.81999969482422,126.08000183105469,1610700.0
2022-04-07,126.30000305175781,127.30000305175781,125.12000274658203,126.69000244140625,1806300.0
2022-04-06,124.75,126.0,124.38999938964844,125.97000122070312,1529000.0
2022-04-05,124.62000274658203,126.20999908447266,124.4800033569336,125.12999725341797,1391900.0
2022-04-04,124.16000366210938,125.05999755859375,122.6500015258789,125.0199966430664,1943300.0
2022-04-03,123.92333475748698,125.06666564941406,122.56666819254558,125.02333068847656,1805200.0
2022-04-02,123.68666585286458,125.07333374023438,122.48333485921223,125.02666473388672,1667100.0
2022-04-01,123.44999694824219,125.08000183105469,122.4000015258789,125.02999877929688,1529000.0
2022-03-31,123.51000213623047,124.41999816894531,122.30999755859375,123.16000366210938,1815600.0
2022-03-30,123.0,124.19000244140625,122.94999694824219,123.8499984741211,1247200.0
2022-03-29,122.68000030517578,124.77999877929688,122.68000030517578,124.05999755859375,1585200.0
2022-03-28,120.8499984741211,122.45999908447266,120.70999908447266,122.43000030517578,1499600.0
2022-03-27,120.8433329264323,122.06999969482422,120.27666727701823,121.71333312988281,1619733.3333333333
2022-03-26,120.83666737874348,121.68000030517578,119.8433354695638,120.99666595458984,1739866.6666666667
2022-03-25,120.83000183105469,121.29000091552734,119.41000366210938,120.27999877929688,1860000.0
2022-03-24,120.55000305175781,121.0999984741211,119.94000244140625,120.08999633789062,2818200.0
2022-03-23,123.19999694824219,123.23999786376953,120.26000213623047,120.61000061035156,1964600.0
2022-03-22,121.5199966430664,122.80000305175781,120.6500015258789,122.38999938964844,2114100.0
2022-03-21,121.30999755859375,122.43000030517578,120.06999969482422,120.7300033569336,2515200.0
2022-03-20,121.3433329264323,122.26333363850911,120.07666524251302,120.77000172932942,3054800.0
2022-03-19,121.37666829427083,122.09666697184245,120.08333079020183,120.81000010172527,3594400.0
2022-03-18,121.41000366210938,121.93000030517578,120.08999633789062,120.8499984741211,4134000.0
2022-03-17,121.55000305175781,121.87999725341797,120.30999755859375,121.33999633789062,1764800.0
2022-03-16,121.66000366210938,121.9000015258789,119.56999969482422,121.41999816894531,1916800.0
2022-03-15,119.80000305175781,121.48999786376953,119.69999694824219,121.05000305175781,2267200.0
2022-03-14,117.79000091552734,121.2300033569336,117.31999969482422,119.12000274658203,2295800.0
2022-03-13,118.29000091552734,121.05666859944661,117.35333251953125,118.59000142415364,2368333.3333333335
2022-03-12,118.79000091552734,120.88333384195964,117.38666534423828,118.06000010172527,2440866.6666666665
2022-03-11,119.29000091552734,120.70999908447266,117.41999816894531,117.52999877929688,2513400.0
2022-03-10,123.0,123.33000183105469,118.55999755859375,119.79000091552734,2909900.0
2022-03-09,125.44000244140625,125.6500015258789,122.87000274658203,123.55999755859375,1782300.0
2022-03-08,127.01000213623047,127.63999938964844,123.12000274658203,123.19000244140625,1989700.0
2022-03-07,128.58999633789062,129.08999633789062,126.36000061035156,127.94000244140625,1616600.0
2022-03-06,128.4933319091797,129.23333231608072,126.81666819254558,128.336669921875,1589333.3333333333
2022-03-05,128.39666748046875,129.37666829427084,127.27333577473958,128.73333740234375,1562066.6666666667
2022-03-04,128.3000030517578,129.52000427246094,127.7300033569336,129.1300048828125,1534800.0
2022-03-03,128.86000061035156,130.49000549316406,128.41000366210938,129.5500030517578,1622300.0
2022-03-02,128.67999267578125,130.1300048828125,128.05999755859375,129.82000732421875,1993500.0
2022-03-01,129.7100067138672,130.5,127.54000091552734,128.6699981689453,1847000.0
2022-02-28,130.50999450683594,130.52999877929688,128.7899932861328,130.14999389648438,2039400.0
2022-02-27,130.11333211263022,131.11333211263022,128.87332661946616,130.70332845052084,1938466.6666666667
2022-02-26,129.71666971842447,131.69666544596353,128.95665995279947,131.25666300455728,1837533.3333333333
2022-02-25,129.32000732421875,132.27999877929688,129.0399932861328,131.80999755859375,1736600.0
2022-02-24,131.33999633789062,131.74000549316406,126.97000122070312,128.57000732421875,2213200.0
2022-02-23,133.42999267578125,133.47000122070312,131.74000549316406,131.94000244140625,1411800.0
2022-02-22,133.3699951171875,133.4499969482422,131.88999938964844,132.85000610351562,1555300.0
2022-02-21,132.99999618530273,133.40749740600586,131.84249877929688,132.9250030517578,1498250.0
2022-02-20,132.62999725341797,133.36499786376953,131.7949981689453,133.0,1441200.0
2022-02-19,132.2599983215332,133.3224983215332,131.74749755859375,133.0749969482422,1384150.0
2022-02-18,131.88999938964844,133.27999877929688,131.6999969482422,133.14999389648438,1327100.0
2022-02-17,130.91000366210938,132.08999633789062,130.24000549316406,131.6300048828125,1566600.0
2022-02-16,131.33999633789062,132.19000244140625,129.5399932861328,131.02000427246094,2003400.0
2022-02-15,132.69000244140625,133.27000427246094,130.88999938964844,131.5,1685900.0
2022-02-14,132.3300018310547,132.7899932861328,129.85000610351562,132.3699951171875,1583300.0
2022-02-13,132.07000223795572,132.7899932861328,130.24000549316406,132.3566640218099,1546433.3333333333
2022-02-12,131.81000264485678,132.7899932861328,130.6300048828125,132.34333292643228,1509566.6666666667
2022-02-11,131.5500030517578,132.7899932861328,131.02000427246094,132.3300018310547,1472700.0
2022-02-10,131.14999389648438,131.55999755859375,130.17999267578125,130.9499969482422,2103800.0
2022-02-09,133.7899932861328,134.07000732421875,131.8800048828125,131.88999938964844,1900400.0
2022-02-08,133.38999938964844,134.3000030517578,132.64999389648438,133.22999572753906,1595500.0
2022-02-07,133.5399932861328,134.05999755859375,131.88999938964844,133.27000427246094,1888000.0
2022-02-06,134.23999532063803,134.64666748046875,132.12333170572916,133.0666707356771,1995266.6666666667
2022-02-05,134.93999735514322,135.23333740234375,132.3566640218099,132.86333719889322,2102533.3333333335
2022-02-04,135.63999938964844,135.82000732421875,132.58999633789062,132.66000366210938,2209800.0
2022-02-03,135.86000061035156,137.57000732421875,135.25,136.47999572753906,1990700.0
2022-02-02,135.44000244140625,137.0399932861328,135.32000732421875,135.6199951171875,3039600.0
2022-02-01,137.92999267578125,138.3800048828125,135.49000549316406,137.25999450683594,1552300.0
2022-01-31,137.82000732421875,138.27999877929688,136.77000427246094,137.64999389648438,2283100.0
2022-01-30,137.54000345865884,138.5366668701172,136.3933359781901,138.07332865397134,2177366.6666666665
2022-01-29,137.25999959309897,138.7933349609375,136.01666768391928,138.49666341145834,2071633.3333333333
2022-01-28,136.97999572753906,139.0500030517578,135.63999938964844,138.9199981689453,1965900.0
2022-01-27,134.9499969482422,138.94000244140625,134.9199981689453,137.47999572753906,2829300.0
2022-01-26,130.4499969482422,135.77000427246094,130.25,134.83999633789062,5636700.0
2022-01-25,141.67999267578125,141.67999267578125,138.11000061035156,139.6300048828125,2483200.0
2022-01-24,143.80999755859375,144.57000732421875,138.7899932861328,141.8000030517578,2762000.0
2022-01-23,143.57666524251303,144.53667195638022,140.02999369303384,142.30667114257812,2701233.3333333335
2022-01-22,143.34333292643228,144.50333658854166,141.2699940999349,142.81333923339844,2640466.6666666665
2022-01-21,143.11000061035156,144.47000122070312,142.50999450683594,143.32000732421875,2579700.0
2022-01-20,142.1999969482422,143.1300048828125,141.3699951171875,141.57000732421875,2151600.0
2022-01-19,141.0800018310547,143.69000244140625,140.7899932861328,142.67999267578125,1712200.0
2022-01-18,142.49000549316406,142.52000427246094,140.0800018310547,140.8800048828125,2214300.0
2022-01-17,142.61750411987305,142.82250213623047,140.52250289916992,141.46000289916992,2002675.0
2022-01-16,142.74500274658203,143.125,140.96500396728516,142.04000091552734,1791050.0
2022-01-15,142.87250137329102,143.42749786376953,141.4075050354004,142.61999893188477,1579425.0
2022-01-14,143.0,143.72999572753906,141.85000610351562,143.1999969482422,1367800.0
2022-01-13,142.9499969482422,143.49000549316406,141.74000549316406,142.88999938964844,1303700.0
2022-01-12,142.05999755859375,143.8800048828125,141.82000732421875,143.08999633789062,1293900.0
2022-01-11,143.33999633789062,144.14999389648438,141.1699981689453,143.13999938964844,2442000.0
2022-01-10,143.5500030517578,145.7899932861328,143.5500030517578,144.58999633789062,2706400.0
2022-01-09,143.51333618164062,145.29999796549478,143.13333638509116,144.3066660563151,2239366.6666666665
2022-01-08,143.47666931152344,144.81000264485678,142.71666971842447,144.0233357747396,1772333.3333333333
2022-01-07,143.44000244140625,144.32000732421875,142.3000030517578,143.74000549316406,1305300.0
2022-01-06,143.77000427246094,145.27999877929688,142.97000122070312,143.1199951171875,1692700.0
2022-01-05,143.02999877929688,145.32000732421875,143.02999877929688,144.05999755859375,1935600.0
2022-01-04,142.27000427246094,144.91000366210938,142.11000061035156,143.1999969482422,2027100.0
2022-01-03,141.8800048828125,142.85000610351562,139.61000061035156,142.42999267578125,1994200.0
2022-01-02,141.8300018310547,142.99333699544272,140.2933349609375,142.59332784016928,1739666.6666666667
2022-01-01,141.77999877929688,143.13666788736978,140.97666931152344,142.75666300455728,1485133.3333333333
2021-12-31,141.72999572753906,143.27999877929688,141.66000366210938,142.9199981689453,1230600.0
2021-12-30,141.69000244140625,141.9499969482422,141.0399932861328,141.52000427246094,778300.0
2021-12-29,140.3699951171875,141.66000366210938,139.8800048828125,141.07000732421875,1239400.0
2021-12-28,139.92999267578125,140.5800018310547,139.25999450683594,139.7899932861328,1187900.0
2021-12-27,139.44000244140625,139.80999755859375,138.4499969482422,139.8000030517578,825200.0
2021-12-26,139.38500213623047,139.76749801635742,138.4224967956543,139.57250213623047,897800.0
2021-12-25,139.3300018310547,139.7249984741211,138.3949966430664,139.34500122070312,970400.0
2021-12-24,139.2750015258789,139.68249893188477,138.36749649047852,139.11750030517578,1043000.0
2021-12-23,139.22000122070312,139.63999938964844,138.33999633789062,138.88999938964844,1115600.0
2021-12-22,139.75999450683594,140.13999938964844,138.36000061035156,139.22000122070312,980600.0
2021-12-21,141.1699981689453,141.3000030517578,138.4600067138672,139.2899932861328,1496700.0
2021-12-20,138.66000366210938,141.5800018310547,138.39999389648438,141.3000030517578,2209400.0
2021-12-19,139.53333536783853,141.90333557128906,138.65999348958334,140.65666707356772,2552133.3333333335
