,Open,High,Low,Close,Volume
2023-08-30,97.0,99.08999633789062,97.0,97.5999984741211,1260500.0
2023-08-29,96.8499984741211,96.95999908447266,96.20999908447266,96.69999694824219,1122400.0
2023-08-28,96.5,97.22000122070312,95.99500274658203,96.41000366210938,1106600.0
2023-08-27,96.43999989827473,97.0616683959961,95.81000264485677,96.39000193277995,1002666.6666666666
2023-08-26,96.37999979654948,96.90333557128906,95.62500254313152,96.37000020345052,898733.3333333334
2023-08-25,96.31999969482422,96.74500274658203,95.44000244140625,96.3499984741211,794800.0
2023-08-24,96.7699966430664,96.94000244140625,95.6449966430664,95.70999908447266,1217200.0
2023-08-23,96.56999969482422,96.73999786376953,95.33999633789062,96.6500015258789,1497700.0
2023-08-22,94.29000091552734,96.69999694824219,94.02999877929688,96.2699966430664,1785500.0
2023-08-21,94.66000366210938,95.08000183105469,93.94499969482422,94.48999786376953,1474900.0
2023-08-20,94.10666910807292,95.02000172932942,93.62999979654948,94.57666524251302,1417900.0
2023-08-19,93.55333455403645,94.96000162760417,93.31499989827473,94.66333262125652,1360900.0
2023-08-18,93.0,94.9000015258789,93.0,94.75,1303900.0
2023-08-17,94.8499984741211,94.91999816894531,93.12999725341797,93.29000091552734,1776600.0
2023-08-16,95.97000122070312,96.30000305175781,94.31999969482422,94.63999938964844,1301800.0
2023-08-15,96.6500015258789,96.87000274658203,95.38999938964844,95.98999786376953,1215200.0
2023-08-14,97.26000213623047,98.12999725341797,96.37999725341797,97.19999694824219,1454800.0
2023-08-13,97.62000020345052,98.19999694824219,96.3133316040039,97.05999755859375,1748066.6666666665
2023-08-12,97.97999827067058,98.2699966430664,96.24666595458984,96.91999816894531,2041333.3333333333
2023-08-11,98.33999633789062,98.33999633789062,96.18000030517578,96.77999877929688,2334600.0
2023-08-10,99.4800033569336,100.55000305175781,97.47000122070312,97.98999786376953,2185100.0
2023-08-09,100.75,100.79499816894531,98.94999694824219,99.33000183105469,1698600.0
2023-08-08,103.12999725341797,103.24500274658203,100.29000091552734,100.41999816894531,1598200.0
2023-08-07,102.44000244140625,103.61000061035156,102.20999908447266,103.0999984741211,1344800.0
2023-08-06,102.76333618164062,103.98000081380208,102.08666483561198,102.71333312988281,1368366.6666666667
2023-08-05,103.086669921875,104.35000101725261,101.9633305867513,102.32666778564453,1391933.3333333333
2023-08-04,103.41000366210938,104.72000122070312,101.83999633789062,101.94000244140625,1415500.0
2023-08-03,101.66999816894531,103.3499984741211,101.5199966430664,102.20999908447266,1151500.0
2023-08-02,103.2300033569336,103.36000061035156,101.86499786376953,102.41000366210938,1512900.0
2023-08-01,103.66000366210938,103.80000305175781,102.27999877929688,103.16999816894531,1528200.0
2023-07-31,102.08000183105469,104.19000244140625,101.31999969482422,103.62999725341797,2059100.0
2023-07-30,102.32333374023438,103.84000142415364,101.0933329264323,103.1133321126302,2216833.3333333335
2023-07-29,102.56666564941406,103.49000040690105,100.86666615804036,102.59666697184245,2374566.6666666665
2023-07-28,102.80999755859375,103.13999938964844,100.63999938964844,102.08000183105469,2532300.0
2023-07-27,101.9000015258789,104.19000244140625,101.80999755859375,102.19999694824219,3300400.0
2023-07-26,105.55000305175781,107.33000183105469,100.94999694824219,101.76000213623047,4358800.0
2023-07-25,113.43000030517578,117.38200378417969,102.66999816894531,105.0,6416800.0
2023-07-24,112.94000244140625,113.00499725341797,111.29000091552734,112.69000244140625,1406700.0
2023-07-23,113.1366678873698,113.21666463216145,111.80666605631511,112.78000132242839,1226000.0
2023-07-22,113.33333333333333,113.42833201090495,112.32333119710286,112.87000020345052,1045300.0
2023-07-21,113.52999877929688,113.63999938964844,112.83999633789062,112.95999908447266,864600.0
2023-07-20,112.76000213623047,113.5,112.22000122070312,113.27999877929688,879800.0
2023-07-19,112.0,112.86000061035156,111.77999877929688,112.37000274658203,1089900.0
2023-07-18,113.36000061035156,113.36000061035156,111.79499816894531,112.04000091552734,834800.0
2023-07-17,112.5,113.61000061035156,112.38999938964844,113.0,803900.0
2023-07-16,112.41666666666667,113.32333374023438,112.0066655476888,112.90333302815755,804800.0
2023-07-15,112.33333333333333,113.03666687011719,111.62333170572917,112.80666605631511,805700.0
2023-07-14,112.25,112.75,111.23999786376953,112.70999908447266,806600.0
2023-07-13,112.6500015258789,112.9000015258789,111.62999725341797,112.02999877929688,752000.0
2023-07-12,110.72000122070312,112.79499816894531,110.41000366210938,112.38999938964844,1367200.0
2023-07-11,112.26000213623047,112.62999725341797,109.7300033569336,110.51000213623047,1933400.0
2023-07-10,112.76000213623047,113.93000030517578,112.12000274658203,112.23999786376953,1045800.0
2023-07-09,113.32000223795573,114.10000101725261,112.25333404541016,112.36666615804036,940633.3333333334
2023-07-08,113.88000233968098,114.27000172932942,112.38666534423828,112.4933344523112,835466.6666666666
2023-07-07,114.44000244140625,114.44000244140625,112.5199966430664,112.62000274658203,730300.0
2023-07-06,113.7699966430664,114.52999877929688,113.33999633789062,114.41000366210938,721200.0
2023-07-05,114.63999938964844,115.0,113.58000183105469,114.30000305175781,851400.0
2023-07-04,114.30500030517578,115.42499923706055,113.56999969482422,114.71000289916992,762400.0
2023-07-03,113.97000122070312,115.8499984741211,113.55999755859375,115.12000274658203,673400.0
2023-07-02,114.1066665649414,115.56999969482422,113.5499979654948,115.06333414713542,859233.3333333333
2023-07-01,114.24333190917969,115.29000091552734,113.53999837239583,115.0066655476888,1045066.6666666666
2023-06-30,114.37999725341797,115.01000213623047,113.52999877929688,114.94999694824219,1230900.0
2023-06-29,112.80999755859375,114.0,112.2750015258789,113.88999938964844,892300.0
2023-06-28,113.52999877929688,113.52999877929688,111.51499938964844,113.11000061035156,1431600.0
2023-06-27,115.0,115.41999816894531,113.70999908447266,114.30000305175781,856000.0
2023-06-26,114.58000183105469,114.88999938964844,113.4800033569336,114.66000366210938,763300.0
2023-06-25,114.73000081380208,115.25999959309895,113.78400166829427,114.67000325520833,1206866.6666666665
2023-06-24,114.87999979654948,115.62999979654948,114.08799997965495,114.6800028483073,1650433.3333333333
2023-06-23,115.02999877929688,116.0,114.39199829101562,114.69000244140625,2094000.0
2023-06-22,113.56999969482422,115.02999877929688,113.56999969482422,115.0,868200.0
2023-06-21,113.5199966430664,113.64299774169922,112.69999694824219,113.36000061035156,1267100.0
2023-06-20,114.80000305175781,115.12000274658203,113.27999877929688,113.30000305175781,1795700.0
2023-06-19,114.85000228881836,115.2075023651123,113.47749900817871,113.56000137329102,1729200.0
2023-06-18,114.9000015258789,115.29500198364258,113.67499923706055,113.81999969482422,1662700.0
2023-06-17,114.95000076293945,115.38250160217285,113.87249946594238,114.07999801635742,1596200.0
2023-06-16,115.0,115.47000122070312,114.06999969482422,114.33999633789062,1529700.0
2023-06-15,115.3499984741211,115.3499984741211,113.62999725341797,114.73999786376953,737100.0
2023-06-14,115.3499984741211,115.5199966430664,114.43000030517578,115.0,712900.0
2023-06-13,113.16000366210938,115.16000366210938,113.05999755859375,115.05000305175781,1231500.0
2023-06-12,113.81999969482422,113.86000061035156,112.68000030517578,113.47000122070312,820000.0
2023-06-11,113.5500005086263,114.07333374023438,112.79000091552734,113.52000172932942,768633.3333333334
2023-06-10,113.28000132242839,114.28666687011719,112.9000015258789,113.57000223795573,717266.6666666666
2023-06-09,113.01000213623047,114.5,113.01000213623047,113.62000274658203,665900.0
2023-06-08,111.45999908447266,113.81300354003906,111.12000274658203,113.4000015258789,909900.0
2023-06-07,112.97000122070312,113.16000366210938,111.70999908447266,111.80999755859375,911100.0
2023-06-06,114.61000061035156,114.80000305175781,111.93000030517578,113.48999786376953,989600.0
2023-06-05,112.91999816894531,115.0,112.87000274658203,114.47000122070312,828500.0
2023-06-04,112.80999755859375,114.57333374023438,112.58666737874348,114.06999969482422,892266.6666666666
2023-06-03,112.69999694824219,114.14666748046875,112.30333201090495,113.66999816894531,956033.3333333334
2023-06-02,112.58999633789062,113.72000122070312,112.0199966430664,113.2699966430664,1019800.0
2023-06-01,111.0199966430664,112.62000274658203,110.7249984741211,112.06999969482422,1124300.0
2023-05-31,109.62999725341797,111.30999755859375,109.37999725341797,111.19999694824219,4659200.0
2023-05-30,108.87000274658203,110.33000183105469,108.79000091552734,109.27999877929688,1330500.0
2023-05-29,108.81000137329102,110.27000045776367,108.72500038146973,109.3224983215332,1290375.0
2023-05-28,108.75,110.20999908447266,108.65999984741211,109.36499786376953,1250250.0
2023-05-27,108.68999862670898,110.14999771118164,108.59499931335449,109.40749740600586,1210125.0
2023-05-26,108.62999725341797,110.08999633789062,108.52999877929688,109.44999694824219,1170000.0
2023-05-25,109.08999633789062,109.66000366210938,107.94999694824219,108.94000244140625,1508200.0
2023-05-24,109.13999938964844,109.9800033569336,108.48500061035156,109.30999755859375,1028300.0
2023-05-23,111.19999694824219,111.30999755859375,109.19499969482422,109.87000274658203,1397500.0
2023-05-22,114.41000366210938,115.30500030517578,111.66999816894531,111.75,1234100.0
2023-05-21,114.31666819254558,115.21666717529297,112.27999877929688,112.66000111897786,1672000.0
2023-05-20,114.22333272298177,115.12833404541016,112.88999938964844,113.57000223795573,2109900.0
2023-05-19,114.12999725341797,115.04000091552734,113.5,114.4800033569336,2547800.0
2023-05-18,113.20999908447266,113.98999786376953,112.6449966430664,113.83999633789062,1096300.0
2023-05-17,113.79000091552734,114.12000274658203,112.75,113.62000274658203,1000600.0
2023-05-16,113.97000122070312,114.54000091552734,113.19999694824219,113.63999938964844,1000200.0
2023-05-15,114.58999633789062,114.88500213623047,113.74500274658203,113.88999938964844,958300.0
2023-05-14,114.05999755859375,114.74833424886067,113.47333526611328,114.01999918619792,992233.3333333334
2023-05-13,113.52999877929688,114.61166636149089,113.20166778564453,114.14999898274739,1026166.6666666666
2023-05-12,113.0,114.4749984741211,112.93000030517578,114.27999877929688,1060100.0
2023-05-11,111.31999969482422,113.16000366210938,110.80999755859375,113.05999755859375,739100.0
2023-05-10,112.3499984741211,112.76000213623047,110.9000015258789,111.62000274658203,779300.0
2023-05-09,112.22000122070312,112.88500213623047,111.73500061035156,112.18000030517578,913600.0
2023-05-08,111.55999755859375,112.51499938964844,111.22000122070312,112.16000366210938,506300.0
2023-05-07,111.3199971516927,112.48666636149089,111.0933329264323,112.1366678873698,610533.3333333334
2023-05-06,111.07999674479167,112.45833333333333,110.96666463216145,112.1133321126302,714766.6666666666
2023-05-05,110.83999633789062,112.43000030517578,110.83999633789062,112.08999633789062,819000.0
2023-05-04,111.19999694824219,111.69999694824219,110.6500015258789,111.16000366210938,789900.0
2023-05-03,112.80999755859375,113.02999877929688,111.45999908447266,111.55999755859375,1075500.0
2023-05-02,112.0,112.0,110.41999816894531,111.41999816894531,757000.0
2023-05-01,111.93000030517578,112.69999694824219,111.9000015258789,112.19000244140625,850500.0
2023-04-30,111.6366678873698,112.42666371663411,111.43999989827473,112.06333414713542,827700.0
2023-04-29,111.3433354695638,112.15333048502605,110.97999827067058,111.93666585286458,804900.0
2023-04-28,111.05000305175781,111.87999725341797,110.5199966430664,111.80999755859375,782100.0
2023-04-27,109.88999938964844,111.62999725341797,109.5,111.5999984741211,1008800.0
2023-04-26,109.5999984741211,111.08999633789062,109.44000244140625,110.25,1517800.0
2023-04-25,110.0,111.54000091552734,109.72000122070312,109.79000091552734,1166400.0
2023-04-24,110.2699966430664,110.66699981689453,109.19999694824219,109.83000183105469,938500.0
2023-04-23,110.3499984741211,110.75133260091145,109.48333231608073,110.00333404541016,1044500.0
2023-04-22,110.43000030517578,110.83566538492839,109.76666768391927,110.17666625976562,1150500.0
2023-04-21,110.51000213623047,110.91999816894531,110.05000305175781,110.3499984741211,1256500.0
2023-04-20,108.95999908447266,110.19999694824219,108.9000015258789,110.18000030517578,1006400.0
2023-04-19,109.9000015258789,110.36000061035156,108.69999694824219,108.94999694824219,1088900.0
2023-04-18,109.5,109.75,108.4000015258789,109.6500015258789,1456600.0
2023-04-17,109.0999984741211,109.9000015258789,108.93000030517578,109.47000122070312,1314700.0
2023-04-16,109.06666564941406,109.74666849772136,108.70833333333333,109.21666717529297,1340100.0
2023-04-15,109.03333282470703,109.5933354695638,108.48666636149089,108.96333312988281,1365500.0
2023-04-14,109.0,109.44000244140625,108.26499938964844,108.70999908447266,1390900.0
2023-04-13,108.12000274658203,109.5,107.94999694824219,109.47000122070312,1457500.0
2023-04-12,107.72000122070312,109.5199966430664,107.08000183105469,108.16999816894531,1541100.0
2023-04-11,107.26000213623047,108.4000015258789,106.18000030517578,108.04000091552734,1720800.0
2023-04-10,107.69000244140625,107.8499984741211,105.97000122070312,107.29000091552734,1937700.0
2023-04-09,107.26750183105469,108.31249809265137,105.73500061035156,107.1825008392334,2448700.0
2023-04-08,106.84500122070312,108.77499771118164,105.5,107.07500076293945,2959700.0
2023-04-07,106.42250061035156,109.23749732971191,105.26499938964844,106.96750068664551,3470700.0
2023-04-06,106.0,109.69999694824219,105.02999877929688,106.86000061035156,3981700.0
2023-04-05,103.88999938964844,104.66200256347656,103.37000274658203,104.16999816894531,2168200.0
2023-04-04,104.45999908447266,104.5,102.30000305175781,103.58000183105469,1987000.0
2023-04-03,104.45999908447266,104.98999786376953,103.5,104.22000122070312,1360900.0
2023-04-02,104.10333251953125,104.85666402180989,103.35333251953125,104.31999969482422,1390133.3333333333
2023-04-01,103.74666595458984,104.72333017985027,103.2066650390625,104.41999816894531,1419366.6666666667
2023-03-31,103.38999938964844,104.58999633789062,103.05999755859375,104.5199966430664,1448600.0
2023-03-30,102.5199966430664,103.36000061035156,101.9000015258789,102.86000061035156,1197200.0
2023-03-29,102.30000305175781,103.38500213623047,102.28299713134766,102.56999969482422,1170300.0
2023-03-28,102.0,102.44000244140625,101.45999908447266,101.68000030517578,1053300.0
2023-03-27,100.94999694824219,102.23999786376953,100.44999694824219,101.68000030517578,1248700.0
2023-03-26,100.23333231608073,101.61999766031902,99.78333028157552,101.18333435058594,1343166.6666666667
2023-03-25,99.51666768391927,100.99999745686848,99.11666361490886,100.6866683959961,1437633.3333333333
2023-03-24,98.80000305175781,100.37999725341797,98.44999694824219,100.19000244140625,1532100.0
2023-03-23,99.80000305175781,100.1500015258789,98.04000091552734,98.77999877929688,1123500.0
2023-03-22,99.98999786376953,100.6050033569336,99.13800048828125,99.70999908447266,1528900.0
2023-03-21,100.0,100.5,99.04499816894531,99.6500015258789,1335900.0
2023-03-20,97.80000305175781,99.4800033569336,97.37000274658203,99.08000183105469,1537800.0
2023-03-19,97.80666859944661,98.98333485921223,97.26666768391927,98.49000040690105,1912266.6666666665
2023-03-18,97.81333414713542,98.48666636149089,97.16333262125652,97.89999898274739,2286733.3333333335
2023-03-17,97.81999969482422,97.98999786376953,97.05999755859375,97.30999755859375,2661200.0
2023-03-16,97.5999984741211,98.62000274658203,96.93000030517578,98.29000091552734,1079400.0
2023-03-15,97.56999969482422,98.01000213623047,96.44999694824219,97.98999786376953,1515300.0
2023-03-14,97.23999786376953,98.72000122070312,96.88999938964844,98.62000274658203,1369700.0
2023-03-13,97.0,98.33999633789062,96.05000305175781,96.30999755859375,1295800.0
2023-03-12,97.70666758219402,98.76499684651692,96.42333475748698,96.74999745686848,1368666.6666666667
2023-03-11,98.41333516438802,99.18999735514323,96.79666646321614,97.18999735514323,1441533.3333333333
2023-03-10,99.12000274658203,99.61499786376953,97.16999816894531,97.62999725341797,1514400.0
2023-03-09,100.4000015258789,100.4000015258789,98.93000030517578,99.19999694824219,1505000.0
2023-03-08,101.20999908447266,101.3550033569336,99.22000122070312,99.93000030517578,1441700.0
2023-03-07,102.18000030517578,102.48999786376953,100.93000030517578,100.97000122070312,1539300.0
2023-03-06,101.79000091552734,102.2699966430664,100.72000122070312,101.98999786376953,1365500.0
2023-03-05,101.88999938964844,102.3066635131836,101.00166829427083,101.98666636149089,1201166.6666666667
2023-03-04,101.98999786376953,102.34333038330078,101.28333536783855,101.98333485921223,1036833.3333333334
2023-03-03,102.08999633789062,102.37999725341797,101.56500244140625,101.9800033569336,872500.0
2023-03-02,101.18000030517578,102.7699966430664,100.61000061035156,102.30000305175781,913100.0
2023-03-01,100.4000015258789,101.05999755859375,99.91999816894531,100.88999938964844,1270500.0
2023-02-28,101.0,101.37000274658203,100.5,100.63999938964844,1264500.0
2023-02-27,100.27999877929688,101.05000305175781,99.96499633789062,101.02999877929688,1138900.0
2023-02-26,100.15333302815755,100.81500244140625,99.64666493733723,100.68000030517578,997233.3333333333
2023-02-25,100.02666727701823,100.58000183105469,99.32833353678386,100.33000183105469,855566.6666666666
2023-02-24,99.9000015258789,100.34500122070312,99.01000213623047,99.9800033569336,713900.0
2023-02-23,101.62999725341797,102.4800033569336,100.05000305175781,100.33000183105469,984300.0
2023-02-22,100.69000244140625,102.22000122070312,100.69000244140625,101.30000305175781,1854600.0
2023-02-21,100.58000183105469,100.8550033569336,99.6050033569336,100.33000183105469,984900.0
2023-02-20,100.47500228881836,100.88375282287598,99.71125221252441,100.36750221252441,1063700.0
2023-02-19,100.37000274658203,100.91250228881836,99.81750106811523,100.40500259399414,1142500.0
2023-02-18,100.2650032043457,100.94125175476074,99.92374992370605,100.44250297546387,1221300.0
2023-02-17,100.16000366210938,100.97000122070312,100.02999877929688,100.4800033569336,1300100.0
2023-02-16,99.33000183105469,100.48999786376953,98.37999725341797,100.01000213623047,1477100.0
2023-02-15,99.11000061035156,100.27999877929688,98.5199966430664,100.11000061035156,1760400.0
2023-02-14,99.6500015258789,99.93099975585938,98.58000183105469,99.2699966430664,936000.0
2023-02-13,99.68000030517578,99.9800033569336,99.0199966430664,99.58999633789062,813500.0
2023-02-12,99.12000020345052,99.75333658854167,98.59666442871094,99.48332977294922,905433.3333333334
2023-02-11,98.56000010172527,99.52666982014973,98.17333221435547,99.37666320800781,997366.6666666666
2023-02-10,98.0,99.30000305175781,97.75,99.2699966430664,1089300.0
2023-02-09,99.25,100.0999984741211,98.0,98.12000274658203,1230300.0
2023-02-08,98.86000061035156,99.3499984741211,98.54000091552734,98.98999786376953,935900.0
2023-02-07,98.54000091552734,99.18000030517578,97.81999969482422,99.05999755859375,1107400.0
2023-02-06,98.12000274658203,99.9000015258789,98.06999969482422,99.13999938964844,997000.0
2023-02-05,97.81000264485677,99.51600138346355,97.54000091552734,98.8000005086263,1095400.0
2023-02-04,97.50000254313152,99.13200124104817,97.01000213623047,98.46000162760417,1193800.0
2023-02-03,97.19000244140625,98.74800109863281,96.4800033569336,98.12000274658203,1292200.0
2023-02-02,98.33999633789062,98.38999938964844,96.44999694824219,97.08000183105469,1533300.0
2023-02-01,99.51000213623047,100.2249984741211,99.05999755859375,99.5999984741211,1392600.0
2023-01-31,99.01000213623047,100.08000183105469,98.66500091552734,99.88999938964844,1696400.0
2023-01-30,98.48999786376953,98.94999694824219,98.06999969482422,98.55000305175781,781600.0
2023-01-29,98.64999898274739,98.96933237711589,97.8433329264323,98.47000122070312,834166.6666666666
2023-01-28,98.81000010172527,98.98866780598958,97.61666615804036,98.38999938964844,886733.3333333334
2023-01-27,98.97000122070312,99.00800323486328,97.38999938964844,98.30999755859375,939300.0
2023-01-26,98.13999938964844,98.80999755859375,97.01499938964844,98.75,1261000.0
2023-01-25,96.55000305175781,97.79000091552734,96.44999694824219,97.76000213623047,957800.0
2023-01-24,96.61000061035156,98.12999725341797,95.66000366210938,96.9800033569336,937700.0
2023-01-23,97.16999816894531,97.33499908447266,95.97000122070312,96.12999725341797,2006900.0
2023-01-22,96.87666575113933,97.13999938964844,95.70333353678386,96.27333068847656,1982833.3333333333
2023-01-21,96.58333333333333,96.94499969482422,95.43666585286458,96.41666412353516,1958766.6666666667
2023-01-20,96.29000091552734,96.75,95.16999816894531,96.55999755859375,1934700.0
2023-01-19,96.8499984741211,97.16000366210938,95.58999633789062,95.63999938964844,1080800.0
2023-01-18,99.68000030517578,99.72000122070312,96.47000122070312,97.08999633789062,1565000.0
2023-01-17,99.19999694824219,100.7699966430664,99.01000213623047,99.98999786376953,1708500.0
2023-01-16,98.73749732971191,100.16499710083008,98.38500213623047,99.53249931335449,1530175.0
2023-01-15,98.27499771118164,99.55999755859375,97.76000213623047,99.07500076293945,1351850.0
2023-01-14,97.81249809265137,98.95499801635742,97.13500213623047,98.61750221252441,1173525.0
2023-01-13,97.3499984741211,98.3499984741211,96.51000213623047,98.16000366210938,995200.0
2023-01-12,97.54000091552734,98.12000274658203,96.5,97.05999755859375,1116200.0
2023-01-11,98.38999938964844,98.91000366210938,96.08999633789062,97.23999786376953,1591000.0
2023-01-10,99.04000091552734,99.66000366210938,97.66999816894531,98.05000305175781,1304800.0
2023-01-09,98.9000015258789,100.16000366210938,98.33999633789062,98.66000366210938,1710000.0
2023-01-08,98.54666646321614,100.1800028483073,97.86666361490886,98.97666931152344,2156300.0
2023-01-07,98.19333140055339,100.2000020345052,97.39333089192708,99.2933349609375,2602600.0
2023-01-06,97.83999633789062,100.22000122070312,96.91999816894531,99.61000061035156,3048900.0
2023-01-05,94.87000274658203,96.87000274658203,93.5199966430664,96.02999877929688,5677700.0
2023-01-04,87.25,87.80999755859375,86.23999786376953,87.4800033569336,1946300.0
2023-01-03,89.20999908447266,89.29000091552734,86.55500030517578,87.25,1990000.0
2023-01-02,89.05749893188477,89.35250091552734,86.92625045776367,87.77750015258789,1725450.0
2023-01-01,88.90499877929688,89.41500091552734,87.29750061035156,88.30500030517578,1460900.0
2022-12-31,88.75249862670898,89.47750091552734,87.66875076293945,88.83250045776367,1196350.0
2022-12-30,88.5999984741211,89.54000091552734,88.04000091552734,89.36000061035156,931800.0
2022-12-29,89.19000244140625,89.8499984741211,88.69000244140625,88.94000244140625,1148900.0
2022-12-28,90.30000305175781,90.5999984741211,88.8550033569336,88.93000030517578,1078600.0
2022-12-27,89.94000244140625,90.20500183105469,89.33000183105469,90.01000213623047,1202400.0
2022-12-26,89.60000228881836,90.06125068664551,89.08500099182129,89.91500091552734,1158975.0
2022-12-25,89.26000213623047,89.91749954223633,88.84000015258789,89.81999969482422,1115550.0
2022-12-24,88.92000198364258,89.77374839782715,88.59499931335449,89.7249984741211,1072125.0
2022-12-23,88.58000183105469,89.62999725341797,88.3499984741211,89.62999725341797,1028700.0
2022-12-22,88.04000091552734,88.76000213623047,87.33000183105469,88.58000183105469,1133100.0
2022-12-21,87.87999725341797,89.1050033569336,87.7969970703125,88.6500015258789,713900.0
2022-12-20,87.11000061035156,88.25,86.63500213623047,87.7300033569336,1366200.0
2022-12-19,87.16000366210938,88.77999877929688,86.81999969482422,87.11000061035156,1376500.0
2022-12-18,86.60000356038411,88.28999837239583,86.35000101725261,87.06999969482422,1856066.6666666665
2022-12-17,86.04000345865886,87.7999979654948,85.88000233968098,87.02999877929688,2335633.3333333335
2022-12-16,85.4800033569336,87.30999755859375,85.41000366210938,86.98999786376953,2815200.0
2022-12-15,86.77999877929688,87.37999725341797,85.37000274658203,86.1500015258789,1234300.0
2022-12-14,86.30000305175781,87.13999938964844,85.77999877929688,87.08000183105469,1550300.0
2022-12-13,86.48999786376953,86.94999694824219,85.6500015258789,86.13999938964844,1295900.0
2022-12-12,85.69999694824219,86.49500274658203,85.13999938964844,86.01000213623047,1342500.0
2022-12-11,85.96666463216145,86.66333516438802,85.28666687011719,85.86666870117188,1355100.0
2022-12-10,86.23333231608073,86.83166758219402,85.43333435058594,85.72333526611328,1367700.0
2022-12-09,86.5,87.0,85.58000183105469,85.58000183105469,1380300.0
2022-12-08,87.16999816894531,87.66000366210938,86.11000061035156,86.5,934400.0
2022-12-07,86.41000366210938,87.32499694824219,86.11000061035156,87.06999969482422,1386800.0
2022-12-06,87.68000030517578,88.63300323486328,85.69000244140625,86.29000091552734,1265300.0
2022-12-05,87.13999938964844,87.80999755859375,86.13999938964844,87.68000030517578,1889000.0
2022-12-04,86.76666514078777,87.78999837239583,85.8933334350586,87.69666798909505,1617300.0
2022-12-03,86.39333089192708,87.76999918619792,85.64666748046875,87.71333567301433,1345600.0
2022-12-02,86.0199966430664,87.75,85.4000015258789,87.7300033569336,1073900.0
2022-12-01,86.91000366210938,87.69000244140625,86.26000213623047,86.51000213623047,1819800.0
2022-11-30,85.16000366210938,87.18000030517578,84.73999786376953,86.9000015258789,8140000.0
2022-11-29,85.4000015258789,86.4000015258789,84.54000091552734,85.05000305175781,1278300.0
2022-11-28,85.5999984741211,86.83000183105469,85.20999908447266,85.47000122070312,1243400.0
2022-11-27,85.75999959309895,86.80666859944661,85.34966532389323,85.69666798909505,993533.3333333333
2022-11-26,85.92000071207683,86.78333536783855,85.4893315633138,85.92333475748698,743666.6666666666
2022-11-25,86.08000183105469,86.76000213623047,85.62899780273438,86.1500015258789,493800.0
2022-11-24,86.31500244140625,86.80750274658203,85.7495002746582,86.2750015258789,534450.0
2022-11-23,86.55000305175781,86.8550033569336,85.87000274658203,86.4000015258789,575100.0
2022-11-22,86.68000030517578,87.1449966430664,85.11000061035156,86.18000030517578,944500.0
2022-11-21,84.08999633789062,86.27999877929688,84.08999633789062,86.16999816894531,1475900.0
2022-11-20,83.99333190917969,85.74599965413411,83.83666483561198,85.45333099365234,1414333.3333333333
2022-11-19,83.89666748046875,85.21200052897136,83.58333333333333,84.73666381835938,1352766.6666666667
2022-11-18,83.80000305175781,84.6780014038086,83.33000183105469,84.0199966430664,1291200.0
2022-11-17,82.4000015258789,83.62000274658203,82.23999786376953,82.81999969482422,1010400.0
2022-11-16,81.47000122070312,84.05999755859375,81.47000122070312,82.70999908447266,1333300.0
2022-11-15,80.98999786376953,81.33300018310547,79.38999938964844,81.29000091552734,3062500.0
2022-11-14,81.7699966430664,82.51000213623047,80.08000183105469,80.11000061035156,1857000.0
2022-11-13,82.58333079020183,83.17666880289714,80.02666727701823,80.68666585286458,2204600.0
2022-11-12,83.39666493733723,83.8433354695638,79.97333272298177,81.26333109537761,2552200.0
2022-11-11,84.20999908447266,84.51000213623047,79.91999816894531,81.83999633789062,2899800.0
2022-11-10,85.12999725341797,85.5999984741211,82.5999984741211,84.62999725341797,1619700.0
2022-11-09,84.11000061035156,84.51000213623047,82.93499755859375,83.25,1227100.0
2022-11-08,85.19999694824219,85.98999786376953,84.19000244140625,85.18000030517578,1817700.0
2022-11-07,85.3499984741211,86.03700256347656,84.88500213623047,85.06999969482422,651200.0
2022-11-06,85.38666534423828,86.16466776529948,84.80333455403645,85.1999994913737,745466.6666666666
2022-11-05,85.42333221435547,86.29233296712239,84.72166697184245,85.32999928792317,839733.3333333334
2022-11-04,85.45999908447266,86.41999816894531,84.63999938964844,85.45999908447266,934000.0
2022-11-03,85.75,86.66000366210938,84.80999755859375,84.86000061035156,1195200.0
2022-11-02,85.97000122070312,88.04000091552734,85.80000305175781,86.16999816894531,1614600.0
2022-11-01,86.2699966430664,86.83999633789062,85.77999877929688,86.18000030517578,1200400.0
2022-10-31,85.4000015258789,87.38999938964844,84.87999725341797,86.22000122070312,1750900.0
2022-10-30,85.31333414713542,86.88666534423828,84.7566655476888,85.97000122070312,1494000.0
2022-10-29,85.22666676839192,86.38333129882812,84.63333384195964,85.72000122070312,1237100.0
2022-10-28,85.13999938964844,85.87999725341797,84.51000213623047,85.47000122070312,980200.0
2022-10-27,84.2699966430664,85.06999969482422,83.83999633789062,84.8499984741211,1999700.0
2022-10-26,84.73999786376953,85.48999786376953,83.81999969482422,84.0199966430664,2300500.0
2022-10-25,82.69999694824219,85.49500274658203,82.69999694824219,84.62999725341797,1495600.0
2022-10-24,82.22000122070312,83.70999908447266,82.22000122070312,82.7300033569336,2065700.0
2022-10-23,82.47333526611328,83.54499816894531,81.7000020345052,82.39333597819011,1870700.0
2022-10-22,82.72666931152344,83.37999725341797,81.1800028483073,82.05666859944661,1675700.0
2022-10-21,82.9800033569336,83.21499633789062,80.66000366210938,81.72000122070312,1480700.0
2022-10-20,84.30999755859375,84.70500183105469,82.61000061035156,82.68000030517578,1526700.0
