,Open,High,Low,Close,Volume
2023-08-26,78.86000061035156,80.37666829427083,78.26333363850911,79.52666982014973,1097700.0
2023-08-25,78.79000091552734,80.80000305175781,78.79000091552734,80.16000366210938,1020300.0
2023-08-24,78.54000091552734,79.58999633789062,78.44000244140625,78.79000091552734,427500.0
2023-08-23,78.51000213623047,79.16000366210938,78.11000061035156,78.68000030517578,376500.0
2023-08-22,78.45999908447266,78.95999908447266,77.56999969482422,78.23999786376953,566000.0
2023-08-21,78.55999755859375,79.05000305175781,77.83000183105469,78.68000030517578,523400.0
2023-08-20,78.90333048502605,79.4933344523112,77.71666717529297,78.53333282470703,765366.6666666667
2023-08-19,79.24666341145833,79.93666585286458,77.60333251953125,78.38666534423828,1007333.3333333334
2023-08-18,79.58999633789062,80.37999725341797,77.48999786376953,78.23999786376953,1249300.0
2023-08-17,81.83000183105469,82.66999816894531,79.93000030517578,80.23999786376953,629100.0
2023-08-16,84.19999694824219,84.19999694824219,82.12000274658203,82.13999938964844,562300.0
2023-08-15,84.61000061035156,85.29000091552734,84.33000183105469,84.61000061035156,420500.0
2023-08-14,83.69000244140625,85.0,83.05999755859375,84.80999755859375,617300.0
2023-08-13,83.30333455403645,85.01333363850911,82.83999888102214,84.66999816894531,552333.3333333334
2023-08-12,82.91666666666667,85.02666727701823,82.62000020345052,84.52999877929688,487366.6666666667
2023-08-11,82.52999877929688,85.04000091552734,82.4000015258789,84.38999938964844,422400.0
2023-08-10,83.63999938964844,84.51000213623047,82.38999938964844,83.0,508500.0
2023-08-09,84.19999694824219,84.5,82.97000122070312,83.0,956400.0
2023-08-08,83.36000061035156,85.8499984741211,82.1500015258789,84.30000305175781,1511600.0
2023-08-07,81.80000305175781,82.43000030517578,80.9000015258789,81.29000091552734,935300.0
2023-08-06,81.47666931152344,82.37000020345052,80.86000061035156,81.58333333333333,914433.3333333334
2023-08-05,81.15333557128906,82.31000010172527,80.81999969482422,81.87666575113933,893566.6666666666
2023-08-04,80.83000183105469,82.25,80.77999877929688,82.16999816894531,872700.0
2023-08-03,83.55000305175781,83.55000305175781,80.2300033569336,81.01000213623047,554300.0
2023-08-02,81.86000061035156,82.58000183105469,80.08000183105469,82.0199966430664,1280200.0
2023-08-01,83.1500015258789,83.87000274658203,82.08000183105469,82.0999984741211,965100.0
2023-07-31,83.62999725341797,83.91999816894531,83.11000061035156,83.4000015258789,826200.0
2023-07-30,84.01333109537761,84.21999867757161,82.78666687011719,83.53000132242839,808800.0
2023-07-29,84.39666493733723,84.51999918619792,82.46333312988281,83.66000111897786,791400.0
2023-07-28,84.77999877929688,84.81999969482422,82.13999938964844,83.79000091552734,774000.0
2023-07-27,85.48999786376953,85.94999694824219,83.56999969482422,83.68000030517578,594600.0
2023-07-26,85.16999816894531,85.5,83.37999725341797,84.9800033569336,1160400.0
2023-07-25,87.0,89.1500015258789,85.75,86.19999694824219,1234500.0
2023-07-24,89.20999908447266,89.83000183105469,87.41999816894531,87.91000366210938,810700.0
2023-07-23,88.47333272298177,89.85666910807292,86.75333150227864,88.41333516438802,1078400.0
2023-07-22,87.73666636149089,89.88333638509114,86.08666483561198,88.91666666666667,1346100.0
2023-07-21,87.0,89.91000366210938,85.41999816894531,89.41999816894531,1613800.0
2023-07-20,84.19999694824219,86.9800033569336,83.33999633789062,86.91999816894531,1082800.0
2023-07-19,82.25,84.11000061035156,82.25,83.87999725341797,675600.0
2023-07-18,83.08000183105469,83.37999725341797,81.41000366210938,82.30000305175781,712700.0
2023-07-17,84.04000091552734,84.19000244140625,81.5199966430664,82.80000305175781,960100.0
2023-07-16,84.22666676839192,84.4366683959961,82.22333017985027,83.27333577473958,885566.6666666666
2023-07-15,84.41333262125652,84.68333435058594,82.92666371663411,83.74666849772136,811033.3333333334
2023-07-14,84.5999984741211,84.93000030517578,83.62999725341797,84.22000122070312,736500.0
2023-07-13,84.95999908447266,85.31999969482422,84.12999725341797,84.44000244140625,457800.0
2023-07-12,84.62000274658203,85.22000122070312,84.19999694824219,84.61000061035156,713100.0
2023-07-11,82.83999633789062,84.30999755859375,82.76000213623047,83.80000305175781,507400.0
2023-07-10,81.25,83.26000213623047,81.04000091552734,82.83999633789062,590200.0
2023-07-09,81.23333231608073,82.69666798909505,80.67000071207683,82.15999857584636,602133.3333333334
2023-07-08,81.21666463216145,82.13333384195964,80.3000005086263,81.48000081380208,614066.6666666666
2023-07-07,81.19999694824219,81.56999969482422,79.93000030517578,80.80000305175781,626000.0
2023-07-06,80.0999984741211,81.37999725341797,79.0999984741211,81.1500015258789,745000.0
2023-07-05,80.87999725341797,81.55000305175781,80.0199966430664,80.83999633789062,691900.0
2023-07-04,81.01499938964844,81.54000091552734,80.27999877929688,80.98999786376953,754700.0
2023-07-03,81.1500015258789,81.52999877929688,80.54000091552734,81.13999938964844,817500.0
2023-07-02,80.75,81.71666463216145,80.32333374023438,81.30333201090495,944966.6666666666
2023-07-01,80.3499984741211,81.90333048502605,80.1066665649414,81.46666463216145,1072433.3333333333
2023-06-30,79.94999694824219,82.08999633789062,79.88999938964844,81.62999725341797,1199900.0
2023-06-29,75.75,79.43000030517578,75.41999816894531,79.3499984741211,799400.0
2023-06-28,75.58999633789062,76.43000030517578,74.66999816894531,76.08999633789062,616400.0
2023-06-27,76.91000366210938,77.04000091552734,75.29000091552734,75.58999633789062,807000.0
2023-06-26,76.44999694824219,77.36000061035156,75.22000122070312,76.79000091552734,467800.0
2023-06-25,76.33666483561198,77.32333374023438,75.47333526611328,76.73333485921223,701266.6666666667
2023-06-24,76.22333272298177,77.28666687011719,75.72666931152344,76.67666880289714,934733.3333333334
2023-06-23,76.11000061035156,77.25,75.9800033569336,76.62000274658203,1168200.0
2023-06-22,77.02999877929688,77.08000183105469,76.2300033569336,76.51000213623047,682900.0
2023-06-21,76.95999908447266,77.0199966430664,75.61000061035156,76.6500015258789,801000.0
2023-06-20,76.91000366210938,78.2699966430664,75.5,77.43000030517578,1304500.0
2023-06-19,77.03750228881836,78.46499824523926,75.83250045776367,77.69499969482422,1663125.0
2023-06-18,77.16500091552734,78.65999984741211,76.16500091552734,77.95999908447266,2021750.0
2023-06-17,77.29249954223633,78.85500144958496,76.49750137329102,78.2249984741211,2380375.0
2023-06-16,77.41999816894531,79.05000305175781,76.83000183105469,78.48999786376953,2739000.0
2023-06-15,74.80000305175781,76.62999725341797,74.6500015258789,76.61000061035156,1261900.0
2023-06-14,76.9800033569336,77.12999725341797,74.12999725341797,74.87000274658203,1658700.0
2023-06-13,78.70999908447266,78.94999694824219,76.62999725341797,76.7300033569336,1772000.0
2023-06-12,78.20999908447266,79.30000305175781,78.12999725341797,78.66000366210938,801500.0
2023-06-11,78.53999837239583,79.33333587646484,78.0499979654948,78.58333587646484,738700.0
2023-06-10,78.86999766031902,79.36666870117188,77.96999867757161,78.50666809082031,675900.0
2023-06-09,79.19999694824219,79.4000015258789,77.88999938964844,78.43000030517578,613100.0
2023-06-08,81.93000030517578,81.95999908447266,78.19999694824219,79.29000091552734,768500.0
2023-06-07,82.77999877929688,83.0,81.93000030517578,82.25,849800.0
2023-06-06,83.12999725341797,83.5999984741211,81.93000030517578,82.62999725341797,578400.0
2023-06-05,82.56999969482422,83.01000213623047,81.76000213623047,82.66999816894531,560100.0
2023-06-04,82.60333251953125,83.28333536783855,81.8866678873698,82.77999877929688,597600.0
2023-06-03,82.63666534423828,83.55666859944661,82.01333363850911,82.88999938964844,635100.0
2023-06-02,82.66999816894531,83.83000183105469,82.13999938964844,83.0,672600.0
2023-06-01,81.91000366210938,82.0999984741211,81.16999816894531,81.69000244140625,786000.0
2023-05-31,82.58000183105469,82.66999816894531,79.51000213623047,81.79000091552734,1090700.0
2023-05-30,83.80000305175781,84.79000091552734,82.87000274658203,83.18000030517578,702400.0
2023-05-29,83.48250198364258,84.57250022888184,82.74500274658203,83.26000022888184,701900.0
2023-05-28,83.16500091552734,84.35499954223633,82.62000274658203,83.34000015258789,701400.0
2023-05-27,82.84749984741211,84.13749885559082,82.49500274658203,83.42000007629395,700900.0
2023-05-26,82.52999877929688,83.91999816894531,82.37000274658203,83.5,700400.0
2023-05-25,81.86000061035156,83.12000274658203,81.43000030517578,82.30999755859375,853100.0
2023-05-24,81.91000366210938,82.36000061035156,80.30000305175781,81.7300033569336,980700.0
2023-05-23,84.20999908447266,85.33000183105469,82.98999786376953,83.20999908447266,1226100.0
2023-05-22,83.83000183105469,85.7699966430664,83.54000091552734,84.20999908447266,647400.0
2023-05-21,83.78000132242839,85.4066645304362,83.51333363850911,84.0999984741211,665000.0
2023-05-20,83.73000081380208,85.04333241780598,83.48666636149089,83.98999786376953,682600.0
2023-05-19,83.68000030517578,84.68000030517578,83.45999908447266,83.87999725341797,700200.0
2023-05-18,82.04000091552734,83.41999816894531,81.5999984741211,83.2699966430664,889100.0
2023-05-17,82.5199966430664,82.83000183105469,81.05999755859375,82.04000091552734,997700.0
2023-05-16,80.66000366210938,82.31999969482422,79.76000213623047,81.94000244140625,930800.0
2023-05-15,81.30000305175781,81.48999786376953,80.22000122070312,81.08000183105469,797900.0
2023-05-14,81.4433364868164,81.56999969482422,80.11333465576172,81.15333557128906,791233.3333333334
2023-05-13,81.586669921875,81.6500015258789,80.00666809082031,81.22666931152344,784566.6666666666
2023-05-12,81.7300033569336,81.7300033569336,79.9000015258789,81.30000305175781,777900.0
2023-05-11,80.80999755859375,82.0999984741211,78.69000244140625,81.93000030517578,1126900.0
2023-05-10,81.9000015258789,82.33999633789062,80.51000213623047,81.19999694824219,790100.0
2023-05-09,81.4000015258789,82.08999633789062,80.18000030517578,81.08000183105469,785200.0
2023-05-08,83.12000274658203,83.12000274658203,81.05999755859375,82.2699966430664,716800.0
2023-05-07,83.66000111897786,83.77333577473958,81.47666422526042,82.5566635131836,777666.6666666666
2023-05-06,84.1999994913737,84.42666880289714,81.89333089192708,82.84333038330078,838533.3333333334
2023-05-05,84.73999786376953,85.08000183105469,82.30999755859375,83.12999725341797,899400.0
2023-05-04,85.83000183105469,85.94999694824219,83.08999633789062,84.02999877929688,1571200.0
2023-05-03,81.5999984741211,87.19999694824219,81.30000305175781,85.9800033569336,2477100.0
2023-05-02,79.20999908447266,80.61000061035156,77.69999694824219,80.19999694824219,1578000.0
2023-05-01,80.04000091552734,81.12999725341797,78.98999786376953,79.2300033569336,1170100.0
2023-04-30,79.25666809082031,80.8499984741211,78.50999959309895,79.44666798909505,1052633.3333333333
2023-04-29,78.47333526611328,80.56999969482422,78.03000132242839,79.66333262125652,935166.6666666666
2023-04-28,77.69000244140625,80.29000091552734,77.55000305175781,79.87999725341797,817700.0
2023-04-27,78.41999816894531,78.63999938964844,76.69000244140625,77.69999694824219,813600.0
2023-04-26,77.9000015258789,79.47000122070312,77.41000366210938,78.41000366210938,1390400.0
2023-04-25,83.0999984741211,83.0999984741211,78.25,78.7300033569336,2031300.0
2023-04-24,83.5199966430664,84.2300033569336,83.37000274658203,84.0999984741211,1018900.0
2023-04-23,83.13333129882812,84.0433349609375,83.03333536783855,83.88999938964844,1028400.0
2023-04-22,82.74666595458984,83.8566665649414,82.69666798909505,83.68000030517578,1037900.0
2023-04-21,82.36000061035156,83.66999816894531,82.36000061035156,83.47000122070312,1047400.0
2023-04-20,84.02999877929688,84.02999877929688,81.41000366210938,82.04000091552734,1922800.0
2023-04-19,84.05000305175781,85.22000122070312,83.94000244140625,84.9800033569336,901800.0
2023-04-18,85.44999694824219,85.58000183105469,83.7300033569336,84.33000183105469,1271700.0
2023-04-17,85.52999877929688,85.83000183105469,84.33000183105469,85.2300033569336,1560600.0
2023-04-16,84.83666483561198,85.67333475748698,83.98333485921223,85.23333485921223,1721600.0
2023-04-15,84.14333089192708,85.51666768391927,83.6366678873698,85.23666636149089,1882600.0
2023-04-14,83.44999694824219,85.36000061035156,83.29000091552734,85.23999786376953,2043600.0
2023-04-13,82.02999877929688,83.58999633789062,81.22000122070312,83.55000305175781,1192500.0
2023-04-12,78.83000183105469,81.23999786376953,78.45999908447266,81.22000122070312,3711800.0
2023-04-11,75.45999908447266,78.22000122070312,75.0,77.80000305175781,1293100.0
2023-04-10,75.48999786376953,75.80999755859375,73.94000244140625,75.19000244140625,653400.0
2023-04-09,75.21249771118164,75.80999755859375,73.98000144958496,75.30500221252441,751800.0
2023-04-08,74.93499755859375,75.80999755859375,74.02000045776367,75.42000198364258,850200.0
2023-04-07,74.65749740600586,75.80999755859375,74.05999946594238,75.53500175476074,948600.0
2023-04-06,74.37999725341797,75.80999755859375,74.0999984741211,75.6500015258789,1047000.0
2023-04-05,73.73999786376953,74.55999755859375,72.58000183105469,74.04000091552734,1054600.0
2023-04-04,73.94000244140625,74.87999725341797,73.47000122070312,73.80000305175781,833600.0
2023-04-03,73.72000122070312,73.77999877929688,72.16000366210938,73.76000213623047,790700.0
2023-04-02,73.46333312988281,73.95333353678386,72.3866678873698,73.90333557128906,726033.3333333334
2023-04-01,73.2066650390625,74.12666829427083,72.6133321126302,74.04666900634766,661366.6666666666
2023-03-31,72.94999694824219,74.30000305175781,72.83999633789062,74.19000244140625,596700.0
2023-03-30,72.77999877929688,73.0199966430664,71.9800033569336,72.43000030517578,487900.0
2023-03-29,72.4000015258789,72.79000091552734,71.66999816894531,72.05999755859375,518600.0
2023-03-28,73.1500015258789,73.43000030517578,71.41999816894531,71.62000274658203,504800.0
2023-03-27,73.12999725341797,73.9000015258789,72.69000244140625,73.41000366210938,636300.0
2023-03-26,72.61666361490886,73.55666859944661,71.90333557128906,73.12000274658203,699333.3333333334
2023-03-25,72.10332997639973,73.21333567301433,71.11666870117188,72.83000183105469,762366.6666666666
2023-03-24,71.58999633789062,72.87000274658203,70.33000183105469,72.54000091552734,825400.0
2023-03-23,72.69999694824219,73.30000305175781,71.31999969482422,71.91999816894531,718600.0
2023-03-22,73.79000091552734,74.48999786376953,72.37000274658203,72.44999694824219,616700.0
2023-03-21,73.05000305175781,74.04000091552734,72.66000366210938,73.8499984741211,603700.0
2023-03-20,72.51000213623047,73.69000244140625,72.0,72.55999755859375,700100.0
2023-03-19,72.85000101725261,73.64666748046875,72.02999877929688,72.47666422526042,892766.6666666667
2023-03-18,73.18999989827473,73.60333251953125,72.05999755859375,72.39333089192708,1085433.3333333333
2023-03-17,73.52999877929688,73.55999755859375,72.08999633789062,72.30999755859375,1278100.0
2023-03-16,72.52999877929688,73.56999969482422,71.95999908447266,73.48999786376953,621200.0
2023-03-15,72.11000061035156,72.83999633789062,70.9000015258789,72.7699966430664,805000.0
2023-03-14,72.93000030517578,74.08000183105469,72.29000091552734,73.2699966430664,971500.0
2023-03-13,71.75,73.29000091552734,69.80999755859375,71.81999969482422,987000.0
2023-03-12,72.45666758219402,73.52666727701823,70.19666544596355,71.87000020345052,957033.3333333334
2023-03-11,73.16333516438802,73.76333363850911,70.58333333333333,71.92000071207683,927066.6666666666
2023-03-10,73.87000274658203,74.0,70.97000122070312,71.97000122070312,897100.0
2023-03-09,74.9800033569336,76.6500015258789,74.0199966430664,74.05999755859375,822100.0
2023-03-08,75.02999877929688,75.94000244140625,74.19000244140625,74.54000091552734,1192800.0
2023-03-07,76.93000030517578,76.93000030517578,74.70999908447266,74.81999969482422,630400.0
2023-03-06,78.08999633789062,78.27999877929688,76.61000061035156,76.91000366210938,702100.0
2023-03-05,77.97666422526042,78.55666605631511,76.84000142415364,77.35333506266277,752233.3333333334
2023-03-04,77.8633321126302,78.83333333333333,77.07000223795573,77.79666646321614,802366.6666666666
2023-03-03,77.75,79.11000061035156,77.30000305175781,78.23999786376953,852500.0
2023-03-02,72.70999908447266,78.12000274658203,72.70999908447266,77.5999984741211,1472200.0
2023-03-01,72.27999877929688,75.80000305175781,72.27999877929688,74.91000366210938,2022100.0
2023-02-28,72.1500015258789,73.05999755859375,72.01000213623047,72.63999938964844,949600.0
2023-02-27,73.1500015258789,73.94000244140625,72.4000015258789,72.68000030517578,919700.0
2023-02-26,73.17000071207683,73.75666809082031,72.31333414713542,72.61333465576172,839066.6666666666
2023-02-25,73.18999989827473,73.57333374023438,72.22666676839192,72.54666900634766,758433.3333333334
2023-02-24,73.20999908447266,73.38999938964844,72.13999938964844,72.4800033569336,677800.0
2023-02-23,74.51000213623047,75.30999755859375,73.11000061035156,74.2699966430664,1213400.0
2023-02-22,74.12000274658203,74.26000213623047,72.83000183105469,74.23999786376953,1051200.0
2023-02-21,74.77999877929688,75.79000091552734,73.61000061035156,73.66000366210938,810900.0
2023-02-20,75.0374984741211,75.90500068664551,73.96000099182129,74.2350025177002,813800.0
2023-02-19,75.29499816894531,76.02000045776367,74.31000137329102,74.81000137329102,816700.0
2023-02-18,75.55249786376953,76.13500022888184,74.66000175476074,75.38500022888184,819600.0
2023-02-17,75.80999755859375,76.25,75.01000213623047,75.95999908447266,822500.0
2023-02-16,75.47000122070312,77.19999694824219,75.27999877929688,76.23999786376953,815000.0
2023-02-15,76.70999908447266,77.30999755859375,75.95999908447266,76.80000305175781,604600.0
2023-02-14,75.27999877929688,77.66999816894531,75.27999877929688,77.0,1520800.0
2023-02-13,76.58999633789062,77.73999786376953,76.16000366210938,77.08999633789062,1318200.0
2023-02-12,76.1566645304362,77.40333302815755,75.69000244140625,76.82333119710286,1258166.6666666667
2023-02-11,75.72333272298177,77.06666819254558,75.22000122070312,76.55666605631511,1198133.3333333333
2023-02-10,75.29000091552734,76.7300033569336,74.75,76.29000091552734,1138100.0
2023-02-09,77.44999694824219,78.69999694824219,75.47000122070312,75.86000061035156,1233900.0
2023-02-08,77.93000030517578,78.56999969482422,76.83000183105469,77.0,634700.0
2023-02-07,75.13999938964844,78.93000030517578,74.7699966430664,78.44000244140625,900400.0
2023-02-06,78.38999938964844,78.79000091552734,75.4800033569336,75.56999969482422,1184700.0
2023-02-05,78.69333394368489,79.22000122070312,76.20667012532552,76.76666768391927,1207100.0
2023-02-04,78.99666849772136,79.6500015258789,76.93333689371745,77.96333567301433,1229500.0
2023-02-03,79.30000305175781,80.08000183105469,77.66000366210938,79.16000366210938,1251900.0
2023-02-02,80.7300033569336,86.13999938964844,79.94000244140625,80.8499984741211,2284800.0
2023-02-01,79.91000366210938,81.87000274658203,79.06999969482422,81.27999877929688,1526300.0
2023-01-31,78.7300033569336,79.83000183105469,78.0999984741211,79.66000366210938,1643700.0
2023-01-30,80.76000213623047,80.94000244140625,78.55000305175781,78.68000030517578,853600.0
2023-01-29,80.49000040690105,81.29666900634766,78.80666859944661,79.51666768391927,857366.6666666666
2023-01-28,80.21999867757161,81.65333557128906,79.06333414713542,80.35333506266277,861133.3333333334
2023-01-27,79.94999694824219,82.01000213623047,79.31999969482422,81.19000244140625,864900.0
2023-01-26,80.5999984741211,81.04000091552734,79.3499984741211,80.31999969482422,800600.0
2023-01-25,79.01000213623047,79.83999633789062,77.87000274658203,79.83000183105469,827200.0
2023-01-24,81.52999877929688,81.56999969482422,79.66999816894531,80.1500015258789,711500.0
2023-01-23,81.58000183105469,82.80000305175781,81.51000213623047,82.29000091552734,645300.0
2023-01-22,81.21666717529297,82.44000244140625,81.0500005086263,82.01333363850911,655366.6666666666
2023-01-21,80.85333251953125,82.08000183105469,80.58999888102214,81.73666636149089,665433.3333333334
2023-01-20,80.48999786376953,81.72000122070312,80.12999725341797,81.45999908447266,675500.0
2023-01-19,79.63999938964844,81.31999969482422,78.69999694824219,80.79000091552734,884200.0
2023-01-18,81.05000305175781,82.13999938964844,79.77999877929688,79.98999786376953,1185000.0
2023-01-17,81.05999755859375,82.93000030517578,80.4800033569336,80.8499984741211,1301200.0
2023-01-16,81.09749794006348,82.75,80.4175033569336,80.8499984741211,1530875.0
2023-01-15,81.1349983215332,82.56999969482422,80.3550033569336,80.8499984741211,1760550.0
2023-01-14,81.17249870300293,82.38999938964844,80.2925033569336,80.8499984741211,1990225.0
2023-01-13,81.20999908447266,82.20999908447266,80.2300033569336,80.8499984741211,2219900.0
2023-01-12,86.30999755859375,86.30999755859375,81.0,82.16999816894531,2441500.0
2023-01-11,87.19000244140625,88.8499984741211,86.38999938964844,86.62000274658203,545400.0
2023-01-10,84.80000305175781,86.7300033569336,84.58999633789062,86.54000091552734,887600.0
2023-01-09,83.37000274658203,84.62000274658203,82.81999969482422,83.94000244140625,713000.0
2023-01-08,83.05333455403645,84.35666910807292,81.94333394368489,83.46666717529297,889700.0
2023-01-07,82.73666636149089,84.0933354695638,81.06666819254558,82.99333190917969,1066400.0
2023-01-06,82.41999816894531,83.83000183105469,80.19000244140625,82.5199966430664,1243100.0
2023-01-05,83.56999969482422,83.56999969482422,81.61000061035156,82.29000091552734,771100.0
2023-01-04,83.76000213623047,85.1500015258789,83.08999633789062,84.38999938964844,622700.0
2023-01-03,83.86000061035156,84.5199966430664,81.75,82.52999877929688,781900.0
2023-01-02,83.82250022888184,84.31749725341797,81.60499954223633,82.61749839782715,750775.0
2023-01-01,83.78499984741211,84.11499786376953,81.45999908447266,82.70499801635742,719650.0
2022-12-31,83.74749946594238,83.9124984741211,81.31499862670898,82.7924976348877,688525.0
2022-12-30,83.70999908447266,83.70999908447266,81.16999816894531,82.87999725341797,657400.0
2022-12-29,81.58000183105469,84.95999908447266,79.61000061035156,84.47000122070312,748100.0
2022-12-28,82.4000015258789,84.02999877929688,80.6500015258789,80.69000244140625,479100.0
2022-12-27,82.7300033569336,83.37999725341797,81.44999694824219,82.20999908447266,489600.0
2022-12-26,82.6450023651123,83.31499862670898,81.56499862670898,82.34000015258789,466800.0
2022-12-25,82.56000137329102,83.25,81.68000030517578,82.47000122070312,444000.0
2022-12-24,82.47500038146973,83.18500137329102,81.79500198364258,82.60000228881836,421200.0
2022-12-23,82.38999938964844,83.12000274658203,81.91000366210938,82.7300033569336,398400.0
2022-12-22,81.86000061035156,83.02999877929688,80.9000015258789,82.94999694824219,434500.0
2022-12-21,81.5999984741211,83.69000244140625,81.19000244140625,83.16999816894531,559100.0
2022-12-20,80.70999908447266,81.62000274658203,79.51000213623047,81.02999877929688,556200.0
2022-12-19,81.81999969482422,82.69999694824219,80.33000183105469,80.79000091552734,563000.0
2022-12-18,82.40999857584636,83.23333231608073,80.69000244140625,81.31999969482422,1353433.3333333333
2022-12-17,82.99999745686848,83.76666768391927,81.05000305175781,81.8499984741211,2143866.6666666665
2022-12-16,83.58999633789062,84.30000305175781,81.41000366210938,82.37999725341797,2934300.0
2022-12-15,85.20999908447266,85.98999786376953,83.76000213623047,84.19000244140625,742200.0
2022-12-14,86.9800033569336,88.18000030517578,85.55999755859375,86.80999755859375,860400.0
2022-12-13,86.98999786376953,88.48999786376953,85.61000061035156,86.9800033569336,998200.0
2022-12-12,82.55000305175781,83.66999816894531,81.83000183105469,82.9800033569336,947500.0
2022-12-11,82.12333424886067,83.21999867757161,81.11666870117188,82.2300033569336,825366.6666666666
2022-12-10,81.69666544596355,82.76999918619792,80.40333557128906,81.4800033569336,703233.3333333334
2022-12-09,81.2699966430664,82.31999969482422,79.69000244140625,80.7300033569336,581100.0
2022-12-08,80.66999816894531,82.48999786376953,79.87000274658203,81.94999694824219,921000.0
2022-12-07,80.91000366210938,82.01000213623047,80.30000305175781,80.66999816894531,530200.0
2022-12-06,82.23999786376953,82.80000305175781,79.44000244140625,80.66999816894531,683000.0
2022-12-05,83.18000030517578,83.18000030517578,80.62999725341797,82.5999984741211,721300.0
2022-12-04,83.58666737874348,84.25,81.63999938964844,83.29666646321614,647866.6666666666
2022-12-03,83.9933344523112,85.31999969482422,82.6500015258789,83.9933344523112,574433.3333333334
2022-12-02,84.4000015258789,86.38999938964844,83.66000366210938,84.69000244140625,501000.0
2022-12-01,85.11000061035156,86.69000244140625,84.12000274658203,86.41000366210938,836700.0
2022-11-30,81.73999786376953,85.38999938964844,81.18000030517578,84.98999786376953,1992900.0
2022-11-29,82.30249786376953,82.99500274658203,81.21499633789062,81.76750183105469,812800.0
2022-11-28,84.4749984741211,85.02249908447266,82.2125015258789,82.5999984741211,1028000.0
2022-11-27,84.2508316040039,85.27333323160808,82.70333353678386,83.31416575113933,837600.0
2022-11-26,84.02666473388672,85.52416737874348,83.1941655476888,84.02833302815755,647200.0
2022-11-25,83.80249786376953,85.7750015258789,83.68499755859375,84.74250030517578,456800.0
2022-11-24,83.61499786376953,85.13500213623047,83.18874740600586,84.41125106811523,529800.0
2022-11-23,83.42749786376953,84.49500274658203,82.69249725341797,84.08000183105469,602800.0
2022-11-22,83.4625015258789,83.5999984741211,82.2699966430664,83.11750030517578,803600.0
2022-11-21,81.6875,83.37000274658203,80.88500213623047,83.01499938964844,877200.0
2022-11-20,82.43916575113933,83.59416961669922,81.27333577473958,82.72749837239583,900533.3333333334
2022-11-19,83.19083150227864,83.8183364868164,81.6616694132487,82.43999735514323,923866.6666666666
2022-11-18,83.94249725341797,84.0425033569336,82.05000305175781,82.15249633789062,947200.0
2022-11-17,85.89749908447266,85.89749908447266,82.125,82.9175033569336,1446800.0
2022-11-16,88.05999755859375,88.05999755859375,86.00499725341797,87.12000274658203,980400.0
2022-11-15,87.6675033569336,89.39250183105469,87.18000030517578,88.07250213623047,1162000.0
2022-11-14,86.48249816894531,87.80000305175781,85.56999969482422,86.28250122070312,902000.0
2022-11-13,85.72249857584636,88.74416859944661,85.10166676839192,86.68583424886067,1306000.0
2022-11-12,84.96249898274739,89.68833414713542,84.63333384195964,87.08916727701823,1710000.0
2022-11-11,84.20249938964844,90.63249969482422,84.16500091552734,87.49250030517578,2114000.0
2022-11-10,81.62249755859375,84.38249969482422,81.5250015258789,84.27249908447266,1662400.0
2022-11-09,77.2750015258789,78.42500305175781,76.875,78.26499938964844,1378400.0
2022-11-08,79.125,79.89749908447266,77.12000274658203,77.59750366210938,1072000.0
2022-11-07,75.9625015258789,78.98750305175781,74.91000366210938,78.69499969482422,4941600.0
2022-11-06,76.27333323160808,78.40416971842448,74.61916859944661,77.76083374023438,3714800.0
2022-11-05,76.58416493733723,77.82083638509114,74.32833353678386,76.82666778564453,2488000.0
2022-11-04,76.8949966430664,77.23750305175781,74.0374984741211,75.89250183105469,1261200.0
2022-11-03,73.32499694824219,76.96499633789062,70.77249908447266,76.30000305175781,1822400.0
2022-11-02,76.80999755859375,78.82499694824219,74.37000274658203,74.48750305175781,2304400.0
2022-11-01,71.42250061035156,78.42250061035156,69.59750366210938,77.32250213623047,2727200.0
2022-10-31,73.81999969482422,74.40499877929688,72.98500061035156,74.06500244140625,1587200.0
2022-10-30,73.84083302815755,74.3433329264323,72.77250162760417,74.00166829427083,1326800.0
2022-10-29,73.86166636149089,74.2816670735677,72.56000264485677,73.93833414713542,1066400.0
2022-10-28,73.88249969482422,74.22000122070312,72.34750366210938,73.875,806000.0
2022-10-27,75.89250183105469,76.0374984741211,73.8125,73.94249725341797,848800.0
2022-10-26,74.19000244140625,77.40750122070312,74.15499877929688,75.47250366210938,1493600.0
2022-10-25,71.39250183105469,74.55999755859375,71.39250183105469,74.1500015258789,924000.0
2022-10-24,71.12000274658203,71.66999816894531,70.15750122070312,70.94499969482422,1094000.0
2022-10-23,70.99000295003255,71.49333190917969,69.80416870117188,70.90416717529297,1154133.3333333333
2022-10-22,70.86000315348308,71.31666564941406,69.45083618164062,70.86333465576172,1214266.6666666667
2022-10-21,70.7300033569336,71.13999938964844,69.09750366210938,70.82250213623047,1274400.0
2022-10-20,72.2750015258789,73.23750305175781,70.48249816894531,70.53250122070312,1006800.0
2022-10-19,74.19000244140625,74.8324966430664,71.86499786376953,72.50499725341797,1072800.0
2022-10-18,76.24250030517578,77.81500244140625,75.00749969482422,75.65499877929688,986000.0
2022-10-17,71.4175033569336,75.31749725341797,71.09750366210938,74.04000091552734,1030000.0
2022-10-16,71.90333557128906,74.63916524251302,70.92583465576172,72.93166605631511,958533.3333333334
