,Open,High,Low,Close,Volume
2023-08-17,293.04998779296875,296.04998779296875,284.95001220703125,285.0899963378906,23950100.0
2023-08-16,300.20001220703125,301.0799865722656,294.2799987792969,294.2900085449219,18547700.0
2023-08-15,306.1400146484375,307.2300109863281,300.0299987792969,301.95001220703125,11623600.0
2023-08-14,300.9800109863281,306.2099914550781,298.25,306.19000244140625,15641900.0
2023-08-13,301.510009765625,305.7133280436198,298.9533284505208,304.67333984375,15083866.666666666
2023-08-12,302.0400085449219,305.21666463216144,299.6566569010417,303.15667724609375,14525833.333333334
2023-08-11,302.57000732421875,304.7200012207031,300.3599853515625,301.6400146484375,13967800.0
2023-08-10,307.94000244140625,312.3399963378906,303.8699951171875,305.739990234375,14358900.0
2023-08-09,312.8800048828125,313.6300048828125,302.8500061035156,305.2099914550781,19955800.0
2023-08-08,314.3999938964844,317.8900146484375,310.1099853515625,312.6400146484375,15183500.0
2023-08-07,313.2300109863281,317.07000732421875,310.4599914550781,316.55999755859375,16236500.0
2023-08-06,313.8066711425781,317.5166727701823,310.3733317057292,314.6166687011719,16691066.666666666
2023-08-05,314.3833312988281,317.9633382161458,310.2866719563802,312.67333984375,17145633.333333332
2023-08-04,314.9599914550781,318.4100036621094,310.20001220703125,310.7300109863281,17600200.0
2023-08-03,309.92999267578125,315.95001220703125,309.92999267578125,313.19000244140625,15180200.0
2023-08-02,318.0,318.3900146484375,310.6499938964844,314.30999755859375,20461100.0
2023-08-01,317.5400085449219,324.1400146484375,314.6600036621094,322.7099914550781,22817900.0
2023-07-31,323.69000244140625,325.6600036621094,317.5899963378906,318.6000061035156,25799600.0
2023-07-30,321.4200032552083,325.8400065104167,316.47666422526044,320.8933410644531,30273166.666666664
2023-07-29,319.15000406901044,326.02000935872394,315.3633321126302,323.1866760253906,34746733.333333336
2023-07-28,316.8800048828125,326.20001220703125,314.25,325.4800109863281,39220300.0
2023-07-27,325.1199951171875,325.3500061035156,309.8399963378906,311.7099914550781,64229200.0
2023-07-26,301.19000244140625,301.7699890136719,291.8999938964844,298.57000732421875,47256900.0
2023-07-25,295.19000244140625,298.29998779296875,291.8599853515625,294.4700012207031,19585600.0
2023-07-24,295.7799987792969,297.5199890136719,288.29998779296875,291.6099853515625,24915700.0
2023-07-23,298.7100016276042,300.1666564941406,289.26666259765625,292.4933268229167,30640366.666666664
2023-07-22,301.64000447591144,302.8133239746094,290.23333740234375,293.3766682942708,36365033.333333336
2023-07-21,304.57000732421875,305.4599914550781,291.20001220703125,294.260009765625,42089700.0
2023-07-20,313.5,315.5400085449219,302.2200012207031,302.5199890136719,23836900.0
2023-07-19,313.0299987792969,318.67999267578125,310.5199890136719,316.010009765625,21763700.0
2023-07-18,310.8800048828125,314.20001220703125,307.6199951171875,312.04998779296875,20764600.0
2023-07-17,307.5400085449219,311.7099914550781,304.7099914550781,310.6199951171875,25323100.0
2023-07-16,308.95667521158856,312.76666259765625,305.59332275390625,310.0366617838542,24407400.0
2023-07-15,310.3733418782552,313.8233337402344,306.4766540527344,309.4533284505208,23491700.0
2023-07-14,311.7900085449219,314.8800048828125,307.3599853515625,308.8699951171875,22576000.0
2023-07-13,313.6199951171875,316.239990234375,310.2900085449219,313.4100036621094,30281000.0
2023-07-12,301.75,309.45001220703125,300.1000061035156,309.3399963378906,36677100.0
2023-07-11,293.8999938964844,300.17999267578125,291.8999938964844,298.2900085449219,27585900.0
2023-07-10,295.54998779296875,298.1300048828125,287.04998779296875,294.1000061035156,37058300.0
2023-07-09,294.42665608723956,297.48667399088544,287.58665974934894,292.9100036621094,33220933.333333332
2023-07-08,293.30332438151044,296.8433430989583,288.1233317057292,291.7200012207031,29383566.666666668
2023-07-07,292.17999267578125,296.20001220703125,288.6600036621094,290.5299987792969,25546200.0
2023-07-06,295.8900146484375,298.1199951171875,291.30999755859375,291.989990234375,47600500.0
2023-07-05,287.6499938964844,298.1199951171875,286.3599853515625,294.3699951171875,33865500.0
2023-07-04,287.1750030517578,293.75999450683594,285.60499572753906,290.1949920654297,21247400.0
2023-07-03,286.70001220703125,289.3999938964844,284.8500061035156,286.0199890136719,8629300.0
2023-07-02,286.0533447265625,289.2833251953125,284.70667521158856,286.3399963378906,12311533.333333332
2023-07-01,285.40667724609375,289.1666564941406,284.56334431966144,286.6600036621094,15993766.666666666
2023-06-30,284.760009765625,289.04998779296875,284.4200134277344,286.9800109863281,19676000.0
2023-06-29,284.5,286.57000732421875,280.69000244140625,281.5299987792969,15395700.0
2023-06-28,284.82000732421875,289.54998779296875,284.05999755859375,285.2900085449219,16722100.0
2023-06-27,282.010009765625,289.3500061035156,280.6499938964844,287.04998779296875,26108300.0
2023-06-26,288.70001220703125,289.7900085449219,277.6000061035156,278.4700012207031,24232700.0
2023-06-25,286.3033447265625,289.75001017252606,278.0500081380208,281.89000447591144,33151266.666666668
2023-06-24,283.90667724609375,289.7100118001302,278.50001017252606,285.3100077311198,42069833.333333336
2023-06-23,281.510009765625,289.6700134277344,278.95001220703125,288.7300109863281,50988400.0
2023-06-22,279.0799865722656,285.260009765625,277.7900085449219,284.8800048828125,17563100.0
2023-06-21,283.5299987792969,284.0,278.3599853515625,281.6400146484375,20556200.0
2023-06-20,278.7300109863281,284.79998779296875,276.2200012207031,284.3299865722656,20701600.0
2023-06-19,280.2350082397461,285.56249237060547,277.19750213623047,283.4974899291992,26301825.0
2023-06-18,281.74000549316406,286.3249969482422,278.1750030517578,282.6649932861328,31902050.0
2023-06-17,283.24500274658203,287.0875015258789,279.15250396728516,281.8324966430664,37502275.0
2023-06-16,284.75,287.8500061035156,280.1300048828125,281.0,43102500.0
2023-06-15,272.29998779296875,283.989990234375,271.4200134277344,281.8299865722656,25973500.0
2023-06-14,271.8900146484375,274.989990234375,268.32000732421875,273.3500061035156,19175100.0
2023-06-13,274.8800048828125,275.7200012207031,269.0899963378906,271.32000732421875,16164000.0
2023-06-12,267.1700134277344,271.75,265.3299865722656,271.04998779296875,15442500.0
2023-06-11,265.60667928059894,270.48333740234375,264.1199951171875,269.01666259765625,15941166.666666666
2023-06-10,264.04334513346356,269.2166748046875,262.9100036621094,266.98333740234375,16439833.333333334
2023-06-09,262.4800109863281,267.95001220703125,261.70001220703125,264.95001220703125,16938500.0
2023-06-08,260.6199951171875,267.6499938964844,258.8800048828125,264.5799865722656,20899400.0
2023-06-07,271.6700134277344,274.25,262.79998779296875,263.6000061035156,26163600.0
2023-06-06,270.1400146484375,276.57000732421875,269.69000244140625,271.1199951171875,19419000.0
2023-06-05,270.29998779296875,275.57000732421875,269.55999755859375,271.3900146484375,20742900.0
2023-06-04,271.08665974934894,275.4966735839844,270.0799967447917,271.7966715494792,20297033.333333332
2023-06-03,271.8733317057292,275.42333984375,270.59999593098956,272.2033284505208,19851166.666666668
2023-06-02,272.6600036621094,275.3500061035156,271.1199951171875,272.6099853515625,19405300.0
2023-06-01,265.8999938964844,274.0,265.8900146484375,272.6099853515625,25609500.0
2023-05-31,260.0,265.0,258.45001220703125,264.7200012207031,25473700.0
2023-05-30,265.25,268.6499938964844,261.2900085449219,262.5199890136719,23816500.0
2023-05-29,262.1699981689453,267.0649948120117,259.1450080871582,262.3999938964844,24294175.0
2023-05-28,259.0899963378906,265.47999572753906,257.00000762939453,262.2799987792969,24771850.0
2023-05-27,256.00999450683594,263.8949966430664,254.85500717163086,262.1600036621094,25249525.0
2023-05-26,252.92999267578125,262.30999755859375,252.7100067138672,262.0400085449219,25727200.0
2023-05-25,253.39999389648438,255.6199951171875,249.1699981689453,252.69000244140625,22371400.0
2023-05-24,245.27999877929688,249.58999633789062,244.9499969482422,249.2100067138672,17724300.0
2023-05-23,246.80999755859375,251.61000061035156,246.64999389648438,246.74000549316406,17748100.0
2023-05-22,245.41000366210938,253.57000732421875,245.1199951171875,248.32000732421875,27738500.0
2023-05-21,246.09666951497397,251.9433390299479,244.54999796549478,247.42667134602866,25692266.666666668
2023-05-20,246.78333536783853,250.3166707356771,243.9800008138021,246.53333536783853,23646033.333333332
2023-05-19,247.47000122070312,248.69000244140625,243.41000366210938,245.63999938964844,21599800.0
2023-05-18,241.3000030517578,247.08999633789062,241.19000244140625,246.85000610351562,22943300.0
2023-05-17,238.4499969482422,243.83999633789062,238.13999938964844,242.49000549316406,21193100.0
2023-05-16,235.7899932861328,239.63999938964844,235.52000427246094,238.82000732421875,18163800.0
2023-05-15,236.9199981689453,240.25999450683594,235.3300018310547,238.86000061035156,20653200.0
2023-05-14,236.86000061035156,239.15999857584634,234.0366668701172,237.17666625976562,19153900.0
2023-05-13,236.8000030517578,238.06000264485678,232.7433319091797,235.4933319091797,17654600.0
2023-05-12,236.74000549316406,236.9600067138672,231.4499969482422,233.80999755859375,16155300.0
2023-05-11,233.0500030517578,238.2100067138672,232.3000030517578,235.7899932861328,20449000.0
2023-05-10,236.1699981689453,236.75,230.72000122070312,233.0800018310547,19119000.0
2023-05-09,231.4600067138672,235.8800048828125,231.0800018310547,233.3699951171875,16865600.0
2023-05-08,231.4199981689453,235.6199951171875,230.27000427246094,233.27000427246094,16400500.0
2023-05-07,231.6933339436849,235.3066609700521,230.1300048828125,233.1066691080729,19926633.333333332
2023-05-06,231.96666971842447,234.99332682291666,229.99000549316406,232.9433339436849,23452766.666666668
2023-05-05,232.24000549316406,234.67999267578125,229.85000610351562,232.77999877929688,26978900.0
2023-05-04,236.05999755859375,238.1999969482422,232.92999267578125,233.52000427246094,17889400.0
2023-05-03,239.47000122070312,241.75,232.75,237.02999877929688,34463900.0
2023-05-02,243.17999267578125,244.9199981689453,238.99000549316406,239.24000549316406,24350100.0
2023-05-01,238.6199951171875,244.0,236.4600067138672,243.17999267578125,29143900.0
2023-04-30,238.74999491373697,242.80999755859375,236.22333780924478,242.2266642252604,32613933.333333332
2023-04-29,238.87999471028647,241.6199951171875,235.9866689046224,241.2733357747396,36083966.666666664
2023-04-28,239.00999450683594,240.42999267578125,235.75,240.32000732421875,39554000.0
2023-04-27,239.88999938964844,241.69000244140625,236.77000427246094,238.55999755859375,71196500.0
2023-04-26,212.5,214.11000061035156,208.8800048828125,209.39999389648438,41992700.0
2023-04-25,210.82000732421875,211.25999450683594,207.1300048828125,207.5500030517578,19198200.0
2023-04-24,213.67999267578125,213.9199981689453,210.7100067138672,212.7899932861328,15750900.0
2023-04-23,212.52333068847656,213.75,210.33333841959634,212.82332865397134,16406333.333333334
2023-04-22,211.36666870117188,213.5800018310547,209.95667012532553,212.8566640218099,17061766.666666668
2023-04-21,210.2100067138672,213.41000366210938,209.5800018310547,212.88999938964844,17717200.0
2023-04-20,213.47999572753906,216.75,212.77000427246094,213.07000732421875,16475400.0
2023-04-19,213.47000122070312,217.3300018310547,212.92999267578125,215.6999969482422,15898100.0
2023-04-18,219.91000366210938,220.44000244140625,216.2100067138672,217.88999938964844,12281000.0
2023-04-17,219.7899932861328,220.97999572753906,217.1300048828125,218.86000061035156,15481900.0
2023-04-16,219.15333048502603,221.3566640218099,217.27000427246094,219.7366689046224,17518333.333333332
2023-04-15,218.51666768391928,221.73333231608072,217.41000366210938,220.61333719889322,19554766.666666668
2023-04-14,217.8800048828125,222.11000061035156,217.5500030517578,221.49000549316406,21591200.0
2023-04-13,215.72999572753906,221.14999389648438,215.69000244140625,220.35000610351562,23310400.0
2023-04-12,214.83999633789062,216.83999633789062,212.5800018310547,214.0,18972200.0
2023-04-11,215.47999572753906,216.02000427246094,213.41000366210938,213.85000610351562,16710100.0
2023-04-10,214.7100067138672,215.66000366210938,210.66000366210938,214.75,16106100.0
2023-04-09,213.3450050354004,215.9800033569336,210.15750122070312,215.0875015258789,18605675.0
2023-04-08,211.9800033569336,216.3000030517578,209.65499877929688,215.4250030517578,21105250.0
2023-04-07,210.6150016784668,216.62000274658203,209.15249633789062,215.76250457763672,23604825.0
2023-04-06,209.25,216.94000244140625,208.64999389648438,216.10000610351562,26104400.0
2023-04-05,214.14999389648438,215.19000244140625,209.94000244140625,211.47999572753906,19396600.0
2023-04-04,213.38999938964844,216.24000549316406,212.5399932861328,214.72000122070312,21026400.0
2023-04-03,208.83999633789062,213.49000549316406,208.1999969482422,213.07000732421875,17924600.0
2023-04-02,208.3066660563151,213.0500030517578,207.72333272298178,212.6933390299479,20429833.333333332
2023-04-01,207.7733357747396,212.61000061035156,207.24666849772134,212.3166707356771,22935066.666666668
2023-03-31,207.24000549316406,212.1699981689453,206.77000427246094,211.94000244140625,25440300.0
2023-03-30,203.3800048828125,208.08999633789062,202.82000732421875,207.83999633789062,22608300.0
2023-03-29,203.55999755859375,205.72000122070312,202.5399932861328,205.35000610351562,18851100.0
2023-03-28,200.14999389648438,201.02999877929688,197.89999389648438,200.67999267578125,19127300.0
2023-03-27,204.80999755859375,205.86000061035156,201.36000061035156,202.83999633789062,18527200.0
2023-03-26,204.9333292643229,206.43333435058594,202.09000142415366,203.89666239420572,21590266.666666668
2023-03-25,205.0566609700521,207.0066680908203,202.82000223795572,204.95332845052084,24653333.333333332
2023-03-24,205.17999267578125,207.5800018310547,203.5500030517578,206.00999450683594,27716400.0
2023-03-23,202.83999633789062,207.8800048828125,202.14999389648438,204.27999877929688,27389700.0
2023-03-22,202.5,207.3699951171875,199.6699981689453,199.80999755859375,28477800.0
2023-03-21,203.1999969482422,203.5500030517578,197.9499969482422,202.16000366210938,31827000.0
2023-03-20,198.47999572753906,199.36000061035156,193.63999938964844,197.80999755859375,25186300.0
2023-03-19,199.17332967122397,200.2066650390625,194.23666381835938,197.07666524251303,33504566.666666664
2023-03-18,199.86666361490884,201.05332946777344,194.8333282470703,196.34333292643228,41822833.333333336
2023-03-17,200.55999755859375,201.89999389648438,195.42999267578125,195.61000061035156,50141100.0
2023-03-16,198.25999450683594,205.75999450683594,196.08999633789062,204.92999267578125,50447100.0
2023-03-15,192.9499969482422,197.77999877929688,190.83999633789062,197.75,42123600.0
2023-03-14,187.5800018310547,194.32000732421875,186.55999755859375,194.02000427246094,41642600.0
2023-03-13,177.9600067138672,183.77999877929688,174.82000732421875,180.89999389648438,24728000.0
2023-03-12,178.97666931152344,184.11000061035156,176.14667256673178,180.43666076660156,25040333.333333332
2023-03-11,179.9933319091797,184.44000244140625,177.47333780924478,179.97332763671875,25352666.666666668
2023-03-10,181.00999450683594,184.77000427246094,178.8000030517578,179.50999450683594,25665000.0
2023-03-09,186.35000610351562,188.92999267578125,180.3000030517578,181.69000244140625,26582800.0
2023-03-08,182.8699951171875,185.25999450683594,181.33999633789062,184.97000122070312,19432400.0
2023-03-07,189.0,190.36000061035156,184.00999450683594,184.50999450683594,36701500.0
2023-03-06,188.0,189.66000366210938,184.63999938964844,184.89999389648438,33209400.0
2023-03-05,184.97333272298178,188.64666748046875,182.11000061035156,185.01666259765625,37432166.666666664
2023-03-04,181.94666544596353,187.63333129882812,179.5800018310547,185.13333129882812,41654933.333333336
2023-03-03,178.9199981689453,186.6199951171875,177.0500030517578,185.25,45877700.0
2023-03-02,172.3800048828125,175.00999450683594,171.42999267578125,174.52999877929688,17352000.0
2023-03-01,174.58999633789062,177.85000610351562,173.0500030517578,173.4199981689453,30998400.0
2023-02-28,171.89999389648438,177.5500030517578,171.8699951171875,174.94000244140625,46051100.0
2023-02-27,171.8800048828125,173.1199951171875,169.05999755859375,169.5399932861328,19277000.0
2023-02-26,170.8000030517578,172.31999715169272,168.59333292643228,169.82332865397134,19448433.333333332
2023-02-25,169.72000122070312,171.5199991861979,168.12666829427084,170.1066640218099,19619866.666666668
2023-02-24,168.63999938964844,170.72000122070312,167.66000366210938,170.38999938964844,19791300.0
2023-02-23,172.0,173.69000244140625,169.3800048828125,172.0399932861328,20017800.0
2023-02-22,171.07000732421875,172.75999450683594,169.69000244140625,171.1199951171875,22433200.0
2023-02-21,174.30999755859375,178.1699981689453,171.8800048828125,172.0800018310547,34592600.0
2023-02-20,173.2874984741211,176.9224967956543,171.33500289916992,172.28000259399414,31987275.0
2023-02-19,172.26499938964844,175.67499542236328,170.79000091552734,172.4800033569336,29381950.0
2023-02-18,171.24250030517578,174.42749404907227,170.24499893188477,172.68000411987305,26776625.0
2023-02-17,170.22000122070312,173.17999267578125,169.6999969482422,172.8800048828125,24171300.0
2023-02-16,172.75,175.85000610351562,171.7899932861328,172.44000244140625,25827500.0
2023-02-15,176.4199981689453,178.19000244140625,175.3300018310547,177.16000366210938,25308900.0
2023-02-14,177.16000366210938,181.50999450683594,175.8800048828125,179.47999572753906,24034600.0
2023-02-13,178.22000122070312,181.0,175.82000732421875,179.42999267578125,31463200.0
2023-02-12,177.59666951497397,180.29666646321616,174.99667358398438,177.66999308268228,32120000.0
2023-02-11,176.97333780924478,179.59333292643228,174.17333984375,175.90999348958334,32776800.0
2023-02-10,176.35000610351562,178.88999938964844,173.35000610351562,174.14999389648438,33433600.0
2023-02-09,186.1300048828125,186.64999389648438,177.27000427246094,177.9199981689453,37118800.0
2023-02-08,190.0,190.8300018310547,182.9199981689453,183.42999267578125,36139100.0
2023-02-07,185.5800018310547,193.77999877929688,184.39999389648438,191.6199951171875,47080700.0
2023-02-06,186.52999877929688,190.6999969482422,185.52000427246094,186.05999755859375,42483800.0
2023-02-05,185.50999959309897,192.72333272298178,184.6433359781901,186.21666463216147,53925766.66666667
2023-02-04,184.49000040690103,194.74666849772134,183.76666768391928,186.37333170572916,65367733.333333336
2023-02-03,183.47000122070312,196.77000427246094,182.88999938964844,186.52999877929688,76809700.0
2023-02-02,183.3800048828125,197.16000366210938,180.16000366210938,188.77000427246094,150475700.0
2023-02-01,148.02999877929688,153.5800018310547,147.05999755859375,153.1199951171875,55661000.0
2023-01-31,147.9499969482422,149.8800048828125,147.52000427246094,148.97000122070312,29842100.0
2023-01-30,149.41000366210938,151.1199951171875,146.9499969482422,147.05999755859375,28040100.0
2023-01-29,149.02000427246094,151.80999755859375,147.09666442871094,148.62000020345053,30617366.666666668
2023-01-28,148.6300048828125,152.5,147.2433319091797,150.18000284830728,33194633.333333332
2023-01-27,148.24000549316406,153.19000244140625,147.38999938964844,151.74000549316406,35771900.0
2023-01-26,144.39999389648438,147.50999450683594,143.3000030517578,147.3000030517578,25482100.0
2023-01-25,141.22000122070312,143.1699981689453,140.30999755859375,141.5,26622000.0
2023-01-24,141.69000244140625,145.0,141.36000061035156,143.13999938964844,21970200.0
2023-01-23,139.2899932861328,143.75999450683594,138.66000366210938,143.27000427246094,27470100.0
2023-01-22,138.1566619873047,142.48666381835938,137.31000264485678,141.97000122070312,27876266.666666668
2023-01-21,137.02333068847656,141.2133331298828,135.96000162760416,140.6699981689453,28282433.333333332
2023-01-20,135.88999938964844,139.94000244140625,134.61000061035156,139.3699951171875,28688600.0
2023-01-19,132.49000549316406,137.4499969482422,132.13999938964844,136.14999389648438,28625200.0
2023-01-18,135.80999755859375,137.25,132.8000030517578,133.02000427246094,20215500.0
2023-01-17,136.17999267578125,136.75,134.25,135.36000061035156,21147600.0
2023-01-16,135.87749481201172,136.9099998474121,134.39749908447266,135.76499938964844,21466650.0
2023-01-15,135.5749969482422,137.06999969482422,134.5449981689453,136.1699981689453,21785700.0
2023-01-14,135.27249908447266,137.22999954223633,134.69249725341797,136.5749969482422,22104750.0
2023-01-13,134.97000122070312,137.38999938964844,134.83999633789062,136.97999572753906,22423800.0
2023-01-12,133.44000244140625,137.67999267578125,131.75999450683594,136.7100067138672,30757700.0
2023-01-11,130.9600067138672,133.85000610351562,130.33999633789062,132.88999938964844,25423000.0
2023-01-10,127.2699966430664,133.44000244140625,127.1500015258789,132.99000549316406,28684400.0
2023-01-09,131.16000366210938,132.9499969482422,129.27999877929688,129.47000122070312,26649100.0
2023-01-08,130.43000284830728,132.07666524251303,128.1999994913737,129.65333557128906,26960900.0
2023-01-07,129.70000203450522,131.20333353678384,127.12000020345052,129.836669921875,27272700.0
2023-01-06,128.97000122070312,130.3300018310547,126.04000091552734,130.02000427246094,27584500.0
2023-01-05,126.12999725341797,128.52000427246094,124.54000091552734,126.94000244140625,25447100.0
2023-01-04,127.37999725341797,129.0500030517578,125.8499984741211,127.37000274658203,32397100.0
2023-01-03,122.81999969482422,126.37000274658203,122.27999877929688,124.73999786376953,35528500.0
2023-01-02,121.65500068664551,124.88250160217285,121.14499855041504,123.6399974822998,31542325.0
2023-01-01,120.4900016784668,123.39500045776367,120.0099983215332,122.53999710083008,27556150.0
2022-12-31,119.32500267028809,121.90749931335449,118.87499809265137,121.43999671936035,23569975.0
2022-12-30,118.16000366210938,120.41999816894531,117.73999786376953,120.33999633789062,19583800.0
2022-12-29,116.4000015258789,121.02999877929688,115.7699966430664,120.26000213623047,22366200.0
2022-12-28,116.25,118.1500015258789,115.51000213623047,115.62000274658203,19612500.0
2022-12-27,117.93000030517578,118.5999984741211,116.05000305175781,116.87999725341797,21392300.0
2022-12-26,117.45499992370605,118.49499893188477,115.9225025177002,117.16999816894531,20493375.0
2022-12-25,116.97999954223633,118.38999938964844,115.79500198364258,117.45999908447266,19594450.0
2022-12-24,116.5049991607666,118.28499984741211,115.66750144958496,117.75,18695525.0
2022-12-23,116.02999877929688,118.18000030517578,115.54000091552734,118.04000091552734,17796600.0
2022-12-22,117.19999694824219,118.62000274658203,114.37999725341797,117.12000274658203,23618100.0
2022-12-21,116.69999694824219,120.33999633789062,115.62000274658203,119.76000213623047,20392800.0
2022-12-20,113.26000213623047,117.33000183105469,112.45999908447266,117.08999633789062,28742500.0
2022-12-19,116.83000183105469,117.80000305175781,114.33000183105469,114.4800033569336,29769900.0
2022-12-18,117.96333567301433,119.6366678873698,115.82666778564453,116.13000233968098,42201266.66666667
2022-12-17,119.09666951497395,121.47333272298177,117.32333374023438,117.78000132242839,54632633.333333336
2022-12-16,120.2300033569336,123.30999755859375,118.81999969482422,119.43000030517578,67064000.0
2022-12-15,118.33000183105469,118.62999725341797,114.01000213623047,116.1500015258789,34531000.0
2022-12-14,119.38999938964844,124.13999938964844,119.38999938964844,121.58999633789062,36922000.0
2022-12-13,122.12999725341797,123.30000305175781,118.63999938964844,120.1500015258789,44701100.0
2022-12-12,115.18000030517578,115.72000122070312,113.13999938964844,114.70999908447266,24747100.0
2022-12-11,115.22000122070312,116.32666778564453,113.38333384195964,115.1066665649414,25175866.666666668
2022-12-10,115.26000213623047,116.93333435058594,113.62666829427083,115.50333404541016,25604633.333333332
2022-12-09,115.30000305175781,117.54000091552734,113.87000274658203,115.9000015258789,26033400.0
2022-12-08,116.38999938964844,117.33999633789062,114.58999633789062,115.33000183105469,30619400.0
2022-12-07,113.76000213623047,115.87999725341797,112.87999725341797,113.93000030517578,29461100.0
2022-12-06,119.91000366210938,120.55000305175781,113.73999786376953,114.12000274658203,43689200.0
2022-12-05,121.75,124.66999816894531,121.3499984741211,122.43000030517578,35474900.0
2022-12-04,120.44333394368489,124.45999908447266,120.10333251953125,122.78333282470703,36966766.666666664
2022-12-03,119.1366678873698,124.25,118.8566665649414,123.13666534423828,38458633.333333336
2022-12-02,117.83000183105469,124.04000091552734,117.61000061035156,123.48999786376953,39950500.0
2022-12-01,119.19999694824219,121.19999694824219,118.4000015258789,120.44000244140625,36551400.0
2022-11-30,109.51000213623047,118.16000366210938,109.37999725341797,118.0999984741211,43348600.0
2022-11-29,109.54000091552734,110.94000244140625,108.54000091552734,109.45999908447266,23899200.0
2022-11-28,110.77999877929688,112.04000091552734,108.37999725341797,108.77999877929688,23309400.0
2022-11-27,110.95333353678386,112.27000172932942,109.25999704996745,109.6566670735677,19542133.333333332
2022-11-26,111.12666829427083,112.50000254313152,110.13999684651692,110.53333536783855,15774866.666666666
2022-11-25,111.30000305175781,112.7300033569336,111.0199966430664,111.41000366210938,12007600.0
2022-11-24,111.51000213623047,112.70000076293945,110.875,111.82500076293945,16675350.0
2022-11-23,111.72000122070312,112.66999816894531,110.7300033569336,112.23999786376953,21343100.0
2022-11-22,109.86000061035156,111.62000274658203,108.31999969482422,111.44000244140625,29029000.0
2022-11-21,111.5199966430664,112.37000274658203,109.19000244140625,109.86000061035156,24351100.0
2022-11-20,112.27999877929688,113.02000172932942,109.66666920979817,110.59000142415364,27353300.0
2022-11-19,113.04000091552734,113.67000071207683,110.14333597819011,111.32000223795573,30355500.0
2022-11-18,113.80000305175781,114.31999969482422,110.62000274658203,112.05000305175781,33357700.0
2022-11-17,110.41000366210938,112.33000183105469,109.80000305175781,111.44999694824219,35093800.0
2022-11-16,114.5,116.08000183105469,112.66000366210938,113.2300033569336,33287800.0
2022-11-15,116.06999969482422,118.73999786376953,114.41000366210938,117.08000183105469,50670500.0
2022-11-14,110.98999786376953,116.2699966430664,110.80000305175781,114.22000122070312,53395000.0
2022-11-13,110.40333302815755,115.8133316040039,110.1366678873698,113.81999969482422,55583900.0
2022-11-12,109.81666819254558,115.3566665649414,109.47333272298177,113.41999816894531,57772800.0
2022-11-11,109.2300033569336,114.9000015258789,108.80999755859375,113.0199966430664,59961700.0
2022-11-10,107.12000274658203,112.75,104.61000061035156,111.87000274658203,80671000.0
2022-11-09,101.72000122070312,104.9000015258789,100.73999786376953,101.47000122070312,107677300.0
2022-11-08,95.91999816894531,97.80000305175781,94.79000091552734,96.47000122070312,52088300.0
2022-11-07,94.77999877929688,96.87999725341797,93.0999984741211,96.72000122070312,81987300.0
2022-11-06,93.30333201090495,95.0499979654948,91.42999776204427,94.7433344523112,73204233.33333333
2022-11-05,91.82666524251302,93.21999867757161,89.75999704996745,92.76666768391927,64421166.666666664
2022-11-04,90.3499984741211,91.38999938964844,88.08999633789062,90.79000091552734,55638100.0
2022-11-03,90.08000183105469,90.45999908447266,88.41000366210938,88.91000366210938,60664000.0
2022-11-02,94.20999908447266,95.19999694824219,90.4800033569336,90.54000091552734,71821100.0
2022-11-01,94.33000183105469,97.48999786376953,93.55000305175781,95.19999694824219,110189600.0
2022-10-31,98.22000122070312,99.31999969482422,92.5999984741211,93.16000366210938,121361400.0
2022-10-30,98.67333475748698,99.82999928792317,94.23666636149089,95.17333475748698,112883700.0
2022-10-29,99.12666829427083,100.33999888102214,95.87333424886067,97.18666585286458,104406000.0
2022-10-28,99.58000183105469,100.8499984741211,97.51000213623047,99.19999694824219,95928300.0
2022-10-27,97.9800033569336,102.5,96.37999725341797,97.94000244140625,232316600.0
2022-10-26,131.67999267578125,135.5500030517578,128.52999877929688,129.82000732421875,82791500.0
2022-10-25,130.8800048828125,138.35000610351562,130.58999633789062,137.50999450683594,38433200.0
2022-10-24,127.25,133.47999572753906,124.56999969482422,129.72000122070312,63563400.0
2022-10-23,126.93666585286458,132.35999552408853,124.86000061035156,129.81666564941406,57825133.333333336
2022-10-22,126.62333170572917,131.23999532063803,125.1500015258789,129.913330078125,52086866.666666664
2022-10-21,126.30999755859375,130.1199951171875,125.44000244140625,130.00999450683594,46348600.0
2022-10-20,132.92999267578125,136.77000427246094,131.30999755859375,131.52999877929688,26356300.0
2022-10-19,132.88999938964844,137.0,132.22000122070312,133.22999572753906,30691000.0
2022-10-18,137.08999633789062,137.83999633789062,131.39999389648438,132.8000030517578,25445000.0
2022-10-17,130.3000030517578,134.7899932861328,130.17999267578125,134.0399932861328,29612200.0
2022-10-16,130.53333536783853,133.7899932861328,128.95999399820963,131.6133295694987,27594600.0
2022-10-15,130.76666768391928,132.7899932861328,127.73999532063802,129.1866658528646,25577000.0
2022-10-14,131.0,131.7899932861328,126.5199966430664,126.76000213623047,23559400.0
2022-10-13,123.52999877929688,131.13999938964844,122.52999877929688,130.2899932861328,34325700.0
2022-10-12,128.32000732421875,129.6699981689453,126.25,127.5,34605200.0
2022-10-11,131.6199951171875,132.66000366210938,126.98999786376953,128.5399932861328,38481400.0
2022-10-10,133.5500030517578,136.11000061035156,131.8699951171875,133.7899932861328,24024000.0
2022-10-09,134.62000020345053,136.83666483561197,132.05999755859375,133.6766611735026,27087600.0
