,Open,High,Low,Close,Volume
2022-09-29,221.64999389648438,222.3000030517578,216.64999389648438,220.3300018310547,568169.0
2022-09-28,218.25999450683594,223.52999877929688,216.1699981689453,222.0,612819.0
2022-09-27,221.63999938964844,222.60000610351562,214.5800018310547,217.1199951171875,791505.0
2022-09-26,219.83999633789062,222.7899932861328,218.72999572753906,219.88999938964844,416034.0
2022-09-25,219.7066650390625,222.41999308268228,218.0833282470703,219.92666625976562,463180.6666666667
2022-09-24,219.57333374023438,222.04999287923178,217.43666076660156,219.9633331298828,510327.3333333333
2022-09-23,219.44000244140625,221.67999267578125,216.7899932861328,220.0,557474.0
2022-09-22,227.58999633789062,228.0,220.06500244140625,222.08999633789062,957909.0
2022-09-21,225.6300048828125,232.47000122070312,225.55499267578125,227.13999938964844,933309.0
2022-09-20,225.3300018310547,226.83999633789062,223.08250427246094,223.89999389648438,834695.0
2022-09-19,217.3800048828125,227.0800018310547,217.3800048828125,227.00999450683594,537862.0
2022-09-18,217.43000284830728,224.77666727701822,216.34000142415366,224.3766632080078,627930.3333333334
2022-09-17,217.4800008138021,222.47333272298178,215.29999796549478,221.7433319091797,717998.6666666666
2022-09-16,217.52999877929688,220.1699981689453,214.25999450683594,219.11000061035156,808067.0
2022-09-15,218.61000061035156,222.5,218.61000061035156,220.14999389648438,309008.0
2022-09-14,220.3300018310547,221.6300048828125,217.55999755859375,219.0399932861328,326021.0
2022-09-13,220.10000610351562,223.1300048828125,218.99000549316406,219.97999572753906,269809.0
2022-09-12,224.42999267578125,227.5800018310547,224.11000061035156,225.0399932861328,279819.0
2022-09-11,223.41999308268228,226.70000203450522,222.65833536783853,224.71332804361978,350073.6666666666
2022-09-10,222.40999348958334,225.82000223795572,221.20667012532553,224.38666280110678,420328.3333333333
2022-09-09,221.39999389648438,224.94000244140625,219.7550048828125,224.05999755859375,490583.0
2022-09-08,212.57000732421875,220.1199951171875,212.14500427246094,219.60000610351562,408802.0
2022-09-07,207.72999572753906,216.47500610351562,207.72999572753906,214.55999755859375,352027.0
2022-09-06,206.42999267578125,208.57000732421875,204.0500030517578,208.2899932861328,337359.0
2022-09-05,207.1824951171875,209.41750717163086,204.39500045776367,207.80249404907227,305579.5
2022-09-04,207.93499755859375,210.26500701904297,204.73999786376953,207.31499481201172,273800.0
2022-09-03,208.6875,211.11250686645508,205.0849952697754,206.82749557495117,242020.5
2022-09-02,209.44000244140625,211.9600067138672,205.42999267578125,206.33999633789062,210241.0
2022-09-01,204.97000122070312,208.41000366210938,204.00999450683594,208.22000122070312,212202.0
2022-08-31,207.6999969482422,209.05999755859375,205.5500030517578,206.3000030517578,186699.0
2022-08-30,210.0800018310547,210.4250030517578,206.0800018310547,206.91000366210938,157039.0
2022-08-29,209.58999633789062,212.69000244140625,208.25999450683594,211.35000610351562,169140.0
2022-08-28,213.33333333333334,215.4000040690104,208.90333048502603,211.22333780924478,196374.66666666666
2022-08-27,217.07667032877603,218.1100056966146,209.54666646321616,211.09666951497397,223609.33333333334
2022-08-26,220.82000732421875,220.82000732421875,210.19000244140625,210.97000122070312,250844.0
2022-08-25,219.57000732421875,220.6699981689453,217.10000610351562,220.6300048828125,340043.0
2022-08-24,219.0399932861328,219.3800048828125,214.86000061035156,217.39999389648438,773210.0
2022-08-23,220.63999938964844,222.0,218.08999633789062,218.5800018310547,485845.0
2022-08-22,221.22000122070312,222.6750030517578,219.72000122070312,220.47999572753906,218193.0
2022-08-21,221.77999877929688,223.6500040690104,220.73333231608072,221.67999776204428,245390.66666666666
2022-08-20,222.33999633789062,224.62500508626303,221.74666341145834,222.87999979654947,272588.3333333333
2022-08-19,222.89999389648438,225.60000610351562,222.75999450683594,224.0800018310547,299786.0
2022-08-18,222.66000366210938,224.8300018310547,221.5399932861328,223.89999389648438,244987.0
2022-08-17,218.9199981689453,221.97999572753906,217.63999938964844,221.19000244140625,195870.0
2022-08-16,219.00999450683594,222.0,218.9199981689453,220.7899932861328,228678.0
2022-08-15,221.1300048828125,222.47000122070312,220.02999877929688,220.9199981689453,193589.0
2022-08-14,220.71666971842447,222.4933319091797,219.71666463216147,221.4366658528646,204731.33333333334
2022-08-13,220.30333455403647,222.51666259765625,219.40333048502603,221.95333353678384,215873.66666666666
2022-08-12,219.88999938964844,222.5399932861328,219.08999633789062,222.47000122070312,227016.0
2022-08-11,219.5800018310547,222.42999267578125,217.2899932861328,219.3000030517578,159137.0
2022-08-10,216.97000122070312,219.09500122070312,215.8350067138672,218.11000061035156,243543.0
2022-08-09,214.25999450683594,215.13999938964844,212.63999938964844,213.4499969482422,242956.0
2022-08-08,215.08999633789062,216.69569396972656,211.72000122070312,214.13999938964844,240530.0
2022-08-07,214.2199961344401,216.00546264648438,211.7933349609375,213.93333435058594,255858.0
2022-08-06,213.3499959309896,215.3152313232422,211.86666870117188,213.72666931152344,271186.0
2022-08-05,212.47999572753906,214.625,211.94000244140625,213.52000427246094,286514.0
2022-08-04,214.99000549316406,215.8800048828125,212.83999633789062,214.1699981689453,208798.0
2022-08-03,212.97999572753906,214.9600067138672,210.80999755859375,214.17999267578125,227397.0
2022-08-02,214.4499969482422,216.00999450683594,211.65499877929688,212.42999267578125,417574.0
2022-08-01,217.5399932861328,218.59320068359375,214.52999877929688,214.77000427246094,483718.0
2022-07-31,217.11666361490884,219.21880086263022,215.11000061035156,216.1866709391276,415262.3333333334
2022-07-30,216.6933339436849,219.84440104166666,215.69000244140625,217.60333760579428,346806.6666666667
2022-07-29,216.27000427246094,220.47000122070312,216.27000427246094,219.02000427246094,278351.0
2022-07-28,213.1999969482422,217.64999389648438,211.99000549316406,217.16000366210938,418222.0
2022-07-27,204.8300018310547,211.66000366210938,203.92999267578125,209.7100067138672,367270.0
2022-07-26,199.35000610351562,208.1300048828125,198.60499572753906,204.0800018310547,517854.0
2022-07-25,194.41000366210938,195.9949951171875,192.63999938964844,195.52999877929688,258269.0
2022-07-24,194.87000020345053,196.0999959309896,192.57666524251303,194.91666666666666,238232.66666666666
2022-07-23,195.32999674479166,196.20499674479166,192.5133310953776,194.30333455403647,218196.33333333334
2022-07-22,195.7899932861328,196.30999755859375,192.4499969482422,193.69000244140625,198160.0
2022-07-21,192.72000122070312,195.1199951171875,191.1199951171875,195.11000061035156,158253.0
2022-07-20,192.3300018310547,192.75,188.7100067138672,192.3800048828125,175301.0
2022-07-19,184.22999572753906,192.22999572753906,184.22999572753906,191.72999572753906,253266.0
2022-07-18,190.72999572753906,190.97000122070312,182.35499572753906,183.0,259102.0
2022-07-17,190.28666178385416,190.95000203450522,183.77666219075522,185.2633310953776,253384.33333333334
2022-07-16,189.84332784016928,190.93000284830728,185.19832865397134,187.52666219075522,247666.66666666666
2022-07-15,189.39999389648438,190.91000366210938,186.6199951171875,189.7899932861328,241949.0
2022-07-14,181.6199951171875,187.77999877929688,181.6199951171875,187.16000366210938,286051.0
2022-07-13,182.5,187.3000030517578,181.3000030517578,185.57000732421875,245639.0
2022-07-12,184.94000244140625,187.80999755859375,184.77000427246094,185.02000427246094,237181.0
2022-07-11,184.30999755859375,186.74000549316406,182.9199981689453,185.0,166524.0
2022-07-10,184.9566650390625,186.74993896484375,183.66083272298178,185.21666463216147,193067.33333333334
2022-07-09,185.60333251953125,186.75987243652344,184.40166727701822,185.4333292643229,219610.66666666666
2022-07-08,186.25,186.76980590820312,185.1425018310547,185.64999389648438,246154.0
2022-07-07,183.69000244140625,186.8300018310547,183.69000244140625,186.39999389648438,287078.0
2022-07-06,182.22999572753906,184.14999389648438,179.8350067138672,183.02999877929688,216523.0
2022-07-05,179.0399932861328,182.4499969482422,177.85000610351562,182.3300018310547,311010.0
2022-07-04,178.77499389648438,182.29249954223633,177.6925048828125,182.13500213623047,287534.5
2022-07-03,178.50999450683594,182.13500213623047,177.53500366210938,181.94000244140625,264059.0
2022-07-02,178.2449951171875,181.9775047302246,177.37750244140625,181.74500274658203,240583.5
2022-07-01,177.97999572753906,181.82000732421875,177.22000122070312,181.5500030517578,217108.0
2022-06-30,177.42999267578125,180.14999389648438,176.4199981689453,178.5800018310547,236995.0
2022-06-29,180.1199951171875,181.02999877929688,176.80999755859375,179.52000427246094,210197.0
2022-06-28,186.27000427246094,188.27000427246094,180.88999938964844,180.89999389648438,192240.0
2022-06-27,184.02000427246094,187.88499450683594,182.5,186.1300048828125,369775.0
2022-06-26,181.01333618164062,186.50666300455728,179.9766642252604,185.1933390299479,397533.3333333333
2022-06-25,178.0066680908203,185.12833150227866,177.45332845052084,184.25667317708334,425291.6666666667
2022-06-24,175.0,183.75,174.92999267578125,183.32000732421875,453050.0
2022-06-23,173.1300048828125,174.39999389648438,171.5399932861328,174.0,188071.0
2022-06-22,170.64999389648438,174.30999755859375,170.64999389648438,173.2899932861328,226107.0
2022-06-21,172.69000244140625,174.70440673828125,171.22999572753906,174.1199951171875,244449.0
2022-06-20,172.9800033569336,174.50330352783203,170.9749984741211,173.4224967956543,300812.25
2022-06-19,173.27000427246094,174.3022003173828,170.72000122070312,172.7249984741211,357175.5
2022-06-18,173.56000518798828,174.1010971069336,170.46500396728516,172.0275001525879,413538.75
2022-06-17,173.85000610351562,173.89999389648438,170.2100067138672,171.3300018310547,469902.0
2022-06-16,178.25,178.25,171.32000732421875,173.0,272600.0
2022-06-15,182.32000732421875,183.80999755859375,178.9499969482422,181.6699981689453,298244.0
2022-06-14,183.64999389648438,184.8699951171875,180.11000061035156,181.30999755859375,318918.0
2022-06-13,189.9199981689453,191.1300048828125,182.57000732421875,183.8699951171875,421225.0
2022-06-12,192.1433308919271,193.17000325520834,186.57500712076822,187.73999532063803,452735.3333333333
2022-06-11,194.36666361490884,195.21000162760416,190.58000691731772,191.60999552408853,484245.6666666667
2022-06-10,196.58999633789062,197.25,194.5850067138672,195.47999572753906,515756.0
2022-06-09,198.22999572753906,199.75,197.76499938964844,198.82000732421875,442533.0
2022-06-08,203.30999755859375,203.30999755859375,199.0800018310547,199.42999267578125,330901.0
2022-06-07,196.32000732421875,204.19000244140625,195.72999572753906,203.6300048828125,351348.0
2022-06-06,194.99000549316406,198.14999389648438,193.72000122070312,197.9600067138672,331439.0
2022-06-05,193.35333760579428,196.78999837239584,192.5066680908203,196.44667053222656,288702.0
2022-06-04,191.71666971842447,195.43000284830728,191.2933349609375,194.93333435058594,245965.0
2022-06-03,190.0800018310547,194.07000732421875,190.0800018310547,193.4199981689453,203228.0
2022-06-02,190.10000610351562,192.00999450683594,187.97039794921875,191.77999877929688,161973.0
2022-06-01,191.27000427246094,191.27000427246094,187.5,188.7899932861328,216916.0
2022-05-31,189.94000244140625,191.9499969482422,186.13999938964844,189.86000061035156,225672.0
2022-05-30,189.51250076293945,192.17499923706055,186.51874923706055,190.50749969482422,259333.25
2022-05-29,189.08499908447266,192.4000015258789,186.89749908447266,191.15499877929688,292994.5
2022-05-28,188.65749740600586,192.62500381469727,187.27624893188477,191.80249786376953,326655.75
2022-05-27,188.22999572753906,192.85000610351562,187.65499877929688,192.4499969482422,360317.0
2022-05-26,184.50999450683594,187.74000549316406,184.24000549316406,186.7100067138672,151148.0
2022-05-25,183.5,184.3000030517578,181.3800048828125,182.9600067138672,270810.0
2022-05-24,186.4600067138672,188.80999755859375,180.17999267578125,184.2899932861328,280688.0
2022-05-23,188.16000366210938,188.44000244140625,186.13999938964844,187.44000244140625,186964.0
2022-05-22,188.6066691080729,188.7933349609375,184.86000061035156,186.96000162760416,213239.0
2022-05-21,189.05333455403647,189.14666748046875,183.5800018310547,186.4800008138021,239514.0
2022-05-20,189.5,189.5,182.3000030517578,186.0,265789.0
2022-05-19,188.02999877929688,191.13999938964844,185.5399932861328,188.8300018310547,170951.0
2022-05-18,192.4499969482422,194.97999572753906,187.69000244140625,189.0,214276.0
2022-05-17,195.0500030517578,196.0800018310547,192.70599365234375,195.2100067138672,228845.0
2022-05-16,193.08999633789062,194.39999389648438,190.97999572753906,192.77000427246094,233268.0
2022-05-15,193.7266642252604,195.59666442871094,191.55999755859375,193.24000040690103,255081.66666666666
2022-05-14,194.36333211263022,196.7933349609375,192.13999938964844,193.70999654134116,276895.3333333333
2022-05-13,195.0,197.99000549316406,192.72000122070312,194.17999267578125,298709.0
2022-05-12,188.47000122070312,194.47999572753906,187.1300048828125,194.4499969482422,382314.0
2022-05-11,191.6199951171875,194.88999938964844,188.58999633789062,189.24000549316406,289688.0
2022-05-10,198.0,199.24000549316406,188.86000061035156,191.8800048828125,519066.0
2022-05-09,194.30999755859375,197.6199951171875,194.30999755859375,196.92999267578125,346319.0
2022-05-08,194.80332946777344,197.3066609700521,193.67999776204428,196.7899932861328,314713.3333333333
2022-05-07,195.29666137695312,196.99332682291666,193.04999796549478,196.64999389648438,283107.6666666667
2022-05-06,195.7899932861328,196.67999267578125,192.4199981689453,196.50999450683594,251502.0
2022-05-05,198.4499969482422,200.02000427246094,195.03500366210938,196.8800048828125,248430.0
2022-05-04,194.4199981689453,200.6199951171875,194.10499572753906,200.1999969482422,221080.0
2022-05-03,193.8300018310547,196.9199981689453,192.72000122070312,195.0800018310547,286864.0
2022-05-02,195.35000610351562,196.40499877929688,190.58999633789062,194.39999389648438,261080.0
2022-05-01,197.7366689046224,198.80589803059897,191.9499969482422,194.7199961344401,294938.3333333333
2022-04-30,200.12333170572916,201.20679728190103,193.30999755859375,195.03999837239584,328796.6666666667
2022-04-29,202.50999450683594,203.60769653320312,194.6699981689453,195.36000061035156,362655.0
2022-04-28,198.77999877929688,203.85000610351562,196.10000610351562,203.7100067138672,501969.0
2022-04-27,195.27999877929688,197.86000061035156,194.11000061035156,196.3300018310547,596864.0
2022-04-26,189.72000122070312,199.99000549316406,189.72000122070312,195.2899932861328,562104.0
2022-04-25,191.02000427246094,191.02000427246094,185.0500030517578,189.33999633789062,521560.0
2022-04-24,191.42667134602866,191.86666870117188,186.87666829427084,190.13999938964844,680217.3333333333
2022-04-23,191.83333841959634,192.7133331298828,188.70333353678384,190.94000244140625,838874.6666666666
2022-04-22,192.24000549316406,193.55999755859375,190.52999877929688,191.74000549316406,997532.0
2022-04-21,192.4600067138672,195.35000610351562,191.92999267578125,194.16000366210938,429272.0
2022-04-20,190.22000122070312,193.07000732421875,190.22000122070312,191.0,208690.0
2022-04-19,182.97999572753906,188.69500732421875,182.9550018310547,188.6199951171875,239429.0
2022-04-18,184.41000366210938,186.8699951171875,181.61000061035156,182.2899932861328,256457.0
2022-04-17,184.44750213623047,186.79999542236328,182.27417373657227,182.9674949645996,267082.75
2022-04-16,184.48500061035156,186.72999572753906,182.93834686279297,183.6449966430664,277708.5
2022-04-15,184.52249908447266,186.65999603271484,183.60251998901367,184.3224983215332,288334.25
2022-04-14,184.55999755859375,186.58999633789062,184.26669311523438,185.0,298960.0
2022-04-13,181.5800018310547,184.58999633789062,181.5800018310547,184.36000061035156,183790.0
2022-04-12,183.80999755859375,185.99000549316406,181.34750366210938,181.5500030517578,262313.0
2022-04-11,183.74000549316406,186.3000030517578,182.52499389648438,183.07000732421875,259765.0
2022-04-10,184.01667277018228,186.32333374023438,182.78666178385416,183.51667277018228,256720.33333333334
2022-04-09,184.29334004720053,186.34666442871094,183.04832967122397,183.96333821614584,253675.66666666666
2022-04-08,184.57000732421875,186.3699951171875,183.30999755859375,184.41000366210938,250631.0
2022-04-07,181.67999267578125,184.9499969482422,180.94500732421875,184.3699951171875,292444.0
2022-04-06,179.97999572753906,182.9600067138672,179.67250061035156,182.67999267578125,202524.0
2022-04-05,184.5800018310547,185.58999633789062,181.1699981689453,181.75,228275.0
2022-04-04,184.97999572753906,185.94000244140625,181.94000244140625,185.22999572753906,188394.0
2022-04-03,185.0566660563151,186.12000020345053,182.42000325520834,185.33666483561197,208617.33333333334
2022-04-02,185.13333638509116,186.29999796549478,182.9000040690104,185.4433339436849,228840.66666666666
2022-04-01,185.2100067138672,186.47999572753906,183.3800048828125,185.5500030517578,249064.0
2022-03-31,190.85000610351562,191.5449981689453,183.42999267578125,183.77000427246094,416571.0
2022-03-30,191.1699981689453,192.19000244140625,189.60000610351562,190.63999938964844,314325.0
2022-03-29,189.1300048828125,192.19500732421875,189.1300048828125,191.8300018310547,330748.0
2022-03-28,185.4199981689453,187.36000061035156,184.57000732421875,187.3000030517578,254398.0
2022-03-27,184.27666727701822,187.0566660563151,183.58000691731772,186.9866689046224,283518.3333333333
2022-03-26,183.13333638509116,186.75333150227866,182.59000651041666,186.67333475748697,312638.6666666667
2022-03-25,181.99000549316406,186.4499969482422,181.60000610351562,186.36000061035156,341759.0
2022-03-24,181.42999267578125,182.05999755859375,179.7100067138672,182.02000427246094,357990.0
2022-03-23,185.3800048828125,185.49000549316406,179.8699951171875,180.44000244140625,469338.0
2022-03-22,190.57000732421875,190.75999450683594,186.97000122070312,187.0,387761.0
2022-03-21,189.58999633789062,190.9600067138672,188.52000427246094,189.94000244140625,319205.0
2022-03-20,188.88333129882812,190.57000223795572,187.54667154947916,189.82000223795572,375957.6666666667
2022-03-19,188.17666625976562,190.17999776204428,186.5733388264974,189.70000203450522,432710.3333333333
2022-03-18,187.47000122070312,189.7899932861328,185.60000610351562,189.5800018310547,489463.0
2022-03-17,186.22999572753906,188.89500427246094,185.77999877929688,188.22999572753906,344703.0
2022-03-16,184.07000732421875,188.0,183.75999450683594,187.6300048828125,397388.0
2022-03-15,179.80999755859375,182.39999389648438,178.8800048828125,182.3699951171875,269998.0
2022-03-14,179.16000366210938,180.5863037109375,177.77999877929688,178.8800048828125,150676.0
2022-03-13,179.60333760579428,181.33087158203125,177.88999938964844,178.6666717529297,179968.0
2022-03-12,180.04667154947916,182.075439453125,178.0,178.45333862304688,209260.0
2022-03-11,180.49000549316406,182.82000732421875,178.11000061035156,178.24000549316406,238552.0
2022-03-10,179.08999633789062,179.9499969482422,175.92999267578125,179.89999389648438,315937.0
2022-03-09,182.08999633789062,183.4600067138672,180.14999389648438,181.3699951171875,361109.0
2022-03-08,178.72000122070312,183.57000732421875,177.4199981689453,179.22999572753906,278172.0
2022-03-07,181.17999267578125,182.77000427246094,177.02000427246094,177.57000732421875,366311.0
2022-03-06,180.3333282470703,182.24666849772134,177.3433380126953,178.67333984375,343417.3333333333
2022-03-05,179.48666381835938,181.72333272298178,177.6666717529297,179.77667236328125,320523.6666666667
2022-03-04,178.63999938964844,181.1999969482422,177.99000549316406,180.8800048828125,297630.0
2022-03-03,182.66000366210938,183.19000244140625,179.63999938964844,180.72000122070312,357608.0
2022-03-02,177.91000366210938,182.07000732421875,176.2449951171875,181.35000610351562,338127.0
2022-03-01,178.16000366210938,179.00999450683594,174.55999755859375,175.97999572753906,502705.0
2022-02-28,178.1699981689453,181.0399932861328,176.8874969482422,178.25,328165.0
2022-02-27,177.2266642252604,181.08665974934897,176.37166341145834,179.0433349609375,330773.3333333333
2022-02-26,176.28333028157553,181.1333262125651,175.85582987467447,179.836669921875,333381.6666666667
2022-02-25,175.33999633789062,181.17999267578125,175.33999633789062,180.6300048828125,335990.0
2022-02-24,171.9499969482422,177.14999389648438,170.75999450683594,176.13999938964844,337947.0
2022-02-23,177.9199981689453,178.8699951171875,174.75,174.75999450683594,348441.0
2022-02-22,178.92999267578125,180.14500427246094,176.27000427246094,177.3699951171875,303122.0
2022-02-21,179.56249618530273,180.77875137329102,176.95000457763672,177.86499786376953,317302.25
2022-02-20,180.19499969482422,181.4124984741211,177.6300048828125,178.36000061035156,331482.5
2022-02-19,180.8275032043457,182.04624557495117,178.31000518798828,178.8550033569336,345662.75
2022-02-18,181.4600067138672,182.67999267578125,178.99000549316406,179.35000610351562,359843.0
2022-02-17,183.4600067138672,184.2550048828125,180.8699951171875,180.89999389648438,295333.0
2022-02-16,184.27999877929688,186.47999572753906,184.27999877929688,185.3300018310547,240451.0
2022-02-15,185.36000061035156,187.17999267578125,184.02999877929688,185.27000427246094,290832.0
2022-02-14,182.91000366210938,184.39999389648438,180.58999633789062,183.3000030517578,476244.0
2022-02-13,184.35333760579428,185.4066619873047,181.09333292643228,183.30333455403647,433653.0
2022-02-12,185.79667154947916,186.413330078125,181.59666951497397,183.3066660563151,391062.0
2022-02-11,187.24000549316406,187.4199981689453,182.10000610351562,183.30999755859375,348471.0
2022-02-10,188.6999969482422,191.63999938964844,185.22999572753906,186.4600067138672,309065.0
2022-02-09,190.7100067138672,193.36000061035156,190.5399932861328,192.10000610351562,414419.0
2022-02-08,185.94000244140625,189.2899932861328,184.1199951171875,188.52999877929688,287234.0
2022-02-07,185.9499969482422,187.41000366210938,184.32000732421875,185.5,283640.0
2022-02-06,185.81666564941406,188.01666768391928,184.6366729736328,185.8999989827474,345326.0
2022-02-05,185.68333435058594,188.62333170572916,184.95333862304688,186.29999796549478,407012.0
2022-02-04,185.5500030517578,189.22999572753906,185.27000427246094,186.6999969482422,468698.0
2022-02-03,188.25,192.0,184.61000061035156,185.42999267578125,394623.0
2022-02-02,189.25,189.8699951171875,187.0,188.36000061035156,295650.0
2022-02-01,188.5800018310547,188.91000366210938,185.32000732421875,188.5399932861328,252188.0
2022-01-31,182.63999938964844,187.39999389648438,180.00999450683594,187.2899932861328,535512.0
2022-01-30,182.5566660563151,185.85999552408853,179.78333028157553,185.78666178385416,550242.6666666666
2022-01-29,182.47333272298178,184.31999715169272,179.5566660563151,184.28333028157553,564973.3333333334
2022-01-28,182.38999938964844,182.77999877929688,179.3300018310547,182.77999877929688,579704.0
2022-01-27,187.80999755859375,188.74000549316406,181.60000610351562,182.75,226261.0
2022-01-26,189.47999572753906,191.9499969482422,184.39999389648438,186.24000549316406,359588.0
2022-01-25,190.89999389648438,191.66000366210938,185.6300048828125,187.27000427246094,499517.0
2022-01-24,191.63999938964844,194.25999450683594,186.47500610351562,194.24000549316406,404590.0
2022-01-23,192.32666524251303,195.77333068847656,188.7670694986979,194.38666788736978,421279.0
2022-01-22,193.0133310953776,197.2866668701172,191.05913289388022,194.53333028157553,437968.0
2022-01-21,193.6999969482422,198.8000030517578,193.3511962890625,194.67999267578125,454657.0
2022-01-20,198.10000610351562,199.4600067138672,193.82000732421875,194.05999755859375,419984.0
2022-01-19,199.1300048828125,199.91000366210938,196.5050048828125,197.36000061035156,455014.0
2022-01-18,197.92999267578125,200.4600067138672,197.0,199.02000427246094,302174.0
2022-01-17,197.94499588012695,200.48250579833984,196.34249877929688,199.27750396728516,339637.25
2022-01-16,197.95999908447266,200.5050048828125,195.68499755859375,199.53500366210938,377100.5
2022-01-15,197.97500228881836,200.52750396728516,195.02749633789062,199.7925033569336,414563.75
2022-01-14,197.99000549316406,200.5500030517578,194.3699951171875,200.0500030517578,452027.0
2022-01-13,203.91000366210938,203.94000244140625,199.39999389648438,200.11000061035156,307275.0
2022-01-12,201.5399932861328,205.7899932861328,197.5,202.39999389648438,601227.0
2022-01-11,196.47999572753906,200.65499877929688,193.67999267578125,200.3300018310547,393347.0
2022-01-10,198.8300018310547,198.8300018310547,195.50999450683594,196.32000732421875,407304.0
2022-01-09,200.55333455403647,200.88666788736978,196.913330078125,197.56000264485678,354714.3333333333
2022-01-08,202.27666727701822,202.9433339436849,198.31666564941406,198.79999796549478,302124.6666666667
2022-01-07,204.0,205.0,199.72000122070312,200.0399932861328,249535.0
2022-01-06,204.16000366210938,204.60000610351562,199.47999572753906,204.30999755859375,470103.0
2022-01-05,209.61000061035156,211.27000427246094,203.99000549316406,204.22999572753906,225762.0
2022-01-04,206.6300048828125,211.85000610351562,204.85000610351562,209.5,246847.0
2022-01-03,209.52000427246094,209.82000732421875,204.60000610351562,205.2899932861328,215087.0
2022-01-02,208.9800008138021,209.78167215983072,205.1666717529297,206.28333028157553,168632.3333333333
2022-01-01,208.43999735514322,209.74333699544272,205.73333740234375,207.27666727701822,122177.66666666666
2021-12-31,207.89999389648438,209.7050018310547,206.3000030517578,208.27000427246094,75723.0
2021-12-30,210.9199981689453,211.4499969482422,207.00999450683594,207.44000244140625,103135.0
2021-12-29,209.8000030517578,210.89500427246094,209.11000061035156,210.13999938964844,104870.0
2021-12-28,208.6999969482422,210.05999755859375,208.13999938964844,209.3699951171875,127059.0
2021-12-27,205.3300018310547,208.47000122070312,204.42999267578125,208.39999389648438,184602.0
2021-12-26,205.3474998474121,207.96750259399414,204.39249420166016,207.39999389648438,183375.0
2021-12-25,205.36499786376953,207.46500396728516,204.35499572753906,206.39999389648438,182148.0
2021-12-24,205.38249588012695,206.96250534057617,204.31749725341797,205.39999389648438,180921.0
2021-12-23,205.39999389648438,206.4600067138672,204.27999877929688,204.39999389648438,179694.0
2021-12-22,205.50999450683594,206.6699981689453,203.27999877929688,203.91000366210938,184121.0
2021-12-21,204.08999633789062,207.02000427246094,203.67999267578125,206.08999633789062,196895.0
2021-12-20,202.8000030517578,203.25,197.97999572753906,202.02999877929688,146988.0
2021-12-19,204.80333455403647,205.73333231608072,199.86333211263022,203.01666768391928,248991.0
2021-12-18,206.8066660563151,208.21666463216147,201.74666849772134,204.00333658854166,350994.0
2021-12-17,208.80999755859375,210.6999969482422,203.6300048828125,204.99000549316406,452997.0
2021-12-16,208.0,209.21609497070312,206.27999877929688,208.27999877929688,202881.0
2021-12-15,207.41000366210938,208.47999572753906,205.42999267578125,207.69000244140625,200576.0
2021-12-14,208.77999877929688,211.36000061035156,205.44000244140625,206.30999755859375,312844.0
2021-12-13,208.38999938964844,211.3199005126953,206.50999450683594,210.0500030517578,280450.0
2021-12-12,208.36666870117188,210.679931640625,206.78999837239584,209.46000162760416,228702.3333333333
2021-12-11,208.3433380126953,210.0399627685547,207.07000223795572,208.87000020345053,176954.66666666666
2021-12-10,208.32000732421875,209.39999389648438,207.35000610351562,208.27999877929688,125207.0
2021-12-09,208.16000366210938,209.0800018310547,207.42999267578125,207.57000732421875,119039.0
2021-12-08,209.5,210.1999969482422,207.5,209.00999450683594,209036.0
2021-12-07,206.92999267578125,209.6199951171875,206.31500244140625,209.05999755859375,159758.0
2021-12-06,204.3300018310547,208.1300048828125,203.4600067138672,204.6699981689453,191182.0
2021-12-05,204.1499989827474,206.68333435058594,202.46333821614584,203.87000020345053,180534.0
2021-12-04,203.9699961344401,205.23666381835938,201.46666971842447,203.07000223795572,169886.0
2021-12-03,203.7899932861328,203.7899932861328,200.47000122070312,202.27000427246094,159238.0
2021-12-02,196.88999938964844,204.41000366210938,195.96499633789062,202.4600067138672,172316.0
2021-12-01,198.4199981689453,202.1199951171875,196.0500030517578,196.0500030517578,231149.0
2021-11-30,199.58999633789062,200.07000732421875,194.22000122070312,195.6999969482422,272561.0
2021-11-29,204.52000427246094,204.6300048828125,201.15499877929688,201.35000610351562,160520.0
2021-11-28,204.4166717529297,204.64666748046875,201.69666544596353,202.1666717529297,153452.0
2021-11-27,204.31333923339844,204.663330078125,202.23833211263022,202.98333740234375,146384.0
2021-11-26,204.2100067138672,204.67999267578125,202.77999877929688,203.8000030517578,139316.0
2021-11-25,206.36000061035156,206.98999786376953,204.94499969482422,206.1500015258789,137203.0
2021-11-24,208.50999450683594,209.3000030517578,207.11000061035156,208.5,135090.0
2021-11-23,207.8300018310547,209.41000366210938,206.6199951171875,208.92999267578125,155614.0
2021-11-22,211.3300018310547,212.5399932861328,208.3300018310547,208.5,144769.0
2021-11-21,210.74000040690103,212.14666239420572,208.2866668701172,209.03333536783853,147090.0
2021-11-20,210.1499989827474,211.75333150227866,208.2433319091797,209.5666707356771,149411.0
2021-11-19,209.55999755859375,211.36000061035156,208.1999969482422,210.10000610351562,151732.0
2021-11-18,209.5399932861328,210.00999450683594,207.94500732421875,209.61000061035156,157183.0
2021-11-17,209.1199951171875,209.52999877929688,207.36000061035156,209.16000366210938,210771.0
2021-11-16,208.25,211.625,208.25,209.27000427246094,199049.0
2021-11-15,208.4600067138672,208.82000732421875,206.75010681152344,208.27000427246094,170467.0
