,Open,High,Low,Close,Volume
2022-10-10,99.7300033569336,100.9800033569336,99.5,99.87999725341797,1035200.0
2022-10-09,100.0366694132487,100.92000325520833,99.27999877929688,99.71666463216145,975666.6666666666
2022-10-08,100.3433354695638,100.86000315348308,99.05999755859375,99.55333201090495,916133.3333333334
2022-10-07,100.6500015258789,100.80000305175781,98.83999633789062,99.38999938964844,856600.0
2022-10-06,103.6500015258789,103.80000305175781,100.68000030517578,100.80999755859375,859300.0
2022-10-05,105.41999816894531,105.41999816894531,103.2300033569336,104.11000061035156,521200.0
2022-10-04,105.19000244140625,106.48999786376953,104.83000183105469,106.41000366210938,940600.0
2022-10-03,103.54000091552734,105.93000030517578,103.05000305175781,105.01000213623047,817400.0
2022-10-02,104.0,105.78666687011719,102.55666859944661,103.95666758219402,884633.3333333334
2022-10-01,104.45999908447266,105.6433334350586,102.06333414713542,102.90333302815755,951866.6666666666
2022-09-30,104.91999816894531,105.5,101.56999969482422,101.8499984741211,1019100.0
2022-09-29,108.41000366210938,108.86000061035156,104.5999984741211,104.66000366210938,640500.0
2022-09-28,108.88999938964844,109.66000366210938,107.38999938964844,109.05999755859375,523800.0
2022-09-27,109.80999755859375,109.80999755859375,107.08000183105469,107.56999969482422,822500.0
2022-09-26,111.12000274658203,112.19999694824219,108.48999786376953,109.16999816894531,805800.0
2022-09-25,111.49666849772136,112.21666463216145,109.10666402180989,109.9566650390625,866233.3333333334
2022-09-24,111.87333424886067,112.23333231608073,109.72333017985027,110.74333190917969,926666.6666666666
2022-09-23,112.25,112.25,110.33999633789062,111.52999877929688,987100.0
2022-09-22,112.51000213623047,114.12999725341797,111.4000015258789,113.33000183105469,786600.0
2022-09-21,114.30000305175781,115.37999725341797,112.62000274658203,112.62999725341797,807500.0
2022-09-20,114.37999725341797,114.37999725341797,112.44999694824219,113.51000213623047,602700.0
2022-09-19,113.45999908447266,115.23999786376953,113.2699966430664,115.22000122070312,717500.0
2022-09-18,113.7066650390625,114.96666463216145,113.25333150227864,114.81666819254558,912466.6666666667
2022-09-17,113.95333099365234,114.69333140055339,113.23666636149089,114.41333516438802,1107433.3333333333
2022-09-16,114.19999694824219,114.41999816894531,113.22000122070312,114.01000213623047,1302400.0
2022-09-15,116.75,116.75,113.97000122070312,114.12000274658203,948500.0
2022-09-14,116.37999725341797,117.72000122070312,116.37999725341797,117.02999877929688,962300.0
2022-09-13,118.36000061035156,118.8499984741211,115.87999725341797,116.45999908447266,787700.0
2022-09-12,118.58999633789062,119.86000061035156,117.98999786376953,119.44000244140625,611800.0
2022-09-11,118.54332987467448,119.48666636149089,117.79333241780598,118.99000040690105,626066.6666666666
2022-09-10,118.49666341145833,119.1133321126302,117.59666697184245,118.53999837239583,640333.3333333334
2022-09-09,118.44999694824219,118.73999786376953,117.4000015258789,118.08999633789062,654600.0
2022-09-08,117.38999938964844,118.02999877929688,116.5999984741211,117.94999694824219,914400.0
2022-09-07,114.72000122070312,117.70999908447266,114.72000122070312,117.63999938964844,671500.0
2022-09-06,114.66999816894531,116.18000030517578,113.9000015258789,114.20999908447266,564400.0
2022-09-05,114.79499816894531,116.25749969482422,113.98000144958496,114.29500007629395,644150.0
2022-09-04,114.91999816894531,116.33499908447266,114.06000137329102,114.38000106811523,723900.0
2022-09-03,115.04499816894531,116.4124984741211,114.14000129699707,114.46500205993652,803650.0
2022-09-02,115.16999816894531,116.48999786376953,114.22000122070312,114.55000305175781,883400.0
2022-09-01,113.44999694824219,115.12999725341797,112.88999938964844,114.77999877929688,715900.0
2022-08-31,114.75,114.86000061035156,113.33999633789062,113.37999725341797,938200.0
2022-08-30,116.66000366210938,116.66000366210938,114.06999969482422,114.43000030517578,626200.0
2022-08-29,115.75,117.13999938964844,115.19000244140625,116.36000061035156,656400.0
2022-08-28,116.37333424886067,117.3633321126302,115.41666920979817,116.23666636149089,704800.0
2022-08-27,116.99666849772136,117.58666483561198,115.64333597819011,116.1133321126302,753200.0
2022-08-26,117.62000274658203,117.80999755859375,115.87000274658203,115.98999786376953,801600.0
2022-08-25,116.94000244140625,117.69000244140625,116.5,117.58000183105469,519400.0
2022-08-24,116.6500015258789,116.9000015258789,115.86000061035156,116.72000122070312,631600.0
2022-08-23,116.29000091552734,116.51000213623047,115.33000183105469,116.22000122070312,836100.0
2022-08-22,117.70999908447266,117.70999908447266,116.0199966430664,116.1500015258789,604400.0
2022-08-21,117.61000061035156,117.94333394368489,116.35666402180989,116.77000172932942,673600.0
2022-08-20,117.51000213623047,118.17666880289714,116.69333140055339,117.39000193277995,742800.0
2022-08-19,117.41000366210938,118.41000366210938,117.02999877929688,118.01000213623047,812000.0
2022-08-18,117.91000366210938,118.30999755859375,117.47000122070312,118.08000183105469,604900.0
2022-08-17,117.44000244140625,118.23999786376953,116.54000091552734,117.66000366210938,966200.0
2022-08-16,117.47000122070312,117.87000274658203,116.58999633789062,117.58000183105469,759300.0
2022-08-15,116.94000244140625,117.77999877929688,116.20999908447266,117.38999938964844,1789500.0
2022-08-14,116.59666951497395,117.51666514078777,115.93999989827473,117.24333190917969,1719033.3333333333
2022-08-13,116.25333658854167,117.25333150227864,115.67000071207683,117.09666442871094,1648566.6666666667
2022-08-12,115.91000366210938,116.98999786376953,115.4000015258789,116.94999694824219,1578100.0
2022-08-11,114.2300033569336,115.86000061035156,114.0999984741211,115.2699966430664,2238700.0
2022-08-10,115.58999633789062,116.04000091552734,114.26000213623047,114.47000122070312,2173300.0
2022-08-09,115.43000030517578,115.80000305175781,114.69000244140625,115.27999877929688,988700.0
2022-08-08,114.38999938964844,115.19000244140625,113.61000061035156,114.5999984741211,1474400.0
2022-08-07,114.74333190917969,115.33333587646484,113.43000030517578,114.3633321126302,1351600.0
2022-08-06,115.09666442871094,115.47666931152344,113.25,114.12666575113933,1228800.0
2022-08-05,115.44999694824219,115.62000274658203,113.06999969482422,113.88999938964844,1106000.0
2022-08-04,118.23999786376953,119.22000122070312,115.5199966430664,115.83000183105469,1105300.0
2022-08-03,119.5199966430664,119.56999969482422,116.91999816894531,119.27999877929688,947600.0
2022-08-02,121.12999725341797,121.77999877929688,119.9800033569336,120.0999984741211,920400.0
2022-08-01,120.9800033569336,121.44999694824219,119.95999908447266,121.16999816894531,1085900.0
2022-07-31,120.71666971842448,121.60666402180989,119.93666585286458,121.24333190917969,1119200.0
2022-07-30,120.45333607991536,121.76333109537761,119.91333262125652,121.31666564941406,1152500.0
2022-07-29,120.19000244140625,121.91999816894531,119.88999938964844,121.38999938964844,1185800.0
2022-07-28,117.26000213623047,120.1500015258789,116.43000030517578,119.93000030517578,853800.0
2022-07-27,115.94999694824219,116.83999633789062,115.30999755859375,116.48999786376953,979300.0
2022-07-26,115.0,116.43000030517578,114.80999755859375,116.25,680700.0
2022-07-25,113.5,114.93000030517578,113.25,114.7699966430664,830500.0
2022-07-24,113.37666575113933,114.56666564941406,112.98333231608073,114.29666392008464,749900.0
2022-07-23,113.25333150227864,114.20333099365234,112.71666463216145,113.82333119710286,669300.0
2022-07-22,113.12999725341797,113.83999633789062,112.44999694824219,113.3499984741211,588700.0
2022-07-21,111.4000015258789,113.08999633789062,111.26000213623047,112.62000274658203,706400.0
2022-07-20,113.55999755859375,114.02999877929688,111.5,111.69999694824219,1193500.0
2022-07-19,112.52999877929688,113.55999755859375,112.26000213623047,113.47000122070312,1029600.0
2022-07-18,112.12999725341797,112.5,111.41000366210938,111.9000015258789,927700.0
2022-07-17,112.14666493733723,112.43000030517578,111.10333506266277,111.9000015258789,1000300.0
2022-07-16,112.16333262125652,112.36000061035156,110.79666646321614,111.9000015258789,1072900.0
2022-07-15,112.18000030517578,112.29000091552734,110.48999786376953,111.9000015258789,1145500.0
2022-07-14,109.41000366210938,111.33000183105469,109.41000366210938,110.91999816894531,748200.0
2022-07-13,110.97000122070312,112.0,110.30000305175781,111.08000183105469,565300.0
2022-07-12,111.2699966430664,112.62000274658203,111.11000061035156,111.8499984741211,519200.0
2022-07-11,111.70999908447266,112.97000122070312,111.2699966430664,112.12000274658203,673400.0
2022-07-10,112.03999837239583,112.92666625976562,111.39999898274739,112.09666951497395,644233.3333333334
2022-07-09,112.36999766031902,112.88333129882812,111.53000132242839,112.07333628336589,615066.6666666666
2022-07-08,112.69999694824219,112.83999633789062,111.66000366210938,112.05000305175781,585900.0
2022-07-07,113.61000061035156,113.75,112.30000305175781,112.33999633789062,673100.0
2022-07-06,111.0199966430664,113.62000274658203,110.44000244140625,113.0,643100.0
2022-07-05,114.63999938964844,114.86000061035156,108.95999908447266,110.61000061035156,838100.0
2022-07-04,114.10999870300293,114.9950008392334,109.71249961853027,111.7450008392334,828575.0
2022-07-03,113.57999801635742,115.13000106811523,110.46500015258789,112.88000106811523,819050.0
2022-07-02,113.04999732971191,115.26500129699707,111.21750068664551,114.01500129699707,809525.0
2022-07-01,112.5199966430664,115.4000015258789,111.97000122070312,115.1500015258789,800000.0
2022-06-30,110.12000274658203,112.68000030517578,110.0999984741211,112.0999984741211,829600.0
2022-06-29,110.81999969482422,111.33000183105469,110.08999633789062,110.9000015258789,726800.0
2022-06-28,111.05000305175781,112.16999816894531,110.47000122070312,110.6500015258789,521200.0
2022-06-27,108.93000030517578,110.97000122070312,108.88999938964844,110.75,511100.0
2022-06-26,108.50333404541016,110.53666687011719,108.39666748046875,110.24666595458984,581866.6666666666
2022-06-25,108.07666778564453,110.10333251953125,107.90333557128906,109.74333190917969,652633.3333333334
2022-06-24,107.6500015258789,109.66999816894531,107.41000366210938,109.23999786376953,723400.0
2022-06-23,106.2300033569336,107.30000305175781,106.20999908447266,107.04000091552734,669800.0
2022-06-22,104.23999786376953,106.37000274658203,104.23999786376953,105.66000366210938,627900.0
2022-06-21,103.66999816894531,105.9800033569336,103.5,105.47000122070312,839700.0
2022-06-20,104.01749801635742,105.8550033569336,103.13500022888184,104.98000144958496,1181525.0
2022-06-19,104.36499786376953,105.7300033569336,102.77000045776367,104.4900016784668,1523350.0
2022-06-18,104.71249771118164,105.6050033569336,102.40500068664551,104.00000190734863,1865175.0
2022-06-17,105.05999755859375,105.4800033569336,102.04000091552734,103.51000213623047,2207000.0
2022-06-16,104.8499984741211,105.1500015258789,103.66000366210938,104.58000183105469,990800.0
2022-06-15,106.16999816894531,108.02999877929688,105.22000122070312,106.08999633789062,982500.0
2022-06-14,107.20999908447266,108.36000061035156,104.41000366210938,105.54000091552734,906700.0
2022-06-13,110.7699966430664,111.2300033569336,106.5199966430664,107.01000213623047,856500.0
2022-06-12,111.24333190917969,111.79000345865886,108.17999776204427,108.66333516438802,786333.3333333334
2022-06-11,111.71666717529297,112.35000356038411,109.83999888102214,110.31666819254558,716166.6666666666
2022-06-10,112.19000244140625,112.91000366210938,111.5,111.97000122070312,646000.0
2022-06-09,115.2699966430664,115.6500015258789,112.9000015258789,112.94999694824219,554400.0
2022-06-08,117.0999984741211,117.33000183105469,115.05999755859375,115.22000122070312,630500.0
2022-06-07,116.47000122070312,117.48999786376953,115.94000244140625,117.43000030517578,714800.0
2022-06-06,116.44999694824219,117.38999938964844,116.0999984741211,116.76000213623047,715600.0
2022-06-05,116.37999725341797,117.18000030517578,115.91999816894531,116.5433349609375,694533.3333333334
2022-06-04,116.30999755859375,116.97000122070312,115.73999786376953,116.32666778564453,673466.6666666666
2022-06-03,116.23999786376953,116.76000213623047,115.55999755859375,116.11000061035156,652400.0
2022-06-02,116.63999938964844,117.62000274658203,113.62000274658203,116.5999984741211,725000.0
2022-06-01,116.69000244140625,117.0999984741211,114.70999908447266,116.43000030517578,993000.0
2022-05-31,116.48999786376953,116.48999786376953,115.0999984741211,116.30999755859375,2783200.0
2022-05-30,116.49499893188477,116.77999877929688,115.28499794006348,116.64249801635742,2314700.0
2022-05-29,116.5,117.06999969482422,115.46999740600586,116.9749984741211,1846200.0
2022-05-28,116.50500106811523,117.36000061035156,115.65499687194824,117.30749893188477,1377700.0
2022-05-27,116.51000213623047,117.6500015258789,115.83999633789062,117.63999938964844,909200.0
2022-05-26,116.4000015258789,117.45999908447266,116.06999969482422,116.73999786376953,1083900.0
2022-05-25,115.9000015258789,116.79000091552734,115.41999816894531,115.91999816894531,1013600.0
2022-05-24,114.16999816894531,116.44000244140625,113.55000305175781,116.02999877929688,937900.0
2022-05-23,112.95999908447266,114.12999725341797,111.70999908447266,113.66999816894531,1294900.0
2022-05-22,112.15333302815755,113.45999908447266,111.12000020345052,113.01333109537761,1190400.0
2022-05-21,111.34666697184245,112.79000091552734,110.53000132242839,112.35666402180989,1085900.0
2022-05-20,110.54000091552734,112.12000274658203,109.94000244140625,111.69999694824219,981400.0
2022-05-19,111.16999816894531,111.93000030517578,109.91999816894531,111.37000274658203,937800.0
2022-05-18,114.37000274658203,114.37000274658203,111.5999984741211,111.8499984741211,1080400.0
2022-05-17,113.76000213623047,113.87999725341797,111.69000244140625,113.75,1040900.0
2022-05-16,113.58000183105469,114.30000305175781,112.76000213623047,113.16000366210938,1234000.0
2022-05-15,113.01666768391927,114.04000091552734,112.22666931152344,113.0933354695638,1184733.3333333333
2022-05-14,112.45333353678386,113.77999877929688,111.6933364868164,113.02666727701823,1135466.6666666667
2022-05-13,111.88999938964844,113.5199966430664,111.16000366210938,112.95999908447266,1086200.0
2022-05-12,112.66000366210938,113.37999725341797,111.06999969482422,112.08999633789062,1184800.0
2022-05-11,113.62000274658203,115.54000091552734,112.19000244140625,112.62000274658203,1064600.0
2022-05-10,113.75,115.2300033569336,111.56999969482422,113.11000061035156,952600.0
2022-05-09,114.54000091552734,114.75,113.0199966430664,113.62999725341797,1134400.0
2022-05-08,114.46333312988281,114.93333435058594,113.12999725341797,114.05333201090495,1208433.3333333333
2022-05-07,114.38666534423828,115.11666870117188,113.23999786376953,114.47666676839192,1282466.6666666667
2022-05-06,114.30999755859375,115.30000305175781,113.3499984741211,114.9000015258789,1356500.0
2022-05-05,115.29000091552734,117.5,113.93000030517578,115.04000091552734,1006600.0
2022-05-04,113.26000213623047,115.30999755859375,113.0999984741211,115.30999755859375,994200.0
2022-05-03,112.23999786376953,114.55999755859375,111.95999908447266,112.61000061035156,915500.0
2022-05-02,114.18000030517578,114.66000366210938,110.66999816894531,111.76000213623047,1086400.0
2022-05-01,114.94666798909505,115.26667022705078,111.4499994913737,112.30666859944661,1686566.6666666667
2022-04-30,115.71333567301433,115.87333679199219,112.23000081380208,112.85333506266277,2286733.3333333335
2022-04-29,116.4800033569336,116.4800033569336,113.01000213623047,113.4000015258789,2886900.0
2022-04-28,116.7300033569336,117.58000183105469,115.80000305175781,116.80999755859375,819500.0
2022-04-27,117.2300033569336,118.25,115.41999816894531,116.05999755859375,797300.0
2022-04-26,117.87999725341797,118.8499984741211,116.93000030517578,117.05000305175781,874900.0
2022-04-25,118.66999816894531,119.06999969482422,116.18000030517578,117.69999694824219,1052000.0
2022-04-24,119.44666544596355,119.71333312988281,116.97666676839192,118.03333028157552,982700.0
2022-04-23,120.22333272298177,120.3566665649414,117.77333323160808,118.36666361490886,913400.0
2022-04-22,121.0,121.0,118.56999969482422,118.69999694824219,844100.0
2022-04-21,122.31999969482422,122.62000274658203,120.9800033569336,121.16000366210938,686200.0
2022-04-20,121.5,122.95999908447266,120.80000305175781,122.69000244140625,628200.0
2022-04-19,120.12000274658203,120.87000274658203,119.75,120.61000061035156,532400.0
2022-04-18,119.94999694824219,121.81999969482422,119.0199966430664,119.5999984741211,630000.0
2022-04-17,120.18249702453613,121.61499977111816,119.19249725341797,119.6349983215332,707300.0
2022-04-16,120.41499710083008,121.40999984741211,119.36499786376953,119.66999816894531,784600.0
2022-04-15,120.64749717712402,121.20499992370605,119.5374984741211,119.70499801635742,861900.0
2022-04-14,120.87999725341797,121.0,119.70999908447266,119.73999786376953,939200.0
2022-04-13,120.52999877929688,120.94999694824219,118.58000183105469,119.9000015258789,862100.0
2022-04-12,120.08000183105469,121.29000091552734,119.1500015258789,120.19999694824219,762300.0
2022-04-11,122.1500015258789,122.5,120.0999984741211,120.51000213623047,902200.0
2022-04-10,121.79000091552734,122.27333323160808,119.98999786376953,120.91000111897786,917400.0
2022-04-09,121.43000030517578,122.04666646321614,119.87999725341797,121.31000010172527,932600.0
2022-04-08,121.06999969482422,121.81999969482422,119.7699966430664,121.70999908447266,947800.0
2022-04-07,121.98999786376953,121.98999786376953,119.2699966430664,120.86000061035156,1112800.0
2022-04-06,120.66999816894531,122.11000061035156,119.72000122070312,122.05000305175781,1013900.0
2022-04-05,119.44999694824219,120.95999908447266,119.27999877929688,120.2300033569336,745800.0
2022-04-04,120.75,120.83000183105469,118.16000366210938,119.18000030517578,1042400.0
2022-04-03,120.35333251953125,121.04000091552734,118.38000233968098,119.92333475748698,1026600.0
2022-04-02,119.9566650390625,121.25,118.60000101725261,120.66666920979817,1010800.0
2022-04-01,119.55999755859375,121.45999908447266,118.81999969482422,121.41000366210938,995000.0
2022-03-31,120.04000091552734,120.94000244140625,119.4800033569336,119.48999786376953,1157100.0
2022-03-30,119.13999938964844,120.41000366210938,118.11000061035156,120.37000274658203,931900.0
2022-03-29,117.41000366210938,119.19000244140625,117.13999938964844,119.18000030517578,728700.0
2022-03-28,118.47000122070312,118.47000122070312,117.12999725341797,117.79000091552734,1134800.0
2022-03-27,117.75333404541016,118.50999959309895,116.73666381835938,118.03333282470703,1058200.0
2022-03-26,117.03666687011719,118.5499979654948,116.34333038330078,118.27666473388672,981600.0
2022-03-25,116.31999969482422,118.58999633789062,115.94999694824219,118.5199966430664,905000.0
2022-03-24,114.61000061035156,115.88999938964844,114.25,115.66999816894531,792000.0
2022-03-23,114.38999938964844,115.02999877929688,112.62999725341797,114.30999755859375,673000.0
2022-03-22,115.66999816894531,116.0,113.75,114.16000366210938,756700.0
2022-03-21,113.0,115.27999877929688,112.91999816894531,115.23999786376953,726500.0
2022-03-20,113.48333231608073,115.31999969482422,112.77666473388672,114.40333302815755,1242200.0
2022-03-19,113.96666463216145,115.36000061035156,112.63333129882812,113.56666819254558,1757900.0
2022-03-18,114.44999694824219,115.4000015258789,112.48999786376953,112.7300033569336,2273600.0
2022-03-17,114.58999633789062,115.48999786376953,114.0199966430664,114.47000122070312,737000.0
2022-03-16,113.8499984741211,114.4800033569336,111.7300033569336,114.3499984741211,1206600.0
2022-03-15,114.41999816894531,114.72000122070312,113.05000305175781,114.11000061035156,1193700.0
2022-03-14,114.23999786376953,114.47000122070312,111.23999786376953,112.86000061035156,898600.0
2022-03-13,113.92999776204427,114.45666758219402,111.61999766031902,113.15333302815755,1035166.6666666667
2022-03-12,113.61999766031902,114.44333394368489,111.99999745686848,113.44666544596355,1171733.3333333333
2022-03-11,113.30999755859375,114.43000030517578,112.37999725341797,113.73999786376953,1308300.0
2022-03-10,111.33999633789062,113.69999694824219,111.27999877929688,113.29000091552734,798200.0
2022-03-09,114.1500015258789,114.70999908447266,112.1500015258789,112.18000030517578,1096200.0
2022-03-08,116.37000274658203,116.37000274658203,113.4000015258789,113.4000015258789,1197900.0
2022-03-07,116.2300033569336,116.80999755859375,114.63999938964844,116.01000213623047,1539300.0
2022-03-06,115.26333618164062,116.62666575113933,113.92333221435547,116.05666859944661,1411666.6666666667
2022-03-05,114.29666900634766,116.44333394368489,113.2066650390625,116.10333506266277,1284033.3333333333
2022-03-04,113.33000183105469,116.26000213623047,112.48999786376953,116.1500015258789,1156400.0
2022-03-03,111.87000274658203,113.7699966430664,111.86000061035156,113.73999786376953,1162300.0
2022-03-02,110.0,111.79000091552734,109.45999908447266,111.13999938964844,1338700.0
2022-03-01,109.62999725341797,110.68000030517578,109.11000061035156,109.93000030517578,2193300.0
2022-02-28,108.04000091552734,110.37999725341797,108.04000091552734,109.80999755859375,2296500.0
2022-02-27,107.28000132242839,110.03333028157552,107.25333404541016,109.5699971516927,1968033.3333333335
2022-02-26,106.52000172932942,109.68666330973308,106.46666717529297,109.32999674479167,1639566.6666666667
2022-02-25,105.76000213623047,109.33999633789062,105.68000030517578,109.08999633789062,1311100.0
2022-02-24,104.80000305175781,105.25,102.30000305175781,104.75,2330500.0
2022-02-23,106.16999816894531,106.7300033569336,105.16999816894531,105.38999938964844,1539500.0
2022-02-22,105.98999786376953,107.3499984741211,105.62000274658203,106.26000213623047,1190000.0
2022-02-21,105.80499839782715,107.28499794006348,105.52750205993652,106.20500183105469,1475350.0
2022-02-20,105.61999893188477,107.21999740600586,105.43500137329102,106.1500015258789,1760700.0
2022-02-19,105.43499946594238,107.15499687194824,105.34250068664551,106.09500122070312,2046050.0
2022-02-18,105.25,107.08999633789062,105.25,106.04000091552734,2331400.0
2022-02-17,105.81999969482422,107.20999908447266,104.7699966430664,106.66000366210938,961900.0
2022-02-16,105.73999786376953,106.55000305175781,104.77999877929688,106.08999633789062,706400.0
2022-02-15,106.31999969482422,106.83999633789062,105.06999969482422,105.52999877929688,860300.0
2022-02-14,106.87999725341797,107.16999816894531,104.52999877929688,105.9800033569336,1040000.0
2022-02-13,106.6133321126302,107.38666534423828,104.87666575113933,106.21333567301433,979866.6666666666
2022-02-12,106.34666697184245,107.60333251953125,105.22333272298177,106.44666798909505,919733.3333333334
2022-02-11,106.08000183105469,107.81999969482422,105.56999969482422,106.68000030517578,859600.0
2022-02-10,108.05000305175781,108.3499984741211,105.41999816894531,105.94999694824219,940700.0
2022-02-09,106.26000213623047,109.22000122070312,106.26000213623047,108.8499984741211,1203600.0
2022-02-08,106.25,107.0,105.86000061035156,106.56999969482422,1063100.0
2022-02-07,105.80000305175781,106.44000244140625,104.80000305175781,105.94000244140625,871800.0
2022-02-06,105.86333465576172,106.56333414713542,104.76666768391927,105.88000233968098,898266.6666666666
2022-02-05,105.92666625976562,106.68666585286458,104.73333231608073,105.82000223795573,924733.3333333334
2022-02-04,105.98999786376953,106.80999755859375,104.69999694824219,105.76000213623047,951200.0
2022-02-03,106.7699966430664,107.12999725341797,105.58000183105469,106.77999877929688,964700.0
2022-02-02,105.83000183105469,107.43000030517578,105.55000305175781,106.79000091552734,1104400.0
2022-02-01,107.27999877929688,107.30000305175781,105.33999633789062,106.27999877929688,1119300.0
2022-01-31,105.0999984741211,107.55000305175781,104.69000244140625,107.22000122070312,2251500.0
2022-01-30,104.92333221435547,107.09000142415364,104.32000223795573,106.85000101725261,1924866.6666666665
2022-01-29,104.74666595458984,106.62999979654948,103.9500020345052,106.48000081380208,1598233.3333333333
2022-01-28,104.56999969482422,106.16999816894531,103.58000183105469,106.11000061035156,1271600.0
2022-01-27,104.41000366210938,106.45999908447266,104.12999725341797,104.83000183105469,1259700.0
2022-01-26,103.73999786376953,105.33999633789062,102.76000213623047,103.6500015258789,1564600.0
2022-01-25,101.7300033569336,104.5,101.18000030517578,103.91999816894531,1566200.0
2022-01-24,104.5999984741211,105.27999877929688,99.81999969482422,102.31999969482422,1270000.0
2022-01-23,104.72999827067058,105.52999877929688,101.38333384195964,103.07666524251302,1296900.0
2022-01-22,104.85999806722005,105.77999877929688,102.94666798909505,103.83333079020183,1323800.0
2022-01-21,104.98999786376953,106.02999877929688,104.51000213623047,104.58999633789062,1350700.0
2022-01-20,105.33999633789062,105.79000091552734,104.37999725341797,105.0199966430664,1339200.0
2022-01-19,105.66999816894531,107.48999786376953,105.30999755859375,105.33999633789062,965800.0
2022-01-18,105.3499984741211,105.77999877929688,103.54000091552734,105.41000366210938,1121900.0
2022-01-17,105.43499946594238,105.90249824523926,103.79750061035156,105.57000350952148,1121100.0
2022-01-16,105.52000045776367,106.02499771118164,104.05500030517578,105.7300033569336,1120300.0
2022-01-15,105.60500144958496,106.14749717712402,104.3125,105.8900032043457,1119500.0
2022-01-14,105.69000244140625,106.2699966430664,104.56999969482422,106.05000305175781,1118700.0
2022-01-13,104.16999816894531,106.4000015258789,104.12999725341797,105.98999786376953,1721400.0
2022-01-12,104.06999969482422,104.83000183105469,103.56999969482422,104.19999694824219,909700.0
2022-01-11,105.4800033569336,105.7699966430664,103.30000305175781,104.63999938964844,856300.0
2022-01-10,105.41999816894531,105.83000183105469,104.6500015258789,105.1500015258789,855000.0
2022-01-09,105.45999908447266,105.84000142415364,104.71333312988281,105.19666798909505,985300.0
2022-01-08,105.5,105.85000101725261,104.77666473388672,105.2433344523112,1115600.0
2022-01-07,105.54000091552734,105.86000061035156,104.83999633789062,105.29000091552734,1245900.0
2022-01-06,107.08999633789062,107.44000244140625,105.45999908447266,105.7699966430664,916700.0
2022-01-05,106.29000091552734,107.66000366210938,106.26000213623047,106.5999984741211,855100.0
2022-01-04,105.13999938964844,107.43000030517578,104.86000061035156,106.26000213623047,1174300.0
2022-01-03,105.0,105.02999877929688,103.52999877929688,105.01000213623047,941600.0
2022-01-02,104.78333282470703,105.05333201090495,103.54666646321614,104.93000030517578,844933.3333333334
2022-01-01,104.56666564941406,105.07666524251302,103.56333414713542,104.8499984741211,748266.6666666666
2021-12-31,104.3499984741211,105.0999984741211,103.58000183105469,104.7699966430664,651600.0
2021-12-30,104.91999816894531,105.30000305175781,104.30999755859375,104.48999786376953,575100.0
2021-12-29,103.55999755859375,104.98999786376953,103.11000061035156,104.83000183105469,952100.0
2021-12-28,104.0,104.68000030517578,103.16999816894531,103.43000030517578,735000.0
2021-12-27,102.94000244140625,104.22000122070312,102.77999877929688,104.05999755859375,1054400.0
2021-12-26,102.72500228881836,104.0575008392334,102.52749824523926,103.72749900817871,1069000.0
2021-12-25,102.51000213623047,103.89500045776367,102.27499771118164,103.39500045776367,1083600.0
2021-12-24,102.29500198364258,103.73250007629395,102.02249717712402,103.06250190734863,1098200.0
2021-12-23,102.08000183105469,103.56999969482422,101.7699966430664,102.7300033569336,1112800.0
2021-12-22,99.18000030517578,102.19000244140625,99.06999969482422,102.12000274658203,1521900.0
2021-12-21,99.83999633789062,100.29000091552734,98.69999694824219,99.45999908447266,995500.0
2021-12-20,97.91000366210938,99.37999725341797,97.41000366210938,99.33000183105469,667100.0
2021-12-19,98.7300033569336,99.70999908447266,97.8433354695638,99.16333516438802,994800.0
2021-12-18,99.55000305175781,100.04000091552734,98.27666727701823,98.99666849772136,1322500.0
2021-12-17,100.37000274658203,100.37000274658203,98.70999908447266,98.83000183105469,1650200.0
2021-12-16,98.41000366210938,100.58000183105469,98.11000061035156,100.3499984741211,1858900.0
2021-12-15,97.76000213623047,98.77999877929688,97.13999938964844,98.5199966430664,1309200.0
2021-12-14,97.37999725341797,98.3499984741211,96.86000061035156,97.13999938964844,1443100.0
2021-12-13,96.4000015258789,98.26000213623047,96.4000015258789,97.3499984741211,1567100.0
2021-12-12,96.12000020345052,97.55666859944661,95.93000030517578,96.8133316040039,1421900.0
2021-12-11,95.83999888102214,96.85333506266277,95.45999908447266,96.27666473388672,1276700.0
2021-12-10,95.55999755859375,96.1500015258789,94.98999786376953,95.73999786376953,1131500.0
2021-12-09,94.41000366210938,95.52999877929688,93.72000122070312,95.2300033569336,1721500.0
2021-12-08,94.8499984741211,95.19000244140625,93.37999725341797,94.41000366210938,3058500.0
2021-12-07,94.25,95.44999694824219,93.6500015258789,94.87999725341797,1601100.0
2021-12-06,93.7300033569336,95.16000366210938,93.4000015258789,94.55999755859375,1379800.0
2021-12-05,92.90333557128906,94.5433349609375,92.4933344523112,93.95999908447266,1372033.3333333333
2021-12-04,92.07666778564453,93.92666625976562,91.58666737874348,93.36000061035156,1364266.6666666667
2021-12-03,91.25,93.30999755859375,90.68000030517578,92.76000213623047,1356500.0
2021-12-02,89.5,91.58000183105469,88.95999908447266,90.68000030517578,1333300.0
2021-12-01,91.12000274658203,92.38999938964844,89.43000030517578,89.43000030517578,1268100.0
2021-11-30,92.98999786376953,92.98999786376953,90.23999786376953,90.31999969482422,2321600.0
2021-11-29,93.81999969482422,94.26000213623047,92.80999755859375,93.80000305175781,932400.0
