,Open,High,Low,Close,Volume
2023-08-30,130.89999389648438,132.35000610351562,130.75999450683594,131.92999267578125,1282400.0
2023-08-29,129.6999969482422,131.22000122070312,129.30999755859375,131.19000244140625,2427400.0
2023-08-28,129.5399932861328,130.6199951171875,129.3800048828125,129.75,1050000.0
2023-08-27,129.11666361490884,130.19332885742188,128.78333536783853,129.37999979654947,1183633.3333333333
2023-08-26,128.6933339436849,129.76666259765625,128.1866658528646,129.00999959309897,1317266.6666666667
2023-08-25,128.27000427246094,129.33999633789062,127.58999633789062,128.63999938964844,1450900.0
2023-08-24,128.7899932861328,129.60000610351562,127.54000091552734,127.55999755859375,2202100.0
2023-08-23,128.10000610351562,129.5399932861328,127.7699966430664,128.97000122070312,1264600.0
2023-08-22,128.9199981689453,129.19000244140625,127.66000366210938,127.7699966430664,1052600.0
2023-08-21,128.10000610351562,128.99000549316406,127.44999694824219,128.27999877929688,1536500.0
2023-08-20,127.6800028483073,128.84666951497397,127.24666341145833,128.08666483561197,1588466.6666666667
2023-08-19,127.25999959309895,128.70333353678384,127.04332987467448,127.89333089192708,1640433.3333333333
2023-08-18,126.83999633789062,128.55999755859375,126.83999633789062,127.69999694824219,1692400.0
2023-08-17,129.8000030517578,130.10000610351562,127.83000183105469,127.83999633789062,1771000.0
2023-08-16,130.2100067138672,131.17999267578125,129.17999267578125,129.4499969482422,2038500.0
2023-08-15,132.67999267578125,132.72000122070312,130.44000244140625,130.47000122070312,1801000.0
2023-08-14,133.19000244140625,133.82000732421875,132.3300018310547,133.4600067138672,1508100.0
2023-08-13,133.5233357747396,134.0733388264974,132.46666971842447,133.32000223795572,1502000.0
2023-08-12,133.8566691080729,134.32667032877603,132.60333760579428,133.17999776204428,1495900.0
2023-08-11,134.19000244140625,134.5800018310547,132.74000549316406,133.0399932861328,1489800.0
2023-08-10,136.47000122070312,137.50999450683594,134.89999389648438,135.0,1739700.0
2023-08-09,137.4499969482422,137.67999267578125,135.69000244140625,135.7100067138672,1359700.0
2023-08-08,138.19000244140625,138.6199951171875,136.1999969482422,137.39999389648438,1838500.0
2023-08-07,139.41000366210938,140.3300018310547,139.38999938964844,139.4199981689453,1462000.0
2023-08-06,139.65333557128906,140.3999989827474,138.9933319091797,139.11333211263022,1380466.6666666667
2023-08-05,139.89666748046875,140.4699961344401,138.59666442871094,138.8066660563151,1298933.3333333333
2023-08-04,140.13999938964844,140.5399932861328,138.1999969482422,138.5,1217400.0
2023-08-03,140.55999755859375,140.83999633789062,138.4499969482422,139.9199981689453,1286400.0
2023-08-02,142.1300048828125,143.25,141.2899932861328,141.30999755859375,1676300.0
2023-08-01,142.8699951171875,144.00999450683594,142.50999450683594,143.6199951171875,1393300.0
2023-07-31,142.75,143.5,142.5,143.49000549316406,1377900.0
2023-07-30,143.56666564941406,144.06666564941406,142.4766642252604,143.25000508626303,1409666.6666666667
2023-07-29,144.38333129882812,144.63333129882812,142.45332845052084,143.01000467936197,1441433.3333333333
2023-07-28,145.1999969482422,145.1999969482422,142.42999267578125,142.77000427246094,1473200.0
2023-07-27,146.0800018310547,146.33999633789062,142.97000122070312,143.85000610351562,2153800.0
2023-07-26,142.42999267578125,146.60000610351562,140.94000244140625,144.42999267578125,2298200.0
2023-07-25,140.1999969482422,141.74000549316406,139.72999572753906,141.1999969482422,2042800.0
2023-07-24,141.6300048828125,142.36000061035156,140.25999450683594,140.47000122070312,1907100.0
2023-07-23,141.32667032877603,142.37666829427084,140.413330078125,140.64666748046875,1838966.6666666667
2023-07-22,141.0233357747396,142.3933359781901,140.56666564941406,140.82333374023438,1770833.3333333333
2023-07-21,140.72000122070312,142.41000366210938,140.72000122070312,141.0,1702700.0
2023-07-20,142.97999572753906,143.39999389648438,141.60000610351562,141.9499969482422,1167200.0
2023-07-19,142.0,143.14999389648438,141.39999389648438,143.08999633789062,1426100.0
2023-07-18,142.83999633789062,143.74000549316406,142.2100067138672,142.57000732421875,1639100.0
2023-07-17,141.3800048828125,143.08999633789062,140.88999938964844,142.77000427246094,1507200.0
2023-07-16,141.63333638509116,142.78666178385416,140.8999989827474,142.26000467936197,1409666.6666666667
2023-07-15,141.88666788736978,142.48332722981772,140.90999857584634,141.75000508626303,1312133.3333333333
2023-07-14,142.13999938964844,142.17999267578125,140.9199981689453,141.24000549316406,1214600.0
2023-07-13,143.22000122070312,143.3699951171875,142.14999389648438,142.3800048828125,1077900.0
2023-07-12,142.50999450683594,143.44000244140625,141.6999969482422,142.67999267578125,995000.0
2023-07-11,141.52000427246094,141.8699951171875,140.4199981689453,141.24000549316406,1120700.0
2023-07-10,139.08999633789062,141.42999267578125,139.08999633789062,141.24000549316406,1221600.0
2023-07-09,138.98999532063803,141.23332722981772,138.95999654134116,140.76667277018228,1096300.0
2023-07-08,138.8899943033854,141.03666178385416,138.82999674479166,140.29334004720053,971000.0
2023-07-07,138.7899932861328,140.83999633789062,138.6999969482422,139.82000732421875,845700.0
2023-07-06,137.83999633789062,139.0399932861328,137.27999877929688,138.92999267578125,873900.0
2023-07-05,139.25,139.89999389648438,137.60000610351562,139.42999267578125,1005700.0
2023-07-04,139.51000213623047,140.22999572753906,138.3550033569336,139.90499877929688,735400.0
2023-07-03,139.77000427246094,140.55999755859375,139.11000061035156,140.3800048828125,465100.0
2023-07-02,139.6933339436849,140.65333048502603,138.9933319091797,140.30667114257812,816200.0
2023-07-01,139.61666361490884,140.74666341145834,138.8766632080078,140.23333740234375,1167300.0
2023-06-30,139.5399932861328,140.83999633789062,138.75999450683594,140.16000366210938,1518400.0
2023-06-29,136.82000732421875,138.75999450683594,136.5,138.38999938964844,1142800.0
2023-06-28,137.0,138.24000549316406,135.75999450683594,137.0800018310547,1502500.0
2023-06-27,134.77000427246094,136.88999938964844,133.91000366210938,136.72999572753906,1255700.0
2023-06-26,133.75999450683594,135.36000061035156,133.50999450683594,133.94000244140625,915500.0
2023-06-25,133.3566640218099,134.74000040690103,133.17332967122397,133.66333516438803,1110933.3333333333
2023-06-24,132.95333353678384,134.12000020345053,132.83666483561197,133.38666788736978,1306366.6666666667
2023-06-23,132.5500030517578,133.5,132.5,133.11000061035156,1501800.0
2023-06-22,135.7100067138672,135.99000549316406,134.14999389648438,134.50999450683594,1298800.0
2023-06-21,134.75,136.1999969482422,134.5,135.8000030517578,1518200.0
2023-06-20,134.88999938964844,135.85000610351562,134.35000610351562,135.2100067138672,2220000.0
2023-06-19,134.91749954223633,135.87000274658203,134.27500534057617,135.32000350952148,2487650.0
2023-06-18,134.94499969482422,135.88999938964844,134.20000457763672,135.43000030517578,2755300.0
2023-06-17,134.9724998474121,135.90999603271484,134.12500381469727,135.53999710083008,3022950.0
2023-06-16,135.0,135.92999267578125,134.0500030517578,135.64999389648438,3290600.0
2023-06-15,132.0,134.35000610351562,131.6199951171875,133.42999267578125,1438100.0
2023-06-14,133.0500030517578,133.61000061035156,131.08999633789062,131.72999572753906,1483500.0
2023-06-13,131.17999267578125,132.57000732421875,130.86000061035156,132.3300018310547,1168100.0
2023-06-12,128.5800018310547,130.50999450683594,128.22000122070312,130.1199951171875,1628600.0
2023-06-11,128.57000223795572,130.3066609700521,128.09000142415366,129.413330078125,1565533.3333333333
2023-06-10,128.56000264485678,130.10332743326822,127.96000162760417,128.7066650390625,1502466.6666666667
2023-06-09,128.5500030517578,129.89999389648438,127.83000183105469,128.0,1439400.0
2023-06-08,128.42999267578125,128.6999969482422,127.29000091552734,128.0,1374000.0
2023-06-07,127.38999938964844,128.94000244140625,127.2699966430664,128.5,1529200.0
2023-06-06,124.44000244140625,127.37999725341797,123.93000030517578,127.26000213623047,1377500.0
2023-06-05,125.95999908447266,125.95999908447266,123.87000274658203,124.19999694824219,967700.0
2023-06-04,125.42333221435547,126.1066665649414,123.86666870117188,124.88999684651692,1090800.0
2023-06-03,124.88666534423828,126.25333404541016,123.86333465576172,125.57999674479167,1213900.0
2023-06-02,124.3499984741211,126.4000015258789,123.86000061035156,126.2699966430664,1337000.0
2023-06-01,122.19000244140625,123.2699966430664,121.37000274658203,122.55000305175781,1204600.0
2023-05-31,122.08000183105469,123.01000213623047,121.0199966430664,122.4800033569336,2886300.0
2023-05-30,123.61000061035156,124.12999725341797,122.79000091552734,123.12000274658203,1223900.0
2023-05-29,122.62750053405762,123.87499809265137,121.96000099182129,123.03500175476074,1218175.0
2023-05-28,121.64500045776367,123.61999893188477,121.13000106811523,122.95000076293945,1212450.0
2023-05-27,120.66250038146973,123.36499977111816,120.30000114440918,122.86499977111816,1206725.0
2023-05-26,119.68000030517578,123.11000061035156,119.47000122070312,122.77999877929688,1201000.0
2023-05-25,119.25,119.80999755859375,118.12000274658203,119.25,1946200.0
2023-05-24,121.04000091552734,121.08999633789062,118.68000030517578,118.75,1427800.0
2023-05-23,123.62000274658203,123.97000122070312,121.9800033569336,122.16999816894531,1145600.0
2023-05-22,124.23999786376953,125.11000061035156,123.27999877929688,124.52999877929688,858400.0
2023-05-21,124.28666432698567,124.97000122070312,123.32999928792317,124.37999979654948,1064000.0
2023-05-20,124.33333079020183,124.83000183105469,123.37999979654948,124.23000081380208,1269600.0
2023-05-19,124.37999725341797,124.69000244140625,123.43000030517578,124.08000183105469,1475200.0
2023-05-18,121.4000015258789,123.20999908447266,121.16000366210938,123.08999633789062,1108300.0
2023-05-17,120.63999938964844,122.0999984741211,120.23999786376953,122.02999877929688,1657100.0
2023-05-16,121.12999725341797,121.62000274658203,119.97000122070312,120.01000213623047,893600.0
2023-05-15,120.48999786376953,122.0999984741211,120.13999938964844,121.91000366210938,749700.0
2023-05-14,120.50333150227864,121.58333333333333,119.95333353678386,121.42666880289714,920033.3333333333
2023-05-13,120.51666514078777,121.06666819254558,119.76666768391927,120.94333394368489,1090366.6666666667
2023-05-12,120.52999877929688,120.55000305175781,119.58000183105469,120.45999908447266,1260700.0
2023-05-11,120.05000305175781,120.80000305175781,119.38999938964844,120.05999755859375,1415300.0
2023-05-10,122.52999877929688,122.55000305175781,119.04000091552734,120.58999633789062,1595800.0
2023-05-09,121.80999755859375,122.20999908447266,120.83999633789062,121.1500015258789,1247600.0
2023-05-08,124.12000274658203,124.16999816894531,121.75,122.63999938964844,1071100.0
2023-05-07,123.22333526611328,124.05666605631511,121.6433334350586,122.74000040690105,1267866.6666666667
2023-05-06,122.32666778564453,123.94333394368489,121.53666687011719,122.84000142415364,1464633.3333333333
2023-05-05,121.43000030517578,123.83000183105469,121.43000030517578,122.94000244140625,1661400.0
2023-05-04,120.66999816894531,121.11000061035156,119.12999725341797,119.33000183105469,2227000.0
2023-05-03,122.79000091552734,123.8499984741211,121.37000274658203,121.41000366210938,1307700.0
2023-05-02,122.30000305175781,123.02999877929688,120.30999755859375,122.62999725341797,1246100.0
2023-05-01,122.41000366210938,124.02999877929688,122.41000366210938,123.19999694824219,886000.0
2023-04-30,121.97333526611328,123.51999918619792,121.92333475748698,122.92333221435547,1028666.6666666667
2023-04-29,121.53666687011719,123.00999959309895,121.43666585286458,122.64666748046875,1171333.3333333333
2023-04-28,121.0999984741211,122.5,120.94999694824219,122.37000274658203,1314000.0
2023-04-27,119.95999908447266,121.61000061035156,119.0,121.38999938964844,2003500.0
2023-04-26,121.6500015258789,122.58999633789062,119.33999633789062,120.19999694824219,3341700.0
2023-04-25,127.62999725341797,127.62999725341797,124.16999816894531,124.18000030517578,1998300.0
2023-04-24,128.3800048828125,128.64999389648438,127.68000030517578,128.25999450683594,864100.0
2023-04-23,128.1733373006185,128.62333170572916,127.47333272298177,128.3066609700521,1064200.0
2023-04-22,127.96666971842448,128.59666951497397,127.26666514078777,128.35332743326822,1264300.0
2023-04-21,127.76000213623047,128.57000732421875,127.05999755859375,128.39999389648438,1464400.0
2023-04-20,126.66999816894531,127.88999938964844,125.43000030517578,127.61000061035156,1575300.0
2023-04-19,126.66999816894531,128.63999938964844,126.38999938964844,128.25,1430300.0
2023-04-18,127.6500015258789,128.25,126.69999694824219,127.75,1585900.0
2023-04-17,125.5999984741211,126.8499984741211,125.41000366210938,126.73999786376953,1122500.0
2023-04-16,125.8633321126302,127.12999979654948,125.34666951497395,126.46666463216145,1056200.0
2023-04-15,126.12666575113933,127.41000111897786,125.28333536783855,126.19333140055339,989900.0
2023-04-14,126.38999938964844,127.69000244140625,125.22000122070312,125.91999816894531,923600.0
2023-04-13,126.08999633789062,126.38999938964844,124.4800033569336,126.0,1125300.0
2023-04-12,126.91999816894531,127.62000274658203,125.19000244140625,125.37999725341797,1051200.0
2023-04-11,125.3499984741211,126.55000305175781,125.12000274658203,125.7300033569336,820100.0
2023-04-10,123.23999786376953,125.31999969482422,122.75,125.29000091552734,1016800.0
2023-04-09,123.35999870300293,125.13749885559082,122.65500068664551,124.95750045776367,1152350.0
2023-04-08,123.47999954223633,124.95499801635742,122.56000137329102,124.625,1287900.0
2023-04-07,123.60000038146973,124.77249717712402,122.46500205993652,124.29249954223633,1423450.0
2023-04-06,123.72000122070312,124.58999633789062,122.37000274658203,123.95999908447266,1559000.0
2023-04-05,125.38999938964844,125.7699966430664,123.41999816894531,124.48999786376953,1688100.0
2023-04-04,130.3699951171875,130.99000549316406,125.5999984741211,126.2699966430664,1342300.0
2023-04-03,130.6300048828125,131.57000732421875,130.1699981689453,130.88999938964844,1345800.0
2023-04-02,130.38333638509116,131.4866739908854,130.06666564941406,130.9766642252604,1351166.6666666667
2023-04-01,130.13666788736978,131.4033406575521,129.9633331298828,131.0633290608724,1356533.3333333333
2023-03-31,129.88999938964844,131.32000732421875,129.86000061035156,131.14999389648438,1361900.0
2023-03-30,128.61000061035156,129.49000549316406,128.49000549316406,129.13999938964844,1121800.0
2023-03-29,125.94000244140625,127.5199966430664,125.54000091552734,127.36000061035156,1102500.0
2023-03-28,124.95999908447266,125.38999938964844,123.98999786376953,124.44000244140625,1162600.0
2023-03-27,125.48999786376953,126.05000305175781,124.43000030517578,125.18000030517578,1231000.0
2023-03-26,125.20999908447266,125.66000111897786,124.01333363850911,125.01333363850911,1241933.3333333333
2023-03-25,124.93000030517578,125.26999918619792,123.59666697184245,124.84666697184245,1252866.6666666667
2023-03-24,124.6500015258789,124.87999725341797,123.18000030517578,124.68000030517578,1263800.0
2023-03-23,124.55999755859375,127.0199966430664,123.76000213623047,125.1500015258789,1616300.0
2023-03-22,125.12000274658203,126.45999908447266,123.73999786376953,123.80999755859375,1799100.0
2023-03-21,126.13999938964844,126.4000015258789,124.75,125.41999816894531,1688000.0
2023-03-20,123.94999694824219,125.20999908447266,123.5999984741211,124.56999969482422,1605700.0
2023-03-19,124.20333099365234,125.13666534423828,123.1999994913737,124.12333424886067,2132166.666666667
2023-03-18,124.4566650390625,125.0633316040039,122.8000005086263,123.67666880289714,2658633.3333333335
2023-03-17,124.70999908447266,124.98999786376953,122.4000015258789,123.2300033569336,3185100.0
2023-03-16,122.45999908447266,125.27999877929688,121.19999694824219,124.91000366210938,2301500.0
2023-03-15,123.61000061035156,124.44000244140625,121.79000091552734,123.93000030517578,2373300.0
2023-03-14,126.41000366210938,128.13999938964844,125.12000274658203,126.51000213623047,1634100.0
2023-03-13,122.86000061035156,125.20999908447266,121.66999816894531,124.0199966430664,2141100.0
2023-03-12,124.68666585286458,126.26666768391927,122.41999816894531,124.18999735514323,2282533.3333333335
2023-03-11,126.51333109537761,127.32333628336589,123.16999816894531,124.35999806722005,2423966.6666666665
2023-03-10,128.33999633789062,128.3800048828125,123.91999816894531,124.52999877929688,2565400.0
2023-03-09,130.10000610351562,130.44000244140625,127.5,128.05999755859375,2061800.0
2023-03-08,129.33999633789062,129.6199951171875,128.25,129.61000061035156,1286400.0
2023-03-07,130.88999938964844,131.22999572753906,128.0399932861328,128.86000061035156,1386700.0
2023-03-06,131.1199951171875,132.13999938964844,130.11000061035156,130.6199951171875,1508500.0
2023-03-05,130.72332763671875,131.68333435058594,129.90666707356772,130.57332865397134,1389133.3333333333
2023-03-04,130.32666015625,131.22666931152344,129.70333353678384,130.52666219075522,1269766.6666666667
2023-03-03,129.92999267578125,130.77000427246094,129.5,130.47999572753906,1150400.0
2023-03-02,127.36000061035156,129.25,126.91999816894531,129.13999938964844,1757200.0
2023-03-01,127.0199966430664,128.11000061035156,126.06999969482422,127.83000183105469,2003300.0
2023-02-28,126.79000091552734,128.5399932861328,126.61000061035156,127.31999969482422,1735700.0
2023-02-27,126.69000244140625,127.83000183105469,126.27999877929688,127.19999694824219,1612500.0
2023-02-26,126.3000005086263,127.20333353678386,125.67666625976562,126.62333170572917,1671333.3333333333
2023-02-25,125.90999857584636,126.57666524251302,125.07333374023438,126.04666646321614,1730166.6666666667
2023-02-24,125.5199966430664,125.94999694824219,124.47000122070312,125.47000122070312,1789000.0
2023-02-23,127.86000061035156,128.00999450683594,125.2699966430664,127.54000091552734,1488100.0
2023-02-22,126.37000274658203,128.0399932861328,125.94000244140625,126.72000122070312,1292800.0
2023-02-21,130.0500030517578,131.1199951171875,126.43000030517578,126.68000030517578,1917500.0
2023-02-20,130.2375030517578,131.41499710083008,127.37500190734863,127.97250175476074,1827375.0
2023-02-19,130.4250030517578,131.70999908447266,128.32000350952148,129.2650032043457,1737250.0
2023-02-18,130.6125030517578,132.00500106811523,129.26500511169434,130.55750465393066,1647125.0
2023-02-17,130.8000030517578,132.3000030517578,130.2100067138672,131.85000610351562,1557000.0
2023-02-16,130.22000122070312,132.82000732421875,130.19000244140625,132.0,1688400.0
2023-02-15,131.75999450683594,133.30999755859375,131.63999938964844,133.0800018310547,2038500.0
2023-02-14,131.60000610351562,133.0500030517578,130.91000366210938,132.6999969482422,1601600.0
2023-02-13,130.27000427246094,132.22999572753906,130.0500030517578,132.2100067138672,1240300.0
2023-02-12,130.3933359781901,131.79332987467447,129.66666666666666,131.40333557128906,1448266.6666666667
2023-02-11,130.51666768391928,131.3566640218099,129.28333028157553,130.59666442871094,1656233.3333333333
2023-02-10,130.63999938964844,130.9199981689453,128.89999389648438,129.7899932861328,1864200.0
2023-02-09,132.32000732421875,133.2100067138672,130.8000030517578,131.82000732421875,2064400.0
2023-02-08,133.30999755859375,134.14999389648438,131.0500030517578,131.5500030517578,1598000.0
2023-02-07,132.77000427246094,134.3300018310547,131.63999938964844,134.0,1792300.0
2023-02-06,132.97999572753906,133.63999938964844,132.10000610351562,133.10000610351562,2507300.0
2023-02-05,133.03999837239584,134.11000061035156,132.3866729736328,133.36333719889322,2561533.3333333335
2023-02-04,133.1000010172526,134.5800018310547,132.67333984375,133.62666829427084,2615766.6666666665
2023-02-03,133.16000366210938,135.0500030517578,132.9600067138672,133.88999938964844,2670000.0
2023-02-02,131.36000061035156,135.0399932861328,131.36000061035156,134.9499969482422,2555400.0
2023-02-01,127.0,131.0,126.95999908447266,130.1999969482422,2138500.0
2023-01-31,126.05999755859375,127.45999908447266,126.0,127.1500015258789,1635800.0
2023-01-30,123.81999969482422,126.13999938964844,123.79000091552734,125.5,1832900.0
2023-01-29,123.78333282470703,126.18000030517578,123.63999938964844,125.4499994913737,1703100.0
2023-01-28,123.74666595458984,126.22000122070312,123.48999786376953,125.39999898274739,1573300.0
2023-01-27,123.70999908447266,126.26000213623047,123.33999633789062,125.3499984741211,1443500.0
2023-01-26,123.38999938964844,124.30000305175781,121.19999694824219,124.2699966430664,2080900.0
2023-01-25,121.0,124.44000244140625,121.0,123.56999969482422,2556500.0
2023-01-24,124.38999938964844,125.56999969482422,124.05999755859375,124.6500015258789,2977700.0
2023-01-23,122.98999786376953,125.58000183105469,122.62999725341797,124.7699966430664,1977000.0
2023-01-22,122.71333312988281,124.51000213623047,121.93333180745442,123.91999816894531,2074933.3333333333
2023-01-21,122.4366683959961,123.44000244140625,121.23666636149089,123.06999969482422,2172866.6666666665
2023-01-20,122.16000366210938,122.37000274658203,120.54000091552734,122.22000122070312,2270800.0
2023-01-19,121.70999908447266,122.12000274658203,119.94000244140625,121.33999633789062,2279700.0
2023-01-18,125.2300033569336,125.76000213623047,123.16999816894531,123.29000091552734,1903400.0
2023-01-17,124.88999938964844,125.18000030517578,123.26000213623047,124.20999908447266,1673100.0
2023-01-16,124.43499946594238,125.04249954223633,123.06250190734863,124.21749877929688,1721025.0
2023-01-15,123.97999954223633,124.90499877929688,122.8650016784668,124.2249984741211,1768950.0
2023-01-14,123.52499961853027,124.76749801635742,122.66750144958496,124.23249816894531,1816875.0
2023-01-13,123.06999969482422,124.62999725341797,122.47000122070312,124.23999786376953,1864800.0
2023-01-12,124.70999908447266,125.0199966430664,123.01000213623047,124.12999725341797,1659500.0
2023-01-11,122.91000366210938,123.95999908447266,122.1500015258789,123.75,2543400.0
2023-01-10,121.58000183105469,123.18000030517578,121.5,122.69999694824219,1932200.0
2023-01-09,121.5999984741211,123.36000061035156,120.80999755859375,121.41000366210938,1951300.0
2023-01-08,120.34666442871094,122.50333404541016,119.55333201090495,121.07333628336589,1961500.0
2023-01-07,119.09333038330078,121.64666748046875,118.29666646321614,120.73666890462239,1971700.0
2023-01-06,117.83999633789062,120.79000091552734,117.04000091552734,120.4000015258789,1981900.0
2023-01-05,116.37000274658203,117.16999816894531,115.5,116.26000213623047,1209700.0
2023-01-04,116.37000274658203,118.19999694824219,115.94000244140625,117.62000274658203,1644000.0
2023-01-03,116.0,116.52999877929688,113.45999908447266,114.66000366210938,1700800.0
2023-01-02,115.6875,116.18249893188477,113.47999954223633,114.69500350952148,1464325.0
2023-01-01,115.375,115.83499908447266,113.5,114.7300033569336,1227850.0
2022-12-31,115.0625,115.48749923706055,113.52000045776367,114.7650032043457,991375.0
2022-12-30,114.75,115.13999938964844,113.54000091552734,114.80000305175781,754900.0
2022-12-29,113.37999725341797,116.48999786376953,112.94000244140625,115.63999938964844,984500.0
2022-12-28,113.9000015258789,114.47000122070312,111.94000244140625,112.2300033569336,1452700.0
2022-12-27,114.5199966430664,114.5199966430664,113.22000122070312,113.86000061035156,972600.0
2022-12-26,114.44499778747559,114.53499794006348,113.15250015258789,113.88249969482422,1069525.0
2022-12-25,114.36999893188477,114.54999923706055,113.08499908447266,113.90499877929688,1166450.0
2022-12-24,114.29500007629395,114.56500053405762,113.01749801635742,113.92749786376953,1263375.0
2022-12-23,114.22000122070312,114.58000183105469,112.94999694824219,113.94999694824219,1360300.0
2022-12-22,114.41999816894531,115.36000061035156,112.16000366210938,114.2300033569336,1310800.0
2022-12-21,115.6500015258789,117.0999984741211,115.2699966430664,115.5,1177800.0
2022-12-20,115.0199966430664,116.38999938964844,114.66000366210938,114.8499984741211,1310200.0
2022-12-19,116.54000091552734,117.2699966430664,114.3499984741211,115.54000091552734,1416500.0
2022-12-18,116.80666605631511,117.47333017985027,114.53666687011719,115.84000142415364,1971666.6666666667
2022-12-17,117.07333119710286,117.67666371663411,114.72333526611328,116.14000193277995,2526833.3333333335
2022-12-16,117.33999633789062,117.87999725341797,114.91000366210938,116.44000244140625,3082000.0
2022-12-15,122.2300033569336,122.27999877929688,118.66000366210938,119.12000274658203,2827100.0
2022-12-14,125.12000274658203,126.44000244140625,122.69999694824219,124.25,1711700.0
2022-12-13,127.62999725341797,127.8499984741211,124.19999694824219,125.51000213623047,1396900.0
2022-12-12,121.52999877929688,124.30999755859375,121.37000274658203,123.87999725341797,1597700.0
2022-12-11,121.88333129882812,123.94666544596355,121.24666849772136,123.16333262125652,1466433.3333333333
2022-12-10,122.23666381835938,123.58333333333333,121.12333424886067,122.44666798909505,1335166.6666666667
2022-12-09,122.58999633789062,123.22000122070312,121.0,121.7300033569336,1203900.0
2022-12-08,122.54000091552734,122.80999755859375,121.52999877929688,122.12999725341797,1484900.0
2022-12-07,120.41000366210938,121.98999786376953,119.87999725341797,121.55999755859375,1071100.0
2022-12-06,123.66000366210938,124.0999984741211,120.36000061035156,120.83000183105469,1325500.0
2022-12-05,124.98999786376953,125.44999694824219,123.13999938964844,123.94999694824219,1069000.0
2022-12-04,124.97999827067058,125.72666422526042,123.38999938964844,124.55999755859375,1251833.3333333333
2022-12-03,124.96999867757161,126.00333150227864,123.63999938964844,125.16999816894531,1434666.6666666667
2022-12-02,124.95999908447266,126.27999877929688,123.88999938964844,125.77999877929688,1617500.0
2022-12-01,128.0,128.0,126.05000305175781,126.80000305175781,1361400.0
2022-11-30,124.33000183105469,126.19000244140625,122.11000061035156,126.12000274658203,2984000.0
2022-11-29,124.56999969482422,125.43000030517578,123.06999969482422,123.94000244140625,1172900.0
2022-11-28,126.66999816894531,126.9800033569336,124.0999984741211,124.62000274658203,1823300.0
2022-11-27,127.0066655476888,127.52333577473958,125.16999816894531,125.7433344523112,1433600.0
2022-11-26,127.3433329264323,128.06666819254556,126.23999786376953,126.86666615804036,1043900.0
2022-11-25,127.68000030517578,128.61000061035156,127.30999755859375,127.98999786376953,654200.0
2022-11-24,127.34000015258789,128.13500213623047,126.75,127.625,1160400.0
2022-11-23,127.0,127.66000366210938,126.19000244140625,127.26000213623047,1666600.0
2022-11-22,125.06999969482422,126.5999984741211,125.06999969482422,126.56999969482422,1624400.0
2022-11-21,125.95999908447266,126.47000122070312,124.2300033569336,124.69000244140625,1053700.0
2022-11-20,126.10333251953125,126.60000101725261,124.56333669026692,125.25666809082031,1187166.6666666667
2022-11-19,126.24666595458984,126.73000081380208,124.89667002360027,125.82333374023438,1320633.3333333333
2022-11-18,126.38999938964844,126.86000061035156,125.2300033569336,126.38999938964844,1454100.0
2022-11-17,122.5199966430664,124.66000366210938,121.5999984741211,124.38999938964844,2009800.0
2022-11-16,126.36000061035156,127.7300033569336,125.31999969482422,125.76000213623047,2113200.0
2022-11-15,126.73999786376953,128.5500030517578,125.56999969482422,127.02999877929688,1974800.0
2022-11-14,124.0,127.26000213623047,123.5,124.5199966430664,2487500.0
2022-11-13,123.63333384195964,126.7933349609375,123.0,124.38333129882812,2582933.3333333335
2022-11-12,123.26666768391927,126.32666778564453,122.5,124.24666595458984,2678366.6666666665
2022-11-11,122.9000015258789,125.86000061035156,122.0,124.11000061035156,2773800.0
2022-11-10,119.7300033569336,122.70999908447266,118.91999816894531,122.1500015258789,2050700.0
2022-11-09,116.38999938964844,116.38999938964844,113.9800033569336,114.19999694824219,1646500.0
2022-11-08,117.20999908447266,118.47000122070312,116.13999938964844,117.1500015258789,2218100.0
2022-11-07,117.91000366210938,117.98999786376953,115.55999755859375,116.79000091552734,2302800.0
2022-11-06,117.07000223795573,117.63333129882812,115.2566655476888,116.75333404541016,2055033.3333333333
2022-11-05,116.23000081380208,117.27666473388672,114.95333353678386,116.71666717529297,1807266.6666666667
2022-11-04,115.38999938964844,116.91999816894531,114.6500015258789,116.68000030517578,1559500.0
2022-11-03,113.0,115.5,110.87999725341797,112.94999694824219,2271200.0
2022-11-02,117.1500015258789,118.37999725341797,113.0199966430664,113.63999938964844,4040100.0
2022-11-01,123.69000244140625,124.08000183105469,121.76000213623047,123.44000244140625,1902300.0
2022-10-31,121.83999633789062,123.38999938964844,121.55000305175781,122.2300033569336,2088400.0
2022-10-30,121.10999806722005,123.28333282470703,120.8866678873698,122.37000274658203,1774566.6666666665
2022-10-29,120.37999979654948,123.17666625976562,120.22333272298177,122.51000213623047,1460733.3333333333
2022-10-28,119.6500015258789,123.06999969482422,119.55999755859375,122.6500015258789,1146900.0
2022-10-27,120.0,120.80000305175781,118.7699966430664,119.0,1570200.0
2022-10-26,117.2300033569336,119.95999908447266,116.51000213623047,118.8499984741211,1540400.0
2022-10-25,114.95999908447266,117.27999877929688,114.37999725341797,117.2699966430664,1584400.0
2022-10-24,115.13999938964844,116.30999755859375,113.52999877929688,115.4800033569336,1321300.0
2022-10-23,113.66333262125652,115.93666585286458,112.49000040690105,115.28333536783855,1264700.0
2022-10-22,112.18666585286458,115.56333414713542,111.4500020345052,115.08666737874348,1208100.0
2022-10-21,110.70999908447266,115.19000244140625,110.41000366210938,114.88999938964844,1151500.0
