,Open,High,Low,Close,Volume
2022-09-28,506.4800109863281,516.27001953125,500.79998779296875,513.9400024414062,3027300.0
2022-09-27,510.3699951171875,516.7899780273438,503.5799865722656,508.3699951171875,2583400.0
2022-09-26,507.3900146484375,512.5700073242188,499.0,508.3599853515625,2867400.0
2022-09-25,509.44667561848956,513.2666625976562,501.4600016276042,510.1099853515625,2757233.3333333335
2022-09-24,511.5033365885417,513.9633178710938,503.9200032552083,511.8599853515625,2647066.6666666665
2022-09-23,513.5599975585938,514.6599731445312,506.3800048828125,513.6099853515625,2536900.0
2022-09-22,511.0299987792969,520.969970703125,506.1099853515625,517.4600219726562,2285600.0
2022-09-21,525.030029296875,528.010009765625,512.02001953125,512.0800170898438,2427700.0
2022-09-20,524.239990234375,524.6699829101562,514.8099975585938,522.7999877929688,2421700.0
2022-09-19,518.5900268554688,524.0,512.969970703125,523.5499877929688,2130800.0
2022-09-18,518.5666910807291,523.6066691080729,514.3399861653646,522.7066650390625,2747766.666666667
2022-09-17,518.5433553059896,523.2133382161459,515.7100016276041,521.8633422851562,3364733.3333333335
2022-09-16,518.52001953125,522.8200073242188,517.0800170898438,521.02001953125,3981700.0
2022-09-15,516.2999877929688,527.97998046875,514.1400146484375,522.9099731445312,3058100.0
2022-09-14,514.0,515.3800048828125,506.1000061035156,509.7699890136719,2648100.0
2022-09-13,524.0,525.260009765625,511.9700012207031,513.9600219726562,3172500.0
2022-09-12,525.0,535.02001953125,522.5,531.25,2792000.0
2022-09-11,525.9433390299479,532.6233520507812,522.5266723632812,528.9466756184896,2693166.6666666665
2022-09-10,526.8866780598959,530.2266845703125,522.5533447265625,526.6433512369791,2594333.3333333335
2022-09-09,527.8300170898438,527.8300170898438,522.5800170898438,524.3400268554688,2495500.0
2022-09-08,520.9500122070312,528.489990234375,518.8099975585938,527.510009765625,1557500.0
2022-09-07,517.0,523.5,514.6799926757812,521.6799926757812,2504400.0
2022-09-06,519.9299926757812,527.4500122070312,516.9199829101562,517.6799926757812,2711900.0
2022-09-05,522.3524932861328,528.0350036621094,516.1424865722656,517.3474884033203,2519975.0
2022-09-04,524.7749938964844,528.6199951171875,515.364990234375,517.0149841308594,2328050.0
2022-09-03,527.1974945068359,529.2049865722656,514.5874938964844,516.6824798583984,2136125.0
2022-09-02,529.6199951171875,529.7899780273438,513.8099975585938,516.3499755859375,1944200.0
2022-09-01,519.3300170898438,524.260009765625,515.0900268554688,524.0,2085300.0
2022-08-31,520.8200073242188,527.0999755859375,519.1599731445312,519.3300170898438,2891300.0
2022-08-30,530.4099731445312,531.0900268554688,521.7899780273438,522.8400268554688,2013400.0
2022-08-29,526.0,532.9000244140625,522.8699951171875,529.77001953125,1594000.0
2022-08-28,531.4200032552084,536.3300170898438,524.6533203125,529.5966796875,1698233.3333333333
2022-08-27,536.8400065104166,539.760009765625,526.4366455078125,529.42333984375,1802466.6666666667
2022-08-26,542.260009765625,543.1900024414062,528.219970703125,529.25,1906700.0
2022-08-25,535.010009765625,542.02001953125,531.25,541.5700073242188,1965800.0
2022-08-24,536.6799926757812,539.8599853515625,535.02001953125,536.4600219726562,1761200.0
2022-08-23,543.2899780273438,543.2899780273438,533.2100219726562,535.7999877929688,2039600.0
2022-08-22,541.3900146484375,549.52001953125,541.3499755859375,544.5700073242188,1672900.0
2022-08-21,542.760009765625,550.7233479817709,542.5066528320312,545.8200073242188,1867933.3333333333
2022-08-20,544.1300048828125,551.9266764322916,543.663330078125,547.0700073242188,2062966.6666666667
2022-08-19,545.5,553.1300048828125,544.8200073242188,548.3200073242188,2258000.0
2022-08-18,545.010009765625,548.1300048828125,541.8200073242188,545.219970703125,1486400.0
2022-08-17,545.239990234375,547.7899780273438,541.5700073242188,545.0,1471700.0
2022-08-16,545.2100219726562,547.4400024414062,542.3900146484375,546.1199951171875,1773000.0
2022-08-15,541.6699829101562,547.2100219726562,538.5599975585938,544.6400146484375,1447300.0
2022-08-14,539.6499837239584,546.2733561197916,537.1900024414062,544.3266805013021,1625200.0
2022-08-13,537.6299845377604,545.3366902669271,535.8200073242188,544.0133463541666,1803100.0
2022-08-12,535.6099853515625,544.4000244140625,534.4500122070312,543.7000122070312,1981000.0
2022-08-11,538.239990234375,538.6300048828125,529.6699829101562,532.8599853515625,3006200.0
2022-08-10,540.260009765625,541.97998046875,533.8099975585938,537.719970703125,2291400.0
2022-08-09,540.0,545.739990234375,536.3800048828125,537.260009765625,2147200.0
2022-08-08,539.9099731445312,541.2999877929688,533.4199829101562,536.5999755859375,1656400.0
2022-08-07,536.6066487630209,539.3666585286459,531.4666544596354,536.0866495768229,1895400.0
2022-08-06,533.3033243815104,537.4333292643229,529.5133260091146,535.5733235677084,2134400.0
2022-08-05,530.0,535.5,527.5599975585938,535.0599975585938,2373400.0
2022-08-04,539.2899780273438,540.4299926757812,532.760009765625,533.75,2368000.0
2022-08-03,537.260009765625,543.6199951171875,535.6900024414062,540.6500244140625,1802900.0
2022-08-02,537.5499877929688,540.530029296875,531.719970703125,535.4600219726562,2114200.0
2022-08-01,542.27001953125,543.6500244140625,531.0,535.3800048828125,2335000.0
2022-07-31,541.5166829427084,543.7166748046875,532.8966674804688,537.7000122070312,2538566.6666666665
2022-07-30,540.7633463541666,543.7833251953125,534.7933349609375,540.02001953125,2742133.3333333335
2022-07-29,540.010009765625,543.8499755859375,536.6900024414062,542.3400268554688,2945700.0
2022-07-28,537.489990234375,544.3400268554688,531.739990234375,541.489990234375,2344500.0
2022-07-27,533.5399780273438,537.8599853515625,528.0399780273438,534.6099853515625,2268100.0
2022-07-26,533.7999877929688,537.6400146484375,531.030029296875,531.5900268554688,2637800.0
2022-07-25,526.0900268554688,532.8900146484375,524.219970703125,529.469970703125,2337200.0
2022-07-24,526.0600179036459,531.1266682942709,522.2799886067709,526.7833048502604,2174900.0
2022-07-23,526.0300089518229,529.3633219401041,520.3400065104166,524.0966389973959,2012600.0
2022-07-22,526.0,527.5999755859375,518.4000244140625,521.4099731445312,1850300.0
2022-07-21,519.3900146484375,522.469970703125,511.1400146484375,522.4600219726562,2667600.0
2022-07-20,533.4500122070312,534.0499877929688,515.72998046875,519.469970703125,4327500.0
2022-07-19,521.0900268554688,533.8400268554688,520.5900268554688,533.4500122070312,2953500.0
2022-07-18,531.0,532.1599731445312,518.75,519.3699951171875,3212000.0
2022-07-17,529.3533325195312,532.1033121744791,517.6500040690104,522.8299967447916,4055500.0
2022-07-16,527.7066650390625,532.0466512044271,516.5500081380209,526.2899983723959,4899000.0
2022-07-15,526.0599975585938,531.989990234375,515.4500122070312,529.75,5742500.0
2022-07-14,495.0,505.8900146484375,492.2799987792969,502.42999267578125,3765500.0
2022-07-13,508.07000732421875,511.8599853515625,501.19000244140625,501.239990234375,3467700.0
2022-07-12,513.25,519.1400146484375,510.6199951171875,514.4199829101562,2706500.0
2022-07-11,514.8599853515625,521.469970703125,511.80999755859375,516.9500122070312,1743600.0
2022-07-10,514.0099894205729,523.7699788411459,511.5433349609375,517.510009765625,2193100.0
2022-07-09,513.1599934895834,526.0699869791666,511.27667236328125,518.0700073242188,2642600.0
2022-07-08,512.3099975585938,528.3699951171875,511.010009765625,518.6300048828125,3092100.0
2022-07-07,515.25,517.2999877929688,512.22998046875,514.3800048828125,2385400.0
2022-07-06,505.6400146484375,517.4099731445312,504.29998779296875,515.2899780273438,2506700.0
2022-07-05,507.6400146484375,511.0,492.25,505.239990234375,3029600.0
2022-07-04,508.8100128173828,512.6325073242188,494.76499938964844,508.2799987792969,2878850.0
2022-07-03,509.9800109863281,514.2650146484375,497.2799987792969,511.32000732421875,2728100.0
2022-07-02,511.15000915527344,515.8975219726562,499.7949981689453,514.3600158691406,2577350.0
2022-07-01,512.3200073242188,517.530029296875,502.30999755859375,517.4000244140625,2426600.0
2022-06-30,513.5499877929688,516.3200073242188,509.7200012207031,513.6300048828125,3568900.0
2022-06-29,508.8500061035156,518.7000122070312,506.010009765625,515.7100219726562,3823400.0
2022-06-28,512.0800170898438,518.6099853515625,505.0799865722656,508.44000244140625,4978200.0
2022-06-27,492.8299865722656,511.8900146484375,492.5799865722656,505.6600036621094,3907100.0
2022-06-26,495.0333251953125,507.8466796875,490.5733235677083,502.32000732421875,7891766.666666667
2022-06-25,497.2366638183594,503.8033447265625,488.56666056315106,498.9800109863281,11876433.333333334
2022-06-24,499.44000244140625,499.760009765625,486.55999755859375,495.6400146484375,15861100.0
2022-06-23,494.95001220703125,503.5799865722656,491.9599914550781,499.80999755859375,4687700.0
2022-06-22,475.7200012207031,495.9200134277344,474.5400085449219,489.67999267578125,5061000.0
2022-06-21,457.80999755859375,485.1199951171875,457.1000061035156,480.32000732421875,5726800.0
2022-06-20,456.0449981689453,479.20499420166016,455.25000762939453,473.2550048828125,5614450.0
2022-06-19,454.2799987792969,473.2899932861328,453.40000915527344,466.19000244140625,5502100.0
2022-06-18,452.51499938964844,467.37499237060547,451.55001068115234,459.125,5389750.0
2022-06-17,450.75,461.4599914550781,449.70001220703125,452.05999755859375,5277400.0
2022-06-16,453.3999938964844,457.80999755859375,450.67999267578125,456.0899963378906,3135600.0
2022-06-15,464.20001220703125,469.0199890136719,456.5,464.3299865722656,2550700.0
2022-06-14,467.5,469.17999267578125,457.4200134277344,461.75,3814200.0
2022-06-13,475.1300048828125,481.3399963378906,467.260009765625,469.70001220703125,3764600.0
2022-06-12,478.35333251953125,484.2799987792969,471.81667073567706,474.6766764322917,3376366.6666666665
2022-06-11,481.57666015625,487.2200012207031,476.3733317057292,479.65334065755206,2988133.3333333335
2022-06-10,484.79998779296875,490.1600036621094,480.92999267578125,484.6300048828125,2599900.0
2022-06-09,492.8800048828125,496.4599914550781,487.6099853515625,489.42999267578125,3148800.0
2022-06-08,494.0,497.8999938964844,488.54998779296875,493.5299987792969,3268100.0
2022-06-07,489.5,497.6099853515625,487.1199951171875,497.1000061035156,2341900.0
2022-06-06,489.42999267578125,493.6300048828125,486.2900085449219,490.17999267578125,1781500.0
2022-06-05,489.0633239746094,492.97667439778644,485.82667032877606,488.6566569010417,1773300.0
2022-06-04,488.6966552734375,492.32334391276044,485.3633321126302,487.13332112630206,1765100.0
2022-06-03,488.3299865722656,491.6700134277344,484.8999938964844,485.6099853515625,1756900.0
2022-06-02,494.0,496.1499938964844,482.9700012207031,492.260009765625,2093500.0
2022-06-01,498.32000732421875,501.3800048828125,487.7799987792969,492.54998779296875,1765900.0
2022-05-31,503.6199951171875,504.1099853515625,495.6600036621094,496.7799987792969,4003100.0
2022-05-30,500.4649963378906,504.8599853515625,494.0925064086914,499.3624954223633,3839600.0
2022-05-29,497.30999755859375,505.6099853515625,492.52500915527344,501.9449920654297,3676100.0
2022-05-28,494.1549987792969,506.3599853515625,490.95751190185547,504.5274887084961,3512600.0
2022-05-27,491.0,507.1099853515625,489.3900146484375,507.1099853515625,3349100.0
2022-05-26,501.739990234375,507.260009765625,499.4100036621094,502.2300109863281,2705800.0
2022-05-25,498.5199890136719,502.30999755859375,491.260009765625,498.0899963378906,3161600.0
2022-05-24,490.7900085449219,498.0799865722656,488.6600036621094,497.55999755859375,2658100.0
2022-05-23,486.2900085449219,495.739990234375,486.2900085449219,492.0799865722656,2279800.0
2022-05-22,484.65334065755206,492.9833272298177,481.6300048828125,489.9633280436198,2542600.0
2022-05-21,483.0166727701823,490.22666422526044,476.9700012207031,487.84666951497394,2805400.0
2022-05-20,481.3800048828125,487.4700012207031,472.30999755859375,485.7300109863281,3068200.0
2022-05-19,464.32000732421875,481.5799865722656,463.3299865722656,478.54998779296875,3813800.0
2022-05-18,488.260009765625,489.2099914550781,468.3599853515625,471.3800048828125,3240500.0
2022-05-17,494.0,494.7200012207031,488.4599914550781,492.5299987792969,2289000.0
2022-05-16,485.4100036621094,495.55999755859375,484.1499938964844,489.2200012207031,2338800.0
2022-05-15,483.93333943684894,492.7066650390625,481.3699951171875,487.94666544596356,2377000.0
2022-05-14,482.45667521158856,489.85333251953125,478.5899963378906,486.67332967122394,2415200.0
2022-05-13,480.9800109863281,487.0,475.80999755859375,485.3999938964844,2453400.0
2022-05-12,486.1000061035156,486.8900146484375,471.4200134277344,478.79998779296875,3997600.0
2022-05-11,484.3900146484375,500.5199890136719,484.3900146484375,486.1499938964844,3936300.0
2022-05-10,493.80999755859375,496.3500061035156,481.1199951171875,488.010009765625,4275500.0
2022-05-09,490.3999938964844,494.6300048828125,484.42999267578125,486.4200134277344,3862700.0
2022-05-08,488.60333251953125,496.94333902994794,484.6199951171875,490.82000732421875,3661900.0
2022-05-07,486.8066711425781,499.2566731770833,484.80999755859375,495.2200012207031,3461100.0
2022-05-06,485.010009765625,501.57000732421875,485.0,499.6199951171875,3260300.0
2022-05-05,507.2099914550781,510.6700134277344,489.2300109863281,494.7200012207031,3359700.0
2022-05-04,499.5,509.7699890136719,493.0899963378906,507.6199951171875,4002600.0
2022-05-03,501.1300048828125,505.5199890136719,497.4800109863281,499.6199951171875,2763400.0
2022-05-02,510.80999755859375,513.510009765625,493.3399963378906,501.1499938964844,3184300.0
2022-05-01,513.489990234375,515.6400146484375,497.87999471028644,503.6166585286458,3080600.0
2022-04-30,516.1699829101562,517.77001953125,502.4199930826823,506.0833231608073,2976900.0
2022-04-29,518.8499755859375,519.9000244140625,506.9599914550781,508.54998779296875,2873200.0
2022-04-28,516.760009765625,526.280029296875,513.1699829101562,524.4199829101562,2582700.0
2022-04-27,514.9099731445312,520.9000244140625,509.82000732421875,513.8099975585938,3353700.0
2022-04-26,524.239990234375,526.260009765625,513.510009765625,513.780029296875,2895300.0
2022-04-25,520.4000244140625,526.260009765625,511.7300109863281,524.27001953125,3030400.0
2022-04-24,524.2866821289062,528.6233317057291,514.5466715494791,523.1600138346354,3171366.6666666665
2022-04-23,528.17333984375,530.9866536458334,517.3633321126302,522.0500081380209,3312333.3333333335
2022-04-22,532.0599975585938,533.3499755859375,520.1799926757812,520.9400024414062,3453300.0
2022-04-21,545.5,548.0,536.030029296875,537.4400024414062,2539900.0
2022-04-20,542.1400146484375,548.3599853515625,539.0,546.010009765625,2986300.0
2022-04-19,535.8900146484375,542.47998046875,535.239990234375,537.7000122070312,2207600.0
2022-04-18,537.9000244140625,541.0,530.3800048828125,534.0800170898438,2087100.0
2022-04-17,538.0500183105469,544.0724945068359,531.3025054931641,534.2650146484375,2618150.0
2022-04-16,538.2000122070312,547.1449890136719,532.2250061035156,534.4500122070312,3149200.0
2022-04-15,538.3500061035156,550.2174835205078,533.1475067138672,534.635009765625,3680250.0
2022-04-14,538.5,553.2899780273438,534.0700073242188,534.8200073242188,4211300.0
2022-04-13,533.3200073242188,538.280029296875,528.6199951171875,537.0,3012000.0
2022-04-12,535.4099731445312,540.72998046875,530.780029296875,533.7100219726562,3575700.0
2022-04-11,543.5999755859375,547.6099853515625,536.6400146484375,537.4400024414062,3574000.0
2022-04-10,542.066650390625,548.0633138020834,537.1266682942709,540.2800089518229,3711566.6666666665
2022-04-09,540.5333251953125,548.5166422526041,537.6133219401041,543.1200154622396,3849133.3333333335
2022-04-08,539.0,548.969970703125,538.0999755859375,545.9600219726562,3986700.0
2022-04-07,530.0,538.280029296875,528.3900146484375,536.9500122070312,2867000.0
2022-04-06,518.219970703125,533.52001953125,518.0,531.75,3955600.0
2022-04-05,510.0,524.72998046875,508.0,517.760009765625,3268600.0
2022-04-04,512.2100219726562,512.47998046875,504.5299987792969,510.0199890136719,2657500.0
2022-04-03,511.70001220703125,513.2466634114584,505.2200012207031,510.8766682942708,2553033.3333333335
2022-04-02,511.19000244140625,514.0133463541666,505.9100036621094,511.7333475748698,2448566.6666666665
2022-04-01,510.67999267578125,514.780029296875,506.6000061035156,512.5900268554688,2344100.0
2022-03-31,517.0999755859375,521.8900146484375,509.6700134277344,509.9700012207031,3979700.0
2022-03-30,515.1099853515625,521.2000122070312,512.47998046875,520.8200073242188,3041200.0
2022-03-29,517.0999755859375,519.5900268554688,507.29998779296875,510.7300109863281,3478400.0
2022-03-28,514.3200073242188,517.1400146484375,508.80999755859375,513.2000122070312,2643000.0
2022-03-27,514.2766723632812,516.9366861979166,508.9533284505208,513.1433512369791,2612366.6666666665
2022-03-26,514.2333374023438,516.7333577473959,509.09665934244794,513.0866902669271,2581733.3333333335
2022-03-25,514.1900024414062,516.530029296875,509.239990234375,513.030029296875,2551100.0
2022-03-24,505.0,515.780029296875,503.8599853515625,513.4600219726562,2789200.0
2022-03-23,502.2699890136719,507.05999755859375,501.3299865722656,503.2300109863281,2753200.0
2022-03-22,509.2699890136719,511.8500061035156,504.8399963378906,505.32000732421875,2752500.0
2022-03-21,505.010009765625,513.0,504.3599853515625,507.6600036621094,2617700.0
2022-03-20,506.2533365885417,512.2266642252604,503.42665608723956,507.14666748046875,3433666.666666667
2022-03-19,507.4966634114583,511.4533284505208,502.4933268229167,506.6333312988281,4249633.333333333
2022-03-18,508.739990234375,510.67999267578125,501.55999755859375,506.1199951171875,5065600.0
2022-03-17,496.0,507.1199951171875,495.17999267578125,507.0199890136719,2357200.0
2022-03-16,499.8299865722656,505.5,490.010009765625,498.260009765625,3497100.0
2022-03-15,490.0,499.94000244140625,487.30999755859375,497.9100036621094,3043000.0
2022-03-14,490.3999938964844,495.5899963378906,485.2799987792969,487.9200134277344,2704100.0
2022-03-13,489.54332478841144,494.9933268229167,484.35666910807294,486.23667399088544,2674400.0
2022-03-12,488.68665568033856,494.3966573079427,483.43333943684894,484.55333455403644,2644700.0
2022-03-11,487.8299865722656,493.79998779296875,482.510009765625,482.8699951171875,2615000.0
2022-03-10,479.3299865722656,493.7099914550781,477.8299865722656,491.44000244140625,2834800.0
2022-03-09,482.5799865722656,487.7200012207031,473.5899963378906,485.57000732421875,3115500.0
2022-03-08,478.79998779296875,484.489990234375,471.5199890136719,473.4599914550781,3849500.0
2022-03-07,500.0,500.0,483.0199890136719,486.8699951171875,4123300.0
2022-03-06,493.56333414713544,499.8866678873698,481.17665608723956,490.7966613769531,4138900.0
2022-03-05,487.1266682942708,499.77333577473956,479.3333231608073,494.72332763671875,4154500.0
2022-03-04,480.69000244140625,499.6600036621094,477.489990234375,498.6499938964844,4170100.0
2022-03-03,486.0,491.3800048828125,482.2200012207031,486.5899963378906,3139400.0
2022-03-02,478.19000244140625,487.1700134277344,477.8900146484375,485.3800048828125,3675900.0
2022-03-01,470.8900146484375,476.9599914550781,467.7300109863281,476.25,2917600.0
2022-02-28,465.8500061035156,477.30999755859375,465.6099853515625,475.8699951171875,3918300.0
2022-02-27,462.78333536783856,476.7999979654948,462.4833272298177,475.8299967447917,3717000.0
2022-02-26,459.71666463216144,476.2899983723958,459.35666910807294,475.7899983723958,3515700.0
2022-02-25,456.6499938964844,475.7799987792969,456.2300109863281,475.75,3314400.0
2022-02-24,449.5199890136719,456.5899963378906,445.739990234375,455.8900146484375,3933000.0
2022-02-23,467.19000244140625,467.7200012207031,458.8399963378906,459.6199951171875,2840300.0
2022-02-22,463.8299865722656,467.19000244140625,457.82000732421875,462.510009765625,3029800.0
2022-02-21,465.4349899291992,469.1225051879883,460.07250213623047,463.8350067138672,3020425.0
2022-02-20,467.0399932861328,471.0550079345703,462.3249969482422,465.1600036621094,3011050.0
2022-02-19,468.6449966430664,472.98751068115234,464.5774917602539,466.48500061035156,3001675.0
2022-02-18,470.25,474.9200134277344,466.8299865722656,467.80999755859375,2992300.0
2022-02-17,478.1700134277344,479.2900085449219,468.8900146484375,470.3399963378906,2403100.0
2022-02-16,475.5,481.7300109863281,471.3999938964844,480.04998779296875,2651800.0
2022-02-15,475.94000244140625,481.1700134277344,475.20001220703125,478.2300109863281,3001000.0
2022-02-14,475.1099853515625,477.739990234375,469.3299865722656,474.3999938964844,2549500.0
2022-02-13,478.29998779296875,481.96999104817706,471.6999918619792,475.64333089192706,2530933.3333333335
2022-02-12,481.489990234375,486.1999918619792,474.0699971516927,476.8866678873698,2512366.6666666665
2022-02-11,484.67999267578125,490.42999267578125,476.44000244140625,478.1300048828125,2493800.0
2022-02-10,492.239990234375,494.2200012207031,485.07000732421875,486.7200012207031,2626100.0
2022-02-09,497.0,500.92999267578125,496.2900085449219,498.1000061035156,2818100.0
2022-02-08,481.3500061035156,495.6700134277344,481.3500061035156,493.4100036621094,3534700.0
2022-02-07,484.9100036621094,487.260009765625,481.29998779296875,483.70001220703125,2937200.0
2022-02-06,483.85666910807294,488.0500081380208,480.92999267578125,483.5233459472656,2980266.6666666665
2022-02-05,482.80333455403644,488.8400065104167,480.55999755859375,483.3466796875,3023333.3333333335
2022-02-04,481.75,489.6300048828125,480.19000244140625,483.1700134277344,3066400.0
2022-02-03,498.6499938964844,500.17999267578125,483.57000732421875,488.7699890136719,4370900.0
2022-02-02,469.05999755859375,481.9800109863281,469.05999755859375,479.7799987792969,3026800.0
2022-02-01,475.0,475.0,462.75,468.4100036621094,3148600.0
2022-01-31,465.0,473.17999267578125,464.3999938964844,472.57000732421875,3500500.0
2022-01-30,463.7999979654948,470.87999471028644,461.29332478841144,470.40000406901044,3455133.3333333335
2022-01-29,462.59999593098956,468.5799967447917,458.18665568033856,468.23000081380206,3409766.6666666665
2022-01-28,461.3999938964844,466.2799987792969,455.0799865722656,466.05999755859375,3364400.0
2022-01-27,458.0799865722656,468.67999267578125,457.010009765625,461.6000061035156,3508100.0
2022-01-26,458.45001220703125,463.8800048828125,453.45001220703125,458.42999267578125,4435900.0
2022-01-25,454.07000732421875,459.489990234375,447.2699890136719,456.8399963378906,3428900.0
2022-01-24,458.07000732421875,464.1400146484375,448.1300048828125,462.2699890136719,4780700.0
2022-01-23,459.8800048828125,466.35667928059894,452.44333902994794,461.90333048502606,4611533.333333333
2022-01-22,461.69000244140625,468.57334391276044,456.7566731770833,461.5366719563802,4442366.666666667
2022-01-21,463.5,470.7900085449219,461.07000732421875,461.1700134277344,4273200.0
2022-01-20,464.3800048828125,471.6300048828125,462.0,463.0,3228600.0
2022-01-19,468.0,475.489990234375,461.510009765625,462.5199890136719,4030900.0
2022-01-18,465.1700134277344,465.7099914550781,458.3500061035156,460.989990234375,3938800.0
2022-01-17,466.35001373291016,467.5749969482422,460.0325012207031,462.9149932861328,3870450.0
2022-01-16,467.53001403808594,469.44000244140625,461.7149963378906,464.8399963378906,3802100.0
2022-01-15,468.7100143432617,471.3050079345703,463.3974914550781,466.76499938964844,3733750.0
2022-01-14,469.8900146484375,473.1700134277344,465.0799865722656,468.69000244140625,3665400.0
2022-01-13,475.8900146484375,476.54998779296875,465.9800109863281,467.42999267578125,3005300.0
2022-01-12,468.9700012207031,475.32000732421875,466.3399963378906,473.7200012207031,3502300.0
2022-01-11,467.20001220703125,470.45001220703125,460.6700134277344,469.0,3332800.0
2022-01-10,456.0,465.8599853515625,454.44000244140625,465.0,5831800.0
2022-01-09,459.89666748046875,466.5633239746094,454.80999755859375,462.8666687011719,5719266.666666667
2022-01-08,463.7933349609375,467.26666259765625,455.17999267578125,460.73333740234375,5606733.333333333
2022-01-07,467.69000244140625,467.9700012207031,455.54998779296875,458.6000061035156,5494200.0
2022-01-06,480.0,484.1400146484375,463.1199951171875,469.6499938964844,6555200.0
2022-01-05,494.7699890136719,497.0,489.69000244140625,489.69000244140625,3921100.0
2022-01-04,503.20001220703125,503.75,490.8800048828125,490.8999938964844,3908100.0
2022-01-03,500.0,502.8999938964844,493.04998779296875,502.2799987792969,3033600.0
2022-01-02,501.3800048828125,504.22332763671875,496.0466613769531,502.23333740234375,2587533.3333333335
2022-01-01,502.760009765625,505.5466613769531,499.0433349609375,502.1866760253906,2141466.6666666665
2021-12-31,504.1400146484375,506.8699951171875,502.0400085449219,502.1400146484375,1695400.0
2021-12-30,507.92999267578125,509.2300109863281,503.6499938964844,504.42999267578125,1309800.0
2021-12-29,504.7799987792969,507.2200012207031,502.0,505.5799865722656,1573900.0
2021-12-28,502.0,505.32000732421875,500.3999938964844,502.94000244140625,1495500.0
2021-12-27,498.67999267578125,500.29998779296875,496.6400146484375,499.5,1349400.0
2021-12-26,497.75999450683594,499.76248931884766,495.68251037597656,498.4700012207031,1438675.0
2021-12-25,496.8399963378906,499.22499084472656,494.7250061035156,497.44000244140625,1527950.0
2021-12-24,495.9199981689453,498.68749237060547,493.7675018310547,496.4100036621094,1617225.0
2021-12-23,495.0,498.1499938964844,492.80999755859375,495.3800048828125,1706500.0
2021-12-22,487.1499938964844,495.45001220703125,485.8999938964844,494.1300048828125,1687500.0
2021-12-21,487.0199890136719,489.0,482.20001220703125,487.2099914550781,2536000.0
2021-12-20,482.0,485.010009765625,475.260009765625,483.7300109863281,3145600.0
2021-12-19,485.14000447591144,487.7166748046875,478.9666748046875,484.86000569661456,3999466.666666667
2021-12-18,488.28000895182294,490.42333984375,482.67333984375,485.99000040690106,4853333.333333333
2021-12-17,491.4200134277344,493.1300048828125,486.3800048828125,487.1199951171875,5707200.0
2021-12-16,494.010009765625,496.9599914550781,490.1099853515625,492.8599853515625,4080800.0
2021-12-15,480.6000061035156,495.3999938964844,480.1400146484375,494.3800048828125,4188600.0
2021-12-14,479.75,483.0400085449219,477.17999267578125,479.4599914550781,3018000.0
2021-12-13,477.0199890136719,480.260009765625,474.010009765625,478.1400146484375,2724800.0
2021-12-12,475.34665934244794,479.6666768391927,473.010009765625,478.1700134277344,2673966.6666666665
2021-12-11,473.67332967122394,479.07334391276044,472.010009765625,478.20001220703125,2623133.3333333335
2021-12-10,472.0,478.4800109863281,471.010009765625,478.2300109863281,2572300.0
2021-12-09,468.5299987792969,474.4800109863281,467.3599853515625,473.32000732421875,2977400.0
2021-12-08,466.0899963378906,470.1700134277344,462.489990234375,468.8599853515625,3228300.0
2021-12-07,462.75,465.75,460.2300109863281,464.7300109863281,3105200.0
2021-12-06,452.1499938964844,461.7799987792969,451.5199890136719,460.1099853515625,4721500.0
2021-12-05,450.6899922688802,459.3333333333333,449.40333048502606,456.51332600911456,4160433.333333333
2021-12-04,449.22999064127606,456.8866678873698,447.2866719563802,452.9166666666667,3599366.6666666665
2021-12-03,447.7699890136719,454.44000244140625,445.1700134277344,449.32000732421875,3038300.0
2021-12-02,443.1499938964844,447.8900146484375,439.2200012207031,446.0199890136719,4738700.0
2021-12-01,452.8900146484375,455.9200134277344,444.1400146484375,444.3399963378906,4325500.0
2021-11-30,447.05999755859375,451.3500061035156,441.25,444.2200012207031,7435400.0
2021-11-29,443.55999755859375,453.0799865722656,440.54998779296875,452.0,4079700.0
2021-11-28,444.0133361816406,451.4466552734375,439.7699890136719,447.9700012207031,3546666.666666667
2021-11-27,444.4666748046875,449.8133239746094,438.989990234375,443.94000244140625,3013633.3333333335
2021-11-26,444.9200134277344,448.17999267578125,438.2099914550781,439.9100036621094,2480600.0
2021-11-25,445.78001403808594,449.5800018310547,441.9250030517578,445.0350036621094,2364700.0
2021-11-24,446.6400146484375,450.9800109863281,445.6400146484375,450.1600036621094,2248800.0
2021-11-23,436.010009765625,447.5199890136719,436.0,447.1300048828125,2857000.0
2021-11-22,442.82000732421875,443.75,437.3900146484375,437.5400085449219,2598700.0
2021-11-21,444.5900065104167,445.65000406901044,438.0933430989583,438.36000569661456,2911166.6666666665
2021-11-20,446.36000569661456,447.5500081380208,438.7966715494792,439.1800028483073,3223633.3333333335
2021-11-19,448.1300048828125,449.45001220703125,439.5,440.0,3536100.0
2021-11-18,448.7300109863281,452.80999755859375,447.1099853515625,449.4700012207031,2073800.0
2021-11-17,450.3900146484375,453.9599914550781,448.7300109863281,448.95001220703125,2281500.0
2021-11-16,452.989990234375,458.3500061035156,449.3699951171875,449.6199951171875,3383800.0
2021-11-15,458.0,458.2099914550781,450.5,450.79998779296875,2849600.0
2021-11-14,458.89000447591144,459.13999430338544,452.6933288574219,453.5299886067708,2769566.6666666665
