,Open,High,Low,Close,Volume
2023-09-03,58.92500114440918,59.67999839782715,58.739999771118164,58.920000076293945,2212050.0
2023-09-02,58.90250110626221,59.63999843597412,58.8100004196167,59.08000087738037,2103775.0
2023-09-01,58.880001068115234,59.599998474121094,58.880001068115234,59.2400016784668,1995500.0
2023-08-31,58.459999084472656,58.599998474121094,58.119998931884766,58.52000045776367,3113300.0
2023-08-30,58.560001373291016,58.97999954223633,58.11000061035156,58.34000015258789,1865800.0
2023-08-29,58.04999923706055,58.45000076293945,57.59000015258789,58.349998474121094,3136100.0
2023-08-28,57.88999938964844,58.38999938964844,57.45000076293945,57.869998931884766,2048700.0
2023-08-27,57.996665954589844,58.4466667175293,57.46333440144857,57.86333211263021,2128100.0
2023-08-26,58.10333251953125,58.503334045410156,57.47666803995768,57.85666529337565,2207500.0
2023-08-25,58.209999084472656,58.560001373291016,57.4900016784668,57.849998474121094,2286900.0
2023-08-24,57.400001525878906,58.56999969482422,57.38999938964844,58.09000015258789,3379300.0
2023-08-23,57.470001220703125,57.68000030517578,57.13999938964844,57.619998931884766,2360600.0
2023-08-22,57.65999984741211,57.939998626708984,57.02000045776367,57.34000015258789,3135300.0
2023-08-21,58.06999969482422,58.22999954223633,57.380001068115234,57.790000915527344,1900400.0
2023-08-20,57.93999989827474,58.28000005086263,57.47666676839193,57.84333419799805,2128300.0
2023-08-19,57.81000010172526,58.33000055948893,57.57333246866862,57.89666748046875,2356200.0
2023-08-18,57.68000030517578,58.380001068115234,57.66999816894531,57.95000076293945,2584100.0
2023-08-17,58.869998931884766,59.04999923706055,57.79999923706055,58.060001373291016,2879300.0
2023-08-16,58.779998779296875,59.439998626708984,58.45000076293945,58.61000061035156,2305800.0
2023-08-15,59.150001525878906,59.189998626708984,58.5099983215332,58.779998779296875,2911100.0
2023-08-14,60.33000183105469,60.369998931884766,59.56999969482422,59.81999969482422,2207800.0
2023-08-13,60.223333994547524,60.52333323160807,59.65000025431315,60.0566660563151,2049266.6666666667
2023-08-12,60.11666615804037,60.67666753133138,59.730000813802086,60.29333241780599,1890733.3333333333
2023-08-11,60.0099983215332,60.83000183105469,59.810001373291016,60.529998779296875,1732200.0
2023-08-10,60.70000076293945,61.400001525878906,60.2599983215332,60.41999816894531,1895700.0
2023-08-09,61.380001068115234,61.56999969482422,60.310001373291016,60.34000015258789,2133400.0
2023-08-08,60.970001220703125,61.66999816894531,60.5,61.5,2277900.0
2023-08-07,61.13999938964844,62.31999969482422,61.13999938964844,61.90999984741211,2560700.0
2023-08-06,61.12666575113932,62.15666707356771,60.97333272298177,61.5033327738444,2787366.6666666665
2023-08-05,61.11333211263021,61.993334452311196,60.8066660563151,61.096665700276695,3014033.3333333335
2023-08-04,61.099998474121094,61.83000183105469,60.63999938964844,60.689998626708984,3240700.0
2023-08-03,61.29999923706055,61.45000076293945,60.959999084472656,61.13999938964844,3865000.0
2023-08-02,60.38999938964844,62.20000076293945,60.25,61.27000045776367,5055700.0
2023-08-01,60.38999938964844,60.459999084472656,59.959999084472656,60.380001068115234,3819100.0
2023-07-31,60.38999938964844,60.790000915527344,59.93000030517578,60.279998779296875,3675800.0
2023-07-30,60.65999984741211,60.96666717529297,59.813334147135414,60.23999913533529,3752133.3333333335
2023-07-29,60.93000030517578,61.143333435058594,59.696667989095054,60.199999491373696,3828466.6666666665
2023-07-28,61.20000076293945,61.31999969482422,59.58000183105469,60.15999984741211,3904800.0
2023-07-27,61.08000183105469,61.70000076293945,60.630001068115234,60.63999938964844,3178600.0
2023-07-26,60.22999954223633,61.13999938964844,59.90999984741211,60.84000015258789,3262800.0
2023-07-25,60.2599983215332,60.380001068115234,59.709999084472656,59.88999938964844,2816400.0
2023-07-24,59.560001373291016,60.68000030517578,59.5099983215332,60.2599983215332,2771700.0
2023-07-23,59.856667836507164,60.62000020345052,59.553332010904946,60.15666580200195,2666366.6666666665
2023-07-22,60.153334299723305,60.56000010172526,59.596665700276695,60.0533332824707,2561033.3333333335
2023-07-21,60.45000076293945,60.5,59.63999938964844,59.95000076293945,2455700.0
2023-07-20,59.5099983215332,60.2599983215332,59.5099983215332,60.2400016784668,3340000.0
2023-07-19,59.11000061035156,59.63999938964844,58.880001068115234,59.119998931884766,4605500.0
2023-07-18,58.970001220703125,59.65999984741211,58.95000076293945,59.369998931884766,4119400.0
2023-07-17,57.939998626708984,59.36000061035156,57.939998626708984,59.099998474121094,3859800.0
2023-07-16,58.38666534423828,59.35333379109701,57.746665954589844,58.61666615804037,3629200.0
2023-07-15,58.83333206176758,59.346666971842446,57.5533332824707,58.13333384195963,3398600.0
2023-07-14,59.279998779296875,59.34000015258789,57.36000061035156,57.650001525878906,3168000.0
2023-07-13,58.13999938964844,58.959999084472656,58.13999938964844,58.88999938964844,2544700.0
2023-07-12,59.459999084472656,59.7400016784668,58.58000183105469,58.650001525878906,2709800.0
2023-07-11,58.060001373291016,58.970001220703125,58.060001373291016,58.75,2681200.0
2023-07-10,58.060001373291016,58.619998931884766,57.880001068115234,58.08000183105469,2758300.0
2023-07-09,57.800000508626304,58.65666580200195,57.68000030517578,58.120001475016274,2868700.0
2023-07-08,57.539999643961586,58.69333267211914,57.47999954223633,58.16000111897787,2979100.0
2023-07-07,57.279998779296875,58.72999954223633,57.279998779296875,58.20000076293945,3089500.0
2023-07-06,57.15999984741211,57.66999816894531,56.970001220703125,57.599998474121094,4172000.0
2023-07-05,57.34000015258789,57.77000045776367,56.880001068115234,57.709999084472656,2751800.0
2023-07-04,57.44499969482422,58.10499954223633,57.21500015258789,57.82499885559082,2504850.0
2023-07-03,57.54999923706055,58.439998626708984,57.54999923706055,57.939998626708984,2257900.0
2023-07-02,57.66999944051107,58.276666005452476,57.48333231608073,57.8066660563151,2581566.6666666665
2023-07-01,57.789999643961586,58.11333338419596,57.416665395100914,57.673333485921226,2905233.3333333335
2023-06-30,57.90999984741211,57.95000076293945,57.349998474121094,57.540000915527344,3228900.0
2023-06-29,56.59000015258789,57.400001525878906,56.54999923706055,57.20000076293945,3862500.0
2023-06-28,56.2400016784668,56.52000045776367,55.68000030517578,56.459999084472656,3858300.0
2023-06-27,55.540000915527344,56.779998779296875,55.400001525878906,56.45000076293945,3349800.0
2023-06-26,55.380001068115234,56.11000061035156,55.099998474121094,55.66999816894531,3348900.0
2023-06-25,55.256666819254555,55.903334299723305,55.01333236694336,55.519999186197914,3984433.333333333
2023-06-24,55.13333257039388,55.696667989095054,54.926666259765625,55.37000020345052,4619966.666666667
2023-06-23,55.0099983215332,55.4900016784668,54.84000015258789,55.220001220703125,5255500.0
2023-06-22,56.709999084472656,56.7599983215332,55.29999923706055,55.970001220703125,3987100.0
2023-06-21,56.13999938964844,56.61000061035156,55.54999923706055,56.459999084472656,3984900.0
2023-06-20,56.70000076293945,57.15999984741211,55.939998626708984,56.08000183105469,4083000.0
2023-06-19,56.74000072479248,57.24749946594238,56.062499046325684,56.38500118255615,5642075.0
2023-06-18,56.78000068664551,57.334999084472656,56.18499946594238,56.69000053405762,7201150.0
2023-06-17,56.820000648498535,57.42249870300293,56.30749988555908,56.99499988555908,8760225.0
2023-06-16,56.86000061035156,57.5099983215332,56.43000030517578,57.29999923706055,10319300.0
2023-06-15,54.959999084472656,57.06999969482422,54.91999816894531,56.619998931884766,4709000.0
2023-06-14,56.66999816894531,57.41999816894531,55.56999969482422,55.84000015258789,4211500.0
2023-06-13,56.349998474121094,57.41999816894531,56.20000076293945,56.630001068115234,3495400.0
2023-06-12,56.58000183105469,56.86000061035156,55.529998779296875,56.220001220703125,2926800.0
2023-06-11,56.503334045410156,56.90666707356771,55.74999872843424,56.44000116984049,3149033.3333333335
2023-06-10,56.426666259765625,56.95333353678385,55.96999867757162,56.66000111897787,3371266.6666666665
2023-06-09,56.349998474121094,57.0,56.189998626708984,56.880001068115234,3593500.0
2023-06-08,56.560001373291016,57.060001373291016,56.119998931884766,56.630001068115234,5151200.0
2023-06-07,56.189998626708984,57.0099983215332,55.52000045776367,56.72999954223633,3684200.0
2023-06-06,54.58000183105469,56.119998931884766,54.540000915527344,55.93000030517578,4290200.0
2023-06-05,55.08000183105469,55.08000183105469,54.15999984741211,54.22999954223633,3421300.0
2023-06-04,54.86666742960612,55.28333409627279,54.210000356038414,54.5533332824707,3541600.0
2023-06-03,54.653333028157554,55.48666636149088,54.26000086466471,54.87666702270508,3661900.0
2023-06-02,54.439998626708984,55.689998626708984,54.310001373291016,55.20000076293945,3782200.0
2023-06-01,53.27000045776367,53.88999938964844,53.06999969482422,53.7400016784668,3836400.0
2023-05-31,54.099998474121094,54.470001220703125,52.779998779296875,52.83000183105469,9756800.0
2023-05-30,54.13999938964844,54.77000045776367,53.68000030517578,54.720001220703125,2803900.0
2023-05-29,54.03749942779541,54.670000076293945,53.61000061035156,54.5575008392334,2881900.0
2023-05-28,53.93499946594238,54.56999969482422,53.540000915527344,54.39500045776367,2959900.0
2023-05-27,53.832499504089355,54.46999931335449,53.470001220703125,54.232500076293945,3037900.0
2023-05-26,53.72999954223633,54.369998931884766,53.400001525878906,54.06999969482422,3115900.0
2023-05-25,54.439998626708984,54.66999816894531,53.540000915527344,53.68000030517578,3798500.0
2023-05-24,55.099998474121094,55.41999816894531,54.40999984741211,54.56999969482422,3211800.0
2023-05-23,55.400001525878906,56.900001525878906,55.25,55.77000045776367,6493800.0
2023-05-22,53.84000015258789,54.0099983215332,53.25,53.959999084472656,2632400.0
2023-05-21,54.140000661214195,54.289998372395836,53.356666564941406,53.92333221435547,2665733.3333333335
2023-05-20,54.44000116984049,54.56999842325846,53.46333312988281,53.88666534423828,2699066.6666666665
2023-05-19,54.7400016784668,54.849998474121094,53.56999969482422,53.849998474121094,2732400.0
2023-05-18,53.72999954223633,54.43000030517578,53.15999984741211,54.310001373291016,2533200.0
2023-05-17,52.86000061035156,54.09000015258789,52.86000061035156,53.7400016784668,4081400.0
2023-05-16,52.54999923706055,53.220001220703125,52.130001068115234,52.310001373291016,4336700.0
2023-05-15,52.88999938964844,52.93000030517578,52.06999969482422,52.540000915527344,2942900.0
2023-05-14,52.97666676839193,53.06666692097982,52.0,52.52333450317383,2987433.3333333335
2023-05-13,53.063334147135414,53.20333353678385,51.93000030517578,52.50666809082031,3031966.6666666665
2023-05-12,53.150001525878906,53.34000015258789,51.86000061035156,52.4900016784668,3076500.0
2023-05-11,52.040000915527344,53.0,51.93000030517578,52.810001373291016,4446200.0
2023-05-10,53.459999084472656,53.61000061035156,52.439998626708984,52.61000061035156,4853000.0
2023-05-09,53.209999084472656,53.630001068115234,53.02000045776367,53.099998474121094,4876100.0
2023-05-08,54.380001068115234,54.4900016784668,53.5099983215332,53.75,3567400.0
2023-05-07,54.31000010172526,54.52666727701823,53.14666493733724,53.76333363850912,4879633.333333334
2023-05-06,54.23999913533529,54.563332875569664,52.783331553141274,53.77666727701823,6191866.666666667
2023-05-05,54.16999816894531,54.599998474121094,52.41999816894531,53.790000915527344,7504100.0
2023-05-04,50.70000076293945,50.9900016784668,48.95000076293945,49.880001068115234,5424500.0
2023-05-03,52.189998626708984,52.63999938964844,51.209999084472656,51.349998474121094,3594400.0
2023-05-02,52.83000183105469,52.84000015258789,50.95000076293945,51.93000030517578,4165200.0
2023-05-01,52.59000015258789,53.720001220703125,52.5099983215332,53.09000015258789,2789600.0
2023-04-30,52.31666692097982,53.55666732788086,52.22333272298177,53.073333740234375,3029133.3333333335
2023-04-29,52.04333368937174,53.393333435058594,51.936667124430336,53.05666732788086,3268666.6666666665
2023-04-28,51.77000045776367,53.22999954223633,51.650001525878906,53.040000915527344,3508200.0
2023-04-27,51.099998474121094,52.310001373291016,51.0099983215332,52.13999938964844,2963800.0
2023-04-26,51.04999923706055,51.619998931884766,50.439998626708984,50.810001373291016,3127200.0
2023-04-25,51.119998931884766,51.529998779296875,50.72999954223633,50.95000076293945,2561800.0
2023-04-24,51.369998931884766,52.13999938964844,51.369998931884766,51.81999969482422,2975400.0
2023-04-23,51.58333206176758,52.15666580200195,51.21999867757162,51.72999954223633,3287866.6666666665
2023-04-22,51.79666519165039,52.17333221435547,51.06999842325846,51.63999938964844,3600333.3333333335
2023-04-21,52.0099983215332,52.189998626708984,50.91999816894531,51.54999923706055,3912800.0
2023-04-20,52.900001525878906,53.13999938964844,52.08000183105469,52.34000015258789,4668900.0
2023-04-19,52.45000076293945,53.349998474121094,52.119998931884766,53.16999816894531,3778900.0
2023-04-18,52.16999816894531,52.5,51.849998474121094,52.459999084472656,3168000.0
2023-04-17,51.15999984741211,51.9900016784668,50.689998626708984,51.91999816894531,4968000.0
2023-04-16,51.4466667175293,52.126668294270836,50.77333196004232,51.7599983215332,4466333.333333333
2023-04-15,51.733333587646484,52.26333491007487,50.85666529337565,51.599998474121094,3964666.6666666665
2023-04-14,52.02000045776367,52.400001525878906,50.939998626708984,51.439998626708984,3463000.0
2023-04-13,50.970001220703125,51.810001373291016,50.540000915527344,51.619998931884766,5068700.0
2023-04-12,51.54999923706055,51.970001220703125,50.90999984741211,51.31999969482422,4391300.0
2023-04-11,51.29999923706055,51.65999984741211,50.97999954223633,51.20000076293945,4814100.0
2023-04-10,50.5,51.22999954223633,50.400001525878906,51.11000061035156,2933400.0
2023-04-09,50.49250030517578,51.239999771118164,50.41750144958496,51.102500915527344,3059850.0
2023-04-08,50.48500061035156,51.25,50.435001373291016,51.095001220703125,3186300.0
2023-04-07,50.477500915527344,51.260000228881836,50.45250129699707,51.087501525878906,3312750.0
2023-04-06,50.470001220703125,51.27000045776367,50.470001220703125,51.08000183105469,3439200.0
2023-04-05,49.279998779296875,50.29999923706055,49.209999084472656,50.2400016784668,3467900.0
2023-04-04,51.029998779296875,51.09000015258789,48.90999984741211,49.869998931884766,3905400.0
2023-04-03,50.459999084472656,50.84000015258789,50.060001373291016,50.41999816894531,4324800.0
2023-04-02,50.37999979654948,50.723333994547524,50.02666727701823,50.3999989827474,4573733.333333333
2023-04-01,50.300000508626304,50.606667836507164,49.993333180745445,50.37999979654948,4822666.666666667
2023-03-31,50.220001220703125,50.4900016784668,49.959999084472656,50.36000061035156,5071600.0
2023-03-30,49.09000015258789,49.91999816894531,49.09000015258789,49.81999969482422,5933600.0
2023-03-29,48.4900016784668,48.72999954223633,47.9900016784668,48.70000076293945,5201600.0
2023-03-28,47.22999954223633,47.810001373291016,47.060001373291016,47.5,5140700.0
2023-03-27,48.34000015258789,48.5099983215332,47.31999969482422,47.459999084472656,8219100.0
2023-03-26,47.576666514078774,48.12666575113932,46.766666412353516,47.41999944051107,7667566.666666667
2023-03-25,46.813332875569664,47.743333180745445,46.21333312988281,47.37999979654948,7116033.333333333
2023-03-24,46.04999923706055,47.36000061035156,45.65999984741211,47.34000015258789,6564500.0
2023-03-23,48.72999954223633,48.939998626708984,46.61000061035156,47.15999984741211,6555000.0
2023-03-22,51.029998779296875,51.25,48.709999084472656,48.75,5609100.0
2023-03-21,50.349998474121094,51.380001068115234,50.34000015258789,51.25,9632500.0
2023-03-20,47.869998931884766,49.439998626708984,47.810001373291016,48.849998474121094,7182100.0
2023-03-19,48.40999984741211,49.47666549682617,47.583334604899086,48.313332875569664,8633266.666666666
2023-03-18,48.95000076293945,49.51333236694336,47.356667836507164,47.77666727701823,10084433.333333334
2023-03-17,49.4900016784668,49.54999923706055,47.130001068115234,47.2400016784668,11535600.0
2023-03-16,46.93000030517578,50.349998474121094,46.77000045776367,50.189998626708984,13158000.0
2023-03-15,48.83000183105469,49.47999954223633,46.939998626708984,47.959999084472656,10302500.0
2023-03-14,52.29999923706055,52.45000076293945,50.720001220703125,51.119998931884766,8186600.0
2023-03-13,51.029998779296875,51.220001220703125,49.11000061035156,50.06999969482422,13489800.0
2023-03-12,52.31666564941406,52.480000813802086,50.3500010172526,51.096666971842446,12777866.666666666
2023-03-11,53.60333251953125,53.74000040690104,51.59000142415365,52.12333424886068,12065933.333333334
2023-03-10,54.88999938964844,55.0,52.83000183105469,53.150001525878906,11354000.0
2023-03-09,57.400001525878906,57.5,55.41999816894531,55.79999923706055,7252100.0
2023-03-08,58.65999984741211,58.77000045776367,56.810001373291016,57.349998474121094,5651400.0
2023-03-07,60.349998474121094,60.40999984741211,58.11000061035156,58.4900016784668,3540600.0
2023-03-06,60.060001373291016,60.54999923706055,59.90999984741211,60.34000015258789,4597200.0
2023-03-05,60.17333475748698,60.5,59.846666971842446,60.29333368937174,4325966.666666667
2023-03-04,60.286668141682945,60.45000076293945,59.78333409627279,60.2466672261556,4054733.3333333335
2023-03-03,60.400001525878906,60.400001525878906,59.720001220703125,60.20000076293945,3783500.0
2023-03-02,60.529998779296875,60.790000915527344,59.75,60.029998779296875,4008200.0
2023-03-01,61.15999984741211,61.7400016784668,60.83000183105469,60.959999084472656,4360100.0
2023-02-28,60.79999923706055,61.38999938964844,60.61000061035156,61.11000061035156,6205100.0
2023-02-27,60.58000183105469,61.060001373291016,60.310001373291016,60.650001525878906,3591500.0
2023-02-26,60.33666737874349,60.823333740234375,60.03000132242838,60.49000040690104,3761700.0
2023-02-25,60.09333292643229,60.586666107177734,59.75000127156576,60.32999928792318,3931900.0
2023-02-24,59.849998474121094,60.349998474121094,59.470001220703125,60.16999816894531,4102100.0
2023-02-23,61.0,61.369998931884766,59.81999969482422,60.310001373291016,4010400.0
2023-02-22,59.310001373291016,60.86000061035156,59.15999984741211,60.65999984741211,5810400.0
2023-02-21,60.630001068115234,60.900001525878906,59.29999923706055,59.720001220703125,4858600.0
2023-02-20,60.94000053405762,61.212501525878906,59.59749984741211,59.9950008392334,5078200.0
2023-02-19,61.25,61.525001525878906,59.89500045776367,60.27000045776367,5297800.0
2023-02-18,61.55999946594238,61.837501525878906,60.192501068115234,60.545000076293945,5517400.0
2023-02-17,61.869998931884766,62.150001525878906,60.4900016784668,60.81999969482422,5737000.0
2023-02-16,61.61000061035156,63.06999969482422,61.22999954223633,62.15999984741211,5064500.0
2023-02-15,61.25,61.90999984741211,60.93000030517578,61.83000183105469,4141500.0
2023-02-14,61.66999816894531,61.97999954223633,61.04999923706055,61.52000045776367,3756200.0
2023-02-13,61.349998474121094,62.06999969482422,61.220001220703125,61.959999084472656,3838500.0
2023-02-12,61.166665395100914,61.84333292643229,61.063334147135414,61.746665954589844,3591300.0
2023-02-11,60.98333231608073,61.61666615804037,60.90666707356771,61.53333282470703,3344100.0
2023-02-10,60.79999923706055,61.38999938964844,60.75,61.31999969482422,3096900.0
2023-02-09,61.439998626708984,61.70000076293945,60.66999816894531,60.869998931884766,3747700.0
2023-02-08,60.22999954223633,61.4900016784668,59.97999954223633,60.970001220703125,6025800.0
2023-02-07,59.560001373291016,60.869998931884766,59.5,60.61000061035156,3394200.0
2023-02-06,58.459999084472656,60.0,58.29999923706055,59.959999084472656,3895400.0
2023-02-05,58.63666661580404,59.75999959309896,58.256665547688804,59.5566660563151,4842300.0
2023-02-04,58.813334147135414,59.519999186197914,58.213331858317055,59.153333028157554,5789200.0
2023-02-03,58.9900016784668,59.279998779296875,58.16999816894531,58.75,6736100.0
2023-02-02,61.0099983215332,61.099998474121094,58.45000076293945,59.029998779296875,10982200.0
2023-02-01,62.54999923706055,62.7599983215332,60.83000183105469,61.22999954223633,6371800.0
2023-01-31,62.47999954223633,63.27000045776367,61.7599983215332,63.220001220703125,4342000.0
2023-01-30,63.06999969482422,63.47999954223633,63.0,63.16999816894531,2080700.0
2023-01-29,63.20666631062826,63.62000020345052,63.063332875569664,63.22333272298177,2151866.6666666665
2023-01-28,63.34333292643229,63.76000086466471,63.12666575113932,63.27666727701823,2223033.3333333335
2023-01-27,63.47999954223633,63.900001525878906,63.189998626708984,63.33000183105469,2294200.0
2023-01-26,63.900001525878906,64.05000305175781,63.36000061035156,63.97999954223633,3335200.0
2023-01-25,62.599998474121094,63.68000030517578,62.439998626708984,63.5,5565000.0
2023-01-24,63.400001525878906,63.40999984741211,62.04999923706055,63.15999984741211,4874900.0
2023-01-23,62.43000030517578,63.13999938964844,62.279998779296875,63.099998474121094,2354500.0
2023-01-22,62.20333353678385,62.91999944051107,61.77333196004232,62.88999938964844,2684033.3333333335
2023-01-21,61.97666676839193,62.699999491373696,61.26666514078776,62.68000030517578,3013566.6666666665
2023-01-20,61.75,62.47999954223633,60.7599983215332,62.470001220703125,3343100.0
2023-01-19,61.900001525878906,62.2400016784668,61.400001525878906,61.720001220703125,4435300.0
2023-01-18,63.70000076293945,64.02999877929688,62.130001068115234,62.209999084472656,3565300.0
2023-01-17,64.05999755859375,64.37999725341797,63.61000061035156,63.779998779296875,3765300.0
2023-01-16,63.83499813079834,64.40499877929688,63.4375,63.9375,3416350.0
2023-01-15,63.60999870300293,64.43000030517578,63.26499938964844,64.09500122070312,3067400.0
2023-01-14,63.38499927520752,64.45500183105469,63.092498779296875,64.25250244140625,2718450.0
2023-01-13,63.15999984741211,64.4800033569336,62.91999816894531,64.41000366210938,2369500.0
2023-01-12,63.79999923706055,64.22000122070312,63.5,63.68000030517578,5012000.0
2023-01-11,63.41999816894531,63.790000915527344,63.25,63.459999084472656,5409500.0
2023-01-10,63.77000045776367,63.970001220703125,63.20000076293945,63.45000076293945,6056000.0
2023-01-09,64.76000213623047,64.87999725341797,63.77000045776367,63.869998931884766,3014000.0
2023-01-08,64.53666687011719,64.78666432698567,63.766666412353516,64.09666697184245,2973800.0
2023-01-07,64.3133316040039,64.69333140055339,63.76333236694336,64.32333501180013,2933600.0
2023-01-06,64.08999633789062,64.5999984741211,63.7599983215332,64.55000305175781,2893400.0
2023-01-05,63.91999816894531,64.08000183105469,63.0,63.5099983215332,3902300.0
2023-01-04,63.5,64.55999755859375,63.18000030517578,63.86000061035156,3763600.0
2023-01-03,63.45000076293945,63.869998931884766,62.619998931884766,62.93000030517578,3363500.0
2023-01-02,63.40250015258789,63.76749897003174,62.69999885559082,63.007500648498535,3110525.0
2023-01-01,63.35499954223633,63.66499900817871,62.779998779296875,63.08500099182129,2857550.0
2022-12-31,63.307498931884766,63.562499046325684,62.85999870300293,63.16250133514404,2604575.0
2022-12-30,63.2599983215332,63.459999084472656,62.939998626708984,63.2400016784668,2351600.0
2022-12-29,63.20000076293945,63.7599983215332,62.90999984741211,63.630001068115234,1793400.0
2022-12-28,63.47999954223633,63.63999938964844,62.86000061035156,62.88999938964844,2763800.0
2022-12-27,63.38999938964844,63.45000076293945,62.97999954223633,63.33000183105469,2329800.0
2022-12-26,63.13749980926514,63.38750076293945,62.76249980926514,63.28750133514404,2333400.0
2022-12-25,62.885000228881836,63.32500076293945,62.545000076293945,63.2450008392334,2337000.0
2022-12-24,62.632500648498535,63.26250076293945,62.327500343322754,63.202500343322754,2340600.0
2022-12-23,62.380001068115234,63.20000076293945,62.11000061035156,63.15999984741211,2344200.0
2022-12-22,63.150001525878906,63.27000045776367,61.529998779296875,62.400001525878906,3715800.0
2022-12-21,63.47999954223633,63.88999938964844,63.2400016784668,63.33000183105469,3367500.0
2022-12-20,61.86000061035156,63.2400016784668,61.290000915527344,62.79999923706055,4214000.0
2022-12-19,62.58000183105469,63.099998474121094,61.290000915527344,61.470001220703125,6757300.0
2022-12-18,62.28333409627279,62.98666508992513,61.323333740234375,61.83666737874349,8864300.0
2022-12-17,61.98666636149088,62.873331705729164,61.356666564941406,62.20333353678385,10971300.0
2022-12-16,61.689998626708984,62.7599983215332,61.38999938964844,62.56999969482422,13078300.0
2022-12-15,61.779998779296875,62.38999938964844,61.459999084472656,62.209999084472656,8012000.0
2022-12-14,63.41999816894531,64.08999633789062,62.36000061035156,62.65999984741211,6048200.0
2022-12-13,64.62000274658203,64.80000305175781,63.279998779296875,63.560001373291016,5533900.0
2022-12-12,62.65999984741211,63.599998474121094,62.29999923706055,63.5099983215332,4785900.0
2022-12-11,62.45333353678385,63.379998524983726,62.0566660563151,63.17666498819987,4944333.333333333
2022-12-10,62.2466672261556,63.15999857584635,61.813332875569664,62.84333165486654,5102766.666666667
2022-12-09,62.040000915527344,62.939998626708984,61.56999969482422,62.5099983215332,5261200.0
2022-12-08,62.45000076293945,62.5,61.75,62.2599983215332,5963800.0
2022-12-07,61.4900016784668,62.7400016784668,61.13999938964844,62.029998779296875,5662900.0
2022-12-06,61.61000061035156,61.75,61.04999923706055,61.689998626708984,3616100.0
2022-12-05,62.33000183105469,62.63999938964844,61.119998931884766,61.529998779296875,5058400.0
2022-12-04,62.403334299723305,62.78000005086263,61.53666559855143,61.936665852864586,4846266.666666667
2022-12-03,62.47666676839193,62.92000071207682,61.9533322652181,62.34333292643229,4634133.333333333
2022-12-02,62.54999923706055,63.060001373291016,62.369998931884766,62.75,4422000.0
2022-12-01,63.38999938964844,63.43000030517578,62.54999923706055,63.099998474121094,6331900.0
2022-11-30,61.02000045776367,63.220001220703125,60.709999084472656,63.11000061035156,10713100.0
2022-11-29,60.939998626708984,61.7400016784668,60.63999938964844,61.439998626708984,3526800.0
2022-11-28,60.540000915527344,61.25,60.540000915527344,60.7400016784668,3787500.0
2022-11-27,60.813334147135414,61.31000010172526,60.68333435058594,60.85333506266276,3245166.666666667
2022-11-26,61.08666737874349,61.37000020345052,60.82666778564453,60.966668446858726,2702833.3333333335
2022-11-25,61.36000061035156,61.43000030517578,60.970001220703125,61.08000183105469,2160500.0
2022-11-24,60.97500038146973,61.385000228881836,60.78000068664551,61.02000045776367,2261450.0
2022-11-23,60.59000015258789,61.34000015258789,60.59000015258789,60.959999084472656,2362400.0
2022-11-22,60.439998626708984,60.939998626708984,60.369998931884766,60.880001068115234,3149200.0
2022-11-21,59.7400016784668,60.36000061035156,59.2599983215332,60.11000061035156,3351800.0
2022-11-20,59.92333475748698,60.4466667175293,59.336666107177734,60.01333363850912,3361733.3333333335
2022-11-19,60.106667836507164,60.53333282470703,59.413333892822266,59.916666666666664,3371666.6666666665
2022-11-18,60.290000915527344,60.619998931884766,59.4900016784668,59.81999969482422,3381600.0
2022-11-17,58.9900016784668,59.65999984741211,58.77000045776367,59.439998626708984,5903100.0
2022-11-16,60.45000076293945,60.84000015258789,59.83000183105469,59.869998931884766,4581200.0
2022-11-15,61.099998474121094,61.83000183105469,60.25,60.540000915527344,6113300.0
2022-11-14,60.36000061035156,61.11000061035156,60.16999816894531,60.2400016784668,4687800.0
2022-11-13,60.54333368937174,61.12666702270508,60.123331705729164,60.290000915527344,5235933.333333333
2022-11-12,60.72666676839193,61.143333435058594,60.07666524251302,60.34000015258789,5784066.666666667
2022-11-11,60.90999984741211,61.15999984741211,60.029998779296875,60.38999938964844,6332200.0
2022-11-10,60.150001525878906,60.91999816894531,59.61000061035156,60.59000015258789,4974300.0
2022-11-09,58.7400016784668,59.41999816894531,58.38999938964844,58.459999084472656,3849400.0
2022-11-08,59.0,59.86000061035156,58.380001068115234,59.130001068115234,4511100.0
2022-11-07,58.439998626708984,59.310001373291016,58.0099983215332,59.16999816894531,3640800.0
2022-11-06,58.42333221435547,59.06666819254557,57.689998626708984,58.75333150227865,3575033.3333333335
2022-11-05,58.40666580200195,58.82333501180013,57.369998931884766,58.33666483561198,3509266.6666666665
2022-11-04,58.38999938964844,58.58000183105469,57.04999923706055,57.91999816894531,3443500.0
2022-11-03,56.27000045776367,58.150001525878906,56.11000061035156,57.61000061035156,5603300.0
2022-11-02,57.279998779296875,58.650001525878906,56.81999969482422,57.279998779296875,6611300.0
2022-11-01,57.400001525878906,58.13999938964844,57.029998779296875,57.06999969482422,6844400.0
2022-10-31,56.65999984741211,57.349998474121094,56.47999954223633,57.0,5647900.0
2022-10-30,56.07999928792318,57.199999491373696,55.88333257039388,56.93333307902018,5351500.0
2022-10-29,55.49999872843424,57.050000508626304,55.28666559855143,56.86666615804037,5055100.0
2022-10-28,54.91999816894531,56.900001525878906,54.689998626708984,56.79999923706055,4758700.0
