,Open,High,Low,Close,Volume
2022-10-19,81.7300033569336,82.86000061035156,80.16000366210938,80.68000030517578,1616600.0
2022-10-18,81.4800033569336,82.9800033569336,80.66000366210938,81.73999786376953,1176800.0
2022-10-17,79.02999877929688,81.33000183105469,78.97000122070312,80.0199966430664,1404700.0
2022-10-16,79.64999898274739,81.24666849772136,78.4933344523112,79.36666361490886,1342266.6666666667
2022-10-15,80.26999918619792,81.16333516438802,78.01666768391927,78.7133305867513,1279833.3333333333
2022-10-14,80.88999938964844,81.08000183105469,77.54000091552734,78.05999755859375,1217400.0
2022-10-13,76.68000030517578,81.81999969482422,75.7699966430664,81.0199966430664,1787100.0
2022-10-12,79.12000274658203,79.97000122070312,78.02999877929688,78.87000274658203,1182800.0
2022-10-11,76.58999633789062,80.63999938964844,76.3499984741211,79.11000061035156,1874100.0
2022-10-10,77.1500015258789,78.23999786376953,76.5999984741211,77.72000122070312,1082900.0
2022-10-09,77.11333465576172,77.99333190917969,76.19666544596355,77.11000061035156,1103233.3333333333
2022-10-08,77.07666778564453,77.74666595458984,75.79333241780598,76.5,1123566.6666666667
2022-10-07,77.04000091552734,77.5,75.38999938964844,75.88999938964844,1143900.0
2022-10-06,78.31999969482422,79.56999969482422,76.87000274658203,77.13999938964844,2077200.0
2022-10-05,77.12000274658203,78.43000030517578,76.55000305175781,77.83000183105469,1248000.0
2022-10-04,76.0999984741211,78.12000274658203,75.93000030517578,78.0199966430664,1428900.0
2022-10-03,72.05999755859375,75.94000244140625,72.05999755859375,75.38999938964844,1337300.0
2022-10-02,71.62666575113933,74.80333455403645,71.38999938964844,73.90999857584636,1350533.3333333333
2022-10-01,71.19333394368489,73.66666666666667,70.72000122070312,72.42999776204427,1363766.6666666667
2022-09-30,70.76000213623047,72.52999877929688,70.05000305175781,70.94999694824219,1377000.0
2022-09-29,72.66000366210938,72.66000366210938,69.83000183105469,70.70999908447266,1592800.0
2022-09-28,70.16999816894531,72.98999786376953,69.83000183105469,72.63999938964844,1467100.0
2022-09-27,71.18000030517578,72.0999984741211,69.94000244140625,70.76000213623047,1654100.0
2022-09-26,69.80000305175781,71.5999984741211,69.44999694824219,69.68000030517578,1534000.0
2022-09-25,69.97666931152344,71.38666534423828,69.33999888102214,69.85000101725261,1658866.6666666667
2022-09-24,70.15333557128906,71.17333221435547,69.23000081380208,70.02000172932942,1783733.3333333333
2022-09-23,70.33000183105469,70.95999908447266,69.12000274658203,70.19000244140625,1908600.0
2022-09-22,75.16999816894531,75.91000366210938,72.30000305175781,72.55999755859375,1259100.0
2022-09-21,76.93000030517578,77.56999969482422,74.19999694824219,74.19999694824219,1226200.0
2022-09-20,75.33999633789062,76.08999633789062,74.79000091552734,75.8499984741211,1511700.0
2022-09-19,74.3499984741211,77.43000030517578,73.7300033569336,77.19000244140625,1466700.0
2022-09-18,74.67666625976562,76.91000111897786,73.89667002360027,76.46666717529297,2361400.0
2022-09-17,75.00333404541016,76.39000193277995,74.06333669026692,75.74333190917969,3256100.0
2022-09-16,75.33000183105469,75.87000274658203,74.2300033569336,75.0199966430664,4150800.0
2022-09-15,77.80999755859375,77.86000061035156,75.06999969482422,76.2300033569336,2786300.0
2022-09-14,79.4800033569336,79.63999938964844,73.4000015258789,74.55000305175781,3194100.0
2022-09-13,81.4000015258789,83.27999877929688,80.79000091552734,81.91000366210938,2175000.0
2022-09-12,86.5999984741211,87.29000091552734,83.22000122070312,83.48999786376953,1668800.0
2022-09-11,85.87666575113933,87.17666625976562,83.53333536783855,84.49999745686848,1667666.6666666667
2022-09-10,85.15333302815755,87.0633316040039,83.84666951497395,85.50999704996745,1666533.3333333333
2022-09-09,84.43000030517578,86.94999694824219,84.16000366210938,86.5199966430664,1665400.0
2022-09-08,79.63999938964844,83.12000274658203,79.19999694824219,82.98999786376953,1456800.0
2022-09-07,78.80000305175781,80.04000091552734,77.5999984741211,79.69999694824219,1113000.0
2022-09-06,78.19999694824219,80.02999877929688,77.7699966430664,79.36000061035156,1427600.0
2022-09-05,78.39499855041504,80.05999946594238,77.77499771118164,79.00500106811523,1462925.0
2022-09-04,78.59000015258789,80.09000015258789,77.77999877929688,78.6500015258789,1498250.0
2022-09-03,78.78500175476074,80.1200008392334,77.78499984741211,78.29500198364258,1533575.0
2022-09-02,78.9800033569336,80.1500015258789,77.79000091552734,77.94000244140625,1568900.0
2022-09-01,78.80999755859375,78.80999755859375,75.13999938964844,77.33999633789062,2262800.0
2022-08-31,81.02999877929688,81.68000030517578,79.4800033569336,80.72000122070312,2358900.0
2022-08-30,85.8499984741211,85.8499984741211,80.5999984741211,81.41999816894531,2220800.0
2022-08-29,85.91999816894531,87.58999633789062,84.70999908447266,86.23999786376953,1510700.0
2022-08-28,86.28999837239583,87.93333180745442,84.98666636149089,86.4499994913737,1848733.3333333335
2022-08-27,86.65999857584636,88.27666727701823,85.26333363850911,86.66000111897786,2186766.6666666665
2022-08-26,87.02999877929688,88.62000274658203,85.54000091552734,86.87000274658203,2524800.0
2022-08-25,82.16000366210938,86.93000030517578,82.16000366210938,86.76000213623047,3186100.0
2022-08-24,80.22000122070312,82.0,79.11000061035156,81.38999938964844,1133300.0
2022-08-23,81.11000061035156,82.83000183105469,80.73999786376953,81.02999877929688,1157600.0
2022-08-22,80.4000015258789,81.36000061035156,79.88999938964844,80.25,1208500.0
2022-08-21,81.35333506266277,81.9933344523112,80.27666727701823,80.76666768391927,1296000.0
2022-08-20,82.30666859944661,82.62666829427083,80.66333516438802,81.28333536783855,1383500.0
2022-08-19,83.26000213623047,83.26000213623047,81.05000305175781,81.80000305175781,1471000.0
2022-08-18,84.12999725341797,85.05000305175781,84.08999633789062,84.43000030517578,1031700.0
2022-08-17,82.73999786376953,83.80999755859375,82.06999969482422,83.04000091552734,1221400.0
2022-08-16,84.3499984741211,85.38999938964844,83.9000015258789,84.6500015258789,1178900.0
2022-08-15,83.45999908447266,83.91999816894531,81.43000030517578,83.55000305175781,1373400.0
2022-08-14,83.43666585286458,84.2999979654948,81.87666575113933,83.90333557128906,1282266.6666666667
2022-08-13,83.41333262125652,84.67999776204427,82.32333119710286,84.25666809082031,1191133.3333333333
2022-08-12,83.38999938964844,85.05999755859375,82.7699966430664,84.61000061035156,1100000.0
2022-08-11,83.73999786376953,85.94000244140625,83.37000274658203,83.48999786376953,1363300.0
2022-08-10,82.22000122070312,83.25,81.25,83.01000213623047,1329400.0
2022-08-09,78.80999755859375,81.27999877929688,78.38999938964844,81.13999938964844,1653400.0
2022-08-08,79.30000305175781,80.7699966430664,78.41000366210938,78.75,1271200.0
2022-08-07,78.30666859944661,80.45333099365234,77.56000264485677,78.75999959309895,1189300.0
2022-08-06,77.31333414713542,80.13666534423828,76.71000162760417,78.76999918619792,1107400.0
2022-08-05,76.31999969482422,79.81999969482422,75.86000061035156,78.77999877929688,1025500.0
2022-08-04,76.70999908447266,78.5999984741211,75.2300033569336,77.4800033569336,1627100.0
2022-08-03,76.37000274658203,77.27999877929688,75.30000305175781,76.36000061035156,1435800.0
2022-08-02,76.66999816894531,78.12999725341797,74.58999633789062,76.55000305175781,1996500.0
2022-08-01,77.02999877929688,78.29000091552734,75.66999816894531,77.37999725341797,1252900.0
2022-07-31,76.3133316040039,78.21666717529297,75.28333282470703,77.54666392008464,1417300.0
2022-07-30,75.59666442871094,78.1433334350586,74.89666748046875,77.7133305867513,1581700.0
2022-07-29,74.87999725341797,78.06999969482422,74.51000213623047,77.87999725341797,1746100.0
2022-07-28,73.23999786376953,74.80000305175781,72.08000183105469,74.16999816894531,1940400.0
2022-07-27,70.87999725341797,73.37999725341797,69.4800033569336,72.83000183105469,2010000.0
2022-07-26,70.01000213623047,70.83999633789062,69.08999633789062,70.4800033569336,1703300.0
2022-07-25,67.98999786376953,70.16999816894531,67.41000366210938,70.0,1962300.0
2022-07-24,69.03999837239583,70.75999959309895,66.90333557128906,68.86666615804036,2100166.6666666665
2022-07-23,70.08999888102214,71.35000101725261,66.39666748046875,67.73333231608073,2238033.3333333335
2022-07-22,71.13999938964844,71.94000244140625,65.88999938964844,66.5999984741211,2375900.0
2022-07-21,68.94000244140625,70.77999877929688,68.25,70.7300033569336,3149900.0
2022-07-20,67.22000122070312,68.12000274658203,66.06999969482422,68.0999984741211,2683500.0
2022-07-19,65.56999969482422,66.88999938964844,64.2300033569336,66.62000274658203,2908800.0
2022-07-18,68.1500015258789,69.33000183105469,67.3499984741211,67.70999908447266,1136300.0
2022-07-17,67.58666737874348,68.58000183105469,66.6433334350586,67.49333190917969,1101600.0
2022-07-16,67.02333323160808,67.83000183105469,65.9366683959961,67.27666473388672,1066900.0
2022-07-15,66.45999908447266,67.08000183105469,65.2300033569336,67.05999755859375,1032200.0
2022-07-14,64.9000015258789,66.08000183105469,63.81999969482422,65.93000030517578,1316600.0
2022-07-13,65.56999969482422,67.44999694824219,64.77999877929688,67.26000213623047,1405400.0
2022-07-12,65.4800033569336,67.66999816894531,65.3499984741211,65.69999694824219,1499900.0
2022-07-11,65.44000244140625,67.30000305175781,65.11000061035156,65.88999938964844,1197000.0
2022-07-10,66.06333414713542,67.30333455403645,65.16000111897786,65.98000081380208,1180833.3333333333
2022-07-09,66.68666585286458,67.30666605631511,65.21000162760417,66.07000223795573,1164666.6666666667
2022-07-08,67.30999755859375,67.30999755859375,65.26000213623047,66.16000366210938,1148500.0
2022-07-07,67.08999633789062,67.52999877929688,65.54000091552734,66.58000183105469,1983300.0
2022-07-06,63.880001068115234,64.83000183105469,62.439998626708984,64.41000366210938,1557400.0
2022-07-05,63.93000030517578,64.52999877929688,62.779998779296875,64.5,1755900.0
2022-07-04,64.27000045776367,65.1974983215332,63.125,64.9325008392334,1714775.0
2022-07-03,64.61000061035156,65.86499786376953,63.470001220703125,65.3650016784668,1673650.0
2022-07-02,64.95000076293945,66.53249740600586,63.81500244140625,65.7975025177002,1632525.0
2022-07-01,65.29000091552734,67.19999694824219,64.16000366210938,66.2300033569336,1591400.0
2022-06-30,65.5,67.25,64.44000244140625,66.1500015258789,1633600.0
2022-06-29,67.30000305175781,68.0,65.44000244140625,66.83000183105469,1288700.0
2022-06-28,69.66999816894531,70.44000244140625,67.04000091552734,67.36000061035156,1639600.0
2022-06-27,70.0,70.62000274658203,68.33000183105469,69.29000091552734,1309900.0
2022-06-26,69.02999877929688,70.11666870117188,67.72000122070312,69.1566670735677,1754400.0
2022-06-25,68.05999755859375,69.61333465576172,67.11000061035156,69.02333323160808,2198900.0
2022-06-24,67.08999633789062,69.11000061035156,66.5,68.88999938964844,2643400.0
2022-06-23,67.80999755859375,68.04000091552734,64.37999725341797,65.9800033569336,1844000.0
2022-06-22,68.06999969482422,68.86000061035156,66.93000030517578,67.4000015258789,2194800.0
2022-06-21,74.0199966430664,75.19000244140625,70.56999969482422,70.7300033569336,2630700.0
2022-06-20,73.31499671936035,74.56750106811523,70.28750038146973,71.01250267028809,3843050.0
2022-06-19,72.6099967956543,73.94499969482422,70.00500106811523,71.29500198364258,5055400.0
2022-06-18,71.90499687194824,73.3224983215332,69.72250175476074,71.57750129699707,6267750.0
2022-06-17,71.19999694824219,72.69999694824219,69.44000244140625,71.86000061035156,7480100.0
2022-06-16,70.31999969482422,72.05999755859375,69.22000122070312,69.87000274658203,3019700.0
2022-06-15,72.43000030517578,74.75,70.7699966430664,72.05000305175781,2770000.0
2022-06-14,70.51000213623047,71.9800033569336,69.61000061035156,71.0199966430664,1939600.0
2022-06-13,71.55999755859375,72.05999755859375,69.37000274658203,70.58000183105469,2300000.0
2022-06-12,72.7066650390625,73.53333282470703,70.9300028483073,71.76333363850911,2085933.3333333333
2022-06-11,73.85333251953125,75.00666809082031,72.49000295003255,72.94666544596355,1871866.6666666667
2022-06-10,75.0,76.4800033569336,74.05000305175781,74.12999725341797,1657800.0
2022-06-09,80.83000183105469,80.94000244140625,76.69000244140625,76.79000091552734,2173600.0
2022-06-08,84.08000183105469,85.5199966430664,80.55000305175781,81.3499984741211,1816600.0
2022-06-07,82.01000213623047,85.94999694824219,81.93000030517578,85.81999969482422,1601600.0
2022-06-06,83.88999938964844,83.91000366210938,81.94000244140625,82.36000061035156,1355600.0
2022-06-05,83.90999857584636,84.12000274658203,82.21666717529297,82.55333455403645,1364633.3333333333
2022-06-04,83.92999776204427,84.33000183105469,82.49333190917969,82.74666849772136,1373666.6666666667
2022-06-03,83.94999694824219,84.54000091552734,82.7699966430664,82.94000244140625,1382700.0
2022-06-02,85.26000213623047,86.94000244140625,83.81999969482422,84.9800033569336,1418900.0
2022-06-01,85.18000030517578,85.80999755859375,81.55000305175781,83.97000122070312,2425200.0
2022-05-31,85.62000274658203,87.22000122070312,83.80000305175781,85.37999725341797,5473500.0
2022-05-30,85.43000221252441,87.40500068664551,84.0525016784668,85.98249816894531,4524025.0
2022-05-29,85.2400016784668,87.59000015258789,84.30500030517578,86.58499908447266,3574550.0
2022-05-28,85.05000114440918,87.77499961853027,84.55749893188477,87.1875,2625075.0
2022-05-27,84.86000061035156,87.95999908447266,84.80999755859375,87.79000091552734,1675600.0
2022-05-26,80.6500015258789,84.88999938964844,80.6500015258789,84.38999938964844,1495400.0
2022-05-25,76.87999725341797,81.04000091552734,76.08000183105469,80.63999938964844,2063400.0
2022-05-24,76.55999755859375,78.55999755859375,76.05000305175781,78.0999984741211,1657800.0
2022-05-23,77.70999908447266,78.94000244140625,76.04000091552734,78.12999725341797,1517300.0
2022-05-22,77.5,78.59666951497395,75.42000071207683,77.38999938964844,1797166.6666666665
2022-05-21,77.29000091552734,78.25333658854167,74.8000005086263,76.6500015258789,2077033.3333333333
2022-05-20,77.08000183105469,77.91000366210938,74.18000030517578,75.91000366210938,2356900.0
2022-05-19,75.62000274658203,77.3499984741211,74.69000244140625,75.75,2066300.0
2022-05-18,77.29000091552734,78.44999694824219,75.44000244140625,75.88999938964844,2221400.0
2022-05-17,77.38999938964844,78.62000274658203,76.0999984741211,78.44999694824219,2128100.0
2022-05-16,75.22000122070312,76.41999816894531,73.44999694824219,75.11000061035156,2013600.0
2022-05-15,75.37999979654948,76.92333221435547,73.59333038330078,74.78333282470703,2127666.6666666665
2022-05-14,75.53999837239583,77.42666625976562,73.73666381835938,74.4566650390625,2241733.3333333335
2022-05-13,75.69999694824219,77.93000030517578,73.87999725341797,74.12999725341797,2355800.0
2022-05-12,73.91000366210938,76.7699966430664,73.31999969482422,74.73999786376953,2197500.0
2022-05-11,77.52999877929688,79.08000183105469,75.0999984741211,75.37000274658203,2028700.0
2022-05-10,78.4000015258789,78.93000030517578,75.8499984741211,77.05000305175781,2437200.0
2022-05-09,77.5999984741211,78.9800033569336,76.08000183105469,77.22000122070312,3183900.0
2022-05-08,78.73666636149089,79.74000295003255,76.56666819254558,78.03333536783855,2942266.6666666665
2022-05-07,79.87333424886067,80.50000254313152,77.05333455403645,78.84666951497395,2700633.3333333335
2022-05-06,81.01000213623047,81.26000213623047,77.54000091552734,79.66000366210938,2459000.0
2022-05-05,88.87000274658203,89.7300033569336,80.5,81.41000366210938,2777600.0
2022-05-04,86.41000366210938,89.52999877929688,83.8499984741211,89.51000213623047,2301200.0
2022-05-03,83.54000091552734,86.68000030517578,82.11000061035156,86.36000061035156,2520400.0
2022-05-02,85.26000213623047,85.58999633789062,80.62999725341797,83.62999725341797,3195000.0
2022-05-01,86.81666819254558,87.67666371663411,82.21666463216145,84.33666483561198,2978000.0
2022-04-30,88.37333424886067,89.76333109537761,83.80333201090495,85.04333241780598,2761000.0
2022-04-29,89.93000030517578,91.8499984741211,85.38999938964844,85.75,2544000.0
2022-04-28,88.66000366210938,89.94999694824219,86.48999786376953,89.6500015258789,2572800.0
2022-04-27,90.11000061035156,90.4000015258789,87.36000061035156,88.12000274658203,2442900.0
2022-04-26,88.88999938964844,89.87000274658203,87.38999938964844,87.54000091552734,2182700.0
2022-04-25,87.0,90.13999938964844,84.7300033569336,89.33000183105469,2766600.0
2022-04-24,89.12999979654948,92.05333201090495,86.16333516438802,89.42333475748698,2726233.3333333335
2022-04-23,91.25999959309895,93.96666463216145,87.59666697184245,89.51666768391927,2685866.6666666665
2022-04-22,93.38999938964844,95.87999725341797,89.02999877929688,89.61000061035156,2645500.0
2022-04-21,93.36000061035156,100.37000274658203,92.37000274658203,93.23999786376953,4200100.0
2022-04-20,91.76000213623047,93.16000366210938,90.44000244140625,91.48999786376953,1859500.0
2022-04-19,90.81999969482422,92.1500015258789,89.16999816894531,91.9800033569336,2125000.0
2022-04-18,88.3499984741211,91.79000091552734,88.33000183105469,90.51000213623047,1686100.0
2022-04-17,88.10249900817871,91.12250137329102,88.08250045776367,89.9625015258789,1678950.0
2022-04-16,87.85499954223633,90.45500183105469,87.83499908447266,89.41500091552734,1671800.0
2022-04-15,87.60750007629395,89.78750228881836,87.58749771118164,88.86750030517578,1664650.0
2022-04-14,87.36000061035156,89.12000274658203,87.33999633789062,88.31999969482422,1657500.0
2022-04-13,85.44000244140625,87.41000366210938,84.19000244140625,87.33999633789062,1232500.0
2022-04-12,85.01000213623047,87.52999877929688,84.0999984741211,84.63999938964844,1976500.0
2022-04-11,83.23999786376953,84.95999908447266,82.44999694824219,83.6500015258789,1471800.0
2022-04-10,83.5499979654948,84.87000020345052,82.5699971516927,83.5,1465366.6666666667
2022-04-09,83.85999806722005,84.78000132242839,82.68999735514323,83.3499984741211,1458933.3333333333
2022-04-08,84.16999816894531,84.69000244140625,82.80999755859375,83.19999694824219,1452500.0
2022-04-07,81.5199966430664,84.12999725341797,80.87999725341797,83.63999938964844,1348200.0
2022-04-06,82.54000091552734,83.5199966430664,79.69000244140625,82.16999816894531,2276800.0
2022-04-05,83.62999725341797,85.08999633789062,82.05999755859375,82.54000091552734,1589100.0
2022-04-04,84.52999877929688,85.19000244140625,82.83999633789062,83.5999984741211,1630700.0
2022-04-03,84.68333180745442,85.55666859944661,83.12333170572917,84.0633316040039,1764000.0
2022-04-02,84.83666483561198,85.92333475748698,83.4066670735677,84.52666473388672,1897300.0
2022-04-01,84.98999786376953,86.29000091552734,83.69000244140625,84.98999786376953,2030600.0
2022-03-31,84.23999786376953,86.20999908447266,83.20999908447266,83.43000030517578,2172900.0
2022-03-30,85.5199966430664,86.30999755859375,83.02999877929688,83.63999938964844,1817200.0
2022-03-29,84.62000274658203,85.13999938964844,81.2699966430664,84.16000366210938,2818400.0
2022-03-28,88.38999938964844,88.68000030517578,85.69000244140625,87.16999816894531,1680500.0
2022-03-27,88.25,89.01666768391927,86.03000132242839,87.94333140055339,1707533.3333333333
2022-03-26,88.11000061035156,89.35333506266277,86.37000020345052,88.71666463216145,1734566.6666666667
2022-03-25,87.97000122070312,89.69000244140625,86.70999908447266,89.48999786376953,1761600.0
2022-03-24,85.97000122070312,88.68000030517578,85.97000122070312,88.66000366210938,2064500.0
2022-03-23,84.06999969482422,86.12000274658203,83.4000015258789,85.45999908447266,2040800.0
2022-03-22,86.01000213623047,86.97000122070312,83.12999725341797,84.19999694824219,2058400.0
2022-03-21,85.55000305175781,87.30999755859375,83.08999633789062,85.18000030517578,2831000.0
2022-03-20,83.5933354695638,86.32999928792317,81.73332977294922,84.8566665649414,4233966.666666666
2022-03-19,81.6366678873698,85.35000101725261,80.37666320800781,84.53333282470703,5636933.333333333
2022-03-18,79.68000030517578,84.37000274658203,79.0199966430664,84.20999908447266,7039900.0
2022-03-17,76.19999694824219,81.2300033569336,75.13999938964844,81.05999755859375,3773300.0
2022-03-16,74.23999786376953,76.05999755859375,72.19999694824219,75.01000213623047,2765800.0
2022-03-15,70.86000061035156,73.22000122070312,69.52999877929688,73.11000061035156,2046600.0
2022-03-14,71.9000015258789,72.27999877929688,69.44000244140625,71.48999786376953,2421700.0
2022-03-13,72.06000010172527,72.98666636149089,70.16000111897786,71.6999994913737,2381966.6666666665
2022-03-12,72.21999867757161,73.69333394368489,70.87999979654948,71.91000111897786,2342233.3333333335
2022-03-11,72.37999725341797,74.4000015258789,71.5999984741211,72.12000274658203,2302500.0
2022-03-10,71.91000366210938,73.8499984741211,71.13999938964844,72.38999938964844,2306600.0
2022-03-09,70.26000213623047,73.29000091552734,70.05000305175781,71.94999694824219,2111800.0
2022-03-08,71.63999938964844,72.41000366210938,68.80999755859375,69.97000122070312,2732300.0
2022-03-07,77.13999938964844,77.45999908447266,71.77999877929688,72.37999725341797,3616900.0
2022-03-06,76.66666666666667,77.49666595458984,72.89666493733723,74.04666392008464,3190733.3333333335
2022-03-05,76.19333394368489,77.53333282470703,74.01333109537761,75.7133305867513,2764566.6666666665
2022-03-04,75.72000122070312,77.56999969482422,75.12999725341797,77.37999725341797,2338400.0
2022-03-03,75.7300033569336,77.41000366210938,74.63999938964844,77.08999633789062,3043700.0
2022-03-02,73.41000366210938,75.75,72.0199966430664,75.2300033569336,2633800.0
2022-03-01,72.0,75.41000366210938,70.22000122070312,72.16999816894531,3488800.0
2022-02-28,67.70999908447266,71.94000244140625,67.56999969482422,70.58000183105469,4829900.0
2022-02-27,66.34999974568684,71.00333404541016,66.19333267211914,70.05666859944661,4185433.333333333
2022-02-26,64.99000040690105,70.06666564941406,64.81666564941406,69.53333536783855,3540966.6666666665
2022-02-25,63.630001068115234,69.12999725341797,63.439998626708984,69.01000213623047,2896500.0
2022-02-24,60.18000030517578,63.459999084472656,59.040000915527344,63.2599983215332,2504600.0
2022-02-23,63.22999954223633,64.2699966430664,61.9900016784668,62.15999984741211,1627100.0
2022-02-22,64.2300033569336,65.44000244140625,62.86000061035156,63.040000915527344,2124800.0
2022-02-21,64.07750225067139,65.28250122070312,62.982500076293945,63.26750087738037,2081375.0
2022-02-20,63.92500114440918,65.125,63.10499954223633,63.4950008392334,2037950.0
2022-02-19,63.77250003814697,64.96749877929688,63.22749900817871,63.722500801086426,1994525.0
2022-02-18,63.619998931884766,64.80999755859375,63.349998474121094,63.95000076293945,1951100.0
2022-02-17,63.810001373291016,64.55000305175781,62.95000076293945,63.2400016784668,1328000.0
2022-02-16,63.779998779296875,65.69999694824219,63.310001373291016,64.29000091552734,1752400.0
2022-02-15,61.63999938964844,64.12999725341797,60.349998474121094,63.779998779296875,2147200.0
2022-02-14,60.810001373291016,61.93000030517578,60.25,61.61000061035156,2237600.0
2022-02-13,60.80666732788086,62.0,60.15000025431315,61.31000010172526,2316533.3333333335
2022-02-12,60.8033332824707,62.06999969482422,60.050000508626304,61.00999959309896,2395466.6666666665
2022-02-11,60.79999923706055,62.13999938964844,59.95000076293945,60.709999084472656,2474400.0
2022-02-10,61.70000076293945,62.90999984741211,60.95000076293945,61.34000015258789,1904800.0
2022-02-09,60.7599983215332,62.779998779296875,60.119998931884766,62.54999923706055,1790500.0
2022-02-08,58.9900016784668,61.13999938964844,58.54999923706055,60.599998474121094,2545000.0
2022-02-07,59.619998931884766,59.86000061035156,56.86000061035156,58.33000183105469,1596500.0
2022-02-06,59.21333312988281,59.84333419799805,57.320000966389976,58.53333409627279,1511966.6666666667
2022-02-05,58.80666732788086,59.82666778564453,57.78000132242838,58.73666636149088,1427433.3333333333
2022-02-04,58.400001525878906,59.810001373291016,58.2400016784668,58.939998626708984,1342900.0
2022-02-03,58.470001220703125,60.5,57.83000183105469,58.869998931884766,1933000.0
2022-02-02,57.47999954223633,59.849998474121094,56.5,59.16999816894531,2097800.0
2022-02-01,56.630001068115234,57.880001068115234,56.45000076293945,57.61000061035156,2214000.0
2022-01-31,54.5,56.560001373291016,54.45000076293945,55.52000045776367,2874400.0
2022-01-30,54.47999954223633,56.01666768391927,53.90666707356771,55.31999969482422,2634733.3333333335
2022-01-29,54.459999084472656,55.473333994547524,53.36333338419596,55.119998931884766,2395066.6666666665
2022-01-28,54.439998626708984,54.93000030517578,52.81999969482422,54.91999816894531,2155400.0
2022-01-27,54.310001373291016,56.5,54.0,54.34000015258789,3554100.0
2022-01-26,55.2400016784668,55.630001068115234,52.2599983215332,53.119998931884766,3589100.0
2022-01-25,51.47999954223633,55.43000030517578,51.439998626708984,54.119998931884766,5980100.0
2022-01-24,50.91999816894531,55.060001373291016,50.540000915527344,54.70000076293945,5799500.0
2022-01-23,52.72333272298177,55.48333485921224,51.13666788736979,53.95000076293945,5259100.0
2022-01-22,54.52666727701823,55.90666834513346,51.73333485921224,53.20000076293945,4718700.0
2022-01-21,56.33000183105469,56.33000183105469,52.33000183105469,52.45000076293945,4178300.0
2022-01-20,59.529998779296875,61.65999984741211,56.91999816894531,56.959999084472656,3288600.0
2022-01-19,61.5,62.34000015258789,58.52000045776367,58.959999084472656,1986100.0
2022-01-18,61.619998931884766,61.689998626708984,59.70000076293945,59.900001525878906,1480200.0
2022-01-17,61.8199987411499,62.029998779296875,60.14500045776367,60.477500915527344,1431400.0
2022-01-16,62.01999855041504,62.369998931884766,60.59000015258789,61.05500030517578,1382600.0
2022-01-15,62.219998359680176,62.709999084472656,61.03499984741211,61.63249969482422,1333800.0
2022-01-14,62.41999816894531,63.04999923706055,61.47999954223633,62.209999084472656,1285000.0
2022-01-13,63.31999969482422,64.19999694824219,62.349998474121094,62.81999969482422,1364000.0
2022-01-12,62.209999084472656,63.84000015258789,62.0,63.599998474121094,1713900.0
2022-01-11,59.09000015258789,60.9900016784668,58.18000030517578,60.970001220703125,1995200.0
2022-01-10,62.84000015258789,63.279998779296875,59.709999084472656,60.59000015258789,2027900.0
2022-01-09,63.36000061035156,63.823333740234375,60.289999643961586,61.163333892822266,1999900.0
2022-01-08,63.880001068115234,64.36666870117188,60.87000020345052,61.73666763305664,1971900.0
2022-01-07,64.4000015258789,64.91000366210938,61.45000076293945,62.310001373291016,1943900.0
2022-01-06,66.88999938964844,66.91999816894531,63.66999816894531,64.05000305175781,1573000.0
2022-01-05,64.18000030517578,68.16999816894531,63.84000015258789,65.95999908447266,2296800.0
2022-01-04,62.29999923706055,63.810001373291016,62.0099983215332,63.52000045776367,1721300.0
2022-01-03,62.33000183105469,63.209999084472656,61.31999969482422,61.65999984741211,1580500.0
2022-01-02,62.26333491007487,62.88999938964844,61.37333297729492,61.79666646321615,1268666.6666666665
2022-01-01,62.196667989095054,62.56999969482422,61.426666259765625,61.93333307902018,956833.3333333333
2021-12-31,62.130001068115234,62.25,61.47999954223633,62.06999969482422,645000.0
2021-12-30,62.310001373291016,62.95000076293945,61.79999923706055,61.880001068115234,651000.0
2021-12-29,62.29999923706055,62.83000183105469,61.58000183105469,62.369998931884766,1183600.0
2021-12-28,61.880001068115234,62.90999984741211,61.47999954223633,62.29999923706055,815400.0
2021-12-27,61.880001068115234,62.779998779296875,61.099998474121094,62.7400016784668,680400.0
2021-12-26,61.88750076293945,62.562499046325684,61.01249885559082,62.467501640319824,768800.0
2021-12-25,61.89500045776367,62.34499931335449,60.92499923706055,62.19500160217285,857200.0
2021-12-24,61.90250015258789,62.1274995803833,60.83749961853027,61.92250156402588,945600.0
2021-12-23,61.90999984741211,61.90999984741211,60.75,61.650001525878906,1034000.0
2021-12-22,61.13999938964844,62.08000183105469,60.70000076293945,61.45000076293945,1037800.0
2021-12-21,60.34000015258789,61.380001068115234,59.849998474121094,61.08000183105469,1213400.0
2021-12-20,60.869998931884766,61.33000183105469,58.90999984741211,59.31999969482422,1993500.0
2021-12-19,61.166665395100914,62.16666793823242,59.47666676839193,60.326666514078774,3015800.0
2021-12-18,61.463331858317055,63.003334045410156,60.04333368937174,61.333333333333336,4038100.0
2021-12-17,61.7599983215332,63.84000015258789,60.61000061035156,62.34000015258789,5060400.0
2021-12-16,59.599998474121094,63.11000061035156,59.529998779296875,62.400001525878906,2467300.0
2021-12-15,60.34000015258789,60.34000015258789,56.91999816894531,58.81999969482422,2498200.0
2021-12-14,59.93000030517578,62.58000183105469,59.709999084472656,61.380001068115234,2515600.0
2021-12-13,60.369998931884766,60.61000061035156,58.38999938964844,59.79999923706055,1792500.0
