,Open,High,Low,Close,Volume
2022-10-17,135.52000427246094,140.32000732421875,133.0,139.25,4638400.0
2022-10-16,135.57333374023438,138.93333943684897,132.4383341471354,137.5,4618866.666666667
2022-10-15,135.6266632080078,137.54667154947916,131.87666829427084,135.75,4599333.333333333
2022-10-14,135.67999267578125,136.16000366210938,131.31500244140625,134.0,4579800.0
2022-10-13,126.36000061035156,136.1199951171875,126.19000244140625,134.72000122070312,5068100.0
2022-10-12,135.55499267578125,141.47000122070312,129.61000061035156,130.72000122070312,17676000.0
2022-10-11,123.29000091552734,124.77999877929688,118.94000244140625,120.72000122070312,2963700.0
2022-10-10,119.31999969482422,125.25,118.47000122070312,123.41999816894531,3824100.0
2022-10-09,120.04666646321614,124.62000020345052,118.46666717529297,122.05333201090495,3602200.0
2022-10-08,120.77333323160808,123.99000040690105,118.46333312988281,120.68666585286458,3380300.0
2022-10-07,121.5,123.36000061035156,118.45999908447266,119.31999969482422,3158400.0
2022-10-06,124.77999877929688,127.63999938964844,122.93000030517578,125.1500015258789,2363400.0
2022-10-05,122.4000015258789,126.73999786376953,121.61000061035156,125.62000274658203,2277600.0
2022-10-04,123.66999816894531,126.41000366210938,123.5,125.66999816894531,3464300.0
2022-10-03,119.31999969482422,122.39800262451172,115.41000366210938,120.98999786376953,3812200.0
2022-10-02,119.02666727701823,122.4586690266927,116.30000305175781,120.07666524251302,3826800.0
2022-10-01,118.73333485921223,122.5193354288737,117.19000244140625,119.16333262125652,3841400.0
2022-09-30,118.44000244140625,122.58000183105469,118.08000183105469,118.25,3856000.0
2022-09-29,119.9000015258789,120.58000183105469,115.02999877929688,118.06999969482422,4755200.0
2022-09-28,123.58000183105469,126.29000091552734,121.81999969482422,122.1500015258789,4245900.0
2022-09-27,120.58000183105469,125.16000366210938,120.25,122.2300033569336,3798000.0
2022-09-26,123.33999633789062,125.87999725341797,119.55999755859375,119.69000244140625,3824700.0
2022-09-25,123.163330078125,125.58999888102214,120.12333170572917,121.00666809082031,3864000.0
2022-09-24,122.98666381835938,125.3000005086263,120.68666585286458,122.32333374023438,3903300.0
2022-09-23,122.80999755859375,125.01000213623047,121.25,123.63999938964844,3942600.0
2022-09-22,124.31600189208984,126.08000183105469,122.9000015258789,124.31999969482422,3466300.0
2022-09-21,130.3699951171875,131.7899932861328,125.68000030517578,125.76000213623047,3852900.0
2022-09-20,125.80000305175781,134.35000610351562,125.79000091552734,129.7050018310547,8551100.0
2022-09-19,135.6999969482422,135.99000549316406,123.68499755859375,127.9000015258789,11469100.0
2022-09-18,135.25666300455728,137.28667195638022,127.04332987467448,131.18000284830728,10166866.666666666
2022-09-17,134.8133290608724,138.58333841959634,130.40166219075522,134.4600041707357,8864633.333333334
2022-09-16,134.3699951171875,139.8800048828125,133.75999450683594,137.74000549316406,7562400.0
2022-09-15,138.61000061035156,139.83999633789062,135.5800018310547,135.86000061035156,4359800.0
2022-09-14,134.00999450683594,141.82000732421875,133.58999633789062,139.39999389648438,7904900.0
2022-09-13,136.05999755859375,138.22999572753906,131.0500030517578,131.3000030517578,4907200.0
2022-09-12,142.0,144.78799438476562,139.75999450683594,140.32000732421875,3442200.0
2022-09-11,142.0133310953776,144.07532755533853,139.19332885742188,140.97333780924478,3461166.6666666665
2022-09-10,142.02666219075522,143.36266072591147,138.6266632080078,141.62666829427084,3480133.3333333335
2022-09-09,142.0399932861328,142.64999389648438,138.05999755859375,142.27999877929688,3499100.0
2022-09-08,136.6999969482422,142.25999450683594,136.10000610351562,141.27999877929688,5053500.0
2022-09-07,129.67999267578125,135.10000610351562,129.5800018310547,134.89999389648438,3967600.0
2022-09-06,138.0,138.39999389648438,129.82000732421875,130.0800018310547,5871400.0
2022-09-05,138.5900001525879,139.0324935913086,131.7322540283203,132.2025032043457,5720475.0
2022-09-04,139.18000030517578,139.6649932861328,133.64450073242188,134.32500457763672,5569550.0
2022-09-03,139.77000045776367,140.29749298095703,135.55674743652344,136.44750595092773,5418625.0
2022-09-02,140.36000061035156,140.92999267578125,137.468994140625,138.57000732421875,5267700.0
2022-09-01,131.1300048828125,139.0,130.11000061035156,138.9499969482422,6664800.0
2022-08-31,136.9499969482422,139.8800048828125,131.7100067138672,132.27000427246094,4396500.0
2022-08-30,137.89999389648438,138.0,132.8179931640625,135.92999267578125,3607100.0
2022-08-29,135.08999633789062,139.3699951171875,135.0,137.25999450683594,3239000.0
2022-08-28,137.65999857584634,141.413330078125,135.55333455403647,137.07332865397134,3491733.3333333335
2022-08-27,140.2300008138021,143.4566650390625,136.1066691080729,136.88666280110678,3744466.6666666665
2022-08-26,142.8000030517578,145.5,136.66000366210938,136.6999969482422,3997200.0
2022-08-25,142.25,142.27999877929688,137.77999877929688,142.0500030517578,3422800.0
2022-08-24,142.66000366210938,144.22000122070312,140.6300048828125,141.42999267578125,3486400.0
2022-08-23,141.6999969482422,144.80799865722656,139.2100067138672,143.77999877929688,3677600.0
2022-08-22,145.25,148.8800048828125,141.57000732421875,142.47000122070312,4488900.0
2022-08-21,146.04666646321616,149.50333658854166,142.7100067138672,143.68000284830728,4555366.666666667
2022-08-20,146.84333292643228,150.12666829427084,143.85000610351562,144.89000447591147,4621833.333333333
2022-08-19,147.63999938964844,150.75,144.99000549316406,146.10000610351562,4688300.0
2022-08-18,157.0,158.50999450683594,148.25999450683594,150.0,7043400.0
2022-08-17,165.0449981689453,167.6199951171875,157.67999267578125,158.0,5518200.0
2022-08-16,176.0,180.1300048828125,166.60499572753906,167.9600067138672,5053600.0
2022-08-15,172.85000610351562,179.3300018310547,171.85000610351562,176.77999877929688,4884000.0
2022-08-14,172.7933349609375,177.5366668701172,170.7800038655599,174.913330078125,4195333.333333333
2022-08-13,172.73666381835938,175.7433319091797,169.71000162760416,173.04666137695312,3506666.6666666665
2022-08-12,172.67999267578125,173.9499969482422,168.63999938964844,171.17999267578125,2818000.0
2022-08-11,174.43499755859375,179.85000610351562,171.05999755859375,171.80999755859375,3340500.0
2022-08-10,174.08999633789062,176.67999267578125,169.82000732421875,174.27000427246094,3550300.0
2022-08-09,176.00999450683594,180.7100067138672,169.20199584960938,171.13999938964844,5082500.0
2022-08-08,185.1999969482422,190.27999877929688,180.08999633789062,182.94000244140625,4078600.0
2022-08-07,186.55699666341147,190.98666381835938,180.8133290608724,184.24000040690103,4527733.333333333
2022-08-06,187.91399637858072,191.69332885742188,181.53666178385416,185.53999837239584,4976866.666666667
2022-08-05,189.27099609375,192.39999389648438,182.25999450683594,186.83999633789062,5426000.0
2022-08-04,185.75,197.44000244140625,185.47000122070312,194.17999267578125,6877000.0
2022-08-03,167.74000549316406,189.3300018310547,167.74000549316406,186.49000549316406,13750900.0
2022-08-02,161.02999877929688,165.2899932861328,160.75999450683594,160.80999755859375,3522800.0
2022-08-01,163.85000610351562,166.1790008544922,160.05999755859375,161.50999450683594,3794000.0
2022-07-31,163.04667154947916,165.65266927083334,159.85333251953125,162.3699951171875,3815666.6666666665
2022-07-30,162.24333699544272,165.12633768717447,159.64666748046875,163.22999572753906,3837333.3333333335
2022-07-29,161.44000244140625,164.60000610351562,159.44000244140625,164.08999633789062,3859000.0
2022-07-28,157.0,158.80999755859375,151.72999572753906,158.07000732421875,3494600.0
2022-07-27,161.0,161.28199768066406,154.10000610351562,158.02000427246094,4285000.0
2022-07-26,166.3000030517578,166.3000030517578,159.90499877929688,160.89999389648438,2884700.0
2022-07-25,162.75,167.26800537109375,159.1300048828125,165.69000244140625,2488500.0
2022-07-24,165.16666666666666,168.54700215657553,159.8983357747396,164.96666971842447,2634000.0
2022-07-23,167.58333333333334,169.82599894205728,160.66666666666666,164.24333699544272,2779500.0
2022-07-22,170.0,171.10499572753906,161.43499755859375,163.52000427246094,2925000.0
2022-07-21,165.36000061035156,171.88999938964844,165.25,168.88999938964844,2518400.0
2022-07-20,167.0,172.50999450683594,163.9199981689453,166.88999938964844,2888900.0
2022-07-19,166.75999450683594,167.97999572753906,161.27000427246094,167.13999938964844,3006500.0
2022-07-18,169.11000061035156,172.72999572753906,162.55999755859375,163.39999389648438,3515400.0
2022-07-17,166.40666707356772,170.81999715169272,160.3499959309896,164.56999715169272,3767900.0
2022-07-16,163.70333353678384,168.90999857584634,158.1399943033854,165.74000040690103,4020400.0
2022-07-15,161.0,167.0,155.92999267578125,166.91000366210938,4272900.0
2022-07-14,169.24000549316406,170.86199951171875,155.92999267578125,159.9199981689453,6759000.0
2022-07-13,168.8800048828125,176.64999389648438,167.14999389648438,171.24000549316406,4075800.0
2022-07-12,174.72999572753906,176.89999389648438,170.16000366210938,173.25,5141500.0
2022-07-11,173.50999450683594,180.47999572753906,171.2899932861328,175.25999450683594,6587200.0
2022-07-10,172.57999674479166,180.5633290608724,170.97999572753906,175.5833282470703,6907200.0
2022-07-09,171.6499989827474,180.64666239420572,170.6699981689453,175.9066619873047,7227200.0
2022-07-08,170.72000122070312,180.72999572753906,170.36000061035156,176.22999572753906,7547200.0
2022-07-07,159.5,173.66000366210938,159.3800048828125,172.39999389648438,7626000.0
2022-07-06,154.50999450683594,161.00999450683594,150.39999389648438,159.55999755859375,4955600.0
2022-07-05,148.66000366210938,158.7899932861328,146.83999633789062,155.5399932861328,6013700.0
2022-07-04,146.97750091552734,156.86749649047852,145.01499557495117,154.14249420166016,5719825.0
2022-07-03,145.2949981689453,154.94499969482422,143.18999481201172,152.7449951171875,5425950.0
2022-07-02,143.61249542236328,153.02250289916992,141.36499404907227,151.34749603271484,5132075.0
2022-07-01,141.92999267578125,151.10000610351562,139.5399932861328,149.9499969482422,4838200.0
2022-06-30,143.39999389648438,147.35000610351562,135.52000427246094,142.85000610351562,5631700.0
2022-06-29,140.4250030517578,144.36000061035156,138.6179962158203,142.80999755859375,2908100.0
2022-06-28,143.39999389648438,149.7899932861328,140.9499969482422,142.19000244140625,3984900.0
2022-06-27,143.0,146.39999389648438,138.49000549316406,145.36000061035156,4392800.0
2022-06-26,143.3300018310547,145.89666239420572,138.4000040690104,144.99666849772134,5755366.666666666
2022-06-25,143.66000366210938,145.3933308919271,138.31000264485678,144.63333638509116,7117933.333333333
2022-06-24,143.99000549316406,144.88999938964844,138.22000122070312,144.27000427246094,8480500.0
2022-06-23,136.0399932861328,143.66000366210938,132.8000030517578,143.25999450683594,4721200.0
2022-06-22,127.5,139.89999389648438,126.58999633789062,136.07000732421875,6044000.0
2022-06-21,130.4949951171875,134.5749969482422,129.6699981689453,129.99000549316406,4321400.0
2022-06-20,128.05374717712402,133.12374877929688,127.30249786376953,129.50000381469727,5330050.0
2022-06-19,125.61249923706055,131.67250061035156,124.93499755859375,129.01000213623047,6338700.0
2022-06-18,123.17125129699707,130.22125244140625,122.56749725341797,128.52000045776367,7347350.0
2022-06-17,120.7300033569336,128.77000427246094,120.19999694824219,128.02999877929688,8356000.0
2022-06-16,124.37999725341797,125.25499725341797,118.05999755859375,121.08000183105469,5720000.0
2022-06-15,122.44000244140625,131.3800048828125,122.44000244140625,128.52999877929688,6965000.0
2022-06-14,117.26000213623047,123.1500015258789,115.88999938964844,121.55999755859375,5499100.0
2022-06-13,122.70999908447266,124.77999877929688,115.61000061035156,117.12999725341797,6700700.0
2022-06-12,126.10333251953125,128.08333333333334,118.58333333333333,120.45999908447266,6553466.666666667
2022-06-11,129.49666595458984,131.38666788736978,121.55666605631511,123.79000091552734,6406233.333333333
2022-06-10,132.88999938964844,134.69000244140625,124.52999877929688,127.12000274658203,6259000.0
2022-06-09,148.4600067138672,148.74000549316406,134.0,134.0399932861328,7534000.0
2022-06-08,147.47000122070312,152.72999572753906,146.75,148.52999877929688,4711300.0
2022-06-07,139.3699951171875,146.35499572753906,137.9600067138672,145.33999633789062,4072500.0
2022-06-06,137.99000549316406,143.0,136.7100067138672,140.0,3140000.0
2022-06-05,138.52000427246094,143.12666829427084,136.16334025065103,139.04999796549478,3446433.3333333335
2022-06-04,139.0500030517578,143.25333658854166,135.6166737874349,138.0999959309896,3752866.6666666665
2022-06-03,139.5800018310547,143.3800048828125,135.07000732421875,137.14999389648438,4059300.0
2022-06-02,140.1999969482422,142.5,130.9199981689453,140.17999267578125,7148000.0
2022-06-01,146.08999633789062,149.0800018310547,140.8699951171875,143.39999389648438,3646600.0
2022-05-31,145.05499267578125,149.44000244140625,142.74000549316406,145.3300018310547,8343900.0
2022-05-30,143.13624572753906,149.2150001525879,141.2025032043457,145.91250228881836,8155600.0
2022-05-29,141.21749877929688,148.98999786376953,139.66500091552734,146.49500274658203,7967300.0
2022-05-28,139.2987518310547,148.76499557495117,138.12749862670898,147.0775032043457,7779000.0
2022-05-27,137.3800048828125,148.5399932861328,136.58999633789062,147.66000366210938,7590700.0
2022-05-26,130.85000610351562,136.13999938964844,126.52999877929688,135.8000030517578,5155600.0
2022-05-25,130.97999572753906,133.0,126.27999877929688,130.85000610351562,5343300.0
2022-05-24,136.23500061035156,136.60000610351562,126.7699966430664,132.05999755859375,6154300.0
2022-05-23,137.60000610351562,141.30999755859375,136.23500061035156,137.6199951171875,4284400.0
2022-05-22,139.42333984375,142.4633331298828,134.6066691080729,137.163330078125,4817100.0
2022-05-21,141.24667358398438,143.61666870117188,132.97833760579428,136.7066650390625,5349800.0
2022-05-20,143.07000732421875,144.77000427246094,131.35000610351562,136.25,5882500.0
2022-05-19,140.8699951171875,148.5,140.4600067138672,143.3800048828125,7708100.0
2022-05-18,138.41000366210938,144.1300048828125,136.2899932861328,137.7100067138672,4977800.0
2022-05-17,137.52000427246094,143.88999938964844,136.08999633789062,142.27999877929688,5960700.0
2022-05-16,135.8699951171875,141.60000610351562,133.82000732421875,136.25999450683594,4535600.0
2022-05-15,134.6833292643229,141.61666870117188,133.3166707356771,136.80999755859375,5188633.333333333
2022-05-14,133.49666341145834,141.63333129882812,132.8133341471354,137.36000061035156,5841666.666666667
2022-05-13,132.30999755859375,141.64999389648438,132.30999755859375,137.91000366210938,6494700.0
2022-05-12,120.5999984741211,132.93699645996094,119.01000213623047,130.1699981689453,7106700.0
2022-05-11,130.74000549316406,134.91000366210938,122.72000122070312,123.43000030517578,7409300.0
2022-05-10,137.39999389648438,139.05499267578125,127.61000061035156,132.32000732421875,8180200.0
2022-05-09,132.7899932861328,141.6529998779297,131.77999877929688,135.8000030517578,9625800.0
2022-05-08,135.09332784016928,141.302001953125,131.5199991861979,135.33333333333334,8754866.666666666
2022-05-07,137.39666239420572,140.9510040283203,131.25999959309897,134.86666361490884,7883933.333333333
2022-05-06,139.6999969482422,140.60000610351562,131.0,134.39999389648438,7013000.0
2022-05-05,151.8699951171875,152.0,138.64999389648438,142.02000427246094,8060900.0
2022-05-04,153.47999572753906,155.4600067138672,142.22799682617188,155.0500030517578,11093100.0
2022-05-03,141.92999267578125,149.27999877929688,137.52999877929688,146.5399932861328,6326000.0
2022-05-02,134.8699951171875,146.4499969482422,134.82000732421875,142.0800018310547,7773200.0
2022-05-01,138.06999715169272,147.75,134.6100056966146,139.5233357747396,7549833.333333333
2022-04-30,141.2699991861979,149.0500030517578,134.4000040690104,136.96666971842447,7326466.666666667
2022-04-29,144.47000122070312,150.35000610351562,134.19000244140625,134.41000366210938,7103100.0
2022-04-28,143.72999572753906,148.4499969482422,136.0850067138672,142.52000427246094,5678900.0
2022-04-27,146.08999633789062,149.85000610351562,139.30999755859375,142.42999267578125,4716700.0
2022-04-26,148.47999572753906,151.74000549316406,143.99000549316406,145.7899932861328,5155100.0
2022-04-25,139.89999389648438,151.3699951171875,139.39999389648438,150.41000366210938,6101000.0
2022-04-24,141.00999450683594,150.51666259765625,139.55499776204428,147.05333455403647,5438700.0
2022-04-23,142.1199951171875,149.663330078125,139.71000162760416,143.69666544596353,4776400.0
2022-04-22,143.22999572753906,148.80999755859375,139.86500549316406,140.33999633789062,4114100.0
2022-04-21,149.42999267578125,154.7100067138672,144.02999877929688,144.5,3911700.0
2022-04-20,152.97000122070312,153.6699981689453,146.55999755859375,150.1199951171875,3925600.0
2022-04-19,151.77000427246094,153.6699981689453,147.22999572753906,152.72000122070312,6561400.0
2022-04-18,165.0,165.88999938964844,154.27000427246094,154.75,4826000.0
2022-04-17,165.89749908447266,167.10499954223633,156.9150047302246,157.43500137329102,4706575.0
2022-04-16,166.7949981689453,168.31999969482422,159.56000518798828,160.12000274658203,4587150.0
2022-04-15,167.69249725341797,169.5349998474121,162.20500564575195,162.80500411987305,4467725.0
2022-04-14,168.58999633789062,170.75,164.85000610351562,165.49000549316406,4348300.0
2022-04-13,158.3699951171875,172.4600067138672,155.69000244140625,169.66000366210938,6735300.0
2022-04-12,158.99000549316406,164.7779998779297,157.0,159.5,5040800.0
2022-04-11,156.0,163.35000610351562,152.10000610351562,160.0,5226700.0
2022-04-10,156.2633310953776,163.96000162760416,153.60000610351562,160.27999877929688,5303300.0
2022-04-09,156.52666219075522,164.56999715169272,155.10000610351562,160.55999755859375,5379900.0
2022-04-08,156.7899932861328,165.17999267578125,156.60000610351562,160.83999633789062,5456500.0
2022-04-07,153.1300048828125,159.7740020751953,151.38999938964844,159.0,5726300.0
2022-04-06,157.47999572753906,161.63999938964844,150.7050018310547,154.6199951171875,7409800.0
2022-04-05,169.25,172.39500427246094,160.42999267578125,162.0500030517578,6653000.0
2022-04-04,177.24000549316406,180.8699951171875,171.07000732421875,172.5399932861328,5908600.0
2022-04-03,175.9433390299479,180.25666300455728,170.91334025065103,173.8899943033854,5576966.666666667
2022-04-02,174.64667256673178,179.6433308919271,170.75667317708334,175.23999532063803,5245333.333333333
2022-04-01,173.35000610351562,179.02999877929688,170.60000610351562,176.58999633789062,4913700.0
2022-03-31,175.22000122070312,178.43699645996094,171.11000061035156,172.25999450683594,5683500.0
2022-03-30,182.57000732421875,187.7100067138672,172.77000427246094,174.9199981689453,7029000.0
2022-03-29,174.07000732421875,182.10000610351562,171.02999877929688,180.63999938964844,7226300.0
2022-03-28,167.3699951171875,174.4499969482422,165.8000030517578,173.0800018310547,6437400.0
2022-03-27,170.99666341145834,176.02999877929688,164.87700398763022,170.6933339436849,7055866.666666667
2022-03-26,174.62333170572916,177.61000061035156,163.9540049235026,168.3066660563151,7674333.333333333
2022-03-25,178.25,179.19000244140625,163.031005859375,165.9199981689453,8292800.0
2022-03-24,175.83999633789062,181.86000061035156,172.35000610351562,179.67999267578125,6317300.0
2022-03-23,184.66000366210938,185.75,176.8000030517578,178.72999572753906,7317200.0
2022-03-22,175.3800048828125,188.0,168.17999267578125,186.72000122070312,8568000.0
2022-03-21,179.91000366210938,182.60000610351562,172.44000244140625,175.3800048828125,6015600.0
2022-03-20,177.13333638509116,182.00000508626303,171.66000366210938,176.5633341471354,8186866.666666667
2022-03-19,174.3566691080729,181.4000040690104,170.8800048828125,177.74666341145834,10358133.333333334
2022-03-18,171.5800018310547,180.8000030517578,170.10000610351562,178.92999267578125,12529400.0
2022-03-17,167.75,172.13699340820312,160.66000366210938,168.25999450683594,7786200.0
2022-03-16,150.0,169.8000030517578,149.6699981689453,169.36000061035156,14087400.0
2022-03-15,156.27000427246094,158.0,141.75,148.1199951171875,13191500.0
2022-03-14,140.1999969482422,166.75,139.72999572753906,150.07000732421875,22841100.0
2022-03-13,140.38333129882812,159.76666768391928,139.15333048502603,146.11333719889322,17012866.666666664
2022-03-12,140.56666564941406,152.78333536783853,138.57666524251303,142.15666707356772,11184633.333333332
2022-03-11,140.75,145.8000030517578,138.0,138.1999969482422,5356400.0
2022-03-10,139.50999450683594,140.8300018310547,135.85000610351562,139.52000427246094,5557100.0
2022-03-09,132.0749969482422,145.27999877929688,132.0500030517578,142.49000549316406,9533900.0
2022-03-08,125.0,136.9600067138672,122.01000213623047,129.27999877929688,6675700.0
2022-03-07,135.1199951171875,138.39999389648438,126.27999877929688,126.45999908447266,6177200.0
2022-03-06,137.0199991861979,140.23666381835938,129.49000040690103,129.7933349609375,5952466.666666667
2022-03-05,138.92000325520834,142.07333374023438,132.70000203450522,133.12667083740234,5727733.333333333
2022-03-04,140.82000732421875,143.91000366210938,135.91000366210938,136.4600067138672,5503000.0
2022-03-03,147.89999389648438,149.23199462890625,139.52999877929688,141.52000427246094,4623200.0
2022-03-02,149.44000244140625,150.57000732421875,140.44000244140625,147.86000061035156,5393600.0
2022-03-01,152.47999572753906,156.37899780273438,147.9199981689453,149.52000427246094,4842200.0
2022-02-28,150.97999572753906,155.47000122070312,147.44000244140625,153.60000610351562,6601700.0
2022-02-27,152.65999857584634,155.71000162760416,147.29666646321616,152.8433380126953,7007133.333333333
2022-02-26,154.34000142415366,155.95000203450522,147.15333048502603,152.086669921875,7412566.666666667
2022-02-25,156.02000427246094,156.19000244140625,147.00999450683594,151.3300018310547,7818000.0
2022-02-24,139.86500549316406,156.4199981689453,138.1199951171875,156.22999572753906,17396000.0
2022-02-23,145.1699981689453,145.718994140625,134.0,135.72999572753906,7822300.0
2022-02-22,142.25999450683594,151.1999969482422,141.86000061035156,144.97000122070312,6637700.0
2022-02-21,143.5824966430664,151.26399612426758,141.7224998474121,145.16250228881836,6342550.0
2022-02-20,144.90499877929688,151.32799530029297,141.58499908447266,145.3550033569336,6047400.0
2022-02-19,146.22750091552734,151.39199447631836,141.4474983215332,145.54750442504883,5752250.0
2022-02-18,147.5500030517578,151.45599365234375,141.30999755859375,145.74000549316406,5457100.0
2022-02-17,150.1999969482422,154.66000366210938,145.27999877929688,146.36000061035156,6182300.0
2022-02-16,147.6199951171875,152.38999938964844,144.5,151.80999755859375,5536000.0
2022-02-15,142.49000549316406,152.92999267578125,139.21099853515625,151.1199951171875,10899700.0
2022-02-14,157.5260009765625,159.5,138.13999938964844,142.47000122070312,16669500.0
2022-02-13,158.767333984375,162.59666442871094,145.45333353678384,148.75333658854166,12862900.0
2022-02-12,160.0086669921875,165.69332885742188,152.76666768391928,155.03667195638022,9056300.0
2022-02-11,161.25,168.7899932861328,160.0800018310547,161.32000732421875,5249700.0
2022-02-10,158.0,168.6699981689453,157.5399932861328,160.4199981689453,5965400.0
2022-02-09,154.3699951171875,164.22999572753906,154.17300415039062,164.02999877929688,5621600.0
2022-02-08,155.1999969482422,157.1699981689453,147.57000732421875,153.30999755859375,7616400.0
2022-02-07,162.2030029296875,165.5399932861328,156.27000427246094,160.27000427246094,4429300.0
2022-02-06,163.34866841634116,166.19332885742188,157.59666951497397,161.18333435058594,4411433.333333333
2022-02-05,164.49433390299478,166.84666442871094,158.92333475748697,162.09666442871094,4393566.666666667
2022-02-04,165.63999938964844,167.5,160.25,163.00999450683594,4375700.0
2022-02-03,165.07000732421875,170.10000610351562,163.1999969482422,163.9499969482422,4490400.0
2022-02-02,170.8070068359375,177.1999969482422,163.5800018310547,169.61000061035156,5395000.0
2022-02-01,175.1999969482422,177.57000732421875,167.2899932861328,172.74000549316406,7329800.0
2022-01-31,160.0500030517578,170.3300018310547,154.55999755859375,169.3300018310547,9292600.0
2022-01-30,156.68333435058594,166.84333292643228,151.95999654134116,166.0433349609375,8447133.333333334
2022-01-29,153.31666564941406,163.3566640218099,149.35999552408853,162.7566680908203,7601666.666666667
2022-01-28,149.9499969482422,159.8699951171875,146.75999450683594,159.47000122070312,6756200.0
2022-01-27,157.42999267578125,158.27999877929688,146.5399932861328,148.6199951171875,8661700.0
2022-01-26,157.99000549316406,165.85000610351562,152.8000030517578,154.9600067138672,9295900.0
2022-01-25,156.00999450683594,168.25999450683594,150.0,152.5399932861328,11475000.0
2022-01-24,153.47000122070312,158.0,138.1699981689453,157.3000030517578,16626800.0
2022-01-23,157.72333272298178,162.41799926757812,144.54332987467447,158.22333780924478,15018300.0
2022-01-22,161.9766642252604,166.83599853515625,150.91666158040366,159.14667256673178,13409800.0
2022-01-21,166.22999572753906,171.25399780273438,157.2899932861328,160.07000732421875,11801300.0
2022-01-20,174.99000549316406,177.47000122070312,166.21499633789062,167.52000427246094,11489600.0
2022-01-19,188.83999633789062,191.33999633789062,173.41000366210938,174.07000732421875,10597600.0
2022-01-18,196.91400146484375,198.82000732421875,185.38999938964844,186.61000061035156,11030800.0
2022-01-17,198.6879997253418,202.30500411987305,189.0625,191.13999938964844,10814975.0
2022-01-16,200.46199798583984,205.79000091552734,192.73500061035156,195.6699981689453,10599150.0
2022-01-15,202.2359962463379,209.27499771118164,196.40750122070312,200.1999969482422,10383325.0
2022-01-14,204.00999450683594,212.75999450683594,200.0800018310547,204.72999572753906,10167500.0
2022-01-13,219.55999755859375,221.5,209.5800018310547,210.1699981689453,7405700.0
2022-01-12,220.47999572753906,228.5,218.75999450683594,222.88999938964844,5846600.0
2022-01-11,226.0,228.0,220.27999877929688,221.38999938964844,7331200.0
2022-01-10,211.3699951171875,241.99000549316406,207.5,233.6999969482422,17191500.0
2022-01-09,213.05133056640625,235.31566874186197,208.98333231608072,227.08666483561197,13222033.333333332
2022-01-08,214.732666015625,228.6413319905599,210.46666463216147,220.47333272298178,9252566.666666666
2022-01-07,216.41400146484375,221.9669952392578,211.9499969482422,213.86000061035156,5283100.0
2022-01-06,216.03500366210938,222.22000122070312,205.22999572753906,216.05999755859375,8173000.0
2022-01-05,232.10000610351562,237.8800048828125,214.60000610351562,215.22999572753906,9042200.0
2022-01-04,232.1999969482422,239.42999267578125,225.24000549316406,233.05999755859375,10455000.0
2022-01-03,247.1199951171875,249.4199981689453,231.0800018310547,235.0500030517578,11860900.0
2022-01-02,248.03999837239584,252.6796671549479,236.2866668701172,241.36000061035156,10181266.666666666
2022-01-01,248.96000162760416,255.93933614095053,241.4933319091797,247.6699981689453,8501633.333333334
2021-12-31,249.8800048828125,259.1990051269531,246.6999969482422,253.97999572753906,6822000.0
2021-12-30,243.8300018310547,254.32000732421875,242.13499450683594,251.60000610351562,6581800.0
2021-12-29,239.3300018310547,249.48899841308594,233.1999969482422,247.8800048828125,9144600.0
2021-12-28,245.36500549316406,254.57000732421875,237.5800018310547,241.44000244140625,9288000.0
2021-12-27,243.0,252.72000122070312,240.5800018310547,246.8800048828125,8252300.0
2021-12-26,244.85250091552734,252.95249938964844,240.06000137329102,247.6575050354004,8649025.0
2021-12-25,246.7050018310547,253.18499755859375,239.54000091552734,248.43500518798828,9045750.0
2021-12-24,248.55750274658203,253.41749572753906,239.02000045776367,249.21250534057617,9442475.0
2021-12-23,250.41000366210938,253.64999389648438,238.5,249.99000549316406,9839200.0
2021-12-22,264.05999755859375,267.0,245.5,251.36000061035156,13957300.0
2021-12-21,275.5,281.29998779296875,257.20001220703125,268.1400146484375,12537400.0
2021-12-20,321.30499267578125,321.30499267578125,275.1199951171875,276.3800048828125,16985300.0
2021-12-19,306.05999755859375,313.0,273.0799967447917,282.51999918619794,14866033.333333332
2021-12-18,290.81500244140625,304.69500732421875,271.0399983723958,288.6599934895833,12746766.666666666
2021-12-17,275.57000732421875,296.3900146484375,269.0,294.79998779296875,10627500.0
2021-12-16,284.20001220703125,287.1340026855469,277.07000732421875,282.0199890136719,5974300.0
2021-12-15,271.79901123046875,290.3500061035156,271.54998779296875,283.2799987792969,9269500.0
2021-12-14,264.2950134277344,278.3299865722656,257.20001220703125,277.1600036621094,6444900.0
2021-12-13,257.3999938964844,275.7799987792969,256.97100830078125,271.989990234375,10588700.0
2021-12-12,250.06832885742188,271.1753336588542,249.15067036946616,267.01332600911456,12894666.666666668
2021-12-11,242.73666381835938,266.57066853841144,241.33033243815103,262.0366617838542,15200633.333333334
2021-12-10,235.40499877929688,261.96600341796875,233.50999450683594,257.05999755859375,17506600.0
2021-12-09,285.19000244140625,285.7099914550781,271.3299865722656,272.2099914550781,5231800.0
2021-12-08,282.3800048828125,288.2799987792969,272.9100036621094,283.3999938964844,7107700.0
2021-12-07,268.1400146484375,287.7699890136719,263.07000732421875,282.3500061035156,10767100.0
2021-12-06,280.8500061035156,287.4800109863281,256.55999755859375,265.3299865722656,19845000.0
