,Open,High,Low,Close,Volume
2022-10-25,145.05999755859375,147.50999450683594,144.41000366210938,146.3699951171875,3644800.0
2022-10-24,144.97999572753906,146.8800048828125,142.3800048828125,144.52999877929688,3334500.0
2022-10-23,143.96332804361978,147.06000264485678,141.90333557128906,145.21666463216147,3427133.3333333335
2022-10-22,142.94666035970053,147.24000040690103,141.42666625976562,145.90333048502603,3519766.6666666665
2022-10-21,141.92999267578125,147.4199981689453,140.9499969482422,146.58999633789062,3612400.0
2022-10-20,142.44000244140625,146.75,141.25,142.0800018310547,3341100.0
2022-10-19,140.75999450683594,142.97000122070312,139.25999450683594,141.3300018310547,2465400.0
2022-10-18,144.63999938964844,145.2100067138672,139.33999633789062,141.10000610351562,3280300.0
2022-10-17,140.0500030517578,141.27999877929688,137.75,139.1199951171875,5039800.0
2022-10-16,141.57333374023438,142.50333150227866,137.33333333333334,138.32332865397134,5016666.666666667
2022-10-15,143.09666442871094,143.7266642252604,136.91666666666666,137.52666219075522,4993533.333333333
2022-10-14,144.6199951171875,144.9499969482422,136.5,136.72999572753906,4970400.0
2022-10-13,134.6999969482422,143.94000244140625,133.47999572753906,142.75,5040500.0
2022-10-12,139.02999877929688,140.33999633789062,138.39999389648438,138.58999633789062,2541100.0
2022-10-11,139.66000366210938,141.07000732421875,136.9600067138672,138.8000030517578,4735300.0
2022-10-10,145.13999938964844,145.47999572753906,138.91000366210938,140.89999389648438,3828700.0
2022-10-09,145.98333231608072,146.52999877929688,140.6500040690104,142.23999532063803,4002833.3333333335
2022-10-08,146.82666524251303,147.5800018310547,142.39000447591147,143.57999674479166,4176966.6666666665
2022-10-07,147.6699981689453,148.6300048828125,144.1300048828125,144.9199981689453,4351100.0
2022-10-06,151.3300018310547,153.6199951171875,150.72000122070312,150.97000122070312,2286500.0
2022-10-05,149.10000610351562,152.9600067138672,148.83999633789062,151.88999938964844,3052000.0
2022-10-04,148.25,151.75,148.00999450683594,150.85000610351562,4181800.0
2022-10-03,141.27999877929688,146.61000061035156,139.85000610351562,145.1300048828125,4708300.0
2022-10-02,141.13999938964844,145.28333536783853,139.64667256673178,143.20000203450522,4314166.666666667
2022-10-01,141.0,143.95667012532553,139.4433390299479,141.2699991861979,3920033.3333333335
2022-09-30,140.86000061035156,142.6300048828125,139.24000549316406,139.33999633789062,3525900.0
2022-09-29,142.89999389648438,142.89999389648438,139.9199981689453,141.99000549316406,3453500.0
2022-09-28,140.85000610351562,145.35000610351562,139.9199981689453,144.5800018310547,3307000.0
2022-09-27,142.69000244140625,143.92999267578125,139.8699951171875,141.80999755859375,2964300.0
2022-09-26,142.6699981689453,143.74000549316406,140.6199951171875,140.82000732421875,4502400.0
2022-09-25,143.04999796549478,143.95333862304688,140.44332885742188,141.1866709391276,4614700.0
2022-09-24,143.42999776204428,144.1666717529297,140.26666259765625,141.55333455403647,4727000.0
2022-09-23,143.80999755859375,144.3800048828125,140.08999633789062,141.9199981689453,4839300.0
2022-09-22,147.99000549316406,148.3300018310547,144.1999969482422,145.33999633789062,3355700.0
2022-09-21,149.9600067138672,154.0,148.33999633789062,148.44000244140625,3315600.0
2022-09-20,148.6999969482422,150.50999450683594,148.25999450683594,149.77999877929688,2574300.0
2022-09-19,148.07000732421875,150.38999938964844,147.8699951171875,149.61000061035156,2398200.0
2022-09-18,147.6233367919922,150.08666483561197,146.9699961344401,149.50999959309897,3129600.0
2022-09-17,147.17666625976562,149.78333028157553,146.06999715169272,149.40999857584634,3861000.0
2022-09-16,146.72999572753906,149.47999572753906,145.1699981689453,149.30999755859375,4592400.0
2022-09-15,149.6999969482422,150.75999450683594,146.99000549316406,147.8699951171875,3142400.0
2022-09-14,149.52000427246094,151.2899932861328,147.99000549316406,150.25,2272900.0
2022-09-13,151.0,152.1999969482422,147.8000030517578,148.25,4202100.0
2022-09-12,155.44000244140625,155.85000610351562,153.69000244140625,155.64999389648438,3866800.0
2022-09-11,154.45667012532553,155.63333638509116,153.29000345865884,155.15999348958334,3451300.0
2022-09-10,153.47333780924478,155.41666666666666,152.89000447591147,154.66999308268228,3035800.0
2022-09-09,152.49000549316406,155.1999969482422,152.49000549316406,154.17999267578125,2620300.0
2022-09-08,149.5800018310547,152.83999633789062,148.85000610351562,152.1300048828125,2457600.0
2022-09-07,149.5800018310547,151.80999755859375,148.22000122070312,150.6999969482422,2496600.0
2022-09-06,148.61000061035156,150.07000732421875,146.52999877929688,148.22999572753906,2480300.0
2022-09-05,149.37250137329102,150.86500549316406,146.86000061035156,148.32999801635742,2557100.0
2022-09-04,150.13500213623047,151.66000366210938,147.19000244140625,148.43000030517578,2633900.0
2022-09-03,150.89750289916992,152.4550018310547,147.52000427246094,148.53000259399414,2710700.0
2022-09-02,151.66000366210938,153.25,147.85000610351562,148.6300048828125,2787500.0
2022-09-01,148.99000549316406,151.0399932861328,146.5399932861328,150.69000244140625,3783900.0
2022-08-31,153.4600067138672,153.4600067138672,150.33999633789062,151.52999877929688,3535300.0
2022-08-30,156.1300048828125,156.25999450683594,151.52000427246094,152.72999572753906,3670100.0
2022-08-29,156.82000732421875,157.85000610351562,154.1699981689453,155.19000244140625,3353300.0
2022-08-28,160.16000366210938,161.06000264485678,155.61666361490884,156.3500010172526,3648300.0
2022-08-27,163.5,164.2699991861979,157.0633290608724,157.50999959309897,3943300.0
2022-08-26,166.83999633789062,167.47999572753906,158.50999450683594,158.6699981689453,4238300.0
2022-08-25,164.2899932861328,167.25,164.17999267578125,167.07000732421875,2981700.0
2022-08-24,163.80999755859375,164.85000610351562,162.24000549316406,163.64999389648438,3253100.0
2022-08-23,163.47999572753906,166.2899932861328,163.47999572753906,164.41000366210938,2128300.0
2022-08-22,165.16000366210938,166.27999877929688,162.92999267578125,163.83999633789062,3731100.0
2022-08-21,166.25,167.15333048502603,164.29332987467447,165.2266642252604,3619566.6666666665
2022-08-20,167.33999633789062,168.02666219075522,165.65666707356772,166.61333211263022,3508033.3333333335
2022-08-19,168.42999267578125,168.89999389648438,167.02000427246094,168.0,3396500.0
2022-08-18,167.72999572753906,172.47999572753906,165.94000244140625,170.1300048828125,4513300.0
2022-08-17,174.0,174.02000427246094,167.10000610351562,170.1300048828125,6158600.0
2022-08-16,179.32000732421875,179.72999572753906,176.80999755859375,179.0399932861328,3138200.0
2022-08-15,178.41000366210938,180.00999450683594,177.42999267578125,179.88999938964844,2798500.0
2022-08-14,177.3500010172526,179.9266611735026,176.69666035970053,179.67999776204428,2931766.6666666665
2022-08-13,176.28999837239584,179.84332784016928,175.96332804361978,179.4699961344401,3065033.3333333335
2022-08-12,175.22999572753906,179.75999450683594,175.22999572753906,179.25999450683594,3198300.0
2022-08-11,176.16000366210938,178.27999877929688,174.22999572753906,174.5500030517578,2709900.0
2022-08-10,173.72000122070312,175.3000030517578,171.22000122070312,175.0800018310547,3213500.0
2022-08-09,173.41000366210938,173.88999938964844,169.0399932861328,170.3699951171875,3717700.0
2022-08-08,176.22000122070312,177.75,173.77999877929688,175.86000061035156,2308600.0
2022-08-07,175.7300008138021,177.67333475748697,173.88666788736978,176.32333374023438,2370833.3333333335
2022-08-06,175.24000040690103,177.59666951497397,173.99333699544272,176.7866668701172,2433066.6666666665
2022-08-05,174.75,177.52000427246094,174.10000610351562,177.25,2495300.0
2022-08-04,176.3699951171875,177.9499969482422,175.13999938964844,176.9600067138672,2395100.0
2022-08-03,171.0,176.97999572753906,171.0,176.36000061035156,2766400.0
2022-08-02,170.27999877929688,172.52999877929688,169.61000061035156,170.77000427246094,2179600.0
2022-08-01,170.7100067138672,172.3699951171875,169.44000244140625,171.4600067138672,2277100.0
2022-07-31,169.94000244140625,172.48666381835938,168.86333719889322,171.62667338053384,3099533.333333333
2022-07-30,169.1699981689453,172.60333251953125,168.28667195638022,171.79334004720053,3921966.6666666665
2022-07-29,168.39999389648438,172.72000122070312,167.7100067138672,171.9600067138672,4744400.0
2022-07-28,168.7100067138672,170.9499969482422,167.3000030517578,169.6699981689453,3880200.0
2022-07-27,163.25999450683594,169.6300048828125,163.25999450683594,168.3300018310547,4672500.0
2022-07-26,163.5500030517578,164.27000427246094,161.25999450683594,161.77999877929688,3151300.0
2022-07-25,162.9499969482422,163.14999389648438,160.27000427246094,163.0399932861328,3085800.0
2022-07-24,163.85333251953125,163.98666381835938,160.95000203450522,163.11666361490884,3038833.3333333335
2022-07-23,164.7566680908203,164.82333374023438,161.62999979654947,163.1933339436849,2991866.6666666665
2022-07-22,165.66000366210938,165.66000366210938,162.30999755859375,163.27000427246094,2944900.0
2022-07-21,164.3800048828125,165.24000549316406,162.27999877929688,165.19000244140625,2990800.0
2022-07-20,159.64999389648438,163.72000122070312,158.75999450683594,163.1199951171875,3126000.0
2022-07-19,156.92999267578125,162.0,156.8300018310547,161.4499969482422,3582000.0
2022-07-18,158.83999633789062,159.38999938964844,154.3699951171875,155.25,2930000.0
2022-07-17,157.17332967122397,159.0199991861979,154.02333068847656,156.15666707356772,3198866.6666666665
2022-07-16,155.50666300455728,158.6499989827474,153.67666625976562,157.0633341471354,3467733.3333333335
2022-07-15,153.83999633789062,158.27999877929688,153.3300018310547,157.97000122070312,3736600.0
2022-07-14,148.75,154.16000366210938,147.22000122070312,153.30999755859375,3794000.0
2022-07-13,145.49000549316406,149.97000122070312,145.19000244140625,149.19000244140625,2306900.0
2022-07-12,148.4600067138672,150.17999267578125,147.39999389648438,148.0500030517578,2305800.0
2022-07-11,148.17999267578125,149.25999450683594,146.25999450683594,147.55999755859375,2684900.0
2022-07-10,147.91999308268228,149.68666076660156,146.07999674479166,148.35333251953125,2455900.0
2022-07-09,147.65999348958334,150.1133270263672,145.8999989827474,149.14666748046875,2226900.0
2022-07-08,147.39999389648438,150.5399932861328,145.72000122070312,149.94000244140625,1997900.0
2022-07-07,147.7100067138672,149.67999267578125,147.24000549316406,148.57000732421875,2742600.0
2022-07-06,143.63999938964844,145.91000366210938,142.02999877929688,144.6999969482422,2708600.0
2022-07-05,139.89999389648438,143.1699981689453,138.5,143.07000732421875,3792500.0
2022-07-04,140.90999603271484,143.6525001525879,139.00500106811523,143.0300064086914,3638125.0
2022-07-03,141.9199981689453,144.13500213623047,139.51000213623047,142.99000549316406,3483750.0
2022-07-02,142.93000030517578,144.61750411987305,140.0150032043457,142.95000457763672,3329375.0
2022-07-01,143.94000244140625,145.10000610351562,140.52000427246094,142.91000366210938,3175000.0
2022-06-30,145.4499969482422,149.22000122070312,143.3000030517578,146.08999633789062,4158000.0
2022-06-29,146.91000366210938,147.50999450683594,144.75,147.27000427246094,2586600.0
2022-06-28,151.41000366210938,153.16000366210938,148.3699951171875,148.49000549316406,2786500.0
2022-06-27,151.10000610351562,152.3300018310547,149.5399932861328,150.58999633789062,2048300.0
2022-06-26,149.93000284830728,151.57000223795572,148.75999450683594,150.28999837239584,3068500.0
2022-06-25,148.75999959309897,150.81000264485678,147.97999572753906,149.99000040690103,4088700.0
2022-06-24,147.58999633789062,150.0500030517578,147.1999969482422,149.69000244140625,5108900.0
2022-06-23,149.02000427246094,149.2100067138672,143.94000244140625,145.5399932861328,2946000.0
2022-06-22,146.9499969482422,148.97999572753906,145.86000061035156,147.64999389648438,3720400.0
2022-06-21,147.3300018310547,150.2899932861328,147.2899932861328,148.35000610351562,3085600.0
2022-06-20,146.50250244140625,149.0924949645996,145.9149932861328,147.42000579833984,3995175.0
2022-06-19,145.6750030517578,147.8949966430664,144.5399932861328,146.49000549316406,4904750.0
2022-06-18,144.84750366210938,146.6974983215332,143.1649932861328,145.56000518798828,5814325.0
2022-06-17,144.02000427246094,145.5,141.7899932861328,144.6300048828125,6723900.0
2022-06-16,146.36000061035156,146.36000061035156,141.69000244140625,143.4600067138672,4722800.0
2022-06-15,149.1699981689453,152.47000122070312,146.72999572753906,150.0800018310547,3263200.0
2022-06-14,149.2100067138672,150.13999938964844,146.0500030517578,147.1699981689453,2765000.0
2022-06-13,153.22999572753906,154.42999267578125,147.3300018310547,147.77000427246094,5861600.0
2022-06-12,154.9366658528646,156.3466593424479,150.49000040690103,150.82000223795572,5031000.0
2022-06-11,156.6433359781901,158.2633260091146,153.6499989827474,153.87000020345053,4200400.0
2022-06-10,158.35000610351562,160.17999267578125,156.80999755859375,156.9199981689453,3369800.0
2022-06-09,163.99000549316406,167.02999877929688,161.50999450683594,161.61000061035156,3144800.0
2022-06-08,165.86000061035156,167.9600067138672,163.92999267578125,165.00999450683594,2928800.0
2022-06-07,163.74000549316406,167.33999633789062,162.83999633789062,166.9499969482422,2108000.0
2022-06-06,167.35000610351562,168.8300018310547,164.55999755859375,165.27000427246094,2273800.0
2022-06-05,167.09666951497397,168.2133331298828,164.6433308919271,165.26000467936197,2362233.3333333335
2022-06-04,166.84333292643228,167.59666442871094,164.7266642252604,165.25000508626303,2450666.6666666665
2022-06-03,166.58999633789062,166.97999572753906,164.80999755859375,165.24000549316406,2539100.0
2022-06-02,164.50999450683594,169.41000366210938,163.67999267578125,169.24000549316406,2637700.0
2022-06-01,169.17999267578125,169.30999755859375,163.32000732421875,164.77000427246094,3283600.0
2022-05-31,166.89999389648438,169.58999633789062,163.58999633789062,168.39999389648438,5102500.0
2022-05-30,166.5474967956543,169.2324981689453,163.7349967956543,168.18749618530273,5062450.0
2022-05-29,166.19499969482422,168.875,163.87999725341797,167.9749984741211,5022400.0
2022-05-28,165.84250259399414,168.5175018310547,164.02499771118164,167.76250076293945,4982350.0
2022-05-27,165.49000549316406,168.16000366210938,164.1699981689453,167.5500030517578,4942300.0
2022-05-26,162.36000061035156,165.88999938964844,161.41000366210938,164.0,3820100.0
2022-05-25,160.47000122070312,163.24000549316406,159.33999633789062,162.32000732421875,2500300.0
2022-05-24,159.8800048828125,163.25,158.80999755859375,161.85000610351562,3172000.0
2022-05-23,161.6199951171875,163.5,159.8800048828125,161.5500030517578,2291100.0
2022-05-22,162.27999877929688,164.05333455403647,158.82667032877603,161.84666951497397,2853200.0
2022-05-21,162.94000244140625,164.6066691080729,157.7733357747396,162.1433359781901,3415300.0
2022-05-20,163.60000610351562,165.16000366210938,156.72000122070312,162.44000244140625,3977400.0
2022-05-19,160.85000610351562,164.1699981689453,159.0800018310547,160.94000244140625,3812600.0
2022-05-18,166.3300018310547,166.3300018310547,159.24000549316406,159.9199981689453,5684400.0
2022-05-17,160.99000549316406,164.3800048828125,160.6199951171875,163.83999633789062,4952200.0
2022-05-16,157.22999572753906,159.17999267578125,155.5800018310547,157.44000244140625,2328400.0
2022-05-15,156.49999491373697,159.35332743326822,155.01333618164062,157.8733367919922,3146666.666666667
2022-05-14,155.7699940999349,159.52666219075522,154.44667053222656,158.30667114257812,3964933.3333333335
2022-05-13,155.0399932861328,159.6999969482422,153.8800048828125,158.74000549316406,4783200.0
2022-05-12,151.0399932861328,153.67999267578125,149.97000122070312,152.88999938964844,3117700.0
2022-05-11,153.42999267578125,157.30999755859375,151.75,151.99000549316406,3861700.0
2022-05-10,155.94000244140625,158.50999450683594,152.64999389648438,155.22000122070312,3157800.0
2022-05-09,154.1999969482422,156.02999877929688,151.77999877929688,152.25,4123100.0
2022-05-08,154.98333231608072,156.9433339436849,152.63666788736978,153.5433349609375,3652200.0
2022-05-07,155.76666768391928,157.8566691080729,153.49333699544272,154.836669921875,3181300.0
2022-05-06,156.5500030517578,158.77000427246094,154.35000610351562,156.1300048828125,2710400.0
2022-05-05,162.02000427246094,163.3699951171875,156.50999450683594,158.24000549316406,3961500.0
2022-05-04,158.67999267578125,164.9199981689453,154.25999450683594,164.77000427246094,3940400.0
2022-05-03,157.8800048828125,159.7100067138672,156.50999450683594,158.8699951171875,2441900.0
2022-05-02,155.33999633789062,158.5399932861328,152.7899932861328,158.14999389648438,2865900.0
2022-05-01,156.23999532063803,158.9333292643229,153.27333068847656,156.8933308919271,3522533.333333333
2022-04-30,157.1399943033854,159.32666524251303,153.7566680908203,155.63666788736978,4179166.6666666665
2022-04-29,158.0399932861328,159.72000122070312,154.24000549316406,154.3800048828125,4835800.0
2022-04-28,154.1300048828125,162.27000427246094,153.72999572753906,160.4499969482422,4156000.0
2022-04-27,150.0,155.72999572753906,149.67999267578125,151.72000122070312,3077300.0
2022-04-26,156.92999267578125,157.32000732421875,152.74000549316406,152.80999755859375,3661200.0
2022-04-25,154.19000244140625,159.14999389648438,153.75999450683594,158.9199981689453,4487500.0
2022-04-24,155.45333353678384,159.30999755859375,154.22999572753906,157.69666544596353,3871800.0
2022-04-23,156.71666463216147,159.47000122070312,154.6999969482422,156.47333272298178,3256100.0
2022-04-22,157.97999572753906,159.6300048828125,155.1699981689453,155.25,2640400.0
2022-04-21,162.5,164.67999267578125,157.97000122070312,158.7100067138672,3555000.0
2022-04-20,164.4600067138672,165.55999755859375,160.5399932861328,161.3800048828125,2582400.0
2022-04-19,160.33999633789062,162.8000030517578,158.61000061035156,162.32000732421875,2674700.0
2022-04-18,156.27999877929688,161.25,156.1699981689453,160.33999633789062,2728500.0
2022-04-17,156.80249786376953,160.9025001525879,156.1999969482422,159.37999725341797,3353550.0
2022-04-16,157.3249969482422,160.55500030517578,156.22999572753906,158.4199981689453,3978600.0
2022-04-15,157.84749603271484,160.20750045776367,156.25999450683594,157.45999908447266,4603650.0
2022-04-14,158.3699951171875,159.86000061035156,156.2899932861328,156.5,5228700.0
2022-04-13,156.72000122070312,158.9600067138672,155.2100067138672,158.1199951171875,2335200.0
2022-04-12,157.3300018310547,159.55999755859375,154.99000549316406,155.5,2580000.0
2022-04-11,157.6699981689453,158.08999633789062,154.69000244140625,154.88999938964844,3693700.0
2022-04-10,158.6000010172526,159.0633290608724,155.92666625976562,156.17333475748697,3470800.0
2022-04-09,159.5300038655599,160.03666178385416,157.163330078125,157.45667012532553,3247900.0
2022-04-08,160.4600067138672,161.00999450683594,158.39999389648438,158.74000549316406,3025000.0
2022-04-07,159.27000427246094,162.91000366210938,159.13999938964844,161.25,3161800.0
2022-04-06,157.4199981689453,164.27999877929688,157.27000427246094,160.27999877929688,6036000.0
2022-04-05,162.50999450683594,163.50999450683594,155.8699951171875,159.97999572753906,7223600.0
2022-04-04,165.1699981689453,165.9499969482422,161.72000122070312,164.5,4159600.0
2022-04-03,165.61333211263022,166.34666442871094,162.09666951497397,164.7866668701172,3753400.0
2022-04-02,166.0566660563151,166.7433319091797,162.47333780924478,165.07333374023438,3347200.0
2022-04-01,166.5,167.13999938964844,162.85000610351562,165.36000061035156,2941000.0
2022-03-31,166.9600067138672,167.94000244140625,165.0800018310547,165.17999267578125,3881500.0
2022-03-30,168.77999877929688,170.0,165.77999877929688,166.47999572753906,2689100.0
2022-03-29,169.0500030517578,171.55999755859375,167.72999572753906,170.17999267578125,3127700.0
2022-03-28,164.17999267578125,167.4499969482422,163.35000610351562,167.25999450683594,2745200.0
2022-03-27,164.47332763671875,166.93999735514322,163.1866709391276,166.71666463216147,2575566.6666666665
2022-03-26,164.76666259765625,166.42999776204428,163.0233357747396,166.17333475748697,2405933.3333333335
2022-03-25,165.05999755859375,165.9199981689453,162.86000061035156,165.6300048828125,2236300.0
2022-03-24,160.82000732421875,165.05999755859375,159.86000061035156,164.9600067138672,3152200.0
2022-03-23,163.3800048828125,164.30999755859375,158.7899932861328,159.13999938964844,3409900.0
2022-03-22,163.7899932861328,166.49000549316406,163.4199981689453,164.77000427246094,2568300.0
2022-03-21,161.8000030517578,164.74000549316406,161.47000122070312,164.22000122070312,3258900.0
2022-03-20,160.72000122070312,164.47333780924478,160.00999959309897,163.9633331298828,5473233.333333333
2022-03-19,159.63999938964844,164.20667012532553,158.54999796549478,163.7066650390625,7687566.666666666
2022-03-18,158.55999755859375,163.94000244140625,157.08999633789062,163.4499969482422,9901900.0
2022-03-17,156.8699951171875,160.0500030517578,155.75999450683594,159.97999572753906,4272400.0
2022-03-16,153.08999633789062,158.75,152.52999877929688,158.57000732421875,4376200.0
2022-03-15,147.32000732421875,151.4600067138672,146.41000366210938,150.9199981689453,3309900.0
2022-03-14,147.52000427246094,148.83999633789062,143.80999755859375,145.6300048828125,3910500.0
2022-03-13,149.41333516438803,150.48666381835938,144.9699961344401,146.28667195638022,3928433.3333333335
2022-03-12,151.3066660563151,152.13333129882812,146.12999471028647,146.9433390299479,3946366.6666666665
2022-03-11,153.1999969482422,153.77999877929688,147.2899932861328,147.60000610351562,3964300.0
2022-03-10,150.85000610351562,151.7899932861328,147.85000610351562,150.55999755859375,4035700.0
2022-03-09,153.08999633789062,155.05999755859375,151.3000030517578,153.6199951171875,3046300.0
2022-03-08,146.02000427246094,152.77999877929688,143.85000610351562,148.52000427246094,4745200.0
2022-03-07,157.02000427246094,157.33999633789062,146.2100067138672,146.27999877929688,5701300.0
2022-03-06,157.24000040690103,157.98333231608072,149.39000447591147,149.80333455403647,4727066.666666667
2022-03-05,157.45999654134116,158.62666829427084,152.57000223795572,153.32667032877603,3752833.3333333335
2022-03-04,157.67999267578125,159.27000427246094,155.75,156.85000610351562,2778600.0
2022-03-03,161.4600067138672,161.6999969482422,156.97000122070312,159.27999877929688,2656100.0
2022-03-02,157.47000122070312,161.52999877929688,157.11000061035156,159.82000732421875,2578700.0
2022-03-01,159.52999877929688,160.75,155.5500030517578,156.9499969482422,3761800.0
2022-02-28,161.3300018310547,161.3300018310547,157.24000549316406,160.2899932861328,3606900.0
2022-02-27,160.84666951497397,161.61333211263022,157.38333638509116,160.89999389648438,3318466.6666666665
2022-02-26,160.36333719889322,161.89666239420572,157.52666727701822,161.50999450683594,3030033.3333333335
2022-02-25,159.8800048828125,162.17999267578125,157.6699981689453,162.1199951171875,2741600.0
2022-02-24,154.3300018310547,160.0,152.02999877929688,159.7899932861328,4152200.0
2022-02-23,162.07000732421875,163.5,156.1699981689453,156.49000549316406,5087000.0
2022-02-22,158.89999389648438,162.8800048828125,158.2899932861328,160.8800048828125,4269500.0
2022-02-21,159.45249557495117,162.83500289916992,158.3599967956543,160.75000381469727,4182525.0
2022-02-20,160.00499725341797,162.79000091552734,158.43000030517578,160.62000274658203,4095550.0
2022-02-19,160.55749893188477,162.74499893188477,158.50000381469727,160.4900016784668,4008575.0
2022-02-18,161.11000061035156,162.6999969482422,158.57000732421875,160.36000061035156,3921600.0
2022-02-17,166.1300048828125,166.27000427246094,160.3300018310547,160.42999267578125,4702700.0
2022-02-16,161.88999938964844,168.88999938964844,161.57000732421875,168.33999633789062,5825200.0
2022-02-15,157.27000427246094,162.33999633789062,157.10000610351562,162.0399932861328,4909600.0
2022-02-14,154.9199981689453,157.08999633789062,151.52000427246094,153.97999572753906,4501500.0
2022-02-13,157.26666768391928,159.15333048502603,152.04000345865884,153.95332845052084,4819500.0
2022-02-12,159.61333719889322,161.21666463216147,152.56000264485678,153.9266611735026,5137500.0
2022-02-11,161.9600067138672,163.27999877929688,153.0800018310547,153.89999389648438,5455500.0
2022-02-10,163.82000732421875,168.3300018310547,161.02999877929688,161.6699981689453,3462600.0
2022-02-09,165.3800048828125,168.33999633789062,163.47999572753906,168.2100067138672,3207900.0
2022-02-08,160.92999267578125,163.67999267578125,160.39999389648438,163.1300048828125,3173200.0
2022-02-07,161.0800018310547,163.25,160.3000030517578,160.82000732421875,2443300.0
2022-02-06,160.7699991861979,162.96000162760416,159.1233367919922,160.89000447591147,3353666.666666667
2022-02-05,160.45999654134116,162.67000325520834,157.94667053222656,160.96000162760416,4264033.333333333
2022-02-04,160.14999389648438,162.3800048828125,156.77000427246094,161.02999877929688,5174400.0
2022-02-03,165.63999938964844,167.6199951171875,161.57000732421875,162.02000427246094,4452100.0
2022-02-02,165.42999267578125,169.42999267578125,164.89999389648438,168.91000366210938,2824500.0
2022-02-01,164.10000610351562,165.5,161.0500030517578,165.3699951171875,3038000.0
2022-01-31,158.32000732421875,164.22999572753906,157.2100067138672,163.97000122070312,4504800.0
2022-01-30,156.92000325520834,162.38999938964844,155.20000203450522,162.19000244140625,4283100.0
2022-01-29,155.5199991861979,160.5500030517578,153.18999735514322,160.41000366210938,4061400.0
2022-01-28,154.1199951171875,158.7100067138672,151.17999267578125,158.6300048828125,3839700.0
2022-01-27,162.60000610351562,163.75,154.0399932861328,154.58999633789062,4691100.0
2022-01-26,159.0,165.10000610351562,157.33999633789062,159.77000427246094,5850000.0
2022-01-25,157.38999938964844,159.58999633789062,155.4199981689453,155.77000427246094,4064200.0
2022-01-24,159.00999450683594,161.72000122070312,151.47000122070312,161.44000244140625,6665200.0
2022-01-23,158.94666544596353,162.03999837239584,153.3000030517578,160.8000030517578,6292633.333333333
2022-01-22,158.88333638509116,162.35999552408853,155.1300048828125,160.16000366210938,5920066.666666667
2022-01-21,158.82000732421875,162.67999267578125,156.9600067138672,159.52000427246094,5547500.0
2022-01-20,163.82000732421875,164.75999450683594,158.60000610351562,158.6300048828125,4021300.0
2022-01-19,167.10000610351562,168.7899932861328,162.97000122070312,163.05999755859375,3736600.0
2022-01-18,168.69000244140625,170.1199951171875,166.1699981689453,166.5,4160300.0
2022-01-17,168.62000274658203,170.6199951171875,166.64999771118164,167.875,3837625.0
2022-01-16,168.5500030517578,171.1199951171875,167.12999725341797,169.25,3514950.0
2022-01-15,168.4800033569336,171.6199951171875,167.6099967956543,170.625,3192275.0
2022-01-14,168.41000366210938,172.1199951171875,168.08999633789062,172.0,2869600.0
2022-01-13,175.61000061035156,176.27000427246094,169.24000549316406,169.77999877929688,3954000.0
2022-01-12,175.38999938964844,175.38999938964844,171.97000122070312,173.75,1993400.0
2022-01-11,168.77000427246094,174.02999877929688,168.4600067138672,173.6300048828125,3789300.0
2022-01-10,168.11000061035156,170.72999572753906,165.3800048828125,170.39999389648438,6017100.0
2022-01-09,169.7733357747396,171.73999532063803,165.586669921875,169.87999471028647,6260566.666666667
2022-01-08,171.4366709391276,172.74999491373697,165.7933349609375,169.35999552408853,6504033.333333333
2022-01-07,173.10000610351562,173.75999450683594,166.0,168.83999633789062,6747500.0
2022-01-06,173.10000610351562,174.9600067138672,172.0399932861328,173.38999938964844,3584400.0
2022-01-05,175.32000732421875,177.17999267578125,172.72999572753906,172.83999633789062,3655200.0
2022-01-04,177.67999267578125,179.52000427246094,174.1199951171875,175.5500030517578,3889300.0
2022-01-03,175.1699981689453,177.60000610351562,174.75,177.14999389648438,2667500.0
2022-01-02,175.02999877929688,177.28667195638022,174.6933339436849,176.68999735514322,2417400.0
2022-01-01,174.88999938964844,176.97333780924478,174.63666788736978,176.2300008138021,2167300.0
2021-12-31,174.75,176.66000366210938,174.5800018310547,175.77000427246094,1917200.0
2021-12-30,176.0,176.9600067138672,174.47000122070312,174.77999877929688,1638600.0
2021-12-29,174.52999877929688,176.5500030517578,174.52999877929688,175.52000427246094,1685500.0
2021-12-28,176.4199981689453,176.7899932861328,174.02999877929688,174.3800048828125,1634800.0
2021-12-27,173.00999450683594,175.52999877929688,173.00999450683594,175.47000122070312,2134900.0
2021-12-26,172.9574966430664,175.25749969482422,172.89999771118164,174.7675018310547,2107725.0
2021-12-25,172.90499877929688,174.98500061035156,172.79000091552734,174.06500244140625,2080550.0
2021-12-24,172.85250091552734,174.7125015258789,172.68000411987305,173.3625030517578,2053375.0
2021-12-23,172.8000030517578,174.44000244140625,172.57000732421875,172.66000366210938,2026200.0
2021-12-22,171.64999389648438,172.6199951171875,170.97999572753906,172.2899932861328,2025500.0
2021-12-21,170.1199951171875,172.33999633789062,168.92999267578125,172.0800018310547,3018100.0
2021-12-20,166.83999633789062,169.1199951171875,166.35000610351562,168.32000732421875,4087400.0
2021-12-19,168.26666259765625,170.2199961344401,167.24666849772134,168.9166717529297,5278200.0
2021-12-18,169.69332885742188,171.31999715169272,168.1433308919271,169.51333618164062,6469000.0
2021-12-17,171.1199951171875,172.4199981689453,169.0399932861328,170.11000061035156,7659800.0
2021-12-16,180.14999389648438,180.8000030517578,172.16000366210938,172.60000610351562,4817300.0
