,Open,High,Low,Close,Volume
2023-07-15,6361.630045572917,6432.006510416667,6342.9501953125,6400.693196614583,13666.666666666666
2023-07-14,6358.25,6425.509765625,6339.740234375,6396.5498046875,13900.0
2023-07-13,6367.77001953125,6391.10009765625,6322.39990234375,6325.77978515625,15100.0
2023-07-12,6245.5,6392.259765625,6223.669921875,6348.68994140625,16000.0
2023-07-11,6252.009765625,6270.93994140625,6195.009765625,6204.759765625,12100.0
2023-07-10,6079.64013671875,6216.85009765625,6079.64013671875,6213.7998046875,23200.0
2023-07-09,6070.27001953125,6194.210123697917,6070.27001953125,6163.459798177083,22800.0
2023-07-08,6060.89990234375,6171.570149739583,6060.89990234375,6113.119791666667,22400.0
2023-07-07,6051.52978515625,6148.93017578125,6051.52978515625,6062.77978515625,22000.0
2023-07-06,6164.9501953125,6193.2900390625,6009.31982421875,6081.2001953125,27800.0
2023-07-05,6280.0,6302.64990234375,6188.5,6231.02978515625,23000.0
2023-07-04,6300.0,6324.85498046875,6225.97998046875,6258.7548828125,16300.0
2023-07-03,6320.0,6347.06005859375,6263.4599609375,6286.47998046875,9600.0
2023-07-02,6328.2666015625,6351.94677734375,6268.026692708333,6307.860026041667,13500.0
2023-07-01,6336.533203125,6356.83349609375,6272.593424479167,6329.240071614583,17400.0
2023-06-30,6344.7998046875,6361.72021484375,6277.16015625,6350.6201171875,21300.0
2023-06-29,6285.60009765625,6332.0400390625,6200.9501953125,6295.60986328125,22100.0
2023-06-28,6306.919921875,6386.6201171875,6275.10009765625,6312.91015625,22000.0
2023-06-27,6155.02001953125,6357.52978515625,6155.02001953125,6330.2001953125,26000.0
2023-06-26,6184.0,6253.47021484375,6139.16015625,6149.080078125,21800.0
2023-06-25,6137.666666666667,6225.436848958333,6107.7734375,6152.7900390625,35733.33333333333
2023-06-24,6091.333333333333,6197.403483072917,6076.38671875,6156.5,49666.666666666664
2023-06-23,6045.0,6169.3701171875,6045.0,6160.2099609375,63600.0
2023-06-22,6029.89990234375,6062.97998046875,6004.419921875,6062.56982421875,18200.0
2023-06-21,5936.990234375,6030.16015625,5925.0,6025.39990234375,14600.0
2023-06-20,5973.0,6079.06005859375,5960.0,5982.43017578125,28500.0
2023-06-19,5979.75,6059.2950439453125,5946.8399658203125,5984.4176025390625,34075.0
2023-06-18,5986.5,6039.530029296875,5933.679931640625,5986.405029296875,39650.0
2023-06-17,5993.25,6019.7650146484375,5920.5198974609375,5988.3924560546875,45225.0
2023-06-16,6000.0,6000.0,5907.35986328125,5990.3798828125,50800.0
2023-06-15,5895.0,5961.14013671875,5888.759765625,5944.9599609375,21200.0
2023-06-14,5918.0,5979.1201171875,5871.89013671875,5886.56982421875,18700.0
2023-06-13,5882.0,5960.35009765625,5882.0,5929.6298828125,21000.0
2023-06-12,5816.10986328125,5903.66015625,5783.7099609375,5868.85986328125,17000.0
2023-06-11,5816.616536458333,5891.1201171875,5779.139973958333,5851.893229166667,16200.0
2023-06-10,5817.123209635417,5878.580078125,5774.569986979167,5834.926595052083,15400.0
2023-06-09,5817.6298828125,5866.0400390625,5770.0,5817.9599609375,14600.0
2023-06-08,5754.0,5829.39013671875,5754.0,5806.16015625,22000.0
2023-06-07,5794.60009765625,5851.18017578125,5757.14990234375,5771.1201171875,24900.0
2023-06-06,5687.02001953125,5804.93994140625,5676.31982421875,5794.60009765625,14800.0
2023-06-05,5806.31982421875,5806.31982421875,5641.02001953125,5661.56005859375,14500.0
2023-06-04,5740.213216145833,5781.576497395833,5620.666666666667,5678.0400390625,17700.0
2023-06-03,5674.106608072917,5756.833170572917,5600.313313802083,5694.52001953125,20900.0
2023-06-02,5608.0,5732.08984375,5579.9599609375,5711.0,24100.0
2023-06-01,5550.0,5588.64990234375,5520.47998046875,5570.60986328125,25400.0
2023-05-31,5603.68017578125,5643.56982421875,5528.08984375,5554.22021484375,93700.0
2023-05-30,5632.22021484375,5671.18017578125,5593.7099609375,5621.2099609375,35400.0
2023-05-29,5639.1651611328125,5668.3851318359375,5589.534912109375,5620.2974853515625,32525.0
2023-05-28,5646.110107421875,5665.590087890625,5585.35986328125,5619.385009765625,29650.0
2023-05-27,5653.0550537109375,5662.7950439453125,5581.184814453125,5618.4725341796875,26775.0
2023-05-26,5660.0,5660.0,5577.009765625,5617.56005859375,23900.0
2023-05-25,5591.259765625,5689.02978515625,5591.259765625,5635.22021484375,26400.0
2023-05-24,5609.0,5668.56005859375,5566.7900390625,5585.7001953125,30300.0
2023-05-23,5663.1201171875,5688.52978515625,5589.60009765625,5611.2900390625,23900.0
2023-05-22,5845.0,5899.43017578125,5705.31982421875,5705.31982421875,35600.0
2023-05-21,5850.07666015625,5896.280110677083,5727.5166015625,5752.386555989583,30066.666666666664
2023-05-20,5855.1533203125,5893.130045572917,5749.71337890625,5799.453287760417,24533.333333333332
2023-05-19,5860.22998046875,5889.97998046875,5771.91015625,5846.52001953125,19000.0
2023-05-18,5800.0,5892.56005859375,5800.0,5883.169921875,26700.0
2023-05-17,5880.14013671875,5900.0,5795.60009765625,5833.16015625,19400.0
2023-05-16,5855.7900390625,5900.0,5796.18017578125,5887.47998046875,19800.0
2023-05-15,5813.60986328125,5900.0,5768.2001953125,5898.81982421875,22400.0
2023-05-14,5825.739908854167,5889.333333333333,5770.1767578125,5873.349934895833,20266.666666666668
2023-05-13,5837.869954427083,5878.666666666667,5772.1533203125,5847.880045572917,18133.333333333332
2023-05-12,5850.0,5868.0,5774.1298828125,5822.41015625,16000.0
2023-05-11,5819.22998046875,5873.919921875,5800.60009765625,5837.830078125,17200.0
2023-05-10,5913.0,5933.77978515625,5782.39990234375,5836.509765625,20500.0
2023-05-09,5830.7099609375,5933.0,5810.0,5875.4501953125,17800.0
2023-05-08,5833.919921875,5855.91015625,5802.66015625,5853.47021484375,15100.0
2023-05-07,5831.443359375,5863.690104166667,5772.440104166667,5853.136881510417,16400.0
2023-05-06,5828.966796875,5871.470052083333,5742.220052083333,5852.803548177083,17700.0
2023-05-05,5826.490234375,5879.25,5712.0,5852.47021484375,19000.0
2023-05-04,5846.919921875,5852.66015625,5793.919921875,5801.35009765625,16100.0
2023-05-03,5900.0,5985.47998046875,5822.02001953125,5894.81982421875,30800.0
2023-05-02,5856.0,5898.89013671875,5787.080078125,5886.56005859375,18300.0
2023-05-01,5845.0,5899.0,5820.10009765625,5870.490234375,18600.0
2023-04-30,5829.566731770833,5881.353352864583,5805.723470052083,5860.326822916667,18533.333333333332
2023-04-29,5814.133463541667,5863.706705729167,5791.346842447917,5850.163411458333,18466.666666666668
2023-04-28,5798.7001953125,5846.06005859375,5776.97021484375,5840.0,18400.0
2023-04-27,5713.1201171875,5810.0,5692.97998046875,5799.52001953125,27600.0
2023-04-26,5736.97021484375,5837.97998046875,5652.22998046875,5681.58984375,27900.0
2023-04-25,5979.35986328125,5980.009765625,5725.4501953125,5754.7099609375,41100.0
2023-04-24,5925.0,5983.240234375,5908.0,5967.22021484375,23500.0
2023-04-23,5918.333333333333,5965.153483072917,5881.22998046875,5952.880208333333,46600.0
2023-04-22,5911.666666666667,5947.066731770833,5854.4599609375,5938.540201822917,69700.0
2023-04-21,5905.0,5928.97998046875,5827.68994140625,5924.2001953125,92800.0
2023-04-20,5862.5,5986.9599609375,5813.5,5892.7099609375,20000.0
2023-04-19,5818.0,5873.02978515625,5792.93017578125,5861.1298828125,13300.0
2023-04-18,5722.0,5844.56005859375,5696.10009765625,5829.83984375,16100.0
2023-04-17,5650.47998046875,5743.18017578125,5650.47998046875,5693.0400390625,20000.0
2023-04-16,5624.003255208333,5711.096842447917,5624.003255208333,5672.876627604167,17866.666666666668
2023-04-15,5597.526529947917,5679.013509114583,5597.526529947917,5652.713216145833,15733.333333333334
2023-04-14,5571.0498046875,5646.93017578125,5571.0498046875,5632.5498046875,13600.0
2023-04-13,5629.0,5643.9599609375,5565.68994140625,5579.47021484375,21700.0
2023-04-12,5620.0,5655.0,5579.9501953125,5590.22021484375,14500.0
2023-04-11,5520.509765625,5606.16015625,5520.509765625,5578.009765625,14000.0
2023-04-10,5450.669921875,5530.47998046875,5450.0,5479.8701171875,13000.0
2023-04-09,5472.54248046875,5532.4000244140625,5448.5150146484375,5476.922607421875,14775.0
2023-04-08,5494.4150390625,5534.320068359375,5447.030029296875,5473.97509765625,16550.0
2023-04-07,5516.28759765625,5536.2401123046875,5445.5450439453125,5471.027587890625,18325.0
2023-04-06,5538.16015625,5538.16015625,5444.06005859375,5468.080078125,20100.0
2023-04-05,5539.2998046875,5570.0,5486.5,5542.83984375,18400.0
2023-04-04,5582.0,5620.0,5480.0498046875,5526.81005859375,20800.0
2023-04-03,5572.18994140625,5613.919921875,5534.0,5576.7001953125,20100.0
2023-04-02,5523.36669921875,5604.723307291667,5495.389973958333,5575.19677734375,20600.0
2023-04-01,5474.54345703125,5595.526692708333,5456.779947916667,5573.693359375,21100.0
2023-03-31,5425.72021484375,5586.330078125,5418.169921875,5572.18994140625,21600.0
2023-03-30,5429.9599609375,5480.97021484375,5410.91015625,5417.10986328125,22600.0
2023-03-29,5450.0,5450.0,5382.58984375,5433.990234375,16500.0
2023-03-28,5404.1201171875,5449.9599609375,5385.25,5413.56005859375,11700.0
2023-03-27,5426.0,5429.259765625,5302.60986328125,5375.4501953125,12700.0
2023-03-26,5398.0966796875,5434.103190104167,5293.406575520833,5387.966796875,15433.333333333332
2023-03-25,5370.193359375,5438.946614583333,5284.203287760417,5400.4833984375,18166.666666666668
2023-03-24,5342.2900390625,5443.7900390625,5275.0,5413.0,20900.0
2023-03-23,5410.10009765625,5520.080078125,5346.58984375,5354.43017578125,23400.0
2023-03-22,5460.41015625,5549.43017578125,5411.27978515625,5426.06982421875,24800.0
2023-03-21,5530.0,5542.72021484375,5460.1298828125,5482.240234375,18300.0
2023-03-20,5497.080078125,5538.740234375,5450.0,5494.47021484375,23000.0
2023-03-19,5498.053385416667,5538.400227864583,5441.02001953125,5497.3134765625,33600.0
2023-03-18,5499.026692708333,5538.060221354167,5432.0400390625,5500.15673828125,44200.0
2023-03-17,5500.0,5537.72021484375,5423.06005859375,5503.0,54800.0
2023-03-16,5299.06005859375,5499.990234375,5299.06005859375,5478.1201171875,21200.0
2023-03-15,5345.0498046875,5434.93017578125,5285.0,5322.89013671875,32100.0
2023-03-14,5300.0,5386.2099609375,5212.1201171875,5371.72021484375,22600.0
2023-03-13,5176.02001953125,5299.97021484375,5150.31982421875,5266.68017578125,28600.0
2023-03-12,5216.740071614583,5303.580078125,5160.969889322917,5256.27685546875,25600.0
2023-03-11,5257.460123697917,5307.18994140625,5171.619954427083,5245.87353515625,22600.0
2023-03-10,5298.18017578125,5310.7998046875,5182.27001953125,5235.47021484375,19600.0
2023-03-09,5339.0,5396.68994140625,5295.56982421875,5308.1201171875,27100.0
2023-03-08,5300.0,5358.10009765625,5268.64013671875,5336.759765625,30100.0
2023-03-07,5280.0,5347.52001953125,5260.0,5302.93994140625,23800.0
2023-03-06,5265.0,5297.990234375,5230.0,5244.97998046875,22800.0
2023-03-05,5263.333333333333,5287.993489583333,5226.073404947917,5245.686686197917,20533.333333333332
2023-03-04,5261.666666666667,5277.996744791667,5222.146809895833,5246.393391927083,18266.666666666668
2023-03-03,5260.0,5268.0,5218.22021484375,5247.10009765625,16000.0
2023-03-02,5122.7001953125,5237.33984375,5089.43994140625,5217.41015625,22500.0
2023-03-01,5154.0,5213.89990234375,5125.56982421875,5138.91015625,17600.0
2023-02-28,5121.2998046875,5225.89990234375,5120.16015625,5173.6201171875,29700.0
2023-02-27,5197.1298828125,5215.64013671875,5133.7998046875,5166.93017578125,21100.0
2023-02-26,5141.486653645833,5214.976725260417,5096.443196614583,5155.443522135417,22800.0
2023-02-25,5085.843424479167,5214.313313802083,5059.086588541667,5143.956868489583,24500.0
2023-02-24,5030.2001953125,5213.64990234375,5021.72998046875,5132.47021484375,26200.0
2023-02-23,5078.2998046875,5143.02001953125,5044.97998046875,5129.58984375,25300.0
2023-02-22,5058.43017578125,5095.169921875,5040.0,5057.72998046875,17800.0
2023-02-21,5070.0498046875,5139.990234375,5000.89990234375,5018.22998046875,27800.0
2023-02-20,5073.952392578125,5133.1427001953125,5004.4749755859375,5038.20751953125,26925.0
2023-02-19,5077.85498046875,5126.295166015625,5008.050048828125,5058.18505859375,26050.0
2023-02-18,5081.757568359375,5119.4476318359375,5011.6251220703125,5078.16259765625,25175.0
2023-02-17,5085.66015625,5112.60009765625,5015.2001953125,5098.14013671875,24300.0
2023-02-16,5097.490234375,5156.25,5056.509765625,5119.9599609375,18900.0
2023-02-15,5074.77978515625,5197.93017578125,5067.2900390625,5160.9599609375,19800.0
2023-02-14,5160.6201171875,5208.10009765625,5112.89013671875,5119.91015625,21400.0
2023-02-13,5092.91015625,5200.0,5090.7001953125,5199.990234375,22600.0
2023-02-12,5072.900065104167,5166.506673177083,5067.036783854167,5159.41015625,19966.666666666668
2023-02-11,5052.889973958333,5133.013346354167,5043.373372395833,5118.830078125,17333.333333333332
2023-02-10,5032.8798828125,5099.52001953125,5019.7099609375,5078.25,14700.0
2023-02-09,5069.4501953125,5110.0,5045.6201171875,5050.4599609375,26200.0
2023-02-08,5132.25,5132.25,4988.990234375,5014.9599609375,25000.0
2023-02-07,5112.0,5214.419921875,5039.02001953125,5164.89990234375,37800.0
2023-02-06,5245.0,5245.0,5116.990234375,5149.43994140625,52000.0
2023-02-05,5265.77001953125,5283.240071614583,5144.66015625,5193.406575520833,47833.333333333336
2023-02-04,5286.5400390625,5321.480143229167,5172.330078125,5237.373209635417,43666.666666666664
2023-02-03,5307.31005859375,5359.72021484375,5200.0,5281.33984375,39500.0
2023-02-02,5330.509765625,5500.0,5304.27978515625,5405.669921875,43400.0
2023-02-01,5276.259765625,5376.0,5185.1201171875,5357.919921875,24400.0
2023-01-31,5199.0,5349.990234375,5151.16015625,5270.0,32700.0
2023-01-30,5101.2099609375,5131.93017578125,5001.009765625,5021.419921875,18500.0
2023-01-29,5090.079915364583,5137.9501953125,5023.27978515625,5054.949869791667,15700.0
2023-01-28,5078.949869791667,5143.97021484375,5045.5498046875,5088.479817708333,12900.0
2023-01-27,5067.81982421875,5149.990234375,5067.81982421875,5122.009765625,10100.0
2023-01-26,5100.0,5176.18994140625,5037.5,5112.22021484375,9500.0
2023-01-25,4990.22021484375,5089.0,4990.22021484375,5069.06005859375,10100.0
2023-01-24,5033.0,5075.60986328125,4953.169921875,5039.18994140625,13300.0
2023-01-23,5028.0,5081.68994140625,4995.93017578125,5020.2900390625,16100.0
2023-01-22,5005.333333333333,5066.793294270833,4964.283528645833,5021.549967447917,15566.666666666666
2023-01-21,4982.666666666667,5051.896647135417,4932.636881510417,5022.809895833333,15033.333333333334
2023-01-20,4960.0,5037.0,4900.990234375,5024.06982421875,14500.0
2023-01-19,4981.0,5014.990234375,4922.93994140625,4928.89990234375,17200.0
2023-01-18,5038.7998046875,5106.47021484375,4974.5498046875,4999.16015625,13600.0
2023-01-17,4992.240234375,5058.259765625,4970.6201171875,4989.72021484375,17400.0
2023-01-16,4962.4652099609375,5055.642333984375,4946.2501220703125,4990.3502197265625,17050.0
2023-01-15,4932.690185546875,5053.02490234375,4921.880126953125,4990.980224609375,16700.0
2023-01-14,4902.9151611328125,5050.407470703125,4897.5101318359375,4991.6102294921875,16350.0
2023-01-13,4873.14013671875,5047.7900390625,4873.14013671875,4992.240234375,16000.0
2023-01-12,4960.0,4973.43017578125,4832.33984375,4934.0,13300.0
2023-01-11,4850.0,4934.990234375,4794.31982421875,4914.509765625,22300.0
2023-01-10,4717.4599609375,4849.97021484375,4717.4599609375,4828.52978515625,14600.0
2023-01-09,4817.4599609375,4828.27001953125,4758.0,4763.169921875,15900.0
2023-01-08,4767.733235677083,4825.936686197917,4728.09326171875,4774.386555989583,17466.666666666668
2023-01-07,4718.006510416667,4823.603352864583,4698.1865234375,4785.603190104167,19033.333333333332
2023-01-06,4668.27978515625,4821.27001953125,4668.27978515625,4796.81982421875,20600.0
2023-01-05,4605.919921875,4670.0,4590.0,4639.52978515625,16300.0
2023-01-04,4635.740234375,4689.6201171875,4610.0,4674.22021484375,14000.0
2023-01-03,4647.43994140625,4690.0,4519.0498046875,4589.31982421875,24900.0
2023-01-02,4634.0823974609375,4678.6500244140625,4534.642333984375,4595.1348876953125,20825.0
2023-01-01,4620.724853515625,4667.300048828125,4550.23486328125,4600.949951171875,16750.0
2022-12-31,4607.3673095703125,4655.9500732421875,4565.827392578125,4606.7650146484375,12675.0
2022-12-30,4594.009765625,4644.60009765625,4581.419921875,4612.580078125,8600.0
2022-12-29,4578.0,4674.97998046875,4570.009765625,4648.06005859375,6400.0
2022-12-28,4669.97998046875,4719.5,4558.10986328125,4564.06982421875,8600.0
2022-12-27,4627.0,4683.4501953125,4609.35009765625,4653.85009765625,7400.0
2022-12-26,4641.3824462890625,4686.337646484375,4611.3775634765625,4651.6375732421875,8000.0
2022-12-25,4655.764892578125,4689.22509765625,4613.405029296875,4649.425048828125,8600.0
2022-12-24,4670.1473388671875,4692.112548828125,4615.4324951171875,4647.2125244140625,9200.0
2022-12-23,4684.52978515625,4695.0,4617.4599609375,4645.0,9800.0
2022-12-22,4670.0,4680.0,4595.7001953125,4674.990234375,9800.0
2022-12-21,4711.10986328125,4724.990234375,4684.31005859375,4704.9599609375,10500.0
2022-12-20,4643.35009765625,4700.0,4599.75,4635.5498046875,17400.0
2022-12-19,4791.89013671875,4850.0,4663.35986328125,4685.2001953125,17800.0
2022-12-18,4799.133463541667,4843.610026041667,4692.51318359375,4728.760091145833,29033.333333333332
2022-12-17,4806.376790364583,4837.220052083333,4721.66650390625,4772.319986979167,40266.666666666664
2022-12-16,4813.6201171875,4830.830078125,4750.81982421875,4815.8798828125,51500.0
2022-12-15,4665.31005859375,4882.68017578125,4650.10009765625,4842.31982421875,28400.0
2022-12-14,4735.0,4806.10009765625,4693.2001953125,4746.64990234375,19300.0
2022-12-13,4941.10009765625,4973.0,4696.7998046875,4729.97998046875,30000.0
2022-12-12,4649.08984375,4725.77001953125,4574.009765625,4703.25,18500.0
2022-12-11,4653.279947916667,4717.180013020833,4596.006510416667,4685.009928385417,16333.333333333332
2022-12-10,4657.470052083333,4708.590006510417,4618.003255208333,4666.769856770833,14166.666666666666
2022-12-09,4661.66015625,4700.0,4640.0,4648.52978515625,12000.0
2022-12-08,4714.1201171875,4743.4599609375,4671.5,4694.27978515625,22700.0
2022-12-07,4617.2099609375,4726.0,4597.68994140625,4725.0,21500.0
2022-12-06,4672.75,4672.75,4559.419921875,4600.0,24100.0
2022-12-05,4614.91015625,4659.16015625,4515.2001953125,4649.97998046875,20600.0
2022-12-04,4628.58349609375,4687.00341796875,4560.806803385417,4662.52001953125,20133.333333333332
2022-12-03,4642.2568359375,4714.8466796875,4606.413411458333,4675.06005859375,19666.666666666668
2022-12-02,4655.93017578125,4742.68994140625,4652.02001953125,4687.60009765625,19200.0
2022-12-01,4714.14990234375,4782.8798828125,4612.02978515625,4739.85986328125,27200.0
2022-11-30,4545.0,4657.8701171875,4488.02978515625,4639.009765625,41700.0
2022-11-29,4434.41015625,4570.89013671875,4420.02001953125,4557.919921875,21900.0
2022-11-28,4458.43994140625,4462.6201171875,4412.7900390625,4444.9501953125,18700.0
2022-11-27,4472.293294270833,4490.413411458333,4432.680013020833,4462.88671875,17866.666666666668
2022-11-26,4486.146647135417,4518.206705729167,4452.569986979167,4480.8232421875,17033.333333333332
2022-11-25,4500.0,4546.0,4472.4599609375,4498.759765625,16200.0
2022-11-24,4476.10009765625,4532.81494140625,4447.639892578125,4499.71484375,14250.0
2022-11-23,4452.2001953125,4519.6298828125,4422.81982421875,4500.669921875,12300.0
2022-11-22,4392.64013671875,4464.06982421875,4361.8701171875,4454.669921875,15000.0
2022-11-21,4388.009765625,4412.93994140625,4308.0498046875,4334.72998046875,12700.0
2022-11-20,4394.89990234375,4419.623372395833,4312.133138020833,4354.0166015625,12000.0
2022-11-19,4401.7900390625,4426.306803385417,4316.216471354167,4373.30322265625,11300.0
2022-11-18,4408.68017578125,4432.990234375,4320.2998046875,4392.58984375,10600.0
2022-11-17,4400.0,4406.5,4295.509765625,4391.080078125,13700.0
2022-11-16,4502.35986328125,4504.93994140625,4446.0,4470.97021484375,16300.0
2022-11-15,4429.9501953125,4516.97998046875,4383.2001953125,4510.990234375,27300.0
2022-11-14,4491.43994140625,4491.43994140625,4349.43017578125,4354.740234375,19100.0
2022-11-13,4492.97998046875,4512.860026041667,4392.9501953125,4400.306803385417,18766.666666666668
2022-11-12,4494.52001953125,4534.280110677083,4436.47021484375,4445.873372395833,18433.333333333332
2022-11-11,4496.06005859375,4555.7001953125,4479.990234375,4491.43994140625,18100.0
2022-11-10,4250.0,4547.43017578125,4250.0,4529.72998046875,34600.0
2022-11-09,4103.7900390625,4229.3798828125,4050.7099609375,4071.93994140625,18800.0
2022-11-08,4142.02001953125,4204.18994140625,4082.2099609375,4129.7998046875,16700.0
2022-11-07,4184.2001953125,4184.2001953125,4070.0,4137.0400390625,13700.0
2022-11-06,4166.283528645833,4196.693522135417,4068.6499837239585,4145.32666015625,13866.666666666666
2022-11-05,4148.366861979167,4209.186848958333,4067.2999674479165,4153.61328125,14033.333333333334
2022-11-04,4130.4501953125,4221.68017578125,4065.949951171875,4161.89990234375,14200.0
2022-11-03,4060.0,4112.22021484375,4027.0400390625,4063.6298828125,17000.0
2022-11-02,4255.759765625,4295.2099609375,4100.06982421875,4129.72021484375,17100.0
2022-11-01,4300.0,4300.0,4211.0,4249.2900390625,14700.0
2022-10-31,4232.43994140625,4273.009765625,4174.0,4237.75,16100.0
2022-10-30,4196.569986979167,4278.333170572917,4157.610026041667,4250.28662109375,14900.0
2022-10-29,4160.700032552083,4283.656575520833,4141.220052083333,4262.8232421875,13700.0
2022-10-28,4124.830078125,4288.97998046875,4124.830078125,4275.35986328125,12500.0
2022-10-27,4215.2001953125,4260.27001953125,4138.10009765625,4159.52001953125,21700.0
2022-10-26,4258.0498046875,4344.5498046875,4169.68017578125,4185.18017578125,17100.0
2022-10-25,4050.030029296875,4319.0,4050.030029296875,4278.06982421875,20400.0
2022-10-24,4030.429931640625,4100.0,4009.5400390625,4047.0400390625,14900.0
2022-10-23,4026.28662109375,4096.503336588542,3994.693359375,4046.9099934895835,16266.666666666666
2022-10-22,4022.143310546875,4093.0066731770835,3979.8466796875,4046.7799479166665,17633.333333333332
2022-10-21,4018.0,4089.510009765625,3965.0,4046.64990234375,19000.0
2022-10-20,3980.0,4053.68994140625,3945.3701171875,3959.550048828125,21900.0
2022-10-19,4097.72021484375,4097.72021484375,3935.0,3977.85009765625,20000.0
2022-10-18,4132.06982421875,4174.9501953125,4095.010009765625,4160.81005859375,20500.0
2022-10-17,4004.429931640625,4075.0,4000.5400390625,4034.739990234375,17000.0
2022-10-16,4024.9566243489585,4074.6800130208335,3981.0333658854165,4005.1000162760415,17266.666666666668
2022-10-15,4045.4833170572915,4074.3600260416665,3961.5266927083335,3975.4600423177085,17533.333333333332
2022-10-14,4066.010009765625,4074.0400390625,3942.02001953125,3945.820068359375,17800.0
2022-10-13,3910.0,4109.2998046875,3816.56005859375,4037.080078125,20200.0
2022-10-12,4156.759765625,4156.759765625,4007.510009765625,4009.25,23200.0
2022-10-11,4156.81005859375,4260.6298828125,4123.0,4167.68017578125,23900.0
2022-10-10,4280.93017578125,4280.93017578125,4149.97021484375,4192.93017578125,18800.0
2022-10-09,4270.520182291667,4283.6201171875,4157.340169270833,4213.646809895833,18466.666666666668
2022-10-08,4260.110188802083,4286.31005859375,4164.710123697917,4234.363444010417,18133.333333333332
2022-10-07,4249.7001953125,4289.0,4172.080078125,4255.080078125,17800.0
2022-10-06,4278.06982421875,4348.990234375,4269.60986328125,4311.1298828125,18700.0
2022-10-05,4252.0,4329.0498046875,4215.31005859375,4292.9599609375,19400.0
2022-10-04,4207.6298828125,4331.18017578125,4162.490234375,4320.64990234375,17200.0
2022-10-03,4074.22998046875,4176.419921875,4040.0,4133.14013671875,21400.0
2022-10-02,4049.22998046875,4138.9599609375,4013.356689453125,4084.4534505208335,20700.0
2022-10-01,4024.22998046875,4101.5,3986.71337890625,4035.7667643229165,20000.0
2022-09-30,3999.22998046875,4064.0400390625,3960.070068359375,3987.080078125,19300.0
2022-09-29,4046.5400390625,4060.75,3980.02001953125,3987.159912109375,14000.0
2022-09-28,3968.070068359375,4127.25,3968.070068359375,4098.02978515625,21400.0
2022-09-27,3990.199951171875,4015.75,3864.340087890625,3917.75,20200.0
2022-09-26,4038.06005859375,4056.97998046875,3940.0,3951.5400390625,25500.0
2022-09-25,4021.6766764322915,4059.6166178385415,3950.2132975260415,3986.9166666666665,23766.666666666668
2022-09-24,4005.2932942708335,4062.2532552083335,3960.4265950520835,4022.2932942708335,22033.333333333332
2022-09-23,3988.909912109375,4064.889892578125,3970.639892578125,4057.669921875,20300.0
2022-09-22,3992.199951171875,4057.949951171875,3990.5,4009.580078125,14100.0
2022-09-21,4100.0,4168.0,4023.419921875,4031.489990234375,15100.0
2022-09-20,4077.389892578125,4115.22021484375,4058.18994140625,4084.530029296875,14000.0
2022-09-19,4067.31005859375,4154.56982421875,4067.31005859375,4133.2001953125,20000.0
2022-09-18,4054.2067057291665,4133.336588541667,4045.13671875,4117.373453776042,23000.0
2022-09-17,4041.1033528645835,4112.103352864583,4022.96337890625,4101.546712239583,26000.0
2022-09-16,4028.0,4090.8701171875,4000.7900390625,4085.719970703125,29000.0
2022-09-15,4014.02001953125,4093.510009765625,3953.02001953125,4007.5,19000.0
2022-09-14,4075.0,4082.340087890625,3978.0,4035.830078125,26000.0
2022-09-13,4205.0,4205.0,4062.39990234375,4066.02001953125,18600.0
2022-09-12,4303.93994140625,4350.25,4243.85009765625,4290.56982421875,14400.0
2022-09-11,4272.860026041667,4334.380045572917,4227.486653645833,4281.653157552083,13800.0
2022-09-10,4241.780110677083,4318.510091145833,4211.123209635417,4272.736490885417,13200.0
2022-09-09,4210.7001953125,4302.64013671875,4194.759765625,4263.81982421875,12600.0
2022-09-08,4085.050048828125,4191.60986328125,4085.050048828125,4191.60986328125,17400.0
2022-09-07,4057.39990234375,4142.10986328125,4053.10009765625,4133.509765625,20800.0
2022-09-06,4097.0,4097.0,3994.080078125,4040.010009765625,20500.0
2022-09-05,4097.5,4120.155029296875,4010.06005859375,4053.2899780273438,19550.0
2022-09-04,4098.0,4143.31005859375,4026.0400390625,4066.5699462890625,18600.0
2022-09-03,4098.5,4166.465087890625,4042.02001953125,4079.8499145507812,17650.0
2022-09-02,4099.0,4189.6201171875,4058.0,4093.1298828125,16700.0
2022-09-01,4101.75,4167.7001953125,4054.6201171875,4116.66015625,21200.0
2022-08-31,4194.31982421875,4222.97998046875,4136.490234375,4140.06005859375,34300.0
2022-08-30,4250.0,4269.509765625,4147.3798828125,4156.52978515625,20000.0
2022-08-29,4190.0,4249.009765625,4190.0,4213.0498046875,19300.0
2022-08-28,4256.163411458333,4295.673177083333,4190.703287760417,4217.029947916667,18666.666666666668
2022-08-27,4322.326822916667,4342.336588541667,4191.406575520833,4221.010091145833,18033.333333333332
2022-08-26,4388.490234375,4389.0,4192.10986328125,4224.990234375,17400.0
2022-08-25,4286.10009765625,4407.97021484375,4286.10009765625,4364.990234375,14200.0
2022-08-24,4177.60009765625,4330.0,4177.60009765625,4289.009765625,15800.0
2022-08-23,4234.4599609375,4282.43994140625,4200.0,4200.91015625,15500.0
2022-08-22,4268.47998046875,4286.0,4205.169921875,4208.60986328125,19600.0
2022-08-21,4317.433268229167,4336.533365885417,4221.279947916667,4230.169921875,19433.333333333332
2022-08-20,4366.386555989583,4387.066731770833,4237.389973958333,4251.72998046875,19266.666666666668
