,Open,High,Low,Close,Volume
2023-08-13,289.25,291.74001057942706,286.75999959309894,289.5066630045573,237200.0
2023-08-12,288.1000061035156,292.50001017252606,285.26999918619794,290.2433369954427,233200.0
2023-08-11,286.95001220703125,293.260009765625,283.7799987792969,290.9800109863281,229200.0
2023-08-10,285.6099853515625,289.5799865722656,283.6499938964844,287.7099914550781,202500.0
2023-08-09,275.0199890136719,286.6600036621094,273.32000732421875,285.6000061035156,345500.0
2023-08-08,273.20001220703125,276.239990234375,272.0,275.0199890136719,303200.0
2023-08-07,276.0,279.6700134277344,271.44000244140625,274.9800109863281,4114700.0
2023-08-06,273.0933329264323,279.1900126139323,270.05333455403644,274.7166748046875,2926500.0
2023-08-05,270.18666585286456,278.7100118001302,268.6666666666667,274.4533386230469,1738300.0
2023-08-04,267.2799987792969,278.2300109863281,267.2799987792969,274.19000244140625,550100.0
2023-08-03,257.0400085449219,271.3999938964844,257.0400085449219,267.2799987792969,502400.0
2023-08-02,242.6199951171875,260.4800109863281,241.55999755859375,257.82000732421875,643100.0
2023-08-01,221.35000610351562,222.22999572753906,217.63999938964844,220.3699951171875,106100.0
2023-07-31,218.91000366210938,225.47999572753906,214.75,221.9600067138672,123800.0
2023-07-30,218.22333780924478,224.80999755859375,213.21666463216147,220.95667012532553,134666.66666666666
2023-07-29,217.53667195638022,224.13999938964844,211.6833292643229,219.95333353678384,145533.33333333334
2023-07-28,216.85000610351562,223.47000122070312,210.14999389648438,218.9499969482422,156400.0
2023-07-27,210.1199951171875,212.5500030517578,207.99000549316406,208.5399932861328,104200.0
2023-07-26,210.00999450683594,212.92999267578125,209.10000610351562,210.0,95200.0
2023-07-25,208.47000122070312,209.58999633789062,206.69000244140625,209.5,81000.0
2023-07-24,209.39999389648438,211.97999572753906,207.6699981689453,208.47999572753906,70900.0
2023-07-23,209.5999959309896,211.3933308919271,207.6499989827474,208.89666239420572,69900.0
2023-07-22,209.79999796549478,210.8066660563151,207.62999979654947,209.3133290608724,68900.0
2023-07-21,210.0,210.22000122070312,207.61000061035156,209.72999572753906,67900.0
2023-07-20,206.52999877929688,209.55999755859375,206.52999877929688,209.2100067138672,94900.0
2023-07-19,205.72999572753906,206.5399932861328,203.8300018310547,206.22999572753906,83500.0
2023-07-18,205.91000366210938,207.64999389648438,205.7100067138672,205.7100067138672,84400.0
2023-07-17,206.72999572753906,208.2100067138672,204.88999938964844,205.66000366210938,76700.0
2023-07-16,204.97333272298178,207.71666971842447,203.5800018310547,206.01666768391928,87866.66666666667
2023-07-15,203.21666971842447,207.22333272298178,202.27000427246094,206.37333170572916,99033.33333333333
2023-07-14,201.4600067138672,206.72999572753906,200.9600067138672,206.72999572753906,110200.0
2023-07-13,200.97999572753906,202.14999389648438,199.49000549316406,201.5,92500.0
2023-07-12,206.52000427246094,207.39999389648438,200.58999633789062,201.1199951171875,102000.0
2023-07-11,205.3800048828125,206.74000549316406,204.8000030517578,206.11000061035156,99000.0
2023-07-10,204.89999389648438,207.36000061035156,204.14999389648438,204.9499969482422,73800.0
2023-07-09,205.27999369303384,207.25,204.46332804361978,205.11333211263022,87133.33333333333
2023-07-08,205.65999348958334,207.13999938964844,204.77666219075522,205.27666727701822,100466.66666666667
2023-07-07,206.0399932861328,207.02999877929688,205.08999633789062,205.44000244140625,113800.0
2023-07-06,205.38999938964844,207.32000732421875,205.38999938964844,206.6699981689453,101500.0
2023-07-05,207.13999938964844,207.58999633789062,204.57000732421875,205.9199981689453,98300.0
2023-07-04,208.4199981689453,209.21499633789062,206.62000274658203,207.68000030517578,80950.0
2023-07-03,209.6999969482422,210.83999633789062,208.6699981689453,209.44000244140625,63600.0
2023-07-02,209.38999938964844,211.55999755859375,208.61666361490884,209.62999979654947,87033.33333333334
2023-07-01,209.0800018310547,212.27999877929688,208.5633290608724,209.81999715169272,110466.66666666667
2023-06-30,208.77000427246094,213.0,208.50999450683594,210.00999450683594,133900.0
2023-06-29,206.39999389648438,208.60000610351562,206.39999389648438,208.22000122070312,94100.0
2023-06-28,209.91000366210938,209.91000366210938,204.1199951171875,206.27999877929688,157800.0
2023-06-27,211.27000427246094,214.05999755859375,208.7899932861328,208.7899932861328,121900.0
2023-06-26,212.52999877929688,214.00999450683594,209.8000030517578,210.1699981689453,129000.0
2023-06-25,212.03333028157553,213.6433308919271,209.71000162760416,210.4800008138021,691000.0
2023-06-24,211.53666178385416,213.27666727701822,209.62000020345053,210.79000345865884,1253000.0
2023-06-23,211.0399932861328,212.91000366210938,209.52999877929688,211.10000610351562,1815000.0
2023-06-22,213.67999267578125,213.67999267578125,208.22999572753906,211.44000244140625,252700.0
2023-06-21,211.4199981689453,215.05999755859375,209.99000549316406,212.8699951171875,208000.0
2023-06-20,215.75999450683594,215.75999450683594,211.0,211.1199951171875,193700.0
2023-06-19,216.68499755859375,216.81499481201172,212.23749923706055,212.58749771118164,190475.0
2023-06-18,217.61000061035156,217.8699951171875,213.4749984741211,214.05500030517578,187250.0
2023-06-17,218.53500366210938,218.92499542236328,214.71249771118164,215.52250289916992,184025.0
2023-06-16,219.4600067138672,219.97999572753906,215.9499969482422,216.99000549316406,180800.0
2023-06-15,217.47000122070312,218.4499969482422,216.3300018310547,217.7100067138672,92500.0
2023-06-14,216.38999938964844,217.86000061035156,214.97999572753906,217.1300048828125,105300.0
2023-06-13,218.1699981689453,220.0,216.10000610351562,216.4199981689453,78400.0
2023-06-12,218.4600067138672,219.5,216.72000122070312,217.5399932861328,63600.0
2023-06-11,217.8600056966146,220.00999959309897,216.42333475748697,217.75999450683594,71700.0
2023-06-10,217.26000467936197,220.5199991861979,216.12666829427084,217.97999572753906,79800.0
2023-06-09,216.66000366210938,221.02999877929688,215.8300018310547,218.1999969482422,87900.0
2023-06-08,215.16000366210938,217.4499969482422,214.2100067138672,216.66000366210938,99300.0
2023-06-07,215.0500030517578,217.8800048828125,211.36000061035156,215.16000366210938,117700.0
2023-06-06,215.83999633789062,217.72999572753906,212.80999755859375,215.02999877929688,78300.0
2023-06-05,218.38999938964844,218.38999938964844,214.97000122070312,215.50999450683594,98100.0
2023-06-04,217.4766642252604,218.7433319091797,214.65666707356772,216.2433319091797,113500.0
2023-06-03,216.5633290608724,219.09666442871094,214.34333292643228,216.97666931152344,128900.0
2023-06-02,215.64999389648438,219.4499969482422,214.02999877929688,217.7100067138672,144300.0
2023-06-01,214.8800048828125,216.58999633789062,211.2899932861328,214.1199951171875,143000.0
2023-05-31,220.77000427246094,220.77000427246094,212.16000366210938,214.10000610351562,422400.0
2023-05-30,219.47999572753906,221.8300018310547,217.77999877929688,220.66000366210938,104500.0
2023-05-29,218.72749710083008,221.44499969482422,217.37249755859375,220.24500274658203,108475.0
2023-05-28,217.9749984741211,221.05999755859375,216.96499633789062,219.8300018310547,112450.0
2023-05-27,217.2224998474121,220.67499542236328,216.5574951171875,219.41500091552734,116425.0
2023-05-26,216.47000122070312,220.2899932861328,216.14999389648438,219.0,120400.0
2023-05-25,217.8800048828125,217.8800048828125,213.3800048828125,216.47000122070312,109500.0
2023-05-24,216.32000732421875,221.1699981689453,215.75,217.3300018310547,94100.0
2023-05-23,227.72999572753906,228.22999572753906,216.55999755859375,218.16000366210938,133700.0
2023-05-22,227.92999267578125,229.9499969482422,224.75999450683594,228.97999572753906,71000.0
2023-05-21,228.74332682291666,230.56666564941406,225.33999633789062,228.77666219075522,80133.33333333333
2023-05-20,229.5566609700521,231.18333435058594,225.9199981689453,228.57332865397134,89266.66666666667
2023-05-19,230.3699951171875,231.8000030517578,226.5,228.3699951171875,98400.0
2023-05-18,227.97999572753906,230.17999267578125,224.72000122070312,228.4199981689453,71200.0
2023-05-17,232.1300048828125,233.0399932861328,226.6199951171875,228.4199981689453,62300.0
2023-05-16,231.6199951171875,233.22999572753906,230.24000549316406,231.11000061035156,78900.0
2023-05-15,232.82000732421875,232.82000732421875,229.85000610351562,231.39999389648438,64200.0
2023-05-14,233.21666971842447,233.70000712076822,230.3933359781901,231.74999491373697,58133.333333333336
2023-05-13,233.61333211263022,234.58000691731772,230.9366658528646,232.0999959309896,52066.666666666664
2023-05-12,234.00999450683594,235.4600067138672,231.47999572753906,232.4499969482422,46000.0
2023-05-11,232.6999969482422,234.58999633789062,221.66000366210938,233.92999267578125,48600.0
2023-05-10,230.85000610351562,232.83999633789062,229.0,232.77999877929688,70100.0
2023-05-09,232.74000549316406,235.47999572753906,230.32000732421875,230.33999633789062,85900.0
2023-05-08,229.1999969482422,233.30999755859375,227.72000122070312,233.0399932861328,91300.0
2023-05-07,228.67666625976562,232.78333028157553,227.34666951497397,231.3699951171875,82133.33333333333
2023-05-06,228.15333557128906,232.25666300455728,226.97333780924478,229.6999969482422,72966.66666666667
2023-05-05,227.6300048828125,231.72999572753906,226.60000610351562,228.02999877929688,63800.0
2023-05-04,227.13999938964844,227.3300018310547,222.17999267578125,224.86000061035156,84600.0
2023-05-03,227.72999572753906,230.8000030517578,226.5800018310547,227.61000061035156,82900.0
2023-05-02,227.67999267578125,230.39999389648438,223.02000427246094,227.47999572753906,94600.0
2023-05-01,218.49000549316406,229.61000061035156,218.49000549316406,228.08999633789062,129400.0
2023-04-30,217.6500040690104,225.67666625976562,215.5800018310547,224.50333150227866,121733.33333333333
2023-04-29,216.81000264485678,221.7433319091797,212.6699981689453,220.91666666666666,114066.66666666667
2023-04-28,215.97000122070312,217.80999755859375,209.75999450683594,217.3300018310547,106400.0
2023-04-27,217.16000366210938,221.7899932861328,216.0800018310547,220.75,78900.0
2023-04-26,220.05999755859375,224.39999389648438,216.69000244140625,218.14999389648438,117400.0
2023-04-25,224.66000366210938,225.1999969482422,221.25999450683594,221.6300048828125,88300.0
2023-04-24,228.8699951171875,230.67999267578125,223.5800018310547,225.35000610351562,83000.0
2023-04-23,230.1499989827474,231.3566640218099,223.66000366210938,226.3300018310547,94600.0
2023-04-22,231.43000284830728,232.03333536783853,223.74000549316406,227.30999755859375,106200.0
2023-04-21,232.7100067138672,232.7100067138672,223.82000732421875,228.2899932861328,117800.0
2023-04-20,236.91000366210938,239.97999572753906,229.2100067138672,231.49000549316406,92900.0
2023-04-19,238.75999450683594,241.1699981689453,235.6699981689453,237.00999450683594,92500.0
2023-04-18,235.42999267578125,241.3000030517578,235.05999755859375,240.1699981689453,94900.0
2023-04-17,231.86000061035156,234.05999755859375,230.52999877929688,234.02999877929688,80800.0
2023-04-16,233.0066680908203,234.78999837239584,230.37666829427084,233.02666727701822,74066.66666666667
2023-04-15,234.15333557128906,235.5199991861979,230.22333780924478,232.0233357747396,67333.33333333333
2023-04-14,235.3000030517578,236.25,230.07000732421875,231.02000427246094,60600.0
2023-04-13,236.55999755859375,236.55999755859375,229.74000549316406,234.88999938964844,80400.0
2023-04-12,235.67999267578125,238.75999450683594,233.49000549316406,234.88999938964844,74900.0
2023-04-11,234.92999267578125,238.58999633789062,234.39999389648438,236.0500030517578,61400.0
2023-04-10,232.60000610351562,233.67999267578125,229.80999755859375,233.27000427246094,66700.0
2023-04-09,232.0150032043457,233.6199951171875,229.86749649047852,233.0150032043457,68200.0
2023-04-08,231.43000030517578,233.55999755859375,229.92499542236328,232.76000213623047,69700.0
2023-04-07,230.84499740600586,233.5,229.98249435424805,232.50500106811523,71200.0
2023-04-06,230.25999450683594,233.44000244140625,230.0399932861328,232.25,72700.0
2023-04-05,226.97999572753906,229.91000366210938,226.97999572753906,229.91000366210938,103300.0
2023-04-04,232.30999755859375,232.4199981689453,225.6699981689453,228.75999450683594,82900.0
2023-04-03,231.35000610351562,233.6300048828125,231.02999877929688,232.6699981689453,70100.0
2023-04-02,229.97666931152344,233.42333475748697,229.7633310953776,232.33333333333334,82600.0
2023-04-01,228.60333251953125,233.21666463216147,228.49666341145834,231.99666849772134,95100.0
2023-03-31,227.22999572753906,233.00999450683594,227.22999572753906,231.66000366210938,107600.0
2023-03-30,229.67999267578125,229.97999572753906,226.8699951171875,227.1699981689453,70400.0
2023-03-29,230.58999633789062,230.91000366210938,228.0500030517578,229.1199951171875,68700.0
2023-03-28,227.72000122070312,229.0500030517578,226.32000732421875,228.3800048828125,53700.0
2023-03-27,225.8800048828125,229.1999969482422,221.05999755859375,226.8800048828125,66000.0
2023-03-26,224.86666870117188,227.54666646321616,220.9800008138021,225.98333740234375,72066.66666666667
2023-03-25,223.85333251953125,225.8933359781901,220.9000040690104,225.086669921875,78133.33333333333
2023-03-24,222.83999633789062,224.24000549316406,220.82000732421875,224.19000244140625,84200.0
2023-03-23,225.32000732421875,225.99000549316406,222.94000244140625,223.52000427246094,71200.0
2023-03-22,228.1999969482422,229.22999572753906,224.35000610351562,224.77000427246094,105000.0
2023-03-21,234.4199981689453,235.91000366210938,228.4199981689453,229.6699981689453,105400.0
2023-03-20,230.1300048828125,234.49000549316406,230.1300048828125,232.92999267578125,70300.0
2023-03-19,231.4000040690104,234.30667114257812,229.44000244140625,231.69666035970053,101633.33333333334
2023-03-18,232.67000325520834,234.1233367919922,228.75,230.46332804361978,132966.66666666666
2023-03-17,233.94000244140625,233.94000244140625,228.05999755859375,229.22999572753906,164300.0
2023-03-16,226.89999389648438,233.63999938964844,226.89999389648438,232.44000244140625,102200.0
2023-03-15,231.08999633789062,231.08999633789062,222.80999755859375,226.85000610351562,91600.0
2023-03-14,227.80999755859375,232.86000061035156,226.60000610351562,232.86000061035156,68100.0
2023-03-13,224.35000610351562,227.77000427246094,223.44000244140625,224.10000610351562,67100.0
2023-03-12,226.05333964029947,228.69667053222656,224.22000122070312,225.00333658854166,66133.33333333333
2023-03-11,227.75667317708334,229.6233367919922,225.0,225.90666707356772,65166.666666666664
2023-03-10,229.4600067138672,230.5500030517578,225.77999877929688,226.80999755859375,64200.0
2023-03-09,235.6999969482422,235.6999969482422,229.66000366210938,229.66000366210938,62700.0
2023-03-08,238.6699981689453,238.99000549316406,232.72000122070312,235.1999969482422,113100.0
2023-03-07,240.22000122070312,240.35000610351562,236.9199981689453,237.83999633789062,81600.0
2023-03-06,235.4199981689453,239.97999572753906,235.22000122070312,239.7899932861328,118200.0
2023-03-05,234.42332967122397,238.60333251953125,233.88333638509116,238.41666158040366,107466.66666666667
2023-03-04,233.4266611735026,237.22666931152344,232.54667154947916,237.04332987467447,96733.33333333333
2023-03-03,232.42999267578125,235.85000610351562,231.2100067138672,235.6699981689453,86000.0
2023-03-02,235.3800048828125,239.47000122070312,230.97999572753906,232.36000061035156,69100.0
2023-03-01,233.85000610351562,234.77000427246094,231.63999938964844,234.33999633789062,98500.0
2023-02-28,235.08999633789062,236.67999267578125,233.67999267578125,235.38999938964844,103000.0
2023-02-27,236.08999633789062,236.75,233.5800018310547,235.24000549316406,76000.0
2023-02-26,237.54332987467447,238.34000142415366,233.90333557128906,235.37666829427084,74733.33333333333
2023-02-25,238.99666341145834,239.93000284830728,234.22666931152344,235.5133310953776,73466.66666666667
2023-02-24,240.4499969482422,241.52000427246094,234.5500030517578,235.64999389648438,72200.0
2023-02-23,240.97000122070312,244.69000244140625,239.66000366210938,240.89999389648438,125300.0
2023-02-22,239.1300048828125,243.35000610351562,239.1300048828125,239.92999267578125,108900.0
2023-02-21,239.83999633789062,243.52999877929688,237.8000030517578,240.11000061035156,96200.0
2023-02-20,239.68749618530273,243.49749755859375,237.78500366210938,240.50500106811523,88200.0
2023-02-19,239.53499603271484,243.46499633789062,237.77000427246094,240.9000015258789,80200.0
2023-02-18,239.38249588012695,243.4324951171875,237.7550048828125,241.29500198364258,72200.0
2023-02-17,239.22999572753906,243.39999389648438,237.74000549316406,241.69000244140625,64200.0
2023-02-16,240.6199951171875,242.2100067138672,236.0,240.6199951171875,60200.0
2023-02-15,236.61000061035156,241.74000549316406,235.55999755859375,241.30999755859375,74000.0
2023-02-14,243.0500030517578,244.8000030517578,236.9199981689453,238.16000366210938,60500.0
2023-02-13,241.0500030517578,245.97000122070312,240.38999938964844,243.86000061035156,58100.0
2023-02-12,240.65666707356772,244.6499989827474,239.4800008138021,242.89666748046875,65133.333333333336
2023-02-11,240.2633310953776,243.32999674479166,238.57000223795572,241.93333435058594,72166.66666666667
2023-02-10,239.8699951171875,242.00999450683594,237.66000366210938,240.97000122070312,79200.0
2023-02-09,246.89999389648438,248.0399932861328,238.6999969482422,238.6999969482422,75900.0
2023-02-08,245.8000030517578,248.1199951171875,244.9199981689453,245.60000610351562,81400.0
2023-02-07,243.0399932861328,247.02000427246094,241.39999389648438,246.02999877929688,59500.0
2023-02-06,244.77999877929688,246.77000427246094,243.02999877929688,244.30999755859375,60800.0
2023-02-05,244.34000142415366,247.13333638509116,242.19666544596353,244.5366668701172,65766.66666666667
2023-02-04,243.9000040690104,247.49666849772134,241.36333211263022,244.76333618164062,70733.33333333333
2023-02-03,243.4600067138672,247.86000061035156,240.52999877929688,244.99000549316406,75700.0
2023-02-02,245.05999755859375,245.05999755859375,240.6999969482422,243.8300018310547,87100.0
2023-02-01,243.47000122070312,245.4199981689453,241.30999755859375,243.88999938964844,81200.0
2023-01-31,240.08999633789062,244.7899932861328,237.52000427246094,244.35000610351562,94000.0
2023-01-30,244.1999969482422,245.4199981689453,240.13999938964844,240.3800048828125,90200.0
2023-01-29,246.6066640218099,247.4199981689453,240.75999959309897,241.22000122070312,83233.33333333333
2023-01-28,249.0133310953776,249.4199981689453,241.37999979654947,242.05999755859375,76266.66666666667
2023-01-27,251.4199981689453,251.4199981689453,242.0,242.89999389648438,69300.0
2023-01-26,249.30999755859375,252.92999267578125,248.91000366210938,250.61000061035156,85800.0
2023-01-25,249.47000122070312,253.24000549316406,246.3800048828125,249.1199951171875,470700.0
2023-01-24,251.89999389648438,254.2899932861328,249.64999389648438,251.22999572753906,135400.0
2023-01-23,243.33999633789062,250.1699981689453,240.30999755859375,249.7899932861328,130200.0
2023-01-22,243.79999796549478,249.77666727701822,240.15333048502603,247.71332804361978,113166.66666666666
2023-01-21,244.25999959309897,249.38333638509116,239.99666341145834,245.63666280110678,96133.33333333333
2023-01-20,244.72000122070312,248.99000549316406,239.83999633789062,243.55999755859375,79100.0
2023-01-19,246.86000061035156,248.27999877929688,242.7899932861328,243.07000732421875,89000.0
2023-01-18,248.74000549316406,250.27999877929688,243.9199981689453,247.38999938964844,94900.0
2023-01-17,251.75,252.36000061035156,247.4199981689453,248.0,78100.0
2023-01-16,250.72750091552734,252.0,246.84499740600586,248.66500091552734,78425.0
2023-01-15,249.7050018310547,251.63999938964844,246.2699966430664,249.3300018310547,78750.0
2023-01-14,248.68250274658203,251.27999877929688,245.69499588012695,249.99500274658203,79075.0
2023-01-13,247.66000366210938,250.9199981689453,245.1199951171875,250.66000366210938,79400.0
2023-01-12,253.0500030517578,253.0500030517578,246.77000427246094,247.77999877929688,80300.0
2023-01-11,252.77000427246094,255.02000427246094,250.07000732421875,251.00999450683594,104600.0
2023-01-10,256.0,258.8900146484375,252.7899932861328,253.05999755859375,124800.0
2023-01-09,250.5500030517578,255.9199981689453,248.0500030517578,254.82000732421875,138500.0
2023-01-08,248.67000325520834,254.3500010172526,246.56000264485678,253.54000345865884,134466.66666666666
2023-01-07,246.79000345865884,252.7800038655599,245.07000223795572,252.25999959309897,130433.33333333333
2023-01-06,244.91000366210938,251.2100067138672,243.5800018310547,250.97999572753906,126400.0
2023-01-05,242.35000610351562,249.1300048828125,241.8000030517578,243.77999877929688,162800.0
2023-01-04,244.1300048828125,248.10000610351562,240.27000427246094,242.22999572753906,149900.0
2023-01-03,248.52999877929688,249.8800048828125,242.1300048828125,244.4499969482422,138700.0
2023-01-02,248.86249923706055,250.24000549316406,242.94000244140625,245.51749801635742,135375.0
2023-01-01,249.19499969482422,250.60000610351562,243.75,246.58499908447266,132050.0
2022-12-31,249.5275001525879,250.9600067138672,244.55999755859375,247.6525001525879,128725.0
2022-12-30,249.86000061035156,251.32000732421875,245.3699951171875,248.72000122070312,125400.0
2022-12-29,251.41000366210938,254.38999938964844,248.1999969482422,249.8699951171875,459100.0
2022-12-28,275.8599853515625,276.6000061035156,249.77999877929688,251.16000366210938,226500.0
2022-12-27,277.5400085449219,281.1700134277344,275.3599853515625,277.760009765625,86700.0
2022-12-26,277.2300033569336,280.5025100708008,275.15748596191406,277.38250732421875,87600.0
2022-12-25,276.9199981689453,279.8350067138672,274.9549865722656,277.0050048828125,88500.0
2022-12-24,276.60999298095703,279.1675033569336,274.7524871826172,276.62750244140625,89400.0
2022-12-23,276.29998779296875,278.5,274.54998779296875,276.25,90300.0
2022-12-22,280.6000061035156,282.2699890136719,274.3699951171875,276.29998779296875,136900.0
2022-12-21,276.0299987792969,286.0299987792969,274.6600036621094,281.5799865722656,124100.0
2022-12-20,271.9700012207031,275.6700134277344,269.17999267578125,274.45001220703125,87200.0
2022-12-19,269.05999755859375,279.8299865722656,268.1600036621094,271.3999938964844,96100.0
2022-12-18,269.7966613769531,277.18665568033856,267.4066670735677,270.75,127400.0
2022-12-17,270.5333251953125,274.54332478841144,266.65333048502606,270.1000061035156,158700.0
2022-12-16,271.2699890136719,271.8999938964844,265.8999938964844,269.45001220703125,190000.0
2022-12-15,270.989990234375,272.5,266.17999267578125,271.8399963378906,122700.0
2022-12-14,269.8299865722656,274.1099853515625,268.1499938964844,271.0,112600.0
2022-12-13,271.19000244140625,272.7099914550781,267.3999938964844,268.6300048828125,159900.0
2022-12-12,267.1600036621094,269.6600036621094,267.1600036621094,268.4700012207031,68900.0
2022-12-11,268.9933369954427,271.01999918619794,266.9100036621094,267.94666544596356,114500.0
2022-12-10,270.82667032877606,272.37999471028644,266.6600036621094,267.42332967122394,160100.0
2022-12-09,272.6600036621094,273.739990234375,266.4100036621094,266.8999938964844,205700.0
2022-12-08,272.94000244140625,279.1099853515625,272.54998779296875,274.05999755859375,170500.0
2022-12-07,277.239990234375,279.989990234375,270.2300109863281,270.760009765625,198700.0
2022-12-06,272.79998779296875,278.4599914550781,271.94000244140625,277.94000244140625,183800.0
2022-12-05,278.07000732421875,278.1700134277344,270.29998779296875,271.9200134277344,100900.0
2022-12-04,278.2000020345052,280.15334065755206,272.70665486653644,274.6366780598958,96333.33333333333
2022-12-03,278.3299967447917,282.1366678873698,275.1133219401042,277.3533426920573,91766.66666666667
2022-12-02,278.4599914550781,284.1199951171875,277.5199890136719,280.07000732421875,87200.0
2022-12-01,284.739990234375,285.19000244140625,277.57000732421875,281.3399963378906,158200.0
2022-11-30,270.2699890136719,286.5,268.2900085449219,282.3900146484375,356800.0
2022-11-29,265.9700012207031,270.9700012207031,264.5299987792969,269.239990234375,108200.0
2022-11-28,269.5400085449219,271.94000244140625,263.9100036621094,264.29998779296875,96700.0
2022-11-27,270.0600077311198,271.94333902994794,262.8733317057292,265.8099873860677,89000.0
2022-11-26,270.5800069173177,271.94667561848956,261.83665974934894,267.3199869791667,81300.0
2022-11-25,271.1000061035156,271.95001220703125,260.79998779296875,268.8299865722656,73600.0
2022-11-24,270.5050048828125,273.38999938964844,264.8450012207031,270.7799987792969,108900.0
2022-11-23,269.9100036621094,274.8299865722656,268.8900146484375,272.7300109863281,144200.0
2022-11-22,265.0,271.010009765625,265.0,267.9100036621094,64400.0
2022-11-21,268.3800048828125,270.8999938964844,262.4200134277344,264.4200134277344,72000.0
2022-11-20,268.0800069173177,270.77332560221356,263.3800048828125,265.60667928059894,74000.0
2022-11-19,267.78000895182294,270.6466573079427,264.3399963378906,266.79334513346356,76000.0
2022-11-18,267.4800109863281,270.5199890136719,265.29998779296875,267.9800109863281,78000.0
2022-11-17,261.82000732421875,265.44000244140625,260.2900085449219,265.3800048828125,76800.0
2022-11-16,260.9200134277344,268.8399963378906,260.9200134277344,264.0199890136719,61700.0
2022-11-15,260.8500061035156,265.239990234375,257.3599853515625,260.19000244140625,56700.0
2022-11-14,253.30999755859375,263.5199890136719,253.30999755859375,258.0,66700.0
2022-11-13,259.94000244140625,266.7466634114583,252.92332967122397,256.22333272298175,85766.66666666666
2022-11-12,266.57000732421875,269.9733378092448,252.53666178385416,254.44666544596353,104833.33333333333
2022-11-11,273.20001220703125,273.20001220703125,252.14999389648438,252.6699981689453,123900.0
2022-11-10,262.95001220703125,272.1000061035156,262.95001220703125,271.3699951171875,64500.0
2022-11-09,262.4700012207031,266.1700134277344,260.9700012207031,262.8599853515625,81100.0
2022-11-08,263.4200134277344,266.17999267578125,260.3800048828125,262.4700012207031,87800.0
2022-11-07,263.6000061035156,264.260009765625,260.05999755859375,263.510009765625,54100.0
2022-11-06,263.5433349609375,264.5066731770833,260.25,263.78333536783856,51300.0
2022-11-05,263.4866638183594,264.7533365885417,260.44000244140625,264.05666097005206,48500.0
2022-11-04,263.42999267578125,265.0,260.6300048828125,264.3299865722656,45700.0
2022-11-03,257.7699890136719,264.94000244140625,256.1199951171875,262.67999267578125,58700.0
2022-11-02,255.47000122070312,262.44000244140625,255.0,258.510009765625,77800.0
2022-11-01,258.6400146484375,258.75,251.7899932861328,255.0,92000.0
2022-10-31,249.99000549316406,258.4200134277344,249.1300048828125,257.010009765625,109200.0
2022-10-30,247.00000508626303,255.50001017252603,244.42333475748697,254.4433390299479,99566.66666666667
2022-10-29,244.01000467936197,252.58000691731772,239.71666463216147,251.87666829427084,89933.33333333333
2022-10-28,241.02000427246094,249.66000366210938,235.00999450683594,249.30999755859375,80300.0
2022-10-27,238.25999450683594,240.8800048828125,236.8000030517578,238.5800018310547,64300.0
2022-10-26,236.8699951171875,239.61000061035156,233.7100067138672,235.86000061035156,86200.0
2022-10-25,240.3800048828125,240.58999633789062,231.6999969482422,235.55999755859375,72100.0
2022-10-24,239.1699981689453,242.52000427246094,237.4499969482422,242.41000366210938,84800.0
2022-10-23,237.9199981689453,241.38666788736978,235.80332946777344,241.05667114257812,74766.66666666667
2022-10-22,236.6699981689453,240.25333150227866,234.1566619873047,239.70333862304688,64733.333333333336
2022-10-21,235.4199981689453,239.1199951171875,232.50999450683594,238.35000610351562,54700.0
2022-10-20,238.77000427246094,238.97000122070312,232.27000427246094,234.11000061035156,53500.0
2022-10-19,235.4199981689453,238.99000549316406,234.97000122070312,238.77000427246094,39600.0
2022-10-18,236.0,238.08999633789062,233.82000732421875,235.8800048828125,66400.0
2022-10-17,234.3699951171875,236.0800018310547,230.49000549316406,232.6300048828125,64900.0
2022-10-16,235.42999776204428,236.57000223795572,230.75000508626303,232.26666768391928,61300.0
2022-10-15,236.49000040690103,237.06000264485678,231.01000467936197,231.90333048502603,57700.0
2022-10-14,237.5500030517578,237.5500030517578,231.27000427246094,231.5399932861328,54100.0
2022-10-13,229.02999877929688,238.27999877929688,224.89999389648438,236.27999877929688,71400.0
2022-10-12,234.3800048828125,235.0,230.80999755859375,231.00999450683594,49800.0
2022-10-11,235.30999755859375,237.00999450683594,232.3000030517578,234.57000732421875,62300.0
2022-10-10,229.10000610351562,236.4499969482422,229.10000610351562,235.6999969482422,33800.0
2022-10-09,229.6300048828125,234.63333129882812,228.8866729736328,233.70333353678384,49166.66666666667
2022-10-08,230.16000366210938,232.81666564941406,228.67333984375,231.70667012532553,64533.333333333336
2022-10-07,230.69000244140625,231.0,228.4600067138672,229.7100067138672,79900.0
2022-10-06,234.9499969482422,236.89999389648438,231.36000061035156,232.77000427246094,112100.0
2022-10-05,233.9600067138672,238.92999267578125,233.6699981689453,235.97000122070312,61700.0
2022-10-04,229.10000610351562,234.58999633789062,228.4499969482422,234.1999969482422,76600.0
2022-10-03,222.8000030517578,230.0,222.38999938964844,229.44000244140625,83000.0
2022-10-02,221.80667114257812,228.0800018310547,221.53333536783853,227.0633341471354,79400.0
2022-10-01,220.81333923339844,226.16000366210938,220.67667134602866,224.6866658528646,75800.0
2022-09-30,219.82000732421875,224.24000549316406,219.82000732421875,222.30999755859375,72200.0
2022-09-29,218.50999450683594,220.64999389648438,216.82000732421875,219.9499969482422,57000.0
