,Open,High,Low,Close,Volume
2022-10-19,137.80999755859375,138.92999267578125,134.61000061035156,135.14999389648438,2068600.0
2022-10-18,136.08999633789062,137.4600067138672,135.24000549316406,137.3800048828125,1615000.0
2022-10-17,134.32000732421875,136.30999755859375,133.0399932861328,133.5,1193900.0
2022-10-16,134.9600067138672,136.5,132.78333028157553,133.14666748046875,1408500.0
2022-10-15,135.60000610351562,136.69000244140625,132.52666727701822,132.7933349609375,1623100.0
2022-10-14,136.24000549316406,136.8800048828125,132.27000427246094,132.44000244140625,1837700.0
2022-10-13,127.86000061035156,135.4600067138672,122.9000015258789,134.9600067138672,3423000.0
2022-10-12,133.80999755859375,135.05999755859375,130.99000549316406,131.1300048828125,2256100.0
2022-10-11,131.3699951171875,135.2100067138672,130.99000549316406,132.97000122070312,1570200.0
2022-10-10,131.27000427246094,132.25,130.1300048828125,131.38999938964844,1237300.0
2022-10-09,130.93333435058594,131.74000040690103,129.49000549316406,131.13999938964844,1565966.6666666665
2022-10-08,130.59666442871094,131.2300008138021,128.85000610351562,130.88999938964844,1894633.3333333333
2022-10-07,130.25999450683594,130.72000122070312,128.2100067138672,130.63999938964844,2223300.0
2022-10-06,132.74000549316406,132.8300018310547,130.2899932861328,130.5399932861328,1546800.0
2022-10-05,131.3000030517578,133.97999572753906,130.85000610351562,133.0,1620600.0
2022-10-04,129.16000366210938,132.92999267578125,129.16000366210938,132.80999755859375,2098300.0
2022-10-03,126.18000030517578,128.3300018310547,124.19000244140625,128.27999877929688,1933400.0
2022-10-02,126.21666717529297,127.88000233968098,124.20666758219402,127.02999877929688,2156100.0
2022-10-01,126.25333404541016,127.4300028483073,124.22333272298177,125.77999877929688,2378800.0
2022-09-30,126.29000091552734,126.9800033569336,124.23999786376953,124.52999877929688,2601500.0
2022-09-29,126.05999755859375,126.66999816894531,123.63999938964844,126.12999725341797,1968400.0
2022-09-28,124.62000274658203,127.12999725341797,123.70999908447266,126.41000366210938,1403600.0
2022-09-27,124.33000183105469,124.91000366210938,121.76000213623047,123.81999969482422,1822600.0
2022-09-26,126.66000366210938,127.61000061035156,123.80999755859375,123.93000030517578,1583600.0
2022-09-25,126.78333536783855,127.72333272298177,124.46999867757161,125.16000111897786,1648333.3333333333
2022-09-24,126.9066670735677,127.83666483561198,125.12999979654948,126.39000193277995,1713066.6666666667
2022-09-23,127.02999877929688,127.94999694824219,125.79000091552734,127.62000274658203,1777800.0
2022-09-22,127.95999908447266,131.07000732421875,125.77999877929688,127.97000122070312,1751000.0
2022-09-21,130.85000610351562,131.82000732421875,127.83999633789062,127.8499984741211,1744400.0
2022-09-20,131.4499969482422,131.89999389648438,128.6999969482422,130.0800018310547,1677900.0
2022-09-19,128.41000366210938,132.17999267578125,128.22999572753906,132.0800018310547,1728000.0
2022-09-18,128.5933380126953,131.50666300455728,128.05999755859375,131.1933339436849,2767733.333333333
2022-09-17,128.77667236328125,130.83333333333334,127.88999938964844,130.3066660563151,3807466.6666666665
2022-09-16,128.9600067138672,130.16000366210938,127.72000122070312,129.4199981689453,4847200.0
2022-09-15,124.93000030517578,129.77000427246094,124.19000244140625,129.02000427246094,2584300.0
2022-09-14,122.93000030517578,124.12000274658203,121.83000183105469,124.0,1933600.0
2022-09-13,125.41999816894531,126.0,122.1500015258789,122.54000091552734,1189900.0
2022-09-12,126.62999725341797,128.0,125.95999908447266,127.0999984741211,1063300.0
2022-09-11,126.77333068847656,127.93000030517578,126.10333251953125,126.87999979654948,1200633.3333333333
2022-09-10,126.91666412353516,127.86000061035156,126.24666595458984,126.66000111897786,1337966.6666666667
2022-09-09,127.05999755859375,127.79000091552734,126.38999938964844,126.44000244140625,1475300.0
2022-09-08,124.75,127.01000213623047,123.97000122070312,126.93000030517578,1590800.0
2022-09-07,121.58000183105469,125.18000030517578,121.36000061035156,125.12000274658203,1296000.0
2022-09-06,122.12999725341797,123.06999969482422,121.1500015258789,121.48999786376953,1211900.0
2022-09-05,122.1674976348877,123.41499900817871,121.10000038146973,121.48749923706055,1252500.0
2022-09-04,122.20499801635742,123.7599983215332,121.04999923706055,121.48500061035156,1293100.0
2022-09-03,122.24249839782715,124.1049976348877,120.99999809265137,121.48250198364258,1333700.0
2022-09-02,122.27999877929688,124.44999694824219,120.94999694824219,121.4800033569336,1374300.0
2022-09-01,120.70999908447266,121.79000091552734,119.88999938964844,121.38999938964844,1719400.0
2022-08-31,122.93000030517578,123.02999877929688,120.43000030517578,120.5,2548900.0
2022-08-30,123.2300033569336,123.83000183105469,121.83000183105469,122.33999633789062,1582000.0
2022-08-29,124.13999938964844,125.05000305175781,122.95999908447266,124.08999633789062,1343000.0
2022-08-28,125.50333150227864,126.14333597819011,123.64999898274739,124.40999857584636,1255300.0
2022-08-27,126.86666361490886,127.23666890462239,124.33999888102214,124.73000081380208,1167600.0
2022-08-26,128.22999572753906,128.3300018310547,125.02999877929688,125.05000305175781,1079900.0
2022-08-25,127.18000030517578,128.07000732421875,126.16999816894531,128.0,912200.0
2022-08-24,125.41000366210938,127.3499984741211,125.0999984741211,126.95999908447266,1295400.0
2022-08-23,125.66999816894531,126.37000274658203,125.26000213623047,125.5,1445400.0
2022-08-22,128.9199981689453,128.9199981689453,125.29000091552734,125.55000305175781,1474100.0
2022-08-21,130.19666544596353,130.30333455403647,126.89666748046875,127.10000101725261,1412466.6666666667
2022-08-20,131.47333272298178,131.6866709391276,128.50333404541016,128.6499989827474,1350833.3333333333
2022-08-19,132.75,133.07000732421875,130.11000061035156,130.1999969482422,1289200.0
2022-08-18,132.13999938964844,133.1199951171875,131.82000732421875,133.02000427246094,1145100.0
2022-08-17,128.8300018310547,132.66000366210938,128.8300018310547,132.0399932861328,1907500.0
2022-08-16,127.5199966430664,130.32000732421875,127.27999877929688,129.72999572753906,1590400.0
2022-08-15,128.27000427246094,129.42999267578125,127.41999816894531,127.76000213623047,1615500.0
2022-08-14,128.0666707356771,129.49666341145834,127.3499984741211,128.32000223795572,1688466.6666666667
2022-08-13,127.86333719889323,129.5633341471354,127.27999877929688,128.880002339681,1761433.3333333333
2022-08-12,127.66000366210938,129.6300048828125,127.20999908447266,129.44000244140625,1834400.0
2022-08-11,124.48999786376953,127.79000091552734,124.33000183105469,126.94000244140625,1926200.0
2022-08-10,120.70999908447266,123.87999725341797,120.37999725341797,123.79000091552734,1675000.0
2022-08-09,118.9000015258789,120.0,118.44000244140625,119.73999786376953,1159700.0
2022-08-08,117.55999755859375,119.4800033569336,117.43000030517578,118.29000091552734,1346100.0
2022-08-07,116.33999888102214,118.67000325520833,116.1066665649414,117.86000061035156,1382166.6666666667
2022-08-06,115.12000020345052,117.86000315348308,114.78333282470703,117.43000030517578,1418233.3333333333
2022-08-05,113.9000015258789,117.05000305175781,113.45999908447266,117.0,1454300.0
2022-08-04,113.95999908447266,116.69000244140625,112.05000305175781,113.91999816894531,2168400.0
2022-08-03,116.0,116.0999984741211,113.44000244140625,115.05999755859375,2062800.0
2022-08-02,116.55000305175781,117.25,115.62999725341797,115.69999694824219,1501600.0
2022-08-01,115.8499984741211,116.44000244140625,114.3499984741211,116.16000366210938,1871600.0
2022-07-31,115.94666544596355,116.80666859944661,114.93666585286458,116.4300028483073,1691766.6666666667
2022-07-30,116.04333241780598,117.17333475748698,115.52333323160808,116.7000020345052,1511933.3333333333
2022-07-29,116.13999938964844,117.54000091552734,116.11000061035156,116.97000122070312,1332100.0
2022-07-28,116.94000244140625,117.4000015258789,113.88999938964844,115.73999786376953,1849100.0
2022-07-27,114.93000030517578,117.06999969482422,114.12999725341797,116.9800033569336,2099900.0
2022-07-26,116.41000366210938,117.33999633789062,115.05999755859375,115.12000274658203,1457800.0
2022-07-25,117.16000366210938,117.6500015258789,116.16999816894531,116.72000122070312,1239300.0
2022-07-24,116.81333669026692,117.83666737874348,116.03333282470703,116.54666646321614,1545500.0
2022-07-23,116.46666971842448,118.02333323160808,115.89666748046875,116.37333170572917,1851700.0
2022-07-22,116.12000274658203,118.20999908447266,115.76000213623047,116.19999694824219,2157900.0
2022-07-21,118.58999633789062,119.3499984741211,111.8499984741211,115.9000015258789,4386800.0
2022-07-20,122.76000213623047,123.55000305175781,121.6500015258789,122.33999633789062,1581900.0
2022-07-19,121.0,122.93000030517578,120.6500015258789,122.62999725341797,1345200.0
2022-07-18,122.88999938964844,123.33999633789062,119.41000366210938,119.7699966430664,1531600.0
2022-07-17,122.7566655476888,123.3499984741211,120.19666798909505,120.64666493733723,2503933.333333333
2022-07-16,122.62333170572917,123.36000061035156,120.98333231608073,121.52333323160808,3476266.6666666665
2022-07-15,122.48999786376953,123.37000274658203,121.7699966430664,122.4000015258789,4448600.0
2022-07-14,123.72000122070312,124.04000091552734,120.33000183105469,120.91999816894531,2481300.0
2022-07-13,127.2699966430664,128.5,126.7300033569336,126.86000061035156,1855000.0
2022-07-12,129.13999938964844,130.1699981689453,127.94000244140625,128.02999877929688,1704700.0
2022-07-11,130.27000427246094,131.39999389648438,129.77999877929688,130.3300018310547,1442500.0
2022-07-10,130.91333516438803,131.6766611735026,130.12000020345053,130.50999959309897,1333966.6666666667
2022-07-09,131.5566660563151,131.95332845052084,130.46000162760416,130.68999735514322,1225433.3333333333
2022-07-08,132.1999969482422,132.22999572753906,130.8000030517578,130.8699951171875,1116900.0
2022-07-07,131.89999389648438,133.32000732421875,131.00999450683594,131.1999969482422,1295800.0
2022-07-06,128.3800048828125,132.08999633789062,128.07000732421875,131.13999938964844,1853600.0
2022-07-05,128.9499969482422,129.35000610351562,125.16000366210938,128.89999389648438,2336900.0
2022-07-04,128.49749755859375,129.8425064086914,125.49500274658203,129.34999465942383,2384125.0
2022-07-03,128.0449981689453,130.3350067138672,125.83000183105469,129.79999542236328,2431350.0
2022-07-02,127.59249877929688,130.82750701904297,126.16500091552734,130.24999618530273,2478575.0
2022-07-01,127.13999938964844,131.32000732421875,126.5,130.6999969482422,2525800.0
2022-06-30,124.4800033569336,127.11000061035156,123.7300033569336,126.7300033569336,1472700.0
2022-06-29,126.16000366210938,126.52999877929688,124.93000030517578,125.41999816894531,1101300.0
2022-06-28,127.22000122070312,128.13999938964844,125.61000061035156,125.69999694824219,1341300.0
2022-06-27,126.5199966430664,127.56999969482422,125.52999877929688,126.19000244140625,953600.0
2022-06-26,125.24999745686848,127.63666534423828,124.43000030517578,126.51333618164062,2430133.3333333335
2022-06-25,123.97999827067058,127.70333099365234,123.33000183105469,126.836669921875,3906666.666666667
2022-06-24,122.70999908447266,127.7699966430664,122.2300033569336,127.16000366210938,5383200.0
2022-06-23,122.33999633789062,123.2699966430664,120.62000274658203,121.80999755859375,1368800.0
2022-06-22,120.30999755859375,123.05999755859375,119.86000061035156,122.06999969482422,1245600.0
2022-06-21,122.33000183105469,122.52999877929688,120.77999877929688,121.80000305175781,1161200.0
2022-06-20,121.7125015258789,122.23749923706055,120.15249824523926,121.4900016784668,1901050.0
2022-06-19,121.09500122070312,121.94499969482422,119.52499771118164,121.18000030517578,2640900.0
2022-06-18,120.47750091552734,121.65250015258789,118.89749717712402,120.86999893188477,3380750.0
2022-06-17,119.86000061035156,121.36000061035156,118.2699966430664,120.55999755859375,4120600.0
2022-06-16,119.91999816894531,120.36000061035156,117.63999938964844,119.52999877929688,2362100.0
2022-06-15,122.8499984741211,123.87999725341797,119.87999725341797,121.66999816894531,1661400.0
2022-06-14,123.62000274658203,124.56999969482422,121.3499984741211,121.98999786376953,1634000.0
2022-06-13,121.63999938964844,125.62000274658203,121.63999938964844,123.0999984741211,1970400.0
2022-06-12,122.93999989827473,125.71000162760417,122.54333241780598,123.59666442871094,1841233.3333333333
2022-06-11,124.24000040690105,125.8000005086263,123.44666544596355,124.09333038330078,1712066.6666666667
2022-06-10,125.54000091552734,125.88999938964844,124.3499984741211,124.58999633789062,1582900.0
2022-06-09,131.22999572753906,131.94000244140625,127.83999633789062,127.86000061035156,1137300.0
2022-06-08,132.19000244140625,132.47999572753906,130.4199981689453,131.05999755859375,957000.0
2022-06-07,131.50999450683594,132.5399932861328,130.1199951171875,132.5399932861328,1604500.0
2022-06-06,133.1699981689453,133.75999450683594,131.64999389648438,132.35000610351562,1445800.0
2022-06-05,133.2633310953776,133.84666442871094,131.7266642252604,132.22333780924478,1307733.3333333333
2022-06-04,133.3566640218099,133.93333435058594,131.80333455403647,132.09666951497397,1169666.6666666667
2022-06-03,133.4499969482422,134.02000427246094,131.8800048828125,131.97000122070312,1031600.0
2022-06-02,134.19000244140625,134.25,132.6300048828125,134.14999389648438,1205600.0
2022-06-01,137.32000732421875,137.5399932861328,133.1999969482422,134.6999969482422,1476900.0
2022-05-31,135.1999969482422,137.5,133.82000732421875,136.69000244140625,6403500.0
2022-05-30,134.80999755859375,137.35250091552734,133.54500579833984,136.7400016784668,5187500.0
2022-05-29,134.4199981689453,137.2050018310547,133.27000427246094,136.79000091552734,3971500.0
2022-05-28,134.02999877929688,137.05750274658203,132.99500274658203,136.8400001525879,2755500.0
2022-05-27,133.63999938964844,136.91000366210938,132.72000122070312,136.88999938964844,1539500.0
2022-05-26,132.05999755859375,134.1300048828125,131.58999633789062,133.69000244140625,1676300.0
2022-05-25,128.3300018310547,131.57000732421875,127.87000274658203,130.9499969482422,2035600.0
2022-05-24,126.72000122070312,128.99000549316406,124.95999908447266,128.8300018310547,1540200.0
2022-05-23,124.54000091552734,126.23999786376953,122.83000183105469,125.66000366210938,1498100.0
2022-05-22,124.75999959309895,126.13333129882812,122.07666778564453,124.78333536783855,1688733.3333333333
2022-05-21,124.97999827067058,126.02666473388672,121.32333374023438,123.9066670735677,1879366.6666666667
2022-05-20,125.19999694824219,125.91999816894531,120.56999969482422,123.02999877929688,2070000.0
2022-05-19,126.51000213623047,127.44000244140625,123.95999908447266,125.79000091552734,1470300.0
2022-05-18,128.49000549316406,130.02999877929688,127.58000183105469,128.00999450683594,1604600.0
2022-05-17,128.22999572753906,129.3699951171875,127.18000030517578,129.2100067138672,1208300.0
2022-05-16,128.58999633789062,128.8300018310547,126.98999786376953,127.25,1465900.0
2022-05-15,128.4333292643229,128.85333251953125,127.02666473388672,127.56333414713542,1438833.3333333333
2022-05-14,128.27666219075522,128.8766632080078,127.0633316040039,127.87666829427083,1411766.6666666667
2022-05-13,128.1199951171875,128.89999389648438,127.0999984741211,128.19000244140625,1384700.0
2022-05-12,128.5500030517578,129.35000610351562,125.4800033569336,127.55000305175781,1867200.0
2022-05-11,129.63999938964844,131.64999389648438,128.41000366210938,128.5500030517578,1585500.0
2022-05-10,129.86000061035156,132.0800018310547,128.38999938964844,129.58999633789062,1739500.0
2022-05-09,129.8699951171875,130.02999877929688,127.91000366210938,128.9600067138672,1405400.0
2022-05-08,130.3333282470703,130.6866658528646,128.42667134602866,129.49333699544272,1554233.3333333333
2022-05-07,130.79666137695312,131.34333292643228,128.9433390299479,130.02666727701822,1703066.6666666667
2022-05-06,131.25999450683594,132.0,129.4600067138672,130.55999755859375,1851900.0
2022-05-05,131.30999755859375,133.08999633789062,129.61000061035156,131.5800018310547,2465100.0
2022-05-04,129.75,133.89999389648438,128.69000244140625,133.67999267578125,1688600.0
2022-05-03,128.66000366210938,132.05999755859375,128.3300018310547,129.77999877929688,1662300.0
2022-05-02,127.38999938964844,129.41000366210938,125.43000030517578,127.7300033569336,1587800.0
2022-05-01,128.01666768391928,129.57000223795572,125.67666625976562,127.33333587646484,1596566.6666666667
2022-04-30,128.6433359781901,129.7300008138021,125.92333221435547,126.9366683959961,1605333.3333333333
2022-04-29,129.27000427246094,129.88999938964844,126.16999816894531,126.54000091552734,1614100.0
2022-04-28,129.6699981689453,131.11000061035156,128.75999450683594,130.33999633789062,1355200.0
2022-04-27,129.19000244140625,129.69000244140625,127.75,128.3699951171875,1403600.0
2022-04-26,130.52999877929688,132.5,128.89999389648438,128.97999572753906,1600600.0
2022-04-25,131.6300048828125,132.47000122070312,129.1300048828125,131.82000732421875,1903100.0
2022-04-24,134.086669921875,134.99000040690103,130.0666707356771,131.9033406575521,2037300.0
2022-04-23,136.5433349609375,137.50999959309897,131.00333658854166,131.9866739908854,2171500.0
2022-04-22,139.0,140.02999877929688,131.94000244140625,132.07000732421875,2305700.0
2022-04-21,144.22999572753906,144.4600067138672,141.02000427246094,141.1300048828125,1276000.0
2022-04-20,142.13999938964844,144.10000610351562,141.74000549316406,143.86000061035156,1437100.0
2022-04-19,139.86000061035156,142.0500030517578,138.77000427246094,141.74000549316406,1807000.0
2022-04-18,139.88999938964844,141.0399932861328,139.24000549316406,139.72999572753906,1440200.0
2022-04-17,140.32999801635742,141.1924934387207,139.40500259399414,140.08749771118164,2027000.0
2022-04-16,140.7699966430664,141.3449935913086,139.56999969482422,140.44499969482422,2613800.0
2022-04-15,141.2099952697754,141.49749374389648,139.7349967956543,140.8025016784668,3200600.0
2022-04-14,141.64999389648438,141.64999389648438,139.89999389648438,141.16000366210938,3787400.0
2022-04-13,141.3699951171875,143.7100067138672,140.17999267578125,141.8800048828125,1367700.0
2022-04-12,142.86000061035156,143.89999389648438,141.47000122070312,142.1199951171875,1872600.0
2022-04-11,142.66000366210938,144.41000366210938,142.66000366210938,142.89999389648438,1896800.0
2022-04-10,142.44000244140625,143.76333618164062,141.90666707356772,142.57666015625,1825300.0
2022-04-09,142.22000122070312,143.11666870117188,141.15333048502603,142.25332641601562,1753800.0
2022-04-08,142.0,142.47000122070312,140.39999389648438,141.92999267578125,1682300.0
2022-04-07,139.3699951171875,140.97000122070312,138.24000549316406,140.41000366210938,1703200.0
2022-04-06,137.1199951171875,140.08999633789062,136.32000732421875,139.02000427246094,1610500.0
2022-04-05,137.0399932861328,139.05999755859375,137.00999450683594,137.24000549316406,1394800.0
2022-04-04,139.22999572753906,139.52999877929688,136.8300018310547,137.08999633789062,1815800.0
2022-04-03,139.32666524251303,139.6933339436849,137.3300018310547,137.9066619873047,1635966.6666666667
2022-04-02,139.42333475748697,139.8566691080729,137.8300018310547,138.72332763671875,1456133.3333333333
2022-04-01,139.52000427246094,140.02000427246094,138.3300018310547,139.5399932861328,1276300.0
2022-03-31,140.47000122070312,141.57000732421875,138.47999572753906,138.50999450683594,2346400.0
2022-03-30,140.0,141.19000244140625,139.6300048828125,140.38999938964844,1310500.0
2022-03-29,140.86000061035156,140.91000366210938,138.3699951171875,139.58999633789062,1627000.0
2022-03-28,141.32000732421875,141.5,139.83999633789062,140.60000610351562,2542900.0
2022-03-27,140.50000508626303,141.6066691080729,139.4766642252604,141.00000508626303,2327900.0
2022-03-26,139.68000284830728,141.71333821614584,139.11333211263022,141.4000040690104,2112900.0
2022-03-25,138.86000061035156,141.82000732421875,138.75,141.8000030517578,1897900.0
2022-03-24,136.75,138.82000732421875,136.6999969482422,138.75,1653300.0
2022-03-23,136.9199981689453,138.05999755859375,135.86000061035156,137.0500030517578,2855500.0
2022-03-22,135.0,137.47999572753906,134.60000610351562,137.0399932861328,2475700.0
2022-03-21,133.86000061035156,134.89999389648438,131.97000122070312,134.52999877929688,2523600.0
2022-03-20,133.38666788736978,134.52999369303384,131.34000142415366,134.1866658528646,3709666.6666666665
2022-03-19,132.91333516438803,134.15999348958334,130.71000162760416,133.84333292643228,4895733.333333333
2022-03-18,132.44000244140625,133.7899932861328,130.0800018310547,133.5,6081800.0
2022-03-17,126.5999984741211,130.9499969482422,126.5,130.9199981689453,2343800.0
2022-03-16,127.5,127.66999816894531,124.02999877929688,126.48999786376953,1940600.0
2022-03-15,126.73999786376953,127.3499984741211,125.08999633789062,127.12999725341797,1699600.0
2022-03-14,125.58999633789062,127.16999816894531,124.44999694824219,125.87999725341797,1974600.0
2022-03-13,124.86999766031902,126.48999786376953,123.89333089192708,125.04666392008464,1808366.6666666667
2022-03-12,124.14999898274739,125.80999755859375,123.33666483561198,124.2133305867513,1642133.3333333333
2022-03-11,123.43000030517578,125.12999725341797,122.77999877929688,123.37999725341797,1475900.0
2022-03-10,122.3499984741211,123.44000244140625,121.5199966430664,122.91000366210938,1563500.0
2022-03-09,123.62999725341797,124.12999725341797,121.44999694824219,122.41999816894531,1918700.0
2022-03-08,125.68000030517578,126.2699966430664,122.0,122.02999877929688,2356200.0
2022-03-07,126.41000366210938,128.57000732421875,125.08999633789062,125.16999816894531,2605800.0
2022-03-06,125.45667012532552,128.24667104085287,124.51333109537761,125.96333312988281,2691333.3333333335
2022-03-05,124.50333658854167,127.92333475748698,123.93666585286458,126.75666809082031,2776866.6666666665
2022-03-04,123.55000305175781,127.5999984741211,123.36000061035156,127.55000305175781,2862400.0
2022-03-03,123.8499984741211,126.08999633789062,122.69000244140625,125.68000030517578,2447200.0
2022-03-02,121.36000061035156,124.26000213623047,121.3499984741211,123.87999725341797,1843300.0
2022-03-01,122.2300033569336,122.94999694824219,118.68000030517578,119.86000061035156,1757500.0
2022-02-28,121.11000061035156,123.12000274658203,120.77999877929688,122.36000061035156,2648700.0
2022-02-27,121.04000091552734,123.51333618164062,120.7566655476888,122.96333312988281,2361766.6666666665
2022-02-26,120.97000122070312,123.90666961669922,120.73333231608073,123.56666564941406,2074833.3333333333
2022-02-25,120.9000015258789,124.30000305175781,120.70999908447266,124.16999816894531,1787900.0
2022-02-24,120.52999877929688,121.26000213623047,117.5,120.81999969482422,3220300.0
2022-02-23,125.66999816894531,126.16000366210938,123.05999755859375,123.27999877929688,2100100.0
2022-02-22,125.4800033569336,126.19999694824219,124.13999938964844,125.08999633789062,2961300.0
2022-02-21,124.73750305175781,126.21749687194824,123.68000030517578,125.28999710083008,3560825.0
2022-02-20,123.99500274658203,126.2349967956543,123.22000122070312,125.48999786376953,4160350.0
2022-02-19,123.25250244140625,126.25249671936035,122.76000213623047,125.68999862670898,4759875.0
2022-02-18,122.51000213623047,126.2699966430664,122.30000305175781,125.88999938964844,5359400.0
2022-02-17,122.66999816894531,123.19999694824219,121.22000122070312,122.63999938964844,1801900.0
2022-02-16,123.69999694824219,124.9000015258789,123.31999969482422,123.4800033569336,1796800.0
2022-02-15,125.31999969482422,126.12000274658203,123.48999786376953,124.20999908447266,2209800.0
2022-02-14,125.30999755859375,126.31999969482422,123.08000183105469,124.80000305175781,3268800.0
2022-02-13,124.45999908447266,125.70999908447266,122.73000081380208,124.32666778564453,3126400.0
2022-02-12,123.61000061035156,125.0999984741211,122.37999979654948,123.85333251953125,2984000.0
2022-02-11,122.76000213623047,124.48999786376953,122.02999877929688,123.37999725341797,2841600.0
2022-02-10,124.05999755859375,125.93000030517578,122.94999694824219,123.27999877929688,2199600.0
2022-02-09,126.97000122070312,127.23999786376953,124.55000305175781,124.68000030517578,1983400.0
2022-02-08,125.58000183105469,127.54000091552734,125.4000015258789,127.18000030517578,2871000.0
2022-02-07,122.9800033569336,125.83999633789062,122.36000061035156,124.76000213623047,3108700.0
2022-02-06,122.13333638509114,124.97999827067058,121.72000122070312,123.88000233968098,2951566.6666666665
2022-02-05,121.2866694132487,124.12000020345052,121.08000183105469,123.00000254313152,2794433.3333333335
2022-02-04,120.44000244140625,123.26000213623047,120.44000244140625,122.12000274658203,2637300.0
2022-02-03,117.94999694824219,122.0999984741211,115.61000061035156,121.66999816894531,5012100.0
2022-02-02,118.69000244140625,119.75,117.19000244140625,117.69000244140625,5549600.0
2022-02-01,119.2300033569336,119.5,116.4000015258789,118.72000122070312,3367300.0
2022-01-31,119.37000274658203,121.08000183105469,118.18000030517578,120.66999816894531,3607800.0
2022-01-30,119.58000183105469,121.0433349609375,118.20999908447266,120.73333231608073,3065533.333333333
2022-01-29,119.79000091552734,121.00666809082031,118.23999786376953,120.79666646321614,2523266.6666666665
2022-01-28,120.0,120.97000122070312,118.2699966430664,120.86000061035156,1981000.0
2022-01-27,121.04000091552734,123.55999755859375,119.45999908447266,120.25,2184200.0
2022-01-26,121.37999725341797,122.33999633789062,119.2300033569336,120.30000305175781,2634200.0
2022-01-25,120.20999908447266,122.83999633789062,118.58000183105469,121.93000030517578,2202000.0
2022-01-24,119.68000030517578,122.2699966430664,117.94999694824219,121.91999816894531,2780400.0
2022-01-23,119.72000122070312,121.94999694824219,118.3133316040039,121.08333333333333,3123733.3333333335
2022-01-22,119.76000213623047,121.62999725341797,118.67666625976562,120.24666849772136,3467066.6666666665
2022-01-21,119.80000305175781,121.30999755859375,119.04000091552734,119.41000366210938,3810400.0
2022-01-20,121.31999969482422,122.95999908447266,119.30999755859375,119.48999786376953,2436000.0
2022-01-19,123.69999694824219,123.69999694824219,120.4000015258789,120.93000030517578,1845800.0
2022-01-18,123.63999938964844,124.29000091552734,121.11000061035156,123.22000122070312,2362000.0
2022-01-17,123.70499992370605,124.33500099182129,121.45750045776367,123.43500137329102,2269275.0
2022-01-16,123.77000045776367,124.38000106811523,121.80500030517578,123.6500015258789,2176550.0
2022-01-15,123.83500099182129,124.42500114440918,122.15250015258789,123.8650016784668,2083825.0
2022-01-14,123.9000015258789,124.47000122070312,122.5,124.08000183105469,1991100.0
2022-01-13,124.30999755859375,125.44000244140625,123.87000274658203,124.16000366210938,1723900.0
2022-01-12,123.4000015258789,124.26000213623047,122.5,123.79000091552734,1593100.0
2022-01-11,124.36000061035156,124.69999694824219,121.8499984741211,123.81999969482422,2019000.0
2022-01-10,126.51000213623047,127.2300033569336,123.0199966430664,123.54000091552734,2672400.0
2022-01-09,125.27666727701823,126.8866678873698,122.72999827067058,124.3433329264323,2552966.6666666665
2022-01-08,124.04333241780598,126.54333241780598,122.43999989827473,125.14666493733723,2433533.3333333335
2022-01-07,122.80999755859375,126.19999694824219,122.1500015258789,125.94999694824219,2314100.0
2022-01-06,122.93000030517578,123.7699966430664,121.22000122070312,122.4000015258789,1510900.0
2022-01-05,121.79000091552734,123.0,120.9800033569336,121.0199966430664,1840100.0
2022-01-04,119.41000366210938,121.48999786376953,119.0,121.12999725341797,1878400.0
2022-01-03,117.75,119.70999908447266,117.37000274658203,118.2699966430664,1924600.0
2022-01-02,117.69333394368489,119.36000061035156,117.44000244140625,118.0633316040039,1664400.0
2022-01-01,117.6366678873698,119.01000213623047,117.51000213623047,117.8566665649414,1404200.0
2021-12-31,117.58000183105469,118.66000366210938,117.58000183105469,117.6500015258789,1144000.0
2021-12-30,118.48999786376953,118.9800033569336,117.58000183105469,117.68000030517578,1251900.0
2021-12-29,117.19000244140625,118.41999816894531,116.94999694824219,117.94999694824219,1511300.0
2021-12-28,115.91999816894531,117.44999694824219,115.91000366210938,117.08999633789062,1311100.0
2021-12-27,114.16000366210938,116.12999725341797,113.76000213623047,116.08000183105469,1116300.0
2021-12-26,114.13500213623047,115.89749717712402,113.75750160217285,115.59250068664551,1103000.0
2021-12-25,114.11000061035156,115.66499710083008,113.75500106811523,115.10499954223633,1089700.0
2021-12-24,114.08499908447266,115.43249702453613,113.75250053405762,114.61749839782715,1076400.0
2021-12-23,114.05999755859375,115.19999694824219,113.75,114.12999725341797,1063100.0
2021-12-22,113.18000030517578,113.94999694824219,112.87999725341797,113.41999816894531,1092000.0
2021-12-21,112.9800033569336,114.81999969482422,112.9800033569336,113.31999969482422,1365000.0
2021-12-20,113.04000091552734,113.6500015258789,111.45999908447266,112.30999755859375,1979500.0
2021-12-19,113.81666819254558,114.33000183105469,112.25333150227864,112.91999816894531,2979133.333333333
2021-12-18,114.5933354695638,115.01000213623047,113.04666392008464,113.52999877929688,3978766.6666666665
2021-12-17,115.37000274658203,115.69000244140625,113.83999633789062,114.13999938964844,4978400.0
2021-12-16,114.18000030517578,116.23999786376953,114.06999969482422,115.81999969482422,2556100.0
2021-12-15,111.19999694824219,114.01000213623047,110.55999755859375,113.5199966430664,2988000.0
2021-12-14,108.4800033569336,111.52999877929688,108.05000305175781,110.70999908447266,2208900.0
2021-12-13,107.88999938964844,108.62000274658203,106.41999816894531,108.19999694824219,1705200.0
