,Open,High,Low,Close,Volume
2022-10-20,147.91000366210938,148.9600067138672,145.57000732421875,146.58999633789062,1743200.0
2022-10-19,141.41000366210938,147.1300048828125,141.41000366210938,146.02999877929688,2078800.0
2022-10-18,141.44000244140625,142.77000427246094,138.5800018310547,141.85000610351562,1645600.0
2022-10-17,142.2899932861328,144.5500030517578,139.02999877929688,139.4600067138672,1925100.0
2022-10-16,142.96666463216147,145.25333658854166,139.04999796549478,139.42667134602866,2355700.0
2022-10-15,143.6433359781901,145.95667012532553,139.06999715169272,139.3933359781901,2786300.0
2022-10-14,144.32000732421875,146.66000366210938,139.08999633789062,139.36000061035156,3216900.0
2022-10-13,138.97000122070312,147.5,138.55999755859375,145.27999877929688,2637200.0
2022-10-12,139.11000061035156,142.63999938964844,137.0399932861328,141.1699981689453,2969900.0
2022-10-11,136.41000366210938,141.9199981689453,136.02999877929688,139.3699951171875,2605500.0
2022-10-10,141.0500030517578,144.2100067138672,138.02999877929688,140.30999755859375,1731300.0
2022-10-09,141.53333536783853,144.1666717529297,138.77999877929688,141.01666259765625,1847866.6666666667
2022-10-08,142.01666768391928,144.1233367919922,139.52999877929688,141.72332763671875,1964433.3333333333
2022-10-07,142.5,144.0800018310547,140.27999877929688,142.42999267578125,2081000.0
2022-10-06,138.14999389648438,143.16000366210938,138.00999450683594,142.3300018310547,2422400.0
2022-10-05,134.72000122070312,140.4600067138672,134.7100067138672,139.3699951171875,3323900.0
2022-10-04,133.49000549316406,136.8300018310547,131.2100067138672,136.3000030517578,2452800.0
2022-10-03,126.4000015258789,131.0,125.62000274658203,129.52000427246094,2517000.0
2022-10-02,124.02000172932942,127.8933334350586,123.07666778564453,126.50000254313152,2346000.0
2022-10-01,121.64000193277995,124.78666687011719,120.53333282470703,123.48000081380208,2175000.0
2022-09-30,119.26000213623047,121.68000030517578,117.98999786376953,120.45999908447266,2004000.0
2022-09-29,118.4800033569336,121.23999786376953,115.94999694824219,120.91000366210938,1725600.0
2022-09-28,114.23999786376953,120.29000091552734,113.79000091552734,119.4000015258789,2517900.0
2022-09-27,113.72000122070312,115.55000305175781,111.7300033569336,113.48999786376953,3214900.0
2022-09-26,114.16000366210938,115.80000305175781,110.97000122070312,111.20999908447266,2549500.0
2022-09-25,116.45333607991536,117.57666778564453,111.86666870117188,112.53999837239583,2885200.0
2022-09-24,118.74666849772136,119.35333251953125,112.76333618164062,113.86999766031902,3220900.0
2022-09-23,121.04000091552734,121.12999725341797,113.66000366210938,115.19999694824219,3556600.0
2022-09-22,131.77999877929688,132.5,126.48999786376953,126.54000091552734,1569600.0
2022-09-21,133.67999267578125,134.35000610351562,128.74000549316406,128.8000030517578,1969000.0
2022-09-20,129.88999938964844,131.77999877929688,127.44999694824219,130.7899932861328,2355600.0
2022-09-19,126.72000122070312,132.5500030517578,126.51000213623047,130.92999267578125,1987500.0
2022-09-18,128.66666666666666,132.76666768391928,127.25666809082031,131.49332682291666,3157033.3333333335
2022-09-17,130.61333211263022,132.98333231608072,128.00333404541016,132.0566609700521,4326566.666666667
2022-09-16,132.55999755859375,133.1999969482422,128.75,132.6199951171875,5496100.0
2022-09-15,136.3800048828125,138.16000366210938,134.3000030517578,134.6300048828125,1963300.0
2022-09-14,136.9600067138672,141.1300048828125,136.66000366210938,140.1699981689453,2149300.0
2022-09-13,135.83999633789062,140.2899932861328,134.16000366210938,134.7100067138672,1939500.0
2022-09-12,137.82000732421875,139.69000244140625,136.30999755859375,137.3699951171875,2061400.0
2022-09-11,137.0300038655599,138.61666870117188,135.53999837239584,136.58666483561197,1951700.0
2022-09-10,136.24000040690103,137.5433349609375,134.7699991861979,135.80333455403647,1842000.0
2022-09-09,135.4499969482422,136.47000122070312,134.0,135.02000427246094,1732300.0
2022-09-08,131.67999267578125,132.58999633789062,129.97000122070312,132.19000244140625,1653600.0
2022-09-07,129.86000061035156,132.64999389648438,129.05999755859375,131.57000732421875,2227000.0
2022-09-06,136.2899932861328,136.97999572753906,132.61000061035156,134.00999450683594,2783300.0
2022-09-05,135.90249633789062,136.72999572753906,132.5175018310547,133.97499465942383,2526575.0
2022-09-04,135.51499938964844,136.47999572753906,132.4250030517578,133.93999481201172,2269850.0
2022-09-03,135.12750244140625,136.22999572753906,132.33250427246094,133.9049949645996,2013125.0
2022-09-02,134.74000549316406,135.97999572753906,132.24000549316406,133.8699951171875,1756400.0
2022-09-01,130.5,131.27000427246094,127.80000305175781,130.3000030517578,2306300.0
2022-08-31,130.3699951171875,135.8699951171875,129.30999755859375,133.27999877929688,2777500.0
2022-08-30,135.75999450683594,136.13999938964844,131.4499969482422,134.07000732421875,2509300.0
2022-08-29,133.97000122070312,141.77000427246094,132.77000427246094,139.25999450683594,3585500.0
2022-08-28,134.5066680908203,140.38333638509116,132.99000040690103,137.48332722981772,3252666.6666666665
2022-08-27,135.0433349609375,138.99666849772134,133.20999654134116,135.70665995279947,2919833.3333333335
2022-08-26,135.5800018310547,137.61000061035156,133.42999267578125,133.92999267578125,2587000.0
2022-08-25,137.9600067138672,138.13999938964844,134.17999267578125,136.27999877929688,2759900.0
2022-08-24,134.8000030517578,138.02000427246094,134.41000366210938,136.64999389648438,3554400.0
2022-08-23,134.47000122070312,139.10000610351562,134.10000610351562,135.1199951171875,3278200.0
2022-08-22,129.0,131.58999633789062,125.26000213623047,131.17999267578125,1885900.0
2022-08-21,128.88333129882812,131.58999633789062,126.25333658854167,130.91666158040366,1852900.0
2022-08-20,128.76666259765625,131.58999633789062,127.24667104085286,130.65333048502603,1819900.0
2022-08-19,128.64999389648438,131.58999633789062,128.24000549316406,130.38999938964844,1786900.0
2022-08-18,127.2300033569336,131.07000732421875,127.0,130.07000732421875,2334700.0
2022-08-17,125.69000244140625,128.35000610351562,124.5999984741211,125.7699966430664,1905600.0
2022-08-16,128.8300018310547,129.77000427246094,123.8499984741211,125.58999633789062,2159800.0
2022-08-15,125.19999694824219,128.58999633789062,122.2300033569336,127.93000030517578,2960700.0
2022-08-14,127.33999633789062,130.20999654134116,124.86333719889323,129.66333516438803,2812866.6666666665
2022-08-13,129.47999572753906,131.82999674479166,127.49667104085286,131.39667002360025,2665033.3333333335
2022-08-12,131.6199951171875,133.4499969482422,130.1300048828125,133.1300048828125,2517200.0
2022-08-11,128.82000732421875,134.35000610351562,128.67999267578125,132.77999877929688,2690000.0
2022-08-10,124.36000061035156,127.23999786376953,121.44000244140625,126.04000091552734,2571400.0
2022-08-09,125.4800033569336,127.62999725341797,123.52999877929688,124.54000091552734,2718000.0
2022-08-08,121.4000015258789,124.6500015258789,120.80000305175781,123.13999938964844,2461600.0
2022-08-07,119.23000081380208,124.10333506266277,118.65333557128906,122.5500005086263,2467600.0
2022-08-06,117.06000010172527,123.55666859944661,116.50666809082031,121.96000162760417,2473600.0
2022-08-05,114.88999938964844,123.01000213623047,114.36000061035156,121.37000274658203,2479600.0
2022-08-04,119.81999969482422,121.05999755859375,116.0,116.44999694824219,3202700.0
2022-08-03,129.41000366210938,129.60000610351562,120.69999694824219,121.37999725341797,2596600.0
2022-08-02,124.6500015258789,128.97000122070312,123.38999938964844,127.54000091552734,3512000.0
2022-08-01,125.81999969482422,127.30000305175781,122.5,125.91999816894531,2799800.0
2022-07-31,126.04000091552734,127.75666809082031,123.20666758219402,126.62000020345052,2692633.3333333335
2022-07-30,126.26000213623047,128.2133331298828,123.91333516438802,127.32000223795573,2585466.6666666665
2022-07-29,126.4800033569336,128.6699981689453,124.62000274658203,128.02000427246094,2478300.0
2022-07-28,124.68000030517578,125.58000183105469,121.97000122070312,123.61000061035156,1874700.0
2022-07-27,118.81999969482422,123.91000366210938,118.55999755859375,123.29000091552734,2038800.0
2022-07-26,122.19999694824219,122.98999786376953,116.19999694824219,118.27999877929688,1921700.0
2022-07-25,116.91000366210938,121.11000061035156,114.33999633789062,119.98999786376953,2881300.0
2022-07-24,116.81666819254558,119.9066670735677,113.77666473388672,117.80333201090495,2491000.0
2022-07-23,116.72333272298177,118.70333353678386,113.21333312988281,115.61666615804036,2100700.0
2022-07-22,116.62999725341797,117.5,112.6500015258789,113.43000030517578,1710400.0
2022-07-21,115.08000183105469,116.5999984741211,112.62999725341797,115.97000122070312,1392500.0
2022-07-20,115.05999755859375,119.43000030517578,113.86000061035156,118.7699966430664,1655900.0
2022-07-19,112.61000061035156,117.05999755859375,111.86000061035156,116.54000091552734,1652800.0
2022-07-18,112.77999877929688,114.43000030517578,111.81999969482422,112.5199966430664,2007800.0
2022-07-17,111.53333282470703,112.88333384195964,110.24666595458984,111.39333089192708,1985633.3333333333
2022-07-16,110.28666687011719,111.33666737874348,108.67333221435547,110.26666514078777,1963466.6666666667
2022-07-15,109.04000091552734,109.79000091552734,107.0999984741211,109.13999938964844,1941300.0
2022-07-14,106.0,107.9000015258789,103.70999908447266,106.70999908447266,3025100.0
2022-07-13,108.83000183105469,113.63999938964844,108.83000183105469,110.58999633789062,1872500.0
2022-07-12,110.33999633789062,112.30000305175781,107.9000015258789,110.41000366210938,2649200.0
2022-07-11,114.47000122070312,116.0,111.69000244140625,114.38999938964844,1796900.0
2022-07-10,115.74000040690105,116.86666615804036,112.34000142415364,115.03666687011719,1973966.6666666667
2022-07-09,117.00999959309895,117.73333231608073,112.99000040690105,115.68333435058594,2151033.3333333335
2022-07-08,118.27999877929688,118.5999984741211,113.63999938964844,116.33000183105469,2328100.0
2022-07-07,114.12999725341797,117.9000015258789,114.12999725341797,116.30000305175781,3716200.0
2022-07-06,112.33000183105469,114.91000366210938,106.25,110.27999877929688,4696800.0
2022-07-05,117.25,118.1500015258789,111.02999877929688,114.13999938964844,4823400.0
2022-07-04,118.39749908447266,119.37500190734863,112.30749893188477,115.90749931335449,4215625.0
2022-07-03,119.54499816894531,120.60000228881836,113.58499908447266,117.67499923706055,3607850.0
2022-07-02,120.69249725341797,121.82500267028809,114.86249923706055,119.4424991607666,3000075.0
2022-07-01,121.83999633789062,123.05000305175781,116.13999938964844,121.20999908447266,2392300.0
2022-06-30,119.2300033569336,123.9800033569336,118.56999969482422,121.1500015258789,2875400.0
2022-06-29,131.17999267578125,132.6199951171875,122.08000183105469,122.30999755859375,3422600.0
2022-06-28,128.75,131.42999267578125,125.80000305175781,129.8000030517578,3428400.0
2022-06-27,121.0,125.91000366210938,119.83000183105469,124.38999938964844,3281100.0
2022-06-26,121.18333435058594,125.87666829427083,119.23666890462239,122.82666524251302,4919133.333333334
2022-06-25,121.36666870117188,125.8433329264323,118.64333597819011,121.26333109537761,6557166.666666667
2022-06-24,121.55000305175781,125.80999755859375,118.05000305175781,119.69999694824219,8195200.0
2022-06-23,127.0,128.33999633789062,117.37000274658203,119.23999786376953,4647300.0
2022-06-22,123.5,129.00999450683594,122.30999755859375,126.0999984741211,4888000.0
2022-06-21,127.25,133.39999389648438,127.0,132.27999877929688,4853800.0
2022-06-20,128.4650001525879,133.36249542236328,125.13999938964844,129.7824993133545,5986825.0
2022-06-19,129.68000030517578,133.3249969482422,123.27999877929688,127.28499984741211,7119850.0
2022-06-18,130.89500045776367,133.2874984741211,121.41999816894531,124.78750038146973,8252875.0
2022-06-17,132.11000061035156,133.25,119.55999755859375,122.29000091552734,9385900.0
2022-06-16,141.6699981689453,143.6699981689453,132.60000610351562,133.67999267578125,4887500.0
2022-06-15,148.91000366210938,151.0,144.1199951171875,146.75999450683594,3256400.0
2022-06-14,151.77999877929688,154.27999877929688,147.22999572753906,149.6300048828125,2928600.0
2022-06-13,149.49000549316406,150.4600067138672,142.14999389648438,147.8000030517578,3571800.0
2022-06-12,151.39667256673178,152.9866689046224,145.72999572753906,150.36333719889322,3072733.3333333335
2022-06-11,153.30333964029947,155.5133310953776,149.30999755859375,152.92667134602866,2573666.6666666665
2022-06-10,155.2100067138672,158.0399932861328,152.88999938964844,155.49000549316406,2074600.0
2022-06-09,159.6699981689453,161.24000549316406,157.6699981689453,157.8300018310547,2012400.0
2022-06-08,161.5399932861328,162.24000549316406,158.82000732421875,160.30999755859375,2131500.0
2022-06-07,154.72999572753906,161.05999755859375,154.44000244140625,160.39999389648438,2588100.0
2022-06-06,155.75999450683594,156.86000061035156,153.25,155.80999755859375,1561900.0
2022-06-05,155.05999755859375,156.4800008138021,153.18333435058594,155.42666625976562,1637166.6666666667
2022-06-04,154.36000061035156,156.1000010172526,153.11666870117188,155.0433349609375,1712433.3333333333
2022-06-03,153.66000366210938,155.72000122070312,153.0500030517578,154.66000366210938,1787700.0
2022-06-02,151.35000610351562,155.6999969482422,149.25,153.89999389648438,2084900.0
2022-06-01,154.0,156.38999938964844,150.88999938964844,152.88999938964844,3194600.0
2022-05-31,157.00999450683594,159.69000244140625,150.61000061035156,152.02000427246094,5259000.0
2022-05-30,154.2624969482422,158.03500366210938,149.32250213623047,152.18000411987305,4696150.0
2022-05-29,151.51499938964844,156.3800048828125,148.03500366210938,152.34000396728516,4133300.0
2022-05-28,148.7675018310547,154.72500610351562,146.74750518798828,152.50000381469727,3570450.0
2022-05-27,146.02000427246094,153.07000732421875,145.4600067138672,152.66000366210938,3007600.0
2022-05-26,143.77999877929688,147.92999267578125,143.3000030517578,146.42999267578125,3329200.0
2022-05-25,137.86000061035156,142.63999938964844,137.2100067138672,141.75,3404000.0
2022-05-24,135.07000732421875,136.6199951171875,131.77999877929688,135.77999877929688,2542900.0
2022-05-23,131.5,136.22000122070312,129.82000732421875,136.11000061035156,3308000.0
2022-05-22,131.25,135.4566650390625,128.94667053222656,134.16666666666666,3225366.6666666665
2022-05-21,131.0,134.69332885742188,128.07333374023438,132.22333272298178,3142733.3333333335
2022-05-20,130.75,133.92999267578125,127.19999694824219,130.27999877929688,3060100.0
2022-05-19,124.81999969482422,132.1300048828125,124.69000244140625,129.82000732421875,2942600.0
2022-05-18,132.10000610351562,132.25,126.4000015258789,128.36000061035156,3284800.0
2022-05-17,133.86000061035156,133.86000061035156,129.47000122070312,131.4499969482422,2993400.0
2022-05-16,133.08999633789062,135.1300048828125,131.1199951171875,131.3000030517578,3959200.0
2022-05-15,132.0133310953776,135.34666951497397,130.66666158040366,132.00999959309897,3566666.6666666665
2022-05-14,130.9366658528646,135.5633341471354,130.21332804361978,132.7199961344401,3174133.3333333335
2022-05-13,129.86000061035156,135.77999877929688,129.75999450683594,133.42999267578125,2781600.0
2022-05-12,123.5,127.68000030517578,121.83000183105469,127.04000091552734,3362800.0
2022-05-11,129.0800018310547,133.1300048828125,125.0,125.2699966430664,2705600.0
2022-05-10,132.6199951171875,135.74000549316406,125.0,129.83999633789062,3144900.0
2022-05-09,138.60000610351562,139.47999572753906,127.91000366210938,129.49000549316406,3314700.0
2022-05-08,139.56000264485678,140.85333251953125,131.14000447591147,133.97000122070312,3120533.3333333335
2022-05-07,140.5199991861979,142.22666931152344,134.37000528971353,138.4499969482422,2926366.6666666665
2022-05-06,141.47999572753906,143.60000610351562,137.60000610351562,142.92999267578125,2732200.0
2022-05-05,143.60000610351562,144.94000244140625,135.47999572753906,138.58999633789062,2854100.0
2022-05-04,140.25,142.86000061035156,136.5500030517578,142.49000549316406,2581900.0
2022-05-03,133.8699951171875,136.7899932861328,128.35000610351562,136.11000061035156,3555100.0
2022-05-02,124.0,127.63999938964844,122.55000305175781,127.5,2298000.0
2022-05-01,125.9500020345052,129.11000061035156,123.47000122070312,127.07666778564453,2114933.3333333335
2022-04-30,127.90000406901042,130.5800018310547,124.38999938964844,126.65333557128906,1931866.6666666667
2022-04-29,129.85000610351562,132.0500030517578,125.30999755859375,126.2300033569336,1748800.0
2022-04-28,127.91999816894531,131.5399932861328,123.23999786376953,129.47000122070312,1896300.0
2022-04-27,126.48999786376953,128.07000732421875,121.5999984741211,126.63999938964844,1549900.0
2022-04-26,125.38999938964844,129.5500030517578,124.73999786376953,125.38999938964844,1587200.0
2022-04-25,125.25,126.87999725341797,119.76000213623047,125.81999969482422,2901100.0
2022-04-24,129.09000142415366,130.40999857584634,123.03000386555989,127.24666849772136,2676733.3333333335
2022-04-23,132.93000284830728,133.93999989827475,126.30000559488933,128.6733373006185,2452366.6666666665
2022-04-22,136.77000427246094,137.47000122070312,129.57000732421875,130.10000610351562,2228000.0
2022-04-21,143.6199951171875,145.97000122070312,136.69000244140625,137.35000610351562,2427300.0
2022-04-20,139.0399932861328,142.16000366210938,137.4499969482422,141.89999389648438,1882600.0
2022-04-19,138.9499969482422,140.5800018310547,137.02000427246094,137.9199981689453,1950700.0
2022-04-18,139.5800018310547,141.0500030517578,137.4199981689453,140.0,1716300.0
2022-04-17,139.4375,141.0175018310547,137.47749710083008,139.61000061035156,1684525.0
2022-04-16,139.2949981689453,140.98500061035156,137.53499603271484,139.22000122070312,1652750.0
2022-04-15,139.15249633789062,140.95249938964844,137.5924949645996,138.8300018310547,1620975.0
2022-04-14,139.00999450683594,140.9199981689453,137.64999389648438,138.44000244140625,1589200.0
2022-04-13,141.3000030517578,142.77999877929688,138.67999267578125,140.33999633789062,1626000.0
2022-04-12,137.27000427246094,142.08999633789062,137.27000427246094,139.17999267578125,1659800.0
2022-04-11,138.94000244140625,139.1699981689453,133.5399932861328,135.11000061035156,2391300.0
2022-04-10,138.086669921875,140.2433319091797,134.48666381835938,137.40333557128906,2346633.3333333335
2022-04-09,137.23333740234375,141.31666564941406,135.43333435058594,139.69667053222656,2301966.6666666665
2022-04-08,136.3800048828125,142.38999938964844,136.3800048828125,141.99000549316406,2257300.0
2022-04-07,137.30999755859375,138.1699981689453,132.92999267578125,136.9499969482422,1877300.0
2022-04-06,137.32000732421875,138.3800048828125,133.47999572753906,135.05999755859375,1650800.0
2022-04-05,139.1199951171875,142.99000549316406,135.1699981689453,135.47999572753906,1847900.0
2022-04-04,140.0,140.92999267578125,137.5,139.58999633789062,1403400.0
2022-04-03,139.05999755859375,140.7899932861328,137.13999938964844,139.2066650390625,1543966.6666666667
2022-04-02,138.1199951171875,140.64999389648438,136.77999877929688,138.82333374023438,1684533.3333333333
2022-04-01,137.17999267578125,140.50999450683594,136.4199981689453,138.44000244140625,1825100.0
2022-03-31,137.63999938964844,141.2100067138672,137.0800018310547,137.0800018310547,1887700.0
2022-03-30,141.4199981689453,142.4499969482422,138.1999969482422,139.14999389648438,1563300.0
2022-03-29,135.8300018310547,139.13999938964844,133.3000030517578,138.72999572753906,2263600.0
2022-03-28,142.02999877929688,142.52000427246094,139.2100067138672,140.6999969482422,1948600.0
2022-03-27,141.9933319091797,144.3433380126953,140.11333719889322,142.63666280110678,2022200.0
2022-03-26,141.9566650390625,146.1666717529297,141.01666768391928,144.57332865397134,2095800.0
2022-03-25,141.9199981689453,147.99000549316406,141.9199981689453,146.50999450683594,2169400.0
2022-03-24,142.5,144.8000030517578,141.38999938964844,143.19000244140625,2042100.0
2022-03-23,140.22000122070312,142.85000610351562,138.25,142.63999938964844,2748800.0
2022-03-22,139.3300018310547,139.6699981689453,135.82000732421875,137.35000610351562,2898000.0
2022-03-21,135.0,140.49000549316406,134.27000427246094,139.8800048828125,4203600.0
2022-03-20,134.5566660563151,138.81333923339844,133.19667053222656,137.07000223795572,4407033.333333333
2022-03-19,134.11333211263022,137.1366729736328,132.1233367919922,134.25999959309897,4610466.666666667
2022-03-18,133.6699981689453,135.4600067138672,131.0500030517578,131.4499969482422,4813900.0
2022-03-17,128.77999877929688,134.8300018310547,128.72000122070312,133.8800048828125,3426900.0
2022-03-16,124.62000274658203,126.73999786376953,123.33000183105469,125.62999725341797,3209300.0
2022-03-15,120.80000305175781,126.0999984741211,119.43000030517578,124.55999755859375,3328700.0
2022-03-14,127.87000274658203,128.6699981689453,122.6500015258789,126.19000244140625,2915000.0
2022-03-13,129.2733357747396,130.46666463216147,124.84666951497395,127.35000101725261,2728233.3333333335
2022-03-12,130.67666880289713,132.2633310953776,127.04333750406902,128.50999959309897,2541466.6666666665
2022-03-11,132.0800018310547,134.05999755859375,129.24000549316406,129.6699981689453,2354700.0
2022-03-10,130.9600067138672,134.60000610351562,129.35000610351562,134.07000732421875,3019700.0
2022-03-09,132.85000610351562,132.85000610351562,125.88999938964844,130.0500030517578,4367400.0
2022-03-08,136.00999450683594,140.72000122070312,129.35000610351562,134.44000244140625,4156700.0
2022-03-07,139.11000061035156,140.22999572753906,130.3699951171875,134.44000244140625,4263200.0
2022-03-06,137.57333374023438,140.0133310953776,131.67999776204428,135.56000264485678,3870033.3333333335
2022-03-05,136.0366668701172,139.79666646321616,132.99000040690103,136.68000284830728,3476866.6666666665
2022-03-04,134.5,139.5800018310547,134.3000030517578,137.8000030517578,3083700.0
2022-03-03,133.85000610351562,135.94000244140625,132.97000122070312,134.1199951171875,2327100.0
2022-03-02,140.19000244140625,140.22999572753906,135.44000244140625,136.6699981689453,2960700.0
2022-03-01,139.6699981689453,142.08999633789062,133.9600067138672,136.8300018310547,3782000.0
2022-02-28,132.25,138.47000122070312,131.25999450683594,138.10000610351562,3783500.0
2022-02-27,130.68999989827475,136.97333272298178,130.02999623616537,136.49000549316406,3578700.0
2022-02-26,129.12999979654947,135.4766642252604,128.79999796549478,134.8800048828125,3373900.0
2022-02-25,127.56999969482422,133.97999572753906,127.56999969482422,133.27000427246094,3169100.0
2022-02-24,133.1199951171875,133.1699981689453,123.16000366210938,127.88999938964844,4639500.0
2022-02-23,129.55999755859375,134.60000610351562,127.72000122070312,129.55999755859375,3944000.0
2022-02-22,134.9499969482422,136.32000732421875,126.25,128.02999877929688,4222400.0
2022-02-21,133.21249771118164,135.36000442504883,126.53249931335449,128.88999938964844,3881000.0
2022-02-20,131.4749984741211,134.4000015258789,126.81499862670898,129.75,3539600.0
2022-02-19,129.73749923706055,133.43999862670898,127.09749794006348,130.61000061035156,3198200.0
2022-02-18,128.0,132.47999572753906,127.37999725341797,131.47000122070312,2856800.0
2022-02-17,129.6199951171875,132.9499969482422,129.1300048828125,129.69000244140625,1933200.0
2022-02-16,129.0800018310547,133.61000061035156,128.19000244140625,129.82000732421875,2270900.0
2022-02-15,126.0,128.41000366210938,123.12000274658203,127.87999725341797,2331200.0
2022-02-14,134.0800018310547,135.5,128.9199981689453,130.47000122070312,2986200.0
2022-02-13,133.32667032877603,135.8500010172526,129.25,132.17000325520834,3215633.3333333335
2022-02-12,132.5733388264974,136.20000203450522,129.5800018310547,133.87000528971353,3445066.6666666665
2022-02-11,131.82000732421875,136.5500030517578,129.91000366210938,135.57000732421875,3674500.0
2022-02-10,128.08999633789062,134.08999633789062,127.55999755859375,130.4199981689453,2416700.0
2022-02-09,124.48999786376953,129.49000549316406,124.48999786376953,128.8800048828125,1794100.0
2022-02-08,129.14999389648438,129.61000061035156,122.08000183105469,124.37000274658203,3257900.0
2022-02-07,131.0,133.08999633789062,128.4600067138672,130.17999267578125,2070100.0
2022-02-06,131.2133331298828,133.95999654134116,129.25000508626303,130.8066609700521,2313233.3333333335
2022-02-05,131.42666625976562,134.82999674479166,130.04000345865884,131.4333292643229,2556366.6666666665
2022-02-04,131.63999938964844,135.6999969482422,130.8300018310547,132.05999755859375,2799500.0
2022-02-03,129.42999267578125,130.60000610351562,126.73999786376953,129.38999938964844,1822000.0
2022-02-02,129.99000549316406,131.82000732421875,127.23999786376953,130.97000122070312,2201100.0
2022-02-01,124.81999969482422,131.22999572753906,122.5999984741211,130.2100067138672,3556400.0
2022-01-31,128.0,129.6199951171875,125.19999694824219,126.16000366210938,2421900.0
2022-01-30,128.4199981689453,129.92332967122397,125.15333048502605,127.01333618164062,2400833.3333333335
2022-01-29,128.83999633789062,130.2266642252604,125.10666402180989,127.86666870117188,2379766.6666666665
2022-01-28,129.25999450683594,130.52999877929688,125.05999755859375,128.72000122070312,2358700.0
2022-01-27,131.5,134.05999755859375,126.01000213623047,128.63999938964844,2673700.0
2022-01-26,129.72000122070312,131.58999633789062,125.1500015258789,127.4000015258789,3170400.0
2022-01-25,118.58000183105469,128.1300048828125,115.19000244140625,126.9800033569336,3375500.0
2022-01-24,112.9800033569336,120.13999938964844,109.20999908447266,119.41999816894531,3537000.0
2022-01-23,115.06000264485677,120.34666697184245,111.27999877929688,118.94333140055339,3428733.3333333335
2022-01-22,117.14000193277995,120.55333455403645,113.3499984741211,118.46666463216145,3320466.6666666665
2022-01-21,119.22000122070312,120.76000213623047,115.41999816894531,117.98999786376953,3212200.0
2022-01-20,123.05000305175781,129.1699981689453,121.69999694824219,121.91000366210938,2670500.0
2022-01-19,127.01000213623047,127.80000305175781,123.51000213623047,125.70999908447266,2098600.0
2022-01-18,130.38999938964844,131.75,123.80000305175781,125.94000244140625,4453700.0
2022-01-17,128.9424991607666,131.14749908447266,124.00000190734863,126.75750350952148,3825825.0
2022-01-16,127.49499893188477,130.5449981689453,124.20000076293945,127.57500457763672,3197950.0
2022-01-15,126.04749870300293,129.94249725341797,124.39999961853027,128.39250564575195,2570075.0
2022-01-14,124.5999984741211,129.33999633789062,124.5999984741211,129.2100067138672,1942200.0
2022-01-13,124.19000244140625,127.2699966430664,123.52999877929688,124.08000183105469,2634300.0
2022-01-12,125.61000061035156,125.69000244140625,122.27999877929688,124.56999969482422,3475000.0
2022-01-11,122.22000122070312,124.91999816894531,118.88999938964844,124.36000061035156,3423500.0
2022-01-10,121.5999984741211,121.81999969482422,117.68000030517578,121.3499984741211,2356800.0
2022-01-09,122.39999898274739,122.77666727701823,118.52666727701823,121.4066645304362,2385000.0
2022-01-08,123.1999994913737,123.73333485921223,119.37333424886067,121.4633305867513,2413200.0
2022-01-07,124.0,124.69000244140625,120.22000122070312,121.5199966430664,2441400.0
2022-01-06,122.94999694824219,124.41999816894531,121.12999725341797,123.6500015258789,3343300.0
2022-01-05,121.37999725341797,123.48999786376953,117.31999969482422,118.11000061035156,3375500.0
2022-01-04,113.30999755859375,119.69999694824219,112.73999786376953,119.19999694824219,4505400.0
2022-01-03,107.58000183105469,112.43000030517578,107.55000305175781,111.83999633789062,2002000.0
2022-01-02,107.09000142415364,111.06000010172527,106.85666910807292,110.50999704996745,1765900.0
2022-01-01,106.60000101725261,109.68999989827473,106.16333516438802,109.17999776204427,1529800.0
2021-12-31,106.11000061035156,108.31999969482422,105.47000122070312,107.8499984741211,1293700.0
2021-12-30,108.70999908447266,109.91000366210938,107.16999816894531,107.30999755859375,1231300.0
2021-12-29,109.94000244140625,111.22000122070312,108.5199966430664,108.70999908447266,1256500.0
2021-12-28,111.62000274658203,112.33000183105469,109.08000183105469,110.16000366210938,1408400.0
2021-12-27,105.93000030517578,111.22000122070312,104.12000274658203,111.13999938964844,2062700.0
2021-12-26,105.94750022888184,110.26500129699707,104.4000015258789,109.84000015258789,1957000.0
2021-12-25,105.96500015258789,109.31000137329102,104.68000030517578,108.54000091552734,1851300.0
2021-12-24,105.98250007629395,108.35500144958496,104.95999908447266,107.2400016784668,1745600.0
2021-12-23,106.0,107.4000015258789,105.23999786376953,105.94000244140625,1639900.0
2021-12-22,103.81999969482422,107.0199966430664,102.9800033569336,105.69000244140625,1766700.0
2021-12-21,101.41000366210938,105.31999969482422,100.87999725341797,104.9000015258789,2142800.0
2021-12-20,97.62000274658203,99.98999786376953,95.0199966430664,99.12000274658203,2760900.0
2021-12-19,99.6366678873698,101.5933329264323,96.89666493733723,100.22333526611328,3512066.666666667
2021-12-18,101.65333302815755,103.19666798909505,98.77333323160808,101.32666778564453,4263233.333333333
2021-12-17,103.66999816894531,104.80000305175781,100.6500015258789,102.43000030517578,5014400.0
2021-12-16,105.58000183105469,108.2699966430664,104.79000091552734,105.30000305175781,2641200.0
2021-12-15,104.55999755859375,104.55999755859375,99.02999877929688,103.75,3691000.0
2021-12-14,104.63999938964844,107.55999755859375,103.55000305175781,104.06999969482422,2764200.0
2021-12-13,109.88999938964844,110.91000366210938,105.55000305175781,106.61000061035156,2011900.0
2021-12-12,110.45999908447266,111.35333506266277,106.28333536783855,108.13333384195964,1988200.0
