,Open,High,Low,Close,Volume
2023-09-02,70.65225028991699,71.08000183105469,69.73749732971191,70.16625022888184,6140250.0
2023-09-01,70.9280014038086,71.19100189208984,69.80999755859375,70.19599914550781,6454000.0
2023-08-31,68.06600189208984,70.44000244140625,68.06600189208984,70.23999786376953,16816000.0
2023-08-30,68.375,68.9260025024414,67.2300033569336,68.65299987792969,9026000.0
2023-08-29,66.31800079345703,69.16799926757812,66.18399810791016,68.46499633789062,10398000.0
2023-08-28,66.97599792480469,67.47599792480469,66.16500091552734,66.63200378417969,6092000.0
2023-08-27,66.60933176676433,67.19599914550781,65.66033426920573,66.43033599853516,6595000.0
2023-08-26,66.24266560872395,66.91600036621094,65.15566762288411,66.22866821289062,7098000.0
2023-08-25,65.8759994506836,66.63600158691406,64.6510009765625,66.0270004272461,7601000.0
2023-08-24,69.06600189208984,69.1719970703125,65.28600311279297,65.59300231933594,11349000.0
2023-08-23,66.64399719238281,68.16999816894531,66.48500061035156,67.80899810791016,8713000.0
2023-08-22,67.73999786376953,68.05500030517578,66.41500091552734,66.68199920654297,6273000.0
2023-08-21,65.5,67.22599792480469,65.37200164794922,66.92400360107422,9083000.0
2023-08-20,65.08766682942708,66.70833079020183,64.89700063069661,66.38066864013672,9167333.333333334
2023-08-19,64.67533365885417,66.19066365559895,64.42199961344402,65.83733367919922,9251666.666666666
2023-08-18,64.26300048828125,65.6729965209961,63.946998596191406,65.29399871826172,9336000.0
2023-08-17,65.01799774169922,65.9209976196289,64.67500305175781,64.85600280761719,8914000.0
2023-08-16,65.94599914550781,65.98699951171875,64.56900024414062,64.62899780273438,8088000.0
2023-08-15,66.12000274658203,66.58100128173828,65.46499633789062,65.58300018310547,6713000.0
2023-08-14,65.0999984741211,66.72599792480469,64.69999694824219,66.72000122070312,13017000.0
2023-08-13,65.76033274332683,66.90033213297527,64.84666442871094,66.21233367919922,14023000.0
2023-08-12,66.42066701253255,67.07466634114583,64.99333190917969,65.70466613769531,15029000.0
2023-08-11,67.08100128173828,67.2490005493164,65.13999938964844,65.1969985961914,16035000.0
2023-08-10,69.16300201416016,70.0979995727539,68.08799743652344,68.63899993896484,9376000.0
2023-08-09,69.677001953125,69.99500274658203,68.56900024414062,68.6050033569336,8139000.0
2023-08-08,69.56099700927734,69.84300231933594,68.66799926757812,69.5999984741211,8094000.0
2023-08-07,69.80000305175781,70.65599822998047,69.12300109863281,70.53600311279297,6848000.0
2023-08-06,69.6453348795573,70.52499898274739,68.96633402506511,70.03933461507161,6782666.666666667
2023-08-05,69.49066670735677,70.39399973551433,68.80966695149739,69.54266611735027,6717333.333333333
2023-08-04,69.33599853515625,70.26300048828125,68.65299987792969,69.0459976196289,6652000.0
2023-08-03,68.12100219726562,69.5009994506836,67.75199890136719,69.33599853515625,12155000.0
2023-08-02,70.5199966430664,70.7249984741211,68.36000061035156,68.58799743652344,14973000.0
2023-08-01,70.88500213623047,71.9489974975586,70.84400177001953,71.58999633789062,9528000.0
2023-07-31,72.14600372314453,72.65299987792969,71.37200164794922,71.8489990234375,11332000.0
2023-07-30,71.77366892496745,72.57099914550781,71.10133361816406,71.9413324991862,13721333.333333332
2023-07-29,71.40133412679036,72.48899841308594,70.8306655883789,72.03366597493489,16110666.666666666
2023-07-28,71.02899932861328,72.40699768066406,70.55999755859375,72.1259994506836,18500000.0
2023-07-27,67.5,71.59400177001953,67.33200073242188,70.19499969482422,33900000.0
2023-07-26,64.2020034790039,64.83399963378906,63.2140007019043,64.23699951171875,13614000.0
2023-07-25,63.90299987792969,65.43800354003906,63.80500030517578,65.02400207519531,9087000.0
2023-07-24,62.94900131225586,64.25900268554688,62.900001525878906,63.90299987792969,11475000.0
2023-07-23,62.61666742960612,63.73766835530599,62.53300094604492,63.38966623942057,16230666.666666666
2023-07-22,62.28433354695638,63.2163340250651,62.16600036621094,62.87633260091146,20986333.333333332
2023-07-21,61.95199966430664,62.69499969482422,61.79899978637695,62.362998962402344,25742000.0
2023-07-20,62.970001220703125,62.98699951171875,61.26100158691406,61.551998138427734,16720000.0
2023-07-19,65.24500274658203,65.4209976196289,63.821998596191406,64.01100158691406,9326000.0
2023-07-18,65.42400360107422,66.0989990234375,64.86799621582031,65.59400177001953,10231000.0
2023-07-17,63.5,66.38300323486328,63.5,66.00700378417969,13834000.0
2023-07-16,63.73733266194662,65.8280029296875,63.53066635131836,65.2900021870931,12286333.333333334
2023-07-15,63.97466532389323,65.27300262451172,63.56133270263672,64.57300059000652,10738666.666666666
2023-07-14,64.21199798583984,64.71800231933594,63.59199905395508,63.85599899291992,9191000.0
2023-07-13,62.70000076293945,64.20800018310547,62.70000076293945,63.83000183105469,10887000.0
2023-07-12,62.895999908447266,62.900001525878906,61.77899932861328,62.2599983215332,13032000.0
2023-07-11,62.85499954223633,63.013999938964844,60.82600021362305,61.94200134277344,12028000.0
2023-07-10,62.0,63.02799987792969,61.7599983215332,62.763999938964844,12882000.0
2023-07-09,62.06233342488607,62.99733352661133,61.737998962402344,62.438332875569664,11017333.333333334
2023-07-08,62.12466684977213,62.96666717529297,61.715999603271484,62.11266581217448,9152666.666666666
2023-07-07,62.1870002746582,62.93600082397461,61.694000244140625,61.7869987487793,7288000.0
2023-07-06,61.74399948120117,62.27399826049805,61.16600036621094,62.099998474121094,12975000.0
2023-07-05,64.40699768066406,64.60800170898438,62.849998474121094,62.858001708984375,11052000.0
2023-07-04,64.34650039672852,64.85449981689453,63.36749839782715,63.97850036621094,8635500.0
2023-07-03,64.28600311279297,65.10099792480469,63.8849983215332,65.0989990234375,6219000.0
2023-07-02,64.33500162760417,65.02966562906902,63.88699849446615,64.82800038655598,7768333.333333334
2023-07-01,64.38400014241536,64.95833333333333,63.888998667399086,64.55700174967448,9317666.666666666
2023-06-30,64.43299865722656,64.88700103759766,63.89099884033203,64.28600311279297,10867000.0
2023-06-29,64.76200103759766,64.79000091552734,63.599998474121094,64.03600311279297,14023000.0
2023-06-28,63.999000549316406,64.96700286865234,63.59700012207031,64.21800231933594,11806000.0
2023-06-27,62.374000549316406,65.02300262451172,62.20100021362305,64.91600036621094,13355000.0
2023-06-26,61.415000915527344,63.340999603271484,61.36899948120117,62.03300094604492,13440000.0
2023-06-25,61.26000086466471,62.605665842692055,60.958333333333336,61.64733378092448,12562000.0
2023-06-24,61.105000813802086,61.87033208211263,60.54766718546549,61.26166661580404,11684000.0
2023-06-23,60.95000076293945,61.1349983215332,60.137001037597656,60.875999450683594,10806000.0
2023-06-22,60.11000061035156,62.448001861572266,59.84199905395508,61.98699951171875,11735000.0
2023-06-21,60.92900085449219,61.58000183105469,60.23099899291992,60.58000183105469,8987000.0
2023-06-20,61.08100128173828,61.86800003051758,60.79600143432617,61.428001403808594,9811000.0
2023-06-19,61.4012508392334,62.000749588012695,60.85625076293945,61.387250900268555,14055000.0
2023-06-18,61.721500396728516,62.13349914550781,60.916500091552734,61.346500396728516,18299000.0
2023-06-17,62.04174995422363,62.26624870300293,60.976749420166016,61.30574989318848,22543000.0
2023-06-16,62.36199951171875,62.39899826049805,61.0369987487793,61.26499938964844,26787000.0
2023-06-15,61.77000045776367,62.51300048828125,61.641998291015625,62.099998474121094,18624000.0
2023-06-14,62.0,63.071998596191406,61.30500030517578,63.00299835205078,11219000.0
2023-06-13,62.5,62.972999572753906,61.59000015258789,62.55400085449219,11759000.0
2023-06-12,61.26599884033203,62.85499954223633,60.724998474121094,62.75299835205078,15094000.0
2023-06-11,61.45266596476237,62.60699971516927,60.675332387288414,62.054999033610024,13619000.0
2023-06-10,61.63933308919271,62.35899988810221,60.62566630045573,61.35699971516927,12144000.0
2023-06-09,61.82600021362305,62.111000061035156,60.57600021362305,60.659000396728516,10669000.0
2023-06-08,61.194000244140625,61.61899948120117,60.45000076293945,61.45399856567383,9108000.0
2023-06-07,61.29199981689453,62.12300109863281,60.75699996948242,61.077999114990234,12027000.0
2023-06-06,59.60599899291992,61.571998596191406,59.37799835205078,61.220001220703125,11062000.0
2023-06-05,61.15700149536133,61.38999938964844,60.301998138427734,60.56100082397461,10441000.0
2023-06-04,61.438000996907554,61.65966669718424,60.45966593424479,60.82966740926107,10898666.666666666
2023-06-03,61.719000498453774,61.929334004720054,60.61733373006185,61.098333994547524,11356333.333333334
2023-06-02,62.0,62.19900131225586,60.775001525878906,61.367000579833984,11814000.0
2023-06-01,61.66999816894531,62.54800033569336,60.46699905395508,61.986000061035156,14556000.0
2023-05-31,61.8390007019043,63.03300094604492,61.388999938964844,61.66999816894531,26891000.0
2023-05-30,64.0,64.45999908447266,61.91999816894531,62.99599838256836,13656000.0
2023-05-29,63.125,64.17024898529053,61.43949890136719,62.95324897766113,15739250.0
2023-05-28,62.25,63.8804988861084,60.95899963378906,62.910499572753906,17822500.0
2023-05-27,61.375,63.59074878692627,60.47850036621094,62.86775016784668,19905750.0
2023-05-26,60.5,63.30099868774414,59.99800109863281,62.82500076293945,21989000.0
2023-05-25,58.599998474121094,60.67900085449219,57.99300003051758,60.209999084472656,20554000.0
2023-05-24,56.354000091552734,56.91400146484375,55.941001892089844,56.58700180053711,13255000.0
2023-05-23,58.01100158691406,58.14699935913086,57.21200180053711,57.3489990234375,10667000.0
2023-05-22,58.47999954223633,59.167999267578125,58.17399978637695,58.50699996948242,10423000.0
2023-05-21,58.82866668701172,59.301666259765625,58.39266713460287,58.63333384195963,11033000.0
2023-05-20,59.17733383178711,59.435333251953125,58.611334482828774,58.75966771443685,11643000.0
2023-05-19,59.5260009765625,59.569000244140625,58.83000183105469,58.88600158691406,12253000.0
2023-05-18,57.400001525878906,60.02899932861328,57.400001525878906,59.874000549316406,19223000.0
2023-05-17,56.45100021362305,58.0260009765625,56.01100158691406,57.4109992980957,16672000.0
2023-05-16,55.03300094604492,56.41899871826172,54.92900085449219,55.893001556396484,17385000.0
2023-05-15,53.0,55.249000549316406,52.994998931884766,55.22700119018555,17454000.0
2023-05-14,53.0,54.61599985758463,52.70966593424479,54.38800048828125,14692000.0
2023-05-13,53.0,53.98299916585287,52.42433293660482,53.54899978637695,11930000.0
2023-05-12,53.0,53.349998474121094,52.138999938964844,52.709999084472656,9168000.0
2023-05-11,52.84400177001953,53.082000732421875,52.066001892089844,52.74800109863281,7162000.0
2023-05-10,52.4119987487793,53.14699935913086,52.005001068115234,52.72999954223633,10968000.0
2023-05-09,51.95800018310547,51.992000579833984,51.209999084472656,51.57699966430664,10002000.0
2023-05-08,53.0,53.152000427246094,52.32099914550781,52.67900085449219,7957000.0
2023-05-07,52.63333384195963,53.13766733805338,52.097999572753906,52.778001149495445,9977333.333333334
2023-05-06,52.26666768391927,53.12333424886068,51.875,52.877001444498696,11997666.666666666
2023-05-05,51.900001525878906,53.10900115966797,51.652000427246094,52.97600173950195,14018000.0
2023-05-04,51.50600051879883,51.564998626708984,50.71900177001953,51.2239990234375,7802000.0
2023-05-03,52.250999450683594,52.70000076293945,51.30099868774414,51.45500183105469,13628000.0
2023-05-02,52.375,52.66899871826172,51.426998138427734,52.1879997253418,9466000.0
2023-05-01,52.387001037597656,53.14899826049805,52.1349983215332,52.382999420166016,8383000.0
2023-04-30,52.233333587646484,52.914998372395836,51.84066518147787,52.39133326212565,9408000.0
2023-04-29,52.07966613769531,52.68099848429362,51.546332041422524,52.39966710408529,10433000.0
2023-04-28,51.92599868774414,52.446998596191406,51.25199890136719,52.40800094604492,11458000.0
2023-04-27,50.35499954223633,51.95100021362305,49.34199905395508,51.888999938964844,19831000.0
2023-04-26,50.32500076293945,50.770999908447266,49.51599884033203,49.7400016784668,12949000.0
2023-04-25,51.154998779296875,51.6619987487793,49.94599914550781,49.97200012207031,13711000.0
2023-04-24,51.5369987487793,51.80799865722656,50.63800048828125,51.4379997253418,10247000.0
2023-04-23,51.83099873860677,52.0163319905599,50.88633346557617,51.53166707356771,11627000.0
2023-04-22,52.12499872843424,52.22466532389323,51.134666442871094,51.62533442179362,13007000.0
2023-04-21,52.41899871826172,52.43299865722656,51.382999420166016,51.71900177001953,14387000.0
2023-04-20,51.09600067138672,53.650001525878906,50.81100082397461,52.652000427246094,40480000.0
2023-04-19,48.597999572753906,49.39099884033203,48.27399826049805,49.10200119018555,17221000.0
2023-04-18,49.47600173950195,50.04399871826172,48.9109992980957,49.5369987487793,8993000.0
2023-04-17,48.999000549316406,49.50299835205078,48.31100082397461,49.26599884033203,12478000.0
2023-04-16,49.23566691080729,49.86399841308594,48.627000172932945,49.538665771484375,11400333.333333334
2023-04-15,49.47233327229818,50.224998474121094,48.942999521891274,49.81133270263672,10322666.666666666
2023-04-14,49.70899963378906,50.58599853515625,49.25899887084961,50.08399963378906,9245000.0
2023-04-13,49.94900131225586,50.20800018310547,49.04999923706055,49.834999084472656,12971000.0
2023-04-12,51.33399963378906,51.367000579833984,49.61199951171875,49.707000732421875,9728000.0
2023-04-11,51.029998779296875,51.17599868774414,50.564998626708984,50.750999450683594,9080000.0
2023-04-10,48.62200164794922,51.14400100708008,48.60599899291992,50.74599838256836,13389000.0
2023-04-09,48.6175012588501,50.76775074005127,48.46574878692627,50.40424919128418,12454750.0
2023-04-08,48.61300086975098,50.39150047302246,48.32549858093262,50.0625,11520500.0
2023-04-07,48.608500480651855,50.01525020599365,48.185248374938965,49.72075080871582,10586250.0
2023-04-06,48.604000091552734,49.638999938964844,48.04499816894531,49.37900161743164,9652000.0
2023-04-05,49.9900016784668,49.9900016784668,48.645999908447266,49.347999572753906,16073000.0
2023-04-04,52.29999923706055,52.4109992980957,50.124000549316406,50.42900085449219,12698000.0
2023-04-03,52.409000396728516,52.62099838256836,51.46200180053711,52.1510009765625,11100000.0
2023-04-02,52.52733357747396,52.85033162434896,51.82100168863932,52.438000996907554,11279000.0
2023-04-01,52.6456667582194,53.079664866129555,52.18000157674154,52.7250010172526,11458000.0
2023-03-31,52.763999938964844,53.308998107910156,52.53900146484375,53.012001037597656,11637000.0
2023-03-30,52.361000061035156,53.2760009765625,52.19599914550781,53.13600158691406,20558000.0
2023-03-29,49.45399856567383,52.11600112915039,49.22600173950195,51.57500076293945,20722000.0
2023-03-28,49.540000915527344,49.654998779296875,47.87699890136719,48.507999420166016,14636000.0
2023-03-27,50.82600021362305,50.97999954223633,49.46799850463867,49.57699966430664,11071000.0
2023-03-26,51.05066680908203,51.23366673787435,49.60466512044271,49.78666687011719,12034000.0
2023-03-25,51.275333404541016,51.48733393351237,49.74133173624674,49.996334075927734,12997000.0
2023-03-24,51.5,51.74100112915039,49.87799835205078,50.20600128173828,13960000.0
2023-03-23,51.43899917602539,53.25600051879883,51.33300018310547,52.35900115966797,15379000.0
2023-03-22,50.69900131225586,52.5,50.58300018310547,50.630001068115234,12139000.0
2023-03-21,51.694000244140625,52.15700149536133,49.810001373291016,50.736000061035156,10286000.0
2023-03-20,51.04999923706055,51.555999755859375,50.57400131225586,51.32899856567383,7553000.0
2023-03-19,51.20633316040039,51.70066706339518,50.50966771443685,51.16466522216797,10710666.666666668
2023-03-18,51.362667083740234,51.84533437093099,50.445334116617836,51.00033187866211,13868333.333333334
2023-03-17,51.51900100708008,51.9900016784668,50.38100051879883,50.83599853515625,17026000.0
2023-03-16,48.29399871826172,51.59199905395508,48.04600143432617,51.51900100708008,17754000.0
2023-03-15,48.62900161743164,48.89899826049805,47.39899826049805,48.70500183105469,12145000.0
2023-03-14,48.513999938964844,49.970001220703125,48.4630012512207,49.39799880981445,13106000.0
2023-03-13,46.90700149536133,48.367000579833984,46.702999114990234,47.70000076293945,9427000.0
2023-03-12,47.75266774495443,48.78000005086263,46.9196662902832,47.760667165120445,10219333.333333334
2023-03-11,48.598333994547524,49.192999521891274,47.13633346557617,47.82133356730143,11011666.666666666
2023-03-10,49.444000244140625,49.60599899291992,47.35300064086914,47.88199996948242,11804000.0
2023-03-09,49.14500045776367,50.38100051879883,48.82600021362305,49.02799987792969,13287000.0
2023-03-08,48.20899963378906,49.54800033569336,48.172000885009766,49.34000015258789,10541000.0
2023-03-07,48.676998138427734,48.926998138427734,47.672000885009766,47.965999603271484,9382000.0
2023-03-06,49.47600173950195,49.941001892089844,48.27799987792969,48.52199935913086,9731000.0
2023-03-05,49.281333923339844,49.73400115966797,48.18766657511393,48.73633321126302,12102000.0
2023-03-04,49.086666107177734,49.527000427246094,48.09733327229818,48.95066706339518,14473000.0
2023-03-03,48.891998291015625,49.31999969482422,48.00699996948242,49.165000915527344,16844000.0
2023-03-02,47.900001525878906,49.409000396728516,47.428001403808594,48.99800109863281,8731000.0
2023-03-01,48.994998931884766,49.742000579833984,48.72200012207031,49.09199905395508,8566000.0
2023-02-28,48.25600051879883,49.34600067138672,47.922000885009766,48.60100173950195,10899000.0
2023-02-27,48.972999572753906,49.09199905395508,48.117000579833984,48.270999908447266,7905000.0
2023-02-26,48.557333628336586,48.855665842692055,47.86733373006185,48.13433329264323,8721000.0
2023-02-25,48.14166768391927,48.61933263142904,47.61766688028971,47.997666676839195,9537000.0
2023-02-24,47.72600173950195,48.382999420166016,47.36800003051758,47.861000061035156,10353000.0
2023-02-23,49.073001861572266,49.29199981689453,47.345001220703125,48.53799819946289,12271000.0
2023-02-22,48.11000061035156,48.52299880981445,47.430999755859375,47.7239990234375,10418000.0
2023-02-21,48.79999923706055,49.20000076293945,47.70600128173828,47.82899856567383,12458000.0
2023-02-20,49.08074951171875,49.38075065612793,47.96725082397461,48.26324939727783,12803750.0
2023-02-19,49.36149978637695,49.561500549316406,48.22850036621094,48.697500228881836,13149500.0
2023-02-18,49.642250061035156,49.74225044250488,48.489749908447266,49.13175106048584,13495250.0
2023-02-17,49.92300033569336,49.92300033569336,48.750999450683594,49.566001892089844,13841000.0
2023-02-16,50.814998626708984,51.479000091552734,50.034000396728516,50.132999420166016,10906000.0
2023-02-15,50.67100143432617,52.064998626708984,50.39500045776367,52.02899932861328,8541000.0
2023-02-14,50.29100036621094,52.0880012512207,49.90700149536133,51.62099838256836,9487000.0
2023-02-13,50.82500076293945,51.09700012207031,50.23099899291992,51.02899932861328,8892000.0
2023-02-12,50.91533406575521,51.192999521891274,50.10166549682617,50.85266621907552,9382666.666666666
2023-02-11,51.00566736857096,51.28899892171224,49.97233200073242,50.67633310953776,9873333.333333334
2023-02-10,51.09600067138672,51.3849983215332,49.84299850463867,50.5,10364000.0
2023-02-09,52.79899978637695,53.29999923706055,51.236000061035156,51.551998138427734,10732000.0
2023-02-08,52.900001525878906,53.327999114990234,51.45399856567383,51.79100036621094,11435000.0
2023-02-07,52.18899917602539,53.65800094604492,51.683998107910156,53.32400131225586,12541000.0
2023-02-06,52.189998626708984,53.0,51.82500076293945,52.095001220703125,10082000.0
2023-02-05,52.436665852864586,53.33166631062826,52.09933344523112,52.3716672261556,10949333.333333334
2023-02-04,52.68333307902018,53.66333262125651,52.37366612752279,52.64833323160807,11816666.666666666
2023-02-03,52.93000030517578,53.994998931884766,52.64799880981445,52.92499923706055,12684000.0
2023-02-02,53.90399932861328,54.8849983215332,52.98500061035156,54.104000091552734,20193000.0
2023-02-01,49.86899948120117,53.40299987792969,49.8489990234375,53.0260009765625,24886000.0
2023-01-31,48.071998596191406,50.02000045776367,48.0,50.0099983215332,18132000.0
2023-01-30,47.63600158691406,48.37900161743164,47.340999603271484,47.862998962402344,15608000.0
2023-01-29,48.023667653401695,48.85033416748047,47.64633305867513,48.00466537475586,16110666.666666666
2023-01-28,48.41133371988932,49.3216667175293,47.951666514078774,48.146331787109375,16613333.333333334
2023-01-27,48.79899978637695,49.792999267578125,48.25699996948242,48.28799819946289,17116000.0
2023-01-26,48.474998474121094,49.86600112915039,47.400001525878906,49.775001525878906,24658000.0
2023-01-25,47.21900177001953,49.138999938964844,46.70000076293945,48.84000015258789,17697000.0
2023-01-24,48.520999908447266,49.172000885009766,48.387001037597656,48.75,9723000.0
2023-01-23,47.47999954223633,49.88399887084961,47.23899841308594,49.077999114990234,16545000.0
2023-01-22,46.95633316040039,49.011332194010414,46.71999867757162,48.468666076660156,15229666.666666666
2023-01-21,46.43266677856445,48.138665517171226,46.20099894205729,47.85933303833008,13914333.333333334
2023-01-20,45.909000396728516,47.26599884033203,45.68199920654297,47.25,12599000.0
2023-01-19,46.22999954223633,46.47700119018555,45.3650016784668,45.388999938964844,10887000.0
2023-01-18,47.71799850463867,48.34700012207031,46.652000427246094,46.68899917602539,11939000.0
2023-01-17,46.99100112915039,47.367000579833984,46.3390007019043,47.0989990234375,9474000.0
2023-01-16,46.800750732421875,47.39575004577637,46.311750411987305,47.16599941253662,10111750.0
2023-01-15,46.61050033569336,47.42449951171875,46.28450012207031,47.23299980163574,10749500.0
2023-01-14,46.420249938964844,47.45324897766113,46.25724983215332,47.30000019073486,11387250.0
2023-01-13,46.22999954223633,47.481998443603516,46.22999954223633,47.367000579833984,12025000.0
2023-01-12,46.999000549316406,47.553001403808594,45.34000015258789,47.00400161743164,14299000.0
2023-01-11,44.77000045776367,46.44499969482422,44.55699920654297,46.43000030517578,15429000.0
2023-01-10,44.80799865722656,45.88100051879883,44.715999603271484,45.861000061035156,10676000.0
2023-01-09,45.119998931884766,46.34000015258789,44.46200180053711,45.24300003051758,14079000.0
2023-01-08,44.384666442871094,45.804667154947914,43.653334299723305,45.00433349609375,14322666.666666666
2023-01-07,43.64933395385742,45.269334157307945,42.84466679890951,44.76566696166992,14566333.333333334
2023-01-06,42.91400146484375,44.73400115966797,42.0359992980957,44.527000427246094,14810000.0
2023-01-05,41.5620002746582,42.45800018310547,41.2599983215332,41.70600128173828,9834000.0
2023-01-04,42.16400146484375,42.82699966430664,41.64699935913086,42.24599838256836,10525000.0
2023-01-03,42.97200012207031,43.0099983215332,40.72700119018555,41.43000030517578,13249000.0
2023-01-02,42.54349994659424,42.77224826812744,40.816250801086426,41.579999923706055,11767000.0
2023-01-01,42.114999771118164,42.53449821472168,40.905500411987305,41.72999954223633,10285000.0
2022-12-31,41.68649959564209,42.29674816131592,40.994750022888184,41.8799991607666,8803000.0
2022-12-30,41.257999420166016,42.058998107910156,41.08399963378906,42.029998779296875,7321000.0
2022-12-29,40.97100067138672,42.25699996948242,40.810001373291016,42.06100082397461,12309000.0
2022-12-28,40.34299850463867,40.775001525878906,39.92900085449219,40.279998779296875,8731000.0
2022-12-27,40.79999923706055,41.1609992980957,40.47600173950195,40.54600143432617,11120000.0
2022-12-26,40.74049949645996,41.18249988555908,40.37075138092041,40.712501525878906,10976500.0
2022-12-25,40.680999755859375,41.20400047302246,40.26550102233887,40.87900161743164,10833000.0
2022-12-24,40.62150001525879,41.22550106048584,40.160250663757324,41.045501708984375,10689500.0
2022-12-23,40.5620002746582,41.24700164794922,40.05500030517578,41.21200180053711,10546000.0
2022-12-22,43.189998626708984,43.32099914550781,39.70600128173828,40.9109992980957,31757000.0
2022-12-21,44.13199996948242,45.08100128173828,44.007999420166016,44.7869987487793,9464000.0
2022-12-20,43.34000015258789,44.10900115966797,43.26499938964844,43.736000061035156,9097000.0
2022-12-19,44.233001708984375,44.28499984741211,43.209999084472656,43.86899948120117,10645000.0
2022-12-18,44.251668294270836,44.45633316040039,43.4109992980957,44.04333241780599,13001666.666666668
2022-12-17,44.27033487955729,44.62766647338867,43.61199951171875,44.217665354410805,15358333.333333334
2022-12-16,44.28900146484375,44.79899978637695,43.8129997253418,44.391998291015625,17715000.0
2022-12-15,45.60200119018555,45.972999572753906,44.40299987792969,44.60599899291992,15531000.0
2022-12-14,47.48500061035156,48.1879997253418,46.42300033569336,46.82400131225586,12108000.0
2022-12-13,48.55400085449219,49.064998626708984,47.00400161743164,47.59400177001953,15369000.0
2022-12-12,46.00299835205078,46.444000244140625,44.89500045776367,46.43000030517578,12138000.0
2022-12-11,45.651666005452476,46.217333475748696,44.74400075276693,45.960000356038414,11272666.666666666
2022-12-10,45.300333658854164,45.99066670735677,44.59300104777018,45.49000040690104,10407333.333333334
2022-12-09,44.94900131225586,45.763999938964844,44.44200134277344,45.02000045776367,9542000.0
2022-12-08,44.7869987487793,45.75199890136719,44.40599822998047,45.5,12370000.0
2022-12-07,44.11899948120117,45.279998779296875,43.96200180053711,44.428001403808594,11129000.0
2022-12-06,45.2869987487793,45.40999984741211,43.89799880981445,44.308998107910156,9253000.0
2022-12-05,45.57400131225586,46.26900100708008,44.862998962402344,45.2599983215332,10886000.0
2022-12-04,45.407334645589195,46.1870002746582,44.92199961344401,45.42899831136068,10931333.333333334
2022-12-03,45.240667978922524,46.10499954223633,44.98100026448568,45.59799830118815,10976666.666666666
2022-12-02,45.07400131225586,46.02299880981445,45.040000915527344,45.766998291015625,11022000.0
2022-12-01,47.93199920654297,47.93199920654297,45.67399978637695,46.31399917602539,13779000.0
2022-11-30,44.78799819946289,47.23899841308594,44.12799835205078,47.237998962402344,22328000.0
2022-11-29,44.70399856567383,45.029998779296875,44.007999420166016,44.20500183105469,9030000.0
2022-11-28,44.619998931884766,45.13399887084961,44.14699935913086,44.323001861572266,11824000.0
2022-11-27,44.95799891153971,45.387332916259766,44.539666493733726,44.65700149536133,9145666.666666668
2022-11-26,45.295998891194664,45.64066696166992,44.932333628336586,44.99100112915039,6467333.333333334
2022-11-25,45.63399887084961,45.89400100708008,45.32500076293945,45.32500076293945,3789000.0
2022-11-24,45.671499252319336,46.38400077819824,45.4630012512207,45.732500076293945,6012000.0
2022-11-23,45.70899963378906,46.874000549316406,45.60100173950195,46.13999938964844,8235000.0
2022-11-22,45.24100112915039,45.638999938964844,44.417999267578125,45.5620002746582,14115000.0
2022-11-21,45.10599899291992,45.349998474121094,44.441001892089844,45.01499938964844,9349000.0
2022-11-20,45.760999043782554,45.94199879964193,44.582000732421875,45.23333231608073,12020333.333333332
2022-11-19,46.41599909464518,46.53399912516276,44.722999572753906,45.45166524251302,14691666.666666666
2022-11-18,47.07099914550781,47.125999450683594,44.86399841308594,45.66999816894531,17363000.0
2022-11-17,44.63199996948242,46.46500015258789,44.5,46.11600112915039,15369000.0
2022-11-16,45.89699935913086,46.4640007019043,45.21200180053711,45.53799819946289,30079000.0
2022-11-15,50.108001708984375,50.27000045776367,48.21500015258789,49.07400131225586,22206000.0
2022-11-14,49.564998626708984,50.0369987487793,47.98699951171875,48.06999969482422,23472000.0
2022-11-13,49.10899861653646,50.17633310953776,47.996665954589844,48.74066670735677,24341333.333333332
2022-11-12,48.65299860636393,50.315667470296226,48.00633239746094,49.41133371988932,25210666.666666668
2022-11-11,48.196998596191406,50.45500183105469,48.01599884033203,50.082000732421875,26080000.0
2022-11-10,45.9630012512207,48.577999114990234,45.50400161743164,48.54100036621094,37191000.0
2022-11-09,43.58700180053711,44.31999969482422,43.01300048828125,43.27399826049805,17040000.0
2022-11-08,44.29999923706055,44.89500045776367,43.07899856567383,44.486000061035156,22260000.0
2022-11-07,42.349998474121094,43.56100082397461,41.92399978637695,43.49700164794922,18842000.0
2022-11-06,41.894999186197914,43.043999989827476,41.42433293660482,42.98266728719076,20637000.0
2022-11-05,41.43999989827474,42.526999155680336,40.92466608683268,42.46833292643229,22432000.0
2022-11-04,40.98500061035156,42.0099983215332,40.42499923706055,41.95399856567383,24227000.0
2022-11-03,38.869998931884766,39.946998596191406,38.47200012207031,39.34199905395508,16563000.0
2022-11-02,41.15599822998047,42.10499954223633,39.47700119018555,39.551998138427734,21731000.0
2022-11-01,41.29999923706055,41.696998596191406,40.64699935913086,41.270999908447266,15682000.0
2022-10-31,40.48699951171875,41.04999923706055,39.91899871826172,40.47800064086914,18772000.0
2022-10-30,40.00833257039388,40.9316660563151,39.596665700276695,40.50499979654948,18566333.333333332
2022-10-29,39.52966562906901,40.813332875569664,39.274332682291664,40.53199895222982,18360666.666666668
2022-10-28,39.05099868774414,40.69499969482422,38.95199966430664,40.558998107910156,18155000.0
2022-10-27,38.895999908447266,39.79600143432617,38.14899826049805,38.9109992980957,22885000.0
