,Open,High,Low,Close,Volume
2023-08-27,179.52999877929688,180.4433339436849,179.32333374023438,180.08666483561197,1000233.3333333334
2023-08-26,179.30999755859375,180.2266642252604,178.97666931152344,179.78333028157553,1096466.6666666667
2023-08-25,179.08999633789062,180.00999450683594,178.6300048828125,179.47999572753906,1192700.0
2023-08-24,177.8000030517578,179.6699981689453,177.8000030517578,178.77000427246094,1314800.0
2023-08-23,178.5399932861328,178.8000030517578,177.14999389648438,177.77000427246094,1488200.0
2023-08-22,180.77000427246094,181.0500030517578,177.9199981689453,177.9600067138672,1123400.0
2023-08-21,180.66000366210938,181.3300018310547,179.75999450683594,180.97999572753906,1030400.0
2023-08-20,180.36666870117188,181.47333272298178,179.663330078125,180.78666178385416,1078466.6666666667
2023-08-19,180.07333374023438,181.61666361490884,179.56666564941406,180.59332784016928,1126533.3333333333
2023-08-18,179.77999877929688,181.75999450683594,179.47000122070312,180.39999389648438,1174600.0
2023-08-17,183.14999389648438,184.22000122070312,179.11000061035156,180.0,2302500.0
2023-08-16,185.88999938964844,186.3800048828125,183.27999877929688,183.99000549316406,2195000.0
2023-08-15,188.07000732421875,188.39999389648438,185.3000030517578,185.44000244140625,1470600.0
2023-08-14,188.0800018310547,188.80999755859375,186.99000549316406,187.6300048828125,2726700.0
2023-08-13,187.75,188.49000040690103,186.77000427246094,187.5433349609375,2644066.6666666665
2023-08-12,187.4199981689453,188.17000325520834,186.5500030517578,187.4566650390625,2561433.3333333335
2023-08-11,187.08999633789062,187.85000610351562,186.3300018310547,187.3699951171875,2478800.0
2023-08-10,185.41000366210938,188.8300018310547,185.02000427246094,187.02999877929688,4037400.0
2023-08-09,186.0,186.85000610351562,184.85000610351562,185.7100067138672,3870500.0
2023-08-08,186.19000244140625,188.91000366210938,184.92999267578125,185.3699951171875,4106700.0
2023-08-07,186.25,187.58999633789062,185.22000122070312,186.5800018310547,4504300.0
2023-08-06,186.5633341471354,187.89666239420572,184.8133341471354,186.16333516438803,5583600.0
2023-08-05,186.87666829427084,188.20332845052084,184.40666707356772,185.74666849772134,6662900.0
2023-08-04,187.19000244140625,188.50999450683594,184.0,185.3300018310547,7742200.0
2023-08-03,192.5,194.3699951171875,190.7100067138672,191.36000061035156,1640900.0
2023-08-02,187.8800048828125,192.69000244140625,186.97000122070312,191.42999267578125,1891000.0
2023-08-01,187.50999450683594,189.3300018310547,186.8800048828125,189.10000610351562,1528800.0
2023-07-31,187.52999877929688,187.52999877929688,184.0399932861328,186.89999389648438,1527500.0
2023-07-30,187.6933339436849,187.6933339436849,184.65333048502603,186.78666178385416,1386600.0
2023-07-29,187.8566691080729,187.8566691080729,185.26666768391928,186.67332967122397,1245700.0
2023-07-28,188.02000427246094,188.02000427246094,185.8800048828125,186.55999755859375,1104800.0
2023-07-27,187.80999755859375,189.08999633789062,186.74000549316406,187.3300018310547,1409100.0
2023-07-26,190.91000366210938,191.52999877929688,186.8699951171875,187.7100067138672,1635700.0
2023-07-25,190.86000061035156,192.07000732421875,190.05999755859375,191.88999938964844,1186700.0
2023-07-24,193.0,193.5500030517578,190.92999267578125,191.4499969482422,1120600.0
2023-07-23,193.16666666666666,193.9633331298828,191.413330078125,191.82999674479166,1175133.3333333333
2023-07-22,193.33333333333334,194.3766632080078,191.89666748046875,192.20999654134116,1229666.6666666667
2023-07-21,193.5,194.7899932861328,192.3800048828125,192.58999633789062,1284200.0
2023-07-20,193.0800018310547,193.8300018310547,191.75999450683594,193.41000366210938,838900.0
2023-07-19,192.41000366210938,192.7899932861328,189.11000061035156,191.94000244140625,1155700.0
2023-07-18,192.3300018310547,193.39999389648438,192.05999755859375,192.38999938964844,925400.0
2023-07-17,191.61000061035156,192.4199981689453,191.08999633789062,192.13999938964844,727200.0
2023-07-16,191.72333272298178,192.4499969482422,191.06666564941406,191.8999989827474,743566.6666666666
2023-07-15,191.83666483561197,192.47999572753906,191.0433349609375,191.65999857584634,759933.3333333334
2023-07-14,191.9499969482422,192.50999450683594,191.02000427246094,191.4199981689453,776300.0
2023-07-13,190.89999389648438,192.80999755859375,190.89999389648438,191.27999877929688,1325300.0
2023-07-12,192.0399932861328,193.3000030517578,190.4600067138672,190.8000030517578,1288300.0
2023-07-11,192.8699951171875,193.8300018310547,192.10000610351562,193.22000122070312,671300.0
2023-07-10,191.4199981689453,192.89999389648438,191.0500030517578,192.8300018310547,891200.0
2023-07-09,191.42999776204428,192.913330078125,190.8500010172526,192.17333475748697,1195366.6666666665
2023-07-08,191.43999735514322,192.92666625976562,190.6499989827474,191.51666768391928,1499533.3333333333
2023-07-07,191.4499969482422,192.94000244140625,190.4499969482422,190.86000061035156,1803700.0
2023-07-06,190.44000244140625,192.27999877929688,190.1300048828125,192.19000244140625,1526900.0
2023-07-05,191.38999938964844,191.80999755859375,189.9499969482422,190.64999389648438,1158100.0
2023-07-04,191.31500244140625,191.54999542236328,189.55999755859375,190.78499603271484,1001200.0
2023-07-03,191.24000549316406,191.2899932861328,189.1699981689453,190.9199981689453,844300.0
2023-07-02,191.2300059000651,192.00666300455728,189.4499969482422,191.42332967122397,1044300.0
2023-07-01,191.22000630696616,192.72333272298178,189.72999572753906,191.9266611735026,1244300.0
2023-06-30,191.2100067138672,193.44000244140625,190.00999450683594,192.42999267578125,1444300.0
2023-06-29,189.47999572753906,191.75999450683594,189.16000366210938,190.52000427246094,809300.0
2023-06-28,188.77000427246094,190.25999450683594,188.69000244140625,189.72000122070312,1062400.0
2023-06-27,185.0399932861328,189.10000610351562,183.6699981689453,188.77999877929688,1412700.0
2023-06-26,187.39999389648438,188.27999877929688,186.44000244140625,187.75999450683594,1555400.0
2023-06-25,187.663330078125,188.4366658528646,186.57667032877603,187.72999572753906,1785100.0
2023-06-24,187.92666625976562,188.59333292643228,186.71333821614584,187.6999969482422,2014800.0
2023-06-23,188.19000244140625,188.75,186.85000610351562,187.6699981689453,2244500.0
2023-06-22,186.1999969482422,187.8800048828125,185.11000061035156,187.8699951171875,1690700.0
2023-06-21,185.47000122070312,186.7899932861328,185.0,185.8300018310547,1766700.0
2023-06-20,183.17999267578125,185.0399932861328,183.00999450683594,184.49000549316406,1414200.0
2023-06-19,182.68499374389648,184.63999557495117,182.38999557495117,184.12000274658203,1560925.0
2023-06-18,182.18999481201172,184.23999786376953,181.7699966430664,183.75,1707650.0
2023-06-17,181.69499588012695,183.8400001525879,181.14999771118164,183.37999725341797,1854375.0
2023-06-16,181.1999969482422,183.44000244140625,180.52999877929688,183.00999450683594,2001100.0
2023-06-15,179.5800018310547,182.1999969482422,178.5500030517578,181.88999938964844,1154100.0
2023-06-14,179.1699981689453,180.2899932861328,177.16000366210938,179.0500030517578,1097100.0
2023-06-13,178.44000244140625,180.55999755859375,178.14999389648438,179.7899932861328,1273200.0
2023-06-12,178.16000366210938,179.3800048828125,177.22000122070312,179.32000732421875,843600.0
2023-06-11,177.64666748046875,179.01000467936197,176.81000264485678,178.95333862304688,827000.0
2023-06-10,177.13333129882812,178.64000447591147,176.4000040690104,178.586669921875,810400.0
2023-06-09,176.6199951171875,178.27000427246094,175.99000549316406,178.22000122070312,793800.0
2023-06-08,173.8699951171875,176.67999267578125,172.27999877929688,176.4499969482422,1066000.0
2023-06-07,174.10000610351562,175.41000366210938,173.02000427246094,173.5800018310547,1054800.0
2023-06-06,175.02999877929688,175.63999938964844,173.02000427246094,174.3699951171875,992900.0
2023-06-05,174.89999389648438,175.64999389648438,173.69000244140625,174.69000244140625,1175200.0
2023-06-04,174.25333150227866,175.54666137695312,173.25,174.63333638509116,1405166.6666666667
2023-06-03,173.6066691080729,175.44332885742188,172.80999755859375,174.57667032877603,1635133.3333333333
2023-06-02,172.9600067138672,175.33999633789062,172.3699951171875,174.52000427246094,1865100.0
2023-06-01,170.57000732421875,173.27000427246094,170.17999267578125,172.58999633789062,1539500.0
2023-05-31,163.9600067138672,170.80999755859375,163.3699951171875,170.14999389648438,5084900.0
2023-05-30,167.42999267578125,168.4600067138672,164.74000549316406,166.00999450683594,1639900.0
2023-05-29,168.04999542236328,169.1575050354004,165.6025047302246,166.6099967956543,1484500.0
2023-05-28,168.6699981689453,169.8550033569336,166.46500396728516,167.20999908447266,1329100.0
2023-05-27,169.29000091552734,170.5525016784668,167.3275032043457,167.81000137329102,1173700.0
2023-05-26,169.91000366210938,171.25,168.19000244140625,168.41000366210938,1018300.0
2023-05-25,170.07000732421875,170.92999267578125,168.22999572753906,170.1699981689453,1914700.0
2023-05-24,171.50999450683594,172.13999938964844,170.6699981689453,171.05999755859375,1579000.0
2023-05-23,171.7100067138672,172.2100067138672,169.66000366210938,171.25999450683594,1348700.0
2023-05-22,173.94000244140625,173.94000244140625,169.80999755859375,172.25,1651900.0
2023-05-21,174.336669921875,174.83333333333334,170.90666707356772,172.62999979654947,1691966.6666666667
2023-05-20,174.73333740234375,175.7266642252604,172.00333658854166,173.00999959309897,1732033.3333333333
2023-05-19,175.1300048828125,176.6199951171875,173.10000610351562,173.38999938964844,1772100.0
2023-05-18,174.24000549316406,175.22000122070312,171.36000061035156,174.82000732421875,1648600.0
2023-05-17,174.97999572753906,175.35000610351562,173.25999450683594,174.7899932861328,1784200.0
2023-05-16,173.3800048828125,174.77999877929688,172.94000244140625,174.60000610351562,1374200.0
2023-05-15,170.9499969482422,173.58999633789062,170.58999633789062,173.33999633789062,1810200.0
2023-05-14,171.2433319091797,173.01666259765625,170.28333028157553,172.5566660563151,1991900.0
2023-05-13,171.5366668701172,172.44332885742188,169.9766642252604,171.7733357747396,2173600.0
2023-05-12,171.8300018310547,171.8699951171875,169.6699981689453,170.99000549316406,2355300.0
2023-05-11,168.9199981689453,172.14999389648438,168.9199981689453,171.44000244140625,1165600.0
2023-05-10,168.2899932861328,169.60000610351562,167.02999877929688,169.5,822900.0
2023-05-09,169.52000427246094,173.63999938964844,168.13999938964844,168.25,1190400.0
2023-05-08,167.5500030517578,168.8800048828125,166.77999877929688,168.2100067138672,750800.0
2023-05-07,167.5500030517578,169.04667154947916,166.1999969482422,168.1366729736328,838166.6666666666
2023-05-06,167.5500030517578,169.21333821614584,165.6199951171875,168.06333923339844,925533.3333333334
2023-05-05,167.5500030517578,169.3800048828125,165.0399932861328,167.99000549316406,1012900.0
2023-05-04,166.8300018310547,167.89999389648438,165.7899932861328,166.58999633789062,958400.0
2023-05-03,169.6999969482422,170.6300048828125,166.25999450683594,166.88999938964844,1390500.0
2023-05-02,168.5,171.08999633789062,166.44000244140625,169.16000366210938,1776700.0
2023-05-01,167.17999267578125,167.41000366210938,164.77999877929688,166.7899932861328,1509300.0
2023-04-30,167.14999389648438,167.5366668701172,165.05999755859375,166.80999755859375,1335766.6666666667
2023-04-29,167.1199951171875,167.663330078125,165.33999633789062,166.8300018310547,1162233.3333333333
2023-04-28,167.08999633789062,167.7899932861328,165.6199951171875,166.85000610351562,988700.0
2023-04-27,164.99000549316406,167.60000610351562,164.99000549316406,167.41000366210938,636600.0
2023-04-26,167.0399932861328,167.92999267578125,165.22999572753906,165.49000549316406,885700.0
2023-04-25,167.91000366210938,168.6300048828125,167.2100067138672,168.08999633789062,565200.0
2023-04-24,166.77999877929688,168.2100067138672,166.3699951171875,167.7100067138672,504200.0
2023-04-23,166.85333251953125,168.08000691731772,166.17332967122397,167.38333638509116,598866.6666666666
2023-04-22,166.92666625976562,167.95000712076822,165.9766642252604,167.0566660563151,693533.3333333334
2023-04-21,167.0,167.82000732421875,165.77999877929688,166.72999572753906,788200.0
2023-04-20,164.36000061035156,166.07000732421875,163.97999572753906,165.9600067138672,1223700.0
2023-04-19,167.47000122070312,167.5500030517578,163.97999572753906,164.47999572753906,1086500.0
2023-04-18,167.49000549316406,168.0,166.1999969482422,167.41000366210938,730300.0
2023-04-17,167.05999755859375,167.39999389648438,165.99000549316406,167.3800048828125,724200.0
2023-04-16,167.10333251953125,167.49999491373697,166.17000325520834,167.29667154947916,743400.0
2023-04-15,167.14666748046875,167.5999959309896,166.3500010172526,167.21333821614584,762600.0
2023-04-14,167.19000244140625,167.6999969482422,166.52999877929688,167.1300048828125,781800.0
2023-04-13,165.72999572753906,167.44000244140625,165.44000244140625,167.3800048828125,703600.0
2023-04-12,166.0,166.64999389648438,164.38999938964844,165.4199981689453,798100.0
2023-04-11,167.33999633789062,167.33999633789062,166.08999633789062,166.5500030517578,676500.0
2023-04-10,165.85000610351562,167.4600067138672,165.7899932861328,166.3800048828125,641400.0
2023-04-09,166.38750457763672,167.80000686645508,165.81499481201172,166.37250518798828,698600.0
2023-04-08,166.9250030517578,168.14000701904297,165.83999633789062,166.36500549316406,755800.0
2023-04-07,167.4625015258789,168.48000717163086,165.86499786376953,166.35750579833984,813000.0
2023-04-06,168.0,168.82000732421875,165.88999938964844,166.35000610351562,870200.0
2023-04-05,163.97000122070312,167.9199981689453,163.66000366210938,167.36000061035156,1451300.0
2023-04-04,162.10000610351562,163.1199951171875,161.02000427246094,162.97000122070312,847000.0
2023-04-03,161.0,163.22000122070312,160.50999450683594,162.27999877929688,1024300.0
2023-04-02,160.7733357747396,162.4800008138021,159.9766642252604,161.5566660563151,1119633.3333333333
2023-04-01,160.54667154947916,161.74000040690103,159.4433339436849,160.83333333333334,1214966.6666666667
2023-03-31,160.32000732421875,161.0,158.91000366210938,160.11000061035156,1310300.0
2023-03-30,159.5800018310547,159.72000122070312,158.0,159.33999633789062,495100.0
2023-03-29,158.61000061035156,159.22999572753906,157.63999938964844,158.97000122070312,638100.0
2023-03-28,156.72999572753906,158.5500030517578,156.72999572753906,158.0,852800.0
2023-03-27,157.49000549316406,158.44000244140625,156.08999633789062,156.69000244140625,814700.0
2023-03-26,155.27667236328125,157.82333374023438,154.1433308919271,156.59666951497397,936400.0
2023-03-25,153.06333923339844,157.2066650390625,152.19666544596353,156.50333658854166,1058100.0
2023-03-24,150.85000610351562,156.58999633789062,150.25,156.41000366210938,1179800.0
2023-03-23,153.3800048828125,153.6699981689453,150.5399932861328,150.92999267578125,830600.0
2023-03-22,156.30999755859375,156.91000366210938,153.41000366210938,153.44000244140625,722100.0
2023-03-21,154.67999267578125,156.5399932861328,154.5,156.0399932861328,1173100.0
2023-03-20,152.91000366210938,154.41000366210938,152.8699951171875,153.86000061035156,1031400.0
2023-03-19,152.56000264485678,153.79000345865884,152.04666137695312,153.24666849772134,1669666.6666666667
2023-03-18,152.21000162760416,153.17000325520834,151.22332763671875,152.63333638509116,2307933.3333333335
2023-03-17,151.86000061035156,152.5500030517578,150.39999389648438,152.02000427246094,2946200.0
2023-03-16,149.2899932861328,152.52999877929688,149.07000732421875,152.0500030517578,1131000.0
2023-03-15,148.08999633789062,150.0800018310547,147.47999572753906,149.61000061035156,1404200.0
2023-03-14,149.36000061035156,150.5800018310547,147.47999572753906,149.2899932861328,1005500.0
2023-03-13,148.80999755859375,151.83999633789062,148.05999755859375,148.3699951171875,1363000.0
2023-03-12,149.29332987467447,152.11666361490884,148.40333048502603,148.77999877929688,1265933.3333333333
2023-03-11,149.77666219075522,152.3933308919271,148.74666341145834,149.19000244140625,1168866.6666666667
2023-03-10,150.25999450683594,152.6699981689453,149.08999633789062,149.60000610351562,1071800.0
2023-03-09,152.5800018310547,152.7899932861328,149.14999389648438,150.0,1381600.0
2023-03-08,153.47000122070312,153.6699981689453,150.60000610351562,151.86000061035156,1544500.0
2023-03-07,156.80999755859375,157.13999938964844,153.1199951171875,153.2100067138672,1400200.0
2023-03-06,155.50999450683594,156.8800048828125,154.63999938964844,156.4600067138672,1143900.0
2023-03-05,155.5199940999349,156.7300008138021,154.30999755859375,156.3566691080729,1201233.3333333333
2023-03-04,155.52999369303384,156.57999674479166,153.97999572753906,156.25333150227866,1258566.6666666667
2023-03-03,155.5399932861328,156.42999267578125,153.64999389648438,156.14999389648438,1315900.0
2023-03-02,156.49000549316406,156.77999877929688,154.72000122070312,154.89999389648438,1360500.0
2023-03-01,155.07000732421875,156.8699951171875,154.52000427246094,156.50999450683594,965500.0
2023-02-28,156.0,156.6199951171875,154.75999450683594,155.55999755859375,1852900.0
2023-02-27,158.86000061035156,159.3300018310547,155.58999633789062,156.6300048828125,1010200.0
2023-02-26,158.97000122070312,159.45333353678384,155.50666300455728,157.27667236328125,1040533.3333333334
2023-02-25,159.0800018310547,159.57666524251303,155.42332967122397,157.92333984375,1070866.6666666667
2023-02-24,159.19000244140625,159.6999969482422,155.33999633789062,158.57000732421875,1101200.0
2023-02-23,159.85000610351562,161.30999755859375,158.49000549316406,159.5,848500.0
2023-02-22,160.99000549316406,161.61000061035156,159.25,160.1300048828125,945300.0
2023-02-21,160.8000030517578,161.9199981689453,160.1699981689453,160.83999633789062,1239400.0
2023-02-20,160.7750015258789,162.33749771118164,160.11750030517578,161.00249862670898,1427350.0
2023-02-19,160.75,162.75499725341797,160.06500244140625,161.16500091552734,1615300.0
2023-02-18,160.7249984741211,163.1724967956543,160.01250457763672,161.3275032043457,1803250.0
2023-02-17,160.6999969482422,163.58999633789062,159.9600067138672,161.49000549316406,1991200.0
2023-02-16,158.14999389648438,160.85000610351562,157.4600067138672,160.47000122070312,1609300.0
2023-02-15,156.61000061035156,159.25999450683594,156.0,158.80999755859375,1483600.0
2023-02-14,159.27999877929688,160.22000122070312,157.00999450683594,157.36000061035156,1100700.0
2023-02-13,158.88999938964844,159.9199981689453,158.14999389648438,158.61000061035156,1419500.0
2023-02-12,157.83666483561197,159.67666625976562,157.24999491373697,158.75,1384200.0
2023-02-11,156.78333028157553,159.43333435058594,156.3499959309896,158.88999938964844,1348900.0
2023-02-10,155.72999572753906,159.19000244140625,155.4499969482422,159.02999877929688,1313600.0
2023-02-09,157.6999969482422,158.11000061035156,154.9499969482422,155.02000427246094,1057700.0
2023-02-08,156.4600067138672,158.49000549316406,155.7899932861328,157.85000610351562,1009500.0
2023-02-07,154.22999572753906,157.2899932861328,153.00999450683594,156.7899932861328,1511600.0
2023-02-06,157.22000122070312,157.58999633789062,154.1699981689453,154.49000549316406,1560000.0
2023-02-05,157.93000284830728,158.29999796549478,154.74666341145834,155.2366689046224,1540500.0
2023-02-04,158.64000447591147,159.00999959309897,155.32332865397134,155.98333231608072,1521000.0
2023-02-03,159.35000610351562,159.72000122070312,155.89999389648438,156.72999572753906,1501500.0
2023-02-02,161.5,161.82000732421875,157.72000122070312,158.47000122070312,2643100.0
2023-02-01,168.14999389648438,168.5800018310547,160.1999969482422,161.0500030517578,2352100.0
2023-01-31,167.1699981689453,169.1699981689453,165.8800048828125,168.9600067138672,2114600.0
2023-01-30,164.4600067138672,166.27999877929688,164.38999938964844,165.30999755859375,1175700.0
2023-01-29,164.8433380126953,166.40666707356772,164.1499989827474,164.92666625976562,1325966.6666666667
2023-01-28,165.22666931152344,166.53333536783853,163.90999857584634,164.5433349609375,1476233.3333333333
2023-01-27,165.61000061035156,166.66000366210938,163.6699981689453,164.16000366210938,1626500.0
2023-01-26,163.72999572753906,165.1999969482422,162.8000030517578,164.91000366210938,1067300.0
2023-01-25,161.27000427246094,163.47999572753906,161.22999572753906,163.4600067138672,1110300.0
2023-01-24,161.13999938964844,162.0399932861328,157.63999938964844,161.42999267578125,1087800.0
2023-01-23,162.6999969482422,163.55999755859375,161.47999572753906,161.72000122070312,1107600.0
2023-01-22,163.09333292643228,163.8133341471354,161.40999857584634,161.88333638509116,1276033.3333333333
2023-01-21,163.4866689046224,164.0666707356771,161.34000142415366,162.04667154947916,1444466.6666666667
2023-01-20,163.8800048828125,164.32000732421875,161.27000427246094,162.2100067138672,1612900.0
2023-01-19,162.9600067138672,164.5,162.30999755859375,162.94000244140625,1358000.0
2023-01-18,164.00999450683594,164.52000427246094,162.9199981689453,162.9499969482422,1139800.0
2023-01-17,164.27999877929688,165.33999633789062,163.72999572753906,164.16000366210938,1264600.0
2023-01-16,164.29000091552734,165.50749588012695,163.83749771118164,164.19000244140625,1296125.0
2023-01-15,164.3000030517578,165.67499542236328,163.94499969482422,164.22000122070312,1327650.0
2023-01-14,164.31000518798828,165.8424949645996,164.0525016784668,164.25,1359175.0
2023-01-13,164.32000732421875,166.00999450683594,164.16000366210938,164.27999877929688,1390700.0
2023-01-12,165.25999450683594,165.97000122070312,164.1199951171875,164.89999389648438,1041600.0
2023-01-11,167.6999969482422,168.83999633789062,164.75999450683594,165.38999938964844,1225800.0
2023-01-10,165.82000732421875,167.9499969482422,164.89999389648438,167.25999450683594,1126600.0
2023-01-09,166.2100067138672,167.72000122070312,164.94000244140625,164.97000122070312,1323500.0
2023-01-08,165.68333943684897,167.3000030517578,164.57667032877603,165.21666971842447,1287800.0
2023-01-07,165.15667215983072,166.8800048828125,164.21333821614584,165.46333821614584,1252100.0
2023-01-06,164.6300048828125,166.4600067138672,163.85000610351562,165.7100067138672,1216400.0
2023-01-05,162.47000122070312,163.41000366210938,161.22000122070312,163.0800018310547,1610100.0
2023-01-04,164.72000122070312,164.91000366210938,161.85000610351562,162.8699951171875,1912200.0
2023-01-03,164.74000549316406,164.99000549316406,162.83999633789062,164.2899932861328,1940900.0
2023-01-02,165.06500244140625,165.3000030517578,163.19249725341797,164.6449966430664,1758100.0
2023-01-01,165.38999938964844,165.61000061035156,163.5449981689453,165.0,1575300.0
2022-12-31,165.71499633789062,165.9199981689453,163.89749908447266,165.3550033569336,1392500.0
2022-12-30,166.0399932861328,166.22999572753906,164.25,165.7100067138672,1209700.0
2022-12-29,168.0,168.5399932861328,165.85000610351562,166.0500030517578,1480000.0
2022-12-28,169.55999755859375,169.92999267578125,167.1199951171875,167.36000061035156,804700.0
2022-12-27,170.0,170.30999755859375,168.7899932861328,169.0,740300.0
2022-12-26,169.8025016784668,170.34249877929688,168.80249404907227,169.25249862670898,687225.0
2022-12-25,169.6050033569336,170.375,168.81499481201172,169.50499725341797,634150.0
2022-12-24,169.4075050354004,170.40750122070312,168.82749557495117,169.75749588012695,581075.0
2022-12-23,169.2100067138672,170.44000244140625,168.83999633789062,170.00999450683594,528000.0
2022-12-22,169.3300018310547,171.05999755859375,168.0800018310547,169.27000427246094,962400.0
2022-12-21,168.25,169.8300018310547,167.02999877929688,169.32000732421875,1159100.0
2022-12-20,167.5500030517578,168.61000061035156,167.0500030517578,167.3800048828125,1078800.0
2022-12-19,167.02000427246094,168.75,166.36000061035156,167.22000122070312,1476500.0
2022-12-18,166.36333719889322,168.19000244140625,165.72666931152344,167.07666524251303,1954300.0
2022-12-17,165.70667012532553,167.6300048828125,165.0933380126953,166.9333292643229,2432100.0
2022-12-16,165.0500030517578,167.07000732421875,164.4600067138672,166.7899932861328,2909900.0
2022-12-15,164.33999633789062,165.7899932861328,163.74000549316406,165.60000610351562,1848000.0
2022-12-14,165.47000122070312,166.39999389648438,164.25,165.27000427246094,2024500.0
2022-12-13,167.9199981689453,167.9199981689453,164.22999572753906,165.02999877929688,1735500.0
2022-12-12,165.99000549316406,167.1999969482422,165.0399932861328,167.1999969482422,1401700.0
2022-12-11,165.8300018310547,167.10999552408853,164.86666361490884,166.57666524251303,1927633.3333333333
2022-12-10,165.6699981689453,167.0199940999349,164.6933339436849,165.95333353678384,2453566.6666666665
2022-12-09,165.50999450683594,166.92999267578125,164.52000427246094,165.3300018310547,2979500.0
2022-12-08,171.02000427246094,171.69000244140625,169.6300048828125,170.4600067138672,882200.0
2022-12-07,170.00999450683594,171.77999877929688,169.75999450683594,170.2899932861328,1224400.0
2022-12-06,171.36000061035156,172.0,168.5399932861328,169.32000732421875,953500.0
2022-12-05,173.1699981689453,173.1699981689453,170.88999938964844,171.27999877929688,1336700.0
2022-12-04,172.58333333333334,173.65666707356772,170.99000040690103,172.18333435058594,1401100.0
2022-12-03,171.99666849772134,174.1433359781901,171.09000142415366,173.086669921875,1465500.0
2022-12-02,171.41000366210938,174.6300048828125,171.19000244140625,173.99000549316406,1529900.0
2022-12-01,170.99000549316406,172.1699981689453,169.7899932861328,171.6300048828125,1144800.0
2022-11-30,167.17999267578125,171.24000549316406,166.8000030517578,170.69000244140625,2275800.0
2022-11-29,167.02999877929688,168.60000610351562,166.47000122070312,167.89999389648438,1680400.0
2022-11-28,167.1300048828125,168.60000610351562,166.89999389648438,167.1699981689453,1674100.0
2022-11-27,166.94667053222656,168.3733367919922,166.58666483561197,167.34666442871094,1421066.6666666667
2022-11-26,166.76333618164062,168.14666748046875,166.2733357747396,167.52333068847656,1168033.3333333333
2022-11-25,166.5800018310547,167.9199981689453,165.9600067138672,167.6999969482422,915000.0
2022-11-24,165.75499725341797,167.08499908447266,165.06000518798828,166.61499786376953,915550.0
2022-11-23,164.92999267578125,166.25,164.16000366210938,165.52999877929688,916100.0
2022-11-22,162.4199981689453,165.49000549316406,161.99000549316406,164.7100067138672,1268800.0
2022-11-21,162.0,163.1699981689453,159.82000732421875,160.3000030517578,1405200.0
2022-11-20,161.33333333333334,162.77999877929688,159.58333841959634,160.86666870117188,1463366.6666666667
2022-11-19,160.66666666666666,162.38999938964844,159.34666951497397,161.43333435058594,1521533.3333333333
2022-11-18,160.0,162.0,159.11000061035156,162.0,1579700.0
2022-11-17,155.0,158.97999572753906,154.91000366210938,158.9199981689453,1658900.0
2022-11-16,153.72000122070312,156.67999267578125,153.72000122070312,155.8000030517578,1213700.0
2022-11-15,154.82000732421875,156.27000427246094,151.6999969482422,152.77999877929688,1641300.0
2022-11-14,153.0,156.83999633789062,153.0,154.72999572753906,2006800.0
2022-11-13,153.84000142415366,156.50999959309897,151.03333536783853,154.1566619873047,2319366.6666666665
2022-11-12,154.68000284830728,156.18000284830728,149.0666707356771,153.5833282470703,2631933.3333333335
2022-11-11,155.52000427246094,155.85000610351562,147.10000610351562,153.00999450683594,2944500.0
2022-11-10,161.1999969482422,161.33999633789062,153.77999877929688,155.0,4479300.0
2022-11-09,159.66000366210938,162.38999938964844,157.80999755859375,158.19000244140625,1980700.0
2022-11-08,154.91000366210938,160.14999389648438,154.91000366210938,159.66000366210938,8144900.0
2022-11-07,161.94000244140625,163.61000061035156,160.5500030517578,162.00999450683594,1393600.0
2022-11-06,161.28333536783853,164.83666483561197,160.13333638509116,161.88666280110678,1835500.0
2022-11-05,160.62666829427084,166.0633290608724,159.71666971842447,161.7633310953776,2277400.0
2022-11-04,159.97000122070312,167.2899932861328,159.3000030517578,161.63999938964844,2719300.0
2022-11-03,152.99000549316406,159.52000427246094,150.85000610351562,157.83999633789062,1748600.0
2022-11-02,155.97000122070312,158.24000549316406,154.77000427246094,154.80999755859375,1196000.0
2022-11-01,157.3699951171875,157.5500030517578,154.74000549316406,156.32000732421875,1154000.0
2022-10-31,158.3800048828125,159.4499969482422,156.41000366210938,157.22000122070312,1045500.0
2022-10-30,157.69000244140625,159.4333292643229,156.29667154947916,157.91666666666666,979733.3333333334
2022-10-29,157.0,159.41666158040366,156.18333943684897,158.61333211263022,913966.6666666666
2022-10-28,156.30999755859375,159.39999389648438,156.07000732421875,159.30999755859375,848200.0
2022-10-27,155.35000610351562,158.11000061035156,155.35000610351562,155.89999389648438,985700.0
2022-10-26,153.97000122070312,155.35000610351562,153.47000122070312,154.69000244140625,909800.0
2022-10-25,149.0399932861328,152.88999938964844,148.80999755859375,152.77000427246094,1078100.0
2022-10-24,149.19000244140625,150.72999572753906,148.11000061035156,150.10000610351562,1177100.0
2022-10-23,146.95000203450522,149.9499969482422,146.2300008138021,149.31000264485678,1297500.0
2022-10-22,144.71000162760416,149.1699981689453,144.3500010172526,148.5199991861979,1417900.0
2022-10-21,142.47000122070312,148.38999938964844,142.47000122070312,147.72999572753906,1538300.0
2022-10-20,143.3300018310547,143.3300018310547,141.5800018310547,142.77000427246094,877600.0
2022-10-19,143.89999389648438,144.83999633789062,141.82000732421875,142.99000549316406,569800.0
2022-10-18,144.22000122070312,145.25,143.14999389648438,143.99000549316406,836500.0
