,Open,High,Low,Close,Volume
2023-08-25,106.8499984741211,107.83999633789062,106.75,107.16000366210938,440100.0
2023-08-24,106.7300033569336,108.4000015258789,106.5,106.62000274658203,448300.0
2023-08-23,105.73999786376953,107.01000213623047,105.30999755859375,106.5999984741211,475400.0
2023-08-22,105.54000091552734,105.73999786376953,104.87999725341797,105.11000061035156,485500.0
2023-08-21,105.91999816894531,106.23999786376953,104.55999755859375,105.12000274658203,527300.0
2023-08-20,105.76999918619792,106.47666422526042,104.8633321126302,105.47666931152344,521666.6666666667
2023-08-19,105.62000020345052,106.7133305867513,105.16666666666667,105.83333587646484,516033.3333333333
2023-08-18,105.47000122070312,106.94999694824219,105.47000122070312,106.19000244140625,510400.0
2023-08-17,106.0999984741211,107.91000366210938,105.9000015258789,106.33999633789062,562100.0
2023-08-16,106.0,106.5,105.19999694824219,105.94000244140625,806000.0
2023-08-15,105.02999877929688,106.38999938964844,104.87999725341797,106.0199966430664,810200.0
2023-08-14,107.63999938964844,107.72000122070312,105.66999816894531,106.08000183105469,730900.0
2023-08-13,107.45999908447266,107.87333424886067,106.1133321126302,106.67333475748698,692200.0
2023-08-12,107.27999877929688,108.02666727701823,106.55666605631511,107.26666768391927,653500.0
2023-08-11,107.0999984741211,108.18000030517578,107.0,107.86000061035156,614800.0
2023-08-10,108.86000061035156,109.80999755859375,107.19999694824219,107.69999694824219,801900.0
2023-08-09,108.31999969482422,108.81999969482422,107.5999984741211,108.63999938964844,751000.0
2023-08-08,108.7699966430664,109.22000122070312,107.2699966430664,108.62000274658203,693700.0
2023-08-07,108.88999938964844,110.22000122070312,108.30000305175781,109.9000015258789,906500.0
2023-08-06,108.25999959309895,110.58666737874348,107.78000132242839,109.44666798909505,1102833.3333333333
2023-08-05,107.62999979654948,110.95333353678386,107.25999959309895,108.9933344523112,1299166.6666666667
2023-08-04,107.0,111.31999969482422,106.73999786376953,108.54000091552734,1495500.0
2023-08-03,106.94999694824219,106.94999694824219,104.41999816894531,106.48999786376953,988000.0
2023-08-02,107.93000030517578,108.4000015258789,106.91000366210938,107.19000244140625,744600.0
2023-08-01,108.7300033569336,109.18000030517578,107.80000305175781,108.41000366210938,1476700.0
2023-07-31,108.81999969482422,109.94000244140625,108.16999816894531,109.08999633789062,1407500.0
2023-07-30,109.21999867757161,110.0500005086263,108.26999918619792,108.89666493733723,1233266.6666666667
2023-07-29,109.61999766031902,110.15999857584636,108.37000020345052,108.70333353678386,1059033.3333333333
2023-07-28,110.0199966430664,110.2699966430664,108.47000122070312,108.51000213623047,884800.0
2023-07-27,112.12999725341797,112.25,108.25,108.79000091552734,1010100.0
2023-07-26,110.97000122070312,112.2300033569336,110.41000366210938,111.8499984741211,724700.0
2023-07-25,112.80000305175781,113.18000030517578,109.55999755859375,110.80999755859375,868200.0
2023-07-24,112.9000015258789,114.04000091552734,112.5,112.83000183105469,770700.0
2023-07-23,112.63333384195964,113.76333363850911,112.3633321126302,112.85333506266277,681100.0
2023-07-22,112.36666615804036,113.48666636149089,112.22666422526042,112.87666829427083,591500.0
2023-07-21,112.0999984741211,113.20999908447266,112.08999633789062,112.9000015258789,501900.0
2023-07-20,111.70999908447266,112.16000366210938,110.16000366210938,112.12000274658203,577800.0
2023-07-19,111.52999877929688,111.77999877929688,110.25,111.38999938964844,570100.0
2023-07-18,111.68000030517578,111.70999908447266,109.73999786376953,110.62000274658203,651300.0
2023-07-17,111.47000122070312,111.69999694824219,110.45999908447266,110.75,552300.0
2023-07-16,111.57333374023438,111.78333028157552,110.57666524251302,111.14999898274739,463066.6666666666
2023-07-15,111.67666625976562,111.86666361490886,110.69333140055339,111.5499979654948,373833.3333333333
2023-07-14,111.77999877929688,111.94999694824219,110.80999755859375,111.94999694824219,284600.0
2023-07-13,111.04000091552734,111.9800033569336,110.4000015258789,111.93000030517578,415200.0
2023-07-12,112.22000122070312,112.72000122070312,111.08999633789062,111.18000030517578,647300.0
2023-07-11,109.68000030517578,111.01000213623047,108.95999908447266,110.94000244140625,608400.0
2023-07-10,108.18000030517578,109.37999725341797,107.76000213623047,109.16999816894531,539500.0
2023-07-09,108.57666778564453,109.53666432698567,108.08000183105469,109.03999837239583,493900.0
2023-07-08,108.97333526611328,109.69333140055339,108.4000015258789,108.90999857584636,448300.0
2023-07-07,109.37000274658203,109.8499984741211,108.72000122070312,108.77999877929688,402700.0
2023-07-06,108.1500015258789,110.38999938964844,106.41999816894531,109.98999786376953,535300.0
2023-07-05,109.55999755859375,111.22000122070312,108.45999908447266,109.52999877929688,518600.0
2023-07-04,109.06499862670898,111.27999877929688,108.41500091552734,109.82500076293945,428500.0
2023-07-03,108.56999969482422,111.33999633789062,108.37000274658203,110.12000274658203,338400.0
2023-07-02,108.85000101725261,110.84333038330078,107.9933344523112,109.70333607991536,600700.0
2023-07-01,109.13000233968098,110.34666442871094,107.61666615804036,109.2866694132487,863000.0
2023-06-30,109.41000366210938,109.8499984741211,107.23999786376953,108.87000274658203,1125300.0
2023-06-29,107.01000213623047,109.3499984741211,106.08999633789062,108.61000061035156,664800.0
2023-06-28,109.81999969482422,109.81999969482422,107.30000305175781,108.0199966430664,1360500.0
2023-06-27,108.98999786376953,109.7699966430664,108.05000305175781,109.73999786376953,791300.0
2023-06-26,105.93000030517578,108.79000091552734,105.93000030517578,108.73999786376953,563700.0
2023-06-25,106.58333333333333,108.62000020345052,105.83666737874348,107.77999877929688,944366.6666666666
2023-06-24,107.23666636149089,108.4499994913737,105.7433344523112,106.81999969482422,1325033.3333333333
2023-06-23,107.88999938964844,108.27999877929688,105.6500015258789,105.86000061035156,1705700.0
2023-06-22,111.37000274658203,111.37000274658203,107.66000366210938,108.27999877929688,600300.0
2023-06-21,110.80000305175781,111.52999877929688,109.93000030517578,110.94999694824219,465200.0
2023-06-20,112.7300033569336,112.7300033569336,111.06999969482422,111.58000183105469,1060300.0
2023-06-19,112.7300033569336,112.88750267028809,111.33499908447266,111.9625015258789,1110075.0
2023-06-18,112.7300033569336,113.04500198364258,111.5999984741211,112.34500122070312,1159850.0
2023-06-17,112.7300033569336,113.20250129699707,111.86499786376953,112.72750091552734,1209625.0
2023-06-16,112.7300033569336,113.36000061035156,112.12999725341797,113.11000061035156,1259400.0
2023-06-15,111.66999816894531,112.3499984741211,110.63999938964844,112.13999938964844,553100.0
2023-06-14,112.80999755859375,113.56999969482422,111.18000030517578,111.76000213623047,720700.0
2023-06-13,111.54000091552734,112.81999969482422,111.13999938964844,112.52999877929688,526500.0
2023-06-12,112.98999786376953,113.04000091552734,111.12999725341797,111.94999694824219,614900.0
2023-06-11,113.19666544596355,113.37333424886067,111.62666575113933,112.37999725341797,599666.6666666666
2023-06-10,113.40333302815755,113.70666758219402,112.12333424886067,112.80999755859375,584433.3333333334
2023-06-09,113.61000061035156,114.04000091552734,112.62000274658203,113.23999786376953,569200.0
2023-06-08,113.0,113.4800033569336,110.77999877929688,113.27999877929688,785700.0
2023-06-07,110.38999938964844,113.8499984741211,109.93000030517578,113.25,825600.0
2023-06-06,109.0199966430664,110.05999755859375,107.8499984741211,109.8499984741211,838300.0
2023-06-05,107.20999908447266,109.83000183105469,107.05999755859375,108.66999816894531,1048600.0
2023-06-04,106.72999827067058,109.23000081380208,106.59666442871094,108.31999969482422,950633.3333333334
2023-06-03,106.24999745686848,108.62999979654948,106.13333129882812,107.97000122070312,852666.6666666666
2023-06-02,105.7699966430664,108.02999877929688,105.66999816894531,107.62000274658203,754700.0
2023-06-01,104.33999633789062,104.75,102.6500015258789,104.62000274658203,939600.0
2023-05-31,104.47000122070312,105.26000213623047,103.5999984741211,104.47000122070312,1584800.0
2023-05-30,104.36000061035156,105.23999786376953,103.91999816894531,104.16999816894531,593700.0
2023-05-29,103.96500015258789,104.9749984741211,103.37499809265137,104.10749816894531,569900.0
2023-05-28,103.56999969482422,104.70999908447266,102.82999801635742,104.04499816894531,546100.0
2023-05-27,103.17499923706055,104.44499969482422,102.28499794006348,103.98249816894531,522300.0
2023-05-26,102.77999877929688,104.18000030517578,101.73999786376953,103.91999816894531,498500.0
2023-05-25,104.22000122070312,104.29000091552734,102.0199966430664,102.94000244140625,1115800.0
2023-05-24,105.69000244140625,105.69999694824219,103.55000305175781,103.70999908447266,818200.0
2023-05-23,106.44000244140625,107.45999908447266,105.36000061035156,105.87000274658203,530500.0
2023-05-22,106.44999694824219,107.30999755859375,105.97000122070312,106.2699966430664,543700.0
2023-05-21,106.81666564941406,107.63666534423828,106.1366678873698,106.34666442871094,534000.0
2023-05-20,107.18333435058594,107.96333312988281,106.30333455403645,106.42333221435547,524300.0
2023-05-19,107.55000305175781,108.29000091552734,106.47000122070312,106.5,514600.0
2023-05-18,106.51000213623047,107.48999786376953,105.47000122070312,106.94999694824219,562500.0
2023-05-17,106.4000015258789,106.98999786376953,105.51000213623047,106.77999877929688,784600.0
2023-05-16,108.83000183105469,109.2300033569336,106.01000213623047,106.0999984741211,769200.0
2023-05-15,108.18000030517578,112.0,107.51000213623047,108.83999633789062,982300.0
2023-05-14,109.12666575113933,111.73333231608073,108.16333516438802,109.39333089192708,822866.6666666667
2023-05-13,110.07333119710286,111.46666463216145,108.81666819254558,109.94666544596355,663433.3333333334
2023-05-12,111.0199966430664,111.19999694824219,109.47000122070312,110.5,504000.0
2023-05-11,109.70999908447266,110.94999694824219,109.1500015258789,110.88999938964844,571000.0
2023-05-10,111.56999969482422,111.7300033569336,109.3499984741211,110.58999633789062,844600.0
2023-05-09,110.18000030517578,111.33000183105469,108.80999755859375,110.56999969482422,641000.0
2023-05-08,109.66999816894531,111.36000061035156,109.66999816894531,110.86000061035156,522100.0
2023-05-07,109.47333272298177,111.1999994913737,109.40333302815755,110.68999989827473,562433.3333333334
2023-05-06,109.27666727701823,111.03999837239583,109.1366678873698,110.51999918619792,602766.6666666666
2023-05-05,109.08000183105469,110.87999725341797,108.87000274658203,110.3499984741211,643100.0
2023-05-04,108.7699966430664,110.0,108.16999816894531,108.77999877929688,370200.0
2023-05-03,110.1500015258789,111.02999877929688,108.7300033569336,109.19000244140625,1147700.0
2023-05-02,110.79000091552734,111.30999755859375,107.98999786376953,109.30999755859375,974200.0
2023-05-01,109.94999694824219,112.20999908447266,109.94999694824219,111.2699966430664,859800.0
2023-04-30,108.95333099365234,111.62000020345052,108.95333099365234,110.8633321126302,828033.3333333334
2023-04-29,107.9566650390625,111.03000132242839,107.9566650390625,110.45666758219402,796266.6666666666
2023-04-28,106.95999908447266,110.44000244140625,106.95999908447266,110.05000305175781,764500.0
2023-04-27,104.31999969482422,107.0999984741211,104.31999969482422,106.52999877929688,927200.0
2023-04-26,104.63999938964844,105.77999877929688,103.86000061035156,104.02999877929688,774400.0
2023-04-25,105.81999969482422,106.12999725341797,104.62000274658203,104.86000061035156,519300.0
2023-04-24,107.22000122070312,107.33999633789062,105.7699966430664,106.2699966430664,369600.0
2023-04-23,107.10333506266277,107.19999694824219,105.57333119710286,106.44333140055339,432333.3333333333
2023-04-22,106.98666890462239,107.05999755859375,105.37666575113933,106.61666615804036,495066.6666666667
2023-04-21,106.87000274658203,106.91999816894531,105.18000030517578,106.79000091552734,557800.0
2023-04-20,106.63999938964844,106.8499984741211,105.91999816894531,106.37999725341797,1056100.0
2023-04-19,105.06999969482422,107.55999755859375,104.87999725341797,106.91000366210938,508100.0
2023-04-18,106.41999816894531,106.87999725341797,105.38999938964844,105.94999694824219,605400.0
2023-04-17,103.7300033569336,106.5999984741211,103.66999816894531,106.56999969482422,854200.0
2023-04-16,104.00000254313152,106.12333170572917,103.42666625976562,105.52666727701823,850066.6666666666
2023-04-15,104.27000172932942,105.64666493733723,103.18333435058594,104.48333485921223,845933.3333333334
2023-04-14,104.54000091552734,105.16999816894531,102.94000244140625,103.44000244140625,841800.0
2023-04-13,104.0199966430664,104.5199966430664,102.54000091552734,104.0999984741211,560700.0
2023-04-12,105.7699966430664,106.06999969482422,103.7300033569336,103.91000366210938,1150500.0
2023-04-11,104.83000183105469,105.2699966430664,103.94999694824219,104.55000305175781,864800.0
2023-04-10,103.80999755859375,104.87000274658203,102.79000091552734,104.80000305175781,479000.0
2023-04-09,103.8274974822998,104.81250190734863,102.89249992370605,104.7400016784668,444775.0
2023-04-08,103.84499740600586,104.75500106811523,102.99499893188477,104.68000030517578,410550.0
2023-04-07,103.86249732971191,104.69750022888184,103.09749794006348,104.61999893188477,376325.0
2023-04-06,103.87999725341797,104.63999938964844,103.19999694824219,104.55999755859375,342100.0
2023-04-05,103.25,104.37000274658203,103.23999786376953,103.48999786376953,503200.0
2023-04-04,104.2699966430664,104.2699966430664,102.80000305175781,103.58000183105469,608500.0
2023-04-03,104.80000305175781,106.05000305175781,103.30000305175781,103.80000305175781,984600.0
2023-04-02,104.45666758219402,105.68333435058594,103.22333526611328,104.14666748046875,957100.0
2023-04-01,104.1133321126302,105.31666564941406,103.14666748046875,104.49333190917969,929600.0
2023-03-31,103.7699966430664,104.94999694824219,103.06999969482422,104.83999633789062,902100.0
2023-03-30,102.9000015258789,103.61000061035156,102.5,103.20999908447266,672300.0
2023-03-29,101.5199966430664,102.76000213623047,100.86000061035156,102.63999938964844,885300.0
2023-03-28,99.05000305175781,100.95999908447266,98.8499984741211,100.51000213623047,684500.0
2023-03-27,100.52999877929688,101.37999725341797,99.79000091552734,100.0,791500.0
2023-03-26,99.74000040690105,100.90333048502605,99.1066665649414,99.96333312988281,854066.6666666666
2023-03-25,98.9500020345052,100.42666371663411,98.42333221435547,99.92666625976562,916633.3333333334
2023-03-24,98.16000366210938,99.94999694824219,97.73999786376953,99.88999938964844,979200.0
2023-03-23,100.0,100.80000305175781,98.11000061035156,98.6500015258789,800600.0
2023-03-22,101.52999877929688,102.26000213623047,99.27999877929688,99.61000061035156,1243900.0
2023-03-21,103.88999938964844,104.0199966430664,100.79000091552734,102.19000244140625,1396600.0
2023-03-20,101.91000366210938,103.56999969482422,101.16000366210938,103.33999633789062,990800.0
2023-03-19,102.92666880289714,104.03333282470703,101.22000122070312,102.7999979654948,1398600.0
2023-03-18,103.94333394368489,104.49666595458984,101.27999877929688,102.25999959309895,1806400.0
2023-03-17,104.95999908447266,104.95999908447266,101.33999633789062,101.72000122070312,2214200.0
2023-03-16,106.29000091552734,106.5199966430664,103.86000061035156,105.13999938964844,1059500.0
2023-03-15,107.25,108.38999938964844,105.69000244140625,107.16999816894531,992100.0
2023-03-14,110.02999877929688,110.37000274658203,107.4800033569336,108.18000030517578,1062200.0
2023-03-13,106.37000274658203,109.80999755859375,106.0199966430664,108.55999755859375,727100.0
2023-03-12,107.86333465576172,110.20333099365234,105.93999735514323,108.00999959309895,756600.0
2023-03-11,109.3566665649414,110.59666442871094,105.85999806722005,107.46000162760417,786100.0
2023-03-10,110.8499984741211,110.98999786376953,105.77999877929688,106.91000366210938,815600.0
2023-03-09,113.6500015258789,113.72000122070312,110.5,110.79000091552734,861400.0
2023-03-08,111.87000274658203,114.81999969482422,111.87000274658203,113.37999725341797,997200.0
2023-03-07,117.12999725341797,117.2300033569336,111.80000305175781,112.0199966430664,1402100.0
2023-03-06,116.94000244140625,117.83999633789062,116.5999984741211,117.19000244140625,577200.0
2023-03-05,116.26666768391927,117.53999837239583,115.9566650390625,116.83666737874348,635866.6666666666
2023-03-04,115.5933329264323,117.24000040690105,115.3133316040039,116.48333231608073,694533.3333333334
2023-03-03,114.91999816894531,116.94000244140625,114.66999816894531,116.12999725341797,753200.0
2023-03-02,111.44000244140625,114.20999908447266,111.2699966430664,114.0,863600.0
2023-03-01,113.66000366210938,113.94999694824219,111.30999755859375,111.95999908447266,622400.0
2023-02-28,114.83000183105469,116.30999755859375,114.4800033569336,114.76000213623047,1061000.0
2023-02-27,117.83000183105469,117.88999938964844,113.93000030517578,114.83000183105469,1280100.0
2023-02-26,117.52666727701823,117.6133321126302,114.3866678873698,115.36333465576172,1004900.0
2023-02-25,117.22333272298177,117.33666483561198,114.8433354695638,115.89666748046875,729700.0
2023-02-24,116.91999816894531,117.05999755859375,115.30000305175781,116.43000030517578,454500.0
2023-02-23,117.9000015258789,119.0,116.87999725341797,118.06999969482422,487500.0
2023-02-22,118.63999938964844,119.33000183105469,117.08000183105469,117.55999755859375,573500.0
2023-02-21,119.73999786376953,119.73999786376953,117.25,118.05000305175781,739100.0
2023-02-20,119.78999900817871,119.96749877929688,117.36750030517578,118.55000305175781,1163800.0
2023-02-19,119.84000015258789,120.19499969482422,117.48500061035156,119.05000305175781,1588500.0
2023-02-18,119.89000129699707,120.42250061035156,117.60250091552734,119.55000305175781,2013200.0
2023-02-17,119.94000244140625,120.6500015258789,117.72000122070312,120.05000305175781,2437900.0
2023-02-16,119.94000244140625,121.45999908447266,119.23999786376953,120.05000305175781,766300.0
2023-02-15,121.66000366210938,121.66000366210938,120.19999694824219,121.47000122070312,691700.0
2023-02-14,122.87000274658203,123.5,121.16999816894531,122.25,1009100.0
2023-02-13,123.11000061035156,124.44999694824219,122.93000030517578,123.19000244140625,777900.0
2023-02-12,122.56666819254558,123.9566650390625,122.31666564941406,123.06666819254558,712466.6666666666
2023-02-11,122.02333577473958,123.46333312988281,121.70333099365234,122.94333394368489,647033.3333333334
2023-02-10,121.4800033569336,122.97000122070312,121.08999633789062,122.81999969482422,581600.0
2023-02-09,124.44999694824219,124.94999694824219,121.80999755859375,122.08999633789062,805800.0
2023-02-08,122.81999969482422,124.48999786376953,122.69999694824219,123.94000244140625,794600.0
2023-02-07,121.69000244140625,124.41999816894531,121.12000274658203,123.66000366210938,1097700.0
2023-02-06,120.05999755859375,122.7699966430664,119.55000305175781,122.44000244140625,860800.0
2023-02-05,120.87333170572917,123.0633316040039,119.77666982014973,122.20666758219402,1016766.6666666667
2023-02-04,121.68666585286458,123.3566665649414,120.00333658854167,121.97333272298177,1172733.3333333333
2023-02-03,122.5,123.6500015258789,120.2300033569336,121.73999786376953,1328700.0
2023-02-02,124.7300033569336,127.5999984741211,124.7300033569336,126.30999755859375,1401900.0
2023-02-01,122.47000122070312,124.9000015258789,121.18000030517578,123.75,915400.0
2023-01-31,119.73999786376953,123.22000122070312,119.37000274658203,123.20999908447266,1092800.0
2023-01-30,120.83999633789062,122.02999877929688,119.7300033569336,119.77999877929688,564700.0
2023-01-29,120.49999745686848,122.0933329264323,119.72000122070312,120.40333302815755,589600.0
2023-01-28,120.15999857584636,122.1566670735677,119.70999908447266,121.02666727701823,614500.0
2023-01-27,119.81999969482422,122.22000122070312,119.69999694824219,121.6500015258789,639400.0
2023-01-26,119.9000015258789,120.4800033569336,118.97000122070312,119.8499984741211,623200.0
2023-01-25,117.66000366210938,119.33000183105469,117.16000366210938,119.2699966430664,1782500.0
2023-01-24,115.18000030517578,118.12000274658203,114.11000061035156,118.02999877929688,898700.0
2023-01-23,114.5999984741211,115.5999984741211,113.7300033569336,114.87000274658203,506000.0
2023-01-22,114.62000020345052,115.37999979654948,113.50666809082031,114.80666859944661,628266.6666666666
2023-01-21,114.64000193277995,115.16000111897786,113.28333282470703,114.7433344523112,750533.3333333334
2023-01-20,114.66000366210938,114.94000244140625,113.05999755859375,114.68000030517578,872800.0
2023-01-19,114.73999786376953,116.54000091552734,114.37999725341797,114.54000091552734,576400.0
2023-01-18,117.91999816894531,118.05000305175781,115.18000030517578,115.26000213623047,549100.0
2023-01-17,118.2699966430664,119.55000305175781,117.5999984741211,117.73999786376953,706500.0
2023-01-16,118.00249671936035,119.26750183105469,117.3224983215332,117.7924976348877,728700.0
2023-01-15,117.7349967956543,118.98500061035156,117.04499816894531,117.84499740600586,750900.0
2023-01-14,117.46749687194824,118.70249938964844,116.76749801635742,117.89749717712402,773100.0
2023-01-13,117.19999694824219,118.41999816894531,116.48999786376953,117.94999694824219,795300.0
2023-01-12,118.86000061035156,119.5999984741211,117.62000274658203,118.33000183105469,804500.0
2023-01-11,114.41000366210938,118.37000274658203,114.08999633789062,118.27999877929688,856600.0
2023-01-10,113.95999908447266,113.95999908447266,112.5,113.38999938964844,613200.0
2023-01-09,113.45999908447266,114.55999755859375,112.69000244140625,113.01000213623047,1114800.0
2023-01-08,112.30333201090495,114.48999786376953,111.76666768391927,113.34000142415364,936100.0
2023-01-07,111.14666493733723,114.41999816894531,110.8433329264323,113.67000071207683,757400.0
2023-01-06,109.98999786376953,114.3499984741211,109.91999816894531,114.0,578700.0
2023-01-05,111.86000061035156,112.19999694824219,108.5999984741211,109.66999816894531,935700.0
2023-01-04,111.61000061035156,113.37999725341797,111.2699966430664,112.75,2109500.0
2023-01-03,112.62000274658203,113.20999908447266,109.9800033569336,110.68000030517578,556600.0
2023-01-02,112.55000114440918,113.14749908447266,110.12750244140625,110.97999954223633,556325.0
2023-01-01,112.47999954223633,113.08499908447266,110.2750015258789,111.27999877929688,556050.0
2022-12-31,112.40999794006348,113.02249908447266,110.42250061035156,111.57999801635742,555775.0
2022-12-30,112.33999633789062,112.95999908447266,110.56999969482422,111.87999725341797,555500.0
2022-12-29,110.56999969482422,113.52999877929688,109.94999694824219,112.94000244140625,946300.0
2022-12-28,111.86000061035156,112.22000122070312,109.79000091552734,109.86000061035156,438400.0
2022-12-27,111.36000061035156,111.66000366210938,110.25,111.51000213623047,311100.0
2022-12-26,111.05000114440918,111.57250213623047,110.05500030517578,111.46000099182129,351350.0
2022-12-25,110.7400016784668,111.48500061035156,109.86000061035156,111.40999984741211,391600.0
2022-12-24,110.43000221252441,111.39749908447266,109.66500091552734,111.35999870300293,431850.0
2022-12-23,110.12000274658203,111.30999755859375,109.47000122070312,111.30999755859375,472100.0
2022-12-22,109.80999755859375,110.54000091552734,108.58999633789062,110.16000366210938,713200.0
2022-12-21,110.3499984741211,111.5199966430664,110.01000213623047,110.5199966430664,578000.0
2022-12-20,109.55999755859375,110.73999786376953,108.70999908447266,109.80000305175781,918000.0
2022-12-19,111.9800033569336,111.9800033569336,109.7300033569336,110.38999938964844,669700.0
2022-12-18,112.36000315348308,112.36000315348308,109.97666931152344,110.99333190917969,978666.6666666666
2022-12-17,112.74000295003255,112.74000295003255,110.22333526611328,111.59666442871094,1287633.3333333333
2022-12-16,113.12000274658203,113.12000274658203,110.47000122070312,112.19999694824219,1596600.0
2022-12-15,115.83000183105469,116.58999633789062,113.87000274658203,114.7300033569336,1445800.0
2022-12-14,118.2300033569336,119.75,116.2699966430664,116.77999877929688,820100.0
2022-12-13,119.68000030517578,120.0,116.4000015258789,118.44000244140625,892900.0
2022-12-12,115.79000091552734,116.36000061035156,113.80000305175781,116.29000091552734,703600.0
2022-12-11,115.91000111897786,116.6500015258789,114.39333597819011,116.19333394368489,735433.3333333334
2022-12-10,116.03000132242839,116.94000244140625,114.98666890462239,116.09666697184245,767266.6666666666
2022-12-09,116.1500015258789,117.2300033569336,115.58000183105469,116.0,799100.0
2022-12-08,114.5,116.70999908447266,114.37000274658203,116.20999908447266,990800.0
2022-12-07,114.44000244140625,115.44000244140625,113.58000183105469,114.27999877929688,1205400.0
2022-12-06,116.98999786376953,117.05999755859375,113.91999816894531,114.62999725341797,987200.0
2022-12-05,118.7699966430664,118.7699966430664,115.75,116.38999938964844,1164900.0
2022-12-04,118.56666564941406,119.31666564941406,116.45333353678386,117.55333201090495,983066.6666666667
2022-12-03,118.36333465576172,119.86333465576172,117.1566670735677,118.71666463216145,801233.3333333334
2022-12-02,118.16000366210938,120.41000366210938,117.86000061035156,119.87999725341797,619400.0
2022-12-01,121.31999969482422,122.2699966430664,118.22000122070312,119.48999786376953,568400.0
2022-11-30,116.8499984741211,120.36000061035156,115.94999694824219,120.33000183105469,1105300.0
2022-11-29,115.19999694824219,117.9000015258789,114.66999816894531,117.75,889700.0
2022-11-28,117.55000305175781,117.9000015258789,114.94000244140625,115.20999908447266,1293000.0
2022-11-27,117.5366694132487,118.0500005086263,115.66000111897786,116.18333180745442,962833.3333333334
2022-11-26,117.52333577473958,118.1999994913737,116.37999979654948,117.1566645304362,632666.6666666667
2022-11-25,117.51000213623047,118.3499984741211,117.0999984741211,118.12999725341797,302500.0
2022-11-24,117.04999923706055,117.89500045776367,116.45999908447266,117.75499725341797,450350.0
2022-11-23,116.58999633789062,117.44000244140625,115.81999969482422,117.37999725341797,598200.0
2022-11-22,116.61000061035156,117.11000061035156,115.7699966430664,116.83000183105469,633500.0
2022-11-21,114.27999877929688,116.44999694824219,114.04000091552734,116.25,880400.0
2022-11-20,114.49333190917969,116.18333180745442,113.96666717529297,115.77333323160808,843533.3333333334
2022-11-19,114.7066650390625,115.91666666666667,113.8933334350586,115.29666646321614,806666.6666666666
2022-11-18,114.91999816894531,115.6500015258789,113.81999969482422,114.81999969482422,769800.0
2022-11-17,113.05999755859375,114.5199966430664,112.5999984741211,113.5199966430664,1213700.0
2022-11-16,114.30999755859375,116.08000183105469,113.83000183105469,114.30999755859375,1650000.0
2022-11-15,113.55999755859375,114.9800033569336,113.0,114.62999725341797,954600.0
2022-11-14,114.9000015258789,115.56999969482422,111.81999969482422,111.87000274658203,868300.0
2022-11-13,115.33333333333333,116.04666646321614,112.68666585286458,112.99000295003255,820800.0
2022-11-12,115.76666514078777,116.52333323160808,113.55333201090495,114.11000315348308,773300.0
2022-11-11,116.19999694824219,117.0,114.41999816894531,115.2300033569336,725800.0
2022-11-10,114.13999938964844,116.55999755859375,113.25,116.19999694824219,736100.0
2022-11-09,109.61000061035156,110.6500015258789,108.83000183105469,109.37000274658203,575400.0
2022-11-08,110.25,110.76000213623047,108.9000015258789,109.8499984741211,596500.0
2022-11-07,112.11000061035156,112.51000213623047,108.47000122070312,109.63999938964844,984600.0
2022-11-06,111.66000111897786,112.3000005086263,108.28000132242839,110.25999959309895,1060100.0
2022-11-05,111.21000162760417,112.08999888102214,108.09000142415364,110.87999979654948,1135600.0
2022-11-04,110.76000213623047,111.87999725341797,107.9000015258789,111.5,1211100.0
2022-11-03,110.75,111.56999969482422,108.04000091552734,110.08000183105469,1252200.0
2022-11-02,114.9000015258789,115.91999816894531,111.6500015258789,111.88999938964844,815300.0
2022-11-01,116.66999816894531,116.66999816894531,114.83000183105469,115.4000015258789,664900.0
2022-10-31,114.37999725341797,116.16000366210938,113.41000366210938,115.55000305175781,1085400.0
2022-10-30,113.24333190917969,115.89333597819011,112.52333577473958,115.36000315348308,1099133.3333333333
2022-10-29,112.1066665649414,115.62666829427083,111.6366678873698,115.17000325520833,1112866.6666666667
2022-10-28,110.97000122070312,115.36000061035156,110.75,114.9800033569336,1126600.0
2022-10-27,115.69999694824219,117.29000091552734,114.44000244140625,114.9000015258789,831800.0
2022-10-26,116.73999786376953,117.44999694824219,114.37000274658203,115.05999755859375,914200.0
2022-10-25,113.6500015258789,117.47000122070312,112.94999694824219,116.7699966430664,2174300.0
2022-10-24,115.16000366210938,115.29000091552734,112.45999908447266,113.0,750600.0
2022-10-23,114.31000264485677,114.83666737874348,111.89666493733723,113.29666646321614,733333.3333333334
2022-10-22,113.46000162760417,114.38333384195964,111.33333079020183,113.5933329264323,716066.6666666666
2022-10-21,112.61000061035156,113.93000030517578,110.7699966430664,113.88999938964844,698800.0
2022-10-20,113.33000183105469,114.41999816894531,111.5999984741211,112.2699966430664,766900.0
2022-10-19,114.54000091552734,114.73999786376953,111.75,112.7300033569336,521300.0
2022-10-18,116.77999877929688,118.45999908447266,115.0,115.45999908447266,1141100.0
2022-10-17,112.9800033569336,115.76000213623047,112.36000061035156,115.41000366210938,721500.0
2022-10-16,113.89333597819011,115.81666819254558,111.72333272298177,113.83333587646484,683900.0
2022-10-15,114.80666859944661,115.87333424886067,111.08666483561198,112.25666809082031,646300.0
2022-10-14,115.72000122070312,115.93000030517578,110.44999694824219,110.68000030517578,608700.0
2022-10-13,110.5,114.8499984741211,109.66000366210938,114.41000366210938,560200.0
