,Open,High,Low,Close,Volume
2022-10-28,102.82608795166016,105.91136932373047,102.43311309814453,105.85284423828125,4559870.0
2022-10-27,103.25251007080078,104.05518341064453,102.03177642822266,102.67558288574219,4444934.0
2022-10-26,99.99163818359375,103.08528137207031,99.99163818359375,102.59197235107422,5535088.0
2022-10-25,94.90802764892578,99.16387939453125,94.60702514648438,99.08026885986328,5997581.0
2022-10-24,98.26923370361328,99.61538696289062,97.98494720458984,98.97993469238281,4059344.0
2022-10-23,97.04849751790364,99.00223032633464,96.8311030069987,98.54236348470052,4038772.6666666665
2022-10-22,95.82776133219402,98.38907368977864,95.67725880940755,98.10479227701823,4018201.3333333335
2022-10-21,94.60702514648438,97.77591705322266,94.5234146118164,97.66722106933594,3997630.0
2022-10-20,95.3010025024414,96.69732666015625,94.38963317871094,94.57357788085938,3758908.0
2022-10-19,96.23745727539062,96.72240447998047,94.6822738647461,95.48494720458984,3084006.0
2022-10-18,96.77257537841797,97.32441711425781,95.69397735595703,96.94815826416016,3066544.0
2022-10-17,96.41304016113281,96.75585174560547,94.72408294677734,95.20066833496094,3592186.0
2022-10-16,96.12039947509766,96.59977722167969,94.60145060221355,95.13656616210938,3773898.3333333335
2022-10-15,95.8277587890625,96.4437026977539,94.47881825764973,95.07246398925781,3955610.6666666665
2022-10-14,95.53511810302734,96.28762817382812,94.35618591308594,95.00836181640625,4137323.0
2022-10-13,89.88294219970703,96.01170349121094,89.5234146118164,95.53511810302734,5708149.0
2022-10-12,90.77759552001953,91.72240447998047,90.5100326538086,91.09532165527344,3290196.0
2022-10-11,90.71906280517578,92.34949493408203,90.25919342041016,91.00334167480469,3462898.0
2022-10-10,90.74414825439453,91.23745727539062,89.62374877929688,90.68561553955078,3088550.0
2022-10-09,91.25696818033855,91.69453684488933,89.5958760579427,90.4236323038737,3771904.666666667
2022-10-08,91.76978810628255,92.15161641438802,89.56800333658855,90.16164906819661,4455259.333333333
2022-10-07,92.28260803222656,92.60869598388672,89.54013061523438,89.89966583251953,5138614.0
2022-10-06,95.61036682128906,96.10367584228516,92.1488265991211,92.90969848632812,5176408.0
2022-10-05,95.60200500488281,97.07357788085938,94.83277893066406,96.29598999023438,3061880.0
2022-10-04,95.93645477294922,96.9732437133789,95.89464569091797,96.6722412109375,3352029.0
2022-10-03,93.38629150390625,95.3344497680664,92.73411560058594,94.6655502319336,3487536.0
2022-10-02,93.47268931070964,95.09197489420573,92.58918762207031,93.90746815999348,3565993.6666666665
2022-10-01,93.55908711751302,94.84950002034505,92.44425964355469,93.14938608805339,3644451.3333333335
2022-09-30,93.6454849243164,94.60702514648438,92.29933166503906,92.39130401611328,3722909.0
2022-09-29,94.44815826416016,94.81605529785156,93.31103515625,93.89632415771484,2769697.0
2022-09-28,94.90802764892578,95.91136932373047,94.53177642822266,95.55184173583984,4398649.0
2022-09-27,95.42642211914062,95.42642211914062,93.16053771972656,93.98829650878906,3975863.0
2022-09-26,94.28093719482422,95.15885925292969,93.8377914428711,94.48160552978516,4303088.0
2022-09-25,94.55128224690755,95.25919596354167,93.66778055826823,94.47881825764973,4337293.666666667
2022-09-24,94.82162729899089,95.35953267415364,93.49776967366536,94.47603098551433,4371499.333333333
2022-09-23,95.09197235107422,95.45986938476562,93.3277587890625,94.4732437133789,4405705.0
2022-09-22,95.45150756835938,96.19564819335938,94.84114074707031,95.43478393554688,4398888.0
2022-09-21,97.68394470214844,98.68729400634766,95.98662567138672,95.99497985839844,4468017.0
2022-09-20,96.40467834472656,97.9933090209961,95.94481658935547,97.42475128173828,4969619.0
2022-09-19,96.99832916259766,97.75083923339844,96.3879623413086,97.52508544921875,3815599.0
2022-09-18,96.63322194417317,97.86231994628906,96.06187438964844,97.5167236328125,5438770.333333334
2022-09-17,96.2681147257487,97.97380065917969,95.73578643798828,97.50836181640625,7061941.666666667
2022-09-16,95.90300750732422,98.08528137207031,95.40969848632812,97.5,8685113.0
2022-09-15,98.51170349121094,99.28093719482422,97.04849243164062,97.34114074707031,4847149.0
2022-09-14,100.8277587890625,100.8277587890625,97.24916076660156,98.26923370361328,6781918.0
2022-09-13,102.09866333007812,104.18060302734375,100.5267562866211,100.72742462158203,9287538.0
2022-09-12,103.94648742675781,105.78594970703125,103.65384674072266,103.8879623413086,22690392.0
2022-09-11,103.09643300374348,104.88572692871094,102.51114908854167,103.56744893391927,25580008.0
2022-09-10,102.24637858072917,103.98550415039062,101.36845143636067,103.24693552652995,28469624.0
2022-09-09,101.39632415771484,103.08528137207031,100.22575378417969,102.92642211914062,31359240.0
2022-09-08,98.98829650878906,100.15885925292969,97.95986938476562,99.72408294677734,30786714.0
2022-09-07,97.52508544921875,101.37960052490234,97.0066909790039,100.7943115234375,44932165.0
2022-09-06,101.47157287597656,101.58863067626953,96.9732437133789,97.49163818359375,36757386.0
2022-09-05,102.4477424621582,102.60660743713379,98.05393028259277,98.5472412109375,31251899.0
2022-09-04,103.42391204833984,103.62458419799805,99.13461685180664,99.60284423828125,25746412.0
2022-09-03,104.40008163452148,104.6425609588623,100.21530342102051,100.658447265625,20240925.0
2022-09-02,105.37625122070312,105.66053771972656,101.29598999023438,101.71405029296875,14735438.0
2022-09-01,103.92976379394531,105.67726135253906,103.40300750732422,105.04180908203125,37093222.0
2022-08-31,104.38963317871094,105.73578643798828,103.35284423828125,103.97157287597656,37843952.0
2022-08-30,106.09532165527344,106.80602264404297,102.86788940429688,104.39799499511719,41236286.0
2022-08-29,107.68394470214844,107.68394470214844,104.74080657958984,105.71906280517578,60436750.0
2022-08-28,111.82274119059245,111.92586263020833,105.69119517008464,106.47157033284505,55593628.0
2022-08-27,115.96153767903645,116.16778055826823,106.64158376057942,107.22407786051433,50750506.0
2022-08-26,120.10033416748047,120.40969848632812,107.59197235107422,107.9765853881836,45907384.0
2022-08-25,117.95150756835938,119.79096984863281,117.59197235107422,119.36454772949219,56637298.0
2022-08-24,117.8177261352539,118.38629150390625,116.81438446044922,117.92642211914062,18454878.0
2022-08-23,117.89297485351562,119.08026885986328,117.65050506591797,118.52006530761719,18368646.0
2022-08-22,119.79933166503906,120.13378143310547,117.91806030273438,118.38629150390625,12179346.0
2022-08-21,120.17001088460286,120.68283335367839,118.52564239501953,119.39242045084636,13187893.0
2022-08-20,120.54069010416667,121.2318852742513,119.13322448730469,120.39854939778645,14196440.0
2022-08-19,120.91136932373047,121.78093719482422,119.74080657958984,121.40467834472656,15204987.0
2022-08-18,123.24414825439453,123.27759552001953,121.55518341064453,122.64214324951172,6762543.0
2022-08-17,124.11370849609375,124.40635681152344,122.96822357177734,123.26923370361328,5832772.0
2022-08-16,125.81103515625,126.51337432861328,124.48160552978516,125.63545227050781,5253430.0
2022-08-15,126.58026885986328,127.17391204833984,125.81939697265625,126.61370849609375,2796487.0
2022-08-14,126.29598744710286,127.22965494791667,125.6856180826823,126.83946228027344,2799915.6666666665
2022-08-13,126.01170603434245,127.28539784749348,125.55183919270833,127.06521606445312,2803344.3333333335
2022-08-12,125.72742462158203,127.34114074707031,125.41806030273438,127.29096984863281,2806773.0
2022-08-11,125.41806030273438,126.6220703125,124.89130401611328,125.13378143310547,2748767.0
2022-08-10,125.3177261352539,125.92809295654297,124.44815826416016,124.89966583251953,3046212.0
2022-08-09,124.00502014160156,124.62374877929688,123.06856536865234,123.6120376586914,3628066.0
2022-08-08,123.77090454101562,125.5434799194336,123.39464569091797,124.14715576171875,3765606.0
2022-08-07,123.4866231282552,125.08082580566406,123.06298573811848,123.84894053141277,4179780.6666666665
2022-08-06,123.2023417154948,124.61817169189453,122.73132578531902,123.55072530110677,4593955.333333333
2022-08-05,122.91806030273438,124.155517578125,122.39966583251953,123.25251007080078,5008130.0
2022-08-04,119.97491455078125,124.02173614501953,119.7324447631836,123.84615325927734,7062260.0
2022-08-03,118.6454849243164,120.24247741699219,118.35284423828125,119.97491455078125,3271658.0
2022-08-02,119.22240447998047,120.033447265625,118.41973114013672,118.52006530761719,3226449.0
2022-08-01,118.8545150756836,120.45150756835938,118.3779296875,119.86621856689453,3415656.0
2022-07-31,118.4698994954427,120.35674540201823,117.88740539550781,119.83277384440105,3871093.0
2022-07-30,118.08528391520183,120.26198323567708,117.39688110351562,119.79932912190755,4326530.0
2022-07-29,117.70066833496094,120.16722106933594,116.90635681152344,119.76588439941406,4781967.0
2022-07-28,116.9732437133789,117.58361053466797,115.63545227050781,117.36621856689453,3700663.0
2022-07-27,116.73912811279297,117.2324447631836,115.02508544921875,116.10367584228516,6016239.0
2022-07-26,119.99163818359375,121.82273864746094,115.81939697265625,117.68394470214844,15011235.0
2022-07-25,112.04013061523438,112.95986938476562,111.85618591308594,112.14046478271484,2815504.0
2022-07-24,112.2212905883789,112.91806284586589,111.77257537841797,112.14046478271484,2578656.0
2022-07-23,112.40245056152344,112.87625630696614,111.68896484375,112.14046478271484,2341808.0
2022-07-22,112.58361053466797,112.8344497680664,111.60535430908203,112.14046478271484,2104960.0
2022-07-21,111.23745727539062,112.03177642822266,110.67726135253906,111.99832916259766,1996244.0
2022-07-20,110.46822357177734,111.59699249267578,110.24247741699219,111.21237182617188,2398339.0
2022-07-19,109.03009796142578,110.59364318847656,108.74581909179688,110.4765853881836,3363989.0
2022-07-18,108.8545150756836,109.38127136230469,107.45819091796875,107.7842788696289,3037601.0
2022-07-17,108.7653299967448,109.24749247233073,107.38294219970703,108.12430318196614,3076989.3333333335
2022-07-16,108.67614491780598,109.11371358235677,107.30769348144531,108.46432749430339,3116377.6666666665
2022-07-15,108.58695983886719,108.97993469238281,107.2324447631836,108.80435180664062,3155766.0
2022-07-14,106.17057037353516,107.47491455078125,105.25083923339844,107.28260803222656,3020498.0
2022-07-13,107.0234146118164,108.26923370361328,106.74748992919922,107.33277893066406,2978399.0
2022-07-12,107.9933090209961,110.39297485351562,107.90969848632812,108.86287689208984,3155168.0
2022-07-11,107.63378143310547,109.1220703125,107.4832763671875,107.86788940429688,3221067.0
2022-07-10,107.9375712076823,109.02452341715495,107.36900583902995,107.78706614176433,3020976.3333333335
2022-07-09,108.24136098225911,108.92697652180989,107.25473531087239,107.70624287923177,2820885.6666666665
2022-07-08,108.54515075683594,108.82942962646484,107.14046478271484,107.62541961669922,2620795.0
2022-07-07,108.80435180664062,108.95484924316406,106.66387939453125,108.73745727539062,4125722.0
2022-07-06,108.27759552001953,109.5234146118164,106.9899673461914,108.56187438964844,3625794.0
2022-07-05,106.17057037353516,108.22742462158203,105.0167236328125,108.03511810302734,4670739.0
2022-07-04,106.67851257324219,108.30894660949707,105.22784423828125,107.88461685180664,4615573.5
2022-07-03,107.18645477294922,108.39046859741211,105.43896484375,107.73411560058594,4560408.0
2022-07-02,107.69439697265625,108.47199058532715,105.65008544921875,107.58361434936523,4505242.5
2022-07-01,108.20233917236328,108.55351257324219,105.8612060546875,107.43311309814453,4450077.0
2022-06-30,107.61705780029297,108.8712387084961,106.43812561035156,108.20233917236328,3995956.0
2022-06-29,108.69564819335938,108.97993469238281,107.70066833496094,108.50334167480469,3374036.0
2022-06-28,111.92308044433594,112.5167236328125,108.8210678100586,108.97157287597656,2880327.0
2022-06-27,112.38294219970703,112.60033416748047,110.61036682128906,111.03678894042969,2856766.0
2022-06-26,111.58026631673177,112.56688944498698,110.3177261352539,111.46321105957031,3363351.6666666665
2022-06-25,110.77759043375652,112.53344472249348,110.02508544921875,111.88963317871094,3869937.3333333335
2022-06-24,109.97491455078125,112.5,109.7324447631836,112.31605529785156,4376523.0
2022-06-23,108.8712387084961,109.59030151367188,107.44147491455078,108.8210678100586,2680236.0
2022-06-22,107.66722106933594,110.02508544921875,107.1822738647461,109.03009796142578,3468639.0
2022-06-21,108.97993469238281,109.59866333007812,108.08528137207031,108.70401000976562,4459166.0
2022-06-20,109.06981658935547,109.7658863067627,107.97031593322754,108.66847610473633,5491463.5
2022-06-19,109.15969848632812,109.93310928344727,107.85535049438477,108.63294219970703,6523761.0
2022-06-18,109.24958038330078,110.10033226013184,107.74038505554199,108.59740829467773,7556058.5
2022-06-17,109.33946228027344,110.2675552368164,107.62541961669922,108.56187438964844,8588356.0
2022-06-16,110.8277587890625,110.8277587890625,108.97157287597656,109.48160552978516,4458927.0
2022-06-15,113.51170349121094,114.28093719482422,111.25418090820312,112.31605529785156,3912236.0
2022-06-14,114.28093719482422,115.67726135253906,112.37458038330078,113.08528137207031,3199539.0
2022-06-13,114.32273864746094,115.66889953613281,113.39464569091797,114.02173614501953,4922736.0
2022-06-12,115.79152425130208,116.81995646158855,113.94091288248698,114.37848154703777,5627538.666666667
2022-06-11,117.26030985514323,117.97101338704427,114.48718007405598,114.73522694905598,6332341.333333333
2022-06-10,118.72909545898438,119.1220703125,115.033447265625,115.09197235107422,7037144.0
2022-06-09,121.66387939453125,123.06856536865234,120.51839447021484,120.55184173583984,2593287.0
2022-06-08,121.7056884765625,122.58361053466797,120.64381408691406,121.58863067626953,2046834.0
2022-06-07,121.60535430908203,122.90133666992188,120.25083923339844,122.8010025024414,2159139.0
2022-06-06,122.39966583251953,123.16053771972656,121.78093719482422,122.24916076660156,1884418.0
2022-06-05,122.56967671712239,123.20791625976562,121.68896484375,122.18227132161458,2004297.0
2022-06-04,122.73968760172527,123.25529479980469,121.59699249267578,122.11538187662761,2124176.0
2022-06-03,122.90969848632812,123.30267333984375,121.50502014160156,122.04849243164062,2244055.0
2022-06-02,123.344482421875,123.98829650878906,120.81939697265625,123.89632415771484,2274074.0
2022-06-01,124.85785675048828,124.99163818359375,121.73912811279297,122.42475128173828,2882838.0
2022-05-31,123.97157287597656,125.2842788696289,122.01505279541016,124.82441711425781,4956224.0
2022-05-30,123.95903015136719,125.2173900604248,122.42057037353516,124.87040328979492,4248401.25
2022-05-29,123.94648742675781,125.1505012512207,122.82608795166016,124.91638946533203,3540578.5
2022-05-28,123.93394470214844,125.0836124420166,123.23160552978516,124.96237564086914,2832755.75
2022-05-27,123.92140197753906,125.0167236328125,123.63712310791016,125.00836181640625,2124933.0
2022-05-26,122.69230651855469,124.42308044433594,122.65885925292969,122.94314575195312,2544251.0
2022-05-25,121.59699249267578,122.20735931396484,120.02508544921875,121.89799499511719,2244772.0
2022-05-24,120.69397735595703,122.25752258300781,117.89297485351562,121.86454772949219,3156005.0
2022-05-23,120.88629150390625,122.04849243164062,120.40969848632812,120.71906280517578,3391976.0
2022-05-22,121.71126302083333,122.59754435221355,119.5958735148112,120.5657730102539,3933883.333333333
2022-05-21,122.53623453776042,123.14659627278645,118.78204854329427,120.41248321533203,4475790.666666667
2022-05-20,123.3612060546875,123.69564819335938,117.96822357177734,120.25919342041016,5017698.0
2022-05-19,122.24080657958984,124.49832916259766,120.4933090209961,122.87625122070312,3285053.0
2022-05-18,126.74748992919922,126.84782409667969,124.1387939453125,124.5234146118164,3538605.0
2022-05-17,127.08193969726562,127.50836181640625,125.85284423828125,127.37458038330078,2519733.0
2022-05-16,124.76588439941406,126.1120376586914,122.33277893066406,125.83612060546875,3245585.0
2022-05-15,125.04180399576823,125.97825876871745,122.79543050130208,125.50167338053386,3261372.3333333335
2022-05-14,125.31772359212239,125.84447987874348,123.25808207194011,125.16722615559895,3277159.6666666665
2022-05-13,125.59364318847656,125.71070098876953,123.72073364257812,124.83277893066406,3292947.0
2022-05-12,122.56688690185547,125.10033416748047,122.08193969726562,125.07524871826172,3371524.0
2022-05-11,125.40969848632812,125.5267562866211,122.2157211303711,122.41638946533203,3286608.0
2022-05-10,128.76254272460938,128.79598999023438,123.86287689208984,124.6822738647461,4189827.0
2022-05-09,124.11370849609375,128.5702362060547,123.69564819335938,127.40802764892578,4979068.0
2022-05-08,124.34503682454427,127.45540873209636,123.3472671508789,126.61371358235677,4304205.0
2022-05-07,124.5763651529948,126.34058125813802,122.99888610839844,125.81939951578777,3629342.0
2022-05-06,124.80769348144531,125.22575378417969,122.65050506591797,125.02508544921875,2954479.0
2022-05-05,128.0685577392578,128.4698944091797,123.93812561035156,124.966552734375,3965816.0
2022-05-04,124.58193969726562,129.3143768310547,123.6454849243164,128.95484924316406,4418263.0
2022-05-03,122.24916076660156,124.4565200805664,122.0066909790039,123.81270599365234,3000405.0
2022-05-02,120.8277587890625,123.3277587890625,120.21739196777344,121.99832916259766,4445891.0
2022-05-01,121.60535176595052,123.62318929036458,120.24247487386067,121.52731323242188,4619311.0
2022-04-30,122.38294474283855,123.91861979166667,120.26755777994792,121.0562973022461,4792731.0
2022-04-29,123.16053771972656,124.21405029296875,120.29264068603516,120.58528137207031,4966151.0
2022-04-28,121.02842712402344,123.52006530761719,120.50167083740234,123.0267562866211,3035089.0
2022-04-27,121.05351257324219,122.14046478271484,120.17558288574219,120.57691955566406,3736663.0
2022-04-26,121.58026885986328,122.89297485351562,119.4565200805664,120.58528137207031,5789118.0
2022-04-25,124.33946228027344,124.60702514648438,121.9732437133789,124.24748992919922,4104911.0
2022-04-24,124.92196146647136,125.15328979492188,122.63099161783855,124.40635426839192,3995357.3333333335
2022-04-23,125.50446065266927,125.69955444335938,123.28873952229817,124.56521860758464,3885803.6666666665
2022-04-22,126.08695983886719,126.24581909179688,123.94648742675781,124.72408294677734,3776250.0
2022-04-21,127.07357788085938,128.01004028320312,126.51337432861328,126.89799499511719,2795291.0
2022-04-20,126.09532165527344,127.50836181640625,125.8612060546875,125.91136932373047,2367960.0
2022-04-19,122.7842788696289,125.91136932373047,122.7842788696289,125.50167083740234,2746016.0
2022-04-18,123.28594970703125,124.02173614501953,121.86454772949219,122.22408294677734,2123857.0
2022-04-17,123.53678703308105,124.28511428833008,122.16973114013672,122.47491836547852,2289891.75
2022-04-16,123.78762435913086,124.54849243164062,122.47491455078125,122.72575378417969,2455926.5
2022-04-15,124.03846168518066,124.81187057495117,122.78009796142578,122.97658920288086,2621961.25
2022-04-14,124.28929901123047,125.07524871826172,123.08528137207031,123.22742462158203,2787996.0
2022-04-13,124.18060302734375,124.72408294677734,123.38629150390625,124.29766082763672,2382552.0
2022-04-12,126.53845977783203,126.69732666015625,123.8210678100586,124.23076629638672,3125028.0
2022-04-11,125.7943115234375,127.27424621582031,125.38461303710938,125.51839447021484,2964645.0
2022-04-10,125.94760131835938,127.11538441975911,125.22296396891277,125.43199412027995,3088909.3333333335
2022-04-09,126.10089111328125,126.95652262369792,125.06131490071614,125.34559377034505,3213173.6666666665
2022-04-08,126.25418090820312,126.79766082763672,124.89966583251953,125.25919342041016,3337438.0
2022-04-07,124.90802764892578,125.81103515625,123.3779296875,125.37625122070312,2630004.0
2022-04-06,123.18561553955078,125.74414825439453,122.95150756835938,125.66889953613281,3235778.0
2022-04-05,124.28929901123047,125.94481658935547,124.1722412109375,124.49832916259766,2569726.0
2022-04-04,124.63211059570312,125.42642211914062,122.14046478271484,125.02508544921875,3147633.0
2022-04-03,124.79097239176433,125.38461558024089,122.35506947835286,125.06967671712239,2974053.3333333335
2022-04-02,124.94983418782552,125.34280904134114,122.56967417399089,125.11426798502605,2800473.6666666665
2022-04-01,125.10869598388672,125.3010025024414,122.7842788696289,125.15885925292969,2626894.0
2022-03-31,125.7943115234375,126.46321105957031,124.41471862792969,124.48160552978516,3819785.0
2022-03-30,126.53009796142578,128.14381408691406,126.06187438964844,126.61370849609375,2864540.0
2022-03-29,126.25418090820312,127.85953521728516,125.45150756835938,127.15718841552734,3221067.0
2022-03-28,125.35953521728516,125.5267562866211,123.06856536865234,124.97491455078125,3205160.0
2022-03-27,125.1755879720052,125.81939697265625,123.54794057210286,125.25083414713542,3032896.3333333335
2022-03-26,124.99164072672527,126.1120376586914,124.02731577555339,125.52675374348958,2860632.6666666665
2022-03-25,124.80769348144531,126.40467834472656,124.5066909790039,125.80267333984375,2688369.0
2022-03-24,123.84615325927734,124.77424621582031,123.24414825439453,124.56521606445312,2425608.0
2022-03-23,125.15885925292969,125.23411560058594,123.3779296875,123.47826385498047,3154091.0
2022-03-22,124.95819091796875,126.12039947509766,124.16387939453125,125.36788940429688,5085392.0
2022-03-21,124.32273864746094,125.20066833496094,123.24414825439453,124.23076629638672,5399820.0
2022-03-20,123.87123362223308,124.8411356608073,122.63656616210938,124.1583023071289,6742210.666666666
2022-03-19,123.4197285970052,124.48160298665364,122.02898406982422,124.0858383178711,8084601.333333333
2022-03-18,122.96822357177734,124.1220703125,121.42140197753906,124.01337432861328,9426992.0
2022-03-17,121.49665832519531,123.50334167480469,120.5267562866211,123.48662567138672,3332893.0
2022-03-16,121.03678894042969,122.29933166503906,119.43143463134766,121.66387939453125,4561305.0
2022-03-15,121.1287612915039,121.6387939453125,119.22240447998047,120.66053771972656,3991411.0
2022-03-14,118.26923370361328,121.47993469238281,118.26923370361328,119.966552734375,4676480.0
2022-03-13,118.83221944173177,121.25418090820312,118.096435546875,119.26421356201172,4771880.666666667
2022-03-12,119.39520517985027,121.02842712402344,117.92363739013672,118.56187438964844,4867281.333333333
2022-03-11,119.95819091796875,120.80267333984375,117.75083923339844,117.85953521728516,4962682.0
2022-03-10,121.52173614501953,122.04013061523438,119.84114074707031,120.34281158447266,4537624.0
2022-03-09,123.6287612915039,124.79933166503906,122.4832763671875,122.57524871826172,3991411.0
2022-03-08,121.43812561035156,124.97491455078125,119.78260803222656,121.57190704345703,5507939.0
2022-03-07,121.85618591308594,121.85618591308594,119.2056884765625,119.79933166503906,5446584.0
2022-03-06,121.9732437133789,122.39966583251953,120.08918762207031,120.76086934407552,4920822.333333333
2022-03-05,122.09030151367188,122.94314575195312,120.97268676757812,121.72240702311198,4395060.666666667
2022-03-04,122.20735931396484,123.48662567138672,121.85618591308594,122.68394470214844,3869299.0
2022-03-03,124.18060302734375,125.40969848632812,123.344482421875,123.99665832519531,4549823.0
2022-03-02,121.74748992919922,124.05518341064453,121.17057037353516,123.09364318847656,4466582.0
2022-03-01,124.23076629638672,124.59866333007812,120.5267562866211,121.02842712402344,3963424.0
2022-02-28,124.82441711425781,125.10869598388672,122.70066833496094,124.28929901123047,5041499.0
2022-02-27,123.46432749430339,125.7023417154948,122.03177134195964,124.80769348144531,6045102.333333333
2022-02-26,122.10423787434895,126.29598744710286,121.36287434895833,125.32608795166016,7048705.666666667
2022-02-25,120.74414825439453,126.88963317871094,120.69397735595703,125.844482421875,8052309.0
2022-02-24,118.81270599365234,120.30936431884766,116.83946228027344,120.15050506591797,7304092.0
2022-02-23,122.70066833496094,123.18561553955078,120.5100326538086,120.71906280517578,4600534.0
2022-02-22,123.91304016113281,124.1722412109375,121.9732437133789,122.70066833496094,5392884.0
2022-02-21,123.91304016113281,124.42307662963867,122.25752449035645,122.88252449035645,5545284.25
2022-02-20,123.91304016113281,124.67391204833984,122.54180526733398,123.06438064575195,5697684.5
2022-02-19,123.91304016113281,124.92474746704102,122.82608604431152,123.24623680114746,5850084.75
2022-02-18,123.91304016113281,125.17558288574219,123.11036682128906,123.42809295654297,6002485.0
2022-02-17,126.1287612915039,126.64715576171875,124.14715576171875,124.28093719482422,7424409.0
2022-02-16,131.27090454101562,132.10702514648438,128.85450744628906,130.1254119873047,5346120.0
2022-02-15,132.7090301513672,133.01004028320312,130.64381408691406,131.55519104003906,3989617.0
2022-02-14,133.23577880859375,133.43646240234375,129.89967346191406,132.11538696289062,5542742.0
2022-02-13,133.46153259277344,133.9966583251953,130.8584238688151,132.54180908203125,5143397.666666667
2022-02-12,133.68728637695312,134.55685424804688,131.81717427571616,132.96823120117188,4744053.333333333
2022-02-11,133.9130401611328,135.11705017089844,132.7759246826172,133.3946533203125,4344709.0
2022-02-10,135.45986938476562,136.11204528808594,132.95986938476562,133.56187438964844,4345307.0
2022-02-09,136.74749755859375,137.3411407470703,135.39297485351562,136.82273864746094,2563746.0
2022-02-08,134.97491455078125,136.3795928955078,134.0468292236328,135.7943115234375,2839184.0
2022-02-07,134.40635681152344,135.71070861816406,133.78762817382812,134.7575225830078,2919556.0
2022-02-06,135.25362650553384,136.3879648844401,133.81270853678384,134.63489278157553,3559575.333333333
2022-02-05,136.10089619954428,137.06522115071616,133.8377888997396,134.51226298014322,4199594.666666667
2022-02-04,136.9481658935547,137.7424774169922,133.8628692626953,134.38963317871094,4839614.0
2022-02-03,139.0133819580078,139.40635681152344,137.2073516845703,137.4498291015625,3120005.0
2022-02-02,140.30101013183594,141.5133819580078,138.62876892089844,139.3478240966797,3816795.0
2022-02-01,138.4531707763672,140.43478393554688,137.7592010498047,139.99163818359375,3573528.0
2022-01-31,136.0367889404297,139.03846740722656,135.10870361328125,138.81271362304688,6088118.0
2022-01-30,137.62262980143228,139.72408548990884,134.8160603841146,137.99888610839844,6539090.0
2022-01-29,139.2084706624349,140.40970357259116,134.5234171549479,137.18505859375,6990062.0
2022-01-28,140.7943115234375,141.09532165527344,134.23077392578125,136.37123107910156,7441034.0
2022-01-27,141.38795471191406,143.9130401611328,140.83612060546875,142.2742462158203,3328229.0
2022-01-26,145.7190704345703,146.5301055908203,140.6354522705078,141.55519104003906,5274360.0
2022-01-25,145.09197998046875,145.9531707763672,140.47659301757812,145.2759246826172,6041116.0
2022-01-24,143.69564819335938,144.8244171142578,141.16220092773438,144.48159790039062,5635193.0
2022-01-23,144.1248575846354,145.60758463541666,142.20177714029947,144.4397939046224,5143796.666666667
2022-01-22,144.55406697591147,146.39075215657553,143.2413533528646,144.39798990885416,4652400.333333333
2022-01-21,144.9832763671875,147.17391967773438,144.2809295654297,144.35618591308594,4161004.0
2022-01-20,149.3143768310547,149.84950256347656,144.90802001953125,145.1254119873047,3369491.0
2022-01-19,150.35952758789062,151.22909545898438,148.5200653076172,149.23077392578125,2354446.0
2022-01-18,148.9799346923828,149.28929138183594,147.29933166503906,149.06353759765625,2883078.0
2022-01-17,149.54013442993164,149.77215194702148,147.61287689208984,149.15969467163086,2845852.5
2022-01-16,150.10033416748047,150.25501251220703,147.92642211914062,149.25585174560547,2808627.0
2022-01-15,150.6605339050293,150.73787307739258,148.2399673461914,149.35200881958008,2771401.5
2022-01-14,151.22073364257812,151.22073364257812,148.5535125732422,149.4481658935547,2734176.0
2022-01-13,150.40133666992188,151.6220703125,149.6906280517578,151.35450744628906,2505261.0
2022-01-12,149.66555786132812,150.51004028320312,149.32273864746094,150.0167236328125,2067286.0
2022-01-11,148.82943725585938,150.1254119873047,147.50836181640625,149.64883422851562,2707983.0
2022-01-10,150.04180908203125,150.35952758789062,147.8093719482422,148.33612060546875,2772328.0
2022-01-09,149.67391459147134,150.5434773763021,147.93200174967447,149.04403686523438,2964565.0
2022-01-08,149.30602010091147,150.72742716471353,148.05463155110678,149.751953125,3156802.0
2022-01-07,148.93812561035156,150.911376953125,148.17726135253906,150.45986938476562,3349039.0
2022-01-06,151.23745727539062,151.5718994140625,148.44480895996094,148.82943725585938,2996458.0
2022-01-05,148.1020050048828,151.98995971679688,147.99331665039062,150.07525634765625,3531070.0
2022-01-04,149.23077392578125,151.55519104003906,148.85450744628906,150.69398498535156,3016551.0
2022-01-03,149.09698486328125,149.7407989501953,147.02340698242188,148.61204528808594,2309117.0
2022-01-02,148.8768107096354,149.53455607096353,147.21014404296875,148.58138529459634,2103365.3333333335
2022-01-01,148.6566365559896,149.32831319173178,147.39688110351562,148.55072530110678,1897613.6666666667
2021-12-31,148.43646240234375,149.1220703125,147.5836181640625,148.5200653076172,1691862.0
2021-12-30,149.55685424804688,149.81605529785156,148.47825622558594,148.52842712402344,1276491.0
2021-12-29,148.3946533203125,149.57357788085938,148.1856231689453,149.1722412109375,1461392.0
2021-12-28,147.85952758789062,149.24749755859375,147.78428649902344,148.52842712402344,1936204.0
2021-12-27,146.4464874267578,147.76756286621094,146.24581909179688,147.7424774169922,1414868.0
2021-12-26,145.9949836730957,147.53553771972656,145.80058670043945,147.38085556030273,1645905.25
2021-12-25,145.5434799194336,147.3035125732422,145.35535430908203,147.01923370361328,1876942.5
