,Open,High,Low,Close,Volume
2022-10-21,67.2699966430664,69.3499984741211,66.88999938964844,69.30999755859375,1654600.0
2022-10-20,67.80999755859375,68.80000305175781,67.30999755859375,67.7699966430664,1815900.0
2022-10-19,68.9800033569336,69.16000366210938,67.7300033569336,67.83000183105469,1346500.0
2022-10-18,71.55000305175781,71.79000091552734,69.58000183105469,70.2699966430664,1253700.0
2022-10-17,69.16000366210938,70.41999816894531,69.16000366210938,69.79000091552734,1537500.0
2022-10-16,69.60333506266277,70.48666636149089,68.57333628336589,69.04000091552734,1550700.0
2022-10-15,70.04666646321614,70.55333455403645,67.98666890462239,68.29000091552734,1563900.0
2022-10-14,70.48999786376953,70.62000274658203,67.4000015258789,67.54000091552734,1577100.0
2022-10-13,66.94999694824219,69.5199966430664,66.30999755859375,69.41000366210938,2139200.0
2022-10-12,69.19000244140625,69.19000244140625,68.01000213623047,68.5199966430664,1179900.0
2022-10-11,69.1500015258789,70.2300033569336,68.44999694824219,69.25,1420400.0
2022-10-10,70.0199966430664,70.45999908447266,69.08999633789062,69.45999908447266,896200.0
2022-10-09,70.23666381835938,70.60333251953125,69.02666473388672,69.4499994913737,1115700.0
2022-10-08,70.45333099365234,70.74666595458984,68.96333312988281,69.43999989827473,1335200.0
2022-10-07,70.66999816894531,70.88999938964844,68.9000015258789,69.43000030517578,1554700.0
2022-10-06,72.94999694824219,73.33000183105469,71.37000274658203,71.66999816894531,2015400.0
2022-10-05,72.72000122070312,73.69000244140625,72.2699966430664,72.94000244140625,1676300.0
2022-10-04,71.33999633789062,73.51000213623047,71.11000061035156,73.4800033569336,2188800.0
2022-10-03,68.66000366210938,71.04000091552734,67.22000122070312,70.27999877929688,2378700.0
2022-10-02,68.5366694132487,70.29666646321614,67.20666758219402,69.3566665649414,2744366.6666666665
2022-10-01,68.41333516438802,69.55333201090495,67.19333394368489,68.43333435058594,3110033.3333333335
2022-09-30,68.29000091552734,68.80999755859375,67.18000030517578,67.51000213623047,3475700.0
2022-09-29,69.12000274658203,69.5,66.73999786376953,67.79000091552734,2064200.0
2022-09-28,68.94999694824219,70.45999908447266,68.05999755859375,70.18000030517578,3108900.0
2022-09-27,69.91999816894531,70.72000122070312,68.19000244140625,68.52999877929688,1232900.0
2022-09-26,70.18000030517578,70.69000244140625,68.94000244140625,69.02999877929688,1764900.0
2022-09-25,70.57666778564453,70.92333475748698,69.14666748046875,69.57333374023438,1771700.0
2022-09-24,70.97333526611328,71.1566670735677,69.35333251953125,70.11666870117188,1778500.0
2022-09-23,71.37000274658203,71.38999938964844,69.55999755859375,70.66000366210938,1785300.0
2022-09-22,72.68000030517578,72.73999786376953,71.62000274658203,72.19999694824219,1504700.0
2022-09-21,75.7300033569336,75.9000015258789,72.98999786376953,73.01000213623047,1367400.0
2022-09-20,75.55000305175781,76.22000122070312,74.5,74.9800033569336,1576500.0
2022-09-19,75.41000366210938,77.56999969482422,75.41000366210938,76.88999938964844,1817800.0
2022-09-18,76.15666961669922,77.64666748046875,75.3866678873698,76.62999979654948,2601200.0
2022-09-17,76.90333557128906,77.72333526611328,75.3633321126302,76.37000020345052,3384600.0
2022-09-16,77.6500015258789,77.80000305175781,75.33999633789062,76.11000061035156,4168000.0
2022-09-15,78.36000061035156,79.83999633789062,77.83000183105469,78.2300033569336,1509700.0
2022-09-14,77.76000213623047,78.31999969482422,76.94999694824219,78.13999938964844,2159000.0
2022-09-13,79.33999633789062,79.66999816894531,78.04000091552734,78.48999786376953,1648300.0
2022-09-12,81.54000091552734,82.33999633789062,81.20999908447266,81.68000030517578,1278000.0
2022-09-11,81.0500005086263,82.02999877929688,80.71666717529297,81.50999959309895,1189966.6666666667
2022-09-10,80.56000010172527,81.72000122070312,80.22333526611328,81.33999888102214,1101933.3333333333
2022-09-09,80.06999969482422,81.41000366210938,79.7300033569336,81.16999816894531,1013900.0
2022-09-08,78.54000091552734,79.77999877929688,77.5999984741211,79.75,1484800.0
2022-09-07,76.91999816894531,79.52999877929688,76.66000366210938,79.4800033569336,1502900.0
2022-09-06,77.77999877929688,78.76000213623047,76.5199966430664,76.94999694824219,1350900.0
2022-09-05,77.98499870300293,78.97500228881836,76.6099967956543,76.99749755859375,1306200.0
2022-09-04,78.18999862670898,79.19000244140625,76.69999694824219,77.04499816894531,1261500.0
2022-09-03,78.39499855041504,79.40500259399414,76.78999710083008,77.09249877929688,1216800.0
2022-09-02,78.5999984741211,79.62000274658203,76.87999725341797,77.13999938964844,1172100.0
2022-09-01,78.26000213623047,78.26000213623047,76.05000305175781,77.48999786376953,1299700.0
2022-08-31,79.45999908447266,79.6500015258789,78.52999877929688,78.95999908447266,2930600.0
2022-08-30,79.7699966430664,79.83000183105469,78.48999786376953,78.80999755859375,1103700.0
2022-08-29,79.7300033569336,80.5999984741211,79.33999633789062,79.43000030517578,1114400.0
2022-08-28,81.00666809082031,81.58666483561198,79.68999735514323,79.76333363850911,1109000.0
2022-08-27,82.28333282470703,82.57333119710286,80.03999837239583,80.09666697184245,1103600.0
2022-08-26,83.55999755859375,83.55999755859375,80.38999938964844,80.43000030517578,1098200.0
2022-08-25,81.66999816894531,83.51000213623047,81.66000366210938,83.44999694824219,2210800.0
2022-08-24,81.58999633789062,82.13999938964844,81.23999786376953,81.38999938964844,1311500.0
2022-08-23,80.98999786376953,82.4800033569336,80.98999786376953,81.20999908447266,1643500.0
2022-08-22,83.69999694824219,83.69999694824219,80.88999938964844,80.9800033569336,1221600.0
2022-08-21,84.38333129882812,84.46666463216145,82.16666666666667,82.2933349609375,1147166.6666666667
2022-08-20,85.06666564941406,85.23333231608073,83.44333394368489,83.6066665649414,1072733.3333333333
2022-08-19,85.75,86.0,84.72000122070312,84.91999816894531,998300.0
2022-08-18,86.29000091552734,86.80000305175781,86.22000122070312,86.38999938964844,846100.0
2022-08-17,86.25,86.83999633789062,85.30999755859375,86.4000015258789,1097300.0
2022-08-16,87.44999694824219,87.83000183105469,86.63999938964844,87.29000091552734,1000000.0
2022-08-15,87.2300033569336,87.95999908447266,86.83999633789062,87.68000030517578,1301000.0
2022-08-14,86.83000183105469,87.84666697184245,86.42332967122395,87.58333333333333,1295800.0
2022-08-13,86.43000030517578,87.73333485921223,86.0066630045573,87.48666636149089,1290600.0
2022-08-12,86.02999877929688,87.62000274658203,85.58999633789062,87.38999938964844,1285400.0
2022-08-11,86.13999938964844,86.44999694824219,85.19999694824219,85.3499984741211,1281200.0
2022-08-10,85.0199966430664,86.31999969482422,84.72000122070312,85.27999877929688,1182800.0
2022-08-09,83.36000061035156,83.80999755859375,82.91000366210938,83.37999725341797,1455300.0
2022-08-08,84.58999633789062,85.31999969482422,83.41999816894531,83.76000213623047,1138600.0
2022-08-07,83.5633316040039,84.88999938964844,82.78333282470703,83.83000183105469,1245466.6666666667
2022-08-06,82.53666687011719,84.45999908447266,82.14666748046875,83.9000015258789,1352333.3333333333
2022-08-05,81.51000213623047,84.02999877929688,81.51000213623047,83.97000122070312,1459200.0
2022-08-04,82.80000305175781,83.05000305175781,81.73999786376953,82.30999755859375,1489800.0
2022-08-03,83.08000183105469,84.16999816894531,82.93000030517578,83.5999984741211,1467400.0
2022-08-02,84.18000030517578,84.55000305175781,82.22000122070312,82.30000305175781,1741000.0
2022-08-01,84.69000244140625,85.23999786376953,83.27999877929688,84.7300033569336,1340600.0
2022-07-31,84.71333567301433,85.46999867757161,83.67333221435547,85.02666982014973,1394500.0
2022-07-30,84.73666890462239,85.6999994913737,84.06666564941406,85.32333628336589,1448400.0
2022-07-29,84.76000213623047,85.93000030517578,84.45999908447266,85.62000274658203,1502300.0
2022-07-28,83.11000061035156,84.77999877929688,82.69000244140625,84.70999908447266,1137900.0
2022-07-27,81.98999786376953,82.9000015258789,80.87000274658203,82.77999877929688,1605600.0
2022-07-26,82.38999938964844,82.48999786376953,81.2699966430664,81.68000030517578,1586200.0
2022-07-25,82.4000015258789,83.27999877929688,82.12999725341797,82.83000183105469,1472500.0
2022-07-24,82.32000223795573,83.0066655476888,81.88666534423828,82.64000193277995,1452600.0
2022-07-23,82.24000295003255,82.73333231608073,81.6433334350586,82.4500020345052,1432700.0
2022-07-22,82.16000366210938,82.45999908447266,81.4000015258789,82.26000213623047,1412800.0
2022-07-21,79.95999908447266,81.30999755859375,79.5999984741211,81.26000213623047,1594400.0
2022-07-20,79.23999786376953,80.2699966430664,78.9000015258789,80.19999694824219,1273300.0
2022-07-19,79.1500015258789,79.77999877929688,78.80000305175781,79.51000213623047,1458500.0
2022-07-18,78.5999984741211,79.16999816894531,77.58000183105469,77.87000274658203,1907700.0
2022-07-17,77.69333140055339,78.80666605631511,76.91333516438802,77.9000015258789,1882300.0
2022-07-16,76.78666432698567,78.44333394368489,76.24666849772136,77.93000030517578,1856900.0
2022-07-15,75.87999725341797,78.08000183105469,75.58000183105469,77.95999908447266,1831500.0
2022-07-14,73.61000061035156,75.04000091552734,73.51000213623047,74.88999938964844,1995200.0
2022-07-13,75.31999969482422,75.87000274658203,74.16999816894531,75.23999786376953,2285100.0
2022-07-12,75.2699966430664,77.27999877929688,75.2699966430664,76.55999755859375,2029500.0
2022-07-11,75.19999694824219,76.25,75.19999694824219,75.73999786376953,856700.0
2022-07-10,75.2999979654948,76.27666727701823,75.18999735514323,75.77666473388672,981600.0
2022-07-09,75.39999898274739,76.30333455403645,75.17999776204427,75.8133316040039,1106500.0
2022-07-08,75.5,76.33000183105469,75.16999816894531,75.8499984741211,1231400.0
2022-07-07,75.83000183105469,76.44000244140625,75.1500015258789,76.02999877929688,1501900.0
2022-07-06,76.77999877929688,77.30999755859375,75.2699966430664,75.37000274658203,2055200.0
2022-07-05,74.44999694824219,76.47000122070312,74.12999725341797,76.47000122070312,1681900.0
2022-07-04,74.13249778747559,76.31000137329102,73.89249801635742,76.2750015258789,1659325.0
2022-07-03,73.81499862670898,76.1500015258789,73.65499877929688,76.08000183105469,1636750.0
2022-07-02,73.49749946594238,75.9900016784668,73.41749954223633,75.88500213623047,1614175.0
2022-07-01,73.18000030517578,75.83000183105469,73.18000030517578,75.69000244140625,1591600.0
2022-06-30,72.69000244140625,75.05000305175781,71.9800033569336,73.61000061035156,1945100.0
2022-06-29,73.4000015258789,73.77999877929688,72.37999725341797,73.68000030517578,2154600.0
2022-06-28,74.66999816894531,75.43000030517578,73.30000305175781,73.45999908447266,1618300.0
2022-06-27,73.47000122070312,74.62000274658203,72.70999908447266,73.87000274658203,1674700.0
2022-06-26,73.09666697184245,74.26000213623047,72.43666585286458,73.62333424886067,2553833.333333333
2022-06-25,72.72333272298177,73.9000015258789,72.16333262125652,73.37666575113933,3432966.6666666665
2022-06-24,72.3499984741211,73.54000091552734,71.88999938964844,73.12999725341797,4312100.0
2022-06-23,71.52999877929688,72.08999633789062,71.18000030517578,71.7699966430664,1993200.0
2022-06-22,70.1500015258789,71.80999755859375,70.0,71.12999725341797,2808700.0
2022-06-21,71.27999877929688,71.76000213623047,70.0199966430664,71.04000091552734,3006900.0
2022-06-20,70.68999862670898,71.53750228881836,69.61249732971191,70.82000160217285,3715025.0
2022-06-19,70.0999984741211,71.31500244140625,69.20499801635742,70.60000228881836,4423150.0
2022-06-18,69.5099983215332,71.09250259399414,68.79749870300293,70.38000297546387,5131275.0
2022-06-17,68.91999816894531,70.87000274658203,68.38999938964844,70.16000366210938,5839400.0
2022-06-16,68.2699966430664,69.5999984741211,67.68000030517578,68.1500015258789,2615800.0
2022-06-15,71.51000213623047,72.38999938964844,70.4800033569336,71.4000015258789,2976400.0
2022-06-14,70.12999725341797,71.12000274658203,69.76000213623047,70.58000183105469,2534200.0
2022-06-13,71.12999725341797,71.80999755859375,69.44000244140625,70.0,2915800.0
2022-06-12,72.01999918619792,72.7066650390625,70.60000101725261,71.11666615804036,2597066.6666666665
2022-06-11,72.91000111897786,73.60333251953125,71.75999959309895,72.23333231608073,2278333.3333333335
2022-06-10,73.80000305175781,74.5,72.91999816894531,73.3499984741211,1959600.0
2022-06-09,77.5,77.58000183105469,75.0999984741211,75.16000366210938,1822500.0
2022-06-08,79.88999938964844,80.25,77.9000015258789,78.3499984741211,1202100.0
2022-06-07,80.06999969482422,80.75,79.41999816894531,80.66999816894531,2204800.0
2022-06-06,80.68000030517578,81.30000305175781,80.08999633789062,80.7300033569336,1645800.0
2022-06-05,80.86666615804036,81.30333455403645,79.85666402180989,80.45333607991536,1525833.3333333333
2022-06-04,81.05333201090495,81.30666605631511,79.62333170572917,80.17666880289714,1405866.6666666667
2022-06-03,81.23999786376953,81.30999755859375,79.38999938964844,79.9000015258789,1285900.0
2022-06-02,79.5999984741211,82.48999786376953,79.44000244140625,82.48999786376953,1373100.0
2022-06-01,83.16000366210938,83.16000366210938,79.54000091552734,79.58999633789062,2042900.0
2022-05-31,83.5199966430664,83.87000274658203,82.38999938964844,82.83999633789062,3583500.0
2022-05-30,83.31749725341797,83.9850025177002,82.42249870300293,83.14249801635742,3151425.0
2022-05-29,83.11499786376953,84.10000228881836,82.45499801635742,83.44499969482422,2719350.0
2022-05-28,82.9124984741211,84.21500205993652,82.48749732971191,83.74750137329102,2287275.0
2022-05-27,82.70999908447266,84.33000183105469,82.5199966430664,84.05000305175781,1855200.0
2022-05-26,79.94999694824219,82.30999755859375,79.6500015258789,81.93000030517578,2500100.0
2022-05-25,78.23999786376953,80.48999786376953,78.2300033569336,79.27999877929688,2772000.0
2022-05-24,79.58000183105469,79.73999786376953,76.3499984741211,78.81999969482422,2320500.0
2022-05-23,80.05000305175781,80.6500015258789,78.30000305175781,80.2699966430664,1453500.0
2022-05-22,80.41000111897786,80.83666737874348,78.05333455403645,79.83666483561198,1770800.0
2022-05-21,80.76999918619792,81.02333323160808,77.80666605631511,79.40333302815755,2088100.0
2022-05-20,81.12999725341797,81.20999908447266,77.55999755859375,78.97000122070312,2405400.0
2022-05-19,78.30999755859375,80.9800033569336,78.27999877929688,79.91000366210938,2533700.0
2022-05-18,81.26000213623047,82.33000183105469,78.55999755859375,79.01000213623047,2686800.0
2022-05-17,81.55999755859375,82.70999908447266,80.7699966430664,82.6500015258789,2394600.0
2022-05-16,80.58999633789062,80.86000061035156,79.04000091552734,79.83000183105469,2186700.0
2022-05-15,80.1566645304362,80.97000122070312,78.9366683959961,80.15333557128906,2176600.0
2022-05-14,79.72333272298177,81.08000183105469,78.83333587646484,80.47666931152344,2166500.0
2022-05-13,79.29000091552734,81.19000244140625,78.7300033569336,80.80000305175781,2156400.0
2022-05-12,77.72000122070312,78.66000366210938,76.97000122070312,78.33000183105469,2474100.0
2022-05-11,78.55000305175781,79.80999755859375,77.55999755859375,78.08999633789062,2301300.0
2022-05-10,80.36000061035156,81.04000091552734,77.16000366210938,78.54000091552734,2561200.0
2022-05-09,80.5,81.75,78.95999908447266,79.51000213623047,2457600.0
2022-05-08,80.81666564941406,82.20333353678386,79.37666575113933,80.08000183105469,2555266.6666666665
2022-05-07,81.13333129882812,82.6566670735677,79.79333241780598,80.6500015258789,2652933.3333333335
2022-05-06,81.44999694824219,83.11000061035156,80.20999908447266,81.22000122070312,2750600.0
2022-05-05,84.31999969482422,85.95999908447266,81.19000244140625,81.7699966430664,2823500.0
2022-05-04,83.4000015258789,85.58000183105469,82.22000122070312,85.56999969482422,2079600.0
2022-05-03,82.30000305175781,84.26000213623047,81.87999725341797,83.58000183105469,1989900.0
2022-05-02,83.5199966430664,84.08999633789062,80.43000030517578,82.44000244140625,1699400.0
2022-05-01,84.0199966430664,84.72333017985027,81.2433344523112,82.64000193277995,1863633.3333333333
2022-04-30,84.5199966430664,85.35666402180989,82.05666859944661,82.84000142415364,2027866.6666666667
2022-04-29,85.0199966430664,85.98999786376953,82.87000274658203,83.04000091552734,2192100.0
2022-04-28,84.08000183105469,85.97000122070312,83.30000305175781,85.61000061035156,1441700.0
2022-04-27,82.93000030517578,84.2300033569336,82.62000274658203,82.93000030517578,1862500.0
2022-04-26,83.80999755859375,84.0199966430664,82.62999725341797,82.63999938964844,1738100.0
2022-04-25,83.63999938964844,84.87000274658203,82.83999633789062,84.66000366210938,2058800.0
2022-04-24,84.56999969482422,85.42000071207683,83.3633321126302,84.63000233968098,2042833.3333333333
2022-04-23,85.5,85.96999867757161,83.8866678873698,84.60000101725261,2026866.6666666667
2022-04-22,86.43000030517578,86.5199966430664,84.41000366210938,84.56999969482422,2010900.0
2022-04-21,88.7300033569336,89.76000213623047,86.33999633789062,86.54000091552734,1558500.0
2022-04-20,86.94999694824219,88.58999633789062,86.62999725341797,87.62999725341797,2807900.0
2022-04-19,85.80999755859375,87.37000274658203,85.69000244140625,86.45999908447266,3408500.0
2022-04-18,85.41999816894531,86.37000274658203,85.13999938964844,85.63999938964844,1707900.0
2022-04-17,85.71999931335449,86.62000274658203,85.21749877929688,85.61999893188477,1597325.0
2022-04-16,86.02000045776367,86.87000274658203,85.29499816894531,85.5999984741211,1486750.0
2022-04-15,86.32000160217285,87.12000274658203,85.37249755859375,85.57999801635742,1376175.0
2022-04-14,86.62000274658203,87.37000274658203,85.44999694824219,85.55999755859375,1265600.0
2022-04-13,85.63999938964844,87.16000366210938,85.63999938964844,86.4000015258789,1328900.0
2022-04-12,87.04000091552734,88.5199966430664,85.62000274658203,85.93000030517578,1747800.0
2022-04-11,86.01000213623047,87.61000061035156,85.5999984741211,86.62999725341797,2702400.0
2022-04-10,86.37000020345052,87.63333384195964,85.7566655476888,86.56666564941406,2326066.6666666665
2022-04-09,86.72999827067058,87.6566670735677,85.91333262125652,86.50333404541016,1949733.3333333333
2022-04-08,87.08999633789062,87.68000030517578,86.06999969482422,86.44000244140625,1573400.0
2022-04-07,88.22000122070312,88.66999816894531,85.55000305175781,86.7699966430664,2171800.0
2022-04-06,89.94000244140625,90.37000274658203,88.62999725341797,89.0,1771600.0
2022-04-05,92.31999969482422,92.80000305175781,90.3499984741211,90.91999816894531,1486100.0
2022-04-04,92.08999633789062,92.54000091552734,91.3499984741211,92.25,1407300.0
2022-04-03,92.05999755859375,92.62666829427083,91.26333109537761,92.07666778564453,1449200.0
2022-04-02,92.02999877929688,92.71333567301433,91.17666371663411,91.90333557128906,1491100.0
2022-04-01,92.0,92.80000305175781,91.08999633789062,91.7300033569336,1533000.0
2022-03-31,92.5,93.5199966430664,91.44999694824219,91.5199966430664,2479100.0
2022-03-30,92.72000122070312,94.20999908447266,92.0199966430664,92.7699966430664,1278700.0
2022-03-29,91.18000030517578,93.86000061035156,91.18000030517578,93.3499984741211,2198200.0
2022-03-28,90.69000244140625,90.97000122070312,89.19000244140625,89.69999694824219,1917400.0
2022-03-27,90.61000061035156,90.79666646321614,89.01000213623047,89.87999725341797,1887800.0
2022-03-26,90.52999877929688,90.62333170572917,88.83000183105469,90.05999755859375,1858200.0
2022-03-25,90.44999694824219,90.44999694824219,88.6500015258789,90.23999786376953,1828600.0
2022-03-24,89.23999786376953,90.05999755859375,88.66000366210938,90.05999755859375,1770500.0
2022-03-23,90.4000015258789,91.31999969482422,89.1500015258789,89.33000183105469,1815500.0
2022-03-22,91.08999633789062,92.29000091552734,90.69000244140625,91.58000183105469,1615900.0
2022-03-21,91.22000122070312,91.70999908447266,89.73999786376953,90.2699966430664,1511400.0
2022-03-20,91.17666625976562,91.68666585286458,89.8633321126302,90.54332987467448,1928366.6666666665
2022-03-19,91.13333129882812,91.66333262125652,89.98666636149089,90.81666310628255,2345333.3333333335
2022-03-18,91.08999633789062,91.63999938964844,90.11000061035156,91.08999633789062,2762300.0
2022-03-17,89.77999877929688,91.33999633789062,89.41000366210938,91.05000305175781,2227200.0
2022-03-16,89.23999786376953,90.9800033569336,88.1500015258789,90.97000122070312,2356900.0
2022-03-15,88.37999725341797,89.29000091552734,86.33999633789062,87.56999969482422,2664000.0
2022-03-14,88.58999633789062,89.80000305175781,86.54000091552734,87.4000015258789,1852400.0
2022-03-13,88.77333068847656,89.65333557128906,86.84666697184245,87.45666758219402,1715566.6666666667
2022-03-12,88.9566650390625,89.50666809082031,87.15333302815755,87.51333363850911,1578733.3333333333
2022-03-11,89.13999938964844,89.36000061035156,87.45999908447266,87.56999969482422,1441900.0
2022-03-10,85.87999725341797,88.16000366210938,85.51000213623047,87.87999725341797,2092800.0
2022-03-09,88.0199966430664,89.1500015258789,86.98999786376953,87.7699966430664,2234000.0
2022-03-08,87.0999984741211,87.88999938964844,84.62000274658203,84.8499984741211,3232300.0
2022-03-07,89.62000274658203,90.2699966430664,86.29000091552734,86.45999908447266,3098700.0
2022-03-06,90.82666778564453,91.55999755859375,86.8433329264323,87.54333241780598,2935200.0
2022-03-05,92.03333282470703,92.8499984741211,87.39666493733723,88.62666575113933,2771700.0
2022-03-04,93.23999786376953,94.13999938964844,87.94999694824219,89.70999908447266,2608200.0
2022-03-03,98.54000091552734,98.95999908447266,94.93000030517578,95.38999938964844,2168700.0
2022-03-02,96.93000030517578,98.54000091552734,96.29000091552734,97.98999786376953,1554300.0
2022-03-01,96.86000061035156,97.51000213623047,95.08000183105469,95.54000091552734,2177600.0
2022-02-28,96.41999816894531,98.30999755859375,95.30999755859375,96.8499984741211,2813800.0
2022-02-27,95.86999766031902,98.94333140055339,94.7999979654948,97.44333140055339,2657700.0
2022-02-26,95.3199971516927,99.57666524251302,94.28999837239583,98.03666432698567,2501600.0
2022-02-25,94.7699966430664,100.20999908447266,93.77999877929688,98.62999725341797,2345500.0
2022-02-24,92.0199966430664,94.55000305175781,91.0999984741211,93.83999633789062,2926900.0
2022-02-23,99.5199966430664,100.31999969482422,95.69000244140625,96.05000305175781,2453200.0
2022-02-22,99.88999938964844,100.3499984741211,98.12999725341797,99.16999816894531,1770700.0
2022-02-21,99.83749961853027,100.64499855041504,98.40499877929688,99.29999923706055,1633625.0
2022-02-20,99.78499984741211,100.93999862670898,98.68000030517578,99.43000030517578,1496550.0
2022-02-19,99.73250007629395,101.23499870300293,98.95500183105469,99.56000137329102,1359475.0
2022-02-18,99.68000030517578,101.52999877929688,99.2300033569336,99.69000244140625,1222400.0
2022-02-17,99.94000244140625,101.3499984741211,99.5,99.80000305175781,1500100.0
2022-02-16,99.4800033569336,101.97000122070312,99.4800033569336,101.6500015258789,1694800.0
2022-02-15,99.69000244140625,101.26000213623047,99.2699966430664,99.9800033569336,1674900.0
2022-02-14,101.4800033569336,102.05000305175781,97.4000015258789,98.20999908447266,1602900.0
2022-02-13,102.51666768391927,102.89666748046875,98.3933334350586,99.31000010172527,1502000.0
2022-02-12,103.55333201090495,103.74333190917969,99.38666534423828,100.41000111897786,1401100.0
2022-02-11,104.58999633789062,104.58999633789062,100.37999725341797,101.51000213623047,1300200.0
2022-02-10,104.3499984741211,106.33000183105469,103.36000061035156,104.20999908447266,1173900.0
2022-02-09,105.13999938964844,106.5999984741211,105.13999938964844,106.0,1185900.0
2022-02-08,103.0199966430664,104.56999969482422,102.56999969482422,103.83999633789062,1563900.0
2022-02-07,101.2699966430664,103.54000091552734,101.05000305175781,102.19000244140625,1190900.0
2022-02-06,101.17999776204427,103.1866683959961,100.71666971842448,101.87000274658203,1235233.3333333333
2022-02-05,101.08999888102214,102.83333587646484,100.38333638509114,101.55000305175781,1279566.6666666667
2022-02-04,101.0,102.4800033569336,100.05000305175781,101.2300033569336,1323900.0
2022-02-03,102.22000122070312,103.25,101.86000061035156,102.12000274658203,1138600.0
2022-02-02,101.80000305175781,103.9800033569336,101.79000091552734,103.2300033569336,1499400.0
2022-02-01,101.52999877929688,102.19999694824219,99.94000244140625,101.52999877929688,1027500.0
2022-01-31,97.72000122070312,101.69999694824219,97.29000091552734,101.33999633789062,1893200.0
2022-01-30,97.12666829427083,100.58999888102214,96.32333374023438,100.33666483561198,1827633.3333333333
2022-01-29,96.53333536783855,99.48000081380208,95.3566665649414,99.33333333333333,1762066.6666666667
2022-01-28,95.94000244140625,98.37000274658203,94.38999938964844,98.33000183105469,1696500.0
2022-01-27,98.08999633789062,99.45999908447266,94.94999694824219,95.37000274658203,1423100.0
2022-01-26,97.12000274658203,100.06999969482422,95.95999908447266,96.72000122070312,1810200.0
2022-01-25,99.04000091552734,100.22000122070312,95.7300033569336,95.86000061035156,2758700.0
2022-01-24,99.16000366210938,100.8499984741211,96.19999694824219,100.75,1950500.0
2022-01-23,99.74000295003255,101.40999857584636,97.49999745686848,101.00333404541016,1916600.0
2022-01-22,100.32000223795573,101.96999867757161,98.7999979654948,101.25666809082031,1882700.0
2022-01-21,100.9000015258789,102.52999877929688,100.0999984741211,101.51000213623047,1848800.0
2022-01-20,99.77999877929688,102.08999633789062,98.95999908447266,99.70999908447266,1920500.0
2022-01-19,102.13999938964844,102.22000122070312,98.86000061035156,98.88999938964844,1305900.0
2022-01-18,102.44999694824219,102.66999816894531,101.01000213623047,101.41000366210938,1172000.0
2022-01-17,102.96749687194824,103.22249794006348,101.25500106811523,102.0150032043457,1069275.0
2022-01-16,103.4849967956543,103.77499771118164,101.5,102.62000274658203,966550.0
2022-01-15,104.00249671936035,104.3274974822998,101.74499893188477,103.22500228881836,863825.0
2022-01-14,104.5199966430664,104.87999725341797,101.98999786376953,103.83000183105469,761100.0
2022-01-13,106.94999694824219,107.66999816894531,105.43000030517578,105.68000030517578,725000.0
2022-01-12,105.88999938964844,107.06999969482422,105.70999908447266,106.4800033569336,964800.0
2022-01-11,103.62999725341797,105.47000122070312,101.5,105.27999877929688,1014000.0
2022-01-10,104.0999984741211,104.6500015258789,101.5999984741211,103.4000015258789,1247500.0
2022-01-09,104.41999816894531,105.21000162760417,102.57999928792317,103.86000061035156,1172933.3333333333
2022-01-08,104.73999786376953,105.77000172932942,103.56000010172527,104.31999969482422,1098366.6666666667
2022-01-07,105.05999755859375,106.33000183105469,104.54000091552734,104.77999877929688,1023800.0
2022-01-06,107.31999969482422,107.7699966430664,105.43000030517578,105.70999908447266,1196800.0
2022-01-05,110.18000030517578,110.66999816894531,106.43000030517578,106.72000122070312,1171900.0
2022-01-04,110.0,111.0,109.12999725341797,110.30000305175781,1390400.0
2022-01-03,109.3499984741211,110.2300033569336,107.69000244140625,108.66999816894531,933300.0
2022-01-02,108.9566650390625,109.9500020345052,107.85000101725261,108.61666615804036,821166.6666666666
2022-01-01,108.5633316040039,109.67000071207683,108.00999959309895,108.56333414713542,709033.3333333334
2021-12-31,108.16999816894531,109.38999938964844,108.16999816894531,108.51000213623047,596900.0
2021-12-30,108.5,109.55999755859375,108.30999755859375,108.51000213623047,644100.0
2021-12-29,107.9800033569336,109.06999969482422,107.72000122070312,108.58000183105469,522800.0
2021-12-28,107.41999816894531,108.7300033569336,107.18000030517578,107.72000122070312,614500.0
2021-12-27,106.0999984741211,107.80999755859375,105.56999969482422,107.79000091552734,824200.0
2021-12-26,106.08499908447266,107.58749771118164,105.61000061035156,107.29750061035156,846075.0
2021-12-25,106.06999969482422,107.36499786376953,105.6500015258789,106.80500030517578,867950.0
2021-12-24,106.05500030517578,107.14249801635742,105.69000244140625,106.3125,889825.0
2021-12-23,106.04000091552734,106.91999816894531,105.7300033569336,105.81999969482422,911700.0
2021-12-22,103.05999755859375,106.72000122070312,102.86000061035156,105.4800033569336,806600.0
2021-12-21,100.41999816894531,103.29000091552734,100.01000213623047,103.2699966430664,1203000.0
2021-12-20,100.2300033569336,100.66000366210938,97.73999786376953,98.94999694824219,1549300.0
2021-12-19,102.02000172932942,102.30666859944661,98.99333190917969,99.88333129882812,2201866.666666667
2021-12-18,103.81000010172527,103.95333353678386,100.24666595458984,100.81666564941406,2854433.3333333335
2021-12-17,105.5999984741211,105.5999984741211,101.5,101.75,3507000.0
2021-12-16,105.0999984741211,107.97000122070312,105.0999984741211,105.91999816894531,1928600.0
2021-12-15,102.79000091552734,104.68000030517578,102.44999694824219,104.54000091552734,1927900.0
2021-12-14,103.29000091552734,104.44000244140625,102.23999786376953,102.8499984741211,1582700.0
