,Open,High,Low,Close,Volume
2023-08-27,144.73666381835938,146.44667053222656,143.0133310953776,145.06666564941406,3950733.3333333335
2023-08-26,144.163330078125,145.70333862304688,141.9866689046224,144.7133331298828,4335666.666666667
2023-08-25,143.58999633789062,144.9600067138672,140.9600067138672,144.36000061035156,4720600.0
2023-08-24,149.5399932861328,149.9499969482422,141.82000732421875,142.52000427246094,6771000.0
2023-08-23,147.00999450683594,148.57000732421875,146.0500030517578,148.0,5300400.0
2023-08-22,150.75999450683594,151.14999389648438,146.94000244140625,147.85000610351562,4867300.0
2023-08-21,143.27999877929688,149.22000122070312,143.16000366210938,148.77000427246094,8121900.0
2023-08-20,141.29666646321616,147.36333211263022,140.61666870117188,146.73333740234375,9260033.333333334
2023-08-19,139.3133341471354,145.50666300455728,138.07333374023438,144.69667053222656,10398166.666666666
2023-08-18,137.3300018310547,143.64999389648438,135.52999877929688,142.66000366210938,11536300.0
2023-08-17,139.19000244140625,139.7899932861328,136.57000732421875,137.58999633789062,7065700.0
2023-08-16,140.52999877929688,141.25999450683594,138.1699981689453,138.25,4613000.0
2023-08-15,141.27000427246094,141.85000610351562,139.74000549316406,140.0800018310547,3384900.0
2023-08-14,138.1999969482422,141.94000244140625,137.6699981689453,141.88999938964844,4850400.0
2023-08-13,139.53999837239584,142.11666870117188,137.9566650390625,140.87000020345053,4963566.666666667
2023-08-12,140.87999979654947,142.2933349609375,138.2433319091797,139.8500010172526,5076733.333333333
2023-08-11,142.22000122070312,142.47000122070312,138.52999877929688,138.8300018310547,5189900.0
2023-08-10,146.77000427246094,147.97999572753906,143.10000610351562,144.61000061035156,4018300.0
2023-08-09,147.97999572753906,148.91000366210938,144.8000030517578,145.16000366210938,4796600.0
2023-08-08,148.14999389648438,148.30999755859375,145.89999389648438,148.00999450683594,3443700.0
2023-08-07,147.0500030517578,150.69000244140625,147.02999877929688,150.3800048828125,3896100.0
2023-08-06,147.20667012532553,150.1500040690104,146.37666829427084,148.80667114257812,3925033.3333333335
2023-08-05,147.36333719889322,149.6100056966146,145.72333780924478,147.23333740234375,3953966.6666666665
2023-08-04,147.52000427246094,149.07000732421875,145.07000732421875,145.66000366210938,3982900.0
2023-08-03,146.00999450683594,148.6999969482422,145.36000061035156,147.80999755859375,4338600.0
2023-08-02,150.6199951171875,150.6199951171875,146.8800048828125,147.3300018310547,5468300.0
2023-08-01,150.9199981689453,152.86000061035156,150.27999877929688,152.6300048828125,3088100.0
2023-07-31,151.92999267578125,152.67999267578125,150.52000427246094,151.58999633789062,4184400.0
2023-07-30,151.14666239420572,152.87999471028647,149.91333516438803,151.70332845052084,5390266.666666666
2023-07-29,150.36333211263022,153.07999674479166,149.3066660563151,151.81666056315103,6596133.333333333
2023-07-28,149.5800018310547,153.27999877929688,148.6999969482422,151.92999267578125,7802000.0
2023-07-27,144.22999572753906,150.42999267578125,144.2100067138672,146.13999938964844,8928900.0
2023-07-26,137.6300048828125,140.2899932861328,136.80999755859375,139.02000427246094,4050400.0
2023-07-25,138.69000244140625,141.39999389648438,138.5,140.05999755859375,5038500.0
2023-07-24,137.60000610351562,139.0800018310547,136.85000610351562,138.35000610351562,5276000.0
2023-07-23,136.80667114257812,138.4866689046224,136.29667154947916,137.70000203450522,8745733.333333332
2023-07-22,136.01333618164062,137.8933359781901,135.74333699544272,137.04999796549478,12215466.666666666
2023-07-21,135.22000122070312,137.3000030517578,135.19000244140625,136.39999389648438,15685200.0
2023-07-20,137.82000732421875,138.19000244140625,133.52000427246094,134.0399932861328,9883200.0
2023-07-19,144.0500030517578,144.64999389648438,141.17999267578125,141.77999877929688,5379400.0
2023-07-18,143.8000030517578,145.14999389648438,141.91000366210938,144.50999450683594,6493600.0
2023-07-17,142.97999572753906,146.5,141.8300018310547,145.5,6306700.0
2023-07-16,143.50999959309897,146.12999979654947,142.01333618164062,144.5800018310547,6223933.333333333
2023-07-15,144.04000345865884,145.75999959309897,142.19667053222656,143.66000366210938,6141166.666666667
2023-07-14,144.57000732421875,145.38999938964844,142.3800048828125,142.74000549316406,6058400.0
2023-07-13,140.1199951171875,143.66000366210938,140.02000427246094,142.64999389648438,5410800.0
2023-07-12,139.2100067138672,139.6999969482422,137.85000610351562,138.88999938964844,5590100.0
2023-07-11,140.17999267578125,140.44000244140625,134.00999450683594,137.55999755859375,7710000.0
2023-07-10,139.77999877929688,141.8800048828125,139.6999969482422,140.55999755859375,6364400.0
2023-07-09,139.7266642252604,141.96000162760416,139.60333251953125,140.2300008138021,5396066.666666667
2023-07-08,139.67332967122397,142.03999837239584,139.5066680908203,139.9000040690104,4427733.333333333
2023-07-07,139.6199951171875,142.1199951171875,139.41000366210938,139.57000732421875,3459400.0
2023-07-06,140.66000366210938,141.3300018310547,138.75999450683594,140.3800048828125,5793500.0
2023-07-05,144.25,144.9199981689453,142.16000366210938,142.25999450683594,5198400.0
2023-07-04,144.13500213623047,145.41500091552734,142.77000427246094,143.86499786376953,3866000.0
2023-07-03,144.02000427246094,145.91000366210938,143.3800048828125,145.47000122070312,2533600.0
2023-07-02,144.44667053222656,145.79000345865884,143.4000040690104,145.15999857584634,3736600.0
2023-07-01,144.8733367919922,145.67000325520834,143.42000325520834,144.8499959309896,4939600.0
2023-06-30,145.3000030517578,145.5500030517578,143.44000244140625,144.5399932861328,6142600.0
2023-06-29,144.69000244140625,145.25,143.50999450683594,144.22999572753906,3916500.0
2023-06-28,142.8000030517578,145.9199981689453,142.0500030517578,144.02999877929688,6645200.0
2023-06-27,140.14999389648438,146.69000244140625,139.9600067138672,146.5500030517578,7343900.0
2023-06-26,136.47000122070312,140.8699951171875,136.47000122070312,139.8000030517578,7256100.0
2023-06-25,136.49666849772134,139.50999450683594,135.92666625976562,138.55667114257812,7155866.666666667
2023-06-24,136.5233357747396,138.14999389648438,135.38333129882812,137.31333923339844,7055633.333333333
2023-06-23,136.5500030517578,136.7899932861328,134.83999633789062,136.07000732421875,6955400.0
2023-06-22,135.0,139.60000610351562,135.0,138.9199981689453,3763600.0
2023-06-21,138.52999877929688,139.16000366210938,135.8699951171875,136.6699981689453,4715300.0
2023-06-20,139.11000061035156,140.32000732421875,137.27000427246094,138.52000427246094,3840000.0
2023-06-19,139.55500030517578,140.4775047302246,137.48500442504883,138.62250137329102,5091725.0
2023-06-18,140.0,140.63500213623047,137.70000457763672,138.7249984741211,6343450.0
2023-06-17,140.44499969482422,140.79249954223633,137.9150047302246,138.82749557495117,7595175.0
2023-06-16,140.88999938964844,140.9499969482422,138.1300048828125,138.92999267578125,8846900.0
2023-06-15,138.69000244140625,141.42999267578125,137.92999267578125,140.11000061035156,5524400.0
2023-06-14,138.41000366210938,141.36000061035156,138.22999572753906,141.1699981689453,6474600.0
2023-06-13,141.5,142.52999877929688,139.41000366210938,141.7899932861328,6859500.0
2023-06-12,137.74000549316406,140.22999572753906,136.8300018310547,140.00999450683594,5931900.0
2023-06-11,137.7566680908203,139.47999572753906,136.49333699544272,138.71332804361978,5179666.666666667
2023-06-10,137.77333068847656,138.72999572753906,136.15667215983072,137.41666158040366,4427433.333333333
2023-06-09,137.7899932861328,137.97999572753906,135.82000732421875,136.1199951171875,3675200.0
2023-06-08,135.85000610351562,136.75999450683594,134.14999389648438,136.1999969482422,4507000.0
2023-06-07,135.27000427246094,137.0399932861328,133.5800018310547,135.00999450683594,4835700.0
2023-06-06,131.39999389648438,135.35000610351562,130.75,133.94000244140625,5468900.0
2023-06-05,134.82000732421875,135.14999389648438,133.0399932861328,133.72999572753906,3798300.0
2023-06-04,134.92667134602866,135.20999654134116,132.81999715169272,134.02999877929688,4308000.0
2023-06-03,135.03333536783853,135.2699991861979,132.6000010172526,134.3300018310547,4817700.0
2023-06-02,135.13999938964844,135.3300018310547,132.3800048828125,134.6300048828125,5327400.0
2023-06-01,133.72999572753906,136.19000244140625,131.69000244140625,134.8300018310547,5007000.0
2023-05-31,133.60000610351562,135.75,132.16000366210938,133.3000030517578,11368600.0
2023-05-30,138.0,138.8000030517578,135.49000549316406,136.57000732421875,7753800.0
2023-05-29,136.19250106811523,138.27250289916992,134.11500549316406,136.4425048828125,8086300.0
2023-05-28,134.38500213623047,137.74500274658203,132.74000549316406,136.31500244140625,8418800.0
2023-05-27,132.5775032043457,137.21750259399414,131.36500549316406,136.1875,8751300.0
2023-05-26,130.77000427246094,136.69000244140625,129.99000549316406,136.05999755859375,9083800.0
2023-05-25,127.16999816894531,130.72999572753906,126.12999725341797,130.47000122070312,9575700.0
2023-05-24,121.91999816894531,122.62000274658203,120.18000030517578,121.7300033569336,6315600.0
2023-05-23,125.88999938964844,126.7300033569336,124.19000244140625,124.48999786376953,4604500.0
2023-05-22,127.2300033569336,127.55999755859375,125.6500015258789,126.55000305175781,4709100.0
2023-05-21,127.586669921875,127.81333414713542,125.51666768391927,126.68333435058594,6557900.0
2023-05-20,127.9433364868164,128.0666707356771,125.38333384195964,126.81666564941406,8406700.0
2023-05-19,128.3000030517578,128.32000732421875,125.25,126.94999694824219,10255500.0
2023-05-18,125.80999755859375,132.05999755859375,125.76000213623047,129.9199981689453,10891200.0
2023-05-17,122.25,126.30000305175781,121.87999725341797,125.69999694824219,7349600.0
2023-05-16,120.83000183105469,123.06999969482422,120.44000244140625,120.91999816894531,5080700.0
2023-05-15,116.69000244140625,121.26000213623047,116.0199966430664,121.11000061035156,5859200.0
2023-05-14,116.69666798909505,119.86333465576172,115.67666371663411,119.43666585286458,5185533.333333333
2023-05-13,116.70333353678386,118.46666717529297,115.33333079020183,117.76333109537761,4511866.666666667
2023-05-12,116.70999908447266,117.06999969482422,114.98999786376953,116.08999633789062,3838200.0
2023-05-11,115.30000305175781,115.83999633789062,113.91000366210938,115.45999908447266,3630400.0
2023-05-10,115.5199966430664,116.23999786376953,114.13999938964844,115.41000366210938,4101000.0
2023-05-09,114.08000183105469,114.41000366210938,112.86000061035156,113.83999633789062,3173700.0
2023-05-08,116.87000274658203,117.58999633789062,114.93000030517578,115.75,3247600.0
2023-05-07,115.81333414713542,117.26666514078777,114.27666727701823,115.85333251953125,3789800.0
2023-05-06,114.7566655476888,116.94333394368489,113.62333424886067,115.9566650390625,4332000.0
2023-05-05,113.69999694824219,116.62000274658203,112.97000122070312,116.05999755859375,4874200.0
2023-05-04,113.05000305175781,113.41000366210938,111.72000122070312,112.44999694824219,3579600.0
2023-05-03,111.94000244140625,115.2699966430664,111.88999938964844,113.29000091552734,5624100.0
2023-05-02,112.91999816894531,113.38999938964844,111.19999694824219,112.16000366210938,4850200.0
2023-05-01,113.30000305175781,114.44000244140625,112.0999984741211,112.94999694824219,4171600.0
2023-04-30,112.76666768391927,114.04666900634766,111.77333323160808,112.97666422526042,5468900.0
2023-04-29,112.23333231608073,113.65333557128906,111.44666798909505,113.00333150227864,6766200.0
2023-04-28,111.69999694824219,113.26000213623047,111.12000274658203,113.02999877929688,8063500.0
2023-04-27,111.30000305175781,112.18000030517578,109.1500015258789,111.68000030517578,9447000.0
2023-04-26,111.16000366210938,111.5,109.81999969482422,110.30999755859375,6245800.0
2023-04-25,112.5,113.66000366210938,110.41999816894531,110.61000061035156,6282600.0
2023-04-24,113.48999786376953,113.94000244140625,112.54000091552734,113.61000061035156,3218100.0
2023-04-23,113.48333231608073,113.9933344523112,112.43000030517578,113.56000010172527,3651000.0
2023-04-22,113.47666676839192,114.04666646321614,112.31999969482422,113.50999959309895,4083900.0
2023-04-21,113.47000122070312,114.0999984741211,112.20999908447266,113.45999908447266,4516800.0
2023-04-20,111.25,116.33000183105469,111.25,114.38999938964844,8699500.0
2023-04-19,109.8499984741211,110.61000061035156,109.12000274658203,110.33999633789062,6796800.0
2023-04-18,112.5,113.58999633789062,110.52999877929688,111.2699966430664,5055000.0
2023-04-17,109.22000122070312,111.97000122070312,109.0,111.79000091552734,6952200.0
2023-04-16,110.60000101725261,112.99666849772136,109.79000091552734,112.16000111897786,6372000.0
2023-04-15,111.98000081380208,114.02333577473958,110.58000183105469,112.53000132242839,5791800.0
2023-04-14,113.36000061035156,115.05000305175781,111.37000274658203,112.9000015258789,5211600.0
2023-04-13,113.52999877929688,113.91000366210938,111.5199966430664,113.47000122070312,5299500.0
2023-04-12,117.7300033569336,117.80000305175781,112.87000274658203,113.16000366210938,5838900.0
2023-04-11,117.33000183105469,117.83000183105469,116.08000183105469,116.37999725341797,3373000.0
2023-04-10,112.47000122070312,116.70999908447266,112.44999694824219,116.5,4096500.0
2023-04-09,112.89750099182129,116.35499954223633,112.30499839782715,115.98749923706055,4641125.0
2023-04-08,113.32500076293945,116.0,112.15999984741211,115.4749984741211,5185750.0
2023-04-07,113.75250053405762,115.64500045776367,112.01500129699707,114.96249771118164,5730375.0
2023-04-06,114.18000030517578,115.29000091552734,111.87000274658203,114.44999694824219,6275000.0
2023-04-05,119.58999633789062,119.69000244140625,115.6500015258789,117.31999969482422,6691700.0
2023-04-04,122.94000244140625,122.97000122070312,119.38999938964844,120.12000274658203,4772200.0
2023-04-03,121.62999725341797,122.44000244140625,120.5999984741211,122.31999969482422,5146800.0
2023-04-02,121.59333038330078,122.8000005086263,120.73333231608073,122.49000040690105,5103366.666666667
2023-04-01,121.5566635131836,123.15999857584636,120.86666615804036,122.66000111897786,5059933.333333333
2023-03-31,121.5199966430664,123.5199966430664,121.0,122.83000183105469,5016500.0
2023-03-30,122.0,123.37999725341797,121.33999633789062,122.11000061035156,6213800.0
2023-03-29,118.72000122070312,121.01000213623047,117.36000061035156,119.8499984741211,7865300.0
2023-03-28,118.88999938964844,119.05999755859375,115.58000183105469,116.4000015258789,5523800.0
2023-03-27,120.75,120.9800033569336,118.31999969482422,118.87000274658203,4628200.0
2023-03-26,121.04666646321614,121.36000315348308,118.23000081380208,119.09000142415364,5203633.333333333
2023-03-25,121.3433329264323,121.74000295003255,118.14000193277995,119.31000010172527,5779066.666666667
2023-03-24,121.63999938964844,122.12000274658203,118.05000305175781,119.52999877929688,6354500.0
2023-03-23,121.2699966430664,124.98999786376953,120.16999816894531,122.77999877929688,6182200.0
2023-03-22,120.2699966430664,123.73999786376953,118.69000244140625,118.86000061035156,8342500.0
2023-03-21,123.87999725341797,125.62000274658203,118.41000366210938,120.4000015258789,10090100.0
2023-03-20,123.0,124.76000213623047,122.43000030517578,124.04000091552734,4974700.0
2023-03-19,123.21666717529297,124.6366678873698,122.16000111897786,123.56000010172527,7903633.333333333
2023-03-18,123.43333435058594,124.51333363850911,121.89000193277995,123.07999928792317,10832566.666666666
2023-03-17,123.6500015258789,124.38999938964844,121.62000274658203,122.5999984741211,13761500.0
2023-03-16,118.20999908447266,123.43000030517578,116.9000015258789,122.83000183105469,6787700.0
2023-03-15,118.5199966430664,118.83000183105469,115.69999694824219,118.4800033569336,9517700.0
2023-03-14,118.77999877929688,121.23999786376953,117.87999725341797,120.33999633789062,8322400.0
2023-03-13,113.79000091552734,117.31999969482422,111.91999816894531,115.83999633789062,8221300.0
2023-03-12,115.30666605631511,117.75333404541016,112.58666483561198,115.35666402180989,7817400.0
2023-03-11,116.82333119710286,118.1866683959961,113.25333150227864,114.87333170572917,7413500.0
2023-03-10,118.33999633789062,118.62000274658203,113.91999816894531,114.38999938964844,7009600.0
2023-03-09,118.69000244140625,120.95999908447266,116.8499984741211,117.04000091552734,5701400.0
2023-03-08,116.62000274658203,119.0999984741211,116.62000274658203,118.6500015258789,4474900.0
2023-03-07,118.33000183105469,118.72000122070312,115.66000366210938,116.37000274658203,5225900.0
2023-03-06,119.8499984741211,121.5,118.22000122070312,118.54000091552734,5775700.0
2023-03-05,119.48333231608073,120.71333312988281,117.79666646321614,118.68000030517578,6261266.666666667
2023-03-04,119.11666615804036,119.92666625976562,117.37333170572917,118.81999969482422,6746833.333333333
2023-03-03,118.75,119.13999938964844,116.94999694824219,118.95999908447266,7232400.0
2023-03-02,115.44999694824219,119.08999633789062,113.93000030517578,118.44999694824219,6502200.0
2023-03-01,117.69999694824219,119.31999969482422,116.94000244140625,117.26000213623047,6756800.0
2023-02-28,116.13999938964844,118.06999969482422,114.8499984741211,116.1500015258789,13010900.0
2023-02-27,113.51000213623047,113.88999938964844,111.48999786376953,112.06999969482422,5362700.0
2023-02-26,112.67666880289714,113.29333241780598,111.11999766031902,111.81666564941406,5511266.666666667
2023-02-25,111.8433354695638,112.69666544596355,110.74999745686848,111.5633316040039,5659833.333333333
2023-02-24,111.01000213623047,112.0999984741211,110.37999725341797,111.30999755859375,5808400.0
2023-02-23,112.54000091552734,113.95999908447266,109.91000366210938,112.91000366210938,7136100.0
2023-02-22,111.12000274658203,112.37999725341797,109.4800033569336,110.41000366210938,5089200.0
2023-02-21,113.63999938964844,114.83000183105469,110.93000030517578,111.27999877929688,7583900.0
2023-02-20,114.42499923706055,115.47250175476074,111.54249954223633,112.31999969482422,8009700.0
2023-02-19,115.20999908447266,116.1150016784668,112.15499877929688,113.36000061035156,8435500.0
2023-02-18,115.99499893188477,116.75750160217285,112.76749801635742,114.4000015258789,8861300.0
2023-02-17,116.77999877929688,117.4000015258789,113.37999725341797,115.44000244140625,9287100.0
2023-02-16,116.87999725341797,118.08000183105469,115.13999938964844,115.38999938964844,9117600.0
2023-02-15,117.0,119.58000183105469,115.98999786376953,119.45999908447266,4980000.0
2023-02-14,114.87000274658203,119.01000213623047,113.8499984741211,118.44000244140625,4870700.0
2023-02-13,115.16999816894531,116.72000122070312,114.55000305175781,116.52999877929688,4198200.0
2023-02-12,115.04666646321614,116.1366678873698,114.02333577473958,115.94333140055339,4256933.333333333
2023-02-11,114.92333475748698,115.55333455403645,113.49666849772136,115.35666402180989,4315666.666666667
2023-02-10,114.80000305175781,114.97000122070312,112.97000122070312,114.7699966430664,4374400.0
2023-02-09,118.36000061035156,119.55999755859375,115.08000183105469,116.08000183105469,5512200.0
2023-02-08,119.1500015258789,119.37000274658203,115.47000122070312,115.94999694824219,6460500.0
2023-02-07,117.38999938964844,121.29000091552734,116.75,120.5199966430664,4935300.0
2023-02-06,118.20999908447266,119.44000244140625,116.91000366210938,117.69000244140625,5331000.0
2023-02-05,119.77999877929688,120.85000101725261,117.81000264485677,118.45333607991536,5606300.0
2023-02-04,121.3499984741211,122.25999959309895,118.71000162760417,119.21666971842448,5881600.0
2023-02-03,122.91999816894531,123.66999816894531,119.61000061035156,119.9800033569336,6156900.0
2023-02-02,120.30999755859375,124.91999816894531,120.30000305175781,124.26000213623047,11206500.0
2023-02-01,112.11000061035156,120.12999725341797,111.91000366210938,119.01000213623047,9886400.0
2023-01-31,108.95999908447266,111.55999755859375,108.61000061035156,111.48999786376953,6577100.0
2023-01-30,110.69000244140625,110.97000122070312,107.97000122070312,108.19999694824219,7351700.0
2023-01-29,111.33333587646484,111.94333394368489,108.87999979654948,109.63333129882812,7803033.333333333
2023-01-28,111.97666931152344,112.91666666666667,109.78999837239583,111.06666564941406,8254366.666666667
2023-01-27,112.62000274658203,113.88999938964844,110.69999694824219,112.5,8705700.0
2023-01-26,114.4000015258789,115.76000213623047,112.2699966430664,115.58000183105469,5813000.0
2023-01-25,110.98999786376953,114.44000244140625,109.41000366210938,113.94999694824219,5957600.0
2023-01-24,113.47000122070312,114.06999969482422,112.47000122070312,112.98999786376953,3504700.0
2023-01-23,108.52999877929688,114.91000366210938,108.5,114.16000366210938,7669300.0
2023-01-22,107.95333353678386,113.2000020345052,107.82999928792317,112.65666961669922,6805700.0
2023-01-21,107.37666829427083,111.49000040690105,107.15999857584636,111.15333557128906,5942100.0
2023-01-20,106.80000305175781,109.77999877929688,106.48999786376953,109.6500015258789,5078500.0
2023-01-19,109.48999786376953,109.63999938964844,106.08999633789062,106.16000366210938,5325100.0
2023-01-18,110.76000213623047,112.38999938964844,109.58000183105469,109.69999694824219,5374100.0
2023-01-17,109.41000366210938,110.62999725341797,107.77999877929688,109.41000366210938,4848100.0
2023-01-16,108.94000244140625,110.52249717712402,107.69499969482422,109.55000305175781,5046475.0
2023-01-15,108.47000122070312,110.41499710083008,107.61000061035156,109.69000244140625,5244850.0
2023-01-14,108.0,110.30749702453613,107.5250015258789,109.83000183105469,5443225.0
2023-01-13,107.52999877929688,110.19999694824219,107.44000244140625,109.97000122070312,5641600.0
2023-01-12,110.58000183105469,111.88999938964844,107.2300033569336,110.19999694824219,5330900.0
2023-01-11,106.68000030517578,110.19000244140625,106.52999877929688,110.05999755859375,5532600.0
2023-01-10,106.13999938964844,108.19000244140625,105.86000061035156,108.04000091552734,4638800.0
2023-01-09,105.55000305175781,108.76000213623047,104.16000366210938,106.48999786376953,6212300.0
2023-01-08,103.7000020345052,107.46000162760417,102.30000305175781,105.74999745686848,6555433.333333333
2023-01-07,101.85000101725261,106.16000111897786,100.44000244140625,105.00999704996745,6898566.666666667
2023-01-06,100.0,104.86000061035156,98.58000183105469,104.2699966430664,7241700.0
2023-01-05,97.83999633789062,99.23999786376953,97.36000061035156,97.91999816894531,4557100.0
2023-01-04,98.22000122070312,99.62000274658203,97.19000244140625,99.30999755859375,6289500.0
2023-01-03,99.7699966430664,100.0199966430664,96.12000274658203,96.7300033569336,5921500.0
2023-01-02,98.72749710083008,99.3849983215332,95.84750175476074,96.89250183105469,5292875.0
2023-01-01,97.68499755859375,98.75,95.57500076293945,97.05500030517578,4664250.0
2022-12-31,96.64249801635742,98.1150016784668,95.30249977111816,97.21749877929688,4035625.0
2022-12-30,95.5999984741211,97.4800033569336,95.02999877929688,97.37999725341797,3407000.0
2022-12-29,96.05000305175781,97.63999938964844,95.12999725341797,97.13999938964844,5071800.0
2022-12-28,94.66999816894531,95.77999877929688,93.68000030517578,94.2300033569336,4274000.0
2022-12-27,96.18000030517578,96.83999633789062,95.16999816894531,95.33999633789062,6121400.0
2022-12-26,96.3075008392334,96.97749710083008,95.20999908447266,95.80999755859375,5779425.0
2022-12-25,96.43500137329102,97.11499786376953,95.25,96.27999877929688,5437450.0
2022-12-24,96.56250190734863,97.25249862670898,95.29000091552734,96.75,5095475.0
2022-12-23,96.69000244140625,97.38999938964844,95.33000183105469,97.22000122070312,4753500.0
2022-12-22,102.11000061035156,102.61000061035156,95.97000122070312,97.5999984741211,11326600.0
2022-12-21,104.62999725341797,106.51000213623047,104.19999694824219,105.9000015258789,4889100.0
2022-12-20,102.06999969482422,104.61000061035156,102.04000091552734,103.5,4761800.0
2022-12-19,104.83000183105469,105.05999755859375,102.66999816894531,103.98999786376953,6162500.0
2022-12-18,104.60333506266277,105.3499984741211,102.96333312988281,104.23666636149089,8416900.0
2022-12-17,104.37666829427083,105.63999938964844,103.25666809082031,104.48333485921223,10671300.0
2022-12-16,104.1500015258789,105.93000030517578,103.55000305175781,104.7300033569336,12925700.0
2022-12-15,107.75,108.0199966430664,104.0199966430664,104.55999755859375,6773500.0
2022-12-14,111.36000061035156,112.61000061035156,108.55000305175781,109.63999938964844,6429300.0
2022-12-13,115.38999938964844,116.08999633789062,111.16000366210938,111.87000274658203,9557300.0
2022-12-12,106.81999969482422,109.41999816894531,105.63999938964844,109.37000274658203,4831400.0
2022-12-11,107.13999938964844,109.52666473388672,106.0933329264323,108.69333394368489,4789500.0
2022-12-10,107.45999908447266,109.63333129882812,106.54666646321614,108.01666514078777,4747600.0
2022-12-09,107.77999877929688,109.73999786376953,107.0,107.33999633789062,4705700.0
2022-12-08,107.04000091552734,109.44000244140625,106.5,108.61000061035156,5493200.0
2022-12-07,104.70999908447266,107.6500015258789,104.13999938964844,106.11000061035156,6383600.0
2022-12-06,106.81999969482422,107.06999969482422,103.7699966430664,104.70999908447266,4571700.0
2022-12-05,106.37000274658203,107.69000244140625,105.20999908447266,106.43000030517578,4692500.0
2022-12-04,105.6866683959961,107.56666819254558,104.87999979654948,106.52333323160808,4429433.333333333
2022-12-03,105.00333404541016,107.44333394368489,104.5500005086263,106.61666615804036,4166366.6666666665
2022-12-02,104.31999969482422,107.31999969482422,104.22000122070312,106.70999908447266,3903300.0
2022-12-01,110.1500015258789,110.66999816894531,105.76000213623047,107.01000213623047,6976200.0
2022-11-30,103.97000122070312,109.63999938964844,102.66000366210938,109.5999984741211,11167000.0
2022-11-29,104.05999755859375,104.91999816894531,102.91999816894531,103.25,3450400.0
2022-11-28,104.0,105.08999633789062,102.80999755859375,103.47000122070312,6382700.0
2022-11-27,104.97333272298177,105.89333089192708,103.80333201090495,104.25333404541016,5259300.0
2022-11-26,105.94666544596355,106.69666544596355,104.79666646321614,105.03666687011719,4135900.0
2022-11-25,106.91999816894531,107.5,105.79000091552734,105.81999969482422,3012500.0
2022-11-24,106.61999893188477,108.03499984741211,106.05500030517578,106.74499893188477,3545000.0
2022-11-23,106.31999969482422,108.56999969482422,106.31999969482422,107.66999816894531,4077500.0
2022-11-22,105.91999816894531,107.29000091552734,103.8499984741211,107.04000091552734,8497200.0
2022-11-21,103.52999877929688,105.91000366210938,101.83999633789062,105.13999938964844,9282400.0
2022-11-20,105.68333180745442,107.27333577473958,102.44333140055339,104.99333190917969,9828633.333333334
2022-11-19,107.83666483561198,108.6366678873698,103.04666646321614,104.84666442871094,10374866.666666666
2022-11-18,109.98999786376953,110.0,103.6500015258789,104.69999694824219,10921100.0
2022-11-17,100.41999816894531,105.5999984741211,100.20999908447266,104.44999694824219,10682800.0
2022-11-16,105.37999725341797,107.12999725341797,102.98999786376953,104.22000122070312,12082500.0
2022-11-15,111.16999816894531,112.12000274658203,108.7699966430664,110.45999908447266,9438600.0
2022-11-14,108.86000061035156,110.2300033569336,107.44999694824219,107.61000061035156,7761700.0
2022-11-13,107.67666625976562,110.4500020345052,106.5633316040039,108.58333333333333,8894466.666666666
2022-11-12,106.49333190917969,110.67000071207683,105.67666625976562,109.55666605631511,10027233.333333334
2022-11-11,105.30999755859375,110.88999938964844,104.79000091552734,110.52999877929688,11160000.0
2022-11-10,100.16000366210938,104.88999938964844,99.4800033569336,104.79000091552734,11692800.0
2022-11-09,95.27999877929688,96.61000061035156,94.23999786376953,94.37999725341797,6864600.0
2022-11-08,96.9800033569336,98.79000091552734,94.77999877929688,97.45999908447266,10067000.0
2022-11-07,92.26000213623047,95.12000274658203,92.0999984741211,95.04000091552734,7684200.0
2022-11-06,91.52333577473958,94.01333618164062,91.01333109537761,93.92666625976562,8020366.666666667
2022-11-05,90.7866694132487,92.90666961669922,89.92666371663411,92.8133316040039,8356533.333333333
2022-11-04,90.05000305175781,91.80000305175781,88.83999633789062,91.69999694824219,8692700.0
2022-11-03,85.95999908447266,87.70999908447266,84.69999694824219,86.30000305175781,6849700.0
2022-11-02,90.3499984741211,93.29000091552734,87.52999877929688,87.76000213623047,10650300.0
2022-11-01,90.5,90.80000305175781,89.0,89.79000091552734,6105600.0
2022-10-31,88.86000061035156,89.4000015258789,87.66000366210938,88.29000091552734,6875400.0
2022-10-30,88.11333465576172,89.57666778564453,87.26000213623047,88.76666768391927,6713133.333333333
2022-10-29,87.36666870117188,89.75333404541016,86.86000061035156,89.2433344523112,6550866.666666667
2022-10-28,86.62000274658203,89.93000030517578,86.45999908447266,89.72000122070312,6388600.0
2022-10-27,88.77999877929688,89.98999786376953,86.37000274658203,86.54000091552734,6822500.0
2022-10-26,86.47000122070312,90.25,85.80000305175781,88.13999938964844,8989100.0
2022-10-25,85.94000244140625,88.5,85.75,87.52999877929688,10349400.0
2022-10-24,82.83000183105469,85.08000183105469,81.9000015258789,84.94000244140625,12005000.0
2022-10-23,81.49666849772136,84.27000172932942,80.6433334350586,84.10000101725261,11859833.333333334
2022-10-22,80.16333516438802,83.46000162760417,79.38666534423828,83.25999959309895,11714666.666666666
2022-10-21,78.83000183105469,82.6500015258789,78.12999725341797,82.41999816894531,11569500.0
2022-10-20,78.36000061035156,82.12000274658203,77.20999908447266,78.66000366210938,13287900.0
2022-10-19,75.0,77.79000091552734,74.44000244140625,77.26000213623047,10579200.0
