,Open,High,Low,Close,Volume
2023-08-25,269.6499938964844,270.04998779296875,264.3299865722656,264.6300048828125,1478100.0
2023-08-24,271.42999267578125,273.3999938964844,268.8699951171875,269.2300109863281,929200.0
2023-08-23,271.3800048828125,273.6199951171875,270.5899963378906,272.04998779296875,1784700.0
2023-08-22,272.1400146484375,273.1499938964844,268.3800048828125,270.4100036621094,1016000.0
2023-08-21,270.3399963378906,272.1199951171875,267.7900085449219,270.3800048828125,964300.0
2023-08-20,269.0,271.74000040690106,266.89000447591144,270.30333455403644,1123066.6666666667
2023-08-19,267.6600036621094,271.36000569661456,265.99000040690106,270.22666422526044,1281833.3333333333
2023-08-18,266.32000732421875,270.9800109863281,265.0899963378906,270.1499938964844,1440600.0
2023-08-17,272.92999267578125,274.0199890136719,267.57000732421875,268.0299987792969,1189100.0
2023-08-16,275.9800109863281,276.7200012207031,272.6499938964844,273.07000732421875,1662000.0
2023-08-15,275.2900085449219,277.9599914550781,275.0400085449219,275.260009765625,1026800.0
2023-08-14,273.3500061035156,276.7200012207031,272.4800109863281,276.6300048828125,1359200.0
2023-08-13,273.336669921875,275.9600016276042,272.15334065755206,275.6600036621094,1319666.6666666667
2023-08-12,273.3233337402344,275.2000020345052,271.82667032877606,274.69000244140625,1280133.3333333333
2023-08-11,273.30999755859375,274.44000244140625,271.5,273.7200012207031,1240600.0
2023-08-10,272.260009765625,276.0799865722656,272.0299987792969,272.8599853515625,1112400.0
2023-08-09,272.5799865722656,274.3599853515625,271.3800048828125,271.510009765625,1339800.0
2023-08-08,272.0,272.9800109863281,269.32000732421875,272.80999755859375,964300.0
2023-08-07,275.0,276.57000732421875,272.7300109863281,274.32000732421875,1096700.0
2023-08-06,275.35333251953125,276.7133382161458,272.65334065755206,274.06667073567706,1137266.6666666667
2023-08-05,275.7066650390625,276.85666910807294,272.57667032877606,273.81333414713544,1177833.3333333333
2023-08-04,276.05999755859375,277.0,272.5,273.55999755859375,1218400.0
2023-08-03,277.0299987792969,277.9200134277344,272.67999267578125,273.2300109863281,1580600.0
2023-08-02,277.4100036621094,279.4800109863281,275.6600036621094,277.67999267578125,1239800.0
2023-08-01,276.2099914550781,281.6099853515625,275.2799987792969,280.20001220703125,2013400.0
2023-07-31,281.4800109863281,281.989990234375,272.6700134277344,276.5,1780000.0
2023-07-30,280.94333902994794,282.0299886067708,274.67333984375,277.7066650390625,1587333.3333333333
2023-07-29,280.4066670735677,282.0699869791667,276.6766662597656,278.913330078125,1394666.6666666667
2023-07-28,279.8699951171875,282.1099853515625,278.67999267578125,280.1199951171875,1202000.0
2023-07-27,281.67999267578125,283.79998779296875,275.6300048828125,277.05999755859375,1889700.0
2023-07-26,279.4599914550781,281.45001220703125,277.3299865722656,280.8999938964844,2289000.0
2023-07-25,275.1099853515625,282.9800109863281,274.8800048828125,275.9599914550781,4040500.0
2023-07-24,268.42999267578125,268.79998779296875,265.6300048828125,268.0199890136719,2275500.0
2023-07-23,267.43332926432294,269.1133219401042,264.3233337402344,268.2566630045573,2283200.0
2023-07-22,266.43666585286456,269.42665608723956,263.01666259765625,268.4933369954427,2290900.0
2023-07-21,265.44000244140625,269.739990234375,261.7099914550781,268.7300109863281,2298600.0
2023-07-20,267.0799865722656,268.6700134277344,265.5400085449219,266.3299865722656,1256000.0
2023-07-19,268.17999267578125,270.29998779296875,266.9100036621094,268.010009765625,1385800.0
2023-07-18,268.1700134277344,271.17999267578125,265.8299865722656,267.69000244140625,1623600.0
2023-07-17,267.1400146484375,268.260009765625,265.5799865722656,267.8299865722656,945600.0
2023-07-16,266.8733418782552,268.07000732421875,265.1533203125,267.56666056315106,1009433.3333333334
2023-07-15,266.60666910807294,267.8800048828125,264.7266540527344,267.30333455403644,1073266.6666666667
2023-07-14,266.3399963378906,267.69000244140625,264.29998779296875,267.0400085449219,1137100.0
2023-07-13,263.3999938964844,266.45001220703125,262.0799865722656,266.29998779296875,1154100.0
2023-07-12,265.0,265.44000244140625,261.260009765625,263.2099914550781,917900.0
2023-07-11,258.20001220703125,261.54998779296875,257.7200012207031,261.3800048828125,770500.0
2023-07-10,255.38999938964844,259.7799987792969,255.2100067138672,256.92999267578125,1047300.0
2023-07-09,255.7933349609375,259.3333333333333,255.1933390299479,256.4266611735026,1037833.3333333334
2023-07-08,256.19667053222656,258.8866678873698,255.17667134602866,255.92332967122397,1028366.6666666666
2023-07-07,256.6000061035156,258.44000244140625,255.16000366210938,255.4199981689453,1018900.0
2023-07-06,255.25999450683594,257.7099914550781,252.80999755859375,257.3699951171875,1300800.0
2023-07-05,262.6099853515625,263.1199951171875,257.9599914550781,258.7799987792969,2068700.0
2023-07-04,262.7749938964844,263.8300018310547,260.0349884033203,261.4550018310547,1410900.0
2023-07-03,262.94000244140625,264.5400085449219,262.1099853515625,264.1300048828125,753100.0
2023-07-02,262.7933349609375,265.19667561848956,261.97999064127606,264.5933329264323,1091733.3333333335
2023-07-01,262.64666748046875,265.8533426920573,261.84999593098956,265.05666097005206,1430366.6666666667
2023-06-30,262.5,266.510009765625,261.7200012207031,265.5199890136719,1769000.0
2023-06-29,255.35000610351562,262.3699951171875,255.1199951171875,261.2900085449219,1410700.0
2023-06-28,257.5799865722656,260.5899963378906,254.5500030517578,256.0199890136719,1837500.0
2023-06-27,251.97999572753906,258.69000244140625,251.4499969482422,256.69000244140625,1795300.0
2023-06-26,250.05999755859375,251.97000122070312,248.02999877929688,251.7100067138672,1109500.0
2023-06-25,247.92332967122397,250.66333516438803,246.16666666666666,250.15333557128906,1275833.3333333333
2023-06-24,245.78666178385416,249.3566691080729,244.30333455403647,248.59666442871094,1442166.6666666667
2023-06-23,243.64999389648438,248.0500030517578,242.44000244140625,247.0399932861328,1608500.0
2023-06-22,248.8800048828125,249.1699981689453,245.4600067138672,246.27999877929688,820500.0
2023-06-21,247.97999572753906,249.4600067138672,245.77000427246094,247.27999877929688,970500.0
2023-06-20,245.3300018310547,249.16000366210938,244.99000549316406,248.3699951171875,1210400.0
2023-06-19,246.6775016784668,249.5500030517578,245.63500595092773,248.24999618530273,1469000.0
2023-06-18,248.0250015258789,249.94000244140625,246.2800064086914,248.12999725341797,1727600.0
2023-06-17,249.37250137329102,250.3300018310547,246.92500686645508,248.0099983215332,1986200.0
2023-06-16,250.72000122070312,250.72000122070312,247.57000732421875,247.88999938964844,2244800.0
2023-06-15,246.41000366210938,251.00999450683594,244.80999755859375,249.47000122070312,1045000.0
2023-06-14,249.77000427246094,249.7899932861328,244.6999969482422,245.85000610351562,1168900.0
2023-06-13,244.99000549316406,247.52000427246094,244.64999389648438,247.19000244140625,805900.0
2023-06-12,241.6699981689453,244.97000122070312,240.0500030517578,244.91000366210938,1026600.0
2023-06-11,241.77999877929688,243.9800008138021,239.71000162760416,243.52666727701822,1025033.3333333334
2023-06-10,241.88999938964844,242.99000040690103,239.37000020345053,242.1433308919271,1023466.6666666666
2023-06-09,242.0,242.0,239.02999877929688,240.75999450683594,1021900.0
2023-06-08,241.1199951171875,245.77000427246094,240.24000549316406,243.25,1623700.0
2023-06-07,239.7899932861328,242.61000061035156,239.44000244140625,240.75999450683594,1345500.0
2023-06-06,239.47999572753906,242.83999633789062,238.25,240.3000030517578,944000.0
2023-06-05,240.55999755859375,243.2100067138672,239.6300048828125,239.72999572753906,1253000.0
2023-06-04,239.38666280110678,243.086669921875,238.73333740234375,240.09666442871094,1399900.0
2023-06-03,238.21332804361978,242.9633331298828,237.836669921875,240.4633331298828,1546800.0
2023-06-02,237.0399932861328,242.83999633789062,236.94000244140625,240.8300018310547,1693700.0
2023-06-01,227.77999877929688,235.1999969482422,227.1999969482422,234.88999938964844,1722500.0
2023-05-31,228.5500030517578,228.75,224.39999389648438,227.77999877929688,1976200.0
2023-05-30,228.82000732421875,230.80999755859375,225.97999572753906,228.44000244140625,1229700.0
2023-05-29,228.36250686645508,230.6999969482422,226.22249603271484,228.6150016784668,1201775.0
2023-05-28,227.9050064086914,230.58999633789062,226.46499633789062,228.79000091552734,1173850.0
2023-05-27,227.44750595092773,230.47999572753906,226.7074966430664,228.9650001525879,1145925.0
2023-05-26,226.99000549316406,230.3699951171875,226.9499969482422,229.13999938964844,1118000.0
2023-05-25,229.0,229.39999389648438,223.27999877929688,226.50999450683594,1947800.0
2023-05-24,230.60000610351562,230.74000549316406,226.22000122070312,228.77999877929688,1200700.0
2023-05-23,229.27000427246094,231.25,226.08999633789062,227.0500030517578,1445900.0
2023-05-22,233.16000366210938,234.13999938964844,230.6199951171875,230.63999938964844,1332300.0
2023-05-21,233.57000223795572,234.36666870117188,230.54332987467447,231.3500010172526,1237166.6666666667
2023-05-20,233.9800008138021,234.5933380126953,230.46666463216147,232.06000264485678,1142033.3333333333
2023-05-19,234.38999938964844,234.82000732421875,230.38999938964844,232.77000427246094,1046900.0
2023-05-18,227.0,233.0,225.91000366210938,232.8699951171875,1224100.0
2023-05-17,222.22000122070312,229.24000549316406,221.83999633789062,227.6300048828125,1792200.0
2023-05-16,225.00999450683594,225.3300018310547,221.75999450683594,222.22000122070312,1477300.0
2023-05-15,228.17999267578125,229.7899932861328,225.39999389648438,226.60000610351562,1233600.0
2023-05-14,229.27333068847656,230.6833292643229,225.56666056315103,226.87666829427084,1558933.3333333335
2023-05-13,230.36666870117188,231.57666524251303,225.73332722981772,227.15333048502603,1884266.6666666667
2023-05-12,231.4600067138672,232.47000122070312,225.89999389648438,227.42999267578125,2209600.0
2023-05-11,230.0,230.47000122070312,228.66000366210938,230.17999267578125,1503700.0
2023-05-10,231.8699951171875,233.9600067138672,228.08999633789062,230.0,958600.0
2023-05-09,229.10000610351562,231.44000244140625,228.41000366210938,229.35000610351562,875400.0
2023-05-08,230.85000610351562,233.0500030517578,230.63999938964844,230.92999267578125,1085700.0
2023-05-07,230.2933349609375,232.59333292643228,229.9800008138021,230.89999389648438,1059800.0
2023-05-06,229.73666381835938,232.13666280110678,229.32000223795572,230.8699951171875,1033900.0
2023-05-05,229.17999267578125,231.67999267578125,228.66000366210938,230.83999633789062,1008000.0
2023-05-04,229.8800048828125,232.07000732421875,226.1300048828125,227.33999633789062,1363400.0
2023-05-03,233.4199981689453,235.0,231.1199951171875,231.52000427246094,1486700.0
2023-05-02,231.05999755859375,232.7899932861328,229.25,231.8800048828125,1230700.0
2023-05-01,237.1699981689453,237.99000549316406,231.89999389648438,231.94000244140625,1666200.0
2023-04-30,235.86000061035156,238.20333862304688,232.24999491373697,233.8066660563151,1747833.3333333333
2023-04-29,234.5500030517578,238.4166717529297,232.5999959309896,235.67332967122397,1829466.6666666667
2023-04-28,233.24000549316406,238.6300048828125,232.9499969482422,237.5399932861328,1911100.0
2023-04-27,229.52000427246094,232.6999969482422,227.42999267578125,232.69000244140625,1664400.0
2023-04-26,235.5500030517578,235.97999572753906,228.57000732421875,228.89999389648438,1538200.0
2023-04-25,238.0800018310547,239.14999389648438,232.41000366210938,234.7899932861328,2550100.0
2023-04-24,234.52000427246094,237.0800018310547,233.30999755859375,236.55999755859375,2008400.0
2023-04-23,234.2733357747396,236.25999959309897,232.6999969482422,235.58666483561197,1716466.6666666665
2023-04-22,234.02666727701822,235.43999735514322,232.08999633789062,234.61333211263022,1424533.3333333333
2023-04-21,233.77999877929688,234.6199951171875,231.47999572753906,233.63999938964844,1132600.0
2023-04-20,233.02999877929688,235.14999389648438,231.17999267578125,233.77000427246094,1213800.0
2023-04-19,230.0,233.9499969482422,229.02999877929688,233.58999633789062,1140200.0
2023-04-18,232.05999755859375,232.8300018310547,228.72000122070312,230.07000732421875,887000.0
2023-04-17,226.67999267578125,230.9499969482422,226.1699981689453,230.6999969482422,1269200.0
2023-04-16,226.86666361490884,230.15999857584634,225.74666341145834,229.01666259765625,1183500.0
2023-04-15,227.05333455403647,229.37000020345053,225.32332865397134,227.3333282470703,1097800.0
2023-04-14,227.24000549316406,228.5800018310547,224.89999389648438,225.64999389648438,1012100.0
2023-04-13,226.5399932861328,228.13999938964844,225.35000610351562,227.4499969482422,1318900.0
2023-04-12,228.4600067138672,228.97000122070312,225.50999450683594,225.77999877929688,1206000.0
2023-04-11,225.32000732421875,227.1699981689453,224.6300048828125,226.27999877929688,1096000.0
2023-04-10,222.1300048828125,224.55999755859375,221.89999389648438,224.3800048828125,1085200.0
2023-04-09,221.65250396728516,224.42749786376953,221.47999572753906,224.28000259399414,1155450.0
2023-04-08,221.1750030517578,224.2949981689453,221.05999755859375,224.18000030517578,1225700.0
2023-04-07,220.69750213623047,224.1624984741211,220.63999938964844,224.07999801635742,1295950.0
2023-04-06,220.22000122070312,224.02999877929688,220.22000122070312,223.97999572753906,1366200.0
2023-04-05,222.39999389648438,224.67999267578125,220.4600067138672,222.8300018310547,1361200.0
2023-04-04,226.16000366210938,228.27000427246094,222.88999938964844,223.24000549316406,1747600.0
2023-04-03,226.97999572753906,228.52999877929688,225.19000244140625,226.63999938964844,1864700.0
2023-04-02,223.95999654134116,227.44666544596353,222.48333740234375,226.01666768391928,1737966.6666666667
2023-04-01,220.93999735514322,226.36333211263022,219.77667236328125,225.3933359781901,1611233.3333333333
2023-03-31,217.9199981689453,225.27999877929688,217.07000732421875,224.77000427246094,1484500.0
2023-03-30,216.60000610351562,217.2899932861328,215.14999389648438,217.02000427246094,1063800.0
2023-03-29,214.22999572753906,215.39999389648438,211.91000366210938,215.32000732421875,1005200.0
2023-03-28,214.3699951171875,214.3699951171875,210.9199981689453,211.72000122070312,958900.0
2023-03-27,213.8000030517578,214.75,211.10000610351562,213.92999267578125,1021700.0
2023-03-26,212.07000223795572,214.0800018310547,209.336669921875,213.04666137695312,1426833.3333333335
2023-03-25,210.34000142415366,213.41000366210938,207.57333374023438,212.163330078125,1831966.6666666667
2023-03-24,208.61000061035156,212.74000549316406,205.80999755859375,211.27999877929688,2237100.0
2023-03-23,211.8300018310547,213.27999877929688,205.42999267578125,209.05999755859375,1873400.0
2023-03-22,218.97999572753906,219.0,211.16000366210938,211.33999633789062,2572700.0
2023-03-21,221.0,222.66000366210938,217.58999633789062,220.8000030517578,1110000.0
2023-03-20,217.4600067138672,220.3300018310547,217.14999389648438,219.5500030517578,1035100.0
2023-03-19,218.1866709391276,220.26666768391928,216.81999715169272,218.80667114257812,1275566.6666666667
2023-03-18,218.91333516438803,220.20333353678384,216.49000040690103,218.06333923339844,1516033.3333333333
2023-03-17,219.63999938964844,220.13999938964844,216.16000366210938,217.32000732421875,1756500.0
2023-03-16,215.92999267578125,221.13999938964844,214.94000244140625,220.35000610351562,1390400.0
2023-03-15,214.9600067138672,218.74000549316406,213.74000549316406,216.5500030517578,1425700.0
2023-03-14,215.99000549316406,218.72999572753906,214.02000427246094,216.99000549316406,1472000.0
2023-03-13,211.89999389648438,217.88999938964844,211.88999938964844,213.60000610351562,1727300.0
2023-03-12,214.1766611735026,218.56999715169272,212.39666748046875,213.76667277018228,1711066.6666666667
2023-03-11,216.45332845052084,219.24999491373697,212.90333557128906,213.93333943684897,1694833.3333333333
2023-03-10,218.72999572753906,219.92999267578125,213.41000366210938,214.10000610351562,1678600.0
2023-03-09,221.82000732421875,223.13999938964844,216.74000549316406,217.19000244140625,1502500.0
2023-03-08,220.42999267578125,222.3699951171875,218.49000549316406,220.02999877929688,1035000.0
2023-03-07,224.0500030517578,225.07000732421875,219.3699951171875,220.5,1310100.0
2023-03-06,228.97999572753906,230.5500030517578,224.47000122070312,224.47000122070312,1861500.0
2023-03-05,228.09666442871094,229.97333780924478,224.38333638509116,225.75999959309897,1673500.0
2023-03-04,227.2133331298828,229.39667256673178,224.29667154947916,227.04999796549478,1485500.0
2023-03-03,226.3300018310547,228.82000732421875,224.2100067138672,228.33999633789062,1297500.0
2023-03-02,216.75,225.17999267578125,216.25,224.02000427246094,1350100.0
2023-03-01,219.0,220.9199981689453,217.6300048828125,219.00999450683594,1515300.0
2023-02-28,221.27000427246094,223.75,220.52999877929688,221.35000610351562,1675400.0
2023-02-27,223.8000030517578,224.6699981689453,220.8699951171875,221.94000244140625,1173900.0
2023-02-26,222.20000203450522,223.6499989827474,219.46666463216147,221.65333557128906,1256966.6666666667
2023-02-25,220.6000010172526,222.62999979654947,218.0633341471354,221.36666870117188,1340033.3333333333
2023-02-24,219.0,221.61000061035156,216.66000366210938,221.0800018310547,1423100.0
2023-02-23,223.00999450683594,224.17999267578125,219.41000366210938,223.0500030517578,1718500.0
2023-02-22,224.77999877929688,224.89999389648438,222.02000427246094,222.6300048828125,2339200.0
2023-02-21,226.4499969482422,227.33999633789062,221.61000061035156,223.22000122070312,2326000.0
2023-02-20,226.37499618530273,227.55749893188477,222.27000045776367,224.4099998474121,2143225.0
2023-02-19,226.29999542236328,227.7750015258789,222.93000030517578,225.5999984741211,1960450.0
2023-02-18,226.22499465942383,227.99250411987305,223.5900001525879,226.78999710083008,1777675.0
2023-02-17,226.14999389648438,228.2100067138672,224.25,227.97999572753906,1594900.0
2023-02-16,228.0,230.6999969482422,226.88999938964844,227.1300048828125,1712400.0
2023-02-15,231.66000366210938,234.14999389648438,229.27000427246094,232.64999389648438,1906700.0
2023-02-14,231.9499969482422,233.94000244140625,230.02000427246094,231.9499969482422,1246200.0
2023-02-13,231.55999755859375,235.6999969482422,230.8800048828125,233.0800018310547,1575700.0
2023-02-12,231.09666442871094,234.55332946777344,230.22000122070312,232.21666971842447,1534400.0
2023-02-11,230.63333129882812,233.4066619873047,229.55999755859375,231.35333760579428,1493100.0
2023-02-10,230.1699981689453,232.25999450683594,228.89999389648438,230.49000549316406,1451800.0
2023-02-09,236.61000061035156,238.75999450683594,230.8300018310547,231.50999450683594,1228200.0
2023-02-08,232.2899932861328,237.6199951171875,231.38999938964844,235.50999450683594,1268400.0
2023-02-07,241.02999877929688,242.38999938964844,234.47999572753906,238.44000244140625,2156600.0
2023-02-06,240.8800048828125,244.1999969482422,239.42999267578125,243.02999877929688,1342400.0
2023-02-05,241.18000284830728,243.79666646321616,239.64999389648438,242.59666442871094,1458900.0
2023-02-04,241.4800008138021,243.3933359781901,239.8699951171875,242.163330078125,1575400.0
2023-02-03,241.77999877929688,242.99000549316406,240.08999633789062,241.72999572753906,1691900.0
2023-02-02,243.9499969482422,247.75,242.3800048828125,245.35000610351562,1678000.0
2023-02-01,236.14999389648438,244.47000122070312,235.02000427246094,243.22000122070312,1818100.0
2023-01-31,231.83999633789062,237.0800018310547,231.33999633789062,236.58999633789062,2244400.0
2023-01-30,230.47000122070312,232.86000061035156,229.77999877929688,230.8800048828125,2315700.0
2023-01-29,228.68000284830728,232.12333170572916,228.22000122070312,230.1000010172526,2501033.3333333335
2023-01-28,226.89000447591147,231.38666280110678,226.66000366210938,229.31999715169272,2686366.6666666665
2023-01-27,225.10000610351562,230.64999389648438,225.10000610351562,228.5399932861328,2871700.0
2023-01-26,220.8000030517578,230.27999877929688,219.07000732421875,225.05999755859375,7703000.0
2023-01-25,245.52999877929688,249.3699951171875,244.6999969482422,247.08999633789062,1608800.0
2023-01-24,246.52999877929688,249.74000549316406,243.39999389648438,249.36000061035156,1133300.0
2023-01-23,244.27999877929688,247.72000122070312,242.17999267578125,246.0399932861328,1110900.0
2023-01-22,241.52666727701822,247.25,239.67332967122397,245.79666137695312,1290066.6666666667
2023-01-21,238.7733357747396,246.77999877929688,237.16666666666666,245.55332946777344,1469233.3333333333
2023-01-20,236.02000427246094,246.30999755859375,234.66000366210938,245.30999755859375,1648400.0
2023-01-19,241.80999755859375,243.7100067138672,233.8699951171875,234.33999633789062,1435400.0
2023-01-18,249.5,249.9199981689453,244.08999633789062,244.27000427246094,1382100.0
2023-01-17,246.49000549316406,248.4499969482422,244.8000030517578,247.8000030517578,1379100.0
2023-01-16,245.12500381469727,247.9499969482422,243.85750198364258,247.32000350952148,1241100.0
2023-01-15,243.76000213623047,247.4499969482422,242.91500091552734,246.84000396728516,1103100.0
2023-01-14,242.39500045776367,246.9499969482422,241.9724998474121,246.36000442504883,965100.0
2023-01-13,241.02999877929688,246.4499969482422,241.02999877929688,245.8800048828125,827100.0
2023-01-12,244.16000366210938,246.57000732421875,238.5500030517578,243.74000549316406,1077600.0
2023-01-11,237.16000366210938,243.9600067138672,236.74000549316406,243.75999450683594,1459100.0
2023-01-10,233.94000244140625,235.8699951171875,232.6199951171875,234.10000610351562,865800.0
2023-01-09,237.10000610351562,241.27000427246094,234.07000732421875,236.00999450683594,1047400.0
2023-01-08,234.55333964029947,239.9166717529297,232.08333841959634,235.93999735514322,1164933.3333333333
2023-01-07,232.00667317708334,238.56333923339844,230.09666951497397,235.87000020345053,1282466.6666666667
2023-01-06,229.4600067138672,237.2100067138672,228.11000061035156,235.8000030517578,1400000.0
2023-01-05,239.8000030517578,241.13999938964844,226.5,227.75,1601800.0
2023-01-04,242.41000366210938,245.10000610351562,240.67999267578125,244.17999267578125,790100.0
2023-01-03,240.5800018310547,241.08999633789062,236.91000366210938,239.3699951171875,1006100.0
2023-01-02,240.3400001525879,241.03249740600586,236.46000289916992,238.8599967956543,974000.0
2023-01-01,240.0999984741211,240.9749984741211,236.01000213623047,238.3499984741211,941900.0
2022-12-31,239.8599967956543,240.91749954223633,235.56000137329102,237.8400001525879,909800.0
2022-12-30,239.6199951171875,240.86000061035156,235.11000061035156,237.3300018310547,877700.0
2022-12-29,239.30999755859375,242.10000610351562,239.0,241.32000732421875,605200.0
2022-12-28,240.0,242.27000427246094,237.19000244140625,237.47999572753906,861100.0
2022-12-27,241.8300018310547,242.69000244140625,239.0800018310547,239.4199981689453,653300.0
2022-12-26,241.54500198364258,243.07500076293945,239.02000045776367,240.2324981689453,641225.0
2022-12-25,241.26000213623047,243.45999908447266,238.95999908447266,241.0449981689453,629150.0
2022-12-24,240.97500228881836,243.84499740600586,238.89999771118164,241.8574981689453,617075.0
2022-12-23,240.69000244140625,244.22999572753906,238.83999633789062,242.6699981689453,605000.0
2022-12-22,239.17999267578125,241.52999877929688,237.72000122070312,241.3000030517578,934200.0
2022-12-21,239.47999572753906,242.30999755859375,238.52000427246094,242.2100067138672,1046500.0
2022-12-20,237.08999633789062,240.49000549316406,236.4199981689453,238.5800018310547,952800.0
2022-12-19,239.6699981689453,241.61000061035156,237.14999389648438,238.11000061035156,1026100.0
2022-12-18,240.4499969482422,242.25333150227866,237.60332743326822,238.89666748046875,1449166.6666666665
2022-12-17,241.22999572753906,242.89666239420572,238.0566609700521,239.68333435058594,1872233.3333333333
2022-12-16,242.00999450683594,243.5399932861328,238.50999450683594,240.47000122070312,2295300.0
2022-12-15,246.00999450683594,246.00999450683594,241.22999572753906,244.19000244140625,1324600.0
2022-12-14,254.0,258.92999267578125,248.63999938964844,248.67999267578125,1742900.0
2022-12-13,261.8800048828125,265.6400146484375,255.02999877929688,258.8599853515625,1312700.0
2022-12-12,254.67999267578125,254.67999267578125,249.02999877929688,253.8800048828125,1402700.0
2022-12-11,254.51666259765625,254.85999552408853,250.00333150227866,253.54667154947916,1259366.6666666667
2022-12-10,254.35333251953125,255.03999837239584,250.9766642252604,253.21333821614584,1116033.3333333333
2022-12-09,254.19000244140625,255.22000122070312,251.9499969482422,252.8800048828125,972700.0
2022-12-08,251.52000427246094,254.5800018310547,249.8800048828125,254.4499969482422,1153900.0
2022-12-07,253.36000061035156,255.4600067138672,249.99000549316406,251.1199951171875,1285700.0
2022-12-06,254.41000366210938,255.5500030517578,249.3800048828125,253.4600067138672,1150600.0
2022-12-05,253.75,256.5,252.9199981689453,253.58999633789062,1431600.0
2022-12-04,251.96000162760416,257.56333414713544,250.83999633789062,254.9766642252604,1544166.6666666667
2022-12-03,250.17000325520834,258.6266682942708,248.75999450683594,256.3633321126302,1656733.3333333333
2022-12-02,248.3800048828125,259.69000244140625,246.67999267578125,257.75,1769300.0
2022-12-01,253.30999755859375,253.30999755859375,248.88999938964844,251.61000061035156,1061000.0
2022-11-30,237.50999450683594,249.58999633789062,236.6300048828125,249.17999267578125,2873600.0
2022-11-29,245.0,246.9499969482422,239.61000061035156,241.57000732421875,1239100.0
2022-11-28,247.3699951171875,249.8000030517578,245.11000061035156,245.55999755859375,817000.0
2022-11-27,247.57999674479166,249.82333374023438,245.72000122070312,246.87999979654947,679300.0
2022-11-26,247.78999837239584,249.84666442871094,246.3300018310547,248.20000203450522,541600.0
2022-11-25,248.0,249.8699951171875,246.94000244140625,249.52000427246094,403900.0
2022-11-24,245.7949981689453,249.96499633789062,244.29000091552734,249.76000213623047,892200.0
2022-11-23,243.58999633789062,250.05999755859375,241.63999938964844,250.0,1380500.0
2022-11-22,240.0399932861328,243.5800018310547,235.6199951171875,243.4499969482422,2046800.0
2022-11-21,240.5,243.97000122070312,238.74000549316406,239.25999450683594,1583000.0
2022-11-20,240.33333333333334,244.27666727701822,238.3600056966146,239.5199940999349,1520266.6666666667
2022-11-19,240.16666666666666,244.58333333333334,237.9800059000651,239.77999369303384,1457533.3333333333
2022-11-18,240.0,244.88999938964844,237.60000610351562,240.0399932861328,1394800.0
2022-11-17,238.1300048828125,238.67999267578125,231.6699981689453,237.11000061035156,1521100.0
2022-11-16,239.99000549316406,243.1699981689453,239.11000061035156,240.80999755859375,1539900.0
2022-11-15,239.0,243.55999755859375,237.8699951171875,240.58999633789062,1799200.0
2022-11-14,236.74000549316406,237.6199951171875,233.16000366210938,234.0800018310547,2775900.0
2022-11-13,237.00000508626303,239.2066650390625,234.1500040690104,235.13333638509116,2488300.0
2022-11-12,237.26000467936197,240.7933349609375,235.14000447591147,236.1866709391276,2200700.0
2022-11-11,237.52000427246094,242.3800048828125,236.1300048828125,237.24000549316406,1913100.0
2022-11-10,234.1199951171875,244.86000061035156,231.74000549316406,239.0,2699300.0
2022-11-09,224.25,225.99000549316406,221.44000244140625,222.0,988200.0
2022-11-08,223.52999877929688,228.27999877929688,221.75,225.4199981689453,1273800.0
2022-11-07,217.58999633789062,222.0399932861328,215.7100067138672,221.3699951171875,1343100.0
2022-11-06,218.56999715169272,221.71666463216147,214.81000264485678,219.6566619873047,1486733.3333333333
2022-11-05,219.54999796549478,221.3933359781901,213.90999857584634,217.94332885742188,1630366.6666666667
2022-11-04,220.52999877929688,221.07000732421875,213.00999450683594,216.22999572753906,1774000.0
2022-11-03,212.39999389648438,219.9499969482422,211.8699951171875,217.19000244140625,1767600.0
2022-11-02,225.0,225.4199981689453,215.42999267578125,215.72999572753906,1777100.0
2022-11-01,227.0399932861328,227.58999633789062,221.42999267578125,224.77999877929688,2148900.0
2022-10-31,225.1999969482422,228.30999755859375,224.19000244140625,225.02999877929688,1666000.0
2022-10-30,224.07666524251303,228.07666524251303,223.3300018310547,225.42999776204428,1600433.3333333333
2022-10-29,222.95333353678384,227.84333292643228,222.47000122070312,225.82999674479166,1534866.6666666667
2022-10-28,221.8300018310547,227.61000061035156,221.61000061035156,226.22999572753906,1469300.0
2022-10-27,222.1999969482422,224.52000427246094,221.3000030517578,221.85000610351562,1755000.0
2022-10-26,219.4499969482422,222.4600067138672,215.3800048828125,220.8800048828125,2100300.0
2022-10-25,224.89999389648438,228.57000732421875,219.13999938964844,220.1999969482422,2812500.0
2022-10-24,209.0800018310547,214.9499969482422,207.5,212.52999877929688,2003700.0
2022-10-23,205.88999938964844,212.60999552408853,204.6699981689453,210.96000162760416,2030000.0
2022-10-22,202.6999969482422,210.2699940999349,201.83999633789062,209.39000447591147,2056300.0
2022-10-21,199.50999450683594,207.92999267578125,199.00999450683594,207.82000732421875,2082600.0
2022-10-20,206.3300018310547,208.8000030517578,199.7899932861328,201.22000122070312,1704800.0
2022-10-19,210.02000427246094,211.3000030517578,205.32000732421875,207.24000549316406,1046500.0
2022-10-18,215.02999877929688,218.83999633789062,211.32000732421875,212.6300048828125,1270700.0
2022-10-17,205.6199951171875,210.16000366210938,205.6199951171875,209.1199951171875,1304500.0
