,Open,High,Low,Close,Volume
2022-10-19,95.98162078857422,97.23475646972656,94.97075653076172,95.36341094970703,542840.0
2022-10-18,96.908935546875,97.79448699951172,96.21553802490234,96.7334976196289,461683.0
2022-10-17,93.30827331542969,94.95405578613281,93.14118957519531,94.61988067626953,542361.0
2022-10-16,93.54219055175781,94.80089314778645,92.58702596028645,93.73990376790364,558999.3333333334
2022-10-15,93.77610778808594,94.64773050944011,92.03286234537761,92.85992685953777,575637.6666666666
2022-10-14,94.01002502441406,94.49456787109375,91.47869873046875,91.97994995117188,592276.0
2022-10-13,89.84127044677734,93.94319152832031,89.20635223388672,93.29991912841797,876803.0
2022-10-12,93.73433685302734,93.73433685302734,91.4536361694336,91.5455322265625,891047.0
2022-10-11,94.41938018798828,95.304931640625,92.94903564453125,93.5338363647461,624595.0
2022-10-10,94.45279693603516,95.54720306396484,93.79281616210938,94.32748413085938,418591.0
2022-10-09,94.40824127197266,95.19632466634114,93.61459350585938,94.18267822265625,424775.3333333333
2022-10-08,94.36368560791016,94.84544626871745,93.43637084960938,94.03787231445312,430959.6666666667
2022-10-07,94.31912994384766,94.49456787109375,93.25814819335938,93.89306640625,437144.0
2022-10-06,95.1712646484375,96.07351684570312,94.44444274902344,95.0542984008789,570610.0
2022-10-05,95.9314956665039,96.54135131835938,95.08772277832031,95.63909912109375,533982.0
2022-10-04,95.07101440429688,98.32080078125,94.6031723022461,97.06767272949219,719756.0
2022-10-03,92.04678344726562,94.5614013671875,91.07769775390625,93.70927429199219,796604.0
2022-10-02,91.62628682454427,93.99331410725911,90.86327107747395,92.68448893229167,810489.0
2022-10-01,91.20579020182292,93.42522684733073,90.64884440104167,91.65970357259114,824374.0
2022-09-30,90.78529357910156,92.85713958740234,90.43441772460938,90.63491821289062,838259.0
2022-09-29,91.36174011230469,91.74603271484375,90.02506256103516,90.8938980102539,778050.0
2022-09-28,91.97994995117188,92.86549377441406,91.06934356689453,92.28905487060547,925999.0
2022-09-27,94.39431762695312,94.8287353515625,90.64327239990234,91.30326080322266,1066288.0
2022-09-26,94.91227722167969,95.41353607177734,92.38095092773438,93.4001693725586,827606.0
2022-09-25,95.22973887125652,95.7922592163086,92.89055887858073,93.98774973551433,708265.0
2022-09-24,95.54720052083333,96.17098236083984,93.40016682942708,94.57533009847005,588924.0
2022-09-23,95.86466217041016,96.5497055053711,93.90977478027344,95.16291046142578,469583.0
2022-09-22,96.88387298583984,97.76942443847656,95.53884887695312,97.04261016845703,472815.0
2022-09-21,100.2255630493164,101.19465637207031,97.16792297363281,97.18463134765625,481553.0
2022-09-20,99.732666015625,100.03341674804688,98.39598846435547,99.57393646240234,562590.0
2022-09-19,97.22640228271484,100.88554382324219,97.22640228271484,100.69339752197266,497354.0
2022-09-18,97.71094512939453,100.15037282307942,97.06767018636067,99.7855733235677,759217.6666666667
2022-09-17,98.19548797607422,99.41520182291667,96.90893809000652,98.87774912516277,1021081.3333333334
2022-09-16,98.6800308227539,98.6800308227539,96.75020599365234,97.96992492675781,1282945.0
2022-09-15,99.44862365722656,99.8663330078125,98.5463638305664,99.7744369506836,564625.0
2022-09-14,99.88304138183594,101.53717803955078,99.03091430664062,99.99164581298828,713292.0
2022-09-13,102.36424255371094,102.69005584716797,99.41520690917969,100.19214630126953,373823.0
2022-09-12,104.5614013671875,105.86466217041016,103.51712799072266,103.96825408935547,374063.0
2022-09-11,104.21331024169922,105.43859608968098,103.46421813964844,104.13255310058594,366322.3333333333
2022-09-10,103.86521911621094,105.01253000895183,103.41130828857422,104.2968521118164,358581.6666666667
2022-09-09,103.51712799072266,104.58646392822266,103.3583984375,104.46115112304688,350841.0
2022-09-08,102.69841003417969,103.37510681152344,102.20551300048828,102.99080657958984,381843.0
2022-09-07,99.8663330078125,103.34169006347656,99.58229064941406,102.9740982055664,493044.0
2022-09-06,98.95572662353516,100.267333984375,97.68588256835938,100.1754379272461,727896.0
2022-09-05,100.31119728088379,101.29490280151367,98.00960731506348,99.9436092376709,782120.0
2022-09-04,101.66666793823242,102.32247161865234,98.33333206176758,99.7117805480957,836344.0
2022-09-03,103.02213859558105,103.35004043579102,98.65705680847168,99.47995185852051,890568.0
2022-09-02,104.37760925292969,104.37760925292969,98.98078155517578,99.24812316894531,944792.0
2022-09-01,103.28321075439453,103.72598266601562,101.31161499023438,103.0492935180664,570849.0
2022-08-31,104.4695053100586,105.0041732788086,103.48371124267578,104.07685852050781,861840.0
2022-08-30,106.93400573730469,107.28488159179688,103.8512954711914,103.95989990234375,739387.0
2022-08-29,106.52464294433594,107.81954956054688,104.24394226074219,107.1595687866211,397883.0
2022-08-28,108.25953674316406,109.12280782063802,104.98189798990886,106.96185048421223,560994.0
2022-08-27,109.99443054199219,110.42606608072917,105.71985371907552,106.76413218180339,724105.0
2022-08-26,111.72932434082031,111.72932434082031,106.45780944824219,106.56641387939453,887216.0
2022-08-25,110.58479309082031,111.72932434082031,110.2255630493164,111.67919921875,410691.0
2022-08-24,108.80534362792969,110.19214630126953,108.78863525390625,109.87468719482422,298053.0
2022-08-23,109.88304138183594,110.60985565185547,108.97242736816406,109.45697784423828,390821.0
2022-08-22,112.23057556152344,112.23057556152344,110.03341674804688,110.14202117919922,671158.0
2022-08-21,112.26399230957031,112.76803080240886,110.60428873697917,111.27819569905598,668804.0
2022-08-20,112.29740905761719,113.30548604329427,111.17516072591145,112.41437021891277,666450.0
2022-08-19,112.33082580566406,113.84294128417969,111.74603271484375,113.55054473876953,664096.0
2022-08-18,112.78195190429688,112.93232727050781,111.87969970703125,112.87384796142578,480117.0
2022-08-17,111.40351104736328,112.53968048095703,110.87718963623047,112.50626373291016,458930.0
2022-08-16,111.06098937988281,112.13032531738281,110.79364776611328,112.1219711303711,493284.0
2022-08-15,110.39264678955078,111.59565734863281,109.92481231689453,111.52882385253906,530271.0
2022-08-14,109.52102406819661,111.43692779541016,109.20913441975911,111.38958740234375,549463.0
2022-08-13,108.64940134684245,111.2781982421875,108.4934565226237,111.25035095214844,568655.0
2022-08-12,107.77777862548828,111.11946868896484,107.77777862548828,111.11111450195312,587847.0
2022-08-11,106.97577667236328,108.3625717163086,106.97577667236328,107.44361114501953,339828.0
2022-08-10,105.24645233154297,106.39933013916016,104.7869644165039,106.34920501708984,582101.0
2022-08-09,105.32999420166016,105.32999420166016,103.40852355957031,103.42523193359375,521653.0
2022-08-08,107.30158996582031,107.92815399169922,104.59481811523438,105.17961883544922,765960.0
2022-08-07,107.08437856038411,107.73322296142578,105.10999552408855,105.62517547607422,711017.6666666666
2022-08-06,106.86716715494792,107.53829193115234,105.6251729329427,106.07073211669922,656075.3333333334
2022-08-05,106.64995574951172,107.3433609008789,106.14035034179688,106.51628875732422,601133.0
2022-08-04,106.16541290283203,107.92815399169922,105.62239074707031,107.59398651123047,557802.0
2022-08-03,107.6524658203125,107.79448699951172,106.09022521972656,106.6833724975586,675347.0
2022-08-02,107.66917419433594,108.91395568847656,105.49707794189453,106.75856018066406,709701.0
2022-08-01,110.91896057128906,111.07769775390625,106.36591339111328,108.20384216308594,1390196.0
2022-07-31,111.91589864095052,112.49512990315755,108.588134765625,110.37036895751953,1239015.0
2022-07-30,112.91283671061198,113.91256205240886,110.81035614013672,112.53689575195312,1087834.0
2022-07-29,113.90977478027344,115.32999420166016,113.03257751464844,114.70342254638672,936653.0
2022-07-28,111.28655242919922,113.9348373413086,110.86048126220703,113.40852355957031,546311.0
2022-07-27,109.8663330078125,111.26148986816406,109.2898941040039,110.76858520507812,400636.0
2022-07-26,108.80534362792969,109.46533203125,108.70509338378906,109.27318572998047,313734.0
2022-07-25,108.07852935791016,109.2898941040039,107.6106948852539,108.74686431884766,285724.0
2022-07-24,108.17877960205078,109.13116200764973,107.48259735107422,108.56585693359375,398002.6666666666
2022-07-23,108.2790298461914,108.97242991129558,107.35449981689453,108.38484954833984,510281.3333333333
2022-07-22,108.37928009033203,108.8136978149414,107.22640228271484,108.20384216308594,622560.0
2022-07-21,106.90058135986328,107.7861328125,105.99832916259766,107.7861328125,409374.0
2022-07-20,107.86132049560547,108.13700866699219,106.67501831054688,107.11779022216797,395968.0
2022-07-19,105.27986907958984,107.93650817871094,104.88721466064453,107.51044464111328,601612.0
2022-07-18,105.2130355834961,105.63074493408203,104.21887969970703,104.47785949707031,529553.0
2022-07-17,105.16569519042969,105.51378631591797,104.03230285644531,104.58646392822266,479957.3333333333
2022-07-16,105.11835479736328,105.3968276977539,103.8457260131836,104.695068359375,430361.6666666667
2022-07-15,105.07101440429688,105.27986907958984,103.65914916992188,104.80367279052734,380766.0
2022-07-14,102.31411743164062,104.01837921142578,101.73767852783203,103.61737823486328,495917.0
2022-07-13,102.9740982055664,104.89556884765625,102.9740982055664,104.21887969970703,370472.0
2022-07-12,104.68671417236328,106.15705871582031,103.99331665039062,104.48621368408203,446002.0
2022-07-11,104.61152648925781,105.71428680419922,104.61152648925781,105.25480651855469,255919.0
2022-07-10,104.94569651285808,105.75605773925781,104.58646392822266,105.28265380859375,286482.3333333333
2022-07-09,105.27986653645833,105.7978286743164,104.5614013671875,105.31050109863281,317045.6666666667
2022-07-08,105.6140365600586,105.839599609375,104.53633880615234,105.33834838867188,347609.0
2022-07-07,105.27986907958984,106.2406005859375,105.27986907958984,105.98997497558594,402431.0
2022-07-06,104.21052551269531,105.27151489257812,102.88220977783203,104.67835998535156,434750.0
2022-07-05,103.83458709716797,103.83458709716797,100.8437728881836,103.68421173095703,644345.0
2022-07-04,104.2773609161377,104.53007507324219,101.51837730407715,104.16249084472656,658529.5
2022-07-03,104.72013473510742,105.2255630493164,102.1929817199707,104.6407699584961,672714.0
2022-07-02,105.16290855407715,105.92105102539062,102.86758613586426,105.11904907226562,686898.5
2022-07-01,105.60568237304688,106.61653900146484,103.54219055175781,105.59732818603516,701083.0
2022-06-30,102.29740905761719,106.44945526123047,102.26399230957031,106.20718383789062,930668.0
2022-06-29,104.26900482177734,104.63658905029297,102.64828491210938,103.89306640625,425653.0
2022-06-28,105.99832916259766,106.96742248535156,103.90977478027344,104.10192108154297,417155.0
2022-06-27,105.58061981201172,106.39097595214844,104.01002502441406,105.58061981201172,461324.0
2022-06-26,104.75633494059245,105.90086110432942,103.58395894368489,105.3132832845052,765202.3333333334
2022-06-25,103.93205006917317,105.41074625651042,103.15789286295573,105.0459467569987,1069080.6666666667
2022-06-24,103.1077651977539,104.9206314086914,102.73182678222656,104.77861022949219,1372959.0
2022-06-23,101.59565734863281,102.23057556152344,100.267333984375,102.15538787841797,622679.0
2022-06-22,100.37593841552734,102.481201171875,100.37593841552734,101.68755340576172,725143.0
2022-06-21,100.65162658691406,102.53968048095703,99.56558227539062,101.82122039794922,595747.0
2022-06-20,100.32581329345703,101.99874496459961,99.30660057067871,101.15497207641602,760693.5
2022-06-19,100.0,101.45780944824219,99.0476188659668,100.48872375488281,925640.0
2022-06-18,99.67418670654297,100.91687393188477,98.78863716125488,99.82247543334961,1090586.5
2022-06-17,99.34837341308594,100.37593841552734,98.52965545654297,99.1562271118164,1255533.0
2022-06-16,102.23057556152344,102.23057556152344,98.9473648071289,99.53216552734375,878000.0
2022-06-15,104.98747253417969,105.43024444580078,102.62322235107422,104.160400390625,547268.0
2022-06-14,105.08772277832031,105.62239074707031,102.7903060913086,103.85964965820312,673313.0
2022-06-13,105.45530700683594,106.53299713134766,103.9348373413086,105.0041732788086,571568.0
2022-06-12,106.3659159342448,107.27095286051433,104.91784922281902,105.93149312337239,561353.3333333334
2022-06-11,107.27652486165364,108.00890858968098,105.90086110432942,106.8588129679362,551138.6666666666
2022-06-10,108.1871337890625,108.74686431884766,106.88387298583984,107.7861328125,540924.0
2022-06-09,111.36174011230469,111.51211547851562,110.19214630126953,110.267333984375,652485.0
2022-06-08,113.43358612060547,113.84294128417969,110.65162658691406,111.42021942138672,704674.0
2022-06-07,112.15538787841797,115.1712646484375,111.67919921875,115.04594421386719,604844.0
2022-06-06,116.32414245605469,116.32414245605469,113.4502944946289,113.4920654296875,726699.0
2022-06-05,116.16262817382812,116.33806610107422,113.60902404785156,114.12698618570964,787466.6666666666
2022-06-04,116.00111389160156,116.35198974609375,113.76775360107422,114.76190694173177,848234.3333333334
2022-06-03,115.839599609375,116.36591339111328,113.92648315429688,115.3968276977539,909002.0
2022-06-02,116.55805969238281,117.28488159179688,115.12113952636719,117.18463134765625,669482.0
2022-06-01,116.90058135986328,117.64411163330078,114.9206314086914,116.00668334960938,471498.0
2022-05-31,116.63324737548828,117.71094512939453,115.67251586914062,117.03424835205078,1158457.0
2022-05-30,116.56014823913574,117.5396842956543,115.64327621459961,117.02798461914062,1169319.75
2022-05-29,116.4870491027832,117.36842346191406,115.6140365600586,117.02172088623047,1180182.5
2022-05-28,116.41394996643066,117.19716262817383,115.58479690551758,117.01545715332031,1191045.25
2022-05-27,116.34085083007812,117.0259017944336,115.55555725097656,117.00919342041016,1201908.0
2022-05-26,115.82289123535156,117.09273529052734,114.97075653076172,115.19632720947266,772304.0
2022-05-25,113.86800384521484,115.24645233154297,113.27485656738281,114.72013092041016,404347.0
2022-05-24,114.08521270751953,114.71177673339844,111.80451202392578,114.59481811523438,634290.0
2022-05-23,114.82038116455078,115.27151489257812,113.48371124267578,114.57810974121094,755786.0
2022-05-22,114.07128651936848,114.71735127766927,112.45892588297527,114.24115753173828,765960.3333333334
2022-05-21,113.3221918741862,114.16318766276042,111.43414052327473,113.90420532226562,776134.6666666666
2022-05-20,112.5730972290039,113.60902404785156,110.40935516357422,113.56725311279297,786309.0
2022-05-19,108.97242736816406,112.90726470947266,108.27067565917969,111.75438690185547,909840.0
2022-05-18,113.09941864013672,113.73433685302734,110.267333984375,110.4427719116211,910319.0
2022-05-17,113.39181518554688,114.21887969970703,112.60651397705078,113.84294128417969,681692.0
2022-05-16,111.06098937988281,112.36424255371094,109.84962463378906,111.73767852783203,582819.0
2022-05-15,110.65163167317708,112.17488098144531,109.84405517578125,111.55110168457031,550580.0
2022-05-14,110.24227396647136,111.98551940917969,109.83848571777344,111.3645248413086,518341.0
2022-05-13,109.83291625976562,111.79615783691406,109.83291625976562,111.17794799804688,486102.0
2022-05-12,108.67167663574219,109.84127044677734,106.56641387939453,108.78028106689453,796963.0
2022-05-11,108.34586334228516,111.99665832519531,107.94486236572266,109.21470642089844,833711.0
2022-05-10,110.21720886230469,111.47034454345703,107.0259017944336,108.73851013183594,853222.0
2022-05-09,113.57560729980469,113.75104522705078,108.29573822021484,108.82205200195312,985370.0
2022-05-08,113.92926788330078,114.32748667399089,109.51266988118489,110.92453257242839,932423.0
2022-05-07,114.28292846679688,114.90392812093098,110.72960154215495,113.02701314290364,879476.0
2022-05-06,114.63658905029297,115.4803695678711,111.946533203125,115.1294937133789,826529.0
2022-05-05,117.57727813720703,118.3625717163086,114.12698364257812,114.92898559570312,1038757.0
2022-05-04,115.98997497558594,119.39849853515625,114.36925506591797,118.98914337158203,1047255.0
2022-05-03,115.50543212890625,116.40768432617188,112.94068145751953,115.78947448730469,1581596.0
2022-05-02,115.99832916259766,116.83374786376953,112.7067642211914,115.15455627441406,1289289.0
2022-05-01,116.7697016398112,117.62183125813802,113.57560475667317,115.3522720336914,1161928.0
2022-04-30,117.54107411702473,118.40991465250652,114.44444529215495,115.54998779296875,1034567.0
2022-04-29,118.31244659423828,119.197998046875,115.31328582763672,115.7477035522461,907206.0
2022-04-28,118.80534362792969,119.46533203125,117.05096435546875,118.7218017578125,698689.0
2022-04-27,116.5998306274414,118.2289047241211,115.99832916259766,118.1871337890625,848553.0
2022-04-26,116.66666412353516,117.95321655273438,115.12113952636719,115.14620208740234,669362.0
2022-04-25,118.52130126953125,118.52130126953125,114.92898559570312,117.25146484375,1064851.0
2022-04-24,120.14202117919922,120.14202117919922,116.15427144368489,117.76663970947266,988402.6666666666
2022-04-23,121.76274108886719,121.76274108886719,117.37955729166667,118.28181457519531,911954.3333333334
2022-04-22,123.38346099853516,123.38346099853516,118.60484313964844,118.79698944091797,835506.0
2022-04-21,124.54469299316406,125.58061981201172,122.94903564453125,123.77610778808594,755307.0
2022-04-20,124.2021713256836,125.42189025878906,122.84878540039062,123.14954376220703,1061500.0
2022-04-19,120.52631378173828,123.32498168945312,119.96658325195312,123.09941864013672,807975.0
2022-04-18,120.1754379272461,120.86883544921875,119.5071029663086,120.40935516357422,528595.0
2022-04-17,120.2464485168457,121.09857749938965,119.66792106628418,120.52004814147949,591437.5
2022-04-16,120.31745910644531,121.32831954956055,119.82873916625977,120.63074111938477,654280.0
2022-04-15,120.38846969604492,121.55806159973145,119.98955726623535,120.74143409729004,717122.5
2022-04-14,120.45948028564453,121.78780364990234,120.15037536621094,120.85212707519531,779965.0
2022-04-13,117.16792297363281,119.84127044677734,117.16792297363281,119.83291625976562,607956.0
2022-04-12,119.23141479492188,119.94152069091797,116.70843505859375,117.20133972167969,814918.0
2022-04-11,120.02506256103516,120.92731475830078,118.82205200195312,119.20635223388672,905171.0
2022-04-10,120.11417388916016,121.0609842936198,119.06711069742839,119.44305419921875,986168.0
2022-04-09,120.20328521728516,121.1946538289388,119.31216939290364,119.67975616455078,1067165.0
2022-04-08,120.29239654541016,121.32832336425781,119.5572280883789,119.91645812988281,1148162.0
2022-04-07,117.11779022216797,120.94403076171875,116.93400573730469,119.98329162597656,1270376.0
2022-04-06,115.8813705444336,118.59648895263672,115.36341094970703,117.80284118652344,930428.0
2022-04-05,116.96742248535156,118.53800964355469,116.29072570800781,116.83374786376953,817192.0
2022-04-04,117.0259017944336,117.59398651123047,115.62239074707031,116.8922348022461,571927.0
2022-04-03,116.47730763753255,117.31829579671223,115.46366119384766,116.79755147298177,576555.3333333334
2022-04-02,115.92871348063152,117.04260508219402,115.304931640625,116.70286814371745,581183.6666666666
2022-04-01,115.38011932373047,116.76691436767578,115.14620208740234,116.60818481445312,585812.0
2022-03-31,116.51628875732422,117.41019439697266,115.10443115234375,115.1294937133789,746569.0
2022-03-30,115.8813705444336,117.2932357788086,115.71428680419922,116.57476806640625,511718.0
2022-03-29,116.95906066894531,117.43525695800781,115.36341094970703,115.91478729248047,510760.0
2022-03-28,114.89556884765625,115.98997497558594,114.49456787109375,115.7477035522461,437743.0
2022-03-27,115.3132807413737,116.04288482666016,114.37760925292969,115.56112670898438,463797.6666666667
2022-03-26,115.73099263509114,116.09579467773438,114.26065063476562,115.37454986572266,489852.3333333333
2022-03-25,116.1487045288086,116.1487045288086,114.14369201660156,115.18797302246094,515907.0
2022-03-24,113.42523193359375,115.95655822753906,113.19131469726562,115.80618286132812,449234.0
2022-03-23,115.03759765625,115.03759765625,113.11612701416016,113.3583984375,944792.0
2022-03-22,116.70843505859375,117.94486236572266,115.36341094970703,115.5304946899414,646260.0
2022-03-21,117.76942443847656,118.6299057006836,116.48287200927734,116.8671646118164,1073470.0
2022-03-20,117.37677510579427,118.42940521240234,116.00111389160156,117.23753611246745,1489307.6666666665
2022-03-19,116.98412577311198,118.2289047241211,115.51935577392578,117.60790761311848,1905145.3333333333
2022-03-18,116.59147644042969,118.02840423583984,115.03759765625,117.97827911376953,2320983.0
2022-03-17,112.3893051147461,115.38847351074219,112.11361694335938,115.31328582763672,1045819.0
2022-03-16,110.32581329345703,114.427734375,110.28404235839844,113.35004425048828,1777784.0
2022-03-15,106.93400573730469,111.06098937988281,106.66666412353516,109.61570739746094,1649346.0
2022-03-14,105.47201538085938,107.54386138916016,105.02088928222656,105.96491241455078,978667.0
2022-03-13,105.27708180745442,106.96463521321614,104.59482320149739,105.46087392171223,907685.0
2022-03-12,105.08214823404948,106.38540903727214,104.16875712076823,104.9568354288737,836703.0
2022-03-11,104.88721466064453,105.80618286132812,103.74269104003906,104.45279693603516,765721.0
2022-03-10,103.37510681152344,104.31077575683594,102.77359771728516,104.11027526855469,1142058.0
2022-03-09,102.98245239257812,106.2823715209961,102.98245239257812,104.95405578613281,712454.0
2022-03-08,102.63157653808594,104.24394226074219,101.19465637207031,101.57059478759766,1530724.0
2022-03-07,107.10944366455078,107.10944366455078,102.60651397705078,102.63993072509766,969690.0
2022-03-06,106.66109975179036,107.08995056152344,103.50598653157552,104.06014760335286,879915.0
2022-03-05,106.21275583902995,107.0704574584961,104.40545908610027,105.48036448160808,790140.0
2022-03-04,105.76441192626953,107.05096435546875,105.304931640625,106.90058135986328,700365.0
2022-03-03,106.55805969238281,107.3433609008789,105.48872375488281,106.79197692871094,737591.0
2022-03-02,103.44194030761719,106.16541290283203,103.40852355957031,105.68922424316406,950179.0
2022-03-01,102.77359771728516,103.80952453613281,101.64578247070312,102.76524353027344,1092263.0
2022-02-28,101.52882385253906,102.95738983154297,100.43441772460938,102.75688934326172,1166237.0
2022-02-27,100.93567403157552,102.99916330973308,100.03063201904297,102.81258646647136,1052203.0
2022-02-26,100.34252421061198,103.04093678792317,99.62684631347656,102.86828358968098,938169.0
2022-02-25,99.74937438964844,103.08271026611328,99.22306060791016,102.92398071289062,824135.0
2022-02-24,95.94820404052734,99.89974975585938,95.32999420166016,99.75772857666016,758180.0
2022-02-23,100.36758422851562,100.39264678955078,97.96992492675781,98.17042541503906,845321.0
2022-02-22,99.98329162597656,101.01921844482422,99.13116455078125,99.85797882080078,858129.0
2022-02-21,99.98746871948242,100.9711799621582,99.14996147155762,99.88304138183594,879256.25
2022-02-20,99.99164581298828,100.92314147949219,99.16875839233398,99.9081039428711,900383.5
2022-02-19,99.99582290649414,100.87510299682617,99.18755531311035,99.93316650390625,921510.75
2022-02-18,100.0,100.82706451416016,99.20635223388672,99.9582290649414,942638.0
2022-02-17,100.7101058959961,101.33667755126953,99.54051971435547,100.0,1033131.0
2022-02-16,103.45864868164062,103.47535705566406,100.50125122070312,101.6374282836914,849152.0
2022-02-15,102.03007507324219,103.43358612060547,101.76274108886719,103.42523193359375,934618.0
2022-02-14,101.65413665771484,101.76274108886719,99.05596923828125,100.81035614013672,1528210.0
2022-02-13,102.39487711588542,102.5647455851237,99.50152842203777,101.03592173258464,1526893.3333333333
2022-02-12,103.13561757405598,103.3667500813802,99.94708760579427,101.26148732503255,1525576.6666666667
2022-02-11,103.87635803222656,104.16875457763672,100.39264678955078,101.48705291748047,1524260.0
2022-02-10,104.56975555419922,106.78362274169922,103.4001693725586,103.88471221923828,976273.0
2022-02-09,103.63408660888672,107.28488159179688,103.48371124267578,106.71678924560547,959396.0
2022-02-08,106.94235229492188,108.07852935791016,103.45864868164062,103.79281616210938,1223214.0
2022-02-07,107.28488159179688,107.96992492675781,106.1988296508789,106.98412322998047,879675.0
2022-02-06,107.09551747639973,107.81676483154297,106.04010009765625,106.87551879882812,993071.0
2022-02-05,106.90615336100261,107.66360473632812,105.8813705444336,106.76691436767578,1106467.0
2022-02-04,106.71678924560547,107.51044464111328,105.72264099121094,106.65830993652344,1219863.0
2022-02-03,109.46533203125,109.93316650390625,107.48538208007812,107.72765350341797,604964.0
2022-02-02,108.588134765625,110.79364776611328,107.76942443847656,109.9582290649414,1023555.0
2022-02-01,109.18964385986328,109.39849853515625,107.71094512939453,108.69673919677734,732564.0
2022-01-31,106.64995574951172,108.83876037597656,106.25730895996094,108.75521850585938,606400.0
2022-01-30,106.17655181884766,108.25396728515625,105.39404042561848,108.17599487304688,583497.3333333334
2022-01-29,105.7031478881836,107.66917419433594,104.53077189127605,107.59677124023438,560594.6666666666
2022-01-28,105.22974395751953,107.08438110351562,103.6675033569336,107.01754760742188,537692.0
2022-01-27,106.49122619628906,107.76942443847656,104.74519348144531,105.68087005615234,869621.0
2022-01-26,106.94235229492188,108.37928009033203,103.5839614868164,104.9958267211914,653682.0
2022-01-25,107.81954956054688,108.96408081054688,104.56975555419922,106.24895477294922,1117280.0
2022-01-24,105.36341094970703,111.01921844482422,104.53633880615234,110.38429260253906,1505108.0
2022-01-23,105.38847351074219,109.88582865397136,104.53076934814453,109.22305552164714,1332141.3333333333
2022-01-22,105.41353607177734,108.75243886311848,104.52519989013672,108.0618184407552,1159174.6666666667
2022-01-21,105.4385986328125,107.61904907226562,104.5196304321289,106.90058135986328,986208.0
2022-01-20,108.22055053710938,109.92481231689453,105.572265625,105.7059326171875,738429.0
2022-01-19,108.8972396850586,109.52381134033203,107.64411163330078,107.75271606445312,512316.0
2022-01-18,109.88304138183594,110.27568817138672,106.75856018066406,108.2790298461914,751118.0
2022-01-17,110.17961692810059,110.68504524230957,107.56892013549805,108.97034072875977,668884.0
2022-01-16,110.47619247436523,111.09440231323242,108.37928009033203,109.66165161132812,586650.0
2022-01-15,110.77276802062988,111.50375938415527,109.18964004516602,110.35296249389648,504416.0
2022-01-14,111.06934356689453,111.91311645507812,110.0,111.04427337646484,422182.0
2022-01-13,110.75187683105469,113.40852355957031,110.75187683105469,112.09690856933594,495438.0
2022-01-12,112.36424255371094,113.05764770507812,110.4010009765625,110.53466796875,1197239.0
2022-01-11,111.37844848632812,112.09690856933594,109.49039459228516,112.07184600830078,723946.0
2022-01-10,114.34419250488281,114.34419250488281,110.96073150634766,111.57059478759766,839815.0
2022-01-09,114.8203837076823,114.9986063639323,112.01614888509114,112.58423868815105,764643.3333333334
2022-01-08,115.29657491048177,115.65302022298177,113.07156626383464,113.59788258870442,689471.6666666666
2022-01-07,115.77276611328125,116.30743408203125,114.12698364257812,114.61152648925781,614300.0
2022-01-06,116.95906066894531,117.06767272949219,115.73099517822266,116.02339172363281,465154.0
2022-01-05,119.2898941040039,120.15037536621094,116.03174591064453,116.18212127685547,648774.0
2022-01-04,117.26817321777344,119.60735321044922,116.32414245605469,119.08939361572266,770270.0
2022-01-03,116.55805969238281,118.08688354492188,115.69757843017578,116.60818481445312,615258.0
2022-01-02,116.44667053222656,117.71651458740234,115.64466857910156,116.5107192993164,507448.3333333334
2022-01-01,116.33528137207031,117.34614562988281,115.59175872802734,116.41325378417969,399638.6666666667
2021-12-31,116.22389221191406,116.97577667236328,115.53884887695312,116.31578826904297,291829.0
2021-12-30,116.12364196777344,116.908935546875,115.49707794189453,115.98162078857422,303918.0
2021-12-29,117.12615203857422,117.97827911376953,115.48872375488281,115.49707794189453,501184.0
2021-12-28,116.21553802490234,117.41019439697266,115.82289123535156,117.12615203857422,389743.0
2021-12-27,115.28822326660156,116.13199615478516,114.35254669189453,116.10693359375,404466.0
2021-12-26,114.62197303771973,115.90016746520996,113.92021560668945,115.76649856567383,412785.25
2021-12-25,113.95572280883789,115.66833877563477,113.48788452148438,115.42606353759766,421104.5
2021-12-24,113.28947257995605,115.43651008605957,113.0555534362793,115.08562850952148,429423.75
2021-12-23,112.62322235107422,115.20468139648438,112.62322235107422,114.74519348144531,437743.0
2021-12-22,112.36424255371094,112.72347259521484,111.21971893310547,112.4394302368164,658949.0
2021-12-21,111.946533203125,112.98245239257812,111.44528198242188,112.14703369140625,770389.0
2021-12-20,111.20301055908203,111.7710952758789,108.86382293701172,110.96908569335938,1145768.0
2021-12-19,112.49791463216145,113.00195058186848,110.12809499104817,111.72096761067708,1403602.0
2021-12-18,113.79281870524089,114.23280588785808,111.39236704508464,112.4728495279948,1661436.0
2021-12-17,115.08772277832031,115.46366119384766,112.6566390991211,113.2247314453125,1919270.0
2021-12-16,117.72765350341797,118.80534362792969,114.84544372558594,115.43024444580078,982258.0
2021-12-15,117.14286041259766,117.81954956054688,115.45530700683594,117.0259017944336,441095.0
2021-12-14,117.43525695800781,118.588134765625,116.29907989501953,117.16792297363281,538889.0
2021-12-13,119.87468719482422,120.25897979736328,116.80033111572266,117.70259094238281,657392.0
2021-12-12,119.73823547363281,120.37036895751953,117.58284505208333,118.41269938151042,589841.3333333334
2021-12-11,119.6017837524414,120.48175811767578,118.36535898844402,119.12280782063802,522290.6666666667
2021-12-10,119.46533203125,120.59314727783203,119.14787292480469,119.83291625976562,454740.0
