,Open,High,Low,Close,Volume
2022-10-11,124.20999908447266,126.05000305175781,122.79000091552734,124.36000061035156,961900.0
2022-10-10,123.7300033569336,124.54000091552734,122.54000091552734,124.0199966430664,676800.0
2022-10-09,124.2000020345052,124.74000040690105,122.54666646321614,123.78333028157552,682166.6666666666
2022-10-08,124.67000071207683,124.93999989827473,122.55333201090495,123.54666392008464,687533.3333333334
2022-10-07,125.13999938964844,125.13999938964844,122.55999755859375,123.30999755859375,692900.0
2022-10-06,127.41999816894531,127.41999816894531,125.06999969482422,126.05999755859375,797200.0
2022-10-05,127.25,128.3800048828125,126.2699966430664,127.76000213623047,540000.0
2022-10-04,126.12000274658203,128.6699981689453,126.08999633789062,128.10000610351562,918300.0
2022-10-03,123.38999938964844,126.04000091552734,123.11000061035156,125.44000244140625,854500.0
2022-10-02,124.08333333333333,126.12333424886067,122.91000111897786,124.52333577473958,946266.6666666666
2022-10-01,124.77666727701823,126.20666758219402,122.71000162760417,123.60666910807292,1038033.3333333334
2022-09-30,125.47000122070312,126.29000091552734,122.51000213623047,122.69000244140625,1129800.0
2022-09-29,124.76000213623047,125.19000244140625,123.47000122070312,124.62000274658203,1005200.0
2022-09-28,123.45999908447266,125.83999633789062,122.72000122070312,125.16999816894531,1002800.0
2022-09-27,123.94000244140625,124.91000366210938,121.93000030517578,122.30999755859375,993700.0
2022-09-26,121.94000244140625,123.80999755859375,121.86000061035156,123.19999694824219,1014500.0
2022-09-25,122.09666951497395,123.48999786376953,121.56333414713542,122.91666412353516,1018700.0
2022-09-24,122.25333658854167,123.16999816894531,121.26666768391927,122.63333129882812,1022900.0
2022-09-23,122.41000366210938,122.8499984741211,120.97000122070312,122.3499984741211,1027100.0
2022-09-22,121.37000274658203,123.75,120.4000015258789,122.83999633789062,1036200.0
2022-09-21,124.97000122070312,126.12999725341797,121.7300033569336,121.7699966430664,732000.0
2022-09-20,124.62000274658203,124.91999816894531,122.62999725341797,124.33999633789062,1260100.0
2022-09-19,124.16000366210938,125.70999908447266,123.9800033569336,125.58999633789062,864400.0
2022-09-18,124.13000233968098,125.64999898274739,123.9500020345052,125.30333201090495,989733.3333333334
2022-09-17,124.10000101725261,125.58999888102214,123.92000071207683,125.01666768391927,1115066.6666666667
2022-09-16,124.06999969482422,125.52999877929688,123.88999938964844,124.7300033569336,1240400.0
2022-09-15,124.69999694824219,125.83000183105469,124.05000305175781,124.27999877929688,1067600.0
2022-09-14,125.7699966430664,126.0,123.31999969482422,123.98999786376953,896000.0
2022-09-13,129.88999938964844,129.97000122070312,125.62000274658203,125.91999816894531,873800.0
2022-09-12,130.36000061035156,131.80999755859375,130.0,131.64999389648438,742800.0
2022-09-11,130.34333292643228,131.54666646321616,129.82000223795572,131.0999959309896,789200.0
2022-09-10,130.32666524251303,131.28333536783853,129.64000447591147,130.54999796549478,835600.0
2022-09-09,130.30999755859375,131.02000427246094,129.4600067138672,130.0,882000.0
2022-09-08,127.04000091552734,130.44000244140625,126.86000061035156,130.1999969482422,1062300.0
2022-09-07,125.86000061035156,128.10000610351562,125.66999816894531,127.44999694824219,786300.0
2022-09-06,125.05999755859375,127.0,124.94000244140625,125.37000274658203,700200.0
2022-09-05,125.45999908447266,127.04249954223633,124.8375015258789,125.31000137329102,687975.0
2022-09-04,125.86000061035156,127.08499908447266,124.73500061035156,125.25,675750.0
2022-09-03,126.26000213623047,127.12749862670898,124.63249969482422,125.18999862670898,663525.0
2022-09-02,126.66000366210938,127.16999816894531,124.52999877929688,125.12999725341797,651300.0
2022-09-01,125.0199966430664,126.5199966430664,124.27999877929688,126.12000274658203,748800.0
2022-08-31,126.83000183105469,127.05000305175781,124.91000366210938,125.30999755859375,1116400.0
2022-08-30,126.87000274658203,127.44000244140625,125.87999725341797,126.27999877929688,569600.0
2022-08-29,126.88999938964844,127.69999694824219,126.0,126.62999725341797,564600.0
2022-08-28,128.21000162760416,128.77333068847656,126.34666697184245,126.78666432698567,634933.3333333334
2022-08-27,129.5300038655599,129.84666442871094,126.69333394368489,126.94333140055339,705266.6666666666
2022-08-26,130.85000610351562,130.9199981689453,127.04000091552734,127.0999984741211,775600.0
2022-08-25,128.63999938964844,130.61000061035156,127.0999984741211,130.60000610351562,769900.0
2022-08-24,129.5500030517578,129.5500030517578,127.54000091552734,128.74000549316406,936800.0
2022-08-23,131.57000732421875,131.57000732421875,129.63999938964844,130.0500030517578,905900.0
2022-08-22,134.6300048828125,135.3800048828125,131.8699951171875,131.99000549316406,934300.0
2022-08-21,135.19000244140625,135.94000244140625,132.8066609700521,133.15333557128906,1227800.0
2022-08-20,135.75,136.5,133.74332682291666,134.31666564941406,1521300.0
2022-08-19,136.30999755859375,137.05999755859375,134.67999267578125,135.47999572753906,1814800.0
2022-08-18,138.14999389648438,138.14999389648438,134.42999267578125,135.9600067138672,782600.0
2022-08-17,139.2899932861328,140.2899932861328,137.52999877929688,137.83999633789062,715300.0
2022-08-16,140.49000549316406,141.83999633789062,139.5399932861328,140.52999877929688,607900.0
2022-08-15,140.6300048828125,142.47000122070312,139.75999450683594,141.10000610351562,590200.0
2022-08-14,140.62000528971353,142.11000061035156,139.6566619873047,140.9166717529297,609600.0
2022-08-13,140.6100056966146,141.75,139.55332946777344,140.73333740234375,629000.0
2022-08-12,140.60000610351562,141.38999938964844,139.4499969482422,140.5500030517578,648400.0
2022-08-11,140.88999938964844,142.83999633789062,140.0,140.57000732421875,707900.0
2022-08-10,140.16000366210938,141.41000366210938,139.3699951171875,140.97999572753906,735800.0
2022-08-09,140.41000366210938,141.47999572753906,138.89999389648438,139.2100067138672,588300.0
2022-08-08,140.24000549316406,140.9199981689453,139.4499969482422,140.02000427246094,519600.0
2022-08-07,139.3933359781901,140.42666625976562,138.63999938964844,139.80667114257812,539733.3333333334
2022-08-06,138.54666646321616,139.93333435058594,137.8300018310547,139.5933380126953,559866.6666666666
2022-08-05,137.6999969482422,139.44000244140625,137.02000427246094,139.3800048828125,580000.0
2022-08-04,138.63999938964844,140.3300018310547,137.88999938964844,138.0399932861328,711000.0
2022-08-03,137.16000366210938,138.5500030517578,136.92999267578125,137.92999267578125,684300.0
2022-08-02,137.22000122070312,138.4199981689453,136.32000732421875,136.6999969482422,881200.0
2022-08-01,136.0399932861328,137.24000549316406,135.3699951171875,136.6699981689453,888200.0
2022-07-31,135.75332641601562,137.22666931152344,135.1866658528646,136.63666788736978,921333.3333333334
2022-07-30,135.46665954589844,137.2133331298828,135.00333658854166,136.60333760579428,954466.6666666666
2022-07-29,135.17999267578125,137.1999969482422,134.82000732421875,136.57000732421875,987600.0
2022-07-28,134.1999969482422,136.27999877929688,132.63999938964844,135.17999267578125,754500.0
2022-07-27,132.52000427246094,135.35000610351562,131.64999389648438,134.3000030517578,717500.0
2022-07-26,130.5,133.35000610351562,129.07000732421875,133.1999969482422,947500.0
2022-07-25,131.3800048828125,131.99000549316406,130.32000732421875,131.0500030517578,867400.0
2022-07-24,132.84000142415366,133.3566691080729,130.37000528971353,131.0433349609375,904533.3333333334
2022-07-23,134.29999796549478,134.72333272298178,130.42000325520834,131.0366668701172,941666.6666666666
2022-07-22,135.75999450683594,136.08999633789062,130.47000122070312,131.02999877929688,978800.0
2022-07-21,134.32000732421875,135.24000549316406,130.00999450683594,134.6300048828125,1676400.0
2022-07-20,136.80999755859375,137.19000244140625,134.42999267578125,134.83999633789062,1066700.0
2022-07-19,134.60000610351562,137.42999267578125,134.60000610351562,136.66000366210938,714700.0
2022-07-18,135.85000610351562,136.0399932861328,133.27000427246094,133.64999389648438,834900.0
2022-07-17,135.67667134602866,136.01666259765625,133.32667032877603,134.38666280110678,763566.6666666666
2022-07-16,135.50333658854166,135.9933319091797,133.38333638509116,135.12333170572916,692233.3333333334
2022-07-15,135.3300018310547,135.97000122070312,133.44000244140625,135.86000061035156,620900.0
2022-07-14,131.1300048828125,133.6999969482422,130.55999755859375,133.22999572753906,791200.0
2022-07-13,132.89999389648438,134.2899932861328,132.30999755859375,133.08999633789062,591300.0
2022-07-12,135.94000244140625,137.4499969482422,133.27999877929688,134.08999633789062,723900.0
2022-07-11,135.47000122070312,136.55999755859375,134.61000061035156,135.97000122070312,724900.0
2022-07-10,135.5500030517578,136.8766632080078,134.93333435058594,135.8933359781901,738766.6666666666
2022-07-09,135.6300048828125,137.19332885742188,135.2566680908203,135.8166707356771,752633.3333333334
2022-07-08,135.7100067138672,137.50999450683594,135.5800018310547,135.74000549316406,766500.0
2022-07-07,135.88999938964844,137.2899932861328,134.67999267578125,135.75999450683594,707700.0
2022-07-06,133.4499969482422,136.85000610351562,133.0399932861328,135.94000244140625,769100.0
2022-07-05,134.64999389648438,134.72000122070312,131.35000610351562,133.5800018310547,746100.0
2022-07-04,134.35499572753906,135.2775001525879,131.64250564575195,134.35499954223633,759125.0
2022-07-03,134.05999755859375,135.83499908447266,131.93500518798828,135.12999725341797,772150.0
2022-07-02,133.76499938964844,136.39249801635742,132.2275047302246,135.9049949645996,785175.0
2022-07-01,133.47000122070312,136.9499969482422,132.52000427246094,136.67999267578125,798200.0
2022-06-30,136.47999572753906,136.8300018310547,132.22999572753906,132.97999572753906,1245400.0
2022-06-29,136.2899932861328,138.39999389648438,135.47999572753906,137.61000061035156,577600.0
2022-06-28,139.08999633789062,139.86000061035156,136.27999877929688,136.4600067138672,516100.0
2022-06-27,139.97999572753906,140.35000610351562,137.10000610351562,138.55999755859375,705400.0
2022-06-26,139.5199991861979,140.3933359781901,137.22000630696616,139.1433308919271,801966.6666666666
2022-06-25,139.06000264485678,140.4366658528646,137.34000651041666,139.7266642252604,898533.3333333334
2022-06-24,138.60000610351562,140.47999572753906,137.4600067138672,140.30999755859375,995100.0
2022-06-23,134.9199981689453,138.25,134.9199981689453,137.4199981689453,915300.0
2022-06-22,131.83999633789062,135.22999572753906,131.3800048828125,134.33999633789062,850100.0
2022-06-21,131.42999267578125,132.1300048828125,130.30999755859375,131.92999267578125,859500.0
2022-06-20,130.69999313354492,132.06250381469727,129.80249786376953,131.60749435424805,1085750.0
2022-06-19,129.9699935913086,131.99500274658203,129.2949981689453,131.28499603271484,1312000.0
2022-06-18,129.23999404907227,131.9275016784668,128.7874984741211,130.96249771118164,1538250.0
2022-06-17,128.50999450683594,131.86000061035156,128.27999877929688,130.63999938964844,1764500.0
2022-06-16,127.01000213623047,128.39999389648438,125.33000183105469,127.9800033569336,907300.0
2022-06-15,127.2699966430664,130.0,127.16000366210938,128.77999877929688,931700.0
2022-06-14,127.33999633789062,128.7899932861328,125.8499984741211,127.06999969482422,858200.0
2022-06-13,128.9499969482422,130.08999633789062,127.22000122070312,127.79000091552734,865200.0
2022-06-12,130.34333292643228,131.27333068847656,128.2733357747396,128.9433339436849,893366.6666666666
2022-06-11,131.7366689046224,132.4566650390625,129.32667032877603,130.09666697184244,921533.3333333334
2022-06-10,133.1300048828125,133.63999938964844,130.3800048828125,131.25,949700.0
2022-06-09,135.50999450683594,138.4199981689453,134.72999572753906,134.88999938964844,1105100.0
2022-06-08,136.5,137.85000610351562,135.42999267578125,135.5500030517578,589500.0
2022-06-07,135.13999938964844,137.92999267578125,135.13999938964844,137.77000427246094,543000.0
2022-06-06,136.89999389648438,137.80999755859375,135.27000427246094,135.83999633789062,511200.0
2022-06-05,137.3066609700521,138.00666300455728,135.45333862304688,135.95999654134116,516133.3333333333
2022-06-04,137.71332804361978,138.20332845052084,135.6366729736328,136.07999674479166,521066.6666666667
2022-06-03,138.1199951171875,138.39999389648438,135.82000732421875,136.1999969482422,526000.0
2022-06-02,138.89999389648438,138.89999389648438,135.77999877929688,138.64999389648438,713600.0
2022-06-01,141.13999938964844,141.6699981689453,137.3699951171875,138.6199951171875,738000.0
2022-05-31,143.60000610351562,144.08999633789062,139.25999450683594,141.02000427246094,2552700.0
2022-05-30,143.20000457763672,144.41749572753906,139.84749603271484,142.1125030517578,2137600.0
2022-05-29,142.8000030517578,144.7449951171875,140.43499755859375,143.2050018310547,1722500.0
2022-05-28,142.4000015258789,145.07249450683594,141.02249908447266,144.29750061035156,1307400.0
2022-05-27,142.0,145.39999389648438,141.61000061035156,145.38999938964844,892300.0
2022-05-26,141.5800018310547,142.05999755859375,139.13999938964844,141.64999389648438,1181600.0
2022-05-25,140.47000122070312,142.30999755859375,139.6999969482422,141.02999877929688,841100.0
2022-05-24,140.55999755859375,141.16000366210938,138.7899932861328,140.08999633789062,1449400.0
2022-05-23,141.88999938964844,142.61000061035156,138.55999755859375,139.5399932861328,1157400.0
2022-05-22,141.46000162760416,142.62666829427084,138.7066650390625,140.03666178385416,1341733.3333333333
2022-05-21,141.0300038655599,142.6433359781901,138.85333251953125,140.53333028157553,1526066.6666666667
2022-05-20,140.60000610351562,142.66000366210938,139.0,141.02999877929688,1710400.0
2022-05-19,138.38999938964844,141.77999877929688,136.94000244140625,140.07000732421875,1504900.0
2022-05-18,139.50999450683594,140.3300018310547,138.22000122070312,139.1999969482422,1057600.0
2022-05-17,136.1699981689453,140.9499969482422,136.1699981689453,140.52000427246094,1228000.0
2022-05-16,136.2100067138672,137.11000061035156,134.17999267578125,135.38999938964844,963900.0
2022-05-15,136.2800038655599,137.49000040690103,134.68666076660156,135.72333272298178,913566.6666666666
2022-05-14,136.3500010172526,137.87000020345053,135.19332885742188,136.0566660563151,863233.3333333334
2022-05-13,136.4199981689453,138.25,135.6999969482422,136.38999938964844,812900.0
2022-05-12,132.57000732421875,136.11000061035156,132.1999969482422,136.08999633789062,982000.0
2022-05-11,133.14999389648438,135.82000732421875,132.58999633789062,132.86000061035156,631200.0
2022-05-10,136.6199951171875,137.69000244140625,132.69000244140625,134.08999633789062,880400.0
2022-05-09,135.77000427246094,136.67999267578125,133.8300018310547,136.2100067138672,1086000.0
2022-05-08,135.6500040690104,136.6999969482422,134.00333658854166,136.24000549316406,959866.6666666666
2022-05-07,135.5300038655599,136.72000122070312,134.17667134602866,136.27000427246094,833733.3333333334
2022-05-06,135.41000366210938,136.74000549316406,134.35000610351562,136.3000030517578,707600.0
2022-05-05,138.2899932861328,138.77999877929688,135.0800018310547,136.17999267578125,705600.0
2022-05-04,133.72000122070312,139.52000427246094,132.89999389648438,139.0399932861328,872600.0
2022-05-03,132.4499969482422,136.3300018310547,132.13999938964844,133.77999877929688,772500.0
2022-05-02,133.9199981689453,134.8300018310547,131.1999969482422,132.4199981689453,983400.0
2022-05-01,134.36000061035156,135.9800008138021,132.01666259765625,132.8933308919271,950300.0
2022-04-30,134.8000030517578,137.12999979654947,132.8333282470703,133.36666361490884,917200.0
2022-04-29,135.24000549316406,138.27999877929688,133.64999389648438,133.83999633789062,884100.0
2022-04-28,137.7899932861328,138.00999450683594,133.99000549316406,135.8300018310547,1192400.0
2022-04-27,135.05999755859375,139.72000122070312,134.99000549316406,137.47999572753906,1416900.0
2022-04-26,135.72999572753906,136.72000122070312,134.5,134.72999572753906,1177700.0
2022-04-25,137.57000732421875,137.6999969482422,133.2899932861328,136.6199951171875,820600.0
2022-04-24,138.4800059000651,138.74666341145834,134.54999796549478,136.80999755859375,941533.3333333334
2022-04-23,139.39000447591147,139.79332987467447,135.81000264485678,137.0,1062466.6666666667
2022-04-22,140.3000030517578,140.83999633789062,137.07000732421875,137.19000244140625,1183400.0
2022-04-21,141.75999450683594,143.91000366210938,136.39999389648438,141.63999938964844,2299800.0
2022-04-20,136.44000244140625,139.41000366210938,136.27999877929688,138.4499969482422,1157700.0
2022-04-19,133.75,136.9600067138672,133.22999572753906,135.8800048828125,1056100.0
2022-04-18,135.67999267578125,136.4499969482422,132.85000610351562,133.24000549316406,1113600.0
2022-04-17,136.27749633789062,136.85499954223633,133.4700050354004,133.91000366210938,1001950.0
2022-04-16,136.875,137.26000213623047,134.09000396728516,134.5800018310547,890300.0
2022-04-15,137.47250366210938,137.6650047302246,134.71000289916992,135.25,778650.0
2022-04-14,138.07000732421875,138.07000732421875,135.3300018310547,135.9199981689453,667000.0
2022-04-13,136.97999572753906,137.8300018310547,135.63999938964844,137.0500030517578,895300.0
2022-04-12,136.83999633789062,139.14999389648438,136.6699981689453,137.27000427246094,865300.0
2022-04-11,139.8800048828125,140.32000732421875,137.14999389648438,137.38999938964844,772300.0
2022-04-10,139.49000549316406,140.47000630696616,137.49666341145834,138.25999959309897,916633.3333333333
2022-04-09,139.10000610351562,140.62000528971353,137.84333292643228,139.12999979654947,1060966.6666666667
2022-04-08,138.7100067138672,140.77000427246094,138.19000244140625,140.0,1205300.0
2022-04-07,133.44000244140625,138.11000061035156,133.44000244140625,137.92999267578125,1230300.0
2022-04-06,133.27999877929688,134.72000122070312,132.33999633789062,134.42999267578125,1177500.0
2022-04-05,133.5,135.3000030517578,133.14999389648438,133.6699981689453,1451300.0
2022-04-04,134.60000610351562,135.8300018310547,133.33999633789062,134.5399932861328,1475600.0
2022-04-03,135.42000325520834,136.2866668701172,133.4566650390625,135.13666280110678,1512466.6666666667
2022-04-02,136.24000040690103,136.7433319091797,133.57333374023438,135.73333231608072,1549333.3333333333
2022-04-01,137.05999755859375,137.1999969482422,133.69000244140625,136.3300018310547,1586200.0
2022-03-31,138.97000122070312,139.83999633789062,136.85000610351562,136.86000061035156,1175100.0
2022-03-30,141.3000030517578,141.5500030517578,138.1199951171875,138.9600067138672,1022500.0
2022-03-29,145.58999633789062,146.25,140.86000061035156,141.38999938964844,1489300.0
2022-03-28,144.08999633789062,144.9499969482422,143.05999755859375,144.89999389648438,702300.0
2022-03-27,143.4066619873047,144.65999857584634,142.63333129882812,144.6266632080078,696233.3333333334
2022-03-26,142.72332763671875,144.37000020345053,142.2066650390625,144.35333251953125,690166.6666666666
2022-03-25,142.0399932861328,144.0800018310547,141.77999877929688,144.0800018310547,684100.0
2022-03-24,142.36000061035156,144.1199951171875,141.57000732421875,141.99000549316406,1158100.0
2022-03-23,142.8000030517578,143.25,141.0500030517578,142.36000061035156,1687800.0
2022-03-22,143.9600067138672,146.2100067138672,143.0399932861328,143.77999877929688,1605800.0
2022-03-21,144.63999938964844,145.63999938964844,143.3000030517578,143.85000610351562,1398400.0
2022-03-20,145.1499989827474,145.90333048502603,143.07333374023438,144.25333658854166,1548833.3333333333
2022-03-19,145.65999857584634,146.16666158040366,142.84666442871094,144.65666707356772,1699266.6666666667
2022-03-18,146.1699981689453,146.42999267578125,142.6199951171875,145.05999755859375,1849700.0
2022-03-17,142.74000549316406,145.19000244140625,142.72000122070312,145.16000366210938,1378600.0
2022-03-16,141.63999938964844,143.5,140.77999877929688,143.2899932861328,1200900.0
2022-03-15,138.6699981689453,141.77000427246094,138.5,141.64999389648438,1272300.0
2022-03-14,137.30999755859375,138.74000549316406,136.88999938964844,138.11000061035156,1260100.0
2022-03-13,136.9366658528646,138.8600056966146,136.65666707356772,137.5199991861979,1319433.3333333333
2022-03-12,136.5633341471354,138.9800059000651,136.42333475748697,136.92999776204428,1378766.6666666667
2022-03-11,136.19000244140625,139.10000610351562,136.19000244140625,136.33999633789062,1438100.0
2022-03-10,134.44000244140625,136.5500030517578,133.49000549316406,135.97000122070312,694300.0
2022-03-09,136.32000732421875,137.50999450683594,134.35000610351562,135.5800018310547,884600.0
2022-03-08,135.2100067138672,136.8800048828125,133.25,134.3000030517578,1233500.0
2022-03-07,137.6699981689453,137.6699981689453,134.44000244140625,136.10000610351562,1123400.0
2022-03-06,136.6866658528646,137.82999674479166,134.53333536783853,136.61666870117188,1065933.3333333333
2022-03-05,135.70333353678384,137.98999532063803,134.62666829427084,137.13333129882812,1008466.6666666666
2022-03-04,134.72000122070312,138.14999389648438,134.72000122070312,137.64999389648438,951000.0
2022-03-03,134.67999267578125,136.13999938964844,133.42999267578125,135.7899932861328,992100.0
2022-03-02,131.9199981689453,136.57000732421875,131.9199981689453,134.75999450683594,1412100.0
2022-03-01,130.66000366210938,131.97999572753906,129.60000610351562,131.9199981689453,996200.0
2022-02-28,129.58999633789062,131.6999969482422,129.58999633789062,131.27000427246094,1147700.0
2022-02-27,129.8066660563151,132.02999877929688,129.7266642252604,131.57333374023438,1109433.3333333333
2022-02-26,130.0233357747396,132.36000061035156,129.86333211263022,131.8766632080078,1071166.6666666667
2022-02-25,130.24000549316406,132.69000244140625,130.0,132.17999267578125,1032900.0
2022-02-24,126.26000213623047,129.67999267578125,125.7699966430664,129.50999450683594,1206400.0
2022-02-23,127.69000244140625,132.0399932861328,127.37000274658203,129.08999633789062,1354200.0
2022-02-22,130.77000427246094,132.52000427246094,129.35000610351562,130.5500030517578,1098900.0
2022-02-21,130.3925018310547,132.3375015258789,129.11000442504883,130.75750350952148,1385050.0
2022-02-20,130.01499938964844,132.15499877929688,128.87000274658203,130.96500396728516,1671200.0
2022-02-19,129.6374969482422,131.97249603271484,128.63000106811523,131.17250442504883,1957350.0
2022-02-18,129.25999450683594,131.7899932861328,128.38999938964844,131.3800048828125,2243500.0
2022-02-17,131.17999267578125,131.39999389648438,129.0500030517578,129.1199951171875,2109700.0
2022-02-16,130.63999938964844,132.44000244140625,129.6699981689453,131.72000122070312,1105000.0
2022-02-15,131.49000549316406,132.32000732421875,129.6999969482422,131.11000061035156,1280100.0
2022-02-14,131.6199951171875,133.00999450683594,129.75,130.2899932861328,1220400.0
2022-02-13,132.1999969482422,133.64999389648438,130.47333272298178,130.98332722981772,1176000.0
2022-02-12,132.77999877929688,134.2899932861328,131.19666544596353,131.6766611735026,1131600.0
2022-02-11,133.36000061035156,134.92999267578125,131.9199981689453,132.3699951171875,1087200.0
2022-02-10,135.6199951171875,136.94000244140625,133.2899932861328,133.7100067138672,1306000.0
2022-02-09,135.39999389648438,137.52999877929688,135.33999633789062,136.7899932861328,958900.0
2022-02-08,132.4499969482422,134.7100067138672,131.72999572753906,134.52000427246094,1009400.0
2022-02-07,133.57000732421875,133.80999755859375,130.24000549316406,132.2100067138672,1248400.0
2022-02-06,134.43333943684897,135.1866658528646,131.38333638509116,132.8233388264974,1246633.3333333333
2022-02-05,135.29667154947916,136.5633341471354,132.52666727701822,133.4366709391276,1244866.6666666667
2022-02-04,136.16000366210938,137.94000244140625,133.6699981689453,134.0500030517578,1243100.0
2022-02-03,138.2899932861328,141.77999877929688,135.60000610351562,136.30999755859375,2320000.0
2022-02-02,133.35000610351562,136.44000244140625,132.6699981689453,135.91000366210938,2606600.0
2022-02-01,135.77000427246094,135.77000427246094,132.52000427246094,135.24000549316406,1276500.0
2022-01-31,134.94000244140625,135.9600067138672,132.74000549316406,135.02000427246094,1485500.0
2022-01-30,134.5633341471354,135.5933380126953,132.31333923339844,134.96333821614584,1618533.3333333333
2022-01-29,134.1866658528646,135.22666931152344,131.8866729736328,134.90667215983072,1751566.6666666667
2022-01-28,133.80999755859375,134.86000061035156,131.4600067138672,134.85000610351562,1884600.0
2022-01-27,135.3000030517578,136.64999389648438,133.3800048828125,135.0800018310547,1125200.0
2022-01-26,136.3800048828125,138.33999633789062,134.60000610351562,135.39999389648438,1532100.0
2022-01-25,137.3000030517578,138.58999633789062,134.08999633789062,137.17999267578125,1023300.0
2022-01-24,136.60000610351562,138.82000732421875,133.02000427246094,138.3000030517578,1422200.0
2022-01-23,137.18000284830728,138.96333821614584,134.32333374023438,138.1066691080729,1333633.3333333333
2022-01-22,137.75999959309897,139.1066691080729,135.6266632080078,137.91333516438803,1245066.6666666667
2022-01-21,138.33999633789062,139.25,136.92999267578125,137.72000122070312,1156500.0
2022-01-20,140.3300018310547,142.58999633789062,136.83999633789062,137.1699981689453,1687100.0
2022-01-19,139.10000610351562,140.5500030517578,137.83999633789062,138.97999572753906,904500.0
2022-01-18,140.08999633789062,141.2100067138672,137.66000366210938,138.8300018310547,1365200.0
2022-01-17,141.35249710083008,142.50000381469727,138.45000457763672,139.69750213623047,1355025.0
2022-01-16,142.61499786376953,143.79000091552734,139.24000549316406,140.56500244140625,1344850.0
2022-01-15,143.87749862670898,145.07999801635742,140.0300064086914,141.43250274658203,1334675.0
2022-01-14,145.13999938964844,146.3699951171875,140.82000732421875,142.3000030517578,1324500.0
2022-01-13,147.2100067138672,147.47999572753906,143.50999450683594,145.00999450683594,1433100.0
2022-01-12,150.9199981689453,152.1300048828125,146.39999389648438,147.13999938964844,2598300.0
2022-01-11,159.27999877929688,160.00999450683594,155.47999572753906,157.8800048828125,776700.0
2022-01-10,156.36000061035156,159.88999938964844,155.80999755859375,159.60000610351562,860000.0
2022-01-09,157.15999857584634,159.5566660563151,155.7433319091797,158.3566691080729,816600.0
2022-01-08,157.95999654134116,159.22333272298178,155.67666625976562,157.11333211263022,773200.0
2022-01-07,158.75999450683594,158.88999938964844,155.61000061035156,155.8699951171875,729800.0
2022-01-06,156.4199981689453,159.88999938964844,155.5500030517578,158.33999633789062,945400.0
2022-01-05,158.4199981689453,159.8300018310547,157.1699981689453,157.32000732421875,1193900.0
2022-01-04,164.0,164.5,156.3699951171875,158.1999969482422,1945700.0
2022-01-03,172.27999877929688,172.5,162.88999938964844,164.35000610351562,1232500.0
2022-01-02,171.95333353678384,173.05333455403647,165.38666788736978,167.2366689046224,1087266.6666666667
2022-01-01,171.62666829427084,173.6066691080729,167.88333638509116,170.12333170572916,942033.3333333334
2021-12-31,171.3000030517578,174.16000366210938,170.3800048828125,173.00999450683594,796800.0
2021-12-30,170.86000061035156,172.57000732421875,170.1999969482422,171.33999633789062,560600.0
2021-12-29,170.0500030517578,170.17999267578125,168.64999389648438,170.11000061035156,627200.0
2021-12-28,170.02000427246094,170.10000610351562,168.80999755859375,169.33999633789062,528400.0
2021-12-27,168.4600067138672,169.5399932861328,167.8300018310547,169.35000610351562,406900.0
2021-12-26,168.40000534057617,169.2799949645996,167.41749954223633,168.77500534057617,494800.0
2021-12-25,168.34000396728516,169.0199966430664,167.00499725341797,168.20000457763672,582700.0
2021-12-24,168.28000259399414,168.7599983215332,166.5924949645996,167.62500381469727,670600.0
2021-12-23,168.22000122070312,168.5,166.17999267578125,167.0500030517578,758500.0
2021-12-22,167.32000732421875,168.75999450683594,166.77000427246094,167.77000427246094,1260500.0
2021-12-21,171.7899932861328,171.99000549316406,166.47000122070312,167.10000610351562,1369300.0
2021-12-20,171.0,172.22999572753906,168.42999267578125,171.49000549316406,1159500.0
2021-12-19,171.35333251953125,172.78333028157553,169.20332845052084,171.3933359781901,1464333.3333333335
2021-12-18,171.7066650390625,173.33666483561197,169.9766642252604,171.29666646321616,1769166.6666666667
2021-12-17,172.05999755859375,173.88999938964844,170.75,171.1999969482422,2074000.0
2021-12-16,168.50999450683594,173.1699981689453,168.3000030517578,171.88999938964844,1255500.0
2021-12-15,165.22999572753906,168.85000610351562,164.7899932861328,168.41000366210938,1591200.0
2021-12-14,163.10000610351562,165.3699951171875,163.10000610351562,164.42999267578125,1163400.0
2021-12-13,160.47000122070312,164.44000244140625,160.0,163.25999450683594,1223500.0
2021-12-12,159.5366668701172,163.3133341471354,159.05999755859375,162.19332885742188,1138433.3333333333
2021-12-11,158.60333251953125,162.1866658528646,158.1199951171875,161.1266632080078,1053366.6666666667
2021-12-10,157.6699981689453,161.05999755859375,157.17999267578125,160.05999755859375,968300.0
2021-12-09,160.05999755859375,160.75999450683594,157.6699981689453,157.72000122070312,893700.0
2021-12-08,160.3800048828125,160.97000122070312,156.52999877929688,160.14999389648438,880700.0
2021-12-07,158.17999267578125,160.47999572753906,157.8699951171875,160.13999938964844,774500.0
2021-12-06,157.77999877929688,158.5399932861328,156.80999755859375,157.63999938964844,1222500.0
2021-12-05,156.7866668701172,158.46666463216147,156.0999959309896,157.44666544596353,1286766.6666666667
2021-12-04,155.7933349609375,158.3933359781901,155.3899943033854,157.25333150227866,1351033.3333333333
2021-12-03,154.8000030517578,158.32000732421875,154.67999267578125,157.05999755859375,1415300.0
2021-12-02,150.9199981689453,155.8300018310547,150.9199981689453,154.32000732421875,1641400.0
