,Open,High,Low,Close,Volume
2023-09-02,70.52500343322754,70.7025032043457,69.32500076293945,69.84499740600586,1970825.0
2023-09-01,70.7300033569336,70.91000366210938,69.51000213623047,70.05999755859375,1804000.0
2023-08-31,71.0999984741211,71.41000366210938,70.1500015258789,70.22000122070312,3408400.0
2023-08-30,71.51000213623047,71.81999969482422,70.58000183105469,70.8499984741211,1938700.0
2023-08-29,71.73999786376953,72.08999633789062,71.19999694824219,71.70999908447266,1777400.0
2023-08-28,71.66000366210938,72.08000183105469,71.33000183105469,71.55999755859375,1600500.0
2023-08-27,71.4366683959961,72.06000010172527,71.2000020345052,71.55999755859375,1654600.0
2023-08-26,71.21333312988281,72.03999837239583,71.07000223795573,71.55999755859375,1708700.0
2023-08-25,70.98999786376953,72.0199966430664,70.94000244140625,71.55999755859375,1762800.0
2023-08-24,71.73999786376953,72.69999694824219,70.7699966430664,70.77999877929688,1801400.0
2023-08-23,71.79000091552734,71.97000122070312,70.63999938964844,71.86000061035156,2211000.0
2023-08-22,71.23999786376953,71.52999877929688,70.51000213623047,71.30000305175781,2517000.0
2023-08-21,70.72000122070312,71.36499786376953,70.25499725341797,71.11000061035156,2071400.0
2023-08-20,70.67166646321614,71.2999979654948,70.30999755859375,70.97833251953125,2269333.3333333335
2023-08-19,70.62333170572917,71.23499806722005,70.36499786376953,70.84666442871094,2467266.6666666665
2023-08-18,70.57499694824219,71.16999816894531,70.41999816894531,70.71499633789062,2665200.0
2023-08-17,70.9000015258789,72.0250015258789,70.82499694824219,70.86000061035156,2272000.0
2023-08-16,70.0199966430664,70.96499633789062,69.87999725341797,70.6500015258789,2538200.0
2023-08-15,70.87000274658203,71.2249984741211,69.99500274658203,70.0199966430664,2348400.0
2023-08-14,72.01499938964844,72.01499938964844,70.92500305175781,71.26000213623047,2436000.0
2023-08-13,71.83833312988281,72.08499908447266,71.02000172932942,71.56500244140625,2290666.6666666665
2023-08-12,71.66166687011719,72.15499877929688,71.11500040690105,71.87000274658203,2145333.3333333335
2023-08-11,71.48500061035156,72.2249984741211,71.20999908447266,72.17500305175781,2000000.0
2023-08-10,72.08000183105469,72.57499694824219,71.20500183105469,71.5,1988800.0
2023-08-09,71.5250015258789,73.38999938964844,71.44000244140625,71.8949966430664,3170800.0
2023-08-08,71.0,71.68000030517578,70.44999694824219,71.65499877929688,2063800.0
2023-08-07,71.50499725341797,72.0199966430664,71.16000366210938,71.19999694824219,2619800.0
2023-08-06,71.55499776204427,72.12833150227864,71.00000254313152,71.12333170572917,2644466.6666666665
2023-08-05,71.60499827067058,72.23666636149089,70.84000142415364,71.04666646321614,2669133.3333333335
2023-08-04,71.65499877929688,72.34500122070312,70.68000030517578,70.97000122070312,2693800.0
2023-08-03,74.21499633789062,74.21499633789062,71.19000244140625,71.65499877929688,2996200.0
2023-08-02,73.41500091552734,73.90499877929688,72.94000244140625,73.43499755859375,2098600.0
2023-08-01,74.43499755859375,74.9749984741211,73.61499786376953,73.62000274658203,2057600.0
2023-07-31,75.06999969482422,75.18499755859375,74.18000030517578,74.51000213623047,2419800.0
2023-07-30,75.09833272298177,75.22999827067058,74.16500091552734,74.55666859944661,2193333.3333333335
2023-07-29,75.12666575113933,75.27499898274739,74.1500015258789,74.60333506266277,1966866.6666666667
2023-07-28,75.15499877929688,75.31999969482422,74.13500213623047,74.6500015258789,1740400.0
2023-07-27,75.74500274658203,75.94999694824219,74.29000091552734,74.68000030517578,2021200.0
2023-07-26,75.65499877929688,76.49500274658203,75.5,75.9749984741211,1206800.0
2023-07-25,75.58999633789062,75.94499969482422,75.21499633789062,75.70500183105469,1430200.0
2023-07-24,75.5999984741211,75.9800033569336,75.08999633789062,75.625,1319600.0
2023-07-23,75.39999898274739,75.97000122070312,75.0066630045573,75.59500122070312,1534000.0
2023-07-22,75.1999994913737,75.95999908447266,74.92332967122395,75.56500244140625,1748400.0
2023-07-21,75.0,75.94999694824219,74.83999633789062,75.53500366210938,1962800.0
2023-07-20,73.69999694824219,75.0,73.44499969482422,74.80500030517578,1616200.0
2023-07-19,72.55000305175781,73.48999786376953,72.55000305175781,73.26499938964844,2086800.0
2023-07-18,72.94499969482422,73.7300033569336,72.00499725341797,72.52999877929688,1513400.0
2023-07-17,74.04000091552734,74.09500122070312,73.04000091552734,73.05999755859375,1544800.0
2023-07-16,74.23000081380208,74.30166625976562,73.35833485921223,73.44666544596355,1566000.0
2023-07-15,74.42000071207683,74.50833129882812,73.67666880289714,73.83333333333333,1587200.0
2023-07-14,74.61000061035156,74.71499633789062,73.99500274658203,74.22000122070312,1608400.0
2023-07-13,74.41999816894531,74.78500366210938,74.05999755859375,74.77999877929688,2521800.0
2023-07-12,74.01499938964844,74.48500061035156,73.625,74.36499786376953,2507600.0
2023-07-11,72.5,73.51000213623047,72.31500244140625,73.47000122070312,2445800.0
2023-07-10,71.91500091552734,72.2750015258789,71.2750015258789,72.2249984741211,2271400.0
2023-07-09,71.875,72.40833536783855,71.4000015258789,72.17166646321614,2255066.6666666665
2023-07-08,71.83499908447266,72.54166920979817,71.5250015258789,72.1183344523112,2238733.3333333335
2023-07-07,71.79499816894531,72.67500305175781,71.6500015258789,72.06500244140625,2222400.0
2023-07-06,72.3550033569336,72.3550033569336,71.45500183105469,72.1050033569336,4226000.0
2023-07-05,72.25499725341797,73.9000015258789,72.00499725341797,73.11000061035156,2757600.0
2023-07-04,72.16999816894531,73.43000030517578,71.99499893188477,72.8499984741211,1682100.0
2023-07-03,72.08499908447266,72.95999908447266,71.98500061035156,72.58999633789062,606600.0
2023-07-02,72.27499898274739,73.00333150227864,72.05166625976562,72.65833028157552,1165533.3333333333
2023-07-01,72.46499888102214,73.04666392008464,72.11833190917969,72.72666422526042,1724466.6666666665
2023-06-30,72.65499877929688,73.08999633789062,72.18499755859375,72.79499816894531,2283400.0
2023-06-29,72.16500091552734,73.1050033569336,72.00499725341797,72.44499969482422,1741200.0
2023-06-28,73.16500091552734,73.16500091552734,72.09500122070312,72.56500244140625,2245400.0
2023-06-27,73.16999816894531,73.2699966430664,72.54499816894531,73.13500213623047,2336000.0
2023-06-26,72.11499786376953,73.19499969482422,71.88999938964844,73.0250015258789,2020200.0
2023-06-25,72.5316645304362,73.40166727701823,71.82833353678386,72.64166768391927,2397066.6666666665
2023-06-24,72.94833119710286,73.60833485921223,71.76666768391927,72.25833384195964,2773933.3333333335
2023-06-23,73.36499786376953,73.81500244140625,71.70500183105469,71.875,3150800.0
2023-06-22,74.43000030517578,74.49500274658203,72.96499633789062,73.26000213623047,2126800.0
2023-06-21,73.45999908447266,74.32499694824219,72.80000305175781,74.25,1384800.0
2023-06-20,73.87999725341797,74.3499984741211,73.2300033569336,73.71499633789062,1744200.0
2023-06-19,74.05499839782715,74.5099983215332,73.44000244140625,73.81124687194824,2438200.0
2023-06-18,74.22999954223633,74.66999816894531,73.6500015258789,73.90749740600586,3132200.0
2023-06-17,74.40500068664551,74.82999801635742,73.86000061035156,74.00374794006348,3826200.0
2023-06-16,74.58000183105469,74.98999786376953,74.06999969482422,74.0999984741211,4520200.0
2023-06-15,73.94000244140625,74.54000091552734,73.6449966430664,74.29499816894531,1928800.0
2023-06-14,73.37999725341797,74.4000015258789,73.30999755859375,73.6449966430664,1660800.0
2023-06-13,73.04499816894531,73.90499877929688,72.8499984741211,73.30500030517578,1679800.0
2023-06-12,73.99500274658203,74.1449966430664,73.33000183105469,73.58499908447266,1523800.0
2023-06-11,74.23000081380208,74.33999888102214,73.42833455403645,73.67333221435547,1713266.6666666667
2023-06-10,74.46499888102214,74.53500111897786,73.52666727701823,73.76166534423828,1902733.3333333333
2023-06-09,74.69999694824219,74.7300033569336,73.625,73.8499984741211,2092200.0
2023-06-08,74.45500183105469,74.76499938964844,73.79499816894531,74.54499816894531,1659000.0
2023-06-07,72.6500015258789,74.30999755859375,72.05500030517578,74.1050033569336,1766000.0
2023-06-06,72.58499908447266,73.125,71.94000244140625,72.53500366210938,1832400.0
2023-06-05,72.36000061035156,73.73500061035156,72.21499633789062,72.50499725341797,1641600.0
2023-06-04,72.20333353678386,73.31999969482422,71.89833068847656,72.43166605631511,1927733.3333333335
2023-06-03,72.04666646321614,72.90499877929688,71.5816650390625,72.35833485921223,2213866.6666666665
2023-06-02,71.88999938964844,72.48999786376953,71.26499938964844,72.28500366210938,2500000.0
2023-06-01,72.04499816894531,72.19499969482422,71.4000015258789,72.08999633789062,3820200.0
2023-05-31,72.0250015258789,72.38999938964844,71.0199966430664,71.76499938964844,6058800.0
2023-05-30,71.9800033569336,72.61000061035156,71.4749984741211,71.87999725341797,3289400.0
2023-05-29,71.92000198364258,72.44000053405762,71.34374809265137,71.89124870300293,3185750.0
2023-05-28,71.86000061035156,72.27000045776367,71.21249771118164,71.90250015258789,3082100.0
2023-05-27,71.79999923706055,72.10000038146973,71.08124732971191,71.91375160217285,2978450.0
2023-05-26,71.73999786376953,71.93000030517578,70.94999694824219,71.92500305175781,2874800.0
2023-05-25,72.93000030517578,72.98999786376953,71.5,71.79000091552734,2064000.0
2023-05-24,72.88500213623047,73.3499984741211,72.75499725341797,72.86000061035156,2095200.0
2023-05-23,72.9000015258789,73.69999694824219,72.63999938964844,73.25,1648000.0
2023-05-22,72.94499969482422,73.5250015258789,72.56999969482422,73.04000091552734,1730800.0
2023-05-21,73.2683334350586,73.8433354695638,72.67666625976562,72.99666849772136,1836533.3333333333
2023-05-20,73.59166717529297,74.1616694132487,72.78333282470703,72.95333607991536,1942266.6666666667
2023-05-19,73.91500091552734,74.4800033569336,72.88999938964844,72.91000366210938,2048000.0
2023-05-18,72.95999908447266,73.7699966430664,72.84500122070312,73.55500030517578,3224800.0
2023-05-17,72.9000015258789,73.44000244140625,72.34500122070312,73.40499877929688,3392000.0
2023-05-16,75.21499633789062,75.21499633789062,72.72000122070312,72.75,3192400.0
2023-05-15,76.83499908447266,76.86499786376953,74.95500183105469,75.26499938964844,1882800.0
2023-05-14,76.9566650390625,77.0749994913737,75.40333557128906,75.7249984741211,1848200.0
2023-05-13,77.07833099365234,77.28500111897786,75.85166931152344,76.18499755859375,1813600.0
2023-05-12,77.19999694824219,77.49500274658203,76.30000305175781,76.6449966430664,1779000.0
2023-05-11,77.82499694824219,78.01499938964844,76.28500366210938,76.73999786376953,2311200.0
2023-05-10,78.51499938964844,78.69999694824219,77.26499938964844,77.79499816894531,1907600.0
2023-05-09,77.41500091552734,78.09500122070312,77.13500213623047,77.8550033569336,2908000.0
2023-05-08,77.36000061035156,78.09500122070312,77.2699966430664,77.46499633789062,1858000.0
2023-05-07,77.07333374023438,78.0116678873698,76.92999776204427,77.4633305867513,2101133.3333333335
2023-05-06,76.78666687011719,77.92833455403645,76.58999888102214,77.46166483561198,2344266.6666666665
2023-05-05,76.5,77.84500122070312,76.25,77.45999908447266,2587400.0
2023-05-04,77.03500366210938,77.54000091552734,76.30000305175781,76.74500274658203,3188200.0
2023-05-03,77.12999725341797,77.33000183105469,76.12999725341797,76.30999755859375,4046000.0
2023-05-02,78.18000030517578,78.4749984741211,76.11499786376953,76.5999984741211,3231400.0
2023-05-01,77.58999633789062,79.29499816894531,77.44999694824219,78.2300033569336,2781000.0
2023-04-30,77.72333017985027,78.93666585286458,77.35999806722005,78.0683364868164,2729266.6666666665
2023-04-29,77.85666402180989,78.57833353678386,77.26999918619792,77.90666961669922,2677533.3333333335
2023-04-28,77.98999786376953,78.22000122070312,77.18000030517578,77.74500274658203,2625800.0
2023-04-27,77.54499816894531,78.1050033569336,77.16500091552734,78.04499816894531,1874400.0
2023-04-26,78.375,78.9749984741211,76.75499725341797,77.16500091552734,2307000.0
2023-04-25,78.8550033569336,79.37999725341797,78.69499969482422,78.98999786376953,1236000.0
2023-04-24,78.625,78.95500183105469,78.18000030517578,78.92500305175781,1491000.0
2023-04-23,78.74833424886067,78.99000040690105,78.07833353678386,78.75000254313152,1517733.3333333333
2023-04-22,78.87166849772136,79.02499898274739,77.97666676839192,78.5750020345052,1544466.6666666667
2023-04-21,78.99500274658203,79.05999755859375,77.875,78.4000015258789,1571200.0
2023-04-20,79.05500030517578,79.43499755859375,78.04000091552734,78.47000122070312,2961400.0
2023-04-19,78.2249984741211,79.51499938964844,78.15499877929688,78.99500274658203,3567000.0
2023-04-18,77.28500366210938,78.15499877929688,77.28500366210938,78.01000213623047,4150800.0
2023-04-17,76.73999786376953,77.5,76.4000015258789,77.48999786376953,2200800.0
2023-04-16,76.80666605631511,77.43166605631511,76.37000020345052,77.16499837239583,2093333.3333333333
2023-04-15,76.87333424886067,77.3633321126302,76.33999888102214,76.83999888102214,1985866.6666666667
2023-04-14,76.94000244140625,77.29499816894531,76.30999755859375,76.51499938964844,1878400.0
2023-04-13,76.62999725341797,77.71499633789062,75.87999725341797,77.37999725341797,1961200.0
2023-04-12,77.69000244140625,77.79499816894531,76.63999938964844,76.9749984741211,2138800.0
2023-04-11,77.43000030517578,77.65499877929688,76.87000274658203,77.375,2052200.0
2023-04-10,77.01000213623047,77.81500244140625,76.81500244140625,77.6449966430664,1415400.0
2023-04-09,76.9950008392334,77.82000160217285,76.84125137329102,77.65124702453613,1655400.0
2023-04-08,76.97999954223633,77.82500076293945,76.86750030517578,77.65749740600586,1895400.0
2023-04-07,76.96499824523926,77.82999992370605,76.89374923706055,77.66374778747559,2135400.0
2023-04-06,76.94999694824219,77.83499908447266,76.91999816894531,77.66999816894531,2375400.0
2023-04-05,75.5,77.08000183105469,75.5,76.56999969482422,2694000.0
2023-04-04,74.96499633789062,75.37999725341797,74.43499755859375,75.12999725341797,2079200.0
2023-04-03,75.42500305175781,75.70999908447266,74.66999816894531,74.79000091552734,3110000.0
2023-04-02,75.27833557128906,75.67166646321614,74.70999908447266,75.05333455403645,2954800.0
2023-04-01,75.13166809082031,75.63333384195964,74.75,75.31666819254558,2799600.0
2023-03-31,74.98500061035156,75.59500122070312,74.79000091552734,75.58000183105469,2644400.0
2023-03-30,74.61000061035156,75.44000244140625,74.3499984741211,74.77999877929688,2204200.0
2023-03-29,73.2699966430664,74.48999786376953,73.2699966430664,74.2249984741211,2311200.0
2023-03-28,72.0199966430664,73.27999877929688,71.87999725341797,72.7249984741211,1447200.0
2023-03-27,72.125,72.63500213623047,71.62000274658203,72.16000366210938,2164800.0
2023-03-26,71.38333384195964,72.24500020345052,71.00500233968098,71.90333557128906,2228600.0
2023-03-25,70.64166768391927,71.85499827067058,70.39000193277995,71.64666748046875,2292400.0
2023-03-24,69.9000015258789,71.46499633789062,69.7750015258789,71.38999938964844,2356200.0
2023-03-23,70.7300033569336,71.2249984741211,69.27999877929688,69.84500122070312,3620600.0
2023-03-22,72.29499816894531,72.66000366210938,70.99500274658203,71.0,3048800.0
2023-03-21,73.59500122070312,73.7249984741211,71.38500213623047,72.79499816894531,5341000.0
2023-03-20,72.88500213623047,74.01499938964844,72.83499908447266,73.75499725341797,4174600.0
2023-03-19,73.24000040690105,74.01166534423828,72.75333150227864,73.39333089192708,5449600.0
2023-03-18,73.59499867757161,74.00833129882812,72.67166392008464,73.0316645304362,6724600.0
2023-03-17,73.94999694824219,74.00499725341797,72.58999633789062,72.66999816894531,7999600.0
2023-03-16,72.81999969482422,74.3949966430664,72.66999816894531,74.34500122070312,3102400.0
2023-03-15,72.94000244140625,73.76000213623047,72.33999633789062,73.18000030517578,2931800.0
2023-03-14,72.81999969482422,74.4000015258789,72.81999969482422,73.42500305175781,3536800.0
2023-03-13,71.9000015258789,74.54000091552734,71.63999938964844,71.98500061035156,4426000.0
2023-03-12,72.625,74.5250015258789,71.70833333333333,72.00833384195964,3919466.6666666665
2023-03-11,73.3499984741211,74.51000213623047,71.77666727701823,72.0316670735677,3412933.3333333335
2023-03-10,74.07499694824219,74.49500274658203,71.84500122070312,72.05500030517578,2906400.0
2023-03-09,74.375,75.18000030517578,73.58000183105469,73.80999755859375,2897800.0
2023-03-08,74.13500213623047,74.53500366210938,73.69000244140625,74.30999755859375,2184800.0
2023-03-07,75.70999908447266,75.78500366210938,73.7750015258789,74.1500015258789,2504000.0
2023-03-06,75.42500305175781,76.1449966430664,75.2249984741211,75.52999877929688,2136000.0
2023-03-05,75.1500015258789,75.91999816894531,74.6749979654948,75.50166575113933,2180066.6666666665
2023-03-04,74.875,75.69499969482422,74.12499745686848,75.47333272298177,2224133.3333333335
2023-03-03,74.5999984741211,75.47000122070312,73.57499694824219,75.44499969482422,2268200.0
2023-03-02,73.47000122070312,74.4000015258789,72.81500244140625,74.34500122070312,2635200.0
2023-03-01,74.58999633789062,74.78500366210938,72.91999816894531,73.93000030517578,3853400.0
2023-02-28,76.7300033569336,76.80000305175781,74.25499725341797,74.9800033569336,7263800.0
2023-02-27,77.95500183105469,78.97000122070312,77.05999755859375,77.44000244140625,2385400.0
2023-02-26,77.67666880289714,78.61333465576172,76.88666534423828,77.50666809082031,2308333.3333333335
2023-02-25,77.39833577473958,78.25666809082031,76.71333312988281,77.57333374023438,2231266.6666666665
2023-02-24,77.12000274658203,77.9000015258789,76.54000091552734,77.63999938964844,2154200.0
2023-02-23,77.91999816894531,78.4749984741211,77.18000030517578,77.83000183105469,2038600.0
2023-02-22,77.53500366210938,78.67500305175781,77.05500030517578,77.58000183105469,1969000.0
2023-02-21,78.73500061035156,78.73500061035156,77.58499908447266,77.70999908447266,2260200.0
2023-02-20,78.75500106811523,79.09000015258789,77.76499938964844,78.09375,2618550.0
2023-02-19,78.7750015258789,79.44499969482422,77.94499969482422,78.47750091552734,2976900.0
2023-02-18,78.79500198364258,79.79999923706055,78.125,78.86125183105469,3335250.0
2023-02-17,78.81500244140625,80.15499877929688,78.30500030517578,79.24500274658203,3693600.0
2023-02-16,78.18499755859375,79.06500244140625,77.53500366210938,78.73500061035156,2145600.0
2023-02-15,78.0250015258789,79.28500366210938,77.86499786376953,79.19499969482422,2077200.0
2023-02-14,78.80000305175781,79.37999725341797,78.20999908447266,78.42500305175781,1792400.0
2023-02-13,78.67500305175781,79.19499969482422,78.54000091552734,78.88999938964844,1423200.0
2023-02-12,77.99666849772136,79.00166575113933,77.83500162760417,78.7816670735677,1677600.0
2023-02-11,77.31833394368489,78.80833180745442,77.13000233968098,78.67333475748698,1932000.0
2023-02-10,76.63999938964844,78.61499786376953,76.42500305175781,78.56500244140625,2186400.0
2023-02-09,77.44499969482422,78.06500244140625,76.30500030517578,76.37999725341797,2825400.0
2023-02-08,77.94499969482422,78.0,76.69000244140625,77.20999908447266,2115600.0
2023-02-07,78.0999984741211,78.69999694824219,77.30000305175781,78.55000305175781,1812800.0
2023-02-06,77.66500091552734,78.98999786376953,77.50499725341797,78.81999969482422,1741200.0
2023-02-05,78.45500183105469,79.47333272298177,77.4449971516927,78.52999877929688,2135333.3333333335
2023-02-04,79.24500274658203,79.95666758219402,77.38499704996745,78.23999786376953,2529466.6666666665
2023-02-03,80.03500366210938,80.44000244140625,77.32499694824219,77.94999694824219,2923600.0
2023-02-02,80.38999938964844,81.0,79.0999984741211,80.56500244140625,3881000.0
2023-02-01,79.77999877929688,80.7249984741211,79.29000091552734,79.94000244140625,2372200.0
2023-01-31,80.62000274658203,80.68000030517578,78.90499877929688,80.16500091552734,3029200.0
2023-01-30,80.46499633789062,81.33000183105469,80.38999938964844,80.62000274658203,3074000.0
2023-01-29,80.39166514078777,81.34000142415364,80.2683334350586,80.7183354695638,2902266.6666666665
2023-01-28,80.31833394368489,81.35000101725261,80.14666748046875,80.81666819254558,2730533.3333333335
2023-01-27,80.24500274658203,81.36000061035156,80.0250015258789,80.91500091552734,2558800.0
2023-01-26,79.25,80.25499725341797,79.1050033569336,80.25,1657200.0
2023-01-25,78.96499633789062,79.55000305175781,78.50499725341797,79.48999786376953,1325600.0
2023-01-24,78.44000244140625,79.87000274658203,78.37000274658203,79.55999755859375,1675600.0
2023-01-23,79.0,80.06500244140625,78.38500213623047,79.37000274658203,1606000.0
2023-01-22,78.74666595458984,79.74500274658203,78.01500193277995,79.24500274658203,1982133.3333333335
2023-01-21,78.49333190917969,79.42500305175781,77.64500172932942,79.12000274658203,2358266.6666666665
2023-01-20,78.23999786376953,79.1050033569336,77.2750015258789,78.99500274658203,2734400.0
2023-01-19,78.24500274658203,78.56999969482422,76.90499877929688,77.88999938964844,3005800.0
2023-01-18,81.26499938964844,81.26499938964844,78.05500030517578,78.34500122070312,2322000.0
2023-01-17,80.6050033569336,81.81999969482422,80.5199966430664,80.88500213623047,2947200.0
2023-01-16,80.4837532043457,81.54624938964844,80.25624656677246,80.76750183105469,2774850.0
2023-01-15,80.36250305175781,81.27249908447266,79.99249649047852,80.6500015258789,2602500.0
2023-01-14,80.24125289916992,80.99874877929688,79.72874641418457,80.53250122070312,2430150.0
2023-01-13,80.12000274658203,80.7249984741211,79.46499633789062,80.41500091552734,2257800.0
2023-01-12,81.20999908447266,81.3499984741211,80.09500122070312,80.46499633789062,2355600.0
2023-01-11,78.99500274658203,81.36499786376953,78.99500274658203,81.02999877929688,3111200.0
2023-01-10,78.51499938964844,78.87999725341797,77.43000030517578,78.75499725341797,1978000.0
2023-01-09,77.23999786376953,78.87000274658203,77.18499755859375,78.56500244140625,2347400.0
2023-01-08,77.21499888102214,78.64000193277995,77.14833068847656,78.13333384195964,2415600.0
2023-01-07,77.18999989827473,78.41000111897786,77.11166381835938,77.70166524251302,2483800.0
2023-01-06,77.16500091552734,78.18000030517578,77.07499694824219,77.2699966430664,2552000.0
2023-01-05,76.875,77.20999908447266,75.49500274658203,76.23999786376953,2009600.0
2023-01-04,77.02999877929688,78.19999694824219,76.78500366210938,77.5199966430664,1683200.0
2023-01-03,77.1500015258789,77.91000366210938,75.2699966430664,76.8550033569336,2655600.0
2023-01-02,77.33125114440918,77.97875213623047,75.59999656677246,76.9587516784668,2528000.0
2023-01-01,77.51250076293945,78.04750061035156,75.92999649047852,77.0625,2400400.0
2022-12-31,77.69375038146973,78.11624908447266,76.25999641418457,77.1662483215332,2272800.0
2022-12-30,77.875,78.18499755859375,76.58999633789062,77.2699966430664,2145200.0
2022-12-29,78.25,78.52999877929688,77.83499908447266,77.94000244140625,1871600.0
2022-12-28,79.45500183105469,79.63999938964844,77.875,78.16000366210938,1588200.0
2022-12-27,79.12000274658203,79.54000091552734,78.52999877929688,79.41999816894531,1042400.0
2022-12-26,78.91250228881836,79.41625022888184,78.41749954223633,79.28374862670898,1100450.0
2022-12-25,78.70500183105469,79.29249954223633,78.30500030517578,79.14749908447266,1158500.0
2022-12-24,78.49750137329102,79.16874885559082,78.19250106811523,79.01124954223633,1216550.0
2022-12-23,78.29000091552734,79.04499816894531,78.08000183105469,78.875,1274600.0
2022-12-22,78.25,78.58999633789062,76.70999908447266,78.5199966430664,2337400.0
2022-12-21,78.0999984741211,78.56500244140625,77.74500274658203,78.37000274658203,1774200.0
2022-12-20,78.69000244140625,78.93000030517578,77.98999786376953,78.26499938964844,1943000.0
2022-12-19,78.86000061035156,79.36000061035156,77.83000183105469,78.63999938964844,1974800.0
2022-12-18,79.19833374023438,79.63833363850911,77.9183349609375,78.64666748046875,3375933.3333333335
2022-12-17,79.53666687011719,79.91666666666667,78.00666809082031,78.65333557128906,4777066.666666667
2022-12-16,79.875,80.19499969482422,78.09500122070312,78.66000366210938,6178200.0
2022-12-15,81.45500183105469,81.66999816894531,80.23999786376953,80.95500183105469,1886200.0
2022-12-14,82.54499816894531,83.26499938964844,81.42500305175781,81.875,2132200.0
2022-12-13,83.99500274658203,84.125,81.33999633789062,82.33000183105469,2458800.0
2022-12-12,81.16999816894531,82.81999969482422,80.2699966430664,82.76499938964844,1602200.0
2022-12-11,80.99499766031902,82.42333221435547,80.3316650390625,82.03499857584636,1660066.6666666667
2022-12-10,80.8199971516927,82.02666473388672,80.3933334350586,81.30499776204427,1717933.3333333333
2022-12-09,80.6449966430664,81.62999725341797,80.45500183105469,80.57499694824219,1775800.0
2022-12-08,81.20999908447266,81.38999938964844,80.78500366210938,81.05000305175781,2833400.0
2022-12-07,82.4000015258789,82.76000213623047,81.06999969482422,81.20999908447266,2724200.0
2022-12-06,81.84500122070312,83.16000366210938,81.56500244140625,82.67500305175781,2499800.0
2022-12-05,82.18499755859375,83.06999969482422,81.67500305175781,81.84500122070312,1745000.0
2022-12-04,82.38999938964844,83.2566655476888,81.99166870117188,82.2183329264323,1887600.0
2022-12-03,82.59500122070312,83.44333140055339,82.30833435058594,82.59166463216145,2030200.0
2022-12-02,82.80000305175781,83.62999725341797,82.625,82.96499633789062,2172800.0
2022-12-01,83.5,84.12000274658203,83.01000213623047,83.61000061035156,2922200.0
2022-11-30,80.55999755859375,83.19499969482422,80.20999908447266,83.09500122070312,4509800.0
2022-11-29,81.19000244140625,81.2249984741211,80.44000244140625,80.66000366210938,1376600.0
2022-11-28,81.05500030517578,81.55500030517578,80.58000183105469,81.54000091552734,2363000.0
2022-11-27,81.3566665649414,81.75999959309895,80.82000223795573,81.60333506266277,1843333.3333333335
2022-11-26,81.65833282470703,81.96499888102214,81.06000264485677,81.66666920979817,1323666.6666666667
2022-11-25,81.95999908447266,82.16999816894531,81.30000305175781,81.7300033569336,804000.0
2022-11-24,80.89500045776367,81.89249801635742,80.56500244140625,81.6150016784668,1551300.0
2022-11-23,79.83000183105469,81.61499786376953,79.83000183105469,81.5,2298600.0
2022-11-22,79.94999694824219,80.73500061035156,79.6500015258789,80.16500091552734,1535600.0
2022-11-21,78.84500122070312,79.63500213623047,78.84500122070312,79.38500213623047,1562800.0
2022-11-20,78.59500122070312,79.48166910807292,78.55666859944661,79.23000081380208,2008333.3333333335
2022-11-19,78.34500122070312,79.32833607991536,78.26833597819011,79.0749994913737,2453866.6666666665
2022-11-18,78.09500122070312,79.17500305175781,77.9800033569336,78.91999816894531,2899400.0
2022-11-17,77.79499816894531,78.03500366210938,76.11000061035156,77.04000091552734,2420200.0
2022-11-16,77.5,79.5,77.2750015258789,78.70500183105469,3145800.0
2022-11-15,78.55999755859375,78.79499816894531,76.92500305175781,77.71499633789062,2095200.0
2022-11-14,77.40499877929688,78.8949966430664,77.21499633789062,77.80500030517578,2851200.0
2022-11-13,77.63833363850911,78.64999898274739,76.8816630045573,77.64499918619792,2695133.3333333335
2022-11-12,77.87166849772136,78.40500132242839,76.54832967122395,77.48499806722005,2539066.6666666665
2022-11-11,78.1050033569336,78.16000366210938,76.21499633789062,77.32499694824219,2383000.0
2022-11-10,77.11000061035156,78.00499725341797,76.06500244140625,77.91500091552734,2262000.0
2022-11-09,75.58499908447266,76.30500030517578,74.9000015258789,75.03500366210938,2412000.0
2022-11-08,75.30000305175781,76.3499984741211,74.94000244140625,75.86499786376953,2231800.0
2022-11-07,77.44999694824219,77.45500183105469,74.31999969482422,74.8550033569336,2186600.0
2022-11-06,77.38999684651692,77.47000122070312,74.93666585286458,75.70833587646484,2735066.666666667
2022-11-05,77.32999674479167,77.48500061035156,75.55333201090495,76.5616683959961,3283533.3333333335
2022-11-04,77.2699966430664,77.5,76.16999816894531,77.41500091552734,3832000.0
2022-11-03,74.72000122070312,76.54000091552734,73.55000305175781,76.30500030517578,3761200.0
2022-11-02,75.58499908447266,77.02999877929688,75.09500122070312,75.2699966430664,3005000.0
2022-11-01,75.69999694824219,76.0,74.66000366210938,75.7249984741211,1865000.0
2022-10-31,76.01499938964844,76.4800033569336,75.31500244140625,75.47000122070312,2615000.0
2022-10-30,75.81166585286458,76.43166859944661,75.31666819254558,75.71166737874348,2379866.6666666665
2022-10-29,75.60833231608073,76.38333384195964,75.31833394368489,75.95333353678386,2144733.3333333335
2022-10-28,75.40499877929688,76.33499908447266,75.31999969482422,76.19499969482422,1909600.0
2022-10-27,74.50499725341797,75.66999816894531,74.36000061035156,75.0,2653400.0
2022-10-26,73.69999694824219,74.0999984741211,72.69000244140625,73.76499938964844,3756600.0
