,Open,High,Low,Close,Volume
2022-10-10,84.75499725341797,85.23999786376953,80.80500030517578,81.56999969482422,6785000.0
2022-10-09,85.19333140055339,85.78999837239583,82.09500122070312,82.69833374023438,6412400.0
2022-10-08,85.6316655476888,86.33999888102214,83.38500213623047,83.82666778564453,6039800.0
2022-10-07,86.06999969482422,86.88999938964844,84.67500305175781,84.95500183105469,5667200.0
2022-10-06,87.6500015258789,89.5,87.2249984741211,87.375,4766400.0
2022-10-05,85.3949966430664,88.28500366210938,85.25,87.82499694824219,4425000.0
2022-10-04,86.72000122070312,87.7249984741211,86.25,86.91999816894531,6715800.0
2022-10-03,83.0,85.4800033569336,82.77999877929688,84.84500122070312,7546000.0
2022-10-02,82.7816670735677,84.96500142415364,82.47333272298177,83.86166636149089,7134533.333333333
2022-10-01,82.56333414713542,84.4499994913737,82.16666666666667,82.87833150227864,6723066.666666667
2022-09-30,82.34500122070312,83.93499755859375,81.86000061035156,81.8949966430664,6311600.0
2022-09-29,82.44999694824219,83.38999938964844,80.81999969482422,82.79000091552734,5833600.0
2022-09-28,81.8550033569336,83.86000061035156,81.55000305175781,83.4000015258789,6713600.0
2022-09-27,82.81999969482422,83.37000274658203,81.33000183105469,81.83000183105469,5905600.0
2022-09-26,81.08000183105469,83.41000366210938,80.94499969482422,81.58499908447266,7687000.0
2022-09-25,81.42833455403645,83.26333618164062,80.71999867757161,81.31833394368489,7435066.666666667
2022-09-24,81.77666727701823,83.11666870117188,80.49499766031902,81.05166880289714,7183133.333333333
2022-09-23,82.125,82.97000122070312,80.2699966430664,80.78500366210938,6931200.0
2022-09-22,84.7750015258789,85.87000274658203,82.66000366210938,83.08999633789062,7301400.0
2022-09-21,88.19999694824219,88.71499633789062,85.55500030517578,85.55999755859375,5977400.0
2022-09-20,87.44999694824219,88.3499984741211,86.84500122070312,87.51000213623047,7856400.0
2022-09-19,85.59500122070312,87.87999725341797,85.5,87.67500305175781,7492200.0
2022-09-18,86.52166748046875,88.12666575113933,85.58999888102214,87.46500142415364,9674466.666666668
2022-09-17,87.44833374023438,88.37333424886067,85.67999776204427,87.25499979654948,11856733.333333334
2022-09-16,88.375,88.62000274658203,85.7699966430664,87.04499816894531,14039000.0
2022-09-15,90.55500030517578,90.9800033569336,89.08000183105469,89.80999755859375,10413000.0
2022-09-14,91.875,91.9800033569336,89.41999816894531,91.02999877929688,11334000.0
2022-09-13,92.33000183105469,92.72000122070312,91.35333251953125,91.4800033569336,8773200.0
2022-09-12,94.36000061035156,95.0,93.63500213623047,94.68000030517578,7888800.0
2022-09-11,93.7955551147461,94.90277862548828,93.15111287434895,94.49611155192058,7829200.0
2022-09-10,93.23110961914062,94.80555725097656,92.66722361246745,94.31222279866536,7769600.0
2022-09-09,92.66666412353516,94.70833587646484,92.18333435058594,94.12833404541016,7710000.0
2022-09-08,89.91000366210938,91.52999877929688,89.1683349609375,91.20833587646484,5984400.0
2022-09-07,88.42333221435547,90.2316665649414,87.73666381835938,90.0,6759000.0
2022-09-06,88.99666595458984,89.30999755859375,86.38833618164062,88.42333221435547,8857200.0
2022-09-05,89.5766658782959,90.0462474822998,87.19333457946777,88.78416633605957,8416650.0
2022-09-04,90.15666580200195,90.78249740600586,87.99833297729492,89.14500045776367,7976100.0
2022-09-03,90.73666572570801,91.51874732971191,88.80333137512207,89.50583457946777,7535550.0
2022-09-02,91.31666564941406,92.25499725341797,89.60832977294922,89.86666870117188,7095000.0
2022-09-01,91.40833282470703,92.17333221435547,89.0433349609375,90.85832977294922,8728200.0
2022-08-31,94.49833679199219,95.5,92.27999877929688,92.80166625976562,7062600.0
2022-08-30,94.0250015258789,94.8133316040039,92.40333557128906,93.27999877929688,6917400.0
2022-08-29,92.5,94.3933334350586,92.09833526611328,93.16500091552734,8106600.0
2022-08-28,93.55111185709636,95.01222229003906,92.5477803548177,93.25944519042969,7893800.0
2022-08-27,94.6022237141927,95.63111114501953,92.99722544352214,93.35388946533203,7681000.0
2022-08-26,95.65333557128906,96.25,93.44667053222656,93.44833374023438,7468200.0
2022-08-25,95.0,96.46499633789062,94.71333312988281,95.93000030517578,7827000.0
2022-08-24,95.08333587646484,95.33333587646484,93.83499908447266,94.13500213623047,9555000.0
2022-08-23,93.25333404541016,95.43333435058594,92.0,94.9183349609375,36726000.0
2022-08-22,84.35333251953125,85.7300033569336,83.43499755859375,84.67500305175781,19210800.0
2022-08-21,84.7383321126302,85.98944600423177,83.84611002604167,84.97833506266277,15057000.0
2022-08-20,85.12333170572917,86.24888865152995,84.25722249348958,85.2816670735677,10903200.0
2022-08-19,85.50833129882812,86.50833129882812,84.6683349609375,85.58499908447266,6749400.0
2022-08-18,86.20333099365234,86.85832977294922,85.40499877929688,86.30833435058594,6173400.0
2022-08-17,86.26667022705078,86.53333282470703,84.47666931152344,85.75166320800781,6556200.0
2022-08-16,87.61499786376953,87.72666931152344,85.8550033569336,87.42500305175781,7317600.0
2022-08-15,86.74166870117188,88.22666931152344,86.74166870117188,87.961669921875,5633400.0
2022-08-14,87.18611145019531,88.2411117553711,86.77777862548828,87.91222381591797,5428400.0
2022-08-13,87.63055419921875,88.25555419921875,86.81388854980469,87.86277770996094,5223400.0
2022-08-12,88.07499694824219,88.2699966430664,86.8499984741211,87.8133316040039,5018400.0
2022-08-11,88.33333587646484,89.51499938964844,85.40166473388672,86.08499908447266,7138200.0
2022-08-10,85.78666687011719,87.31666564941406,85.33333587646484,86.97333526611328,6775800.0
2022-08-09,83.12333679199219,84.13999938964844,82.0,83.3949966430664,8475000.0
2022-08-08,83.99333190917969,85.96499633789062,83.33499908447266,83.51166534423828,6499800.0
2022-08-07,83.66222127278645,85.19888559977214,82.70111083984375,83.52833302815755,7704600.0
2022-08-06,83.33111063639323,84.43277486165364,82.06722259521484,83.54500071207683,8909400.0
2022-08-05,83.0,83.66666412353516,81.43333435058594,83.5616683959961,10114200.0
2022-08-04,85.16999816894531,85.66666412353516,80.67832946777344,83.61666870117188,16838400.0
2022-08-03,86.38666534423828,88.38833618164062,85.84166717529297,88.17832946777344,6580800.0
2022-08-02,83.71666717529297,86.41166687011719,83.6683349609375,85.11499786376953,5961000.0
2022-08-01,83.2933349609375,85.29666900634766,82.54166412353516,84.61000061035156,7478400.0
2022-07-31,82.87389119466145,84.60444641113281,82.11222076416016,84.13444519042969,7350400.0
2022-07-30,82.45444742838542,83.91222381591797,81.68277740478516,83.65888977050781,7222400.0
2022-07-29,82.03500366210938,83.22000122070312,81.25333404541016,83.18333435058594,7094400.0
2022-07-28,79.68333435058594,82.39666748046875,78.55166625976562,82.03500366210938,7414800.0
2022-07-27,79.25333404541016,80.57167053222656,77.83999633789062,79.68000030517578,7429200.0
2022-07-26,83.6066665649414,83.76333618164062,77.20166778564453,77.53666687011719,14396400.0
2022-07-25,85.32666778564453,85.66666412353516,83.30166625976562,84.211669921875,4275000.0
2022-07-24,85.72333526611328,86.22277577718098,83.72055562337239,84.53944651285808,4475800.0
2022-07-23,86.12000274658203,86.77888743082683,84.13944498697917,84.86722310384114,4676600.0
2022-07-22,86.51667022705078,87.33499908447266,84.55833435058594,85.19499969482422,4877400.0
2022-07-21,83.68333435058594,85.81999969482422,83.21499633789062,85.72333526611328,10272000.0
2022-07-20,85.1816635131836,85.44833374023438,82.83999633789062,84.03333282470703,9208800.0
2022-07-19,84.78166961669922,85.93333435058594,84.04499816894531,85.5999984741211,4017000.0
2022-07-18,85.95833587646484,86.52833557128906,84.14833068847656,84.3066635131836,4777200.0
2022-07-17,84.56055704752605,86.11778004964192,83.35388692220052,84.47999827067058,5370400.0
2022-07-16,83.16277821858723,85.7072245279948,82.55944315592448,84.65333302815755,5963600.0
2022-07-15,81.76499938964844,85.29666900634766,81.76499938964844,84.82666778564453,6556800.0
2022-07-14,81.6066665649414,81.96333312988281,79.66666412353516,81.66666412353516,9510600.0
2022-07-13,80.65333557128906,83.27999877929688,79.96499633789062,82.23500061035156,6465000.0
2022-07-12,86.74500274658203,87.78666687011719,81.49333190917969,82.09666442871094,8230800.0
2022-07-11,86.45500183105469,86.83000183105469,85.16666412353516,85.98500061035156,3874200.0
2022-07-10,86.07833353678386,87.08055623372395,84.89944203694661,86.44666798909505,4180200.0
2022-07-09,85.70166524251302,87.33111063639323,84.63221995035808,86.90833536783855,4486200.0
2022-07-08,85.32499694824219,87.5816650390625,84.36499786376953,87.37000274658203,4792200.0
2022-07-07,85.82666778564453,87.25666809082031,85.26000213623047,86.20833587646484,7768200.0
2022-07-06,87.59166717529297,87.61166381835938,85.28333282470703,85.82666778564453,8502600.0
2022-07-05,84.0,87.0683364868164,83.41500091552734,86.8566665649414,8162400.0
2022-07-04,83.625,86.56916999816895,83.0795841217041,86.31958389282227,7884300.0
2022-07-03,83.25,86.07000350952148,82.74416732788086,85.78250122070312,7606200.0
2022-07-02,82.875,85.57083702087402,82.40875053405762,85.24541854858398,7328100.0
2022-07-01,82.5,85.07167053222656,82.07333374023438,84.70833587646484,7050000.0
2022-06-30,81.37000274658203,83.25833129882812,80.34666442871094,82.32333374023438,8684400.0
2022-06-29,82.0,82.5,80.4183349609375,81.96666717529297,4294800.0
2022-06-28,84.22000122070312,84.91666412353516,80.77666473388672,81.98500061035156,6414000.0
2022-06-27,85.70333099365234,85.76499938964844,83.09333038330078,83.64666748046875,8905800.0
2022-06-26,85.43999735514323,85.76499938964844,83.26277669270833,84.13722229003906,13147400.0
2022-06-25,85.17666371663411,85.76499938964844,83.43222300211589,84.62777709960938,17389000.0
2022-06-24,84.913330078125,85.76499938964844,83.60166931152344,85.11833190917969,21630600.0
2022-06-23,83.01499938964844,84.34500122070312,82.36333465576172,83.84500122070312,6506400.0
2022-06-22,82.24500274658203,84.93333435058594,82.07833099365234,82.38666534423828,7468800.0
2022-06-21,80.4366683959961,83.55833435058594,80.34333038330078,83.22666931152344,11858400.0
2022-06-20,79.83833503723145,82.77916717529297,79.74541473388672,82.22666931152344,11062650.0
2022-06-19,79.2400016784668,82.0,79.14749908447266,81.22666931152344,10266900.0
2022-06-18,78.64166831970215,81.22083282470703,78.5495834350586,80.22666931152344,9471150.0
2022-06-17,78.0433349609375,80.44166564941406,77.95166778564453,79.22666931152344,8675400.0
2022-06-16,78.90833282470703,79.9749984741211,76.625,77.71833038330078,8202600.0
2022-06-15,81.14833068847656,82.64666748046875,79.78166961669922,81.16999816894531,6232200.0
2022-06-14,80.29666900634766,81.55166625976562,79.33333587646484,80.27166748046875,6388200.0
2022-06-13,79.07499694824219,80.961669921875,77.53666687011719,79.62166595458984,9600600.0
2022-06-12,80.87388610839844,82.20889027913411,78.93000030517578,80.5933329264323,9440600.0
2022-06-11,82.67277526855469,83.45611063639323,80.32333374023438,81.56499989827473,9280600.0
2022-06-10,84.47166442871094,84.70333099365234,81.71666717529297,82.53666687011719,9120600.0
2022-06-09,86.79166412353516,88.07833099365234,85.67666625976562,86.0250015258789,5893200.0
2022-06-08,87.58499908447266,89.13666534423828,86.97833251953125,87.4800033569336,4851600.0
2022-06-07,84.69166564941406,88.1500015258789,84.5,87.83333587646484,5808000.0
2022-06-06,86.05999755859375,86.5816650390625,84.32499694824219,85.66999816894531,3544800.0
2022-06-05,85.7111104329427,86.53111012776692,84.11999766031902,85.58999888102214,4259000.0
2022-06-04,85.36222330729167,86.48055521647136,83.91499837239583,85.50999959309895,4973200.0
2022-06-03,85.01333618164062,86.43000030517578,83.70999908447266,85.43000030517578,5687400.0
2022-06-02,83.13500213623047,86.93499755859375,83.0633316040039,86.22333526611328,7579800.0
2022-06-01,84.53666687011719,87.125,83.26166534423828,83.62166595458984,8323200.0
2022-05-31,84.08333587646484,84.52833557128906,82.5566635131836,83.79666900634766,13962600.0
2022-05-30,84.38291931152344,84.93791770935059,82.8758316040039,83.96416854858398,12308400.0
2022-05-29,84.68250274658203,85.34749984741211,83.19499969482422,84.13166809082031,10654200.0
2022-05-28,84.98208618164062,85.75708198547363,83.51416778564453,84.29916763305664,9000000.0
2022-05-27,85.28166961669922,86.16666412353516,83.83333587646484,84.46666717529297,7345800.0
2022-05-26,84.00833129882812,84.7750015258789,82.77333068847656,83.6816635131836,10666200.0
2022-05-25,79.06666564941406,85.7699966430664,79.06666564941406,84.25166320800781,13017600.0
2022-05-24,81.96333312988281,82.6066665649414,78.35166931152344,79.52333068847656,13402800.0
2022-05-23,80.61499786376953,84.15833282470703,80.35832977294922,83.37833404541016,17743200.0
2022-05-22,80.85666402180989,83.49277750651042,79.15221913655598,82.17888895670573,23628800.0
2022-05-21,81.09833017985027,82.8272221883138,77.94610850016277,80.9794438680013,29514400.0
2022-05-20,81.33999633789062,82.16166687011719,76.73999786376953,79.77999877929688,35400000.0
2022-05-19,71.23999786376953,74.07167053222656,70.25833129882812,72.72833251953125,24239400.0
2022-05-18,77.70166778564453,79.16666412353516,72.32167053222656,73.0999984741211,15742800.0
2022-05-17,80.42666625976562,81.07333374023438,76.56999969482422,78.87833404541016,9621000.0
2022-05-16,81.97000122070312,84.07833099365234,77.7300033569336,78.02999877929688,11160600.0
2022-05-15,81.83222198486328,83.80666605631511,78.78500111897786,79.29833221435547,10762800.0
2022-05-14,81.69444274902344,83.53500111897786,79.83999888102214,80.56666564941406,10365000.0
2022-05-13,81.5566635131836,83.26333618164062,80.8949966430664,81.83499908447266,9967200.0
2022-05-12,76.72000122070312,81.44499969482422,75.05166625976562,79.75166320800781,12362400.0
2022-05-11,78.81999969482422,83.30000305175781,76.37333679199219,77.77833557128906,12789000.0
2022-05-10,79.91166687011719,82.1449966430664,77.62666320800781,80.67333221435547,12334800.0
2022-05-09,82.0199966430664,82.0199966430664,75.76499938964844,76.58499908447266,18901200.0
2022-05-08,83.51944224039714,84.02999877929688,78.32333374023438,79.10499827067058,16529000.0
2022-05-07,85.01888783772786,86.04000091552734,80.88166809082031,81.62499745686848,14156800.0
2022-05-06,86.5183334350586,88.05000305175781,83.44000244140625,84.1449966430664,11784600.0
2022-05-05,92.00333404541016,92.42832946777344,86.23666381835938,88.27333068847656,10880400.0
2022-05-04,93.16000366210938,93.65166473388672,86.40666961669922,92.211669921875,15763200.0
2022-05-03,95.24833679199219,95.37166595458984,90.6933364868164,92.98999786376953,9051000.0
2022-05-02,93.0433349609375,95.47833251953125,92.3316650390625,95.32499694824219,6012600.0
2022-05-01,94.57833353678386,96.58944447835286,92.5227762858073,94.73222096761067,6466000.0
2022-04-30,96.1133321126302,97.70055643717448,92.71388753255208,94.13944498697917,6919400.0
2022-04-29,97.64833068847656,98.8116683959961,92.90499877929688,93.54666900634766,7372800.0
2022-04-28,97.97166442871094,99.2750015258789,95.38833618164062,98.12333679199219,4749000.0
2022-04-27,96.34833526611328,98.92832946777344,94.86499786376953,96.47000122070312,6760200.0
2022-04-26,98.83333587646484,99.80833435058594,96.70500183105469,96.79833221435547,5485800.0
2022-04-25,95.41666412353516,100.125,95.41166687011719,99.95500183105469,10622400.0
2022-04-24,96.4111099243164,99.92666625976562,95.22388966878255,98.39111328125,10012800.0
2022-04-23,97.40555572509766,99.72833251953125,95.03611246744792,96.82722473144531,9403200.0
2022-04-22,98.4000015258789,99.52999877929688,94.84833526611328,95.26333618164062,8793600.0
2022-04-21,105.15166473388672,106.55999755859375,98.0999984741211,98.66666412353516,10384200.0
2022-04-20,104.90499877929688,106.81666564941406,103.2699966430664,104.36166381835938,4971600.0
2022-04-19,102.663330078125,105.2699966430664,101.8949966430664,104.76000213623047,4820400.0
2022-04-18,103.52833557128906,104.97166442871094,102.72833251953125,102.96499633789062,3899400.0
2022-04-17,103.8962516784668,105.17291450500488,103.05916595458984,103.33958053588867,4358700.0
2022-04-16,104.26416778564453,105.37416458129883,103.38999938964844,103.71416473388672,4818000.0
2022-04-15,104.63208389282227,105.57541465759277,103.72083282470703,104.08874893188477,5277300.0
2022-04-14,105.0,105.77666473388672,104.05166625976562,104.46333312988281,5736600.0
2022-04-13,102.50833129882812,105.94667053222656,101.75166320800781,104.83499908447266,7379400.0
2022-04-12,102.57333374023438,104.4383316040039,101.66500091552734,101.9816665649414,5395800.0
2022-04-11,100.3183364868164,103.15833282470703,99.58333587646484,101.81666564941406,7320000.0
2022-04-10,100.91000111897786,102.8955561319987,99.91500091552734,101.66833241780598,6769400.0
2022-04-09,101.50166575113933,102.63277943929036,100.24666595458984,101.51999918619792,6218800.0
2022-04-08,102.09333038330078,102.37000274658203,100.57833099365234,101.37166595458984,5668200.0
2022-04-07,100.63333129882812,103.47833251953125,100.63333129882812,102.74500274658203,6510600.0
2022-04-06,101.25499725341797,102.2750015258789,100.1866683959961,101.13333129882812,8455800.0
2022-04-05,104.66666412353516,105.2066650390625,101.80999755859375,103.52333068847656,7378800.0
2022-04-04,102.6933364868164,104.95999908447266,102.25,104.68333435058594,6973200.0
2022-04-03,102.97889200846355,104.98055521647136,101.80777740478516,103.73944600423177,7334800.0
2022-04-02,103.26444753011067,105.00111134847005,101.36555480957031,102.79555765787761,7696400.0
2022-04-01,103.55000305175781,105.02166748046875,100.92333221435547,101.85166931152344,8058000.0
2022-03-31,102.56999969482422,105.9816665649414,102.42333221435547,103.75166320800781,9667200.0
2022-03-30,102.2750015258789,104.59833526611328,102.11666870117188,102.625,8874600.0
2022-03-29,103.75666809082031,103.95999908447266,99.42333221435547,102.75166320800781,15066600.0
2022-03-28,102.86666870117188,104.91500091552734,102.82666778564453,104.20833587646484,7957200.0
2022-03-27,103.26944478352864,104.63499959309895,102.06277974446614,104.0500005086263,9783600.0
2022-03-26,103.67222086588542,104.35499827067058,101.29889170328777,103.89166514078777,11610000.0
2022-03-25,104.07499694824219,104.07499694824219,100.53500366210938,103.73332977294922,13436400.0
2022-03-24,100.83333587646484,103.8316650390625,100.12666320800781,103.6933364868164,11229000.0
2022-03-23,98.11499786376953,103.29000091552734,97.66666412353516,100.67333221435547,11803200.0
2022-03-22,96.66666412353516,101.53500366210938,96.66666412353516,99.56999969482422,14499000.0
2022-03-21,95.82666778564453,96.375,93.43499755859375,96.19999694824219,9301200.0
2022-03-20,95.41666666666667,96.33444468180339,93.38055419921875,96.18999735514323,10536000.0
2022-03-19,95.0066655476888,96.29388936360677,93.32611083984375,96.17999776204427,11770800.0
2022-03-18,94.59666442871094,96.25333404541016,93.27166748046875,96.16999816894531,13005600.0
2022-03-17,92.02833557128906,94.55999755859375,90.83333587646484,94.02666473388672,10626600.0
2022-03-16,90.94999694824219,92.60832977294922,87.97166442871094,92.31999969482422,11625600.0
2022-03-15,88.22166442871094,90.32833099365234,84.85333251953125,90.01000213623047,7617000.0
2022-03-14,89.7300033569336,90.87166595458984,85.92500305175781,87.55166625976562,9623400.0
2022-03-13,90.88777923583984,91.64888763427734,87.5638910929362,88.70277659098308,8766800.0
2022-03-12,92.0455551147461,92.42610931396484,89.20277913411458,89.85388692220052,7910200.0
2022-03-11,93.20333099365234,93.20333099365234,90.84166717529297,91.00499725341797,7053600.0
2022-03-10,91.60832977294922,93.32499694824219,90.62333679199219,91.9749984741211,6448200.0
2022-03-09,89.78333282470703,93.59166717529297,89.50166320800781,92.48500061035156,10389600.0
2022-03-08,88.5,90.59833526611328,87.00166320800781,87.5250015258789,9468000.0
2022-03-07,93.25499725341797,93.8499984741211,88.46333312988281,88.9183349609375,13939800.0
2022-03-06,93.7816645304362,94.64888763427734,89.61500040690105,90.25166829427083,13018800.0
2022-03-05,94.30833180745442,95.4477767944336,90.76666768391927,91.58500162760417,12097800.0
2022-03-04,94.83499908447266,96.24666595458984,91.9183349609375,92.9183349609375,11176800.0
2022-03-03,97.13166809082031,98.5,94.83833312988281,95.5683364868164,8665800.0
2022-03-02,97.22833251953125,97.6433334350586,94.6500015258789,97.01000213623047,10404600.0
2022-03-01,98.56500244140625,99.82666778564453,95.28166961669922,96.125,16498800.0
2022-02-28,96.14666748046875,99.21666717529297,94.83499908447266,99.04166412353516,22711800.0
2022-02-27,93.60777791341145,97.8661117553711,92.69222259521484,97.68055470784505,22476200.0
2022-02-26,91.06888834635417,96.51555633544922,90.54944610595703,96.31944529215495,22240600.0
2022-02-25,88.52999877929688,95.16500091552734,88.40666961669922,94.95833587646484,22005000.0
2022-02-24,77.84333038330078,90.11166381835938,77.75,89.98999786376953,30082800.0
2022-02-23,84.36666870117188,85.22666931152344,78.67166900634766,79.60166931152344,26037600.0
2022-02-22,80.17166900634766,81.16166687011719,77.76166534423828,79.25166320800781,19244400.0
2022-02-21,80.9225025177002,81.74333381652832,78.37958145141602,79.5291633605957,16949250.0
2022-02-20,81.67333602905273,82.32500076293945,78.99749755859375,79.8066635131836,14654100.0
2022-02-19,82.42416954040527,82.90666770935059,79.61541366577148,80.08416366577148,12358950.0
2022-02-18,83.17500305175781,83.48833465576172,80.23332977294922,80.36166381835938,10063800.0
2022-02-17,86.6050033569336,87.25833129882812,82.83333587646484,83.19000244140625,7322400.0
2022-02-16,86.47666931152344,88.33000183105469,85.75833129882812,87.73500061035156,5783400.0
2022-02-15,87.836669921875,89.27166748046875,86.96666717529297,87.73332977294922,7201200.0
2022-02-14,84.3133316040039,87.875,84.3133316040039,86.836669921875,6825000.0
2022-02-13,85.75999959309895,88.36111195882161,84.35944366455078,86.23278045654297,6896600.0
2022-02-12,87.20666758219402,88.84722391764323,84.40555572509766,85.62889099121094,6968200.0
2022-02-11,88.65333557128906,89.33333587646484,84.45166778564453,85.0250015258789,7039800.0
2022-02-10,86.92832946777344,89.61000061035156,86.83333587646484,87.95833587646484,5268600.0
2022-02-09,86.66666412353516,89.54000091552734,86.4433364868164,89.0816650390625,6468600.0
2022-02-08,85.05500030517578,86.32499694824219,84.1683349609375,85.54166412353516,7939800.0
2022-02-07,85.45166778564453,86.95999908447266,84.91999816894531,85.163330078125,4217400.0
2022-02-06,84.25499979654948,86.81777699788411,83.7249984741211,85.41444142659505,5790400.0
2022-02-05,83.05833180745442,86.67555491129558,82.52999877929688,85.66555277506511,7363400.0
2022-02-04,81.86166381835938,86.53333282470703,81.33499908447266,85.91666412353516,8936400.0
2022-02-03,82.90666961669922,84.87000274658203,81.79499816894531,82.0683364868164,6310200.0
2022-02-02,86.14167022705078,86.38166809082031,84.23332977294922,84.9000015258789,6327000.0
2022-02-01,86.30999755859375,86.66666412353516,83.87166595458984,85.47666931152344,8433000.0
2022-01-31,82.69499969482422,86.52666473388672,82.69499969482422,86.23332977294922,10125000.0
2022-01-30,82.22166697184245,85.48110961914062,81.80722300211589,85.05388641357422,9498600.0
2022-01-29,81.74833424886067,84.43555450439453,80.91944630940755,83.87444305419922,8872200.0
2022-01-28,81.2750015258789,83.38999938964844,80.03166961669922,82.69499969482422,8245800.0
2022-01-27,80.91500091552734,84.07167053222656,80.71333312988281,80.87000274658203,10009200.0
2022-01-26,80.66666412353516,83.46499633789062,78.83333587646484,79.37333679199219,11527800.0
2022-01-25,83.17333221435547,83.28666687011719,79.19000244140625,79.24500274658203,11380800.0
2022-01-24,79.086669921875,84.87833404541016,75.95999908447266,84.03500366210938,17531400.0
2022-01-23,81.37166849772136,85.35277811686198,77.44888814290364,82.89167022705078,16865800.0
2022-01-22,83.6566670735677,85.8272221883138,78.93777720133464,81.74833679199219,16200200.0
2022-01-21,85.94166564941406,86.30166625976562,80.42666625976562,80.6050033569336,15534600.0
2022-01-20,86.80166625976562,89.4800033569336,86.51333618164062,86.61166381835938,10086600.0
2022-01-19,84.0616683959961,87.89833068847656,83.7683334350586,86.60166931152344,12321000.0
2022-01-18,81.60333251953125,86.66666412353516,81.57666778564453,83.72833251953125,9919800.0
2022-01-17,81.68375015258789,85.88249778747559,81.44916725158691,83.59249877929688,9489150.0
2022-01-16,81.76416778564453,85.09833145141602,81.3216667175293,83.4566650390625,9058500.0
2022-01-15,81.84458541870117,84.31416511535645,81.19416618347168,83.32083129882812,8627850.0
2022-01-14,81.92500305175781,83.52999877929688,81.06666564941406,83.18499755859375,8197200.0
2022-01-13,88.66999816894531,89.01333618164062,82.66999816894531,83.0999984741211,9814800.0
2022-01-12,88.10166931152344,89.63333129882812,86.37999725341797,88.66999816894531,6079200.0
2022-01-11,85.78666687011719,88.28333282470703,85.3066635131836,87.67500305175781,7239000.0
2022-01-10,85.63166809082031,87.43000030517578,82.0,87.10166931152344,14975400.0
2022-01-09,86.35777791341145,88.74222310384114,83.79444376627605,87.2616678873698,14512400.0
2022-01-08,87.08388773600261,90.05444590250652,85.58888753255208,87.42166646321614,14049400.0
2022-01-07,87.80999755859375,91.36666870117188,87.38333129882812,87.5816650390625,13586400.0
2022-01-06,83.5,90.16666412353516,82.83499908447266,88.8183364868164,16553400.0
2022-01-05,85.54166412353516,86.74833679199219,83.61000061035156,84.1433334350586,7494000.0
2022-01-04,89.57499694824219,90.72166442871094,85.5566635131836,87.33333587646484,9586200.0
2022-01-03,93.07333374023438,93.4000015258789,89.63999938964844,90.70166778564453,7802400.0
2022-01-02,93.23888905843098,93.65111287434895,90.6611099243164,91.39889017740886,6150200.0
2022-01-01,93.40444437662761,93.90222422281902,91.68222045898438,92.09611256917317,4498000.0
2021-12-31,93.56999969482422,94.15333557128906,92.70333099365234,92.7933349609375,2845800.0
2021-12-30,93.93333435058594,94.33333587646484,93.1449966430664,93.56999969482422,3285000.0
2021-12-29,94.02999877929688,94.2066650390625,92.24166870117188,93.93333435058594,3145200.0
2021-12-28,95.05000305175781,95.36166381835938,93.4183349609375,94.11833190917969,3754800.0
2021-12-27,93.79166412353516,95.44499969482422,93.46499633789062,94.72333526611328,4947000.0
2021-12-26,93.46374893188477,95.20208358764648,93.18208122253418,94.45000076293945,5256600.0
2021-12-25,93.13583374023438,94.95916748046875,92.89916610717773,94.17666625976562,5566200.0
2021-12-24,92.80791854858398,94.71625137329102,92.61625099182129,93.9033317565918,5875800.0
2021-12-23,92.4800033569336,94.47333526611328,92.33333587646484,93.62999725341797,6185400.0
2021-12-22,88.43000030517578,92.52333068847656,88.43000030517578,92.45999908447266,8374800.0
2021-12-21,88.82833099365234,89.63999938964844,86.26667022705078,89.6050033569336,6856800.0
2021-12-20,86.67333221435547,88.75,86.41666412353516,88.26499938964844,5347800.0
2021-12-19,86.29833221435547,88.77666727701823,85.89166514078777,88.2955551147461,15313600.0
2021-12-18,85.92333221435547,88.80333455403645,85.36666615804036,88.32611083984375,25279400.0
2021-12-17,85.54833221435547,88.83000183105469,84.84166717529297,88.3566665649414,35245200.0
2021-12-16,90.0250015258789,90.49166870117188,87.16666412353516,87.28500366210938,7360800.0
2021-12-15,85.78500366210938,90.16666412353516,85.41666412353516,90.04833221435547,9417000.0
2021-12-14,87.1500015258789,88.40499877929688,84.2750015258789,85.41666412353516,9262800.0
2021-12-13,89.98666381835938,90.3316650390625,88.37833404541016,89.15333557128906,6894600.0
2021-12-12,89.24166361490886,90.17444356282552,88.00833384195964,88.98278045654297,7031800.0
2021-12-11,88.49666341145833,90.01722208658855,87.63833363850911,88.81222534179688,7169000.0
2021-12-10,87.75166320800781,89.86000061035156,87.2683334350586,88.64167022705078,7306200.0
2021-12-09,88.5183334350586,89.64833068847656,87.59500122070312,87.92166900634766,7080600.0
2021-12-08,87.0,88.90666961669922,86.45999908447266,88.4383316040039,4436400.0
2021-12-07,86.22000122070312,88.76000213623047,85.7300033569336,87.23833465576172,8538000.0
2021-12-06,86.27833557128906,86.53333282470703,83.038330078125,83.53666687011719,12423000.0
2021-12-05,87.28111267089844,87.87277730305989,84.16555277506511,84.62777709960938,12102200.0
2021-12-04,88.28388977050781,89.21222178141277,85.2927754720052,85.71888732910156,11781400.0
2021-12-03,89.28666687011719,90.55166625976562,86.41999816894531,86.80999755859375,11460600.0
2021-12-02,88.02666473388672,91.17166900634766,87.83333587646484,89.21666717529297,9516000.0
2021-12-01,91.58499908447266,92.5,88.00166320800781,88.02666473388672,10772400.0
