,Open,High,Low,Close,Volume
2022-10-06,478.260009765625,481.3599853515625,476.0799865722656,477.95001220703125,822100.0
2022-10-05,478.5899963378906,481.1499938964844,472.0199890136719,478.79998779296875,855800.0
2022-10-04,472.3399963378906,481.55999755859375,469.75,479.2300109863281,946200.0
2022-10-03,455.1000061035156,471.3399963378906,453.8999938964844,470.05999755859375,908400.0
2022-10-02,455.65334065755206,471.09665934244794,454.01332600911456,464.7866617838542,979100.0
2022-10-01,456.20667521158856,470.8533223470052,454.1266581217448,459.51332600911456,1049800.0
2022-09-30,456.760009765625,470.6099853515625,454.239990234375,454.239990234375,1120500.0
2022-09-29,453.8299865722656,458.7900085449219,448.17999267578125,456.7900085449219,1070400.0
2022-09-28,449.7300109863281,455.8399963378906,440.0199890136719,453.1000061035156,1120100.0
2022-09-27,453.1600036621094,455.55999755859375,443.8500061035156,445.9800109863281,902800.0
2022-09-26,447.3699951171875,453.2099914550781,441.5199890136719,448.1400146484375,827700.0
2022-09-25,450.9166666666667,454.80999755859375,443.01332600911456,450.04334513346356,835266.6666666666
2022-09-24,454.4633382161458,456.4100036621094,444.5066630045573,451.94667561848956,842833.3333333334
2022-09-23,458.010009765625,458.010009765625,446.0,453.8500061035156,850400.0
2022-09-22,462.30999755859375,465.9200134277344,457.45001220703125,462.8800048828125,873200.0
2022-09-21,479.1000061035156,483.9599914550781,465.44000244140625,465.739990234375,725900.0
2022-09-20,478.3900146484375,478.3900146484375,469.1499938964844,475.4700012207031,793800.0
2022-09-19,477.8900146484375,482.0,470.7799987792969,479.989990234375,648600.0
2022-09-18,479.32000732421875,482.96666463216144,471.6700032552083,480.0699971516927,803333.3333333333
2022-09-17,480.75,483.93332926432294,472.5600077311198,480.15000406901044,958066.6666666666
2022-09-16,482.17999267578125,484.8999938964844,473.45001220703125,480.2300109863281,1112800.0
2022-09-15,475.5,488.3699951171875,473.0199890136719,485.3299865722656,736400.0
2022-09-14,482.0,482.4700012207031,467.55999755859375,470.1099853515625,1152100.0
2022-09-13,487.67999267578125,489.3900146484375,478.9100036621094,480.55999755859375,864800.0
2022-09-12,493.32000732421875,498.4200134277344,490.25,493.6600036621094,883500.0
2022-09-11,494.5166727701823,498.74334716796875,491.0066630045573,493.64000447591144,908500.0
2022-09-10,495.7133382161458,499.0666809082031,491.76332600911456,493.62000528971356,933500.0
2022-09-09,496.9100036621094,499.3900146484375,492.5199890136719,493.6000061035156,958500.0
2022-09-08,482.5400085449219,489.6300048828125,482.5400085449219,489.3500061035156,522000.0
2022-09-07,476.9100036621094,486.9700012207031,474.5400085449219,485.0199890136719,795800.0
2022-09-06,481.1499938964844,487.2900085449219,476.05999755859375,477.0,1013900.0
2022-09-05,484.08499908447266,489.1100082397461,476.9625015258789,478.24749755859375,945700.0
2022-09-04,487.02000427246094,490.9300079345703,477.86500549316406,479.4949951171875,877500.0
2022-09-03,489.9550094604492,492.75000762939453,478.7675094604492,480.74249267578125,809300.0
2022-09-02,492.8900146484375,494.57000732421875,479.6700134277344,481.989990234375,741100.0
2022-09-01,487.8500061035156,494.8999938964844,483.8699951171875,490.1700134277344,712300.0
2022-08-31,484.8299865722656,492.6199951171875,484.8299865722656,485.1099853515625,1350600.0
2022-08-30,488.2699890136719,492.1499938964844,483.9200134277344,486.8500061035156,984300.0
2022-08-29,481.1300048828125,490.8500061035156,478.80999755859375,488.510009765625,602300.0
2022-08-28,484.76999918619794,492.1433410644531,480.2333272298177,486.8333435058594,608100.0
2022-08-27,488.4099934895833,493.4366760253906,481.6566569010417,485.15667724609375,613900.0
2022-08-26,492.04998779296875,494.7300109863281,483.0799865722656,483.4800109863281,619700.0
2022-08-25,490.1300048828125,492.42999267578125,482.30999755859375,492.3399963378906,714300.0
2022-08-24,492.5299987792969,495.5299987792969,489.0299987792969,493.3999938964844,664500.0
2022-08-23,501.8299865722656,504.17999267578125,493.010009765625,493.2300109863281,577800.0
2022-08-22,505.25,512.989990234375,503.8399963378906,507.0,972300.0
2022-08-21,500.9066670735677,510.92332967122394,499.76999918619794,505.84666951497394,885500.0
2022-08-20,496.56333414713544,508.85666910807294,495.7000020345052,504.69333902994794,798700.0
2022-08-19,492.2200012207031,506.7900085449219,491.6300048828125,503.5400085449219,711900.0
2022-08-18,489.55999755859375,493.20001220703125,487.82000732421875,491.7699890136719,407700.0
2022-08-17,487.69000244140625,492.9599914550781,486.6300048828125,490.8500061035156,459900.0
2022-08-16,493.1499938964844,498.17999267578125,489.1700134277344,492.2799987792969,567200.0
2022-08-15,488.95001220703125,495.70001220703125,486.5,493.2200012207031,429900.0
2022-08-14,485.9666748046875,494.6666768391927,484.2233378092448,492.7133382161458,553700.0
2022-08-13,482.98333740234375,493.6333414713542,481.94667561848956,492.20667521158856,677500.0
2022-08-12,480.0,492.6000061035156,479.6700134277344,491.70001220703125,801300.0
2022-08-11,481.6199951171875,483.55999755859375,474.2099914550781,477.1099853515625,894700.0
2022-08-10,488.8399963378906,489.8699951171875,479.9599914550781,481.3299865722656,619800.0
2022-08-09,479.25,488.989990234375,477.0299987792969,483.9700012207031,798800.0
2022-08-08,478.29998779296875,479.6199951171875,472.1499938964844,475.7200012207031,479100.0
2022-08-07,475.8099873860677,478.7433268229167,471.7099914550781,475.52333577473956,527566.6666666666
2022-08-06,473.3199869791667,477.8666585286458,471.2699890136719,475.32667032877606,576033.3333333334
2022-08-05,470.8299865722656,476.989990234375,470.8299865722656,475.1300048828125,624500.0
2022-08-04,479.9100036621094,479.9100036621094,473.739990234375,474.8999938964844,615000.0
2022-08-03,475.4200134277344,483.7699890136719,473.29998779296875,479.5299987792969,810200.0
2022-08-02,472.0799865722656,479.95001220703125,465.5400085449219,472.1400146484375,1164600.0
2022-08-01,475.0,483.7200012207031,465.54998779296875,470.8999938964844,837600.0
2022-07-31,475.2966715494792,482.46666463216144,467.4466552734375,472.96666463216144,853433.3333333334
2022-07-30,475.5933430989583,481.2133280436198,469.34332275390625,475.03333536783856,869266.6666666666
2022-07-29,475.8900146484375,479.9599914550781,471.239990234375,477.1000061035156,885100.0
2022-07-28,469.3900146484375,477.3500061035156,465.2300109863281,475.7300109863281,836000.0
2022-07-27,467.2200012207031,470.3699951171875,459.54998779296875,468.0,1122800.0
2022-07-26,474.5299987792969,475.3299865722656,468.45001220703125,468.9599914550781,818100.0
2022-07-25,464.69000244140625,474.3699951171875,462.3299865722656,470.8599853515625,861500.0
2022-07-24,463.75999959309894,471.06666056315106,460.13332112630206,467.1066589355469,910466.6666666666
2022-07-23,462.8299967447917,467.76332600911456,457.93665568033856,463.35333251953125,959433.3333333334
2022-07-22,461.8999938964844,464.4599914550781,455.739990234375,459.6000061035156,1008400.0
2022-07-21,458.5799865722656,464.8599853515625,451.5799865722656,461.94000244140625,1547200.0
2022-07-20,482.0,487.0,451.3699951171875,459.5400085449219,2653700.0
2022-07-19,486.1600036621094,499.3299865722656,485.510009765625,497.42999267578125,933100.0
2022-07-18,491.0,491.94000244140625,479.67999267578125,480.79998779296875,687900.0
2022-07-17,486.7200012207031,491.4533386230469,478.1166585286458,483.5066630045573,803733.3333333334
2022-07-16,482.44000244140625,490.9666748046875,476.55332438151044,486.2133382161458,919566.6666666666
2022-07-15,478.1600036621094,490.4800109863281,474.989990234375,488.9200134277344,1035400.0
2022-07-14,464.80999755859375,467.8800048828125,458.010009765625,466.3900146484375,861400.0
2022-07-13,473.3500061035156,477.6199951171875,470.3399963378906,470.7099914550781,802200.0
2022-07-12,480.5299987792969,486.0,475.0799865722656,477.9700012207031,801600.0
2022-07-11,480.20001220703125,485.70001220703125,477.2900085449219,481.6199951171875,629500.0
2022-07-10,481.3300069173177,487.4933369954427,478.5166727701823,482.50999959309894,670133.3333333334
2022-07-09,482.4600016276042,489.2866617838542,479.7433369954427,483.40000406901044,710766.6666666666
2022-07-08,483.5899963378906,491.0799865722656,480.9700012207031,484.2900085449219,751400.0
2022-07-07,483.0,486.82000732421875,477.2200012207031,478.8299865722656,857400.0
2022-07-06,476.3599853515625,486.5799865722656,473.0799865722656,484.2699890136719,803700.0
2022-07-05,481.55999755859375,481.55999755859375,461.8999938964844,476.94000244140625,1043100.0
2022-07-04,481.2524948120117,482.875,463.87499237060547,479.2000045776367,1031650.0
2022-07-03,480.9449920654297,484.19000244140625,465.84999084472656,481.4600067138672,1020200.0
2022-07-02,480.63748931884766,485.5050048828125,467.82498931884766,483.72000885009766,1008750.0
2022-07-01,480.3299865722656,486.82000732421875,469.79998779296875,485.9800109863281,997300.0
2022-06-30,485.45001220703125,488.989990234375,479.5899963378906,482.5799865722656,1519400.0
2022-06-29,472.6199951171875,487.75,472.3900146484375,485.57000732421875,1087200.0
2022-06-28,485.9599914550781,490.7200012207031,471.42999267578125,473.0899963378906,752800.0
2022-06-27,469.5299987792969,485.75,466.2900085449219,482.5799865722656,1274500.0
2022-06-26,471.44666544596356,483.01666259765625,466.6600036621094,478.34332275390625,1635933.3333333335
2022-06-25,473.3633321126302,480.2833251953125,467.0299987792969,474.1066589355469,1997366.6666666667
2022-06-24,475.2799987792969,477.54998779296875,467.3999938964844,469.8699951171875,2358800.0
2022-06-23,468.95001220703125,475.4200134277344,464.9599914550781,472.3399963378906,795000.0
2022-06-22,454.42999267578125,469.989990234375,452.9100036621094,465.75,1474200.0
2022-06-21,455.20001220703125,465.010009765625,452.0,460.760009765625,1402100.0
2022-06-20,455.0925064086914,463.6300048828125,449.9800033569336,456.65000915527344,1617900.0
2022-06-19,454.98500061035156,462.25,447.9600067138672,452.5400085449219,1833700.0
2022-06-18,454.8774948120117,460.8699951171875,445.9400100708008,448.4300079345703,2049500.0
2022-06-17,454.7699890136719,459.489990234375,443.9200134277344,444.32000732421875,2265300.0
2022-06-16,456.9800109863281,457.2799987792969,447.5400085449219,454.760009765625,1140600.0
2022-06-15,463.239990234375,467.3900146484375,453.94000244140625,462.8800048828125,961300.0
2022-06-14,460.4100036621094,462.95001220703125,456.8500061035156,460.3999938964844,1060500.0
2022-06-13,473.0299987792969,476.7200012207031,459.6000061035156,462.8900146484375,1112300.0
2022-06-12,474.9700012207031,480.5433349609375,464.10666910807294,469.5366719563802,1049166.6666666667
2022-06-11,476.9100036621094,484.3666687011719,468.6133321126302,476.18332926432294,986033.3333333334
2022-06-10,478.8500061035156,488.19000244140625,473.1199951171875,482.8299865722656,922900.0
2022-06-09,495.6700134277344,497.92999267578125,486.0,486.20001220703125,887200.0
2022-06-08,497.989990234375,500.0,495.0,498.29998779296875,582200.0
2022-06-07,497.29998779296875,501.2200012207031,491.760009765625,500.4100036621094,996900.0
2022-06-06,496.3500061035156,501.1000061035156,495.19000244140625,497.4200134277344,634000.0
2022-06-05,495.17333984375,499.0166727701823,493.3233337402344,496.03334554036456,670700.0
2022-06-04,493.9966735839844,496.93333943684894,491.4566650390625,494.6466776529948,707400.0
2022-06-03,492.82000732421875,494.8500061035156,489.5899963378906,493.260009765625,744100.0
2022-06-02,500.9599914550781,500.9599914550781,488.3299865722656,496.92999267578125,1186500.0
2022-06-01,510.79998779296875,512.4500122070312,498.80999755859375,499.19000244140625,813600.0
2022-05-31,515.4000244140625,520.6099853515625,506.79998779296875,509.6099853515625,3939100.0
2022-05-30,514.6925201416016,520.8374938964844,507.6074905395508,512.3449859619141,3251900.0
2022-05-29,513.9850158691406,521.0650024414062,508.4149932861328,515.0799865722656,2564700.0
2022-05-28,513.2775115966797,521.2925109863281,509.22249603271484,517.8149871826172,1877500.0
2022-05-27,512.5700073242188,521.52001953125,510.0299987792969,520.5499877929688,1190300.0
2022-05-26,507.07000732421875,515.0,505.6099853515625,512.4299926757812,987900.0
2022-05-25,504.4200134277344,510.989990234375,500.29998779296875,504.7799987792969,1027400.0
2022-05-24,496.92999267578125,506.3299865722656,492.0,505.2900085449219,1397400.0
2022-05-23,490.57000732421875,500.6099853515625,490.30999755859375,494.8500061035156,1194300.0
2022-05-22,488.2133382161458,498.2533264160156,486.9099934895833,494.18333943684894,1251200.0
2022-05-21,485.85666910807294,495.89666748046875,483.50998942057294,493.5166727701823,1308100.0
2022-05-20,483.5,493.5400085449219,480.1099853515625,492.8500061035156,1365000.0
2022-05-19,468.8800048828125,483.80999755859375,466.7799987792969,479.9200134277344,1284900.0
2022-05-18,493.42999267578125,496.4100036621094,473.6499938964844,476.3900146484375,981300.0
2022-05-17,497.7900085449219,499.2300109863281,491.010009765625,497.19000244140625,916500.0
2022-05-16,488.05999755859375,498.0799865722656,486.7099914550781,493.5899963378906,851900.0
2022-05-15,487.7766621907552,494.89332071940106,484.51999918619794,491.2100016276042,923000.0
2022-05-14,487.4933268229167,491.70665486653644,482.3300069173177,488.8300069173177,994100.0
2022-05-13,487.2099914550781,488.5199890136719,480.1400146484375,486.45001220703125,1065200.0
2022-05-12,485.82000732421875,486.6400146484375,474.82000732421875,484.5199890136719,1280500.0
2022-05-11,489.32000732421875,505.3299865722656,485.8500061035156,487.3599853515625,1166800.0
2022-05-10,494.4599914550781,497.29998779296875,484.69000244140625,489.32000732421875,1296400.0
2022-05-09,500.32000732421875,501.6600036621094,487.6400146484375,490.8800048828125,1115100.0
2022-05-08,500.5066731770833,503.7966715494792,491.17333984375,495.4666748046875,1058933.3333333333
2022-05-07,500.69333902994794,505.93333943684894,494.7066650390625,500.0533447265625,1002766.6666666666
2022-05-06,500.8800048828125,508.07000732421875,498.239990234375,504.6400146484375,946600.0
2022-05-05,511.05999755859375,517.1799926757812,499.0799865722656,506.8599853515625,985200.0
2022-05-04,499.489990234375,513.1300048828125,492.510009765625,510.2900085449219,1227200.0
2022-05-03,499.6099853515625,503.67999267578125,496.9100036621094,498.4800109863281,841700.0
2022-05-02,505.5,509.9800109863281,488.3299865722656,497.1099853515625,1095200.0
2022-05-01,507.0733337402344,511.07334391276044,492.55332438151044,498.71665445963544,1042666.6666666666
2022-04-30,508.64666748046875,512.1666768391927,496.7766621907552,500.3233235677083,990133.3333333334
2022-04-29,510.2200012207031,513.260009765625,501.0,501.92999267578125,937600.0
2022-04-28,510.0299987792969,519.1900024414062,505.1400146484375,516.739990234375,1181200.0
2022-04-27,503.57000732421875,514.6900024414062,498.1600036621094,508.3800048828125,1140500.0
2022-04-26,504.1400146484375,511.3699951171875,502.0400085449219,502.30999755859375,1119200.0
2022-04-25,500.0,508.6099853515625,492.510009765625,506.8699951171875,1211500.0
2022-04-24,506.3000081380208,512.1166585286459,495.67333984375,505.4566650390625,1126533.3333333333
2022-04-23,512.6000162760416,515.6233317057291,498.836669921875,504.0433349609375,1041566.6666666666
2022-04-22,518.9000244140625,519.1300048828125,502.0,502.6300048828125,956600.0
2022-04-21,533.6799926757812,533.6799926757812,520.6699829101562,522.8699951171875,932000.0
2022-04-20,522.4000244140625,532.1599731445312,516.1599731445312,529.8400268554688,1590900.0
2022-04-19,516.0700073242188,520.4400024414062,513.5,517.0399780273438,1157300.0
2022-04-18,513.780029296875,519.3400268554688,510.80999755859375,512.9500122070312,740900.0
2022-04-17,513.9200286865234,520.1975250244141,511.6925048828125,513.8925018310547,948625.0
2022-04-16,514.0600280761719,521.0550231933594,512.5750122070312,514.8349914550781,1156350.0
2022-04-15,514.2000274658203,521.9125213623047,513.45751953125,515.7774810791016,1364075.0
2022-04-14,514.3400268554688,522.77001953125,514.3400268554688,516.719970703125,1571800.0
2022-04-13,508.760009765625,513.1099853515625,506.6199951171875,512.2100219726562,1062200.0
2022-04-12,510.0,514.5399780273438,506.3999938964844,509.6099853515625,897700.0
2022-04-11,521.1300048828125,523.530029296875,508.7099914550781,510.6400146484375,915400.0
2022-04-10,520.0966796875,524.5600179036459,511.73000081380206,513.9833374023438,1066433.3333333333
2022-04-09,519.0633544921875,525.5900065104166,514.750010172526,517.32666015625,1217466.6666666667
2022-04-08,518.030029296875,526.6199951171875,517.77001953125,520.6699829101562,1368500.0
2022-04-07,505.80999755859375,516.7999877929688,504.42999267578125,514.6599731445312,1357800.0
2022-04-06,497.7099914550781,507.8599853515625,495.0799865722656,506.8699951171875,1524100.0
2022-04-05,486.7200012207031,501.7799987792969,486.010009765625,494.7799987792969,1032700.0
2022-04-04,498.739990234375,500.9599914550781,487.07000732421875,489.3399963378906,1065700.0
2022-04-03,497.08665974934894,500.67332967122394,487.8733418782552,492.6699930826823,1119166.6666666667
2022-04-02,495.43332926432294,500.3866678873698,488.6766764322917,495.99998982747394,1172633.3333333333
2022-04-01,493.7799987792969,500.1000061035156,489.4800109863281,499.3299865722656,1226100.0
2022-03-31,500.0,505.95001220703125,491.17999267578125,491.2200012207031,1445600.0
2022-03-30,492.3800048828125,502.6499938964844,492.2699890136719,502.4800109863281,1442500.0
2022-03-29,489.70001220703125,492.2200012207031,485.17999267578125,491.0299987792969,1271500.0
2022-03-28,483.55999755859375,485.17999267578125,477.0199890136719,484.7900085449219,904000.0
2022-03-27,480.30666097005206,483.77332560221356,475.8999938964844,483.44667561848956,888433.3333333334
2022-03-26,477.05332438151044,482.3666585286458,474.7799987792969,482.1033426920573,872866.6666666666
2022-03-25,473.79998779296875,480.9599914550781,473.6600036621094,480.760009765625,857300.0
2022-03-24,464.260009765625,475.6300048828125,463.3299865722656,473.7300109863281,882200.0
2022-03-23,467.0400085449219,470.3699951171875,461.92999267578125,462.1700134277344,1092300.0
2022-03-22,477.8699951171875,480.1199951171875,469.79998779296875,471.5400085449219,1612200.0
2022-03-21,478.0199890136719,485.79998779296875,472.4700012207031,476.0,1659100.0
2022-03-20,477.2966613769531,484.58665974934894,472.5899963378906,476.67332967122394,2047233.3333333335
2022-03-19,476.5733337402344,483.3733317057292,472.7099914550781,477.34665934244794,2435366.6666666665
2022-03-18,475.8500061035156,482.1600036621094,472.8299865722656,478.0199890136719,2823500.0
2022-03-17,467.95001220703125,478.4700012207031,466.9800109863281,478.1300048828125,1246400.0
2022-03-16,470.1199951171875,476.239990234375,462.04998779296875,470.82000732421875,1337700.0
2022-03-15,462.0899963378906,469.260009765625,460.260009765625,467.69000244140625,1303900.0
2022-03-14,470.3800048828125,473.3900146484375,454.07000732421875,458.3299865722656,1427800.0
2022-03-13,471.5066731770833,474.9266764322917,457.3833414713542,460.63999430338544,1310033.3333333333
2022-03-12,472.6333414713542,476.4633382161458,460.69667561848956,462.9500020345052,1192266.6666666667
2022-03-11,473.760009765625,478.0,464.010009765625,465.260009765625,1074500.0
2022-03-10,458.6400146484375,474.5,457.6000061035156,473.20001220703125,1243000.0
2022-03-09,460.989990234375,469.5299987792969,455.95001220703125,465.3699951171875,1168300.0
2022-03-08,452.6400146484375,467.1000061035156,451.80999755859375,456.07000732421875,1774800.0
2022-03-07,470.7699890136719,473.82000732421875,453.2099914550781,454.5299987792969,1529300.0
2022-03-06,467.4933268229167,475.0366719563802,454.47332763671875,461.96666463216144,1431066.6666666667
2022-03-05,464.21666463216144,476.2533365885417,455.7366638183594,469.40333048502606,1332833.3333333333
2022-03-04,460.94000244140625,477.4700012207031,457.0,476.8399963378906,1234600.0
2022-03-03,464.1000061035156,471.80999755859375,462.010009765625,469.0199890136719,1211300.0
2022-03-02,454.5799865722656,469.25,454.5799865722656,463.489990234375,1550200.0
2022-03-01,449.1499938964844,452.25,439.6400146484375,451.5,1418700.0
2022-02-28,444.0799865722656,452.54998779296875,443.1400146484375,451.8500061035156,1221300.0
2022-02-27,444.0399881998698,453.4199930826823,443.28334554036456,452.4633382161458,1177766.6666666667
2022-02-26,443.99998982747394,454.2899983723958,443.4266764322917,453.07667032877606,1134233.3333333333
2022-02-25,443.9599914550781,455.1600036621094,443.57000732421875,453.69000244140625,1090700.0
2022-02-24,435.489990234375,443.6199951171875,432.0299987792969,441.80999755859375,1076400.0
2022-02-23,446.5799865722656,450.1000061035156,441.8999938964844,442.5299987792969,828200.0
2022-02-22,445.1199951171875,448.489990234375,439.0,444.010009765625,811800.0
2022-02-21,446.36749267578125,450.6324920654297,440.7375030517578,444.5675048828125,818475.0
2022-02-20,447.614990234375,452.7749938964844,442.4750061035156,445.125,825150.0
2022-02-19,448.86248779296875,454.91749572753906,444.21250915527344,445.6824951171875,831825.0
2022-02-18,450.1099853515625,457.05999755859375,445.95001220703125,446.239990234375,838500.0
2022-02-17,455.3900146484375,457.7099914550781,448.0,451.3399963378906,649800.0
2022-02-16,448.0899963378906,459.8800048828125,448.0899963378906,458.5799865722656,1062700.0
2022-02-15,448.3800048828125,452.3800048828125,446.19000244140625,449.8900146484375,878200.0
2022-02-14,448.4599914550781,450.0400085449219,439.0299987792969,443.9700012207031,1187300.0
2022-02-13,450.9199930826823,454.086669921875,441.5699971516927,445.28333536783856,1083866.6666666667
2022-02-12,453.37999471028644,458.1333312988281,444.10999552408856,446.59666951497394,980433.3333333334
2022-02-11,455.8399963378906,462.17999267578125,446.6499938964844,447.9100036621094,877000.0
2022-02-10,462.8699951171875,468.17999267578125,455.1099853515625,457.6000061035156,880500.0
2022-02-09,471.989990234375,472.010009765625,465.3500061035156,468.010009765625,949600.0
2022-02-08,448.5799865722656,468.1499938964844,447.7200012207031,465.760009765625,1314000.0
2022-02-07,450.0199890136719,454.3500061035156,444.67999267578125,449.42999267578125,1077300.0
2022-02-06,448.58665974934894,453.67333984375,443.62999471028644,448.3733317057292,1060566.6666666667
2022-02-05,447.15333048502606,452.9966735839844,442.5799967447917,447.31667073567706,1043833.3333333334
2022-02-04,445.7200012207031,452.32000732421875,441.5299987792969,446.260009765625,1027100.0
2022-02-03,454.8699951171875,457.25,444.5799865722656,451.7900085449219,1720900.0
2022-02-02,438.8999938964844,447.79998779296875,437.510009765625,444.1600036621094,1771400.0
2022-02-01,444.3500061035156,444.3500061035156,431.9599914550781,438.8999938964844,1137400.0
2022-01-31,438.9800109863281,442.6400146484375,435.95001220703125,440.989990234375,1127100.0
2022-01-30,437.53334554036456,442.57334391276044,434.4666748046875,441.3566589355469,1053633.3333333333
2022-01-29,436.08668009440106,442.5066731770833,432.98333740234375,441.72332763671875,980166.6666666666
2022-01-28,434.6400146484375,442.44000244140625,431.5,442.0899963378906,906700.0
2022-01-27,432.7200012207031,445.17999267578125,429.07000732421875,435.8299865722656,1637600.0
2022-01-26,431.17999267578125,439.6499938964844,420.7300109863281,428.44000244140625,2261200.0
2022-01-25,443.1400146484375,445.17999267578125,434.3299865722656,439.17999267578125,2109200.0
2022-01-24,439.2699890136719,452.5199890136719,431.1000061035156,449.5,1798100.0
2022-01-23,443.5066630045573,453.6599934895833,434.1566670735677,446.85333251953125,1566700.0
2022-01-22,447.7433369954427,454.7999979654948,437.2133280436198,444.2066650390625,1335300.0
2022-01-21,451.9800109863281,455.94000244140625,440.2699890136719,441.55999755859375,1103900.0
2022-01-20,448.32000732421875,461.5400085449219,447.2300109863281,452.7200012207031,1303000.0
2022-01-19,449.7099914550781,459.2099914550781,446.5400085449219,448.2900085449219,1168500.0
2022-01-18,447.8800048828125,450.45001220703125,444.0199890136719,448.0899963378906,1053200.0
2022-01-17,447.99500274658203,450.9350128173828,444.59999084472656,449.10250091552734,997550.0
2022-01-16,448.11000061035156,451.4200134277344,445.17999267578125,450.11500549316406,941900.0
2022-01-15,448.2249984741211,451.90501403808594,445.75999450683594,451.1275100708008,886250.0
2022-01-14,448.3399963378906,452.3900146484375,446.3399963378906,452.1400146484375,830600.0
2022-01-13,449.92999267578125,451.8800048828125,444.54998779296875,446.8299865722656,601500.0
2022-01-12,452.7799987792969,454.989990234375,448.489990234375,451.8299865722656,732200.0
2022-01-11,439.7799987792969,454.9700012207031,437.989990234375,453.7300109863281,1080000.0
2022-01-10,434.2099914550781,439.55999755859375,430.7900085449219,437.8299865722656,1104200.0
2022-01-09,434.74998982747394,439.1800028483073,429.2866719563802,436.88332112630206,1187933.3333333333
2022-01-08,435.2899881998698,438.8000081380208,427.78333536783856,435.93665568033856,1271666.6666666667
2022-01-07,435.8299865722656,438.4200134277344,426.2799987792969,434.989990234375,1355400.0
2022-01-06,445.8299865722656,452.92999267578125,432.9700012207031,439.45001220703125,1763000.0
2022-01-05,460.94000244140625,465.1300048828125,458.04998779296875,458.2200012207031,835300.0
2022-01-04,465.7699890136719,467.0,457.57000732421875,458.1700134277344,957300.0
2022-01-03,461.79998779296875,465.0299987792969,456.1300048828125,464.8599853515625,927200.0
2022-01-02,463.4499918619792,466.1366678873698,458.5933329264323,464.4199930826823,767133.3333333333
2022-01-01,465.09999593098956,467.2433369954427,461.05666097005206,463.98000081380206,607066.6666666666
2021-12-31,466.75,468.3500061035156,463.5199890136719,463.5400085449219,447000.0
2021-12-30,468.6499938964844,470.0199890136719,466.239990234375,467.1499938964844,646700.0
2021-12-29,462.3299865722656,469.25,462.3299865722656,467.6700134277344,590100.0
2021-12-28,460.0,465.5400085449219,459.989990234375,464.2099914550781,752800.0
2021-12-27,458.1199951171875,459.67999267578125,455.8399963378906,459.5199890136719,313900.0
2021-12-26,457.62999725341797,459.4624938964844,455.63999938964844,458.56748962402344,397100.0
2021-12-25,457.13999938964844,459.2449951171875,455.44000244140625,457.614990234375,480300.0
2021-12-24,456.6500015258789,459.0274963378906,455.24000549316406,456.66249084472656,563500.0
2021-12-23,456.1600036621094,458.80999755859375,455.0400085449219,455.7099914550781,646700.0
2021-12-22,445.0299987792969,456.1600036621094,445.0199890136719,453.9100036621094,664900.0
2021-12-21,442.6700134277344,448.0,440.6499938964844,446.489990234375,797500.0
2021-12-20,447.82000732421875,448.9800109863281,431.8800048828125,439.4599914550781,1047200.0
2021-12-19,447.32000732421875,449.65334065755206,435.06333414713544,441.3399963378906,1303333.3333333333
2021-12-18,446.82000732421875,450.32667032877606,438.2466634114583,443.2200012207031,1559466.6666666667
2021-12-17,446.32000732421875,451.0,441.42999267578125,445.1000061035156,1815600.0
2021-12-16,443.8699951171875,451.7099914550781,441.8500061035156,447.8800048828125,1158100.0
2021-12-15,435.7099914550781,443.92999267578125,433.95001220703125,443.55999755859375,1075100.0
2021-12-14,432.3399963378906,438.94000244140625,428.3599853515625,433.94000244140625,938700.0
2021-12-13,430.3299865722656,432.2799987792969,425.55999755859375,430.0400085449219,842400.0
2021-12-12,427.2833251953125,432.03333536783856,423.6499938964844,430.36000569661456,968633.3333333334
2021-12-11,424.2366638183594,431.7866719563802,421.739990234375,430.6800028483073,1094866.6666666667
2021-12-10,421.19000244140625,431.5400085449219,419.8299865722656,431.0,1221100.0
2021-12-09,415.0,420.3399963378906,413.8699951171875,419.6600036621094,651200.0
2021-12-08,411.54998779296875,417.0,410.07000732421875,415.9700012207031,924400.0
2021-12-07,406.489990234375,414.95001220703125,405.3999938964844,411.239990234375,1507200.0
2021-12-06,400.95001220703125,407.5,399.07000732421875,403.6199951171875,1383700.0
2021-12-05,400.4633382161458,406.2999979654948,396.84666951497394,400.7466634114583,1421033.3333333333
2021-12-04,399.97666422526044,405.09999593098956,394.6233317057292,397.8733317057292,1458366.6666666667
2021-12-03,399.489990234375,403.8999938964844,392.3999938964844,395.0,1495700.0
2021-12-02,403.3999938964844,406.7900085449219,395.3800048828125,399.739990234375,2032400.0
2021-12-01,411.69000244140625,415.9100036621094,404.1199951171875,404.6499938964844,1414100.0
2021-11-30,413.45001220703125,415.0,405.32000732421875,406.2300109863281,2238600.0
2021-11-29,418.3599853515625,419.25,413.0199890136719,416.2200012207031,765900.0
2021-11-28,419.5699869791667,420.6133321126302,412.4633280436198,415.9866638183594,719800.0
2021-11-27,420.7799886067708,421.97666422526044,411.9066670735677,415.7533264160156,673700.0
2021-11-26,421.989990234375,423.3399963378906,411.3500061035156,415.5199890136719,627600.0
2021-11-25,422.4599914550781,424.4149932861328,416.01499938964844,420.1549987792969,680050.0
2021-11-24,422.92999267578125,425.489990234375,420.67999267578125,424.7900085449219,732500.0
2021-11-23,418.67999267578125,424.54998779296875,416.2699890136719,423.6600036621094,1026900.0
