,Open,High,Low,Close,Volume
2022-10-19,417.20001220703125,418.7699890136719,403.239990234375,408.95001220703125,246400.0
2022-10-18,419.29998779296875,425.2300109863281,414.8999938964844,420.010009765625,159600.0
2022-10-17,406.44000244140625,417.5899963378906,406.1099853515625,409.2799987792969,163400.0
2022-10-16,406.7366638183594,416.24000040690106,403.59332275390625,406.3233337402344,160366.66666666666
2022-10-15,407.0333251953125,414.89000447591144,401.07666015625,403.3666687011719,157333.33333333334
2022-10-14,407.3299865722656,413.5400085449219,398.55999755859375,400.4100036621094,154300.0
2022-10-13,394.260009765625,407.6499938964844,389.8399963378906,404.07000732421875,191900.0
2022-10-12,406.20001220703125,413.44000244140625,404.1600036621094,405.30999755859375,251200.0
2022-10-11,402.239990234375,406.1099853515625,394.3800048828125,405.7300109863281,346700.0
2022-10-10,402.6499938964844,403.6600036621094,391.5199890136719,396.30999755859375,241400.0
2022-10-09,404.1999918619792,406.3500061035156,394.1166585286458,398.27333577473956,270166.6666666667
2022-10-08,405.74998982747394,409.0400085449219,396.7133280436198,400.23667399088544,298933.3333333333
2022-10-07,407.29998779296875,411.7300109863281,399.30999755859375,402.20001220703125,327700.0
2022-10-06,430.7699890136719,434.95001220703125,410.7200012207031,413.82000732421875,304600.0
2022-10-05,434.6600036621094,443.9800109863281,428.6400146484375,439.9800109863281,131200.0
2022-10-04,430.25,441.7799987792969,430.25,441.1400146484375,355600.0
2022-10-03,415.1600036621094,430.989990234375,409.32000732421875,423.9100036621094,221200.0
2022-10-02,417.53333536783856,429.8766581217448,409.81333414713544,419.94333902994794,224966.66666666666
2022-10-01,419.9066670735677,428.76332600911456,410.30666097005206,415.97667439778644,228733.33333333334
2022-09-30,422.2799987792969,427.6499938964844,410.79998779296875,412.010009765625,232500.0
2022-09-29,429.8399963378906,431.1000061035156,422.2200012207031,424.8399963378906,158200.0
2022-09-28,427.92999267578125,436.1400146484375,425.3299865722656,433.0299987792969,141300.0
2022-09-27,435.8699951171875,439.0,420.2099914550781,425.57000732421875,179400.0
2022-09-26,430.4700012207031,436.510009765625,425.45001220703125,428.17999267578125,161100.0
2022-09-25,431.21666463216144,437.0533447265625,424.8466796875,428.0899963378906,171266.66666666666
2022-09-24,431.9633280436198,437.5966796875,424.24334716796875,428.0,181433.33333333334
2022-09-23,432.7099914550781,438.1400146484375,423.6400146484375,427.9100036621094,191600.0
2022-09-22,446.92999267578125,446.92999267578125,435.2300109863281,439.5899963378906,179100.0
2022-09-21,452.95001220703125,461.25,448.7699890136719,449.70001220703125,211000.0
2022-09-20,443.6199951171875,452.5799865722656,436.5,450.07000732421875,346500.0
2022-09-19,463.2300109863281,466.2699890136719,442.7200012207031,449.8399963378906,234700.0
2022-09-18,460.010009765625,466.3233235677083,445.0499979654948,455.2100016276042,321933.3333333334
2022-09-17,456.7900085449219,466.3766581217448,447.37999471028644,460.5800069173177,409166.6666666667
2022-09-16,453.57000732421875,466.42999267578125,449.7099914550781,465.95001220703125,496400.0
2022-09-15,459.6499938964844,463.5799865722656,451.29998779296875,458.0,307900.0
2022-09-14,454.3399963378906,465.3800048828125,446.6099853515625,463.9800109863281,312500.0
2022-09-13,451.2099914550781,461.2799987792969,451.0199890136719,454.3299865722656,295400.0
2022-09-12,456.9100036621094,465.67999267578125,453.3900146484375,460.6700134277344,220800.0
2022-09-11,457.3833312988281,463.9933268229167,452.3866780598958,457.7033386230469,186966.6666666667
2022-09-10,457.8566589355469,462.30666097005206,451.3833414713542,454.7366638183594,153133.33333333334
2022-09-09,458.3299865722656,460.6199951171875,450.3800048828125,451.7699890136719,119300.0
2022-09-08,447.2799987792969,457.3699951171875,447.2799987792969,451.6099853515625,89400.0
2022-09-07,440.1199951171875,452.20001220703125,439.0299987792969,449.5400085449219,106000.0
2022-09-06,438.2699890136719,451.17999267578125,437.1400146484375,441.6300048828125,145100.0
2022-09-05,439.91249084472656,451.48499298095703,436.7725143432617,441.1675033569336,150175.0
2022-09-04,441.55499267578125,451.7899932861328,436.40501403808594,440.7050018310547,155250.0
2022-09-03,443.19749450683594,452.0949935913086,436.03751373291016,440.2425003051758,160325.0
2022-09-02,444.8399963378906,452.3999938964844,435.6700134277344,439.7799987792969,165400.0
2022-09-01,445.0,446.760009765625,435.80999755859375,442.82000732421875,166300.0
2022-08-31,456.19000244140625,463.29998779296875,445.0199890136719,449.3999938964844,200900.0
2022-08-30,466.3900146484375,468.239990234375,452.5299987792969,455.8299865722656,149200.0
2022-08-29,471.8500061035156,476.44000244140625,461.80999755859375,462.5400085449219,115400.0
2022-08-28,475.69667561848956,479.5833333333333,465.50999959309894,467.3100077311198,110566.66666666667
2022-08-27,479.54334513346356,482.72666422526044,469.2100016276042,472.0800069173177,105733.33333333333
2022-08-26,483.3900146484375,485.8699951171875,472.9100036621094,476.8500061035156,100900.0
2022-08-25,478.1600036621094,487.0799865722656,478.0199890136719,485.5799865722656,72900.0
2022-08-24,476.1300048828125,482.9800109863281,472.3399963378906,478.7200012207031,101900.0
2022-08-23,475.510009765625,482.04998779296875,475.510009765625,476.1300048828125,65300.0
2022-08-22,479.4800109863281,482.739990234375,475.0799865722656,477.9200134277344,120700.0
2022-08-21,484.81334431966144,487.55666097005206,479.01666259765625,481.8766784667969,130066.66666666667
2022-08-20,490.1466776529948,492.3733317057292,482.9533386230469,485.8333435058594,139433.33333333334
2022-08-19,495.4800109863281,497.19000244140625,486.8900146484375,489.7900085449219,148800.0
2022-08-18,501.6099853515625,502.9599914550781,494.67999267578125,497.3800048828125,110600.0
2022-08-17,493.2799987792969,502.3800048828125,493.2799987792969,499.17999267578125,101700.0
2022-08-16,489.7900085449219,501.75,489.1600036621094,501.489990234375,130200.0
2022-08-15,491.1300048828125,495.8999938964844,489.29998779296875,489.7900085449219,115000.0
2022-08-14,490.77667236328125,494.4099934895833,487.63332112630206,490.11000569661456,104400.0
2022-08-13,490.42333984375,492.9199930826823,485.96665445963544,490.4300028483073,93800.0
2022-08-12,490.07000732421875,491.42999267578125,484.29998779296875,490.75,83200.0
2022-08-11,503.8800048828125,506.010009765625,485.6099853515625,486.2300109863281,135200.0
2022-08-10,495.4700012207031,507.989990234375,495.3900146484375,501.1099853515625,170600.0
2022-08-09,489.510009765625,492.67999267578125,485.4200134277344,490.5799865722656,164400.0
2022-08-08,483.0299987792969,491.5199890136719,482.4700012207031,489.8399963378906,190500.0
2022-08-07,479.5366617838542,490.89333089192706,478.4100036621094,487.3833312988281,173833.33333333334
2022-08-06,476.04332478841144,490.2666727701823,474.3500061035156,484.9266662597656,157166.66666666666
2022-08-05,472.54998779296875,489.6400146484375,470.2900085449219,482.4700012207031,140500.0
2022-08-04,480.0,480.0,469.95001220703125,475.3999938964844,234000.0
2022-08-03,465.0,476.1700134277344,462.8299865722656,470.4599914550781,140400.0
2022-08-02,458.32000732421875,464.2300109863281,450.3699951171875,462.6000061035156,102400.0
2022-08-01,458.1300048828125,463.8699951171875,454.2099914550781,460.70001220703125,116300.0
2022-07-31,457.09666951497394,463.6899922688802,452.3833312988281,461.1433410644531,123900.0
2022-07-30,456.06333414713544,463.50998942057294,450.5566711425781,461.586669921875,131500.0
2022-07-29,455.0299987792969,463.3299865722656,448.7300109863281,462.0299987792969,139100.0
2022-07-28,436.7300109863281,457.1300048828125,434.75,456.2699890136719,115600.0
2022-07-27,429.44000244140625,438.8399963378906,429.44000244140625,437.6700134277344,231700.0
2022-07-26,471.94000244140625,471.94000244140625,424.0,427.6199951171875,340700.0
2022-07-25,465.8800048828125,471.2799987792969,462.4700012207031,469.70001220703125,284900.0
2022-07-24,465.5733337402344,470.3199971516927,461.44666544596356,469.0166727701823,223100.0
2022-07-23,465.26666259765625,469.35999552408856,460.42332967122394,468.3333333333333,161300.0
2022-07-22,464.9599914550781,468.3999938964844,459.3999938964844,467.6499938964844,99500.0
2022-07-21,446.1300048828125,467.489990234375,445.07000732421875,466.2200012207031,280100.0
2022-07-20,444.32000732421875,451.0199890136719,441.4800109863281,450.0,193000.0
2022-07-19,431.29998779296875,441.1700134277344,429.4200134277344,440.42999267578125,178500.0
2022-07-18,431.55999755859375,436.1199951171875,424.55999755859375,425.3999938964844,102800.0
2022-07-17,428.8233337402344,433.76666259765625,423.4700012207031,426.3666585286458,105400.0
2022-07-16,426.086669921875,431.413330078125,422.3800048828125,427.3333231608073,108000.0
2022-07-15,423.3500061035156,429.05999755859375,421.2900085449219,428.29998779296875,110600.0
2022-07-14,409.9800109863281,421.69000244140625,403.0899963378906,419.5,123100.0
2022-07-13,406.32000732421875,419.2699890136719,403.32000732421875,416.32000732421875,178700.0
2022-07-12,421.5899963378906,423.4800109863281,410.7099914550781,412.1300048828125,121200.0
2022-07-11,417.4700012207031,421.6600036621094,412.79998779296875,417.82000732421875,116800.0
2022-07-10,418.68666585286456,422.31333414713544,412.9866536458333,418.16334025065106,120033.33333333333
2022-07-09,419.90333048502606,422.96666463216144,413.17331949869794,418.5066731770833,123266.66666666667
2022-07-08,421.1199951171875,423.6199951171875,413.3599853515625,418.8500061035156,126500.0
2022-07-07,419.5400085449219,424.5799865722656,417.1400146484375,423.6099853515625,130200.0
2022-07-06,413.8699951171875,423.95001220703125,410.5,419.0,157700.0
2022-07-05,404.8800048828125,412.6600036621094,398.7900085449219,411.3299865722656,125700.0
2022-07-04,403.2425003051758,411.6675033569336,398.44500732421875,410.56249237060547,124075.0
2022-07-03,401.60499572753906,410.6750030517578,398.1000061035156,409.7949981689453,122450.0
2022-07-02,399.96749114990234,409.68250274658203,397.7550048828125,409.02750396728516,120825.0
2022-07-01,398.3299865722656,408.69000244140625,397.4100036621094,408.260009765625,119200.0
2022-06-30,399.7300109863281,405.67999267578125,390.25,400.8999938964844,179800.0
2022-06-29,401.6000061035156,402.67999267578125,393.510009765625,401.05999755859375,95000.0
2022-06-28,416.8399963378906,418.4100036621094,401.1199951171875,401.3599853515625,118400.0
2022-06-27,417.7300109863281,419.92999267578125,411.1000061035156,415.0299987792969,153300.0
2022-06-26,414.04334513346356,419.13665771484375,408.9966735839844,415.40333048502606,179233.33333333334
2022-06-25,410.35667928059894,418.34332275390625,406.8933410644531,415.7766621907552,205166.66666666666
2022-06-24,406.6700134277344,417.54998779296875,404.7900085449219,416.1499938964844,231100.0
2022-06-23,388.4100036621094,402.95001220703125,385.010009765625,402.239990234375,150200.0
2022-06-22,381.9100036621094,390.8399963378906,377.2300109863281,386.6300048828125,168400.0
2022-06-21,384.44000244140625,387.9100036621094,373.5299987792969,385.010009765625,191400.0
2022-06-20,382.14749908447266,385.8800048828125,373.43499755859375,383.51500701904297,242525.0
2022-06-19,379.85499572753906,383.8500061035156,373.3399963378906,382.02000427246094,293650.0
2022-06-18,377.56249237060547,381.82000732421875,373.2449951171875,380.5250015258789,344775.0
2022-06-17,375.2699890136719,379.7900085449219,373.1499938964844,379.0299987792969,395900.0
2022-06-16,384.5,389.989990234375,371.5199890136719,374.7900085449219,267700.0
2022-06-15,383.7200012207031,399.8699951171875,383.4200134277344,395.79998779296875,253400.0
2022-06-14,382.80999755859375,386.7300109863281,377.1300048828125,379.4100036621094,207700.0
2022-06-13,386.260009765625,392.6199951171875,378.45001220703125,381.1400146484375,199900.0
2022-06-12,390.2633361816406,397.1899922688802,384.1766764322917,388.03000895182294,203066.66666666666
2022-06-11,394.26666259765625,401.75998942057294,389.90334065755206,394.9200032552083,206233.33333333334
2022-06-10,398.2699890136719,406.3299865722656,395.6300048828125,401.80999755859375,209400.0
2022-06-09,404.19000244140625,415.010009765625,404.0,404.8299865722656,149500.0
2022-06-08,420.5899963378906,422.760009765625,407.4100036621094,408.4800109863281,151000.0
2022-06-07,411.7799987792969,422.7900085449219,409.6000061035156,421.8800048828125,141500.0
2022-06-06,424.3999938964844,425.07000732421875,412.75,416.5899963378906,218000.0
2022-06-05,421.29332478841144,423.87000528971356,412.35999552408856,417.8766682942708,198700.0
2022-06-04,418.18665568033856,422.6700032552083,411.96999104817706,419.16334025065106,179400.0
2022-06-03,415.0799865722656,421.4700012207031,411.5799865722656,420.45001220703125,160100.0
2022-06-02,403.57000732421875,420.69000244140625,401.8500061035156,419.55999755859375,275300.0
2022-06-01,412.20001220703125,416.6300048828125,401.8599853515625,406.25,239700.0
2022-05-31,406.9599914550781,411.4700012207031,398.260009765625,409.54998779296875,525000.0
2022-05-30,406.82249450683594,411.33499908447266,398.1850051879883,409.89249420166016,459575.0
2022-05-29,406.68499755859375,411.1999969482422,398.11000061035156,410.23500061035156,394150.0
2022-05-28,406.54750061035156,411.0649948120117,398.03499603271484,410.57750701904297,328725.0
2022-05-27,406.4100036621094,410.92999267578125,397.9599914550781,410.9200134277344,263300.0
2022-05-26,399.0,404.1700134277344,398.1300048828125,401.6199951171875,252800.0
2022-05-25,389.1600036621094,399.1099853515625,386.4800109863281,398.1000061035156,284500.0
2022-05-24,394.5899963378906,397.3800048828125,389.1400146484375,390.8399963378906,306300.0
2022-05-23,399.260009765625,403.1300048828125,391.3500061035156,398.7200012207031,313400.0
2022-05-22,391.7466735839844,400.56333414713544,386.4666748046875,397.62000528971356,329533.3333333333
2022-05-21,384.23333740234375,397.9966634114583,381.5833435058594,396.52000935872394,345666.6666666667
2022-05-20,376.7200012207031,395.42999267578125,376.70001220703125,395.4200134277344,361800.0
2022-05-19,375.7300109863281,385.55999755859375,372.260009765625,378.7200012207031,387800.0
2022-05-18,371.5299987792969,378.4800109863281,371.2900085449219,375.6300048828125,332100.0
2022-05-17,369.1700134277344,380.6199951171875,369.07000732421875,379.6000061035156,252300.0
2022-05-16,359.42999267578125,370.07000732421875,357.6000061035156,364.3999938964844,227800.0
2022-05-15,358.5,368.61334228515625,356.0033365885417,363.4433288574219,215166.66666666666
2022-05-14,357.57000732421875,367.15667724609375,354.4066670735677,362.4866638183594,202533.33333333334
2022-05-13,356.6400146484375,365.70001220703125,352.80999755859375,361.5299987792969,189900.0
2022-05-12,347.239990234375,357.7699890136719,346.6600036621094,352.7300109863281,244900.0
2022-05-11,353.45001220703125,364.30999755859375,349.1700134277344,351.0899963378906,250300.0
2022-05-10,347.7300109863281,362.0400085449219,345.44000244140625,358.4100036621094,357800.0
2022-05-09,345.6499938964844,350.6199951171875,340.4800109863281,341.44000244140625,303100.0
2022-05-08,348.9099934895833,352.8299967447917,342.086669921875,344.2566731770833,367933.3333333333
2022-05-07,352.1699930826823,355.0399983723958,343.6933288574219,347.07334391276044,432766.6666666667
2022-05-06,355.42999267578125,357.25,345.29998779296875,349.8900146484375,497600.0
2022-05-05,374.760009765625,376.1300048828125,360.6300048828125,362.6700134277344,191200.0
2022-05-04,370.2200012207031,380.6300048828125,361.7699890136719,378.4200134277344,333600.0
2022-05-03,374.4100036621094,376.95001220703125,369.1000061035156,370.5199890136719,369400.0
2022-05-02,373.1099853515625,377.2200012207031,367.3299865722656,374.0899963378906,640200.0
2022-05-01,375.9166564941406,378.6566670735677,369.2133280436198,373.89666748046875,532766.6666666666
2022-04-30,378.72332763671875,380.0933329264323,371.09666951497394,373.7033386230469,425333.3333333333
2022-04-29,381.5299987792969,381.5299987792969,372.9800109863281,373.510009765625,317900.0
2022-04-28,395.9700012207031,400.0,372.8900146484375,385.3800048828125,694600.0
2022-04-27,372.04998779296875,376.9100036621094,368.8500061035156,375.2799987792969,458700.0
2022-04-26,384.0,384.0,367.45001220703125,369.3399963378906,515400.0
2022-04-25,380.0,390.239990234375,378.07000732421875,386.5,393100.0
2022-04-24,382.30333455403644,389.84332275390625,379.2933349609375,385.2000020345052,327066.6666666666
2022-04-23,384.60666910807294,389.4466552734375,380.51666259765625,383.90000406901044,261033.3333333333
2022-04-22,386.9100036621094,389.04998779296875,381.739990234375,382.6000061035156,195000.0
2022-04-21,412.4200134277344,412.4200134277344,384.44000244140625,386.6700134277344,319000.0
2022-04-20,413.45001220703125,416.3699951171875,405.20001220703125,408.0899963378906,222400.0
2022-04-19,402.8699951171875,414.5299987792969,402.7799987792969,409.54998779296875,314800.0
2022-04-18,413.3299865722656,414.7699890136719,403.45001220703125,404.739990234375,197600.0
2022-04-17,414.4474868774414,415.5574951171875,405.4925079345703,406.98499298095703,184550.0
2022-04-16,415.5649871826172,416.3450012207031,407.5350036621094,409.22999572753906,171500.0
2022-04-15,416.68248748779297,417.13250732421875,409.57749938964844,411.4749984741211,158450.0
2022-04-14,417.79998779296875,417.9200134277344,411.6199951171875,413.7200012207031,145400.0
2022-04-13,405.0,416.3699951171875,402.55999755859375,414.9800109863281,177700.0
2022-04-12,416.8399963378906,417.45001220703125,405.489990234375,407.3999938964844,221100.0
2022-04-11,414.2300109863281,416.79998779296875,409.5400085449219,411.010009765625,249700.0
2022-04-10,416.0166727701823,420.913330078125,412.41334025065106,413.5900065104167,239700.0
2022-04-09,417.80333455403644,425.02667236328125,415.2866719563802,416.1700032552083,229700.0
2022-04-08,419.5899963378906,429.1400146484375,418.1600036621094,418.75,219700.0
2022-04-07,417.6300048828125,426.17999267578125,414.4800109863281,421.17999267578125,274500.0
2022-04-06,437.0899963378906,437.2699890136719,414.54998779296875,419.1000061035156,441000.0
2022-04-05,450.4599914550781,453.489990234375,437.3800048828125,439.9100036621094,349900.0
2022-04-04,450.8800048828125,459.45001220703125,450.8800048828125,452.42999267578125,154100.0
2022-04-03,455.93666585286456,462.5233459472656,449.7866719563802,451.3833312988281,218166.6666666667
2022-04-02,460.9933268229167,465.5966796875,448.69333902994794,450.336669921875,282233.3333333333
2022-04-01,466.04998779296875,468.6700134277344,447.6000061035156,449.2900085449219,346300.0
2022-03-31,473.3500061035156,475.8599853515625,466.29998779296875,466.4599914550781,254500.0
2022-03-30,476.0299987792969,479.9100036621094,472.0299987792969,476.9599914550781,173100.0
2022-03-29,469.32000732421875,480.989990234375,468.9100036621094,479.3599853515625,234900.0
2022-03-28,457.44000244140625,464.44000244140625,454.07000732421875,462.3900146484375,216400.0
2022-03-27,461.1233317057292,466.0,454.5800069173177,460.760009765625,244266.66666666666
2022-03-26,464.80666097005206,467.55999755859375,455.0900065104167,459.1300048828125,272133.3333333333
2022-03-25,468.489990234375,469.1199951171875,455.6000061035156,457.5,300000.0
2022-03-24,464.54998779296875,465.6300048828125,459.5,465.1700134277344,145700.0
2022-03-23,478.70001220703125,478.70001220703125,464.1099853515625,464.4200134277344,191000.0
2022-03-22,484.69000244140625,489.1199951171875,483.1099853515625,484.7900085449219,231600.0
2022-03-21,487.8900146484375,491.3299865722656,473.739990234375,483.7300109863281,209800.0
2022-03-20,483.57668050130206,491.72999064127606,472.6933288574219,486.37000528971356,333300.0
2022-03-19,479.2633463541667,492.12999471028644,471.64666748046875,489.00999959309894,456800.0
2022-03-18,474.95001220703125,492.5299987792969,470.6000061035156,491.6499938964844,580300.0
2022-03-17,482.8699951171875,487.1700134277344,477.6400146484375,480.20001220703125,277000.0
2022-03-16,483.70001220703125,488.3599853515625,467.6499938964844,483.7200012207031,224600.0
2022-03-15,468.5199890136719,479.7200012207031,465.9100036621094,478.67999267578125,225900.0
2022-03-14,462.1499938964844,479.1499938964844,460.1099853515625,466.0299987792969,265700.0
2022-03-13,469.62999471028644,480.9633280436198,460.84998575846356,465.0799967447917,224633.3333333333
2022-03-12,477.10999552408856,482.7766621907552,461.58998616536456,464.12999471028644,183566.66666666666
2022-03-11,484.5899963378906,484.5899963378906,462.3299865722656,463.17999267578125,142500.0
2022-03-10,478.05999755859375,486.9800109863281,476.82000732421875,481.6099853515625,189700.0
2022-03-09,476.5400085449219,492.0199890136719,473.7200012207031,485.9200134277344,241300.0
2022-03-08,475.1400146484375,487.4100036621094,468.55999755859375,468.9100036621094,293300.0
2022-03-07,489.30999755859375,497.7699890136719,476.3900146484375,477.0199890136719,254000.0
2022-03-06,487.37999471028644,499.4199930826823,477.79334513346356,483.7566630045573,278266.6666666667
2022-03-05,485.4499918619792,501.0699971516927,479.19667561848956,490.4933369954427,302533.3333333333
2022-03-04,483.5199890136719,502.7200012207031,480.6000061035156,497.2300109863281,326800.0
2022-03-03,495.2900085449219,495.2900085449219,481.55999755859375,481.9700012207031,172700.0
2022-03-02,477.2300109863281,492.489990234375,474.05999755859375,490.0,178200.0
2022-03-01,471.17999267578125,483.3900146484375,465.05999755859375,475.4599914550781,324600.0
2022-02-28,467.29998779296875,479.82000732421875,464.2699890136719,471.19000244140625,398300.0
2022-02-27,467.7366536458333,477.8333333333333,463.34332275390625,471.92333984375,327466.6666666666
2022-02-26,468.17331949869794,475.84665934244794,462.4166564941406,472.65667724609375,256633.3333333333
2022-02-25,468.6099853515625,473.8599853515625,461.489990234375,473.3900146484375,185800.0
2022-02-24,435.8999938964844,473.3999938964844,435.4200134277344,472.45001220703125,259700.0
2022-02-23,488.69000244140625,488.69000244140625,453.7300109863281,454.79998779296875,381100.0
2022-02-22,493.2799987792969,495.2900085449219,483.42999267578125,485.1600036621094,218100.0
2022-02-21,496.9075012207031,499.8199996948242,486.4499969482422,488.42000579833984,220675.0
2022-02-20,500.5350036621094,504.34999084472656,489.4700012207031,491.6800079345703,223250.0
2022-02-19,504.1625061035156,508.8799819946289,492.49000549316406,494.9400100708008,225825.0
2022-02-18,507.7900085449219,513.4099731445312,495.510009765625,498.20001220703125,228400.0
2022-02-17,505.5,512.7899780273438,498.19000244140625,508.92999267578125,194500.0
2022-02-16,512.6400146484375,514.739990234375,503.30999755859375,511.55999755859375,188500.0
2022-02-15,513.530029296875,522.6799926757812,510.05999755859375,517.9299926757812,143800.0
2022-02-14,515.0399780273438,526.8499755859375,508.5299987792969,512.4000244140625,221200.0
2022-02-13,516.8866577148438,527.4333089192709,510.67999267578125,513.8066813151041,254933.3333333333
2022-02-12,518.7333374023438,528.0166422526041,512.8299865722656,515.2133382161459,288666.6666666667
2022-02-11,520.5800170898438,528.5999755859375,514.97998046875,516.6199951171875,322400.0
2022-02-10,509.67999267578125,531.030029296875,509.67999267578125,516.8200073242188,285800.0
2022-02-09,520.0,523.5999755859375,515.1799926757812,523.4299926757812,366800.0
2022-02-08,504.45001220703125,512.97998046875,501.4200134277344,512.47998046875,196300.0
2022-02-07,502.2799987792969,507.8299865722656,499.010009765625,502.739990234375,232900.0
2022-02-06,499.586669921875,507.3666585286458,496.67333984375,502.51332600911456,223966.66666666666
2022-02-05,496.8933410644531,506.90333048502606,494.336669921875,502.2866617838542,215033.33333333334
2022-02-04,494.20001220703125,506.44000244140625,492.0,502.05999755859375,206100.0
2022-02-03,493.260009765625,502.010009765625,490.510009765625,495.2200012207031,209200.0
2022-02-02,498.20001220703125,506.04998779296875,495.42999267578125,504.6600036621094,249000.0
2022-02-01,495.3999938964844,498.8999938964844,484.32000732421875,497.5400085449219,369000.0
2022-01-31,490.1199951171875,499.0400085449219,478.6600036621094,494.989990234375,402400.0
2022-01-30,468.8999938964844,498.36000569661456,461.0133361816406,494.3666585286458,519433.3333333334
2022-01-29,447.67999267578125,497.6800028483073,443.3666687011719,493.7433268229167,636466.6666666666
2022-01-28,426.4599914550781,497.0,425.7200012207031,493.1199951171875,753500.0
2022-01-27,422.45001220703125,430.7699890136719,420.5,422.989990234375,298600.0
2022-01-26,425.260009765625,429.1499938964844,413.9200134277344,417.2900085449219,170600.0
2022-01-25,432.5199890136719,436.95001220703125,416.2300109863281,416.7699890136719,258700.0
2022-01-24,420.0,440.29998779296875,416.0400085449219,439.45001220703125,299700.0
2022-01-23,423.5499979654948,439.04332478841144,419.2100016276042,435.3100077311198,317900.0
2022-01-22,427.09999593098956,437.7866617838542,422.37999471028644,431.1700032552083,336100.0
2022-01-21,430.6499938964844,436.5299987792969,425.54998779296875,427.0299987792969,354300.0
2022-01-20,440.44000244140625,448.6600036621094,430.8399963378906,430.9700012207031,174300.0
2022-01-19,435.7699890136719,447.6199951171875,432.29998779296875,438.79998779296875,534000.0
2022-01-18,433.1499938964844,440.010009765625,431.3900146484375,435.94000244140625,339900.0
2022-01-17,433.34749603271484,439.61500549316406,428.4175109863281,436.06500244140625,336725.0
2022-01-16,433.5449981689453,439.2200012207031,425.44500732421875,436.19000244140625,333550.0
2022-01-15,433.7425003051758,438.8249969482422,422.4725036621094,436.31500244140625,330375.0
2022-01-14,433.94000244140625,438.42999267578125,419.5,436.44000244140625,327200.0
2022-01-13,449.5299987792969,455.80999755859375,438.07000732421875,438.5799865722656,258800.0
2022-01-12,451.0,453.82000732421875,447.44000244140625,451.9800109863281,238200.0
2022-01-11,440.19000244140625,450.5400085449219,439.9700012207031,448.5,221600.0
2022-01-10,433.9599914550781,440.489990234375,430.1000061035156,440.19000244140625,305800.0
2022-01-09,436.19666544596356,443.6033223470052,433.28333536783856,440.14333089192706,280833.3333333333
2022-01-08,438.43333943684894,446.71665445963544,436.46666463216144,440.09665934244794,255866.66666666666
2022-01-07,440.6700134277344,449.8299865722656,439.6499938964844,440.04998779296875,230900.0
2022-01-06,426.94000244140625,448.42999267578125,426.94000244140625,443.5299987792969,230600.0
2022-01-05,439.20001220703125,444.4800109863281,425.42999267578125,425.8900146484375,298200.0
2022-01-04,445.5199890136719,447.1400146484375,438.6400146484375,445.8299865722656,239600.0
2022-01-03,437.1499938964844,445.1400146484375,433.70001220703125,443.1300048828125,217900.0
2022-01-02,436.8233337402344,443.5500081380208,433.6233418782552,439.97667439778644,192833.33333333334
2022-01-01,436.4966735839844,441.9600016276042,433.5466715494792,436.82334391276044,167766.66666666666
2021-12-31,436.1700134277344,440.3699951171875,433.4700012207031,433.6700134277344,142700.0
2021-12-30,440.6499938964844,444.1199951171875,436.9800109863281,437.1099853515625,291900.0
2021-12-29,435.0,440.8900146484375,433.1000061035156,439.6300048828125,179300.0
2021-12-28,432.8800048828125,436.760009765625,430.95001220703125,433.70001220703125,219200.0
2021-12-27,435.989990234375,438.30999755859375,430.5,434.8800048828125,163600.0
2021-12-26,434.49249267578125,437.97999572753906,430.19000244140625,434.9350051879883,158550.0
2021-12-25,432.9949951171875,437.6499938964844,429.8800048828125,434.99000549316406,153500.0
2021-12-24,431.49749755859375,437.3199920654297,429.57000732421875,435.04500579833984,148450.0
2021-12-23,430.0,436.989990234375,429.260009765625,435.1000061035156,143400.0
2021-12-22,423.3699951171875,434.0,423.3699951171875,430.260009765625,204700.0
2021-12-21,425.0,430.7699890136719,422.0299987792969,424.7200012207031,370800.0
2021-12-20,409.6700134277344,424.7900085449219,408.7300109863281,423.1300048828125,305600.0
2021-12-19,407.9800109863281,421.52000935872394,407.2633361816406,419.5033365885417,448833.3333333333
2021-12-18,406.2900085449219,418.25001017252606,405.7966613769531,415.8766682942708,592066.6666666666
2021-12-17,404.6000061035156,414.9800109863281,404.3299865722656,412.25,735300.0
2021-12-16,416.0799865722656,423.010009765625,405.0299987792969,408.4599914550781,478000.0
2021-12-15,407.2699890136719,415.4700012207031,401.3399963378906,415.010009765625,361700.0
2021-12-14,409.2300109863281,418.5799865722656,403.2900085449219,407.7699890136719,373900.0
2021-12-13,408.05999755859375,417.70001220703125,403.57000732421875,414.0400085449219,315000.0
2021-12-12,407.836669921875,415.4100036621094,403.64666748046875,411.85666910807294,308666.6666666667
2021-12-11,407.61334228515625,413.1199951171875,403.72332763671875,409.67332967122394,302333.3333333333
2021-12-10,407.3900146484375,410.8299865722656,403.79998779296875,407.489990234375,296000.0
2021-12-09,403.0899963378906,409.69000244140625,402.3599853515625,406.989990234375,361500.0
2021-12-08,399.0,408.8399963378906,396.1499938964844,404.3999938964844,304000.0
2021-12-07,402.0400085449219,415.3900146484375,398.3299865722656,400.3299865722656,442600.0
2021-12-06,381.2099914550781,402.239990234375,377.17999267578125,399.2799987792969,575500.0
2021-12-05,382.0633239746094,396.0833231608073,375.75,393.35666910807294,524666.6666666666
2021-12-04,382.9166564941406,389.92665608723956,374.32000732421875,387.43333943684894,473833.3333333333
