,Open,High,Low,Close,Volume
2022-10-18,60.616668701171875,60.904998779296875,59.290000915527344,60.1783332824707,2767800.0
2022-10-17,57.831668853759766,58.98666763305664,57.461666107177734,58.88666534423828,3093000.0
2022-10-16,57.7638905843099,58.86500040690104,57.020554860432945,58.20444361368815,2738600.0
2022-10-15,57.696112314860024,58.743333180745445,56.57944361368815,57.52222188313802,2384200.0
2022-10-14,57.628334045410156,58.621665954589844,56.13833236694336,56.84000015258789,2029800.0
2022-10-13,55.09333419799805,57.99833297729492,54.176666259765625,57.198333740234375,2234400.0
2022-10-12,56.18000030517578,57.293331146240234,55.436668395996094,56.4033317565918,1711800.0
2022-10-11,54.88999938964844,57.03333282470703,54.5099983215332,56.253334045410156,1759800.0
2022-10-10,56.11166763305664,56.17333221435547,53.356666564941406,55.20000076293945,2320800.0
2022-10-09,55.946667989095054,56.072776794433594,53.86277770996094,55.40500005086263,1928600.0
2022-10-08,55.78166834513346,55.97222137451172,54.36888885498047,55.609999338785805,1536400.0
2022-10-07,55.616668701171875,55.871665954589844,54.875,55.814998626708984,1144200.0
2022-10-06,56.518333435058594,57.73833465576172,56.37666702270508,56.73833465576172,1888800.0
2022-10-05,55.11000061035156,57.165000915527344,54.994998931884766,56.836666107177734,1875600.0
2022-10-04,55.241668701171875,56.529998779296875,55.10333251953125,55.67166519165039,2187600.0
2022-10-03,52.540000915527344,54.375,52.11833190917969,53.831668853759766,2230200.0
2022-10-02,52.00166702270508,53.902777353922524,51.334999084472656,53.255001068115234,3045000.0
2022-10-01,51.46333312988281,53.430554707845054,50.551666259765625,52.6783332824707,3859800.0
2022-09-30,50.92499923706055,52.95833206176758,49.768333435058594,52.10166549682617,4674600.0
2022-09-29,54.27333450317383,54.42166519165039,53.121665954589844,53.849998474121094,1988400.0
2022-09-28,53.470001220703125,55.3216667175293,53.27000045776367,55.02000045776367,1862400.0
2022-09-27,53.23666763305664,54.06666564941406,52.663333892822266,53.168331146240234,1698000.0
2022-09-26,53.459999084472656,54.345001220703125,52.05833435058594,52.3466682434082,2367000.0
2022-09-25,53.241110483805336,54.028889973958336,52.118890126546226,52.67444610595703,2237600.0
2022-09-24,53.02222188313802,53.71277872721354,52.17944590250651,53.00222396850586,2108200.0
2022-09-23,52.8033332824707,53.39666748046875,52.2400016784668,53.33000183105469,1978800.0
2022-09-22,54.66666793823242,55.07666778564453,52.77000045776367,53.64666748046875,1935600.0
2022-09-21,56.41666793823242,57.04166793823242,54.90833282470703,54.95000076293945,1464000.0
2022-09-20,56.150001525878906,56.84333419799805,55.32500076293945,56.1533317565918,1680600.0
2022-09-19,55.85333251953125,57.31833267211914,55.85333251953125,57.154998779296875,1552200.0
2022-09-18,55.811110178629555,56.961666107177734,55.545555114746094,56.836666107177734,2352200.0
2022-09-17,55.76888783772787,56.60499954223633,55.23777770996094,56.518333435058594,3152200.0
2022-09-16,55.72666549682617,56.24833297729492,54.93000030517578,56.20000076293945,3952200.0
2022-09-15,57.13666534423828,58.71500015258789,56.483333587646484,56.54999923706055,2626200.0
2022-09-14,55.75,56.081668853759766,54.891666412353516,55.724998474121094,1801200.0
2022-09-13,57.24333190917969,57.35166549682617,55.28666687011719,55.61333465576172,2435400.0
2022-09-12,58.25,59.81833267211914,58.25,59.61166763305664,2268600.0
2022-09-11,58.25999959309896,59.45111083984375,58.04888916015625,59.11333465576172,1981400.0
2022-09-10,58.269999186197914,59.08388900756836,57.8477783203125,58.6150016784668,1694200.0
2022-09-09,58.279998779296875,58.71666717529297,57.64666748046875,58.116668701171875,1407000.0
2022-09-08,55.686668395996094,58.55666732788086,55.39666748046875,58.14833450317383,2376600.0
2022-09-07,54.038333892822266,56.73833465576172,54.038333892822266,56.56999969482422,1812000.0
2022-09-06,53.29833221435547,54.310001373291016,52.223331451416016,54.10333251953125,1827000.0
2022-09-05,53.457082748413086,54.26958465576172,52.30458164215088,53.79916572570801,1668300.0
2022-09-04,53.6158332824707,54.22916793823242,52.38583183288574,53.494998931884766,1509600.0
2022-09-03,53.77458381652832,54.188751220703125,52.467082023620605,53.19083213806152,1350900.0
2022-09-02,53.93333435058594,54.14833450317383,52.54833221435547,52.88666534423828,1192200.0
2022-09-01,52.91166687011719,53.46333312988281,51.92499923706055,53.311668395996094,1624200.0
2022-08-31,54.32500076293945,54.436668395996094,53.11333465576172,53.595001220703125,1061400.0
2022-08-30,55.14666748046875,55.66666793823242,53.61333465576172,54.09333419799805,1785000.0
2022-08-29,53.779998779296875,55.16666793823242,53.67499923706055,54.650001525878906,1563600.0
2022-08-28,54.334999084472656,55.33777872721354,53.8011105855306,54.68055725097656,1620600.0
2022-08-27,54.88999938964844,55.508889516194664,53.92722193400065,54.71111297607422,1677600.0
2022-08-26,55.44499969482422,55.68000030517578,54.0533332824707,54.741668701171875,1734600.0
2022-08-25,53.856666564941406,55.53166580200195,53.856666564941406,55.4900016784668,1288200.0
2022-08-24,54.21833419799805,55.13999938964844,53.73833465576172,54.04166793823242,1279200.0
2022-08-23,55.13999938964844,56.095001220703125,54.35333251953125,54.404998779296875,1228200.0
2022-08-22,53.68000030517578,54.9900016784668,53.47833251953125,54.72666549682617,1450800.0
2022-08-21,54.38499959309896,55.33611170450846,53.770554860432945,54.66833241780599,1495800.0
2022-08-20,55.08999888102213,55.68222173055013,54.06277720133463,54.609999338785805,1540800.0
2022-08-19,55.79499816894531,56.0283317565918,54.35499954223633,54.551666259765625,1585800.0
2022-08-18,55.78499984741211,56.290000915527344,54.73833465576172,56.188331604003906,1459200.0
2022-08-17,55.93000030517578,56.86000061035156,55.54833221435547,56.116668701171875,1112400.0
2022-08-16,56.474998474121094,57.663333892822266,56.17166519165039,56.94166564941406,1507200.0
2022-08-15,55.43333435058594,56.788333892822266,55.404998779296875,56.438331604003906,1787400.0
2022-08-14,55.25388971964518,56.387777964274086,55.075555165608726,56.14666493733724,1647400.0
2022-08-13,55.07444508870443,55.987222035725914,54.74611155192057,55.85499827067057,1507400.0
2022-08-12,54.89500045776367,55.586666107177734,54.41666793823242,55.563331604003906,1367400.0
2022-08-11,55.32833480834961,56.165000915527344,54.776668548583984,54.84166717529297,2158200.0
2022-08-10,53.80666732788086,54.6783332824707,53.4466667175293,54.538333892822266,2803800.0
2022-08-09,53.05666732788086,53.32833480834961,51.27333450317383,52.051666259765625,1883400.0
2022-08-08,53.43333435058594,54.686668395996094,52.95000076293945,53.36000061035156,2209200.0
2022-08-07,52.69000116984049,54.155556996663414,52.36777877807617,53.202222188313804,2195200.0
2022-08-06,51.946667989095054,53.62444559733073,51.78555679321289,53.04444376627604,2181200.0
2022-08-05,51.20333480834961,53.09333419799805,51.20333480834961,52.88666534423828,2167200.0
2022-08-04,52.246665954589844,52.598331451416016,51.52333450317383,52.224998474121094,1455600.0
2022-08-03,52.01333236694336,53.06999969482422,51.81666564941406,52.69166564941406,1927200.0
2022-08-02,52.223331451416016,52.246665954589844,51.0099983215332,51.25,1957200.0
2022-08-01,50.961666107177734,52.991668701171875,50.0,52.334999084472656,3951600.0
2022-07-31,51.14722188313802,52.94944636027018,50.057777404785156,52.29055531819662,4838800.0
2022-07-30,51.332777659098305,52.90722401936849,50.11555480957031,52.24611155192057,5726000.0
2022-07-29,51.518333435058594,52.8650016784668,50.17333221435547,52.20166778564453,6613200.0
2022-07-28,47.358333587646484,47.900001525878906,45.84333419799805,47.900001525878906,4326000.0
2022-07-27,46.564998626708984,47.13833236694336,45.41999816894531,46.89500045776367,3021000.0
2022-07-26,47.313331604003906,47.65666580200195,45.915000915527344,45.996665954589844,2326800.0
2022-07-25,49.349998474121094,49.42499923706055,48.02333450317383,48.525001525878906,2293800.0
2022-07-24,49.504998524983726,49.68333307902018,48.16388956705729,48.67944590250651,2185000.0
2022-07-23,49.65999857584635,49.94166692097982,48.30444463094076,48.83389027913412,2076200.0
2022-07-22,49.814998626708984,50.20000076293945,48.44499969482422,48.98833465576172,1967400.0
2022-07-21,49.86833190917969,50.4466667175293,48.741668701171875,49.77166748046875,2547600.0
2022-07-20,48.5,49.5533332824707,48.314998626708984,49.45500183105469,2447400.0
2022-07-19,46.448333740234375,48.849998474121094,46.18333435058594,48.26166534423828,3506400.0
2022-07-18,45.44499969482422,46.96833419799805,45.21833419799805,45.98500061035156,4096200.0
2022-07-17,45.268333435058594,46.5944455464681,45.02000045776367,45.69777806599935,3578800.0
2022-07-16,45.09166717529297,46.22055689493815,44.8216667175293,45.41055552164713,3061400.0
2022-07-15,44.915000915527344,45.8466682434082,44.62333297729492,45.12333297729492,2544000.0
2022-07-14,44.401668548583984,44.94499969482422,42.858333587646484,44.22833251953125,2762400.0
2022-07-13,43.130001068115234,45.52333450317383,42.766666412353516,45.15999984741211,2197200.0
2022-07-12,43.848331451416016,45.418331146240234,43.59166717529297,43.96333312988281,2373600.0
2022-07-11,44.53499984741211,44.560001373291016,43.415000915527344,43.606666564941406,1638000.0
2022-07-10,44.690555572509766,44.91833368937174,43.68611145019531,44.047777811686196,1689000.0
2022-07-09,44.84611129760742,45.276666005452476,43.95722198486328,44.48888905843099,1740000.0
2022-07-08,45.00166702270508,45.6349983215332,44.22833251953125,44.93000030517578,1791000.0
2022-07-07,43.93166732788086,45.53666687011719,43.348331451416016,45.366668701171875,1914600.0
2022-07-06,43.88999938964844,44.34000015258789,42.81666564941406,43.35166549682617,1730400.0
2022-07-05,39.99333190917969,44.08333206176758,39.73833465576172,43.78499984741211,2836200.0
2022-07-04,40.619582176208496,43.721248626708984,39.85416793823242,43.03333282470703,2904600.0
2022-07-03,41.245832443237305,43.35916519165039,39.970001220703125,42.28166580200195,2973000.0
2022-07-02,41.87208271026611,42.9970817565918,40.08583450317383,41.529998779296875,3041400.0
2022-07-01,42.49833297729492,42.6349983215332,40.20166778564453,40.7783317565918,3109800.0
2022-06-30,42.563331604003906,43.4900016784668,41.33833312988281,42.55833435058594,1567200.0
2022-06-29,43.73666763305664,43.959999084472656,42.67166519165039,43.37333297729492,1769400.0
2022-06-28,45.025001525878906,45.83333206176758,43.67499923706055,43.915000915527344,1971000.0
2022-06-27,45.5,45.56666564941406,42.88166809082031,44.72666549682617,3108000.0
2022-06-26,45.11888885498047,45.676666259765625,43.251112620035805,45.00222142537435,3788400.0
2022-06-25,44.73777770996094,45.78666687011719,43.620557149251304,45.277777353922524,4468800.0
2022-06-24,44.356666564941406,45.89666748046875,43.9900016784668,45.5533332824707,5149200.0
2022-06-23,43.016666412353516,43.709999084472656,42.459999084472656,43.47833251953125,2307000.0
2022-06-22,42.29999923706055,43.231666564941406,41.93000030517578,42.505001068115234,2466000.0
2022-06-21,43.051666259765625,43.55833435058594,42.663333892822266,43.040000915527344,2158800.0
2022-06-20,42.55624961853027,43.20833396911621,42.15750026702881,42.70958423614502,2055600.0
2022-06-19,42.06083297729492,42.858333587646484,41.65166664123535,42.379167556762695,1952400.0
2022-06-18,41.56541633605957,42.50833320617676,41.145833015441895,42.04875087738037,1849200.0
2022-06-17,41.06999969482422,42.15833282470703,40.63999938964844,41.71833419799805,1746000.0
2022-06-16,41.516666412353516,41.60333251953125,39.7783317565918,40.27166748046875,2355000.0
2022-06-15,42.67333221435547,43.54666519165039,41.81833267211914,42.97833251953125,1585200.0
2022-06-14,41.915000915527344,42.415000915527344,41.491668701171875,41.956668853759766,1465200.0
2022-06-13,43.33333206176758,43.84333419799805,41.57666778564453,41.810001373291016,2585400.0
2022-06-12,43.93388748168945,44.4727783203125,42.550000508626304,42.8716672261556,2235800.0
2022-06-11,44.53444290161133,45.10222244262695,43.52333323160807,43.93333307902018,1886200.0
2022-06-10,45.1349983215332,45.731666564941406,44.496665954589844,44.994998931884766,1536600.0
2022-06-09,45.86000061035156,46.22833251953125,45.336666107177734,45.8849983215332,1876800.0
2022-06-08,45.4033317565918,46.36166763305664,44.76499938964844,46.026668548583984,1729800.0
2022-06-07,44.959999084472656,46.00166702270508,44.586666107177734,45.41166687011719,2553600.0
2022-06-06,45.66166687011719,45.97666549682617,44.82666778564453,45.81999969482422,1560600.0
2022-06-05,45.30833307902018,45.719444274902344,44.583334604899086,45.57833353678385,1628600.0
2022-06-04,44.95499928792318,45.462223052978516,44.34000142415365,45.33666737874349,1696600.0
2022-06-03,44.60166549682617,45.20500183105469,44.0966682434082,45.095001220703125,1764600.0
2022-06-02,43.57666778564453,45.61000061035156,43.57666778564453,45.4466667175293,1402200.0
2022-06-01,45.00166702270508,45.311668395996094,43.369998931884766,43.508331298828125,2128800.0
2022-05-31,44.84166717529297,45.266666412353516,44.10333251953125,44.7599983215332,2470200.0
2022-05-30,44.59083366394043,45.27999973297119,44.03708267211914,44.89708232879639,2460450.0
2022-05-29,44.34000015258789,45.29333305358887,43.97083282470703,45.03416633605957,2450700.0
2022-05-28,44.08916664123535,45.30666637420654,43.90458297729492,45.171250343322754,2440950.0
2022-05-27,43.83833312988281,45.31999969482422,43.83833312988281,45.30833435058594,2431200.0
2022-05-26,42.043331146240234,44.313331604003906,41.790000915527344,43.69333267211914,2911200.0
2022-05-25,39.345001220703125,41.95500183105469,39.323333740234375,41.26499938964844,3102600.0
2022-05-24,40.70500183105469,40.834999084472656,38.84000015258789,40.1533317565918,3090000.0
2022-05-23,42.83333206176758,42.83333206176758,40.016666412353516,41.35499954223633,4033800.0
2022-05-22,43.27555465698242,43.680554707845054,40.3727773030599,41.75222142537435,6894600.0
2022-05-21,43.717777252197266,44.527777353922524,40.728888193766274,42.14944330851237,9755400.0
2022-05-20,44.15999984741211,45.375,41.084999084472656,42.54666519165039,12616200.0
2022-05-19,37.393333435058594,38.040000915527344,35.48833465576172,37.79833221435547,6525000.0
2022-05-18,39.16666793823242,39.22666549682617,37.16999816894531,37.88166809082031,4318200.0
2022-05-17,41.05666732788086,41.37333297729492,39.41166687011719,40.70000076293945,2778600.0
2022-05-16,40.7400016784668,41.11833190917969,39.50166702270508,39.83333206176758,3289800.0
2022-05-15,40.64333470662435,41.297776540120445,39.751111348470054,40.25055440266927,3048600.0
2022-05-14,40.5466677347819,41.477221171061196,40.000555674235024,40.66777674357096,2807400.0
2022-05-13,40.45000076293945,41.65666580200195,40.25,41.084999084472656,2566200.0
2022-05-12,37.60333251953125,40.23500061035156,37.60333251953125,39.45000076293945,1870200.0
2022-05-11,40.52166748046875,40.904998779296875,38.10166549682617,38.189998626708984,2744400.0
2022-05-10,40.481666564941406,40.90833282470703,38.30833435058594,39.418331146240234,2299800.0
2022-05-09,40.29999923706055,41.76333236694336,39.27166748046875,39.5,2788800.0
2022-05-08,41.05277760823568,42.028333028157554,39.50944519042969,40.036111195882164,2673200.0
2022-05-07,41.805555979410805,42.29333368937174,39.747222900390625,40.57222239176432,2557600.0
2022-05-06,42.55833435058594,42.55833435058594,39.98500061035156,41.108333587646484,2442000.0
2022-05-05,45.494998931884766,45.883331298828125,42.483333587646484,43.165000915527344,1878600.0
2022-05-04,45.14666748046875,46.621665954589844,43.913333892822266,46.51333236694336,1289400.0
2022-05-03,45.23500061035156,45.79833221435547,44.18166732788086,45.241668701171875,1392600.0
2022-05-02,43.935001373291016,45.64666748046875,43.68000030517578,45.51333236694336,1904400.0
2022-05-01,44.35388946533203,45.88111114501953,43.86166636149088,45.10611089070638,1695400.0
2022-04-30,44.77277755737305,46.11555480957031,44.04333241780599,44.6988894144694,1486400.0
2022-04-29,45.19166564941406,46.349998474121094,44.224998474121094,44.29166793823242,1277400.0
2022-04-28,44.61000061035156,45.891666412353516,43.80666732788086,45.5533332824707,1450800.0
2022-04-27,43.73666763305664,45.56999969482422,43.633331298828125,44.163333892822266,1602000.0
2022-04-26,45.64833450317383,46.404998779296875,43.616668701171875,43.698333740234375,1815600.0
2022-04-25,44.98500061035156,46.42166519165039,44.415000915527344,46.41999816894531,2910000.0
2022-04-24,45.893333435058594,46.86444346110026,44.80722300211588,46.166665395100914,2732600.0
2022-04-23,46.801666259765625,47.30722173055013,45.19944508870443,45.91333262125651,2555200.0
2022-04-22,47.709999084472656,47.75,45.59166717529297,45.65999984741211,2377800.0
2022-04-21,49.538333892822266,49.900001525878906,47.586666107177734,48.19166564941406,3950400.0
2022-04-20,49.084999084472656,49.82833480834961,48.233333587646484,48.27166748046875,2553000.0
2022-04-19,45.4466667175293,48.496665954589844,45.4466667175293,48.393333435058594,2102400.0
2022-04-18,45.0,45.378334045410156,44.133331298828125,45.163333892822266,1692600.0
2022-04-17,45.1654167175293,45.53041744232178,44.29708194732666,45.17416763305664,1770150.0
2022-04-16,45.330833435058594,45.6825008392334,44.460832595825195,45.185001373291016,1847700.0
2022-04-15,45.49625015258789,45.83458423614502,44.62458324432373,45.19583511352539,1925250.0
2022-04-14,45.66166687011719,45.98666763305664,44.788333892822266,45.206668853759766,2002800.0
2022-04-13,44.060001373291016,45.651668548583984,44.060001373291016,45.30500030517578,1902600.0
2022-04-12,44.07500076293945,45.323333740234375,43.665000915527344,44.224998474121094,2265000.0
2022-04-11,42.78166580200195,44.538333892822266,42.78166580200195,43.393333435058594,1615200.0
2022-04-10,43.377777099609375,44.74055608113607,43.131666819254555,43.58055623372396,1741600.0
2022-04-09,43.9738883972168,44.94277826944987,43.481667836507164,43.76777903238932,1868000.0
2022-04-08,44.56999969482422,45.14500045776367,43.831668853759766,43.95500183105469,1994400.0
2022-04-07,44.313331604003906,45.154998779296875,43.74333190917969,44.65999984741211,1986000.0
2022-04-06,45.099998474121094,45.22833251953125,43.55833435058594,44.706668853759766,2157600.0
2022-04-05,47.48666763305664,47.543331146240234,45.473331451416016,46.025001525878906,2652600.0
2022-04-04,46.2599983215332,47.991668701171875,46.13666534423828,47.79999923706055,2440200.0
2022-04-03,46.15833282470703,47.511112213134766,45.97999954223633,47.237222035725914,2217200.0
2022-04-02,46.05666732788086,47.030555725097656,45.823333740234375,46.674444834391274,1994200.0
2022-04-01,45.95500183105469,46.54999923706055,45.66666793823242,46.11166763305664,1771200.0
2022-03-31,46.83333206176758,47.061668395996094,45.61000061035156,45.628334045410156,2103000.0
2022-03-30,47.775001525878906,47.775001525878906,46.525001525878906,46.89833450317383,1978200.0
2022-03-29,46.883331298828125,48.724998474121094,46.880001068115234,48.16666793823242,2454600.0
2022-03-28,44.95833206176758,45.948333740234375,44.19499969482422,45.93166732788086,1664400.0
2022-03-27,45.00722122192383,45.76166661580404,44.213888804117836,45.548333485921226,1849000.0
2022-03-26,45.05611038208008,45.574999491373696,44.23277791341146,45.164999643961586,2033600.0
2022-03-25,45.10499954223633,45.38833236694336,44.25166702270508,44.78166580200195,2218200.0
2022-03-24,45.258331298828125,45.5099983215332,44.314998626708984,45.0099983215332,3662400.0
2022-03-23,46.33333206176758,46.836666107177734,44.79999923706055,44.904998779296875,4338000.0
2022-03-22,46.849998474121094,47.67333221435547,46.206668853759766,46.709999084472656,2953800.0
2022-03-21,48.11833190917969,48.27000045776367,45.866668701171875,46.38166809082031,2047800.0
2022-03-20,47.47222137451172,48.37777837117513,45.88444519042969,47.0977783203125,3309200.0
2022-03-19,46.82611083984375,48.485556284586586,45.9022216796875,47.81388854980469,4570600.0
2022-03-18,46.18000030517578,48.59333419799805,45.91999816894531,48.529998779296875,5832000.0
2022-03-17,45.47666549682617,46.163333892822266,45.336666107177734,46.07833480834961,2439000.0
2022-03-16,43.97666549682617,45.935001373291016,43.7599983215332,45.92333221435547,3187200.0
2022-03-15,41.893333435058594,43.543331146240234,41.76333236694336,43.32833480834961,2148600.0
2022-03-14,42.70000076293945,43.525001525878906,41.496665954589844,41.79499816894531,2212800.0
2022-03-13,42.966111501057945,43.67277908325195,41.854443868001304,42.16388829549154,2607800.0
2022-03-12,43.23222223917643,43.820556640625,42.21222178141276,42.53277842203776,3002800.0
2022-03-11,43.49833297729492,43.96833419799805,42.56999969482422,42.901668548583984,3397800.0
2022-03-10,40.79666519165039,43.581668853759766,40.79666519165039,43.231666564941406,4803600.0
2022-03-09,42.07666778564453,43.33833312988281,41.61833190917969,41.92166519165039,2207400.0
2022-03-08,39.211666107177734,41.00666809082031,38.983333587646484,40.279998779296875,3373200.0
2022-03-07,40.76499938964844,40.8466682434082,38.64666748046875,39.133331298828125,5796000.0
2022-03-06,42.03277715047201,42.087223052978516,39.33555603027344,39.731109619140625,5444000.0
2022-03-05,43.30055491129557,43.32777786254883,40.024444580078125,40.328887939453125,5092000.0
2022-03-04,44.56833267211914,44.56833267211914,40.71333312988281,40.926666259765625,4740000.0
2022-03-03,47.473331451416016,47.53333282470703,44.52000045776367,44.7216682434082,2045400.0
2022-03-02,45.59000015258789,47.33000183105469,45.2599983215332,46.9283332824707,2994000.0
2022-03-01,47.64833450317383,48.15833282470703,44.788333892822266,45.23666763305664,2774400.0
2022-02-28,47.40999984741211,48.186668395996094,46.82666778564453,48.106666564941406,2188800.0
2022-02-27,47.43999989827474,48.210001627604164,46.80277887980143,48.04611078898112,2261400.0
2022-02-26,47.46999994913737,48.23333485921224,46.778889973958336,47.985555013020836,2334000.0
2022-02-25,47.5,48.25666809082031,46.755001068115234,47.92499923706055,2406600.0
2022-02-24,44.51333236694336,47.73833465576172,44.51333236694336,47.45333480834961,3557400.0
2022-02-23,48.13166809082031,48.13166809082031,46.55500030517578,46.63666534423828,2733600.0
2022-02-22,48.48500061035156,50.106666564941406,47.23666763305664,47.606666564941406,2273400.0
2022-02-21,48.795416831970215,50.19999980926514,47.687500953674316,48.049166679382324,2134350.0
2022-02-20,49.10583305358887,50.29333305358887,48.13833427429199,48.49166679382324,1995300.0
2022-02-19,49.41624927520752,50.3866662979126,48.58916759490967,48.93416690826416,1856250.0
2022-02-18,49.72666549682617,50.47999954223633,49.040000915527344,49.37666702270508,1717200.0
2022-02-17,53.526668548583984,54.0283317565918,49.893333435058594,49.96500015258789,1952400.0
2022-02-16,52.21666717529297,54.95333480834961,51.3849983215332,54.0966682434082,4421400.0
2022-02-15,50.813331604003906,52.4466667175293,50.813331604003906,52.33000183105469,2331600.0
2022-02-14,50.34166717529297,51.56833267211914,49.788333892822266,50.1783332824707,3299400.0
2022-02-13,50.594444274902344,51.586666107177734,49.903333028157554,50.347222646077476,3427000.0
2022-02-12,50.84722137451172,51.60499954223633,50.018332163492836,50.51611200968424,3554600.0
2022-02-11,51.099998474121094,51.62333297729492,50.133331298828125,50.685001373291016,3682200.0
2022-02-10,49.66666793823242,53.16666793823242,49.66666793823242,51.0283317565918,2108400.0
2022-02-09,51.211666107177734,52.301666259765625,50.741668701171875,51.56666564941406,2598000.0
2022-02-08,49.0,50.37666702270508,48.37333297729492,50.02166748046875,3760200.0
2022-02-07,50.51333236694336,51.04499816894531,49.0,49.36166763305664,3410400.0
2022-02-06,50.619998931884766,51.679999033610024,49.0,49.78388977050781,4398600.0
2022-02-05,50.72666549682617,52.31499989827474,49.0,50.206111907958984,5386800.0
2022-02-04,50.83333206176758,52.95000076293945,49.0,50.628334045410156,6375000.0
2022-02-03,53.78333282470703,55.38999938964844,53.5716667175293,53.69166564941406,2708400.0
2022-02-02,55.435001373291016,55.6533317565918,53.996665954589844,55.073333740234375,2866800.0
2022-02-01,53.720001220703125,55.23666763305664,52.75166702270508,54.87666702270508,2656200.0
2022-01-31,51.05666732788086,53.37333297729492,50.866668701171875,53.371665954589844,2086800.0
2022-01-30,50.69944508870443,52.53111139933268,49.97944641113281,52.526110331217446,2266800.0
2022-01-29,50.34222284952799,51.688889821370445,49.09222412109375,51.680554707845054,2446800.0
2022-01-28,49.98500061035156,50.8466682434082,48.20500183105469,50.834999084472656,2626800.0
2022-01-27,50.21666717529297,51.25,49.42166519165039,49.80666732788086,1392000.0
2022-01-26,52.81666564941406,53.31833267211914,49.2599983215332,49.811668395996094,2466600.0
2022-01-25,52.06999969482422,52.2599983215332,50.79166793823242,51.189998626708984,1990800.0
2022-01-24,50.8466682434082,53.55666732788086,49.313331604003906,53.496665954589844,2517600.0
2022-01-23,51.13333511352539,53.37333424886068,49.77944310506185,52.979443868001304,2318000.0
2022-01-22,51.42000198364258,53.19000116984049,50.24555460611979,52.46222178141276,2118400.0
2022-01-21,51.706668853759766,53.00666809082031,50.711666107177734,51.94499969482422,1918800.0
2022-01-20,53.39500045776367,54.10499954223633,51.76333236694336,52.025001525878906,1536000.0
2022-01-19,54.21833419799805,54.90666580200195,52.84333419799805,52.91666793823242,2312400.0
2022-01-18,53.63999938964844,54.448333740234375,53.371665954589844,53.79833221435547,1868400.0
2022-01-17,53.8866662979126,54.53625011444092,53.179999351501465,53.84124946594238,1921800.0
2022-01-16,54.13333320617676,54.62416648864746,52.988332748413086,53.8841667175293,1975200.0
2022-01-15,54.38000011444092,54.712082862854004,52.79666614532471,53.92708396911621,2028600.0
2022-01-14,54.62666702270508,54.79999923706055,52.60499954223633,53.970001220703125,2082000.0
2022-01-13,57.165000915527344,57.63666534423828,55.50666809082031,55.688331604003906,1046400.0
2022-01-12,57.15999984741211,58.349998474121094,56.244998931884766,56.86166763305664,1693200.0
2022-01-11,55.84166717529297,56.80666732788086,54.0,56.563331604003906,2348400.0
2022-01-10,54.86166763305664,55.29999923706055,52.723331451416016,55.28499984741211,3389400.0
2022-01-09,55.8444455464681,56.57944361368815,53.87277603149414,55.63999938964844,2738000.0
2022-01-08,56.827223459879555,57.85888799031576,55.022220611572266,55.994998931884766,2086600.0
2022-01-07,57.810001373291016,59.13833236694336,56.17166519165039,56.349998474121094,1435200.0
2022-01-06,56.651668548583984,58.438331604003906,55.63666534423828,58.13833236694336,1670400.0
2022-01-05,58.85333251953125,60.06666564941406,56.94166564941406,57.03333282470703,2265000.0
2022-01-04,61.08833312988281,62.23500061035156,59.63999938964844,59.70166778564453,1546200.0
2022-01-03,61.206668853759766,62.151668548583984,60.87666702270508,61.323333740234375,1482600.0
2022-01-02,61.22111256917318,62.150001525878906,60.809444427490234,61.23277791341146,1294800.0
2022-01-01,61.235556284586586,62.14833450317383,60.74222183227539,61.14222208658854,1107000.0
2021-12-31,61.25,62.14666748046875,60.67499923706055,61.051666259765625,919200.0
2021-12-30,60.76166534423828,62.18333435058594,60.76166534423828,61.31833267211914,1300800.0
2021-12-29,60.0,61.7783317565918,60.0,60.97666549682617,1089600.0
2021-12-28,60.45500183105469,61.08833312988281,59.801666259765625,59.83833312988281,898800.0
2021-12-27,59.741668701171875,60.25166702270508,59.16666793823242,59.76166534423828,1416600.0
2021-12-26,59.463751792907715,60.1470832824707,58.76041793823242,59.67666530609131,1857000.0
2021-12-25,59.185834884643555,60.04249954223633,58.35416793823242,59.591665267944336,2297400.0
2021-12-24,58.907917976379395,59.93791580200195,57.94791793823242,59.50666522979736,2737800.0
2021-12-23,58.630001068115234,59.83333206176758,57.54166793823242,59.42166519165039,3178200.0
2021-12-22,58.461666107177734,59.415000915527344,57.779998779296875,57.981666564941406,1944600.0
2021-12-21,58.03666687011719,58.880001068115234,57.711666107177734,58.48666763305664,2623800.0
2021-12-20,58.151668548583984,58.15666580200195,55.60499954223633,56.50666809082031,2355600.0
2021-12-19,58.235556284586586,58.77277755737305,56.50611114501953,57.454444885253906,2470000.0
2021-12-18,58.319444020589195,59.38888931274414,57.407222747802734,58.4022216796875,2584400.0
2021-12-17,58.4033317565918,60.005001068115234,58.30833435058594,59.349998474121094,2698800.0
2021-12-16,63.1349983215332,63.55500030517578,59.060001373291016,59.391666412353516,2565600.0
2021-12-15,62.560001373291016,63.163333892822266,60.698333740234375,63.10499954223633,2311200.0
2021-12-14,62.13999938964844,62.426666259765625,60.36333465576172,62.043331146240234,2774400.0
2021-12-13,64.98332977294922,64.98332977294922,61.849998474121094,63.05666732788086,2321400.0
2021-12-12,65.26944224039714,65.3111089070638,62.67166646321615,63.69499969482422,1940800.0
2021-12-11,65.55555470784505,65.63888804117839,63.493334452311196,64.33333206176758,1560200.0
2021-12-10,65.84166717529297,65.96666717529297,64.31500244140625,64.97166442871094,1179600.0
