,Open,High,Low,Close,Volume
2022-10-01,180.18333435058594,182.72332763671875,176.50999959309897,178.2133331298828,792200.0
2022-09-30,180.6300048828125,182.1199951171875,175.97999572753906,176.1699981689453,554400.0
2022-09-29,177.72000122070312,181.91000366210938,177.1199951171875,181.08999633789062,940400.0
2022-09-28,175.13999938964844,180.74000549316406,173.80999755859375,179.72999572753906,489200.0
2022-09-27,182.6199951171875,182.94000244140625,173.33999633789062,174.35000610351562,708000.0
2022-09-26,183.22000122070312,184.97999572753906,179.99000549316406,180.49000549316406,458700.0
2022-09-25,184.3300018310547,185.7633310953776,181.0066680908203,181.72666931152344,514900.0
2022-09-24,185.44000244140625,186.54666646321616,182.02333068847656,182.9633331298828,571100.0
2022-09-23,186.5500030517578,187.3300018310547,183.0399932861328,184.1999969482422,627300.0
2022-09-22,195.69000244140625,195.69000244140625,188.61000061035156,189.86000061035156,426600.0
2022-09-21,200.64999389648438,203.08999633789062,195.80999755859375,196.24000549316406,589900.0
2022-09-20,201.58999633789062,201.58999633789062,196.50999450683594,198.74000549316406,556500.0
2022-09-19,200.8699951171875,203.66000366210938,200.8699951171875,203.0,391100.0
2022-09-18,201.6833292643229,203.70000203450522,200.21666463216147,202.85333251953125,601566.6666666667
2022-09-17,202.49666341145834,203.74000040690103,199.5633341471354,202.7066650390625,812033.3333333334
2022-09-16,203.30999755859375,203.77999877929688,198.91000366210938,202.55999755859375,1022500.0
2022-09-15,207.3300018310547,211.07000732421875,204.4600067138672,205.4199981689453,546000.0
2022-09-14,212.02999877929688,212.6199951171875,207.1300048828125,209.8699951171875,610000.0
2022-09-13,217.08999633789062,218.60000610351562,211.4499969482422,212.0399932861328,386300.0
2022-09-12,221.8000030517578,224.58999633789062,221.8000030517578,223.0,323400.0
2022-09-11,220.07000223795572,223.30332946777344,219.5366668701172,222.15333557128906,353633.3333333333
2022-09-10,218.34000142415366,222.01666259765625,217.27333068847656,221.30667114257812,383866.6666666667
2022-09-09,216.61000061035156,220.72999572753906,215.00999450683594,220.4600067138672,414100.0
2022-09-08,209.8000030517578,213.92999267578125,208.77999877929688,213.8000030517578,512600.0
2022-09-07,208.63999938964844,213.49000549316406,208.6300048828125,212.3699951171875,369500.0
2022-09-06,210.32000732421875,211.02999877929688,206.9499969482422,209.0399932861328,433100.0
2022-09-05,211.2175064086914,211.7599983215332,207.1449966430664,209.05999374389648,426900.0
2022-09-04,212.11500549316406,212.48999786376953,207.33999633789062,209.07999420166016,420700.0
2022-09-03,213.01250457763672,213.21999740600586,207.53499603271484,209.09999465942383,414500.0
2022-09-02,213.91000366210938,213.9499969482422,207.72999572753906,209.1199951171875,408300.0
2022-09-01,211.30999755859375,211.67999267578125,206.92999267578125,211.61000061035156,777300.0
2022-08-31,216.49000549316406,217.02999877929688,212.47999572753906,212.52999877929688,805600.0
2022-08-30,218.97999572753906,219.67999267578125,214.88999938964844,215.41000366210938,536000.0
2022-08-29,219.08999633789062,220.97999572753906,218.0399932861328,218.3000030517578,551300.0
2022-08-28,223.9699961344401,225.22999572753906,218.89666239420572,219.32667032877603,556966.6666666666
2022-08-27,228.8499959309896,229.47999572753906,219.75333150227866,220.35333760579428,562633.3333333334
2022-08-26,233.72999572753906,233.72999572753906,220.61000061035156,221.3800048828125,568300.0
2022-08-25,230.83999633789062,233.6199951171875,229.6999969482422,232.94000244140625,506800.0
2022-08-24,227.36000061035156,231.36000061035156,226.97999572753906,229.41000366210938,597400.0
2022-08-23,229.32000732421875,232.61000061035156,228.19000244140625,228.27000427246094,471300.0
2022-08-22,231.6699981689453,231.99000549316406,227.91000366210938,229.22999572753906,492900.0
2022-08-21,232.86000061035156,233.96333821614584,229.82000223795572,231.17999776204428,521633.3333333333
2022-08-20,234.0500030517578,235.9366709391276,231.7300008138021,233.12999979654947,550366.6666666666
2022-08-19,235.24000549316406,237.91000366210938,233.63999938964844,235.0800018310547,579100.0
2022-08-18,232.42999267578125,236.9600067138672,232.2100067138672,236.30999755859375,554300.0
2022-08-17,228.60000610351562,232.97000122070312,228.5,232.0,630400.0
2022-08-16,226.77000427246094,233.14999389648438,226.2899932861328,231.82000732421875,661300.0
2022-08-15,225.3699951171875,228.6300048828125,224.0,227.52999877929688,736300.0
2022-08-14,226.38666280110678,229.17333475748697,224.87000020345053,227.57333374023438,772500.0
2022-08-13,227.40333048502603,229.71666463216147,225.74000040690103,227.61666870117188,808700.0
2022-08-12,228.4199981689453,230.25999450683594,226.61000061035156,227.66000366210938,844900.0
2022-08-11,227.57000732421875,227.77000427246094,225.83999633789062,226.75999450683594,789100.0
2022-08-10,230.38999938964844,230.38999938964844,224.47000122070312,224.49000549316406,539800.0
2022-08-09,226.6300048828125,228.19000244140625,224.05999755859375,225.1199951171875,367600.0
2022-08-08,230.2100067138672,233.1999969482422,226.10000610351562,227.3800048828125,475500.0
2022-08-07,227.3866729736328,231.3499959309896,224.0433349609375,227.1300048828125,537933.3333333334
2022-08-06,224.56333923339844,229.49999491373697,221.98666381835938,226.8800048828125,600366.6666666666
2022-08-05,221.74000549316406,227.64999389648438,219.92999267578125,226.6300048828125,662800.0
2022-08-04,222.8800048828125,223.91000366210938,218.91000366210938,223.00999450683594,536400.0
2022-08-03,225.30999755859375,227.52000427246094,224.6999969482422,225.7899932861328,364300.0
2022-08-02,220.63999938964844,223.22000122070312,219.1999969482422,223.02000427246094,257200.0
2022-08-01,218.94000244140625,222.75,217.83999633789062,222.50999450683594,346400.0
2022-07-31,219.2566680908203,222.16666666666666,217.79666646321616,221.70332845052084,388166.6666666667
2022-07-30,219.57333374023438,221.58333333333334,217.75333658854166,220.89666239420572,429933.3333333333
2022-07-29,219.88999938964844,221.0,217.7100067138672,220.08999633789062,471700.0
2022-07-28,222.0,222.82000732421875,214.30999755859375,219.7899932861328,526400.0
2022-07-27,218.7100067138672,222.42999267578125,217.08999633789062,221.32000732421875,302300.0
2022-07-26,220.1699981689453,221.47000122070312,216.8300018310547,217.6300048828125,230400.0
2022-07-25,220.52000427246094,221.02000427246094,217.6999969482422,220.1300048828125,284200.0
2022-07-24,220.69667053222656,221.6500040690104,217.31999715169272,219.68333435058594,295800.0
2022-07-23,220.8733367919922,222.2800038655599,216.93999735514322,219.23666381835938,307400.0
2022-07-22,221.0500030517578,222.91000366210938,216.55999755859375,218.7899932861328,319000.0
2022-07-21,219.75999450683594,221.67999267578125,217.92999267578125,220.91000366210938,350000.0
2022-07-20,217.27999877929688,220.77000427246094,217.19000244140625,220.6300048828125,400700.0
2022-07-19,214.52000427246094,220.97000122070312,214.52000427246094,219.14999389648438,470300.0
2022-07-18,212.0399932861328,217.58999633789062,210.38999938964844,212.38999938964844,499800.0
2022-07-17,211.14999389648438,215.55999755859375,209.5566660563151,211.48333231608072,507900.0
2022-07-16,210.25999450683594,213.52999877929688,208.72333272298178,210.57666524251303,516000.0
2022-07-15,209.3699951171875,211.5,207.88999938964844,209.6699981689453,524100.0
2022-07-14,204.2899932861328,206.49000549316406,200.86000061035156,205.4199981689453,498600.0
2022-07-13,205.99000549316406,208.60000610351562,204.3699951171875,207.9199981689453,821600.0
2022-07-12,213.52000427246094,217.72999572753906,210.57000732421875,211.3699951171875,473100.0
2022-07-11,216.44000244140625,217.8300018310547,214.30999755859375,214.80999755859375,407300.0
2022-07-10,216.5500030517578,218.70667012532553,214.4699961344401,216.02333068847656,429933.3333333333
2022-07-09,216.66000366210938,219.58333841959634,214.62999471028647,217.23666381835938,452566.6666666667
2022-07-08,216.77000427246094,220.4600067138672,214.7899932861328,218.4499969482422,475200.0
2022-07-07,217.61000061035156,218.9199981689453,215.69000244140625,217.63999938964844,510000.0
2022-07-06,213.22000122070312,217.1699981689453,211.4499969482422,214.9600067138672,748200.0
2022-07-05,210.0,213.80999755859375,207.32000732421875,213.67999267578125,750800.0
2022-07-04,209.9474983215332,214.15749740600586,207.81000518798828,213.73249435424805,743000.0
2022-07-03,209.8949966430664,214.50499725341797,208.3000030517578,213.78499603271484,735200.0
2022-07-02,209.8424949645996,214.85249710083008,208.79000091552734,213.83749771118164,727400.0
2022-07-01,209.7899932861328,215.1999969482422,209.27999877929688,213.88999938964844,719600.0
2022-06-30,206.24000549316406,211.91000366210938,203.6699981689453,210.11000061035156,749700.0
2022-06-29,211.80999755859375,211.80999755859375,204.47999572753906,209.50999450683594,533500.0
2022-06-28,221.3699951171875,225.02999877929688,210.85000610351562,211.39999389648438,674500.0
2022-06-27,217.82000732421875,219.2899932861328,215.1300048828125,218.75,645500.0
2022-06-26,216.1866709391276,219.50332641601562,214.3933359781901,218.33333333333334,960633.3333333334
2022-06-25,214.55333455403647,219.71665954589844,213.65666707356772,217.91666666666666,1275766.6666666667
2022-06-24,212.9199981689453,219.92999267578125,212.9199981689453,217.5,1590900.0
2022-06-23,213.3000030517578,213.91000366210938,208.52999877929688,210.0399932861328,463300.0
2022-06-22,213.0399932861328,215.00999450683594,211.44000244140625,212.27999877929688,541900.0
2022-06-21,219.05999755859375,219.05999755859375,214.11000061035156,216.17999267578125,577700.0
2022-06-20,217.2699966430664,218.17749786376953,213.0875015258789,215.26249313354492,883700.0
2022-06-19,215.47999572753906,217.2949981689453,212.06500244140625,214.3449935913086,1189700.0
2022-06-18,213.68999481201172,216.4124984741211,211.0425033569336,213.42749404907227,1495700.0
2022-06-17,211.89999389648438,215.52999877929688,210.02000427246094,212.50999450683594,1801700.0
2022-06-16,223.0500030517578,223.13999938964844,210.80999755859375,212.05999755859375,721500.0
2022-06-15,229.07000732421875,233.42999267578125,225.8300018310547,229.52000427246094,579200.0
2022-06-14,224.77999877929688,228.07000732421875,223.35000610351562,227.0399932861328,438100.0
2022-06-13,230.07000732421875,230.82000732421875,222.9199981689453,223.9600067138672,525500.0
2022-06-12,232.41000366210938,233.87000528971353,226.96666463216147,228.36666870117188,530066.6666666666
2022-06-11,234.75,236.92000325520834,231.0133310953776,232.77333068847656,534633.3333333334
2022-06-10,237.08999633789062,239.97000122070312,235.05999755859375,237.17999267578125,539200.0
2022-06-09,245.02999877929688,245.02999877929688,241.14999389648438,241.42999267578125,513800.0
2022-06-08,246.74000549316406,249.02000427246094,245.05999755859375,247.3000030517578,299000.0
2022-06-07,244.1999969482422,249.10000610351562,242.83999633789062,248.35000610351562,406800.0
2022-06-06,245.60000610351562,250.27999877929688,244.10000610351562,247.4499969482422,320800.0
2022-06-05,244.72666931152344,248.67666625976562,243.14000447591147,246.18999735514322,331166.6666666667
2022-06-04,243.85333251953125,247.07333374023438,242.18000284830728,244.92999776204428,341533.3333333333
2022-06-03,242.97999572753906,245.47000122070312,241.22000122070312,243.6699981689453,351900.0
2022-06-02,243.5,246.6999969482422,241.77000427246094,245.25999450683594,632700.0
2022-06-01,248.39999389648438,249.83999633789062,241.58999633789062,242.72000122070312,413200.0
2022-05-31,248.5800018310547,251.61000061035156,245.92999267578125,248.80999755859375,497900.0
2022-05-30,246.91250228881836,251.10499954223633,244.92499542236328,248.97749710083008,466675.0
2022-05-29,245.24500274658203,250.5999984741211,243.9199981689453,249.1449966430664,435450.0
2022-05-28,243.5775032043457,250.09499740600586,242.91500091552734,249.31249618530273,404225.0
2022-05-27,241.91000366210938,249.58999633789062,241.91000366210938,249.47999572753906,373000.0
2022-05-26,236.1699981689453,241.4600067138672,233.7100067138672,240.3699951171875,366200.0
2022-05-25,228.8000030517578,234.5399932861328,228.8000030517578,233.30999755859375,366800.0
2022-05-24,235.47999572753906,236.52000427246094,228.77000427246094,232.52000427246094,447700.0
2022-05-23,234.0,239.27999877929688,231.0,238.75999450683594,500300.0
2022-05-22,232.17333475748697,237.39666748046875,229.28333536783853,236.1999969482422,543966.6666666666
2022-05-21,230.34666951497397,235.51333618164062,227.5666707356771,233.63999938964844,587633.3333333334
2022-05-20,228.52000427246094,233.6300048828125,225.85000610351562,231.0800018310547,631300.0
2022-05-19,218.77999877929688,229.5,218.77999877929688,225.8000030517578,752900.0
2022-05-18,226.7899932861328,230.4199981689453,220.5500030517578,221.52000427246094,454900.0
2022-05-17,231.88999938964844,232.4499969482422,226.3800048828125,229.27000427246094,526700.0
2022-05-16,231.3000030517578,232.97999572753906,225.05999755859375,226.9600067138672,467000.0
2022-05-15,230.05667114257812,234.16666158040366,225.89666748046875,229.17000325520834,586633.3333333334
2022-05-14,228.81333923339844,235.35332743326822,226.73333740234375,231.37999979654947,706266.6666666666
2022-05-13,227.57000732421875,236.5399932861328,227.57000732421875,233.58999633789062,825900.0
2022-05-12,223.69000244140625,228.3800048828125,220.99000549316406,225.02000427246094,561100.0
2022-05-11,222.39999389648438,229.64999389648438,221.9600067138672,227.19000244140625,1262500.0
2022-05-10,219.41000366210938,225.86000061035156,217.19000244140625,223.60000610351562,844300.0
2022-05-09,222.47000122070312,222.47000122070312,214.0399932861328,216.61000061035156,960500.0
2022-05-08,229.11666870117188,229.11666870117188,217.15333048502603,219.15999857584634,936533.3333333334
2022-05-07,235.76333618164062,235.76333618164062,220.26666768391928,221.70999654134116,912566.6666666666
2022-05-06,242.41000366210938,242.41000366210938,223.3800048828125,224.25999450683594,888600.0
2022-05-05,251.0,252.74000549316406,241.39999389648438,243.67999267578125,509600.0
2022-05-04,250.2100067138672,254.8699951171875,244.97000122070312,254.10000610351562,446900.0
2022-05-03,248.6199951171875,250.89999389648438,245.47999572753906,248.83999633789062,491500.0
2022-05-02,249.0399932861328,249.3699951171875,239.99000549316406,248.3800048828125,548400.0
2022-05-01,251.77999877929688,252.663330078125,242.95333862304688,248.76000467936197,534866.6666666666
2022-04-30,254.52000427246094,255.9566650390625,245.9166717529297,249.14000447591147,521333.3333333333
2022-04-29,257.260009765625,259.25,248.8800048828125,249.52000427246094,507800.0
2022-04-28,252.0,259.489990234375,251.1300048828125,259.07000732421875,344000.0
2022-04-27,247.11000061035156,252.63999938964844,246.8699951171875,251.6999969482422,329000.0
2022-04-26,249.89999389648438,251.07000732421875,246.22000122070312,246.50999450683594,349900.0
2022-04-25,250.3800048828125,252.83999633789062,245.52999877929688,251.8800048828125,497400.0
2022-04-24,252.78999837239584,254.67332967122397,247.65333048502603,252.00000508626303,511766.6666666667
2022-04-23,255.19999186197916,256.5066630045573,249.77666219075522,252.12000528971353,526133.3333333334
2022-04-22,257.6099853515625,258.3399963378906,251.89999389648438,252.24000549316406,540500.0
2022-04-21,264.92999267578125,265.29998779296875,257.7799987792969,258.69000244140625,647500.0
2022-04-20,263.29998779296875,264.0,259.8900146484375,261.69000244140625,425700.0
2022-04-19,257.4200134277344,261.1499938964844,255.80999755859375,261.1099853515625,723400.0
2022-04-18,257.989990234375,261.2699890136719,254.91000366210938,255.6999969482422,410600.0
2022-04-17,258.07999420166016,261.64249420166016,255.77000427246094,256.44250106811523,417375.0
2022-04-16,258.1699981689453,262.01499938964844,256.6300048828125,257.1850051879883,424150.0
2022-04-15,258.26000213623047,262.3875045776367,257.49000549316406,257.9275093078613,430925.0
2022-04-14,258.3500061035156,262.760009765625,258.3500061035156,258.6700134277344,437700.0
2022-04-13,249.47999572753906,258.3500061035156,249.47999572753906,257.0899963378906,387500.0
2022-04-12,251.19000244140625,253.1999969482422,250.22000122070312,250.74000549316406,394600.0
2022-04-11,249.38999938964844,252.07000732421875,247.8000030517578,250.1699981689453,314000.0
2022-04-10,249.3066660563151,252.36333719889322,247.67666625976562,250.27999877929688,552533.3333333333
2022-04-09,249.22333272298178,252.65666707356772,247.55332946777344,250.38999938964844,791066.6666666666
2022-04-08,249.13999938964844,252.9499969482422,247.42999267578125,250.5,1029600.0
2022-04-07,252.5399932861328,252.5399932861328,243.88999938964844,249.66000366210938,611400.0
2022-04-06,253.8800048828125,255.52999877929688,251.80999755859375,253.63999938964844,595300.0
2022-04-05,254.61000061035156,260.7699890136719,254.61000061035156,256.5,662300.0
2022-04-04,248.7899932861328,254.3300018310547,248.1699981689453,253.83999633789062,401000.0
2022-04-03,249.43999735514322,254.72333272298178,248.12999979654947,252.42666625976562,386800.0
2022-04-02,250.09000142415366,255.11666361490884,248.09000142415366,251.01333618164062,372600.0
2022-04-01,250.74000549316406,255.50999450683594,248.0500030517578,249.60000610351562,358400.0
2022-03-31,249.1699981689453,253.52999877929688,249.0399932861328,249.05999755859375,742100.0
2022-03-30,249.36000061035156,250.67999267578125,247.3000030517578,250.22000122070312,416300.0
2022-03-29,247.07000732421875,250.1999969482422,246.60000610351562,249.47000122070312,199300.0
2022-03-28,245.00999450683594,246.4600067138672,240.52000427246094,243.02000427246094,194300.0
2022-03-27,244.8499959309896,246.38333638509116,241.50333658854166,244.0233357747396,187500.0
2022-03-26,244.68999735514322,246.3066660563151,242.4866689046224,245.02666727701822,180700.0
2022-03-25,244.52999877929688,246.22999572753906,243.47000122070312,246.02999877929688,173900.0
2022-03-24,241.19000244140625,243.91000366210938,240.27999877929688,243.69000244140625,239100.0
2022-03-23,242.83999633789062,243.05999755859375,238.38999938964844,240.24000549316406,289300.0
2022-03-22,242.38999938964844,245.3699951171875,241.99000549316406,243.55999755859375,277800.0
2022-03-21,239.47999572753906,243.22000122070312,236.5800018310547,241.24000549316406,376700.0
2022-03-20,238.47999572753906,241.9866689046224,235.74333699544272,240.56333923339844,464666.6666666666
2022-03-19,237.47999572753906,240.75333658854166,234.90667215983072,239.8866729736328,552633.3333333334
2022-03-18,236.47999572753906,239.52000427246094,234.07000732421875,239.2100067138672,640600.0
2022-03-17,234.0800018310547,237.07000732421875,232.25999450683594,236.82000732421875,353200.0
2022-03-16,232.8699951171875,236.77000427246094,229.25999450683594,236.52999877929688,396600.0
2022-03-15,227.6999969482422,230.89999389648438,225.35000610351562,229.41000366210938,407600.0
2022-03-14,232.3300018310547,232.77000427246094,225.07000732421875,226.47000122070312,285400.0
2022-03-13,232.18000284830728,232.84666951497397,226.52000427246094,227.4933319091797,304333.3333333333
2022-03-12,232.0300038655599,232.92333475748697,227.97000122070312,228.51666259765625,323266.6666666667
2022-03-11,231.8800048828125,233.0,229.4199981689453,229.5399932861328,342200.0
2022-03-10,226.75,231.2100067138672,226.36000061035156,230.85000610351562,302400.0
2022-03-09,232.4199981689453,235.97000122070312,229.27000427246094,230.25,397700.0
2022-03-08,220.0500030517578,232.9499969482422,217.8000030517578,228.2100067138672,665500.0
2022-03-07,226.32000732421875,226.92999267578125,217.6300048828125,219.1300048828125,812200.0
2022-03-06,227.56000264485678,228.57666015625,220.21333821614584,221.5300038655599,777133.3333333334
2022-03-05,228.79999796549478,230.22332763671875,222.79667154947916,223.93000284830728,742066.6666666666
2022-03-04,230.0399932861328,231.8699951171875,225.3800048828125,226.3300018310547,707000.0
2022-03-03,237.75,237.75,231.97999572753906,233.3300018310547,525700.0
2022-03-02,228.02000427246094,237.25999450683594,228.02000427246094,235.52000427246094,427300.0
2022-03-01,234.17999267578125,234.17999267578125,224.57000732421875,226.11000061035156,576900.0
2022-02-28,234.1300048828125,236.00999450683594,230.4199981689453,234.1999969482422,786100.0
2022-02-27,235.0233357747396,237.4499969482422,231.76666768391928,235.42999776204428,699666.6666666666
2022-02-26,235.91666666666666,238.88999938964844,233.11333719889322,236.65999857584634,613233.3333333334
2022-02-25,236.80999755859375,240.3300018310547,234.4600067138672,237.88999938964844,526800.0
2022-02-24,227.92999267578125,236.1699981689453,226.67999267578125,235.5800018310547,878400.0
2022-02-23,238.77000427246094,239.8000030517578,234.6199951171875,234.8800048828125,759200.0
2022-02-22,233.0500030517578,240.25,232.75999450683594,237.3000030517578,996800.0
2022-02-21,233.44750213623047,239.23500061035156,232.38499450683594,236.35250091552734,897800.0
2022-02-20,233.84500122070312,238.22000122070312,232.00999450683594,235.40499877929688,798800.0
2022-02-19,234.24250030517578,237.2050018310547,231.63499450683594,234.4574966430664,699800.0
2022-02-18,234.63999938964844,236.19000244140625,231.25999450683594,233.50999450683594,600800.0
2022-02-17,241.5800018310547,242.72000122070312,235.0,235.38999938964844,596200.0
2022-02-16,243.0399932861328,246.0,242.10000610351562,244.2899932861328,538200.0
2022-02-15,246.00999450683594,247.89999389648438,243.97000122070312,244.3000030517578,591200.0
2022-02-14,247.0,247.5500030517578,244.44000244140625,244.69000244140625,715000.0
2022-02-13,246.86333211263022,248.1000010172526,244.29000345865884,245.28333536783853,708166.6666666666
2022-02-12,246.7266642252604,248.6499989827474,244.14000447591147,245.87666829427084,701333.3333333334
2022-02-11,246.58999633789062,249.1999969482422,243.99000549316406,246.47000122070312,694500.0
2022-02-10,248.38999938964844,252.42999267578125,245.5399932861328,247.42999267578125,668200.0
2022-02-09,248.0800018310547,254.1999969482422,246.0,252.0,1471500.0
2022-02-08,234.82000732421875,237.05999755859375,231.8699951171875,236.27000427246094,810600.0
2022-02-07,237.05999755859375,237.52000427246094,233.25999450683594,235.25999450683594,530600.0
2022-02-06,235.28333028157553,237.5666707356771,232.1766611735026,235.56999715169272,538633.3333333334
2022-02-05,233.50666300455728,237.61333719889322,231.09332784016928,235.87999979654947,546666.6666666666
2022-02-04,231.72999572753906,237.66000366210938,230.00999450683594,236.19000244140625,554700.0
2022-02-03,239.82000732421875,240.50999450683594,233.9600067138672,233.99000549316406,581600.0
2022-02-02,239.99000549316406,243.1699981689453,239.3699951171875,241.17999267578125,821200.0
2022-02-01,238.00999450683594,241.9199981689453,236.6999969482422,240.69000244140625,569200.0
2022-01-31,229.52999877929688,238.3699951171875,229.42999267578125,238.25999450683594,729800.0
2022-01-30,227.4366658528646,236.04666137695312,226.75666300455728,235.94332885742188,660433.3333333334
2022-01-29,225.34333292643228,233.72332763671875,224.08333333333334,233.6266632080078,591066.6666666666
2022-01-28,223.25,231.39999389648438,221.41000366210938,231.30999755859375,521700.0
2022-01-27,226.3800048828125,228.47999572753906,221.9600067138672,223.08999633789062,446900.0
2022-01-26,229.0,230.66000366210938,221.66000366210938,223.8000030517578,449000.0
2022-01-25,221.0,228.77999877929688,214.42999267578125,225.77000427246094,673700.0
2022-01-24,219.4199981689453,225.88999938964844,216.8300018310547,225.4499969482422,937900.0
2022-01-23,223.9433339436849,228.6866658528646,219.7933349609375,225.7699991861979,814000.0
2022-01-22,228.46666971842447,231.48333231608072,222.7566680908203,226.09000142415366,690100.0
2022-01-21,232.99000549316406,234.27999877929688,225.72000122070312,226.41000366210938,566200.0
2022-01-20,237.5399932861328,240.5,232.7899932861328,233.58999633789062,542600.0
2022-01-19,237.88999938964844,239.8699951171875,234.30999755859375,237.5800018310547,443800.0
2022-01-18,242.91000366210938,242.92999267578125,234.39999389648438,238.22000122070312,606000.0
2022-01-17,243.27250289916992,243.81499481201172,236.50749588012695,239.66500091552734,581875.0
2022-01-16,243.63500213623047,244.6999969482422,238.61499786376953,241.11000061035156,557750.0
2022-01-15,243.99750137329102,245.58499908447266,240.7224998474121,242.55500030517578,533625.0
2022-01-14,244.36000061035156,246.47000122070312,242.8300018310547,244.0,509500.0
2022-01-13,243.80999755859375,249.60000610351562,243.5800018310547,246.2100067138672,537200.0
2022-01-12,244.3699951171875,245.6699981689453,242.55999755859375,243.66000366210938,532300.0
2022-01-11,237.72000122070312,244.27999877929688,235.2100067138672,243.5800018310547,687100.0
2022-01-10,243.0,243.0,233.6199951171875,238.02000427246094,809700.0
2022-01-09,241.6866658528646,243.91666666666666,235.413330078125,239.69000244140625,778933.3333333334
2022-01-08,240.37333170572916,244.83333333333334,237.2066650390625,241.36000061035156,748166.6666666666
2022-01-07,239.05999755859375,245.75,239.0,243.02999877929688,717400.0
2022-01-06,237.05999755859375,242.13999938964844,237.05999755859375,239.25999450683594,540900.0
2022-01-05,238.4499969482422,244.77000427246094,237.08999633789062,237.3000030517578,748200.0
2022-01-04,233.6300048828125,238.6999969482422,233.1999969482422,237.25,560000.0
2022-01-03,225.22999572753906,232.3000030517578,224.1300048828125,231.11000061035156,607300.0
2022-01-02,224.96666463216147,230.69667053222656,223.98333740234375,228.6866658528646,502966.6666666666
2022-01-01,224.70333353678384,229.0933380126953,223.836669921875,226.2633310953776,398633.3333333333
2021-12-31,224.44000244140625,227.49000549316406,223.69000244140625,223.83999633789062,294300.0
2021-12-30,226.4600067138672,228.58999633789062,225.47999572753906,225.64999389648438,301300.0
2021-12-29,223.6199951171875,226.88999938964844,223.6199951171875,225.82000732421875,351400.0
2021-12-28,221.1199951171875,228.08999633789062,221.1199951171875,224.80999755859375,376600.0
2021-12-27,223.66000366210938,224.3300018310547,220.5800018310547,223.1300048828125,223400.0
2021-12-26,223.7125015258789,224.64500045776367,221.18250274658203,223.27000427246094,234925.0
2021-12-25,223.76499938964844,224.95999908447266,221.78500366210938,223.41000366210938,246450.0
2021-12-24,223.81749725341797,225.27499771118164,222.38750457763672,223.5500030517578,257975.0
2021-12-23,223.8699951171875,225.58999633789062,222.99000549316406,223.69000244140625,269500.0
2021-12-22,219.3300018310547,223.05999755859375,218.75999450683594,222.7899932861328,408300.0
2021-12-21,213.7899932861328,220.25,213.60000610351562,219.91000366210938,537700.0
2021-12-20,210.13999938964844,212.36000061035156,207.41000366210938,211.1999969482422,566000.0
2021-12-19,211.7699991861979,214.19000244140625,208.66333516438803,212.2199961344401,793733.3333333333
2021-12-18,213.3999989827474,216.02000427246094,209.91666666666666,213.23999532063803,1021466.6666666666
2021-12-17,215.02999877929688,217.85000610351562,211.1699981689453,214.25999450683594,1249200.0
2021-12-16,218.61000061035156,219.52000427246094,214.91000366210938,216.38999938964844,756500.0
2021-12-15,217.0,217.0,212.60000610351562,215.2100067138672,631000.0
2021-12-14,216.32000732421875,222.11000061035156,215.9199981689453,216.1699981689453,572100.0
2021-12-13,220.86000061035156,221.00999450683594,214.66000366210938,217.22000122070312,536800.0
2021-12-12,221.61666870117188,222.07999674479166,216.0633341471354,219.08333333333334,511400.0
2021-12-11,222.3733367919922,223.1499989827474,217.46666463216147,220.94666544596353,486000.0
2021-12-10,223.1300048828125,224.22000122070312,218.8699951171875,222.80999755859375,460600.0
2021-12-09,222.0399932861328,224.5399932861328,219.64999389648438,221.9499969482422,611700.0
2021-12-08,220.94000244140625,224.02000427246094,219.88999938964844,223.0500030517578,609100.0
2021-12-07,219.25,224.38999938964844,219.25,220.14999389648438,901000.0
2021-12-06,210.0500030517578,219.72000122070312,208.69000244140625,217.25999450683594,660600.0
2021-12-05,209.56000264485678,216.0066680908203,206.99333699544272,214.19666544596353,662266.6666666666
2021-12-04,209.07000223795572,212.2933349609375,205.29667154947916,211.13333638509116,663933.3333333334
2021-12-03,208.5800018310547,208.5800018310547,203.60000610351562,208.07000732421875,665600.0
2021-12-02,203.0399932861328,209.39999389648438,201.02000427246094,207.8699951171875,954800.0
2021-12-01,211.24000549316406,211.77999877929688,200.77999877929688,200.8300018310547,672400.0
2021-11-30,210.66000366210938,213.97000122070312,205.99000549316406,207.1300048828125,657600.0
2021-11-29,217.67999267578125,217.67999267578125,211.35000610351562,212.97999572753906,740700.0
2021-11-28,219.163330078125,219.9266611735026,212.4866689046224,213.70332845052084,679800.0
2021-11-27,220.64666748046875,222.17332967122397,213.62333170572916,214.4266611735026,618900.0
2021-11-26,222.1300048828125,224.4199981689453,214.75999450683594,215.14999389648438,558000.0
2021-11-25,223.34000396728516,227.68499755859375,219.64999389648438,221.70999908447266,579150.0
2021-11-24,224.5500030517578,230.9499969482422,224.5399932861328,228.27000427246094,600300.0
2021-11-23,223.94000244140625,227.11000061035156,223.72999572753906,226.17999267578125,779600.0
2021-11-22,228.19000244140625,228.52999877929688,223.64999389648438,223.94000244140625,695200.0
2021-11-21,227.7933349609375,229.12666829427084,224.3333282470703,225.18333435058594,711733.3333333334
2021-11-20,227.39666748046875,229.72333780924478,225.01666259765625,226.42666625976562,728266.6666666666
2021-11-19,227.0,230.32000732421875,225.6999969482422,227.6699981689453,744800.0
2021-11-18,231.4199981689453,231.4199981689453,224.77999877929688,227.2899932861328,780600.0
