,Open,High,Low,Close,Volume
2023-09-02,52.86250019073486,53.077500343322754,52.1899995803833,52.51749897003174,1068900.0
2023-09-01,52.93000030517578,53.18000030517578,52.54999923706055,52.869998931884766,999000.0
2023-08-31,53.599998474121094,53.869998931884766,52.369998931884766,52.529998779296875,2241600.0
2023-08-30,53.209999084472656,54.06999969482422,53.06999969482422,53.470001220703125,1470200.0
2023-08-29,52.33000183105469,53.16999816894531,52.08000183105469,53.13999938964844,1090300.0
2023-08-28,51.97999954223633,52.38999938964844,51.900001525878906,52.099998474121094,1464600.0
2023-08-27,51.84333292643229,52.276666005452476,51.790000915527344,51.99333190917969,1211333.3333333333
2023-08-26,51.70666631062826,52.16333262125651,51.68000030517578,51.88666534423828,958066.6666666666
2023-08-25,51.56999969482422,52.04999923706055,51.56999969482422,51.779998779296875,704800.0
2023-08-24,51.779998779296875,52.08000183105469,51.380001068115234,51.38999938964844,850100.0
2023-08-23,52.0,52.16999816894531,51.5099983215332,51.959999084472656,1126300.0
2023-08-22,52.5,52.650001525878906,51.77000045776367,51.91999816894531,1218300.0
2023-08-21,52.56999969482422,52.720001220703125,52.029998779296875,52.349998474121094,826700.0
2023-08-20,52.210000356038414,52.69000116984049,51.84999974568685,52.36333211263021,1243333.3333333335
2023-08-19,51.8500010172526,52.66000111897787,51.67000071207682,52.37666575113932,1659966.6666666667
2023-08-18,51.4900016784668,52.630001068115234,51.4900016784668,52.38999938964844,2076600.0
2023-08-17,52.7400016784668,52.900001525878906,51.869998931884766,51.869998931884766,1144000.0
2023-08-16,52.650001525878906,53.220001220703125,52.56999969482422,52.58000183105469,1043400.0
2023-08-15,53.18000030517578,53.290000915527344,52.54999923706055,52.90999984741211,1047400.0
2023-08-14,53.36000061035156,53.619998931884766,52.790000915527344,53.459999084472656,1343800.0
2023-08-13,53.40999984741211,53.676666259765625,52.93333435058594,53.526666005452476,1156733.3333333333
2023-08-12,53.459999084472656,53.733333587646484,53.07666778564453,53.59333292643229,969666.6666666666
2023-08-11,53.5099983215332,53.790000915527344,53.220001220703125,53.65999984741211,782600.0
2023-08-10,53.709999084472656,54.209999084472656,53.40999984741211,53.65999984741211,1064700.0
2023-08-09,53.29999923706055,53.779998779296875,53.099998474121094,53.36000061035156,1324800.0
2023-08-08,53.59000015258789,53.689998626708984,52.720001220703125,53.31999969482422,1323200.0
2023-08-07,54.41999816894531,54.599998474121094,54.029998779296875,54.22999954223633,1115900.0
2023-08-06,54.56666564941406,54.79333241780599,54.08999888102213,54.246665954589844,1056766.6666666667
2023-08-05,54.71333312988281,54.98666636149088,54.1499989827474,54.26333236694336,997633.3333333334
2023-08-04,54.86000061035156,55.18000030517578,54.209999084472656,54.279998779296875,938500.0
2023-08-03,54.900001525878906,55.209999084472656,54.25,54.83000183105469,775300.0
2023-08-02,55.11000061035156,55.45000076293945,54.84000015258789,54.880001068115234,1015200.0
2023-08-01,54.970001220703125,55.52000045776367,54.83000183105469,55.45000076293945,1018000.0
2023-07-31,54.400001525878906,54.900001525878906,54.31999969482422,54.790000915527344,1361900.0
2023-07-30,54.75000127156576,55.14333470662435,54.26333363850912,54.67666753133138,1347166.6666666667
2023-07-29,55.1000010172526,55.38666788736979,54.20666758219401,54.563334147135414,1332433.3333333333
2023-07-28,55.45000076293945,55.630001068115234,54.150001525878906,54.45000076293945,1317700.0
2023-07-27,57.59000015258789,57.72999954223633,55.08000183105469,55.150001525878906,1663100.0
2023-07-26,57.22999954223633,57.720001220703125,56.91999816894531,57.45000076293945,1078900.0
2023-07-25,56.689998626708984,57.36000061035156,56.47999954223633,57.22999954223633,812400.0
2023-07-24,56.9900016784668,57.279998779296875,56.52000045776367,56.91999816894531,855600.0
2023-07-23,57.153334299723305,57.35333251953125,56.65999984741211,56.949998219807945,842333.3333333334
2023-07-22,57.31666692097982,57.426666259765625,56.79999923706055,56.97999827067057,829066.6666666666
2023-07-21,57.47999954223633,57.5,56.939998626708984,57.0099983215332,815800.0
2023-07-20,58.189998626708984,58.349998474121094,56.7599983215332,57.16999816894531,1113000.0
2023-07-19,57.97999954223633,58.36000061035156,57.65999984741211,58.290000915527344,865800.0
2023-07-18,58.5,59.25,58.08000183105469,58.150001525878906,1118600.0
2023-07-17,58.18000030517578,58.790000915527344,58.09000015258789,58.619998931884766,1037800.0
2023-07-16,58.25999959309896,58.69000116984049,57.96999994913737,58.47666549682617,1040933.3333333334
2023-07-15,58.33999888102213,58.59000142415365,57.84999974568685,58.33333206176758,1044066.6666666666
2023-07-14,58.41999816894531,58.4900016784668,57.72999954223633,58.189998626708984,1047200.0
2023-07-13,59.08000183105469,59.08000183105469,58.11000061035156,58.52000045776367,954000.0
2023-07-12,58.5,59.380001068115234,58.130001068115234,59.0099983215332,1349300.0
2023-07-11,57.939998626708984,58.560001373291016,57.650001525878906,58.0,1517000.0
2023-07-10,57.209999084472656,58.060001373291016,57.119998931884766,57.529998779296875,698200.0
2023-07-09,57.039999643961586,57.93333435058594,56.97999954223633,57.416665395100914,798233.3333333334
2023-07-08,56.87000020345052,57.80666732788086,56.84000015258789,57.303332010904946,898266.6666666666
2023-07-07,56.70000076293945,57.68000030517578,56.70000076293945,57.189998626708984,998300.0
2023-07-06,57.02000045776367,57.59000015258789,56.630001068115234,56.939998626708984,1536900.0
2023-07-05,58.2400016784668,58.439998626708984,57.29999923706055,57.61000061035156,1138500.0
2023-07-04,58.150001525878906,58.474998474121094,57.60000038146973,57.93499946594238,894300.0
2023-07-03,58.060001373291016,58.5099983215332,57.900001525878906,58.2599983215332,650100.0
2023-07-02,58.063334147135414,58.52333196004232,57.856667836507164,58.26333236694336,784900.0
2023-07-01,58.06666692097982,58.53666559855143,57.813334147135414,58.266666412353516,919700.0
2023-06-30,58.06999969482422,58.54999923706055,57.77000045776367,58.27000045776367,1054500.0
2023-06-29,56.79999923706055,57.79999923706055,56.56999969482422,57.709999084472656,1239300.0
2023-06-28,56.91999816894531,57.29999923706055,56.439998626708984,56.97999954223633,1534300.0
2023-06-27,55.529998779296875,57.279998779296875,55.529998779296875,57.0,1301000.0
2023-06-26,54.279998779296875,55.31999969482422,54.279998779296875,55.279998779296875,1042200.0
2023-06-25,54.3066660563151,55.109999338785805,54.23666636149088,54.99333190917969,1473466.6666666665
2023-06-24,54.333333333333336,54.8999989827474,54.1933339436849,54.7066650390625,1904733.3333333333
2023-06-23,54.36000061035156,54.689998626708984,54.150001525878906,54.41999816894531,2336000.0
2023-06-22,55.13999938964844,55.13999938964844,54.439998626708984,54.599998474121094,844100.0
2023-06-21,54.130001068115234,55.08000183105469,53.709999084472656,54.97999954223633,1104200.0
2023-06-20,54.220001220703125,54.33000183105469,53.599998474121094,54.209999084472656,1499200.0
2023-06-19,54.40000057220459,54.48250102996826,53.69749927520752,54.214999198913574,1782500.0
2023-06-18,54.579999923706055,54.635000228881836,53.795000076293945,54.21999931335449,2065800.0
2023-06-17,54.75999927520752,54.78749942779541,53.89250087738037,54.22499942779541,2349100.0
2023-06-16,54.939998626708984,54.939998626708984,53.9900016784668,54.22999954223633,2632400.0
2023-06-15,54.470001220703125,54.84000015258789,54.189998626708984,54.52000045776367,1458700.0
2023-06-14,55.099998474121094,55.2599983215332,54.220001220703125,54.470001220703125,888200.0
2023-06-13,54.619998931884766,55.349998474121094,54.619998931884766,54.900001525878906,1181800.0
2023-06-12,54.22999954223633,54.7599983215332,54.060001373291016,54.56999969482422,967300.0
2023-06-11,54.166666666666664,54.64666493733724,53.84333419799805,54.47999954223633,1045633.3333333334
2023-06-10,54.10333379109701,54.533331553141274,53.62666702270508,54.38999938964844,1123966.6666666667
2023-06-09,54.040000915527344,54.41999816894531,53.40999984741211,54.29999923706055,1202300.0
2023-06-08,54.54999923706055,54.7400016784668,53.709999084472656,53.95000076293945,1072600.0
2023-06-07,54.189998626708984,54.619998931884766,53.93000030517578,54.47999954223633,1043200.0
2023-06-06,53.380001068115234,54.119998931884766,53.380001068115234,54.0099983215332,1064900.0
2023-06-05,53.68000030517578,53.68000030517578,52.93000030517578,53.4900016784668,1834600.0
2023-06-04,53.300000508626304,53.766666412353516,52.79666646321615,53.57666778564453,1574800.0
2023-06-03,52.92000071207682,53.85333251953125,52.66333262125651,53.663333892822266,1315000.0
2023-06-02,52.540000915527344,53.939998626708984,52.529998779296875,53.75,1055200.0
2023-06-01,52.939998626708984,53.06999969482422,51.869998931884766,52.08000183105469,1201600.0
2023-05-31,52.29999923706055,52.90999984741211,51.38999938964844,52.75,3597500.0
2023-05-30,53.5099983215332,53.66999816894531,52.70000076293945,52.810001373291016,1145400.0
2023-05-29,53.594998359680176,53.754998207092285,52.855000495910645,53.005001068115234,1193850.0
2023-05-28,53.67999839782715,53.83999824523926,53.010000228881836,53.20000076293945,1242300.0
2023-05-27,53.76499843597412,53.92499828338623,53.16499996185303,53.39500045776367,1290750.0
2023-05-26,53.849998474121094,54.0099983215332,53.31999969482422,53.59000015258789,1339200.0
2023-05-25,52.970001220703125,54.04999923706055,52.970001220703125,53.849998474121094,881100.0
2023-05-24,54.66999816894531,54.880001068115234,53.7599983215332,53.84000015258789,912700.0
2023-05-23,54.959999084472656,55.13999938964844,54.439998626708984,54.540000915527344,1230700.0
2023-05-22,56.060001373291016,56.25,55.11000061035156,55.15999984741211,853400.0
2023-05-21,56.25666809082031,56.40999984741211,55.253334045410156,55.359999338785805,938266.6666666666
2023-05-20,56.45333480834961,56.56999969482422,55.39666748046875,55.55999883015951,1023133.3333333334
2023-05-19,56.650001525878906,56.72999954223633,55.540000915527344,55.7599983215332,1108000.0
2023-05-18,56.0099983215332,56.720001220703125,55.77000045776367,56.68000030517578,849900.0
2023-05-17,56.040000915527344,56.310001373291016,55.7400016784668,56.11000061035156,1066100.0
2023-05-16,56.630001068115234,56.630001068115234,55.83000183105469,55.86000061035156,731800.0
2023-05-15,56.650001525878906,56.91999816894531,56.209999084472656,56.90999984741211,607900.0
2023-05-14,56.70000076293945,56.936665852864586,56.143332163492836,56.79666646321615,748766.6666666667
2023-05-13,56.75,56.95333353678385,56.07666524251302,56.68333307902018,889633.3333333334
2023-05-12,56.79999923706055,56.970001220703125,56.0099983215332,56.56999969482422,1030500.0
2023-05-11,56.65999984741211,56.779998779296875,56.279998779296875,56.63999938964844,805800.0
2023-05-10,57.59000015258789,57.72999954223633,56.16999816894531,56.869998931884766,943600.0
2023-05-09,56.81999969482422,57.459999084472656,56.68000030517578,57.20000076293945,1001800.0
2023-05-08,57.189998626708984,57.310001373291016,56.65999984741211,57.18000030517578,817800.0
2023-05-07,57.006665547688804,57.30666732788086,56.62000020345052,57.143333435058594,758700.0
2023-05-06,56.82333246866862,57.3033332824707,56.58000055948893,57.106666564941406,699600.0
2023-05-05,56.63999938964844,57.29999923706055,56.540000915527344,57.06999969482422,640500.0
2023-05-04,57.06999969482422,57.130001068115234,55.939998626708984,56.20000076293945,705900.0
2023-05-03,57.459999084472656,58.130001068115234,57.029998779296875,57.130001068115234,690300.0
2023-05-02,57.900001525878906,57.900001525878906,56.22999954223633,57.220001220703125,915400.0
2023-05-01,57.72999954223633,58.52000045776367,57.70000076293945,58.11000061035156,1040300.0
2023-04-30,57.62666575113932,58.28000005086263,57.48666763305664,57.983333587646484,1050566.6666666667
2023-04-29,57.52333196004232,58.039999643961586,57.27333450317383,57.856666564941406,1060833.3333333333
2023-04-28,57.41999816894531,57.79999923706055,57.060001373291016,57.72999954223633,1071100.0
2023-04-27,55.970001220703125,57.369998931884766,55.09000015258789,57.2599983215332,1494300.0
2023-04-26,56.20000076293945,56.75,56.119998931884766,56.220001220703125,1160700.0
2023-04-25,56.86000061035156,57.150001525878906,56.400001525878906,56.54999923706055,918400.0
2023-04-24,56.599998474121094,57.459999084472656,56.59000015258789,57.189998626708984,923200.0
2023-04-23,56.61666615804037,57.28666559855143,56.48666636149088,56.99333190917969,896000.0
2023-04-22,56.63333384195963,57.11333211263021,56.38333257039388,56.79666519165039,868800.0
2023-04-21,56.650001525878906,56.939998626708984,56.279998779296875,56.599998474121094,841600.0
2023-04-20,55.529998779296875,56.779998779296875,55.209999084472656,56.650001525878906,923900.0
2023-04-19,56.33000183105469,56.380001068115234,55.59000015258789,55.900001525878906,967700.0
2023-04-18,56.31999969482422,56.66999816894531,56.22999954223633,56.540000915527344,975100.0
2023-04-17,56.310001373291016,56.58000183105469,55.68000030517578,56.16999816894531,924900.0
2023-04-16,56.220001220703125,56.606667836507164,55.64666748046875,56.21999867757162,943666.6666666666
2023-04-15,56.130001068115234,56.63333384195963,55.61333465576172,56.269999186197914,962433.3333333334
2023-04-14,56.040000915527344,56.65999984741211,55.58000183105469,56.31999969482422,981200.0
2023-04-13,56.31999969482422,56.31999969482422,55.189998626708984,55.95000076293945,888200.0
2023-04-12,56.84000015258789,57.0,56.220001220703125,56.310001373291016,809100.0
2023-04-11,55.849998474121094,56.689998626708984,55.400001525878906,56.470001220703125,1323700.0
2023-04-10,54.0,55.59000015258789,54.0,55.56999969482422,991200.0
2023-04-09,54.017499923706055,55.31750011444092,53.9975004196167,55.27999973297119,990800.0
2023-04-08,54.03499984741211,55.045000076293945,53.9950008392334,54.989999771118164,990400.0
2023-04-07,54.052499771118164,54.77250003814697,53.9925012588501,54.69999980926514,990000.0
2023-04-06,54.06999969482422,54.5,53.9900016784668,54.40999984741211,989600.0
2023-04-05,55.61000061035156,55.61000061035156,54.18000030517578,54.27000045776367,1314100.0
2023-04-04,56.849998474121094,56.880001068115234,55.290000915527344,55.7400016784668,1073800.0
2023-04-03,56.599998474121094,57.099998474121094,56.38999938964844,56.70000076293945,725900.0
2023-04-02,56.303332010904946,57.01333236694336,56.13333257039388,56.71999994913737,998466.6666666666
2023-04-01,56.006665547688804,56.926666259765625,55.87666575113932,56.73999913533529,1271033.3333333333
2023-03-31,55.709999084472656,56.84000015258789,55.619998931884766,56.7599983215332,1543600.0
2023-03-30,56.29999923706055,57.13999938964844,55.400001525878906,55.599998474121094,893100.0
2023-03-29,55.83000183105469,55.939998626708984,55.16999816894531,55.81999969482422,1335700.0
2023-03-28,54.459999084472656,55.31999969482422,54.41999816894531,55.25,1107600.0
2023-03-27,54.279998779296875,54.630001068115234,53.83000183105469,54.369998931884766,1709100.0
2023-03-26,53.939998626708984,54.37333424886068,53.5466677347819,54.179999033610024,1514566.6666666667
2023-03-25,53.599998474121094,54.11666742960612,53.26333363850912,53.98999913533529,1320033.3333333333
2023-03-24,53.2599983215332,53.86000061035156,52.97999954223633,53.79999923706055,1125500.0
2023-03-23,54.459999084472656,54.5099983215332,53.2400016784668,53.56999969482422,1221900.0
2023-03-22,55.34000015258789,55.66999816894531,54.540000915527344,54.54999923706055,1092300.0
2023-03-21,55.2599983215332,55.66999816894531,54.959999084472656,55.220001220703125,1975700.0
2023-03-20,54.310001373291016,55.290000915527344,54.11000061035156,54.75,1667900.0
2023-03-19,54.34333419799805,54.9966672261556,53.96666717529297,54.51333363850912,2368266.666666667
2023-03-18,54.37666702270508,54.70333353678385,53.823333740234375,54.27666727701823,3068633.3333333335
2023-03-17,54.40999984741211,54.40999984741211,53.68000030517578,54.040000915527344,3769000.0
2023-03-16,52.959999084472656,55.02000045776367,52.959999084472656,54.7400016784668,2107000.0
2023-03-15,53.09000015258789,53.540000915527344,52.54999923706055,53.369998931884766,2769500.0
2023-03-14,54.189998626708984,55.060001373291016,53.900001525878906,54.5099983215332,1894200.0
2023-03-13,53.9900016784668,54.02000045776367,53.08000183105469,53.40999984741211,2351300.0
2023-03-12,54.53000132242838,54.65000025431315,53.503334045410156,53.8066660563151,2262966.6666666665
2023-03-11,55.070000966389976,55.28000005086263,53.926666259765625,54.2033322652181,2174633.3333333335
2023-03-10,55.61000061035156,55.90999984741211,54.349998474121094,54.599998474121094,2086300.0
2023-03-09,57.630001068115234,57.790000915527344,55.86000061035156,55.97999954223633,1470800.0
2023-03-08,57.7599983215332,57.959999084472656,57.130001068115234,57.540000915527344,1500800.0
2023-03-07,57.630001068115234,58.310001373291016,57.439998626708984,57.58000183105469,2570200.0
2023-03-06,58.349998474121094,58.66999816894531,57.5,57.540000915527344,3041300.0
2023-03-05,58.349998474121094,58.623331705729164,57.5533332824707,57.80333455403646,2980000.0
2023-03-04,58.349998474121094,58.57666524251302,57.606666564941406,58.06666819254557,2918700.0
2023-03-03,58.349998474121094,58.529998779296875,57.65999984741211,58.33000183105469,2857400.0
2023-03-02,57.380001068115234,58.40999984741211,57.25,58.220001220703125,2252500.0
2023-03-01,56.93000030517578,57.65999984741211,56.560001373291016,57.41999816894531,1688800.0
2023-02-28,57.650001525878906,58.06999969482422,56.90999984741211,57.290000915527344,3618900.0
2023-02-27,58.540000915527344,58.619998931884766,57.130001068115234,57.439998626708984,2405300.0
2023-02-26,57.596666971842446,58.303332010904946,56.58666737874349,57.47666549682617,2141833.3333333335
2023-02-25,56.653333028157554,57.98666508992513,56.04333368937174,57.51333236694336,1878366.6666666667
2023-02-24,55.709999084472656,57.66999816894531,55.5,57.54999923706055,1614900.0
2023-02-23,55.5099983215332,56.33000183105469,54.869998931884766,56.290000915527344,1967600.0
2023-02-22,56.22999954223633,57.220001220703125,56.22999954223633,56.70000076293945,1920700.0
2023-02-21,58.20000076293945,58.810001373291016,56.29999923706055,56.33000183105469,1633400.0
2023-02-20,58.08250045776367,58.83750057220459,56.644999504089355,56.95750141143799,1620075.0
2023-02-19,57.96500015258789,58.864999771118164,56.989999771118164,57.58500099182129,1606750.0
2023-02-18,57.84749984741211,58.89249897003174,57.33500003814697,58.21250057220459,1593425.0
2023-02-17,57.72999954223633,58.91999816894531,57.68000030517578,58.84000015258789,1580100.0
2023-02-16,57.20000076293945,58.22999954223633,56.900001525878906,57.900001525878906,1681600.0
2023-02-15,56.9900016784668,58.029998779296875,56.790000915527344,57.90999984741211,1618100.0
2023-02-14,56.97999954223633,57.630001068115234,56.400001525878906,57.41999816894531,1306600.0
2023-02-13,56.41999816894531,57.20000076293945,56.16999816894531,57.18000030517578,1099000.0
2023-02-12,56.186665852864586,56.90666707356771,55.9533322652181,56.84333292643229,1207166.6666666667
2023-02-11,55.95333353678385,56.61333338419596,55.73666636149088,56.506665547688804,1315333.3333333333
2023-02-10,55.720001220703125,56.31999969482422,55.52000045776367,56.16999816894531,1423500.0
2023-02-09,56.22999954223633,56.75,55.97999954223633,56.029998779296875,1239400.0
2023-02-08,55.599998474121094,56.38999938964844,55.22999954223633,55.939998626708984,1629500.0
2023-02-07,55.88999938964844,56.38999938964844,55.09000015258789,56.06999969482422,1879800.0
2023-02-06,57.02000045776367,57.41999816894531,56.06999969482422,56.38999938964844,2035200.0
2023-02-05,57.43333307902018,57.72333272298177,56.519999186197914,56.7533327738444,1889533.3333333333
2023-02-04,57.846665700276695,58.02666727701823,56.96999867757162,57.11666615804037,1743866.6666666667
2023-02-03,58.2599983215332,58.33000183105469,57.41999816894531,57.47999954223633,1598200.0
2023-02-02,58.40999984741211,59.33000183105469,58.099998474121094,58.72999954223633,1735900.0
2023-02-01,58.689998626708984,58.72999954223633,56.72999954223633,58.34000015258789,2439900.0
2023-01-31,57.959999084472656,58.97999954223633,57.900001525878906,58.959999084472656,1117400.0
2023-01-30,57.36000061035156,58.290000915527344,57.209999084472656,57.880001068115234,1034100.0
2023-01-29,57.37666702270508,58.12666702270508,57.246665954589844,57.79333368937174,976766.6666666666
2023-01-28,57.393333435058594,57.96333312988281,57.28333282470703,57.70666631062826,919433.3333333334
2023-01-27,57.40999984741211,57.79999923706055,57.31999969482422,57.619998931884766,862100.0
2023-01-26,57.779998779296875,58.08000183105469,57.31999969482422,57.59000015258789,677000.0
2023-01-25,56.93000030517578,57.630001068115234,56.709999084472656,57.599998474121094,639900.0
2023-01-24,57.130001068115234,57.7400016784668,56.93000030517578,57.40999984741211,922600.0
2023-01-23,56.13999938964844,57.529998779296875,55.95000076293945,57.2400016784668,845500.0
2023-01-22,55.76333236694336,57.019999186197914,55.52666727701823,56.813334147135414,930433.3333333334
2023-01-21,55.38666534423828,56.50999959309896,55.10333379109701,56.38666661580404,1015366.6666666666
2023-01-20,55.0099983215332,56.0,54.68000030517578,55.959999084472656,1100300.0
2023-01-19,55.7400016784668,55.849998474121094,54.95000076293945,55.0099983215332,1161700.0
2023-01-18,57.900001525878906,58.15999984741211,56.09000015258789,56.13999938964844,1278800.0
2023-01-17,58.380001068115234,58.849998474121094,57.33000183105469,57.88999938964844,2038400.0
2023-01-16,58.192501068115234,58.8199987411499,57.33250141143799,58.047499656677246,2134375.0
2023-01-15,58.005001068115234,58.78999900817871,57.33500099182129,58.204999923706055,2230350.0
2023-01-14,57.817501068115234,58.75999927520752,57.33750057220459,58.36250019073486,2326325.0
2023-01-13,57.630001068115234,58.72999954223633,57.34000015258789,58.52000045776367,2422300.0
2023-01-12,57.65999984741211,58.59000015258789,57.20000076293945,58.0,3817800.0
2023-01-11,56.599998474121094,57.58000183105469,56.540000915527344,57.4900016784668,2483600.0
2023-01-10,55.56999969482422,56.220001220703125,55.5,56.16999816894531,1064300.0
2023-01-09,55.380001068115234,55.90999984741211,55.27000045776367,55.56999969482422,1205100.0
2023-01-08,55.063334147135414,55.8033332824707,54.96666717529297,55.49000040690104,1104233.3333333333
2023-01-07,54.7466672261556,55.6966667175293,54.663333892822266,55.41000111897787,1003366.6666666666
2023-01-06,54.43000030517578,55.59000015258789,54.36000061035156,55.33000183105469,902500.0
2023-01-05,53.9900016784668,54.290000915527344,53.58000183105469,53.939998626708984,976100.0
2023-01-04,54.369998931884766,54.869998931884766,54.150001525878906,54.59000015258789,1204100.0
2023-01-03,53.58000183105469,54.349998474121094,53.220001220703125,53.86000061035156,1441600.0
2023-01-02,53.60000133514404,54.20749855041504,53.17750072479248,53.7475004196167,1266275.0
2023-01-01,53.6200008392334,54.064998626708984,53.135000228881836,53.635000228881836,1090950.0
2022-12-31,53.640000343322754,53.92249870300293,53.09249973297119,53.52250003814697,915625.0
2022-12-30,53.65999984741211,53.779998779296875,53.04999923706055,53.40999984741211,740300.0
2022-12-29,53.470001220703125,54.36000061035156,53.34000015258789,53.97999954223633,472700.0
2022-12-28,54.13999938964844,54.349998474121094,53.04999923706055,53.060001373291016,472600.0
2022-12-27,53.79999923706055,54.290000915527344,53.61000061035156,54.0,510900.0
2022-12-26,53.59999942779541,54.160000801086426,53.417500495910645,53.90999984741211,554975.0
2022-12-25,53.39999961853027,54.03000068664551,53.22500038146973,53.81999969482422,599050.0
2022-12-24,53.19999980926514,53.90000057220459,53.03250026702881,53.72999954223633,643125.0
2022-12-23,53.0,53.77000045776367,52.84000015258789,53.63999938964844,687200.0
2022-12-22,53.880001068115234,54.25,52.220001220703125,53.119998931884766,1247800.0
2022-12-21,53.630001068115234,54.41999816894531,53.22999954223633,54.36000061035156,1456800.0
2022-12-20,52.88999938964844,53.13999938964844,52.33000183105469,52.97999954223633,1788800.0
2022-12-19,52.869998931884766,53.029998779296875,52.5,52.72999954223633,1629700.0
2022-12-18,52.789999643961586,53.0566660563151,52.45666631062826,52.6966667175293,2711400.0
2022-12-17,52.710000356038414,53.083333333333336,52.41333262125651,52.663333892822266,3793100.0
2022-12-16,52.630001068115234,53.11000061035156,52.369998931884766,52.630001068115234,4874800.0
2022-12-15,53.310001373291016,53.4900016784668,52.810001373291016,53.27000045776367,1474900.0
2022-12-14,54.54999923706055,55.040000915527344,53.34000015258789,53.79999923706055,1691600.0
2022-12-13,55.63999938964844,55.7400016784668,53.9900016784668,54.439998626708984,1680100.0
2022-12-12,53.2599983215332,54.22999954223633,52.97999954223633,54.0099983215332,868200.0
2022-12-11,53.276666005452476,54.04666646321615,53.02333323160807,53.74999872843424,975033.3333333334
2022-12-10,53.29333368937174,53.86333338419596,53.06666692097982,53.48999913533529,1081866.6666666667
2022-12-09,53.310001373291016,53.68000030517578,53.11000061035156,53.22999954223633,1188700.0
2022-12-08,52.70000076293945,53.619998931884766,52.61000061035156,53.459999084472656,1025600.0
2022-12-07,53.47999954223633,53.7599983215332,52.52000045776367,52.650001525878906,1561400.0
2022-12-06,53.959999084472656,54.20000076293945,53.16999816894531,53.720001220703125,1509300.0
2022-12-05,54.540000915527344,54.540000915527344,53.61000061035156,53.93000030517578,1070400.0
2022-12-04,54.52000045776367,54.77666727701823,53.83666737874349,54.30666732788086,1070366.6666666667
2022-12-03,54.5,55.01333363850912,54.063334147135414,54.68333435058594,1070333.3333333333
2022-12-02,54.47999954223633,55.25,54.290000915527344,55.060001373291016,1070300.0
2022-12-01,54.709999084472656,55.68000030517578,54.61000061035156,55.08000183105469,1225400.0
2022-11-30,52.70000076293945,54.380001068115234,52.16999816894531,54.33000183105469,2829000.0
2022-11-29,53.66999816894531,53.86000061035156,52.880001068115234,52.93000030517578,798800.0
2022-11-28,54.58000183105469,54.61000061035156,53.720001220703125,53.779998779296875,957900.0
2022-11-27,54.70333480834961,54.7466672261556,54.00000127156576,54.13999938964844,767866.6666666667
2022-11-26,54.82666778564453,54.88333384195963,54.28000132242838,54.5,577833.3333333334
2022-11-25,54.95000076293945,55.02000045776367,54.560001373291016,54.86000061035156,387800.0
2022-11-24,54.96500015258789,55.15500068664551,54.665000915527344,54.85000038146973,546100.0
2022-11-23,54.97999954223633,55.290000915527344,54.77000045776367,54.84000015258789,704400.0
2022-11-22,54.63999938964844,55.040000915527344,54.369998931884766,55.0,910200.0
2022-11-21,53.91999816894531,54.599998474121094,53.84000015258789,54.33000183105469,836500.0
2022-11-20,53.936665852864586,54.46666590372721,53.710000356038414,54.22666803995768,887766.6666666666
2022-11-19,53.95333353678385,54.333333333333336,53.58000055948893,54.12333424886068,939033.3333333334
2022-11-18,53.970001220703125,54.20000076293945,53.45000076293945,54.02000045776367,990300.0
2022-11-17,53.7400016784668,53.95000076293945,52.27000045776367,53.20000076293945,1053700.0
2022-11-16,54.04999923706055,54.68000030517578,53.70000076293945,54.310001373291016,968600.0
2022-11-15,54.310001373291016,54.88999938964844,53.77000045776367,54.650001525878906,1453400.0
2022-11-14,54.209999084472656,54.630001068115234,53.58000183105469,53.630001068115234,1505600.0
2022-11-13,54.34333292643229,54.67666753133138,53.696667989095054,53.8500010172526,1417933.3333333333
2022-11-12,54.47666676839193,54.723333994547524,53.813334147135414,54.070000966389976,1330266.6666666667
2022-11-11,54.61000061035156,54.77000045776367,53.93000030517578,54.290000915527344,1242600.0
2022-11-10,53.79999923706055,54.290000915527344,53.4900016784668,54.119998931884766,1844400.0
2022-11-09,52.47999954223633,53.2599983215332,52.16999816894531,52.25,1771200.0
2022-11-08,52.599998474121094,53.0099983215332,51.88999938964844,52.66999816894531,1572200.0
2022-11-07,51.83000183105469,52.68000030517578,51.45000076293945,52.599998474121094,1357200.0
2022-11-06,51.89333470662435,52.61333338419596,51.290000915527344,52.3066660563151,1437866.6666666667
2022-11-05,51.95666758219401,52.54666646321615,51.130001068115234,52.01333363850912,1518533.3333333333
2022-11-04,52.02000045776367,52.47999954223633,50.970001220703125,51.720001220703125,1599200.0
2022-11-03,51.58000183105469,52.040000915527344,51.130001068115234,51.650001525878906,1316300.0
2022-11-02,53.349998474121094,53.83000183105469,52.099998474121094,52.13999938964844,3442000.0
2022-11-01,53.68000030517578,53.79999923706055,52.630001068115234,53.5,4281400.0
2022-10-31,55.369998931884766,55.939998626708984,54.88999938964844,55.63999938964844,1462300.0
2022-10-30,55.17333221435547,55.85666529337565,54.70666631062826,55.57333246866862,1378900.0
2022-10-29,54.97666549682617,55.77333196004232,54.52333323160807,55.506665547688804,1295500.0
2022-10-28,54.779998779296875,55.689998626708984,54.34000015258789,55.439998626708984,1212100.0
2022-10-27,54.150001525878906,55.970001220703125,53.619998931884766,54.900001525878906,2009600.0
2022-10-26,54.099998474121094,54.54999923706055,53.060001373291016,53.43000030517578,1874200.0
