,Open,High,Low,Close,Volume
2022-10-18,105.80999755859375,106.66999816894531,104.66000366210938,104.9800033569336,8943900.0
2022-10-17,102.12000274658203,103.94999694824219,101.87000274658203,103.5199966430664,7315800.0
2022-10-16,102.47333526611328,103.93999735514323,101.51000213623047,102.64999898274739,6906266.666666667
2022-10-15,102.82666778564453,103.92999776204427,101.1500015258789,101.78000132242839,6496733.333333333
2022-10-14,103.18000030517578,103.91999816894531,100.79000091552734,100.91000366210938,6087200.0
2022-10-13,97.93000030517578,103.08000183105469,97.68000030517578,102.47000122070312,6250900.0
2022-10-12,101.25,101.91000366210938,100.05999755859375,100.08000183105469,4106200.0
2022-10-11,100.8499984741211,102.75,100.08999633789062,101.75,5304800.0
2022-10-10,102.12000274658203,102.31999969482422,100.31999969482422,101.12999725341797,4044600.0
2022-10-09,102.24666849772136,103.24333190917969,100.56000010172527,101.3499984741211,5525033.333333334
2022-10-08,102.37333424886067,104.16666412353516,100.8000005086263,101.56999969482422,7005466.666666667
2022-10-07,102.5,105.08999633789062,101.04000091552734,101.79000091552734,8485900.0
2022-10-06,102.86000061035156,103.20999908447266,101.87999725341797,102.44999694824219,6348100.0
2022-10-05,102.16999816894531,103.95999908447266,101.91999816894531,103.37999725341797,3803400.0
2022-10-04,100.73999786376953,103.20999908447266,100.54000091552734,103.08000183105469,5710800.0
2022-10-03,97.80000305175781,100.19000244140625,97.4000015258789,99.5199966430664,4817600.0
2022-10-02,98.10333506266277,99.96000162760417,97.1566670735677,98.5999984741211,5454533.333333333
2022-10-01,98.4066670735677,99.73000081380208,96.91333262125652,97.68000030517578,6091466.666666667
2022-09-30,98.70999908447266,99.5,96.66999816894531,96.76000213623047,6728400.0
2022-09-29,98.8499984741211,99.18000030517578,97.55000305175781,98.29000091552734,6698800.0
2022-09-28,98.06999969482422,99.2699966430664,97.56999969482422,98.72000122070312,7206900.0
2022-09-27,100.25,100.7300033569336,97.91000366210938,98.33000183105469,6377800.0
2022-09-26,100.18000030517578,100.6500015258789,99.26000213623047,99.83999633789062,6037800.0
2022-09-25,100.25,100.73000081380208,99.11000061035156,100.11999766031902,6096733.333333333
2022-09-24,100.31999969482422,100.81000010172527,98.95999908447266,100.39999898274739,6155666.666666667
2022-09-23,100.38999938964844,100.88999938964844,98.80999755859375,100.68000030517578,6214600.0
2022-09-22,100.05000305175781,101.83000183105469,99.8499984741211,101.06999969482422,5567500.0
2022-09-21,102.87000274658203,103.91999816894531,100.62000274658203,100.6500015258789,4720500.0
2022-09-20,102.79000091552734,103.02999877929688,101.2300033569336,102.30999755859375,4617100.0
2022-09-19,103.25,104.11000061035156,102.25,104.08999633789062,3816000.0
2022-09-18,103.76333363850911,104.4066670735677,102.6366678873698,104.05999755859375,5510066.666666666
2022-09-17,104.27666727701823,104.70333353678386,103.02333577473958,104.02999877929688,7204133.333333333
2022-09-16,104.79000091552734,105.0,103.41000366210938,104.0,8898200.0
2022-09-15,106.05999755859375,107.08000183105469,104.86000061035156,105.05999755859375,4237000.0
2022-09-14,105.93000030517578,106.79000091552734,105.01000213623047,105.77999877929688,3264200.0
2022-09-13,107.22000122070312,107.58000183105469,105.58000183105469,105.83999633789062,5300800.0
2022-09-12,108.77999877929688,109.66999816894531,108.51000213623047,109.29000091552734,4358100.0
2022-09-11,108.22999827067058,109.46999867757161,108.01666768391927,109.02000172932942,4832466.666666667
2022-09-10,107.67999776204427,109.26999918619792,107.52333323160808,108.75000254313152,5306833.333333333
2022-09-09,107.12999725341797,109.06999969482422,107.02999877929688,108.4800033569336,5781200.0
2022-09-08,103.62999725341797,107.56999969482422,103.58999633789062,106.98999786376953,8700700.0
2022-09-07,102.87999725341797,104.97000122070312,102.73999786376953,104.69999694824219,5100800.0
2022-09-06,102.5,103.93000030517578,102.23999786376953,102.70999908447266,4670400.0
2022-09-05,103.23749923706055,104.36000061035156,102.17499923706055,102.65749931335449,4528600.0
2022-09-04,103.9749984741211,104.79000091552734,102.11000061035156,102.60499954223633,4386800.0
2022-09-03,104.71249771118164,105.22000122070312,102.04500198364258,102.55249977111816,4245000.0
2022-09-02,105.44999694824219,105.6500015258789,101.9800033569336,102.5,4103200.0
2022-09-01,102.36000061035156,104.9000015258789,102.02999877929688,104.83999633789062,4397900.0
2022-08-31,102.97000122070312,104.05000305175781,102.5999984741211,102.6500015258789,7600700.0
2022-08-30,102.43000030517578,102.72000122070312,101.83999633789062,102.19999694824219,4629700.0
2022-08-29,101.5,102.61000061035156,101.20999908447266,101.83999633789062,4229900.0
2022-08-28,102.98000081380208,103.84000142415364,101.3499984741211,101.85999806722005,4633500.0
2022-08-27,104.46000162760417,105.07000223795573,101.48999786376953,101.87999979654948,5037100.0
2022-08-26,105.94000244140625,106.30000305175781,101.62999725341797,101.9000015258789,5440700.0
2022-08-25,105.23999786376953,105.95999908447266,104.55000305175781,105.88999938964844,5249200.0
2022-08-24,105.9000015258789,106.16999816894531,105.12000274658203,105.44000244140625,4278200.0
2022-08-23,106.81999969482422,106.87000274658203,105.5199966430664,106.01000213623047,4203000.0
2022-08-22,108.97000122070312,109.30999755859375,106.88999938964844,107.44999694824219,3496800.0
2022-08-21,109.47333526611328,109.80666605631511,107.72666676839192,108.3199971516927,4028766.666666667
2022-08-20,109.97666931152344,110.30333455403645,108.56333414713542,109.18999735514323,4560733.333333333
2022-08-19,110.4800033569336,110.80000305175781,109.4000015258789,110.05999755859375,5092700.0
2022-08-18,110.93000030517578,110.93000030517578,108.79000091552734,109.95999908447266,4143600.0
2022-08-17,111.62999725341797,112.12999725341797,110.37000274658203,110.55000305175781,3053500.0
2022-08-16,111.45999908447266,112.52999877929688,111.43000030517578,112.02999877929688,2897400.0
2022-08-15,111.30999755859375,112.30999755859375,111.0199966430664,111.9000015258789,2949500.0
2022-08-14,111.15999857584636,112.0499979654948,110.82666524251302,111.76000213623047,2904100.0
2022-08-13,111.00999959309895,111.78999837239583,110.63333384195964,111.62000274658203,2858700.0
2022-08-12,110.86000061035156,111.52999877929688,110.44000244140625,111.4800033569336,2813300.0
2022-08-11,110.83999633789062,112.12999725341797,110.38999938964844,110.48999786376953,3281400.0
2022-08-10,109.76000213623047,110.37999725341797,109.19999694824219,110.2699966430664,3960900.0
2022-08-09,108.08999633789062,108.80000305175781,107.55000305175781,107.91000366210938,3943500.0
2022-08-08,109.79000091552734,109.9800033569336,108.58999633789062,109.0,2283800.0
2022-08-07,109.44333394368489,109.76000213623047,108.52333068847656,109.08333333333333,2452400.0
2022-08-06,109.09666697184245,109.54000091552734,108.4566650390625,109.16666666666667,2621000.0
2022-08-05,108.75,109.31999969482422,108.38999938964844,109.25,2789600.0
2022-08-04,110.41000366210938,110.62000274658203,109.58000183105469,109.72000122070312,2794000.0
2022-08-03,109.11000061035156,109.97000122070312,108.2699966430664,109.61000061035156,3866200.0
2022-08-02,109.62000274658203,110.9000015258789,108.54000091552734,108.63999938964844,3093800.0
2022-08-01,108.37999725341797,109.9000015258789,108.11000061035156,109.5199966430664,3871900.0
2022-07-31,108.8633321126302,109.89000193277995,108.25999959309895,109.29332987467448,4222233.333333333
2022-07-30,109.34666697184245,109.88000233968098,108.40999857584636,109.06666310628255,4572566.666666667
2022-07-29,109.83000183105469,109.87000274658203,108.55999755859375,108.83999633789062,4922900.0
2022-07-28,110.0999984741211,111.3499984741211,108.54000091552734,110.36000061035156,4736100.0
2022-07-27,109.37999725341797,110.63999938964844,108.62000274658203,109.98999786376953,3303500.0
2022-07-26,108.70999908447266,109.87999725341797,108.30000305175781,109.08999633789062,4824000.0
2022-07-25,109.08999633789062,109.33000183105469,107.47000122070312,108.5,3905600.0
2022-07-24,110.05999755859375,110.22000122070312,107.75666809082031,108.73333231608073,4181700.0
2022-07-23,111.02999877929688,111.11000061035156,108.0433349609375,108.96666463216145,4457800.0
2022-07-22,112.0,112.0,108.33000183105469,109.19999694824219,4733900.0
2022-07-21,108.62000274658203,110.72000122070312,108.41000366210938,110.69000244140625,5698000.0
2022-07-20,106.98999786376953,108.81999969482422,106.87999725341797,108.2300033569336,7300200.0
2022-07-19,108.43000030517578,110.0,107.95999908447266,109.93000030517578,5788400.0
2022-07-18,108.55999755859375,108.95999908447266,106.69999694824219,107.0199966430664,4499900.0
2022-07-17,108.17666625976562,108.96666717529297,106.88666534423828,107.61999766031902,4539233.333333333
2022-07-16,107.7933349609375,108.97333526611328,107.07333374023438,108.21999867757161,4578566.666666667
2022-07-15,107.41000366210938,108.9800033569336,107.26000213623047,108.81999969482422,4617900.0
2022-07-14,104.62999725341797,105.91999816894531,103.76000213623047,105.70999908447266,4993600.0
2022-07-13,106.83999633789062,106.97000122070312,105.68000030517578,106.20999908447266,5087700.0
2022-07-12,108.5,110.37000274658203,107.69999694824219,108.30000305175781,5756300.0
2022-07-11,108.5999984741211,109.4000015258789,108.08000183105469,108.88999938964844,4041100.0
2022-07-10,108.6433334350586,109.57333374023438,108.23666890462239,109.01333363850911,3732566.6666666665
2022-07-09,108.6866683959961,109.74666595458984,108.39333597819011,109.1366678873698,3424033.3333333335
2022-07-08,108.7300033569336,109.91999816894531,108.55000305175781,109.26000213623047,3115500.0
2022-07-07,108.4800033569336,109.62000274658203,108.19999694824219,109.48999786376953,4149000.0
2022-07-06,108.83000183105469,109.5,108.12999725341797,108.69000244140625,3975300.0
2022-07-05,108.73999786376953,109.48999786376953,107.19999694824219,109.30000305175781,4752300.0
2022-07-04,108.60749816894531,109.73499870300293,107.31249809265137,109.53000259399414,4387150.0
2022-07-03,108.4749984741211,109.97999954223633,107.42499923706055,109.76000213623047,4022000.0
2022-07-02,108.34249877929688,110.22500038146973,107.53750038146973,109.9900016784668,3656850.0
2022-07-01,108.20999908447266,110.47000122070312,107.6500015258789,110.22000122070312,3291700.0
2022-06-30,108.08000183105469,109.08000183105469,107.36000061035156,108.6500015258789,6070900.0
2022-06-29,107.45999908447266,109.66999816894531,106.73999786376953,109.0999984741211,4552100.0
2022-06-28,109.25,109.93000030517578,106.9000015258789,106.97000122070312,4185500.0
2022-06-27,109.9000015258789,110.0999984741211,108.30000305175781,109.08000183105469,3804100.0
2022-06-26,108.93333435058594,109.94666544596355,107.67666880289714,109.20333353678386,7303266.666666667
2022-06-25,107.96666717529297,109.79333241780598,107.05333455403645,109.32666524251302,10802433.333333334
2022-06-24,107.0,109.63999938964844,106.43000030517578,109.44999694824219,14301600.0
2022-06-23,105.94999694824219,106.77999877929688,105.06999969482422,106.20999908447266,5064800.0
2022-06-22,103.55000305175781,106.58000183105469,103.29000091552734,105.44000244140625,5511600.0
2022-06-21,104.86000061035156,104.94999694824219,103.33000183105469,104.41000366210938,5338300.0
2022-06-20,103.95499992370605,104.6349983215332,102.8075008392334,103.94000244140625,6566025.0
2022-06-19,103.04999923706055,104.31999969482422,102.28499984741211,103.47000122070312,7793750.0
2022-06-18,102.14499855041504,104.00500106811523,101.76249885559082,103.0,9021475.0
2022-06-17,101.23999786376953,103.69000244140625,101.23999786376953,102.52999877929688,10249200.0
2022-06-16,102.4000015258789,102.75,101.23999786376953,102.06999969482422,4793600.0
2022-06-15,104.31999969482422,106.08000183105469,102.66000366210938,104.80000305175781,5278100.0
2022-06-14,105.0999984741211,105.4000015258789,101.94999694824219,102.94000244140625,5890100.0
2022-06-13,107.68000030517578,108.0999984741211,105.33999633789062,105.91000366210938,5215300.0
2022-06-12,108.72333272298177,109.22666676839192,106.59333038330078,107.1500015258789,5078733.333333333
2022-06-11,109.76666514078777,110.35333506266277,107.84666442871094,108.38999938964844,4942166.666666667
2022-06-10,110.80999755859375,111.4800033569336,109.0999984741211,109.62999725341797,4805600.0
2022-06-09,114.63999938964844,115.44000244140625,112.68000030517578,112.70999908447266,3424700.0
2022-06-08,115.73999786376953,116.1500015258789,114.33999633789062,114.69000244140625,3683400.0
2022-06-07,116.0999984741211,117.2300033569336,115.22000122070312,116.87999725341797,3285600.0
2022-06-06,117.37999725341797,118.2300033569336,116.04000091552734,116.41999816894531,4205600.0
2022-06-05,117.17999776204427,118.00333658854167,116.1366678873698,116.46999867757161,4063133.3333333335
2022-06-04,116.97999827067058,117.77666982014973,116.23333485921223,116.51999918619792,3920666.6666666665
2022-06-03,116.77999877929688,117.55000305175781,116.33000183105469,116.56999969482422,3778200.0
2022-06-02,115.29000091552734,117.61000061035156,113.2300033569336,117.51000213623047,3856600.0
2022-06-01,117.8499984741211,118.0,114.52999877929688,115.08000183105469,4890200.0
2022-05-31,115.55999755859375,118.08999633789062,114.4000015258789,117.45999908447266,10563500.0
2022-05-30,115.68999862670898,117.7974967956543,114.67000198364258,117.26749992370605,8893825.0
2022-05-29,115.81999969482422,117.50499725341797,114.94000244140625,117.07500076293945,7224150.0
2022-05-28,115.95000076293945,117.21249771118164,115.21000289916992,116.88250160217285,5554475.0
2022-05-27,116.08000183105469,116.91999816894531,115.4800033569336,116.69000244140625,3884800.0
2022-05-26,113.77999877929688,115.51000213623047,113.20999908447266,114.87000274658203,4027800.0
2022-05-25,113.19999694824219,114.94000244140625,112.3499984741211,113.19000244140625,3921700.0
2022-05-24,115.16000366210938,115.16000366210938,111.83000183105469,113.7699966430664,5272600.0
2022-05-23,113.8499984741211,115.36000061035156,112.94000244140625,115.02999877929688,4357000.0
2022-05-22,113.6999994913737,114.81333414713542,112.23333485921223,114.43333180745442,4407866.666666667
2022-05-21,113.5500005086263,114.26666768391927,111.52666727701823,113.83666483561198,4458733.333333333
2022-05-20,113.4000015258789,113.72000122070312,110.81999969482422,113.23999786376953,4509600.0
2022-05-19,112.02999877929688,113.01000213623047,110.5199966430664,112.44000244140625,6304800.0
2022-05-18,113.41999816894531,114.69999694824219,112.2300033569336,112.73999786376953,6933900.0
2022-05-17,111.58999633789062,115.43000030517578,111.58999633789062,114.54000091552734,9172000.0
2022-05-16,109.4000015258789,110.5199966430664,107.80999755859375,109.70999908447266,7459000.0
2022-05-15,109.05333455403645,110.51666514078777,107.99333190917969,109.76666514078777,7025766.666666667
2022-05-14,108.70666758219402,110.51333363850911,108.17666625976562,109.82333119710286,6592533.333333333
2022-05-13,108.36000061035156,110.51000213623047,108.36000061035156,109.87999725341797,6159300.0
2022-05-12,105.5,108.0199966430664,104.62999725341797,107.97000122070312,8516100.0
2022-05-11,106.66000366210938,108.0199966430664,105.66000366210938,105.83999633789062,6636100.0
2022-05-10,108.91000366210938,109.62999725341797,106.20999908447266,106.75,6248300.0
2022-05-09,110.69000244140625,111.19999694824219,106.94000244140625,107.38999938964844,6478200.0
2022-05-08,111.31000264485677,112.02333068847656,108.28333536783855,109.01666514078777,5974400.0
2022-05-07,111.9300028483073,112.84666442871094,109.62666829427083,110.64333089192708,5470600.0
2022-05-06,112.55000305175781,113.66999816894531,110.97000122070312,112.2699966430664,4966800.0
2022-05-05,114.86000061035156,115.0,111.68000030517578,113.01000213623047,5703300.0
2022-05-04,112.5,116.33000183105469,111.12999725341797,115.69999694824219,5347400.0
2022-05-03,113.05000305175781,114.33999633789062,111.81999969482422,112.43000030517578,4491500.0
2022-05-02,113.5,114.0199966430664,110.27999877929688,112.83000183105469,4905000.0
2022-05-01,114.68666585286458,115.2699966430664,111.22999827067058,113.05333455403645,5541966.666666667
2022-04-30,115.87333170572917,116.5199966430664,112.17999776204427,113.27666727701823,6178933.333333333
2022-04-29,117.05999755859375,117.7699966430664,113.12999725341797,113.5,6815900.0
2022-04-28,117.55000305175781,118.73999786376953,116.83000183105469,118.01000213623047,4960000.0
2022-04-27,117.29000091552734,118.58000183105469,116.12999725341797,116.72000122070312,4178700.0
2022-04-26,118.61000061035156,119.63999938964844,116.97000122070312,116.97000122070312,3366300.0
2022-04-25,119.16000366210938,120.30999755859375,117.83999633789062,120.01000213623047,4503500.0
2022-04-24,120.44666798909505,121.26666514078777,118.413330078125,119.8866678873698,5239033.333333333
2022-04-23,121.73333231608073,122.22333272298177,118.98666381835938,119.76333363850911,5974566.666666667
2022-04-22,123.0199966430664,123.18000030517578,119.55999755859375,119.63999938964844,6710100.0
2022-04-21,123.18000030517578,124.3499984741211,122.6500015258789,123.37000274658203,7321100.0
2022-04-20,119.4800033569336,124.05000305175781,117.5,122.63999938964844,8334200.0
2022-04-19,116.68000030517578,120.2300033569336,116.6500015258789,119.9800033569336,5120900.0
2022-04-18,117.0199966430664,118.33000183105469,115.54000091552734,116.29000091552734,4115900.0
2022-04-17,117.77749824523926,118.81000137329102,116.04500007629395,116.64000129699707,3871925.0
2022-04-16,118.53499984741211,119.29000091552734,116.54999923706055,116.9900016784668,3627950.0
2022-04-15,119.29250144958496,119.77000045776367,117.05499839782715,117.34000205993652,3383975.0
2022-04-14,120.05000305175781,120.25,117.55999755859375,117.69000244140625,3140000.0
2022-04-13,117.55999755859375,119.80999755859375,117.25,119.4800033569336,4407900.0
2022-04-12,119.79000091552734,120.61000061035156,117.72000122070312,118.38999938964844,4432300.0
2022-04-11,123.4800033569336,123.5,119.77999877929688,120.04000091552734,4071100.0
2022-04-10,123.46000162760417,123.78666687011719,120.55666605631511,121.11000061035156,4412033.333333333
2022-04-09,123.43999989827473,124.07333374023438,121.33333333333333,122.18000030517578,4752966.666666667
2022-04-08,123.41999816894531,124.36000061035156,122.11000061035156,123.25,5093900.0
2022-04-07,119.5999984741211,124.20999908447266,119.29000091552734,123.37000274658203,5863500.0
2022-04-06,119.0,120.19000244140625,117.76000213623047,119.94000244140625,5485100.0
2022-04-05,118.26000213623047,121.19000244140625,118.13999938964844,119.4800033569336,6113400.0
2022-04-04,117.87000274658203,118.9800033569336,117.56999969482422,118.87999725341797,4037200.0
2022-04-03,118.19333394368489,118.97666931152344,117.46666717529297,118.77999877929688,4129466.6666666665
2022-04-02,118.51666514078777,118.97333526611328,117.36333465576172,118.68000030517578,4221733.333333333
2022-04-01,118.83999633789062,118.97000122070312,117.26000213623047,118.58000183105469,4314000.0
2022-03-31,120.20999908447266,120.48999786376953,118.0999984741211,118.36000061035156,5432600.0
2022-03-30,119.87000274658203,120.73999786376953,119.47000122070312,120.37999725341797,4064800.0
2022-03-29,121.83000183105469,122.06999969482422,119.30999755859375,120.19000244140625,5126100.0
2022-03-28,119.37999725341797,120.0,118.70999908447266,119.98999786376953,5350900.0
2022-03-27,119.13666534423828,119.76999918619792,118.38666534423828,119.64333089192708,4532700.0
2022-03-26,118.8933334350586,119.53999837239583,118.0633316040039,119.29666392008464,3714500.0
2022-03-25,118.6500015258789,119.30999755859375,117.73999786376953,118.94999694824219,2896300.0
2022-03-24,117.37999725341797,117.87999725341797,116.61000061035156,117.81999969482422,4505800.0
2022-03-23,121.11000061035156,121.23999786376953,116.73999786376953,116.91999816894531,5656000.0
2022-03-22,121.88999938964844,122.52999877929688,121.26000213623047,121.88999938964844,4479600.0
2022-03-21,121.93000030517578,123.0999984741211,121.16000366210938,121.76000213623047,4135100.0
2022-03-20,121.86666615804036,122.9566650390625,121.00000254313152,121.99000040690105,5364666.666666666
2022-03-19,121.80333201090495,122.8133316040039,120.84000142415364,122.21999867757161,6594233.333333333
2022-03-18,121.73999786376953,122.66999816894531,120.68000030517578,122.44999694824219,7823800.0
2022-03-17,119.0,121.23999786376953,118.7300033569336,121.19999694824219,3998900.0
2022-03-16,118.20999908447266,119.54000091552734,116.95999908447266,119.4800033569336,4441800.0
2022-03-15,117.5,117.79000091552734,116.22000122070312,117.4800033569336,5041200.0
2022-03-14,114.9000015258789,117.20999908447266,114.58000183105469,115.5199966430664,5527500.0
2022-03-13,115.74666849772136,117.49333190917969,114.34666697184245,115.0199966430664,6355800.0
2022-03-12,116.5933354695638,117.77666473388672,114.1133321126302,114.5199966430664,7184100.0
2022-03-11,117.44000244140625,118.05999755859375,113.87999725341797,114.0199966430664,8012400.0
2022-03-10,117.18000030517578,117.80999755859375,115.7300033569336,117.0,4377600.0
2022-03-09,117.9000015258789,119.19999694824219,116.44000244140625,118.38999938964844,5004700.0
2022-03-08,117.91000366210938,119.0199966430664,115.70999908447266,116.11000061035156,6694000.0
2022-03-07,120.54000091552734,120.88999938964844,117.26000213623047,118.86000061035156,6632000.0
2022-03-06,120.33666737874348,121.18000030517578,117.8433354695638,119.71000162760417,6391800.0
2022-03-05,120.13333384195964,121.47000122070312,118.42666880289714,120.56000264485677,6151600.0
2022-03-04,119.93000030517578,121.76000213623047,119.01000213623047,121.41000366210938,5911400.0
2022-03-03,120.80000305175781,122.06999969482422,120.48999786376953,120.97000122070312,5223100.0
2022-03-02,118.62000274658203,121.05000305175781,118.26000213623047,120.36000061035156,6419800.0
2022-03-01,120.30999755859375,121.16000366210938,117.37999725341797,118.16999816894531,6697700.0
2022-02-28,121.05000305175781,121.05999755859375,119.1500015258789,120.62000274658203,6828400.0
2022-02-27,120.27333577473958,121.68333180745442,118.93333435058594,121.21666971842448,6498166.666666667
2022-02-26,119.49666849772136,122.30666605631511,118.71666717529297,121.81333669026692,6167933.333333333
2022-02-25,118.72000122070312,122.93000030517578,118.5,122.41000366210938,5837700.0
2022-02-24,115.0,118.91999816894531,114.43000030517578,118.72000122070312,6252600.0
2022-02-23,118.0,118.83999633789062,116.98999786376953,117.25,5184200.0
2022-02-22,116.54000091552734,119.33000183105469,116.0999984741211,117.51000213623047,8372800.0
2022-02-21,117.40500068664551,119.57500076293945,115.78499794006348,117.33000183105469,9373625.0
2022-02-20,118.27000045776367,119.81999969482422,115.46999740600586,117.1500015258789,10374450.0
2022-02-19,119.13500022888184,120.06499862670898,115.15499687194824,116.97000122070312,11375275.0
2022-02-18,120.0,120.30999755859375,114.83999633789062,116.79000091552734,12376100.0
2022-02-17,122.98999786376953,123.18000030517578,120.47000122070312,120.58000183105469,3688300.0
2022-02-16,123.44999694824219,124.11000061035156,121.55999755859375,123.68000030517578,5078100.0
2022-02-15,124.19000244140625,125.41999816894531,123.41000366210938,123.9800033569336,5298000.0
2022-02-14,125.0,125.56999969482422,121.9800033569336,122.77999877929688,7433900.0
2022-02-13,125.92666625976562,126.68666585286458,123.0366694132487,123.68333180745442,6557000.0
2022-02-12,126.85333251953125,127.80333201090495,124.0933354695638,124.58666483561198,5680100.0
2022-02-11,127.77999877929688,128.9199981689453,125.1500015258789,125.48999786376953,4803200.0
2022-02-10,128.57000732421875,129.9199981689453,127.16999816894531,127.76000213623047,5917700.0
2022-02-09,129.52000427246094,130.7899932861328,129.4199981689453,130.49000549316406,3434200.0
2022-02-08,127.52999877929688,128.94000244140625,127.16000366210938,128.64999389648438,3890900.0
2022-02-07,129.8699951171875,129.9499969482422,127.68000030517578,128.0500030517578,4035200.0
2022-02-06,129.76666259765625,130.13999938964844,127.98666890462239,128.60333760579428,4073366.6666666665
2022-02-05,129.663330078125,130.3300018310547,128.293337504069,129.15667215983072,4111533.3333333335
2022-02-04,129.55999755859375,130.52000427246094,128.60000610351562,129.7100067138672,4149700.0
2022-02-03,128.6300048828125,130.94000244140625,128.25999450683594,130.11000061035156,5613300.0
2022-02-02,128.25,130.74000549316406,127.86000061035156,130.0399932861328,7450500.0
2022-02-01,127.37000274658203,127.66000366210938,126.23999786376953,127.19999694824219,5602000.0
2022-01-31,125.5199966430664,127.95999908447266,125.12999725341797,127.45999908447266,7210000.0
2022-01-30,123.93666330973308,127.14999898274739,123.28999837239583,126.7566655476888,7568833.333333333
2022-01-29,122.35332997639973,126.33999888102214,121.4499994913737,126.05333201090495,7927666.666666667
2022-01-28,120.7699966430664,125.52999877929688,119.61000061035156,125.3499984741211,8286500.0
2022-01-27,120.9800033569336,123.16999816894531,119.73999786376953,120.44000244140625,9179500.0
2022-01-26,119.19000244140625,121.68000030517578,119.0,120.06999969482422,14753100.0
2022-01-25,123.08000183105469,124.62000274658203,121.58999633789062,123.2699966430664,9126600.0
2022-01-24,124.01000213623047,124.5,120.68000030517578,123.81999969482422,10864500.0
2022-01-23,124.94333394368489,125.3633321126302,122.07333374023438,124.49000040690105,10620566.666666666
2022-01-22,125.87666575113933,126.22666422526042,123.46666717529297,125.16000111897786,10376633.333333334
2022-01-21,126.80999755859375,127.08999633789062,124.86000061035156,125.83000183105469,10132700.0
2022-01-20,126.23999786376953,127.91000366210938,124.61000061035156,124.70999908447266,8652600.0
2022-01-19,126.75,127.58000183105469,125.83000183105469,126.05000305175781,3996400.0
2022-01-18,127.4000015258789,127.93000030517578,125.55000305175781,126.56999969482422,5850100.0
2022-01-17,128.1725025177002,128.5949993133545,125.91750144958496,126.96750068664551,6701800.0
2022-01-16,128.94500350952148,129.2599983215332,126.28499984741211,127.3650016784668,7553500.0
2022-01-15,129.71750450134277,129.9249973297119,126.65249824523926,127.76250267028809,8405200.0
2022-01-14,130.49000549316406,130.58999633789062,127.0199966430664,128.16000366210938,9256900.0
2022-01-13,132.38999938964844,132.8300018310547,129.42999267578125,129.64999389648438,7174500.0
2022-01-12,134.88999938964844,135.6999969482422,132.52999877929688,133.72000122070312,8416000.0
2022-01-11,135.22999572753906,135.97000122070312,134.0399932861328,135.6999969482422,5709400.0
2022-01-10,134.7899932861328,135.5,133.9199981689453,135.25999450683594,5975600.0
2022-01-09,134.81999715169272,135.7266642252604,134.07333374023438,135.35999552408853,5439566.666666667
2022-01-08,134.8500010172526,135.95332845052084,134.22666931152344,135.45999654134116,4903533.333333333
2022-01-07,134.8800048828125,136.17999267578125,134.3800048828125,135.55999755859375,4367500.0
2022-01-06,135.0,136.2100067138672,133.8800048828125,135.13999938964844,5710200.0
2022-01-05,135.14999389648438,137.02999877929688,135.07000732421875,135.16000366210938,5948200.0
2022-01-04,139.5,139.64999389648438,134.75999450683594,135.77000427246094,8241200.0
2022-01-03,139.42999267578125,139.8300018310547,137.2100067138672,139.0399932861328,6688100.0
2022-01-02,139.95332845052084,140.47666931152344,138.3800048828125,139.6066640218099,5549333.333333334
2022-01-01,140.4766642252604,141.1233367919922,139.5500030517578,140.17333475748697,4410566.666666667
2021-12-31,141.0,141.77000427246094,140.72000122070312,140.74000549316406,3271800.0
2021-12-30,141.41000366210938,141.75,140.58999633789062,141.0,2809100.0
2021-12-29,140.47000122070312,141.66000366210938,139.3300018310547,141.19000244140625,2848900.0
2021-12-28,141.5800018310547,141.7100067138672,140.1300048828125,140.47000122070312,3296000.0
2021-12-27,139.82000732421875,142.60000610351562,139.42999267578125,141.4600067138672,3801700.0
2021-12-26,139.77750396728516,142.00750350952148,139.25249481201172,140.88500595092773,3724225.0
2021-12-25,139.73500061035156,141.41500091552734,139.0749969482422,140.31000518798828,3646750.0
2021-12-24,139.69249725341797,140.8224983215332,138.89749908447266,139.73500442504883,3569275.0
2021-12-23,139.64999389648438,140.22999572753906,138.72000122070312,139.16000366210938,3491800.0
2021-12-22,135.8800048828125,139.02000427246094,135.7899932861328,138.99000549316406,6768900.0
2021-12-21,136.02000427246094,137.17999267578125,133.39999389648438,135.27000427246094,7153800.0
2021-12-20,136.1999969482422,137.80999755859375,134.22000122070312,134.97999572753906,6501200.0
2021-12-19,136.64666239420572,138.29666646321616,135.11000061035156,135.68999735514322,8382800.0
2021-12-18,137.09332784016928,138.78333536783853,136.0,136.3999989827474,10264400.0
2021-12-17,137.5399932861328,139.27000427246094,136.88999938964844,137.11000061035156,12146000.0
2021-12-16,135.44000244140625,136.61000061035156,134.60000610351562,136.08999633789062,6984100.0
2021-12-15,133.5399932861328,135.6699981689453,132.89999389648438,135.55999755859375,6422300.0
2021-12-14,135.92999267578125,136.0,132.0,132.94000244140625,8193300.0
2021-12-13,134.5,137.0,134.5,135.9600067138672,5094800.0
2021-12-12,134.13999938964844,136.16666666666666,133.9566650390625,135.43000284830728,4853800.0
2021-12-11,133.77999877929688,135.33333333333334,133.413330078125,134.8999989827474,4612800.0
2021-12-10,133.4199981689453,134.5,132.8699951171875,134.3699951171875,4371800.0
2021-12-09,132.5,133.11000061035156,131.47999572753906,132.52999877929688,2663300.0
