,Open,High,Low,Close,Volume
2023-08-12,379.8400065104167,381.3999938964844,371.3733317057292,374.2233378092448,317366.6666666667
2023-08-11,383.8900146484375,384.92999267578125,372.05999755859375,375.0,314200.0
2023-08-10,388.760009765625,391.17999267578125,382.94000244140625,385.1400146484375,332500.0
2023-08-09,385.1099853515625,387.1000061035156,381.1300048828125,384.20001220703125,238800.0
2023-08-08,382.6700134277344,386.3500061035156,377.8599853515625,386.2699890136719,315100.0
2023-08-07,385.5,387.4800109863281,382.2900085449219,386.0899963378906,312300.0
2023-08-06,384.26666259765625,386.4366760253906,380.3333435058594,384.55666097005206,308833.3333333333
2023-08-05,383.0333251953125,385.3933410644531,378.3766784667969,383.02332560221356,305366.6666666667
2023-08-04,381.79998779296875,384.3500061035156,376.4200134277344,381.489990234375,301900.0
2023-08-03,379.2799987792969,379.6400146484375,372.8599853515625,378.3999938964844,416000.0
2023-08-02,380.9599914550781,386.1499938964844,377.69000244140625,379.9100036621094,388000.0
2023-08-01,381.94000244140625,390.1199951171875,381.6000061035156,387.1600036621094,379200.0
2023-07-31,384.0199890136719,387.9800109863281,381.92999267578125,384.739990234375,336000.0
2023-07-30,385.30999755859375,388.65334065755206,381.9199930826823,384.77332560221356,320166.6666666667
2023-07-29,386.6000061035156,389.32667032877606,381.9099934895833,384.80666097005206,304333.3333333333
2023-07-28,387.8900146484375,390.0,381.8999938964844,384.8399963378906,288500.0
2023-07-27,392.510009765625,393.17999267578125,379.42999267578125,381.8999938964844,430800.0
2023-07-26,378.3999938964844,390.6600036621094,376.0,387.7799987792969,603800.0
2023-07-25,369.2300109863281,379.7900085449219,367.1000061035156,378.45001220703125,623800.0
2023-07-24,369.0400085449219,372.6700134277344,364.29998779296875,365.1600036621094,571900.0
2023-07-23,367.7466735839844,373.1333414713542,364.04332478841144,366.69000244140625,673500.0
2023-07-22,366.4533386230469,373.59666951497394,363.7866617838542,368.2200012207031,775100.0
2023-07-21,365.1600036621094,374.05999755859375,363.5299987792969,369.75,876700.0
2023-07-20,357.45001220703125,374.4599914550781,350.04998779296875,361.25,1277800.0
2023-07-19,357.0299987792969,366.489990234375,355.04998779296875,365.9700012207031,762000.0
2023-07-18,357.4800109863281,365.1099853515625,356.0,357.8699951171875,508200.0
2023-07-17,360.8699951171875,363.2300109863281,354.95001220703125,360.0199890136719,755200.0
2023-07-16,357.913330078125,365.15334065755206,353.3000081380208,361.34999593098956,893033.3333333333
2023-07-15,354.9566650390625,367.07667032877606,351.65000406901044,362.6800028483073,1030866.6666666666
2023-07-14,352.0,369.0,350.0,364.010009765625,1168700.0
2023-07-13,388.3699951171875,391.260009765625,381.2799987792969,382.6600036621094,351700.0
2023-07-12,387.82000732421875,392.25,385.0400085449219,388.3699951171875,321600.0
2023-07-11,379.0299987792969,384.7300109863281,378.0199890136719,381.8800048828125,412700.0
2023-07-10,364.4700012207031,376.95001220703125,361.75,376.42999267578125,389400.0
2023-07-09,364.7933349609375,374.4933369954427,362.71666463216144,372.85999552408856,360633.3333333333
2023-07-08,365.1166687011719,372.0366617838542,363.68332926432294,369.2899983723958,331866.6666666667
2023-07-07,365.44000244140625,369.5799865722656,364.6499938964844,365.7200012207031,303100.0
2023-07-06,366.42999267578125,367.2200012207031,358.7699890136719,364.25,353500.0
2023-07-05,370.3699951171875,372.6300048828125,365.0,371.2300109863281,349700.0
2023-07-04,371.22999572753906,372.93499755859375,363.5500030517578,371.3550109863281,307700.0
2023-07-03,372.0899963378906,373.239990234375,362.1000061035156,371.4800109863281,265700.0
2023-07-02,373.1699930826823,375.38665771484375,364.5566711425781,372.53334554036456,379166.6666666666
2023-07-01,374.24998982747394,377.5333251953125,367.0133361816406,373.58668009440106,492633.3333333333
2023-06-30,375.3299865722656,379.67999267578125,369.4700012207031,374.6400146484375,606100.0
2023-06-29,368.8900146484375,377.6499938964844,366.6199951171875,370.6199951171875,537700.0
2023-06-28,365.5400085449219,371.3299865722656,360.9599914550781,370.1199951171875,425300.0
2023-06-27,357.9800109863281,368.2900085449219,353.4700012207031,366.20001220703125,376000.0
2023-06-26,350.25,356.7900085449219,349.010009765625,354.1300048828125,292600.0
2023-06-25,349.8666687011719,355.82000732421875,348.5533447265625,353.53333536783856,364466.6666666666
2023-06-24,349.48333740234375,354.8500061035156,348.0966796875,352.93666585286456,436333.3333333333
2023-06-23,349.1000061035156,353.8800048828125,347.6400146484375,352.3399963378906,508200.0
2023-06-22,355.9700012207031,356.4200134277344,349.6300048828125,350.2799987792969,228300.0
2023-06-21,353.510009765625,357.6400146484375,351.4599914550781,356.739990234375,314800.0
2023-06-20,354.92999267578125,357.0,350.4599914550781,353.510009765625,385700.0
2023-06-19,356.31249237060547,358.1524963378906,350.91749572753906,354.62001037597656,428425.0
2023-06-18,357.6949920654297,359.30499267578125,351.375,355.7300109863281,471150.0
2023-06-17,359.0774917602539,360.4574890136719,351.83250427246094,356.8400115966797,513875.0
2023-06-16,360.4599914550781,361.6099853515625,352.2900085449219,357.95001220703125,556600.0
2023-06-15,347.9200134277344,359.80999755859375,346.510009765625,357.510009765625,754400.0
2023-06-14,339.760009765625,347.6300048828125,335.7699890136719,345.3999938964844,532900.0
2023-06-13,334.6099853515625,338.4700012207031,333.20001220703125,336.9100036621094,336500.0
2023-06-12,327.32000732421875,334.4700012207031,324.8800048828125,333.7200012207031,280600.0
2023-06-11,325.94667561848956,332.19333902994794,324.18666585286456,331.2866719563802,309266.6666666667
2023-06-10,324.57334391276044,329.9166768391927,323.4933268229167,328.8533426920573,337933.3333333333
2023-06-09,323.20001220703125,327.6400146484375,322.79998779296875,326.4200134277344,366600.0
2023-06-08,337.79998779296875,338.0400085449219,323.9100036621094,324.6400146484375,444200.0
2023-06-07,338.4700012207031,344.95001220703125,335.3699951171875,338.739990234375,409500.0
2023-06-06,326.9700012207031,338.3900146484375,323.6300048828125,336.32000732421875,407800.0
2023-06-05,324.989990234375,327.8299865722656,320.2099914550781,327.3900146484375,463200.0
2023-06-04,322.51332600911456,327.5466613769531,318.9599914550781,327.0466715494792,458400.0
2023-06-03,320.0366617838542,327.2633361816406,317.7099914550781,326.7033284505208,453600.0
2023-06-02,317.55999755859375,326.9800109863281,316.4599914550781,326.3599853515625,448800.0
2023-06-01,317.25,317.25,307.7699890136719,313.0199890136719,648200.0
2023-05-31,320.0,322.9200134277344,309.7900085449219,316.2300109863281,922000.0
2023-05-30,331.2099914550781,332.3699951171875,319.69000244140625,322.7699890136719,400800.0
2023-05-29,330.0324935913086,332.5899963378906,321.13999938964844,324.07999420166016,386825.0
2023-05-28,328.85499572753906,332.80999755859375,322.5899963378906,325.38999938964844,372850.0
2023-05-27,327.67749786376953,333.0299987792969,324.0399932861328,326.7000045776367,358875.0
2023-05-26,326.5,333.25,325.489990234375,328.010009765625,344900.0
2023-05-25,334.0199890136719,337.1099853515625,326.2300109863281,327.0799865722656,290700.0
2023-05-24,338.4599914550781,339.0,327.54998779296875,333.8500061035156,265100.0
2023-05-23,341.80999755859375,344.92999267578125,336.0899963378906,338.0799865722656,308400.0
2023-05-22,345.3699951171875,346.1700134277344,341.70001220703125,342.70001220703125,325200.0
2023-05-21,347.9866638183594,348.52000935872394,342.7733459472656,343.48333740234375,316566.6666666667
2023-05-20,350.60333251953125,350.87000528971356,343.8466796875,344.26666259765625,307933.3333333333
2023-05-19,353.2200012207031,353.2200012207031,344.9200134277344,345.04998779296875,299300.0
2023-05-18,343.3299865722656,353.7300109863281,340.1600036621094,353.2200012207031,322400.0
2023-05-17,342.92999267578125,343.67999267578125,337.19000244140625,343.2900085449219,238900.0
2023-05-16,336.57000732421875,342.6700134277344,333.92999267578125,340.5299987792969,368200.0
2023-05-15,338.70001220703125,342.3800048828125,335.7200012207031,342.1600036621094,260000.0
2023-05-14,341.8433430989583,344.90334065755206,335.85666910807294,340.99000040690106,309833.3333333333
2023-05-13,344.98667399088544,347.4266764322917,335.9933369954427,339.8199971516927,359666.6666666667
2023-05-12,348.1300048828125,349.95001220703125,336.1300048828125,338.6499938964844,409500.0
2023-05-11,351.3999938964844,351.3999938964844,344.7300109863281,348.0400085449219,255200.0
2023-05-10,356.45001220703125,357.1499938964844,348.0199890136719,351.2200012207031,250800.0
2023-05-09,349.2200012207031,353.1000061035156,347.739990234375,350.9800109863281,227900.0
2023-05-08,354.04998779296875,355.1600036621094,348.5899963378906,353.17999267578125,207000.0
2023-05-07,353.1966552734375,355.3833312988281,348.5899963378906,353.4399922688802,232766.66666666666
2023-05-06,352.34332275390625,355.6066589355469,348.5899963378906,353.6999918619792,258533.33333333334
2023-05-05,351.489990234375,355.8299865722656,348.5899963378906,353.9599914550781,284300.0
2023-05-04,352.260009765625,355.42999267578125,342.6499938964844,344.8699951171875,281000.0
2023-05-03,348.04998779296875,358.80999755859375,347.4200134277344,351.7200012207031,393000.0
2023-05-02,346.6300048828125,347.7799987792969,339.20001220703125,346.8900146484375,341700.0
2023-05-01,350.6600036621094,352.5299987792969,344.2099914550781,346.7799987792969,311300.0
2023-04-30,347.57667032877606,352.5466613769531,342.6566569010417,348.2933349609375,340966.6666666667
2023-04-29,344.4933369954427,352.5633239746094,341.1033223470052,349.8066711425781,370633.3333333333
2023-04-28,341.4100036621094,352.5799865722656,339.54998779296875,351.32000732421875,400300.0
2023-04-27,335.8800048828125,342.4800109863281,332.7099914550781,342.0899963378906,389600.0
2023-04-26,336.1400146484375,336.1400146484375,331.0400085449219,332.25,353700.0
2023-04-25,348.0199890136719,349.7699890136719,336.20001220703125,336.9200134277344,413200.0
2023-04-24,341.2699890136719,350.42999267578125,341.2699890136719,350.2300109863281,507900.0
2023-04-23,341.0333251953125,348.3433329264323,339.6899922688802,347.90000406901044,602333.3333333334
2023-04-22,340.7966613769531,346.2566731770833,338.10999552408856,345.5699971516927,696766.6666666666
2023-04-21,340.55999755859375,344.1700134277344,336.5299987792969,343.239990234375,791200.0
2023-04-20,318.0,341.95001220703125,317.5,332.3900146484375,1294200.0
2023-04-19,335.1099853515625,338.95001220703125,332.29998779296875,338.6700134277344,490600.0
2023-04-18,340.0299987792969,344.6700134277344,338.5,338.94000244140625,505800.0
2023-04-17,329.7699890136719,337.5199890136719,329.3299865722656,337.42999267578125,418300.0
2023-04-16,332.88999430338544,338.60999552408856,328.7266540527344,335.0366617838542,487333.3333333334
2023-04-15,336.00999959309894,339.7000020345052,328.1233215332031,332.64333089192706,556366.6666666666
2023-04-14,339.1300048828125,340.7900085449219,327.5199890136719,330.25,625400.0
2023-04-13,335.6099853515625,341.8500061035156,329.4200134277344,340.3399963378906,412400.0
2023-04-12,349.17999267578125,353.9200134277344,332.79998779296875,333.8999938964844,519800.0
2023-04-11,335.8399963378906,347.32000732421875,335.8399963378906,345.82000732421875,481100.0
2023-04-10,323.8800048828125,335.2300109863281,323.0299987792969,335.1700134277344,334800.0
2023-04-09,323.6425018310547,333.3475112915039,322.375,332.94251251220703,361875.0
2023-04-08,323.4049987792969,331.4650115966797,321.7200012207031,330.7150115966797,388950.0
2023-04-07,323.16749572753906,329.58251190185547,321.06500244140625,328.48751068115234,416025.0
2023-04-06,322.92999267578125,327.70001220703125,320.4100036621094,326.260009765625,443100.0
2023-04-05,325.0,325.0,318.4599914550781,321.82000732421875,418100.0
2023-04-04,341.3299865722656,341.6000061035156,327.1600036621094,327.4800109863281,315900.0
2023-04-03,340.4200134277344,344.760009765625,335.75,339.25,400700.0
2023-04-02,339.78000895182294,344.6666768391927,335.7866617838542,340.31333414713544,429100.0
2023-04-01,339.14000447591144,344.57334391276044,335.8233235677083,341.3766682942708,457500.0
2023-03-31,338.5,344.4800109863281,335.8599853515625,342.44000244140625,485900.0
2023-03-30,342.1700134277344,342.6600036621094,333.7200012207031,335.1199951171875,248100.0
2023-03-29,332.7099914550781,337.5,331.42999267578125,337.3800048828125,272300.0
2023-03-28,327.1600036621094,330.8800048828125,326.3800048828125,327.45001220703125,224100.0
2023-03-27,326.8500061035156,330.8399963378906,326.1499938964844,328.05999755859375,425300.0
2023-03-26,325.9600016276042,329.1233317057292,322.4833272298177,327.1166687011719,450000.0
2023-03-25,325.0699971516927,327.4066670735677,318.81666056315106,326.17333984375,474700.0
2023-03-24,324.17999267578125,325.69000244140625,315.1499938964844,325.2300109863281,499400.0
2023-03-23,335.239990234375,338.7900085449219,323.0799865722656,325.2699890136719,449600.0
2023-03-22,346.510009765625,346.510009765625,334.2300109863281,334.4100036621094,275700.0
2023-03-21,346.1099853515625,349.260009765625,343.30999755859375,346.7200012207031,279800.0
2023-03-20,342.3999938964844,346.67999267578125,340.5199890136719,342.95001220703125,320600.0
2023-03-19,344.68666585286456,348.1266581217448,340.7866617838542,342.57667032877606,362366.6666666667
2023-03-18,346.9733378092448,349.5733235677083,341.05333455403644,342.2033284505208,404133.3333333333
2023-03-17,349.260009765625,351.0199890136719,341.32000732421875,341.8299865722656,445900.0
2023-03-16,344.0400085449219,353.70001220703125,344.0400085449219,349.510009765625,352900.0
2023-03-15,345.3900146484375,349.57000732421875,341.2300109863281,345.989990234375,300700.0
2023-03-14,349.80999755859375,355.42999267578125,345.94000244140625,350.6400146484375,306400.0
2023-03-13,344.6099853515625,352.1199951171875,342.3299865722656,346.2699890136719,377200.0
2023-03-12,347.0699869791667,352.5299987792969,342.37999471028644,346.9833272298177,381566.6666666667
2023-03-11,349.5299886067708,352.94000244140625,342.4300028483073,347.69666544596356,385933.3333333333
2023-03-10,351.989990234375,353.3500061035156,342.4800109863281,348.4100036621094,390300.0
2023-03-09,355.75,359.739990234375,346.760009765625,349.0400085449219,261800.0
2023-03-08,354.7200012207031,356.57000732421875,351.20001220703125,356.57000732421875,207900.0
2023-03-07,357.5199890136719,359.5799865722656,353.8399963378906,354.8999938964844,220600.0
2023-03-06,363.9200134277344,366.1000061035156,355.82000732421875,357.2200012207031,274900.0
2023-03-05,361.11334228515625,364.73333740234375,355.43333943684894,358.663330078125,302400.0
2023-03-04,358.3066711425781,363.3666687011719,355.0466715494792,360.1066589355469,329900.0
2023-03-03,355.5,362.0,354.6600036621094,361.54998779296875,357400.0
2023-03-02,345.5299987792969,354.6300048828125,344.1400146484375,352.79998779296875,282800.0
2023-03-01,354.0,357.42999267578125,346.9100036621094,348.54998779296875,274800.0
2023-02-28,357.4700012207031,362.25,354.6700134277344,356.8599853515625,343500.0
2023-02-27,361.0899963378906,364.9200134277344,354.0799865722656,356.0899963378906,301600.0
2023-02-26,358.7200012207031,362.53334554036456,353.9766540527344,356.163330078125,304533.3333333333
2023-02-25,356.3500061035156,360.1466776529948,353.8733215332031,356.2366638183594,307466.6666666667
2023-02-24,353.9800109863281,357.760009765625,353.7699890136719,356.30999755859375,310400.0
2023-02-23,359.239990234375,362.0,353.239990234375,360.57000732421875,315000.0
2023-02-22,358.04998779296875,362.29998779296875,354.67999267578125,357.69000244140625,405700.0
2023-02-21,370.0,370.0,355.45001220703125,357.54998779296875,616500.0
2023-02-20,374.6125030517578,374.9749984741211,358.9550094604492,362.30748748779297,618950.0
2023-02-19,379.2250061035156,379.9499969482422,362.4600067138672,367.0649871826172,621400.0
2023-02-18,383.83750915527344,384.9249954223633,365.96500396728516,371.8224868774414,623850.0
2023-02-17,388.45001220703125,389.8999938964844,369.4700012207031,376.5799865722656,626300.0
2023-02-16,376.8699951171875,393.1400146484375,372.8299865722656,389.70001220703125,1152100.0
2023-02-15,370.010009765625,385.92999267578125,370.010009765625,384.57000732421875,645800.0
2023-02-14,374.19000244140625,378.3999938964844,368.6700134277344,375.3299865722656,360200.0
2023-02-13,372.3599853515625,376.1000061035156,368.8299865722656,374.8500061035156,561600.0
2023-02-12,372.239990234375,374.9266662597656,367.88332112630206,372.98000081380206,573700.0
2023-02-11,372.1199951171875,373.7533264160156,366.93665568033856,371.10999552408856,585800.0
2023-02-10,372.0,372.5799865722656,365.989990234375,369.239990234375,597900.0
2023-02-09,388.2799987792969,388.6099853515625,374.6000061035156,376.95001220703125,600000.0
2023-02-08,388.5799865722656,390.510009765625,383.2699890136719,385.1300048828125,429300.0
2023-02-07,387.1700134277344,393.2799987792969,382.04998779296875,391.8299865722656,431100.0
2023-02-06,390.8299865722656,392.489990234375,384.3299865722656,392.0400085449219,590900.0
2023-02-05,398.2533264160156,399.5299886067708,389.7133280436198,395.8833414713542,654166.6666666666
2023-02-04,405.6766662597656,406.5699869791667,395.09666951497394,399.72667439778644,717433.3333333334
2023-02-03,413.1000061035156,413.6099853515625,400.4800109863281,403.57000732421875,780700.0
2023-02-02,404.739990234375,423.9700012207031,404.739990234375,422.1700134277344,688500.0
2023-02-01,384.95001220703125,400.5899963378906,383.7799987792969,398.1400146484375,435200.0
2023-01-31,375.2900085449219,385.8999938964844,375.239990234375,385.6099853515625,368100.0
2023-01-30,375.0,378.7900085449219,370.7300109863281,376.4800109863281,638300.0
2023-01-29,371.31667073567706,379.2633361816406,367.7033386230469,377.45001220703125,581833.3333333334
2023-01-28,367.6333414713542,379.7366638183594,364.6766662597656,378.4200134277344,525366.6666666666
2023-01-27,363.95001220703125,380.2099914550781,361.6499938964844,379.3900146484375,468900.0
2023-01-26,367.239990234375,369.7699890136719,359.8299865722656,364.4100036621094,209600.0
2023-01-25,360.0,364.8399963378906,357.0,363.5,323000.0
2023-01-24,357.3399963378906,367.3599853515625,355.8699951171875,364.260009765625,439600.0
2023-01-23,353.0,359.45001220703125,349.8800048828125,359.2799987792969,270900.0
2023-01-22,350.85333251953125,357.3500061035156,347.89666748046875,357.09999593098956,292500.0
2023-01-21,348.7066650390625,355.25,345.913330078125,354.9199930826823,314100.0
2023-01-20,346.55999755859375,353.1499938964844,343.92999267578125,352.739990234375,335700.0
2023-01-19,355.4800109863281,357.8900146484375,343.4800109863281,344.7799987792969,566600.0
2023-01-18,358.5199890136719,367.5,357.5400085449219,359.6499938964844,923200.0
2023-01-17,347.1099853515625,355.55999755859375,346.8999938964844,353.9700012207031,451300.0
2023-01-16,345.90499114990234,354.6199951171875,345.5024948120117,352.75,415600.0
2023-01-15,344.6999969482422,353.67999267578125,344.10499572753906,351.5299987792969,379900.0
2023-01-14,343.49500274658203,352.739990234375,342.7074966430664,350.30999755859375,344200.0
2023-01-13,342.2900085449219,351.79998779296875,341.30999755859375,349.0899963378906,308500.0
2023-01-12,346.8500061035156,347.82000732421875,341.0799865722656,346.7900085449219,479400.0
2023-01-11,333.989990234375,343.8500061035156,332.0400085449219,342.80999755859375,602300.0
2023-01-10,318.0199890136719,325.5,316.05999755859375,325.05999755859375,350400.0
2023-01-09,315.4100036621094,328.5799865722656,315.30999755859375,317.80999755859375,486900.0
2023-01-08,311.68333943684894,324.2466532389323,309.99000040690106,316.97666422526044,496033.3333333333
2023-01-07,307.95667521158856,319.91331990559894,304.6700032552083,316.14333089192706,505166.6666666667
2023-01-06,304.2300109863281,315.5799865722656,299.3500061035156,315.30999755859375,514300.0
2023-01-05,301.7300109863281,305.0299987792969,296.8900146484375,303.0,332900.0
2023-01-04,306.3900146484375,306.3900146484375,299.94000244140625,304.42999267578125,363200.0
2023-01-03,305.25,309.8299865722656,297.260009765625,300.8299865722656,368100.0
2023-01-02,304.6999969482422,308.5449905395508,297.55001068115234,301.2049865722656,338575.0
2023-01-01,304.1499938964844,307.25999450683594,297.8400115966797,301.5799865722656,309050.0
2022-12-31,303.59999084472656,305.9749984741211,298.13001251220703,301.9549865722656,279525.0
2022-12-30,303.04998779296875,304.69000244140625,298.4200134277344,302.3299865722656,250000.0
2022-12-29,300.3699951171875,308.5400085449219,300.2900085449219,306.9200134277344,268900.0
2022-12-28,306.3699951171875,308.6600036621094,295.95001220703125,296.4800109863281,196900.0
2022-12-27,305.80999755859375,307.6099853515625,301.54998779296875,306.010009765625,206500.0
2022-12-26,305.5124969482422,307.4199905395508,301.85498809814453,305.90750885009766,206775.0
2022-12-25,305.2149963378906,307.22999572753906,302.1599884033203,305.8050079345703,207050.0
2022-12-24,304.91749572753906,307.04000091552734,302.4649887084961,305.70250701904297,207325.0
2022-12-23,304.6199951171875,306.8500061035156,302.7699890136719,305.6000061035156,207600.0
2022-12-22,306.6000061035156,306.79998779296875,296.0400085449219,305.0799865722656,331800.0
2022-12-21,306.3299865722656,311.67999267578125,306.0,311.67999267578125,358400.0
2022-12-20,306.17999267578125,306.3500061035156,300.010009765625,303.7699890136719,328000.0
2022-12-19,314.6000061035156,315.7200012207031,307.8500061035156,308.1400146484375,380400.0
2022-12-18,314.7633361816406,315.93332926432294,308.2933349609375,309.7666727701823,572633.3333333333
2022-12-17,314.9266662597656,316.1466573079427,308.7366638183594,311.39333089192706,764866.6666666666
2022-12-16,315.0899963378906,316.3599853515625,309.17999267578125,313.0199890136719,957100.0
2022-12-15,324.82000732421875,329.67999267578125,310.760009765625,320.0400085449219,590100.0
2022-12-14,333.45001220703125,342.4200134277344,332.42999267578125,334.80999755859375,608700.0
2022-12-13,347.6099853515625,349.9700012207031,332.79998779296875,335.4700012207031,405800.0
2022-12-12,330.6499938964844,334.3500061035156,329.489990234375,331.1199951171875,542100.0
2022-12-11,328.7833251953125,333.7666727701823,328.00998942057294,331.0833333333333,536966.6666666666
2022-12-10,326.9166564941406,333.18333943684894,326.5299886067708,331.0466715494792,531833.3333333334
2022-12-09,325.04998779296875,332.6000061035156,325.04998779296875,331.010009765625,526700.0
2022-12-08,322.5799865722656,330.1499938964844,319.5199890136719,329.2300109863281,605300.0
2022-12-07,317.19000244140625,326.2900085449219,315.8800048828125,321.0799865722656,258300.0
2022-12-06,321.3699951171875,322.07000732421875,312.8900146484375,317.989990234375,358500.0
2022-12-05,323.8500061035156,325.0,316.0400085449219,320.1099853515625,444900.0
2022-12-04,327.00999959309894,327.7766621907552,319.0933430989583,323.54998779296875,453400.0
2022-12-03,330.1699930826823,330.55332438151044,322.1466776529948,326.989990234375,461900.0
2022-12-02,333.3299865722656,333.3299865722656,325.20001220703125,330.42999267578125,470400.0
2022-12-01,334.55999755859375,338.69000244140625,329.3900146484375,338.1300048828125,427200.0
2022-11-30,318.0,330.8500061035156,314.25,329.4100036621094,830100.0
2022-11-29,314.8800048828125,321.1600036621094,313.9599914550781,320.75,314100.0
2022-11-28,326.1300048828125,329.0199890136719,314.9200134277344,315.2300109863281,326900.0
2022-11-27,328.4100036621094,330.87999471028644,319.22667439778644,319.760009765625,294300.0
2022-11-26,330.69000244140625,332.74000040690106,323.53333536783856,324.2900085449219,261700.0
2022-11-25,332.9700012207031,334.6000061035156,327.8399963378906,328.82000732421875,229100.0
2022-11-24,330.06500244140625,334.85499572753906,326.55499267578125,330.6050109863281,316500.0
2022-11-23,327.1600036621094,335.1099853515625,325.2699890136719,332.3900146484375,403900.0
2022-11-22,323.20001220703125,326.9599914550781,320.5199890136719,326.42999267578125,269400.0
2022-11-21,320.55999755859375,323.42999267578125,317.82000732421875,320.239990234375,288900.0
2022-11-20,321.4533284505208,323.8733317057292,316.84666951497394,320.8199971516927,354000.0
2022-11-19,322.34665934244794,324.31667073567706,315.8733317057292,321.40000406901044,419100.0
2022-11-18,323.239990234375,324.760009765625,314.8999938964844,321.9800109863281,484200.0
2022-11-17,329.29998779296875,329.32000732421875,310.010009765625,319.6000061035156,663500.0
2022-11-16,339.6400146484375,345.0,332.07000732421875,337.45001220703125,422400.0
2022-11-15,350.92999267578125,352.7699890136719,343.3800048828125,346.25,470800.0
2022-11-14,350.0,352.4200134277344,339.5799865722656,340.8900146484375,604700.0
2022-11-13,346.43666585286456,355.0600077311198,339.12999471028644,344.3800048828125,659566.6666666666
2022-11-12,342.8733317057292,357.7000020345052,338.6800028483073,347.8699951171875,714433.3333333334
2022-11-11,339.30999755859375,360.3399963378906,338.2300109863281,351.3599853515625,769300.0
2022-11-10,316.0,343.239990234375,315.8900146484375,339.30999755859375,1016700.0
2022-11-09,303.5400085449219,305.80999755859375,299.1099853515625,300.3999938964844,385400.0
2022-11-08,306.0,312.2300109863281,302.1499938964844,307.7900085449219,658800.0
2022-11-07,294.6400146484375,304.25,292.07000732421875,304.1600036621094,410700.0
2022-11-06,294.9200134277344,301.32667032877606,289.31667073567706,300.31333414713544,443033.3333333333
2022-11-05,295.20001220703125,298.40334065755206,286.56333414713544,296.46666463216144,475366.6666666667
2022-11-04,295.4800109863281,295.4800109863281,283.80999755859375,292.6199951171875,507700.0
2022-11-03,291.8999938964844,294.3900146484375,288.19000244140625,291.6000061035156,363800.0
2022-11-02,305.1700134277344,311.8500061035156,294.510009765625,295.29998779296875,513200.0
2022-11-01,307.44000244140625,310.29998779296875,302.739990234375,305.7300109863281,349200.0
2022-10-31,316.5,318.0899963378906,304.010009765625,304.2300109863281,389200.0
2022-10-30,311.99000040690106,318.47332763671875,303.3100077311198,309.07667032877606,409066.6666666667
2022-10-29,307.48000081380206,318.8566589355469,302.61000569661456,313.92332967122394,428933.3333333333
2022-10-28,302.9700012207031,319.239990234375,301.9100036621094,318.7699890136719,448800.0
2022-10-27,307.17999267578125,309.2799987792969,302.0199890136719,304.2300109863281,428100.0
2022-10-26,298.3900146484375,314.54998779296875,296.7900085449219,305.8800048828125,927000.0
2022-10-25,293.2699890136719,302.0400085449219,293.2699890136719,298.5400085449219,851300.0
2022-10-24,287.8399963378906,294.29998779296875,284.45001220703125,292.8299865722656,667800.0
2022-10-23,286.9500020345052,291.7799886067708,282.3333435058594,290.16331990559894,720766.6666666666
2022-10-22,286.0600077311198,289.25998942057294,280.2166748046875,287.4966532389323,773733.3333333334
2022-10-21,285.1700134277344,286.739990234375,278.1000061035156,284.8299865722656,826700.0
2022-10-20,303.6600036621094,307.760009765625,279.2799987792969,283.9200134277344,1643200.0
2022-10-19,311.5899963378906,312.8900146484375,293.3500061035156,298.1199951171875,874400.0
2022-10-18,323.3800048828125,327.95001220703125,315.8399963378906,318.8999938964844,585500.0
2022-10-17,311.94000244140625,322.1600036621094,311.8299865722656,318.4700012207031,392000.0
2022-10-16,316.3433329264323,324.25999959309894,309.83998616536456,314.6566670735677,385066.6666666667
2022-10-15,320.7466634114583,326.35999552408856,307.84998575846356,310.8433329264323,378133.3333333333
2022-10-14,325.1499938964844,328.4599914550781,305.8599853515625,307.0299987792969,371200.0
2022-10-13,306.989990234375,324.4100036621094,300.0,321.7099914550781,474600.0
2022-10-12,319.82000732421875,322.9800109863281,316.8699951171875,317.1199951171875,367400.0
2022-10-11,322.79998779296875,326.9599914550781,316.79998779296875,319.4200134277344,379800.0
2022-10-10,324.0899963378906,324.3999938964844,319.82000732421875,322.75,230800.0
2022-10-09,323.7433268229167,324.2899983723958,318.3400065104167,322.3666687011719,238666.66666666666
2022-10-08,323.3966573079427,324.1800028483073,316.86000569661456,321.98333740234375,246533.33333333334
2022-10-07,323.04998779296875,324.07000732421875,315.3800048828125,321.6000061035156,254400.0
2022-10-06,332.260009765625,334.0799865722656,327.20001220703125,328.8699951171875,209600.0
2022-10-05,325.4800109863281,333.3599853515625,323.8299865722656,330.8599853515625,253800.0
2022-10-04,336.04998779296875,341.20001220703125,331.6099853515625,332.80999755859375,402800.0
2022-10-03,320.5199890136719,331.2799987792969,317.67999267578125,327.75,726500.0
2022-10-02,319.239990234375,329.76666259765625,316.2533264160156,324.5699971516927,660266.6666666666
2022-10-01,317.9599914550781,328.2533264160156,314.82666015625,321.38999430338544,594033.3333333334
2022-09-30,316.67999267578125,326.739990234375,313.3999938964844,318.2099914550781,527800.0
2022-09-29,323.32000732421875,323.32000732421875,313.489990234375,315.7799987792969,481900.0
2022-09-28,320.739990234375,332.6700134277344,314.3599853515625,329.1400146484375,792900.0
2022-09-27,315.1199951171875,319.3800048828125,309.57000732421875,317.6700134277344,735800.0
2022-09-26,312.8800048828125,318.5400085449219,310.5,311.92999267578125,588500.0
2022-09-25,312.8100077311198,318.69000244140625,309.913330078125,312.1266581217448,616033.3333333334
