,Open,High,Low,Close,Volume
2023-09-01,77.31999969482422,78.08000183105469,77.26000213623047,77.97000122070312,1950600.0
2023-08-31,77.19999694824219,77.58999633789062,76.87000274658203,76.88999938964844,2448700.0
2023-08-30,76.5,77.36000061035156,76.44999694824219,76.98999786376953,1666500.0
2023-08-29,75.73999786376953,76.73999786376953,75.55000305175781,76.70999908447266,1685500.0
2023-08-28,74.83999633789062,75.77999877929688,74.7699966430664,75.48999786376953,1611100.0
2023-08-27,74.8066635131836,75.57999928792317,74.55333201090495,75.2066650390625,1607833.3333333333
2023-08-26,74.77333068847656,75.37999979654948,74.33666737874348,74.92333221435547,1604566.6666666667
2023-08-25,74.73999786376953,75.18000030517578,74.12000274658203,74.63999938964844,1601300.0
2023-08-24,74.3499984741211,75.27999877929688,74.23999786376953,74.25,1862400.0
2023-08-23,74.66000366210938,74.87000274658203,73.87999725341797,74.5199966430664,1869800.0
2023-08-22,75.05999755859375,75.19999694824219,73.7699966430664,73.88999938964844,2509400.0
2023-08-21,75.75,75.93000030517578,74.38999938964844,74.80000305175781,2164400.0
2023-08-20,75.27333323160808,75.87999979654948,74.32666524251302,75.00000254313152,2583500.0
2023-08-19,74.79666646321614,75.82999928792317,74.26333109537761,75.2000020345052,3002600.0
2023-08-18,74.31999969482422,75.77999877929688,74.19999694824219,75.4000015258789,3421700.0
2023-08-17,75.18000030517578,76.0,74.56999969482422,74.83000183105469,2898400.0
2023-08-16,75.02999877929688,75.66000366210938,74.70999908447266,74.76000213623047,1506300.0
2023-08-15,75.97000122070312,76.30999755859375,74.91000366210938,75.25,1803500.0
2023-08-14,76.0,76.86000061035156,75.7300033569336,76.69000244140625,1970900.0
2023-08-13,75.97000122070312,76.79666646321614,75.77000172932942,76.56666819254558,1929666.6666666667
2023-08-12,75.94000244140625,76.73333231608073,75.81000010172527,76.44333394368489,1888433.3333333333
2023-08-11,75.91000366210938,76.66999816894531,75.8499984741211,76.31999969482422,1847200.0
2023-08-10,76.8499984741211,77.44000244140625,76.05999755859375,76.13999938964844,1724700.0
2023-08-09,77.5,77.80000305175781,76.11000061035156,76.37999725341797,2703700.0
2023-08-08,77.30000305175781,78.43000030517578,76.91000366210938,77.58999633789062,3070100.0
2023-08-07,77.43000030517578,78.55999755859375,77.19999694824219,78.08000183105469,2776600.0
2023-08-06,77.3866678873698,78.5933329264323,77.12666575113933,77.73000081380208,2794466.6666666665
2023-08-05,77.3433354695638,78.62666829427083,77.05333455403645,77.37999979654948,2812333.3333333335
2023-08-04,77.30000305175781,78.66000366210938,76.9800033569336,77.02999877929688,2830200.0
2023-08-03,76.29000091552734,78.0999984741211,75.41000366210938,77.12999725341797,3482300.0
2023-08-02,77.0,77.7300033569336,75.66999816894531,76.37999725341797,4275700.0
2023-08-01,77.44999694824219,77.94999694824219,76.94999694824219,77.04000091552734,3246800.0
2023-07-31,77.5,77.66999816894531,76.8499984741211,77.62999725341797,2411000.0
2023-07-30,77.7433344523112,77.88333129882812,76.77333323160808,77.51999918619792,2642766.6666666665
2023-07-29,77.98666890462239,78.09666442871094,76.69666798909505,77.41000111897786,2874533.3333333335
2023-07-28,78.2300033569336,78.30999755859375,76.62000274658203,77.30000305175781,3106300.0
2023-07-27,77.0,78.73999786376953,76.63999938964844,77.80999755859375,3289100.0
2023-07-26,76.51000213623047,77.20999908447266,76.20999908447266,76.62999725341797,2237400.0
2023-07-25,76.0,77.0999984741211,75.7699966430664,76.80000305175781,2560600.0
2023-07-24,75.0,75.87000274658203,74.75,75.48999786376953,2569200.0
2023-07-23,75.13999938964844,75.80000305175781,74.74000040690105,75.36999766031902,2988500.0
2023-07-22,75.27999877929688,75.7300033569336,74.73000081380208,75.24999745686848,3407800.0
2023-07-21,75.41999816894531,75.66000366210938,74.72000122070312,75.12999725341797,3827100.0
2023-07-20,75.55999755859375,75.66000366210938,74.80999755859375,75.41999816894531,2412000.0
2023-07-19,74.75,75.44000244140625,74.55000305175781,75.16000366210938,3428300.0
2023-07-18,73.08999633789062,74.6500015258789,72.33000183105469,74.55000305175781,2787200.0
2023-07-17,72.19999694824219,72.75,72.19999694824219,72.58000183105469,2430300.0
2023-07-16,72.49999745686848,72.86666615804036,72.19666544596355,72.59000142415364,2287733.3333333335
2023-07-15,72.7999979654948,72.98333231608073,72.19333394368489,72.60000101725261,2145166.6666666665
2023-07-14,73.0999984741211,73.0999984741211,72.19000244140625,72.61000061035156,2002600.0
2023-07-13,72.86000061035156,73.56999969482422,72.55000305175781,73.19999694824219,3333000.0
2023-07-12,72.0,73.06999969482422,71.62999725341797,72.62999725341797,4052400.0
2023-07-11,70.7699966430664,71.44000244140625,70.02999877929688,71.33999633789062,2046800.0
2023-07-10,70.51000213623047,71.4000015258789,69.86000061035156,70.31999969482422,2857400.0
2023-07-09,70.26666768391927,71.32000223795573,69.83333333333333,70.35000101725261,2926266.6666666665
2023-07-08,70.02333323160808,71.24000295003255,69.80666605631511,70.38000233968098,2995133.3333333335
2023-07-07,69.77999877929688,71.16000366210938,69.77999877929688,70.41000366210938,3064000.0
2023-07-06,69.23999786376953,69.6500015258789,68.01000213623047,69.56999969482422,3382300.0
2023-07-05,70.77999877929688,70.83000183105469,69.75,69.79000091552734,3332500.0
2023-07-04,71.01499938964844,71.45500183105469,70.5,70.68000030517578,2284850.0
2023-07-03,71.25,72.08000183105469,71.25,71.56999969482422,1237200.0
2023-07-02,71.29000091552734,71.98666890462239,71.22333272298177,71.52666727701823,1757966.6666666665
2023-07-01,71.33000183105469,71.89333597819011,71.19666544596355,71.48333485921223,2278733.3333333335
2023-06-30,71.37000274658203,71.80000305175781,71.16999816894531,71.44000244140625,2799500.0
2023-06-29,69.4000015258789,70.95999908447266,69.4000015258789,70.86000061035156,3353900.0
2023-06-28,69.01000213623047,69.91000366210938,68.37999725341797,69.66999816894531,3306500.0
2023-06-27,67.94999694824219,69.20999908447266,67.80000305175781,69.19999694824219,3122900.0
2023-06-26,67.76000213623047,68.66999816894531,67.69999694824219,67.80000305175781,2547500.0
2023-06-25,67.55666859944661,68.42999776204427,67.33999888102214,67.7933349609375,2880266.6666666665
2023-06-24,67.35333506266277,68.18999735514323,66.98000081380208,67.78666687011719,3213033.3333333335
2023-06-23,67.1500015258789,67.94999694824219,66.62000274658203,67.77999877929688,3545800.0
2023-06-22,68.0,68.16999816894531,67.30999755859375,67.83999633789062,2660600.0
2023-06-21,68.13999938964844,68.87000274658203,67.45999908447266,68.41999816894531,4303300.0
2023-06-20,68.29000091552734,68.97000122070312,67.36000061035156,68.69999694824219,5246700.0
2023-06-19,68.69750022888184,69.23000144958496,67.64750099182129,68.87749862670898,5904350.0
2023-06-18,69.10499954223633,69.4900016784668,67.93500137329102,69.05500030517578,6562000.0
2023-06-17,69.51249885559082,69.75000190734863,68.22250175476074,69.23250198364258,7219650.0
2023-06-16,69.91999816894531,70.01000213623047,68.51000213623047,69.41000366210938,7877300.0
2023-06-15,69.56999969482422,70.01000213623047,68.5999984741211,69.70999908447266,4911500.0
2023-06-14,70.7300033569336,70.93000030517578,69.68000030517578,69.94000244140625,4364000.0
2023-06-13,70.31999969482422,71.20999908447266,70.0,70.7699966430664,3275000.0
2023-06-12,69.5999984741211,70.37999725341797,69.33000183105469,69.72000122070312,3002200.0
2023-06-11,69.82333119710286,70.38666534423828,69.4000015258789,69.70333353678386,2940800.0
2023-06-10,70.04666392008464,70.3933334350586,69.47000122070312,69.68666585286458,2879400.0
2023-06-09,70.2699966430664,70.4000015258789,69.54000091552734,69.66999816894531,2818000.0
2023-06-08,71.0,71.11000061035156,69.80000305175781,70.44000244140625,3071600.0
2023-06-07,70.83000183105469,71.91999816894531,70.69000244140625,71.02999877929688,3436800.0
2023-06-06,71.19999694824219,72.58000183105469,70.7300033569336,71.04000091552734,3430200.0
2023-06-05,72.36000061035156,72.55000305175781,71.52999877929688,71.56999969482422,4111700.0
2023-06-04,72.07333374023438,72.80000305175781,71.38666534423828,71.83666737874348,5494000.0
2023-06-03,71.78666687011719,73.05000305175781,71.24333190917969,72.10333506266277,6876300.0
2023-06-02,71.5,73.30000305175781,71.0999984741211,72.37000274658203,8258600.0
2023-06-01,67.33000183105469,68.12000274658203,67.08999633789062,67.44000244140625,4507700.0
2023-05-31,68.30000305175781,68.61000061035156,67.02999877929688,67.19000244140625,6346500.0
2023-05-30,67.6500015258789,68.93000030517578,67.33000183105469,68.72000122070312,4597000.0
2023-05-29,67.4625015258789,68.69250106811523,67.15500068664551,68.44000053405762,4657900.0
2023-05-28,67.2750015258789,68.45500183105469,66.97999954223633,68.15999984741211,4718800.0
2023-05-27,67.0875015258789,68.21750259399414,66.80499839782715,67.8799991607666,4779700.0
2023-05-26,66.9000015258789,67.9800033569336,66.62999725341797,67.5999984741211,4840600.0
2023-05-25,66.30000305175781,66.91000366210938,65.8499984741211,66.52999877929688,2601200.0
2023-05-24,67.0,67.22000122070312,65.97000122070312,66.2699966430664,4746700.0
2023-05-23,66.87999725341797,68.04000091552734,66.86000061035156,67.38999938964844,2534800.0
2023-05-22,66.66000366210938,67.56999969482422,66.29000091552734,67.08000183105469,1841400.0
2023-05-21,66.85000356038411,67.5066655476888,66.3433329264323,66.97000122070312,2240533.3333333335
2023-05-20,67.04000345865886,67.44333140055339,66.39666493733723,66.86000061035156,2639666.6666666665
2023-05-19,67.2300033569336,67.37999725341797,66.44999694824219,66.75,3038800.0
2023-05-18,65.41999816894531,66.98999786376953,65.08999633789062,66.88999938964844,4130800.0
2023-05-17,65.29000091552734,65.95999908447266,64.83000183105469,65.5999984741211,2370200.0
2023-05-16,65.2300033569336,65.37000274658203,64.55999755859375,65.0,2152300.0
2023-05-15,65.22000122070312,65.72000122070312,64.30999755859375,65.62000274658203,3589000.0
2023-05-14,64.86666870117188,65.31000010172527,63.94666544596354,65.0033353169759,3035900.0
2023-05-13,64.51333618164062,64.89999898274739,63.583333333333336,64.3866678873698,2482800.0
2023-05-12,64.16000366210938,64.48999786376953,63.220001220703125,63.77000045776367,1929700.0
2023-05-11,63.599998474121094,63.869998931884766,63.380001068115234,63.86000061035156,2071300.0
2023-05-10,65.0,65.12999725341797,63.2599983215332,64.13999938964844,2356500.0
2023-05-09,64.08999633789062,64.5,63.63999938964844,64.2699966430664,2031900.0
2023-05-08,65.8499984741211,65.93000030517578,64.55000305175781,64.7699966430664,2365000.0
2023-05-07,65.51666514078777,65.84666697184245,64.59666951497395,65.01666514078777,2456533.3333333335
2023-05-06,65.18333180745442,65.76333363850911,64.64333597819011,65.26333363850911,2548066.6666666665
2023-05-05,64.8499984741211,65.68000030517578,64.69000244140625,65.51000213623047,2639600.0
2023-05-04,63.97999954223633,64.47000122070312,63.25,64.05999755859375,3075400.0
2023-05-03,64.93000030517578,65.83000183105469,64.26000213623047,64.4000015258789,4701400.0
2023-05-02,63.970001220703125,65.08999633789062,62.79999923706055,65.02999877929688,9790900.0
2023-05-01,69.80000305175781,70.47000122070312,69.16999816894531,69.37999725341797,2542500.0
2023-04-30,69.37000274658203,70.31999969482422,68.9499994913737,69.49333190917969,2830500.0
2023-04-29,68.94000244140625,70.16999816894531,68.73000081380208,69.6066665649414,3118500.0
2023-04-28,68.51000213623047,70.0199966430664,68.51000213623047,69.72000122070312,3406500.0
2023-04-27,67.58000183105469,68.87999725341797,67.41000366210938,68.69999694824219,2722000.0
2023-04-26,67.80000305175781,68.16999816894531,66.83000183105469,67.37000274658203,3158400.0
2023-04-25,69.55000305175781,69.7300033569336,67.88999938964844,67.98999786376953,3521200.0
2023-04-24,69.97000122070312,70.58000183105469,69.83000183105469,70.55000305175781,2951500.0
2023-04-23,69.96666717529297,70.40333557128906,69.66333516438802,70.33000183105469,3172800.0
2023-04-22,69.96333312988281,70.22666931152344,69.49666849772136,70.11000061035156,3394100.0
2023-04-21,69.95999908447266,70.05000305175781,69.33000183105469,69.88999938964844,3615400.0
2023-04-20,70.51000213623047,71.02999877929688,69.91999816894531,70.29000091552734,2605200.0
2023-04-19,71.33999633789062,71.41999816894531,70.88999938964844,71.20999908447266,1628400.0
2023-04-18,71.76000213623047,71.94999694824219,70.97000122070312,71.62999725341797,3105400.0
2023-04-17,70.5,71.16000366210938,70.37000274658203,71.1500015258789,2665400.0
2023-04-16,70.75,71.39000193277995,70.26666768391927,70.92000071207683,2784966.6666666665
2023-04-15,71.0,71.62000020345052,70.16333262125652,70.68999989827473,2904533.3333333335
2023-04-14,71.25,71.8499984741211,70.05999755859375,70.45999908447266,3024100.0
2023-04-13,70.73999786376953,71.44000244140625,70.33999633789062,71.2699966430664,2634800.0
2023-04-12,71.54000091552734,71.83999633789062,70.48999786376953,70.83000183105469,3073300.0
2023-04-11,70.22000122070312,71.05999755859375,70.08000183105469,70.68000030517578,2008600.0
2023-04-10,69.16999816894531,69.8499984741211,68.91999816894531,69.80999755859375,2263400.0
2023-04-09,69.37249946594238,69.9474983215332,68.97749900817871,69.76749801635742,2419650.0
2023-04-08,69.57500076293945,70.04499816894531,69.03499984741211,69.7249984741211,2575900.0
2023-04-07,69.77750205993652,70.14249801635742,69.09250068664551,69.68249893188477,2732150.0
2023-04-06,69.9800033569336,70.23999786376953,69.1500015258789,69.63999938964844,2888400.0
2023-04-05,69.51000213623047,70.41999816894531,69.30000305175781,70.36000061035156,3329200.0
2023-04-04,71.55999755859375,71.69000244140625,69.75,70.22000122070312,3043200.0
2023-04-03,72.01000213623047,72.86000061035156,71.72000122070312,71.88999938964844,3576900.0
2023-04-02,71.58000183105469,72.52333323160808,71.37000020345052,71.8499984741211,3217700.0
2023-04-01,71.1500015258789,72.18666585286458,71.01999918619792,71.80999755859375,2858500.0
2023-03-31,70.72000122070312,71.8499984741211,70.66999816894531,71.7699966430664,2499300.0
2023-03-30,71.41999816894531,71.4800033569336,70.47000122070312,70.62999725341797,2050000.0
2023-03-29,70.41999816894531,71.0999984741211,70.11000061035156,70.83000183105469,2417700.0
2023-03-28,69.0,69.69999694824219,68.83000183105469,69.58000183105469,2061500.0
2023-03-27,69.1500015258789,69.4800033569336,68.81999969482422,68.94000244140625,1738500.0
2023-03-26,68.68000030517578,69.29000345865886,68.1566670735677,68.82666778564453,1886766.6666666667
2023-03-25,68.20999908447266,69.10000356038411,67.4933344523112,68.71333312988281,2035033.3333333333
2023-03-24,67.73999786376953,68.91000366210938,66.83000183105469,68.5999984741211,2183300.0
2023-03-23,68.30999755859375,69.30000305175781,67.51000213623047,68.36000061035156,2501600.0
2023-03-22,69.33000183105469,70.0999984741211,68.16999816894531,68.19999694824219,2904400.0
2023-03-21,70.19000244140625,70.4800033569336,69.33999633789062,69.66999816894531,3372500.0
2023-03-20,68.01000213623047,69.3499984741211,68.0,68.93000030517578,3483500.0
2023-03-19,68.32000223795573,69.21333312988281,67.80666605631511,68.47000122070312,7187200.0
2023-03-18,68.63000233968098,69.07666778564453,67.6133321126302,68.01000213623047,10890900.0
2023-03-17,68.94000244140625,68.94000244140625,67.41999816894531,67.55000305175781,14594600.0
2023-03-16,67.19999694824219,69.55000305175781,66.9000015258789,69.22000122070312,4391600.0
2023-03-15,68.56999969482422,68.76000213623047,67.05000305175781,67.83999633789062,4958900.0
2023-03-14,70.44999694824219,71.22000122070312,69.55999755859375,70.30000305175781,2974300.0
2023-03-13,69.48999786376953,69.9800033569336,68.55999755859375,69.25,3124900.0
2023-03-12,69.8433329264323,70.39000193277995,68.88999938964844,69.6133321126302,3255000.0
2023-03-11,70.19666798909505,70.8000005086263,69.22000122070312,69.97666422526042,3385100.0
2023-03-10,70.55000305175781,71.20999908447266,69.55000305175781,70.33999633789062,3515200.0
2023-03-09,72.5199966430664,72.69000244140625,70.56999969482422,70.81999969482422,3544600.0
2023-03-08,71.2300033569336,72.5199966430664,70.95999908447266,72.0999984741211,2948200.0
2023-03-07,72.5199966430664,72.5199966430664,70.62999725341797,71.12999725341797,3719500.0
2023-03-06,74.26000213623047,74.43000030517578,72.5,72.80000305175781,3290500.0
2023-03-05,74.63333384195964,74.74666595458984,73.1433334350586,73.41666920979817,3139133.3333333335
2023-03-04,75.0066655476888,75.0633316040039,73.78666687011719,74.03333536783855,2987766.6666666665
2023-03-03,75.37999725341797,75.37999725341797,74.43000030517578,74.6500015258789,2836400.0
2023-03-02,73.5,74.98999786376953,73.0,74.91000366210938,2310200.0
2023-03-01,72.93000030517578,74.37999725341797,72.8499984741211,73.66999816894531,2620500.0
2023-02-28,72.94999694824219,73.30999755859375,72.4000015258789,73.02999877929688,3037400.0
2023-02-27,73.31999969482422,73.66000366210938,72.95999908447266,73.02999877929688,2372700.0
2023-02-26,72.81666564941406,73.54666900634766,72.45999908447266,72.99333190917969,2553233.3333333335
2023-02-25,72.3133316040039,73.43333435058594,71.95999908447266,72.9566650390625,2733766.6666666665
2023-02-24,71.80999755859375,73.31999969482422,71.45999908447266,72.91999816894531,2914300.0
2023-02-23,73.29000091552734,73.75,72.12000274658203,72.83999633789062,2001800.0
2023-02-22,73.05999755859375,73.66000366210938,72.66999816894531,72.91000366210938,2388500.0
2023-02-21,74.31999969482422,74.80999755859375,72.72000122070312,72.95999908447266,3098000.0
2023-02-20,74.48250007629395,74.9124984741211,73.14500045776367,73.48999977111816,2836600.0
2023-02-19,74.64500045776367,75.01499938964844,73.56999969482422,74.02000045776367,2575200.0
2023-02-18,74.8075008392334,75.11750030517578,73.99499893188477,74.55000114440918,2313800.0
2023-02-17,74.97000122070312,75.22000122070312,74.41999816894531,75.08000183105469,2052400.0
2023-02-16,75.18000030517578,76.48999786376953,75.02999877929688,75.47000122070312,1945800.0
2023-02-15,76.2699966430664,76.41000366210938,75.63999938964844,76.33999633789062,1525100.0
2023-02-14,76.08000183105469,77.0,75.6500015258789,76.45999908447266,1975700.0
2023-02-13,75.81999969482422,76.5999984741211,75.44000244140625,76.37000274658203,2438900.0
2023-02-12,75.68000030517578,76.3633321126302,75.25666809082031,76.18333435058594,2286233.3333333335
2023-02-11,75.54000091552734,76.12666575113933,75.07333374023438,75.99666595458984,2133566.6666666665
2023-02-10,75.4000015258789,75.88999938964844,74.88999938964844,75.80999755859375,1980900.0
2023-02-09,77.83999633789062,78.4000015258789,75.2699966430664,75.76000213623047,3399300.0
2023-02-08,77.20999908447266,77.58999633789062,76.75,76.9000015258789,3254200.0
2023-02-07,75.30000305175781,77.79000091552734,75.29000091552734,77.79000091552734,7899300.0
2023-02-06,72.63999938964844,72.73999786376953,71.80999755859375,72.36000061035156,3070100.0
2023-02-05,72.93000030517578,73.22333272298177,72.15333048502605,72.56666819254558,2992200.0
2023-02-04,73.22000122070312,73.70666758219402,72.49666341145833,72.77333577473958,2914300.0
2023-02-03,73.51000213623047,74.19000244140625,72.83999633789062,72.9800033569336,2836400.0
2023-02-02,74.20999908447266,74.70999908447266,73.2300033569336,74.54000091552734,2880900.0
2023-02-01,73.54000091552734,74.79000091552734,72.86000061035156,74.13999938964844,3593900.0
2023-01-31,72.91000366210938,74.0,72.2699966430664,73.94999694824219,2736000.0
2023-01-30,73.0999984741211,73.55999755859375,72.44999694824219,72.6500015258789,2542000.0
2023-01-29,73.08666483561198,73.76999918619792,72.65333048502605,72.9500020345052,2418433.3333333335
2023-01-28,73.07333119710286,73.98000081380208,72.85666402180989,73.25000254313152,2294866.6666666665
2023-01-27,73.05999755859375,74.19000244140625,73.05999755859375,73.55000305175781,2171300.0
2023-01-26,73.16999816894531,73.79000091552734,72.0999984741211,73.7300033569336,3134500.0
2023-01-25,73.79000091552734,74.18000030517578,72.9800033569336,73.52999877929688,3193100.0
2023-01-24,74.20999908447266,75.11000061035156,73.98999786376953,74.94000244140625,3067000.0
2023-01-23,73.83000183105469,75.33999633789062,73.44000244140625,75.30000305175781,2117400.0
2023-01-22,73.51000213623047,74.89999643961589,73.07333374023438,74.85666910807292,2644966.666666667
2023-01-21,73.19000244140625,74.45999654134114,72.7066650390625,74.41333516438802,3172533.3333333335
2023-01-20,72.87000274658203,74.0199966430664,72.33999633789062,73.97000122070312,3700100.0
2023-01-19,72.77999877929688,72.95999908447266,71.95999908447266,72.80000305175781,3681700.0
2023-01-18,74.8499984741211,75.16999816894531,73.02999877929688,73.18000030517578,7485200.0
2023-01-17,74.31999969482422,74.69999694824219,73.95999908447266,74.33000183105469,3498000.0
2023-01-16,74.21249961853027,74.86999702453613,73.88999938964844,74.54750061035156,3482050.0
2023-01-15,74.10499954223633,75.03999710083008,73.81999969482422,74.76499938964844,3466100.0
2023-01-14,73.99749946594238,75.20999717712402,73.75,74.98249816894531,3450150.0
2023-01-13,73.88999938964844,75.37999725341797,73.68000030517578,75.19999694824219,3434200.0
2023-01-12,74.5999984741211,75.37999725341797,74.06999969482422,74.75,2602600.0
2023-01-11,74.48999786376953,75.01000213623047,74.06999969482422,74.9000015258789,2250700.0
2023-01-10,73.3499984741211,74.02999877929688,72.83999633789062,73.91999816894531,1788400.0
2023-01-09,72.83000183105469,74.16999816894531,72.69000244140625,73.4800033569336,3273400.0
2023-01-08,72.48000081380208,73.71999867757161,72.12666829427083,73.14333597819011,3311466.6666666665
2023-01-07,72.12999979654948,73.26999918619792,71.56333414713542,72.80666859944661,3349533.3333333335
2023-01-06,71.77999877929688,72.81999969482422,71.0,72.47000122070312,3387600.0
2023-01-05,69.5999984741211,70.91999816894531,69.23999786376953,70.87000274658203,2590500.0
2023-01-04,69.68000030517578,70.9800033569336,69.43000030517578,70.52999877929688,2558100.0
2023-01-03,69.05000305175781,69.56999969482422,68.22000122070312,68.86000061035156,1776200.0
2023-01-02,68.80000305175781,69.34250068664551,68.14750099182129,68.80249977111816,1692100.0
2023-01-01,68.55000305175781,69.1150016784668,68.07500076293945,68.74499893188477,1608000.0
2022-12-31,68.30000305175781,68.88750267028809,68.00250053405762,68.68749809265137,1523900.0
2022-12-30,68.05000305175781,68.66000366210938,67.93000030517578,68.62999725341797,1439800.0
2022-12-29,68.0,69.08000183105469,68.0,68.58000183105469,1151600.0
2022-12-28,68.98999786376953,69.25,67.73999786376953,67.80000305175781,1278400.0
2022-12-27,68.75,69.33000183105469,68.6500015258789,68.77999877929688,1470200.0
2022-12-26,68.42749977111816,69.19500160217285,68.3375015258789,68.76749992370605,1480000.0
2022-12-25,68.10499954223633,69.06000137329102,68.0250015258789,68.75500106811523,1489800.0
2022-12-24,67.78249931335449,68.92500114440918,67.7125015258789,68.74250221252441,1499600.0
2022-12-23,67.45999908447266,68.79000091552734,67.4000015258789,68.7300033569336,1509400.0
2022-12-22,67.4800033569336,67.58999633789062,66.30999755859375,67.55000305175781,2487000.0
2022-12-21,68.22000122070312,68.66999816894531,68.12999725341797,68.31999969482422,2040300.0
2022-12-20,67.86000061035156,68.54000091552734,67.4800033569336,67.51000213623047,2135600.0
2022-12-19,67.73999786376953,68.27999877929688,67.06999969482422,67.55999755859375,4296500.0
2022-12-18,67.60666402180989,68.42666625976562,67.04000091552734,67.67666625976562,4410733.333333333
2022-12-17,67.47333017985027,68.57333374023438,67.01000213623047,67.7933349609375,4524966.666666667
2022-12-16,67.33999633789062,68.72000122070312,66.9800033569336,67.91000366210938,4639200.0
2022-12-15,68.66999816894531,68.7699966430664,67.54000091552734,67.80999755859375,3225800.0
2022-12-14,70.55000305175781,71.33999633789062,69.0,69.63999938964844,2703200.0
2022-12-13,71.69999694824219,71.8499984741211,70.2699966430664,70.86000061035156,2489300.0
2022-12-12,68.81999969482422,69.9000015258789,68.66000366210938,69.87000274658203,2387500.0
2022-12-11,69.11000061035156,69.96333312988281,68.71333567301433,69.5433349609375,2154366.6666666665
2022-12-10,69.4000015258789,70.02666473388672,68.76666768391927,69.21666717529297,1921233.3333333333
2022-12-09,69.69000244140625,70.08999633789062,68.81999969482422,68.88999938964844,1688100.0
2022-12-08,70.36000061035156,70.69999694824219,69.55999755859375,69.8499984741211,1923900.0
2022-12-07,69.83999633789062,70.75,69.44000244140625,69.69999694824219,2321600.0
2022-12-06,70.70999908447266,71.0199966430664,69.30999755859375,69.97000122070312,2034900.0
2022-12-05,70.66000366210938,71.22000122070312,70.29000091552734,70.41999816894531,1934600.0
2022-12-04,70.30666859944661,71.35333506266277,69.94333394368489,70.7999979654948,2123566.6666666665
2022-12-03,69.95333353678386,71.48666890462239,69.59666697184245,71.17999776204427,2312533.3333333335
2022-12-02,69.5999984741211,71.62000274658203,69.25,71.55999755859375,2501500.0
2022-12-01,70.3499984741211,70.80000305175781,69.62999725341797,70.41999816894531,4646200.0
2022-11-30,69.44000244140625,70.54000091552734,68.41999816894531,70.51000213623047,3808500.0
2022-11-29,69.22000122070312,70.08999633789062,69.04000091552734,69.45999908447266,2534000.0
2022-11-28,70.1500015258789,70.73999786376953,69.05999755859375,69.3499984741211,2707800.0
2022-11-27,70.59000142415364,71.1999994913737,69.73333231608073,69.98333231608073,2155566.666666667
2022-11-26,71.03000132242839,71.66000111897786,70.4066670735677,70.61666615804036,1603333.3333333335
2022-11-25,71.47000122070312,72.12000274658203,71.08000183105469,71.25,1051100.0
2022-11-24,71.30500030517578,72.01000213623047,70.99500274658203,71.52999877929688,1274050.0
2022-11-23,71.13999938964844,71.9000015258789,70.91000366210938,71.80999755859375,1497000.0
2022-11-22,70.0999984741211,71.18000030517578,70.0999984741211,71.13999938964844,2120000.0
2022-11-21,68.76000213623047,70.2699966430664,68.5,69.7699966430664,2200800.0
2022-11-20,69.2433344523112,70.27666473388672,68.53333282470703,69.63999684651692,2412266.6666666665
2022-11-19,69.72666676839192,70.28333282470703,68.56666564941406,69.50999704996745,2623733.3333333335
2022-11-18,70.20999908447266,70.29000091552734,68.5999984741211,69.37999725341797,2835200.0
2022-11-17,68.19000244140625,69.37000274658203,66.8499984741211,69.33999633789062,3569800.0
2022-11-16,70.62000274658203,70.9800033569336,69.08000183105469,69.12999725341797,2837200.0
2022-11-15,71.26000213623047,71.58000183105469,69.95999908447266,70.66999816894531,3187300.0
2022-11-14,70.25,72.23999786376953,70.16999816894531,70.56999969482422,3255600.0
2022-11-13,70.13999938964844,72.04666646321614,69.89999898274739,70.64999898274739,3669000.0
2022-11-12,70.02999877929688,71.85333506266277,69.62999979654948,70.72999827067058,4082400.0
2022-11-11,69.91999816894531,71.66000366210938,69.36000061035156,70.80999755859375,4495800.0
2022-11-10,68.87999725341797,71.22000122070312,68.5999984741211,69.6500015258789,5980900.0
2022-11-09,66.12000274658203,67.4800033569336,65.8499984741211,67.02999877929688,5945700.0
2022-11-08,65.95999908447266,68.44999694824219,64.97000122070312,66.27999877929688,7849800.0
2022-11-07,62.060001373291016,62.2400016784668,60.84000015258789,61.7400016784668,4363400.0
2022-11-06,61.85333379109701,62.38666788736979,60.71666717529297,61.80333455403646,4496233.333333333
2022-11-05,61.64666620890299,62.53333409627279,60.59333419799805,61.86666742960612,4629066.666666667
2022-11-04,61.439998626708984,62.68000030517578,60.470001220703125,61.93000030517578,4761900.0
2022-11-03,59.619998931884766,60.9900016784668,59.34000015258789,59.61000061035156,5127900.0
2022-11-02,62.31999969482422,64.26000213623047,60.43000030517578,60.540000915527344,8869400.0
2022-11-01,59.0,59.470001220703125,57.869998931884766,58.70000076293945,4271400.0
2022-10-31,57.36000061035156,57.7400016784668,56.83000183105469,57.20000076293945,2939800.0
2022-10-30,57.230000813802086,57.720001220703125,56.810001373291016,57.320000966389976,2698433.3333333335
2022-10-29,57.1000010172526,57.70000076293945,56.790000915527344,57.44000116984049,2457066.6666666665
2022-10-28,56.970001220703125,57.68000030517578,56.77000045776367,57.560001373291016,2215700.0
2022-10-27,57.29999923706055,57.61000061035156,56.31999969482422,56.77000045776367,2473700.0
2022-10-26,57.47999954223633,57.849998474121094,56.720001220703125,57.09000015258789,3029700.0
2022-10-25,55.720001220703125,56.97999954223633,55.720001220703125,56.959999084472656,3798300.0
