,Open,High,Low,Close,Volume
2022-10-08,173.16334025065103,173.77333068847656,169.51333618164062,170.2633310953776,624966.6666666666
2022-10-07,174.07000732421875,174.5399932861328,169.91000366210938,170.55999755859375,705400.0
2022-10-06,180.6300048828125,180.72000122070312,175.60000610351562,175.69000244140625,615100.0
2022-10-05,178.9600067138672,181.1199951171875,177.72000122070312,179.92999267578125,947300.0
2022-10-04,176.35000610351562,180.1199951171875,176.35000610351562,179.69000244140625,766900.0
2022-10-03,171.8000030517578,175.1300048828125,171.1699981689453,174.36000061035156,890400.0
2022-10-02,172.52666727701822,174.86333719889322,170.7633310953776,173.08333333333334,900200.0
2022-10-01,173.25333150227866,174.59666951497397,170.3566640218099,171.8066660563151,910000.0
2022-09-30,173.97999572753906,174.3300018310547,169.9499969482422,170.52999877929688,919800.0
2022-09-29,172.2899932861328,173.77000427246094,170.74000549316406,173.5500030517578,683000.0
2022-09-28,172.57000732421875,174.66000366210938,171.22000122070312,173.72999572753906,939300.0
2022-09-27,174.2100067138672,175.00999450683594,170.49000549316406,171.02999877929688,654300.0
2022-09-26,175.4499969482422,176.4499969482422,172.7100067138672,173.4199981689453,707800.0
2022-09-25,175.44332885742188,176.19332885742188,172.78333536783853,174.0133310953776,702333.3333333334
2022-09-24,175.43666076660156,175.93666076660156,172.8566640218099,174.6066640218099,696866.6666666666
2022-09-23,175.42999267578125,175.67999267578125,172.92999267578125,175.1999969482422,691400.0
2022-09-22,179.3000030517578,180.1300048828125,174.9600067138672,175.05999755859375,644000.0
2022-09-21,183.6199951171875,185.1300048828125,180.1999969482422,180.30999755859375,505600.0
2022-09-20,183.57000732421875,183.94000244140625,180.5800018310547,182.3300018310547,409100.0
2022-09-19,183.9600067138672,184.3000030517578,181.60000610351562,184.25,510500.0
2022-09-18,183.95000203450522,184.52000427246094,181.8000030517578,184.30999755859375,974866.6666666666
2022-09-17,183.93999735514322,184.74000549316406,182.0,184.3699951171875,1439233.3333333333
2022-09-16,183.92999267578125,184.9600067138672,182.1999969482422,184.42999267578125,1903600.0
2022-09-15,185.9499969482422,186.3300018310547,183.39999389648438,183.97999572753906,602600.0
2022-09-14,186.14999389648438,187.88999938964844,182.10000610351562,185.91000366210938,599300.0
2022-09-13,189.02999877929688,189.50999450683594,185.24000549316406,186.25,815400.0
2022-09-12,192.4600067138672,193.05999755859375,191.60000610351562,192.8300018310547,556200.0
2022-09-11,192.22666931152344,192.9433339436849,191.4433390299479,192.56666564941406,534933.3333333334
2022-09-10,191.9933319091797,192.82667032877603,191.28667195638022,192.30332946777344,513666.6666666667
2022-09-09,191.75999450683594,192.7100067138672,191.1300048828125,192.0399932861328,492400.0
2022-09-08,190.52999877929688,192.24000549316406,188.99000549316406,191.10000610351562,636400.0
2022-09-07,187.39999389648438,191.89999389648438,186.55999755859375,191.38999938964844,544200.0
2022-09-06,184.49000549316406,188.35000610351562,184.13999938964844,186.69000244140625,619600.0
2022-09-05,185.8625030517578,188.91000366210938,183.95249938964844,186.21000289916992,627750.0
2022-09-04,187.23500061035156,189.47000122070312,183.76499938964844,185.7300033569336,635900.0
2022-09-03,188.6074981689453,190.02999877929688,183.57749938964844,185.25000381469727,644050.0
2022-09-02,189.97999572753906,190.58999633789062,183.38999938964844,184.77000427246094,652200.0
2022-09-01,186.82000732421875,189.10000610351562,185.41000366210938,188.89999389648438,516700.0
2022-08-31,187.86000061035156,189.47999572753906,186.58999633789062,187.16000366210938,827200.0
2022-08-30,189.39999389648438,190.39999389648438,186.8699951171875,187.85000610351562,1707600.0
2022-08-29,188.6999969482422,190.3000030517578,187.5800018310547,189.52999877929688,608400.0
2022-08-28,190.70333353678384,192.03333536783853,188.2699991861979,189.6499989827474,682666.6666666666
2022-08-27,192.70667012532553,193.76666768391928,188.95999654134116,189.7699991861979,756933.3333333334
2022-08-26,194.7100067138672,195.5,189.64999389648438,189.88999938964844,831200.0
2022-08-25,196.27999877929688,196.27999877929688,192.08999633789062,195.30999755859375,783400.0
2022-08-24,194.2100067138672,195.13999938964844,192.9499969482422,194.67999267578125,554000.0
2022-08-23,197.6199951171875,197.6199951171875,194.33999633789062,194.4600067138672,878900.0
2022-08-22,200.07000732421875,201.1699981689453,197.77000427246094,198.22999572753906,780700.0
2022-08-21,201.24667358398438,201.9800008138021,198.1500040690104,199.00999959309897,1066033.3333333335
2022-08-20,202.42333984375,202.79000345865884,198.5300038655599,199.79000345865884,1351366.6666666667
2022-08-19,203.60000610351562,203.60000610351562,198.91000366210938,200.57000732421875,1636700.0
2022-08-18,203.00999450683594,204.75,202.2899932861328,203.92999267578125,609600.0
2022-08-17,202.80999755859375,203.72000122070312,201.5800018310547,203.55999755859375,698500.0
2022-08-16,204.32000732421875,205.82000732421875,203.77999877929688,204.49000549316406,912000.0
2022-08-15,202.8699951171875,206.99000549316406,202.7899932861328,205.6699981689453,578300.0
2022-08-14,202.6499989827474,205.92000325520834,202.37332661946616,204.73666381835938,579433.3333333334
2022-08-13,202.43000284830728,204.8500010172526,201.95665995279947,203.80332946777344,580566.6666666666
2022-08-12,202.2100067138672,203.77999877929688,201.5399932861328,202.8699951171875,581700.0
2022-08-11,202.5,204.77000427246094,200.50999450683594,200.89999389648438,456600.0
2022-08-10,202.3300018310547,203.2100067138672,200.72000122070312,202.14999389648438,693400.0
2022-08-09,199.9600067138672,200.5800018310547,197.99000549316406,198.75999450683594,487100.0
2022-08-08,199.2100067138672,201.4600067138672,198.38999938964844,199.02999877929688,489200.0
2022-08-07,198.46333821614584,200.51000467936197,197.4933319091797,198.8133341471354,572000.0
2022-08-06,197.71666971842447,199.56000264485678,196.59666442871094,198.59666951497397,654800.0
2022-08-05,196.97000122070312,198.61000061035156,195.6999969482422,198.3800048828125,737600.0
2022-08-04,197.36000061035156,200.8699951171875,196.77000427246094,199.27999877929688,781500.0
2022-08-03,192.69000244140625,199.5500030517578,191.55999755859375,197.3800048828125,1396800.0
2022-08-02,188.3300018310547,191.1300048828125,187.2100067138672,188.97999572753906,871200.0
2022-08-01,189.57000732421875,190.75999450683594,187.69000244140625,189.02000427246094,695700.0
2022-07-31,189.16000366210938,190.82666524251303,187.49333699544272,189.43000284830728,682466.6666666666
2022-07-30,188.75,190.8933359781901,187.29667154947916,189.84000142415366,669233.3333333334
2022-07-29,188.33999633789062,190.9600067138672,187.10000610351562,190.25,656000.0
2022-07-28,185.83999633789062,189.80999755859375,185.07000732421875,188.50999450683594,697200.0
2022-07-27,182.7899932861328,185.94000244140625,182.52999877929688,184.52999877929688,789900.0
2022-07-26,183.2100067138672,183.61000061035156,181.33999633789062,183.00999450683594,578100.0
2022-07-25,183.88999938964844,184.85000610351562,182.32000732421875,182.77000427246094,544300.0
2022-07-24,184.29666646321616,185.45667012532553,182.60333760579428,183.44000244140625,584266.6666666666
2022-07-23,184.70333353678384,186.0633341471354,182.88666788736978,184.11000061035156,624233.3333333334
2022-07-22,185.11000061035156,186.6699981689453,183.1699981689453,184.77999877929688,664200.0
2022-07-21,183.05999755859375,184.99000549316406,182.00999450683594,184.7100067138672,557500.0
2022-07-20,180.22000122070312,182.9499969482422,179.5,181.8699951171875,643100.0
2022-07-19,177.25999450683594,180.6300048828125,177.02999877929688,180.0,704200.0
2022-07-18,177.86000061035156,179.57000732421875,175.02999877929688,175.5,566000.0
2022-07-17,177.57333374023438,179.7800038655599,175.62000020345053,176.61000061035156,676466.6666666666
2022-07-16,177.2866668701172,179.99000040690103,176.21000162760416,177.72000122070312,786933.3333333334
2022-07-15,177.0,180.1999969482422,176.8000030517578,178.8300018310547,897400.0
2022-07-14,174.0399932861328,176.9499969482422,173.1300048828125,175.92999267578125,554800.0
2022-07-13,171.13999938964844,176.33999633789062,171.13999938964844,174.7100067138672,484500.0
2022-07-12,178.9499969482422,179.8800048828125,172.97000122070312,174.0800018310547,540100.0
2022-07-11,178.22000122070312,179.14999389648438,176.4199981689453,177.83999633789062,583600.0
2022-07-10,177.94000244140625,179.2066650390625,176.33333333333334,177.91666666666666,599333.3333333334
2022-07-09,177.66000366210938,179.26333618164062,176.24666849772134,177.99333699544272,615066.6666666666
2022-07-08,177.3800048828125,179.32000732421875,176.16000366210938,178.07000732421875,630800.0
2022-07-07,177.08999633789062,178.80999755859375,175.41000366210938,178.02999877929688,700200.0
2022-07-06,177.1699981689453,179.0,176.25,178.1199951171875,815900.0
2022-07-05,173.52000427246094,175.50999450683594,171.92999267578125,175.4199981689453,741700.0
2022-07-04,173.3275032043457,175.70249557495117,172.05999374389648,175.38999938964844,713775.0
2022-07-03,173.13500213623047,175.8949966430664,172.18999481201172,175.36000061035156,685850.0
2022-07-02,172.94250106811523,176.08749771118164,172.31999588012695,175.3300018310547,657925.0
2022-07-01,172.75,176.27999877929688,172.4499969482422,175.3000030517578,630000.0
2022-06-30,169.49000549316406,173.97000122070312,169.30999755859375,173.08999633789062,819200.0
2022-06-29,169.1699981689453,172.00999450683594,168.30999755859375,171.32000732421875,587000.0
2022-06-28,174.0800018310547,175.4499969482422,168.80999755859375,168.94000244140625,721100.0
2022-06-27,172.6199951171875,174.4600067138672,171.3800048828125,174.10000610351562,604600.0
2022-06-26,172.23999532063803,174.01000467936197,171.41333516438803,173.7300059000651,947233.3333333334
2022-06-25,171.85999552408853,173.56000264485678,171.44666544596353,173.3600056966146,1289866.6666666667
2022-06-24,171.47999572753906,173.11000061035156,171.47999572753906,172.99000549316406,1632500.0
2022-06-23,167.57000732421875,171.3300018310547,166.92999267578125,170.97000122070312,686200.0
2022-06-22,164.02000427246094,167.5,163.72999572753906,166.2899932861328,617200.0
2022-06-21,163.74000549316406,165.97999572753906,161.89999389648438,165.1300048828125,1201400.0
2022-06-20,162.34750366210938,165.1974983215332,160.75749588012695,164.30250549316406,1506675.0
2022-06-19,160.9550018310547,164.41500091552734,159.61499786376953,163.47500610351562,1811950.0
2022-06-18,159.5625,163.63250350952148,158.4724998474121,162.6475067138672,2117225.0
2022-06-17,158.1699981689453,162.85000610351562,157.3300018310547,161.82000732421875,2422500.0
2022-06-16,157.6999969482422,158.99000549316406,156.0500030517578,158.5800018310547,1264400.0
2022-06-15,160.00999450683594,162.41000366210938,157.63999938964844,160.19000244140625,815400.0
2022-06-14,161.9199981689453,161.9199981689453,157.3000030517578,158.22999572753906,733900.0
2022-06-13,160.7100067138672,163.10000610351562,159.0800018310547,161.6699981689453,1013700.0
2022-06-12,161.8600056966146,163.93000284830728,160.38666788736978,162.4800008138021,931333.3333333334
2022-06-11,163.01000467936197,164.75999959309897,161.6933339436849,163.29000345865884,848966.6666666666
2022-06-10,164.16000366210938,165.58999633789062,163.0,164.10000610351562,766600.0
2022-06-09,170.0500030517578,170.85000610351562,166.72999572753906,166.7899932861328,605400.0
2022-06-08,174.14999389648438,174.74000549316406,170.02999877929688,170.35000610351562,696900.0
2022-06-07,172.8000030517578,176.5800018310547,172.1300048828125,175.4499969482422,644600.0
2022-06-06,174.94000244140625,176.50999450683594,173.9600067138672,174.33999633789062,584300.0
2022-06-05,174.61000061035156,175.78666178385416,173.40333557128906,174.11333211263022,697366.6666666666
2022-06-04,174.27999877929688,175.0633290608724,172.84666442871094,173.88666788736978,810433.3333333334
2022-06-03,173.9499969482422,174.33999633789062,172.2899932861328,173.66000366210938,923500.0
2022-06-02,171.8000030517578,176.1199951171875,171.4499969482422,176.0,670200.0
2022-06-01,171.58999633789062,174.35000610351562,170.66000366210938,171.22999572753906,973100.0
2022-05-31,177.2100067138672,177.85000610351562,174.49000549316406,174.9199981689453,1365400.0
2022-05-30,176.58250427246094,178.1050033569336,174.46000289916992,175.85249710083008,1184950.0
2022-05-29,175.9550018310547,178.36000061035156,174.43000030517578,176.78499603271484,1004500.0
2022-05-28,175.32749938964844,178.61499786376953,174.39999771118164,177.7174949645996,824050.0
2022-05-27,174.6999969482422,178.8699951171875,174.3699951171875,178.64999389648438,643600.0
2022-05-26,171.0500030517578,174.8800048828125,171.0500030517578,173.7100067138672,678500.0
2022-05-25,170.19000244140625,172.16000366210938,169.13999938964844,170.72000122070312,609400.0
2022-05-24,170.11000061035156,171.33999633789062,168.36000061035156,170.94000244140625,556700.0
2022-05-23,169.6199951171875,171.13999938964844,167.02999877929688,170.9199981689453,605800.0
2022-05-22,169.53666178385416,170.9199981689453,166.38666788736978,170.2433319091797,750900.0
2022-05-21,169.45332845052084,170.6999969482422,165.74333699544272,169.56666564941406,896000.0
2022-05-20,169.3699951171875,170.47999572753906,165.10000610351562,168.88999938964844,1041100.0
2022-05-19,165.77999877929688,169.91000366210938,164.9600067138672,168.22000122070312,894600.0
2022-05-18,172.8300018310547,173.11000061035156,165.60000610351562,166.49000549316406,1143100.0
2022-05-17,173.57000732421875,175.55999755859375,171.94000244140625,174.57000732421875,934600.0
2022-05-16,175.72000122070312,175.92999267578125,170.50999450683594,171.99000549316406,1121300.0
2022-05-15,175.46666971842447,176.163330078125,170.8133290608724,173.39667256673178,1381333.3333333333
2022-05-14,175.21333821614584,176.39666748046875,171.11666361490884,174.80333964029947,1641366.6666666667
2022-05-13,174.9600067138672,176.6300048828125,171.4199981689453,176.2100067138672,1901400.0
2022-05-12,173.1300048828125,175.80999755859375,171.1699981689453,173.66000366210938,1922300.0
2022-05-11,176.6699981689453,178.89999389648438,174.22999572753906,174.39999389648438,1367600.0
2022-05-10,180.52999877929688,181.27000427246094,175.24000549316406,178.8699951171875,1062700.0
2022-05-09,184.11000061035156,184.3000030517578,177.25999450683594,177.97999572753906,1207400.0
2022-05-08,184.84333292643228,185.26666768391928,179.31999715169272,180.45999654134116,1261600.0
2022-05-07,185.57666524251303,186.23333231608072,181.37999979654947,182.93999735514322,1315800.0
2022-05-06,186.30999755859375,187.1999969482422,183.44000244140625,185.4199981689453,1370000.0
2022-05-05,190.50999450683594,191.9600067138672,186.0800018310547,187.9199981689453,2006600.0
2022-05-04,186.0,194.8699951171875,184.22000122070312,193.52999877929688,2613000.0
2022-05-03,201.0500030517578,202.63999938964844,198.8000030517578,200.1199951171875,1398500.0
2022-05-02,203.63999938964844,206.02999877929688,199.00999450683594,202.19000244140625,1429600.0
2022-05-01,205.7866668701172,208.04999796549478,200.5199940999349,202.81000264485678,1465100.0
2022-04-30,207.93333435058594,210.06999715169272,202.02999369303384,203.43000284830728,1500600.0
2022-04-29,210.0800018310547,212.08999633789062,203.5399932861328,204.0500030517578,1536100.0
2022-04-28,210.58999633789062,214.35000610351562,209.14999389648438,212.69000244140625,1164400.0
2022-04-27,209.11000061035156,211.42999267578125,207.58999633789062,208.4199981689453,979800.0
2022-04-26,213.47000122070312,214.7100067138672,208.07000732421875,208.24000549316406,1549800.0
2022-04-25,211.0,214.0500030517578,209.4499969482422,213.85000610351562,912300.0
2022-04-24,212.56666564941406,214.6000010172526,209.79332987467447,212.76667277018228,840066.6666666666
2022-04-23,214.13333129882812,215.1499989827474,210.13666280110678,211.68333943684897,767833.3333333334
2022-04-22,215.6999969482422,215.6999969482422,210.47999572753906,210.60000610351562,695600.0
2022-04-21,216.3699951171875,219.60000610351562,214.72000122070312,215.4499969482422,746000.0
2022-04-20,216.58999633789062,219.17999267578125,216.3000030517578,217.39999389648438,703100.0
2022-04-19,211.2100067138672,215.77999877929688,211.19000244140625,215.3300018310547,1040900.0
2022-04-18,212.4199981689453,213.75999450683594,210.32000732421875,211.2100067138672,569200.0
2022-04-17,213.1875,214.43749618530273,211.0050048828125,211.73250579833984,584450.0
2022-04-16,213.9550018310547,215.11499786376953,211.69000244140625,212.2550048828125,599700.0
2022-04-15,214.72250366210938,215.79249954223633,212.375,212.77750396728516,614950.0
2022-04-14,215.49000549316406,216.47000122070312,213.05999755859375,213.3000030517578,630200.0
2022-04-13,214.8699951171875,215.97000122070312,212.92999267578125,214.11000061035156,938900.0
2022-04-12,216.9499969482422,218.1699981689453,214.0,214.63999938964844,614600.0
2022-04-11,218.77999877929688,220.25999450683594,216.35000610351562,216.4499969482422,664600.0
2022-04-10,219.22333272298178,220.77999877929688,217.3233388264974,217.47333272298178,774866.6666666666
2022-04-09,219.66666666666666,221.3000030517578,218.29667154947916,218.49666849772134,885133.3333333334
2022-04-08,220.11000061035156,221.82000732421875,219.27000427246094,219.52000427246094,995400.0
2022-04-07,219.8800048828125,221.8000030517578,219.00999450683594,220.22000122070312,1498100.0
2022-04-06,217.77000427246094,222.11000061035156,216.41000366210938,220.25,1079200.0
2022-04-05,217.25,221.52000427246094,216.97000122070312,219.41000366210938,1316700.0
2022-04-04,213.41000366210938,217.25,212.7100067138672,217.00999450683594,1110200.0
2022-04-03,214.1300048828125,216.69000244140625,212.39667256673178,216.04666137695312,1020200.0
2022-04-02,214.85000610351562,216.1300048828125,212.08333841959634,215.0833282470703,930200.0
2022-04-01,215.57000732421875,215.57000732421875,211.77000427246094,214.1199951171875,840200.0
2022-03-31,213.8000030517578,218.1300048828125,213.8000030517578,214.6300048828125,1343500.0
2022-03-30,215.8800048828125,217.63999938964844,212.3699951171875,216.97000122070312,851900.0
2022-03-29,213.0,215.72000122070312,212.75,214.8000030517578,912800.0
2022-03-28,208.0800018310547,212.07000732421875,207.1300048828125,211.60000610351562,1497600.0
2022-03-27,208.36333211263022,211.0666707356771,206.55333455403647,210.4000040690104,1277933.3333333333
2022-03-26,208.64666239420572,210.0633341471354,205.9766642252604,209.20000203450522,1058266.6666666667
2022-03-25,208.92999267578125,209.05999755859375,205.39999389648438,208.0,838600.0
2022-03-24,209.13999938964844,209.6199951171875,206.3300018310547,208.24000549316406,1307400.0
2022-03-23,210.2100067138672,210.89999389648438,206.3300018310547,207.64999389648438,1718700.0
2022-03-22,210.9600067138672,213.27000427246094,209.0500030517578,211.14999389648438,1672600.0
2022-03-21,206.50999450683594,211.17999267578125,206.50999450683594,210.32000732421875,1522100.0
2022-03-20,204.92332967122397,210.35999552408853,204.72999572753906,209.62667338053384,1649866.6666666667
2022-03-19,203.33666483561197,209.53999837239584,202.9499969482422,208.93333943684897,1777633.3333333333
2022-03-18,201.75,208.72000122070312,201.1699981689453,208.24000549316406,1905400.0
2022-03-17,195.1300048828125,202.4600067138672,195.0,202.41000366210938,1890400.0
2022-03-16,191.1199951171875,195.5399932861328,191.02000427246094,195.42999267578125,1658500.0
2022-03-15,188.24000549316406,191.52999877929688,187.60000610351562,190.91000366210938,1097900.0
2022-03-14,182.72000122070312,186.6999969482422,181.89999389648438,185.9499969482422,1153300.0
2022-03-13,183.5366668701172,186.37333170572916,181.9333292643229,184.64666239420572,1226066.6666666667
2022-03-12,184.35333251953125,186.04666646321616,181.96666463216147,183.34332784016928,1298833.3333333333
2022-03-11,185.1699981689453,185.72000122070312,182.0,182.0399932861328,1371600.0
2022-03-10,184.5399932861328,187.69000244140625,182.97999572753906,184.83999633789062,1247300.0
2022-03-09,187.4499969482422,188.5500030517578,184.24000549316406,187.27000427246094,1419500.0
2022-03-08,185.3300018310547,188.3300018310547,183.10000610351562,185.02999877929688,2165600.0
2022-03-07,187.0,188.8300018310547,186.13999938964844,187.5,2035300.0
2022-03-06,185.36666870117188,188.6499989827474,184.62999979654947,187.56666564941406,2229233.3333333335
2022-03-05,183.73333740234375,188.4699961344401,183.12000020345053,187.63333129882812,2423166.6666666665
2022-03-04,182.10000610351562,188.2899932861328,181.61000061035156,187.6999969482422,2617100.0
2022-03-03,183.41000366210938,185.22000122070312,182.3800048828125,182.67999267578125,1380000.0
2022-03-02,180.61000061035156,183.58999633789062,179.9199981689453,181.72999572753906,1404700.0
2022-03-01,177.30999755859375,180.9199981689453,176.11000061035156,179.36000061035156,1768700.0
2022-02-28,178.75999450683594,179.0,175.22999572753906,177.33999633789062,1149700.0
2022-02-27,179.1399943033854,179.67333475748697,175.75666300455728,178.07332865397134,1207933.3333333333
2022-02-26,179.5199940999349,180.34666951497397,176.28333028157553,178.8066609700521,1266166.6666666667
2022-02-25,179.89999389648438,181.02000427246094,176.80999755859375,179.5399932861328,1324400.0
2022-02-24,175.17999267578125,179.41000366210938,175.0,179.22000122070312,1777000.0
2022-02-23,182.69000244140625,183.0399932861328,176.6699981689453,177.6199951171875,2524100.0
2022-02-22,188.5399932861328,193.35000610351562,185.55999755859375,186.44000244140625,1698000.0
2022-02-21,189.0224952697754,192.86000442504883,186.26749801635742,187.15500259399414,1634475.0
2022-02-20,189.50499725341797,192.37000274658203,186.9749984741211,187.87000274658203,1570950.0
2022-02-19,189.98749923706055,191.88000106811523,187.68249893188477,188.58500289916992,1507425.0
2022-02-18,190.47000122070312,191.38999938964844,188.38999938964844,189.3000030517578,1443900.0
2022-02-17,192.9600067138672,194.05999755859375,190.14999389648438,190.3000030517578,1289000.0
2022-02-16,193.77000427246094,194.91000366210938,191.30999755859375,194.07000732421875,755100.0
2022-02-15,194.00999450683594,194.77999877929688,193.1699981689453,194.27000427246094,982600.0
2022-02-14,193.38999938964844,196.35000610351562,190.0399932861328,191.80999755859375,1024600.0
2022-02-13,193.83666483561197,196.14667256673178,190.70665995279947,192.17666625976562,952200.0
2022-02-12,194.28333028157553,195.9433390299479,191.37332661946616,192.5433349609375,879800.0
2022-02-11,194.72999572753906,195.74000549316406,192.0399932861328,192.91000366210938,807400.0
2022-02-10,195.35000610351562,197.35000610351562,192.7100067138672,194.69000244140625,1516000.0
2022-02-09,200.67999267578125,203.99000549316406,198.10000610351562,199.05999755859375,1211400.0
2022-02-08,196.38999938964844,198.9199981689453,194.3000030517578,198.19000244140625,982100.0
2022-02-07,197.75,199.17999267578125,196.82000732421875,197.02999877929688,824200.0
2022-02-06,197.1433308919271,199.2199961344401,196.17000325520834,197.2699991861979,905366.6666666666
2022-02-05,196.53666178385416,199.25999959309897,195.5199991861979,197.50999959309897,986533.3333333334
2022-02-04,195.92999267578125,199.3000030517578,194.8699951171875,197.75,1067700.0
2022-02-03,197.6300048828125,199.97999572753906,196.52999877929688,196.94000244140625,901100.0
2022-02-02,196.94000244140625,200.49000549316406,196.58999633789062,200.11000061035156,956200.0
2022-02-01,195.52000427246094,197.66000366210938,191.88999938964844,196.57000732421875,1059600.0
2022-01-31,193.13999938964844,196.9499969482422,192.16000366210938,196.1300048828125,982600.0
2022-01-30,191.52333068847656,195.73333231608072,189.97000122070312,195.18333435058594,858000.0
2022-01-29,189.9066619873047,194.51666768391928,187.77999877929688,194.23666381835938,733400.0
2022-01-28,188.2899932861328,193.3000030517578,185.58999633789062,193.2899932861328,608800.0
2022-01-27,189.02999877929688,193.11000061035156,187.6699981689453,188.3000030517578,983300.0
2022-01-26,190.42999267578125,193.5500030517578,185.9600067138672,187.75999450683594,1209100.0
2022-01-25,193.72999572753906,196.64999389648438,188.94000244140625,190.61000061035156,976800.0
2022-01-24,195.7899932861328,197.39999389648438,191.1199951171875,197.3800048828125,1519900.0
2022-01-23,196.45999654134116,198.79332987467447,192.64666239420572,196.95000203450522,1310933.3333333333
2022-01-22,197.12999979654947,200.1866658528646,194.17332967122397,196.5199991861979,1101966.6666666667
2022-01-21,197.8000030517578,201.5800018310547,195.6999969482422,196.08999633789062,893000.0
2022-01-20,201.58999633789062,203.4499969482422,197.8000030517578,198.02999877929688,976600.0
2022-01-19,199.36000061035156,202.5,198.4199981689453,199.86000061035156,1730000.0
2022-01-18,194.64999389648438,199.13999938964844,193.30999755859375,198.4499969482422,1617900.0
2022-01-17,196.3074951171875,200.13249969482422,194.18999862670898,198.37499618530273,1573200.0
2022-01-16,197.96499633789062,201.125,195.06999969482422,198.29999542236328,1528500.0
2022-01-15,199.62249755859375,202.11750030517578,195.95000076293945,198.22499465942383,1483800.0
2022-01-14,201.27999877929688,203.11000061035156,196.8300018310547,198.14999389648438,1439100.0
2022-01-13,207.74000549316406,208.0500030517578,202.69000244140625,203.11000061035156,886200.0
2022-01-12,209.00999450683594,210.5399932861328,206.4199981689453,207.38999938964844,1010100.0
2022-01-11,207.25,208.99000549316406,203.9600067138672,208.67999267578125,916800.0
2022-01-10,205.24000549316406,207.3000030517578,202.5399932861328,206.67999267578125,1957600.0
2022-01-09,207.60000610351562,208.97333780924478,203.77999369303384,206.66999308268228,1861600.0
2022-01-08,209.9600067138672,210.64667256673178,205.0199940999349,206.65999348958334,1765600.0
2022-01-07,212.32000732421875,212.32000732421875,206.25999450683594,206.64999389648438,1669600.0
2022-01-06,213.1199951171875,216.82000732421875,212.25,212.6699981689453,1117700.0
2022-01-05,216.7899932861328,219.99000549316406,213.85000610351562,214.30999755859375,1013800.0
2022-01-04,222.0,224.52999877929688,221.16000366210938,221.72999572753906,864800.0
2022-01-03,227.66000366210938,227.88999938964844,218.6199951171875,221.66000366210938,912100.0
2022-01-02,227.74666849772134,228.3566640218099,221.50666300455728,224.01666768391928,828933.3333333334
2022-01-01,227.83333333333334,228.82332865397134,224.3933308919271,226.37333170572916,745766.6666666666
2021-12-31,227.9199981689453,229.2899932861328,227.27999877929688,228.72999572753906,662600.0
2021-12-30,229.3800048828125,230.30999755859375,227.85000610351562,228.08999633789062,298000.0
2021-12-29,228.67999267578125,230.10000610351562,228.0500030517578,229.3000030517578,472800.0
2021-12-28,227.75999450683594,229.24000549316406,227.41000366210938,228.0800018310547,344500.0
2021-12-27,226.25,227.8000030517578,225.02999877929688,227.41000366210938,501300.0
2021-12-26,225.7849998474121,227.53000259399414,224.66749954223633,226.94000244140625,494875.0
2021-12-25,225.31999969482422,227.26000213623047,224.30500030517578,226.47000122070312,488450.0
2021-12-24,224.85499954223633,226.9900016784668,223.94250106811523,226.0,482025.0
2021-12-23,224.38999938964844,226.72000122070312,223.5800018310547,225.52999877929688,475600.0
2021-12-22,222.5800018310547,223.99000549316406,220.8800048828125,223.85000610351562,818100.0
2021-12-21,220.5,222.22999572753906,218.80999755859375,221.99000549316406,574700.0
2021-12-20,216.77000427246094,221.72999572753906,214.55999755859375,221.30999755859375,1025700.0
2021-12-19,220.2733357747396,224.44666544596353,216.5566660563151,221.58666483561197,1390433.3333333335
2021-12-18,223.77666727701822,227.16333516438803,218.55333455403647,221.86333211263022,1755166.6666666667
2021-12-17,227.27999877929688,229.8800048828125,220.5500030517578,222.13999938964844,2119900.0
2021-12-16,229.3300018310547,230.7899932861328,227.4199981689453,229.1999969482422,1519000.0
2021-12-15,225.2100067138672,228.8699951171875,224.75999450683594,228.57000732421875,1818600.0
2021-12-14,227.38999938964844,229.39999389648438,224.25,224.8000030517578,862100.0
2021-12-13,226.1699981689453,229.94000244140625,225.0,228.94000244140625,819000.0
2021-12-12,226.01666768391928,229.0800018310547,224.26666768391928,228.18000284830728,956200.0
2021-12-11,225.86333719889322,228.22000122070312,223.53333536783853,227.42000325520834,1093400.0
2021-12-10,225.7100067138672,227.36000061035156,222.8000030517578,226.66000366210938,1230600.0
2021-12-09,229.0500030517578,229.5500030517578,222.8800048828125,224.5,913500.0
2021-12-08,225.9499969482422,229.67999267578125,225.47999572753906,229.0500030517578,1054900.0
2021-12-07,223.80999755859375,226.69000244140625,222.83999633789062,225.44000244140625,1170400.0
2021-12-06,221.64999389648438,223.52000427246094,220.97999572753906,221.91000366210938,960500.0
2021-12-05,223.4066619873047,224.8433380126953,220.3766632080078,221.82333374023438,1109533.3333333333
2021-12-04,225.163330078125,226.1666717529297,219.77333068847656,221.73666381835938,1258566.6666666667
2021-12-03,226.9199981689453,227.49000549316406,219.1699981689453,221.64999389648438,1407600.0
2021-12-02,220.41000366210938,226.74000549316406,220.41000366210938,225.8699951171875,1096700.0
2021-12-01,226.08999633789062,229.2899932861328,219.3300018310547,219.63999938964844,1258900.0
2021-11-30,228.02000427246094,229.6699981689453,223.35000610351562,224.8699951171875,1106700.0
2021-11-29,228.1199951171875,230.8000030517578,226.8300018310547,229.16000366210938,763200.0
2021-11-28,228.19666544596353,230.42000325520834,226.1499989827474,228.0433349609375,850266.6666666666
