,Open,High,Low,Close,Volume
2022-10-07,178.74569702148438,179.51031494140625,175.1288604736328,176.64089965820312,1167841.0
2022-10-06,183.82302856445312,183.82302856445312,179.94845581054688,180.6443328857422,704453.0
2022-10-05,183.48797607421875,186.1683807373047,181.4776611328125,184.73367309570312,560466.0
2022-10-04,183.5996551513672,186.37457275390625,183.5996551513672,185.5756072998047,705850.0
2022-10-03,177.7577362060547,182.98109436035156,176.76976013183594,181.95875549316406,878471.0
2022-10-02,178.34192911783853,182.47994995117188,176.43470764160156,179.95704142252603,865046.0
2022-10-01,178.9261220296224,181.9788055419922,176.0996551513672,177.95532735188803,851621.0
2022-09-30,179.51031494140625,181.4776611328125,175.7646026611328,175.95361328125,838196.0
2022-09-29,180.60137939453125,181.28866577148438,178.2130584716797,178.69415283203125,861826.0
2022-09-28,179.32989501953125,182.8780059814453,178.0584259033203,182.14776611328125,712252.0
2022-09-27,181.9243927001953,183.0154571533203,177.06185913085938,177.52577209472656,548593.0
2022-09-26,181.18556213378906,182.2422637939453,179.2182159423828,180.7817840576172,561863.0
2022-09-25,181.56070454915366,182.65750122070312,179.22107950846353,181.13401794433594,542424.0
2022-09-24,181.93584696451822,183.07273864746094,179.22394307454428,181.4862518310547,522985.0
2022-09-23,182.3109893798828,183.48797607421875,179.226806640625,181.83848571777344,503546.0
2022-09-22,182.34536743164062,183.8316192626953,180.75601196289062,183.0154571533203,555461.0
2022-09-21,190.03436279296875,191.0824737548828,183.1958770751953,183.3333282470703,644740.0
2022-09-20,190.1288604736328,190.1288604736328,187.5601348876953,189.18385314941406,589682.0
2022-09-19,190.17181396484375,192.15635681152344,189.40721130371094,192.0532684326172,599227.0
2022-09-18,190.73882548014322,192.6174112955729,189.6448974609375,192.17927042643228,832958.3333333333
2022-09-17,191.30583699544272,193.0784657796224,189.88258361816406,192.3052724202474,1066689.6666666667
2022-09-16,191.8728485107422,193.53952026367188,190.12026977539062,192.4312744140625,1300421.0
2022-09-15,193.11856079101562,195.8419189453125,192.07044982910156,192.54295349121094,744029.0
2022-09-14,196.2371063232422,196.5377960205078,189.81959533691406,191.54638671875,1035145.0
2022-09-13,203.7199249267578,203.728515625,195.91925048828125,196.24569702148438,733087.0
2022-09-12,205.01718139648438,207.6460418701172,204.7508544921875,207.27662658691406,482594.0
2022-09-11,204.9140879313151,207.26803588867188,204.61626180013022,206.4318389892578,495747.3333333333
2022-09-10,204.81099446614584,206.89002990722656,204.4816691080729,205.58705139160156,508900.6666666667
2022-09-09,204.70790100097656,206.51202392578125,204.34707641601562,204.7422637939453,522054.0
2022-09-08,198.75430297851562,204.7594451904297,198.68556213378906,204.69931030273438,925031.0
2022-09-07,194.80239868164062,199.77662658691406,194.4415740966797,199.26116943359375,738209.0
2022-09-06,193.29896545410156,197.31959533691406,193.0584259033203,194.24398803710938,679427.0
2022-09-05,193.9024887084961,197.17784118652344,193.0670166015625,194.16666793823242,621430.75
2022-09-04,194.50601196289062,197.0360870361328,193.0756072998047,194.08934783935547,563434.5
2022-09-03,195.10953521728516,196.8943328857422,193.08419799804688,194.01202774047852,505438.25
2022-09-02,195.7130584716797,196.75257873535156,193.09278869628906,193.93470764160156,447442.0
2022-09-01,193.17869567871094,195.1460418701172,192.01890563964844,195.09449768066406,466764.0
2022-08-31,196.54638671875,197.02749633789062,191.61512756347656,193.5309295654297,866714.0
2022-08-30,198.0670166015625,198.09278869628906,195.67869567871094,195.88487243652344,586772.0
2022-08-29,195.8333282470703,198.9690704345703,194.87973022460938,197.3109893798828,473632.0
2022-08-28,198.00687154134116,200.4066416422526,195.42669169108072,197.1649424235026,496718.0
2022-08-27,200.18041483561197,201.8442128499349,195.9736531575521,197.0188954671224,519804.0
2022-08-26,202.3539581298828,203.2817840576172,196.52061462402344,196.8728485107422,542890.0
2022-08-25,201.19415283203125,203.70274353027344,198.591064453125,203.6597900390625,949940.0
2022-08-24,205.40377807617188,205.40377807617188,198.7800750732422,200.0,1164815.0
2022-08-23,208.62542724609375,208.7199249267578,204.77662658691406,205.19760131835938,829466.0
2022-08-22,213.0584259033203,214.862548828125,209.07215881347656,209.18385314941406,481430.0
2022-08-21,213.9547576904297,215.44100952148438,210.43814086914062,210.85051981608072,493070.0
2022-08-20,214.85108947753906,216.01947021484375,211.8041229248047,212.5171864827474,504710.0
2022-08-19,215.74742126464844,216.59793090820312,213.17010498046875,214.18385314941406,516350.0
2022-08-18,217.52577209472656,217.98109436035156,213.80584716796875,215.137451171875,550921.0
2022-08-17,220.6357421875,221.2628936767578,215.8934783935547,217.61167907714844,497610.0
2022-08-16,222.21649169921875,223.9690704345703,221.59793090820312,222.637451171875,312418.0
2022-08-15,222.69760131835938,225.68728637695312,221.95875549316406,223.49656677246094,354205.0
2022-08-14,222.61168924967447,224.89690653483072,221.5549774169922,223.28751627604166,404722.6666666667
2022-08-13,222.5257771809896,224.10652669270834,221.1511993408203,223.0784657796224,455240.3333333333
2022-08-12,222.4398651123047,223.31614685058594,220.74742126464844,222.86941528320312,505758.0
2022-08-11,223.2817840576172,225.67010498046875,221.04811096191406,222.28521728515625,498308.0
2022-08-10,219.1065216064453,222.7491455078125,219.07215881347656,222.60308837890625,487250.0
2022-08-09,219.07215881347656,221.408935546875,216.90721130371094,217.22508239746094,549175.0
2022-08-08,219.8109893798828,221.5549774169922,219.2955322265625,219.76803588867188,456288.0
2022-08-07,218.3533732096354,220.8333282470703,217.82073465983072,219.44157918294272,532530.0
2022-08-06,216.89575703938803,220.11167907714844,216.34593709309897,219.11512247721353,608772.0
2022-08-05,215.43814086914062,219.39002990722656,214.8711395263672,218.78866577148438,685014.0
2022-08-04,217.955322265625,220.34364318847656,216.43470764160156,216.82989501953125,469092.0
2022-08-03,218.3333282470703,220.6271514892578,217.0532684326172,217.16494750976562,749034.0
2022-08-02,221.0137481689453,221.271484375,216.59793090820312,216.91580200195312,754039.0
2022-08-01,224.11512756347656,225.54124450683594,220.58419799804688,221.59793090820312,885571.0
2022-07-31,221.93299357096353,225.71306355794272,219.18098958333334,222.81500244140625,1005618.3333333334
2022-07-30,219.75085957845053,225.88488260904947,217.77778116861978,224.03207397460938,1125665.6666666667
2022-07-29,217.5687255859375,226.05670166015625,216.37457275390625,225.2491455078125,1245713.0
2022-07-28,213.40206909179688,218.41065979003906,207.32818603515625,216.82130432128906,1130244.0
2022-07-27,211.5549774169922,215.50686645507812,210.02577209472656,214.32130432128906,847741.0
2022-07-26,212.07904052734375,212.38832092285156,209.88832092285156,212.13058471679688,619481.0
2022-07-25,211.83848571777344,213.04124450683594,210.93643188476562,212.1048126220703,473166.0
2022-07-24,212.84077962239584,214.06644185384116,210.73883565266928,211.9473114013672,516622.0
2022-07-23,213.84307352701822,215.09163920084634,210.5412394205729,211.78981018066406,560078.0
2022-07-22,214.84536743164062,216.11683654785156,210.34364318847656,211.63230895996094,603534.0
2022-07-21,211.63230895996094,214.11512756347656,210.47250366210938,213.99484252929688,841456.0
2022-07-20,211.43470764160156,212.81787109375,210.20619201660156,210.72164916992188,651607.0
2022-07-19,209.25257873535156,211.5549774169922,207.70619201660156,211.28866577148438,587820.0
2022-07-18,210.41236877441406,211.1597900390625,206.21133422851562,206.9415740966797,770684.0
2022-07-17,210.24627685546875,210.9936981201172,206.28292846679688,207.98109436035156,738480.0
2022-07-16,210.08018493652344,210.82760620117188,206.35452270507812,209.02061462402344,706276.0
2022-07-15,209.91409301757812,210.66151428222656,206.42611694335938,210.0601348876953,674072.0
2022-07-14,203.9003448486328,206.90721130371094,202.23367309570312,206.50343322753906,683501.0
2022-07-13,203.86598205566406,207.09622192382812,203.10137939453125,206.43470764160156,637872.0
2022-07-12,208.3505096435547,210.20619201660156,205.2491455078125,206.10824584960938,513440.0
2022-07-11,208.6511993408203,210.09449768066406,207.86941528320312,208.4450225830078,453262.0
2022-07-10,208.82588704427084,210.70732625325522,208.02691650390625,208.8201649983724,444454.3333333333
2022-07-09,209.00057474772134,211.32015482584634,208.18441772460938,209.19530741373697,435646.6666666667
2022-07-08,209.17526245117188,211.9329833984375,208.3419189453125,209.57044982910156,426839.0
2022-07-07,208.64260864257812,211.12542724609375,208.2130584716797,209.95704650878906,736812.0
2022-07-06,205.7646026611328,210.3780059814453,205.7646026611328,209.51890563964844,767891.0
2022-07-05,204.18385314941406,206.52920532226562,202.2422637939453,206.17697143554688,636010.0
2022-07-04,203.67912673950195,206.75901794433594,202.1627960205078,206.38101196289062,603883.5
2022-07-03,203.17440032958984,206.98883056640625,202.0833282470703,206.58505249023438,571757.0
2022-07-02,202.66967391967773,207.21864318847656,202.0038604736328,206.78909301757812,539630.5
2022-07-01,202.16494750976562,207.44845581054688,201.9243927001953,206.99313354492188,507504.0
2022-06-30,204.0377960205078,204.34707641601562,200.5584259033203,201.3402099609375,1009304.0
2022-06-29,202.93814086914062,207.13058471679688,202.2508544921875,206.18556213378906,866365.0
2022-06-28,209.31271362304688,209.4415740966797,202.51718139648438,202.71478271484375,708061.0
2022-06-27,207.34536743164062,208.53952026367188,205.2491455078125,207.3109893798828,713648.0
2022-06-26,207.33964029947916,208.49083964029947,205.18614196777344,207.66895039876303,779414.0
2022-06-25,207.33391316731772,208.4421590169271,205.12313842773438,208.02691141764322,845180.0
2022-06-24,207.32818603515625,208.3934783935547,205.0601348876953,208.38487243652344,910946.0
2022-06-23,201.4175262451172,207.34536743164062,200.8333282470703,205.85910034179688,1002088.0
2022-06-22,196.84707641601562,201.57215881347656,196.43470764160156,200.3951873779297,1130942.0
2022-06-21,196.7955322265625,198.728515625,195.67869567871094,197.19931030273438,1465243.0
2022-06-20,194.74656295776367,197.955322265625,193.81658172607422,196.4862518310547,1735058.25
2022-06-19,192.69759368896484,197.18212890625,191.9544677734375,195.773193359375,2004873.5
2022-06-18,190.64862442016602,196.408935546875,190.09235382080078,195.0601348876953,2274688.75
2022-06-17,188.5996551513672,195.6357421875,188.23023986816406,194.34707641601562,2544504.0
2022-06-16,183.79725646972656,188.04124450683594,182.68040466308594,187.40550231933594,1180529.0
2022-06-15,184.862548828125,189.73367309570312,184.49313354492188,188.10997009277344,1030606.0
2022-06-14,185.5154571533203,185.87628173828125,182.47422790527344,183.728515625,1072277.0
2022-06-13,188.32473754882812,190.29209899902344,185.0773162841797,185.97079467773438,1043642.0
2022-06-12,190.52405293782553,192.23367818196616,187.11626180013022,188.2903798421224,1048880.0
2022-06-11,192.7233683268229,194.17525736490884,189.15520731608072,190.6099650065104,1054118.0
2022-06-10,194.9226837158203,196.11683654785156,191.19415283203125,192.92955017089844,1059356.0
2022-06-09,202.9467315673828,205.3264617919922,196.95875549316406,197.41409301757812,2001847.0
2022-06-08,209.6219940185547,209.96563720703125,203.3934783935547,203.9175262451172,1168656.0
2022-06-07,205.87628173828125,211.2199249267578,205.87628173828125,210.90206909179688,884989.0
2022-06-06,209.94845581054688,211.38316345214844,207.5773162841797,207.8865966796875,807700.0
2022-06-05,210.57560221354166,211.6809844970703,207.43699645996094,208.36483256022134,800017.3333333334
2022-06-04,211.20274861653647,211.9788055419922,207.2966766357422,208.84306844075522,792334.6666666666
2022-06-03,211.82989501953125,212.27662658691406,207.15635681152344,209.32130432128906,784652.0
2022-06-02,212.02749633789062,214.04638671875,209.40721130371094,213.7371063232422,640084.0
2022-06-01,210.59278869628906,213.4622039794922,208.30755615234375,211.1511993408203,914089.0
2022-05-31,216.77835083007812,219.32130432128906,211.44329833984375,211.95875549316406,3070516.0
2022-05-30,216.59793853759766,220.04724884033203,212.27663040161133,214.353515625,2491978.75
2022-05-29,216.4175262451172,220.773193359375,213.1099624633789,216.74827575683594,1913441.5
2022-05-28,216.23711395263672,221.49913787841797,213.94329452514648,219.14303588867188,1334904.25
2022-05-27,216.05670166015625,222.22508239746094,214.77662658691406,221.5377960205078,756367.0
2022-05-26,213.16151428222656,216.45188903808594,213.16151428222656,214.90550231933594,663713.0
2022-05-25,214.39862060546875,215.137451171875,210.7646026611328,212.54295349121094,785467.0
2022-05-24,214.58763122558594,216.59793090820312,212.72337341308594,214.04638671875,1704096.0
2022-05-23,215.23196411132812,215.5584259033203,212.637451171875,214.34707641601562,700844.0
2022-05-22,214.47021993001303,215.2978261311849,211.29724629720053,214.0750274658203,783449.3333333334
2022-05-21,213.7084757486979,215.03722635904947,209.95704142252603,213.802978515625,866054.6666666666
2022-05-20,212.9467315673828,214.77662658691406,208.61683654785156,213.5309295654297,948660.0
2022-05-19,206.58074951171875,213.7628936767578,206.31443786621094,211.70962524414062,697120.0
2022-05-18,210.67869567871094,213.1357421875,207.44845581054688,208.29037475585938,589566.0
2022-05-17,209.72508239746094,214.32989501953125,209.70790100097656,212.84364318847656,1038754.0
2022-05-16,208.908935546875,210.11167907714844,204.68212890625,208.23023986816406,729828.0
2022-05-15,209.44444274902344,211.09679158528647,206.05670166015625,208.8717041015625,678844.6666666666
2022-05-14,209.97994995117188,212.08190409342447,207.4312744140625,209.51316833496094,627861.3333333334
2022-05-13,210.5154571533203,213.0670166015625,208.80584716796875,210.15463256835938,576878.0
2022-05-12,203.0326385498047,210.4639129638672,203.0326385498047,210.17181396484375,1054933.0
2022-05-11,205.67869567871094,208.79725646972656,204.13230895996094,204.97422790527344,805721.0
2022-05-10,208.60824584960938,209.56185913085938,204.4759521484375,206.7353973388672,762071.0
2022-05-09,213.94329833984375,214.14089965820312,206.7955322265625,207.26803588867188,791869.0
2022-05-08,214.34134928385416,215.14891560872397,208.94616190592447,210.19759114583334,746240.3333333334
2022-05-07,214.7394002278646,216.15693155924478,211.09679158528647,213.12714640299478,700611.6666666666
2022-05-06,215.137451171875,217.16494750976562,213.24742126464844,216.05670166015625,654983.0
2022-05-05,216.271484375,218.5137481689453,212.20790100097656,216.45188903808594,893486.0
2022-05-04,209.02061462402344,219.06356811523438,208.591064453125,217.955322265625,966586.0
2022-05-03,207.48281860351562,215.49827575683594,207.13058471679688,210.74742126464844,991728.0
2022-05-02,205.93643188476562,208.96047973632812,204.79380798339844,208.771484375,1439053.0
2022-05-01,206.07388814290366,210.80469767252603,205.2319539388021,207.98969523111978,1400292.0
2022-04-30,206.21134440104166,212.64891560872397,205.67009989420572,207.2079060872396,1361531.0
2022-04-29,206.3488006591797,214.49313354492188,206.10824584960938,206.42611694335938,1322770.0
2022-04-28,205.66151428222656,208.88316345214844,199.32130432128906,206.75257873535156,2128141.0
2022-04-27,214.87973022460938,219.72508239746094,211.32302856445312,217.38832092285156,1932822.0
2022-04-26,224.32989501953125,224.57044982910156,214.7422637939453,214.8711395263672,2077624.0
2022-04-25,229.13230895996094,230.60137939453125,222.18212890625,226.89002990722656,785118.0
2022-04-24,231.05384318033853,232.30240885416666,224.89690653483072,228.1557820638021,766726.6666666666
2022-04-23,232.97537740071616,234.0034383138021,227.61168416341147,229.4215342203776,748335.3333333334
2022-04-22,234.89691162109375,235.7044677734375,230.3264617919922,230.68728637695312,729944.0
2022-04-21,239.6907196044922,241.1683807373047,236.9415740966797,237.3711395263672,574434.0
2022-04-20,233.8402099609375,239.17526245117188,232.77491760253906,238.7199249267578,771150.0
2022-04-19,230.08590698242188,233.47079467773438,230.05154418945312,232.93814086914062,587587.0
2022-04-18,230.90206909179688,232.70619201660156,228.60824584960938,229.4845428466797,702590.0
2022-04-17,231.18557357788086,232.75129318237305,228.8251724243164,229.89691162109375,945866.0
2022-04-16,231.46907806396484,232.79639434814453,229.04209899902344,230.3092803955078,1189142.0
2022-04-15,231.75258255004883,232.84149551391602,229.25902557373047,230.72164916992188,1432418.0
2022-04-14,232.0360870361328,232.8865966796875,229.4759521484375,231.13401794433594,1675694.0
2022-04-13,230.0601348876953,232.044677734375,229.19244384765625,231.03952026367188,547196.0
2022-04-12,232.90377807617188,236.5549774169922,230.2491455078125,230.80755615234375,548011.0
2022-04-11,237.07044982910156,239.51890563964844,233.728515625,234.0377960205078,782906.0
2022-04-10,236.00515747070312,239.32990010579428,233.53665161132812,235.27777608235678,818097.6666666666
2022-04-09,234.9398651123047,239.1408945719401,233.34478759765625,236.51775614420572,853289.3333333334
2022-04-08,233.87457275390625,238.95188903808594,233.15292358398438,237.7577362060547,888481.0
2022-04-07,226.63230895996094,233.75430297851562,226.63230895996094,233.5824737548828,822715.0
2022-04-06,225.93643188476562,228.0240478515625,224.45016479492188,227.5601348876953,770917.0
2022-04-05,225.88487243652344,230.5584259033203,225.68728637695312,227.01890563964844,840059.0
2022-04-04,226.11683654785156,227.28521728515625,223.70274353027344,226.228515625,1230581.0
2022-04-03,226.45475260416666,227.31099446614584,223.90033976236978,226.18269856770834,1062266.6666666667
2022-04-02,226.79266866048178,227.3367716471354,224.09793599446616,226.13688151041666,893952.3333333334
2022-04-01,227.13058471679688,227.362548828125,224.2955322265625,226.091064453125,725638.0
2022-03-31,230.7817840576172,232.40550231933594,226.50343322753906,226.51202392578125,1055981.0
2022-03-30,237.39691162109375,237.4312744140625,229.3728485107422,231.0996551513672,1173312.0
2022-03-29,238.0670166015625,240.03436279296875,236.726806640625,237.7577362060547,621227.0
2022-03-28,235.17181396484375,237.47422790527344,233.29037475585938,237.47422790527344,561164.0
2022-03-27,234.9541778564453,236.87571716308594,233.1471913655599,236.76976013183594,709108.6666666667
2022-03-26,234.73654174804688,236.27720642089844,233.0040079752604,236.06529235839844,857053.3333333334
2022-03-25,234.51890563964844,235.67869567871094,232.86082458496094,235.36082458496094,1004998.0
2022-03-24,234.4673614501953,234.79380798339844,232.1907196044922,233.1958770751953,691532.0
2022-03-23,237.3109893798828,237.72337341308594,232.0360870361328,233.41065979003906,1180878.0
2022-03-22,238.10997009277344,241.59793090820312,236.6494903564453,238.3505096435547,629258.0
2022-03-21,236.2628936767578,239.40721130371094,235.87628173828125,237.68040466308594,656845.0
2022-03-20,235.78465779622397,238.485107421875,234.5274861653646,237.2708994547526,963248.6666666666
2022-03-19,235.3064219156901,237.56300354003906,233.1786905924479,236.86139424641928,1269652.3333333333
2022-03-18,234.82818603515625,236.64089965820312,231.82989501953125,236.45188903808594,1576056.0
2022-03-17,234.9226837158203,236.95016479492188,233.24742126464844,235.67869567871094,696421.0
2022-03-16,233.8488006591797,236.43470764160156,232.5,235.41236877441406,703871.0
2022-03-15,229.4673614501953,233.7371063232422,229.2955322265625,233.273193359375,665342.0
2022-03-14,229.33848571777344,231.39175415039062,226.8728485107422,228.23023986816406,887666.0
2022-03-13,229.33848571777344,231.54066467285156,227.22221883138022,228.18155924479166,832492.6666666666
2022-03-12,229.33848571777344,231.6895751953125,227.57158915201822,228.13287862141928,777319.3333333334
2022-03-11,229.33848571777344,231.83848571777344,227.92095947265625,228.08419799804688,722146.0
2022-03-10,225.26632690429688,229.2182159423828,224.4329833984375,228.71133422851562,642994.0
2022-03-09,228.0326385498047,229.68212890625,224.17526245117188,228.2044677734375,936438.0
2022-03-08,227.83505249023438,228.5223388671875,222.2594451904297,223.2130584716797,1134318.0
2022-03-07,231.03952026367188,231.67526245117188,225.79037475585938,229.1666717529297,1267247.0
2022-03-06,230.96219889322916,231.72967020670572,226.5750274658203,229.85108947753906,1241833.0
2022-03-05,230.88487752278647,231.7840779622396,227.35968017578125,230.53550720214844,1216419.0
2022-03-04,230.80755615234375,231.83848571777344,228.1443328857422,231.2199249267578,1191005.0
2022-03-03,235.20619201660156,235.20619201660156,229.65635681152344,232.34536743164062,1150381.0
2022-03-02,230.6357421875,235.48109436035156,228.1443328857422,232.33677673339844,2297969.0
2022-03-01,232.3109893798828,234.70790100097656,229.6907196044922,231.14260864257812,1129895.0
2022-02-28,234.14089965820312,235.97938537597656,230.82473754882812,233.04124450683594,1280167.0
2022-02-27,233.98625691731772,237.02176411946616,231.54352315266928,234.57904052734375,1078678.6666666667
2022-02-26,233.83161417643228,238.06414286295572,232.2623087565104,236.11683654785156,877190.3333333334
2022-02-25,233.67697143554688,239.1065216064453,232.98109436035156,237.65463256835938,675702.0
2022-02-24,227.65463256835938,233.57388305664062,226.68385314941406,233.42784118652344,1127916.0
2022-02-23,229.3556671142578,233.85739135742188,228.87457275390625,230.65292358398438,1921415.0
2022-02-22,227.23367309570312,230.04295349121094,226.408935546875,228.9690704345703,1074372.0
2022-02-21,226.64303970336914,229.8775749206543,225.92139053344727,228.52877807617188,1031187.5
2022-02-20,226.05240631103516,229.71219635009766,225.43384552001953,228.08848571777344,988003.0
2022-02-19,225.46177291870117,229.54681777954102,224.9463005065918,227.648193359375,944818.5
2022-02-18,224.8711395263672,229.38143920898438,224.45875549316406,227.20790100097656,901634.0
2022-02-17,231.00515747070312,231.4862518310547,224.4845428466797,225.01718139648438,1067155.0
2022-02-16,226.8041229248047,232.5687255859375,224.6219940185547,231.63230895996094,1343372.0
2022-02-15,235.3780059814453,237.13917541503906,225.3092803955078,227.33677673339844,1982990.0
2022-02-14,236.408935546875,239.3556671142578,233.10137939453125,234.26116943359375,988702.0
2022-02-13,238.78006998697916,241.5721638997396,233.17296854654947,235.28637186686197,1322304.3333333335
2022-02-12,241.15120442708334,243.78866068522134,233.24455769856772,236.31157430013022,1655906.6666666667
2022-02-11,243.5223388671875,246.00515747070312,233.31614685058594,237.33677673339844,1989509.0
2022-02-10,246.63230895996094,249.31271362304688,237.21649169921875,242.4312744140625,2345809.0
2022-02-09,240.54983520507812,243.04124450683594,240.50686645507812,241.9673614501953,972406.0
2022-02-08,234.9398651123047,240.4639129638672,234.4329833984375,238.99484252929688,1325214.0
2022-02-07,238.29896545410156,239.26976013183594,234.91409301757812,235.87628173828125,624835.0
2022-02-06,238.07846069335938,239.7995402018229,235.6242879231771,236.7124786376953,609198.6666666666
2022-02-05,237.8579559326172,240.3293202718099,236.33448282877603,237.54867553710938,593562.3333333334
2022-02-04,237.637451171875,240.85910034179688,237.044677734375,238.38487243652344,577926.0
2022-02-03,233.5137481689453,240.91065979003906,233.5137481689453,238.85739135742188,1111853.0
2022-02-02,233.728515625,236.90721130371094,231.7353973388672,234.6907196044922,811541.0
2022-02-01,234.5360870361328,235.0601348876953,229.73367309570312,234.50172424316406,1015124.0
2022-01-31,230.74742126464844,233.71133422851562,228.1271514892578,233.1271514892578,1099514.0
2022-01-30,229.38717142740884,233.2245076497396,226.69530741373697,232.7605997721354,1083994.0
2022-01-29,228.02692159016928,232.73768107096353,225.26346333821616,232.39404805501303,1068474.0
2022-01-28,226.6666717529297,232.2508544921875,223.8316192626953,232.02749633789062,1052954.0
2022-01-27,229.78521728515625,232.14776611328125,227.0532684326172,228.29037475585938,918629.0
2022-01-26,228.95188903808594,233.6597900390625,227.62026977539062,229.20962524414062,907804.0
2022-01-25,231.05670166015625,233.7199249267578,227.9467315673828,230.28350830078125,1075769.0
2022-01-24,233.95188903808594,234.63917541503906,226.99313354492188,233.80584716796875,1226740.0
2022-01-23,234.08648173014322,235.24914042154947,228.90034993489584,233.6397501627604,1589675.0
2022-01-22,234.22107442220053,235.8591054280599,230.80756632486978,233.4736531575521,1952610.0
2022-01-21,234.3556671142578,236.4690704345703,232.71478271484375,233.30755615234375,2315545.0
2022-01-20,235.5154571533203,239.2955322265625,232.33677673339844,232.70619201660156,826906.0
2022-01-19,233.96047973632812,236.89862060546875,232.8951873779297,233.69415283203125,1141651.0
2022-01-18,234.33848571777344,236.271484375,232.31959533691406,233.48797607421875,1001855.0
2022-01-17,235.30927658081055,237.55584716796875,232.63531494140625,234.41151428222656,1017976.25
2022-01-16,236.28006744384766,238.8402099609375,232.95103454589844,235.33505249023438,1034097.5
2022-01-15,237.25085830688477,240.12457275390625,233.26675415039062,236.2585906982422,1050218.75
2022-01-14,238.22164916992188,241.408935546875,233.5824737548828,237.18212890625,1066340.0
2022-01-13,242.2508544921875,242.4398651123047,236.57215881347656,238.6683807373047,1022341.0
2022-01-12,247.06185913085938,247.06185913085938,238.74569702148438,242.9467315673828,1324981.0
2022-01-11,249.45016479492188,251.3488006591797,246.00515747070312,250.80755615234375,804790.0
2022-01-10,244.58763122558594,251.13401794433594,244.544677734375,250.5326385498047,822366.0
2022-01-09,245.69014994303384,250.95074462890625,244.41008504231772,248.71419779459634,797650.3333333334
2022-01-08,246.79266866048178,250.76747131347656,244.2754923502604,246.89575703938803,772934.6666666666
2022-01-07,247.8951873779297,250.58419799804688,244.14089965820312,245.0773162841797,748219.0
2022-01-06,246.57215881347656,252.51718139648438,244.09793090820312,247.8951873779297,998246.0
2022-01-05,249.45875549316406,252.02749633789062,246.0824737548828,246.19415283203125,934459.0
2022-01-04,255.58419799804688,256.05670166015625,246.74398803710938,249.32130432128906,1486079.0
2022-01-03,268.98626708984375,269.7508544921875,254.71649169921875,256.16839599609375,1130593.0
2022-01-02,269.02635701497394,270.66150919596356,259.4873962402344,260.7588806152344,938998.6666666667
2022-01-01,269.0664469401042,271.57216389973956,264.25830078125,265.349365234375,747404.3333333334
2021-12-31,269.1065368652344,272.4828186035156,269.0292053222656,269.9398498535156,555810.0
2021-12-30,266.9244079589844,270.62713623046875,266.89862060546875,269.19244384765625,621925.0
2021-12-29,265.6872863769531,267.0532531738281,262.54296875,265.180419921875,1178084.0
2021-12-28,264.08935546875,266.2113342285156,263.5652770996094,263.7456970214844,499705.0
2021-12-27,262.1219787597656,264.3814392089844,260.5068664550781,263.5824890136719,1245014.0
2021-12-26,262.36253356933594,264.14733123779297,259.49097442626953,262.5300827026367,1283455.25
2021-12-25,262.60308837890625,263.91322326660156,258.47508239746094,261.47767639160156,1321896.5
2021-12-24,262.84364318847656,263.67911529541016,257.45919036865234,260.4252700805664,1360337.75
2021-12-23,263.0841979980469,263.44500732421875,256.44329833984375,259.37286376953125,1398779.0
2021-12-22,260.98797607421875,264.8797302246094,260.1632385253906,261.3573913574219,764166.0
2021-12-21,266.3573913574219,267.4140930175781,257.4140930175781,259.95703125,922004.0
2021-12-20,265.46392822265625,267.8264465332031,260.7302551269531,265.816162109375,1004416.0
2021-12-19,265.3264668782552,267.88372802734375,261.8671366373698,265.38946533203125,1197407.0
2021-12-18,265.1890055338542,267.9410095214844,263.00401814778644,264.9627685546875,1390398.0
2021-12-17,265.0515441894531,267.998291015625,264.1408996582031,264.53607177734375,1583389.0
2021-12-16,263.2474365234375,268.9347229003906,263.19586181640625,266.4347229003906,1210211.0
2021-12-15,254.70790100097656,264.9828186035156,253.2817840576172,263.8831481933594,1246411.0
2021-12-14,251.7955322265625,254.02061462402344,249.95704650878906,253.1443328857422,1191005.0
2021-12-13,247.7577362060547,255.86769104003906,247.72337341308594,251.2371063232422,1327076.0
2021-12-12,246.67239888509116,254.3728485107422,245.95074971516928,250.0773162841797,1449567.6666666667
2021-12-11,245.5870615641276,252.8780059814453,244.1781260172526,248.9175262451172,1572059.3333333333
2021-12-10,244.50172424316406,251.38316345214844,242.40550231933594,247.7577362060547,1694551.0
2021-12-09,245.54124450683594,249.9312744140625,241.89002990722656,242.2422637939453,2860064.0
2021-12-08,254.9312744140625,255.81614685058594,249.5532684326172,255.0085906982422,500636.0
2021-12-07,251.4690704345703,254.98281860351562,250.29209899902344,254.39002990722656,531133.0
2021-12-06,250.47250366210938,252.1134033203125,246.68385314941406,248.50515747070312,497261.0
2021-12-05,250.6099599202474,252.56300354003906,246.86139933268228,248.80870564778647,525973.0
2021-12-04,250.7474161783854,253.01260375976562,247.03894551595053,249.11225382486978,554685.0
2021-12-03,250.88487243652344,253.4622039794922,247.21649169921875,249.41580200195312,583397.0
2021-12-02,245.86769104003906,252.80068969726562,245.86769104003906,250.23196411132812,733669.0
2021-12-01,245.22337341308594,250.5154571533203,244.14089965820312,245.23196411132812,528922.0
2021-11-30,249.33848571777344,250.5584259033203,244.39002990722656,245.1288604736328,1237332.0
2021-11-29,248.53952026367188,253.42784118652344,247.07044982910156,250.79037475585938,575249.0
2021-11-28,247.6918690999349,253.71707153320312,246.0423838297526,250.04008992513022,624874.0
