,Open,High,Low,Close,Volume
2022-10-22,88.41000111897786,90.19333140055339,87.8633321126302,89.55333455403645,2232966.6666666665
2022-10-21,87.62000274658203,90.05999755859375,87.23999786376953,89.69000244140625,2222900.0
2022-10-20,89.0,89.70999908447266,88.02999877929688,88.33000183105469,3182200.0
2022-10-19,87.9800033569336,88.70999908447266,87.41999816894531,88.3499984741211,1786700.0
2022-10-18,86.66000366210938,87.94000244140625,86.33000183105469,87.7699966430664,1912500.0
2022-10-17,84.75,86.19000244140625,84.75,85.76000213623047,2484200.0
2022-10-16,86.2433344523112,87.20333607991536,84.26666768391927,84.96666717529297,2655333.3333333335
2022-10-15,87.73666890462239,88.21666971842448,83.78333536783855,84.17333221435547,2826466.6666666665
2022-10-14,89.2300033569336,89.2300033569336,83.30000305175781,83.37999725341797,2997600.0
2022-10-13,84.80999755859375,88.95999908447266,84.5,88.83999633789062,2066400.0
2022-10-12,86.30000305175781,86.91000366210938,83.80999755859375,86.02999877929688,4447100.0
2022-10-11,85.93000030517578,87.55999755859375,84.69000244140625,86.30000305175781,2587000.0
2022-10-10,86.80999755859375,87.5999984741211,85.87000274658203,86.61000061035156,2261700.0
2022-10-09,86.1999994913737,87.07999928792317,85.35666910807292,86.22000122070312,2306500.0
2022-10-08,85.59000142415364,86.56000010172527,84.8433354695638,85.83000183105469,2351300.0
2022-10-07,84.9800033569336,86.04000091552734,84.33000183105469,85.44000244140625,2396100.0
2022-10-06,85.62000274658203,87.12000274658203,85.23999786376953,85.75,2512200.0
2022-10-05,85.0199966430664,87.12000274658203,84.76000213623047,86.2699966430664,2244300.0
2022-10-04,84.18000030517578,85.8499984741211,84.05999755859375,85.69999694824219,2378800.0
2022-10-03,81.36000061035156,83.22000122070312,80.91999816894531,83.02999877929688,2619000.0
2022-10-02,81.26999918619792,82.76333363850911,80.69666544596355,82.16999816894531,2558033.3333333335
2022-10-01,81.17999776204427,82.30666605631511,80.47333272298177,81.30999755859375,2497066.6666666665
2022-09-30,81.08999633789062,81.8499984741211,80.25,80.44999694824219,2436100.0
2022-09-29,82.43000030517578,82.61000061035156,80.16000366210938,80.61000061035156,1818700.0
2022-09-28,81.2300033569336,83.38999938964844,80.41999816894531,82.91000366210938,2074900.0
2022-09-27,82.69000244140625,83.29000091552734,80.43000030517578,80.81999969482422,3584000.0
2022-09-26,81.19999694824219,83.23999786376953,80.95999908447266,81.51000213623047,3084000.0
2022-09-25,82.30333201090495,83.66333262125652,80.71999867757161,81.55666859944661,3252733.3333333335
2022-09-24,83.4066670735677,84.08666737874348,80.47999827067058,81.60333506266277,3421466.6666666665
2022-09-23,84.51000213623047,84.51000213623047,80.23999786376953,81.6500015258789,3590200.0
2022-09-22,86.55000305175781,87.01000213623047,85.56999969482422,86.06999969482422,2400100.0
2022-09-21,87.9000015258789,88.62000274658203,86.0,86.0,2087900.0
2022-09-20,86.70999908447266,87.01000213623047,85.43000030517578,86.75,1916300.0
2022-09-19,83.88999938964844,87.33000183105469,83.76000213623047,87.33000183105469,2584300.0
2022-09-18,84.24666595458984,86.71333567301433,83.86666870117188,86.47666676839192,3594800.0
2022-09-17,84.60333251953125,86.09666951497395,83.97333526611328,85.62333170572917,4605300.0
2022-09-16,84.95999908447266,85.4800033569336,84.08000183105469,84.7699966430664,5615800.0
2022-09-15,86.02999877929688,86.45999908447266,85.06999969482422,85.26000213623047,2245400.0
2022-09-14,85.9800033569336,86.8499984741211,85.36000061035156,86.16999816894531,2824700.0
2022-09-13,86.9000015258789,88.69000244140625,85.88999938964844,86.3499984741211,2781800.0
2022-09-12,91.69000244140625,91.94999694824219,86.97000122070312,88.20999908447266,4826700.0
2022-09-11,91.38000233968098,92.05333201090495,88.08333333333333,89.29666646321614,4442633.333333333
2022-09-10,91.07000223795573,92.1566670735677,89.19666544596355,90.38333384195964,4058566.6666666665
2022-09-09,90.76000213623047,92.26000213623047,90.30999755859375,91.47000122070312,3674500.0
2022-09-08,86.79000091552734,90.31999969482422,86.79000091552734,90.29000091552734,3909000.0
2022-09-07,85.0,87.44000244140625,84.5999984741211,87.2300033569336,2802400.0
2022-09-06,87.97000122070312,88.36000061035156,85.52999877929688,85.69999694824219,3142800.0
2022-09-05,88.16750144958496,88.71750068664551,85.97249984741211,86.17749786376953,3024350.0
2022-09-04,88.3650016784668,89.07500076293945,86.41500091552734,86.65499877929688,2905900.0
2022-09-03,88.56250190734863,89.4325008392334,86.85750198364258,87.13249969482422,2787450.0
2022-09-02,88.76000213623047,89.79000091552734,87.30000305175781,87.61000061035156,2669000.0
2022-09-01,87.12000274658203,87.86000061035156,86.72000122070312,87.58000183105469,2486400.0
2022-08-31,87.16000366210938,88.87999725341797,86.55999755859375,87.88999938964844,3482100.0
2022-08-30,90.33999633789062,90.3499984741211,87.26000213623047,87.56999969482422,2615300.0
2022-08-29,88.91999816894531,91.44000244140625,88.72000122070312,90.76000213623047,1876500.0
2022-08-28,89.58333333333333,91.27333577473958,88.98000081380208,90.36000061035156,2012933.3333333333
2022-08-27,90.24666849772136,91.10666910807292,89.24000040690105,89.95999908447266,2149366.6666666665
2022-08-26,90.91000366210938,90.94000244140625,89.5,89.55999755859375,2285800.0
2022-08-25,89.29000091552734,90.97000122070312,88.9800033569336,90.91000366210938,2445900.0
2022-08-24,87.87999725341797,89.18000030517578,86.6500015258789,88.63999938964844,2107300.0
2022-08-23,86.6500015258789,88.30000305175781,86.25,88.05000305175781,1747000.0
2022-08-22,85.97000122070312,87.06999969482422,85.76000213623047,86.54000091552734,1775300.0
2022-08-21,86.48000081380208,87.33999888102214,86.05333455403645,86.77000172932942,1796166.6666666667
2022-08-20,86.99000040690105,87.60999806722005,86.34666697184245,87.00000254313152,1817033.3333333333
2022-08-19,87.5,87.87999725341797,86.63999938964844,87.2300033569336,1837900.0
2022-08-18,86.58000183105469,87.80999755859375,86.52999877929688,87.62000274658203,1485600.0
2022-08-17,86.11000061035156,86.81999969482422,85.58999633789062,86.3499984741211,1232400.0
2022-08-16,85.70999908447266,86.76000213623047,85.5,86.58000183105469,1758500.0
2022-08-15,85.23999786376953,86.29000091552734,84.12000274658203,86.12999725341797,1765900.0
2022-08-14,85.02999877929688,86.41666666666667,84.25000254313152,86.28666432698567,1957033.3333333333
2022-08-13,84.81999969482422,86.54333241780598,84.38000233968098,86.44333140055339,2148166.6666666665
2022-08-12,84.61000061035156,86.66999816894531,84.51000213623047,86.5999984741211,2339300.0
2022-08-11,84.1500015258789,85.05999755859375,83.80999755859375,84.13999938964844,1731600.0
2022-08-10,83.45999908447266,84.30000305175781,83.19999694824219,83.5999984741211,2005400.0
2022-08-09,82.9000015258789,84.0,82.5199966430664,82.86000061035156,1751600.0
2022-08-08,82.9000015258789,83.33999633789062,82.25,82.48999786376953,2522000.0
2022-08-07,82.55666859944661,83.49333190917969,81.9933344523112,82.57999928792317,2407466.6666666665
2022-08-06,82.21333567301433,83.64666748046875,81.73666890462239,82.67000071207683,2292933.3333333335
2022-08-05,81.87000274658203,83.80000305175781,81.4800033569336,82.76000213623047,2178400.0
2022-08-04,81.83000183105469,82.58000183105469,81.37999725341797,82.0199966430664,2413200.0
2022-08-03,82.44000244140625,82.8499984741211,81.45999908447266,82.25,2538300.0
2022-08-02,84.06999969482422,84.43000030517578,82.6500015258789,82.79000091552734,3187700.0
2022-08-01,82.88999938964844,84.81999969482422,82.76000213623047,84.26000213623047,3843400.0
2022-07-31,81.87000020345052,84.15999857584636,81.77666727701823,83.76333363850911,4114266.6666666665
2022-07-30,80.85000101725261,83.49999745686848,80.79333241780598,83.26666514078777,4385133.333333333
2022-07-29,79.83000183105469,82.83999633789062,79.80999755859375,82.7699966430664,4656000.0
2022-07-28,79.93000030517578,81.06999969482422,78.98999786376953,79.3499984741211,3022200.0
2022-07-27,78.25,80.86000061035156,77.62999725341797,80.44999694824219,4388900.0
2022-07-26,78.27999877929688,80.0,76.6500015258789,78.91999816894531,5602400.0
2022-07-25,74.80000305175781,76.43000030517578,74.37000274658203,75.62000274658203,2709800.0
2022-07-24,74.53333536783855,75.85333251953125,74.04666900634766,75.02666727701823,2300100.0
2022-07-23,74.26666768391927,75.27666473388672,73.72333526611328,74.43333180745442,1890400.0
2022-07-22,74.0,74.69999694824219,73.4000015258789,73.83999633789062,1480700.0
2022-07-21,74.01000213623047,74.33999633789062,73.37999725341797,74.0199966430664,1548200.0
2022-07-20,73.25,74.75,72.83999633789062,74.56999969482422,1988100.0
2022-07-19,72.94999694824219,74.02999877929688,72.6500015258789,73.83000183105469,1862800.0
2022-07-18,72.70999908447266,73.8499984741211,72.3499984741211,72.55000305175781,2211700.0
2022-07-17,72.58999888102214,73.42666625976562,71.9499994913737,72.36666870117188,2157300.0
2022-07-16,72.46999867757161,73.00333404541016,71.5500005086263,72.18333435058594,2102900.0
2022-07-15,72.3499984741211,72.58000183105469,71.1500015258789,72.0,2048500.0
2022-07-14,71.16000366210938,71.91999816894531,70.0199966430664,71.69999694824219,3104000.0
2022-07-13,72.47000122070312,73.30000305175781,72.0,72.69000244140625,2093000.0
2022-07-12,71.91000366210938,73.9800033569336,71.55000305175781,72.8499984741211,2016500.0
2022-07-11,72.94999694824219,73.68000030517578,72.5199966430664,72.62999725341797,1896100.0
2022-07-10,73.5699971516927,74.22000122070312,72.7566655476888,72.86666361490886,2120166.6666666665
2022-07-09,74.18999735514323,74.76000213623047,72.9933344523112,73.10332997639973,2344233.3333333335
2022-07-08,74.80999755859375,75.30000305175781,73.2300033569336,73.33999633789062,2568300.0
2022-07-07,73.62000274658203,75.7300033569336,73.51000213623047,74.4000015258789,2993200.0
2022-07-06,72.54000091552734,73.12999725341797,70.7699966430664,72.22000122070312,2842600.0
2022-07-05,74.61000061035156,74.97000122070312,71.16000366210938,72.37999725341797,4154000.0
2022-07-04,75.33500099182129,75.66750144958496,72.09000205993652,73.38749885559082,3766400.0
2022-07-03,76.06000137329102,76.3650016784668,73.02000045776367,74.39500045776367,3378800.0
2022-07-02,76.78500175476074,77.06250190734863,73.94999885559082,75.40250205993652,2991200.0
2022-07-01,77.51000213623047,77.76000213623047,74.87999725341797,76.41000366210938,2603600.0
2022-06-30,76.30000305175781,78.08000183105469,75.88999938964844,77.5999984741211,3971500.0
2022-06-29,76.6500015258789,77.56999969482422,76.33000183105469,77.23999786376953,3522500.0
2022-06-28,76.55999755859375,78.29000091552734,75.66000366210938,75.98999786376953,2727200.0
2022-06-27,75.05000305175781,76.56999969482422,74.5999984741211,76.04000091552734,3615500.0
2022-06-26,74.00000254313152,75.95333353678386,73.58333333333333,75.53333282470703,6574233.333333333
2022-06-25,72.9500020345052,75.33666737874348,72.56666819254558,75.02666473388672,9532966.666666666
2022-06-24,71.9000015258789,74.72000122070312,71.55000305175781,74.5199966430664,12491700.0
2022-06-23,77.48999786376953,77.48999786376953,71.5999984741211,71.75,6445200.0
2022-06-22,78.0199966430664,78.5999984741211,77.3499984741211,77.43000030517578,2843500.0
2022-06-21,79.47000122070312,79.58000183105469,78.31999969482422,79.4000015258789,3138700.0
2022-06-20,79.44750022888184,79.6775016784668,77.94000053405762,78.87750053405762,4646050.0
2022-06-19,79.42499923706055,79.7750015258789,77.56000137329102,78.35499954223633,6153400.0
2022-06-18,79.40249824523926,79.87250137329102,77.18000221252441,77.83249855041504,7660750.0
2022-06-17,79.37999725341797,79.97000122070312,76.80000305175781,77.30999755859375,9168100.0
2022-06-16,81.0,81.0,78.5,79.02999877929688,3485500.0
2022-06-15,83.19999694824219,83.44000244140625,81.47000122070312,82.27999877929688,3131600.0
2022-06-14,82.41000366210938,82.91999816894531,81.55000305175781,82.66999816894531,2525800.0
2022-06-13,82.87000274658203,83.58000183105469,81.56999969482422,82.01000213623047,3099900.0
2022-06-12,83.58000183105469,84.46333567301433,82.40999857584636,82.9000015258789,2968733.3333333335
2022-06-11,84.29000091552734,85.34666951497395,83.24999745686848,83.79000091552734,2837566.6666666665
2022-06-10,85.0,86.2300033569336,84.08999633789062,84.68000030517578,2706400.0
2022-06-09,88.23999786376953,88.61000061035156,85.86000061035156,85.9800033569336,2042500.0
2022-06-08,89.0,89.54000091552734,88.2300033569336,88.61000061035156,1694000.0
2022-06-07,87.63999938964844,89.70999908447266,87.16999816894531,89.5199966430664,2037100.0
2022-06-06,88.41000366210938,88.91999816894531,87.6500015258789,88.41000366210938,1976000.0
2022-06-05,88.60666910807292,89.05666605631511,87.5933354695638,88.2433369954427,2111033.3333333335
2022-06-04,88.80333455403645,89.19333394368489,87.5366694132487,88.07667032877605,2246066.6666666665
2022-06-03,89.0,89.33000183105469,87.4800033569336,87.91000366210938,2381100.0
2022-06-02,86.66000366210938,89.27999877929688,86.36000061035156,89.27999877929688,2989200.0
2022-06-01,90.88999938964844,91.20999908447266,85.70999908447266,86.66999816894531,4459100.0
2022-05-31,89.41000366210938,91.80999755859375,89.08999633789062,90.81999969482422,8762200.0
2022-05-30,89.08750343322754,91.09499740600586,88.50749778747559,90.34749984741211,7269350.0
2022-05-29,88.7650032043457,90.37999725341797,87.92499923706055,89.875,5776500.0
2022-05-28,88.44250297546387,89.66499710083008,87.34250068664551,89.40250015258789,4283650.0
2022-05-27,88.12000274658203,88.94999694824219,86.76000213623047,88.93000030517578,2790800.0
2022-05-26,89.4000015258789,89.5,87.63999938964844,88.30999755859375,3482600.0
2022-05-25,87.62999725341797,89.38999938964844,87.54000091552734,88.7699966430664,2732200.0
2022-05-24,86.4000015258789,87.91000366210938,85.70999908447266,87.76000213623047,2657400.0
2022-05-23,84.98999786376953,87.29000091552734,84.94000244140625,86.56999969482422,3171600.0
2022-05-22,84.84666442871094,86.64666748046875,84.05666859944661,85.71333312988281,3731133.333333333
2022-05-21,84.70333099365234,86.00333404541016,83.17333475748698,84.8566665649414,4290666.666666667
2022-05-20,84.55999755859375,85.36000061035156,82.29000091552734,84.0,4850200.0
2022-05-19,83.37000274658203,84.72000122070312,81.44999694824219,83.86000061035156,4326800.0
2022-05-18,88.19999694824219,88.45999908447266,84.18000030517578,84.54000091552734,4800000.0
2022-05-17,87.62999725341797,89.06999969482422,86.3499984741211,88.62999725341797,5854600.0
2022-05-16,85.83999633789062,87.48999786376953,85.83999633789062,87.18000030517578,3816900.0
2022-05-15,85.68666330973308,86.98999786376953,85.36666361490886,86.58333333333333,3509800.0
2022-05-14,85.53333028157552,86.48999786376953,84.89333089192708,85.98666636149089,3202700.0
2022-05-13,85.37999725341797,85.98999786376953,84.41999816894531,85.38999938964844,2895600.0
2022-05-12,84.19999694824219,84.56999969482422,82.55999755859375,84.44000244140625,3508300.0
2022-05-11,85.12999725341797,86.51000213623047,84.11000061035156,84.36000061035156,3592300.0
2022-05-10,85.30999755859375,88.08999633789062,84.08999633789062,84.97000122070312,4026600.0
2022-05-09,88.5199966430664,88.55000305175781,83.98999786376953,84.36000061035156,4329000.0
2022-05-08,88.64999898274739,89.08000183105469,85.4499994913737,86.1500015258789,3751833.333333333
2022-05-07,88.78000132242839,89.61000061035156,86.91000111897786,87.94000244140625,3174666.6666666665
2022-05-06,88.91000366210938,90.13999938964844,88.37000274658203,89.7300033569336,2597500.0
2022-05-05,91.1500015258789,91.70999908447266,88.30999755859375,89.41000366210938,2934800.0
2022-05-04,90.23999786376953,91.30000305175781,88.91999816894531,91.1500015258789,3413600.0
2022-05-03,89.29000091552734,90.87999725341797,88.83999633789062,89.76000213623047,3859500.0
2022-05-02,90.20999908447266,90.44999694824219,88.0,89.30999755859375,3578500.0
2022-05-01,90.8000005086263,91.20999908447266,88.46333312988281,89.39333089192708,4499566.666666667
2022-04-30,91.39000193277995,91.97000122070312,88.92666625976562,89.47666422526042,5420633.333333333
2022-04-29,91.9800033569336,92.7300033569336,89.38999938964844,89.55999755859375,6341700.0
2022-04-28,94.66999816894531,94.7300033569336,91.16000366210938,92.51000213623047,5018200.0
2022-04-27,92.80999755859375,95.55000305175781,89.62000274658203,93.91999816894531,7217600.0
2022-04-26,94.61000061035156,95.97000122070312,89.95999908447266,90.63999938964844,7081100.0
2022-04-25,91.5,91.75,88.76000213623047,90.95999908447266,5029800.0
2022-04-24,92.98666636149089,93.20666758219402,89.84666697184245,91.36666615804036,4723733.333333333
2022-04-23,94.47333272298177,94.66333516438802,90.93333180745442,91.77333323160808,4417666.666666667
2022-04-22,95.95999908447266,96.12000274658203,92.0199966430664,92.18000030517578,4111600.0
2022-04-21,98.70999908447266,98.87999725341797,95.79000091552734,96.05000305175781,3600300.0
2022-04-20,96.05999755859375,98.44000244140625,95.6500015258789,98.22000122070312,3258600.0
2022-04-19,95.55000305175781,96.05000305175781,94.01000213623047,95.93000030517578,3848700.0
2022-04-18,95.76000213623047,97.69999694824219,95.30999755859375,96.45999908447266,3077900.0
2022-04-17,95.80500221252441,97.68499755859375,95.41499900817871,96.57250022888184,2923375.0
2022-04-16,95.85000228881836,97.66999816894531,95.52000045776367,96.68500137329102,2768850.0
2022-04-15,95.8950023651123,97.65499877929688,95.62500190734863,96.7975025177002,2614325.0
2022-04-14,95.94000244140625,97.63999938964844,95.7300033569336,96.91000366210938,2459800.0
2022-04-13,95.27999877929688,96.1500015258789,93.91000366210938,95.55000305175781,2781600.0
2022-04-12,95.0199966430664,96.30000305175781,94.2699966430664,95.06999969482422,4400600.0
2022-04-11,96.91000366210938,96.98999786376953,94.51000213623047,94.56999969482422,3784600.0
2022-04-10,96.29666900634766,96.66999816894531,94.39333597819011,94.79666646321614,4096833.3333333335
2022-04-09,95.68333435058594,96.3499984741211,94.27666982014973,95.02333323160808,4409066.666666667
2022-04-08,95.06999969482422,96.02999877929688,94.16000366210938,95.25,4721300.0
2022-04-07,92.83000183105469,94.44999694824219,92.18000030517578,93.9800033569336,2818400.0
2022-04-06,91.31999969482422,93.4000015258789,91.16999816894531,92.83000183105469,4388700.0
2022-04-05,90.19999694824219,91.45999908447266,90.06999969482422,90.9000015258789,3187400.0
2022-04-04,91.45999908447266,91.54000091552734,89.44999694824219,90.43000030517578,2826700.0
2022-04-03,91.19333394368489,91.52333323160808,89.71666463216145,90.67666625976562,2805133.3333333335
2022-04-02,90.92666880289714,91.5066655476888,89.98333231608073,90.92333221435547,2783566.6666666665
2022-04-01,90.66000366210938,91.48999786376953,90.25,91.16999816894531,2762000.0
2022-03-31,88.88999938964844,90.79000091552734,88.62000274658203,90.26000213623047,3966000.0
2022-03-30,88.33000183105469,89.80000305175781,88.33000183105469,89.30000305175781,3247900.0
2022-03-29,90.0,90.30000305175781,85.66000366210938,87.83999633789062,9529000.0
2022-03-28,92.9800033569336,93.0999984741211,91.56999969482422,92.3499984741211,3924000.0
2022-03-27,92.11666870117188,93.23333231608073,91.16666666666667,92.72999827067058,4215900.0
2022-03-26,91.25333404541016,93.36666615804036,90.76333363850911,93.10999806722005,4507800.0
2022-03-25,90.38999938964844,93.5,90.36000061035156,93.48999786376953,4799700.0
2022-03-24,89.5,91.0999984741211,89.23999786376953,90.43000030517578,5208300.0
2022-03-23,88.0,89.52999877929688,87.41000366210938,89.08999633789062,7256600.0
2022-03-22,87.5,87.80999755859375,86.58000183105469,87.55999755859375,3166300.0
2022-03-21,85.33000183105469,87.5,85.26000213623047,87.16000366210938,4747800.0
2022-03-20,84.79000091552734,86.34666697184245,84.24666849772136,86.10000356038411,6239166.666666666
2022-03-19,84.25,85.19333394368489,83.23333485921223,85.04000345865886,7730533.333333333
2022-03-18,83.70999908447266,84.04000091552734,82.22000122070312,83.9800033569336,9221900.0
2022-03-17,81.76000213623047,83.80999755859375,81.76000213623047,83.77999877929688,3530800.0
2022-03-16,82.9000015258789,82.9000015258789,80.0199966430664,81.44999694824219,4989000.0
2022-03-15,82.52999877929688,83.3499984741211,81.37999725341797,82.80999755859375,3693000.0
2022-03-14,84.0,84.1500015258789,81.11000061035156,82.56999969482422,3647200.0
2022-03-13,84.29333241780598,84.53000132242839,81.92666625976562,82.91333262125652,3437200.0
2022-03-12,84.58666483561198,84.91000111897786,82.74333190917969,83.2566655476888,3227200.0
2022-03-11,84.87999725341797,85.29000091552734,83.55999755859375,83.5999984741211,3017200.0
2022-03-10,81.69000244140625,84.44999694824219,81.08999633789062,84.30999755859375,3395900.0
2022-03-09,83.29000091552734,83.5999984741211,80.44000244140625,81.77999877929688,5769900.0
2022-03-08,84.0999984741211,86.4000015258789,83.08999633789062,83.12999725341797,5457600.0
2022-03-07,84.9000015258789,87.98999786376953,83.05999755859375,83.97000122070312,8597900.0
2022-03-06,83.77333323160808,86.3633321126302,82.32333119710286,83.58000183105469,7415466.666666666
2022-03-05,82.64666493733723,84.73666636149089,81.58666483561198,83.19000244140625,6233033.333333333
2022-03-04,81.5199966430664,83.11000061035156,80.8499984741211,82.80000305175781,5050600.0
2022-03-03,81.62999725341797,82.4000015258789,80.55999755859375,81.93000030517578,5261800.0
2022-03-02,78.66999816894531,80.58999633789062,78.62000274658203,80.27999877929688,2863700.0
2022-03-01,78.62999725341797,79.25,77.5199966430664,77.98999786376953,3285100.0
2022-02-28,77.58999633789062,78.79000091552734,77.44000244140625,78.44999694824219,4347400.0
2022-02-27,77.21666463216145,78.87999979654948,77.09000142415364,78.5999984741211,4057966.6666666665
2022-02-26,76.8433329264323,78.96999867757161,76.74000040690105,78.75,3768533.3333333335
2022-02-25,76.47000122070312,79.05999755859375,76.38999938964844,78.9000015258789,3479100.0
2022-02-24,74.13999938964844,75.9800033569336,73.3499984741211,75.8499984741211,3623300.0
2022-02-23,77.36000061035156,77.37000274658203,75.11000061035156,75.23999786376953,2054700.0
2022-02-22,76.51000213623047,77.27999877929688,76.08000183105469,76.70999908447266,3039800.0
2022-02-21,76.50750160217285,77.25749969482422,76.06000137329102,76.6299991607666,3282625.0
2022-02-20,76.50500106811523,77.23500061035156,76.04000091552734,76.54999923706055,3525450.0
2022-02-19,76.50250053405762,77.2125015258789,76.02000045776367,76.46999931335449,3768275.0
2022-02-18,76.5,77.19000244140625,76.0,76.38999938964844,4011100.0
2022-02-17,76.06999969482422,76.87000274658203,75.6500015258789,76.6500015258789,1859000.0
2022-02-16,76.7300033569336,77.70999908447266,76.44999694824219,76.9000015258789,2292300.0
2022-02-15,76.1500015258789,77.19000244140625,76.02999877929688,76.80000305175781,2007100.0
2022-02-14,76.41000366210938,76.75,74.77999877929688,76.12000274658203,2637300.0
2022-02-13,76.41333516438802,76.96666717529297,75.13333129882812,76.23666890462239,2612733.3333333335
2022-02-12,76.41666666666667,77.18333435058594,75.48666381835938,76.35333506266277,2588166.6666666665
2022-02-11,76.41999816894531,77.4000015258789,75.83999633789062,76.47000122070312,2563600.0
2022-02-10,77.2300033569336,78.02999877929688,76.08999633789062,76.44000244140625,2423600.0
2022-02-09,77.19999694824219,77.81999969482422,77.0199966430664,77.27999877929688,3827700.0
2022-02-08,76.30000305175781,77.0999984741211,75.9800033569336,76.69000244140625,2416200.0
2022-02-07,75.91000366210938,76.29000091552734,75.2699966430664,75.9800033569336,2111600.0
2022-02-06,75.92666880289714,76.29000091552734,75.0499979654948,75.89000193277995,2219566.6666666665
2022-02-05,75.94333394368489,76.29000091552734,74.82999928792317,75.8000005086263,2327533.3333333335
2022-02-04,75.95999908447266,76.29000091552734,74.61000061035156,75.70999908447266,2435500.0
2022-02-03,76.01000213623047,76.45999908447266,75.1500015258789,75.66999816894531,2116200.0
2022-02-02,75.47000122070312,76.83999633789062,75.19999694824219,76.69000244140625,2841200.0
2022-02-01,75.19999694824219,75.75,74.73999786376953,75.52999877929688,2791000.0
2022-01-31,75.33000183105469,75.56999969482422,73.5999984741211,75.0,5621300.0
2022-01-30,74.94000244140625,75.6999994913737,73.73333231608073,75.30666605631511,5704633.333333333
2022-01-29,74.55000305175781,75.82999928792317,73.86666615804036,75.6133321126302,5787966.666666667
2022-01-28,74.16000366210938,75.95999908447266,74.0,75.91999816894531,5871300.0
2022-01-27,72.83999633789062,75.2300033569336,72.75,74.19999694824219,8203000.0
2022-01-26,69.98999786376953,72.5199966430664,69.62999725341797,72.2699966430664,6153400.0
2022-01-25,67.5,68.94999694824219,65.63999938964844,68.37000274658203,4188200.0
2022-01-24,68.4000015258789,68.81999969482422,66.69999694824219,68.58999633789062,4235400.0
2022-01-23,68.67666880289714,69.10000101725261,67.24333190917969,68.7066650390625,4521366.666666667
2022-01-22,68.95333607991536,69.38000233968098,67.78666687011719,68.82333374023438,4807333.333333333
2022-01-21,69.2300033569336,69.66000366210938,68.33000183105469,68.94000244140625,5093300.0
2022-01-20,71.08999633789062,71.41000366210938,68.80999755859375,68.88999938964844,3803700.0
2022-01-19,71.55999755859375,72.12000274658203,71.0,71.0,2638500.0
2022-01-18,70.95999908447266,71.5199966430664,70.47000122070312,71.2699966430664,2094000.0
2022-01-17,70.92999839782715,71.55749702453613,70.45750045776367,71.33999824523926,2009825.0
2022-01-16,70.89999771118164,71.59499740600586,70.44499969482422,71.40999984741211,1925650.0
2022-01-15,70.86999702453613,71.63249778747559,70.43249893188477,71.48000144958496,1841475.0
2022-01-14,70.83999633789062,71.66999816894531,70.41999816894531,71.55000305175781,1757300.0
2022-01-13,70.6500015258789,71.2300033569336,70.58000183105469,70.9000015258789,1930600.0
2022-01-12,70.55000305175781,70.94999694824219,69.80999755859375,70.41999816894531,2224000.0
2022-01-11,70.19999694824219,70.56999969482422,69.56999969482422,70.4800033569336,2483000.0
2022-01-10,69.81999969482422,70.5,69.19000244140625,69.93000030517578,2583700.0
2022-01-09,69.65999857584636,70.28666687011719,69.11000061035156,69.88999938964844,2398866.6666666665
2022-01-08,69.49999745686848,70.07333374023438,69.02999877929688,69.8499984741211,2214033.3333333335
2022-01-07,69.33999633789062,69.86000061035156,68.94999694824219,69.80999755859375,2029200.0
2022-01-06,69.04000091552734,69.66999816894531,68.80999755859375,69.22000122070312,1920000.0
2022-01-05,69.20999908447266,69.66999816894531,68.56999969482422,68.61000061035156,2665400.0
2022-01-04,68.55999755859375,69.69000244140625,68.37999725341797,69.1500015258789,2898800.0
2022-01-03,67.5999984741211,68.16000366210938,67.37000274658203,67.88999938964844,2134200.0
2022-01-02,67.2999979654948,68.02666982014973,67.11333465576172,67.78999837239583,1866300.0
2022-01-01,66.99999745686848,67.89333597819011,66.8566665649414,67.68999735514323,1598400.0
2021-12-31,66.69999694824219,67.76000213623047,66.5999984741211,67.58999633789062,1330500.0
2021-12-30,67.19999694824219,67.41000366210938,66.83000183105469,66.86000061035156,906900.0
2021-12-29,67.05000305175781,67.45999908447266,66.87000274658203,67.01000213623047,1038500.0
2021-12-28,66.0,66.9800033569336,66.0,66.93000030517578,1049900.0
2021-12-27,65.54000091552734,66.08999633789062,65.25,66.06999969482422,1175900.0
2021-12-26,65.35500144958496,65.99749755859375,65.1200008392334,65.91250038146973,1612200.0
2021-12-25,65.17000198364258,65.90499877929688,64.9900016784668,65.75500106811523,2048500.0
2021-12-24,64.9850025177002,65.8125,64.8600025177002,65.59750175476074,2484800.0
2021-12-23,64.80000305175781,65.72000122070312,64.7300033569336,65.44000244140625,2921100.0
2021-12-22,64.8499984741211,65.22000122070312,64.4000015258789,64.62000274658203,1966300.0
2021-12-21,64.56999969482422,65.44000244140625,64.56999969482422,64.83000183105469,1958700.0
2021-12-20,64.70999908447266,64.70999908447266,63.040000915527344,64.22000122070312,2267800.0
2021-12-19,65.0999984741211,65.22999827067058,63.72666676839193,64.56999969482422,3160033.333333333
2021-12-18,65.48999786376953,65.74999745686848,64.41333262125652,64.91999816894531,4052266.6666666665
2021-12-17,65.87999725341797,66.2699966430664,65.0999984741211,65.2699966430664,4944500.0
2021-12-16,65.3499984741211,66.8499984741211,65.26000213623047,66.16999816894531,2462400.0
2021-12-15,64.83999633789062,65.22000122070312,64.02999877929688,65.08000183105469,1898200.0
2021-12-14,64.66000366210938,65.70999908447266,64.5,64.8499984741211,2269600.0
