,Open,High,Low,Close,Volume
2023-08-31,69.58999633789062,70.76000213623047,69.4000015258789,70.26000213623047,1535300.0
2023-08-30,69.0,69.73999786376953,68.55000305175781,69.58000183105469,574000.0
2023-08-29,67.37999725341797,68.95999908447266,67.18000030517578,68.8499984741211,713300.0
2023-08-28,67.2300033569336,68.04000091552734,67.2300033569336,67.61000061035156,467400.0
2023-08-27,67.12333679199219,67.81333414713542,66.86000315348308,67.42333475748698,512733.3333333333
2023-08-26,67.01667022705078,67.58666737874348,66.49000295003255,67.23666890462239,558066.6666666666
2023-08-25,66.91000366210938,67.36000061035156,66.12000274658203,67.05000305175781,603400.0
2023-08-24,67.38999938964844,67.80999755859375,66.44999694824219,66.51000213623047,550400.0
2023-08-23,66.48999786376953,67.69000244140625,66.37999725341797,67.51000213623047,741300.0
2023-08-22,66.83000183105469,67.0999984741211,66.08000183105469,66.2699966430664,609000.0
2023-08-21,66.62999725341797,66.93000030517578,65.55000305175781,66.45999908447266,1055600.0
2023-08-20,66.44999694824219,66.91333262125652,65.51333618164062,66.5066655476888,1100000.0
2023-08-19,66.2699966430664,66.89666493733723,65.47666931152344,66.55333201090495,1144400.0
2023-08-18,66.08999633789062,66.87999725341797,65.44000244140625,66.5999984741211,1188800.0
2023-08-17,68.55000305175781,68.55000305175781,66.44000244140625,66.45999908447266,1402000.0
2023-08-16,69.16000366210938,69.73999786376953,68.2699966430664,68.30999755859375,676800.0
2023-08-15,69.33999633789062,69.54000091552734,68.69999694824219,69.02999877929688,890400.0
2023-08-14,69.69999694824219,69.88999938964844,69.2300033569336,69.80000305175781,881700.0
2023-08-13,69.98333231608073,70.18999989827473,69.31666819254558,69.79000091552734,941633.3333333334
2023-08-12,70.26666768391927,70.49000040690105,69.40333302815755,69.77999877929688,1001566.6666666666
2023-08-11,70.55000305175781,70.79000091552734,69.48999786376953,69.7699966430664,1061500.0
2023-08-10,71.16999816894531,71.68000030517578,70.27999877929688,70.80999755859375,826000.0
2023-08-09,71.6500015258789,71.6500015258789,70.75,71.05999755859375,1045200.0
2023-08-08,70.3499984741211,71.81999969482422,70.1500015258789,71.72000122070312,1066500.0
2023-08-07,70.36000061035156,71.76000213623047,70.36000061035156,71.27999877929688,1163700.0
2023-08-06,70.14666748046875,71.33333587646484,69.78000132242839,70.80333201090495,1335633.3333333333
2023-08-05,69.93333435058594,70.90666961669922,69.2000020345052,70.32666524251302,1507566.6666666667
2023-08-04,69.72000122070312,70.4800033569336,68.62000274658203,69.8499984741211,1679500.0
2023-08-03,68.77999877929688,69.55000305175781,68.29000091552734,69.3499984741211,1098200.0
2023-08-02,69.5,69.62999725341797,68.81999969482422,69.01000213623047,1299300.0
2023-08-01,69.37000274658203,69.98999786376953,69.05999755859375,69.9000015258789,1259600.0
2023-07-31,69.8499984741211,70.30999755859375,68.73999786376953,69.5,2535600.0
2023-07-30,69.88666534423828,70.35333251953125,68.89333089192708,69.56333414713542,2364366.6666666665
2023-07-29,69.92333221435547,70.39666748046875,69.04666392008464,69.62666829427083,2193133.3333333335
2023-07-28,69.95999908447266,70.44000244140625,69.19999694824219,69.69000244140625,2021900.0
2023-07-27,67.98999786376953,69.9000015258789,67.68000030517578,68.80999755859375,2621500.0
2023-07-26,66.11000061035156,67.0,65.87000274658203,66.91999816894531,1964500.0
2023-07-25,65.9800033569336,66.91000366210938,65.76000213623047,66.3499984741211,1260200.0
2023-07-24,66.36000061035156,66.87000274658203,66.04000091552734,66.26000213623047,1452500.0
2023-07-23,66.4066670735677,66.84666951497395,66.06999969482422,66.28666687011719,1666266.6666666667
2023-07-22,66.45333353678386,66.82333628336589,66.0999984741211,66.3133316040039,1880033.3333333333
2023-07-21,66.5,66.80000305175781,66.12999725341797,66.33999633789062,2093800.0
2023-07-20,65.79000091552734,66.68000030517578,65.43000030517578,66.26000213623047,1446800.0
2023-07-19,65.55000305175781,66.62000274658203,65.51000213623047,66.33000183105469,1147200.0
2023-07-18,65.91000366210938,66.7300033569336,65.44000244140625,65.62999725341797,1067000.0
2023-07-17,65.6500015258789,66.22000122070312,65.13999938964844,65.94000244140625,1032300.0
2023-07-16,65.33333333333333,66.11000061035156,64.67666625976562,65.91666920979817,1441700.0
2023-07-15,65.01666514078777,66.0,64.21333312988281,65.89333597819011,1851100.0
2023-07-14,64.69999694824219,65.88999938964844,63.75,65.87000274658203,2260500.0
2023-07-13,66.91000366210938,67.13999938964844,66.5999984741211,66.73999786376953,1615000.0
2023-07-12,66.56999969482422,66.91000366210938,65.55999755859375,66.70999908447266,1299000.0
2023-07-11,64.62000274658203,66.31999969482422,64.5999984741211,65.70999908447266,2083700.0
2023-07-10,63.02000045776367,64.33000183105469,62.81999969482422,64.06999969482422,1036600.0
2023-07-09,62.833333333333336,64.15666834513347,62.699999491373696,63.65999984741211,1123733.3333333333
2023-07-08,62.64666620890299,63.98333485921224,62.57999928792318,63.25,1210866.6666666667
2023-07-07,62.459999084472656,63.810001373291016,62.459999084472656,62.84000015258789,1298000.0
2023-07-06,62.72999954223633,62.93000030517578,61.90999984741211,62.560001373291016,1055000.0
2023-07-05,63.400001525878906,64.13999938964844,63.130001068115234,63.380001068115234,1427400.0
2023-07-04,63.685001373291016,64.17499923706055,63.32500076293945,63.67500114440918,935050.0
2023-07-03,63.970001220703125,64.20999908447266,63.52000045776367,63.970001220703125,442700.0
2023-07-02,64.08000183105469,64.41999816894531,63.53666687011719,64.18000030517578,762500.0
2023-07-01,64.19000244140625,64.62999725341797,63.5533332824707,64.38999938964844,1082300.0
2023-06-30,64.30000305175781,64.83999633789062,63.56999969482422,64.5999984741211,1402100.0
2023-06-29,62.529998779296875,64.0199966430664,62.290000915527344,63.68000030517578,1221900.0
2023-06-28,62.869998931884766,63.16999816894531,61.93000030517578,62.38999938964844,811200.0
2023-06-27,61.18000030517578,62.869998931884766,61.09000015258789,62.70000076293945,1036600.0
2023-06-26,60.0099983215332,61.27000045776367,60.0099983215332,61.040000915527344,695400.0
2023-06-25,59.93333180745443,60.960000356038414,59.83999888102213,60.733333587646484,938133.3333333333
2023-06-24,59.85666529337565,60.65000025431315,59.66999944051107,60.426666259765625,1180866.6666666667
2023-06-23,59.779998779296875,60.34000015258789,59.5,60.119998931884766,1423600.0
2023-06-22,60.91999816894531,60.91999816894531,60.130001068115234,60.22999954223633,643400.0
2023-06-21,60.4900016784668,61.15999984741211,60.11000061035156,60.810001373291016,1657300.0
2023-06-20,60.56999969482422,60.95000076293945,60.099998474121094,60.7400016784668,977700.0
2023-06-19,60.72999954223633,61.15250015258789,60.182498931884766,60.75750160217285,1131975.0
2023-06-18,60.88999938964844,61.35499954223633,60.26499938964844,60.775001525878906,1286250.0
2023-06-17,61.04999923706055,61.557498931884766,60.34749984741211,60.79250144958496,1440525.0
2023-06-16,61.209999084472656,61.7599983215332,60.43000030517578,60.810001373291016,1594800.0
2023-06-15,60.22999954223633,61.20000076293945,60.130001068115234,61.0099983215332,879100.0
2023-06-14,60.93000030517578,61.18000030517578,60.04999923706055,60.59000015258789,1044600.0
2023-06-13,59.709999084472656,60.79999923706055,59.70000076293945,60.720001220703125,841800.0
2023-06-12,59.2599983215332,59.90999984741211,58.810001373291016,59.77000045776367,967000.0
2023-06-11,59.5099983215332,60.11666615804037,58.80333455403646,59.56999969482422,1163066.6666666667
2023-06-10,59.7599983215332,60.32333246866862,58.7966677347819,59.369998931884766,1359133.3333333333
2023-06-09,60.0099983215332,60.529998779296875,58.790000915527344,59.16999816894531,1555200.0
2023-06-08,60.400001525878906,60.869998931884766,59.540000915527344,59.88999938964844,1024300.0
2023-06-07,59.11000061035156,60.880001068115234,59.11000061035156,60.79999923706055,1672200.0
2023-06-06,57.95000076293945,59.380001068115234,57.709999084472656,59.04999923706055,800000.0
2023-06-05,58.59000015258789,58.59000015258789,57.599998474121094,58.0,616800.0
2023-06-04,58.03000005086263,58.62333297729492,57.313332875569664,58.166666666666664,753233.3333333333
2023-06-03,57.46999994913737,58.65666580200195,57.02666727701823,58.333333333333336,889666.6666666666
2023-06-02,56.90999984741211,58.689998626708984,56.7400016784668,58.5,1026100.0
2023-06-01,55.400001525878906,56.5,55.2599983215332,56.31999969482422,987400.0
2023-05-31,56.790000915527344,56.86000061035156,55.40999984741211,55.470001220703125,2454400.0
2023-05-30,57.849998474121094,58.220001220703125,56.83000183105469,57.18000030517578,1083200.0
2023-05-29,57.70249843597412,58.122501373291016,56.83500099182129,57.28499984741211,1001375.0
2023-05-28,57.55499839782715,58.025001525878906,56.84000015258789,57.38999938964844,919550.0
2023-05-27,57.407498359680176,57.9275016784668,56.84499931335449,57.494998931884766,837725.0
2023-05-26,57.2599983215332,57.83000183105469,56.849998474121094,57.599998474121094,755900.0
2023-05-25,57.029998779296875,57.15999984741211,56.189998626708984,57.150001525878906,1076100.0
2023-05-24,57.4900016784668,57.599998474121094,56.13999938964844,56.75,990800.0
2023-05-23,58.720001220703125,59.130001068115234,57.72999954223633,57.72999954223633,1187000.0
2023-05-22,59.220001220703125,59.52000045776367,58.7400016784668,59.18000030517578,668200.0
2023-05-21,59.480000813802086,59.6966667175293,58.77000172932943,59.173333485921226,734666.6666666666
2023-05-20,59.74000040690104,59.87333297729492,58.800001780192055,59.166666666666664,801133.3333333334
2023-05-19,60.0,60.04999923706055,58.83000183105469,59.15999984741211,867600.0
2023-05-18,58.86000061035156,59.68000030517578,58.65999984741211,59.45000076293945,983600.0
2023-05-17,58.81999969482422,59.47999954223633,58.5,59.060001373291016,854100.0
2023-05-16,58.52000045776367,58.70000076293945,57.880001068115234,58.380001068115234,582000.0
2023-05-15,58.77000045776367,59.16999816894531,58.36000061035156,59.119998931884766,793700.0
2023-05-14,58.86666742960612,59.22333272298177,58.290000915527344,59.01333236694336,879533.3333333334
2023-05-13,58.96333440144857,59.27666727701823,58.220001220703125,58.90666580200195,965366.6666666666
2023-05-12,59.060001373291016,59.33000183105469,58.150001525878906,58.79999923706055,1051200.0
2023-05-11,58.130001068115234,58.70000076293945,57.880001068115234,58.650001525878906,1159400.0
2023-05-10,59.220001220703125,60.0,57.36000061035156,58.40999984741211,994000.0
2023-05-09,58.369998931884766,58.79999923706055,57.95000076293945,58.41999816894531,899800.0
2023-05-08,59.09000015258789,59.36000061035156,58.11000061035156,58.560001373291016,1177600.0
2023-05-07,58.62666702270508,59.03666687011719,57.890000661214195,58.33000055948893,1075966.6666666667
2023-05-06,58.163333892822266,58.71333312988281,57.67000071207682,58.09999974568685,974333.3333333334
2023-05-05,57.70000076293945,58.38999938964844,57.45000076293945,57.869998931884766,872700.0
2023-05-04,57.5,58.209999084472656,56.86000061035156,57.119998931884766,1513700.0
2023-05-03,58.0,58.61000061035156,57.31999969482422,57.65999984741211,1338600.0
2023-05-02,57.66999816894531,57.90999984741211,56.36000061035156,57.849998474121094,1309000.0
2023-05-01,58.279998779296875,58.54999923706055,57.349998474121094,57.61000061035156,1327800.0
2023-04-30,58.15666580200195,58.46666590372721,57.31666564941406,57.76666768391927,2122433.333333333
2023-04-29,58.03333282470703,58.38333257039388,57.28333282470703,57.92333475748698,2917066.6666666665
2023-04-28,57.90999984741211,58.29999923706055,57.25,58.08000183105469,3711700.0
2023-04-27,54.439998626708984,57.529998779296875,53.880001068115234,57.529998779296875,3430200.0
2023-04-26,52.849998474121094,53.400001525878906,52.279998779296875,52.41999816894531,2073900.0
2023-04-25,53.84000015258789,54.02000045776367,53.130001068115234,53.31999969482422,1304800.0
2023-04-24,53.4900016784668,54.0099983215332,53.4900016784668,53.97999954223633,997100.0
2023-04-23,53.356667836507164,53.86333211263021,53.290000915527344,53.8066660563151,1225066.6666666667
2023-04-22,53.223333994547524,53.71666590372721,53.09000015258789,53.63333257039388,1453033.3333333333
2023-04-21,53.09000015258789,53.56999969482422,52.88999938964844,53.459999084472656,1681000.0
2023-04-20,51.630001068115234,53.27000045776367,51.380001068115234,53.0099983215332,1533100.0
2023-04-19,52.529998779296875,52.849998474121094,52.36000061035156,52.810001373291016,917900.0
2023-04-18,53.45000076293945,53.529998779296875,52.650001525878906,52.880001068115234,1405300.0
2023-04-17,53.22999954223633,53.380001068115234,52.529998779296875,53.060001373291016,1593000.0
2023-04-16,53.29333241780599,53.62666702270508,52.553332010904946,53.02000045776367,1411166.6666666667
2023-04-15,53.35666529337565,53.87333297729492,52.57666524251302,52.97999954223633,1229333.3333333333
2023-04-14,53.41999816894531,54.119998931884766,52.599998474121094,52.939998626708984,1047500.0
2023-04-13,53.310001373291016,53.95000076293945,52.54999923706055,53.560001373291016,1319400.0
2023-04-12,54.0,54.13999938964844,52.779998779296875,53.16999816894531,959300.0
2023-04-11,53.34000015258789,54.0,53.34000015258789,53.439998626708984,689700.0
2023-04-10,52.310001373291016,53.08000183105469,51.86000061035156,53.06999969482422,657700.0
2023-04-09,52.252501487731934,52.95750141143799,51.86750030517578,52.94999980926514,861150.0
2023-04-08,52.19500160217285,52.83500099182129,51.875,52.829999923706055,1064600.0
2023-04-07,52.13750171661377,52.71250057220459,51.88249969482422,52.71000003814697,1268050.0
2023-04-06,52.08000183105469,52.59000015258789,51.88999938964844,52.59000015258789,1471500.0
2023-04-05,53.38999938964844,53.650001525878906,51.91999816894531,52.31999969482422,1829600.0
2023-04-04,55.150001525878906,55.560001373291016,53.369998931884766,53.810001373291016,1148100.0
2023-04-03,55.04999923706055,55.369998931884766,54.29999923706055,55.119998931884766,997300.0
2023-04-02,54.75,55.37666575113932,54.176666259765625,55.16999944051107,1120500.0
2023-04-01,54.45000076293945,55.38333257039388,54.0533332824707,55.21999994913737,1243700.0
2023-03-31,54.150001525878906,55.38999938964844,53.93000030517578,55.27000045776367,1366900.0
2023-03-30,54.5099983215332,54.5099983215332,53.54999923706055,53.7599983215332,1068200.0
2023-03-29,54.13999938964844,54.27000045776367,53.36000061035156,53.91999816894531,1172700.0
2023-03-28,52.68000030517578,53.619998931884766,52.68000030517578,53.5,1200900.0
2023-03-27,52.5099983215332,52.93000030517578,52.06999969482422,52.7400016784668,1498500.0
2023-03-26,51.79999923706055,52.5533332824707,51.43000030517578,52.42000071207682,1681433.3333333333
2023-03-25,51.09000015258789,52.176666259765625,50.790000915527344,52.09999974568685,1864366.6666666667
2023-03-24,50.380001068115234,51.79999923706055,50.150001525878906,51.779998779296875,2047300.0
2023-03-23,51.36000061035156,52.310001373291016,50.529998779296875,51.0099983215332,1470400.0
2023-03-22,52.720001220703125,53.099998474121094,51.34000015258789,51.349998474121094,1037900.0
2023-03-21,52.349998474121094,53.290000915527344,52.349998474121094,52.79999923706055,1369100.0
2023-03-20,51.34000015258789,51.90999984741211,51.02000045776367,51.45000076293945,1565400.0
2023-03-19,51.4433339436849,51.823333740234375,50.81999969482422,51.27333323160807,2365766.666666667
2023-03-18,51.5466677347819,51.73666763305664,50.619998931884766,51.096665700276695,3166133.3333333335
2023-03-17,51.650001525878906,51.650001525878906,50.41999816894531,50.91999816894531,3966500.0
2023-03-16,51.2599983215332,52.619998931884766,50.779998779296875,52.09000015258789,1579200.0
2023-03-15,52.20000076293945,52.20000076293945,50.79999923706055,51.68000030517578,1722300.0
2023-03-14,53.849998474121094,54.029998779296875,52.689998626708984,53.349998474121094,1903600.0
2023-03-13,51.900001525878906,52.849998474121094,51.34000015258789,52.22999954223633,1066000.0
2023-03-12,52.753334045410156,53.38666534423828,51.5,52.37999979654948,1521433.3333333335
2023-03-11,53.606666564941406,53.92333221435547,51.65999984741211,52.53000005086263,1976866.6666666667
2023-03-10,54.459999084472656,54.459999084472656,51.81999969482422,52.68000030517578,2432300.0
2023-03-09,55.709999084472656,56.060001373291016,54.34000015258789,54.38999938964844,1069100.0
2023-03-08,55.540000915527344,55.900001525878906,55.099998474121094,55.77000045776367,1343400.0
2023-03-07,56.15999984741211,56.27000045776367,55.43000030517578,55.47999954223633,888300.0
2023-03-06,56.47999954223633,56.84000015258789,55.7400016784668,56.13999938964844,1818200.0
2023-03-05,56.23666636149088,56.79333368937174,55.653334299723305,56.256666819254555,1565133.3333333333
2023-03-04,55.993333180745445,56.7466672261556,55.56666692097982,56.37333424886068,1312066.6666666667
2023-03-03,55.75,56.70000076293945,55.47999954223633,56.4900016784668,1059000.0
2023-03-02,54.97999954223633,55.56999969482422,54.209999084472656,55.47999954223633,1578000.0
2023-03-01,55.349998474121094,56.060001373291016,55.16999816894531,55.36000061035156,1124700.0
2023-02-28,55.529998779296875,56.47999954223633,55.34000015258789,55.939998626708984,3530300.0
2023-02-27,56.16999816894531,56.349998474121094,55.290000915527344,55.58000183105469,871200.0
2023-02-26,55.56666564941406,56.13999938964844,54.97666676839193,55.53000132242838,981966.6666666666
2023-02-25,54.96333312988281,55.93000030517578,54.66333262125651,55.480000813802086,1092733.3333333333
2023-02-24,54.36000061035156,55.720001220703125,54.349998474121094,55.43000030517578,1203500.0
2023-02-23,54.900001525878906,55.400001525878906,54.38999938964844,55.119998931884766,1001100.0
2023-02-22,55.0,55.369998931884766,54.2400016784668,54.63999938964844,1755100.0
2023-02-21,56.06999969482422,56.20000076293945,54.40999984741211,54.720001220703125,1090900.0
2023-02-20,56.13249969482422,56.375000953674316,54.69499969482422,55.247501373291016,1116200.0
2023-02-19,56.19499969482422,56.55000114440918,54.97999954223633,55.775001525878906,1141500.0
2023-02-18,56.25749969482422,56.72500133514404,55.26499938964844,56.3025016784668,1166800.0
2023-02-17,56.31999969482422,56.900001525878906,55.54999923706055,56.83000183105469,1192100.0
2023-02-16,55.810001373291016,56.77000045776367,55.38999938964844,56.34000015258789,1175100.0
2023-02-15,56.15999984741211,57.189998626708984,55.849998474121094,56.93000030517578,1407500.0
2023-02-14,56.16999816894531,56.650001525878906,55.349998474121094,56.400001525878906,1755200.0
2023-02-13,55.439998626708984,56.59000015258789,55.02000045776367,56.540000915527344,1611000.0
2023-02-12,55.40999857584635,56.31666692097982,55.06666692097982,56.096666971842446,1754233.3333333333
2023-02-11,55.379998524983726,56.04333368937174,55.11333338419596,55.653333028157554,1897466.6666666667
2023-02-10,55.349998474121094,55.77000045776367,55.15999984741211,55.209999084472656,2040700.0
2023-02-09,57.2599983215332,57.380001068115234,55.84000015258789,55.88999938964844,1214800.0
2023-02-08,57.2400016784668,57.47999954223633,56.27000045776367,56.709999084472656,1380800.0
2023-02-07,57.880001068115234,57.900001525878906,56.4900016784668,57.61000061035156,1677000.0
2023-02-06,58.68000030517578,58.72999954223633,57.91999816894531,58.22999954223633,1860800.0
2023-02-05,58.87999979654948,59.106666564941406,58.24333190917969,58.609999338785805,2012500.0
2023-02-04,59.07999928792318,59.483333587646484,58.56666564941406,58.98999913533529,2164200.0
2023-02-03,59.279998779296875,59.86000061035156,58.88999938964844,59.369998931884766,2315900.0
2023-02-02,58.4900016784668,60.849998474121094,58.09000015258789,60.209999084472656,4259700.0
2023-02-01,55.43000030517578,57.849998474121094,54.75,57.619998931884766,3155700.0
2023-01-31,52.0,55.599998474121094,52.0,55.380001068115234,5716300.0
2023-01-30,50.95000076293945,51.40999984741211,50.56999969482422,50.70000076293945,1973800.0
2023-01-29,50.79333368937174,51.54333368937174,50.449999491373696,50.97666676839193,1747266.6666666667
2023-01-28,50.63666661580404,51.67666753133138,50.32999928792318,51.2533327738444,1520733.3333333333
2023-01-27,50.47999954223633,51.810001373291016,50.209999084472656,51.529998779296875,1294200.0
2023-01-26,51.09000015258789,51.09000015258789,50.150001525878906,50.59000015258789,1277800.0
2023-01-25,49.86000061035156,50.77000045776367,49.52000045776367,50.7400016784668,1243300.0
2023-01-24,50.11000061035156,50.7599983215332,49.630001068115234,50.380001068115234,1100000.0
2023-01-23,49.630001068115234,50.54999923706055,49.20000076293945,50.439998626708984,2020600.0
2023-01-22,49.20000076293945,50.096665700276695,48.76666768391927,50.01333236694336,2026600.0
2023-01-21,48.77000045776367,49.643332163492836,48.333334604899086,49.586666107177734,2032600.0
2023-01-20,48.34000015258789,49.189998626708984,47.900001525878906,49.15999984741211,2038600.0
2023-01-19,49.529998779296875,49.720001220703125,47.93000030517578,48.029998779296875,2013000.0
2023-01-18,50.77000045776367,51.25,50.02000045776367,50.2400016784668,1478300.0
2023-01-17,50.560001373291016,51.09000015258789,50.33000183105469,50.529998779296875,1189300.0
2023-01-16,50.42250061035156,51.010000228881836,50.227500915527344,50.527499198913574,1286225.0
2023-01-15,50.28499984741211,50.93000030517578,50.125,50.52499961853027,1383150.0
2023-01-14,50.147499084472656,50.85000038146973,50.022499084472656,50.52250003814697,1480075.0
2023-01-13,50.0099983215332,50.77000045776367,49.91999816894531,50.52000045776367,1577000.0
2023-01-12,49.939998626708984,50.2400016784668,49.349998474121094,49.86000061035156,1133700.0
2023-01-11,48.439998626708984,49.58000183105469,48.11000061035156,49.540000915527344,1919000.0
2023-01-10,47.33000183105469,48.279998779296875,47.13999938964844,47.97999954223633,1796000.0
2023-01-09,47.0,47.970001220703125,46.45000076293945,47.4900016784668,2045600.0
2023-01-08,46.893333435058594,47.69000116984049,46.43999989827474,47.26000086466471,2048033.3333333333
2023-01-07,46.78666687011719,47.41000111897787,46.429999033610024,47.03000005086263,2050466.6666666667
2023-01-06,46.68000030517578,47.130001068115234,46.41999816894531,46.79999923706055,2052900.0
2023-01-05,46.22999954223633,46.779998779296875,46.0,46.15999984741211,870900.0
2023-01-04,45.880001068115234,47.150001525878906,45.779998779296875,46.70000076293945,2026700.0
2023-01-03,45.65999984741211,45.79999923706055,44.65999984741211,45.20000076293945,957500.0
2023-01-02,45.454999923706055,45.644999504089355,44.60499954223633,45.14500045776367,974125.0
2023-01-01,45.25,45.489999771118164,44.54999923706055,45.09000015258789,990750.0
2022-12-31,45.045000076293945,45.33500003814697,44.494998931884766,45.03499984741211,1007375.0
2022-12-30,44.84000015258789,45.18000030517578,44.439998626708984,44.97999954223633,1024000.0
2022-12-29,44.34000015258789,45.65999984741211,44.209999084472656,45.25,805500.0
2022-12-28,44.779998779296875,45.11000061035156,43.90999984741211,43.959999084472656,586500.0
2022-12-27,44.41999816894531,44.93000030517578,44.08000183105469,44.68000030517578,686800.0
2022-12-26,44.35749816894531,44.8125,44.03750133514404,44.61000061035156,730125.0
2022-12-25,44.29499816894531,44.69499969482422,43.9950008392334,44.540000915527344,773450.0
2022-12-24,44.23249816894531,44.57749938964844,43.952500343322754,44.470001220703125,816775.0
2022-12-23,44.16999816894531,44.459999084472656,43.90999984741211,44.400001525878906,860100.0
2022-12-22,44.04999923706055,44.470001220703125,43.4900016784668,44.27000045776367,1181800.0
2022-12-21,44.20000076293945,44.75,44.099998474121094,44.54999923706055,1201400.0
2022-12-20,43.63999938964844,44.06999969482422,43.459999084472656,43.65999984741211,1537500.0
2022-12-19,43.709999084472656,45.119998931884766,43.599998474121094,43.83000183105469,1677400.0
2022-12-18,43.79999923706055,44.80999883015951,43.463331858317055,43.70000076293945,1961766.6666666665
2022-12-17,43.88999938964844,44.49999872843424,43.32666524251302,43.56999969482422,2246133.3333333335
2022-12-16,43.97999954223633,44.189998626708984,43.189998626708984,43.439998626708984,2530500.0
2022-12-15,45.13999938964844,45.189998626708984,44.04999923706055,44.5099983215332,1649600.0
2022-12-14,46.36000061035156,46.91999816894531,45.68000030517578,45.84000015258789,1476200.0
2022-12-13,47.939998626708984,48.060001373291016,46.25,46.58000183105469,1399300.0
2022-12-12,45.15999984741211,46.0099983215332,45.08000183105469,46.0,1526100.0
2022-12-11,45.026666005452476,45.88666534423828,44.973333994547524,45.68999989827474,1401866.6666666667
2022-12-10,44.893332163492836,45.76333236694336,44.86666615804037,45.37999979654948,1277633.3333333333
2022-12-09,44.7599983215332,45.63999938964844,44.7599983215332,45.06999969482422,1153400.0
2022-12-08,45.13999938964844,45.439998626708984,44.5,44.84000015258789,1020900.0
2022-12-07,44.560001373291016,45.220001220703125,44.33000183105469,44.90999984741211,887000.0
2022-12-06,45.189998626708984,45.470001220703125,43.95000076293945,44.720001220703125,894900.0
2022-12-05,46.029998779296875,46.029998779296875,44.97999954223633,45.25,847900.0
2022-12-04,45.99333190917969,46.32999928792318,45.186665852864586,45.71666717529297,796166.6666666666
2022-12-03,45.9566650390625,46.62999979654948,45.393332163492836,46.18333435058594,744433.3333333334
2022-12-02,45.91999816894531,46.93000030517578,45.599998474121094,46.650001525878906,692700.0
2022-12-01,46.349998474121094,47.75,46.349998474121094,46.63999938964844,1528100.0
2022-11-30,44.52000045776367,45.779998779296875,43.88999938964844,45.77000045776367,2193100.0
2022-11-29,44.40999984741211,45.04999923706055,44.209999084472656,44.68000030517578,678800.0
2022-11-28,45.709999084472656,45.970001220703125,44.369998931884766,44.529998779296875,878300.0
2022-11-27,45.82333246866862,46.06666692097982,44.846665700276695,45.08333206176758,695166.6666666667
2022-11-26,45.936665852864586,46.16333262125651,45.32333246866862,45.63666534423828,512033.3333333334
2022-11-25,46.04999923706055,46.2599983215332,45.79999923706055,46.189998626708984,328900.0
2022-11-24,45.79999923706055,46.23499870300293,45.67499923706055,46.06999969482422,549400.0
2022-11-23,45.54999923706055,46.209999084472656,45.54999923706055,45.95000076293945,769900.0
2022-11-22,45.22999954223633,45.63999938964844,45.040000915527344,45.54999923706055,891100.0
2022-11-21,44.79999923706055,45.150001525878906,44.689998626708984,44.97999954223633,781800.0
2022-11-20,44.90999984741211,45.220001220703125,44.49999872843424,44.996665954589844,986866.6666666667
2022-11-19,45.02000045776367,45.290000915527344,44.30999883015951,45.01333236694336,1191933.3333333333
2022-11-18,45.130001068115234,45.36000061035156,44.119998931884766,45.029998779296875,1397000.0
2022-11-17,44.880001068115234,44.880001068115234,43.36000061035156,44.38999938964844,1161400.0
2022-11-16,46.56999969482422,46.61000061035156,45.45000076293945,45.54999923706055,1659300.0
2022-11-15,46.81999969482422,47.310001373291016,46.22999954223633,46.709999084472656,1499500.0
2022-11-14,46.33000183105469,46.70000076293945,45.900001525878906,45.970001220703125,1312100.0
2022-11-13,45.93000157674154,46.846666971842446,45.540000915527344,46.210000356038414,1516766.6666666667
2022-11-12,45.53000132242838,46.993333180745445,45.18000030517578,46.449999491373696,1721433.3333333333
2022-11-11,45.130001068115234,47.13999938964844,44.81999969482422,46.689998626708984,1926100.0
2022-11-10,41.93000030517578,45.25,41.93000030517578,45.099998474121094,2656600.0
2022-11-09,41.40999984741211,41.61000061035156,40.38999938964844,40.59000015258789,1264200.0
2022-11-08,42.11000061035156,42.779998779296875,41.209999084472656,41.7599983215332,1268000.0
2022-11-07,41.11000061035156,41.88999938964844,40.66999816894531,41.880001068115234,1410800.0
2022-11-06,41.03000005086263,41.62666575113932,40.519999186197914,41.606667836507164,1493033.3333333333
2022-11-05,40.949999491373696,41.36333211263021,40.37000020345052,41.333334604899086,1575266.6666666667
2022-11-04,40.869998931884766,41.099998474121094,40.220001220703125,41.060001373291016,1657500.0
2022-11-03,39.90999984741211,40.689998626708984,39.529998779296875,40.18000030517578,1697300.0
2022-11-02,42.09000015258789,42.540000915527344,40.33000183105469,40.38999938964844,1869700.0
2022-11-01,43.400001525878906,43.470001220703125,42.209999084472656,42.400001525878906,1738100.0
2022-10-31,42.560001373291016,43.119998931884766,42.47999954223633,42.95000076293945,4073000.0
2022-10-30,42.18000030517578,43.039999643961586,42.09000015258789,42.88666661580404,3488066.666666667
2022-10-29,41.79999923706055,42.960000356038414,41.70000076293945,42.82333246866862,2903133.3333333335
2022-10-28,41.41999816894531,42.880001068115234,41.310001373291016,42.7599983215332,2318200.0
2022-10-27,42.130001068115234,42.56999969482422,41.119998931884766,41.310001373291016,1979600.0
2022-10-26,42.13999938964844,42.68000030517578,41.45000076293945,41.849998474121094,2788400.0
2022-10-25,40.5099983215332,44.869998931884766,40.20000076293945,42.22999954223633,3182300.0
2022-10-24,40.130001068115234,41.38999938964844,40.130001068115234,40.779998779296875,3342000.0
