,Open,High,Low,Close,Volume
2023-08-31,91.98999786376953,92.87000274658203,91.88999938964844,92.4800033569336,6427600.0
2023-08-30,91.19999694824219,92.33000183105469,90.91000366210938,92.13999938964844,5520800.0
2023-08-29,90.0,91.22000122070312,89.97000122070312,90.97000122070312,4700000.0
2023-08-28,88.75,90.4000015258789,88.58000183105469,90.27999877929688,5083700.0
2023-08-27,88.76999918619792,89.9933344523112,88.32333374023438,89.79333241780598,4815066.666666667
2023-08-26,88.78999837239583,89.58666737874348,88.06666564941406,89.30666605631511,4546433.333333333
2023-08-25,88.80999755859375,89.18000030517578,87.80999755859375,88.81999969482422,4277800.0
2023-08-24,90.0,90.30000305175781,88.26000213623047,88.30999755859375,4747400.0
2023-08-23,89.0199966430664,90.19000244140625,88.58999633789062,90.01000213623047,4478900.0
2023-08-22,89.0,89.29000091552734,88.43000030517578,89.0999984741211,4343500.0
2023-08-21,89.48999786376953,89.87999725341797,88.55999755859375,89.62000274658203,5617200.0
2023-08-20,89.15999857584636,89.79666392008464,88.47999827067058,89.58666737874348,6337366.666666667
2023-08-19,88.82999928792317,89.7133305867513,88.39999898274739,89.55333201090495,7057533.333333333
2023-08-18,88.5,89.62999725341797,88.31999969482422,89.5199966430664,7777700.0
2023-08-17,89.05999755859375,89.83999633789062,87.9800033569336,88.29000091552734,8543100.0
2023-08-16,88.75,90.19000244140625,87.83999633789062,89.30999755859375,15063200.0
2023-08-15,86.02999877929688,86.62000274658203,85.44000244140625,85.7699966430664,6082000.0
2023-08-14,86.31999969482422,87.20999908447266,86.11000061035156,86.20999908447266,6871700.0
2023-08-13,86.18666585286458,87.03999837239583,85.96000162760417,86.10333251953125,6133166.666666667
2023-08-12,86.05333201090495,86.86999766031902,85.81000264485677,85.99666595458984,5394633.333333333
2023-08-11,85.91999816894531,86.69999694824219,85.66000366210938,85.88999938964844,4656100.0
2023-08-10,86.75,87.80999755859375,86.1500015258789,86.19999694824219,4797800.0
2023-08-09,87.0,87.23999786376953,86.16999816894531,86.22000122070312,6829500.0
2023-08-08,86.29000091552734,86.61000061035156,85.3499984741211,86.58000183105469,3020000.0
2023-08-07,86.0,86.5999984741211,85.88999938964844,86.29000091552734,2694800.0
2023-08-06,86.18666585286458,86.6066665649414,85.68333180745442,86.00999959309895,2620100.0
2023-08-05,86.37333170572917,86.61333465576172,85.47666422526042,85.72999827067058,2545400.0
2023-08-04,86.55999755859375,86.62000274658203,85.2699966430664,85.44999694824219,2470700.0
2023-08-03,85.62999725341797,86.66999816894531,85.5199966430664,86.0199966430664,3361300.0
2023-08-02,86.31999969482422,86.87999725341797,85.55000305175781,85.61000061035156,3552500.0
2023-08-01,86.52999877929688,87.23999786376953,86.22000122070312,86.37000274658203,3963500.0
2023-07-31,86.87000274658203,87.0,86.05999755859375,86.52999877929688,3202500.0
2023-07-30,86.82666778564453,87.1433334350586,86.17999776204427,86.63666534423828,3170166.6666666665
2023-07-29,86.78333282470703,87.28666687011719,86.2999979654948,86.74333190917969,3137833.3333333335
2023-07-28,86.73999786376953,87.43000030517578,86.41999816894531,86.8499984741211,3105500.0
2023-07-27,87.5,87.5999984741211,86.37999725341797,86.44999694824219,3708200.0
2023-07-26,87.20999908447266,87.62999725341797,86.6500015258789,87.41999816894531,3505400.0
2023-07-25,86.41000366210938,87.45999908447266,85.81999969482422,87.27999877929688,4648600.0
2023-07-24,85.5,86.68000030517578,85.41999816894531,86.58999633789062,2827400.0
2023-07-23,85.58999888102214,86.49000040690105,85.39999898274739,86.25333150227864,3076766.6666666665
2023-07-22,85.67999776204427,86.3000005086263,85.37999979654948,85.91666666666667,3326133.3333333335
2023-07-21,85.7699966430664,86.11000061035156,85.36000061035156,85.58000183105469,3575500.0
2023-07-20,85.83999633789062,86.19999694824219,85.36000061035156,85.43000030517578,2904100.0
2023-07-19,84.95999908447266,85.73999786376953,84.83000183105469,85.58999633789062,3002300.0
2023-07-18,85.12000274658203,85.66999816894531,84.55999755859375,85.16000366210938,4254300.0
2023-07-17,85.16999816894531,85.86000061035156,84.77999877929688,85.0999984741211,3126500.0
2023-07-16,85.0,85.55333455403645,84.51666514078777,85.03999837239583,3372566.6666666665
2023-07-15,84.83000183105469,85.24666849772136,84.25333150227864,84.97999827067058,3618633.3333333335
2023-07-14,84.66000366210938,84.94000244140625,83.98999786376953,84.91999816894531,3864700.0
2023-07-13,85.33999633789062,85.69000244140625,84.75,84.94000244140625,6468300.0
2023-07-12,86.1500015258789,86.43000030517578,85.1500015258789,85.25,6298800.0
2023-07-11,83.95999908447266,84.83000183105469,83.5999984741211,84.73999786376953,3722600.0
2023-07-10,82.25,83.66000366210938,82.25,83.56999969482422,3807000.0
2023-07-09,82.5,83.52333577473958,82.34666697184245,83.27999877929688,4049033.3333333335
2023-07-08,82.75,83.3866678873698,82.44333394368489,82.98999786376953,4291066.666666667
2023-07-07,83.0,83.25,82.54000091552734,82.69999694824219,4533100.0
2023-07-06,84.38999938964844,84.7300033569336,83.3499984741211,83.44000244140625,4677100.0
2023-07-05,84.02999877929688,84.75,83.87999725341797,84.69999694824219,4912900.0
2023-07-04,84.22000122070312,84.82500076293945,84.05999755859375,84.46999740600586,3547350.0
2023-07-03,84.41000366210938,84.9000015258789,84.23999786376953,84.23999786376953,2181800.0
2023-07-02,84.27333577473958,85.01000213623047,84.12333170572917,84.42333221435547,2981166.666666667
2023-07-01,84.1366678873698,85.12000274658203,84.0066655476888,84.6066665649414,3780533.3333333335
2023-06-30,84.0,85.2300033569336,83.88999938964844,84.79000091552734,4579900.0
2023-06-29,83.33999633789062,83.83000183105469,83.08999633789062,83.73999786376953,4138700.0
2023-06-28,82.77999877929688,83.33999633789062,82.30000305175781,82.66000366210938,3972600.0
2023-06-27,82.31999969482422,83.27999877929688,82.31999969482422,82.80000305175781,4318600.0
2023-06-26,82.04000091552734,82.27999877929688,81.6500015258789,81.72000122070312,3650300.0
2023-06-25,81.75,82.28333282470703,81.45333353678386,81.83333333333333,4070900.0
2023-06-24,81.45999908447266,82.28666687011719,81.2566655476888,81.94666544596355,4491500.0
2023-06-23,81.16999816894531,82.29000091552734,81.05999755859375,82.05999755859375,4912100.0
2023-06-22,81.7699966430664,81.81999969482422,80.94000244140625,81.4800033569336,3763900.0
2023-06-21,80.6500015258789,81.16999816894531,80.16000366210938,80.87000274658203,4920500.0
2023-06-20,80.93000030517578,81.51000213623047,80.31999969482422,80.38999938964844,6513600.0
2023-06-19,81.19750022888184,81.67500114440918,80.47500038146973,80.60750007629395,6983750.0
2023-06-18,81.46500015258789,81.84000015258789,80.63000106811523,80.82500076293945,7453900.0
2023-06-17,81.73250007629395,82.0049991607666,80.78500175476074,81.04250144958496,7924050.0
2023-06-16,82.0,82.16999816894531,80.94000244140625,81.26000213623047,8394200.0
2023-06-15,79.95999908447266,81.58999633789062,79.86000061035156,81.4800033569336,5003400.0
2023-06-14,80.86000061035156,81.05000305175781,79.62999725341797,79.9000015258789,4902500.0
2023-06-13,80.69999694824219,81.8499984741211,80.56999969482422,81.02999877929688,5186300.0
2023-06-12,79.66999816894531,80.23999786376953,79.33999633789062,80.02999877929688,4553400.0
2023-06-11,79.20999908447266,80.04666646321614,78.91999816894531,79.80666605631511,4578866.666666667
2023-06-10,78.75,79.85333506266277,78.5,79.58333333333333,4604333.333333333
2023-06-09,78.29000091552734,79.66000366210938,78.08000183105469,79.36000061035156,4629800.0
2023-06-08,78.12000274658203,78.3499984741211,77.44000244140625,77.76000213623047,4746800.0
2023-06-07,78.66000366210938,78.91000366210938,77.26000213623047,78.11000061035156,5521300.0
2023-06-06,78.83999633789062,79.37999725341797,78.58000183105469,78.66999816894531,5110600.0
2023-06-05,77.91000366210938,78.88999938964844,77.91000366210938,78.86000061035156,4988400.0
2023-06-04,77.72333526611328,78.7566655476888,77.67333475748698,78.61000061035156,4962333.333333333
2023-06-03,77.53666687011719,78.62333170572917,77.43666585286458,78.36000061035156,4936266.666666667
2023-06-02,77.3499984741211,78.48999786376953,77.19999694824219,78.11000061035156,4910200.0
2023-06-01,76.44000244140625,77.12000274658203,76.29000091552734,76.6500015258789,5223600.0
2023-05-31,76.25,77.05999755859375,75.6500015258789,76.79000091552734,7077200.0
2023-05-30,76.95999908447266,77.18000030517578,76.45999908447266,76.76000213623047,4517400.0
2023-05-29,76.70499992370605,77.1825008392334,76.29249954223633,76.82000160217285,4492875.0
2023-05-28,76.45000076293945,77.18500137329102,76.125,76.88000106811523,4468350.0
2023-05-27,76.19500160217285,77.18750190734863,75.95750045776367,76.94000053405762,4443825.0
2023-05-26,75.94000244140625,77.19000244140625,75.79000091552734,77.0,4419300.0
2023-05-25,77.0,77.68000030517578,75.7699966430664,75.94000244140625,7042200.0
2023-05-24,77.81999969482422,78.0,76.73999786376953,76.81999969482422,4693000.0
2023-05-23,78.0,78.30000305175781,77.33000183105469,77.48999786376953,5433600.0
2023-05-22,79.2699966430664,79.73999786376953,78.38999938964844,78.43000030517578,5500900.0
2023-05-21,79.18999735514323,79.7066650390625,78.37999979654948,78.73666636149089,5814233.333333333
2023-05-20,79.10999806722005,79.67333221435547,78.37000020345052,79.04333241780598,6127566.666666667
2023-05-19,79.02999877929688,79.63999938964844,78.36000061035156,79.3499984741211,6440900.0
2023-05-18,78.70999908447266,79.73999786376953,78.08999633789062,79.2699966430664,5139300.0
2023-05-17,78.72000122070312,81.31999969482422,77.36000061035156,78.94999694824219,11852400.0
2023-05-16,78.81999969482422,79.44000244140625,78.20999908447266,78.22000122070312,8043500.0
2023-05-15,78.88999938964844,79.30999755859375,78.44999694824219,79.25,6987400.0
2023-05-14,78.68666585286458,79.29333241780598,78.2999979654948,79.16333262125652,6710933.333333333
2023-05-13,78.48333231608073,79.27666727701823,78.14999898274739,79.07666524251302,6434466.666666667
2023-05-12,78.27999877929688,79.26000213623047,78.0,78.98999786376953,6158000.0
2023-05-11,78.16999816894531,78.3499984741211,77.44000244140625,78.05999755859375,3981500.0
2023-05-10,78.88999938964844,78.95999908447266,77.12999725341797,77.9800033569336,3830500.0
2023-05-09,78.30000305175781,78.79000091552734,77.79000091552734,78.58999633789062,3278100.0
2023-05-08,78.88999938964844,78.88999938964844,78.02999877929688,78.36000061035156,3066600.0
2023-05-07,78.47333272298177,78.81000010172527,77.81999969482422,78.4066670735677,3373700.0
2023-05-06,78.05666605631511,78.73000081380208,77.61000061035156,78.45333353678386,3680800.0
2023-05-05,77.63999938964844,78.6500015258789,77.4000015258789,78.5,3987900.0
2023-05-04,77.75,77.80000305175781,76.66000366210938,77.06999969482422,2657900.0
2023-05-03,78.47000122070312,78.79000091552734,77.77999877929688,77.83999633789062,4199200.0
2023-05-02,77.83000183105469,78.30000305175781,76.56999969482422,78.23999786376953,3652300.0
2023-05-01,79.04000091552734,79.12999725341797,77.97000122070312,78.31999969482422,3607500.0
2023-04-30,78.99000040690105,79.0999984741211,78.02666727701823,78.48666636149089,3554333.3333333335
2023-04-29,78.93999989827473,79.06999969482422,78.08333333333333,78.65333302815755,3501166.6666666665
2023-04-28,78.88999938964844,79.04000091552734,78.13999938964844,78.81999969482422,3448000.0
2023-04-27,77.8499984741211,78.98999786376953,77.8499984741211,78.94000244140625,5084000.0
2023-04-26,76.44000244140625,77.9000015258789,76.2300033569336,77.45999908447266,5043300.0
2023-04-25,78.30999755859375,78.45999908447266,76.76000213623047,76.83999633789062,4275800.0
2023-04-24,78.80000305175781,78.88999938964844,78.13999938964844,78.52999877929688,4041900.0
2023-04-23,79.01000213623047,79.16333262125652,78.21333312988281,78.49666595458984,4031133.3333333335
2023-04-22,79.22000122070312,79.43666585286458,78.28666687011719,78.46333312988281,4020366.6666666665
2023-04-21,79.43000030517578,79.70999908447266,78.36000061035156,78.43000030517578,4009600.0
2023-04-20,77.98999786376953,79.20999908447266,77.75,79.06999969482422,4634400.0
2023-04-19,77.61000061035156,78.04000091552734,77.47000122070312,78.01000213623047,2476900.0
2023-04-18,77.69000244140625,78.05000305175781,77.43000030517578,77.76000213623047,3087100.0
2023-04-17,77.44999694824219,77.62999725341797,76.97000122070312,77.61000061035156,4362200.0
2023-04-16,77.37333170572917,77.78666432698567,76.84666697184245,77.47000122070312,4217133.333333333
2023-04-15,77.29666646321614,77.94333140055339,76.72333272298177,77.33000183105469,4072066.6666666665
2023-04-14,77.22000122070312,78.0999984741211,76.5999984741211,77.19000244140625,3927000.0
2023-04-13,77.01000213623047,77.43000030517578,76.54000091552734,77.19999694824219,5033000.0
2023-04-12,78.25,78.51000213623047,76.45999908447266,76.69999694824219,4828400.0
2023-04-11,78.7300033569336,78.91000366210938,77.94999694824219,78.33999633789062,4367200.0
2023-04-10,77.44000244140625,78.58999633789062,77.44000244140625,78.37999725341797,3899100.0
2023-04-09,77.5525016784668,78.48749732971191,77.42500114440918,78.29749870300293,3695800.0
2023-04-08,77.66500091552734,78.3849983215332,77.40999984741211,78.21500015258789,3492500.0
2023-04-07,77.77750015258789,78.28249931335449,77.39499855041504,78.13250160217285,3289200.0
2023-04-06,77.88999938964844,78.18000030517578,77.37999725341797,78.05000305175781,3085900.0
2023-04-05,78.69999694824219,78.76000213623047,77.86000061035156,78.04000091552734,3893900.0
2023-04-04,79.19999694824219,79.38999938964844,78.55999755859375,78.63999938964844,3102800.0
2023-04-03,78.08999633789062,78.87999725341797,78.0,78.86000061035156,4464500.0
2023-04-02,77.86666361490886,78.72333272298177,77.71666717529297,78.69333394368489,4677933.333333333
2023-04-01,77.64333089192708,78.56666819254558,77.43333435058594,78.52666727701823,4891366.666666667
2023-03-31,77.41999816894531,78.41000366210938,77.1500015258789,78.36000061035156,5104800.0
2023-03-30,77.29000091552734,77.86000061035156,76.5999984741211,76.91000366210938,3034000.0
2023-03-29,76.38999938964844,76.83000183105469,76.12000274658203,76.55000305175781,3766400.0
2023-03-28,75.8499984741211,76.2300033569336,75.4000015258789,76.20999908447266,3209800.0
2023-03-27,75.3499984741211,75.72000122070312,74.7699966430664,75.37999725341797,3873900.0
2023-03-26,75.04666646321614,75.46666717529297,74.39666493733723,75.20999908447266,4130433.3333333335
2023-03-25,74.7433344523112,75.21333312988281,74.02333323160808,75.04000091552734,4386966.666666667
2023-03-24,74.44000244140625,74.95999908447266,73.6500015258789,74.87000274658203,4643500.0
2023-03-23,75.23999786376953,75.83000183105469,74.1500015258789,74.62999725341797,5003700.0
2023-03-22,76.81999969482422,76.91000366210938,75.11000061035156,75.12999725341797,3820700.0
2023-03-21,76.22000122070312,77.12999725341797,76.0,76.36000061035156,4539400.0
2023-03-20,74.58999633789062,75.75,74.55999755859375,75.4000015258789,4368400.0
2023-03-19,74.4066645304362,75.42333221435547,74.23666381835938,75.0933354695638,5509000.0
2023-03-18,74.22333272298177,75.09666442871094,73.913330078125,74.7866694132487,6649600.0
2023-03-17,74.04000091552734,74.7699966430664,73.58999633789062,74.4800033569336,7790200.0
2023-03-16,73.7699966430664,74.91000366210938,73.56999969482422,74.5999984741211,5314400.0
2023-03-15,73.68000030517578,74.5,73.23999786376953,74.16000366210938,6420700.0
2023-03-14,74.5999984741211,75.0199966430664,73.98999786376953,74.76000213623047,4303800.0
2023-03-13,73.4800033569336,74.5199966430664,72.91999816894531,73.54000091552734,5484600.0
2023-03-12,73.99666849772136,74.95333099365234,73.3433329264323,73.7933349609375,5283133.333333333
2023-03-11,74.51333363850911,75.38666534423828,73.76666768391927,74.04666900634766,5081666.666666667
2023-03-10,75.02999877929688,75.81999969482422,74.19000244140625,74.30000305175781,4880200.0
2023-03-09,76.73999786376953,77.0,74.5199966430664,74.97000122070312,7948600.0
2023-03-08,77.44000244140625,77.77999877929688,76.55999755859375,77.18000030517578,3811600.0
2023-03-07,78.58000183105469,78.63999938964844,76.83999633789062,76.9800033569336,5224700.0
2023-03-06,77.66000366210938,78.79000091552734,77.5,78.25,5819900.0
2023-03-05,77.46333567301433,78.50333404541016,77.26666768391927,78.1366678873698,5167966.666666667
2023-03-04,77.26666768391927,78.21666717529297,77.03333536783855,78.02333577473958,4516033.333333333
2023-03-03,77.06999969482422,77.93000030517578,76.80000305175781,77.91000366210938,3864100.0
2023-03-02,77.19999694824219,77.5,76.06999969482422,76.70999908447266,4878500.0
2023-03-01,76.11000061035156,76.91000366210938,75.73999786376953,76.86000061035156,5512900.0
2023-02-28,77.0,77.27999877929688,76.43000030517578,76.5999984741211,5626300.0
2023-02-27,78.0199966430664,78.0199966430664,76.4800033569336,76.9000015258789,5270000.0
2023-02-26,77.73999786376953,77.913330078125,76.48333485921223,76.99666849772136,5617366.666666667
2023-02-25,77.45999908447266,77.8066635131836,76.48666636149089,77.0933354695638,5964733.333333333
2023-02-24,77.18000030517578,77.69999694824219,76.48999786376953,77.19000244140625,6312100.0
2023-02-23,77.86000061035156,77.9800033569336,76.19999694824219,77.75,6463800.0
2023-02-22,78.19999694824219,78.58000183105469,76.81999969482422,77.45999908447266,10844400.0
2023-02-21,79.08999633789062,79.62999725341797,78.5999984741211,78.81999969482422,7122600.0
2023-02-20,79.22499656677246,79.75249862670898,78.80249977111816,79.07250022888184,6573500.0
2023-02-19,79.3599967956543,79.875,79.00500106811523,79.32500076293945,6024400.0
2023-02-18,79.49499702453613,79.99750137329102,79.2075023651123,79.57750129699707,5475300.0
2023-02-17,79.62999725341797,80.12000274658203,79.41000366210938,79.83000183105469,4926200.0
2023-02-16,79.68000030517578,80.36000061035156,79.43000030517578,79.62000274658203,4739800.0
2023-02-15,80.36000061035156,80.87999725341797,80.05999755859375,80.6500015258789,3389300.0
2023-02-14,80.41999816894531,81.12999725341797,80.12999725341797,80.72000122070312,3736300.0
2023-02-13,80.37999725341797,80.98999786376953,80.2300033569336,80.55999755859375,5669600.0
2023-02-12,80.27333068847656,80.79333241780598,80.08333587646484,80.4566650390625,4962166.666666667
2023-02-11,80.16666412353516,80.59666697184245,79.9366683959961,80.35333251953125,4254733.333333333
2023-02-10,80.05999755859375,80.4000015258789,79.79000091552734,80.25,3547300.0
2023-02-09,80.69999694824219,81.68000030517578,80.69999694824219,80.76000213623047,4560900.0
2023-02-08,79.41999816894531,81.01000213623047,78.83999633789062,80.30999755859375,6417800.0
2023-02-07,79.27999877929688,79.91999816894531,78.20999908447266,79.86000061035156,5448400.0
2023-02-06,80.51000213623047,81.83000183105469,80.04000091552734,80.1500015258789,4855100.0
2023-02-05,80.41000111897786,81.58000183105469,79.96333312988281,80.27333323160808,6267066.666666666
2023-02-04,80.31000010172527,81.33000183105469,79.88666534423828,80.39666493733723,7679033.333333333
2023-02-03,80.20999908447266,81.08000183105469,79.80999755859375,80.5199966430664,9091000.0
2023-02-02,82.31999969482422,82.54000091552734,80.26000213623047,80.38999938964844,9315300.0
2023-02-01,81.98999786376953,82.7699966430664,81.02999877929688,82.41999816894531,5355400.0
2023-01-31,81.51000213623047,82.0,81.30000305175781,81.86000061035156,4795500.0
2023-01-30,81.9000015258789,82.19999694824219,81.22000122070312,81.51000213623047,4289000.0
2023-01-29,82.16666666666667,82.4633305867513,81.38333384195964,81.6366678873698,4166266.6666666665
2023-01-28,82.43333180745442,82.72666422526042,81.54666646321614,81.76333363850911,4043533.3333333335
2023-01-27,82.69999694824219,82.98999786376953,81.70999908447266,81.88999938964844,3920800.0
2023-01-26,82.80000305175781,83.05999755859375,81.80999755859375,82.45999908447266,5161200.0
2023-01-25,80.8499984741211,82.6500015258789,80.38999938964844,82.6500015258789,5111900.0
2023-01-24,79.38999938964844,81.31999969482422,79.05000305175781,81.30000305175781,7853700.0
2023-01-23,79.66000366210938,79.9800033569336,78.93000030517578,79.16999816894531,6463900.0
2023-01-22,79.49000295003255,79.83333587646484,78.79333241780598,79.29333241780598,7853633.333333334
2023-01-21,79.32000223795573,79.6866683959961,78.6566645304362,79.41666666666667,9243366.666666666
2023-01-20,79.1500015258789,79.54000091552734,78.5199966430664,79.54000091552734,10633100.0
2023-01-19,79.7300033569336,80.12999725341797,79.33000183105469,79.41000366210938,5280800.0
2023-01-18,81.66999816894531,81.98999786376953,79.66999816894531,79.80999755859375,4448800.0
2023-01-17,81.55999755859375,82.06999969482422,81.29000091552734,81.55000305175781,5283100.0
2023-01-16,81.62749862670898,82.1875,81.28250122070312,81.54500198364258,5124800.0
2023-01-15,81.69499969482422,82.30500030517578,81.2750015258789,81.54000091552734,4966500.0
2023-01-14,81.76250076293945,82.42250061035156,81.26750183105469,81.53499984741211,4808200.0
2023-01-13,81.83000183105469,82.54000091552734,81.26000213623047,81.52999877929688,4649900.0
2023-01-12,82.16999816894531,82.30999755859375,81.05000305175781,81.91999816894531,5268800.0
2023-01-11,82.91999816894531,83.02999877929688,81.9000015258789,82.2699966430664,6035000.0
2023-01-10,81.5,82.5,81.4000015258789,82.44000244140625,3914400.0
2023-01-09,82.47000122070312,83.12999725341797,81.41999816894531,81.51000213623047,5960800.0
2023-01-08,82.02333323160808,83.1133321126302,81.23666636149089,81.91333516438802,5531566.666666667
2023-01-07,81.57666524251302,83.09666697184245,81.05333455403645,82.31666819254558,5102333.333333333
2023-01-06,81.12999725341797,83.08000183105469,80.87000274658203,82.72000122070312,4673100.0
2023-01-05,80.08000183105469,80.94000244140625,79.58000183105469,80.6500015258789,4762600.0
2023-01-04,79.86000061035156,80.58999633789062,79.23999786376953,79.86000061035156,4262700.0
2023-01-03,79.7300033569336,79.9800033569336,78.55000305175781,79.01000213623047,4264700.0
2023-01-02,79.52750205993652,79.91500282287598,78.57000160217285,79.15750122070312,3967050.0
2023-01-01,79.32500076293945,79.85000228881836,78.59000015258789,79.30500030517578,3669400.0
2022-12-31,79.12249946594238,79.78500175476074,78.60999870300293,79.45249938964844,3371750.0
2022-12-30,78.91999816894531,79.72000122070312,78.62999725341797,79.5999984741211,3074100.0
2022-12-29,79.12999725341797,79.88999938964844,78.94999694824219,79.33999633789062,2569600.0
2022-12-28,78.95999908447266,79.33000183105469,78.25,78.69000244140625,3052500.0
2022-12-27,79.6500015258789,80.0,78.91999816894531,79.02999877929688,3351500.0
2022-12-26,79.32750129699707,79.875,78.6924991607666,79.14749908447266,3093200.0
2022-12-25,79.00500106811523,79.75,78.46500015258789,79.26499938964844,2834900.0
2022-12-24,78.6825008392334,79.625,78.23750114440918,79.38249969482422,2576600.0
2022-12-23,78.36000061035156,79.5,78.01000213623047,79.5,2318300.0
2022-12-22,78.1500015258789,78.41999816894531,77.30999755859375,78.41999816894531,3962100.0
2022-12-21,78.56999969482422,79.22000122070312,78.29000091552734,78.83999633789062,4109900.0
2022-12-20,78.23999786376953,78.38999938964844,77.47000122070312,77.58999633789062,3953200.0
2022-12-19,78.0,78.68000030517578,77.62999725341797,78.08999633789062,3914200.0
2022-12-18,78.06000010172527,78.68666585286458,77.56666564941406,77.94333140055339,6734766.666666667
2022-12-17,78.12000020345052,78.69333140055339,77.50333404541016,77.79666646321614,9555333.333333334
2022-12-16,78.18000030517578,78.69999694824219,77.44000244140625,77.6500015258789,12375900.0
2022-12-15,78.4800033569336,79.48999786376953,77.83000183105469,78.66000366210938,5929500.0
2022-12-14,79.37999725341797,79.9000015258789,78.55999755859375,79.29000091552734,4749300.0
2022-12-13,80.69000244140625,80.69000244140625,78.55000305175781,79.16000366210938,5808900.0
2022-12-12,78.56999969482422,78.77999877929688,77.80000305175781,78.76000213623047,5570200.0
2022-12-11,78.2566655476888,78.6566670735677,77.45666758219402,78.52666727701823,5911700.0
2022-12-10,77.94333140055339,78.53333536783855,77.1133321126302,78.29333241780598,6253200.0
2022-12-09,77.62999725341797,78.41000366210938,76.7699966430664,78.05999755859375,6594700.0
2022-12-08,80.0,80.4000015258789,78.48999786376953,78.68000030517578,6358500.0
2022-12-07,79.19000244140625,79.91000366210938,78.91000366210938,79.4000015258789,5222800.0
2022-12-06,80.33999633789062,81.1500015258789,78.87999725341797,79.36000061035156,4864100.0
2022-12-05,78.80999755859375,79.87000274658203,78.3499984741211,79.45999908447266,4443500.0
2022-12-04,78.97333272298177,80.14333597819011,78.51666514078777,79.70333353678386,4554566.666666667
2022-12-03,79.1366678873698,80.41666920979817,78.68333180745442,79.94666798909505,4665633.333333333
2022-12-02,79.30000305175781,80.69000244140625,78.8499984741211,80.19000244140625,4776700.0
2022-12-01,80.38999938964844,80.38999938964844,78.7699966430664,79.73999786376953,6758800.0
2022-11-30,80.0,80.16000366210938,78.91000366210938,80.05000305175781,10392200.0
2022-11-29,80.33999633789062,80.48999786376953,79.41999816894531,80.16000366210938,4771300.0
2022-11-28,79.98999786376953,80.91999816894531,79.83999633789062,80.02999877929688,5328900.0
2022-11-27,80.32666524251302,81.00333150227864,79.9566650390625,80.3633321126302,4370633.333333333
2022-11-26,80.66333262125652,81.08666483561198,80.07333374023438,80.69666544596355,3412366.6666666665
2022-11-25,81.0,81.16999816894531,80.19000244140625,81.02999877929688,2454100.0
2022-11-24,80.5,81.01499938964844,80.03499984741211,80.78499984741211,4476550.0
2022-11-23,80.0,80.86000061035156,79.87999725341797,80.54000091552734,6499000.0
2022-11-22,79.5,80.44999694824219,78.69000244140625,80.11000061035156,8887400.0
2022-11-21,77.38999938964844,79.05999755859375,77.38999938964844,79.0,5493300.0
2022-11-20,77.91666666666667,79.36999766031902,77.5066655476888,78.72000122070312,5948933.333333333
2022-11-19,78.44333394368489,79.67999776204427,77.62333170572917,78.44000244140625,6404566.666666667
2022-11-18,78.97000122070312,79.98999786376953,77.73999786376953,78.16000366210938,6860200.0
2022-11-17,76.94999694824219,78.19000244140625,75.81999969482422,77.98999786376953,9709100.0
2022-11-16,74.37999725341797,79.4000015258789,74.3499984741211,79.0199966430664,12943900.0
2022-11-15,74.44999694824219,76.0999984741211,74.23999786376953,75.12000274658203,9634900.0
2022-11-14,73.45999908447266,74.16999816894531,72.94000244140625,73.05999755859375,6371000.0
2022-11-13,73.79666646321614,74.44666544596355,73.02333577473958,73.33999888102214,6243533.333333333
2022-11-12,74.13333384195964,74.72333272298177,73.10666910807292,73.62000020345052,6116066.666666667
2022-11-11,74.47000122070312,75.0,73.19000244140625,73.9000015258789,5988600.0
2022-11-10,72.95999908447266,74.26000213623047,72.55000305175781,74.0,5848100.0
2022-11-09,71.58999633789062,72.16000366210938,69.93000030517578,70.08000183105469,3797900.0
2022-11-08,72.5999984741211,72.6500015258789,70.45999908447266,71.48999786376953,4279400.0
2022-11-07,71.48999786376953,72.31999969482422,70.0999984741211,72.12000274658203,5189900.0
2022-11-06,71.57999928792317,72.31999969482422,70.08999888102214,71.81000264485677,5116733.333333333
2022-11-05,71.67000071207683,72.31999969482422,70.07999928792317,71.50000254313152,5043566.666666667
2022-11-04,71.76000213623047,72.31999969482422,70.06999969482422,71.19000244140625,4970400.0
2022-11-03,70.19999694824219,71.73999786376953,69.94999694824219,71.19999694824219,3886500.0
2022-11-02,71.66000366210938,72.69000244140625,70.2699966430664,70.29000091552734,4432400.0
2022-11-01,72.55999755859375,72.91999816894531,70.4800033569336,71.76000213623047,5222500.0
2022-10-31,72.16999816894531,73.01000213623047,71.97000122070312,72.0999984741211,5887400.0
2022-10-30,72.0633316040039,73.00333404541016,71.73000081380208,72.23333231608073,6144566.666666667
2022-10-29,71.9566650390625,72.99666595458984,71.49000040690105,72.36666615804036,6401733.333333333
2022-10-28,71.8499984741211,72.98999786376953,71.25,72.5,6658900.0
2022-10-27,71.11000061035156,72.5,71.05000305175781,71.91000366210938,5216700.0
2022-10-26,70.76000213623047,71.87000274658203,70.41000366210938,70.91000366210938,4420100.0
2022-10-25,69.91000366210938,71.33999633789062,69.38999938964844,70.45999908447266,6383500.0
2022-10-24,67.93000030517578,69.30000305175781,67.69000244140625,69.18000030517578,5044200.0
2022-10-23,67.05666605631511,68.8866678873698,66.88333384195964,68.6566670735677,5317866.666666667
2022-10-22,66.18333180745442,68.47333272298177,66.07666524251302,68.13333384195964,5591533.333333333
