,Open,High,Low,Close,Volume
2022-10-13,142.3699951171875,151.6199951171875,142.33999633789062,150.5500030517578,4676600.0
2022-10-12,149.24000549316406,151.3300018310547,147.8300018310547,147.97000122070312,2662100.0
2022-10-11,154.57000732421875,154.89999389648438,147.05999755859375,148.0399932861328,4034100.0
2022-10-10,159.47999572753906,159.86000061035156,152.72999572753906,154.7100067138672,2242400.0
2022-10-09,161.4066619873047,161.77999877929688,154.48666381835938,156.1066691080729,2300166.6666666665
2022-10-08,163.3333282470703,163.6999969482422,156.2433319091797,157.50333150227866,2357933.3333333335
2022-10-07,165.25999450683594,165.6199951171875,158.0,158.89999389648438,2415700.0
2022-10-06,169.9499969482422,171.63999938964844,168.1699981689453,168.41000366210938,1849700.0
2022-10-05,170.00999450683594,170.7899932861328,167.72000122070312,169.6999969482422,2585500.0
2022-10-04,173.27999877929688,174.3300018310547,170.33999633789062,171.3300018310547,2127000.0
2022-10-03,164.38999938964844,171.25999450683594,164.38999938964844,170.27999877929688,1797500.0
2022-10-02,164.50999959309897,170.03333028157553,164.01666768391928,167.99666341145834,1917266.6666666667
2022-10-01,164.62999979654947,168.8066660563151,163.6433359781901,165.71332804361978,2037033.3333333333
2022-09-30,164.75,167.5800018310547,163.27000427246094,163.42999267578125,2156800.0
2022-09-29,165.58999633789062,166.85000610351562,163.14999389648438,164.69000244140625,1584900.0
2022-09-28,164.0,167.66000366210938,162.08999633789062,166.97000122070312,1477100.0
2022-09-27,164.25999450683594,164.91000366210938,160.61000061035156,163.1300048828125,1539200.0
2022-09-26,161.49000549316406,164.99000549316406,161.49000549316406,162.3800048828125,1776500.0
2022-09-25,161.31333923339844,164.16000366210938,160.70000203450522,161.91000366210938,1740766.6666666667
2022-09-24,161.1366729736328,163.3300018310547,159.90999857584634,161.44000244140625,1705033.3333333333
2022-09-23,160.9600067138672,162.5,159.1199951171875,160.97000122070312,1669300.0
2022-09-22,164.30999755859375,165.7899932861328,161.8699951171875,162.32000732421875,1811300.0
2022-09-21,168.5500030517578,172.05999755859375,166.0,166.0399932861328,2100000.0
2022-09-20,165.97000122070312,168.3000030517578,165.7899932861328,166.99000549316406,1734800.0
2022-09-19,162.6300048828125,167.2899932861328,162.57000732421875,167.19000244140625,1555800.0
2022-09-18,162.3933359781901,166.45999654134116,161.9866739908854,166.21666971842447,2194166.666666667
2022-09-17,162.15666707356772,165.62999979654947,161.4033406575521,165.24333699544272,2832533.3333333335
2022-09-16,161.9199981689453,164.8000030517578,160.82000732421875,164.27000427246094,3470900.0
2022-09-15,165.3800048828125,165.77000427246094,161.16000366210938,163.0500030517578,2164200.0
2022-09-14,168.3800048828125,168.83999633789062,165.19000244140625,167.22999572753906,1563700.0
2022-09-13,169.67999267578125,170.49000549316406,166.66000366210938,166.9199981689453,1947100.0
2022-09-12,175.11000061035156,175.4499969482422,173.5800018310547,175.02000427246094,1439200.0
2022-09-11,174.56000264485678,175.62333170572916,173.49000040690103,174.90666707356772,1390300.0
2022-09-10,174.01000467936197,175.79666646321616,173.3999989827474,174.79332987467447,1341400.0
2022-09-09,173.4600067138672,175.97000122070312,173.30999755859375,174.67999267578125,1292500.0
2022-09-08,169.4600067138672,172.97999572753906,168.77999877929688,171.83999633789062,1778900.0
2022-09-07,168.6199951171875,171.88999938964844,167.6199951171875,170.88999938964844,1394000.0
2022-09-06,168.38999938964844,170.39999389648438,166.63999938964844,167.82000732421875,1628100.0
2022-09-05,169.12749862670898,171.0124969482422,166.77000045776367,167.9075050354004,1575150.0
2022-09-04,169.86499786376953,171.625,166.9000015258789,167.99500274658203,1522200.0
2022-09-03,170.60249710083008,172.2375030517578,167.03000259399414,168.08250045776367,1469250.0
2022-09-02,171.33999633789062,172.85000610351562,167.16000366210938,168.1699981689453,1416300.0
2022-09-01,171.0,171.49000549316406,166.88999938964844,170.0399932861328,2353300.0
2022-08-31,175.3300018310547,176.6199951171875,172.63999938964844,173.77000427246094,2072200.0
2022-08-30,175.86000061035156,176.13999938964844,171.17999267578125,174.22999572753906,1381100.0
2022-08-29,175.64999389648438,177.50999450683594,174.72000122070312,174.8300018310547,1326200.0
2022-08-28,178.57332865397134,179.8133290608724,175.63999938964844,175.8300018310547,1467500.0
2022-08-27,181.49666341145834,182.11666361490884,176.55999755859375,176.8300018310547,1608800.0
2022-08-26,184.4199981689453,184.4199981689453,177.47999572753906,177.8300018310547,1750100.0
2022-08-25,184.69000244140625,185.3800048828125,182.77999877929688,184.8000030517578,1163800.0
2022-08-24,185.39999389648438,185.39999389648438,182.63999938964844,182.99000549316406,1315100.0
2022-08-23,183.82000732421875,186.07000732421875,183.0,183.25,1012800.0
2022-08-22,186.33999633789062,187.1300048828125,184.50999450683594,184.89999389648438,1275800.0
2022-08-21,186.9333292643229,187.836669921875,185.21332804361978,185.94666035970053,1293766.6666666667
2022-08-20,187.52666219075522,188.5433349609375,185.91666158040366,186.99332682291666,1311733.3333333333
2022-08-19,188.1199951171875,189.25,186.6199951171875,188.0399932861328,1329700.0
2022-08-18,190.89999389648438,192.8000030517578,190.41000366210938,190.72999572753906,1221700.0
2022-08-17,191.97999572753906,192.35000610351562,190.02999877929688,191.0,1341500.0
2022-08-16,191.47999572753906,194.97000122070312,191.13999938964844,192.6300048828125,1622000.0
2022-08-15,188.8300018310547,193.2100067138672,188.6199951171875,193.08999633789062,1659300.0
2022-08-14,188.22000122070312,191.90667215983072,187.89666239420572,191.6699981689453,1708166.6666666667
2022-08-13,187.61000061035156,190.60333760579428,187.17332967122397,190.25,1757033.3333333333
2022-08-12,187.0,189.3000030517578,186.4499969482422,188.8300018310547,1805900.0
2022-08-11,187.9199981689453,188.47999572753906,185.66000366210938,186.35000610351562,1677000.0
2022-08-10,188.5800018310547,189.92999267578125,185.67999267578125,186.33999633789062,1737000.0
2022-08-09,183.94000244140625,185.64999389648438,183.1199951171875,184.61000061035156,1458800.0
2022-08-08,186.82000732421875,187.61000061035156,183.3000030517578,184.3300018310547,1691000.0
2022-08-07,185.21333821614584,187.30333455403647,182.85333760579428,185.07000223795572,1601600.0
2022-08-06,183.6066691080729,186.99666849772134,182.40667215983072,185.81000264485678,1512200.0
2022-08-05,182.0,186.69000244140625,181.9600067138672,186.5500030517578,1422800.0
2022-08-04,182.88999938964844,185.6300048828125,181.27999877929688,185.5800018310547,1599100.0
2022-08-03,182.19000244140625,183.0500030517578,176.25,181.9499969482422,3271000.0
2022-08-02,183.60000610351562,185.10000610351562,182.11000061035156,183.4499969482422,1709100.0
2022-08-01,183.02000427246094,187.50999450683594,183.02000427246094,185.0399932861328,1812000.0
2022-07-31,183.00000508626303,187.1999969482422,183.00000508626303,185.38666280110678,1739500.0
2022-07-30,182.9800059000651,186.88999938964844,182.9800059000651,185.73333231608072,1667000.0
2022-07-29,182.9600067138672,186.5800018310547,182.9600067138672,186.0800018310547,1594500.0
2022-07-28,177.82000732421875,183.88999938964844,177.47999572753906,183.6199951171875,2115800.0
2022-07-27,171.6300048828125,178.50999450683594,171.6300048828125,176.6199951171875,2118200.0
2022-07-26,170.5399932861328,174.5,169.94000244140625,170.75,2713100.0
2022-07-25,167.72000122070312,167.9600067138672,165.19000244140625,167.66000366210938,1338800.0
2022-07-24,168.3000030517578,169.01000467936197,165.87000020345053,167.67667134602866,1493966.6666666667
2022-07-23,168.8800048828125,170.06000264485678,166.54999796549478,167.6933390299479,1649133.3333333333
2022-07-22,169.4600067138672,171.11000061035156,167.22999572753906,167.7100067138672,1804300.0
2022-07-21,164.91000366210938,168.75999450683594,163.60000610351562,168.75,1409000.0
2022-07-20,162.3300018310547,165.94000244140625,161.5800018310547,164.02000427246094,1453200.0
2022-07-19,158.08999633789062,162.1300048828125,157.4199981689453,161.5800018310547,1307500.0
2022-07-18,158.0800018310547,158.9499969482422,154.22000122070312,155.05999755859375,1043800.0
2022-07-17,157.38333638509116,158.663330078125,153.97333272298178,155.7066650390625,1158066.6666666667
2022-07-16,156.6866709391276,158.3766632080078,153.7266642252604,156.35333251953125,1272333.3333333333
2022-07-15,155.99000549316406,158.08999633789062,153.47999572753906,157.0,1386600.0
2022-07-14,152.2100067138672,155.36000061035156,148.85000610351562,154.02000427246094,1281400.0
2022-07-13,150.49000549316406,154.25999450683594,149.1699981689453,153.33999633789062,941500.0
2022-07-12,159.35000610351562,162.19000244140625,153.5,154.22000122070312,1430800.0
2022-07-11,158.8699951171875,159.74000549316406,156.99000549316406,157.8699951171875,1159100.0
2022-07-10,158.74666341145834,160.3000030517578,157.0666707356771,158.7199961344401,1123100.0
2022-07-09,158.62333170572916,160.86000061035156,157.1433359781901,159.56999715169272,1087100.0
2022-07-08,158.5,161.4199981689453,157.22000122070312,160.4199981689453,1051100.0
2022-07-07,156.41000366210938,160.75999450683594,156.2100067138672,160.19000244140625,1409900.0
2022-07-06,152.64999389648438,157.44000244140625,150.9499969482422,156.0399932861328,1675800.0
2022-07-05,148.97999572753906,151.9199981689453,147.0,151.63999938964844,1456400.0
2022-07-04,149.17499542236328,151.6349983215332,147.0999984741211,151.13999938964844,1469625.0
2022-07-03,149.3699951171875,151.3499984741211,147.1999969482422,150.63999938964844,1482850.0
2022-07-02,149.56499481201172,151.06499862670898,147.29999542236328,150.13999938964844,1496075.0
2022-07-01,149.75999450683594,150.77999877929688,147.39999389648438,149.63999938964844,1509300.0
2022-06-30,149.33999633789062,152.50999450683594,148.41000366210938,150.02999877929688,2087800.0
2022-06-29,150.55999755859375,152.32000732421875,149.3800048828125,150.9199981689453,1141600.0
2022-06-28,154.38999938964844,155.3699951171875,149.50999450683594,150.1199951171875,1300800.0
2022-06-27,157.25,158.32000732421875,153.6999969482422,154.4499969482422,1193700.0
2022-06-26,155.76666768391928,158.17667134602866,153.22333272298178,155.50666300455728,1521133.3333333335
2022-06-25,154.28333536783853,158.03333536783853,152.74666849772134,156.5633290608724,1848566.6666666667
2022-06-24,152.8000030517578,157.88999938964844,152.27000427246094,157.6199951171875,2176000.0
2022-06-23,147.9600067138672,151.36000061035156,145.13999938964844,151.05999755859375,1840800.0
2022-06-22,146.1199951171875,149.35000610351562,145.08999633789062,145.9600067138672,1958800.0
2022-06-21,145.64999389648438,150.13999938964844,145.35000610351562,148.13999938964844,2022200.0
2022-06-20,144.64999389648438,148.85499954223633,144.08000564575195,146.87749862670898,2253225.0
2022-06-19,143.64999389648438,147.56999969482422,142.81000518798828,145.61499786376953,2484250.0
2022-06-18,142.64999389648438,146.2849998474121,141.5400047302246,144.35249710083008,2715275.0
2022-06-17,141.64999389648438,145.0,140.27000427246094,143.08999633789062,2946300.0
2022-06-16,143.1999969482422,144.50999450683594,139.72999572753906,141.0800018310547,1611200.0
2022-06-15,145.1999969482422,149.91000366210938,144.02000427246094,147.72000122070312,1647400.0
2022-06-14,142.64999389648438,144.13999938964844,140.22000122070312,143.38999938964844,1048900.0
2022-06-13,144.39999389648438,145.3000030517578,140.88999938964844,141.66000366210938,1443700.0
2022-06-12,146.84666442871094,147.69667053222656,143.2066650390625,144.1433359781901,1360800.0
2022-06-11,149.2933349609375,150.0933380126953,145.52333068847656,146.62666829427084,1277900.0
2022-06-10,151.74000549316406,152.49000549316406,147.83999633789062,149.11000061035156,1195000.0
2022-06-09,158.47999572753906,160.02999877929688,155.75,155.80999755859375,1199200.0
2022-06-08,161.83999633789062,162.11000061035156,158.8800048828125,159.92999267578125,1489200.0
2022-06-07,158.5800018310547,162.97999572753906,157.97000122070312,162.27000427246094,927800.0
2022-06-06,160.89999389648438,164.17999267578125,159.33999633789062,160.2899932861328,1092100.0
2022-06-05,160.30332946777344,162.75999450683594,158.6866658528646,159.71332804361978,1093633.3333333333
2022-06-04,159.7066650390625,161.33999633789062,158.03333536783853,159.13666280110678,1095166.6666666667
2022-06-03,159.11000061035156,159.9199981689453,157.3800048828125,158.55999755859375,1096700.0
2022-06-02,152.8300018310547,161.69000244140625,152.42999267578125,161.41000366210938,1451800.0
2022-06-01,155.14999389648438,157.77000427246094,151.88999938964844,153.22000122070312,1072300.0
2022-05-31,155.74000549316406,155.7899932861328,151.8300018310547,153.72999572753906,2655400.0
2022-05-30,154.30500411987305,155.92499542236328,151.34250259399414,154.3574981689453,2324225.0
2022-05-29,152.87000274658203,156.05999755859375,150.8550033569336,154.98500061035156,1993050.0
2022-05-28,151.43500137329102,156.19499969482422,150.36750411987305,155.6125030517578,1661875.0
2022-05-27,150.0,156.3300018310547,149.8800048828125,156.24000549316406,1330700.0
2022-05-26,146.44000244140625,149.60000610351562,144.72999572753906,148.6699981689453,1214200.0
2022-05-25,142.1999969482422,146.17999267578125,142.0,145.05999755859375,1586900.0
2022-05-24,145.67999267578125,146.63999938964844,142.55999755859375,144.0,1492000.0
2022-05-23,147.1999969482422,148.42999267578125,145.1699981689453,147.6300048828125,1333200.0
2022-05-22,147.10999552408853,148.10999552408853,143.77999877929688,147.28667195638022,1861333.3333333333
2022-05-21,147.0199940999349,147.78999837239584,142.38999938964844,146.9433390299479,2389466.6666666665
2022-05-20,146.92999267578125,147.47000122070312,141.0,146.60000610351562,2917600.0
2022-05-19,136.27000427246094,146.94000244140625,136.27000427246094,143.8300018310547,2436400.0
2022-05-18,140.3000030517578,141.39999389648438,135.47000122070312,136.3000030517578,1376800.0
2022-05-17,143.1199951171875,144.25,139.7899932861328,142.8699951171875,1064700.0
2022-05-16,140.9499969482422,141.63999938964844,138.9199981689453,139.3800048828125,1297800.0
2022-05-15,139.90333048502603,142.13666788736978,138.5133310953776,140.4000040690104,1474000.0
2022-05-14,138.8566640218099,142.63333638509116,138.1066640218099,141.42000325520834,1650200.0
2022-05-13,137.80999755859375,143.1300048828125,137.6999969482422,142.44000244140625,1826400.0
2022-05-12,133.41000366210938,136.94000244140625,132.32000732421875,135.82000732421875,1604700.0
2022-05-11,138.8800048828125,143.6199951171875,135.2899932861328,135.67999267578125,1550900.0
2022-05-10,141.50999450683594,143.8800048828125,136.94000244140625,141.1699981689453,1705100.0
2022-05-09,143.38999938964844,144.35000610351562,136.3800048828125,137.17999267578125,2216900.0
2022-05-08,144.96666463216147,145.97333780924478,138.52667236328125,140.24332682291666,1991066.6666666667
2022-05-07,146.54332987467447,147.59666951497397,140.67333984375,143.3066609700521,1765233.3333333333
2022-05-06,148.1199951171875,149.22000122070312,142.82000732421875,146.3699951171875,1539400.0
2022-05-05,156.0800018310547,156.49000549316406,147.14999389648438,149.39999389648438,1590100.0
2022-05-04,153.5399932861328,158.7100067138672,148.88999938964844,158.33999633789062,1542500.0
2022-05-03,150.32000732421875,153.8000030517578,149.8699951171875,152.85000610351562,1387700.0
2022-05-02,150.5399932861328,152.0399932861328,146.1199951171875,150.49000549316406,2016400.0
2022-05-01,152.8499959309896,154.24666341145834,147.38666280110678,150.6100056966146,1896666.6666666667
2022-04-30,155.15999857584634,156.45333353678384,148.65333048502603,150.7300059000651,1776933.3333333333
2022-04-29,157.47000122070312,158.66000366210938,149.9199981689453,150.85000610351562,1657200.0
2022-04-28,155.8800048828125,160.97000122070312,153.07000732421875,159.00999450683594,1757900.0
2022-04-27,151.9199981689453,156.97999572753906,151.5399932861328,153.41000366210938,2012100.0
2022-04-26,158.0,159.5,150.5,151.5399932861328,3901400.0
2022-04-25,148.3800048828125,151.35000610351562,147.2100067138672,151.10000610351562,2350900.0
2022-04-24,149.2800038655599,151.91333516438803,147.41000366210938,150.09000651041666,2017333.3333333335
2022-04-23,150.18000284830728,152.4766642252604,147.61000061035156,149.08000691731772,1683766.6666666667
2022-04-22,151.0800018310547,153.0399932861328,147.80999755859375,148.07000732421875,1350200.0
2022-04-21,159.0,160.97000122070312,150.99000549316406,151.86000061035156,1459700.0
2022-04-20,157.00999450683594,157.94000244140625,155.8000030517578,157.1300048828125,1834400.0
2022-04-19,149.67999267578125,156.22000122070312,149.38999938964844,155.6199951171875,1322300.0
2022-04-18,148.52000427246094,151.6999969482422,148.24000549316406,150.61000061035156,1123600.0
2022-04-17,150.40250396728516,152.81749725341797,148.4425048828125,150.40750122070312,1370950.0
2022-04-16,152.28500366210938,153.93499755859375,148.64500427246094,150.2050018310547,1618300.0
2022-04-15,154.1675033569336,155.05249786376953,148.84750366210938,150.00250244140625,1865650.0
2022-04-14,156.0500030517578,156.1699981689453,149.0500030517578,149.8000030517578,2113000.0
2022-04-13,154.0,158.61000061035156,153.8699951171875,155.7899932861328,1773300.0
2022-04-12,157.2100067138672,159.00999450683594,152.86000061035156,153.3699951171875,1298200.0
2022-04-11,157.1999969482422,157.1999969482422,152.50999450683594,153.74000549316406,1441300.0
2022-04-10,158.56666564941406,158.71666463216147,154.27999877929688,155.24000549316406,1362533.3333333333
2022-04-09,159.93333435058594,160.23333231608072,156.0500030517578,156.74000549316406,1283766.6666666667
2022-04-08,161.3000030517578,161.75,157.82000732421875,158.24000549316406,1205000.0
2022-04-07,161.11000061035156,164.52000427246094,160.5500030517578,163.1300048828125,1952100.0
2022-04-06,160.6199951171875,163.77999877929688,158.7899932861328,161.85000610351562,1415500.0
2022-04-05,167.3699951171875,167.77999877929688,162.08999633789062,163.4499969482422,1156700.0
2022-04-04,165.9499969482422,168.72999572753906,165.0500030517578,167.11000061035156,1257200.0
2022-04-03,165.63333129882812,168.27999877929688,164.32333374023438,166.61666870117188,1323433.3333333333
2022-04-02,165.31666564941406,167.8300018310547,163.59666442871094,166.1233367919922,1389666.6666666667
2022-04-01,165.0,167.3800048828125,162.8699951171875,165.6300048828125,1455900.0
2022-03-31,164.5500030517578,166.5800018310547,163.0,164.4600067138672,2446200.0
2022-03-30,165.00999450683594,166.11000061035156,162.22999572753906,163.30999755859375,983700.0
2022-03-29,164.72999572753906,167.36000061035156,163.1300048828125,165.97000122070312,1148000.0
2022-03-28,159.0,162.47999572753906,158.63999938964844,162.47000122070312,1102300.0
2022-03-27,160.2699991861979,162.73333231608072,158.20333353678384,161.25999959309897,1159833.3333333333
2022-03-26,161.53999837239584,162.9866689046224,157.76666768391928,160.04999796549478,1217366.6666666667
2022-03-25,162.80999755859375,163.24000549316406,157.3300018310547,158.83999633789062,1274900.0
2022-03-24,158.16000366210938,162.13999938964844,156.75999450683594,162.1199951171875,1494200.0
2022-03-23,158.9199981689453,159.9199981689453,155.19000244140625,157.2899932861328,1068400.0
2022-03-22,157.60000610351562,161.05999755859375,156.4199981689453,160.1999969482422,1129100.0
2022-03-21,157.3800048828125,158.25,153.9499969482422,157.1999969482422,1643400.0
2022-03-20,155.6433359781901,158.7266642252604,152.9766642252604,157.75666300455728,1940166.6666666665
2022-03-19,153.90666707356772,159.20332845052084,152.00333150227866,158.3133290608724,2236933.3333333335
2022-03-18,152.1699981689453,159.67999267578125,151.02999877929688,158.8699951171875,2533700.0
2022-03-17,149.9499969482422,153.92999267578125,149.44000244140625,153.32000732421875,1647000.0
2022-03-16,145.1199951171875,150.52999877929688,144.38999938964844,150.50999450683594,3056200.0
2022-03-15,140.38999938964844,143.7100067138672,139.4199981689453,142.5,2831100.0
2022-03-14,144.30999755859375,145.77999877929688,138.49000549316406,139.16000366210938,2264800.0
2022-03-13,146.56666564941406,147.77666727701822,140.5500030517578,141.07667032877603,1970666.6666666665
2022-03-12,148.82333374023438,149.7733357747396,142.61000061035156,142.99333699544272,1676533.3333333333
2022-03-11,151.0800018310547,151.77000427246094,144.6699981689453,144.91000366210938,1382400.0
2022-03-10,147.64999389648438,150.00999450683594,144.58999633789062,149.4600067138672,1603200.0
2022-03-09,149.47000122070312,152.22000122070312,146.9600067138672,150.88999938964844,2086700.0
2022-03-08,149.25999450683594,151.35000610351562,143.42999267578125,145.8000030517578,2369400.0
2022-03-07,154.94000244140625,155.3800048828125,150.25,150.39999389648438,2089600.0
2022-03-06,154.34333292643228,155.49666849772134,150.71666463216147,151.82999674479166,2129300.0
2022-03-05,153.74666341145834,155.61333211263022,151.1833292643229,153.25999959309897,2169000.0
2022-03-04,153.14999389648438,155.72999572753906,151.64999389648438,154.69000244140625,2208700.0
2022-03-03,158.52000427246094,159.50999450683594,152.6999969482422,153.94000244140625,1662100.0
2022-03-02,152.02000427246094,157.8000030517578,150.80999755859375,157.4600067138672,2368500.0
2022-03-01,151.69000244140625,154.13999938964844,149.30999755859375,150.52999877929688,2074800.0
2022-02-28,151.1999969482422,153.80999755859375,148.75999450683594,151.42999267578125,1835300.0
2022-02-27,150.26666259765625,153.6499989827474,148.21332804361978,151.92999267578125,1929433.3333333333
2022-02-26,149.3333282470703,153.49000040690103,147.66666158040366,152.42999267578125,2023566.6666666667
2022-02-25,148.39999389648438,153.3300018310547,147.1199951171875,152.92999267578125,2117700.0
2022-02-24,138.4199981689453,149.72999572753906,137.11000061035156,149.0399932861328,3715200.0
2022-02-23,150.22999572753906,150.97000122070312,140.5800018310547,140.8800048828125,4882500.0
2022-02-22,134.6300048828125,136.9600067138672,133.10000610351562,135.2100067138672,2791100.0
2022-02-21,135.62750244140625,137.52500534057617,133.33750534057617,135.14500427246094,2702625.0
2022-02-20,136.625,138.09000396728516,133.57500457763672,135.0800018310547,2614150.0
2022-02-19,137.62249755859375,138.65500259399414,133.81250381469727,135.01499938964844,2525675.0
2022-02-18,138.6199951171875,139.22000122070312,134.0500030517578,134.9499969482422,2437200.0
2022-02-17,144.17999267578125,144.77000427246094,137.63999938964844,138.22000122070312,1343200.0
2022-02-16,144.97000122070312,146.80999755859375,142.3300018310547,145.85000610351562,1741500.0
2022-02-15,144.63999938964844,146.4600067138672,144.02000427246094,146.07000732421875,1631900.0
2022-02-14,142.5,144.63999938964844,140.14999389648438,142.0800018310547,1218700.0
2022-02-13,144.66666666666666,146.60333251953125,140.54332987467447,142.22000122070312,1328566.6666666667
2022-02-12,146.83333333333334,148.56666564941406,140.9366658528646,142.36000061035156,1438433.3333333333
2022-02-11,149.0,150.52999877929688,141.3300018310547,142.5,1548300.0
2022-02-10,149.52999877929688,153.27999877929688,147.58999633789062,148.8699951171875,1385300.0
2022-02-09,151.50999450683594,154.4199981689453,150.30999755859375,154.39999389648438,1194000.0
2022-02-08,146.4600067138672,149.49000549316406,145.82000732421875,148.3699951171875,2095500.0
2022-02-07,148.14999389648438,149.58999633789062,146.07000732421875,146.72000122070312,1111600.0
2022-02-06,147.29332987467447,149.55999755859375,145.586669921875,146.98333231608072,1207266.6666666667
2022-02-05,146.4366658528646,149.52999877929688,145.10333251953125,147.24666341145834,1302933.3333333333
2022-02-04,145.5800018310547,149.5,144.6199951171875,147.50999450683594,1398600.0
2022-02-03,149.52999877929688,151.47000122070312,145.75999450683594,146.4199981689453,1763300.0
2022-02-02,151.80999755859375,153.4600067138672,150.4199981689453,153.1300048828125,1439100.0
2022-02-01,152.3699951171875,153.30999755859375,149.1699981689453,151.61000061035156,1557100.0
2022-01-31,145.38999938964844,152.2100067138672,145.22000122070312,152.13999938964844,1648000.0
2022-01-30,143.59000142415366,150.04667154947916,142.35333251953125,149.8999989827474,1624700.0
2022-01-29,141.79000345865884,147.88333638509116,139.48666381835938,147.65999857584634,1601400.0
2022-01-28,139.99000549316406,145.72000122070312,136.6199951171875,145.4199981689453,1578100.0
2022-01-27,144.22000122070312,144.94000244140625,137.8800048828125,138.97999572753906,1576300.0
2022-01-26,145.52999877929688,148.35000610351562,139.22000122070312,141.49000549316406,2266400.0
2022-01-25,147.25999450683594,148.9199981689453,142.30999755859375,142.38999938964844,2462700.0
2022-01-24,146.19000244140625,152.0,141.9600067138672,151.66000366210938,2494500.0
2022-01-23,147.42000325520834,152.21000162760416,144.00333658854166,150.54000345865884,2360066.6666666665
2022-01-22,148.6500040690104,152.42000325520834,146.04666646321616,149.42000325520834,2225633.3333333335
2022-01-21,149.8800048828125,152.6300048828125,148.08999633789062,148.3000030517578,2091200.0
2022-01-20,155.6999969482422,157.22000122070312,150.0500030517578,150.30999755859375,1356200.0
2022-01-19,154.39999389648438,156.1699981689453,153.0,153.1699981689453,2033700.0
2022-01-18,156.0,156.57000732421875,152.9199981689453,153.52999877929688,2284300.0
2022-01-17,157.26250076293945,158.42000579833984,154.54249954223633,155.58499908447266,2066350.0
2022-01-16,158.5250015258789,160.27000427246094,156.16500091552734,157.63999938964844,1848400.0
2022-01-15,159.78750228881836,162.12000274658203,157.78750228881836,159.69499969482422,1630450.0
2022-01-14,161.0500030517578,163.97000122070312,159.41000366210938,161.75,1412500.0
2022-01-13,170.60000610351562,172.63999938964844,162.85000610351562,163.16000366210938,1455600.0
2022-01-12,170.2899932861328,172.52000427246094,168.67999267578125,170.17999267578125,1137900.0
2022-01-11,165.66000366210938,169.67999267578125,164.6199951171875,169.22999572753906,1240700.0
2022-01-10,162.82000732421875,166.10000610351562,160.8300018310547,165.8800048828125,2105100.0
2022-01-09,165.7300059000651,168.2800038655599,162.52999877929688,165.92667134602866,1933466.6666666667
2022-01-08,168.64000447591147,170.46000162760416,164.22999572753906,165.97333780924478,1761833.3333333333
2022-01-07,171.5500030517578,172.63999938964844,165.92999267578125,166.02000427246094,1590200.0
2022-01-06,171.75,175.22000122070312,170.52999877929688,173.1199951171875,1443000.0
2022-01-05,176.57000732421875,178.7100067138672,172.05999755859375,172.6199951171875,1733300.0
2022-01-04,182.19000244140625,183.67999267578125,174.3300018310547,178.3000030517578,1690800.0
2022-01-03,185.67999267578125,188.57000732421875,181.8800048828125,183.16000366210938,1104200.0
2022-01-02,186.1199951171875,188.27667236328125,182.89666748046875,184.22333780924478,1298033.3333333333
2022-01-01,186.55999755859375,187.98333740234375,183.913330078125,185.28667195638022,1491866.6666666667
2021-12-31,187.0,187.69000244140625,184.92999267578125,186.35000610351562,1685700.0
2021-12-30,190.0,190.75999450683594,187.6699981689453,188.25,1100100.0
2021-12-29,190.22000122070312,190.77999877929688,188.17999267578125,189.92999267578125,1092500.0
2021-12-28,192.6999969482422,192.6999969482422,189.32000732421875,190.0800018310547,1025200.0
2021-12-27,188.88999938964844,191.86000061035156,187.6300048828125,191.64999389648438,933600.0
2021-12-26,188.31499862670898,191.0625,187.21000289916992,190.60749435424805,888425.0
2021-12-25,187.73999786376953,190.26499938964844,186.79000091552734,189.56499481201172,843250.0
2021-12-24,187.16499710083008,189.46749877929688,186.36999893188477,188.5224952697754,798075.0
2021-12-23,186.58999633789062,188.6699981689453,185.9499969482422,187.47999572753906,752900.0
2021-12-22,182.9199981689453,186.67999267578125,182.5800018310547,186.55999755859375,887400.0
2021-12-21,179.5800018310547,183.2899932861328,176.5800018310547,183.02999877929688,980600.0
2021-12-20,175.85000610351562,178.6199951171875,175.25,177.32000732421875,1255100.0
2021-12-19,176.26000467936197,179.89666239420572,175.86000061035156,177.93000284830728,1985766.6666666667
2021-12-18,176.67000325520834,181.17332967122397,176.47000122070312,178.53999837239584,2716433.3333333335
2021-12-17,177.0800018310547,182.4499969482422,177.0800018310547,179.14999389648438,3447100.0
2021-12-16,184.0,184.00999450683594,177.80999755859375,179.6199951171875,1573400.0
2021-12-15,176.6999969482422,184.41000366210938,176.25,184.27000427246094,1813100.0
2021-12-14,178.22999572753906,178.8000030517578,170.5500030517578,176.05999755859375,2500900.0
2021-12-13,184.0,185.25999450683594,182.72999572753906,184.1300048828125,1491800.0
2021-12-12,183.27666727701822,185.02999877929688,182.29666137695312,184.13333638509116,1410966.6666666667
2021-12-11,182.55333455403647,184.8000030517578,181.8633270263672,184.13666788736978,1330133.3333333333
2021-12-10,181.8300018310547,184.57000732421875,181.42999267578125,184.13999938964844,1249300.0
2021-12-09,183.35000610351562,186.0,179.61000061035156,179.6199951171875,1042900.0
2021-12-08,182.94000244140625,184.52999877929688,181.30999755859375,184.2100067138672,1151500.0
2021-12-07,181.67999267578125,183.52000427246094,180.05999755859375,182.77000427246094,1564300.0
2021-12-06,177.8699951171875,178.9199981689453,172.88999938964844,177.2100067138672,1463700.0
