,Open,High,Low,Close,Volume
2022-10-01,270.3699951171875,274.260009765625,267.52667236328125,270.4433288574219,738366.6666666666
2022-09-30,270.8699951171875,272.95001220703125,267.760009765625,267.8699951171875,789700.0
2022-09-29,274.5400085449219,274.5400085449219,269.4599914550781,270.95001220703125,664200.0
2022-09-28,274.0,276.7099914550781,272.0199890136719,275.2699890136719,912200.0
2022-09-27,272.92999267578125,273.4200134277344,268.0400085449219,270.9700012207031,767200.0
2022-09-26,273.5199890136719,274.7699890136719,269.1600036621094,269.8299865722656,849800.0
2022-09-25,273.1066589355469,275.0799967447917,269.5,271.1933288574219,979233.3333333334
2022-09-24,272.6933288574219,275.39000447591144,269.8399963378906,272.5566711425781,1108666.6666666667
2022-09-23,272.2799987792969,275.70001220703125,270.17999267578125,273.9200134277344,1238100.0
2022-09-22,272.7699890136719,273.92999267578125,268.1000061035156,272.2200012207031,1052500.0
2022-09-21,277.6300048828125,281.7099914550781,272.8399963378906,272.989990234375,863700.0
2022-09-20,276.3599853515625,277.8800048828125,272.8800048828125,276.2200012207031,596700.0
2022-09-19,275.80999755859375,278.7799987792969,275.05999755859375,278.7099914550781,612500.0
2022-09-18,276.4066670735677,279.18332926432294,275.06333414713544,278.17999267578125,932133.3333333334
2022-09-17,277.0033365885417,279.58665974934894,275.06667073567706,277.6499938964844,1251766.6666666667
2022-09-16,277.6000061035156,279.989990234375,275.07000732421875,277.1199951171875,1571400.0
2022-09-15,284.6300048828125,284.6300048828125,279.8500061035156,280.1300048828125,1065000.0
2022-09-14,284.1499938964844,285.70001220703125,282.1199951171875,283.7699890136719,858800.0
2022-09-13,289.04998779296875,289.2900085449219,283.2799987792969,284.0400085449219,756500.0
2022-09-12,292.07000732421875,294.3699951171875,291.3299865722656,294.010009765625,694800.0
2022-09-11,291.73000081380206,294.2533264160156,290.7833251953125,293.37000528971356,696900.0
2022-09-10,291.38999430338544,294.13665771484375,290.2366638183594,292.73000081380206,699000.0
2022-09-09,291.04998779296875,294.0199890136719,289.69000244140625,292.0899963378906,701100.0
2022-09-08,287.4100036621094,292.2799987792969,286.1499938964844,290.95001220703125,722300.0
2022-09-07,281.9800109863281,288.8599853515625,281.44000244140625,288.57000732421875,493600.0
2022-09-06,278.69000244140625,282.42999267578125,278.20001220703125,281.2300109863281,823700.0
2022-09-05,279.77249908447266,283.34249114990234,277.89000701904297,280.50750732421875,751425.0
2022-09-04,280.85499572753906,284.25498962402344,277.5800018310547,279.7850036621094,679150.0
2022-09-03,281.93749237060547,285.16748809814453,277.2699966430664,279.0625,606875.0
2022-09-02,283.0199890136719,286.0799865722656,276.9599914550781,278.3399963378906,534600.0
2022-09-01,279.5199890136719,280.9599914550781,275.2799987792969,280.7799987792969,661000.0
2022-08-31,283.5299987792969,285.57000732421875,278.760009765625,279.260009765625,825900.0
2022-08-30,282.8999938964844,284.2099914550781,279.54998779296875,282.1199951171875,620300.0
2022-08-29,283.3399963378906,285.17999267578125,280.8399963378906,282.8999938964844,512400.0
2022-08-28,286.2999979654948,287.6266581217448,282.4566650390625,283.88999430338544,627100.0
2022-08-27,289.25999959309894,290.0733235677083,284.0733337402344,284.87999471028644,741800.0
2022-08-26,292.2200012207031,292.5199890136719,285.69000244140625,285.8699951171875,856500.0
2022-08-25,288.57000732421875,290.3599853515625,286.2200012207031,290.239990234375,717200.0
2022-08-24,286.9700012207031,288.55999755859375,285.260009765625,287.32000732421875,712700.0
2022-08-23,291.7200012207031,292.9100036621094,286.3299865722656,286.69000244140625,780000.0
2022-08-22,297.0,298.2799987792969,292.3999938964844,292.75,660300.0
2022-08-21,298.6300048828125,299.5066630045573,294.2966613769531,295.1233317057292,667500.0
2022-08-20,300.260009765625,300.7333272298177,296.1933288574219,297.4966634114583,674700.0
2022-08-19,301.8900146484375,301.9599914550781,298.0899963378906,299.8699951171875,681900.0
2022-08-18,301.1199951171875,303.2900085449219,298.6499938964844,302.57000732421875,644900.0
2022-08-17,298.7799987792969,301.79998779296875,297.739990234375,300.3999938964844,513100.0
2022-08-16,299.260009765625,302.5899963378906,299.1400146484375,301.0,757000.0
2022-08-15,299.8699951171875,301.7799987792969,298.9599914550781,300.67999267578125,1078000.0
2022-08-14,299.76666259765625,301.8633321126302,298.6233317057292,300.94666544596356,952866.6666666666
2022-08-13,299.663330078125,301.94666544596356,298.2866719563802,301.2133382161458,827733.3333333334
2022-08-12,299.55999755859375,302.0299987792969,297.95001220703125,301.4800109863281,702600.0
2022-08-11,299.6600036621094,302.3299865722656,294.6499938964844,296.69000244140625,741000.0
2022-08-10,297.6700134277344,299.8800048828125,294.760009765625,297.7200012207031,943100.0
2022-08-09,289.3699951171875,294.3699951171875,288.6099853515625,293.4200134277344,667900.0
2022-08-08,288.760009765625,291.44000244140625,288.2099914550781,289.8299865722656,529600.0
2022-08-07,287.2100016276042,290.1700032552083,286.54332478841144,289.0633239746094,540133.3333333334
2022-08-06,285.6599934895833,288.90000406901044,284.8766581217448,288.2966613769531,550666.6666666666
2022-08-05,284.1099853515625,287.6300048828125,283.2099914550781,287.5299987792969,561200.0
2022-08-04,285.75,287.0199890136719,283.5,285.75,740900.0
2022-08-03,280.7900085449219,287.79998779296875,280.57000732421875,286.0299987792969,843500.0
2022-08-02,279.0299987792969,285.2099914550781,278.2799987792969,280.260009765625,1086700.0
2022-08-01,286.989990234375,288.8399963378906,279.3299865722656,280.3399963378906,849400.0
2022-07-31,288.6599934895833,291.7100016276042,283.0633239746094,283.9066670735677,997566.6666666667
2022-07-30,290.3299967447917,294.5800069173177,286.7966613769531,287.4733378092448,1145733.3333333333
2022-07-29,292.0,297.45001220703125,290.5299987792969,291.0400085449219,1293900.0
2022-07-28,287.07000732421875,294.2900085449219,283.80999755859375,292.760009765625,923800.0
2022-07-27,278.8399963378906,287.7300109863281,278.8399963378906,286.05999755859375,728500.0
2022-07-26,280.5400085449219,282.1499938964844,278.2300109863281,279.239990234375,534300.0
2022-07-25,279.7099914550781,283.7699890136719,278.2799987792969,281.1600036621094,789900.0
2022-07-24,280.0299987792969,283.9199930826823,277.93332926432294,280.60333251953125,832833.3333333334
2022-07-23,280.3500061035156,284.0699971516927,277.58665974934894,280.0466613769531,875766.6666666666
2022-07-22,280.6700134277344,284.2200012207031,277.239990234375,279.489990234375,918700.0
2022-07-21,276.7699890136719,281.1700134277344,275.2699890136719,280.6700134277344,888500.0
2022-07-20,276.9200134277344,278.54998779296875,274.1400146484375,275.2699890136719,1115000.0
2022-07-19,270.0,276.07000732421875,269.7799987792969,275.69000244140625,853700.0
2022-07-18,272.1300048828125,273.54998779296875,266.3299865722656,267.1000061035156,658500.0
2022-07-17,272.14666748046875,274.0733235677083,267.88999430338544,268.6000061035156,1202933.3333333333
2022-07-16,272.163330078125,274.59665934244794,269.4500020345052,270.1000061035156,1747366.6666666665
2022-07-15,272.17999267578125,275.1199951171875,271.010009765625,271.6000061035156,2291800.0
2022-07-14,264.1400146484375,269.1000061035156,262.4200134277344,268.5899963378906,928900.0
2022-07-13,266.8699951171875,272.92999267578125,266.8699951171875,269.44000244140625,789800.0
2022-07-12,272.82000732421875,277.2900085449219,269.0899963378906,270.55999755859375,753600.0
2022-07-11,273.55999755859375,276.7699890136719,273.42999267578125,274.0400085449219,545400.0
2022-07-10,273.76666259765625,276.75998942057294,273.29332478841144,274.15000406901044,530400.0
2022-07-09,273.97332763671875,276.74998982747394,273.1566569010417,274.25999959309894,515400.0
2022-07-08,274.17999267578125,276.739990234375,273.0199890136719,274.3699951171875,500400.0
2022-07-07,279.2900085449219,280.0,271.489990234375,274.29998779296875,1123000.0
2022-07-06,276.8800048828125,281.8999938964844,275.1700134277344,279.6099853515625,850200.0
2022-07-05,272.05999755859375,276.5899963378906,269.5899963378906,275.9700012207031,682200.0
2022-07-04,271.4049987792969,276.0374984741211,269.29750061035156,275.45750427246094,668900.0
2022-07-03,270.75,275.48500061035156,269.0050048828125,274.94500732421875,655600.0
2022-07-02,270.0950012207031,274.93250274658203,268.71250915527344,274.43251037597656,642300.0
2022-07-01,269.44000244140625,274.3800048828125,268.4200134277344,273.9200134277344,629000.0
2022-06-30,266.69000244140625,271.0299987792969,264.54998779296875,269.67999267578125,860000.0
2022-06-29,265.6199951171875,269.70001220703125,263.80999755859375,268.8800048828125,776300.0
2022-06-28,272.17999267578125,275.8900146484375,265.55999755859375,265.6600036621094,538800.0
2022-06-27,272.30999755859375,273.3999938964844,269.1400146484375,271.5199890136719,561900.0
2022-06-26,270.2200012207031,272.8999938964844,267.3066813151042,271.59332275390625,1004900.0
2022-06-25,268.1300048828125,272.3999938964844,265.4733479817708,271.6666564941406,1447900.0
2022-06-24,266.0400085449219,271.8999938964844,263.6400146484375,271.739990234375,1890900.0
2022-06-23,259.3699951171875,264.8299865722656,256.9800109863281,263.989990234375,1092400.0
2022-06-22,252.33999633789062,260.1300048828125,251.47999572753906,257.04998779296875,930900.0
2022-06-21,255.30999755859375,256.7699890136719,253.66000366210938,254.75999450683594,911500.0
2022-06-20,253.6074981689453,255.62749099731445,251.94250106811523,253.98249435424805,1147850.0
2022-06-19,251.90499877929688,254.48499298095703,250.2249984741211,253.20499420166016,1384200.0
2022-06-18,250.20249938964844,253.3424949645996,248.50749588012695,252.42749404907227,1620550.0
2022-06-17,248.5,252.1999969482422,246.7899932861328,251.64999389648438,1856900.0
2022-06-16,247.75999450683594,251.47999572753906,246.2100067138672,248.5,1018200.0
2022-06-15,254.66000366210938,257.32000732421875,250.2100067138672,253.1300048828125,896700.0
2022-06-14,252.6300048828125,255.17999267578125,248.86000061035156,251.1300048828125,791000.0
2022-06-13,248.66000366210938,256.0,246.6199951171875,253.1300048828125,1315700.0
2022-06-12,251.16000366210938,256.2100016276042,248.87999471028647,253.3000030517578,1118633.3333333333
2022-06-11,253.66000366210938,256.4200032552083,251.1399943033854,253.47000122070312,921566.6666666666
2022-06-10,256.1600036621094,256.6300048828125,253.39999389648438,253.63999938964844,724500.0
2022-06-09,266.6099853515625,268.2300109863281,259.0199890136719,259.1099853515625,932000.0
2022-06-08,268.6000061035156,272.05999755859375,266.5299987792969,266.79998779296875,724800.0
2022-06-07,268.4100036621094,271.8599853515625,267.80999755859375,270.6199951171875,710700.0
2022-06-06,271.07000732421875,274.2799987792969,268.7300109863281,271.8900146484375,593400.0
2022-06-05,270.9533386230469,274.39666748046875,268.5533447265625,270.7866719563802,651700.0
2022-06-04,270.836669921875,274.5133361816406,268.3766784667969,269.68332926432294,710000.0
2022-06-03,270.7200012207031,274.6300048828125,268.20001220703125,268.5799865722656,768300.0
2022-06-02,270.2799987792969,278.8500061035156,266.3299865722656,278.6300048828125,780500.0
2022-06-01,276.70001220703125,279.07000732421875,268.9700012207031,270.5899963378906,825200.0
2022-05-31,278.4200134277344,280.70001220703125,273.7900085449219,275.6700134277344,3664600.0
2022-05-30,277.2525100708008,280.94500732421875,273.61500549316406,277.1725082397461,3041075.0
2022-05-29,276.0850067138672,281.19000244140625,273.44000244140625,278.6750030517578,2417550.0
2022-05-28,274.9175033569336,281.43499755859375,273.26499938964844,280.17749786376953,1794025.0
2022-05-27,273.75,281.67999267578125,273.0899963378906,281.67999267578125,1170500.0
2022-05-26,268.32000732421875,274.20001220703125,265.8900146484375,272.739990234375,1266800.0
2022-05-25,265.3999938964844,269.2900085449219,262.6400146484375,265.239990234375,925200.0
2022-05-24,265.010009765625,269.3900146484375,262.8800048828125,268.1400146484375,767700.0
2022-05-23,264.70001220703125,267.8599853515625,258.7699890136719,266.4800109863281,872600.0
2022-05-22,265.7200113932292,268.2433268229167,257.8133239746094,265.2233378092448,1049666.6666666667
2022-05-21,266.74001057942706,268.6266682942708,256.8566589355469,263.96666463216144,1226733.3333333333
2022-05-20,267.760009765625,269.010009765625,255.89999389648438,262.7099914550781,1403800.0
2022-05-19,267.5199890136719,268.260009765625,262.5199890136719,266.6600036621094,756500.0
2022-05-18,277.0899963378906,277.9100036621094,268.5199890136719,269.489990234375,1032400.0
2022-05-17,281.4100036621094,281.4100036621094,275.7699890136719,279.0299987792969,600100.0
2022-05-16,279.760009765625,282.1300048828125,277.3599853515625,277.82000732421875,618200.0
2022-05-15,278.8666687011719,282.9600016276042,276.68665568033856,278.7466735839844,684133.3333333334
2022-05-14,277.97332763671875,283.7899983723958,276.01332600911456,279.67333984375,750066.6666666666
2022-05-13,277.0799865722656,284.6199951171875,275.3399963378906,280.6000061035156,816000.0
2022-05-12,275.05999755859375,280.0,271.1199951171875,275.739990234375,789800.0
2022-05-11,277.8500061035156,282.5799865722656,274.2099914550781,275.04998779296875,808300.0
2022-05-10,278.95001220703125,284.6700134277344,276.45001220703125,279.17999267578125,1027400.0
2022-05-09,283.3299865722656,284.04998779296875,274.2200012207031,275.0899963378906,1133100.0
2022-05-08,283.6533203125,285.4833272298177,276.60333251953125,278.8233337402344,1083233.3333333333
2022-05-07,283.9766540527344,286.9166666666667,278.9866638183594,282.5566711425781,1033366.6666666666
2022-05-06,284.29998779296875,288.3500061035156,281.3699951171875,286.2900085449219,983500.0
2022-05-05,288.95001220703125,291.010009765625,281.0,286.54998779296875,1055800.0
2022-05-04,284.4599914550781,292.3599853515625,279.69000244140625,292.1000061035156,814400.0
2022-05-03,282.8699951171875,287.8599853515625,280.8500061035156,284.54998779296875,1244300.0
2022-05-02,289.94000244140625,294.9800109863281,274.3999938964844,282.1199951171875,1467600.0
2022-05-01,298.0799967447917,301.44000244140625,278.5833333333333,284.07666015625,1621266.6666666667
2022-04-30,306.21999104817706,307.8999938964844,282.7666727701823,286.0333251953125,1774933.3333333333
2022-04-29,314.3599853515625,314.3599853515625,286.95001220703125,287.989990234375,1928600.0
2022-04-28,313.739990234375,320.2099914550781,306.8500061035156,318.0,1114300.0
2022-04-27,310.8999938964844,315.1199951171875,309.5199890136719,311.2200012207031,847100.0
2022-04-26,320.2300109863281,320.3900146484375,310.2300109863281,310.2699890136719,1116400.0
2022-04-25,319.3699951171875,321.8299865722656,314.2900085449219,321.44000244140625,1114500.0
2022-04-24,323.48000081380206,325.67999267578125,316.6000061035156,321.5066731770833,1092666.6666666667
2022-04-23,327.5900065104167,329.5299987792969,318.9100036621094,321.57334391276044,1070833.3333333333
2022-04-22,331.70001220703125,333.3800048828125,321.2200012207031,321.6400146484375,1049000.0
2022-04-21,335.0,341.9800109863281,332.6300048828125,333.4599914550781,1012200.0
2022-04-20,332.3500061035156,334.44000244140625,330.3299865722656,333.2200012207031,946500.0
2022-04-19,328.489990234375,331.30999755859375,326.4800109863281,330.7900085449219,720000.0
2022-04-18,328.44000244140625,332.6499938964844,326.92999267578125,329.04998779296875,930900.0
2022-04-17,329.08499908447266,332.7274932861328,327.2449951171875,328.8524932861328,895300.0
2022-04-16,329.72999572753906,332.80499267578125,327.55999755859375,328.6549987792969,859700.0
2022-04-15,330.37499237060547,332.8824920654297,327.875,328.45750427246094,824100.0
2022-04-14,331.0199890136719,332.9599914550781,328.19000244140625,328.260009765625,788500.0
2022-04-13,328.5899963378906,331.8599853515625,328.2699890136719,330.1000061035156,728800.0
2022-04-12,334.510009765625,335.1099853515625,328.2300109863281,329.2900085449219,715300.0
2022-04-11,333.0,335.3500061035156,330.8699951171875,333.6099853515625,804200.0
2022-04-10,333.26999918619794,335.7033386230469,331.3766682942708,333.57666015625,767100.0
2022-04-09,333.5399983723958,336.0566711425781,331.8833414713542,333.5433349609375,730000.0
2022-04-08,333.80999755859375,336.4100036621094,332.3900146484375,333.510009765625,692900.0
2022-04-07,330.32000732421875,334.6300048828125,328.0,333.489990234375,842800.0
2022-04-06,325.2200012207031,330.69000244140625,323.9200134277344,330.4599914550781,828300.0
2022-04-05,326.05999755859375,331.55999755859375,325.6700134277344,325.9700012207031,941500.0
2022-04-04,329.30999755859375,330.8299865722656,325.80999755859375,326.7300109863281,730400.0
2022-04-03,328.30333455403644,331.18665568033856,325.84666951497394,327.4300028483073,801533.3333333334
2022-04-02,327.2966715494792,331.54332478841144,325.8833414713542,328.12999471028644,872666.6666666666
2022-04-01,326.2900085449219,331.8999938964844,325.9200134277344,328.8299865722656,943800.0
2022-03-31,327.5799865722656,331.1099853515625,325.5299987792969,325.6300048828125,1344000.0
2022-03-30,326.4599914550781,327.0,323.5,326.3900146484375,889700.0
2022-03-29,329.5799865722656,329.5799865722656,325.3699951171875,325.9800109863281,1318100.0
2022-03-28,322.94000244140625,327.0799865722656,321.6600036621094,326.2200012207031,1255000.0
2022-03-27,321.3299967447917,325.70665486653644,320.2033386230469,325.1266682942708,1132533.3333333333
2022-03-26,319.71999104817706,324.3333231608073,318.7466735839844,324.03333536783856,1010066.6666666666
2022-03-25,318.1099853515625,322.9599914550781,317.2900085449219,322.94000244140625,887600.0
2022-03-24,314.6300048828125,317.54998779296875,314.05999755859375,317.3699951171875,587900.0
2022-03-23,313.1099853515625,317.5199890136719,312.1700134277344,313.7699890136719,943500.0
2022-03-22,314.1499938964844,316.57000732421875,307.9100036621094,315.239990234375,1956800.0
2022-03-21,318.2200012207031,322.5799865722656,316.42999267578125,317.8999938964844,2011500.0
2022-03-20,317.26666259765625,321.77332560221356,315.2999979654948,318.05999755859375,2178600.0
2022-03-19,316.3133239746094,320.96666463216144,314.1700032552083,318.2200012207031,2345700.0
2022-03-18,315.3599853515625,320.1600036621094,313.0400085449219,318.3800048828125,2512800.0
2022-03-17,308.5299987792969,316.42999267578125,308.4800109863281,315.92999267578125,1536600.0
2022-03-16,308.30999755859375,313.17999267578125,304.69000244140625,309.5199890136719,1582000.0
2022-03-15,299.7200012207031,307.7099914550781,297.5,307.6199951171875,1600500.0
2022-03-14,296.04998779296875,300.7799987792969,295.6499938964844,297.260009765625,1808400.0
2022-03-13,295.59999593098956,300.2100016276042,295.0733337402344,296.6166687011719,1623000.0
2022-03-12,295.15000406901044,299.64000447591144,294.4966735839844,295.97332763671875,1437600.0
2022-03-11,294.70001220703125,299.07000732421875,293.9200134277344,295.3299865722656,1252200.0
2022-03-10,286.20001220703125,295.44000244140625,286.20001220703125,293.6000061035156,1350400.0
2022-03-09,281.2099914550781,293.67999267578125,280.8299865722656,291.0,1383500.0
2022-03-08,286.3900146484375,289.95001220703125,276.7900085449219,276.92999267578125,1363600.0
2022-03-07,290.19000244140625,292.42999267578125,288.2200012207031,288.3800048828125,2313300.0
2022-03-06,290.663330078125,293.3699951171875,288.75,290.1666666666667,1995633.3333333335
2022-03-05,291.13665771484375,294.30999755859375,289.2799987792969,291.9533284505208,1677966.6666666667
2022-03-04,291.6099853515625,295.25,289.80999755859375,293.739990234375,1360300.0
2022-03-03,295.45001220703125,296.8999938964844,291.6600036621094,294.2099914550781,1486500.0
2022-03-02,291.5,294.5199890136719,288.55999755859375,292.8399963378906,1404700.0
2022-03-01,292.4200134277344,295.0,288.07000732421875,289.8399963378906,2249700.0
2022-02-28,288.5,292.489990234375,287.239990234375,292.1400146484375,1384200.0
2022-02-27,288.43332926432294,292.663330078125,287.1499938964844,292.41001383463544,1321933.3333333333
2022-02-26,288.3666585286458,292.836669921875,287.05999755859375,292.6800130208333,1259666.6666666667
2022-02-25,288.29998779296875,293.010009765625,286.9700012207031,292.95001220703125,1197400.0
2022-02-24,275.3500061035156,288.9200134277344,273.20001220703125,288.1300048828125,1727300.0
2022-02-23,285.75,286.3299865722656,279.3500061035156,280.25,1358700.0
2022-02-22,284.510009765625,286.8399963378906,281.9200134277344,285.2900085449219,1402200.0
2022-02-21,283.5600051879883,286.41749572753906,281.2975082397461,284.9175033569336,1284675.0
2022-02-20,282.61000061035156,285.9949951171875,280.6750030517578,284.5449981689453,1167150.0
2022-02-19,281.65999603271484,285.57249450683594,280.05249786376953,284.17249298095703,1049625.0
2022-02-18,280.7099914550781,285.1499938964844,279.42999267578125,283.79998779296875,932100.0
2022-02-17,282.42999267578125,283.05999755859375,278.6499938964844,281.0400085449219,1112500.0
2022-02-16,284.0,285.9100036621094,280.6199951171875,285.04998779296875,829300.0
2022-02-15,283.95001220703125,287.7099914550781,280.55999755859375,284.5199890136719,1006300.0
2022-02-14,283.7200012207031,284.510009765625,277.57000732421875,279.8800048828125,1237000.0
2022-02-13,284.81667073567706,286.27667236328125,278.9066670735677,281.0600077311198,1221466.6666666667
2022-02-12,285.91334025065106,288.0433349609375,280.2433268229167,282.24001057942706,1205933.3333333333
2022-02-11,287.010009765625,289.80999755859375,281.5799865722656,283.4200134277344,1190400.0
2022-02-10,289.3299865722656,294.0299987792969,285.6400146484375,287.2799987792969,1152200.0
2022-02-09,290.3299865722656,295.8500061035156,289.1600036621094,293.7699890136719,867200.0
2022-02-08,284.3500061035156,288.92999267578125,277.2699890136719,287.9100036621094,1334500.0
2022-02-07,289.0299987792969,289.989990234375,285.6700134277344,286.1199951171875,1211300.0
2022-02-06,286.10999552408856,292.1166585286458,282.7233378092448,287.84999593098956,1621966.6666666665
2022-02-05,283.1899922688802,294.2433268229167,279.7766621907552,289.5799967447917,2032633.3333333333
2022-02-04,280.2699890136719,296.3699951171875,276.8299865722656,291.30999755859375,2443300.0
2022-02-03,277.4100036621094,278.9700012207031,275.3399963378906,276.5,1046200.0
2022-02-02,276.80999755859375,279.07000732421875,275.8999938964844,278.6300048828125,1348600.0
2022-02-01,275.05999755859375,277.4200134277344,272.42999267578125,276.80999755859375,864600.0
2022-01-31,269.3599853515625,276.5799865722656,268.739990234375,276.44000244140625,962300.0
2022-01-30,267.2666524251302,274.4633280436198,265.6899922688802,274.35333251953125,990600.0
2022-01-29,265.17331949869794,272.34666951497394,262.63999430338544,272.26666259765625,1018900.0
2022-01-28,263.0799865722656,270.2300109863281,259.5899963378906,270.17999267578125,1047200.0
2022-01-27,269.25,271.95001220703125,260.8999938964844,261.8800048828125,1168000.0
2022-01-26,268.6099853515625,273.9100036621094,265.3399963378906,267.69000244140625,1121500.0
2022-01-25,270.20001220703125,271.3399963378906,263.739990234375,267.7099914550781,1534900.0
2022-01-24,265.3699951171875,275.5,263.8900146484375,273.6499938964844,2260200.0
2022-01-23,267.4066670735677,274.76999918619794,264.4533386230469,271.24000040690106,2040266.6666666667
2022-01-22,269.44333902994794,274.0399983723958,265.01666259765625,268.8300069173177,1820333.3333333333
2022-01-21,271.4800109863281,273.30999755859375,265.5799865722656,266.4200134277344,1600400.0
2022-01-20,270.6300048828125,275.5899963378906,270.0199890136719,270.25,1204500.0
2022-01-19,274.25,276.010009765625,270.3999938964844,270.6300048828125,1098900.0
2022-01-18,271.0,274.3699951171875,267.05999755859375,272.67999267578125,1375300.0
2022-01-17,272.9725036621094,275.5,267.66749572753906,272.87249755859375,1438500.0
2022-01-16,274.94500732421875,276.6300048828125,268.2749938964844,273.06500244140625,1501700.0
2022-01-15,276.9175109863281,277.760009765625,268.8824920654297,273.25750732421875,1564900.0
2022-01-14,278.8900146484375,278.8900146484375,269.489990234375,273.45001220703125,1628100.0
2022-01-13,287.1600036621094,288.42999267578125,279.75,280.42999267578125,1006800.0
2022-01-12,288.7200012207031,290.94000244140625,287.3699951171875,287.70001220703125,1179100.0
2022-01-11,282.2699890136719,289.6300048828125,279.29998779296875,287.70001220703125,1351500.0
2022-01-10,281.1300048828125,282.6300048828125,276.45001220703125,282.0,1517500.0
2022-01-09,284.1700032552083,285.25,278.48667399088544,282.25999959309894,1432966.6666666667
2022-01-08,287.2100016276042,287.8699951171875,280.52333577473956,282.51999918619794,1348433.3333333333
2022-01-07,290.25,290.489990234375,282.55999755859375,282.7799987792969,1263900.0
2022-01-06,289.3599853515625,293.510009765625,287.75,290.5,1317200.0
2022-01-05,293.7699890136719,295.260009765625,290.9200134277344,293.0,1316400.0
2022-01-04,294.04998779296875,294.94000244140625,290.1700134277344,294.2699890136719,1136700.0
2022-01-03,300.17999267578125,300.5199890136719,292.70001220703125,293.239990234375,808700.0
2022-01-02,299.69666544596356,301.2966613769531,294.3866780598958,295.67999267578125,768133.3333333334
2022-01-01,299.2133382161458,302.0733337402344,296.07334391276044,298.1199951171875,727566.6666666666
2021-12-31,298.7300109863281,302.8500061035156,297.760009765625,300.55999755859375,687000.0
2021-12-30,301.9800109863281,303.55999755859375,299.82000732421875,299.8299865722656,476900.0
2021-12-29,296.4599914550781,301.70001220703125,295.6600036621094,300.67999267578125,841600.0
2021-12-28,298.69000244140625,301.2799987792969,296.70001220703125,297.0,587500.0
2021-12-27,294.3399963378906,298.70001220703125,292.2300109863281,298.42999267578125,506100.0
2021-12-26,294.50499725341797,298.07000732421875,292.0800094604492,296.9249954223633,724075.0
2021-12-25,294.6699981689453,297.44000244140625,291.9300079345703,295.4199981689453,942050.0
2021-12-24,294.83499908447266,296.80999755859375,291.7800064086914,293.91500091552734,1160025.0
2021-12-23,295.0,296.17999267578125,291.6300048828125,292.4100036621094,1378000.0
2021-12-22,293.32000732421875,294.94000244140625,292.3500061035156,294.0199890136719,714200.0
2021-12-21,292.4200134277344,296.1300048828125,290.6400146484375,293.2300109863281,1209100.0
2021-12-20,289.8299865722656,291.20001220703125,286.8299865722656,290.5199890136719,1461900.0
2021-12-19,291.5366617838542,292.5966796875,287.7966613769531,291.13999430338544,1945366.6666666665
2021-12-18,293.2433369954427,293.99334716796875,288.7633361816406,291.75999959309894,2428833.3333333335
2021-12-17,294.95001220703125,295.3900146484375,289.7300109863281,292.3800048828125,2912300.0
2021-12-16,296.6499938964844,298.32000732421875,293.2699890136719,295.1300048828125,1544000.0
2021-12-15,294.1700134277344,296.1600036621094,291.20001220703125,295.9100036621094,1472200.0
2021-12-14,292.4599914550781,296.29998779296875,290.75,294.1499938964844,1298200.0
2021-12-13,293.7200012207031,296.2699890136719,291.6000061035156,293.80999755859375,1072200.0
2021-12-12,295.0466715494792,296.7466634114583,291.56333414713544,293.7866617838542,1185666.6666666667
2021-12-11,296.3733418782552,297.2233378092448,291.5266621907552,293.76332600911456,1299133.3333333333
2021-12-10,297.70001220703125,297.70001220703125,291.489990234375,293.739990234375,1412600.0
2021-12-09,299.4700012207031,300.57000732421875,295.44000244140625,295.5,1008500.0
2021-12-08,301.8399963378906,303.9200134277344,299.6300048828125,300.94000244140625,790200.0
2021-12-07,300.20001220703125,302.80999755859375,298.2699890136719,300.7099914550781,955700.0
2021-12-06,295.4200134277344,298.2799987792969,293.739990234375,297.4800109863281,881100.0
2021-12-05,296.67333984375,298.7133280436198,292.6199951171875,295.95001220703125,1064633.3333333333
2021-12-04,297.9266662597656,299.1466573079427,291.5,294.4200134277344,1248166.6666666667
2021-12-03,299.17999267578125,299.5799865722656,290.3800048828125,292.8900146484375,1431700.0
2021-12-02,291.2300109863281,298.9200134277344,291.2300109863281,297.29998779296875,1473600.0
2021-12-01,298.5,301.760009765625,290.8800048828125,291.1099853515625,1434900.0
2021-11-30,294.75,298.0299987792969,293.0,295.7699890136719,5147800.0
2021-11-29,297.1099853515625,298.1099853515625,292.04998779296875,296.69000244140625,1250300.0
2021-11-28,295.9099934895833,297.13332112630206,290.5466613769531,295.8299967447917,1127500.0
2021-11-27,294.7100016276042,296.1566569010417,289.0433349609375,294.96999104817706,1004700.0
2021-11-26,293.510009765625,295.17999267578125,287.5400085449219,294.1099853515625,881900.0
2021-11-25,294.76499938964844,297.30499267578125,290.7799987792969,296.4149932861328,1004250.0
2021-11-24,296.0199890136719,299.42999267578125,294.0199890136719,298.7200012207031,1126600.0
2021-11-23,298.8599853515625,300.3800048828125,294.7900085449219,297.0,1148500.0
2021-11-22,296.7099914550781,300.8299865722656,294.0799865722656,298.5299987792969,1286100.0
2021-11-21,295.85999552408856,300.4966532389323,293.3699951171875,297.9500020345052,1295100.0
2021-11-20,295.00999959309894,300.16331990559894,292.6600036621094,297.37000528971356,1304100.0
2021-11-19,294.1600036621094,299.8299865722656,291.95001220703125,296.7900085449219,1313100.0
