,Open,High,Low,Close,Volume
2022-10-17,95.11000061035156,97.66999816894531,94.95999908447266,97.19999694824219,1658800.0
2022-10-16,96.72333272298177,98.58666483561198,94.99666595458984,96.57333119710286,1708100.0
2022-10-15,98.33666483561198,99.50333150227864,95.03333282470703,95.94666544596355,1757400.0
2022-10-14,99.94999694824219,100.41999816894531,95.06999969482422,95.31999969482422,1806700.0
2022-10-13,98.80000305175781,102.4800033569336,98.05999755859375,101.95999908447266,1557100.0
2022-10-12,95.7300033569336,101.19999694824219,94.90499877929688,99.51000213623047,1992800.0
2022-10-11,95.5199966430664,98.5199966430664,94.80999755859375,96.5999984741211,1612100.0
2022-10-10,102.69999694824219,105.44999694824219,97.33999633789062,97.62999725341797,1719700.0
2022-10-09,102.2999979654948,104.8199971516927,98.35666402180989,98.57333119710286,2068200.0
2022-10-08,101.89999898274739,104.18999735514323,99.37333170572917,99.51666514078777,2416700.0
2022-10-07,101.5,103.55999755859375,100.38999938964844,100.45999908447266,2765200.0
2022-10-06,101.83000183105469,103.87000274658203,101.02999877929688,101.6500015258789,2414400.0
2022-10-05,102.44999694824219,103.51000213623047,100.55999755859375,102.44000244140625,2111700.0
2022-10-04,101.83999633789062,103.37000274658203,100.56900024414062,102.23999786376953,2946900.0
2022-10-03,95.9800033569336,99.47000122070312,95.9800033569336,98.93000030517578,2433700.0
2022-10-02,94.64333597819011,98.11000061035156,94.52333577473958,97.3566665649414,2222966.6666666665
2022-10-01,93.30666859944661,96.75,93.06666819254558,95.78333282470703,2012233.3333333333
2022-09-30,91.97000122070312,95.38999938964844,91.61000061035156,94.20999908447266,1801500.0
2022-09-29,94.9000015258789,95.33000183105469,91.12000274658203,93.83999633789062,2115900.0
2022-09-28,91.95999908447266,95.83999633789062,91.94999694824219,95.48999786376953,1686100.0
2022-09-27,92.30000305175781,93.88999938964844,91.16000366210938,91.88999938964844,2026500.0
2022-09-26,92.0199966430664,94.22000122070312,90.9000015258789,91.08999633789062,2418400.0
2022-09-25,92.6566645304362,94.14666748046875,90.79500071207683,91.70333099365234,2675433.3333333335
2022-09-24,93.29333241780598,94.07333374023438,90.68999989827473,92.31666564941406,2932466.6666666665
2022-09-23,93.93000030517578,94.0,90.58499908447266,92.93000030517578,3189500.0
2022-09-22,104.36000061035156,105.02999877929688,98.33999633789062,98.52999877929688,1794400.0
2022-09-21,104.80000305175781,105.36000061035156,101.45999908447266,102.08000183105469,1450800.0
2022-09-20,101.75,103.6449966430664,99.88500213623047,102.61000061035156,1898200.0
2022-09-19,98.0199966430664,102.5999984741211,97.54000091552734,102.26000213623047,1643100.0
2022-09-18,99.87666320800781,103.01333109537761,98.08666737874348,101.7000020345052,2646366.666666667
2022-09-17,101.73332977294922,103.42666371663411,98.63333384195964,101.14000193277995,3649633.3333333335
2022-09-16,103.58999633789062,103.83999633789062,99.18000030517578,100.58000183105469,4652900.0
2022-09-15,101.63999938964844,104.19999694824219,100.99600219726562,103.58999633789062,1817800.0
2022-09-14,104.25,105.93000030517578,103.06999969482422,104.55999755859375,2238400.0
2022-09-13,102.91000366210938,104.98999786376953,100.62999725341797,101.43000030517578,1661700.0
2022-09-12,104.58999633789062,104.83000183105469,102.22000122070312,103.83000183105469,1403300.0
2022-09-11,103.87999725341797,104.6433334350586,102.19666798909505,103.48000081380208,1506566.6666666667
2022-09-10,103.16999816894531,104.4566650390625,102.17333475748698,103.12999979654948,1609833.3333333333
2022-09-09,102.45999908447266,104.2699966430664,102.1500015258789,102.77999877929688,1713100.0
2022-09-08,98.68000030517578,101.0199966430664,97.13400268554688,100.4000015258789,1438500.0
2022-09-07,94.5,98.01399993896484,92.87799835205078,97.73999786376953,1719600.0
2022-09-06,99.16999816894531,99.75,96.18000030517578,96.52999877929688,2050600.0
2022-09-05,99.73749923706055,100.1825008392334,96.90749931335449,97.33249855041504,1887975.0
2022-09-04,100.30500030517578,100.6150016784668,97.6349983215332,98.1349983215332,1725350.0
2022-09-03,100.87250137329102,101.0475025177002,98.36249732971191,98.93749809265137,1562725.0
2022-09-02,101.44000244140625,101.4800033569336,99.08999633789062,99.73999786376953,1400100.0
2022-09-01,98.77999877929688,100.37000274658203,97.0999984741211,98.0199966430664,1506200.0
2022-08-31,95.16999816894531,101.65499877929688,94.8499984741211,100.48999786376953,2416100.0
2022-08-30,100.27999877929688,100.83999633789062,95.70999908447266,97.88999938964844,2429100.0
2022-08-29,102.38999938964844,105.5,101.5,103.7699966430664,1275900.0
2022-08-28,102.87666575113933,105.51666768391927,102.0,103.73333231608073,1315500.0
2022-08-27,103.3633321126302,105.53333536783855,102.5,103.69666798909505,1355100.0
2022-08-26,103.8499984741211,105.55000305175781,103.0,103.66000366210938,1394700.0
2022-08-25,104.16000366210938,104.44499969482422,102.93000030517578,103.80000305175781,1535600.0
2022-08-24,100.94999694824219,104.04000091552734,99.72799682617188,103.75,2181800.0
2022-08-23,102.0,103.63999938964844,98.94499969482422,100.37000274658203,2999300.0
2022-08-22,97.94999694824219,100.33999633789062,94.97000122070312,100.16000366210938,2639300.0
2022-08-21,98.66499837239583,100.31666310628255,95.42333475748698,98.88333638509114,3008866.6666666665
2022-08-20,99.37999979654948,100.29332987467448,95.87666829427083,97.60666910807292,3378433.3333333335
2022-08-19,100.09500122070312,100.2699966430664,96.33000183105469,96.33000183105469,3748000.0
2022-08-18,99.0,102.29000091552734,99.0,102.25,2559600.0
2022-08-17,97.37000274658203,98.91500091552734,96.2300033569336,98.33000183105469,2159200.0
2022-08-16,95.05000305175781,97.5999984741211,93.88999938964844,97.0,3394600.0
2022-08-15,95.05999755859375,96.72000122070312,92.5,95.9000015258789,1990500.0
2022-08-14,95.77999877929688,97.28333536783855,93.68999989827473,96.67000071207683,2171933.3333333335
2022-08-13,96.5,97.84666951497395,94.87999979654948,97.43999989827473,2353366.6666666665
2022-08-12,97.22000122070312,98.41000366210938,96.06999969482422,98.20999908447266,2534800.0
2022-08-11,96.5,97.3499984741211,94.31999969482422,97.30999755859375,5400900.0
2022-08-10,94.4000015258789,94.6500015258789,91.52999877929688,94.0,1572400.0
2022-08-09,94.5,96.8499984741211,94.19000244140625,94.62999725341797,2863100.0
2022-08-08,91.86000061035156,94.04000091552734,91.70800018310547,92.80999755859375,1501500.0
2022-08-07,90.29666646321614,93.55333455403645,89.97200012207031,92.53999837239583,1565933.3333333333
2022-08-06,88.73333231608073,93.06666819254558,88.23600006103516,92.26999918619792,1630366.6666666667
2022-08-05,87.16999816894531,92.58000183105469,86.5,92.0,1694800.0
2022-08-04,90.70999908447266,91.73999786376953,87.56999969482422,88.0199966430664,3536600.0
2022-08-03,92.66999816894531,95.36499786376953,87.80999755859375,91.52999877929688,4381400.0
2022-08-02,90.33000183105469,91.20999908447266,88.62999725341797,90.25,1824500.0
2022-08-01,92.19000244140625,92.19000244140625,88.41999816894531,90.41999816894531,1701100.0
2022-07-31,92.6366678873698,93.05633544921875,89.97999827067058,91.66999816894531,1577066.6666666667
2022-07-30,93.08333333333333,93.92266845703125,91.53999837239583,92.91999816894531,1453033.3333333333
2022-07-29,93.52999877929688,94.78900146484375,93.0999984741211,94.16999816894531,1329000.0
2022-07-28,93.31999969482422,93.88999938964844,90.23999786376953,92.88999938964844,1401600.0
2022-07-27,92.05000305175781,93.0,90.5,92.38999938964844,1868900.0
2022-07-26,94.37999725341797,94.55000305175781,92.12999725341797,92.19000244140625,1625300.0
2022-07-25,90.94000244140625,93.20999908447266,89.94000244140625,92.30999755859375,1595000.0
2022-07-24,90.91333516438802,92.97999827067058,89.84000142415364,91.4566650390625,1393900.0
2022-07-23,90.8866678873698,92.74999745686848,89.74000040690105,90.60333251953125,1192800.0
2022-07-22,90.86000061035156,92.5199966430664,89.63999938964844,89.75,991700.0
2022-07-21,88.0,91.1500015258789,87.83000183105469,91.05999755859375,2198200.0
2022-07-20,87.5,92.0,86.88999938964844,91.86000061035156,2953800.0
2022-07-19,86.2300033569336,88.68000030517578,85.81999969482422,88.62999725341797,1690300.0
2022-07-18,85.88999938964844,87.98999786376953,85.5199966430664,86.72000122070312,1695600.0
2022-07-17,84.36666615804036,86.39666493733723,83.27999877929688,85.54000091552734,1643400.0
2022-07-16,82.8433329264323,84.80333201090495,81.04000091552734,84.36000061035156,1591200.0
2022-07-15,81.31999969482422,83.20999908447266,78.80000305175781,83.18000030517578,1539000.0
2022-07-14,79.29000091552734,80.44599914550781,75.2249984741211,79.0,2460500.0
2022-07-13,78.1500015258789,84.33999633789062,78.1500015258789,82.58000183105469,1916300.0
2022-07-12,76.61000061035156,79.37000274658203,76.52100372314453,78.69999694824219,1792600.0
2022-07-11,78.62000274658203,80.66000366210938,77.83000183105469,79.22000122070312,1205600.0
2022-07-10,78.84000142415364,80.52833557128906,77.80333455403645,78.96333312988281,1192433.3333333333
2022-07-09,79.06000010172527,80.39666748046875,77.77666727701823,78.7066650390625,1179266.6666666667
2022-07-08,79.27999877929688,80.26499938964844,77.75,78.44999694824219,1166100.0
2022-07-07,76.80999755859375,79.25499725341797,76.58000183105469,78.5,2027700.0
2022-07-06,76.45999908447266,77.70999908447266,72.5,74.33999633789062,3079000.0
2022-07-05,80.06999969482422,80.58000183105469,75.0199966430664,76.70999908447266,2875400.0
2022-07-04,80.47500038146973,81.28500175476074,76.25874710083008,78.25749969482422,2455875.0
2022-07-03,80.88000106811523,81.9900016784668,77.49749755859375,79.80500030517578,2036350.0
2022-07-02,81.28500175476074,82.69500160217285,78.73624801635742,81.35250091552734,1616825.0
2022-07-01,81.69000244140625,83.4000015258789,79.9749984741211,82.9000015258789,1197300.0
2022-06-30,85.0,87.72000122070312,80.2300033569336,81.0999984741211,2436000.0
2022-06-29,90.16000366210938,90.67400360107422,86.63999938964844,87.01000213623047,1914700.0
2022-06-28,88.82499694824219,90.16000366210938,87.31999969482422,88.63999938964844,2818800.0
2022-06-27,84.2699966430664,86.31999969482422,82.66000366210938,85.19999694824219,3779400.0
2022-06-26,81.90999857584636,85.51999918619792,80.4433364868164,84.73333231608073,7775700.0
2022-06-25,79.5500005086263,84.71999867757161,78.22666931152344,84.26666768391927,11772000.0
2022-06-24,77.19000244140625,83.91999816894531,76.01000213623047,83.80000305175781,15768300.0
2022-06-23,83.55999755859375,83.75,75.0199966430664,76.33999633789062,4052000.0
2022-06-22,80.22000122070312,85.5,79.16000366210938,82.79000091552734,2686100.0
2022-06-21,82.80000305175781,85.08999633789062,82.33499908447266,83.55000305175781,2634200.0
2022-06-20,82.90750312805176,84.9174976348877,81.25124931335449,82.73250198364258,3211725.0
2022-06-19,83.0150032043457,84.74499893188477,80.16749954223633,81.91500091552734,3789250.0
2022-06-18,83.12250328063965,84.57250022888184,79.08374977111816,81.09749984741211,4366775.0
2022-06-17,83.2300033569336,84.4000015258789,78.0,80.27999877929688,4944300.0
2022-06-16,86.16000366210938,87.85399627685547,83.63999938964844,84.3499984741211,2482500.0
2022-06-15,87.98999786376953,91.05000305175781,86.43000030517578,88.25,2267000.0
2022-06-14,95.73999786376953,96.44999694824219,86.79000091552734,87.6500015258789,3469200.0
2022-06-13,95.01000213623047,96.12699890136719,91.41999816894531,93.37000274658203,1965700.0
2022-06-12,95.58333587646484,96.99466705322266,92.6219991048177,94.97000122070312,1782566.6666666667
2022-06-11,96.15666961669922,97.86233520507812,93.82400004069011,96.56999969482422,1599433.3333333333
2022-06-10,96.7300033569336,98.7300033569336,95.0260009765625,98.16999816894531,1416300.0
2022-06-09,97.7699966430664,99.76000213623047,95.0199966430664,97.9800033569336,1700900.0
2022-06-08,102.9800033569336,103.94999694824219,97.88999938964844,99.54000091552734,1868300.0
2022-06-07,98.77999877929688,103.30000305175781,98.56999969482422,102.55999755859375,2088500.0
2022-06-06,99.3499984741211,100.0999984741211,98.51000213623047,99.75,1561500.0
2022-06-05,98.97333272298177,99.71666463216145,97.93000030517578,99.43000030517578,1450900.0
2022-06-04,98.59666697184245,99.33333079020183,97.3499984741211,99.11000061035156,1340300.0
2022-06-03,98.22000122070312,98.94999694824219,96.7699966430664,98.79000091552734,1229700.0
2022-06-02,99.70999908447266,100.5,96.55000305175781,98.04000091552734,1598100.0
2022-06-01,98.93000030517578,100.73999786376953,96.72000122070312,100.0,1949600.0
2022-05-31,104.56999969482422,105.0,95.29000091552734,97.37999725341797,2659600.0
2022-05-30,103.35249900817871,104.72999954223633,96.14750099182129,98.8224983215332,2366000.0
2022-05-29,102.1349983215332,104.45999908447266,97.00500106811523,100.26499938964844,2072400.0
2022-05-28,100.9174976348877,104.18999862670898,97.86250114440918,101.70750045776367,1778800.0
2022-05-27,99.69999694824219,103.91999816894531,98.72000122070312,103.1500015258789,1485200.0
2022-05-26,99.7300033569336,101.09500122070312,98.88999938964844,100.19999694824219,2140700.0
2022-05-25,99.0,102.19999694824219,98.31999969482422,99.25,2695200.0
2022-05-24,94.88999938964844,98.37000274658203,94.30000305175781,97.87000274658203,2272300.0
2022-05-23,92.02999877929688,96.22000122070312,90.29000091552734,95.87000274658203,2232400.0
2022-05-22,90.63999938964844,94.73333485921223,89.33333333333333,94.29000091552734,2337100.0
2022-05-21,89.25,93.24666849772136,88.37666575113933,92.70999908447266,2441800.0
2022-05-20,87.86000061035156,91.76000213623047,87.41999816894531,91.12999725341797,2546500.0
2022-05-19,84.93000030517578,88.9280014038086,84.93000030517578,87.12000274658203,1749600.0
2022-05-18,87.70999908447266,88.43000030517578,85.52999877929688,86.62999725341797,1851000.0
2022-05-17,90.16000366210938,90.56999969482422,88.12999725341797,90.4800033569336,1886100.0
2022-05-16,87.15499877929688,90.02999877929688,87.05000305175781,89.02999877929688,2027200.0
2022-05-15,86.55666605631511,89.48333231608073,86.09666951497395,87.98333231608073,2043633.3333333333
2022-05-14,85.95833333333333,88.93666585286458,85.14333597819011,86.93666585286458,2060066.6666666667
2022-05-13,85.36000061035156,88.38999938964844,84.19000244140625,85.88999938964844,2076500.0
2022-05-12,85.77999877929688,85.77999877929688,82.16000366210938,84.48999786376953,1997300.0
2022-05-11,85.7699966430664,89.44999694824219,84.66999816894531,86.2300033569336,1666000.0
2022-05-10,84.69999694824219,88.93499755859375,82.06999969482422,83.80000305175781,2249000.0
2022-05-09,90.5999984741211,91.5250015258789,83.5999984741211,84.69999694824219,3188000.0
2022-05-08,92.76666514078777,93.51333363850911,86.23333231608073,87.51666514078777,3051333.3333333335
2022-05-07,94.93333180745442,95.50166575113933,88.86666615804036,90.33333333333333,2914666.6666666665
2022-05-06,97.0999984741211,97.48999786376953,91.5,93.1500015258789,2778000.0
2022-05-05,92.98999786376953,95.94999694824219,89.83999633789062,95.56999969482422,3094500.0
2022-05-04,91.13999938964844,96.5,89.11199951171875,94.9800033569336,4876300.0
2022-05-03,83.30999755859375,89.58000183105469,83.0199966430664,88.58999633789062,2456500.0
2022-05-02,81.0,83.47000122070312,80.44000244140625,82.76000213623047,1525300.0
2022-05-01,82.27333323160808,84.09600067138672,80.82666778564453,82.51333363850911,1415966.6666666667
2022-04-30,83.54666646321614,84.72200012207031,81.21333312988281,82.26666514078777,1306633.3333333333
2022-04-29,84.81999969482422,85.3479995727539,81.5999984741211,82.0199966430664,1197300.0
2022-04-28,84.18000030517578,85.62000274658203,81.69000244140625,84.45999908447266,1357700.0
2022-04-27,84.36000061035156,84.7300033569336,81.68000030517578,84.0,1254500.0
2022-04-26,84.02999877929688,85.91999816894531,82.66500091552734,83.0999984741211,1983500.0
2022-04-25,84.13999938964844,85.23999786376953,81.22000122070312,84.08999633789062,2423500.0
2022-04-24,86.32333374023438,87.29666646321614,82.5933329264323,84.90333048502605,2149900.0
2022-04-23,88.50666809082031,89.35333506266277,83.96666463216145,85.71666463216145,1876300.0
2022-04-22,90.69000244140625,91.41000366210938,85.33999633789062,86.52999877929688,1602700.0
2022-04-21,92.88999938964844,93.19999694824219,89.36000061035156,91.13999938964844,1921800.0
2022-04-20,92.1500015258789,93.16000366210938,91.4000015258789,92.87999725341797,1254100.0
2022-04-19,93.76000213623047,94.19000244140625,90.48999786376953,91.6500015258789,1951900.0
2022-04-18,95.37000274658203,97.61000061035156,94.61000061035156,94.91999816894531,2068800.0
2022-04-17,94.9850025177002,97.02750015258789,94.15250015258789,94.77999877929688,1899900.0
2022-04-16,94.60000228881836,96.44499969482422,93.69499969482422,94.63999938964844,1731000.0
2022-04-15,94.21500205993652,95.86249923706055,93.23749923706055,94.5,1562100.0
2022-04-14,93.83000183105469,95.27999877929688,92.77999877929688,94.36000061035156,1393200.0
2022-04-13,92.3499984741211,94.0999984741211,92.0,93.5999984741211,1234300.0
2022-04-12,93.06999969482422,94.33999633789062,91.0199966430664,91.19999694824219,1473800.0
2022-04-11,92.01000213623047,92.74500274658203,90.58499908447266,91.5999984741211,1362400.0
2022-04-10,91.71666717529297,92.79666900634766,90.66333262125652,91.78999837239583,1536900.0
2022-04-09,91.42333221435547,92.84833526611328,90.74166615804036,91.97999827067058,1711400.0
2022-04-08,91.12999725341797,92.9000015258789,90.81999969482422,92.16999816894531,1885900.0
2022-04-07,91.6500015258789,92.7300033569336,87.3499984741211,90.61000061035156,1615500.0
2022-04-06,88.80000305175781,91.76000213623047,87.58000183105469,90.02999877929688,2253100.0
2022-04-05,90.25,91.20999908447266,88.30000305175781,88.66999816894531,1307100.0
2022-04-04,91.7699966430664,91.80000305175781,87.41999816894531,88.9800033569336,1344300.0
2022-04-03,90.53666432698567,91.4530029296875,87.55333201090495,89.32000223795573,1493733.3333333333
2022-04-02,89.30333201090495,91.10600280761719,87.68666585286458,89.66000111897786,1643166.6666666667
2022-04-01,88.06999969482422,90.75900268554688,87.81999969482422,90.0,1792600.0
2022-03-31,87.93000030517578,90.7249984741211,86.69999694824219,87.0,1799800.0
2022-03-30,88.05999755859375,90.20999908447266,87.4800033569336,88.11000061035156,1929100.0
2022-03-29,84.44000244140625,87.01000213623047,83.18000030517578,86.80999755859375,1491200.0
2022-03-28,87.19000244140625,90.12000274658203,86.7699966430664,87.94999694824219,1677600.0
2022-03-27,86.81666819254558,90.27333577473958,86.46666463216145,88.4066645304362,2137733.3333333335
2022-03-26,86.44333394368489,90.42666880289714,86.16333262125652,88.8633321126302,2597866.6666666665
2022-03-25,86.06999969482422,90.58000183105469,85.86000061035156,89.31999969482422,3058000.0
2022-03-24,84.5199966430664,87.27999877929688,84.0,87.0,2358800.0
2022-03-23,81.27999877929688,84.9800033569336,80.55999755859375,84.05999755859375,1761700.0
2022-03-22,81.05999755859375,81.26000213623047,78.30000305175781,80.51000213623047,1376900.0
2022-03-21,80.4000015258789,81.91999816894531,79.19999694824219,81.05999755859375,1761900.0
2022-03-20,79.67000071207683,80.94666544596355,78.63666534423828,80.20999908447266,2151900.0
2022-03-19,78.93999989827473,79.97333272298177,78.07333374023438,79.36000061035156,2541900.0
2022-03-18,78.20999908447266,79.0,77.51000213623047,78.51000213623047,2931900.0
2022-03-17,79.18000030517578,79.58999633789062,78.06999969482422,79.01000213623047,2217200.0
2022-03-16,75.79000091552734,77.75,75.7300033569336,77.01000213623047,1844800.0
2022-03-15,73.5,76.33999633789062,73.26000213623047,75.45999908447266,1645200.0
2022-03-14,79.0199966430664,79.05000305175781,74.77999877929688,76.26000213623047,1662000.0
2022-03-13,79.3499984741211,80.14333597819011,76.21899922688802,77.69000244140625,1547633.3333333333
2022-03-12,79.68000030517578,81.23666890462239,77.65799967447917,79.12000274658203,1433266.6666666667
2022-03-11,80.01000213623047,82.33000183105469,79.09700012207031,80.55000305175781,1318900.0
2022-03-10,81.33999633789062,81.87000274658203,80.41000366210938,80.86000061035156,1530100.0
2022-03-09,79.38999938964844,82.45999908447266,78.12999725341797,80.87999725341797,2079300.0
2022-03-08,87.0,87.9000015258789,82.16999816894531,82.45999908447266,2891200.0
2022-03-07,85.80999755859375,88.75,83.18000030517578,85.88999938964844,3075400.0
2022-03-06,83.31666564941406,87.56999969482422,81.56333414713542,85.5933329264323,3071700.0
2022-03-05,80.82333374023438,86.38999938964844,79.94666798909505,85.29666646321614,3068000.0
2022-03-04,78.33000183105469,85.20999908447266,78.33000183105469,85.0,3064300.0
2022-03-03,78.69999694824219,80.69000244140625,78.06999969482422,80.27999877929688,1558300.0
2022-03-02,80.0,80.45999908447266,78.11100006103516,79.37000274658203,1697600.0
2022-03-01,77.54000091552734,79.3499984741211,76.69999694824219,79.2699966430664,1620200.0
2022-02-28,75.05000305175781,77.58999633789062,74.56999969482422,77.25,2084100.0
2022-02-27,73.83000183105469,77.01333109537761,73.49666595458984,76.52666727701823,2349266.6666666665
2022-02-26,72.61000061035156,76.43666585286458,72.42333221435547,75.80333455403645,2614433.3333333335
2022-02-25,71.38999938964844,75.86000061035156,71.3499984741211,75.08000183105469,2879600.0
2022-02-24,70.95999908447266,73.58000183105469,66.5,70.91000366210938,3957300.0
2022-02-23,67.1500015258789,69.70999908447266,66.95999908447266,68.5,2900500.0
2022-02-22,67.4469985961914,67.79000091552734,64.80999755859375,66.3499984741211,1994900.0
2022-02-21,67.15524864196777,67.66250038146973,65.03999900817871,66.20749855041504,1758800.0
2022-02-20,66.86349868774414,67.53499984741211,65.27000045776367,66.06499862670898,1522700.0
2022-02-19,66.57174873352051,67.40749931335449,65.50000190734863,65.92249870300293,1286600.0
2022-02-18,66.27999877929688,67.27999877929688,65.7300033569336,65.77999877929688,1050500.0
2022-02-17,66.48999786376953,68.36000061035156,65.9800033569336,66.81999969482422,784700.0
2022-02-16,68.5999984741211,69.63999938964844,65.92500305175781,66.56999969482422,1064300.0
2022-02-15,66.61000061035156,68.6500015258789,66.2699966430664,68.2699966430664,831600.0
2022-02-14,69.12999725341797,69.9800033569336,67.13999938964844,67.7699966430664,738900.0
2022-02-13,68.52999877929688,69.85333506266277,67.01333363850911,68.22999827067058,1097200.0
2022-02-12,67.93000030517578,69.72666676839192,66.8866678873698,68.68999989827473,1455500.0
2022-02-11,67.33000183105469,69.5999984741211,66.76000213623047,69.1500015258789,1813800.0
2022-02-10,65.01000213623047,67.13999938964844,65.01000213623047,65.62000274658203,1403700.0
2022-02-09,65.5199966430664,66.19000244140625,64.94999694824219,65.68000030517578,1519900.0
2022-02-08,66.5,67.1500015258789,64.51000213623047,65.72000122070312,1751500.0
2022-02-07,66.20999908447266,67.5250015258789,65.86000061035156,66.79000091552734,1411200.0
2022-02-06,66.80666605631511,68.05333455403645,66.1366678873698,66.85333506266277,1341100.0
2022-02-05,67.40333302815755,68.58166758219402,66.41333516438802,66.91666920979817,1271000.0
2022-02-04,68.0,69.11000061035156,66.69000244140625,66.9800033569336,1200900.0
2022-02-03,68.58999633789062,69.29000091552734,67.08999633789062,67.69000244140625,1319900.0
2022-02-02,70.0,71.27999877929688,67.87999725341797,69.5,2622100.0
2022-02-01,67.66000366210938,69.25,67.43699645996094,68.47000122070312,1747100.0
2022-01-31,68.2300033569336,69.04000091552734,67.43000030517578,68.16999816894531,1025000.0
2022-01-30,68.51666768391927,69.46333312988281,67.50333404541016,68.24333190917969,1291000.0
2022-01-29,68.80333201090495,69.88666534423828,67.57666778564453,68.31666564941406,1557000.0
2022-01-28,69.08999633789062,70.30999755859375,67.6500015258789,68.38999938964844,1823000.0
2022-01-27,70.3499984741211,70.69999694824219,66.87999725341797,69.12000274658203,1875000.0
2022-01-26,68.83999633789062,70.56999969482422,67.19999694824219,68.43000030517578,1722800.0
2022-01-25,64.1500015258789,67.94999694824219,63.310001373291016,67.12999725341797,2560500.0
2022-01-24,61.540000915527344,63.83000183105469,61.45000076293945,63.7599983215332,1705700.0
2022-01-23,62.34000015258789,64.08000183105469,61.74000040690104,63.519999186197914,1745100.0
2022-01-22,63.13999938964844,64.33000183105469,62.03000005086263,63.28000005086263,1784500.0
2022-01-21,63.939998626708984,64.58000183105469,62.31999969482422,63.040000915527344,1823900.0
2022-01-20,66.79000091552734,68.29000091552734,64.62000274658203,64.79000091552734,2253500.0
2022-01-19,69.66999816894531,70.6500015258789,66.93000030517578,67.52999877929688,1515600.0
2022-01-18,73.0,73.19000244140625,68.7699966430664,69.47000122070312,1464200.0
2022-01-17,72.36750030517578,72.81000137329102,68.99624824523926,69.98250007629395,1481775.0
2022-01-16,71.73500061035156,72.43000030517578,69.22249984741211,70.49499893188477,1499350.0
2022-01-15,71.10250091552734,72.04999923706055,69.44875144958496,71.00749778747559,1516925.0
2022-01-14,70.47000122070312,71.66999816894531,69.67500305175781,71.5199966430664,1534500.0
2022-01-13,73.33000183105469,73.41000366210938,69.88999938964844,70.0999984741211,1035900.0
2022-01-12,70.87999725341797,73.66000366210938,69.52999877929688,73.11000061035156,1820900.0
2022-01-11,70.30999755859375,70.88999938964844,68.31999969482422,69.88999938964844,1894200.0
2022-01-10,68.98999786376953,71.36000061035156,68.51000213623047,70.19999694824219,2126500.0
2022-01-09,68.41999816894531,70.80333455403645,67.91333516438802,69.89999898274739,1821966.6666666665
2022-01-08,67.8499984741211,70.24666849772136,67.31666819254558,69.60000101725261,1517433.3333333333
2022-01-07,67.27999877929688,69.69000244140625,66.72000122070312,69.30000305175781,1212900.0
2022-01-06,65.98999786376953,67.41000366210938,65.19999694824219,66.73999786376953,1401100.0
2022-01-05,68.77999877929688,69.5,65.13999938964844,65.19000244140625,1535700.0
2022-01-04,66.9000015258789,68.80000305175781,66.4000015258789,66.77999877929688,1151600.0
2022-01-03,64.9000015258789,66.69999694824219,64.7300033569336,66.55000305175781,849000.0
2022-01-02,64.7000020345052,66.07666524251302,64.37666829427083,65.87333424886067,717633.3333333333
2022-01-01,64.50000254313152,65.45333353678386,64.02333323160808,65.19666544596355,586266.6666666666
2021-12-31,64.30000305175781,64.83000183105469,63.66999816894531,64.5199966430664,454900.0
2021-12-30,65.4000015258789,66.1500015258789,64.16000366210938,64.3499984741211,571400.0
2021-12-29,65.80999755859375,66.05000305175781,65.1500015258789,65.56999969482422,646100.0
2021-12-28,66.0,66.26399993896484,65.30000305175781,65.95999908447266,641700.0
2021-12-27,63.130001068115234,65.8550033569336,62.130001068115234,65.8499984741211,771200.0
2021-12-26,63.01000118255615,65.37625217437744,62.222500801086426,65.18249893188477,818250.0
2021-12-25,62.89000129699707,64.89750099182129,62.31500053405762,64.51499938964844,865300.0
2021-12-24,62.77000141143799,64.41874980926514,62.40750026702881,63.84749984741211,912350.0
2021-12-23,62.650001525878906,63.939998626708984,62.5,63.18000030517578,959400.0
2021-12-22,61.52000045776367,63.380001068115234,61.45000076293945,62.40999984741211,626500.0
2021-12-21,60.7599983215332,62.650001525878906,60.220001220703125,61.630001068115234,874800.0
2021-12-20,59.63999938964844,60.82500076293945,58.83000183105469,60.099998474121094,1128100.0
2021-12-19,60.18999989827474,61.2966677347819,59.2400016784668,60.31999842325846,1101400.0
2021-12-18,60.74000040690104,61.76833470662435,59.650001525878906,60.539998372395836,1074700.0
2021-12-17,61.290000915527344,62.2400016784668,60.060001373291016,60.7599983215332,1048000.0
2021-12-16,63.12799835205078,63.12799835205078,61.2400016784668,61.36000061035156,957800.0
2021-12-15,61.400001525878906,61.65999984741211,60.150001525878906,60.939998626708984,998800.0
2021-12-14,61.34000015258789,63.22999954223633,60.77000045776367,61.72999954223633,1491200.0
2021-12-13,62.849998474121094,63.79999923706055,61.81999969482422,61.90999984741211,1074700.0
2021-12-12,63.23999786376953,63.93333180745443,62.11666615804037,62.539999643961586,939700.0
2021-12-11,63.62999725341797,64.06666437784831,62.41333262125651,63.16999944051107,804700.0
2021-12-10,64.0199966430664,64.19999694824219,62.709999084472656,63.79999923706055,669700.0
2021-12-09,63.459999084472656,64.0,62.88999938964844,63.31999969482422,799100.0
2021-12-08,63.43000030517578,64.79000091552734,62.689998626708984,64.45999908447266,601900.0
2021-12-07,60.060001373291016,63.45000076293945,60.053001403808594,63.18000030517578,1039000.0
