,Open,High,Low,Close,Volume
2022-10-08,170.77666219075522,171.06999715169272,167.53666178385416,168.7300059000651,540866.6666666666
2022-10-07,171.17999267578125,171.6199951171875,168.33999633789062,168.82000732421875,562000.0
2022-10-06,180.05999755859375,180.32000732421875,173.77000427246094,174.32000732421875,968100.0
2022-10-05,180.0,182.0,176.6999969482422,179.97999572753906,573700.0
2022-10-04,175.75999450683594,182.97999572753906,175.75999450683594,182.3000030517578,663700.0
2022-10-03,173.74000549316406,174.49000549316406,170.1300048828125,173.33999633789062,1074800.0
2022-10-02,171.6433359781901,173.9866689046224,168.6300048828125,172.70332845052084,1069233.3333333333
2022-10-01,169.54666646321616,173.48333231608072,167.1300048828125,172.06666056315103,1063666.6666666667
2022-09-30,167.4499969482422,172.97999572753906,165.6300048828125,171.42999267578125,1058100.0
2022-09-29,171.99000549316406,171.99000549316406,166.25,167.10000610351562,845200.0
2022-09-28,171.02000427246094,173.75,168.97999572753906,173.1300048828125,723700.0
2022-09-27,174.47999572753906,175.1999969482422,168.63999938964844,169.3300018310547,790500.0
2022-09-26,174.91000366210938,177.7100067138672,173.24000549316406,173.35000610351562,1029500.0
2022-09-25,174.0300038655599,176.78667195638022,172.6100056966146,173.87000528971353,974000.0
2022-09-24,173.1500040690104,175.86333719889322,171.9800059000651,174.39000447591147,918500.0
2022-09-23,172.27000427246094,174.94000244140625,171.35000610351562,174.91000366210938,863000.0
2022-09-22,175.16000366210938,175.6999969482422,170.6199951171875,172.2899932861328,735900.0
2022-09-21,179.22999572753906,181.67999267578125,175.97000122070312,176.69000244140625,593800.0
2022-09-20,179.86000061035156,180.0500030517578,176.3699951171875,177.83999633789062,814100.0
2022-09-19,181.77000427246094,183.22000122070312,180.02999877929688,182.61000061035156,582400.0
2022-09-18,182.73333740234375,183.70000203450522,180.23666381835938,182.82333374023438,701033.3333333334
2022-09-17,183.69667053222656,184.18000284830728,180.44332885742188,183.0366668701172,819666.6666666666
2022-09-16,184.66000366210938,184.66000366210938,180.64999389648438,183.25,938300.0
2022-09-15,186.99000549316406,190.82000732421875,185.61000061035156,186.72000122070312,737400.0
2022-09-14,191.49000549316406,191.9499969482422,186.6199951171875,187.9499969482422,694300.0
2022-09-13,194.0399932861328,194.63999938964844,191.14999389648438,191.3300018310547,677700.0
2022-09-12,198.0800018310547,199.4199981689453,196.88999938964844,198.6300048828125,489000.0
2022-09-11,197.8000030517578,199.12333170572916,196.74000040690103,198.14000447591147,462900.0
2022-09-10,197.52000427246094,198.82666524251303,196.59000142415366,197.6500040690104,436800.0
2022-09-09,197.24000549316406,198.52999877929688,196.44000244140625,197.16000366210938,410700.0
2022-09-08,191.91000366210938,196.42999267578125,191.86000061035156,196.3699951171875,558500.0
2022-09-07,188.16000366210938,194.38999938964844,187.25999450683594,193.47999572753906,496400.0
2022-09-06,188.52000427246094,189.27999877929688,185.75999450683594,187.3800048828125,465800.0
2022-09-05,189.2200050354004,189.99499893188477,185.86749649047852,187.41000366210938,471200.0
2022-09-04,189.92000579833984,190.70999908447266,185.9749984741211,187.44000244140625,476600.0
2022-09-03,190.6200065612793,191.42499923706055,186.08250045776367,187.47000122070312,482000.0
2022-09-02,191.32000732421875,192.13999938964844,186.19000244140625,187.5,487400.0
2022-09-01,186.94000244140625,190.19000244140625,184.3800048828125,190.0500030517578,581700.0
2022-08-31,190.6199951171875,191.5399932861328,187.35000610351562,188.75,640400.0
2022-08-30,193.0399932861328,193.83999633789062,188.74000549316406,189.7899932861328,516000.0
2022-08-29,195.75999450683594,196.77000427246094,192.0399932861328,192.0800018310547,477600.0
2022-08-28,199.5999959309896,200.5433349609375,193.71666463216147,193.76333618164062,506900.0
2022-08-27,203.43999735514322,204.31666564941406,195.3933359781901,195.44667053222656,536200.0
2022-08-26,207.27999877929688,208.08999633789062,197.07000732421875,197.1300048828125,565500.0
2022-08-25,207.17999267578125,207.92999267578125,204.97000122070312,207.72000122070312,449600.0
2022-08-24,203.80999755859375,206.66000366210938,202.6199951171875,205.8699951171875,365100.0
2022-08-23,207.05999755859375,207.75,204.44000244140625,204.52000427246094,447300.0
2022-08-22,206.38999938964844,208.41000366210938,205.0500030517578,207.72000122070312,644900.0
2022-08-21,208.11333211263022,209.4800008138021,205.82667032877603,208.0433349609375,662500.0
2022-08-20,209.83666483561197,210.54999796549478,206.60333760579428,208.36666870117188,680100.0
2022-08-19,211.55999755859375,211.6199951171875,207.3800048828125,208.69000244140625,697700.0
2022-08-18,214.49000549316406,214.66000366210938,212.58999633789062,212.77999877929688,330000.0
2022-08-17,213.75,215.02999877929688,211.91000366210938,214.02000427246094,618800.0
2022-08-16,217.02000427246094,218.47000122070312,215.02000427246094,215.99000549316406,586900.0
2022-08-15,219.77999877929688,223.02999877929688,219.61000061035156,220.24000549316406,351900.0
2022-08-14,219.38999938964844,222.84333292643228,219.27666727701822,220.9366709391276,433666.6666666666
2022-08-13,219.0,222.65666707356772,218.9433339436849,221.63333638509116,515433.3333333333
2022-08-12,218.61000061035156,222.47000122070312,218.61000061035156,222.3300018310547,597200.0
2022-08-11,220.77999877929688,220.77999877929688,216.75999450683594,218.3000030517578,581200.0
2022-08-10,216.83999633789062,220.50999450683594,216.82000732421875,219.55999755859375,613800.0
2022-08-09,213.11000061035156,213.11000061035156,210.0,212.30999755859375,445000.0
2022-08-08,213.91000366210938,215.30999755859375,211.22000122070312,213.10000610351562,356900.0
2022-08-07,212.88333638509116,214.45333353678384,210.7300008138021,212.88333638509116,474166.6666666666
2022-08-06,211.8566691080729,213.59666951497397,210.24000040690103,212.66666666666666,591433.3333333334
2022-08-05,210.8300018310547,212.74000549316406,209.75,212.4499969482422,708700.0
2022-08-04,213.22000122070312,214.63999938964844,210.6199951171875,213.7899932861328,605800.0
2022-08-03,207.58999633789062,213.25999450683594,207.58999633789062,213.00999450683594,537900.0
2022-08-02,209.1300048828125,210.8000030517578,206.05999755859375,206.30999755859375,976300.0
2022-08-01,207.1199951171875,211.5500030517578,206.0500030517578,210.77999877929688,776500.0
2022-07-31,207.16666158040366,210.86333719889322,205.72333780924478,210.15666707356772,723533.3333333334
2022-07-30,207.21332804361978,210.17667134602866,205.39667256673178,209.53333536783853,670566.6666666666
2022-07-29,207.25999450683594,209.49000549316406,205.07000732421875,208.91000366210938,617600.0
2022-07-28,199.41000366210938,208.32000732421875,198.8300018310547,207.5,846200.0
2022-07-27,195.10000610351562,199.27999877929688,191.91000366210938,198.38999938964844,725400.0
2022-07-26,195.99000549316406,196.97000122070312,192.16000366210938,193.1999969482422,646200.0
2022-07-25,200.39999389648438,202.67999267578125,197.00999450683594,198.16000366210938,754700.0
2022-07-24,200.6133270263672,202.48999532063803,197.50333150227866,199.05667114257812,695266.6666666666
2022-07-23,200.82666015625,202.29999796549478,197.99666849772134,199.95333862304688,635833.3333333334
2022-07-22,201.0399932861328,202.11000061035156,198.49000549316406,200.85000610351562,576400.0
2022-07-21,202.0,203.8800048828125,194.82000732421875,200.55999755859375,1222800.0
2022-07-20,201.25,205.83999633789062,200.39999389648438,205.1699981689453,1147900.0
2022-07-19,193.8699951171875,201.16000366210938,192.9199981689453,201.0,707600.0
2022-07-18,193.52999877929688,194.50999450683594,190.72999572753906,191.6699981689453,456100.0
2022-07-17,192.8933308919271,194.06666056315103,190.46666463216147,191.9199981689453,457300.0
2022-07-16,192.25666300455728,193.62332661946616,190.20333353678384,192.1699981689453,458500.0
2022-07-15,191.6199951171875,193.17999267578125,189.94000244140625,192.4199981689453,459700.0
2022-07-14,181.8699951171875,189.9600067138672,181.44000244140625,189.4199981689453,637600.0
2022-07-13,183.24000549316406,186.55999755859375,181.02999877929688,184.6300048828125,388300.0
2022-07-12,189.72000122070312,191.7899932861328,186.33999633789062,187.17999267578125,738800.0
2022-07-11,189.80999755859375,190.44000244140625,188.39999389648438,189.69000244140625,329200.0
2022-07-10,189.8766632080078,190.83333333333334,188.22332763671875,189.9433339436849,353100.0
2022-07-09,189.94332885742188,191.2266642252604,188.04666137695312,190.19666544596353,377000.0
2022-07-08,190.00999450683594,191.6199951171875,187.8699951171875,190.4499969482422,400900.0
2022-07-07,188.82000732421875,191.24000549316406,188.1999969482422,190.99000549316406,730200.0
2022-07-06,187.47999572753906,189.4600067138672,185.7899932861328,188.91000366210938,611300.0
2022-07-05,183.91000366210938,186.75,181.5,186.00999450683594,648800.0
2022-07-04,183.72500228881836,186.93500137329102,181.70000076293945,186.1449966430664,660250.0
2022-07-03,183.54000091552734,187.12000274658203,181.9000015258789,186.27999877929688,671700.0
2022-07-02,183.35499954223633,187.30500411987305,182.10000228881836,186.41500091552734,683150.0
2022-07-01,183.1699981689453,187.49000549316406,182.3000030517578,186.5500030517578,694600.0
2022-06-30,178.22999572753906,183.77999877929688,176.3800048828125,182.77999877929688,1605800.0
2022-06-29,179.94000244140625,181.0500030517578,176.67999267578125,180.1699981689453,601800.0
2022-06-28,184.75999450683594,186.66000366210938,178.8300018310547,179.47000122070312,660700.0
2022-06-27,185.10000610351562,186.8300018310547,183.36000061035156,184.94000244140625,513500.0
2022-06-26,184.81000264485678,186.73333231608072,183.47000122070312,184.90333557128906,611766.6666666666
2022-06-25,184.5199991861979,186.63666280110678,183.5800018310547,184.86666870117188,710033.3333333334
2022-06-24,184.22999572753906,186.5399932861328,183.69000244140625,184.8300018310547,808300.0
2022-06-23,182.5800018310547,183.17999267578125,179.27999877929688,182.33999633789062,876600.0
2022-06-22,174.60000610351562,181.25,172.77999877929688,180.77000427246094,1072000.0
2022-06-21,175.82000732421875,177.9600067138672,174.88999938964844,175.32000732421875,1040900.0
2022-06-20,174.45000457763672,177.0775032043457,173.7224998474121,174.77000427246094,1155875.0
2022-06-19,173.0800018310547,176.19499969482422,172.55500030517578,174.22000122070312,1270850.0
2022-06-18,171.70999908447266,175.31249618530273,171.38750076293945,173.6699981689453,1385825.0
2022-06-17,170.33999633789062,174.42999267578125,170.22000122070312,173.1199951171875,1500800.0
2022-06-16,173.6300048828125,174.6300048828125,169.25,170.35000610351562,1093700.0
2022-06-15,174.64999389648438,180.38999938964844,173.77999877929688,178.33999633789062,672000.0
2022-06-14,179.35000610351562,180.02999877929688,171.9199981689453,172.02000427246094,1001300.0
2022-06-13,180.64999389648438,181.2899932861328,176.2100067138672,179.58999633789062,912800.0
2022-06-12,183.4066619873047,183.8333282470703,178.57000223795572,180.84333292643228,865433.3333333334
2022-06-11,186.163330078125,186.3766632080078,180.92999776204428,182.09666951497397,818066.6666666666
2022-06-10,188.9199981689453,188.9199981689453,183.2899932861328,183.35000610351562,770700.0
2022-06-09,195.63999938964844,195.75,191.5,191.97000122070312,890600.0
2022-06-08,199.22999572753906,199.22999572753906,195.47000122070312,196.17999267578125,633600.0
2022-06-07,197.22000122070312,201.0500030517578,197.22000122070312,200.5399932861328,437200.0
2022-06-06,202.42999267578125,202.42999267578125,198.77000427246094,199.47000122070312,332700.0
2022-06-05,201.80332946777344,202.00666300455728,198.9366709391276,199.83333333333334,426366.6666666666
2022-06-04,201.17666625976562,201.58333333333334,199.10333760579428,200.19666544596353,520033.3333333333
2022-06-03,200.5500030517578,201.16000366210938,199.27000427246094,200.55999755859375,613700.0
2022-06-02,199.57000732421875,204.2899932861328,199.02999877929688,203.64999389648438,525300.0
2022-06-01,201.0,204.27999877929688,198.25999450683594,198.5800018310547,1088100.0
2022-05-31,203.19000244140625,204.17999267578125,200.6999969482422,202.5800018310547,1240400.0
2022-05-30,203.62750244140625,205.18999481201172,201.6699981689453,203.50749969482422,1154050.0
2022-05-29,204.06500244140625,206.1999969482422,202.63999938964844,204.43499755859375,1067700.0
2022-05-28,204.50250244140625,207.20999908447266,203.61000061035156,205.36249542236328,981350.0
2022-05-27,204.94000244140625,208.22000122070312,204.5800018310547,206.2899932861328,895000.0
2022-05-26,197.07000732421875,203.36000061035156,196.00999450683594,202.22999572753906,823900.0
2022-05-25,190.99000549316406,197.4499969482422,189.5500030517578,195.6199951171875,1333300.0
2022-05-24,195.7899932861328,196.27000427246094,188.8000030517578,191.52000427246094,718100.0
2022-05-23,196.4499969482422,197.75,190.55999755859375,196.97999572753906,765100.0
2022-05-22,195.03333028157553,196.82666524251303,189.87999979654947,196.18999735514322,766133.3333333334
2022-05-21,193.61666361490884,195.90333048502603,189.20000203450522,195.3999989827474,767166.6666666666
2022-05-20,192.1999969482422,194.97999572753906,188.52000427246094,194.61000061035156,768200.0
2022-05-19,186.42999267578125,194.89999389648438,185.75999450683594,191.16000366210938,1031900.0
2022-05-18,195.02000427246094,195.3800048828125,187.1300048828125,188.0800018310547,1146600.0
2022-05-17,199.22999572753906,199.22999572753906,194.67999267578125,197.32000732421875,756000.0
2022-05-16,196.80999755859375,197.75999450683594,193.8800048828125,195.99000549316406,555700.0
2022-05-15,196.19666544596353,198.07666524251303,194.05333455403647,196.72333780924478,669766.6666666666
2022-05-14,195.58333333333334,198.3933359781901,194.2266642252604,197.45667012532553,783833.3333333334
2022-05-13,194.97000122070312,198.7100067138672,194.39999389648438,198.19000244140625,897900.0
2022-05-12,189.44000244140625,193.0800018310547,188.89999389648438,192.66000366210938,1312600.0
2022-05-11,198.2899932861328,199.38999938964844,191.1999969482422,191.55999755859375,929800.0
2022-05-10,201.92999267578125,202.75,194.36000061035156,200.39999389648438,1060600.0
2022-05-09,205.0,206.5,198.97000122070312,199.6300048828125,1568800.0
2022-05-08,205.6499989827474,207.34333292643228,200.43333435058594,201.45333862304688,1391066.6666666667
2022-05-07,206.29999796549478,208.1866658528646,201.89666748046875,203.27667236328125,1213333.3333333333
2022-05-06,206.9499969482422,209.02999877929688,203.36000061035156,205.10000610351562,1035600.0
2022-05-05,211.17999267578125,212.75999450683594,205.47999572753906,208.22999572753906,1353400.0
2022-05-04,205.00999450683594,213.33999633789062,203.36000061035156,212.6199951171875,1015300.0
2022-05-03,204.83999633789062,205.66000366210938,202.2100067138672,205.0399932861328,1568600.0
2022-05-02,203.02999877929688,207.3000030517578,202.2899932861328,205.5,1526900.0
2022-05-01,203.4366658528646,207.61666870117188,202.38666280110678,204.84000142415366,1741866.6666666667
2022-04-30,203.84333292643228,207.93333435058594,202.48333231608072,204.18000284830728,1956833.3333333333
2022-04-29,204.25,208.25,202.5800018310547,203.52000427246094,2171800.0
2022-04-28,202.77999877929688,208.19000244140625,199.74000549316406,206.3300018310547,1630700.0
2022-04-27,207.4499969482422,210.47000122070312,199.6300048828125,200.41000366210938,1312300.0
2022-04-26,212.1699981689453,212.1699981689453,206.85000610351562,207.55999755859375,1459600.0
2022-04-25,202.86000061035156,213.85000610351562,201.77000427246094,213.39999389648438,1718300.0
2022-04-24,202.61666870117188,212.22666931152344,201.6500040690104,210.13333129882812,1941200.0
2022-04-23,202.3733367919922,210.60333251953125,201.5300038655599,206.86666870117188,2164100.0
2022-04-22,202.1300048828125,208.97999572753906,201.41000366210938,203.60000610351562,2387000.0
2022-04-21,206.0800018310547,214.58999633789062,202.94000244140625,202.9499969482422,3060300.0
2022-04-20,220.1999969482422,222.75,218.86000061035156,221.41000366210938,1334500.0
2022-04-19,211.80999755859375,218.75999450683594,211.1699981689453,218.42999267578125,1765500.0
2022-04-18,215.77999877929688,218.44000244140625,211.50999450683594,212.89999389648438,1059700.0
2022-04-17,215.96749877929688,218.68250274658203,212.6824951171875,213.7699966430664,1111525.0
2022-04-16,216.15499877929688,218.9250030517578,213.85499572753906,214.63999938964844,1163350.0
2022-04-15,216.34249877929688,219.1675033569336,215.02749633789062,215.51000213623047,1215175.0
2022-04-14,216.52999877929688,219.41000366210938,216.1999969482422,216.3800048828125,1267000.0
2022-04-13,215.7100067138672,216.6199951171875,212.1300048828125,215.0,1351300.0
2022-04-12,219.35000610351562,221.7899932861328,216.0399932861328,217.19000244140625,907100.0
2022-04-11,220.88999938964844,223.25999450683594,217.97999572753906,218.25999450683594,730000.0
2022-04-10,221.58666483561197,223.95999654134116,218.84333292643228,219.8899943033854,694033.3333333334
2022-04-09,222.28333028157553,224.65999857584634,219.70667012532553,221.5199940999349,658066.6666666666
2022-04-08,222.97999572753906,225.36000061035156,220.57000732421875,223.14999389648438,622100.0
2022-04-07,222.25999450683594,226.1699981689453,218.6999969482422,224.42999267578125,973100.0
2022-04-06,230.07000732421875,230.17999267578125,221.86000061035156,223.0399932861328,1098600.0
2022-04-05,234.19000244140625,236.7100067138672,230.9499969482422,231.85000610351562,1064300.0
2022-04-04,233.3699951171875,235.25,232.08999633789062,234.5,691100.0
2022-04-03,235.1066640218099,236.36000061035156,231.79666646321616,234.37666829427084,785866.6666666666
2022-04-02,236.84333292643228,237.47000122070312,231.50333658854166,234.25333658854166,880633.3333333334
2022-04-01,238.5800018310547,238.5800018310547,231.2100067138672,234.1300048828125,975400.0
2022-03-31,239.8699951171875,242.00999450683594,237.10000610351562,237.10000610351562,730600.0
2022-03-30,241.97000122070312,243.47000122070312,237.5500030517578,239.52999877929688,600900.0
2022-03-29,242.8300018310547,243.50999450683594,239.72000122070312,243.1300048828125,464100.0
2022-03-28,236.27999877929688,238.8300018310547,235.25999450683594,238.63999938964844,302300.0
2022-03-27,236.6000010172526,238.46666971842447,234.11666361490884,237.5800018310547,391166.6666666666
2022-03-26,236.92000325520834,238.10333760579428,232.97333272298178,236.52000427246094,480033.3333333333
2022-03-25,237.24000549316406,237.74000549316406,231.8300018310547,235.4600067138672,568900.0
2022-03-24,236.85000610351562,238.16000366210938,235.0,236.52999877929688,726600.0
2022-03-23,238.42999267578125,238.42999267578125,234.1699981689453,236.6199951171875,623800.0
2022-03-22,238.47000122070312,241.9499969482422,236.30999755859375,239.60000610351562,755000.0
2022-03-21,239.6300048828125,241.02000427246094,234.61000061035156,237.83999633789062,734200.0
2022-03-20,239.31000264485678,241.9433339436849,235.86333211263022,238.92999776204428,947300.0
2022-03-19,238.99000040690103,242.86666361490884,237.11666361490884,240.0199991861979,1160400.0
2022-03-18,238.6699981689453,243.7899932861328,238.3699951171875,241.11000061035156,1373500.0
2022-03-17,231.8000030517578,239.6300048828125,230.00999450683594,239.4199981689453,778600.0
2022-03-16,232.25,236.83999633789062,229.35000610351562,233.8300018310547,1017600.0
2022-03-15,231.0500030517578,231.86000061035156,227.3699951171875,230.7899932861328,724100.0
2022-03-14,225.72000122070312,229.07000732421875,223.25999450683594,228.42999267578125,1420700.0
2022-03-13,225.7933349609375,228.8733367919922,223.09332784016928,226.91999308268228,1266633.3333333333
2022-03-12,225.86666870117188,228.67666625976562,222.9266611735026,225.40999348958334,1112566.6666666667
2022-03-11,225.94000244140625,228.47999572753906,222.75999450683594,223.89999389648438,958500.0
2022-03-10,220.64999389648438,228.0,219.36000061035156,226.2100067138672,1034200.0
2022-03-09,222.1300048828125,225.32000732421875,221.35000610351562,225.0500030517578,1138100.0
2022-03-08,216.30999755859375,220.83999633789062,215.05999755859375,217.25999450683594,853200.0
2022-03-07,227.44000244140625,228.25999450683594,217.5,217.8300018310547,1132200.0
2022-03-06,225.68333435058594,228.32332865397134,218.8566691080729,221.11000061035156,1076700.0
2022-03-05,223.92666625976562,228.38666280110678,220.21333821614584,224.38999938964844,1021200.0
2022-03-04,222.1699981689453,228.4499969482422,221.57000732421875,227.6699981689453,965700.0
2022-03-03,226.5800018310547,227.10000610351562,221.24000549316406,224.2100067138672,818000.0
2022-03-02,220.3699951171875,226.0399932861328,220.3699951171875,224.57000732421875,870700.0
2022-03-01,218.72999572753906,221.52999877929688,215.8300018310547,219.0399932861328,1057900.0
2022-02-28,215.72999572753906,219.38999938964844,214.9199981689453,218.33999633789062,1121300.0
2022-02-27,215.79999796549478,219.17333475748697,214.39666748046875,218.413330078125,1112266.6666666667
2022-02-26,215.87000020345053,218.95667012532553,213.8733367919922,218.48666381835938,1103233.3333333333
2022-02-25,215.94000244140625,218.74000549316406,213.35000610351562,218.55999755859375,1094200.0
2022-02-24,203.2100067138672,216.41000366210938,203.00999450683594,215.9199981689453,1732600.0
2022-02-23,213.74000549316406,214.8800048828125,207.99000549316406,208.16000366210938,2593500.0
2022-02-22,211.3800048828125,213.88999938964844,208.0800018310547,212.24000549316406,1325100.0
2022-02-21,211.62250518798828,214.27999877929688,208.75500106811523,212.44000244140625,1220950.0
2022-02-20,211.86500549316406,214.6699981689453,209.43000030517578,212.63999938964844,1116800.0
2022-02-19,212.10750579833984,215.05999755859375,210.10499954223633,212.83999633789062,1012650.0
2022-02-18,212.35000610351562,215.4499969482422,210.77999877929688,213.0399932861328,908500.0
2022-02-17,220.35000610351562,220.69000244140625,211.88999938964844,212.0,1031600.0
2022-02-16,221.07000732421875,222.42999267578125,217.1699981689453,221.72999572753906,1867700.0
2022-02-15,225.38999938964844,226.3000030517578,220.30999755859375,221.72999572753906,1384800.0
2022-02-14,224.13999938964844,227.44000244140625,219.25,220.97999572753906,1422100.0
2022-02-13,226.5566660563151,229.34333292643228,220.4933319091797,222.31999715169272,1474766.6666666667
2022-02-12,228.97333272298178,231.24666341145834,221.73666381835938,223.65999857584634,1527433.3333333333
2022-02-11,231.38999938964844,233.14999389648438,222.97999572753906,225.0,1580100.0
2022-02-10,231.83999633789062,239.85000610351562,229.39999389648438,231.1699981689453,1745700.0
2022-02-09,239.72999572753906,241.69000244140625,238.60000610351562,240.39999389648438,923400.0
2022-02-08,234.4600067138672,238.1699981689453,230.38999938964844,236.07000732421875,977500.0
2022-02-07,235.74000549316406,237.5800018310547,233.72999572753906,234.42999267578125,1039700.0
2022-02-06,235.02000427246094,237.22333272298178,233.27999877929688,234.30999755859375,1022466.6666666666
2022-02-05,234.3000030517578,236.86666361490884,232.8300018310547,234.19000244140625,1005233.3333333334
2022-02-04,233.5800018310547,236.50999450683594,232.3800048828125,234.07000732421875,988000.0
2022-02-03,242.22000122070312,242.6999969482422,232.4600067138672,233.4499969482422,1082200.0
2022-02-02,242.7899932861328,245.27000427246094,242.7899932861328,245.1699981689453,857000.0
2022-02-01,240.0,243.58999633789062,235.82000732421875,242.22000122070312,795600.0
2022-01-31,236.32000732421875,240.8699951171875,235.83999633789062,239.75999450683594,1024400.0
2022-01-30,232.97666931152344,238.63666280110678,231.84666442871094,237.8566640218099,1043800.0
2022-01-29,229.63333129882812,236.40333048502603,227.85333251953125,235.95333353678384,1063200.0
2022-01-28,226.2899932861328,234.1699981689453,223.86000061035156,234.0500030517578,1082600.0
2022-01-27,229.92999267578125,231.3800048828125,222.52000427246094,224.9199981689453,627100.0
2022-01-26,229.1699981689453,233.91000366210938,223.83999633789062,226.61000061035156,1061600.0
2022-01-25,229.08999633789062,230.02000427246094,224.1699981689453,226.05999755859375,1110200.0
2022-01-24,225.91000366210938,234.77999877929688,217.0500030517578,234.19000244140625,2384200.0
2022-01-23,226.94667053222656,234.01666768391928,219.88666788736978,231.34666951497397,2333733.3333333335
2022-01-22,227.98333740234375,233.25333658854166,222.72333272298178,228.50333658854166,2283266.6666666665
2022-01-21,229.02000427246094,232.49000549316406,225.55999755859375,225.66000366210938,2232800.0
2022-01-20,235.25,237.4600067138672,228.60000610351562,228.64999389648438,1901900.0
2022-01-19,242.4499969482422,242.4499969482422,233.5500030517578,233.9199981689453,1984200.0
2022-01-18,245.50999450683594,247.75,238.02999877929688,240.66000366210938,1716200.0
2022-01-17,247.12749481201172,249.11999893188477,240.35499954223633,242.87000274658203,1473900.0
2022-01-16,248.7449951171875,250.48999786376953,242.68000030517578,245.0800018310547,1231600.0
2022-01-15,250.36249542236328,251.8599967956543,245.00500106811523,247.29000091552734,989300.0
2022-01-14,251.97999572753906,253.22999572753906,247.3300018310547,249.5,747000.0
2022-01-13,261.80999755859375,263.04998779296875,254.5,254.9199981689453,1041700.0
2022-01-12,265.239990234375,267.4700012207031,260.7200012207031,261.80999755859375,844700.0
2022-01-11,261.95001220703125,263.5799865722656,255.1699981689453,263.19000244140625,974200.0
2022-01-10,263.0,263.0,257.760009765625,260.7799987792969,908800.0
2022-01-09,268.3866678873698,269.0066630045573,260.7200113932292,263.0033365885417,995866.6666666666
2022-01-08,273.77333577473956,275.01332600911456,263.6800130208333,265.22667439778644,1082933.3333333333
2022-01-07,279.1600036621094,281.0199890136719,266.6400146484375,267.45001220703125,1170000.0
2022-01-06,278.92999267578125,281.4200134277344,276.20001220703125,279.8500061035156,1036200.0
2022-01-05,288.9800109863281,288.9800109863281,278.010009765625,279.2699890136719,962100.0
2022-01-04,285.3800048828125,288.54998779296875,282.739990234375,285.6099853515625,584800.0
2022-01-03,292.7900085449219,294.92999267578125,282.6600036621094,284.0,576100.0
2022-01-02,291.94667561848956,294.81666056315106,284.9600016276042,286.9300028483073,523800.0
2022-01-01,291.1033426920573,294.7033284505208,287.25999959309894,289.86000569661456,471500.0
2021-12-31,290.260009765625,294.5899963378906,289.55999755859375,292.7900085449219,419200.0
2021-12-30,293.92999267578125,295.3299865722656,291.30999755859375,291.5400085449219,226000.0
2021-12-29,294.3999938964844,295.94000244140625,293.29998779296875,294.3299865722656,198000.0
2021-12-28,290.75,294.010009765625,290.75,294.010009765625,277700.0
2021-12-27,289.20001220703125,291.19000244140625,288.17999267578125,291.1000061035156,277400.0
2021-12-26,287.63250732421875,290.5975036621094,286.86749267578125,290.08250427246094,327700.0
2021-12-25,286.06500244140625,290.0050048828125,285.55499267578125,289.06500244140625,378000.0
2021-12-24,284.49749755859375,289.4125061035156,284.24249267578125,288.04750061035156,428300.0
2021-12-23,282.92999267578125,288.82000732421875,282.92999267578125,287.0299987792969,478600.0
2021-12-22,279.75,283.75,279.1700134277344,283.3999938964844,418500.0
2021-12-21,277.92999267578125,280.20001220703125,273.760009765625,280.07000732421875,661100.0
2021-12-20,272.67999267578125,277.4599914550781,270.44000244140625,275.9700012207031,874000.0
2021-12-19,278.25,281.43666585286456,272.2066650390625,276.19333902994794,1344933.3333333335
2021-12-18,283.82000732421875,285.41334025065106,273.97332763671875,276.4166768391927,1815866.6666666667
2021-12-17,289.3900146484375,289.3900146484375,275.739990234375,276.6400146484375,2286800.0
2021-12-16,292.92999267578125,295.7099914550781,288.45001220703125,290.239990234375,682200.0
2021-12-15,288.2699890136719,291.6000061035156,285.9700012207031,291.510009765625,673500.0
2021-12-14,293.95001220703125,295.1099853515625,282.8999938964844,288.2200012207031,632900.0
2021-12-13,295.17999267578125,300.1099853515625,295.17999267578125,297.04998779296875,771700.0
2021-12-12,294.57666015625,298.9499918619792,294.1199951171875,296.4066569010417,675600.0
2021-12-11,293.97332763671875,297.7899983723958,293.05999755859375,295.76332600911456,579500.0
2021-12-10,293.3699951171875,296.6300048828125,292.0,295.1199951171875,483400.0
2021-12-09,294.4599914550781,295.6400146484375,291.0,291.8299865722656,554100.0
2021-12-08,291.4800109863281,295.04998779296875,291.2699890136719,294.92999267578125,607400.0
2021-12-07,285.75,292.2099914550781,284.0799865722656,291.8599853515625,1096400.0
2021-12-06,284.67999267578125,284.8999938964844,280.5799865722656,282.1499938964844,616200.0
2021-12-05,287.22332763671875,287.3699951171875,280.04998779296875,282.26666259765625,723766.6666666666
2021-12-04,289.76666259765625,289.8399963378906,279.5199890136719,282.3833312988281,831333.3333333334
2021-12-03,292.30999755859375,292.30999755859375,278.989990234375,282.5,938900.0
2021-12-02,277.4700012207031,291.489990234375,277.0400085449219,291.0,917700.0
2021-12-01,281.989990234375,287.8399963378906,277.54998779296875,277.55999755859375,801900.0
2021-11-30,282.92999267578125,285.2699890136719,278.3299865722656,278.6499938964844,1152900.0
2021-11-29,280.260009765625,286.1499938964844,277.7900085449219,284.05999755859375,588200.0
2021-11-28,279.8866780598958,284.6199951171875,277.61334228515625,281.9533284505208,511833.3333333334
2021-11-27,279.5133463541667,283.0899963378906,277.4366760253906,279.84665934244794,435466.6666666667
2021-11-26,279.1400146484375,281.55999755859375,277.260009765625,277.739990234375,359100.0
