,Open,High,Low,Close,Volume
2022-10-06,171.52000427246094,172.44000244140625,168.99000549316406,170.10000610351562,301600.0
2022-10-05,170.9499969482422,173.17999267578125,169.39999389648438,171.85000610351562,449300.0
2022-10-04,170.9199981689453,175.36000061035156,170.9199981689453,173.7899932861328,587600.0
2022-10-03,164.22999572753906,169.2100067138672,163.35000610351562,168.10000610351562,823700.0
2022-10-02,164.15999857584634,168.1066691080729,162.9800059000651,166.3000030517578,722266.6666666666
2022-10-01,164.09000142415366,167.00333150227866,162.6100056966146,164.5,620833.3333333334
2022-09-30,164.02000427246094,165.89999389648438,162.24000549316406,162.6999969482422,519400.0
2022-09-29,164.49000549316406,164.49000549316406,161.42999267578125,163.60000610351562,412300.0
2022-09-28,164.24000549316406,167.44000244140625,162.14999389648438,166.66000366210938,549400.0
2022-09-27,165.94000244140625,167.3000030517578,161.27000427246094,163.0,375700.0
2022-09-26,165.2899932861328,166.3000030517578,162.52000427246094,163.6699981689453,408000.0
2022-09-25,165.8699951171875,167.08333333333334,162.6866709391276,164.31999715169272,499966.6666666666
2022-09-24,166.4499969482422,167.86666361490884,162.85333760579428,164.9699961344401,591933.3333333334
2022-09-23,167.02999877929688,168.64999389648438,163.02000427246094,165.6199951171875,683900.0
2022-09-22,172.67999267578125,172.67999267578125,168.86000061035156,168.91000366210938,345400.0
2022-09-21,177.3699951171875,178.97000122070312,172.91000366210938,172.94000244140625,353400.0
2022-09-20,176.91000366210938,176.91000366210938,173.9499969482422,175.8300018310547,273300.0
2022-09-19,172.47999572753906,179.8800048828125,172.4199981689453,179.24000549316406,393200.0
2022-09-18,173.41666158040366,178.37666829427084,171.68333435058594,177.28333536783853,581233.3333333333
2022-09-17,174.35332743326822,176.87333170572916,170.94667053222656,175.32666524251303,769266.6666666666
2022-09-16,175.2899932861328,175.3699951171875,170.2100067138672,173.3699951171875,957300.0
2022-09-15,179.99000549316406,183.2899932861328,178.97999572753906,179.36000061035156,631700.0
2022-09-14,184.27999877929688,185.0800018310547,178.3300018310547,180.19000244140625,524100.0
2022-09-13,187.47000122070312,188.6300048828125,184.3000030517578,184.6699981689453,376500.0
2022-09-12,191.80999755859375,193.5,191.44000244140625,192.0500030517578,513500.0
2022-09-11,191.32666524251303,192.94666544596353,190.78333536783853,191.71666971842447,498566.6666666667
2022-09-10,190.84333292643228,192.3933308919271,190.12666829427084,191.38333638509116,483633.3333333333
2022-09-09,190.36000061035156,191.83999633789062,189.47000122070312,191.0500030517578,468700.0
2022-09-08,186.89999389648438,189.5800018310547,186.0399932861328,189.0500030517578,286900.0
2022-09-07,183.50999450683594,189.0399932861328,182.58999633789062,188.6699981689453,326600.0
2022-09-06,186.1199951171875,186.8800048828125,183.0500030517578,183.52999877929688,323700.0
2022-09-05,186.33999633789062,187.46500396728516,183.4625015258789,184.01749801635742,350925.0
2022-09-04,186.55999755859375,188.0500030517578,183.875,184.50499725341797,378150.0
2022-09-03,186.77999877929688,188.63500213623047,184.2874984741211,184.99249649047852,405375.0
2022-09-02,187.0,189.22000122070312,184.6999969482422,185.47999572753906,432600.0
2022-09-01,183.02999877929688,186.00999450683594,181.86000061035156,185.50999450683594,402200.0
2022-08-31,185.58999633789062,185.58999633789062,182.99000549316406,183.6199951171875,459800.0
2022-08-30,185.8699951171875,187.17999267578125,182.5,184.14999389648438,445300.0
2022-08-29,187.32000732421875,188.3300018310547,185.97999572753906,185.99000549316406,295300.0
2022-08-28,190.22666931152344,190.8999989827474,186.75999959309897,186.92000325520834,290333.3333333333
2022-08-27,193.13333129882812,193.4699961344401,187.54000345865884,187.8500010172526,285366.6666666667
2022-08-26,196.0399932861328,196.0399932861328,188.32000732421875,188.77999877929688,280400.0
2022-08-25,194.60000610351562,196.33999633789062,194.22999572753906,195.6999969482422,231200.0
2022-08-24,193.7100067138672,195.11000061035156,192.5800018310547,193.72000122070312,213100.0
2022-08-23,195.0500030517578,195.61000061035156,192.72999572753906,193.49000549316406,219500.0
2022-08-22,194.27000427246094,195.57000732421875,193.67999267578125,194.3699951171875,217600.0
2022-08-21,195.90666707356772,197.02000427246094,194.15333048502603,195.2633310953776,262000.0
2022-08-20,197.54332987467447,198.47000122070312,194.62666829427084,196.15666707356772,306400.0
2022-08-19,199.17999267578125,199.9199981689453,195.10000610351562,197.0500030517578,350800.0
2022-08-18,201.0,201.0,199.0800018310547,199.5,434200.0
2022-08-17,201.9199981689453,203.63999938964844,200.72999572753906,200.9499969482422,349400.0
2022-08-16,200.5,204.3699951171875,200.10000610351562,204.1199951171875,230800.0
2022-08-15,200.85000610351562,202.6300048828125,200.6300048828125,201.17999267578125,285600.0
2022-08-14,200.5300038655599,202.6300048828125,200.08333841959634,201.60999552408853,289333.3333333333
2022-08-13,200.21000162760416,202.6300048828125,199.53667195638022,202.03999837239584,293066.6666666667
2022-08-12,199.88999938964844,202.6300048828125,198.99000549316406,202.47000122070312,296800.0
2022-08-11,198.74000549316406,200.67999267578125,198.25,198.75999450683594,396100.0
2022-08-10,197.8800048828125,200.0500030517578,196.7100067138672,197.30999755859375,382100.0
2022-08-09,196.9199981689453,197.49000549316406,193.3300018310547,193.67999267578125,376500.0
2022-08-08,195.0,197.77999877929688,195.0,197.10000610351562,505800.0
2022-08-07,193.90999857584634,196.48666381835938,193.74666849772134,195.8300018310547,462900.0
2022-08-06,192.81999715169272,195.19332885742188,192.49333699544272,194.55999755859375,420000.0
2022-08-05,191.72999572753906,193.89999389648438,191.24000549316406,193.2899932861328,377100.0
2022-08-04,192.92999267578125,194.2899932861328,192.02000427246094,193.52999877929688,381100.0
2022-08-03,191.1199951171875,193.5399932861328,189.3800048828125,193.1199951171875,526400.0
2022-08-02,189.4199981689453,192.8699951171875,188.22999572753906,190.47000122070312,710800.0
2022-08-01,188.8300018310547,191.3699951171875,187.89999389648438,190.42999267578125,433000.0
2022-07-31,189.37000020345053,191.1199951171875,187.54666137695312,190.43999735514322,487233.3333333333
2022-07-30,189.90999857584634,190.8699951171875,187.19332885742188,190.45000203450522,541466.6666666666
2022-07-29,190.4499969482422,190.6199951171875,186.83999633789062,190.4600067138672,595700.0
2022-07-28,185.67999267578125,189.22000122070312,185.3699951171875,189.13999938964844,498300.0
2022-07-27,180.5,185.85000610351562,174.6199951171875,184.19000244140625,918400.0
2022-07-26,173.64999389648438,173.66000366210938,170.64999389648438,171.75999450683594,706200.0
2022-07-25,175.42999267578125,175.42999267578125,173.27999877929688,174.77999877929688,346400.0
2022-07-24,175.68999735514322,175.99332682291666,173.49000040690103,174.95333353678384,341833.3333333333
2022-07-23,175.95000203450522,176.5566609700521,173.70000203450522,175.12666829427084,337266.6666666667
2022-07-22,176.2100067138672,177.1199951171875,173.91000366210938,175.3000030517578,332700.0
2022-07-21,173.25,176.17999267578125,172.97000122070312,176.02999877929688,339600.0
2022-07-20,171.97000122070312,173.8000030517578,171.10000610351562,173.32000732421875,369300.0
2022-07-19,167.61000061035156,171.9600067138672,167.1999969482422,171.64999389648438,437300.0
2022-07-18,168.13999938964844,168.92999267578125,164.77999877929688,165.25999450683594,342200.0
2022-07-17,167.59666442871094,168.86666361490884,164.86000061035156,165.84332784016928,355833.3333333333
2022-07-16,167.05332946777344,168.80333455403647,164.94000244140625,166.4266611735026,369466.6666666667
2022-07-15,166.50999450683594,168.74000549316406,165.02000427246094,167.00999450683594,383100.0
2022-07-14,160.30999755859375,164.1999969482422,159.6300048828125,164.02999877929688,295100.0
2022-07-13,163.3000030517578,165.11000061035156,162.52999877929688,163.0500030517578,387200.0
2022-07-12,163.22999572753906,168.22000122070312,163.22999572753906,166.02999877929688,362300.0
2022-07-11,163.58999633789062,166.22000122070312,163.05999755859375,163.75,513000.0
2022-07-10,164.67666625976562,166.5633341471354,163.6866658528646,164.1499989827474,466100.0
2022-07-09,165.76333618164062,166.90666707356772,164.3133341471354,164.54999796549478,419200.0
2022-07-08,166.85000610351562,167.25,164.94000244140625,164.9499969482422,372300.0
2022-07-07,166.55999755859375,168.02000427246094,163.77999877929688,167.16000366210938,390900.0
2022-07-06,163.67999267578125,166.88999938964844,163.0500030517578,165.72999572753906,544600.0
2022-07-05,162.02999877929688,163.19000244140625,160.0500030517578,163.11000061035156,502400.0
2022-07-04,161.90499877929688,163.68250274658203,160.14750289916992,163.44250106811523,501675.0
2022-07-03,161.77999877929688,164.1750030517578,160.24500274658203,163.7750015258789,500950.0
2022-07-02,161.65499877929688,164.6675033569336,160.34250259399414,164.10750198364258,500225.0
2022-07-01,161.52999877929688,165.16000366210938,160.44000244140625,164.44000244140625,499500.0
2022-06-30,161.89999389648438,162.75999450683594,159.5800018310547,161.8699951171875,616300.0
2022-06-29,164.24000549316406,165.39999389648438,161.3699951171875,164.0,382700.0
2022-06-28,167.64999389648438,169.24000549316406,163.9199981689453,164.1199951171875,411400.0
2022-06-27,165.97000122070312,168.52999877929688,164.2899932861328,166.9499969482422,493300.0
2022-06-26,162.95000203450522,167.4800008138021,161.82999674479166,166.41666666666666,577300.0
2022-06-25,159.93000284830728,166.43000284830728,159.37000020345053,165.88333638509116,661300.0
2022-06-24,156.91000366210938,165.3800048828125,156.91000366210938,165.35000610351562,745300.0
2022-06-23,155.3300018310547,156.27999877929688,152.94000244140625,155.49000549316406,694600.0
2022-06-22,153.19000244140625,157.1999969482422,152.88999938964844,155.6999969482422,645400.0
2022-06-21,156.5500030517578,157.25,154.6199951171875,155.35000610351562,534700.0
2022-06-20,155.75250244140625,157.2949981689453,154.28999710083008,155.24000549316406,621325.0
2022-06-19,154.9550018310547,157.33999633789062,153.95999908447266,155.1300048828125,707950.0
2022-06-18,154.15750122070312,157.38499450683594,153.63000106811523,155.02000427246094,794575.0
2022-06-17,153.36000061035156,157.42999267578125,153.3000030517578,154.91000366210938,881200.0
2022-06-16,157.08999633789062,157.6199951171875,151.6199951171875,153.30999755859375,699800.0
2022-06-15,162.32000732421875,163.13999938964844,158.3000030517578,161.10000610351562,504500.0
2022-06-14,161.0,162.57000732421875,159.82000732421875,161.08999633789062,574500.0
2022-06-13,164.77999877929688,165.41000366210938,160.13999938964844,161.1999969482422,636300.0
2022-06-12,166.47333272298178,167.31000264485678,162.36666870117188,163.7633310953776,629633.3333333334
2022-06-11,168.16666666666666,169.21000162760416,164.5933380126953,166.32666524251303,622966.6666666666
2022-06-10,169.86000061035156,171.11000061035156,166.82000732421875,168.88999938964844,616300.0
2022-06-09,177.5399932861328,178.60000610351562,173.74000549316406,173.9499969482422,402200.0
2022-06-08,181.0,181.19000244140625,178.30999755859375,178.7899932861328,568300.0
2022-06-07,179.5,182.2100067138672,177.41000366210938,181.6199951171875,530300.0
2022-06-06,178.1699981689453,180.89999389648438,177.6199951171875,180.00999450683594,470800.0
2022-06-05,177.45999654134116,179.92999776204428,176.8499959309896,179.11333211263022,432266.6666666667
2022-06-04,176.74999491373697,178.96000162760416,176.07999674479166,178.21666971842447,393733.3333333333
2022-06-03,176.0399932861328,177.99000549316406,175.30999755859375,177.32000732421875,355200.0
2022-06-02,174.25,177.6300048828125,172.60000610351562,177.5,389400.0
2022-06-01,172.7899932861328,174.41000366210938,169.7899932861328,173.07000732421875,518500.0
2022-05-31,171.0500030517578,174.0,168.74000549316406,172.55999755859375,1103100.0
2022-05-30,170.87750244140625,173.91500091552734,169.07000350952148,172.8224983215332,914575.0
2022-05-29,170.7050018310547,173.8300018310547,169.4000015258789,173.08499908447266,726050.0
2022-05-28,170.53250122070312,173.74500274658203,169.72999954223633,173.3474998474121,537525.0
2022-05-27,170.36000061035156,173.66000366210938,170.05999755859375,173.61000061035156,349000.0
2022-05-26,167.75,169.7899932861328,166.88999938964844,168.85000610351562,441600.0
2022-05-25,161.72999572753906,166.4499969482422,160.52999877929688,165.35000610351562,672900.0
2022-05-24,165.1699981689453,165.77000427246094,158.6199951171875,162.8300018310547,703300.0
2022-05-23,166.30999755859375,167.5800018310547,161.85000610351562,166.6999969482422,511000.0
2022-05-22,167.3499959309896,168.31666564941406,161.57667032877603,165.96666463216147,573466.6666666666
2022-05-21,168.3899943033854,169.05332946777344,161.30333455403647,165.23333231608072,635933.3333333334
2022-05-20,169.42999267578125,169.7899932861328,161.02999877929688,164.5,698400.0
2022-05-19,166.9600067138672,169.25,165.1699981689453,167.82000732421875,555600.0
2022-05-18,175.47999572753906,175.89999389648438,167.91000366210938,168.47000122070312,549400.0
2022-05-17,176.86000061035156,178.39999389648438,174.6699981689453,178.14999389648438,418200.0
2022-05-16,172.89999389648438,175.00999450683594,170.5800018310547,173.47000122070312,425100.0
2022-05-15,173.14999389648438,175.80332946777344,171.5066680908203,173.7433319091797,439333.3333333333
2022-05-14,173.39999389648438,176.59666442871094,172.43333435058594,174.01666259765625,453566.6666666667
2022-05-13,173.64999389648438,177.38999938964844,173.36000061035156,174.2899932861328,467800.0
2022-05-12,171.1999969482422,174.97000122070312,168.97999572753906,172.4499969482422,623200.0
2022-05-11,172.11000061035156,174.50999450683594,170.8800048828125,171.74000549316406,658500.0
2022-05-10,177.2899932861328,178.33999633789062,169.14999389648438,171.74000549316406,645800.0
2022-05-09,174.4499969482422,179.0,174.4199981689453,176.41000366210938,512900.0
2022-05-08,175.53333028157553,178.9433339436849,174.53333028157553,176.72000122070312,471166.6666666667
2022-05-07,176.61666361490884,178.88666788736978,174.64666239420572,177.02999877929688,429433.3333333333
2022-05-06,177.6999969482422,178.8300018310547,174.75999450683594,177.33999633789062,387700.0
2022-05-05,182.17999267578125,183.94000244140625,177.33999633789062,179.27000427246094,522900.0
2022-05-04,181.3300018310547,185.99000549316406,179.8699951171875,185.41000366210938,498600.0
2022-05-03,179.38999938964844,183.0399932861328,179.16000366210938,181.1699981689453,483000.0
2022-05-02,181.4600067138672,182.3699951171875,175.8300018310547,179.25,679500.0
2022-05-01,182.3233388264974,183.3766632080078,177.29000345865884,179.70000203450522,703766.6666666666
2022-04-30,183.1866709391276,184.38333129882812,178.75000508626303,180.1500040690104,728033.3333333334
2022-04-29,184.0500030517578,185.38999938964844,180.2100067138672,180.60000610351562,752300.0
2022-04-28,181.86000061035156,184.24000549316406,178.85000610351562,183.57000732421875,723500.0
2022-04-27,176.92999267578125,183.74000549316406,176.25999450683594,181.3300018310547,1219800.0
2022-04-26,175.99000549316406,179.97999572753906,171.57000732421875,174.22000122070312,1128700.0
2022-04-25,166.2100067138672,168.8000030517578,162.50999450683594,168.69000244140625,808500.0
2022-04-24,168.0500030517578,170.16666666666666,164.06999715169272,168.26666768391928,759166.6666666666
2022-04-23,169.88999938964844,171.53333028157553,165.62999979654947,167.84333292643228,709833.3333333334
2022-04-22,171.72999572753906,172.89999389648438,167.19000244140625,167.4199981689453,660500.0
2022-04-21,173.49000549316406,175.6999969482422,171.92999267578125,172.5399932861328,613000.0
2022-04-20,170.60000610351562,172.97000122070312,170.35000610351562,171.0800018310547,447100.0
2022-04-19,164.6699981689453,169.86000061035156,163.6999969482422,169.02999877929688,543100.0
2022-04-18,165.58999633789062,167.52999877929688,163.41000366210938,164.17999267578125,489100.0
2022-04-17,167.46249771118164,169.19499969482422,164.16250228881836,164.75749588012695,524475.0
2022-04-16,169.33499908447266,170.86000061035156,164.91500091552734,165.33499908447266,559850.0
2022-04-15,171.20750045776367,172.5250015258789,165.66749954223633,165.91250228881836,595225.0
2022-04-14,173.0800018310547,174.19000244140625,166.4199981689453,166.49000549316406,630600.0
2022-04-13,172.3800048828125,173.02000427246094,168.1199951171875,172.50999450683594,1234200.0
2022-04-12,176.17999267578125,177.47000122070312,172.17999267578125,173.49000549316406,404200.0
2022-04-11,176.0,178.36000061035156,175.02999877929688,175.5800018310547,520900.0
2022-04-10,175.47000122070312,177.94000244140625,174.24000040690103,175.65333557128906,555866.6666666666
2022-04-09,174.94000244140625,177.52000427246094,173.45000203450522,175.72666931152344,590833.3333333334
2022-04-08,174.41000366210938,177.10000610351562,172.66000366210938,175.8000030517578,625800.0
2022-04-07,173.1999969482422,174.7899932861328,170.88999938964844,173.74000549316406,550100.0
2022-04-06,173.69000244140625,175.13999938964844,170.47000122070312,174.2899932861328,733100.0
2022-04-05,174.25,176.5500030517578,173.39999389648438,175.41000366210938,794800.0
2022-04-04,174.4199981689453,174.97000122070312,172.69000244140625,174.57000732421875,801100.0
2022-04-03,175.12000020345053,175.4866689046224,172.24000040690103,174.72666931152344,772633.3333333334
2022-04-02,175.82000223795572,176.00333658854166,171.78999837239584,174.88333129882812,744166.6666666666
2022-04-01,176.52000427246094,176.52000427246094,171.33999633789062,175.0399932861328,715700.0
2022-03-31,176.17999267578125,177.57000732421875,173.9600067138672,173.97000122070312,754300.0
2022-03-30,178.2100067138672,180.07000732421875,175.58999633789062,176.8300018310547,799400.0
2022-03-29,175.8000030517578,180.60000610351562,175.19000244140625,178.89999389648438,986200.0
2022-03-28,172.82000732421875,174.0800018310547,170.14999389648438,173.5,794300.0
2022-03-27,171.21333821614584,173.77999877929688,169.36666361490884,173.37999979654947,809700.0
2022-03-26,169.6066691080729,173.47999572753906,168.58333333333334,173.25999959309897,825100.0
2022-03-25,168.0,173.17999267578125,167.8000030517578,173.13999938964844,840500.0
2022-03-24,165.94000244140625,168.0399932861328,164.55999755859375,166.82000732421875,704100.0
2022-03-23,169.6999969482422,169.72999572753906,164.50999450683594,164.60000610351562,734400.0
2022-03-22,172.27999877929688,173.9499969482422,169.8000030517578,170.85000610351562,750200.0
2022-03-21,169.99000549316406,172.58999633789062,168.75999450683594,170.77000427246094,681900.0
2022-03-20,170.2300059000651,172.6566619873047,168.5633290608724,170.88666788736978,946833.3333333334
2022-03-19,170.47000630696616,172.72332763671875,168.36666361490884,171.00333150227866,1211766.6666666667
2022-03-18,170.7100067138672,172.7899932861328,168.1699981689453,171.1199951171875,1476700.0
2022-03-17,168.6300048828125,171.6999969482422,168.3800048828125,171.0800018310547,536800.0
2022-03-16,169.19000244140625,171.27000427246094,166.05999755859375,170.10000610351562,559700.0
2022-03-15,167.27999877929688,168.0399932861328,164.2100067138672,167.1300048828125,479600.0
2022-03-14,164.61000061035156,170.07000732421875,163.58999633789062,165.92999267578125,568800.0
2022-03-13,164.8933359781901,169.10000610351562,163.15999857584634,164.74666341145834,553866.6666666666
2022-03-12,165.17667134602866,168.1300048828125,162.7300008138021,163.5633341471354,538933.3333333334
2022-03-11,165.4600067138672,167.16000366210938,162.3000030517578,162.3800048828125,524000.0
2022-03-10,162.08999633789062,164.27000427246094,160.91000366210938,163.64999389648438,484400.0
2022-03-09,164.19000244140625,168.1999969482422,163.16000366210938,165.8000030517578,539400.0
2022-03-08,159.80999755859375,163.8699951171875,156.50999450683594,158.9199981689453,718600.0
2022-03-07,167.1199951171875,168.0800018310547,157.75999450683594,158.5800018310547,966400.0
2022-03-06,167.56666564941406,168.59666951497397,160.47999572753906,161.58333333333334,816400.0
2022-03-05,168.01333618164062,169.11333719889322,163.1999969482422,164.58666483561197,666400.0
2022-03-04,168.4600067138672,169.6300048828125,165.9199981689453,167.58999633789062,516400.0
2022-03-03,172.75,173.72999572753906,169.07000732421875,171.36000061035156,547900.0
2022-03-02,168.3699951171875,173.33999633789062,168.25,171.99000549316406,514800.0
2022-03-01,174.24000549316406,175.0,166.19000244140625,166.94000244140625,760700.0
2022-02-28,176.6699981689453,177.63999938964844,174.1699981689453,176.1999969482422,705600.0
2022-02-27,176.05999755859375,178.54666646321616,174.3933308919271,177.57333374023438,638900.0
2022-02-26,175.4499969482422,179.45333353678384,174.61666361490884,178.94667053222656,572200.0
2022-02-25,174.83999633789062,180.36000061035156,174.83999633789062,180.32000732421875,505500.0
2022-02-24,171.2899932861328,175.47000122070312,168.30999755859375,174.27999877929688,1024400.0
2022-02-23,179.52999877929688,180.2899932861328,174.35000610351562,174.94000244140625,593500.0
2022-02-22,180.89999389648438,182.67999267578125,177.61000061035156,178.47000122070312,596700.0
2022-02-21,181.3949966430664,183.0399932861328,178.38750076293945,179.06999969482422,572100.0
2022-02-20,181.88999938964844,183.39999389648438,179.16500091552734,179.6699981689453,547500.0
2022-02-19,182.38500213623047,183.75999450683594,179.94250106811523,180.2699966430664,522900.0
2022-02-18,182.8800048828125,184.1199951171875,180.72000122070312,180.8699951171875,498300.0
2022-02-17,183.41000366210938,184.27999877929688,181.77000427246094,182.6999969482422,462400.0
2022-02-16,183.8699951171875,185.4199981689453,182.3699951171875,184.6699981689453,499400.0
2022-02-15,184.27999877929688,187.99000549316406,183.42999267578125,184.57000732421875,448100.0
2022-02-14,183.32000732421875,184.9199981689453,179.39999389648438,181.77999877929688,582200.0
2022-02-13,184.20667012532553,185.75999959309897,180.13333129882812,182.3500010172526,621933.3333333334
2022-02-12,185.09333292643228,186.6000010172526,180.86666870117188,182.92000325520834,661666.6666666666
2022-02-11,185.97999572753906,187.44000244140625,181.60000610351562,183.49000549316406,701400.0
2022-02-10,185.6300048828125,189.8800048828125,184.33999633789062,186.74000549316406,829000.0
2022-02-09,186.85000610351562,189.1300048828125,185.8300018310547,188.8300018310547,796900.0
2022-02-08,181.4600067138672,187.24000549316406,179.36000061035156,184.33999633789062,783100.0
2022-02-07,189.1199951171875,189.32000732421875,180.91000366210938,181.47000122070312,1109900.0
2022-02-06,189.88666280110678,190.11333719889322,181.95667012532553,184.08333333333334,1082766.6666666667
2022-02-05,190.65333048502603,190.90666707356772,183.00333658854166,186.69666544596353,1055633.3333333333
2022-02-04,191.4199981689453,191.6999969482422,184.0500030517578,189.30999755859375,1028500.0
2022-02-03,196.74000549316406,200.5800018310547,192.3800048828125,193.1300048828125,656800.0
2022-02-02,202.25999450683594,205.91000366210938,194.85000610351562,200.6999969482422,1159200.0
2022-02-01,205.50999450683594,209.9199981689453,204.4499969482422,206.38999938964844,754200.0
2022-01-31,197.22000122070312,206.00999450683594,197.22000122070312,205.4199981689453,828400.0
2022-01-30,196.93333435058594,203.93999735514322,195.8133341471354,203.44666544596353,709033.3333333334
2022-01-29,196.64666748046875,201.87000020345053,194.40666707356772,201.47333272298178,589666.6666666666
2022-01-28,196.36000061035156,199.8000030517578,193.0,199.5,470300.0
2022-01-27,197.85000610351562,201.1699981689453,194.39999389648438,196.3699951171875,510600.0
2022-01-26,197.5800018310547,201.25999450683594,192.75999450683594,195.27000427246094,511500.0
2022-01-25,196.60000610351562,198.0,192.8800048828125,195.67999267578125,682700.0
2022-01-24,196.67999267578125,201.1300048828125,192.7899932861328,200.3699951171875,464800.0
2022-01-23,198.7199961344401,202.2733357747396,194.9266611735026,200.49999491373697,435766.6666666667
2022-01-22,200.75999959309897,203.41666666666666,197.0633290608724,200.62999471028647,406733.3333333333
2022-01-21,202.8000030517578,204.55999755859375,199.1999969482422,200.75999450683594,377700.0
2022-01-20,206.57000732421875,208.88999938964844,202.83999633789062,203.05999755859375,284800.0
2022-01-19,207.99000549316406,209.14999389648438,206.0800018310547,206.25,335200.0
2022-01-18,206.97000122070312,208.47000122070312,203.8000030517578,206.8699951171875,553000.0
2022-01-17,207.48500061035156,209.19250106811523,204.47000122070312,207.4224967956543,504850.0
2022-01-16,208.0,209.91500091552734,205.13999938964844,207.9749984741211,456700.0
2022-01-15,208.51499938964844,210.63750076293945,205.80999755859375,208.5275001525879,408550.0
2022-01-14,209.02999877929688,211.36000061035156,206.47999572753906,209.0800018310547,360400.0
2022-01-13,213.85000610351562,215.9600067138672,210.60000610351562,211.50999450683594,309600.0
2022-01-12,213.35000610351562,214.77999877929688,212.30999755859375,212.83999633789062,517300.0
2022-01-11,208.17999267578125,211.74000549316406,205.74000549316406,211.69000244140625,324800.0
2022-01-10,210.6300048828125,211.32000732421875,205.50999450683594,207.4600067138672,686800.0
2022-01-09,211.87000528971353,212.83333841959634,208.00999450683594,209.3866729736328,539366.6666666667
2022-01-08,213.1100056966146,214.34666951497397,210.50999450683594,211.31333923339844,391933.3333333334
2022-01-07,214.35000610351562,215.86000061035156,213.00999450683594,213.24000549316406,244500.0
2022-01-06,213.1699981689453,215.72999572753906,211.50999450683594,214.00999450683594,393900.0
2022-01-05,217.25999450683594,219.3300018310547,213.89999389648438,213.97999572753906,322100.0
2022-01-04,212.60000610351562,217.8300018310547,212.27000427246094,215.9199981689453,432400.0
2022-01-03,216.80999755859375,217.2100067138672,210.35000610351562,210.80999755859375,408300.0
2022-01-02,216.0133310953776,217.3233388264974,211.70667012532553,212.7300008138021,329200.0
2022-01-01,215.21666463216147,217.4366709391276,213.0633341471354,214.6500040690104,250100.0
2021-12-31,214.4199981689453,217.5500030517578,214.4199981689453,216.57000732421875,171000.0
2021-12-30,218.33999633789062,219.41000366210938,215.0,215.27999877929688,223800.0
2021-12-29,214.61000061035156,218.22000122070312,214.4199981689453,217.11000061035156,329400.0
2021-12-28,212.4199981689453,216.02999877929688,212.4199981689453,214.7899932861328,186400.0
2021-12-27,209.27000427246094,212.57000732421875,208.75,212.5,196200.0
2021-12-26,208.88500213623047,212.01250457763672,208.45999908447266,211.49250030517578,208725.0
2021-12-25,208.5,211.4550018310547,208.1699981689453,210.48500061035156,221250.0
2021-12-24,208.11499786376953,210.89749908447266,207.87999725341797,209.47750091552734,233775.0
2021-12-23,207.72999572753906,210.33999633789062,207.58999633789062,208.47000122070312,246300.0
2021-12-22,207.4600067138672,208.9199981689453,206.7899932861328,207.14999389648438,368600.0
2021-12-21,205.0800018310547,208.41000366210938,204.0500030517578,208.24000549316406,309700.0
2021-12-20,203.72999572753906,204.0399932861328,195.66000366210938,202.3800048828125,503800.0
2021-12-19,205.8999989827474,206.2633310953776,199.05667114257812,203.88333638509116,574166.6666666666
2021-12-18,208.07000223795572,208.4866689046224,202.45333862304688,205.38666788736978,644533.3333333334
2021-12-17,210.24000549316406,210.7100067138672,205.85000610351562,206.88999938964844,714900.0
2021-12-16,212.50999450683594,213.4600067138672,206.8300018310547,210.8699951171875,384500.0
2021-12-15,209.85000610351562,211.19000244140625,206.88999938964844,210.8699951171875,423100.0
2021-12-14,210.08999633789062,212.4499969482422,207.9499969482422,208.32000732421875,453400.0
2021-12-13,212.4600067138672,212.97000122070312,209.60000610351562,210.6300048828125,370600.0
2021-12-12,212.87000528971353,213.3066660563151,209.75667317708334,211.29667154947916,352633.3333333333
2021-12-11,213.2800038655599,213.6433308919271,209.91334025065103,211.96333821614584,334666.6666666667
2021-12-10,213.69000244140625,213.97999572753906,210.07000732421875,212.6300048828125,316700.0
2021-12-09,214.5,214.5,210.6999969482422,211.5500030517578,538400.0
2021-12-08,215.97999572753906,217.08999633789062,213.0,215.50999450683594,323600.0
2021-12-07,212.52000427246094,216.82000732421875,212.52000427246094,215.2100067138672,402700.0
2021-12-06,208.89999389648438,213.07000732421875,208.3300018310547,211.00999450683594,346800.0
2021-12-05,208.99332682291666,212.72666931152344,206.84000142415366,209.2266642252604,374900.0
2021-12-04,209.08665974934897,212.38333129882812,205.3500010172526,207.4433339436849,403000.0
2021-12-03,209.17999267578125,212.0399932861328,203.86000061035156,205.66000366210938,431100.0
2021-12-02,203.6199951171875,210.13999938964844,202.7100067138672,209.17999267578125,452600.0
2021-12-01,208.35000610351562,210.63999938964844,202.47000122070312,202.7100067138672,465400.0
2021-11-30,212.77999877929688,215.19000244140625,204.22999572753906,205.07000732421875,1012700.0
2021-11-29,217.11000061035156,218.25999450683594,214.7899932861328,215.52999877929688,424900.0
2021-11-28,215.67666625976562,217.17999776204428,213.4333292643229,215.00333150227866,389500.0
2021-11-27,214.2433319091797,216.1000010172526,212.07666524251303,214.4766642252604,354100.0
2021-11-26,212.80999755859375,215.02000427246094,210.72000122070312,213.9499969482422,318700.0
2021-11-25,217.26499938964844,218.38999938964844,214.44000244140625,216.4000015258789,441350.0
2021-11-24,221.72000122070312,221.75999450683594,218.16000366210938,218.85000610351562,564000.0
2021-11-23,219.7899932861328,221.74000549316406,218.17999267578125,221.4499969482422,293800.0
