,Open,High,Low,Close,Volume
2022-10-20,67.45999908447266,67.45999908447266,65.16999816894531,65.7699966430664,1736700.0
2022-10-19,67.13999938964844,68.0999984741211,66.69999694824219,67.12000274658203,1918700.0
2022-10-18,66.94999694824219,68.06999969482422,65.76000213623047,67.13999938964844,1705100.0
2022-10-17,66.0199966430664,66.69000244140625,65.43000030517578,66.08000183105469,1818500.0
2022-10-16,66.60666402180989,67.31333414713542,65.22000122070312,65.70666758219402,1925166.6666666667
2022-10-15,67.19333140055339,67.93666585286458,65.01000213623047,65.33333333333333,2031833.3333333333
2022-10-14,67.77999877929688,68.55999755859375,64.80000305175781,64.95999908447266,2138500.0
2022-10-13,63.86000061035156,68.55999755859375,63.810001373291016,68.37999725341797,2400400.0
2022-10-12,65.30999755859375,65.79000091552734,64.2699966430664,64.83999633789062,2730500.0
2022-10-11,62.90999984741211,66.16000366210938,62.75,65.8499984741211,49033200.0
2022-10-10,63.5,65.37000274658203,62.90999984741211,63.36000061035156,2869300.0
2022-10-09,63.79666646321615,65.23333485921223,62.85333379109701,63.4966672261556,3084933.3333333335
2022-10-08,64.0933329264323,65.09666697184245,62.7966677347819,63.63333384195963,3300566.6666666665
2022-10-07,64.38999938964844,64.95999908447266,62.7400016784668,63.77000045776367,3516200.0
2022-10-06,65.5,66.87999725341797,64.83999633789062,64.87000274658203,1257700.0
2022-10-05,64.62000274658203,66.66999816894531,63.310001373291016,66.12999725341797,2018800.0
2022-10-04,64.70999908447266,65.63999938964844,64.36000061035156,65.37000274658203,2071900.0
2022-10-03,62.849998474121094,64.08000183105469,62.27000045776367,62.97999954223633,1792300.0
2022-10-02,62.039998372395836,63.26000086466471,61.40000025431315,62.09999974568685,1979900.0
2022-10-01,61.22999827067057,62.43999989827474,60.53000005086263,61.21999994913737,2167500.0
2022-09-30,60.41999816894531,61.619998931884766,59.65999984741211,60.34000015258789,2355100.0
2022-09-29,60.380001068115234,60.900001525878906,58.599998474121094,60.79999923706055,1599700.0
2022-09-28,58.61000061035156,61.290000915527344,58.45000076293945,61.099998474121094,2251500.0
2022-09-27,58.7599983215332,59.790000915527344,57.630001068115234,58.20000076293945,2359100.0
2022-09-26,59.25,60.0099983215332,57.22999954223633,57.279998779296875,2475300.0
2022-09-25,60.53000005086263,61.07666524251302,57.75999959309896,58.10333251953125,2382133.3333333335
2022-09-24,61.81000010172526,62.143332163492836,58.289999643961586,58.926666259765625,2288966.6666666665
2022-09-23,63.09000015258789,63.209999084472656,58.81999969482422,59.75,2195800.0
2022-09-22,67.81999969482422,67.81999969482422,65.29000091552734,65.44999694824219,1274100.0
2022-09-21,69.94999694824219,69.94999694824219,66.79000091552734,66.88999938964844,1698100.0
2022-09-20,69.16999816894531,69.33000183105469,67.79000091552734,68.5199966430664,1862500.0
2022-09-19,67.0,69.7300033569336,66.87000274658203,69.36000061035156,1577900.0
2022-09-18,68.52666727701823,70.3866678873698,67.21000162760417,69.15333302815755,2069800.0
2022-09-17,70.05333455403645,71.04333241780598,67.5500005086263,68.94666544596355,2561700.0
2022-09-16,71.58000183105469,71.69999694824219,67.88999938964844,68.73999786376953,3053600.0
2022-09-15,71.05000305175781,73.1500015258789,71.0,72.1500015258789,1866000.0
2022-09-14,69.44000244140625,72.83000183105469,69.44000244140625,72.44999694824219,2144600.0
2022-09-13,71.41999816894531,72.19000244140625,68.72000122070312,69.05999755859375,1984400.0
2022-09-12,72.70999908447266,73.66999816894531,71.87000274658203,72.72000122070312,1367000.0
2022-09-11,72.19666544596355,73.15333302815755,71.5433349609375,72.43333435058594,1345966.6666666667
2022-09-10,71.68333180745442,72.6366678873698,71.21666717529297,72.14666748046875,1324933.3333333333
2022-09-09,71.16999816894531,72.12000274658203,70.88999938964844,71.86000061035156,1303900.0
2022-09-08,68.63999938964844,70.87000274658203,68.41000366210938,70.13999938964844,1848300.0
2022-09-07,66.9800033569336,68.55000305175781,66.20999908447266,68.18000030517578,1453200.0
2022-09-06,70.05000305175781,70.44000244140625,67.66999816894531,68.05000305175781,1262900.0
2022-09-05,69.94250297546387,70.41250228881836,67.86249923706055,68.44250297546387,1270075.0
2022-09-04,69.83500289916992,70.38500213623047,68.05500030517578,68.83500289916992,1277250.0
2022-09-03,69.72750282287598,70.35750198364258,68.24750137329102,69.22750282287598,1284425.0
2022-09-02,69.62000274658203,70.33000183105469,68.44000244140625,69.62000274658203,1291600.0
2022-09-01,67.58999633789062,67.87999725341797,65.76000213623047,67.63999938964844,1313200.0
2022-08-31,66.56999969482422,69.36000061035156,66.38999938964844,68.2300033569336,1741100.0
2022-08-30,70.12000274658203,70.16999816894531,67.83999633789062,68.0999984741211,1071500.0
2022-08-29,69.5999984741211,71.88999938964844,69.29000091552734,71.11000061035156,1072600.0
2022-08-28,70.47999827067058,72.05666605631511,69.5933329264323,70.81000010172527,1017366.6666666666
2022-08-27,71.35999806722005,72.22333272298177,69.89666493733723,70.50999959309895,962133.3333333334
2022-08-26,72.23999786376953,72.38999938964844,70.19999694824219,70.20999908447266,906900.0
2022-08-25,71.70999908447266,72.25,71.41000366210938,72.19999694824219,828500.0
2022-08-24,69.83999633789062,71.4000015258789,69.70999908447266,71.26000213623047,728300.0
2022-08-23,68.98999786376953,70.91999816894531,68.83000183105469,69.70999908447266,930500.0
2022-08-22,68.16999816894531,68.48999786376953,67.19000244140625,67.87999725341797,689100.0
2022-08-21,68.59666442871094,68.9566650390625,67.73000081380208,68.21666463216145,885666.6666666667
2022-08-20,69.02333068847656,69.42333221435547,68.26999918619792,68.55333201090495,1082233.3333333333
2022-08-19,69.44999694824219,69.88999938964844,68.80999755859375,68.88999938964844,1278800.0
2022-08-18,68.08000183105469,70.25,68.08000183105469,70.08999633789062,1163800.0
2022-08-17,67.58000183105469,68.05000305175781,66.44000244140625,67.44000244140625,2082500.0
2022-08-16,68.5,69.41000366210938,67.88999938964844,68.2300033569336,1717500.0
2022-08-15,67.18000030517578,68.44000244140625,66.2699966430664,68.16999816894531,1346000.0
2022-08-14,68.11666615804036,69.01000213623047,67.12999725341797,68.62333170572917,1346033.3333333333
2022-08-13,69.05333201090495,69.58000183105469,67.98999786376953,69.07666524251302,1346066.6666666667
2022-08-12,69.98999786376953,70.1500015258789,68.8499984741211,69.52999877929688,1346100.0
2022-08-11,68.68000030517578,70.63999938964844,68.31999969482422,70.38999938964844,1728600.0
2022-08-10,67.38999938964844,67.91000366210938,66.5199966430664,67.54000091552734,1088700.0
2022-08-09,65.5999984741211,67.27999877929688,65.33999633789062,67.0,1559400.0
2022-08-08,64.0,65.73999786376953,63.93000030517578,65.0,1143400.0
2022-08-07,63.576666514078774,65.28666432698567,63.46999994913737,64.57333374023438,1140533.3333333333
2022-08-06,63.153333028157554,64.83333079020183,63.00999959309896,64.14666748046875,1137666.6666666667
2022-08-05,62.72999954223633,64.37999725341797,62.54999923706055,63.720001220703125,1134800.0
2022-08-04,66.83000183105469,67.79000091552734,63.81999969482422,63.939998626708984,1443300.0
2022-08-03,68.66999816894531,69.13999938964844,67.05000305175781,67.5999984741211,1484500.0
2022-08-02,68.41999816894531,69.19000244140625,66.91999816894531,67.95999908447266,1711700.0
2022-08-01,68.0,68.93000030517578,66.7699966430664,68.41999816894531,1545100.0
2022-07-31,68.10000101725261,69.06333414713542,67.17999776204427,68.64999898274739,1563233.3333333333
2022-07-30,68.2000020345052,69.19666798909505,67.58999888102214,68.87999979654948,1581366.6666666667
2022-07-29,68.30000305175781,69.33000183105469,68.0,69.11000061035156,1599500.0
2022-07-28,67.0,67.44999694824219,65.11000061035156,67.3499984741211,1186200.0
2022-07-27,65.77999877929688,66.80999755859375,64.63999938964844,66.62000274658203,1350900.0
2022-07-26,65.2300033569336,65.66000366210938,64.45999908447266,65.41000366210938,1382500.0
2022-07-25,62.619998931884766,64.19000244140625,61.70000076293945,64.1500015258789,869900.0
2022-07-24,62.80999883015951,64.00000127156575,61.4966672261556,63.33666737874349,852866.6666666666
2022-07-23,62.99999872843424,63.81000010172526,61.29333368937174,62.52333323160807,835833.3333333334
2022-07-22,63.189998626708984,63.619998931884766,61.09000015258789,61.709999084472656,818800.0
2022-07-21,61.31999969482422,62.880001068115234,60.29999923706055,62.70000076293945,1680700.0
2022-07-20,62.25,63.77000045776367,61.880001068115234,63.18000030517578,1296900.0
2022-07-19,60.52000045776367,62.880001068115234,60.52000045776367,62.63999938964844,1568000.0
2022-07-18,60.25,61.47999954223633,59.91999816894531,60.5099983215332,1221700.0
2022-07-17,59.88999938964844,60.709999084472656,59.209999084472656,59.959999084472656,1126133.3333333333
2022-07-16,59.529998779296875,59.939998626708984,58.5,59.40999984741211,1030566.6666666666
2022-07-15,59.16999816894531,59.16999816894531,57.790000915527344,58.86000061035156,935000.0
2022-07-14,56.86000061035156,58.13999938964844,55.560001373291016,57.79999923706055,1457300.0
2022-07-13,57.90999984741211,59.619998931884766,57.869998931884766,58.720001220703125,1394300.0
2022-07-12,57.650001525878906,59.58000183105469,57.45000076293945,59.04999923706055,1783300.0
2022-07-11,59.11000061035156,59.59000015258789,57.869998931884766,58.93000030517578,1301500.0
2022-07-10,59.5,59.95333353678385,57.93333307902018,59.1933339436849,1357800.0
2022-07-09,59.88999938964844,60.31666692097982,57.9966672261556,59.45666758219401,1414100.0
2022-07-08,60.279998779296875,60.68000030517578,58.060001373291016,59.720001220703125,1470400.0
2022-07-07,57.970001220703125,59.97999954223633,57.349998474121094,59.81999969482422,2698400.0
2022-07-06,57.9900016784668,59.56999969482422,55.65999984741211,56.279998779296875,3983900.0
2022-07-05,59.75,60.119998931884766,57.220001220703125,58.959999084472656,2172400.0
2022-07-04,59.732500076293945,60.34499931335449,57.51000118255615,59.46999931335449,2111950.0
2022-07-03,59.71500015258789,60.56999969482422,57.80000114440918,59.97999954223633,2051500.0
2022-07-02,59.697500228881836,60.795000076293945,58.09000110626221,60.489999771118164,1991050.0
2022-07-01,59.68000030517578,61.02000045776367,58.380001068115234,61.0,1930600.0
2022-06-30,59.290000915527344,60.29999923706055,58.279998779296875,59.66999816894531,2585600.0
2022-06-29,63.119998931884766,63.540000915527344,60.400001525878906,60.63999938964844,1390000.0
2022-06-28,62.45000076293945,63.7599983215332,61.72999954223633,62.4900016784668,2029700.0
2022-06-27,59.040000915527344,60.970001220703125,58.779998779296875,60.75,2346200.0
2022-06-26,58.9466667175293,60.77666727701823,58.519999186197914,59.87999979654948,3816066.6666666665
2022-06-25,58.85333251953125,60.583333333333336,58.25999959309896,59.00999959309896,5285933.333333333
2022-06-24,58.7599983215332,60.38999938964844,58.0,58.13999938964844,6755800.0
2022-06-23,60.36000061035156,60.79999923706055,57.2400016784668,58.150001525878906,2236700.0
2022-06-22,60.290000915527344,61.65999984741211,59.939998626708984,60.02000045776367,2478900.0
2022-06-21,63.529998779296875,65.3499984741211,63.11000061035156,63.470001220703125,2851800.0
2022-06-20,63.39249897003174,65.13749885559082,62.09250068664551,62.76500129699707,3766800.0
2022-06-19,63.2549991607666,64.92499923706055,61.07500076293945,62.060001373291016,4681800.0
2022-06-18,63.117499351501465,64.71249961853027,60.0575008392334,61.35500144958496,5596800.0
2022-06-17,62.97999954223633,64.5,59.040000915527344,60.650001525878906,6511800.0
2022-06-16,65.0,65.0,61.619998931884766,62.25,2498200.0
2022-06-15,66.51000213623047,68.0199966430664,65.4000015258789,66.7300033569336,2811500.0
2022-06-14,68.91999816894531,69.58999633789062,65.33000183105469,66.30000305175781,2346200.0
2022-06-13,70.0,70.45999908447266,67.19000244140625,67.55000305175781,2198300.0
2022-06-12,71.18000030517578,71.86666615804036,68.77000172932942,69.17666880289714,1918466.6666666665
2022-06-11,72.36000061035156,73.27333323160808,70.35000101725261,70.80333455403645,1638633.3333333333
2022-06-10,73.54000091552734,74.68000030517578,71.93000030517578,72.43000030517578,1358800.0
2022-06-09,77.58000183105469,77.62999725341797,74.93000030517578,75.08000183105469,1158300.0
2022-06-08,80.0999984741211,80.30999755859375,77.27999877929688,77.76000213623047,1722500.0
2022-06-07,76.51000213623047,80.4000015258789,76.12999725341797,80.37999725341797,2036600.0
2022-06-06,77.98999786376953,78.1500015258789,76.19000244140625,76.37000274658203,1220200.0
2022-06-05,77.5933329264323,78.06666819254558,76.20333607991536,76.69666798909505,1309033.3333333333
2022-06-04,77.19666798909505,77.98333485921223,76.21666971842448,77.02333323160808,1397866.6666666667
2022-06-03,76.80000305175781,77.9000015258789,76.2300033569336,77.3499984741211,1486700.0
2022-06-02,74.45999908447266,76.9000015258789,74.29000091552734,76.68000030517578,1797400.0
2022-06-01,72.87000274658203,75.44000244140625,72.05999755859375,75.06999969482422,2507000.0
2022-05-31,73.91000366210938,74.52999877929688,71.06999969482422,72.0199966430664,16817400.0
2022-05-30,73.19250297546387,74.13249969482422,70.92250061035156,72.21999740600586,13248550.0
2022-05-29,72.47500228881836,73.73500061035156,70.7750015258789,72.41999816894531,9679700.0
2022-05-28,71.75750160217285,73.3375015258789,70.62750244140625,72.61999893188477,6110850.0
2022-05-27,71.04000091552734,72.94000244140625,70.4800033569336,72.81999969482422,2542000.0
2022-05-26,70.51000213623047,71.77999877929688,70.51000213623047,71.05000305175781,2003200.0
2022-05-25,69.31999969482422,70.77999877929688,69.01000213623047,70.48999786376953,2116200.0
2022-05-24,69.01000213623047,69.37000274658203,67.5,68.97000122070312,1946500.0
2022-05-23,70.01000213623047,70.19000244140625,68.88999938964844,69.26000213623047,1398600.0
2022-05-22,69.94666798909505,70.21000162760417,68.57666524251302,69.32000223795573,1566666.6666666667
2022-05-21,69.88333384195964,70.23000081380208,68.26333109537761,69.38000233968098,1734733.3333333333
2022-05-20,69.81999969482422,70.25,67.94999694824219,69.44000244140625,1902800.0
2022-05-19,68.4000015258789,70.19000244140625,68.13999938964844,68.91000366210938,1663700.0
2022-05-18,73.30000305175781,73.5199966430664,68.6500015258789,69.7699966430664,1590000.0
2022-05-17,72.83000183105469,73.27999877929688,72.0999984741211,72.95999908447266,1756600.0
2022-05-16,71.58000183105469,73.62000274658203,71.5199966430664,72.13999938964844,1592100.0
2022-05-15,70.99000040690105,73.1866683959961,70.87666320800781,71.85333251953125,1793766.6666666667
2022-05-14,70.39999898274739,72.75333404541016,70.23332977294922,71.56666564941406,1995433.3333333333
2022-05-13,69.80999755859375,72.31999969482422,69.58999633789062,71.27999877929688,2197100.0
2022-05-12,68.08000183105469,69.72000122070312,67.18000030517578,68.33000183105469,2255100.0
2022-05-11,69.2699966430664,72.4800033569336,68.55000305175781,68.79000091552734,2315000.0
2022-05-10,68.41000366210938,70.7300033569336,66.80000305175781,68.0199966430664,3572500.0
2022-05-09,73.83000183105469,74.11000061035156,67.30000305175781,67.58999633789062,2622100.0
2022-05-08,74.38333384195964,75.0,69.05000305175781,70.21666463216145,2781166.6666666665
2022-05-07,74.93666585286458,75.88999938964844,70.80000305175781,72.8433329264323,2940233.3333333335
2022-05-06,75.48999786376953,76.77999877929688,72.55000305175781,75.47000122070312,3099300.0
2022-05-05,78.05000305175781,78.45999908447266,73.55999755859375,74.69999694824219,2155900.0
2022-05-04,77.66000366210938,78.23999786376953,75.2699966430664,78.0199966430664,1864800.0
2022-05-03,74.27999877929688,76.61000061035156,74.26000213623047,76.36000061035156,1873900.0
2022-05-02,73.62999725341797,74.3499984741211,72.18000030517578,74.26000213623047,1506100.0
2022-05-01,74.38666534423828,75.21666463216145,72.52333323160808,73.97666931152344,1670400.0
2022-04-30,75.1433334350586,76.08333079020183,72.86666615804036,73.6933364868164,1834700.0
2022-04-29,75.9000015258789,76.94999694824219,73.20999908447266,73.41000366210938,1999000.0
2022-04-28,75.0199966430664,76.95999908447266,73.13999938964844,76.26000213623047,1248100.0
2022-04-27,73.81999969482422,76.13999938964844,72.66000366210938,75.16000366210938,2544500.0
2022-04-26,73.86000061035156,75.37999725341797,73.1500015258789,73.55999755859375,1450200.0
2022-04-25,73.9800033569336,73.98999786376953,70.38999938964844,73.06999969482422,2090000.0
2022-04-24,75.41666920979817,75.6566645304362,72.28666687011719,74.10333251953125,1786066.6666666665
2022-04-23,76.85333506266277,77.32333119710286,74.18333435058594,75.13666534423828,1482133.3333333333
2022-04-22,78.29000091552734,78.98999786376953,76.08000183105469,76.16999816894531,1178200.0
2022-04-21,80.80999755859375,81.5,78.44999694824219,78.62999725341797,1163800.0
2022-04-20,80.0,81.12999725341797,79.19999694824219,80.62999725341797,1326600.0
2022-04-19,78.37999725341797,79.69999694824219,77.9000015258789,79.05000305175781,941500.0
2022-04-18,78.91000366210938,79.68000030517578,78.2300033569336,78.80000305175781,1144300.0
2022-04-17,78.65750312805176,79.61750030517578,78.01000213623047,78.76000213623047,1203500.0
2022-04-16,78.40500259399414,79.55500030517578,77.79000091552734,78.72000122070312,1262700.0
2022-04-15,78.15250205993652,79.49250030517578,77.56999969482422,78.68000030517578,1321900.0
2022-04-14,77.9000015258789,79.43000030517578,77.3499984741211,78.63999938964844,1381100.0
2022-04-13,77.7300033569336,78.16999816894531,77.08000183105469,77.98999786376953,1181200.0
2022-04-12,76.80000305175781,78.04000091552734,76.69999694824219,76.94999694824219,1184700.0
2022-04-11,77.0,77.04000091552734,75.26000213623047,75.76000213623047,1280700.0
2022-04-10,76.73000081380208,77.22000122070312,75.41333516438802,76.26333363850911,1291700.0
2022-04-09,76.46000162760417,77.4000015258789,75.56666819254558,76.76666514078777,1302700.0
2022-04-08,76.19000244140625,77.58000183105469,75.72000122070312,77.2699966430664,1313700.0
2022-04-07,76.88999938964844,77.3499984741211,74.43000030517578,75.9000015258789,1299800.0
2022-04-06,76.37000274658203,76.62999725341797,75.06999969482422,76.41000366210938,1765400.0
2022-04-05,77.55000305175781,78.1500015258789,75.6500015258789,75.70999908447266,1642700.0
2022-04-04,77.37999725341797,77.8499984741211,76.43000030517578,76.98999786376953,1338500.0
2022-04-03,76.95333099365234,77.82333119710286,76.20666758219402,77.10666402180989,1544833.3333333333
2022-04-02,76.52666473388672,77.79666392008464,75.98333485921223,77.22333017985027,1751166.6666666667
2022-04-01,76.0999984741211,77.7699966430664,75.76000213623047,77.33999633789062,1957500.0
2022-03-31,75.70999908447266,77.30999755859375,75.44999694824219,75.47000122070312,2515900.0
2022-03-30,75.80000305175781,76.55999755859375,75.3499984741211,76.25,1759000.0
2022-03-29,73.0,74.86000061035156,72.11000061035156,74.83999633789062,1503000.0
2022-03-28,74.31999969482422,74.7699966430664,73.47000122070312,74.69999694824219,1514900.0
2022-03-27,73.8933334350586,75.1566645304362,73.26333363850911,75.01666514078777,1625966.6666666667
2022-03-26,73.46666717529297,75.54333241780598,73.05666605631511,75.33333333333333,1737033.3333333333
2022-03-25,73.04000091552734,75.93000030517578,72.8499984741211,75.6500015258789,1848100.0
2022-03-24,72.30000305175781,73.30999755859375,72.12000274658203,72.87999725341797,1537500.0
2022-03-23,71.87000274658203,72.7300033569336,71.58999633789062,72.2300033569336,1301400.0
2022-03-22,71.19999694824219,71.75,70.04000091552734,71.12999725341797,1075800.0
2022-03-21,70.01000213623047,71.76000213623047,69.44999694824219,71.62999725341797,1298500.0
2022-03-20,69.3433354695638,70.97333526611328,68.89333089192708,70.83999888102214,2079333.3333333333
2022-03-19,68.67666880289714,70.1866683959961,68.33666483561198,70.0500005086263,2860166.6666666665
2022-03-18,68.01000213623047,69.4000015258789,67.77999877929688,69.26000213623047,3641000.0
2022-03-17,66.7300033569336,67.9000015258789,66.30000305175781,67.62999725341797,1438200.0
2022-03-16,65.08999633789062,66.19999694824219,64.56999969482422,65.66999816894531,1675000.0
2022-03-15,63.93000030517578,65.66000366210938,62.560001373291016,64.94000244140625,2017900.0
2022-03-14,68.19000244140625,68.19000244140625,65.22000122070312,65.5999984741211,2061700.0
2022-03-13,68.62000274658203,68.94000244140625,66.27666727701823,66.56999969482422,1841333.3333333333
2022-03-12,69.05000305175781,69.69000244140625,67.33333333333333,67.54000091552734,1620966.6666666667
2022-03-11,69.4800033569336,70.44000244140625,68.38999938964844,68.51000213623047,1400600.0
2022-03-10,68.69999694824219,70.05000305175781,68.2699966430664,69.68000030517578,1718000.0
2022-03-09,65.63999938964844,68.62999725341797,64.51000213623047,68.31999969482422,1780600.0
2022-03-08,69.7300033569336,69.91999816894531,66.9000015258789,67.01000213623047,2145400.0
2022-03-07,69.87000274658203,72.02999877929688,67.75,68.62000274658203,2316600.0
2022-03-06,69.1366678873698,71.23666636149089,67.65333302815755,68.92333475748698,2106833.3333333335
2022-03-05,68.40333302815755,70.44333394368489,67.55666605631511,69.22666676839192,1897066.6666666667
2022-03-04,67.66999816894531,69.6500015258789,67.45999908447266,69.52999877929688,1687300.0
2022-03-03,67.06999969482422,68.41000366210938,67.0,68.01000213623047,1571900.0
2022-03-02,66.7699966430664,68.44999694824219,66.51000213623047,67.58999633789062,2192700.0
2022-03-01,65.77999877929688,66.79000091552734,65.12000274658203,65.55000305175781,3383400.0
2022-02-28,63.7400016784668,65.37000274658203,63.58000183105469,65.37000274658203,3683000.0
2022-02-27,63.4966672261556,64.86333465576172,63.313334147135414,64.82666905721028,3470266.6666666665
2022-02-26,63.2533327738444,64.3566665649414,63.04666646321615,64.28333536783855,3257533.3333333335
2022-02-25,63.0099983215332,63.849998474121094,62.779998779296875,63.7400016784668,3044800.0
2022-02-24,60.36000061035156,63.810001373291016,59.849998474121094,62.099998474121094,2164900.0
2022-02-23,61.16999816894531,62.13999938964844,60.93000030517578,61.13999938964844,1341200.0
2022-02-22,63.4900016784668,63.59000015258789,59.45000076293945,60.790000915527344,1672700.0
2022-02-21,63.092501640319824,63.385000228881836,59.92500019073486,61.11500072479248,1516550.0
2022-02-20,62.69500160217285,63.18000030517578,60.39999961853027,61.44000053405762,1360400.0
2022-02-19,62.29750156402588,62.97500038146973,60.874999046325684,61.765000343322754,1204250.0
2022-02-18,61.900001525878906,62.77000045776367,61.349998474121094,62.09000015258789,1048100.0
2022-02-17,63.09000015258789,63.5099983215332,62.439998626708984,62.459999084472656,1220400.0
2022-02-16,62.790000915527344,63.599998474121094,62.790000915527344,62.97999954223633,1178600.0
2022-02-15,61.63999938964844,62.61000061035156,60.959999084472656,62.439998626708984,881500.0
2022-02-14,63.810001373291016,63.939998626708984,62.43000030517578,62.540000915527344,1410500.0
2022-02-13,63.45333480834961,64.05666605631511,62.46999994913737,63.04666646321615,1388300.0
2022-02-12,63.0966682434082,64.17333348592122,62.50999959309896,63.553332010904946,1366100.0
2022-02-11,62.7400016784668,64.29000091552734,62.54999923706055,64.05999755859375,1343900.0
2022-02-10,61.81999969482422,63.599998474121094,61.630001068115234,62.130001068115234,1218300.0
2022-02-09,61.70000076293945,62.97999954223633,61.70000076293945,62.400001525878906,992200.0
2022-02-08,61.5099983215332,61.66999816894531,60.349998474121094,61.45000076293945,1048000.0
2022-02-07,61.2599983215332,62.099998474121094,60.630001068115234,61.5099983215332,1397100.0
2022-02-06,61.04999923706055,62.04999923706055,60.55666732788086,61.359999338785805,1460633.3333333333
2022-02-05,60.84000015258789,62.0,60.483333587646484,61.210000356038414,1524166.6666666667
2022-02-04,60.630001068115234,61.95000076293945,60.40999984741211,61.060001373291016,1587700.0
2022-02-03,60.84000015258789,61.18000030517578,59.95000076293945,60.31999969482422,1755600.0
2022-02-02,60.72999954223633,61.38999938964844,60.209999084472656,61.2599983215332,1419800.0
2022-02-01,58.7599983215332,60.90999984741211,58.5,60.72999954223633,1846200.0
2022-01-31,57.900001525878906,59.459999084472656,56.86000061035156,59.08000183105469,2437600.0
2022-01-30,57.650001525878906,58.97999954223633,56.643333435058594,58.70333480834961,2067500.0
2022-01-29,57.400001525878906,58.5,56.426666259765625,58.32666778564453,1697400.0
2022-01-28,57.150001525878906,58.02000045776367,56.209999084472656,57.95000076293945,1327300.0
2022-01-27,58.77000045776367,59.43000030517578,57.2599983215332,57.7400016784668,1632600.0
2022-01-26,57.689998626708984,59.09000015258789,56.650001525878906,57.36000061035156,1831500.0
2022-01-25,55.25,57.279998779296875,54.15999984741211,56.869998931884766,1489900.0
2022-01-24,54.040000915527344,55.689998626708984,52.599998474121094,55.560001373291016,2026100.0
2022-01-23,54.5466677347819,55.893332163492836,53.269999186197914,55.52333450317383,1812366.6666666667
2022-01-22,55.05333455403646,56.096665700276695,53.93999989827474,55.48666763305664,1598633.3333333333
2022-01-21,55.560001373291016,56.29999923706055,54.61000061035156,55.45000076293945,1384900.0
2022-01-20,55.939998626708984,57.220001220703125,55.40999984741211,55.560001373291016,1486900.0
2022-01-19,57.9900016784668,57.9900016784668,56.27000045776367,56.310001373291016,1300800.0
2022-01-18,58.15999984741211,58.33000183105469,56.63999938964844,57.43000030517578,1496800.0
2022-01-17,57.84500026702881,58.19500160217285,56.609999656677246,57.517499923706055,1567300.0
2022-01-16,57.53000068664551,58.060001373291016,56.579999923706055,57.60499954223633,1637800.0
2022-01-15,57.21500110626221,57.92500114440918,56.55000019073486,57.6924991607666,1708300.0
2022-01-14,56.900001525878906,57.790000915527344,56.52000045776367,57.779998779296875,1778800.0
2022-01-13,57.2599983215332,58.040000915527344,56.779998779296875,57.11000061035156,1525700.0
2022-01-12,57.029998779296875,57.84000015258789,56.66999816894531,56.970001220703125,1519200.0
2022-01-11,54.939998626708984,56.41999816894531,54.2400016784668,56.400001525878906,1827500.0
2022-01-10,55.81999969482422,55.91999816894531,53.599998474121094,54.56999969482422,1287900.0
2022-01-09,55.81666692097982,56.03666559855143,54.143332163492836,55.016666412353516,1321400.0
2022-01-08,55.813334147135414,56.153333028157554,54.686665852864586,55.46333312988281,1354900.0
2022-01-07,55.810001373291016,56.27000045776367,55.22999954223633,55.90999984741211,1388400.0
2022-01-06,55.029998779296875,55.97999954223633,54.099998474121094,55.560001373291016,1192800.0
2022-01-05,54.84000015258789,55.599998474121094,54.060001373291016,54.060001373291016,2019400.0
2022-01-04,53.599998474121094,54.599998474121094,53.40999984741211,54.369998931884766,1784600.0
2022-01-03,52.189998626708984,53.45000076293945,52.189998626708984,53.2400016784668,1433200.0
2022-01-02,51.879998524983726,53.12333424886068,51.879998524983726,52.90666834513346,1406400.0
2022-01-01,51.56999842325846,52.7966677347819,51.56999842325846,52.57333501180013,1379600.0
2021-12-31,51.2599983215332,52.470001220703125,51.2599983215332,52.2400016784668,1352800.0
2021-12-30,51.93000030517578,52.45000076293945,51.47999954223633,51.5,770000.0
2021-12-29,51.63999938964844,52.41999816894531,51.599998474121094,51.939998626708984,665300.0
2021-12-28,52.5099983215332,53.45000076293945,52.13999938964844,52.34000015258789,934200.0
2021-12-27,51.130001068115234,52.59000015258789,50.619998931884766,52.540000915527344,852100.0
2021-12-26,51.1800012588501,52.30749988555908,50.66749954223633,52.10750102996826,792075.0
2021-12-25,51.23000144958496,52.02499961853027,50.71500015258789,51.67500114440918,732050.0
2021-12-24,51.280001640319824,51.742499351501465,50.76250076293945,51.2425012588501,672025.0
2021-12-23,51.33000183105469,51.459999084472656,50.810001373291016,50.810001373291016,612000.0
2021-12-22,50.630001068115234,51.189998626708984,49.81999969482422,50.880001068115234,1259000.0
2021-12-21,49.65999984741211,50.869998931884766,49.65999984741211,50.54999923706055,1286100.0
2021-12-20,48.75,49.18000030517578,47.56999969482422,48.97999954223633,1128600.0
2021-12-19,49.15666707356771,49.6933339436849,48.11666615804037,49.246665954589844,2153166.666666667
2021-12-18,49.563334147135414,50.20666758219401,48.66333262125651,49.51333236694336,3177733.3333333335
2021-12-17,49.970001220703125,50.720001220703125,49.209999084472656,49.779998779296875,4202300.0
2021-12-16,51.470001220703125,51.75,50.290000915527344,50.38999938964844,1344800.0
2021-12-15,50.290000915527344,51.290000915527344,49.09000015258789,50.91999816894531,1728000.0
2021-12-14,50.27000045776367,51.61000061035156,50.06999969482422,50.400001525878906,1149900.0
