,Open,High,Low,Close,Volume
2022-09-28,248.0399932861328,253.3800048828125,246.5800018310547,251.92999267578125,476800.0
2022-09-27,255.69000244140625,256.17999267578125,244.7100067138672,246.38999938964844,456500.0
2022-09-26,253.22000122070312,258.0400085449219,251.17999267578125,252.8300018310547,730500.0
2022-09-25,252.55333455403647,256.8800048828125,250.43666076660156,253.3000030517578,610866.6666666666
2022-09-24,251.88666788736978,255.72000122070312,249.69332885742188,253.77000427246094,491233.3333333333
2022-09-23,251.22000122070312,254.55999755859375,248.9499969482422,254.24000549316406,371600.0
2022-09-22,256.6400146484375,257.32000732421875,251.69000244140625,253.11000061035156,467500.0
2022-09-21,265.0,268.0799865722656,257.80999755859375,258.20001220703125,342100.0
2022-09-20,266.7900085449219,268.6400146484375,261.7699890136719,263.69000244140625,319600.0
2022-09-19,265.7799987792969,269.9700012207031,261.30999755859375,269.92999267578125,574500.0
2022-09-18,268.3199971516927,271.1133321126302,262.97666422526044,269.30666097005206,647866.6666666666
2022-09-17,270.85999552408856,272.2566630045573,264.64333089192706,268.68332926432294,721233.3333333334
2022-09-16,273.3999938964844,273.3999938964844,266.30999755859375,268.05999755859375,794600.0
2022-09-15,286.8999938964844,290.6499938964844,273.57000732421875,273.7300109863281,950700.0
2022-09-14,293.30999755859375,296.739990234375,288.67999267578125,290.82000732421875,306000.0
2022-09-13,305.20001220703125,306.3900146484375,292.6600036621094,292.9599914550781,354600.0
2022-09-12,314.010009765625,316.80999755859375,312.510009765625,312.8699951171875,314800.0
2022-09-11,312.3433430989583,316.4633280436198,311.0933430989583,313.0833333333333,311433.3333333333
2022-09-10,310.6766764322917,316.1166585286458,309.6766764322917,313.2966715494792,308066.6666666667
2022-09-09,309.010009765625,315.7699890136719,308.260009765625,313.510009765625,304700.0
2022-09-08,296.6000061035156,308.2200012207031,295.4800109863281,308.1300048828125,311600.0
2022-09-07,290.30999755859375,299.489990234375,288.95001220703125,298.79998779296875,253300.0
2022-09-06,291.1499938964844,295.010009765625,287.6700134277344,291.0,327400.0
2022-09-05,293.2149963378906,296.7625045776367,288.24501037597656,291.0875015258789,324100.0
2022-09-04,295.2799987792969,298.51499938964844,288.82000732421875,291.1750030517578,320800.0
2022-09-03,297.3450012207031,300.26749420166016,289.39500427246094,291.2625045776367,317500.0
2022-09-02,299.4100036621094,302.0199890136719,289.9700012207031,291.3500061035156,314200.0
2022-09-01,295.8299865722656,296.57000732421875,291.57000732421875,296.1000061035156,244400.0
2022-08-31,299.260009765625,300.04998779296875,294.7099914550781,296.69000244140625,508400.0
2022-08-30,302.79998779296875,303.0199890136719,295.44000244140625,296.4200134277344,324000.0
2022-08-29,301.44000244140625,304.3699951171875,298.510009765625,301.57000732421875,345400.0
2022-08-28,305.7899983723958,307.9066670735677,299.9933369954427,302.30333455403644,313866.6666666667
2022-08-27,310.13999430338544,311.44333902994794,301.47666422526044,303.0366617838542,282333.3333333333
2022-08-26,314.489990234375,314.9800109863281,302.9599914550781,303.7699890136719,250800.0
2022-08-25,314.69000244140625,315.07000732421875,309.4800109863281,314.67999267578125,265500.0
2022-08-24,312.0799865722656,312.0799865722656,306.45001220703125,310.5799865722656,434500.0
2022-08-23,309.8500061035156,310.5400085449219,306.239990234375,309.7099914550781,237300.0
2022-08-22,315.0,317.3800048828125,309.6600036621094,311.4700012207031,318000.0
2022-08-21,316.9100036621094,318.7166748046875,311.81667073567706,314.15333048502606,330233.3333333333
2022-08-20,318.82000732421875,320.0533447265625,313.9733378092448,316.83665974934894,342466.6666666667
2022-08-19,320.7300109863281,321.3900146484375,316.1300048828125,319.5199890136719,354700.0
2022-08-18,328.6300048828125,328.6300048828125,320.95001220703125,321.7900085449219,381900.0
2022-08-17,331.739990234375,332.6300048828125,327.0299987792969,328.25,287800.0
2022-08-16,338.19000244140625,338.19000244140625,331.44000244140625,333.92999267578125,357800.0
2022-08-15,340.70001220703125,344.989990234375,338.5299987792969,340.82000732421875,232700.0
2022-08-14,340.0166727701823,343.9399922688802,338.5033365885417,340.8733418782552,221533.33333333334
2022-08-13,339.3333333333333,342.88999430338544,338.47667439778644,340.9266764322917,210366.66666666666
2022-08-12,338.6499938964844,341.8399963378906,338.45001220703125,340.9800109863281,199200.0
2022-08-11,340.8699951171875,346.82000732421875,337.260009765625,337.75,215000.0
2022-08-10,334.7099914550781,339.5,334.1499938964844,338.8399963378906,267700.0
2022-08-09,338.0,339.739990234375,329.2200012207031,329.489990234375,287000.0
2022-08-08,343.4800109863281,347.239990234375,339.0899963378906,339.3599853515625,259700.0
2022-08-07,341.2233378092448,345.4433288574219,337.8633321126302,340.13999430338544,244466.66666666666
2022-08-06,338.96666463216144,343.64666748046875,336.6366678873698,340.9200032552083,229233.33333333334
2022-08-05,336.7099914550781,341.8500061035156,335.4100036621094,341.70001220703125,214000.0
2022-08-04,342.70001220703125,342.7300109863281,337.739990234375,340.4800109863281,282300.0
2022-08-03,342.30999755859375,346.8399963378906,340.4200134277344,343.6499938964844,395900.0
2022-08-02,337.1000061035156,343.8599853515625,335.3800048828125,339.1000061035156,397600.0
2022-08-01,340.260009765625,345.739990234375,338.3900146484375,339.0400085449219,413200.0
2022-07-31,339.7900085449219,345.5266621907552,338.3166809082031,340.5466715494792,460300.0
2022-07-30,339.32000732421875,345.31333414713544,338.24334716796875,342.05333455403644,507400.0
2022-07-29,338.8500061035156,345.1000061035156,338.1700134277344,343.55999755859375,554500.0
2022-07-28,316.3800048828125,340.82000732421875,316.07000732421875,339.9200134277344,816200.0
2022-07-27,312.92999267578125,322.8500061035156,310.2799987792969,320.5199890136719,444600.0
2022-07-26,311.79998779296875,314.5400085449219,305.3900146484375,313.3599853515625,353600.0
2022-07-25,312.8999938964844,314.80999755859375,309.79998779296875,313.510009765625,341100.0
2022-07-24,314.4933268229167,316.10333251953125,309.7333272298177,313.5533447265625,335366.6666666667
2022-07-23,316.08665974934894,317.39666748046875,309.6666666666667,313.5966796875,329633.3333333333
2022-07-22,317.67999267578125,318.69000244140625,309.6000061035156,313.6400146484375,323900.0
2022-07-21,308.45001220703125,316.6000061035156,307.9800109863281,316.6000061035156,646100.0
2022-07-20,301.260009765625,305.7200012207031,299.0400085449219,303.4100036621094,357600.0
2022-07-19,295.54998779296875,300.8500061035156,294.1700134277344,300.19000244140625,272800.0
2022-07-18,299.75,302.2099914550781,290.510009765625,291.9800109863281,253600.0
2022-07-17,299.6166687011719,302.08665974934894,291.48333740234375,294.8000081380208,269933.3333333333
2022-07-16,299.48333740234375,301.9633280436198,292.4566650390625,297.62000528971356,286266.6666666667
2022-07-15,299.3500061035156,301.8399963378906,293.42999267578125,300.44000244140625,302600.0
2022-07-14,297.1499938964844,299.3699951171875,291.2699890136719,294.3699951171875,470000.0
2022-07-13,292.2300109863281,304.1499938964844,290.8800048828125,300.0,437600.0
2022-07-12,315.7799987792969,318.4100036621094,294.4800109863281,296.7699890136719,661400.0
2022-07-11,318.4800109863281,319.07000732421875,314.739990234375,315.94000244140625,360100.0
2022-07-10,317.94000244140625,319.7966715494792,315.4433288574219,316.7866719563802,394533.3333333333
2022-07-09,317.3999938964844,320.52333577473956,316.14666748046875,317.6333414713542,428966.6666666667
2022-07-08,316.8599853515625,321.25,316.8500061035156,318.4800109863281,463400.0
2022-07-07,313.57000732421875,321.0,313.57000732421875,320.260009765625,530400.0
2022-07-06,307.75,317.3299865722656,304.69000244140625,315.54998779296875,540100.0
2022-07-05,302.3699951171875,306.80999755859375,298.1199951171875,306.05999755859375,431900.0
2022-07-04,302.6374969482422,307.2624969482422,298.61499786376953,306.47999572753906,403700.0
2022-07-03,302.9049987792969,307.7149963378906,299.11000061035156,306.8999938964844,375500.0
2022-07-02,303.17250061035156,308.16749572753906,299.6050033569336,307.3199920654297,347300.0
2022-07-01,303.44000244140625,308.6199951171875,300.1000061035156,307.739990234375,319100.0
2022-06-30,299.2200012207031,304.6400146484375,294.3599853515625,302.3699951171875,553800.0
2022-06-29,295.4599914550781,300.489990234375,291.3999938964844,299.5199890136719,364800.0
2022-06-28,303.510009765625,304.8599853515625,296.30999755859375,296.4599914550781,366800.0
2022-06-27,302.1000061035156,305.1300048828125,298.79998779296875,304.82000732421875,258100.0
2022-06-26,301.85333251953125,304.12000528971356,298.3666585286458,303.60666910807294,334200.0
2022-06-25,301.6066589355469,303.11000569661456,297.93332926432294,302.39333089192706,410300.0
2022-06-24,301.3599853515625,302.1000061035156,297.5,301.17999267578125,486400.0
2022-06-23,290.9100036621094,299.7799987792969,290.6000061035156,298.8999938964844,235700.0
2022-06-22,286.4100036621094,292.2799987792969,285.989990234375,288.8299865722656,620800.0
2022-06-21,286.3299865722656,289.3599853515625,285.5,288.5299987792969,370500.0
2022-06-20,286.3824920654297,289.9599914550781,284.76000213623047,287.10250091552734,491850.0
2022-06-19,286.43499755859375,290.55999755859375,284.02000427246094,285.6750030517578,613200.0
2022-06-18,286.4875030517578,291.1600036621094,283.2800064086914,284.2475051879883,734550.0
2022-06-17,286.5400085449219,291.760009765625,282.5400085449219,282.82000732421875,855900.0
2022-06-16,283.32000732421875,283.79998779296875,279.510009765625,282.69000244140625,371900.0
2022-06-15,284.92999267578125,294.6199951171875,281.4800109863281,289.8900146484375,635900.0
2022-06-14,282.17999267578125,284.0199890136719,275.8900146484375,280.6099853515625,472200.0
2022-06-13,287.70001220703125,288.2300109863281,280.6400146484375,283.8699951171875,399700.0
2022-06-12,292.77000935872394,293.1700032552083,284.8100077311198,287.0833333333333,441866.6666666667
2022-06-11,297.8400065104167,298.10999552408856,288.98000081380206,290.2966715494792,484033.3333333333
2022-06-10,302.9100036621094,303.04998779296875,293.1499938964844,293.510009765625,526200.0
2022-06-09,309.4100036621094,311.6099853515625,304.3699951171875,304.5400085449219,325400.0
2022-06-08,313.42999267578125,318.07000732421875,310.7699890136719,312.010009765625,410200.0
2022-06-07,307.1300048828125,317.05999755859375,307.1300048828125,316.3599853515625,279300.0
2022-06-06,312.6700134277344,314.4700012207031,308.05999755859375,309.0299987792969,252400.0
2022-06-05,313.0800069173177,314.2799987792969,308.2333272298177,309.31333414713544,289000.0
2022-06-04,313.49000040690106,314.0899963378906,308.4066569010417,309.59666951497394,325600.0
2022-06-03,313.8999938964844,313.8999938964844,308.5799865722656,309.8800048828125,362200.0
2022-06-02,309.1300048828125,318.25,306.6099853515625,317.989990234375,306100.0
2022-06-01,313.0400085449219,314.1199951171875,305.3699951171875,308.5799865722656,353500.0
2022-05-31,318.75,319.3699951171875,309.9100036621094,310.3800048828125,1160300.0
2022-05-30,316.1999969482422,319.8699951171875,309.5675048828125,313.0875015258789,1006850.0
2022-05-29,313.6499938964844,320.3699951171875,309.2250061035156,315.7949981689453,853400.0
2022-05-28,311.09999084472656,320.8699951171875,308.88250732421875,318.5024948120117,699950.0
2022-05-27,308.54998779296875,321.3699951171875,308.5400085449219,321.2099914550781,546500.0
2022-05-26,301.5,306.3999938964844,298.1400146484375,305.4599914550781,329300.0
2022-05-25,301.2099914550781,303.7900085449219,296.05999755859375,298.7900085449219,381500.0
2022-05-24,302.45001220703125,303.1199951171875,297.7099914550781,300.7200012207031,306600.0
2022-05-23,303.5,303.54998779296875,297.510009765625,303.3399963378906,491000.0
2022-05-22,303.98333740234375,304.5299886067708,296.44000244140625,302.4533284505208,452033.3333333333
2022-05-21,304.4666748046875,305.50998942057294,295.3699951171875,301.56666056315106,413066.6666666667
2022-05-20,304.95001220703125,306.489990234375,294.29998779296875,300.67999267578125,374100.0
2022-05-19,293.42999267578125,303.80999755859375,290.9700012207031,302.2099914550781,423900.0
2022-05-18,301.30999755859375,303.94000244140625,293.20001220703125,294.010009765625,416100.0
2022-05-17,308.32000732421875,311.1600036621094,301.5299987792969,304.9200134277344,376300.0
2022-05-16,303.0,307.5299987792969,301.79998779296875,303.3699951171875,326700.0
2022-05-15,301.99000040690106,307.336669921875,300.8666585286458,303.90333048502606,321200.0
2022-05-14,300.98000081380206,307.1433410644531,299.93332926432294,304.43666585286456,315700.0
2022-05-13,299.9700012207031,306.95001220703125,299.0,304.9700012207031,310200.0
2022-05-12,289.25,297.6000061035156,288.1199951171875,295.989990234375,446100.0
2022-05-11,293.3399963378906,300.05999755859375,290.4200134277344,290.79998779296875,389000.0
2022-05-10,300.1000061035156,302.79998779296875,289.30999755859375,296.260009765625,457700.0
2022-05-09,302.29998779296875,304.0400085449219,295.6300048828125,296.82000732421875,439500.0
2022-05-08,305.1033223470052,307.2233378092448,298.11000569661456,299.9933369954427,490833.3333333333
2022-05-07,307.9066569010417,310.4066670735677,300.5900065104167,303.1666666666667,542166.6666666666
2022-05-06,310.7099914550781,313.5899963378906,303.07000732421875,306.3399963378906,593500.0
2022-05-05,318.5299987792969,319.010009765625,308.70001220703125,314.760009765625,592800.0
2022-05-04,304.3599853515625,320.6700134277344,300.17999267578125,318.44000244140625,758600.0
2022-05-03,312.9200134277344,314.8800048828125,305.82000732421875,306.45001220703125,503500.0
2022-05-02,313.8699951171875,318.29998779296875,306.5299987792969,312.25,584300.0
2022-05-01,316.93666585286456,321.89332071940106,309.2566630045573,313.18666585286456,609800.0
2022-04-30,320.0033365885417,325.4866536458333,311.9833272298177,314.1233317057292,635300.0
2022-04-29,323.07000732421875,329.0799865722656,314.7099914550781,315.05999755859375,660800.0
2022-04-28,331.0799865722656,334.989990234375,308.3599853515625,325.3599853515625,880100.0
2022-04-27,335.1499938964844,341.25,331.75,332.3599853515625,583300.0
2022-04-26,346.989990234375,349.2099914550781,332.32000732421875,332.3900146484375,452100.0
2022-04-25,347.0400085449219,350.739990234375,339.1700134277344,348.95001220703125,489600.0
2022-04-24,352.36334228515625,355.4566650390625,342.5233459472656,349.2233378092448,440200.0
2022-04-23,357.6866760253906,360.17333984375,345.8766784667969,349.4966634114583,390800.0
2022-04-22,363.010009765625,364.8900146484375,349.2300109863281,349.7699890136719,341400.0
2022-04-21,374.55999755859375,377.0400085449219,363.989990234375,365.1400146484375,349500.0
2022-04-20,373.17999267578125,377.79998779296875,366.5299987792969,371.75,578900.0
2022-04-19,370.2099914550781,374.82000732421875,366.32000732421875,371.0,833900.0
2022-04-18,382.8299865722656,382.8299865722656,369.67999267578125,372.4200134277344,308300.0
2022-04-17,384.43248748779297,384.7774887084961,372.16749572753906,374.62001037597656,295725.0
2022-04-16,386.0349884033203,386.72499084472656,374.6549987792969,376.82000732421875,283150.0
2022-04-15,387.63748931884766,388.67249298095703,377.1425018310547,379.02000427246094,270575.0
2022-04-14,389.239990234375,390.6199951171875,379.6300048828125,381.2200012207031,258000.0
2022-04-13,384.1600036621094,387.4599914550781,382.1300048828125,387.0199890136719,509000.0
2022-04-12,398.69000244140625,402.5899963378906,383.6499938964844,384.54998779296875,288000.0
2022-04-11,411.9200134277344,411.9200134277344,397.8500061035156,398.5,311000.0
2022-04-10,413.91001383463544,414.8433430989583,402.8733418782552,403.5266621907552,285033.3333333333
2022-04-09,415.90001424153644,417.7666727701823,407.8966776529948,408.55332438151044,259066.66666666666
2022-04-08,417.8900146484375,420.69000244140625,412.9200134277344,413.5799865722656,233100.0
2022-04-07,408.0199890136719,424.0,408.0199890136719,420.45001220703125,340100.0
2022-04-06,405.17999267578125,410.8399963378906,398.6000061035156,409.45001220703125,296100.0
2022-04-05,409.5400085449219,415.5899963378906,407.260009765625,408.6400146484375,297900.0
2022-04-04,416.8500061035156,421.4800109863281,407.8999938964844,409.0299987792969,366900.0
2022-04-03,415.3433329264323,420.1700032552083,408.4499918619792,411.69666544596356,382800.0
2022-04-02,413.83665974934894,418.85999552408856,408.99998982747394,414.3633321126302,398700.0
2022-04-01,412.3299865722656,417.54998779296875,409.54998779296875,417.0299987792969,414600.0
2022-03-31,419.17999267578125,421.8800048828125,410.7099914550781,410.7099914550781,798400.0
2022-03-30,413.8999938964844,418.1099853515625,409.20001220703125,418.010009765625,398800.0
2022-03-29,414.5299987792969,419.8299865722656,412.20001220703125,414.1199951171875,278500.0
2022-03-28,407.260009765625,409.25,402.0400085449219,406.6499938964844,230300.0
2022-03-27,408.17333984375,409.5,401.4533386230469,406.17999267578125,273800.0
2022-03-26,409.086669921875,409.75,400.8666687011719,405.7099914550781,317300.0
2022-03-25,410.0,410.0,400.2799987792969,405.239990234375,360800.0
2022-03-24,404.7300109863281,408.8900146484375,398.54998779296875,408.45001220703125,191700.0
2022-03-23,408.07000732421875,410.1300048828125,400.9599914550781,403.1400146484375,242600.0
2022-03-22,411.0799865722656,418.0,409.67999267578125,413.4700012207031,318300.0
2022-03-21,412.6199951171875,418.010009765625,410.3299865722656,412.6499938964844,286600.0
2022-03-20,410.74000040690106,418.2566731770833,409.12999471028644,413.3299967447917,417066.6666666666
2022-03-19,408.86000569661456,418.5033365885417,407.9300028483073,414.00999959309894,547533.3333333334
2022-03-18,406.9800109863281,418.75,406.7300109863281,414.69000244140625,678000.0
2022-03-17,395.0400085449219,405.2699890136719,394.6099853515625,405.239990234375,296900.0
2022-03-16,386.7200012207031,397.3800048828125,385.3299865722656,396.760009765625,368100.0
2022-03-15,375.4100036621094,386.4700012207031,371.1499938964844,385.42999267578125,524300.0
2022-03-14,365.3500061035156,375.8699951171875,363.94000244140625,370.0199890136719,410300.0
2022-03-13,368.94333902994794,375.9566650390625,363.62000528971356,367.74998982747394,372466.6666666667
2022-03-12,372.5366719563802,376.0433349609375,363.3000081380208,365.47999064127606,334633.3333333333
2022-03-11,376.1300048828125,376.1300048828125,362.9800109863281,363.2099914550781,296800.0
2022-03-10,367.6499938964844,375.0400085449219,362.80999755859375,371.4700012207031,254400.0
2022-03-09,368.2200012207031,376.3399963378906,363.5,372.3999938964844,288500.0
2022-03-08,368.0199890136719,373.19000244140625,358.57000732421875,358.6499938964844,324500.0
2022-03-07,385.239990234375,385.239990234375,368.79998779296875,372.8800048828125,298100.0
2022-03-06,387.1966552734375,387.5799967447917,372.92999267578125,377.65000406901044,352166.6666666667
2022-03-05,389.1533203125,389.9200032552083,377.05999755859375,382.4200032552083,406233.3333333333
2022-03-04,391.1099853515625,392.260009765625,381.19000244140625,387.19000244140625,460300.0
2022-03-03,388.5199890136719,391.6000061035156,382.3699951171875,391.239990234375,287900.0
2022-03-02,384.1300048828125,387.5199890136719,379.57000732421875,384.67999267578125,256300.0
2022-03-01,388.5299987792969,388.5299987792969,378.5299987792969,381.5799865722656,410000.0
2022-02-28,385.2699890136719,389.0799865722656,379.4200134277344,387.0799865722656,537900.0
2022-02-27,382.6999918619792,388.2433268229167,377.5566711425781,386.8766581217448,501000.0
2022-02-26,380.12999471028644,387.4066670735677,375.6933288574219,386.67332967122394,464100.0
2022-02-25,377.55999755859375,386.57000732421875,373.8299865722656,386.4700012207031,427200.0
2022-02-24,349.1499938964844,379.8500061035156,349.1499938964844,378.3800048828125,538100.0
2022-02-23,370.0,370.8800048828125,357.19000244140625,357.489990234375,426300.0
2022-02-22,369.25,373.9700012207031,361.45001220703125,369.1300048828125,564500.0
2022-02-21,374.1750030517578,377.8824996948242,362.9850082397461,369.2200012207031,549000.0
2022-02-20,379.1000061035156,381.7949981689453,364.52000427246094,369.30999755859375,533500.0
2022-02-19,384.02500915527344,385.7074966430664,366.0550003051758,369.3999938964844,518000.0
2022-02-18,388.95001220703125,389.6199951171875,367.5899963378906,369.489990234375,502500.0
2022-02-17,382.5299987792969,395.0,373.79998779296875,387.29998779296875,598100.0
2022-02-16,380.8399963378906,382.8699951171875,371.45001220703125,379.32000732421875,615000.0
2022-02-15,387.8500061035156,392.5799865722656,380.67999267578125,385.3699951171875,502000.0
2022-02-14,390.82000732421875,394.9100036621094,381.70001220703125,383.67999267578125,495300.0
2022-02-13,393.7133382161458,398.02333577473956,384.7966715494792,386.18666585286456,454400.0
2022-02-12,396.60666910807294,401.1366678873698,387.89333089192706,388.69333902994794,413500.0
2022-02-11,399.5,404.25,390.989990234375,391.20001220703125,372600.0
2022-02-10,400.0899963378906,408.1300048828125,396.3800048828125,399.54998779296875,327400.0
2022-02-09,406.8399963378906,408.9599914550781,404.8299865722656,408.7799987792969,373500.0
2022-02-08,394.9599914550781,402.67999267578125,393.1600036621094,400.69000244140625,287500.0
2022-02-07,401.010009765625,404.2200012207031,396.17999267578125,400.7200012207031,248000.0
2022-02-06,400.7233378092448,404.7033386230469,396.5933329264323,400.73000081380206,226733.33333333334
2022-02-05,400.43666585286456,405.1866760253906,397.0066731770833,400.74000040690106,205466.66666666666
2022-02-04,400.1499938964844,405.6700134277344,397.4200134277344,400.75,184200.0
2022-02-03,400.4800109863281,406.9599914550781,400.07000732421875,402.1499938964844,242900.0
2022-02-02,399.1000061035156,408.9800109863281,397.4200134277344,408.7300109863281,340600.0
2022-02-01,396.32000732421875,397.7200012207031,387.2200012207031,397.239990234375,382500.0
2022-01-31,394.94000244140625,401.1199951171875,387.8800048828125,393.2200012207031,670300.0
2022-01-30,391.87000528971356,398.42999267578125,384.10333251953125,393.1566670735677,634033.3333333334
2022-01-29,388.8000081380208,395.739990234375,380.32666015625,393.0933329264323,597766.6666666666
2022-01-28,385.7300109863281,393.04998779296875,376.54998779296875,393.0299987792969,561500.0
2022-01-27,382.9800109863281,388.8599853515625,379.0,383.8599853515625,759600.0
2022-01-26,378.6199951171875,388.2900085449219,374.54998779296875,378.57000732421875,757200.0
2022-01-25,376.510009765625,385.7799987792969,373.2099914550781,378.3599853515625,683700.0
2022-01-24,364.20001220703125,385.1000061035156,360.3999938964844,383.5199890136719,880700.0
2022-01-23,369.36334228515625,385.0133361816406,362.39333089192706,378.2799886067708,805400.0
2022-01-22,374.52667236328125,384.9266662597656,364.3866678873698,373.0399881998698,730100.0
2022-01-21,379.69000244140625,384.8399963378906,366.3800048828125,367.79998779296875,654800.0
2022-01-20,378.0400085449219,389.0199890136719,372.9200134277344,373.5899963378906,743300.0
2022-01-19,374.7099914550781,381.45001220703125,373.2300109863281,375.45001220703125,431700.0
2022-01-18,367.0400085449219,375.0,365.6099853515625,372.1600036621094,401300.0
2022-01-17,369.8675079345703,376.5299987792969,367.22998809814453,374.06500244140625,407050.0
2022-01-16,372.69500732421875,378.05999755859375,368.84999084472656,375.9700012207031,412800.0
2022-01-15,375.5225067138672,379.5899963378906,370.4699935913086,377.875,418550.0
2022-01-14,378.3500061035156,381.1199951171875,372.0899963378906,379.7799987792969,424300.0
2022-01-13,401.7099914550781,401.7099914550781,379.54998779296875,380.7799987792969,397300.0
2022-01-12,401.0,407.6600036621094,399.0400085449219,401.2699890136719,350500.0
2022-01-11,391.9200134277344,400.44000244140625,387.04998779296875,399.489990234375,386700.0
2022-01-10,388.0799865722656,392.8699951171875,379.6099853515625,392.57000732421875,557200.0
2022-01-09,393.4599914550781,396.87999471028644,382.9966532389323,391.87000528971356,542766.6666666666
2022-01-08,398.8399963378906,400.88999430338544,386.38332112630206,391.1700032552083,528333.3333333334
2022-01-07,404.2200012207031,404.8999938964844,389.7699890136719,390.4700012207031,513900.0
2022-01-06,404.3399963378906,413.2099914550781,396.54998779296875,407.739990234375,519700.0
2022-01-05,425.95001220703125,427.0299987792969,403.5,403.9700012207031,530100.0
2022-01-04,442.3999938964844,445.32000732421875,421.1400146484375,429.0,525800.0
2022-01-03,466.3500061035156,468.04998779296875,442.760009765625,445.9200134277344,397600.0
2022-01-02,465.90000406901044,469.54998779296875,449.5933430989583,453.61667887369794,340000.0
2022-01-01,465.4500020345052,471.04998779296875,456.4266764322917,461.31334431966144,282400.0
2021-12-31,465.0,472.54998779296875,463.260009765625,469.010009765625,224800.0
2021-12-30,469.67999267578125,474.9200134277344,468.260009765625,471.3399963378906,162700.0
2021-12-29,465.0,470.4800109863281,462.95001220703125,467.989990234375,219400.0
2021-12-28,468.3399963378906,469.6499938964844,460.1099853515625,464.8699951171875,215100.0
2021-12-27,467.82000732421875,475.0,463.8500061035156,465.8900146484375,350000.0
2021-12-26,464.2675018310547,471.9375,461.1125030517578,464.3775100708008,356350.0
2021-12-25,460.7149963378906,468.875,458.375,462.86500549316406,362700.0
2021-12-24,457.16249084472656,465.8125,455.6374969482422,461.35250091552734,369050.0
2021-12-23,453.6099853515625,462.75,452.8999938964844,459.8399963378906,375400.0
2021-12-22,446.2099914550781,454.3999938964844,441.5,453.6099853515625,257000.0
2021-12-21,440.2900085449219,445.6700134277344,434.7900085449219,444.5199890136719,250300.0
2021-12-20,448.5899963378906,451.7799987792969,431.0,439.0299987792969,425900.0
2021-12-19,447.51332600911456,453.7100016276042,434.72666422526044,442.6233317057292,489333.3333333333
2021-12-18,446.43665568033856,455.64000447591144,438.4533284505208,446.21666463216144,552766.6666666666
2021-12-17,445.3599853515625,457.57000732421875,442.17999267578125,449.80999755859375,616200.0
2021-12-16,443.510009765625,452.5299987792969,441.1300048828125,444.82000732421875,363200.0
2021-12-15,430.9100036621094,445.2300109863281,426.92999267578125,443.5199890136719,382300.0
2021-12-14,437.07000732421875,437.57000732421875,423.80999755859375,428.69000244140625,347000.0
2021-12-13,433.04998779296875,442.3500061035156,429.9800109863281,440.9100036621094,295400.0
2021-12-12,431.71999104817706,439.8933410644531,429.2100118001302,437.7966715494792,274266.6666666667
2021-12-11,430.38999430338544,437.4366760253906,428.4400126139323,434.68333943684894,253133.33333333334
2021-12-10,429.05999755859375,434.9800109863281,427.6700134277344,431.57000732421875,232000.0
2021-12-09,436.3800048828125,438.4200134277344,429.0299987792969,429.19000244140625,298200.0
2021-12-08,432.260009765625,436.0400085449219,425.7099914550781,435.510009765625,327500.0
2021-12-07,430.45001220703125,435.7200012207031,426.6099853515625,429.9700012207031,368900.0
2021-12-06,433.510009765625,440.1099853515625,419.2099914550781,423.5799865722656,516700.0
2021-12-05,435.67333984375,442.18665568033856,421.93666585286456,427.09665934244794,479266.6666666667
2021-12-04,437.836669921875,444.26332600911456,424.66334025065106,430.6133321126302,441833.3333333333
2021-12-03,440.0,446.3399963378906,427.3900146484375,434.1300048828125,404400.0
2021-12-02,432.9100036621094,442.54998779296875,432.9100036621094,437.3900146484375,545400.0
2021-12-01,442.30999755859375,444.9700012207031,426.9200134277344,435.4100036621094,378200.0
2021-11-30,448.5199890136719,457.989990234375,439.010009765625,442.6600036621094,1021300.0
2021-11-29,439.9200134277344,454.9800109863281,436.3699951171875,447.3800048828125,455400.0
2021-11-28,438.70001220703125,455.1233418782552,436.3333333333333,444.5466715494792,396700.0
2021-11-27,437.4800109863281,455.2666727701823,436.2966715494792,441.7133382161458,338000.0
2021-11-26,436.260009765625,455.4100036621094,436.260009765625,438.8800048828125,279300.0
2021-11-25,432.73500061035156,444.76499938964844,430.9800109863281,436.3000030517578,279950.0
2021-11-24,429.2099914550781,434.1199951171875,425.70001220703125,433.7200012207031,280600.0
2021-11-23,432.70001220703125,435.30999755859375,423.3699951171875,430.69000244140625,308000.0
2021-11-22,449.30999755859375,451.2099914550781,437.5299987792969,437.67999267578125,302700.0
2021-11-21,450.2066650390625,452.7433268229167,440.35666910807294,441.26999918619794,314566.6666666667
2021-11-20,451.10333251953125,454.2766621907552,443.18333943684894,444.86000569661456,326433.3333333333
2021-11-19,452.0,455.80999755859375,446.010009765625,448.45001220703125,338300.0
2021-11-18,448.44000244140625,450.260009765625,444.44000244140625,449.3599853515625,305600.0
2021-11-17,445.0,449.3299865722656,439.6199951171875,444.6600036621094,341700.0
2021-11-16,424.0,442.44000244140625,423.6600036621094,442.2300109863281,417200.0
2021-11-15,418.0,422.8399963378906,417.82000732421875,422.4599914550781,252800.0
2021-11-14,418.2899983723958,422.17999267578125,416.17333984375,421.3766581217448,244500.0
2021-11-13,418.5799967447917,421.5199890136719,414.52667236328125,420.29332478841144,236200.0
2021-11-12,418.8699951171875,420.8599853515625,412.8800048828125,419.2099914550781,227900.0
2021-11-11,412.1499938964844,416.9700012207031,408.1199951171875,416.8800048828125,298900.0
