,Open,High,Low,Close,Volume
2022-10-01,231.21332804361978,236.66333516438803,227.9366709391276,230.58999633789062,292233.3333333333
2022-09-30,231.42999267578125,237.8000030517578,228.8800048828125,229.39999389648438,294400.0
2022-09-29,232.97999572753906,234.6300048828125,227.14999389648438,231.17999267578125,228300.0
2022-09-28,233.77999877929688,236.74000549316406,231.5800018310547,236.13999938964844,395400.0
2022-09-27,233.6300048828125,236.2899932861328,227.02999877929688,230.58999633789062,342200.0
2022-09-26,232.0,237.4199981689453,229.13999938964844,231.58999633789062,259600.0
2022-09-25,233.96000162760416,237.83333333333334,229.67666625976562,232.4566650390625,325933.3333333334
2022-09-24,235.92000325520834,238.24666849772134,230.2133331298828,233.32333374023438,392266.6666666667
2022-09-23,237.8800048828125,238.66000366210938,230.75,234.19000244140625,458600.0
2022-09-22,247.1999969482422,248.16000366210938,239.08999633789062,241.25,437400.0
2022-09-21,257.3999938964844,260.94000244140625,250.36000061035156,250.38999938964844,397700.0
2022-09-20,253.36000061035156,257.3500061035156,249.4499969482422,255.0399932861328,225000.0
2022-09-19,251.91000366210938,255.25999450683594,247.19000244140625,254.63999938964844,285300.0
2022-09-18,252.4366709391276,255.65999348958334,248.13333638509116,254.75999959309897,448266.6666666667
2022-09-17,252.96333821614584,256.05999247233075,249.07667032877603,254.87999979654947,611233.3333333334
2022-09-16,253.49000549316406,256.4599914550781,250.02000427246094,255.0,774200.0
2022-09-15,262.7900085449219,265.07000732421875,257.7699890136719,259.1400146484375,274000.0
2022-09-14,255.49000549316406,263.8900146484375,250.94000244140625,263.6000061035156,424000.0
2022-09-13,258.4800109863281,259.54998779296875,251.8000030517578,252.72000122070312,583600.0
2022-09-12,267.1300048828125,270.4800109863281,265.30999755859375,268.0,517100.0
2022-09-11,268.09666951497394,271.68333943684894,265.55999755859375,268.30333455403644,485566.6666666667
2022-09-10,269.06333414713544,272.8866678873698,265.80999755859375,268.60666910807294,454033.3333333333
2022-09-09,270.0299987792969,274.0899963378906,266.05999755859375,268.9100036621094,422500.0
2022-09-08,260.82000732421875,270.1199951171875,257.6400146484375,269.6300048828125,386300.0
2022-09-07,251.22999572753906,263.3500061035156,250.27000427246094,262.8399963378906,557800.0
2022-09-06,253.52999877929688,255.2899932861328,249.2899932861328,249.7899932861328,446600.0
2022-09-05,255.77249908447266,257.42749404907227,250.4074935913086,250.92999649047852,401650.0
2022-09-04,258.01499938964844,259.5649948120117,251.52499389648438,252.06999969482422,356700.0
2022-09-03,260.2574996948242,261.7024955749512,252.64249420166016,253.21000289916992,311750.0
2022-09-02,262.5,263.8399963378906,253.75999450683594,254.35000610351562,266800.0
2022-09-01,254.0399932861328,260.1000061035156,247.82000732421875,259.5299987792969,420500.0
2022-08-31,258.6000061035156,262.4700012207031,254.1999969482422,255.47000122070312,380000.0
2022-08-30,265.7900085449219,267.5299987792969,255.8000030517578,258.2200012207031,431300.0
2022-08-29,262.5400085449219,267.4599914550781,261.05999755859375,263.7799987792969,347900.0
2022-08-28,268.03000895182294,272.1166585286458,262.90333048502606,264.9100036621094,436400.0
2022-08-27,273.52000935872394,276.77332560221356,264.7466634114583,266.0400085449219,524900.0
2022-08-26,279.010009765625,281.42999267578125,266.5899963378906,267.1700134277344,613400.0
2022-08-25,275.6700134277344,283.2799987792969,274.6300048828125,282.8599853515625,393400.0
2022-08-24,261.2300109863281,274.0799865722656,259.8599853515625,273.70001220703125,488400.0
2022-08-23,259.8900146484375,262.8299865722656,255.6999969482422,259.8800048828125,218600.0
2022-08-22,264.260009765625,266.7300109863281,259.69000244140625,261.8900146484375,201100.0
2022-08-21,266.2233378092448,268.06667073567706,261.2466634114583,263.7333475748698,219266.66666666666
2022-08-20,268.18666585286456,269.40333048502606,262.80332438151044,265.57668050130206,237433.33333333334
2022-08-19,270.1499938964844,270.739990234375,264.3599853515625,267.4200134277344,255600.0
2022-08-18,268.8999938964844,271.8299865722656,266.6000061035156,271.32000732421875,311500.0
2022-08-17,266.4200134277344,269.4599914550781,262.9800109863281,266.6000061035156,224000.0
2022-08-16,268.1400146484375,271.6700134277344,264.3999938964844,268.6099853515625,329600.0
2022-08-15,270.9800109863281,273.57000732421875,268.1300048828125,270.6400146484375,285600.0
2022-08-14,268.59666951497394,273.4366760253906,266.2433369954427,270.66001383463544,282466.6666666667
2022-08-13,266.2133280436198,273.3033447265625,264.35666910807294,270.6800130208333,279333.3333333333
2022-08-12,263.8299865722656,273.1700134277344,262.4700012207031,270.70001220703125,276200.0
2022-08-11,263.989990234375,272.44000244140625,263.05999755859375,264.0799865722656,385300.0
2022-08-10,264.57000732421875,267.260009765625,261.5299987792969,262.489990234375,269000.0
2022-08-09,260.489990234375,262.6000061035156,257.0199890136719,258.67999267578125,347400.0
2022-08-08,267.04998779296875,272.510009765625,260.4200134277344,263.05999755859375,357500.0
2022-08-07,263.93665568033856,273.8000081380208,256.1300099690755,264.38999430338544,516300.0
2022-08-06,260.8233235677083,275.0900065104167,251.84000651041666,265.71999104817706,675100.0
2022-08-05,257.7099914550781,276.3800048828125,247.5500030517578,267.04998779296875,833900.0
2022-08-04,259.8399963378906,261.0,253.35000610351562,256.010009765625,684500.0
2022-08-03,259.6099853515625,261.4599914550781,254.80999755859375,260.8500061035156,310000.0
2022-08-02,245.67999267578125,258.57000732421875,245.67999267578125,257.05999755859375,981000.0
2022-08-01,245.91000366210938,248.17999267578125,241.89999389648438,245.67999267578125,510700.0
2022-07-31,246.0433349609375,248.35999552408853,241.92332967122397,246.38666280110678,493800.0
2022-07-30,246.17666625976562,248.53999837239584,241.94666544596353,247.09333292643228,476900.0
2022-07-29,246.30999755859375,248.72000122070312,241.97000122070312,247.8000030517578,460000.0
2022-07-28,244.11000061035156,247.9199981689453,237.75999450683594,247.47000122070312,489600.0
2022-07-27,242.10000610351562,245.92999267578125,239.35000610351562,243.61000061035156,323300.0
2022-07-26,241.69000244140625,241.69000244140625,238.11000061035156,239.5,390800.0
2022-07-25,240.27000427246094,243.63999938964844,237.8699951171875,240.5800018310547,292600.0
2022-07-24,241.8433380126953,245.58666483561197,238.20999654134116,240.6000010172526,322966.6666666667
2022-07-23,243.4166717529297,247.53333028157553,238.54999796549478,240.62000020345053,353333.3333333333
2022-07-22,244.99000549316406,249.47999572753906,238.88999938964844,240.63999938964844,383700.0
2022-07-21,238.22000122070312,246.47000122070312,238.07000732421875,244.33999633789062,475600.0
2022-07-20,232.61000061035156,241.64999389648438,232.61000061035156,236.97999572753906,299700.0
2022-07-19,226.38999938964844,232.11000061035156,222.07000732421875,231.2100067138672,361900.0
2022-07-18,235.11000061035156,239.33999633789062,223.83999633789062,225.3699951171875,535600.0
2022-07-17,233.69666544596353,237.6566619873047,225.0566660563151,227.67332967122397,479133.3333333333
2022-07-16,232.28333028157553,235.97332763671875,226.2733357747396,229.9766642252604,422666.6666666667
2022-07-15,230.8699951171875,234.2899932861328,227.49000549316406,232.27999877929688,366200.0
2022-07-14,225.2899932861328,227.9499969482422,220.88999938964844,227.47000122070312,204900.0
2022-07-13,222.22000122070312,228.74000549316406,216.9499969482422,226.5500030517578,257400.0
2022-07-12,230.72000122070312,233.32000732421875,222.50999450683594,224.60000610351562,326200.0
2022-07-11,229.99000549316406,232.64999389648438,227.52999877929688,230.82000732421875,342800.0
2022-07-10,230.46666971842447,234.80999755859375,228.54999796549478,232.38333638509116,379666.6666666667
2022-07-09,230.9433339436849,236.97000122070312,229.56999715169272,233.94666544596353,416533.3333333333
2022-07-08,231.4199981689453,239.1300048828125,230.58999633789062,235.50999450683594,453400.0
2022-07-07,230.94000244140625,239.6699981689453,228.5,235.11000061035156,601700.0
2022-07-06,232.0399932861328,235.88999938964844,228.0,230.32000732421875,338000.0
2022-07-05,225.1199951171875,233.22000122070312,221.32000732421875,231.67999267578125,243400.0
2022-07-04,223.13499450683594,231.5900001525879,220.0575065612793,230.37499618530273,247200.0
2022-07-03,221.14999389648438,229.95999908447266,218.79500579833984,229.06999969482422,251000.0
2022-07-02,219.1649932861328,228.32999801635742,217.5325050354004,227.7650032043457,254800.0
2022-07-01,217.17999267578125,226.6999969482422,216.27000427246094,226.4600067138672,258600.0
2022-06-30,221.05999755859375,222.74000549316406,213.1699981689453,217.94000244140625,436900.0
2022-06-29,224.22000122070312,224.22000122070312,215.00999450683594,221.94000244140625,321600.0
2022-06-28,228.30999755859375,232.32000732421875,224.8300018310547,226.2100067138672,432400.0
2022-06-27,229.72000122070312,229.72000122070312,224.58999633789062,228.2100067138672,281700.0
2022-06-26,225.8133341471354,229.13333638509116,222.3933308919271,228.0500030517578,320766.6666666667
2022-06-25,221.90666707356772,228.54667154947916,220.19666544596353,227.88999938964844,359833.3333333333
2022-06-24,218.0,227.9600067138672,218.0,227.72999572753906,398900.0
2022-06-23,210.22999572753906,219.08999633789062,210.22999572753906,218.97000122070312,339100.0
2022-06-22,202.3300018310547,210.99000549316406,197.27000427246094,207.92999267578125,265300.0
2022-06-21,203.92999267578125,207.94000244140625,202.22999572753906,204.77000427246094,230200.0
2022-06-20,202.23249435424805,207.6150016784668,200.60499572753906,203.77750396728516,292750.0
2022-06-19,200.53499603271484,207.29000091552734,198.97999572753906,202.78500366210938,355300.0
2022-06-18,198.83749771118164,206.9650001525879,197.35499572753906,201.7925033569336,417850.0
2022-06-17,197.13999938964844,206.63999938964844,195.72999572753906,200.8000030517578,480400.0
2022-06-16,199.0500030517578,201.4499969482422,192.3300018310547,198.3300018310547,421900.0
2022-06-15,205.97999572753906,209.22000122070312,200.50999450683594,204.2899932861328,610300.0
2022-06-14,205.11000061035156,207.35000610351562,199.72999572753906,205.5500030517578,415400.0
2022-06-13,212.08999633789062,214.16000366210938,203.1199951171875,203.5,633500.0
2022-06-12,213.38333129882812,216.74666849772134,206.08999633789062,209.40333557128906,562866.6666666666
2022-06-11,214.67666625976562,219.33333333333334,209.05999755859375,215.30667114257812,492233.3333333333
2022-06-10,215.97000122070312,221.9199981689453,212.02999877929688,221.2100067138672,421600.0
2022-06-09,216.72999572753906,222.63999938964844,212.8300018310547,219.30999755859375,385000.0
2022-06-08,218.02000427246094,221.47000122070312,215.85000610351562,219.41000366210938,287400.0
2022-06-07,208.80999755859375,220.7899932861328,206.38999938964844,219.88999938964844,397300.0
2022-06-06,215.33999633789062,218.5500030517578,211.69000244140625,212.02000427246094,272500.0
2022-06-05,214.52999877929688,217.01333618164062,210.34666951497397,212.20333862304688,367200.0
2022-06-04,213.72000122070312,215.47666931152344,209.00333658854166,212.3866729736328,461900.0
2022-06-03,212.91000366210938,213.94000244140625,207.66000366210938,212.57000732421875,556600.0
2022-06-02,206.30999755859375,214.17999267578125,205.27000427246094,213.88999938964844,425800.0
2022-06-01,216.25,220.1199951171875,203.14999389648438,207.3800048828125,520300.0
2022-05-31,210.32000732421875,217.27000427246094,199.55999755859375,213.47999572753906,1737000.0
2022-05-30,215.93500518798828,222.6025047302246,207.49499893188477,218.9124984741211,1481650.0
2022-05-29,221.5500030517578,227.93500518798828,215.43000030517578,224.34500122070312,1226300.0
2022-05-28,227.16500091552734,233.26750564575195,223.3650016784668,229.77750396728516,970950.0
2022-05-27,232.77999877929688,238.60000610351562,231.3000030517578,235.2100067138672,715600.0
2022-05-26,221.64999389648438,232.14999389648438,217.61000061035156,229.05999755859375,915000.0
2022-05-25,215.10000610351562,231.4600067138672,213.0,221.64999389648438,1215800.0
2022-05-24,217.0,222.5800018310547,212.0,217.8300018310547,2182700.0
2022-05-23,197.6999969482422,203.97000122070312,195.5399932861328,202.85000610351562,505700.0
2022-05-22,198.04999796549478,202.6433359781901,194.28333028157553,201.47333780924478,451933.3333333333
2022-05-21,198.3999989827474,201.3166707356771,193.02666727701822,200.09666951497397,398166.6666666667
2022-05-20,198.75,199.99000549316406,191.77000427246094,198.72000122070312,344400.0
2022-05-19,190.0500030517578,198.5,187.07000732421875,194.74000549316406,477200.0
2022-05-18,195.39999389648438,197.64999389648438,189.6999969482422,190.02999877929688,307900.0
2022-05-17,200.49000549316406,204.3800048828125,195.16000366210938,200.02999877929688,339500.0
2022-05-16,198.97999572753906,206.22999572753906,195.58999633789062,196.91000366210938,329000.0
2022-05-15,197.28666178385416,205.96332804361978,195.0199991861979,197.62666829427084,392066.6666666667
2022-05-14,195.59332784016928,205.69666035970053,194.45000203450522,198.34333292643228,455133.3333333333
2022-05-13,193.89999389648438,205.42999267578125,193.8800048828125,199.05999755859375,518200.0
2022-05-12,183.5500030517578,193.22000122070312,181.0,189.02999877929688,661100.0
2022-05-11,188.0800018310547,193.7100067138672,184.6199951171875,186.39999389648438,656700.0
2022-05-10,197.3699951171875,201.10000610351562,184.5399932861328,190.24000549316406,663000.0
2022-05-09,197.80999755859375,198.49000549316406,188.0500030517578,191.4600067138672,1124100.0
2022-05-08,206.35333251953125,208.0800018310547,189.12000020345053,196.16334025065103,1379800.0
2022-05-07,214.89666748046875,217.6699981689453,190.18999735514322,200.8666737874349,1635500.0
2022-05-06,223.44000244140625,227.25999450683594,191.25999450683594,205.57000732421875,1891200.0
2022-05-05,246.32000732421875,247.25,223.10000610351562,226.91000366210938,646200.0
2022-05-04,240.13999938964844,249.38999938964844,229.8699951171875,247.00999450683594,606900.0
2022-05-03,245.5,247.91000366210938,237.82000732421875,238.8699951171875,433000.0
2022-05-02,238.64999389648438,249.61000061035156,233.7100067138672,247.1699981689453,718800.0
2022-05-01,238.14666239420572,248.19000244140625,234.42667134602866,244.4433339436849,690333.3333333334
2022-04-30,237.6433308919271,246.77000427246094,235.1433359781901,241.71666971842447,661866.6666666666
2022-04-29,237.13999938964844,245.35000610351562,235.86000061035156,238.99000549316406,633400.0
2022-04-28,237.25999450683594,242.36000061035156,228.11000061035156,237.9600067138672,549400.0
2022-04-27,242.49000549316406,247.1199951171875,233.97000122070312,234.52000427246094,493700.0
2022-04-26,248.0500030517578,249.02000427246094,240.11000061035156,240.2899932861328,300200.0
2022-04-25,248.0,255.49000549316406,247.72999572753906,251.38999938964844,295600.0
2022-04-24,251.5199991861979,256.5133361816406,247.6499989827474,250.72000122070312,349700.0
2022-04-23,255.03999837239584,257.5366668701172,247.57000223795572,250.0500030517578,403800.0
2022-04-22,258.55999755859375,258.55999755859375,247.49000549316406,249.3800048828125,457900.0
2022-04-21,274.7200012207031,275.8299865722656,261.7799987792969,261.95001220703125,461100.0
2022-04-20,272.239990234375,273.489990234375,266.6300048828125,273.2099914550781,365100.0
2022-04-19,255.0500030517578,271.4599914550781,252.58999633789062,270.8299865722656,476900.0
2022-04-18,262.0799865722656,262.0799865722656,255.25,257.0,351700.0
2022-04-17,262.9474868774414,263.2524871826172,256.4725036621094,258.625,351075.0
2022-04-16,263.8149871826172,264.42498779296875,257.69500732421875,260.25,350450.0
2022-04-15,264.68248748779297,265.5974884033203,258.9175109863281,261.875,349825.0
2022-04-14,265.54998779296875,266.7699890136719,260.1400146484375,263.5,349200.0
2022-04-13,253.42999267578125,265.3800048828125,250.8300018310547,265.2799987792969,275000.0
2022-04-12,261.4599914550781,264.92999267578125,252.1300048828125,253.60000610351562,404500.0
2022-04-11,264.4599914550781,266.80999755859375,256.0400085449219,258.1400146484375,244800.0
2022-04-10,264.7799987792969,268.0033365885417,257.1333414713542,261.3033447265625,260033.33333333334
2022-04-09,265.1000061035156,269.19667561848956,258.22667439778644,264.4666748046875,275266.6666666667
2022-04-08,265.4200134277344,270.3900146484375,259.32000732421875,267.6300048828125,290500.0
2022-04-07,266.9100036621094,271.6400146484375,264.42999267578125,267.510009765625,230500.0
2022-04-06,266.8599853515625,274.3599853515625,259.25,267.2799987792969,330500.0
2022-04-05,273.989990234375,274.489990234375,267.7799987792969,270.6499938964844,281500.0
2022-04-04,279.0,280.3599853515625,270.7900085449219,270.92999267578125,312800.0
2022-04-03,274.5366617838542,279.96999104817706,269.06333414713544,273.6266581217448,415166.6666666666
2022-04-02,270.0733235677083,279.5799967447917,267.33665974934894,276.3233235677083,517533.3333333333
2022-04-01,265.6099853515625,279.19000244140625,265.6099853515625,279.0199890136719,619900.0
2022-03-31,264.1199951171875,271.19000244140625,262.9800109863281,266.3900146484375,457400.0
2022-03-30,259.0799865722656,267.760009765625,258.07000732421875,263.6499938964844,414200.0
2022-03-29,258.6499938964844,263.1300048828125,256.95001220703125,260.6199951171875,212600.0
2022-03-28,250.64999389648438,255.6300048828125,248.4600067138672,253.42999267578125,314700.0
2022-03-27,251.43999735514322,254.8433380126953,248.24333699544272,252.9333292643229,297633.3333333333
2022-03-26,252.2300008138021,254.05667114257812,248.02666727701822,252.4366658528646,280566.6666666667
2022-03-25,253.02000427246094,253.27000427246094,247.80999755859375,251.94000244140625,263500.0
2022-03-24,245.1699981689453,252.82000732421875,236.22000122070312,251.61000061035156,293200.0
2022-03-23,248.3000030517578,251.64999389648438,237.2100067138672,243.11000061035156,1156900.0
2022-03-22,251.69000244140625,263.3599853515625,249.72999572753906,250.0,748700.0
2022-03-21,257.29998779296875,259.1099853515625,249.4199981689453,253.41000366210938,376700.0
2022-03-20,253.9966583251953,259.77332560221356,248.6433308919271,255.61666870117188,484266.6666666666
2022-03-19,250.69332885742188,260.43666585286456,247.86666361490884,257.8233337402344,591833.3333333334
2022-03-18,247.38999938964844,261.1000061035156,247.08999633789062,260.0299987792969,699400.0
2022-03-17,237.0,248.41000366210938,233.52999877929688,248.27000427246094,823300.0
2022-03-16,221.32000732421875,239.3300018310547,221.32000732421875,238.63999938964844,749500.0
2022-03-15,213.1300048828125,217.4600067138672,210.5,216.07000732421875,992300.0
2022-03-14,219.38999938964844,225.89999389648438,210.19000244140625,211.9600067138672,652100.0
2022-03-13,225.0633341471354,229.40333048502603,214.32333374023438,215.72666931152344,744333.3333333334
2022-03-12,230.7366689046224,232.90666707356772,218.4566650390625,219.4933319091797,836566.6666666666
2022-03-11,236.41000366210938,236.41000366210938,222.58999633789062,223.25999450683594,928800.0
2022-03-10,244.60000610351562,246.27000427246094,230.97000122070312,234.92999267578125,967700.0
2022-03-09,252.0,254.39999389648438,246.60000610351562,249.3699951171875,708100.0
2022-03-08,257.7900085449219,262.8699951171875,247.8800048828125,248.3000030517578,858900.0
2022-03-07,261.2099914550781,264.69000244140625,255.52000427246094,261.8599853515625,651100.0
2022-03-06,262.0066630045573,265.8066711425781,256.0133361816406,261.8099873860677,580066.6666666666
2022-03-05,262.80333455403644,266.92333984375,256.5066680908203,261.75998942057294,509033.3333333333
2022-03-04,263.6000061035156,268.0400085449219,257.0,261.7099914550781,438000.0
2022-03-03,272.44000244140625,278.6700134277344,264.67999267578125,265.3900146484375,1132900.0
2022-03-02,264.0400085449219,271.32000732421875,261.92999267578125,270.7099914550781,733600.0
2022-03-01,261.6000061035156,265.9599914550781,258.2099914550781,260.8399963378906,340300.0
2022-02-28,259.989990234375,266.510009765625,257.2799987792969,264.69000244140625,558200.0
2022-02-27,257.8399912516276,265.5433349609375,254.39666748046875,263.9166666666667,548633.3333333334
2022-02-26,255.68999226888022,264.57666015625,251.51333618164062,263.14333089192706,539066.6666666666
2022-02-25,253.5399932861328,263.6099853515625,248.6300048828125,262.3699951171875,529500.0
2022-02-24,218.0,260.44000244140625,212.1199951171875,255.3699951171875,1502300.0
2022-02-23,234.44000244140625,240.77999877929688,230.58999633789062,230.82000732421875,670500.0
2022-02-22,231.55999755859375,238.42999267578125,231.27000427246094,234.5399932861328,448900.0
2022-02-21,233.76749801635742,239.4949951171875,231.3925018310547,234.44999313354492,449450.0
2022-02-20,235.9749984741211,240.55999755859375,231.51499938964844,234.35999298095703,450000.0
2022-02-19,238.18249893188477,241.625,231.6374969482422,234.26999282836914,450550.0
2022-02-18,240.38999938964844,242.69000244140625,231.75999450683594,234.17999267578125,451100.0
2022-02-17,250.0500030517578,250.25,239.25,240.80999755859375,415000.0
2022-02-16,252.80999755859375,254.1699981689453,245.97999572753906,252.3300018310547,287100.0
2022-02-15,251.58999633789062,255.57000732421875,249.97000122070312,254.33999633789062,294600.0
2022-02-14,248.27000427246094,251.94000244140625,244.0399932861328,245.55999755859375,727200.0
2022-02-13,249.87000528971353,254.3166707356771,244.27666219075522,246.3933308919271,665033.3333333334
2022-02-12,251.47000630696616,256.69333902994794,244.5133310953776,247.2266642252604,602866.6666666666
2022-02-11,253.07000732421875,259.07000732421875,244.75,248.05999755859375,540700.0
2022-02-10,249.25,263.3900146484375,247.6300048828125,252.80999755859375,552300.0
2022-02-09,250.77000427246094,257.3599853515625,248.02999877929688,256.3500061035156,463200.0
2022-02-08,241.36000061035156,248.41000366210938,236.5800018310547,247.69000244140625,287300.0
2022-02-07,243.49000549316406,250.9499969482422,241.72999572753906,242.52999877929688,348100.0
2022-02-06,242.6100056966146,248.9566650390625,240.46666463216147,242.8500010172526,381966.6666666667
2022-02-05,241.7300059000651,246.9633331298828,239.20333353678384,243.17000325520834,415833.3333333333
2022-02-04,240.85000610351562,244.97000122070312,237.94000244140625,243.49000549316406,449700.0
2022-02-03,249.47999572753906,252.5500030517578,239.8000030517578,242.05999755859375,447700.0
2022-02-02,252.9199981689453,256.57000732421875,247.16000366210938,253.19000244140625,920100.0
2022-02-01,248.97999572753906,249.02000427246094,243.77999877929688,248.0800018310547,593600.0
2022-01-31,233.92999267578125,249.1300048828125,233.92999267578125,248.0,1281100.0
2022-01-30,229.28666178385416,242.95000203450522,226.35332743326822,242.19666544596353,1664833.3333333335
2022-01-29,224.6433308919271,236.7699991861979,218.77666219075522,236.3933308919271,2048566.6666666667
2022-01-28,220.0,230.58999633789062,211.1999969482422,230.58999633789062,2432300.0
2022-01-27,201.3800048828125,204.27000427246094,193.6999969482422,194.8000030517578,1374700.0
2022-01-26,214.11000061035156,215.72000122070312,197.30999755859375,199.0,1434500.0
2022-01-25,218.52000427246094,222.0,210.77000427246094,211.82000732421875,816800.0
2022-01-24,220.0,223.77999877929688,210.86000061035156,223.0,1007900.0
2022-01-23,223.83333333333334,226.38999938964844,214.88666788736978,223.37999979654947,872200.0
2022-01-22,227.66666666666666,229.0,218.91333516438803,223.75999959309897,736500.0
2022-01-21,231.5,231.61000061035156,222.94000244140625,224.13999938964844,600800.0
2022-01-20,237.80999755859375,241.6300048828125,231.57000732421875,232.32000732421875,472500.0
2022-01-19,236.72000122070312,240.5399932861328,231.91000366210938,235.02000427246094,709000.0
2022-01-18,237.8800048828125,240.69000244140625,232.9600067138672,234.10000610351562,788800.0
2022-01-17,238.58250427246094,241.30500030517578,233.66000366210938,236.25250625610352,846075.0
2022-01-16,239.28500366210938,241.9199981689453,234.36000061035156,238.4050064086914,903350.0
2022-01-15,239.9875030517578,242.53499603271484,235.05999755859375,240.5575065612793,960625.0
2022-01-14,240.69000244140625,243.14999389648438,235.75999450683594,242.7100067138672,1017900.0
2022-01-13,242.02999877929688,249.85000610351562,236.16000366210938,242.3699951171875,625900.0
2022-01-12,250.52999877929688,251.6199951171875,242.27000427246094,242.77999877929688,320000.0
2022-01-11,241.07000732421875,247.14999389648438,235.67999267578125,245.6699981689453,429400.0
2022-01-10,245.0,245.97999572753906,231.86000061035156,240.6999969482422,647800.0
2022-01-09,249.17332967122397,250.88333129882812,237.81666564941406,243.82666524251303,576866.6666666666
2022-01-08,253.3466593424479,255.7866668701172,243.77333068847656,246.95333353678384,505933.3333333333
2022-01-07,257.5199890136719,260.69000244140625,249.72999572753906,250.0800018310547,435000.0
2022-01-06,252.7899932861328,263.67999267578125,249.5,260.42999267578125,741900.0
2022-01-05,272.010009765625,277.2300109863281,255.02999877929688,255.4499969482422,446200.0
2022-01-04,276.7799987792969,282.8699951171875,268.30999755859375,273.54998779296875,393400.0
2022-01-03,264.79998779296875,276.2099914550781,263.9200134277344,275.70001220703125,395300.0
2022-01-02,266.13332112630206,274.6666564941406,264.4966735839844,272.49001057942706,363033.3333333333
2022-01-01,267.46665445963544,273.1233215332031,265.0733337402344,269.28000895182294,330766.6666666667
2021-12-31,268.79998779296875,271.5799865722656,265.6499938964844,266.07000732421875,298500.0
2021-12-30,269.9700012207031,275.8900146484375,269.1000061035156,269.57000732421875,171700.0
2021-12-29,266.1700134277344,270.9700012207031,265.0,270.19000244140625,207700.0
2021-12-28,274.3500061035156,274.4599914550781,262.4200134277344,266.1700134277344,296700.0
2021-12-27,274.7799987792969,276.25,269.80999755859375,272.760009765625,187400.0
2021-12-26,273.58499908447266,276.19000244140625,268.9674987792969,272.885009765625,193150.0
2021-12-25,272.38999938964844,276.1300048828125,268.125,273.010009765625,198900.0
2021-12-24,271.1949996948242,276.07000732421875,267.2825012207031,273.135009765625,204650.0
2021-12-23,270.0,276.010009765625,266.44000244140625,273.260009765625,210400.0
2021-12-22,266.4700012207031,269.989990234375,260.260009765625,269.3900146484375,290900.0
2021-12-21,257.6400146484375,265.92999267578125,255.27000427246094,265.57000732421875,291700.0
2021-12-20,263.2099914550781,264.6199951171875,253.5,256.8999938964844,569400.0
2021-12-19,261.04332478841144,265.46666463216144,253.24000040690103,258.8333333333333,796333.3333333333
2021-12-18,258.8766581217448,266.31333414713544,252.9800008138021,260.7666727701823,1023266.6666666666
2021-12-17,256.7099914550781,267.1600036621094,252.72000122070312,262.70001220703125,1250200.0
2021-12-16,268.2900085449219,269.3699951171875,258.0199890136719,258.739990234375,414700.0
2021-12-15,258.1499938964844,273.3800048828125,257.94000244140625,269.0,446400.0
2021-12-14,262.44000244140625,263.44000244140625,252.69000244140625,255.32000732421875,525400.0
2021-12-13,262.75,266.239990234375,257.0400085449219,264.6000061035156,546800.0
2021-12-12,264.2633361816406,268.0399983723958,258.3533426920573,263.9066670735677,809400.0
2021-12-11,265.77667236328125,269.8400065104167,259.6666768391927,263.2133280436198,1072000.0
2021-12-10,267.2900085449219,271.6400146484375,260.9800109863281,262.5199890136719,1334600.0
2021-12-09,276.2799987792969,283.2699890136719,268.489990234375,268.5,528500.0
2021-12-08,275.0,284.7099914550781,269.69000244140625,277.1300048828125,346200.0
2021-12-07,264.5,273.57000732421875,262.4599914550781,272.5,395600.0
2021-12-06,263.20001220703125,271.80999755859375,256.67999267578125,259.1400146484375,734000.0
2021-12-05,271.9933369954427,278.7866617838542,254.70665995279947,260.4833475748698,923866.6666666667
2021-12-04,280.7866617838542,285.76332600911456,252.73332722981772,261.82668050130206,1113733.3333333333
2021-12-03,289.5799865722656,292.739990234375,250.75999450683594,263.1700134277344,1303600.0
2021-12-02,282.75,289.0,281.69000244140625,287.239990234375,249900.0
2021-12-01,289.6499938964844,293.5199890136719,282.5199890136719,283.4599914550781,343400.0
2021-11-30,295.69000244140625,297.0199890136719,286.9700012207031,288.44000244140625,589400.0
2021-11-29,298.0,299.6499938964844,294.0299987792969,295.8699951171875,321400.0
2021-11-28,297.086669921875,300.9199930826823,294.0266621907552,295.7100016276042,273866.6666666667
2021-11-27,296.17333984375,302.1899922688802,294.02332560221356,295.5500081380208,226333.33333333334
2021-11-26,295.260009765625,303.4599914550781,294.0199890136719,295.3900146484375,178800.0
2021-11-25,293.8300018310547,302.2849884033203,290.00999450683594,296.4750061035156,314750.0
2021-11-24,292.3999938964844,301.1099853515625,286.0,297.55999755859375,450700.0
2021-11-23,296.32000732421875,297.0199890136719,285.0,290.79998779296875,426000.0
2021-11-22,300.7699890136719,302.6000061035156,294.260009765625,298.8299865722656,505400.0
2021-11-21,301.81666056315106,305.15000406901044,296.2966715494792,299.55332438151044,441500.0
2021-11-20,302.8633321126302,307.7000020345052,298.3333333333333,300.2766621907552,377600.0
2021-11-19,303.9100036621094,310.25,300.3699951171875,301.0,313700.0
2021-11-18,311.0,319.4200134277344,302.1099853515625,302.760009765625,283200.0
2021-11-17,316.3999938964844,319.70001220703125,310.0199890136719,310.8699951171875,197900.0
2021-11-16,317.9100036621094,322.0899963378906,316.8900146484375,317.010009765625,228100.0
