,Open,High,Low,Close,Volume
2022-10-17,98.0,99.93000030517578,97.5999984741211,99.1500015258789,3178200.0
2022-10-16,97.67333221435547,99.28333282470703,96.77999877929688,98.05333455403645,2839366.6666666665
2022-10-15,97.34666442871094,98.63666534423828,95.95999908447266,96.95666758219402,2500533.3333333335
2022-10-14,97.0199966430664,97.98999786376953,95.13999938964844,95.86000061035156,2161700.0
2022-10-13,91.81999969482422,96.62999725341797,90.7699966430664,95.83000183105469,1788200.0
2022-10-12,94.5199966430664,94.75,92.79000091552734,93.68000030517578,1912200.0
2022-10-11,92.72000122070312,95.94000244140625,91.33000183105469,94.81999969482422,2178100.0
2022-10-10,93.44000244140625,94.01000213623047,92.08999633789062,92.52999877929688,1425700.0
2022-10-09,93.45333607991536,94.11000061035156,92.0699971516927,92.53333282470703,1554366.6666666667
2022-10-08,93.46666971842448,94.20999908447266,92.0499979654948,92.53666687011719,1683033.3333333333
2022-10-07,93.4800033569336,94.30999755859375,92.02999877929688,92.54000091552734,1811700.0
2022-10-06,95.2300033569336,96.3499984741211,94.16000366210938,94.68000030517578,1596100.0
2022-10-05,93.2699966430664,96.18000030517578,91.83000183105469,95.7699966430664,2246500.0
2022-10-04,92.33000183105469,95.93000030517578,92.33000183105469,95.87000274658203,2520100.0
2022-10-03,91.54000091552734,91.91000366210938,89.11000061035156,90.9800033569336,2247500.0
2022-10-02,90.91000111897786,91.4433364868164,88.87666829427083,90.57000223795573,2498433.3333333335
2022-10-01,90.28000132242839,90.97666931152344,88.64333597819011,90.16000111897786,2749366.6666666665
2022-09-30,89.6500015258789,90.51000213623047,88.41000366210938,89.75,3000300.0
2022-09-29,91.25,91.41999816894531,88.45999908447266,89.12999725341797,2924900.0
2022-09-28,90.52999877929688,92.97000122070312,89.4000015258789,92.52999877929688,2864600.0
2022-09-27,88.4000015258789,89.94999694824219,87.94000244140625,89.02999877929688,2611900.0
2022-09-26,89.38999938964844,89.4800033569336,86.0199966430664,87.36000061035156,3618400.0
2022-09-25,89.84666697184245,89.98666890462239,86.85999806722005,88.3000005086263,3523766.6666666665
2022-09-24,90.30333455403645,90.4933344523112,87.6999994913737,89.24000040690105,3429133.3333333335
2022-09-23,90.76000213623047,91.0,88.54000091552734,90.18000030517578,3334500.0
2022-09-22,95.58999633789062,95.79000091552734,91.73999786376953,92.18000030517578,2789000.0
2022-09-21,99.5,100.02999877929688,95.61000061035156,95.6500015258789,1790000.0
2022-09-20,99.04000091552734,99.80999755859375,97.88999938964844,98.31999969482422,1525400.0
2022-09-19,98.30999755859375,100.27999877929688,98.0,100.27999877929688,1288800.0
2022-09-18,98.6133321126302,100.12000020345052,97.87000020345052,100.08666483561198,1736100.0
2022-09-17,98.91666666666667,99.96000162760417,97.74000040690105,99.89333089192708,2183400.0
2022-09-16,99.22000122070312,99.80000305175781,97.61000061035156,99.69999694824219,2630700.0
2022-09-15,100.54000091552734,101.22000122070312,99.4000015258789,99.54000091552734,2019200.0
2022-09-14,99.88999938964844,100.19999694824219,98.33999633789062,100.02999877929688,1961600.0
2022-09-13,102.1500015258789,103.0999984741211,100.04000091552734,100.41000366210938,2172100.0
2022-09-12,104.7300033569336,105.81999969482422,103.83999633789062,105.25,1668300.0
2022-09-11,104.30333455403645,105.24666595458984,103.42666371663411,104.7566655476888,1592666.6666666667
2022-09-10,103.87666575113933,104.67333221435547,103.01333109537761,104.26333109537761,1517033.3333333333
2022-09-09,103.44999694824219,104.0999984741211,102.5999984741211,103.7699966430664,1441400.0
2022-09-08,100.69999694824219,102.58999633789062,99.75,102.54000091552734,1868000.0
2022-09-07,101.30999755859375,103.48999786376953,100.91000366210938,103.45999908447266,2056900.0
2022-09-06,101.3499984741211,101.76000213623047,98.81999969482422,101.04000091552734,1839900.0
2022-09-05,101.74249839782715,102.26000213623047,99.15749931335449,100.91250038146973,1857000.0
2022-09-04,102.1349983215332,102.76000213623047,99.49499893188477,100.78499984741211,1874100.0
2022-09-03,102.52749824523926,103.26000213623047,99.83249855041504,100.65749931335449,1891200.0
2022-09-02,102.91999816894531,103.76000213623047,100.16999816894531,100.52999877929688,1908300.0
2022-09-01,101.19000244140625,101.43000030517578,98.75,101.33000183105469,2114600.0
2022-08-31,104.37999725341797,104.7300033569336,101.7699966430664,101.9800033569336,2294500.0
2022-08-30,104.05000305175781,105.05000305175781,103.08999633789062,103.79000091552734,1592700.0
2022-08-29,103.91999816894531,105.0999984741211,102.94999694824219,103.6500015258789,1771700.0
2022-08-28,105.44666544596355,106.25,103.57999674479167,104.0500005086263,1693933.3333333333
2022-08-27,106.97333272298177,107.4000015258789,104.20999654134114,104.4499994913737,1616166.6666666667
2022-08-26,108.5,108.55000305175781,104.83999633789062,104.8499984741211,1538400.0
2022-08-25,107.16000366210938,108.2699966430664,106.88999938964844,108.23999786376953,1332100.0
2022-08-24,106.61000061035156,107.69000244140625,105.91999816894531,106.68000030517578,1070000.0
2022-08-23,107.1500015258789,108.3499984741211,106.7300033569336,106.83999633789062,1313900.0
2022-08-22,109.4800033569336,110.0,105.94000244140625,106.73999786376953,1722100.0
2022-08-21,110.52333577473958,110.95333353678386,107.38000233968098,108.16333262125652,1634633.3333333333
2022-08-20,111.56666819254558,111.9066670735677,108.82000223795573,109.58666737874348,1547166.6666666667
2022-08-19,112.61000061035156,112.86000061035156,110.26000213623047,111.01000213623047,1459700.0
2022-08-18,112.83999633789062,113.4800033569336,112.27999877929688,113.33000183105469,1146700.0
2022-08-17,112.80000305175781,113.62000274658203,111.77999877929688,112.83999633789062,1579800.0
2022-08-16,112.62000274658203,115.31999969482422,112.62000274658203,114.5199966430664,1567600.0
2022-08-15,115.2300033569336,115.62000274658203,113.0999984741211,113.25,1989100.0
2022-08-14,115.0933354695638,115.7433344523112,113.44666544596355,114.11666615804036,1823100.0
2022-08-13,114.95666758219402,115.86666615804036,113.79333241780598,114.98333231608073,1657100.0
2022-08-12,114.81999969482422,115.98999786376953,114.13999938964844,115.8499984741211,1491100.0
2022-08-11,112.7699966430664,114.80999755859375,112.69999694824219,114.06999969482422,1948600.0
2022-08-10,110.51000213623047,111.5199966430664,109.70999908447266,111.37999725341797,1581500.0
2022-08-09,108.69999694824219,108.88999938964844,107.0999984741211,108.01000213623047,1495700.0
2022-08-08,107.61000061035156,110.13999938964844,107.61000061035156,108.83999633789062,1645700.0
2022-08-07,106.80333455403645,108.96666717529297,106.69666798909505,108.05999755859375,1522966.6666666667
2022-08-06,105.99666849772136,107.7933349609375,105.78333536783855,107.27999877929688,1400233.3333333333
2022-08-05,105.19000244140625,106.62000274658203,104.87000274658203,106.5,1277500.0
2022-08-04,106.48999786376953,107.41000366210938,104.94999694824219,105.81999969482422,1416100.0
2022-08-03,106.68000030517578,108.37000274658203,106.58999633789062,106.93000030517578,2241800.0
2022-08-02,109.87999725341797,110.95999908447266,105.25,105.4800033569336,2594000.0
2022-08-01,107.93000030517578,109.19999694824219,107.08000183105469,108.62999725341797,1650100.0
2022-07-31,107.8566665649414,109.21999867757161,107.20666758219402,108.63333129882812,1920133.3333333335
2022-07-30,107.78333282470703,109.24000040690105,107.33333333333333,108.63666534423828,2190166.6666666665
2022-07-29,107.70999908447266,109.26000213623047,107.45999908447266,108.63999938964844,2460200.0
2022-07-28,104.91999816894531,107.55999755859375,104.77999877929688,107.45999908447266,1696300.0
2022-07-27,102.9800033569336,104.61000061035156,102.43000030517578,104.12000274658203,1275700.0
2022-07-26,103.0,103.77999877929688,102.05999755859375,102.58000183105469,1376400.0
2022-07-25,103.70999908447266,104.62999725341797,103.11000061035156,104.02999877929688,1172100.0
2022-07-24,104.14666493733723,104.87999725341797,103.16666666666667,103.91333262125652,1324000.0
2022-07-23,104.58333079020183,105.12999725341797,103.22333272298177,103.79666646321614,1475900.0
2022-07-22,105.0199966430664,105.37999725341797,103.27999877929688,103.68000030517578,1627800.0
2022-07-21,102.44000244140625,104.26000213623047,102.0,104.23999786376953,1552700.0
2022-07-20,101.83000183105469,104.31999969482422,101.54000091552734,103.44999694824219,2077800.0
2022-07-19,99.94999694824219,102.55999755859375,99.13999938964844,102.2699966430664,1990100.0
2022-07-18,97.30999755859375,98.83000183105469,97.30000305175781,98.63999938964844,1727400.0
2022-07-17,96.84666442871094,98.1366678873698,96.4500020345052,97.87999979654948,1829833.3333333333
2022-07-16,96.38333129882812,97.44333394368489,95.60000101725261,97.12000020345052,1932266.6666666667
2022-07-15,95.91999816894531,96.75,94.75,96.36000061035156,2034700.0
2022-07-14,94.01000213623047,94.88999938964844,93.05999755859375,94.0,1692000.0
2022-07-13,96.0199966430664,97.1500015258789,95.04000091552734,95.55999755859375,1821400.0
2022-07-12,97.19999694824219,99.13999938964844,96.9800033569336,97.5999984741211,1660400.0
2022-07-11,96.9800033569336,97.51000213623047,95.7300033569336,97.22000122070312,1032400.0
2022-07-10,97.32000223795573,97.74666849772136,95.88000233968098,97.37666829427083,1162733.3333333333
2022-07-09,97.66000111897786,97.98333485921223,96.03000132242839,97.53333536783855,1293066.6666666667
2022-07-08,98.0,98.22000122070312,96.18000030517578,97.69000244140625,1423400.0
2022-07-07,97.04000091552734,98.27999877929688,96.6500015258789,97.87999725341797,1378200.0
2022-07-06,97.72000122070312,98.47000122070312,96.01000213623047,96.41999816894531,1406000.0
2022-07-05,95.06999969482422,97.5999984741211,93.51000213623047,97.56999969482422,1907200.0
2022-07-04,94.88999938964844,97.1924991607666,93.58000183105469,97.09749984741211,1857700.0
2022-07-03,94.70999908447266,96.78499984741211,93.6500015258789,96.625,1808200.0
2022-07-02,94.52999877929688,96.37750053405762,93.72000122070312,96.15250015258789,1758700.0
2022-07-01,94.3499984741211,95.97000122070312,93.79000091552734,95.68000030517578,1709200.0
2022-06-30,95.0,96.43000030517578,93.19999694824219,94.91999816894531,3121400.0
2022-06-29,98.69999694824219,99.0,96.41999816894531,97.26000213623047,1866900.0
2022-06-28,101.43000030517578,102.4800033569336,99.13999938964844,99.25,1497500.0
2022-06-27,99.94000244140625,101.44000244140625,98.75,100.12000274658203,1783300.0
2022-06-26,99.26666768391927,101.13333384195964,98.32999928792317,99.95333607991536,2673933.333333333
2022-06-25,98.5933329264323,100.82666524251302,97.90999857584636,99.7866694132487,3564566.6666666665
2022-06-24,97.91999816894531,100.5199966430664,97.48999786376953,99.62000274658203,4455200.0
2022-06-23,96.08999633789062,97.04000091552734,95.19000244140625,96.69999694824219,2372500.0
2022-06-22,95.13999938964844,97.72000122070312,94.83000183105469,95.94999694824219,2730400.0
2022-06-21,97.69000244140625,98.63999938964844,96.47000122070312,96.58999633789062,2221100.0
2022-06-20,97.1775016784668,98.3174991607666,96.0875015258789,96.36499786376953,2573725.0
2022-06-19,96.66500091552734,97.99499893188477,95.70500183105469,96.13999938964844,2926350.0
2022-06-18,96.15250015258789,97.67249870300293,95.32250213623047,95.91500091552734,3278975.0
2022-06-17,95.63999938964844,97.3499984741211,94.94000244140625,95.69000244140625,3631600.0
2022-06-16,95.30000305175781,95.7300033569336,93.5,94.62000274658203,3000200.0
2022-06-15,97.5199966430664,98.93000030517578,95.97000122070312,97.5,2597900.0
2022-06-14,97.25,98.30999755859375,95.72000122070312,96.51000213623047,2491000.0
2022-06-13,98.30000305175781,98.75,95.45999908447266,97.1500015258789,3667000.0
2022-06-12,99.60666910807292,100.27999877929688,97.37999979654948,98.52000172932942,3375366.6666666665
2022-06-11,100.91333516438802,101.80999755859375,99.3000005086263,99.89000193277995,3083733.3333333335
2022-06-10,102.22000122070312,103.33999633789062,101.22000122070312,101.26000213623047,2792100.0
2022-06-09,107.30000305175781,107.44999694824219,103.83999633789062,103.87000274658203,2100900.0
2022-06-08,109.19000244140625,110.29000091552734,107.62000274658203,107.87000274658203,1603500.0
2022-06-07,108.83999633789062,112.33000183105469,108.55999755859375,112.27999877929688,2546800.0
2022-06-06,110.75,111.0999984741211,109.11000061035156,109.62000274658203,1917800.0
2022-06-05,110.93333435058594,111.26999918619792,109.26666768391927,109.73000081380208,1742700.0
2022-06-04,111.11666870117188,111.43999989827473,109.42333475748698,109.83999888102214,1567600.0
2022-06-03,111.30000305175781,111.61000061035156,109.58000183105469,109.94999694824219,1392500.0
2022-06-02,110.75,112.33000183105469,109.87000274658203,112.31999969482422,1531800.0
2022-06-01,114.9800033569336,115.29000091552734,109.81999969482422,111.16999816894531,2685800.0
2022-05-31,113.0,115.29000091552734,112.11000061035156,114.6500015258789,3700300.0
2022-05-30,112.97999954223633,115.12750053405762,112.18500137329102,114.42000198364258,3134350.0
2022-05-29,112.95999908447266,114.96500015258789,112.26000213623047,114.19000244140625,2568400.0
2022-05-28,112.93999862670898,114.80249977111816,112.33500289916992,113.96000289916992,2002450.0
2022-05-27,112.91999816894531,114.63999938964844,112.41000366210938,113.7300033569336,1436500.0
2022-05-26,110.0,112.81999969482422,110.0,112.02999877929688,2086600.0
2022-05-25,107.16999816894531,110.2699966430664,106.88999938964844,109.19000244140625,2324700.0
2022-05-24,107.02999877929688,108.12999725341797,103.45999908447266,107.8499984741211,2605200.0
2022-05-23,109.80999755859375,110.45999908447266,107.2300033569336,107.7699966430664,1842900.0
2022-05-22,110.2066650390625,110.7066650390625,106.72666931152344,108.12666320800781,2327533.3333333335
2022-05-21,110.60333251953125,110.95333099365234,106.22333526611328,108.48332977294922,2812166.6666666665
2022-05-20,111.0,111.19999694824219,105.72000122070312,108.83999633789062,3296800.0
2022-05-19,112.5199966430664,114.62999725341797,109.91000366210938,110.04000091552734,2629100.0
2022-05-18,119.31999969482422,119.69000244140625,113.16000366210938,113.66999816894531,2031800.0
2022-05-17,118.87999725341797,120.91999816894531,118.18000030517578,120.76000213623047,1752000.0
2022-05-16,116.80000305175781,118.12999725341797,115.5,116.87000274658203,1564700.0
2022-05-15,116.86666870117188,117.97999827067058,115.3933334350586,116.84000142415364,1930766.6666666665
2022-05-14,116.93333435058594,117.82999928792317,115.28666687011719,116.81000010172527,2296833.3333333335
2022-05-13,117.0,117.68000030517578,115.18000030517578,116.77999877929688,2662900.0
2022-05-12,112.73999786376953,116.27999877929688,111.16999816894531,115.62000274658203,2754300.0
2022-05-11,118.98999786376953,120.0,112.77999877929688,113.01000213623047,3323500.0
2022-05-10,121.13999938964844,125.98999786376953,117.94000244140625,119.06999969482422,3139200.0
2022-05-09,119.58999633789062,120.77999877929688,117.61000061035156,118.19000244140625,2810200.0
2022-05-08,120.12666320800781,121.5066655476888,117.95333353678386,119.26666768391927,2662300.0
2022-05-07,120.663330078125,122.23333231608073,118.29666646321614,120.3433329264323,2514400.0
2022-05-06,121.19999694824219,122.95999908447266,118.63999938964844,121.41999816894531,2366500.0
2022-05-05,123.69999694824219,124.29000091552734,121.12000274658203,122.33999633789062,2037600.0
2022-05-04,120.7300033569336,125.18000030517578,119.58000183105469,124.58000183105469,1623900.0
2022-05-03,117.7300033569336,121.69999694824219,116.25,120.87000274658203,1894500.0
2022-05-02,118.68000030517578,119.08000183105469,113.41000366210938,116.83999633789062,2818500.0
2022-05-01,120.29000091552734,120.71333567301433,114.86666870117188,117.22666422526042,2932500.0
2022-04-30,121.9000015258789,122.34666951497395,116.32333374023438,117.6133321126302,3046500.0
2022-04-29,123.51000213623047,123.9800033569336,117.77999877929688,118.0,3160500.0
2022-04-28,122.0199966430664,125.05000305175781,120.81999969482422,124.41000366210938,2313100.0
2022-04-27,124.5999984741211,125.19999694824219,122.05999755859375,122.12999725341797,2032100.0
2022-04-26,126.12999725341797,126.95999908447266,124.02999877929688,124.12999725341797,1889200.0
2022-04-25,125.87999725341797,126.69999694824219,123.93000030517578,126.29000091552734,2053600.0
2022-04-24,127.53333028157552,128.07999674479166,124.52666727701823,126.15333302815755,2031900.0
2022-04-23,129.18666330973306,129.45999654134116,125.12333424886067,126.01666514078777,2010200.0
2022-04-22,130.83999633789062,130.83999633789062,125.72000122070312,125.87999725341797,1988500.0
2022-04-21,134.25,134.8000030517578,130.55999755859375,130.85000610351562,1499600.0
2022-04-20,131.72000122070312,133.5,131.0399932861328,132.58999633789062,1645700.0
2022-04-19,128.77000427246094,131.75,127.88999938964844,131.32000732421875,1470700.0
2022-04-18,127.41999816894531,129.11000061035156,127.0999984741211,127.88999938964844,1206700.0
2022-04-17,127.56499862670898,129.19499969482422,127.24749946594238,127.88749885559082,1352225.0
2022-04-16,127.70999908447266,129.27999877929688,127.39500045776367,127.8849983215332,1497750.0
2022-04-15,127.85499954223633,129.36499786376953,127.54250144958496,127.88249778747559,1643275.0
2022-04-14,128.0,129.4499969482422,127.69000244140625,127.87999725341797,1788800.0
2022-04-13,126.0,128.7100067138672,125.76000213623047,127.58000183105469,1661400.0
2022-04-12,126.37999725341797,128.9199981689453,125.70999908447266,126.18000030517578,1460000.0
2022-04-11,127.22000122070312,129.10000610351562,126.33000183105469,126.77999877929688,1084200.0
2022-04-10,126.8433329264323,128.90667215983072,126.0500005086263,127.00999959309895,1324400.0
2022-04-09,126.46666463216145,128.71333821614584,125.76999918619792,127.24000040690105,1564600.0
2022-04-08,126.08999633789062,128.52000427246094,125.48999786376953,127.47000122070312,1804800.0
2022-04-07,127.41999816894531,127.5199966430664,123.4800033569336,125.51000213623047,2542700.0
2022-04-06,130.0,130.17999267578125,126.2699966430664,127.86000061035156,2327100.0
2022-04-05,134.5,135.6300048828125,130.30999755859375,130.5800018310547,1719300.0
2022-04-04,132.61000061035156,134.88999938964844,131.14999389648438,134.52999877929688,1722800.0
2022-04-03,132.49666849772134,134.34666442871094,131.18666076660156,134.0199991861979,1672800.0
2022-04-02,132.38333638509116,133.80332946777344,131.22332763671875,133.50999959309897,1622800.0
2022-04-01,132.27000427246094,133.25999450683594,131.25999450683594,133.0,1572800.0
2022-03-31,134.6300048828125,135.41000366210938,131.5500030517578,131.55999755859375,2331900.0
2022-03-30,137.85000610351562,138.64999389648438,134.33999633789062,134.7899932861328,1346200.0
2022-03-29,133.92999267578125,138.42999267578125,133.58999633789062,138.0800018310547,2468200.0
2022-03-28,130.80999755859375,131.8000030517578,129.66000366210938,131.75,1631900.0
2022-03-27,130.70999654134116,131.59333292643228,129.65333557128906,131.22333272298178,1773200.0
2022-03-26,130.60999552408853,131.38666280110678,129.64666748046875,130.69666544596353,1914500.0
2022-03-25,130.50999450683594,131.17999267578125,129.63999938964844,130.1699981689453,2055800.0
2022-03-24,130.02999877929688,130.52999877929688,129.0500030517578,130.1300048828125,1473800.0
2022-03-23,132.07000732421875,132.6999969482422,129.8800048828125,130.00999450683594,1206000.0
2022-03-22,131.14999389648438,134.4499969482422,130.86000061035156,132.83999633789062,2501100.0
2022-03-21,131.64999389648438,131.82000732421875,127.97000122070312,129.05999755859375,2679100.0
2022-03-20,130.9766642252604,131.73333740234375,128.47000122070312,129.65333048502603,3177900.0
2022-03-19,130.30333455403647,131.64666748046875,128.97000122070312,130.24666341145834,3676700.0
2022-03-18,129.6300048828125,131.55999755859375,129.47000122070312,130.83999633789062,4175500.0
2022-03-17,130.49000549316406,132.41000366210938,129.94000244140625,131.64999389648438,2045100.0
2022-03-16,131.13999938964844,132.4600067138672,128.2899932861328,131.3300018310547,2550300.0
2022-03-15,128.60000610351562,130.02999877929688,127.02999877929688,128.8800048828125,1883600.0
2022-03-14,131.1300048828125,132.5399932861328,126.76000213623047,128.19000244140625,2455800.0
2022-03-13,132.09000142415366,133.0566609700521,127.84000142415364,128.81000264485678,2486600.0
2022-03-12,133.04999796549478,133.57332865397134,128.9200007120768,129.43000284830728,2517400.0
2022-03-11,134.00999450683594,134.08999633789062,130.0,130.0500030517578,2548200.0
2022-03-10,130.02000427246094,132.92999267578125,129.47000122070312,132.61000061035156,1565700.0
2022-03-09,133.39999389648438,135.32000732421875,132.44000244140625,132.57000732421875,1728000.0
2022-03-08,128.9199981689453,133.88999938964844,128.10000610351562,131.38999938964844,3123900.0
2022-03-07,135.83999633789062,135.88999938964844,128.1999969482422,128.27000427246094,3966300.0
2022-03-06,136.44332885742188,136.5633341471354,130.07333374023438,131.1433359781901,3415900.0
2022-03-05,137.04666137695312,137.2366689046224,131.94667053222656,134.01666768391928,2865500.0
2022-03-04,137.64999389648438,137.91000366210938,133.82000732421875,136.88999938964844,2315100.0
2022-03-03,140.05999755859375,140.94000244140625,137.55999755859375,139.41000366210938,1890100.0
2022-03-02,135.92999267578125,139.72999572753906,135.9199981689453,138.77000427246094,2096500.0
2022-03-01,137.83999633789062,138.33999633789062,133.44000244140625,134.60000610351562,2182100.0
2022-02-28,137.7899932861328,139.89999389648438,136.55999755859375,137.55999755859375,2381900.0
2022-02-27,138.07666015625,139.98332722981772,136.92999776204428,138.27333068847656,2183133.3333333335
2022-02-26,138.3633270263672,140.06666056315103,137.29999796549478,138.98666381835938,1984366.6666666667
2022-02-25,138.64999389648438,140.14999389648438,137.6699981689453,139.6999969482422,1785600.0
2022-02-24,129.92999267578125,138.17999267578125,129.35000610351562,137.82000732421875,3105900.0
2022-02-23,139.1199951171875,140.32000732421875,133.42999267578125,134.07000732421875,1978500.0
2022-02-22,139.99000549316406,140.38999938964844,136.72999572753906,138.0500030517578,2314400.0
2022-02-21,140.80250549316406,141.31999969482422,137.6699981689453,138.7750015258789,2173575.0
2022-02-20,141.61500549316406,142.25,138.61000061035156,139.5,2032750.0
2022-02-19,142.42750549316406,143.18000030517578,139.5500030517578,140.2249984741211,1891925.0
2022-02-18,143.24000549316406,144.11000061035156,140.49000549316406,140.9499969482422,1751100.0
2022-02-17,143.0500030517578,146.77000427246094,143.02000427246094,143.6699981689453,3546800.0
2022-02-16,142.0399932861328,144.2899932861328,141.30999755859375,143.86000061035156,1712500.0
2022-02-15,142.11000061035156,142.89999389648438,140.5399932861328,141.32000732421875,1619900.0
2022-02-14,141.7899932861328,142.3000030517578,139.05999755859375,139.89999389648438,2070800.0
2022-02-13,142.4766642252604,143.66333516438803,139.56666564941406,140.54332987467447,2099733.3333333335
2022-02-12,143.16333516438803,145.02666727701822,140.07333374023438,141.1866658528646,2128666.6666666665
2022-02-11,143.85000610351562,146.38999938964844,140.5800018310547,141.8300018310547,2157600.0
2022-02-10,142.0,147.5,141.25999450683594,143.97999572753906,2722300.0
2022-02-09,143.25,144.0399932861328,141.4499969482422,143.08999633789062,2604000.0
2022-02-08,139.80999755859375,144.60000610351562,137.77000427246094,142.0399932861328,4550300.0
2022-02-07,145.5399932861328,149.8000030517578,144.88999938964844,148.9199981689453,3230700.0
2022-02-06,145.10332743326822,148.80333455403647,143.84333292643228,147.67332967122397,2798766.6666666665
2022-02-05,144.66666158040366,147.8066660563151,142.79666646321616,146.4266611735026,2366833.3333333335
2022-02-04,144.22999572753906,146.80999755859375,141.75,145.17999267578125,1934900.0
2022-02-03,147.97000122070312,149.19000244140625,145.33999633789062,145.55999755859375,1539100.0
2022-02-02,148.00999450683594,149.97999572753906,146.91000366210938,149.5500030517578,1871200.0
2022-02-01,147.1999969482422,148.66000366210938,145.0399932861328,147.36000061035156,1510600.0
2022-01-31,144.86000061035156,147.60000610351562,143.61000061035156,147.1999969482422,2108000.0
2022-01-30,144.42666625976562,147.21333821614584,142.29666646321616,146.9333292643229,2282466.6666666665
2022-01-29,143.9933319091797,146.82667032877603,140.98333231608072,146.66666158040366,2456933.3333333335
2022-01-28,143.55999755859375,146.44000244140625,139.6699981689453,146.39999389648438,2631400.0
2022-01-27,147.7100067138672,149.4600067138672,143.10000610351562,143.88999938964844,1810000.0
2022-01-26,149.11000061035156,151.8699951171875,143.75999450683594,145.5800018310547,2029400.0
2022-01-25,142.6999969482422,148.9600067138672,140.83999633789062,146.77999877929688,2614100.0
2022-01-24,142.8800048828125,146.22999572753906,137.75,146.10000610351562,3755400.0
2022-01-23,144.30333455403647,146.66666158040366,140.0199991861979,146.3866729736328,3342033.3333333335
2022-01-22,145.7266642252604,147.10332743326822,142.28999837239584,146.67333984375,2928666.6666666665
2022-01-21,147.14999389648438,147.5399932861328,144.55999755859375,146.9600067138672,2515300.0
2022-01-20,150.49000549316406,152.75,147.19000244140625,147.42999267578125,1976000.0
2022-01-19,154.88999938964844,154.88999938964844,148.52999877929688,148.58999633789062,2198900.0
2022-01-18,154.2899932861328,154.3000030517578,150.86000061035156,153.88999938964844,2753000.0
2022-01-17,156.23999404907227,156.24750137329102,151.26499938964844,154.34249877929688,2699675.0
2022-01-16,158.18999481201172,158.19499969482422,151.6699981689453,154.7949981689453,2646350.0
2022-01-15,160.13999557495117,160.14249801635742,152.0749969482422,155.24749755859375,2593025.0
2022-01-14,162.08999633789062,162.08999633789062,152.47999572753906,155.6999969482422,2539700.0
2022-01-13,162.42999267578125,164.24000549316406,162.25,162.99000549316406,1246800.0
2022-01-12,162.58999633789062,163.64999389648438,161.75999450683594,161.92999267578125,931100.0
2022-01-11,160.89999389648438,162.61000061035156,158.07000732421875,161.8300018310547,1267700.0
2022-01-10,160.3000030517578,160.99000549316406,157.08999633789062,160.8800048828125,1753600.0
2022-01-09,161.1433359781901,161.96000162760416,158.40999857584634,161.01000467936197,1654766.6666666667
2022-01-08,161.9866689046224,162.92999776204428,159.7300008138021,161.14000447591147,1555933.3333333333
2022-01-07,162.8300018310547,163.89999389648438,161.0500030517578,161.27000427246094,1457100.0
2022-01-06,161.8300018310547,164.52000427246094,160.75999450683594,163.16000366210938,1715700.0
2022-01-05,163.86000061035156,165.8300018310547,160.9600067138672,161.02999877929688,2324400.0
2022-01-04,162.22999572753906,163.8800048828125,161.8000030517578,162.97999572753906,1834100.0
2022-01-03,160.47999572753906,162.60000610351562,158.8699951171875,160.3000030517578,2128100.0
2022-01-02,160.31666564941406,162.29667154947916,159.0833282470703,160.1233367919922,1816966.6666666665
2022-01-01,160.15333557128906,161.99333699544272,159.29666137695312,159.94667053222656,1505833.3333333333
2021-12-31,159.99000549316406,161.69000244140625,159.50999450683594,159.77000427246094,1194700.0
2021-12-30,158.75999450683594,161.8699951171875,158.5399932861328,160.0399932861328,1085400.0
2021-12-29,158.0,159.3000030517578,156.77000427246094,158.75999450683594,953000.0
2021-12-28,157.55999755859375,159.25,156.75,157.77000427246094,966400.0
2021-12-27,155.4499969482422,158.47999572753906,154.47999572753906,158.42999267578125,994400.0
2021-12-26,155.71249771118164,158.20499801635742,154.67499542236328,157.68749618530273,1310775.0
2021-12-25,155.9749984741211,157.93000030517578,154.8699951171875,156.94499969482422,1627150.0
2021-12-24,156.23749923706055,157.65500259399414,155.06499481201172,156.2025032043457,1943525.0
2021-12-23,156.5,157.3800048828125,155.25999450683594,155.4600067138672,2259900.0
2021-12-22,153.91000366210938,156.00999450683594,153.52999877929688,155.52999877929688,1077500.0
2021-12-21,148.1999969482422,154.88999938964844,148.07000732421875,154.47000122070312,2011200.0
2021-12-20,147.66000366210938,148.69000244140625,143.6300048828125,146.27000427246094,2665000.0
2021-12-19,148.9433339436849,150.0800018310547,145.2300008138021,147.7566680908203,3151600.0
2021-12-18,150.2266642252604,151.47000122070312,146.82999674479166,149.2433319091797,3638200.0
2021-12-17,151.50999450683594,152.86000061035156,148.42999267578125,150.72999572753906,4124800.0
2021-12-16,152.75,154.83999633789062,151.0399932861328,151.66000366210938,2750900.0
2021-12-15,151.44000244140625,152.19000244140625,147.2100067138672,152.0399932861328,2121800.0
2021-12-14,151.08999633789062,152.2100067138672,149.85000610351562,150.92999267578125,2000300.0
2021-12-13,151.5800018310547,152.07000732421875,147.5399932861328,151.10000610351562,2416900.0
2021-12-12,152.2133331298828,152.59666951497397,148.37332661946616,151.54000345865884,2070700.0
2021-12-11,152.84666442871094,153.12333170572916,149.20665995279947,151.9800008138021,1724500.0
2021-12-10,153.47999572753906,153.64999389648438,150.0399932861328,152.4199981689453,1378300.0
2021-12-09,154.94000244140625,155.5800018310547,152.1999969482422,152.24000549316406,1946600.0
