,Open,High,Low,Close,Volume
2022-10-07,163.1300048828125,164.0800018310547,159.44000244140625,160.05999755859375,688500.0
2022-10-06,166.85000610351562,168.25,164.89999389648438,165.11000061035156,532800.0
2022-10-05,165.66000366210938,168.66000366210938,165.66000366210938,166.49000549316406,426000.0
2022-10-04,164.35000610351562,168.25999450683594,163.8300018310547,168.02999877929688,645300.0
2022-10-03,158.8800048828125,163.5800018310547,156.94000244140625,162.02999877929688,1229500.0
2022-10-02,160.17333475748697,164.15666707356772,156.72000122070312,160.15999857584634,1160666.6666666667
2022-10-01,161.46666463216147,164.73333231608072,156.5,158.28999837239584,1091833.3333333333
2022-09-30,162.75999450683594,165.30999755859375,156.27999877929688,156.4199981689453,1023000.0
2022-09-29,165.08999633789062,166.07000732421875,163.9600067138672,165.27999877929688,449400.0
2022-09-28,163.44000244140625,167.77999877929688,162.33999633789062,166.8300018310547,461300.0
2022-09-27,161.83999633789062,164.16000366210938,160.9499969482422,162.8300018310547,720900.0
2022-09-26,160.77999877929688,163.52000427246094,160.64999389648438,161.92999267578125,583200.0
2022-09-25,160.97333272298178,163.11333719889322,159.98999532063803,161.67332967122397,598600.0
2022-09-24,161.16666666666666,162.70667012532553,159.32999674479166,161.41666666666666,614000.0
2022-09-23,161.36000061035156,162.3000030517578,158.6699981689453,161.16000366210938,629400.0
2022-09-22,164.7100067138672,166.25,163.5500030517578,163.63999938964844,423900.0
2022-09-21,168.97000122070312,169.7100067138672,165.14999389648438,165.22000122070312,588200.0
2022-09-20,168.75,169.30999755859375,165.14999389648438,167.14999389648438,654800.0
2022-09-19,165.33999633789062,171.61000061035156,165.24000549316406,169.61000061035156,775100.0
2022-09-18,166.69666544596353,171.34000142415366,164.61666870117188,168.5633341471354,1088566.6666666665
2022-09-17,168.05333455403647,171.07000223795572,163.9933319091797,167.51666768391928,1402033.3333333333
2022-09-16,169.41000366210938,170.8000030517578,163.3699951171875,166.47000122070312,1715500.0
2022-09-15,172.6699981689453,177.25,172.39999389648438,174.02999877929688,1551100.0
2022-09-14,171.0800018310547,172.52999877929688,167.1699981689453,172.38999938964844,969500.0
2022-09-13,171.0,172.8000030517578,169.8699951171875,171.0,808900.0
2022-09-12,174.94000244140625,175.47000122070312,173.32000732421875,174.55999755859375,548700.0
2022-09-11,173.61000061035156,175.13666788736978,172.46666971842447,174.3933308919271,559400.0
2022-09-10,172.27999877929688,174.80333455403647,171.61333211263022,174.2266642252604,570100.0
2022-09-09,170.9499969482422,174.47000122070312,170.75999450683594,174.05999755859375,580800.0
2022-09-08,169.52000427246094,171.47000122070312,166.00999450683594,169.85000610351562,667000.0
2022-09-07,167.58999633789062,171.1199951171875,164.72000122070312,170.39999389648438,710700.0
2022-09-06,168.5399932861328,170.7899932861328,166.05999755859375,167.2100067138672,955300.0
2022-09-05,170.32749557495117,172.01749420166016,166.47999954223633,167.5925064086914,969150.0
2022-09-04,172.11499786376953,173.2449951171875,166.9000015258789,167.97500610351562,983000.0
2022-09-03,173.9025001525879,174.47249603271484,167.32000350952148,168.35750579833984,996850.0
2022-09-02,175.69000244140625,175.6999969482422,167.74000549316406,168.74000549316406,1010700.0
2022-09-01,172.67999267578125,174.63999938964844,170.66000366210938,173.77000427246094,1168300.0
2022-08-31,175.6300048828125,175.64999389648438,172.4600067138672,174.02000427246094,1182600.0
2022-08-30,176.1699981689453,176.72000122070312,171.75999450683594,175.0500030517578,1028400.0
2022-08-29,180.75999450683594,180.75999450683594,175.3000030517578,175.6699981689453,865400.0
2022-08-28,183.7066650390625,183.78666178385416,177.62000020345053,177.9766642252604,812866.6666666666
2022-08-27,186.65333557128906,186.8133290608724,179.93999735514322,180.28333028157553,760333.3333333334
2022-08-26,189.60000610351562,189.83999633789062,182.25999450683594,182.58999633789062,707800.0
2022-08-25,190.25,190.80999755859375,186.97000122070312,189.36000061035156,752300.0
2022-08-24,188.99000549316406,190.07000732421875,187.8000030517578,188.6999969482422,561300.0
2022-08-23,186.74000549316406,190.0500030517578,186.74000549316406,188.83999633789062,583700.0
2022-08-22,188.16000366210938,189.0,186.0800018310547,187.61000061035156,498300.0
2022-08-21,189.25,189.80999755859375,187.11666870117188,188.32333374023438,511633.3333333333
2022-08-20,190.33999633789062,190.6199951171875,188.15333557128906,189.0366668701172,524966.6666666666
2022-08-19,191.42999267578125,191.42999267578125,189.19000244140625,189.75,538300.0
2022-08-18,188.92999267578125,192.14999389648438,188.14999389648438,191.82000732421875,440500.0
2022-08-17,192.52999877929688,193.17999267578125,186.2100067138672,188.67999267578125,760400.0
2022-08-16,193.74000549316406,197.24000549316406,193.5399932861328,194.64999389648438,877500.0
2022-08-15,194.6300048828125,195.89999389648438,193.02000427246094,194.1300048828125,672900.0
2022-08-14,194.1433359781901,195.66666158040366,192.90333557128906,194.46333821614584,645766.6666666666
2022-08-13,193.65666707356772,195.4333292643229,192.7866668701172,194.79667154947916,618633.3333333334
2022-08-12,193.1699981689453,195.1999969482422,192.6699981689453,195.1300048828125,591500.0
2022-08-11,191.55999755859375,195.97000122070312,191.10000610351562,192.88999938964844,690300.0
2022-08-10,187.25999450683594,191.2100067138672,186.5800018310547,190.9199981689453,499900.0
2022-08-09,186.52000427246094,187.5399932861328,183.58999633789062,184.39999389648438,721900.0
2022-08-08,184.00999450683594,187.69000244140625,183.89999389648438,187.07000732421875,676800.0
2022-08-07,182.4566650390625,186.37666829427084,182.38333129882812,185.91334025065103,561800.0
2022-08-06,180.90333557128906,185.0633341471354,180.86666870117188,184.75667317708334,446800.0
2022-08-05,179.35000610351562,183.75,179.35000610351562,183.60000610351562,331800.0
2022-08-04,178.3000030517578,181.86000061035156,177.55999755859375,181.19000244140625,447900.0
2022-08-03,179.97999572753906,179.97999572753906,177.47000122070312,178.5800018310547,371300.0
2022-08-02,181.4499969482422,182.02000427246094,178.0399932861328,178.6999969482422,456400.0
2022-08-01,182.47999572753906,183.32000732421875,180.42999267578125,181.55999755859375,498900.0
2022-07-31,181.48666381835938,183.6066691080729,179.80999755859375,182.12999979654947,522066.6666666667
2022-07-30,180.4933319091797,183.8933308919271,179.19000244140625,182.70000203450522,545233.3333333334
2022-07-29,179.5,184.17999267578125,178.57000732421875,183.27000427246094,568400.0
2022-07-28,171.9499969482422,180.19000244140625,171.8300018310547,179.4499969482422,772000.0
2022-07-27,169.6300048828125,172.13999938964844,166.97000122070312,171.5500030517578,579400.0
2022-07-26,171.72999572753906,172.64999389648438,167.97999572753906,169.4600067138672,805000.0
2022-07-25,173.75,174.3699951171875,172.55999755859375,173.32000732421875,581600.0
2022-07-24,173.47333272298178,174.44666544596353,172.36666361490884,173.46333821614584,609466.6666666666
2022-07-23,173.19666544596353,174.5233357747396,172.17332967122397,173.6066691080729,637333.3333333334
2022-07-22,172.9199981689453,174.60000610351562,171.97999572753906,173.75,665200.0
2022-07-21,173.97000122070312,175.4600067138672,170.80999755859375,171.88999938964844,894100.0
2022-07-20,170.1199951171875,173.72999572753906,169.91000366210938,173.1300048828125,1204000.0
2022-07-19,168.85000610351562,175.0399932861328,168.85000610351562,174.4600067138672,1220600.0
2022-07-18,167.36000061035156,171.25,167.36000061035156,168.10000610351562,938200.0
2022-07-17,167.7699991861979,171.0433349609375,167.28999837239584,167.92667134602866,924533.3333333334
2022-07-16,168.17999776204428,170.836669921875,167.2199961344401,167.75333658854166,910866.6666666666
2022-07-15,168.58999633789062,170.6300048828125,167.14999389648438,167.5800018310547,897200.0
2022-07-14,161.50999450683594,166.17999267578125,159.88999938964844,165.5500030517578,725400.0
2022-07-13,162.0800018310547,163.27999877929688,159.91000366210938,162.77999877929688,916000.0
2022-07-12,163.2100067138672,167.22999572753906,162.49000549316406,164.10000610351562,625800.0
2022-07-11,165.17999267578125,166.50999450683594,163.83999633789062,164.05999755859375,504800.0
2022-07-10,165.08665974934897,166.84666442871094,163.83999633789062,164.6066640218099,508400.0
2022-07-09,164.99332682291666,167.18333435058594,163.83999633789062,165.15333048502603,512000.0
2022-07-08,164.89999389648438,167.52000427246094,163.83999633789062,165.6999969482422,515600.0
2022-07-07,162.61000061035156,166.97000122070312,161.91000366210938,166.1999969482422,639600.0
2022-07-06,160.50999450683594,162.35000610351562,158.27000427246094,161.58999633789062,657200.0
2022-07-05,158.72000122070312,159.9499969482422,156.80999755859375,159.72000122070312,587300.0
2022-07-04,158.38750076293945,160.00499725341797,156.625,159.75749969482422,596225.0
2022-07-03,158.05500030517578,160.05999755859375,156.44000244140625,159.7949981689453,605150.0
2022-07-02,157.7224998474121,160.11499786376953,156.2550048828125,159.8324966430664,614075.0
2022-07-01,157.38999938964844,160.1699981689453,156.07000732421875,159.8699951171875,623000.0
2022-06-30,156.38999938964844,158.38999938964844,154.0399932861328,157.47000122070312,580600.0
2022-06-29,157.86000061035156,158.6300048828125,154.52000427246094,157.3000030517578,383700.0
2022-06-28,161.72000122070312,164.3800048828125,157.32000732421875,157.64999389648438,438900.0
2022-06-27,163.00999450683594,164.6300048828125,161.42999267578125,162.16000366210938,530900.0
2022-06-26,161.4333292643229,164.65667215983072,160.31999715169272,162.15666707356772,697400.0
2022-06-25,159.8566640218099,164.68333943684897,159.21000162760416,162.15333048502603,863900.0
2022-06-24,158.27999877929688,164.7100067138672,158.10000610351562,162.14999389648438,1030400.0
2022-06-23,156.5500030517578,157.9499969482422,155.0800018310547,157.5,567600.0
2022-06-22,157.4199981689453,157.97999572753906,154.1999969482422,155.52999877929688,578600.0
2022-06-21,157.3000030517578,160.66000366210938,156.16000366210938,158.72999572753906,543200.0
2022-06-20,157.4175033569336,160.02750396728516,155.60000228881836,157.76749801635742,649475.0
2022-06-19,157.53500366210938,159.39500427246094,155.04000091552734,156.80500030517578,755750.0
2022-06-18,157.65250396728516,158.76250457763672,154.47999954223633,155.84250259399414,862025.0
2022-06-17,157.77000427246094,158.1300048828125,153.9199981689453,154.8800048828125,968300.0
2022-06-16,158.38999938964844,158.75999450683594,155.3699951171875,156.55999755859375,695000.0
2022-06-15,162.72000122070312,164.82000732421875,160.0,161.52000427246094,646400.0
2022-06-14,161.67999267578125,164.3699951171875,159.4199981689453,161.4199981689453,541800.0
2022-06-13,160.3000030517578,162.60000610351562,158.30999755859375,160.4199981689453,676300.0
2022-06-12,161.75,163.95333862304688,159.6266632080078,161.52333068847656,694166.6666666666
2022-06-11,163.1999969482422,165.30667114257812,160.94332885742188,162.6266632080078,712033.3333333334
2022-06-10,164.64999389648438,166.66000366210938,162.25999450683594,163.72999572753906,729900.0
2022-06-09,167.9499969482422,170.08999633789062,166.02000427246094,166.05999755859375,833100.0
2022-06-08,175.14999389648438,175.25,167.33999633789062,168.8000030517578,1051000.0
2022-06-07,178.25999450683594,180.0,175.1199951171875,176.57000732421875,753600.0
2022-06-06,179.58999633789062,181.69000244140625,178.60000610351562,181.07000732421875,482800.0
2022-06-05,178.31666564941406,181.32667032877603,177.45667012532553,180.51333618164062,501600.0
2022-06-04,177.0433349609375,180.96333821614584,176.3133341471354,179.9566650390625,520400.0
2022-06-03,175.77000427246094,180.60000610351562,175.1699981689453,179.39999389648438,539200.0
2022-06-02,173.36000061035156,177.72000122070312,173.36000061035156,177.41000366210938,524700.0
2022-06-01,173.41000366210938,175.0800018310547,171.64999389648438,172.91000366210938,890600.0
2022-05-31,173.92999267578125,174.1199951171875,169.94000244140625,172.5800018310547,1515100.0
2022-05-30,173.86249542236328,174.46999740600586,170.45000076293945,173.1500015258789,1248675.0
2022-05-29,173.7949981689453,174.81999969482422,170.95999908447266,173.72000122070312,982250.0
2022-05-28,173.72750091552734,175.17000198364258,171.46999740600586,174.29000091552734,715825.0
2022-05-27,173.66000366210938,175.52000427246094,171.97999572753906,174.86000061035156,449400.0
2022-05-26,168.63999938964844,173.9199981689453,168.14999389648438,173.17999267578125,820600.0
2022-05-25,161.8000030517578,168.61000061035156,161.5,167.1999969482422,816300.0
2022-05-24,164.36000061035156,164.75,159.4600067138672,161.94000244140625,1102400.0
2022-05-23,165.35000610351562,167.36000061035156,164.42999267578125,165.9199981689453,498500.0
2022-05-22,164.35000610351562,166.39666748046875,162.29666137695312,165.40666707356772,685933.3333333333
2022-05-21,163.35000610351562,165.43333435058594,160.163330078125,164.8933359781901,873366.6666666666
2022-05-20,162.35000610351562,164.47000122070312,158.02999877929688,164.3800048828125,1060800.0
2022-05-19,162.2899932861328,164.0800018310547,156.92999267578125,160.6199951171875,1397400.0
2022-05-18,176.75,177.9600067138672,160.4600067138672,162.85000610351562,1886500.0
2022-05-17,177.0800018310547,178.99000549316406,175.0399932861328,178.97000122070312,525300.0
2022-05-16,176.05999755859375,176.05999755859375,172.16000366210938,173.47999572753906,458600.0
2022-05-15,175.15333048502603,177.42332967122397,172.49000040690103,174.46666463216147,607933.3333333333
2022-05-14,174.24666341145834,178.78666178385416,172.81999715169272,175.45333353678384,757266.6666666666
2022-05-13,173.33999633789062,180.14999389648438,173.14999389648438,176.44000244140625,906600.0
2022-05-12,168.97000122070312,172.83999633789062,167.67999267578125,172.6300048828125,1115300.0
2022-05-11,172.13999938964844,174.02000427246094,169.05999755859375,169.60000610351562,786300.0
2022-05-10,174.22999572753906,175.63999938964844,167.8699951171875,172.13999938964844,803700.0
2022-05-09,173.72000122070312,176.6999969482422,172.08999633789062,172.5,634700.0
2022-05-08,174.2733357747396,176.88666280110678,171.56666564941406,173.59666442871094,643800.0
2022-05-07,174.82667032877603,177.07332865397134,171.0433349609375,174.69332885742188,652900.0
2022-05-06,175.3800048828125,177.25999450683594,170.52000427246094,175.7899932861328,662000.0
2022-05-05,176.14999389648438,178.22999572753906,174.3300018310547,175.6699981689453,914800.0
2022-05-04,172.57000732421875,178.63999938964844,172.57000732421875,178.42999267578125,816900.0
2022-05-03,170.47999572753906,173.10000610351562,169.0800018310547,172.6999969482422,649000.0
2022-05-02,171.82000732421875,172.5399932861328,166.6999969482422,170.1300048828125,1082400.0
2022-05-01,172.60333760579428,173.9499969482422,167.99000040690103,170.37000528971353,985666.6666666666
2022-04-30,173.38666788736978,175.36000061035156,169.2800038655599,170.6100056966146,888933.3333333334
2022-04-29,174.1699981689453,176.77000427246094,170.57000732421875,170.85000610351562,792200.0
2022-04-28,173.0,174.8800048828125,171.2899932861328,174.58999633789062,932200.0
2022-04-27,171.52999877929688,174.3000030517578,170.5,171.8000030517578,662200.0
2022-04-26,174.97999572753906,176.60000610351562,171.0800018310547,172.00999450683594,1242700.0
2022-04-25,169.0800018310547,174.80999755859375,167.77000427246094,174.0500030517578,972500.0
2022-04-24,169.7366689046224,173.56999715169272,167.93333435058594,172.48333740234375,894366.6666666666
2022-04-23,170.3933359781901,172.32999674479166,168.09666442871094,170.9166717529297,816233.3333333334
2022-04-22,171.0500030517578,171.08999633789062,168.25999450683594,169.35000610351562,738100.0
2022-04-21,173.82000732421875,174.67999267578125,170.02000427246094,171.33999633789062,907100.0
2022-04-20,174.94000244140625,176.57000732421875,172.4199981689453,172.55999755859375,1083600.0
2022-04-19,172.11000061035156,174.69000244140625,168.0399932861328,173.8800048828125,2070700.0
2022-04-18,171.77000427246094,174.80999755859375,168.57000732421875,171.4499969482422,1769100.0
2022-04-17,171.78500366210938,174.57999801635742,169.0950050354004,171.58999633789062,1599925.0
2022-04-16,171.8000030517578,174.3499984741211,169.62000274658203,171.72999572753906,1430750.0
2022-04-15,171.81500244140625,174.11999893188477,170.14500045776367,171.8699951171875,1261575.0
2022-04-14,171.8300018310547,173.88999938964844,170.6699981689453,172.00999450683594,1092400.0
2022-04-13,172.35000610351562,172.8699951171875,168.94000244140625,171.97999572753906,1111400.0
2022-04-12,171.4499969482422,174.0,166.99000549316406,168.22999572753906,1084500.0
2022-04-11,172.92999267578125,174.47999572753906,168.64999389648438,170.6999969482422,916900.0
2022-04-10,172.06666056315103,174.5633290608724,168.22999572753906,171.52666219075522,1172366.6666666667
2022-04-09,171.20332845052084,174.64666239420572,167.80999755859375,172.35332743326822,1427833.3333333333
2022-04-08,170.33999633789062,174.72999572753906,167.38999938964844,173.17999267578125,1683300.0
2022-04-07,171.9600067138672,173.27999877929688,166.80999755859375,172.58999633789062,1736900.0
2022-04-06,170.3699951171875,172.1300048828125,165.41000366210938,170.7100067138672,2085800.0
2022-04-05,177.05999755859375,177.75,171.41000366210938,173.0800018310547,1912000.0
2022-04-04,181.80999755859375,182.0399932861328,175.8000030517578,177.1300048828125,1908300.0
2022-04-03,188.25999959309897,188.7266642252604,177.38333638509116,178.59000142415366,2187766.6666666665
2022-04-02,194.71000162760416,195.41333516438803,178.96666971842447,180.04999796549478,2467233.3333333335
2022-04-01,201.16000366210938,202.10000610351562,180.5500030517578,181.50999450683594,2746700.0
2022-03-31,208.49000549316406,208.49000549316406,199.27999877929688,200.7899932861328,1099200.0
2022-03-30,209.00999450683594,209.52999877929688,205.72000122070312,206.25999450683594,912000.0
2022-03-29,211.10000610351562,211.9199981689453,206.16000366210938,209.22000122070312,624400.0
2022-03-28,209.41000366210938,210.60000610351562,207.0500030517578,209.5399932861328,608700.0
2022-03-27,209.42000325520834,210.37666829427084,206.22666931152344,209.42332967122397,663533.3333333334
2022-03-26,209.43000284830728,210.15333048502603,205.40333557128906,209.3066660563151,718366.6666666666
2022-03-25,209.44000244140625,209.92999267578125,204.5800018310547,209.19000244140625,773200.0
2022-03-24,211.75999450683594,213.2899932861328,207.8000030517578,208.44000244140625,750900.0
2022-03-23,213.32000732421875,213.49000549316406,210.10000610351562,210.17999267578125,661800.0
2022-03-22,214.02999877929688,215.7100067138672,211.02000427246094,213.85000610351562,541100.0
2022-03-21,214.5800018310547,216.41000366210938,212.92999267578125,213.9600067138672,581000.0
2022-03-20,215.20333353678384,216.5233357747396,212.42332967122397,214.33000691731772,843633.3333333334
2022-03-19,215.82666524251303,216.63666788736978,211.91666666666666,214.70000712076822,1106266.6666666667
2022-03-18,216.4499969482422,216.75,211.41000366210938,215.07000732421875,1368900.0
2022-03-17,216.3300018310547,217.9499969482422,213.0,216.27999877929688,891400.0
2022-03-16,200.44000244140625,218.17999267578125,200.44000244140625,218.05999755859375,1914700.0
2022-03-15,197.30999755859375,200.08999633789062,197.05999755859375,198.97999572753906,647000.0
2022-03-14,199.0,200.97000122070312,193.3699951171875,195.35000610351562,773100.0
2022-03-13,200.4933319091797,203.13333638509116,194.9066619873047,196.35000610351562,758900.0
2022-03-12,201.98666381835938,205.29667154947916,196.44332885742188,197.35000610351562,744700.0
2022-03-11,203.47999572753906,207.4600067138672,197.97999572753906,198.35000610351562,730500.0
2022-03-10,196.22000122070312,202.97999572753906,195.42999267578125,201.8800048828125,494900.0
2022-03-09,201.58999633789062,201.60000610351562,196.38999938964844,199.3699951171875,828400.0
2022-03-08,198.66000366210938,199.4499969482422,191.07000732421875,193.8800048828125,1035000.0
2022-03-07,203.9499969482422,207.47999572753906,198.9499969482422,199.9499969482422,793500.0
2022-03-06,202.63333129882812,206.40333048502603,199.1433308919271,201.25,791000.0
2022-03-05,201.31666564941406,205.32666524251303,199.33666483561197,202.5500030517578,788500.0
2022-03-04,200.0,204.25,199.52999877929688,203.85000610351562,786000.0
2022-03-03,203.6300048828125,206.72000122070312,200.6199951171875,201.24000549316406,727000.0
2022-03-02,202.5,206.7100067138672,201.39999389648438,202.72000122070312,780700.0
2022-03-01,202.0800018310547,205.0,197.55999755859375,200.36000061035156,686800.0
2022-02-28,193.08999633789062,203.72999572753906,192.63999938964844,202.92999267578125,1109800.0
2022-02-27,191.73999532063803,201.64666239420572,191.35333251953125,200.64999389648438,950566.6666666667
2022-02-26,190.3899943033854,199.5633290608724,190.06666564941406,198.3699951171875,791333.3333333334
2022-02-25,189.0399932861328,197.47999572753906,188.77999877929688,196.08999633789062,632100.0
2022-02-24,185.63999938964844,189.4600067138672,185.0,188.91000366210938,620600.0
2022-02-23,189.91000366210938,191.41000366210938,188.50999450683594,188.75999450683594,734500.0
2022-02-22,188.32000732421875,190.6699981689453,187.41000366210938,189.14999389648438,771000.0
2022-02-21,188.59000396728516,190.7249984741211,186.8925018310547,188.93499374389648,748600.0
2022-02-20,188.86000061035156,190.77999877929688,186.375,188.7199935913086,726200.0
2022-02-19,189.12999725341797,190.83499908447266,185.8574981689453,188.5049934387207,703800.0
2022-02-18,189.39999389648438,190.88999938964844,185.33999633789062,188.2899932861328,681400.0
2022-02-17,189.97999572753906,191.17999267578125,186.97000122070312,187.83999633789062,416100.0
2022-02-16,192.7100067138672,192.7100067138672,186.77000427246094,191.0,676500.0
2022-02-15,194.4600067138672,199.32000732421875,192.44000244140625,193.00999450683594,518600.0
2022-02-14,190.9600067138672,193.63999938964844,189.3699951171875,192.49000549316406,649800.0
2022-02-13,191.20000203450522,193.77333068847656,188.9266611735026,191.6500040690104,623900.0
2022-02-12,191.43999735514322,193.9066619873047,188.48332722981772,190.81000264485678,598000.0
2022-02-11,191.67999267578125,194.0399932861328,188.0399932861328,189.97000122070312,572100.0
2022-02-10,191.6199951171875,195.7899932861328,190.5399932861328,191.50999450683594,611600.0
2022-02-09,190.39999389648438,195.77000427246094,190.22000122070312,194.38999938964844,497400.0
2022-02-08,187.2100067138672,190.75,186.05999755859375,188.89999389648438,370300.0
2022-02-07,189.74000549316406,189.74000549316406,186.32000732421875,186.55999755859375,511800.0
2022-02-06,190.87000528971353,190.99333699544272,186.82667032877603,187.57333374023438,514600.0
2022-02-05,192.00000508626303,192.24666849772134,187.33333333333334,188.586669921875,517400.0
2022-02-04,193.1300048828125,193.5,187.83999633789062,189.60000610351562,520200.0
2022-02-03,193.88999938964844,196.25999450683594,192.55999755859375,193.30999755859375,501100.0
2022-02-02,192.14999389648438,196.0,188.52000427246094,195.77999877929688,586600.0
2022-02-01,194.13999938964844,197.35000610351562,190.67999267578125,192.14999389648438,614300.0
2022-01-31,191.0,194.3000030517578,189.47000122070312,192.5399932861328,674500.0
2022-01-30,190.11333211263022,193.51333618164062,187.92666625976562,192.32666015625,641500.0
2022-01-29,189.2266642252604,192.72666931152344,186.38333129882812,192.1133270263672,608500.0
2022-01-28,188.33999633789062,191.94000244140625,184.83999633789062,191.89999389648438,575500.0
2022-01-27,196.36000061035156,198.94000244140625,186.80999755859375,188.11000061035156,976000.0
2022-01-26,200.7899932861328,201.02999877929688,194.0,195.5,1033300.0
2022-01-25,200.4199981689453,201.0500030517578,192.49000549316406,195.9499969482422,1084000.0
2022-01-24,197.0,203.47000122070312,195.88999938964844,202.6699981689453,845500.0
2022-01-23,197.81666564941406,203.56000264485678,196.4199981689453,201.42999776204428,853833.3333333334
2022-01-22,198.63333129882812,203.6500040690104,196.9499969482422,200.18999735514322,862166.6666666666
2022-01-21,199.4499969482422,203.74000549316406,197.47999572753906,198.9499969482422,870500.0
2022-01-20,202.25999450683594,205.3300018310547,200.02999877929688,200.41000366210938,851700.0
2022-01-19,203.2100067138672,203.39999389648438,194.64999389648438,200.64999389648438,1351000.0
2022-01-18,201.91000366210938,202.0800018310547,199.08999633789062,200.49000549316406,949600.0
2022-01-17,201.8550033569336,202.39500045776367,198.6699981689453,200.88500595092773,970875.0
2022-01-16,201.8000030517578,202.70999908447266,198.25,201.2800064086914,992150.0
2022-01-15,201.74500274658203,203.02499771118164,197.8300018310547,201.67500686645508,1013425.0
2022-01-14,201.69000244140625,203.33999633789062,197.41000366210938,202.07000732421875,1034700.0
2022-01-13,203.83999633789062,206.16000366210938,203.44000244140625,204.19000244140625,777400.0
2022-01-12,200.33999633789062,203.13999938964844,200.17999267578125,202.8000030517578,636800.0
2022-01-11,198.39999389648438,199.8300018310547,195.14999389648438,199.0500030517578,690200.0
2022-01-10,199.5,199.5,193.72999572753906,197.97999572753906,792800.0
2022-01-09,200.2300008138021,200.2300008138021,194.95332845052084,198.68999735514322,702800.0
2022-01-08,200.96000162760416,200.96000162760416,196.1766611735026,199.3999989827474,612800.0
2022-01-07,201.69000244140625,201.69000244140625,197.39999389648438,200.11000061035156,522800.0
2022-01-06,203.77999877929688,204.8300018310547,199.02999877929688,201.9499969482422,495100.0
2022-01-05,207.30999755859375,208.74000549316406,202.5399932861328,203.36000061035156,582700.0
2022-01-04,203.05999755859375,208.8699951171875,201.92999267578125,207.66000366210938,691500.0
2022-01-03,205.0,206.52000427246094,200.42999267578125,201.83999633789062,490900.0
2022-01-02,204.52666727701822,206.17000325520834,200.78333028157553,202.69332885742188,407200.0
2022-01-01,204.05333455403647,205.82000223795572,201.13666788736978,203.54666137695312,323500.0
2021-12-31,203.5800018310547,205.47000122070312,201.49000549316406,204.39999389648438,239800.0
2021-12-30,204.99000549316406,205.7899932861328,203.27999877929688,203.72999572753906,203900.0
2021-12-29,204.0,206.83999633789062,203.14999389648438,205.75,243000.0
2021-12-28,203.3000030517578,204.3800048828125,202.0800018310547,203.7899932861328,260300.0
2021-12-27,197.80999755859375,203.19000244140625,197.80999755859375,203.13999938964844,284600.0
2021-12-26,197.1624984741211,202.0625,197.1624984741211,201.6624984741211,297325.0
2021-12-25,196.51499938964844,200.93499755859375,196.51499938964844,200.18499755859375,310050.0
2021-12-24,195.86750030517578,199.8074951171875,195.86750030517578,198.7074966430664,322775.0
2021-12-23,195.22000122070312,198.67999267578125,195.22000122070312,197.22999572753906,335500.0
2021-12-22,194.77999877929688,196.36000061035156,192.0,194.83999633789062,520900.0
2021-12-21,192.86000061035156,195.30999755859375,191.24000549316406,194.9499969482422,344800.0
2021-12-20,189.27000427246094,191.5800018310547,187.58999633789062,190.77000427246094,497100.0
2021-12-19,191.63666788736978,193.45333353678384,188.84666442871094,191.21333821614584,688033.3333333333
2021-12-18,194.00333150227866,195.32666524251303,190.10333251953125,191.65667215983072,878966.6666666666
2021-12-17,196.3699951171875,197.1999969482422,191.36000061035156,192.10000610351562,1069900.0
2021-12-16,200.0800018310547,201.9600067138672,196.49000549316406,196.52999877929688,387900.0
2021-12-15,197.5,199.74000549316406,195.4499969482422,198.60000610351562,391100.0
2021-12-14,199.25,201.83999633789062,195.32000732421875,196.60000610351562,447900.0
2021-12-13,199.0500030517578,202.80999755859375,196.72999572753906,200.8000030517578,717300.0
2021-12-12,199.27666727701822,202.19666544596353,197.21666463216147,200.05333455403647,622100.0
2021-12-11,199.50333150227866,201.58333333333334,197.70333353678384,199.3066660563151,526900.0
2021-12-10,199.72999572753906,200.97000122070312,198.19000244140625,198.55999755859375,431700.0
2021-12-09,196.24000549316406,200.91000366210938,195.11000061035156,198.57000732421875,451100.0
2021-12-08,197.52000427246094,198.8699951171875,193.36000061035156,196.69000244140625,340900.0
2021-12-07,197.5800018310547,200.24000549316406,195.8699951171875,196.1699981689453,440100.0
2021-12-06,193.24000549316406,196.9199981689453,193.02000427246094,195.55999755859375,479600.0
2021-12-05,192.70333862304688,195.73666381835938,191.99000040690103,194.27999877929688,474200.0
2021-12-04,192.1666717529297,194.55332946777344,190.95999654134116,193.0,468800.0
2021-12-03,191.6300048828125,193.3699951171875,189.92999267578125,191.72000122070312,463400.0
2021-12-02,185.83999633789062,191.39999389648438,185.14999389648438,190.1300048828125,466700.0
2021-12-01,194.91000366210938,194.91000366210938,185.91000366210938,185.99000549316406,664400.0
2021-11-30,194.6300048828125,195.02000427246094,190.10000610351562,191.16000366210938,890200.0
2021-11-29,196.6699981689453,198.83999633789062,194.3300018310547,195.8699951171875,366900.0
2021-11-28,196.26666768391928,198.35999552408853,194.15666707356772,195.4366658528646,343600.0
2021-11-27,195.86333719889322,197.87999471028647,193.98333231608072,195.00333658854166,320300.0
2021-11-26,195.4600067138672,197.39999389648438,193.80999755859375,194.57000732421875,297000.0
2021-11-25,197.31500244140625,199.00999450683594,195.69499969482422,197.4000015258789,338100.0
2021-11-24,199.1699981689453,200.6199951171875,197.5800018310547,200.22999572753906,379200.0
2021-11-23,197.3699951171875,200.85000610351562,195.99000549316406,200.5800018310547,525200.0
