,Open,High,Low,Close,Volume
2023-08-28,67.93000030517578,68.02999877929688,66.88999938964844,67.23999786376953,5939800.0
2023-08-27,67.52666727701823,67.92333221435547,66.77666727701823,67.26666514078777,6420866.666666667
2023-08-26,67.12333424886067,67.81666564941406,66.66333516438802,67.29333241780598,6901933.333333333
2023-08-25,66.72000122070312,67.70999908447266,66.55000305175781,67.31999969482422,7383000.0
2023-08-24,66.27999877929688,67.1500015258789,66.16999816894531,66.48999786376953,7244800.0
2023-08-23,67.2300033569336,67.4800033569336,66.02999877929688,66.4000015258789,8131200.0
2023-08-22,66.98999786376953,67.69999694824219,66.7300033569336,67.05000305175781,6799800.0
2023-08-21,66.5999984741211,67.16999816894531,66.26000213623047,67.08000183105469,8643500.0
2023-08-20,66.66666666666667,67.3633321126302,66.35000101725261,66.99000040690105,10763366.666666668
2023-08-19,66.73333485921223,67.55666605631511,66.43999989827473,66.89999898274739,12883233.333333334
2023-08-18,66.80000305175781,67.75,66.52999877929688,66.80999755859375,15003100.0
2023-08-17,68.30000305175781,70.0,64.62000274658203,66.80000305175781,44490100.0
2023-08-16,73.2300033569336,73.58999633789062,72.68000030517578,72.72000122070312,4890200.0
2023-08-15,74.08999633789062,74.27999877929688,73.23999786376953,73.33000183105469,6222300.0
2023-08-14,74.69999694824219,74.7699966430664,74.0,74.33999633789062,7156800.0
2023-08-13,74.38666534423828,74.84666442871094,73.89666748046875,74.51666514078777,6763733.333333333
2023-08-12,74.07333374023438,74.92333221435547,73.7933349609375,74.69333394368489,6370666.666666667
2023-08-11,73.76000213623047,75.0,73.69000244140625,74.87000274658203,5977600.0
2023-08-10,74.83000183105469,75.3499984741211,73.68000030517578,73.95999908447266,6057700.0
2023-08-09,73.91999816894531,75.30999755859375,73.83000183105469,74.5999984741211,6914700.0
2023-08-08,73.19000244140625,74.19000244140625,72.6500015258789,74.0,6612000.0
2023-08-07,72.9800033569336,73.91999816894531,72.77999877929688,73.91000366210938,5615200.0
2023-08-06,73.3866678873698,74.13333129882812,72.72333272298177,73.57000223795573,6515833.333333333
2023-08-05,73.79333241780598,74.34666442871094,72.66666666666667,73.23000081380208,7416466.666666667
2023-08-04,74.19999694824219,74.55999755859375,72.61000061035156,72.88999938964844,8317100.0
2023-08-03,76.4000015258789,76.68000030517578,73.58000183105469,74.31999969482422,12771700.0
2023-08-02,72.48999786376953,77.37999725341797,72.2300033569336,76.41000366210938,22302500.0
2023-08-01,74.76000213623047,75.13999938964844,73.61000061035156,73.94999694824219,9012200.0
2023-07-31,74.86000061035156,75.0,74.30000305175781,74.69000244140625,7659000.0
2023-07-30,75.21666717529297,75.31000010172527,74.30000305175781,74.66333516438802,8264366.666666667
2023-07-29,75.57333374023438,75.62000020345052,74.30000305175781,74.6366678873698,8869733.333333334
2023-07-28,75.93000030517578,75.93000030517578,74.30000305175781,74.61000061035156,9475100.0
2023-07-27,75.31999969482422,75.98999786376953,75.26000213623047,75.47000122070312,8764300.0
2023-07-26,75.56999969482422,76.22000122070312,75.01000213623047,75.0999984741211,9856600.0
2023-07-25,75.75,75.9800033569336,75.41000366210938,75.66000366210938,8630100.0
2023-07-24,75.2300033569336,76.20999908447266,75.19999694824219,75.94999694824219,7495800.0
2023-07-23,75.21333567301433,75.99333190917969,75.02333068847656,75.64999898274739,8201733.333333333
2023-07-22,75.19666798909505,75.77666473388672,74.84666442871094,75.35000101725261,8907666.666666666
2023-07-21,75.18000030517578,75.55999755859375,74.66999816894531,75.05000305175781,9613600.0
2023-07-20,74.11000061035156,75.02999877929688,73.81999969482422,74.87000274658203,9869600.0
2023-07-19,73.26000213623047,74.56999969482422,73.16000366210938,74.37999725341797,12922700.0
2023-07-18,71.54000091552734,72.66999816894531,71.41000366210938,72.30999755859375,8480500.0
2023-07-17,71.22000122070312,71.52999877929688,70.5,71.16999816894531,7804400.0
2023-07-16,71.48000081380208,71.78666687011719,70.76999918619792,71.23999786376953,8435666.666666666
2023-07-15,71.74000040690105,72.0433349609375,71.03999837239583,71.30999755859375,9066933.333333334
2023-07-14,72.0,72.30000305175781,71.30999755859375,71.37999725341797,9698200.0
2023-07-13,70.77999877929688,71.62000274658203,70.72000122070312,71.22000122070312,13087400.0
2023-07-12,71.56999969482422,71.68000030517578,70.20999908447266,70.47000122070312,13736100.0
2023-07-11,69.6500015258789,71.31999969482422,69.6500015258789,71.2699966430664,7182700.0
2023-07-10,69.0,69.52999877929688,68.69999694824219,69.36000061035156,8087100.0
2023-07-09,69.18000030517578,69.76666514078777,68.80333201090495,69.29666646321614,7620600.0
2023-07-08,69.36000061035156,70.00333150227864,68.9066670735677,69.23333231608073,7154100.0
2023-07-07,69.54000091552734,70.23999786376953,69.01000213623047,69.16999816894531,6687600.0
2023-07-06,68.87000274658203,69.63999938964844,68.76000213623047,69.54000091552734,7952100.0
2023-07-05,69.5,70.37999725341797,69.23999786376953,69.58999633789062,8947500.0
2023-07-04,69.31000137329102,70.32999801635742,69.05999755859375,69.67999649047852,6218700.0
2023-07-03,69.12000274658203,70.27999877929688,68.87999725341797,69.7699966430664,3489900.0
2023-07-02,69.06666819254558,70.02333323160808,68.76333109537761,69.5566635131836,4955800.0
2023-07-01,69.01333363850911,69.76666768391927,68.64666493733723,69.34333038330078,6421700.0
2023-06-30,68.95999908447266,69.51000213623047,68.52999877929688,69.12999725341797,7887600.0
2023-06-29,68.13999938964844,68.80000305175781,67.94999694824219,68.76000213623047,5941400.0
2023-06-28,68.68000030517578,68.68000030517578,67.80999755859375,68.13999938964844,8893800.0
2023-06-27,67.95999908447266,69.04000091552734,67.52999877929688,68.68000030517578,12286000.0
2023-06-26,69.83000183105469,70.62000274658203,69.26000213623047,69.8499984741211,9453000.0
2023-06-25,69.67666880289714,70.36666870117188,69.22666931152344,69.76666514078777,9156500.0
2023-06-24,69.52333577473958,70.11333465576172,69.1933364868164,69.68333180745442,8860000.0
2023-06-23,69.37000274658203,69.86000061035156,69.16000366210938,69.5999984741211,8563500.0
2023-06-22,68.9800033569336,69.69000244140625,68.72000122070312,69.41000366210938,6912200.0
2023-06-21,68.29000091552734,69.63999938964844,68.16000366210938,68.7699966430664,8191300.0
2023-06-20,67.75,68.95999908447266,67.6500015258789,68.66999816894531,9137900.0
2023-06-19,68.13500022888184,69.11749839782715,67.61000061035156,68.43249893188477,11404125.0
2023-06-18,68.52000045776367,69.27499771118164,67.56999969482422,68.19499969482422,13670350.0
2023-06-17,68.90500068664551,69.43249702453613,67.52999877929688,67.95750045776367,15936575.0
2023-06-16,69.29000091552734,69.58999633789062,67.48999786376953,67.72000122070312,18202800.0
2023-06-15,67.43000030517578,69.6500015258789,67.2699966430664,69.5,15509700.0
2023-06-14,68.2699966430664,68.97000122070312,66.63999938964844,66.6500015258789,23633500.0
2023-06-13,71.5,72.83000183105469,71.23999786376953,72.26000213623047,6632700.0
2023-06-12,71.58000183105469,71.9000015258789,71.16999816894531,71.5,4868100.0
2023-06-11,71.71666717529297,71.96666717529297,71.20333099365234,71.58666737874348,4812533.333333333
2023-06-10,71.85333251953125,72.03333282470703,71.23666381835938,71.67333475748698,4756966.666666667
2023-06-09,71.98999786376953,72.0999984741211,71.2699966430664,71.76000213623047,4701400.0
2023-06-08,71.52999877929688,71.80999755859375,71.0,71.75,5084600.0
2023-06-07,70.69999694824219,71.77999877929688,70.19000244140625,71.4800033569336,5969600.0
2023-06-06,70.73999786376953,70.88999938964844,69.75,70.51000213623047,7401800.0
2023-06-05,70.51000213623047,71.41999816894531,70.51000213623047,70.73999786376953,7932900.0
2023-06-04,70.12000020345052,71.05999755859375,69.89333597819011,70.48999786376953,7736566.666666667
2023-06-03,69.72999827067058,70.69999694824219,69.27666982014973,70.23999786376953,7540233.333333333
2023-06-02,69.33999633789062,70.33999633789062,68.66000366210938,69.98999786376953,7343900.0
2023-06-01,68.33999633789062,69.7699966430664,68.05000305175781,68.87999725341797,8319700.0
2023-05-31,66.5199966430664,68.2300033569336,66.33999633789062,68.02999877929688,12753400.0
2023-05-30,67.0,67.37000274658203,66.62000274658203,67.1500015258789,10204000.0
2023-05-29,67.26250076293945,67.60250282287598,66.7075023651123,67.27250099182129,9276350.0
2023-05-28,67.5250015258789,67.83500289916992,66.79500198364258,67.39500045776367,8348700.0
2023-05-27,67.78750228881836,68.06750297546387,66.88250160217285,67.51749992370605,7421050.0
2023-05-26,68.05000305175781,68.30000305175781,66.97000122070312,67.63999938964844,6493400.0
2023-05-25,68.5,68.5,66.61000061035156,67.66999816894531,10605400.0
2023-05-24,69.68000030517578,69.80000305175781,68.63999938964844,68.81999969482422,6519700.0
2023-05-23,69.30000305175781,69.9800033569336,68.91999816894531,69.66999816894531,6672300.0
2023-05-22,69.79000091552734,69.8499984741211,68.70999908447266,69.41999816894531,7392200.0
2023-05-21,69.63999938964844,69.8633321126302,68.85333251953125,69.4066645304362,7568066.666666667
2023-05-20,69.48999786376953,69.87666575113933,68.99666595458984,69.39333089192708,7743933.333333333
2023-05-19,69.33999633789062,69.88999938964844,69.13999938964844,69.37999725341797,7919800.0
2023-05-18,69.25,69.41999816894531,68.12000274658203,69.30999755859375,10537500.0
2023-05-17,67.11000061035156,69.44999694824219,67.0999984741211,69.43000030517578,11572100.0
2023-05-16,68.63999938964844,68.73999786376953,67.05000305175781,67.0999984741211,8476000.0
2023-05-15,68.58000183105469,68.88999938964844,68.20999908447266,68.8499984741211,6472300.0
2023-05-14,68.72333526611328,69.03333282470703,68.23333231608073,68.75999959309895,6203033.333333333
2023-05-13,68.86666870117188,69.17666625976562,68.2566655476888,68.67000071207683,5933766.666666667
2023-05-12,69.01000213623047,69.31999969482422,68.27999877929688,68.58000183105469,5664500.0
2023-05-11,69.19999694824219,69.62999725341797,68.70999908447266,68.97000122070312,6537700.0
2023-05-10,70.19000244140625,70.31999969482422,69.38999938964844,69.70999908447266,7125500.0
2023-05-09,69.58000183105469,70.26000213623047,69.4800033569336,69.97000122070312,6448000.0
2023-05-08,70.43000030517578,70.51000213623047,69.55000305175781,69.68000030517578,8329600.0
2023-05-07,70.62333424886067,70.84666697184245,69.83000183105469,70.01333363850911,9102100.0
2023-05-06,70.81666819254558,71.18333180745442,70.11000061035156,70.34666697184245,9874600.0
2023-05-05,71.01000213623047,71.5199966430664,70.38999938964844,70.68000030517578,10647100.0
2023-05-04,69.61000061035156,70.16999816894531,68.0999984741211,68.79000091552734,10416400.0
2023-05-03,71.4000015258789,71.54000091552734,69.31999969482422,70.08000183105469,15216200.0
2023-05-02,73.0999984741211,73.7300033569336,71.6500015258789,72.76000213623047,9031200.0
2023-05-01,73.58999633789062,74.06999969482422,72.83999633789062,73.88999938964844,5965000.0
2023-04-30,73.40333048502605,73.90999857584636,72.78333028157552,73.69666544596355,6677666.666666667
2023-04-29,73.21666463216145,73.74999745686848,72.72666422526042,73.50333150227864,7390333.333333333
2023-04-28,73.02999877929688,73.58999633789062,72.66999816894531,73.30999755859375,8103000.0
2023-04-27,72.31999969482422,73.12999725341797,72.2300033569336,73.05999755859375,7151000.0
2023-04-26,72.44000244140625,72.75,71.94000244140625,72.26000213623047,8486500.0
2023-04-25,73.05000305175781,73.94999694824219,72.72000122070312,72.87000274658203,7496900.0
2023-04-24,73.19999694824219,73.55000305175781,72.55999755859375,73.44000244140625,8101700.0
2023-04-23,73.3133316040039,73.55666859944661,72.55666605631511,73.24000040690105,7752566.666666667
2023-04-22,73.42666625976562,73.56333414713542,72.55333455403645,73.03999837239583,7403433.333333333
2023-04-21,73.54000091552734,73.56999969482422,72.55000305175781,72.83999633789062,7054300.0
2023-04-20,73.25,73.80999755859375,72.93000030517578,73.25,8579500.0
2023-04-19,75.25,75.26000213623047,73.94000244140625,74.20999908447266,8784300.0
2023-04-18,77.06999969482422,77.19000244140625,75.44000244140625,76.13999938964844,9382900.0
2023-04-17,74.25,75.94000244140625,74.25,75.80000305175781,11724700.0
2023-04-16,74.75999959309895,75.89333597819011,74.27999877929688,75.43333435058594,10294666.666666666
2023-04-15,75.26999918619792,75.84666951497395,74.30999755859375,75.06666564941406,8864633.333333334
2023-04-14,75.77999877929688,75.80000305175781,74.33999633789062,74.69999694824219,7434600.0
2023-04-13,74.94000244140625,75.91999816894531,74.41999816894531,75.41999816894531,8439700.0
2023-04-12,76.33999633789062,76.66000366210938,74.79000091552734,74.91999816894531,9602300.0
2023-04-11,76.44000244140625,76.95999908447266,76.11000061035156,76.29000091552734,8746600.0
2023-04-10,76.94999694824219,77.30000305175781,75.7699966430664,76.04000091552734,9299100.0
2023-04-09,77.19999694824219,77.59500312805176,76.11749839782715,76.41500091552734,9168900.0
2023-04-08,77.44999694824219,77.8900032043457,76.46500015258789,76.79000091552734,9038700.0
2023-04-07,77.69999694824219,78.18500328063965,76.81250190734863,77.16500091552734,8908500.0
2023-04-06,77.94999694824219,78.4800033569336,77.16000366210938,77.54000091552734,8778300.0
2023-04-05,76.38999938964844,77.80999755859375,76.0999984741211,77.75,7645500.0
2023-04-04,75.98999786376953,76.54000091552734,75.62000274658203,76.25,6469700.0
2023-04-03,75.02999877929688,76.58000183105469,74.75,76.08999633789062,9742200.0
2023-04-02,74.94333140055339,76.01666768391927,74.52666727701823,75.49666341145833,9999800.0
2023-04-01,74.85666402180989,75.45333353678386,74.30333455403645,74.90333048502605,10257400.0
2023-03-31,74.7699966430664,74.88999938964844,74.08000183105469,74.30999755859375,10515000.0
2023-03-30,75.1500015258789,75.2300033569336,74.04000091552734,74.69999694824219,6523500.0
2023-03-29,73.68000030517578,74.11000061035156,73.16000366210938,74.08999633789062,8064000.0
2023-03-28,73.5999984741211,74.26000213623047,72.9000015258789,73.12000274658203,6457100.0
2023-03-27,74.12999725341797,74.55999755859375,73.31999969482422,73.56999969482422,5587500.0
2023-03-26,73.52999877929688,74.22666422526042,72.92333221435547,73.46666717529297,5745500.0
2023-03-25,72.93000030517578,73.89333089192708,72.52666473388672,73.36333465576172,5903500.0
2023-03-24,72.33000183105469,73.55999755859375,72.12999725341797,73.26000213623047,6061500.0
2023-03-23,74.22000122070312,74.22000122070312,72.11000061035156,72.37000274658203,9031800.0
2023-03-22,75.7300033569336,76.30000305175781,74.38999938964844,74.41000366210938,6806000.0
2023-03-21,75.51000213623047,75.66000366210938,74.75,75.55999755859375,6779800.0
2023-03-20,74.62999725341797,75.58999633789062,74.62999725341797,74.9800033569336,6191000.0
2023-03-19,75.03666432698567,75.70999654134114,74.38999938964844,74.77666982014973,9729933.333333332
2023-03-18,75.44333140055339,75.82999674479167,74.1500015258789,74.57333628336589,13268866.666666666
2023-03-17,75.8499984741211,75.94999694824219,73.91000366210938,74.37000274658203,16807800.0
2023-03-16,75.05999755859375,76.1500015258789,74.58000183105469,75.83000183105469,6639100.0
2023-03-15,74.9000015258789,75.44000244140625,74.5199966430664,75.4000015258789,7989900.0
2023-03-14,76.76000213623047,76.88999938964844,74.79000091552734,75.55999755859375,8180500.0
2023-03-13,76.4800033569336,77.62000274658203,75.9000015258789,76.27999877929688,7165400.0
2023-03-12,76.65666961669922,77.80000305175781,76.22333526611328,76.55333201090495,7394433.333333333
2023-03-11,76.83333587646484,77.9800033569336,76.54666900634766,76.82666524251302,7623466.666666667
2023-03-10,77.01000213623047,78.16000366210938,76.87000274658203,77.0999984741211,7852500.0
2023-03-09,79.97000122070312,80.06999969482422,76.66000366210938,77.0,11040400.0
2023-03-08,80.33000183105469,80.6500015258789,79.52999877929688,79.80999755859375,6657000.0
2023-03-07,82.6500015258789,83.0,80.23999786376953,80.44999694824219,9669600.0
2023-03-06,82.0,83.0,81.6500015258789,82.97000122070312,10156100.0
2023-03-05,81.98333231608073,82.65333302815755,81.50666809082031,82.58333333333333,10819366.666666666
2023-03-04,81.96666463216145,82.30666605631511,81.36333465576172,82.19666544596355,11482633.333333334
2023-03-03,81.94999694824219,81.95999908447266,81.22000122070312,81.80999755859375,12145900.0
2023-03-02,82.05000305175781,82.38999938964844,81.36000061035156,81.43000030517578,10094700.0
2023-03-01,82.9000015258789,83.26000213623047,81.9800033569336,82.47000122070312,7444400.0
2023-02-28,84.83999633789062,84.94000244140625,83.13999938964844,83.54000091552734,9559100.0
2023-02-27,86.04000091552734,86.27999877929688,84.62999725341797,84.83999633789062,7933300.0
2023-02-26,86.17666625976562,86.41666666666667,84.90999857584636,85.14999643961589,8379200.0
2023-02-25,86.3133316040039,86.55333455403645,85.18999989827473,85.45999654134114,8825100.0
2023-02-24,86.44999694824219,86.69000244140625,85.47000122070312,85.7699966430664,9271000.0
2023-02-23,87.41000366210938,87.9000015258789,86.72000122070312,86.87000274658203,7283000.0
2023-02-22,87.55000305175781,87.76000213623047,86.94999694824219,87.20999908447266,5614400.0
2023-02-21,88.11000061035156,88.58999633789062,87.26000213623047,87.62000274658203,7245900.0
2023-02-20,88.11000061035156,88.62999725341797,87.41250228881836,87.8600025177002,7264625.0
2023-02-19,88.11000061035156,88.66999816894531,87.56500244140625,88.10000228881836,7283350.0
2023-02-18,88.11000061035156,88.70999908447266,87.71750259399414,88.34000205993652,7302075.0
2023-02-17,88.11000061035156,88.75,87.87000274658203,88.58000183105469,7320800.0
2023-02-16,87.47000122070312,88.62000274658203,87.3499984741211,87.97000122070312,8317900.0
2023-02-15,87.91999816894531,88.47000122070312,87.73999786376953,88.3499984741211,6435700.0
2023-02-14,89.87000274658203,89.98999786376953,88.13999938964844,88.5199966430664,7497400.0
2023-02-13,89.58000183105469,90.58000183105469,89.13999938964844,89.87000274658203,7818900.0
2023-02-12,89.83333333333333,90.58666737874348,89.25999959309895,89.80000305175781,7785433.333333333
2023-02-11,90.08666483561198,90.5933329264323,89.37999979654948,89.7300033569336,7751966.666666667
2023-02-10,90.33999633789062,90.5999984741211,89.5,89.66000366210938,7718500.0
2023-02-09,89.33000183105469,90.62000274658203,89.19999694824219,90.06999969482422,10703400.0
2023-02-08,87.88999938964844,90.25,87.75,88.95999908447266,17068700.0
2023-02-07,85.1500015258789,86.62999725341797,84.5999984741211,85.9800033569336,15264800.0
2023-02-06,85.88999938964844,86.58999633789062,85.19999694824219,85.25,8319400.0
2023-02-05,86.15999857584636,86.92666371663411,85.33666483561198,85.42333221435547,7965166.666666667
2023-02-04,86.42999776204427,87.26333109537761,85.47333272298177,85.59666442871094,7610933.333333333
2023-02-03,86.69999694824219,87.5999984741211,85.61000061035156,85.7699966430664,7256700.0
2023-02-02,86.54000091552734,86.97000122070312,85.45999908447266,86.18000030517578,11244300.0
2023-02-01,88.01000213623047,88.18000030517578,86.68000030517578,87.48999786376953,7420300.0
2023-01-31,87.5,88.5,87.06999969482422,88.22000122070312,8189900.0
2023-01-30,87.88999938964844,88.38999938964844,86.98999786376953,87.05000305175781,8540000.0
2023-01-29,87.8433329264323,88.3000005086263,86.99333190917969,87.2933349609375,8186966.666666667
2023-01-28,87.79666646321614,88.21000162760417,86.99666595458984,87.53666687011719,7833933.333333333
2023-01-27,87.75,88.12000274658203,87.0,87.77999877929688,7480900.0
2023-01-26,86.45999908447266,87.76000213623047,86.02999877929688,87.66000366210938,9263400.0
2023-01-25,85.38999938964844,86.01000213623047,84.81999969482422,85.75,18389700.0
2023-01-24,86.4800033569336,86.83000183105469,85.91999816894531,86.0199966430664,14708600.0
2023-01-23,87.0,87.44999694824219,86.75,87.19999694824219,14720100.0
2023-01-22,87.16000111897786,87.4633305867513,86.75,87.13333129882812,14149400.0
2023-01-21,87.32000223795573,87.47666422526042,86.75,87.06666564941406,13578700.0
2023-01-20,87.4800033569336,87.48999786376953,86.75,87.0,13008000.0
2023-01-19,87.70999908447266,88.30999755859375,87.05000305175781,87.4800033569336,11430400.0
2023-01-18,89.58999633789062,89.75,88.02999877929688,88.19999694824219,9495000.0
2023-01-17,90.0999984741211,90.55999755859375,89.11000061035156,89.37000274658203,12365300.0
2023-01-16,89.74999809265137,90.51999855041504,88.96000099182129,89.50750160217285,11826350.0
2023-01-15,89.39999771118164,90.47999954223633,88.81000137329102,89.64500045776367,11287400.0
2023-01-14,89.04999732971191,90.44000053405762,88.66000175476074,89.78249931335449,10748450.0
2023-01-13,88.69999694824219,90.4000015258789,88.51000213623047,89.91999816894531,10209500.0
2023-01-12,89.79000091552734,89.97000122070312,89.02999877929688,89.18000030517578,10466200.0
2023-01-11,91.55999755859375,91.69000244140625,89.3499984741211,89.75,10221100.0
2023-01-10,90.8499984741211,91.37000274658203,88.5,90.6500015258789,10828300.0
2023-01-09,92.13999938964844,93.25,91.41999816894531,91.48999786376953,10415900.0
2023-01-08,91.87000020345052,92.81000010172527,91.27333323160808,91.52666473388672,9929766.666666666
2023-01-07,91.60000101725261,92.37000020345052,91.12666829427083,91.5633316040039,9443633.333333334
2023-01-06,91.33000183105469,91.93000030517578,90.9800033569336,91.5999984741211,8957500.0
2023-01-05,91.70999908447266,92.16999816894531,90.43000030517578,90.44999694824219,8441600.0
2023-01-04,93.27999877929688,93.41000366210938,91.66000366210938,91.9800033569336,7330400.0
2023-01-03,91.72000122070312,93.05000305175781,91.04000091552734,92.91000366210938,6543500.0
2023-01-02,92.10250091552734,93.1500015258789,91.40250015258789,92.9800033569336,5799750.0
2023-01-01,92.48500061035156,93.25,91.76499938964844,93.05000305175781,5056000.0
2022-12-31,92.86750030517578,93.3499984741211,92.12749862670898,93.12000274658203,4312250.0
2022-12-30,93.25,93.44999694824219,92.48999786376953,93.19000244140625,3568500.0
2022-12-29,93.20999908447266,93.75,92.91999816894531,93.44999694824219,3297200.0
2022-12-28,93.4000015258789,93.69000244140625,92.58000183105469,92.76000213623047,3807000.0
2022-12-27,93.11000061035156,93.31999969482422,92.12999725341797,93.0199966430664,3977400.0
2022-12-26,93.15999984741211,93.54249954223633,92.36499786376953,93.15499687194824,4809800.0
2022-12-25,93.20999908447266,93.76499938964844,92.5999984741211,93.28999710083008,5642200.0
2022-12-24,93.2599983215332,93.98749923706055,92.83499908447266,93.42499732971191,6474600.0
2022-12-23,93.30999755859375,94.20999908447266,93.06999969482422,93.55999755859375,7307000.0
2022-12-22,93.5199966430664,94.04000091552734,92.44000244140625,93.4000015258789,5384100.0
2022-12-21,95.58999633789062,95.62000274658203,93.01000213623047,94.12000274658203,6278400.0
2022-12-20,94.87000274658203,95.4000015258789,94.13999938964844,95.0,5301200.0
2022-12-19,95.37999725341797,96.30999755859375,94.66999816894531,95.05000305175781,5159100.0
2022-12-18,95.76333109537761,96.45999908447266,94.62999979654948,95.18333435058594,7148266.666666666
2022-12-17,96.14666493733723,96.61000061035156,94.59000142415364,95.31666564941406,9137433.333333334
2022-12-16,96.52999877929688,96.76000213623047,94.55000305175781,95.44999694824219,11126600.0
2022-12-15,99.38999938964844,99.62999725341797,97.0999984741211,97.5999984741211,7073200.0
2022-12-14,101.37999725341797,101.87999725341797,99.51000213623047,100.68000030517578,5129900.0
2022-12-13,104.5999984741211,104.83000183105469,100.79000091552734,101.19000244140625,6061800.0
2022-12-12,101.66000366210938,103.79000091552734,101.66000366210938,103.79000091552734,4724200.0
2022-12-11,101.83000183105469,103.42333475748698,101.61666870117188,103.07666778564453,4610466.666666667
2022-12-10,102.0,103.05666859944661,101.57333374023438,102.36333465576172,4496733.333333333
2022-12-09,102.16999816894531,102.69000244140625,101.52999877929688,101.6500015258789,4383000.0
2022-12-08,102.5,103.80000305175781,102.27999877929688,102.52999877929688,4063500.0
2022-12-07,101.36000061035156,102.33999633789062,101.3499984741211,102.27999877929688,4824500.0
2022-12-06,101.83999633789062,102.72000122070312,100.54000091552734,101.19000244140625,4060200.0
2022-12-05,101.87999725341797,102.83999633789062,101.72000122070312,102.01000213623047,3645300.0
2022-12-04,101.64333089192708,102.80999755859375,101.50999959309895,102.2000020345052,3923166.6666666665
2022-12-03,101.4066645304362,102.77999877929688,101.2999979654948,102.39000193277995,4201033.333333333
2022-12-02,101.16999816894531,102.75,101.08999633789062,102.58000183105469,4478900.0
2022-12-01,102.19000244140625,102.5999984741211,100.95999908447266,101.6500015258789,5047600.0
2022-11-30,100.45999908447266,102.02999877929688,99.80000305175781,101.87999725341797,7858200.0
2022-11-29,100.19000244140625,101.08999633789062,100.11000061035156,100.87999725341797,3428900.0
2022-11-28,100.70999908447266,102.0999984741211,100.06999969482422,100.41000366210938,4585100.0
2022-11-27,100.67666625976562,101.91666666666667,100.11000061035156,100.6933364868164,3878333.333333333
2022-11-26,100.6433334350586,101.73333485921223,100.1500015258789,100.97666931152344,3171566.6666666665
2022-11-25,100.61000061035156,101.55000305175781,100.19000244140625,101.26000213623047,2464800.0
2022-11-24,100.18999862670898,101.08000183105469,99.94499969482422,100.65999984741211,2912200.0
2022-11-23,99.7699966430664,100.61000061035156,99.69999694824219,100.05999755859375,3359600.0
2022-11-22,99.05000305175781,99.87999725341797,98.55000305175781,99.51000213623047,4904600.0
2022-11-21,97.25,98.2699966430664,97.25,97.88999938964844,4842300.0
2022-11-20,96.6999994913737,98.00999704996745,96.6999994913737,97.70999908447266,5659533.333333333
2022-11-19,96.14999898274739,97.74999745686848,96.14999898274739,97.52999877929688,6476766.666666667
2022-11-18,95.5999984741211,97.48999786376953,95.5999984741211,97.3499984741211,7294000.0
2022-11-17,95.7300033569336,96.4000015258789,94.73999786376953,94.93000030517578,6427200.0
2022-11-16,97.87000274658203,98.95999908447266,95.83000183105469,96.0999984741211,6940000.0
2022-11-15,97.80000305175781,98.66999816894531,97.16000366210938,97.7300033569336,6569400.0
2022-11-14,97.87999725341797,98.86000061035156,97.13999938964844,97.16999816894531,5018600.0
2022-11-13,98.50333150227864,99.23000081380208,96.44333394368489,97.29666646321614,6404033.333333334
2022-11-12,99.12666575113933,99.60000101725261,95.74666849772136,97.42333475748698,7789466.666666667
2022-11-11,99.75,99.97000122070312,95.05000305175781,97.55000305175781,9174900.0
2022-11-10,101.87999725341797,101.88999938964844,98.37000274658203,99.91000366210938,6308100.0
2022-11-09,101.6500015258789,101.97000122070312,99.44999694824219,99.55999755859375,5047100.0
2022-11-08,101.4000015258789,102.7699966430664,101.0,101.6500015258789,5650000.0
2022-11-07,99.4000015258789,101.44000244140625,99.33000183105469,101.18000030517578,5595400.0
2022-11-06,99.12999979654948,100.91000111897786,98.81333414713542,100.63999938964844,6868933.333333334
2022-11-05,98.85999806722005,100.37999979654948,98.29666646321614,100.0999984741211,8142466.666666667
2022-11-04,98.58999633789062,99.8499984741211,97.77999877929688,99.55999755859375,9416000.0
2022-11-03,96.25,98.45999908447266,95.23999786376953,97.80000305175781,8406400.0
2022-11-02,96.51000213623047,99.44000244140625,96.0,96.80000305175781,15502000.0
2022-11-01,94.61000061035156,95.11000061035156,93.5199966430664,94.62000274658203,7009000.0
2022-10-31,93.73999786376953,95.87999725341797,92.87000274658203,94.69999694824219,7401400.0
2022-10-30,93.46666463216145,95.49666595458984,92.75333404541016,94.52999877929688,7188133.333333333
2022-10-29,93.19333140055339,95.11333465576172,92.63666534423828,94.36000061035156,6974866.666666667
2022-10-28,92.91999816894531,94.7300033569336,92.5199966430664,94.19000244140625,6761600.0
2022-10-27,93.0,93.79000091552734,92.5199966430664,92.69999694824219,5610700.0
2022-10-26,93.16000366210938,93.97000122070312,92.72000122070312,92.7300033569336,7619300.0
2022-10-25,91.12999725341797,92.72000122070312,90.76000213623047,92.22000122070312,13822400.0
2022-10-24,93.91000366210938,95.4000015258789,93.7300033569336,94.80000305175781,7183500.0
2022-10-23,92.8866678873698,94.65333557128906,92.50000254313152,94.10666910807292,6428700.0
2022-10-22,91.8633321126302,93.90666961669922,91.27000172932942,93.41333516438802,5673900.0
2022-10-21,90.83999633789062,93.16000366210938,90.04000091552734,92.72000122070312,4919100.0
2022-10-20,91.45999908447266,92.05999755859375,90.6500015258789,90.98999786376953,4798500.0
2022-10-19,91.9000015258789,92.72000122070312,91.11000061035156,91.66000366210938,4004600.0
