,Open,High,Low,Close,Volume
2022-10-07,321.260009765625,323.45001220703125,311.3599853515625,312.5299987792969,1117000.0
2022-10-06,327.3699951171875,330.4800109863281,321.239990234375,323.95001220703125,1311100.0
2022-10-05,324.4200134277344,332.0199890136719,319.6300048828125,329.2799987792969,1838700.0
2022-10-04,323.510009765625,330.6000061035156,321.0,328.5400085449219,2318200.0
2022-10-03,307.989990234375,321.1499938964844,304.1700134277344,320.2699890136719,2115300.0
2022-10-02,310.4099934895833,319.3666585286458,303.760009765625,314.62999471028644,2160833.3333333335
2022-10-01,312.8299967447917,317.5833231608073,303.3500061035156,308.99000040690106,2206366.6666666665
2022-09-30,315.25,315.79998779296875,302.94000244140625,303.3500061035156,2251900.0
2022-09-29,319.17999267578125,320.489990234375,310.44000244140625,312.5899963378906,1520200.0
2022-09-28,311.7799987792969,324.7099914550781,309.20001220703125,321.0799865722656,1981800.0
2022-09-27,312.1300048828125,315.82000732421875,305.30999755859375,306.8900146484375,1789700.0
2022-09-26,321.44000244140625,324.739990234375,305.3699951171875,306.20001220703125,2062900.0
2022-09-25,324.62000528971356,327.8733317057292,309.7566630045573,311.3533426920573,2014333.3333333333
2022-09-24,327.8000081380208,331.0066731770833,314.14333089192706,316.5066731770833,1965766.6666666667
2022-09-23,330.9800109863281,334.1400146484375,318.5299987792969,321.6600036621094,1917200.0
2022-09-22,352.0299987792969,352.92999267578125,331.5400085449219,333.9599914550781,2062300.0
2022-09-21,365.2099914550781,365.3800048828125,352.7900085449219,353.0299987792969,1206300.0
2022-09-20,367.0400085449219,371.5199890136719,361.29998779296875,362.94000244140625,1632000.0
2022-09-19,374.7699890136719,377.54998779296875,365.5799865722656,372.1300048828125,1913000.0
2022-09-18,374.99998982747394,378.84665934244794,367.58998616536456,373.94666544596356,2096433.3333333333
2022-09-17,375.22999064127606,380.14333089192706,369.59998575846356,375.76332600911456,2279866.6666666665
2022-09-16,375.4599914550781,381.44000244140625,371.6099853515625,377.5799865722656,2463300.0
2022-09-15,384.05999755859375,387.67999267578125,373.92999267578125,376.0,2230400.0
2022-09-14,387.79998779296875,388.3599853515625,377.9200134277344,385.1099853515625,1592000.0
2022-09-13,395.989990234375,401.8500061035156,386.2699890136719,386.8900146484375,1296000.0
2022-09-12,409.989990234375,413.70001220703125,405.07000732421875,406.45001220703125,980200.0
2022-09-11,406.7766621907552,411.8300069173177,403.23000081380206,406.27000935872394,1020500.0
2022-09-10,403.56333414713544,409.9600016276042,401.38999430338544,406.0900065104167,1060800.0
2022-09-09,400.3500061035156,408.0899963378906,399.54998779296875,405.9100036621094,1101100.0
2022-09-08,398.8500061035156,402.7900085449219,391.80999755859375,395.9100036621094,1239200.0
2022-09-07,398.3299865722656,405.4800109863281,397.1000061035156,402.54998779296875,1211100.0
2022-09-06,406.3299865722656,410.3999938964844,394.67999267578125,397.0,1056300.0
2022-09-05,409.8299865722656,413.30499267578125,397.34749603271484,399.5350036621094,1005750.0
2022-09-04,413.3299865722656,416.2099914550781,400.01499938964844,402.07000732421875,955200.0
2022-09-03,416.8299865722656,419.114990234375,402.68250274658203,404.6050109863281,904650.0
2022-09-02,420.3299865722656,422.0199890136719,405.3500061035156,407.1400146484375,854100.0
2022-09-01,412.5199890136719,420.4599914550781,410.260009765625,420.3299865722656,2046300.0
2022-08-31,414.5299987792969,420.3399963378906,411.2799987792969,412.6300048828125,1420300.0
2022-08-30,422.2099914550781,422.2300109863281,409.25,409.510009765625,1454000.0
2022-08-29,423.3900146484375,429.67999267578125,417.5199890136719,418.29998779296875,940800.0
2022-08-28,428.2200113932292,435.1233317057292,420.12999471028644,420.7899881998698,1023433.3333333334
2022-08-27,433.0500081380208,440.56667073567706,422.74000040690106,423.2799886067708,1106066.6666666667
2022-08-26,437.8800048828125,446.010009765625,425.3500061035156,425.7699890136719,1188700.0
2022-08-25,428.6700134277344,438.8999938964844,426.2099914550781,438.5400085449219,938700.0
2022-08-24,434.0400085449219,438.6499938964844,428.8399963378906,429.17999267578125,1248400.0
2022-08-23,437.6400146484375,440.25,428.8999938964844,432.05999755859375,1091100.0
2022-08-22,452.8299865722656,457.30999755859375,437.4100036621094,438.510009765625,902200.0
2022-08-21,452.7466532389323,457.53333536783856,441.5466715494792,443.82667032877606,880600.0
2022-08-20,452.66331990559894,457.7566731770833,445.68333943684894,449.14333089192706,859000.0
2022-08-19,452.5799865722656,457.9800109863281,449.82000732421875,454.4599914550781,837400.0
2022-08-18,465.0,467.9200134277344,456.2699890136719,458.07000732421875,744600.0
2022-08-17,479.3399963378906,479.3399963378906,463.54998779296875,465.2799987792969,943700.0
2022-08-16,480.0,484.2699890136719,475.6199951171875,482.8299865722656,1041000.0
2022-08-15,470.0,483.5299987792969,468.7699890136719,480.9200134277344,883400.0
2022-08-14,470.93666585286456,482.05333455403644,468.8566589355469,479.98667399088544,862766.6666666666
2022-08-13,471.8733317057292,480.57667032877606,468.9433288574219,479.05333455403644,842133.3333333334
2022-08-12,472.80999755859375,479.1000061035156,469.0299987792969,478.1199951171875,821500.0
2022-08-11,466.2300109863281,473.8399963378906,461.489990234375,466.19000244140625,922300.0
2022-08-10,460.4700012207031,467.1000061035156,454.9200134277344,462.69000244140625,1115200.0
2022-08-09,461.0199890136719,461.05999755859375,449.6199951171875,452.5,1030200.0
2022-08-08,469.010009765625,478.8900146484375,462.67999267578125,464.04998779296875,891300.0
2022-08-07,464.42333984375,474.1866760253906,458.6699930826823,463.6933288574219,870500.0
2022-08-06,459.836669921875,469.48333740234375,454.6599934895833,463.336669921875,849700.0
2022-08-05,455.25,464.7799987792969,450.6499938964844,462.9800109863281,828900.0
2022-08-04,451.75,469.989990234375,450.3699951171875,459.45001220703125,1115400.0
2022-08-03,438.0,461.8299865722656,434.6700134277344,452.17999267578125,2188600.0
2022-08-02,428.6700134277344,442.7799987792969,425.3999938964844,437.6499938964844,1496200.0
2022-08-01,424.54998779296875,434.29998779296875,421.1600036621094,426.55999755859375,1379400.0
2022-07-31,427.7033284505208,437.55666097005206,422.44000244140625,428.4066670735677,1680566.6666666665
2022-07-30,430.85666910807294,440.81333414713544,423.7200012207031,430.2533365885417,1981733.3333333333
2022-07-29,434.010009765625,444.07000732421875,425.0,432.1000061035156,2282900.0
2022-07-28,443.5799865722656,452.29998779296875,430.1600036621094,435.5799865722656,3177500.0
2022-07-27,478.2699890136719,482.8399963378906,466.67999267578125,475.94000244140625,1339200.0
2022-07-26,479.0199890136719,482.69000244140625,474.17999267578125,479.010009765625,774100.0
2022-07-25,489.7699890136719,489.94000244140625,472.3399963378906,478.9800109863281,811100.0
2022-07-24,490.43332926432294,491.05333455403644,475.07666015625,481.2200113932292,942333.3333333333
2022-07-23,491.09666951497394,492.1666666666667,477.8133239746094,483.4600118001302,1073566.6666666667
2022-07-22,491.760009765625,493.2799987792969,480.54998779296875,485.70001220703125,1204800.0
2022-07-21,480.54998779296875,496.3699951171875,469.7200012207031,492.739990234375,1820700.0
2022-07-20,486.3299865722656,486.94000244140625,478.9599914550781,483.20001220703125,560300.0
2022-07-19,479.2699890136719,485.0199890136719,472.70001220703125,482.95001220703125,771500.0
2022-07-18,475.0899963378906,482.8999938964844,472.9700012207031,474.010009765625,902800.0
2022-07-17,474.9199930826823,482.0733337402344,473.01666259765625,474.8733418782552,888500.0
2022-07-16,474.74998982747394,481.2466735839844,473.0633239746094,475.73667399088544,874200.0
2022-07-15,474.5799865722656,480.4200134277344,473.1099853515625,476.6000061035156,859900.0
2022-07-14,460.6499938964844,469.5799865722656,456.92999267578125,468.75,1705000.0
2022-07-13,457.95001220703125,470.67999267578125,457.95001220703125,465.6400146484375,708700.0
2022-07-12,455.989990234375,476.45001220703125,453.6300048828125,468.1000061035156,1207100.0
2022-07-11,462.4700012207031,462.54998779296875,450.67999267578125,453.3900146484375,953100.0
2022-07-10,463.5799967447917,464.76332600911456,453.90333048502606,456.77667236328125,922000.0
2022-07-09,464.6899922688802,466.97666422526044,457.1266682942708,460.163330078125,890900.0
2022-07-08,465.79998779296875,469.19000244140625,460.3500061035156,463.54998779296875,859800.0
2022-07-07,471.0,473.2699890136719,457.8500061035156,465.3999938964844,1213600.0
2022-07-06,480.0799865722656,484.30999755859375,468.3599853515625,471.6400146484375,1014300.0
2022-07-05,473.5299987792969,481.75,467.3900146484375,481.2200012207031,713300.0
2022-07-04,471.51000213623047,482.1125030517578,466.4725112915039,481.14500427246094,756925.0
2022-07-03,469.49000549316406,482.4750061035156,465.5550079345703,481.07000732421875,800550.0
2022-07-02,467.47000885009766,482.83750915527344,464.6375045776367,480.99501037597656,844175.0
2022-07-01,465.45001220703125,483.20001220703125,463.7200012207031,480.9200134277344,887800.0
2022-06-30,461.8599853515625,471.57000732421875,457.44000244140625,468.5299987792969,1215500.0
2022-06-29,454.5299987792969,464.6700134277344,454.0899963378906,463.8399963378906,819000.0
2022-06-28,468.4100036621094,474.5,456.4800109863281,457.0299987792969,819600.0
2022-06-27,463.1199951171875,467.7699890136719,458.70001220703125,464.3599853515625,710800.0
2022-06-26,460.33665974934894,466.9199930826823,457.24001057942706,463.9466552734375,838500.0
2022-06-25,457.55332438151044,466.0699971516927,455.78000895182294,463.5333251953125,966200.0
2022-06-24,454.7699890136719,465.2200012207031,454.32000732421875,463.1199951171875,1093900.0
2022-06-23,446.1600036621094,456.5799865722656,446.1600036621094,455.1300048828125,822300.0
2022-06-22,435.5199890136719,453.29998779296875,434.0400085449219,448.239990234375,1237000.0
2022-06-21,444.0199890136719,447.92999267578125,435.7200012207031,437.4700012207031,1727100.0
2022-06-20,436.7699890136719,446.7774963378906,430.5449981689453,438.5924987792969,2186075.0
2022-06-19,429.5199890136719,445.625,425.3699951171875,439.7149963378906,2645050.0
2022-06-18,422.2699890136719,444.4725036621094,420.1949920654297,440.8374938964844,3104025.0
2022-06-17,415.0199890136719,443.32000732421875,415.0199890136719,441.9599914550781,3563000.0
2022-06-16,439.9800109863281,440.7900085449219,407.75,415.3500061035156,2880100.0
2022-06-15,457.6499938964844,460.2300109863281,429.9100036621094,449.0,2834100.0
2022-06-14,456.9200134277344,463.1199951171875,447.94000244140625,451.9700012207031,1101800.0
2022-06-13,467.2300109863281,468.9800109863281,452.2300109863281,454.4700012207031,1429700.0
2022-06-12,469.6033426920573,472.9933369954427,458.15667724609375,461.0433349609375,1262366.6666666667
2022-06-11,471.97667439778644,477.0066630045573,464.0833435058594,467.6166687011719,1095033.3333333333
2022-06-10,474.3500061035156,481.0199890136719,470.010009765625,474.19000244140625,927700.0
2022-06-09,489.510009765625,492.6400146484375,482.0400085449219,482.260009765625,976000.0
2022-06-08,485.6400146484375,493.1099853515625,481.32000732421875,487.95001220703125,881000.0
2022-06-07,480.0799865722656,484.5,470.1700134277344,482.54998779296875,1266300.0
2022-06-06,493.1600036621094,498.05999755859375,483.69000244140625,484.7200012207031,1206500.0
2022-06-05,494.37000528971356,497.6366678873698,485.6266682942708,486.836669921875,1172400.0
2022-06-04,495.5800069173177,497.2133382161458,487.56333414713544,488.9533386230469,1138300.0
2022-06-03,496.7900085449219,496.7900085449219,489.5,491.07000732421875,1104200.0
2022-06-02,496.67999267578125,499.1000061035156,490.8399963378906,498.2200012207031,889800.0
2022-06-01,508.3299865722656,514.2100219726562,492.0400085449219,495.3800048828125,1087400.0
2022-05-31,507.8599853515625,513.280029296875,501.1600036621094,506.92999267578125,1265300.0
2022-05-30,506.69248962402344,513.8750152587891,501.6675033569336,507.6824951171875,1214800.0
2022-05-29,505.5249938964844,514.4700012207031,502.1750030517578,508.43499755859375,1164300.0
2022-05-28,504.3574981689453,515.0649871826172,502.68250274658203,509.1875,1113800.0
2022-05-27,503.19000244140625,515.6599731445312,503.19000244140625,509.94000244140625,1063300.0
2022-05-26,489.1199951171875,508.8599853515625,489.1199951171875,502.8399963378906,1145300.0
2022-05-25,482.1400146484375,489.9800109863281,476.8500061035156,487.6099853515625,877600.0
2022-05-24,471.6400146484375,479.6000061035156,468.010009765625,479.0199890136719,940300.0
2022-05-23,482.6499938964844,484.0,468.8599853515625,473.6700134277344,895300.0
2022-05-22,481.8733317057292,484.56667073567706,468.83665974934894,475.45667521158856,1027133.3333333333
2022-05-21,481.09666951497394,485.1333414713542,468.81333414713544,477.2433369954427,1158966.6666666667
2022-05-20,480.32000732421875,485.70001220703125,468.7900085449219,479.0299987792969,1290800.0
2022-05-19,469.1499938964844,479.3999938964844,465.8800048828125,474.57000732421875,1136500.0
2022-05-18,469.9800109863281,480.8299865722656,463.32000732421875,469.5,1574400.0
2022-05-17,468.989990234375,474.1400146484375,457.5,472.1300048828125,1183100.0
2022-05-16,469.3699951171875,472.5799865722656,456.0,463.3399963378906,1153600.0
2022-05-15,466.06666056315106,473.67665608723956,456.89666748046875,466.02333577473956,1254666.6666666667
2022-05-14,462.76332600911456,474.77332560221356,457.7933349609375,468.70667521158856,1355733.3333333333
2022-05-13,459.4599914550781,475.8699951171875,458.69000244140625,471.3900146484375,1456800.0
2022-05-12,449.3299865722656,466.7699890136719,443.17999267578125,465.260009765625,1649600.0
2022-05-11,465.94000244140625,476.6499938964844,447.3500061035156,448.3500061035156,1679400.0
2022-05-10,472.94000244140625,481.7900085449219,462.20001220703125,468.2300109863281,1979400.0
2022-05-09,456.2300109863281,478.0299987792969,455.9800109863281,463.6700134277344,2426200.0
2022-05-08,455.5566711425781,475.78333536783856,454.78334554036456,462.37000528971356,2471066.6666666665
2022-05-07,454.8833312988281,473.5366719563802,453.58668009440106,461.0699971516927,2515933.3333333335
2022-05-06,454.2099914550781,471.2900085449219,452.3900146484375,459.7699890136719,2560800.0
2022-05-05,444.7900085449219,462.92999267578125,444.7900085449219,456.20001220703125,2223300.0
2022-05-04,426.510009765625,450.7799987792969,422.44000244140625,448.3399963378906,1977800.0
2022-05-03,424.1499938964844,431.239990234375,410.3299865722656,425.6199951171875,2136000.0
2022-05-02,431.489990234375,435.92999267578125,419.8299865722656,432.5400085449219,1686000.0
2022-05-01,437.6233317057292,443.18666585286456,418.22332763671875,431.19000244140625,2730733.333333333
2022-04-30,443.7566731770833,450.44333902994794,416.6166687011719,429.8399963378906,3775466.6666666665
2022-04-29,449.8900146484375,457.70001220703125,415.010009765625,428.489990234375,4820200.0
2022-04-28,481.19000244140625,481.69000244140625,449.5899963378906,461.489990234375,3207100.0
2022-04-27,485.5,492.25,479.45001220703125,482.010009765625,1497700.0
2022-04-26,503.0799865722656,503.0799865722656,486.3500061035156,486.95001220703125,1352900.0
2022-04-25,513.4600219726562,517.6599731445312,496.760009765625,506.9700012207031,1381300.0
2022-04-24,514.8800048828125,517.9633178710938,499.5566711425781,508.43666585286456,1501600.0
2022-04-23,516.2999877929688,518.2666625976562,502.35333251953125,509.90333048502606,1621900.0
2022-04-22,517.719970703125,518.5700073242188,505.1499938964844,511.3699951171875,1742200.0
2022-04-21,537.4199829101562,541.75,517.8099975585938,519.030029296875,1577800.0
2022-04-20,555.6900024414062,555.6900024414062,535.1699829101562,535.9600219726562,1540300.0
2022-04-19,535.6199951171875,560.8400268554688,535.6199951171875,557.75,1208800.0
2022-04-18,552.75,556.9199829101562,533.25,533.47998046875,1442600.0
2022-04-17,555.6974945068359,559.4574890136719,538.2174987792969,538.9399871826172,1337825.0
2022-04-16,558.6449890136719,561.9949951171875,543.1849975585938,544.3999938964844,1233050.0
2022-04-15,561.5924835205078,564.5325012207031,548.1524963378906,549.8600006103516,1128275.0
2022-04-14,564.5399780273438,567.0700073242188,553.1199951171875,555.3200073242188,1023500.0
2022-04-13,549.9600219726562,563.510009765625,547.0599975585938,562.4000244140625,1097700.0
2022-04-12,564.989990234375,570.02001953125,548.5499877929688,549.1199951171875,1819800.0
2022-04-11,560.3800048828125,572.0800170898438,557.030029296875,559.9099731445312,1175900.0
2022-04-10,557.5733439127604,567.8333536783854,552.4200236002604,559.1399739583334,1179633.3333333333
2022-04-09,554.7666829427084,563.5866902669271,547.8100179036459,558.3699747721354,1183366.6666666667
2022-04-08,551.9600219726562,559.3400268554688,543.2000122070312,557.5999755859375,1187100.0
2022-04-07,560.6500244140625,561.260009765625,542.8200073242188,552.47998046875,1118200.0
2022-04-06,556.7899780273438,568.0,553.4099731445312,561.260009765625,1172200.0
2022-04-05,557.3499755859375,568.9400024414062,554.0399780273438,556.7899780273438,986800.0
2022-04-04,559.3800048828125,574.6500244140625,557.1199951171875,562.0,867600.0
2022-04-03,555.9566650390625,570.4200236002604,553.0833333333334,561.8933308919271,964766.6666666666
2022-04-02,552.5333251953125,566.1900227864584,549.0466715494791,561.7866617838541,1061933.3333333333
2022-04-01,549.1099853515625,561.9600219726562,545.010009765625,561.6799926757812,1159100.0
2022-03-31,571.760009765625,571.760009765625,545.4600219726562,545.52001953125,1929800.0
2022-03-30,571.3599853515625,573.1300048828125,564.0399780273438,570.1199951171875,881600.0
2022-03-29,564.4199829101562,574.2100219726562,564.4199829101562,572.3300170898438,1074500.0
2022-03-28,557.469970703125,565.3099975585938,554.3300170898438,565.25,985400.0
2022-03-27,558.3433227539062,564.8899943033854,551.0833536783854,562.9200032552084,1241633.3333333333
2022-03-26,559.2166748046875,564.4699910481771,547.8366902669271,560.5900065104166,1497866.6666666667
2022-03-25,560.0900268554688,564.0499877929688,544.5900268554688,558.260009765625,1754100.0
2022-03-24,564.739990234375,571.52001953125,557.5599975585938,559.3200073242188,1365700.0
2022-03-23,573.280029296875,576.1099853515625,559.2999877929688,559.989990234375,1094200.0
2022-03-22,569.4400024414062,577.1300048828125,566.010009765625,574.6599731445312,962200.0
2022-03-21,573.9600219726562,577.6500244140625,562.5399780273438,565.77001953125,1206700.0
2022-03-20,573.4566853841146,577.7666829427084,562.3999837239584,569.6200154622396,1710300.0
2022-03-19,572.9533487955729,577.8833414713541,562.2599894205729,573.4700113932291,2213900.0
2022-03-18,572.4500122070312,578.0,562.1199951171875,577.3200073242188,2717500.0
2022-03-17,571.0800170898438,577.6500244140625,558.780029296875,577.6500244140625,1245200.0
2022-03-16,570.4400024414062,573.7000122070312,556.030029296875,572.1099853515625,1553000.0
2022-03-15,570.6900024414062,579.0900268554688,566.2000122070312,569.1599731445312,1091600.0
2022-03-14,561.8200073242188,583.719970703125,560.6599731445312,566.1400146484375,1420600.0
2022-03-13,564.4733479817709,580.6599731445312,559.7099812825521,563.8566691080729,1543133.3333333333
2022-03-12,567.1266886393229,577.5999755859375,558.7599894205729,561.5733235677084,1665666.6666666667
2022-03-11,569.780029296875,574.5399780273438,557.8099975585938,559.2899780273438,1788200.0
2022-03-10,550.2100219726562,567.5599975585938,546.9199829101562,562.1300048828125,1537700.0
2022-03-09,562.1699829101562,568.0399780273438,555.5700073242188,557.75,1212200.0
2022-03-08,556.9299926757812,565.8699951171875,550.3200073242188,551.4299926757812,1099900.0
2022-03-07,553.02001953125,566.3300170898438,545.3300170898438,555.6400146484375,1867200.0
2022-03-06,554.9100138346354,565.8433430989584,545.760009765625,553.7366739908854,2027800.0
2022-03-05,556.8000081380209,565.3566691080729,546.1900024414062,551.8333333333334,2188400.0
2022-03-04,558.6900024414062,564.8699951171875,546.6199951171875,549.9299926757812,2349000.0
2022-03-03,580.8400268554688,594.0800170898438,560.8800048828125,561.8200073242188,2018100.0
2022-03-02,595.4000244140625,596.9400024414062,566.8599853515625,570.989990234375,2305000.0
2022-03-01,590.989990234375,603.1599731445312,589.469970703125,594.739990234375,1578400.0
2022-02-28,593.77001953125,605.4000244140625,593.719970703125,601.780029296875,2272800.0
2022-02-27,591.8200073242188,604.2733561197916,591.3266398111979,601.5733439127604,2130966.6666666665
2022-02-26,589.8699951171875,603.1466878255209,588.9333089192709,601.3666585286459,1989133.3333333333
2022-02-25,587.9199829101562,602.02001953125,586.5399780273438,601.1599731445312,1847300.0
2022-02-24,572.5,586.9500122070312,566.0499877929688,586.5900268554688,4139700.0
2022-02-23,591.8699951171875,592.739990234375,569.3900146484375,570.5999755859375,2774500.0
2022-02-22,599.3400268554688,603.1500244140625,591.8800048828125,595.5,1986700.0
2022-02-21,599.2025146484375,603.7675170898438,592.5525054931641,595.8325042724609,2186625.0
2022-02-20,599.0650024414062,604.385009765625,593.2250061035156,596.1650085449219,2386550.0
2022-02-19,598.927490234375,605.0025024414062,593.8975067138672,596.4975128173828,2586475.0
2022-02-18,598.7899780273438,605.6199951171875,594.5700073242188,596.8300170898438,2786400.0
2022-02-17,603.2000122070312,606.0399780273438,588.3900146484375,597.8300170898438,2109700.0
2022-02-16,606.8599853515625,612.52001953125,602.7000122070312,609.4600219726562,1388500.0
2022-02-15,611.739990234375,615.5999755859375,607.8599853515625,609.4500122070312,2564500.0
2022-02-14,605.6900024414062,614.5,601.5800170898438,607.9400024414062,2480000.0
2022-02-13,606.7899983723959,614.5133260091146,601.8900146484375,606.8699951171875,2159066.6666666665
2022-02-12,607.8899943033854,614.5266520182291,602.2000122070312,605.7999877929688,1838133.3333333333
2022-02-11,608.989990234375,614.5399780273438,602.510009765625,604.72998046875,1517200.0
2022-02-10,607.1699829101562,613.0900268554688,604.02001953125,606.52001953125,1514800.0
2022-02-09,613.0,615.0,604.719970703125,614.75,1396200.0
2022-02-08,612.8800048828125,615.8400268554688,608.4000244140625,609.1199951171875,1227700.0
2022-02-07,610.1199951171875,613.6300048828125,605.8499755859375,610.75,1359600.0
2022-02-06,606.7366536458334,613.4800008138021,602.8833211263021,610.1399943033854,1369500.0
2022-02-05,603.3533121744791,613.3299967447916,599.9166666666666,609.5299886067709,1379400.0
2022-02-04,599.969970703125,613.1799926757812,596.9500122070312,608.9199829101562,1389300.0
2022-02-03,600.719970703125,621.0,596.0399780273438,610.4500122070312,2232200.0
2022-02-02,598.25,603.7100219726562,592.3400268554688,600.239990234375,1074300.0
2022-02-01,590.72998046875,598.3300170898438,587.8800048828125,596.8900146484375,1253100.0
2022-01-31,588.989990234375,595.1300048828125,584.5,593.3400268554688,1473300.0
2022-01-30,579.5333251953125,594.1533406575521,576.4566650390625,592.3833414713541,1849100.0
2022-01-29,570.07666015625,593.1766764322916,568.413330078125,591.4266560872396,2224900.0
2022-01-28,560.6199951171875,592.2000122070312,560.3699951171875,590.469970703125,2600700.0
2022-01-27,549.8499755859375,567.9000244140625,549.8499755859375,561.030029296875,1560700.0
2022-01-26,563.97998046875,574.8599853515625,549.5900268554688,555.0,1638700.0
2022-01-25,570.219970703125,575.3800048828125,560.719970703125,563.5399780273438,1092600.0
2022-01-24,580.1099853515625,580.6699829101562,562.4600219726562,577.1300048828125,1908000.0
2022-01-23,578.3633219401041,580.3633219401041,564.5800170898438,574.6500040690104,1640566.6666666665
2022-01-22,576.6166585286459,580.0566609700521,566.7000122070312,572.1700032552084,1373133.3333333333
2022-01-21,574.8699951171875,579.75,568.8200073242188,569.6900024414062,1105700.0
2022-01-20,584.4000244140625,587.9400024414062,571.030029296875,572.1599731445312,1181000.0
2022-01-19,584.2899780273438,588.2000122070312,574.1699829101562,581.2999877929688,1021600.0
2022-01-18,593.3900146484375,597.27001953125,580.3800048828125,582.75,1342700.0
2022-01-17,599.5750122070312,602.8175201416016,585.4199981689453,588.9850006103516,1274675.0
2022-01-16,605.760009765625,608.3650207519531,590.4599914550781,595.2200012207031,1206650.0
2022-01-15,611.9450073242188,613.9125213623047,595.4999847412109,601.4550018310547,1138625.0
2022-01-14,618.1300048828125,619.4600219726562,600.5399780273438,607.6900024414062,1070600.0
2022-01-13,618.030029296875,626.0700073242188,610.02001953125,619.0800170898438,1016500.0
2022-01-12,612.4099731445312,626.6400146484375,609.1500244140625,613.97998046875,992200.0
2022-01-11,608.22998046875,613.3400268554688,604.510009765625,612.0999755859375,1284600.0
2022-01-10,610.489990234375,617.6199951171875,601.3300170898438,605.4299926757812,1841600.0
2022-01-09,617.2899983723959,622.0433349609375,604.1200154622396,607.1166585286459,1720966.6666666667
2022-01-08,624.0900065104166,626.4666748046875,606.9100138346354,608.8033243815104,1600333.3333333333
2022-01-07,630.8900146484375,630.8900146484375,609.7000122070312,610.489990234375,1479700.0
2022-01-06,621.22998046875,638.7999877929688,621.22998046875,631.9500122070312,1084700.0
2022-01-05,642.6900024414062,649.3200073242188,623.72998046875,624.8599853515625,1345500.0
2022-01-04,645.5,653.0900268554688,628.0700073242188,640.77001953125,1282000.0
2022-01-03,642.75,651.7999877929688,638.6799926757812,647.5800170898438,1047300.0
2022-01-02,647.086669921875,654.6833292643229,642.6700032552084,649.0433349609375,961333.3333333334
2022-01-01,651.42333984375,657.5666707356771,646.6600138346354,650.5066528320312,875366.6666666666
2021-12-31,655.760009765625,660.4500122070312,650.6500244140625,651.969970703125,789400.0
2021-12-30,660.0999755859375,669.8699951171875,656.530029296875,657.22998046875,562200.0
2021-12-29,657.6300048828125,661.4600219726562,650.969970703125,656.280029296875,533100.0
2021-12-28,652.8200073242188,664.97998046875,652.8200073242188,655.7899780273438,450700.0
2021-12-27,651.8300170898438,654.0,644.1400146484375,652.3499755859375,435000.0
2021-12-26,649.20751953125,653.4949951171875,643.3575134277344,651.3374786376953,466175.0
2021-12-25,646.5850219726562,652.989990234375,642.5750122070312,650.3249816894531,497350.0
2021-12-24,643.9625244140625,652.4849853515625,641.7925109863281,649.3124847412109,528525.0
2021-12-23,641.3400268554688,651.97998046875,641.010009765625,648.2999877929688,559700.0
2021-12-22,644.8099975585938,645.1799926757812,636.7000122070312,639.7899780273438,577300.0
2021-12-21,651.6500244140625,652.9099731445312,640.3599853515625,644.3300170898438,1140800.0
2021-12-20,646.77001953125,652.510009765625,643.0800170898438,646.760009765625,1040700.0
2021-12-19,642.1333414713541,651.7400105794271,638.6000162760416,647.8400065104166,2052300.0
2021-12-18,637.4966634114584,650.9700113932291,634.1200154622396,648.9200032552084,3063900.0
2021-12-17,632.8599853515625,650.2000122070312,629.6400146484375,650.0,4075500.0
2021-12-16,622.489990234375,638.1599731445312,617.2100219726562,631.5800170898438,1906400.0
2021-12-15,616.72998046875,622.4000244140625,610.9299926757812,617.3200073242188,1985300.0
2021-12-14,600.0,629.9299926757812,599.3400268554688,621.8900146484375,1640600.0
2021-12-13,608.6400146484375,617.27001953125,600.3400268554688,605.5499877929688,1423600.0
2021-12-12,611.2166748046875,618.1866861979166,603.0233561197916,607.3299967447916,1455466.6666666667
2021-12-11,613.7933349609375,619.1033528645834,605.7066853841146,609.1100056966146,1487333.3333333333
2021-12-10,616.3699951171875,620.02001953125,608.3900146484375,610.8900146484375,1519200.0
2021-12-09,632.989990234375,634.510009765625,606.5700073242188,611.969970703125,2605300.0
2021-12-08,650.3400268554688,652.3800048828125,630.1500244140625,642.0700073242188,1717300.0
2021-12-07,677.8400268554688,678.719970703125,639.280029296875,650.5999755859375,2156200.0
2021-12-06,688.1099853515625,693.0900268554688,669.6900024414062,672.9500122070312,951700.0
2021-12-05,683.739990234375,689.3266805013021,669.6300048828125,675.0666707356771,1079966.6666666667
2021-12-04,679.3699951171875,685.5633341471354,669.5700073242188,677.1833292643229,1208233.3333333333
2021-12-03,675.0,681.7999877929688,669.510009765625,679.2999877929688,1336500.0
2021-12-02,639.27001953125,675.52001953125,639.27001953125,670.4000244140625,1432500.0
2021-12-01,653.6699829101562,657.5700073242188,633.6900024414062,634.2000122070312,1082100.0
2021-11-30,668.52001953125,670.3900146484375,644.4199829101562,646.280029296875,2119300.0
2021-11-29,674.469970703125,675.510009765625,664.8499755859375,668.1900024414062,788400.0
2021-11-28,670.7433064778646,677.6366780598959,663.7333170572916,669.75,776900.0
2021-11-27,667.0166422526041,679.7633463541666,662.6166585286459,671.3099975585938,765400.0
2021-11-26,663.2899780273438,681.8900146484375,661.5,672.8699951171875,753900.0
2021-11-25,667.8799743652344,679.8200073242188,665.0,672.7799987792969,791550.0
2021-11-24,672.469970703125,677.75,668.5,672.6900024414062,829200.0
