,Open,High,Low,Close,Volume
2022-10-11,234.16000366210938,239.1199951171875,233.92999267578125,237.0500030517578,3169200.0
2022-10-10,233.41000366210938,236.25999450683594,233.41000366210938,234.9499969482422,2668700.0
2022-10-09,233.5933380126953,235.7066650390625,232.96666971842447,234.36333211263022,2543900.0
2022-10-08,233.77667236328125,235.15333557128906,232.5233357747396,233.77666727701822,2419100.0
2022-10-07,233.9600067138672,234.60000610351562,232.0800018310547,233.19000244140625,2294300.0
2022-10-06,239.33999633789062,239.8800048828125,234.4600067138672,234.75,2999200.0
2022-10-05,236.91000366210938,240.41000366210938,236.13999938964844,239.08999633789062,3033000.0
2022-10-04,236.7100067138672,241.0500030517578,236.2100067138672,238.5,3685700.0
2022-10-03,233.52000427246094,236.85000610351562,231.7100067138672,235.33999633789062,3286700.0
2022-10-02,233.45333862304688,236.17667134602866,231.33333841959634,233.8066660563151,3400900.0
2022-10-01,233.3866729736328,235.50333658854166,230.95667012532553,232.2733357747396,3515100.0
2022-09-30,233.32000732421875,234.8300018310547,230.5800018310547,230.74000549316406,3629300.0
2022-09-29,236.32000732421875,237.66000366210938,232.4600067138672,234.39999389648438,3053200.0
2022-09-28,236.1300048828125,238.52999877929688,233.75999450683594,236.94000244140625,4202400.0
2022-09-27,244.5800018310547,244.92999267578125,236.55999755859375,236.6999969482422,4193800.0
2022-09-26,245.94000244140625,246.25,242.44000244140625,243.75999450683594,3179100.0
2022-09-25,246.36333719889322,247.20000203450522,243.0233357747396,244.48999532063803,3010100.0
2022-09-24,246.78667195638022,248.1500040690104,243.6066691080729,245.2199961344401,2841100.0
2022-09-23,247.2100067138672,249.10000610351562,244.19000244140625,245.9499969482422,2672100.0
2022-09-22,250.38999938964844,250.42999267578125,247.64999389648438,247.94000244140625,2300500.0
2022-09-21,255.1300048828125,256.9100036621094,251.0800018310547,251.0800018310547,2438800.0
2022-09-20,256.1000061035156,256.489990234375,252.77999877929688,255.39999389648438,2140200.0
2022-09-19,254.0,257.54998779296875,253.35000610351562,257.010009765625,2195800.0
2022-09-18,253.28333536783853,256.97332763671875,252.8166707356771,256.3100077311198,2898566.666666667
2022-09-17,252.5666707356771,256.39666748046875,252.28333536783853,255.6100056966146,3601333.3333333335
2022-09-16,251.85000610351562,255.82000732421875,251.75,254.91000366210938,4304100.0
2022-09-15,255.02000427246094,255.22999572753906,252.49000549316406,253.47000122070312,2289500.0
2022-09-14,255.0,258.2699890136719,254.3699951171875,255.72000122070312,2745200.0
2022-09-13,257.739990234375,258.95001220703125,253.6699981689453,254.3300018310547,2604900.0
2022-09-12,260.0,261.3999938964844,259.4200134277344,260.3699951171875,2204300.0
2022-09-11,260.086669921875,261.17999267578125,259.0166727701823,260.08665974934894,2138533.3333333335
2022-09-10,260.17333984375,260.9599914550781,258.6133321126302,259.80332438151044,2072766.6666666667
2022-09-09,260.260009765625,260.739990234375,258.2099914550781,259.5199890136719,2007000.0
2022-09-08,257.8500061035156,261.0799865722656,257.3299865722656,260.0799865722656,2448900.0
2022-09-07,255.13999938964844,259.82000732421875,254.9600067138672,258.4200134277344,4185200.0
2022-09-06,254.47000122070312,256.7300109863281,253.3800048828125,254.38999938964844,2645700.0
2022-09-05,255.2050018310547,257.1925048828125,253.37500381469727,254.4199981689453,2432100.0
2022-09-04,255.94000244140625,257.6549987792969,253.37000274658203,254.4499969482422,2218500.0
2022-09-03,256.6750030517578,258.11749267578125,253.3650016784668,254.47999572753906,2004900.0
2022-09-02,257.4100036621094,258.5799865722656,253.36000061035156,254.50999450683594,1791300.0
2022-09-01,251.82000732421875,256.5299987792969,251.75999450683594,256.4700012207031,2577800.0
2022-08-31,254.1699981689453,255.67999267578125,252.1999969482422,252.27999877929688,3119200.0
2022-08-30,256.0,256.7200012207031,252.57000732421875,253.49000549316406,2051300.0
2022-08-29,255.5,256.7099914550781,254.58999633789062,255.66000366210938,2017500.0
2022-08-28,257.93332926432294,258.8733317057292,255.19000244140625,256.0900065104167,2130933.3333333335
2022-08-27,260.3666585286458,261.0366719563802,255.79000854492188,256.52000935872394,2244366.6666666665
2022-08-26,262.79998779296875,263.20001220703125,256.3900146484375,256.95001220703125,2357800.0
2022-08-25,261.989990234375,262.67999267578125,260.20001220703125,262.55999755859375,1330400.0
2022-08-24,260.7099914550781,262.0,259.8599853515625,260.8599853515625,1777200.0
2022-08-23,262.6199951171875,263.3500061035156,260.5299987792969,260.5400085449219,2211100.0
2022-08-22,264.5,265.7900085449219,262.3699951171875,262.95001220703125,1986700.0
2022-08-21,264.98000081380206,266.44333902994794,263.4266662597656,264.1466776529948,1935733.3333333333
2022-08-20,265.4600016276042,267.09666951497394,264.48333740234375,265.3433430989583,1884766.6666666667
2022-08-19,265.94000244140625,267.75,265.5400085449219,266.5400085449219,1833800.0
2022-08-18,266.0,267.3599853515625,265.4200134277344,266.5799865722656,1591900.0
2022-08-17,265.9599914550781,267.9700012207031,265.5799865722656,266.82000732421875,1699100.0
2022-08-16,265.0400085449219,267.1300048828125,264.260009765625,266.2900085449219,1828000.0
2022-08-15,262.2099914550781,265.6199951171875,261.25,265.44000244140625,2342700.0
2022-08-14,261.3233235677083,264.5833333333333,260.68332926432294,264.35333251953125,2072066.6666666665
2022-08-13,260.43665568033856,263.5466715494792,260.1166585286458,263.26666259765625,1801433.3333333333
2022-08-12,259.54998779296875,262.510009765625,259.54998779296875,262.17999267578125,1530800.0
2022-08-11,263.20001220703125,263.2699890136719,258.6300048828125,259.2799987792969,2007000.0
2022-08-10,262.0,263.7099914550781,260.5,261.3599853515625,2967900.0
2022-08-09,256.8999938964844,260.2099914550781,256.3599853515625,260.05999755859375,2315800.0
2022-08-08,260.0,260.9100036621094,255.33999633789062,256.79998779296875,2253500.0
2022-08-07,259.8800048828125,260.6166687011719,255.91666666666666,257.60999552408856,2108500.0
2022-08-06,259.760009765625,260.3233337402344,256.4933369954427,258.4200032552083,1963500.0
2022-08-05,259.6400146484375,260.0299987792969,257.07000732421875,259.2300109863281,1818500.0
2022-08-04,261.70001220703125,262.17999267578125,258.69000244140625,260.6400146484375,2089600.0
2022-08-03,261.04998779296875,262.9200134277344,259.760009765625,262.0899963378906,2305300.0
2022-08-02,264.6199951171875,265.45001220703125,260.8900146484375,261.04998779296875,2375200.0
2022-08-01,262.5400085449219,265.4599914550781,262.4100036621094,264.2300109863281,2384000.0
2022-07-31,262.9100036621094,265.0899963378906,262.3066711425781,263.94333902994794,2473933.3333333335
2022-07-30,263.2799987792969,264.7200012207031,262.2033386230469,263.6566670735677,2563866.6666666665
2022-07-29,263.6499938964844,264.3500061035156,262.1000061035156,263.3699951171875,2653800.0
2022-07-28,258.79998779296875,264.0,257.55999755859375,263.4599914550781,2849100.0
2022-07-27,255.8000030517578,259.9100036621094,254.69000244140625,258.8900146484375,2718300.0
2022-07-26,249.55999755859375,259.2200012207031,248.6999969482422,257.0899963378906,5272300.0
2022-07-25,254.57000732421875,254.8000030517578,248.66000366210938,250.3800048828125,2860400.0
2022-07-24,254.29667154947916,254.71000162760416,249.92333475748697,251.58333841959634,2649133.3333333335
2022-07-23,254.0233357747396,254.62000020345053,251.1866658528646,252.78667195638022,2437866.6666666665
2022-07-22,253.75,254.52999877929688,252.4499969482422,253.99000549316406,2226600.0
2022-07-21,253.99000549316406,254.8000030517578,252.32000732421875,253.47000122070312,2056500.0
2022-07-20,256.7799987792969,256.9100036621094,253.47000122070312,254.5800018310547,2183700.0
2022-07-19,253.8800048828125,256.6199951171875,252.97000122070312,256.5,2181300.0
2022-07-18,255.24000549316406,255.58999633789062,252.07000732421875,252.4199981689453,2164400.0
2022-07-17,254.83333841959634,255.8566691080729,252.5300038655599,253.28333028157553,2318666.6666666665
2022-07-16,254.42667134602866,256.1233418782552,252.99000040690103,254.14666239420572,2472933.3333333335
2022-07-15,254.02000427246094,256.3900146484375,253.4499969482422,255.00999450683594,2627200.0
2022-07-14,249.88999938964844,253.10000610351562,249.6199951171875,252.60000610351562,2371000.0
2022-07-13,248.9600067138672,254.8000030517578,248.25999450683594,252.6699981689453,2205300.0
2022-07-12,252.97000122070312,255.6199951171875,250.75999450683594,251.47999572753906,2112800.0
2022-07-11,252.0800018310547,255.39999389648438,252.0800018310547,253.27999877929688,1478100.0
2022-07-10,252.25333658854166,255.1399943033854,252.16000366210938,253.26666768391928,1468833.3333333333
2022-07-09,252.42667134602866,254.87999471028647,252.24000549316406,253.25333658854166,1459566.6666666667
2022-07-08,252.60000610351562,254.6199951171875,252.32000732421875,253.24000549316406,1450300.0
2022-07-07,253.25999450683594,254.9199981689453,251.17999267578125,252.94000244140625,2396700.0
2022-07-06,252.47000122070312,252.86000061035156,249.3699951171875,251.4600067138672,1948600.0
2022-07-05,251.14999389648438,253.0,249.66000366210938,252.2899932861328,2390700.0
2022-07-04,249.9499969482422,253.0349998474121,248.74500274658203,252.4574966430664,2425875.0
2022-07-03,248.75,253.06999969482422,247.8300018310547,252.625,2461050.0
2022-07-02,247.5500030517578,253.10499954223633,246.91500091552734,252.7925033569336,2496225.0
2022-07-01,246.35000610351562,253.13999938964844,246.0,252.9600067138672,2531400.0
2022-06-30,248.25,248.58999633789062,245.4499969482422,246.8800048828125,2786200.0
2022-06-29,246.13999938964844,248.8699951171875,245.11000061035156,247.74000549316406,2997200.0
2022-06-28,247.05999755859375,249.9600067138672,242.52000427246094,242.8300018310547,2381700.0
2022-06-27,247.89999389648438,248.77000427246094,246.57000732421875,247.02999877929688,2059200.0
2022-06-26,247.0199940999349,248.51333618164062,245.87667338053384,247.31999715169272,2407733.3333333335
2022-06-25,246.1399943033854,248.2566680908203,245.18333943684897,247.60999552408853,2756266.6666666665
2022-06-24,245.25999450683594,248.0,244.49000549316406,247.89999389648438,3104800.0
2022-06-23,243.6999969482422,245.08999633789062,240.4600067138672,243.5800018310547,1937000.0
2022-06-22,238.7899932861328,244.5500030517578,238.36000061035156,243.05999755859375,3054300.0
2022-06-21,236.22000122070312,240.10000610351562,234.13999938964844,239.58999633789062,3263500.0
2022-06-20,235.72000122070312,238.94750595092773,233.64749908447266,238.2874984741211,4256700.0
2022-06-19,235.22000122070312,237.79500579833984,233.15499877929688,236.98500061035156,5249900.0
2022-06-18,234.72000122070312,236.64250564575195,232.6624984741211,235.68250274658203,6243100.0
2022-06-17,234.22000122070312,235.49000549316406,232.1699981689453,234.3800048828125,7236300.0
2022-06-16,236.0800018310547,237.32000732421875,233.82000732421875,235.19000244140625,3272000.0
2022-06-15,239.86000061035156,241.5800018310547,236.1199951171875,238.89999389648438,3152100.0
2022-06-14,239.9600067138672,242.89999389648438,238.6199951171875,238.75999450683594,3564800.0
2022-06-13,232.7899932861328,240.10000610351562,232.67999267578125,238.47000122070312,4697000.0
2022-06-12,234.91999308268228,239.90333557128906,234.17332967122397,238.1066691080729,3795433.333333333
2022-06-11,237.04999287923178,239.7066650390625,235.66666666666666,237.74333699544272,2893866.6666666665
2022-06-10,239.17999267578125,239.50999450683594,237.16000366210938,237.3800048828125,1992300.0
2022-06-09,243.6199951171875,246.0,242.02999877929688,242.16000366210938,2682600.0
2022-06-08,247.89999389648438,248.47999572753906,244.88999938964844,245.61000061035156,2101300.0
2022-06-07,246.0,249.7899932861328,245.52999877929688,248.94000244140625,2782000.0
2022-06-06,249.0800018310547,249.52999877929688,247.3300018310547,248.07000732421875,1569300.0
2022-06-05,248.86333211263022,249.77666727701822,247.61000061035156,248.1666717529297,1659166.6666666667
2022-06-04,248.64666239420572,250.0233357747396,247.88999938964844,248.26333618164062,1749033.3333333333
2022-06-03,248.42999267578125,250.27000427246094,248.1699981689453,248.36000061035156,1838900.0
2022-06-02,249.60000610351562,250.44000244140625,246.22000122070312,250.3800048828125,2089700.0
2022-06-01,253.19000244140625,253.4199981689453,248.19000244140625,249.27999877929688,2264100.0
2022-05-31,250.0,254.27999877929688,248.6300048828125,252.2100067138672,3924700.0
2022-05-30,249.875,253.67749786376953,248.6675033569336,252.12500381469727,3459475.0
2022-05-29,249.75,253.0749969482422,248.7050018310547,252.04000091552734,2994250.0
2022-05-28,249.625,252.47249603271484,248.74250030517578,251.95499801635742,2529025.0
2022-05-27,249.5,251.8699951171875,248.77999877929688,251.8699951171875,2063800.0
2022-05-26,246.0,249.3300018310547,245.60000610351562,248.08999633789062,1972300.0
2022-05-25,242.5800018310547,245.6999969482422,241.58999633789062,244.00999450683594,2641700.0
2022-05-24,237.5,245.8000030517578,237.4499969482422,244.52000427246094,5258200.0
2022-05-23,235.75999450683594,238.88999938964844,233.5,238.0,3053500.0
2022-05-22,234.29999796549478,237.27999877929688,231.86333211263022,236.63666788736978,3105066.6666666665
2022-05-21,232.84000142415366,235.6699981689453,230.2266642252604,235.2733357747396,3156633.3333333335
2022-05-20,231.3800048828125,234.05999755859375,228.58999633789062,233.91000366210938,3208200.0
2022-05-19,229.5,232.14999389648438,228.33999633789062,229.0,3518300.0
2022-05-18,239.4600067138672,240.0800018310547,230.3699951171875,231.0500030517578,3946100.0
2022-05-17,246.0,247.0,239.4600067138672,241.6300048828125,3204900.0
2022-05-16,244.4600067138672,245.47999572753906,240.72999572753906,244.0399932861328,2147100.0
2022-05-15,245.3566691080729,246.04666137695312,241.24666341145834,244.37332661946616,2516466.6666666665
2022-05-14,246.25333150227866,246.6133270263672,241.7633310953776,244.70665995279947,2885833.3333333335
2022-05-13,247.14999389648438,247.17999267578125,242.27999877929688,245.0399932861328,3255200.0
2022-05-12,245.32000732421875,246.3800048828125,241.1199951171875,244.19000244140625,2861000.0
2022-05-11,245.27000427246094,246.7899932861328,243.2100067138672,244.42999267578125,2833200.0
2022-05-10,248.99000549316406,250.8800048828125,244.92999267578125,245.67999267578125,3070800.0
2022-05-09,247.0,249.89999389648438,246.7899932861328,247.49000549316406,2918900.0
2022-05-08,247.39666748046875,250.74999491373697,247.09332784016928,248.586669921875,2934100.0
2022-05-07,247.7933349609375,251.5999959309896,247.39666239420572,249.68333435058594,2949300.0
2022-05-06,248.19000244140625,252.4499969482422,247.6999969482422,250.77999877929688,2964500.0
2022-05-05,252.88999938964844,254.49000549316406,246.77999877929688,248.9199981689453,2925900.0
2022-05-04,246.16000366210938,254.77999877929688,246.16000366210938,254.32000732421875,3289300.0
2022-05-03,247.38999938964844,247.83999633789062,242.27999877929688,245.8699951171875,2562000.0
2022-05-02,250.86000061035156,251.5500030517578,242.25999450683594,246.63999938964844,3418700.0
2022-05-01,252.0,252.6500040690104,244.43999735514322,247.4800008138021,3408466.6666666665
2022-04-30,253.13999938964844,253.75000508626303,246.62000020345053,248.32000223795572,3398233.3333333335
2022-04-29,254.27999877929688,254.85000610351562,248.8000030517578,249.16000366210938,3388000.0
2022-04-28,249.94000244140625,256.3800048828125,248.0800018310547,254.19000244140625,3547400.0
2022-04-27,247.97999572753906,250.97000122070312,247.0500030517578,247.13999938964844,2706500.0
2022-04-26,250.1300048828125,252.41000366210938,248.3300018310547,248.5800018310547,2948500.0
2022-04-25,249.4499969482422,253.1300048828125,247.92999267578125,252.8800048828125,2523000.0
2022-04-24,251.29999796549478,253.75333658854166,248.5999959309896,251.97666931152344,2563200.0
2022-04-23,253.1499989827474,254.37666829427084,249.2699991861979,251.07333374023438,2603400.0
2022-04-22,255.0,255.0,249.94000244140625,250.1699981689453,2643600.0
2022-04-21,257.6499938964844,259.6099853515625,254.8800048828125,255.25,2476900.0
2022-04-20,256.0,257.7900085449219,254.82000732421875,255.85000610351562,2278700.0
2022-04-19,250.0399932861328,255.9600067138672,250.0399932861328,255.39999389648438,2324500.0
2022-04-18,249.6300048828125,252.49000549316406,249.1300048828125,251.05999755859375,1426600.0
2022-04-17,250.05500411987305,252.8000030517578,249.4550018310547,250.9224967956543,1596425.0
2022-04-16,250.4800033569336,253.11000061035156,249.77999877929688,250.78499603271484,1766250.0
2022-04-15,250.90500259399414,253.4199981689453,250.10499572753906,250.6474952697754,1936075.0
2022-04-14,251.3300018310547,253.72999572753906,250.42999267578125,250.50999450683594,2105900.0
2022-04-13,249.36000061035156,251.66000366210938,249.02000427246094,251.3300018310547,2133800.0
2022-04-12,250.72999572753906,252.2899932861328,248.8000030517578,249.1699981689453,2724900.0
2022-04-11,251.25,252.94000244140625,249.92999267578125,250.4499969482422,2326700.0
2022-04-10,251.84666442871094,253.6500040690104,250.25999450683594,250.7866668701172,2401466.6666666665
2022-04-09,252.44332885742188,254.3600056966146,250.58999633789062,251.1233367919922,2476233.3333333335
2022-04-08,253.0399932861328,255.07000732421875,250.9199981689453,251.4600067138672,2551000.0
2022-04-07,250.7899932861328,255.47999572753906,249.5399932861328,254.36000061035156,4041800.0
2022-04-06,247.63999938964844,252.3800048828125,245.97999572753906,251.4600067138672,2886000.0
2022-04-05,246.10000610351562,249.74000549316406,245.42999267578125,248.50999450683594,2532500.0
2022-04-04,246.7899932861328,247.27000427246094,242.3800048828125,246.8300018310547,2500700.0
2022-04-03,247.23332722981772,247.99000040690103,243.64666748046875,247.63666788736978,2341466.6666666665
2022-04-02,247.6766611735026,248.70999654134116,244.913330078125,248.4433339436849,2182233.3333333335
2022-04-01,248.1199951171875,249.42999267578125,246.17999267578125,249.25,2023000.0
2022-03-31,249.72000122070312,251.35000610351562,247.27999877929688,247.27999877929688,3803400.0
2022-03-30,247.50999450683594,250.5,247.50999450683594,249.02999877929688,2227300.0
2022-03-29,246.35000610351562,248.64999389648438,244.77000427246094,248.1699981689453,2657400.0
2022-03-28,241.91000366210938,242.9499969482422,239.86000061035156,242.94000244140625,2041800.0
2022-03-27,241.45333353678384,242.58333333333334,239.71666463216147,242.4866689046224,2072800.0
2022-03-26,240.99666341145834,242.21666971842447,239.57332865397134,242.03333536783853,2103800.0
2022-03-25,240.5399932861328,241.85000610351562,239.42999267578125,241.5800018310547,2134800.0
2022-03-24,237.55999755859375,241.0399932861328,236.47000122070312,240.25999450683594,2337500.0
2022-03-23,237.1300048828125,238.00999450683594,235.9499969482422,236.1199951171875,2200500.0
2022-03-22,237.0399932861328,238.44000244140625,236.47000122070312,238.1199951171875,2938100.0
2022-03-21,239.5800018310547,240.08999633789062,234.07000732421875,235.32000732421875,3704000.0
2022-03-20,238.79666646321616,239.78999837239584,234.7100067138672,236.52000427246094,4248166.666666667
2022-03-19,238.0133310953776,239.49000040690103,235.35000610351562,237.72000122070312,4792333.333333333
2022-03-18,237.22999572753906,239.19000244140625,235.99000549316406,238.9199981689453,5336500.0
2022-03-17,236.44000244140625,237.47000122070312,234.5399932861328,237.47000122070312,3752800.0
2022-03-16,234.8699951171875,238.2100067138672,234.36000061035156,238.13999938964844,4173200.0
2022-03-15,227.97999572753906,234.57000732421875,227.97999572753906,232.57000732421875,5087400.0
2022-03-14,226.77999877929688,228.44000244140625,223.16000366210938,226.17999267578125,4436100.0
2022-03-13,226.1000010172526,228.66333516438803,223.5066680908203,226.40999348958334,4999500.0
2022-03-12,225.42000325520834,228.88666788736978,223.85333251953125,226.6399943033854,5562900.0
2022-03-11,224.74000549316406,229.11000061035156,224.1999969482422,226.8699951171875,6126300.0
2022-03-10,220.1999969482422,222.0500030517578,217.67999267578125,222.0,5444900.0
2022-03-09,226.7899932861328,227.25,222.00999450683594,222.47000122070312,5630500.0
2022-03-08,224.3300018310547,229.74000549316406,222.1999969482422,222.7899932861328,5258800.0
2022-03-07,234.30999755859375,234.30999755859375,224.19000244140625,224.3300018310547,5425000.0
2022-03-06,234.413330078125,235.00333150227866,226.67333475748697,228.15666707356772,5011366.666666667
2022-03-05,234.51666259765625,235.69666544596353,229.15666707356772,231.98333231608072,4597733.333333333
2022-03-04,234.6199951171875,236.38999938964844,231.63999938964844,235.80999755859375,4184100.0
2022-03-03,241.00999450683594,242.33999633789062,235.67999267578125,236.64999389648438,4707400.0
2022-03-02,240.85000610351562,242.74000549316406,239.61000061035156,240.94000244140625,4482000.0
2022-03-01,242.3000030517578,243.60000610351562,238.3000030517578,239.6300048828125,3910700.0
2022-02-28,244.44000244140625,245.72000122070312,242.36000061035156,244.77000427246094,4410400.0
2022-02-27,244.96000162760416,246.99000040690103,242.78333536783853,246.3300018310547,4456833.333333333
2022-02-26,245.4800008138021,248.25999959309897,243.20667012532553,247.88999938964844,4503266.666666667
2022-02-25,246.0,249.52999877929688,243.6300048828125,249.4499969482422,4549700.0
2022-02-24,242.92999267578125,245.5800018310547,239.61000061035156,245.02999877929688,4856000.0
2022-02-23,253.52999877929688,253.85000610351562,247.0800018310547,247.7899932861328,3497200.0
2022-02-22,250.00999450683594,254.6999969482422,249.60000610351562,252.6999969482422,3980500.0
2022-02-21,250.0924949645996,254.09749603271484,249.7025032043457,252.17499923706055,3688750.0
2022-02-20,250.17499542236328,253.4949951171875,249.80500030517578,251.6500015258789,3397000.0
2022-02-19,250.25749588012695,252.89249420166016,249.90749740600586,251.12500381469727,3105250.0
2022-02-18,250.33999633789062,252.2899932861328,250.00999450683594,250.60000610351562,2813500.0
2022-02-17,251.47999572753906,252.8800048828125,250.0,250.92999267578125,2831900.0
2022-02-16,253.77000427246094,254.60000610351562,251.1999969482422,253.08999633789062,2941800.0
2022-02-15,254.82000732421875,256.9200134277344,253.55999755859375,253.80999755859375,2171500.0
2022-02-14,255.91000366210938,256.25,251.67999267578125,253.38999938964844,2825800.0
2022-02-13,256.23000081380206,257.086669921875,252.69666035970053,253.9800008138021,3081433.3333333335
2022-02-12,256.5499979654948,257.92333984375,253.71332804361978,254.57000223795572,3337066.6666666665
2022-02-11,256.8699951171875,258.760009765625,254.72999572753906,255.16000366210938,3592700.0
2022-02-10,258.6000061035156,260.44000244140625,255.97000122070312,256.8699951171875,3246600.0
2022-02-09,261.989990234375,262.8800048828125,259.4100036621094,259.8599853515625,2379300.0
2022-02-08,260.5,262.3800048828125,259.1000061035156,260.0799865722656,2920000.0
2022-02-07,261.0,261.5799865722656,259.1700134277344,259.8500061035156,1959300.0
2022-02-06,260.6233317057292,261.62999471028644,258.7100118001302,259.9200032552083,1969433.3333333333
2022-02-05,260.2466634114583,261.6800028483073,258.25001017252606,259.99000040690106,1979566.6666666667
2022-02-04,259.8699951171875,261.7300109863281,257.7900085449219,260.05999755859375,1989700.0
2022-02-03,262.0,262.79998779296875,260.07000732421875,260.6400146484375,2242200.0
2022-02-02,258.8299865722656,262.6099853515625,258.489990234375,262.2799987792969,2371500.0
2022-02-01,259.75,259.8999938964844,255.5800018310547,258.989990234375,2496500.0
2022-01-31,255.02000427246094,259.5,254.44000244140625,259.45001220703125,3174200.0
2022-01-30,253.34666951497397,258.4500020345052,252.01333618164062,258.3300069173177,3393866.6666666665
2022-01-29,251.67333475748697,257.40000406901044,249.586669921875,257.2100016276042,3613533.3333333335
2022-01-28,250.0,256.3500061035156,247.16000366210938,256.0899963378906,3833200.0
2022-01-27,249.60000610351562,252.4600067138672,245.25,248.74000549316406,5199000.0
2022-01-26,253.0,254.2100067138672,247.86000061035156,249.85000610351562,3839000.0
2022-01-25,250.8300018310547,252.52999877929688,247.07000732421875,250.67999267578125,3908600.0
2022-01-24,252.3800048828125,253.9199981689453,247.77999877929688,253.61000061035156,5153100.0
2022-01-23,252.93333435058594,255.4333292643229,249.75,253.9366658528646,4681433.333333333
2022-01-22,253.48666381835938,256.9466603597005,251.72000122070312,254.2633310953776,4209766.666666667
2022-01-21,254.0399932861328,258.4599914550781,253.69000244140625,254.58999633789062,3738100.0
2022-01-20,256.6199951171875,258.1099853515625,252.89999389648438,253.1300048828125,2602200.0
2022-01-19,257.54998779296875,257.95001220703125,255.0800018310547,255.22000122070312,2304700.0
2022-01-18,256.9599914550781,257.1000061035156,254.30999755859375,256.4800109863281,3076500.0
2022-01-17,258.00499725341797,258.13500213623047,255.02249908447266,256.7875061035156,3172400.0
2022-01-16,259.0500030517578,259.1699981689453,255.73500061035156,257.0950012207031,3268300.0
2022-01-15,260.09500885009766,260.20499420166016,256.44750213623047,257.4024963378906,3364200.0
2022-01-14,261.1400146484375,261.239990234375,257.1600036621094,257.7099914550781,3460100.0
2022-01-13,261.4100036621094,263.8500061035156,260.5899963378906,261.4100036621094,2371300.0
2022-01-12,263.3699951171875,263.95001220703125,260.2799987792969,260.9200134277344,3044000.0
2022-01-11,263.489990234375,263.95001220703125,260.32000732421875,262.1199951171875,3206200.0
2022-01-10,266.7099914550781,266.7200012207031,262.010009765625,264.4100036621094,3122400.0
2022-01-09,267.32666015625,267.87000528971356,263.67333984375,265.2933349609375,2817966.6666666665
2022-01-08,267.9433288574219,269.02000935872394,265.336669921875,266.1766662597656,2513533.3333333335
2022-01-07,268.55999755859375,270.1700134277344,267.0,267.05999755859375,2209100.0
2022-01-06,268.1199951171875,270.760009765625,267.79998779296875,269.69000244140625,2908400.0
2022-01-05,269.29998779296875,270.2799987792969,266.8999938964844,267.19000244140625,2473000.0
2022-01-04,269.5,271.1499938964844,268.2699890136719,268.510009765625,2506000.0
2022-01-03,269.489990234375,270.7300109863281,265.55999755859375,268.5799865722656,2750600.0
2022-01-02,268.9933268229167,270.19333902994794,266.10999552408856,268.4099934895833,2340133.3333333335
2022-01-01,268.4966634114583,269.6566670735677,266.6599934895833,268.24000040690106,1929666.6666666667
2021-12-31,268.0,269.1199951171875,267.2099914550781,268.07000732421875,1519200.0
2021-12-30,269.0,269.260009765625,266.70001220703125,267.2099914550781,1714600.0
2021-12-29,268.45001220703125,269.7200012207031,267.95001220703125,268.489990234375,1318500.0
2021-12-28,267.5799865722656,269.2200012207031,267.25,267.8800048828125,1304000.0
2021-12-27,266.4700012207031,268.260009765625,266.0,268.239990234375,1485500.0
2021-12-26,266.33250427246094,268.0375061035156,265.8625030517578,267.66749572753906,1491575.0
2021-12-25,266.19500732421875,267.81500244140625,265.7250061035156,267.0950012207031,1497650.0
2021-12-24,266.05751037597656,267.5924987792969,265.58750915527344,266.5225067138672,1503725.0
2021-12-23,265.9200134277344,267.3699951171875,265.45001220703125,265.95001220703125,1509800.0
2021-12-22,264.32000732421875,265.44000244140625,264.07000732421875,264.94000244140625,1795100.0
2021-12-21,264.2900085449219,266.4800109863281,263.4200134277344,264.3900146484375,2851800.0
2021-12-20,259.6300048828125,261.9599914550781,258.42999267578125,261.7300109863281,2824500.0
2021-12-19,261.086669921875,262.92332967122394,259.2466634114583,261.7200113932292,3864066.666666667
2021-12-18,262.5433349609375,263.8866678873698,260.06333414713544,261.7100118001302,4903633.333333333
2021-12-17,264.0,264.8500061035156,260.8800048828125,261.70001220703125,5943200.0
2021-12-16,265.55999755859375,266.8900146484375,264.0899963378906,265.54998779296875,2347700.0
2021-12-15,262.1600036621094,265.6700134277344,261.4100036621094,264.5199890136719,2641800.0
2021-12-14,263.0,263.5899963378906,261.75,262.5199890136719,3695500.0
2021-12-13,264.2200012207031,265.8599853515625,262.3999938964844,263.0899963378906,2878800.0
2021-12-12,264.10666910807294,265.66331990559894,262.4099934895833,263.71666463216144,2762400.0
2021-12-11,263.9933369954427,265.46665445963544,262.4199930826823,264.3433329264323,2646000.0
2021-12-10,263.8800048828125,265.2699890136719,262.42999267578125,264.9700012207031,2529600.0
2021-12-09,259.5,263.1000061035156,258.3599853515625,262.3399963378906,2955100.0
2021-12-08,260.0,262.80999755859375,259.0899963378906,259.5799865722656,3453100.0
2021-12-07,256.95001220703125,260.3800048828125,256.45001220703125,259.9100036621094,2596200.0
2021-12-06,252.39999389648438,256.92999267578125,252.3699951171875,255.7899932861328,3616800.0
2021-12-05,251.7066650390625,254.8466593424479,250.7699991861979,253.63666280110678,3487833.3333333335
2021-12-04,251.01333618164062,252.7633260091146,249.17000325520834,251.48333231608072,3358866.6666666665
2021-12-03,250.32000732421875,250.67999267578125,247.57000732421875,249.3300018310547,3229900.0
2021-12-02,245.66000366210938,250.33999633789062,245.0,248.8000030517578,3290500.0
