,Open,High,Low,Close,Volume
2023-08-08,397.3599853515625,398.9100036621094,394.1499938964844,398.010009765625,347000.0
2023-08-07,396.6000061035156,399.6000061035156,395.3599853515625,398.69000244140625,382400.0
2023-08-06,398.7533365885417,400.7533365885417,395.1066589355469,397.5799967447917,395233.3333333333
2023-08-05,400.9066670735677,401.9066670735677,394.85333251953125,396.46999104817706,408066.6666666667
2023-08-04,403.05999755859375,403.05999755859375,394.6000061035156,395.3599853515625,420900.0
2023-08-03,397.260009765625,403.8999938964844,395.510009765625,401.3599853515625,573700.0
2023-08-02,398.32000732421875,401.8599853515625,395.04998779296875,398.29998779296875,419000.0
2023-08-01,396.5799865722656,401.30999755859375,394.0199890136719,399.6499938964844,571500.0
2023-07-31,400.2300109863281,401.5299987792969,394.1499938964844,396.739990234375,614900.0
2023-07-30,402.12000528971356,403.05999755859375,396.0299987792969,398.1199951171875,563633.3333333334
2023-07-29,404.00999959309894,404.5899963378906,397.9100036621094,399.5,512366.6666666667
2023-07-28,405.8999938964844,406.1199951171875,399.7900085449219,400.8800048828125,461100.0
2023-07-27,400.3999938964844,406.30999755859375,397.1400146484375,402.5799865722656,644300.0
2023-07-26,396.29998779296875,405.0,394.80999755859375,401.3599853515625,937000.0
2023-07-25,387.510009765625,399.69000244140625,387.0,397.04998779296875,1026000.0
2023-07-24,400.0,401.7699890136719,383.2300109863281,385.8999938964844,1985000.0
2023-07-23,396.1333312988281,397.7333272298177,383.6466776529948,385.7466634114583,1580300.0
2023-07-22,392.26666259765625,393.69666544596356,384.06334431966144,385.5933329264323,1175600.0
2023-07-21,388.3999938964844,389.6600036621094,384.4800109863281,385.44000244140625,770900.0
2023-07-20,393.1600036621094,393.25,385.239990234375,387.8299865722656,593800.0
2023-07-19,396.5899963378906,397.7200012207031,388.760009765625,392.3299865722656,442600.0
2023-07-18,391.0,393.7799987792969,388.3299865722656,392.2900085449219,545400.0
2023-07-17,385.7799987792969,392.6199951171875,383.2099914550781,389.739990234375,589900.0
2023-07-16,386.4066670735677,391.5466613769531,383.1233317057292,388.0466613769531,602700.0
2023-07-15,387.03333536783856,390.47332763671875,383.0366719563802,386.35333251953125,615500.0
2023-07-14,387.6600036621094,389.3999938964844,382.95001220703125,384.6600036621094,628300.0
2023-07-13,390.7099914550781,393.3299865722656,385.4800109863281,386.8699951171875,1087700.0
2023-07-12,398.8999938964844,409.95001220703125,381.239990234375,388.5899963378906,2752000.0
2023-07-11,346.70001220703125,350.82000732421875,346.70001220703125,349.7900085449219,479400.0
2023-07-10,341.989990234375,351.6300048828125,341.989990234375,347.4100036621094,729100.0
2023-07-09,339.0799967447917,349.32000732421875,338.80666097005206,345.5,714400.0
2023-07-08,336.1700032552083,347.010009765625,335.6233317057292,343.5899963378906,699700.0
2023-07-07,333.260009765625,344.70001220703125,332.44000244140625,341.67999267578125,685000.0
2023-07-06,332.260009765625,334.67999267578125,328.0299987792969,333.9100036621094,467600.0
2023-07-05,335.54998779296875,335.75,331.6199951171875,334.9599914550781,540900.0
2023-07-04,335.12998962402344,337.05999755859375,331.4700012207031,335.80999755859375,441950.0
2023-07-03,334.7099914550781,338.3699951171875,331.32000732421875,336.6600036621094,343000.0
2023-07-02,333.80666097005206,337.96666463216144,331.30333455403644,336.76999918619794,396566.6666666667
2023-07-01,332.90333048502606,337.56333414713544,331.2866617838542,336.87999471028644,450133.3333333333
2023-06-30,332.0,337.1600036621094,331.2699890136719,336.989990234375,503700.0
2023-06-29,325.6700134277344,333.6300048828125,325.6700134277344,330.7300109863281,616300.0
2023-06-28,324.6300048828125,325.989990234375,322.7900085449219,325.5199890136719,697800.0
2023-06-27,320.0,326.04998779296875,320.0,324.92999267578125,406800.0
2023-06-26,315.0,320.0,313.8699951171875,319.239990234375,398200.0
2023-06-25,316.6666666666667,320.34666951497394,314.7766621907552,318.43332926432294,530700.0
2023-06-24,318.3333333333333,320.69333902994794,315.68332926432294,317.6266682942708,663200.0
2023-06-23,320.0,321.0400085449219,316.5899963378906,316.82000732421875,795700.0
2023-06-22,322.0,323.44000244140625,320.3599853515625,321.0400085449219,339000.0
2023-06-21,322.2699890136719,325.75,321.8900146484375,323.1099853515625,508500.0
2023-06-20,330.75,331.8399963378906,324.8900146484375,325.5400085449219,652400.0
2023-06-19,330.6524963378906,334.5550003051758,326.0225143432617,327.00750732421875,1005450.0
2023-06-18,330.55499267578125,337.27000427246094,327.15501403808594,328.4750061035156,1358500.0
2023-06-17,330.4574890136719,339.9850082397461,328.28751373291016,329.9425048828125,1711550.0
2023-06-16,330.3599853515625,342.70001220703125,329.4200134277344,331.4100036621094,2064600.0
2023-06-15,320.0,326.5,318.3500061035156,325.4599914550781,1309700.0
2023-06-14,302.1300048828125,307.3999938964844,299.5,305.7200012207031,615500.0
2023-06-13,301.80999755859375,303.5899963378906,298.4599914550781,301.8900146484375,731200.0
2023-06-12,299.4100036621094,302.2900085449219,297.04998779296875,301.8599853515625,529800.0
2023-06-11,299.52333577473956,301.7900085449219,296.8699951171875,300.59665934244794,478966.6666666667
2023-06-10,299.6366678873698,301.2900085449219,296.69000244140625,299.3333333333333,428133.3333333333
2023-06-09,299.75,300.7900085449219,296.510009765625,298.07000732421875,377300.0
2023-06-08,296.7300109863281,301.95001220703125,294.6499938964844,299.8999938964844,460100.0
2023-06-07,299.0299987792969,299.989990234375,294.94000244140625,297.55999755859375,408000.0
2023-06-06,297.0,299.2900085449219,291.2799987792969,297.739990234375,510600.0
2023-06-05,302.5199890136719,303.25,297.7900085449219,297.8299865722656,455500.0
2023-06-04,301.1066589355469,303.35333251953125,297.9533386230469,299.6166585286458,512366.6666666667
2023-06-03,299.6933288574219,303.4566650390625,298.1166687011719,301.40333048502606,569233.3333333334
2023-06-02,298.2799987792969,303.55999755859375,298.2799987792969,303.19000244140625,626100.0
2023-06-01,296.0,300.05999755859375,292.8800048828125,296.6700134277344,770800.0
2023-05-31,291.3500061035156,292.9100036621094,285.8399963378906,289.8500061035156,1030800.0
2023-05-30,299.2699890136719,300.80999755859375,291.1300048828125,291.3900146484375,844700.0
2023-05-29,300.46749114990234,302.4124984741211,293.16500091552734,293.50000762939453,803300.0
2023-05-28,301.6649932861328,304.01499938964844,295.1999969482422,295.61000061035156,761900.0
2023-05-27,302.8624954223633,305.6175003051758,297.23499298095703,297.7199935913086,720500.0
2023-05-26,304.05999755859375,307.2200012207031,299.2699890136719,299.8299865722656,679100.0
2023-05-25,306.7300109863281,308.7099914550781,303.7699890136719,304.5,458100.0
2023-05-24,304.19000244140625,308.5199890136719,301.4100036621094,306.79998779296875,495600.0
2023-05-23,308.2799987792969,308.82000732421875,303.4100036621094,304.2900085449219,487800.0
2023-05-22,313.2099914550781,315.8399963378906,308.3800048828125,308.9100036621094,439700.0
2023-05-21,313.3399963378906,315.0933329264323,308.57667032877606,310.0933329264323,488100.0
2023-05-20,313.4700012207031,314.34666951497394,308.77333577473956,311.2766621907552,536500.0
2023-05-19,313.6000061035156,313.6000061035156,308.9700012207031,312.4599914550781,584900.0
2023-05-18,305.44000244140625,311.9700012207031,304.3299865722656,311.3599853515625,564400.0
2023-05-17,302.55999755859375,306.25,300.6700134277344,305.04998779296875,698300.0
2023-05-16,306.9599914550781,306.9599914550781,300.5899963378906,301.8500061035156,582400.0
2023-05-15,307.5,308.9100036621094,305.5,307.8500061035156,399100.0
2023-05-14,307.4533284505208,308.94333902994794,305.71666463216144,307.75999959309894,369200.0
2023-05-13,307.4066569010417,308.97667439778644,305.93332926432294,307.6699930826823,339300.0
2023-05-12,307.3599853515625,309.010009765625,306.1499938964844,307.5799865722656,309400.0
2023-05-11,306.8599853515625,308.8900146484375,305.0,306.92999267578125,462600.0
2023-05-10,309.6300048828125,310.6400146484375,304.32000732421875,306.8900146484375,399400.0
2023-05-09,308.79998779296875,310.1600036621094,306.760009765625,308.6400146484375,432400.0
2023-05-08,311.1099853515625,314.2300109863281,308.8500061035156,308.94000244140625,458700.0
2023-05-07,311.64332071940106,314.5933430989583,309.4933369954427,309.663330078125,470400.0
2023-05-06,312.17665608723956,314.95667521158856,310.1366678873698,310.38665771484375,482100.0
2023-05-05,312.7099914550781,315.32000732421875,310.7799987792969,311.1099853515625,493800.0
2023-05-04,312.6600036621094,315.989990234375,310.2099914550781,311.4100036621094,459300.0
2023-05-03,310.7099914550781,318.0400085449219,309.989990234375,314.8599853515625,586000.0
2023-05-02,310.3699951171875,313.3900146484375,307.5400085449219,311.5899963378906,781400.0
2023-05-01,316.5199890136719,318.1700134277344,310.5,311.25,1155600.0
2023-04-30,317.1233215332031,318.90667724609375,311.78333536783856,313.3233337402344,1078700.0
2023-04-29,317.7266540527344,319.6433410644531,313.06667073567706,315.39666748046875,1001800.0
2023-04-28,318.3299865722656,320.3800048828125,314.3500061035156,317.4700012207031,924900.0
2023-04-27,350.20001220703125,353.95001220703125,315.1199951171875,317.1400146484375,2113600.0
2023-04-26,328.6000061035156,339.57000732421875,328.5299987792969,339.0299987792969,1051500.0
2023-04-25,330.8599853515625,331.5,327.3800048828125,329.6300048828125,728600.0
2023-04-24,332.05999755859375,332.489990234375,326.5899963378906,330.2699890136719,636300.0
2023-04-23,330.0366617838542,331.84665934244794,325.55333455403644,330.3533223470052,660000.0
2023-04-22,328.01332600911456,331.2033284505208,324.5166727701823,330.43665568033856,683700.0
2023-04-21,325.989990234375,330.55999755859375,323.4800109863281,330.5199890136719,707400.0
2023-04-20,324.9700012207031,325.7099914550781,321.80999755859375,322.8999938964844,488900.0
2023-04-19,326.7900085449219,328.0199890136719,323.70001220703125,325.6600036621094,520500.0
2023-04-18,330.7699890136719,332.17999267578125,325.6400146484375,326.70001220703125,552400.0
2023-04-17,332.3299865722656,334.0199890136719,328.6499938964844,329.8999938964844,654100.0
2023-04-16,332.21999104817706,334.65333048502606,329.12999471028644,330.05999755859375,606200.0
2023-04-15,332.10999552408856,335.2866719563802,329.60999552408856,330.2200012207031,558300.0
2023-04-14,332.0,335.9200134277344,330.0899963378906,330.3800048828125,510400.0
2023-04-13,327.1099853515625,333.32000732421875,326.7300109863281,332.6000061035156,538600.0
2023-04-12,332.8500061035156,333.57000732421875,326.239990234375,326.44000244140625,589100.0
2023-04-11,329.57000732421875,333.75,328.0899963378906,332.44000244140625,515700.0
2023-04-10,328.92999267578125,331.44000244140625,326.5,329.7099914550781,508200.0
2023-04-09,328.92249298095703,331.41500091552734,326.69750213623047,329.927490234375,562275.0
2023-04-08,328.9149932861328,331.38999938964844,326.89500427246094,330.1449890136719,616350.0
2023-04-07,328.9074935913086,331.36499786376953,327.0925064086914,330.36248779296875,670425.0
2023-04-06,328.8999938964844,331.3399963378906,327.2900085449219,330.5799865722656,724500.0
2023-04-05,329.04998779296875,332.6300048828125,327.6000061035156,328.3800048828125,618700.0
2023-04-04,331.0899963378906,333.1400146484375,326.7300109863281,328.9700012207031,668400.0
2023-04-03,330.1000061035156,333.239990234375,325.9700012207031,332.5199890136719,799300.0
2023-04-02,329.25,333.0066630045573,326.3766682942708,331.63665771484375,895200.0
2023-04-01,328.3999938964844,332.77333577473956,326.78333536783856,330.7533264160156,991100.0
2023-03-31,327.54998779296875,332.5400085449219,327.19000244140625,329.8699951171875,1087000.0
2023-03-30,329.70001220703125,329.70001220703125,325.6199951171875,327.6499938964844,788400.0
2023-03-29,326.80999755859375,330.3599853515625,325.6300048828125,327.5799865722656,809800.0
2023-03-28,321.6499938964844,324.6400146484375,319.8900146484375,324.2300109863281,556500.0
2023-03-27,314.80999755859375,324.010009765625,312.7099914550781,322.2200012207031,1338600.0
2023-03-26,315.10333251953125,321.4600016276042,312.0066630045573,318.65000406901044,1165700.0
2023-03-25,315.39666748046875,318.9099934895833,311.30333455403644,315.0800069173177,992800.0
2023-03-24,315.69000244140625,316.3599853515625,310.6000061035156,311.510009765625,819900.0
2023-03-23,313.7699890136719,318.7799987792969,312.3299865722656,315.42999267578125,520100.0
2023-03-22,316.3900146484375,318.1499938964844,311.8999938964844,312.2799987792969,468700.0
2023-03-21,317.4200134277344,319.04998779296875,314.7200012207031,317.6400146484375,458100.0
2023-03-20,310.80999755859375,317.82000732421875,310.80999755859375,317.17999267578125,869400.0
2023-03-19,311.9633280436198,317.70667521158856,309.73000081380206,315.00999959309894,1227666.6666666665
2023-03-18,313.1166585286458,317.5933430989583,308.65000406901044,312.8400065104167,1585933.3333333333
2023-03-17,314.2699890136719,317.4800109863281,307.57000732421875,310.6700134277344,1944200.0
2023-03-16,312.9599914550781,317.54998779296875,310.7200012207031,313.94000244140625,837700.0
2023-03-15,304.7300109863281,313.55999755859375,303.8999938964844,312.6000061035156,772400.0
2023-03-14,305.05999755859375,308.4700012207031,303.80999755859375,307.1000061035156,564500.0
2023-03-13,300.0,308.79998779296875,297.7300109863281,302.5899963378906,853900.0
2023-03-12,303.1933288574219,309.0599873860677,298.07667032877606,301.7799987792969,891466.6666666666
2023-03-11,306.38665771484375,309.3199869791667,298.42332967122394,300.9700012207031,929033.3333333334
2023-03-10,309.5799865722656,309.5799865722656,298.7699890136719,300.1600036621094,966600.0
2023-03-09,312.3299865722656,314.1400146484375,307.30999755859375,309.1199951171875,552500.0
2023-03-08,308.7099914550781,312.94000244140625,308.0,312.1300048828125,886600.0
2023-03-07,316.239990234375,320.54998779296875,310.5400085449219,310.8500061035156,1002500.0
2023-03-06,309.6700134277344,319.1000061035156,309.1600036621094,316.32000732421875,1510800.0
2023-03-05,307.0800069173177,315.3233337402344,306.5933329264323,312.4666748046875,1305333.3333333333
2023-03-04,304.49000040690106,311.5466613769531,304.0266621907552,308.61334228515625,1099866.6666666667
2023-03-03,301.8999938964844,307.7699890136719,301.4599914550781,304.760009765625,894400.0
2023-03-02,302.0,305.8699951171875,300.0,305.32000732421875,680500.0
2023-03-01,293.8399963378906,302.6499938964844,293.239990234375,301.7300109863281,1368000.0
2023-02-28,292.5299987792969,297.9100036621094,291.32000732421875,294.010009765625,1387500.0
2023-02-27,298.0199890136719,300.4700012207031,291.0,295.6300048828125,1821100.0
2023-02-26,299.37999471028644,303.81333414713544,293.0,296.2433369954427,1935966.6666666667
2023-02-25,300.74000040690106,307.1566670735677,295.0,296.85666910807294,2050833.3333333333
2023-02-24,302.1000061035156,310.5,297.0,297.4700012207031,2165700.0
2023-02-23,315.1499938964844,319.29998779296875,302.1400146484375,307.8599853515625,3821500.0
2023-02-22,347.07000732421875,351.6499938964844,341.3500061035156,348.4599914550781,1207200.0
2023-02-21,352.6099853515625,354.5400085449219,348.3299865722656,350.2300109863281,505300.0
2023-02-20,353.427490234375,355.27000427246094,349.12499237060547,352.0125045776367,583850.0
2023-02-19,354.2449951171875,356.0,349.9199981689453,353.7949981689453,662400.0
2023-02-18,355.0625,356.72999572753906,350.71500396728516,355.5774917602539,740950.0
2023-02-17,355.8800048828125,357.4599914550781,351.510009765625,357.3599853515625,819500.0
2023-02-16,356.6199951171875,359.9200134277344,354.5199890136719,356.8299865722656,425100.0
2023-02-15,346.8699951171875,360.32000732421875,346.8699951171875,360.1000061035156,549900.0
2023-02-14,354.6400146484375,354.6400146484375,345.69000244140625,347.5799865722656,448400.0
2023-02-13,354.2099914550781,357.8599853515625,352.3900146484375,355.04998779296875,486300.0
2023-02-12,353.7799987792969,358.3566589355469,352.50001017252606,354.71999104817706,557366.6666666666
2023-02-11,353.3500061035156,358.85333251953125,352.61000569661456,354.38999430338544,628433.3333333334
2023-02-10,352.9200134277344,359.3500061035156,352.7200012207031,354.05999755859375,699500.0
2023-02-09,357.3299865722656,358.1400146484375,353.8800048828125,354.9700012207031,512100.0
2023-02-08,355.760009765625,356.19000244140625,350.2099914550781,353.5899963378906,295300.0
2023-02-07,353.80999755859375,357.7099914550781,350.29998779296875,357.20001220703125,303500.0
2023-02-06,357.2799987792969,361.1499938964844,354.70001220703125,355.9800109863281,494800.0
2023-02-05,357.24000040690106,361.84665934244794,354.82000732421875,357.19333902994794,460833.3333333333
2023-02-04,357.2000020345052,362.54332478841144,354.94000244140625,358.4066670735677,426866.6666666667
2023-02-03,357.1600036621094,363.239990234375,355.05999755859375,359.6199951171875,392900.0
2023-02-02,365.1000061035156,369.9700012207031,356.30999755859375,360.4700012207031,695800.0
2023-02-01,351.3500061035156,363.17999267578125,350.239990234375,359.7900085449219,756900.0
2023-01-31,346.239990234375,353.6199951171875,343.3699951171875,353.0,634800.0
2023-01-30,354.4700012207031,357.2200012207031,347.79998779296875,348.489990234375,459800.0
2023-01-29,354.39666748046875,357.56333414713544,349.42999267578125,350.71666463216144,461033.3333333333
2023-01-28,354.3233337402344,357.9066670735677,351.05999755859375,352.94333902994794,462266.6666666667
2023-01-27,354.25,358.25,352.69000244140625,355.1700134277344,463500.0
2023-01-26,353.4100036621094,360.739990234375,351.1099853515625,354.0400085449219,759000.0
2023-01-25,336.0,351.0,335.739990234375,350.6400146484375,605500.0
2023-01-24,342.7900085449219,343.5299987792969,334.3900146484375,339.3399963378906,574300.0
2023-01-23,345.3999938964844,347.489990234375,337.6499938964844,345.45001220703125,614600.0
2023-01-22,347.2366638183594,348.62999471028644,339.1333312988281,346.31334431966144,602133.3333333334
2023-01-21,349.0733337402344,349.76999918619794,340.6166687011719,347.1766764322917,589666.6666666666
2023-01-20,350.9100036621094,350.9100036621094,342.1000061035156,348.0400085449219,577200.0
2023-01-19,345.7699890136719,354.489990234375,345.739990234375,348.8500061035156,852000.0
2023-01-18,347.6099853515625,350.9200134277344,344.3299865722656,346.4800109863281,720500.0
2023-01-17,345.0,350.8699951171875,342.0299987792969,344.19000244140625,685400.0
2023-01-16,341.74749755859375,347.60999298095703,337.32749938964844,342.50250244140625,790125.0
2023-01-15,338.4949951171875,344.34999084472656,332.625,340.81500244140625,894850.0
2023-01-14,335.24249267578125,341.0899887084961,327.92250061035156,339.12750244140625,999575.0
2023-01-13,331.989990234375,337.8299865722656,323.2200012207031,337.44000244140625,1104300.0
2023-01-12,350.7200012207031,351.010009765625,336.8299865722656,337.6199951171875,760100.0
2023-01-11,342.6099853515625,349.9700012207031,341.8299865722656,349.8500061035156,679600.0
2023-01-10,331.8500061035156,340.8399963378906,330.6700134277344,339.7300109863281,649500.0
2023-01-09,345.0,349.7799987792969,333.0199890136719,333.8800048828125,632000.0
2023-01-08,342.92332967122394,347.5733337402344,333.59665934244794,336.7933349609375,587666.6666666666
2023-01-07,340.84665934244794,345.3666687011719,334.17332967122394,339.7066650390625,543333.3333333334
2023-01-06,338.7699890136719,343.1600036621094,334.75,342.6199951171875,499000.0
2023-01-05,341.0,341.0,335.0199890136719,338.8299865722656,475700.0
2023-01-04,343.0899963378906,345.54998779296875,339.510009765625,344.3900146484375,578200.0
2023-01-03,350.8800048828125,350.8800048828125,333.6199951171875,339.2699890136719,580000.0
2023-01-02,349.87000274658203,349.87000274658203,335.6024932861328,341.052490234375,507025.0
2023-01-01,348.86000061035156,348.86000061035156,337.5849914550781,342.8349914550781,434050.0
2022-12-31,347.8499984741211,347.8499984741211,339.56748962402344,344.61749267578125,361075.0
2022-12-30,346.8399963378906,346.8399963378906,341.54998779296875,346.3999938964844,288100.0
2022-12-29,346.3999938964844,353.2099914550781,345.0199890136719,349.79998779296875,273800.0
2022-12-28,354.32000732421875,355.739990234375,344.3800048828125,344.4100036621094,306900.0
2022-12-27,352.04998779296875,354.94000244140625,347.4800109863281,354.3999938964844,303000.0
2022-12-26,351.87499237060547,354.79000091552734,347.3600082397461,354.05499267578125,308625.0
2022-12-25,351.6999969482422,354.63999938964844,347.24000549316406,353.7099914550781,314250.0
2022-12-24,351.5250015258789,354.48999786376953,347.12000274658203,353.364990234375,319875.0
2022-12-23,351.3500061035156,354.3399963378906,347.0,353.0199890136719,325500.0
2022-12-22,355.8399963378906,355.8399963378906,343.9200134277344,352.2099914550781,350600.0
2022-12-21,355.1099853515625,360.2900085449219,355.05999755859375,358.3299865722656,392100.0
2022-12-20,355.9700012207031,355.989990234375,349.80999755859375,353.7300109863281,354300.0
2022-12-19,358.25,360.7200012207031,354.80999755859375,356.3299865722656,392600.0
2022-12-18,356.8633321126302,361.0433349609375,353.6199951171875,356.62999471028644,546533.3333333333
2022-12-17,355.47666422526044,361.3666687011719,352.42999267578125,356.9300028483073,700466.6666666666
2022-12-16,354.0899963378906,361.69000244140625,351.239990234375,357.2300109863281,854400.0
2022-12-15,365.04998779296875,365.04998779296875,351.4800109863281,356.989990234375,649500.0
2022-12-14,360.0,369.17999267578125,358.19000244140625,366.739990234375,654100.0
2022-12-13,371.6300048828125,374.1099853515625,361.6400146484375,361.8699951171875,689100.0
2022-12-12,363.29998779296875,364.5899963378906,358.57000732421875,363.3500061035156,541900.0
2022-12-11,366.4466552734375,369.27333577473956,359.8833414713542,363.1166687011719,548733.3333333334
2022-12-10,369.59332275390625,373.95667521158856,361.19667561848956,362.8833312988281,555566.6666666666
2022-12-09,372.739990234375,378.6400146484375,362.510009765625,362.6499938964844,562400.0
2022-12-08,373.4599914550781,375.54998779296875,368.6300048828125,374.94000244140625,449800.0
2022-12-07,368.6400146484375,373.5899963378906,366.6700134277344,372.1400146484375,364600.0
2022-12-06,378.739990234375,379.0,363.7300109863281,369.3599853515625,624100.0
2022-12-05,387.45001220703125,387.6000061035156,378.1600036621094,381.260009765625,573400.0
2022-12-04,385.3333435058594,386.7466735839844,378.56667073567706,381.760009765625,513533.3333333333
2022-12-03,383.2166748046875,385.8933410644531,378.9733378092448,382.260009765625,453666.6666666667
2022-12-02,381.1000061035156,385.0400085449219,379.3800048828125,382.760009765625,393800.0
2022-12-01,391.2200012207031,392.0400085449219,384.8500061035156,385.5799865722656,371100.0
2022-11-30,383.04998779296875,391.0,377.0799865722656,388.7300109863281,890200.0
2022-11-29,381.4100036621094,384.489990234375,378.4599914550781,383.05999755859375,385400.0
2022-11-28,388.94000244140625,391.5299987792969,381.7699890136719,382.2900085449219,376000.0
2022-11-27,390.14666748046875,392.68666585286456,383.6166585286458,384.5466715494792,312300.0
2022-11-26,391.35333251953125,393.8433329264323,385.4633280436198,386.80333455403644,248600.0
2022-11-25,392.55999755859375,395.0,387.30999755859375,389.05999755859375,184900.0
2022-11-24,385.7099914550781,393.5,382.9199981689453,390.3999938964844,335700.0
2022-11-23,378.8599853515625,392.0,378.5299987792969,391.739990234375,486500.0
2022-11-22,375.8399963378906,377.8299865722656,372.5,376.07000732421875,349600.0
2022-11-21,368.5799865722656,379.57000732421875,368.5799865722656,377.8299865722656,690800.0
2022-11-20,370.4499918619792,380.31333414713544,367.4066569010417,374.51666259765625,724433.3333333334
2022-11-19,372.3199971516927,381.05666097005206,366.2333272298177,371.2033386230469,758066.6666666666
2022-11-18,374.19000244140625,381.79998779296875,365.05999755859375,367.8900146484375,791700.0
2022-11-17,359.8500061035156,366.80999755859375,355.7300109863281,366.7300109863281,429200.0
2022-11-16,368.6400146484375,376.5899963378906,361.9200134277344,364.4700012207031,467900.0
2022-11-15,372.42999267578125,375.5299987792969,365.7300109863281,366.739990234375,597300.0
2022-11-14,365.7099914550781,378.0400085449219,363.9100036621094,370.2300109863281,773000.0
2022-11-13,362.9399922688802,375.6000061035156,361.4966735839844,368.9933369954427,748100.0
2022-11-12,360.1699930826823,373.1600036621094,359.0833435058594,367.7566630045573,723200.0
2022-11-11,357.3999938964844,370.7200012207031,356.6700134277344,366.5199890136719,698300.0
2022-11-10,347.7900085449219,358.510009765625,342.57000732421875,357.82000732421875,833400.0
2022-11-09,336.8299865722656,339.8999938964844,332.75,338.5400085449219,530700.0
2022-11-08,347.9599914550781,351.3500061035156,335.0,337.489990234375,572700.0
2022-11-07,359.95001220703125,360.3800048828125,347.489990234375,347.92999267578125,807400.0
2022-11-06,358.10667928059894,360.27667236328125,347.63665771484375,351.83665974934894,836266.6666666666
2022-11-05,356.2633463541667,360.17333984375,347.7833251953125,355.7433268229167,865133.3333333334
2022-11-04,354.4200134277344,360.07000732421875,347.92999267578125,359.6499938964844,894000.0
2022-11-03,335.0400085449219,353.1499938964844,335.0400085449219,352.07000732421875,895100.0
2022-11-02,334.4800109863281,349.0,333.55999755859375,339.0299987792969,1064900.0
2022-11-01,334.1499938964844,334.8500061035156,330.1099853515625,333.44000244140625,665000.0
2022-10-31,334.989990234375,339.20001220703125,331.5799865722656,332.239990234375,547000.0
2022-10-30,332.97332763671875,337.82000732421875,330.3199869791667,333.09332275390625,525200.0
2022-10-29,330.9566650390625,336.44000244140625,329.0599873860677,333.9466552734375,503400.0
2022-10-28,328.94000244140625,335.05999755859375,327.79998779296875,334.79998779296875,481600.0
2022-10-27,326.9100036621094,337.9200134277344,326.9100036621094,331.5,899600.0
2022-10-26,329.7699890136719,331.1499938964844,321.57000732421875,322.0199890136719,826800.0
2022-10-25,324.9700012207031,332.7900085449219,324.82000732421875,328.8800048828125,610500.0
2022-10-24,322.9800109863281,323.5899963378906,315.69000244140625,323.1600036621094,614200.0
2022-10-23,322.1266784667969,323.30666097005206,315.1666666666667,322.6266682942708,660800.0
2022-10-22,321.2733459472656,323.02332560221356,314.64333089192706,322.0933329264323,707400.0
2022-10-21,320.4200134277344,322.739990234375,314.1199951171875,321.55999755859375,754000.0
2022-10-20,322.2200012207031,327.7099914550781,318.9100036621094,319.5,664400.0
2022-10-19,327.5899963378906,331.9700012207031,321.42999267578125,323.3999938964844,720800.0
2022-10-18,323.4599914550781,331.3299865722656,322.0400085449219,328.8999938964844,1164700.0
2022-10-17,322.989990234375,326.989990234375,318.1400146484375,321.1600036621094,982800.0
2022-10-16,326.6599934895833,329.3699951171875,317.73667399088544,319.8866678873698,1108933.3333333333
2022-10-15,330.3299967447917,331.75,317.3333333333333,318.6133321126302,1235066.6666666667
2022-10-14,334.0,334.1300048828125,316.92999267578125,317.3399963378906,1361200.0
2022-10-13,318.0,335.92999267578125,313.0799865722656,333.260009765625,2912700.0
2022-10-12,303.29998779296875,305.239990234375,299.4100036621094,301.760009765625,800900.0
2022-10-11,310.5199890136719,312.0400085449219,302.3500061035156,303.5,974200.0
2022-10-10,315.70001220703125,316.010009765625,304.4200134277344,309.6700134277344,993600.0
2022-10-09,317.27667236328125,317.6866760253906,307.23333740234375,311.2866719563802,900300.0
2022-10-08,318.85333251953125,319.36334228515625,310.0466613769531,312.90333048502606,807000.0
2022-10-07,320.42999267578125,321.0400085449219,312.8599853515625,314.5199890136719,713700.0
2022-10-06,336.2799987792969,336.75,320.8900146484375,324.2200012207031,713100.0
2022-10-05,328.0,336.6499938964844,324.5299987792969,335.1300048828125,661500.0
2022-10-04,328.94000244140625,333.8399963378906,327.3299865722656,330.6099853515625,1030300.0
2022-10-03,311.1499938964844,318.3299865722656,300.6300048828125,316.44000244140625,843700.0
2022-10-02,312.5299987792969,318.7799886067708,303.77667236328125,314.36000569661456,758966.6666666666
2022-10-01,313.9100036621094,319.22999064127606,306.92333984375,312.28000895182294,674233.3333333334
2022-09-30,315.2900085449219,319.67999267578125,310.07000732421875,310.20001220703125,589500.0
2022-09-29,318.6400146484375,323.32000732421875,310.989990234375,316.3500061035156,754700.0
2022-09-28,318.1400146484375,323.3800048828125,313.17999267578125,321.17999267578125,599200.0
2022-09-27,326.8399963378906,328.9200134277344,313.2200012207031,314.19000244140625,854400.0
2022-09-26,329.5400085449219,329.5400085449219,321.4599914550781,324.739990234375,764300.0
2022-09-25,327.69333902994794,331.8666687011719,321.64333089192706,326.4933268229167,971000.0
2022-09-24,325.84666951497394,334.1933288574219,321.82667032877606,328.2466634114583,1177700.0
2022-09-23,324.0,336.5199890136719,322.010009765625,330.0,1384400.0
2022-09-22,330.1099853515625,331.6700134277344,319.6199951171875,320.1400146484375,1021600.0
2022-09-21,334.3999938964844,341.2300109863281,330.55999755859375,333.20001220703125,900700.0
2022-09-20,329.7900085449219,336.2099914550781,326.82000732421875,332.3500061035156,1150000.0
