,Open,High,Low,Close,Volume
2023-08-22,103.87000274658203,104.37999725341797,103.0199966430664,103.22000122070312,546800.0
2023-08-21,103.9000015258789,104.11000061035156,103.05000305175781,103.81999969482422,505000.0
2023-08-20,104.0500005086263,104.42333475748698,103.25666809082031,103.83666737874348,521300.0
2023-08-19,104.1999994913737,104.73666890462239,103.46333312988281,103.85333506266277,537600.0
2023-08-18,104.3499984741211,105.05000305175781,103.66999816894531,103.87000274658203,553900.0
2023-08-17,106.30000305175781,106.43000030517578,104.87000274658203,105.12999725341797,503600.0
2023-08-16,105.3499984741211,106.8499984741211,105.3499984741211,105.66999816894531,394100.0
2023-08-15,105.97000122070312,106.4000015258789,105.18000030517578,105.62999725341797,497600.0
2023-08-14,107.7300033569336,107.7699966430664,106.4800033569336,106.86000061035156,530500.0
2023-08-13,107.5433349609375,107.94999694824219,106.6800028483073,107.0933329264323,539266.6666666666
2023-08-12,107.3566665649414,108.12999725341797,106.88000233968098,107.32666524251302,548033.3333333334
2023-08-11,107.16999816894531,108.30999755859375,107.08000183105469,107.55999755859375,556800.0
2023-08-10,109.0199966430664,109.7699966430664,107.25,107.54000091552734,583600.0
2023-08-09,108.4800033569336,109.37000274658203,107.94999694824219,108.61000061035156,832400.0
2023-08-08,108.43000030517578,108.9800033569336,107.75,108.4800033569336,844200.0
2023-08-07,110.18000030517578,110.68000030517578,109.41999816894531,109.72000122070312,555600.0
2023-08-06,109.91666666666667,110.59000142415364,109.22333272298177,109.48000081380208,555333.3333333334
2023-08-05,109.65333302815755,110.50000254313152,109.02666727701823,109.24000040690105,555066.6666666666
2023-08-04,109.38999938964844,110.41000366210938,108.83000183105469,109.0,554800.0
2023-08-03,108.7300033569336,109.8499984741211,107.69000244140625,109.38999938964844,699000.0
2023-08-02,108.05000305175781,110.4800033569336,107.70999908447266,109.38999938964844,809800.0
2023-08-01,107.56999969482422,108.76000213623047,107.20999908447266,108.41000366210938,1027200.0
2023-07-31,109.91999816894531,110.36000061035156,106.69999694824219,107.58000183105469,2007000.0
2023-07-30,109.25333150227864,110.81666819254558,106.5499979654948,108.27000172932942,1883466.6666666667
2023-07-29,108.58666483561198,111.27333577473958,106.39999898274739,108.96000162760417,1759933.3333333333
2023-07-28,107.91999816894531,111.7300033569336,106.25,109.6500015258789,1636400.0
2023-07-27,103.73999786376953,104.43000030517578,102.27999877929688,102.62000274658203,848000.0
2023-07-26,102.11000061035156,104.1500015258789,101.98999786376953,103.62000274658203,756000.0
2023-07-25,102.88999938964844,103.23999786376953,101.6500015258789,101.69999694824219,524400.0
2023-07-24,102.75,103.87999725341797,102.30000305175781,102.73999786376953,572100.0
2023-07-23,102.85333251953125,103.67333221435547,102.22666931152344,102.67999776204427,607600.0
2023-07-22,102.9566650390625,103.46666717529297,102.15333557128906,102.61999766031902,643100.0
2023-07-21,103.05999755859375,103.26000213623047,102.08000183105469,102.55999755859375,678600.0
2023-07-20,100.7300033569336,102.70999908447266,100.7300033569336,102.55999755859375,813700.0
2023-07-19,99.54000091552734,100.54000091552734,99.5199966430664,99.98999786376953,569200.0
2023-07-18,98.11000061035156,99.94999694824219,97.81999969482422,99.7300033569336,627300.0
2023-07-17,97.95999908447266,99.5,97.95999908447266,98.36000061035156,495900.0
2023-07-16,98.64999898274739,99.67666625976562,97.87333170572917,98.20333353678386,530433.3333333334
2023-07-15,99.33999888102214,99.85333251953125,97.78666432698567,98.04666646321614,564966.6666666666
2023-07-14,100.02999877929688,100.02999877929688,97.69999694824219,97.88999938964844,599500.0
2023-07-13,99.11000061035156,100.22000122070312,98.87000274658203,99.68000030517578,536600.0
2023-07-12,100.72000122070312,101.58999633789062,99.70999908447266,99.81999969482422,710700.0
2023-07-11,98.30999755859375,99.80999755859375,97.94000244140625,99.5999984741211,763400.0
2023-07-10,97.88999938964844,99.23999786376953,97.18000030517578,97.4000015258789,642200.0
2023-07-09,97.67333221435547,99.30999755859375,97.1999994913737,97.6566670735677,710100.0
2023-07-08,97.4566650390625,99.37999725341797,97.21999867757161,97.91333262125652,778000.0
2023-07-07,97.23999786376953,99.44999694824219,97.23999786376953,98.16999816894531,845900.0
2023-07-06,96.4800033569336,97.33000183105469,95.80999755859375,97.23999786376953,805900.0
2023-07-05,97.62000274658203,97.62000274658203,95.95999908447266,96.98999786376953,388400.0
2023-07-04,97.10000228881836,98.15500259399414,96.09500122070312,97.65499877929688,382800.0
2023-07-03,96.58000183105469,98.69000244140625,96.2300033569336,98.31999969482422,377200.0
2023-07-02,96.76333363850911,98.41333516438802,96.39333597819011,97.98666636149089,471200.0
2023-07-01,96.94666544596355,98.1366678873698,96.55666859944661,97.65333302815755,565200.0
2023-06-30,97.12999725341797,97.86000061035156,96.72000122070312,97.31999969482422,659200.0
2023-06-29,95.7300033569336,96.94999694824219,95.4000015258789,96.63999938964844,589200.0
2023-06-28,97.0999984741211,97.3499984741211,95.01000213623047,95.55000305175781,532800.0
2023-06-27,96.80000305175781,98.33999633789062,96.80000305175781,97.18000030517578,719200.0
2023-06-26,95.80000305175781,96.94999694824219,95.36000061035156,96.7300033569336,828000.0
2023-06-25,96.15666961669922,97.15999857584636,95.3566665649414,96.39000193277995,980833.3333333333
2023-06-24,96.51333618164062,97.37000020345052,95.35333251953125,96.0500005086263,1133666.6666666667
2023-06-23,96.87000274658203,97.58000183105469,95.3499984741211,95.70999908447266,1286500.0
2023-06-22,98.41999816894531,98.72000122070312,96.91000366210938,97.43000030517578,788500.0
2023-06-21,98.80000305175781,98.80000305175781,97.7300033569336,97.98999786376953,524600.0
2023-06-20,100.30000305175781,100.5,98.11000061035156,98.93000030517578,763400.0
2023-06-19,100.47250175476074,100.82999992370605,98.68000030517578,99.42250061035156,1200800.0
2023-06-18,100.64500045776367,101.15999984741211,99.25,99.91500091552734,1638200.0
2023-06-17,100.8174991607666,101.48999977111816,99.81999969482422,100.40750122070312,2075600.0
2023-06-16,100.98999786376953,101.81999969482422,100.38999938964844,100.9000015258789,2513000.0
2023-06-15,99.27999877929688,100.93000030517578,98.97000122070312,100.4000015258789,535900.0
2023-06-14,102.94000244140625,103.26000213623047,99.66999816894531,99.97000122070312,667500.0
2023-06-13,103.0199966430664,104.0,102.72000122070312,102.91999816894531,477400.0
2023-06-12,101.88999938964844,103.44999694824219,101.33999633789062,103.05000305175781,547500.0
2023-06-11,101.73333231608073,103.19999694824219,101.24666341145833,102.67666880289714,519066.6666666667
2023-06-10,101.57666524251302,102.94999694824219,101.15333048502605,102.30333455403645,490633.3333333333
2023-06-09,101.41999816894531,102.69999694824219,101.05999755859375,101.93000030517578,462200.0
2023-06-08,102.38999938964844,102.6500015258789,101.16000366210938,101.68000030517578,674200.0
2023-06-07,101.4000015258789,103.05999755859375,100.55999755859375,102.81999969482422,546700.0
2023-06-06,100.56999969482422,101.29000091552734,100.25,101.16000366210938,429000.0
2023-06-05,100.41999816894531,101.0999984741211,99.54000091552734,100.56999969482422,542000.0
2023-06-04,99.57999928792317,101.02666473388672,98.82666778564453,100.57333374023438,579633.3333333334
2023-06-03,98.74000040690105,100.95333099365234,98.11333465576172,100.57666778564453,617266.6666666666
2023-06-02,97.9000015258789,100.87999725341797,97.4000015258789,100.58000183105469,654900.0
2023-06-01,96.51000213623047,97.30999755859375,95.48999786376953,97.1500015258789,593800.0
2023-05-31,98.73999786376953,99.06999969482422,96.36000061035156,96.5,1299300.0
2023-05-30,97.95999908447266,99.0199966430664,97.12999725341797,98.87999725341797,519900.0
2023-05-29,98.03499984741211,99.05249786376953,97.24249839782715,98.73999786376953,477750.0
2023-05-28,98.11000061035156,99.08499908447266,97.35499954223633,98.5999984741211,435600.0
2023-05-27,98.18500137329102,99.11750030517578,97.46750068664551,98.45999908447266,393450.0
2023-05-26,98.26000213623047,99.1500015258789,97.58000183105469,98.31999969482422,351300.0
2023-05-25,99.80000305175781,100.08999633789062,98.11000061035156,98.48999786376953,427500.0
2023-05-24,102.26000213623047,102.36000061035156,100.13999938964844,100.43000030517578,412900.0
2023-05-23,104.3499984741211,104.62000274658203,102.33999633789062,102.70999908447266,355000.0
2023-05-22,105.06999969482422,105.20999908447266,103.43000030517578,104.43000030517578,348400.0
2023-05-21,105.56000010172527,105.75,103.8433329264323,104.6066665649414,423900.0
2023-05-20,106.0500005086263,106.29000091552734,104.2566655476888,104.78333282470703,499400.0
2023-05-19,106.54000091552734,106.83000183105469,104.66999816894531,104.95999908447266,574900.0
2023-05-18,103.4000015258789,105.80999755859375,102.76000213623047,105.7300033569336,578600.0
2023-05-17,102.45999908447266,103.2300033569336,101.87999725341797,102.69000244140625,373200.0
2023-05-16,103.62000274658203,104.01000213623047,101.76000213623047,101.81999969482422,322100.0
2023-05-15,104.05000305175781,104.16999816894531,103.30999755859375,104.01000213623047,374000.0
2023-05-14,104.21333567301433,104.3433329264323,103.0066655476888,103.86333465576172,360700.0
2023-05-13,104.37666829427083,104.51666768391927,102.70333353678386,103.71666717529297,347400.0
2023-05-12,104.54000091552734,104.69000244140625,102.4000015258789,103.56999969482422,334100.0
2023-05-11,104.16000366210938,104.16000366210938,103.2300033569336,103.94999694824219,549400.0
2023-05-10,105.93000030517578,106.37000274658203,103.9000015258789,104.5,321600.0
2023-05-09,105.43000030517578,106.2699966430664,104.9000015258789,105.5199966430664,322500.0
2023-05-08,105.70999908447266,106.51000213623047,105.16999816894531,106.0,438800.0
2023-05-07,105.4499994913737,106.33000183105469,104.94666544596355,105.74666595458984,490300.0
2023-05-06,105.18999989827473,106.1500015258789,104.72333272298177,105.49333190917969,541800.0
2023-05-05,104.93000030517578,105.97000122070312,104.5,105.23999786376953,593300.0
2023-05-04,103.75,104.94000244140625,102.16999816894531,104.01000213623047,539900.0
2023-05-03,103.94000244140625,106.0,103.66000366210938,104.44000244140625,618500.0
2023-05-02,104.6500015258789,104.86000061035156,102.05000305175781,103.63999938964844,652300.0
2023-05-01,105.94999694824219,106.81999969482422,105.01000213623047,105.33000183105469,613300.0
2023-04-30,106.22666422526042,106.81666564941406,104.45333353678386,105.7000020345052,771033.3333333333
2023-04-29,106.50333150227864,106.8133316040039,103.89666493733723,106.07000223795573,928766.6666666666
2023-04-28,106.77999877929688,106.80999755859375,103.33999633789062,106.44000244140625,1086500.0
2023-04-27,101.9800033569336,103.63999938964844,101.79000091552734,103.61000061035156,652400.0
2023-04-26,102.77999877929688,103.72000122070312,101.3499984741211,101.80000305175781,735300.0
2023-04-25,104.94000244140625,105.20999908447266,103.41000366210938,103.55000305175781,510500.0
2023-04-24,106.26000213623047,106.76000213623047,104.98999786376953,105.55999755859375,309400.0
2023-04-23,106.34000142415364,106.67333475748698,104.92666625976562,105.63333129882812,350100.0
2023-04-22,106.42000071207683,106.58666737874348,104.86333465576172,105.7066650390625,390800.0
2023-04-21,106.5,106.5,104.80000305175781,105.77999877929688,431500.0
2023-04-20,108.0199966430664,108.69000244140625,106.37999725341797,106.91999816894531,553500.0
2023-04-19,107.41999816894531,108.87000274658203,107.37999725341797,108.31999969482422,421800.0
2023-04-18,107.66999816894531,108.05999755859375,107.0199966430664,107.83999633789062,635800.0
2023-04-17,106.5199966430664,107.55999755859375,105.19999694824219,107.5199966430664,924200.0
2023-04-16,108.14666493733723,108.85999806722005,105.50333150227864,107.25999704996745,870366.6666666666
2023-04-15,109.77333323160808,110.15999857584636,105.80666605631511,106.99999745686848,816533.3333333334
2023-04-14,111.4000015258789,111.45999908447266,106.11000061035156,106.73999786376953,762700.0
2023-04-13,109.94999694824219,110.79000091552734,108.87999725341797,110.55000305175781,465100.0
2023-04-12,111.13999938964844,111.9000015258789,110.12999725341797,110.43000030517578,335800.0
2023-04-11,111.55000305175781,112.31999969482422,110.87000274658203,110.98999786376953,341000.0
2023-04-10,111.48999786376953,111.9800033569336,110.66999816894531,111.30999755859375,373100.0
2023-04-09,111.43749809265137,111.97500228881836,110.53999900817871,111.44499778747559,423775.0
2023-04-08,111.3849983215332,111.97000122070312,110.40999984741211,111.57999801635742,474450.0
2023-04-07,111.33249855041504,111.96500015258789,110.28000068664551,111.71499824523926,525125.0
2023-04-06,111.27999877929688,111.95999908447266,110.1500015258789,111.8499984741211,575800.0
2023-04-05,110.0,111.54000091552734,109.62000274658203,111.27999877929688,629800.0
2023-04-04,112.48999786376953,112.48999786376953,109.69999694824219,110.8499984741211,385700.0
2023-04-03,112.08999633789062,113.23999786376953,111.98999786376953,112.43000030517578,812000.0
2023-04-02,111.84333038330078,112.9066645304362,111.64999898274739,112.31333414713542,753500.0
2023-04-01,111.59666442871094,112.57333119710286,111.31000010172527,112.19666798909505,695000.0
2023-03-31,111.3499984741211,112.23999786376953,110.97000122070312,112.08000183105469,636500.0
2023-03-30,111.20999908447266,111.66999816894531,109.7300033569336,110.36000061035156,395300.0
2023-03-29,109.29000091552734,110.94000244140625,108.81999969482422,110.7300033569336,509900.0
2023-03-28,107.69000244140625,108.55000305175781,107.37000274658203,108.02999877929688,428600.0
2023-03-27,108.23999786376953,109.16999816894531,107.44000244140625,108.38999938964844,621100.0
2023-03-26,106.9499994913737,108.32333119710286,106.30666859944661,107.79333241780598,605566.6666666666
2023-03-25,105.66000111897786,107.47666422526042,105.17333475748698,107.19666544596355,590033.3333333334
2023-03-24,104.37000274658203,106.62999725341797,104.04000091552734,106.5999984741211,574500.0
2023-03-23,107.62000274658203,108.05999755859375,105.05999755859375,105.9800033569336,475800.0
2023-03-22,111.08000183105469,111.45999908447266,107.68000030517578,107.7300033569336,573400.0
2023-03-21,113.0,113.02999877929688,110.41999816894531,111.2699966430664,705200.0
2023-03-20,106.0,110.86000061035156,105.55999755859375,110.41000366210938,1135700.0
2023-03-19,107.21666717529297,110.49666595458984,104.66333262125652,108.57667032877605,3348266.666666667
2023-03-18,108.43333435058594,110.13333129882812,103.76666768391927,106.7433369954427,5560833.333333334
2023-03-17,109.6500015258789,109.7699966430664,102.87000274658203,104.91000366210938,7773400.0
2023-03-16,105.83999633789062,111.01000213623047,104.66000366210938,110.87000274658203,1302200.0
2023-03-15,107.56999969482422,108.0999984741211,105.05000305175781,107.51000213623047,1725400.0
2023-03-14,111.61000061035156,112.80000305175781,109.4800033569336,111.12000274658203,1405300.0
2023-03-13,110.19999694824219,111.04000091552734,107.73999786376953,108.76000213623047,1575000.0
2023-03-12,111.51333109537761,112.42333475748698,109.2066650390625,110.03000132242839,1370266.6666666667
2023-03-11,112.82666524251302,113.80666859944661,110.67333221435547,111.3000005086263,1165533.3333333333
2023-03-10,114.13999938964844,115.19000244140625,112.13999938964844,112.56999969482422,960800.0
2023-03-09,117.13999938964844,118.05999755859375,114.30999755859375,114.91000366210938,657000.0
2023-03-08,118.47000122070312,118.80999755859375,116.26000213623047,117.0,648400.0
2023-03-07,120.76000213623047,121.91999816894531,117.33000183105469,117.83999633789062,562400.0
2023-03-06,121.5,122.0199966430664,120.13999938964844,120.93000030517578,630100.0
2023-03-05,120.8866678873698,121.72333017985027,119.85333251953125,120.97333272298177,587200.0
2023-03-04,120.27333577473958,121.42666371663411,119.56666564941406,121.01666514078777,544300.0
2023-03-03,119.66000366210938,121.12999725341797,119.27999877929688,121.05999755859375,501400.0
2023-03-02,119.5999984741211,121.41000366210938,118.44999694824219,119.55000305175781,412400.0
2023-03-01,119.91000366210938,121.19999694824219,118.7699966430664,119.91999816894531,647500.0
2023-02-28,121.1500015258789,121.81999969482422,120.58000183105469,120.69999694824219,938300.0
2023-02-27,121.87999725341797,123.80999755859375,120.62999725341797,120.9800033569336,520100.0
2023-02-26,121.85666402180989,123.18333180745442,120.58666483561198,121.1366678873698,519266.6666666667
2023-02-25,121.83333079020183,122.55666605631511,120.54333241780598,121.29333241780598,518433.3333333333
2023-02-24,121.80999755859375,121.93000030517578,120.5,121.44999694824219,517600.0
2023-02-23,124.7300033569336,125.48999786376953,122.43000030517578,122.97000122070312,440000.0
2023-02-22,124.66000366210938,125.72000122070312,124.04000091552734,124.70999908447266,534500.0
2023-02-21,126.63999938964844,126.94000244140625,124.20999908447266,124.86000061035156,573700.0
2023-02-20,126.32749938964844,127.07250213623047,124.46500015258789,125.40250015258789,554825.0
2023-02-19,126.01499938964844,127.20500183105469,124.72000122070312,125.94499969482422,535950.0
2023-02-18,125.70249938964844,127.3375015258789,124.97500228881836,126.48749923706055,517075.0
2023-02-17,125.38999938964844,127.47000122070312,125.2300033569336,127.02999877929688,498200.0
2023-02-16,125.12999725341797,127.05000305175781,125.12999725341797,125.88999938964844,484800.0
2023-02-15,125.33999633789062,126.83000183105469,124.66999816894531,126.72000122070312,423200.0
2023-02-14,127.13999938964844,127.7699966430664,125.44999694824219,125.77999877929688,509300.0
2023-02-13,125.36000061035156,127.19000244140625,124.16000366210938,127.11000061035156,496000.0
2023-02-12,125.46333312988281,126.95666758219402,123.85666910807292,126.46333312988281,542333.3333333334
2023-02-11,125.56666564941406,126.72333272298177,123.55333455403645,125.81666564941406,588666.6666666666
2023-02-10,125.66999816894531,126.48999786376953,123.25,125.16999816894531,635000.0
2023-02-09,128.6999969482422,130.66000366210938,126.1500015258789,126.25,1123000.0
2023-02-08,127.98999786376953,129.41000366210938,126.80999755859375,127.69000244140625,1021000.0
2023-02-07,116.55999755859375,128.19000244140625,115.44999694824219,127.62000274658203,1424700.0
2023-02-06,114.55999755859375,115.47000122070312,113.23999786376953,115.27999877929688,616100.0
2023-02-05,114.67333221435547,115.8000005086263,113.71666463216145,115.22333272298177,638366.6666666666
2023-02-04,114.78666687011719,116.12999979654948,114.19333140055339,115.16666666666667,660633.3333333334
2023-02-03,114.9000015258789,116.45999908447266,114.66999816894531,115.11000061035156,682900.0
2023-02-02,114.05999755859375,115.69000244140625,113.0,115.41000366210938,679500.0
2023-02-01,112.8499984741211,114.8499984741211,111.9000015258789,114.30999755859375,697200.0
2023-01-31,111.66000366210938,113.44000244140625,110.2699966430664,113.1500015258789,1313200.0
2023-01-30,106.25,113.56999969482422,105.77999877929688,111.5199966430664,1347100.0
2023-01-29,105.96333312988281,111.04333241780598,105.32333374023438,109.49333190917969,1028966.6666666666
2023-01-28,105.67666625976562,108.51666514078777,104.86666870117188,107.46666717529297,710833.3333333333
2023-01-27,105.38999938964844,105.98999786376953,104.41000366210938,105.44000244140625,392700.0
2023-01-26,105.36000061035156,105.91000366210938,104.75,105.79000091552734,391500.0
2023-01-25,104.2699966430664,105.48999786376953,103.41999816894531,105.16999816894531,379700.0
2023-01-24,105.31999969482422,106.25,105.08999633789062,105.5,340900.0
2023-01-23,103.3499984741211,105.7300033569336,101.9800033569336,105.19000244140625,416700.0
2023-01-22,102.61666615804036,104.80333455403645,100.9300028483073,104.37000274658203,467966.6666666667
2023-01-21,101.88333384195964,103.87666575113933,99.88000233968098,103.55000305175781,519233.3333333333
2023-01-20,101.1500015258789,102.94999694824219,98.83000183105469,102.7300033569336,570500.0
2023-01-19,103.58000183105469,104.22000122070312,101.05000305175781,101.1500015258789,678100.0
2023-01-18,106.19000244140625,107.01000213623047,104.33000183105469,104.4000015258789,355400.0
2023-01-17,108.75,109.04000091552734,105.12000274658203,106.19000244140625,573700.0
2023-01-16,108.33499908447266,109.0575008392334,105.5475025177002,106.83000183105469,509600.0
2023-01-15,107.91999816894531,109.07500076293945,105.97500228881836,107.47000122070312,445500.0
2023-01-14,107.50499725341797,109.09250068664551,106.40250205993652,108.11000061035156,381400.0
2023-01-13,107.08999633789062,109.11000061035156,106.83000183105469,108.75,317300.0
2023-01-12,109.87999725341797,110.30999755859375,107.72000122070312,107.93000030517578,475500.0
2023-01-11,110.13999938964844,111.27999877929688,109.3499984741211,109.88999938964844,457500.0
2023-01-10,108.3499984741211,111.0999984741211,108.26000213623047,110.51000213623047,456800.0
2023-01-09,109.73999786376953,109.8499984741211,108.43000030517578,108.69000244140625,621900.0
2023-01-08,109.11999766031902,109.97333272298177,108.02333323160808,109.04000091552734,573400.0
2023-01-07,108.49999745686848,110.09666697184245,107.61666615804036,109.38999938964844,524900.0
2023-01-06,107.87999725341797,110.22000122070312,107.20999908447266,109.73999786376953,476400.0
2023-01-05,106.25,106.91000366210938,105.31999969482422,106.66999816894531,575900.0
2023-01-04,104.80999755859375,106.56999969482422,104.80999755859375,106.3499984741211,440500.0
2023-01-03,102.4000015258789,104.66000366210938,102.4000015258789,104.01000213623047,526500.0
2023-01-02,102.57000160217285,104.46000289916992,102.17000198364258,103.60500144958496,493575.0
2023-01-01,102.7400016784668,104.26000213623047,101.94000244140625,103.20000076293945,460650.0
2022-12-31,102.91000175476074,104.06000137329102,101.71000289916992,102.79500007629395,427725.0
2022-12-30,103.08000183105469,103.86000061035156,101.4800033569336,102.38999938964844,394800.0
2022-12-29,103.19000244140625,104.68000030517578,102.9000015258789,104.16000366210938,383400.0
2022-12-28,104.80999755859375,104.98999786376953,102.69000244140625,102.70999908447266,284400.0
2022-12-27,104.66999816894531,105.33999633789062,103.8499984741211,104.44000244140625,246400.0
2022-12-26,104.43249893188477,105.13499641418457,103.66499900817871,104.44500160217285,238925.0
2022-12-25,104.19499969482422,104.92999649047852,103.47999954223633,104.45000076293945,231450.0
2022-12-24,103.95750045776367,104.72499656677246,103.29500007629395,104.45499992370605,223975.0
2022-12-23,103.72000122070312,104.5199966430664,103.11000061035156,104.45999908447266,216500.0
2022-12-22,104.06999969482422,104.37000274658203,102.23999786376953,103.75,321900.0
2022-12-21,102.80000305175781,104.68000030517578,102.76000213623047,104.55000305175781,404300.0
2022-12-20,101.45999908447266,102.95999908447266,101.33000183105469,102.30999755859375,481100.0
2022-12-19,102.44000244140625,103.02999877929688,100.1500015258789,100.94000244140625,603800.0
2022-12-18,102.46000162760417,103.0499979654948,100.41333516438802,101.36666870117188,1190166.6666666667
2022-12-17,102.48000081380208,103.0699971516927,100.67666880289714,101.7933349609375,1776533.3333333335
2022-12-16,102.5,103.08999633789062,100.94000244140625,102.22000122070312,2362900.0
2022-12-15,103.9000015258789,104.77999877929688,103.41999816894531,103.66000366210938,496600.0
2022-12-14,107.66999816894531,109.2300033569336,105.66000366210938,106.41000366210938,615500.0
2022-12-13,109.2300033569336,110.01000213623047,107.33999633789062,107.58999633789062,648500.0
2022-12-12,106.11000061035156,107.41000366210938,104.88999938964844,107.37000274658203,525400.0
2022-12-11,106.1566670735677,107.23666890462239,104.82333374023438,106.88333638509114,504633.3333333333
2022-12-10,106.20333353678386,107.06333414713542,104.75666809082031,106.39667002360027,483866.6666666667
2022-12-09,106.25,106.88999938964844,104.69000244140625,105.91000366210938,463100.0
2022-12-08,104.98999786376953,106.2699966430664,104.61000061035156,106.20999908447266,464700.0
2022-12-07,106.55999755859375,107.19000244140625,104.66999816894531,104.80000305175781,519300.0
2022-12-06,107.80000305175781,107.87999725341797,105.80000305175781,106.94000244140625,466600.0
2022-12-05,109.83999633789062,110.61000061035156,106.91000366210938,107.87000274658203,370000.0
2022-12-04,109.80999755859375,110.66333262125652,107.8433354695638,108.71666971842448,366933.3333333333
2022-12-03,109.77999877929688,110.71666463216145,108.77666727701823,109.56333669026692,363866.6666666667
2022-12-02,109.75,110.7699966430664,109.70999908447266,110.41000366210938,360800.0
2022-12-01,111.83999633789062,112.13999938964844,109.81999969482422,111.12000274658203,594600.0
2022-11-30,107.26000213623047,111.05999755859375,105.61000061035156,110.95999908447266,955900.0
2022-11-29,107.05999755859375,109.0,107.0199966430664,108.12999725341797,401700.0
2022-11-28,109.2300033569336,109.45999908447266,107.2699966430664,107.38999938964844,444700.0
2022-11-27,109.23333485921223,109.62000020345052,107.81666564941406,108.20333353678386,354200.0
2022-11-26,109.23666636149089,109.78000132242839,108.36333465576172,109.01666768391927,263700.0
2022-11-25,109.23999786376953,109.94000244140625,108.91000366210938,109.83000183105469,173200.0
2022-11-24,108.59000015258789,109.38500213623047,108.16000366210938,109.31500244140625,269050.0
2022-11-23,107.94000244140625,108.83000183105469,107.41000366210938,108.80000305175781,364900.0
2022-11-22,107.51000213623047,108.31999969482422,106.70999908447266,108.04000091552734,383400.0
2022-11-21,106.58999633789062,107.45999908447266,105.97000122070312,106.83000183105469,535700.0
2022-11-20,106.65333048502605,107.51333363850911,105.8566665649414,106.84000142415364,491066.6666666667
2022-11-19,106.71666463216145,107.56666819254558,105.74333190917969,106.85000101725261,446433.3333333333
2022-11-18,106.77999877929688,107.62000274658203,105.62999725341797,106.86000061035156,401800.0
2022-11-17,104.79000091552734,105.80000305175781,104.29000091552734,105.63999938964844,322800.0
2022-11-16,106.58000183105469,106.97000122070312,105.47000122070312,105.86000061035156,581500.0
2022-11-15,109.62999725341797,109.7300033569336,105.9800033569336,106.38999938964844,547300.0
2022-11-14,110.12000274658203,111.7699966430664,108.87999725341797,108.93000030517578,977600.0
2022-11-13,109.41333516438802,111.34666442871094,108.24999745686848,109.31666564941406,999166.6666666666
2022-11-12,108.70666758219402,110.92333221435547,107.61999766031902,109.70333099365234,1020733.3333333334
2022-11-11,108.0,110.5,106.98999786376953,110.08999633789062,1042300.0
2022-11-10,104.38999938964844,107.69999694824219,103.62000274658203,107.55000305175781,989600.0
2022-11-09,102.54000091552734,103.1500015258789,101.27999877929688,101.48999786376953,408400.0
2022-11-08,102.04000091552734,103.29000091552734,101.5,103.1500015258789,682300.0
2022-11-07,99.9000015258789,102.43000030517578,99.37000274658203,102.43000030517578,667200.0
2022-11-06,99.08000183105469,101.57666778564453,98.72333526611328,101.5500005086263,616433.3333333334
2022-11-05,98.26000213623047,100.72333526611328,98.07666778564453,100.67000071207683,565666.6666666666
2022-11-04,97.44000244140625,99.87000274658203,97.43000030517578,99.79000091552734,514900.0
2022-11-03,97.88999938964844,98.70999908447266,96.62999725341797,97.0,630600.0
2022-11-02,98.66999816894531,101.19000244140625,97.95999908447266,99.05000305175781,914400.0
2022-11-01,103.47000122070312,103.61000061035156,98.4000015258789,99.22000122070312,1103700.0
2022-10-31,101.83000183105469,103.44999694824219,101.08000183105469,103.31999969482422,1907300.0
2022-10-30,101.02000172932942,103.16999816894531,100.45666758219402,103.04333241780598,1483500.0
2022-10-29,100.21000162760417,102.88999938964844,99.83333333333333,102.76666514078777,1059700.0
2022-10-28,99.4000015258789,102.61000061035156,99.20999908447266,102.48999786376953,635900.0
2022-10-27,99.2300033569336,100.72000122070312,98.69999694824219,98.80999755859375,673800.0
2022-10-26,99.73999786376953,100.37000274658203,97.75,98.0999984741211,1030800.0
2022-10-25,98.87999725341797,99.02999877929688,96.70999908447266,98.94999694824219,791900.0
2022-10-24,100.58999633789062,101.41000366210938,98.91000366210938,99.66000366210938,1046000.0
2022-10-23,99.68999735514323,100.99000295003255,98.32000223795573,99.52000172932942,1714466.6666666667
2022-10-22,98.78999837239583,100.57000223795573,97.73000081380208,99.37999979654948,2382933.3333333335
2022-10-21,97.88999938964844,100.1500015258789,97.13999938964844,99.23999786376953,3051400.0
2022-10-20,100.04000091552734,100.04000091552734,97.25,97.75,825100.0
2022-10-19,101.30000305175781,102.58999633789062,100.12000274658203,101.04000091552734,626700.0
2022-10-18,101.77999877929688,102.51000213623047,100.66999816894531,101.58999633789062,756300.0
2022-10-17,100.75,100.9000015258789,99.11000061035156,100.29000091552734,762700.0
2022-10-16,100.98000081380208,101.43000030517578,99.04000091552734,99.87666829427083,788166.6666666666
2022-10-15,101.21000162760417,101.95999908447266,98.97000122070312,99.46333567301433,813633.3333333334
2022-10-14,101.44000244140625,102.48999786376953,98.9000015258789,99.05000305175781,839100.0
2022-10-13,96.0199966430664,101.79000091552734,95.30999755859375,101.4000015258789,812100.0
2022-10-12,96.56999969482422,98.4800033569336,96.11000061035156,97.0999984741211,876800.0
2022-10-11,95.37000274658203,98.61000061035156,95.0199966430664,96.55999755859375,739600.0
2022-10-10,94.52999877929688,96.0199966430664,94.48999786376953,95.75,409500.0
