,Open,High,Low,Close,Volume
2022-10-19,118.3499984741211,124.4000015258789,118.20999908447266,123.95999908447266,4692900.0
2022-10-18,116.7300033569336,119.31999969482422,115.56999969482422,117.69999694824219,4929400.0
2022-10-17,116.5,118.69000244140625,115.33999633789062,115.5,3712400.0
2022-10-16,117.65333302815755,119.72666931152344,114.76666514078777,115.04000091552734,3720866.6666666665
2022-10-15,118.80666605631511,120.76333618164062,114.19333394368489,114.58000183105469,3729333.3333333335
2022-10-14,119.95999908447266,121.80000305175781,113.62000274658203,114.12000274658203,3737800.0
2022-10-13,113.41999816894531,122.19999694824219,112.94000244140625,120.86000061035156,4495600.0
2022-10-12,109.0,116.41999816894531,107.4800033569336,115.19999694824219,4252300.0
2022-10-11,109.48999786376953,112.13999938964844,108.08000183105469,109.69000244140625,2874900.0
2022-10-10,114.79000091552734,115.4000015258789,110.69999694824219,110.86000061035156,3494700.0
2022-10-09,116.45333353678386,116.9933344523112,111.40999857584636,111.83333333333333,3849066.6666666665
2022-10-08,118.11666615804036,118.58666737874348,112.12000020345052,112.80666605631511,4203433.333333333
2022-10-07,119.77999877929688,120.18000030517578,112.83000183105469,113.77999877929688,4557800.0
2022-10-06,117.02999877929688,119.41999816894531,116.7300033569336,119.22000122070312,2858000.0
2022-10-05,116.87000274658203,119.47000122070312,114.55000305175781,118.08999633789062,4207200.0
2022-10-04,114.44999694824219,117.66999816894531,113.72000122070312,117.58000183105469,4324800.0
2022-10-03,110.0,112.66999816894531,107.86000061035156,112.30999755859375,3970400.0
2022-10-02,108.76333363850911,111.49333190917969,107.10000101725261,110.48999786376953,3886433.3333333335
2022-10-01,107.52666727701823,110.31666564941406,106.34000142415364,108.66999816894531,3802466.6666666665
2022-09-30,106.29000091552734,109.13999938964844,105.58000183105469,106.8499984741211,3718500.0
2022-09-29,107.98999786376953,108.2699966430664,105.63999938964844,107.23999786376953,3152900.0
2022-09-28,101.16999816894531,109.23999786376953,101.01000213623047,108.80000305175781,4073900.0
2022-09-27,100.11000061035156,102.83000183105469,99.30000305175781,101.16999816894531,3256400.0
2022-09-26,99.43000030517578,101.62999725341797,97.7300033569336,97.88999938964844,4691700.0
2022-09-25,100.73333231608073,102.38666534423828,98.34000142415364,98.78333282470703,5064166.666666667
2022-09-24,102.03666432698567,103.1433334350586,98.9499994913737,99.67666625976562,5436633.333333333
2022-09-23,103.33999633789062,103.9000015258789,99.55999755859375,100.56999969482422,5809100.0
2022-09-22,107.5,109.51000213623047,106.52999877929688,107.58999633789062,3026800.0
2022-09-21,109.55999755859375,110.20999908447266,105.47000122070312,105.52999877929688,4301300.0
2022-09-20,103.9800033569336,108.27999877929688,103.29000091552734,107.41999816894531,4195800.0
2022-09-19,101.2300033569336,104.83000183105469,101.0999984741211,104.66999816894531,3491600.0
2022-09-18,102.17333475748698,104.79000091552734,101.10333251953125,104.5999984741211,5774366.666666667
2022-09-17,103.11666615804036,104.75,101.1066665649414,104.52999877929688,8057133.333333334
2022-09-16,104.05999755859375,104.70999908447266,101.11000061035156,104.45999908447266,10339900.0
2022-09-15,107.43000030517578,107.5199966430664,103.44000244140625,105.16000366210938,6351600.0
2022-09-14,111.88999938964844,115.16000366210938,108.23999786376953,109.58999633789062,5043600.0
2022-09-13,112.25,114.8499984741211,110.83000183105469,111.33000183105469,2936900.0
2022-09-12,115.20999908447266,116.29000091552734,113.38999938964844,114.25,2516400.0
2022-09-11,114.99000040690105,115.73000081380208,113.07333374023438,113.93999989827473,2542400.0
2022-09-10,114.77000172932942,115.17000071207683,112.75666809082031,113.62999979654948,2568400.0
2022-09-09,114.55000305175781,114.61000061035156,112.44000244140625,113.31999969482422,2594400.0
2022-09-08,113.05999755859375,113.48999786376953,111.36000061035156,111.93000030517578,2714200.0
2022-09-07,110.95999908447266,113.19999694824219,109.37000274658203,112.62000274658203,3052800.0
2022-09-06,115.0,115.01000213623047,111.66999816894531,112.77999877929688,2637600.0
2022-09-05,114.60000038146973,114.99750137329102,111.79749870300293,113.03999900817871,2921250.0
2022-09-04,114.20000076293945,114.98500061035156,111.92499923706055,113.29999923706055,3204900.0
2022-09-03,113.80000114440918,114.97249984741211,112.05249977111816,113.55999946594238,3488550.0
2022-09-02,113.4000015258789,114.95999908447266,112.18000030517578,113.81999969482422,3772200.0
2022-09-01,115.30000305175781,115.81999969482422,109.69999694824219,110.63999938964844,4500700.0
2022-08-31,115.19999694824219,118.91000366210938,114.3499984741211,117.12000274658203,4688000.0
2022-08-30,120.93000030517578,121.77999877929688,117.02999877929688,118.02999877929688,4032700.0
2022-08-29,121.66000366210938,125.38999938964844,121.04000091552734,123.41999816894531,3336000.0
2022-08-28,122.29666900634766,125.23666636149089,121.13333384195964,122.9066645304362,3249700.0
2022-08-27,122.93333435058594,125.08333333333333,121.22666676839192,122.39333089192708,3163400.0
2022-08-26,123.56999969482422,124.93000030517578,121.31999969482422,121.87999725341797,3077100.0
2022-08-25,122.94999694824219,125.02999877929688,122.26000213623047,123.36000061035156,4014700.0
2022-08-24,122.51000213623047,124.27999877929688,121.05999755859375,122.12000274658203,3423800.0
2022-08-23,120.73999786376953,123.58999633789062,120.69999694824219,122.11000061035156,3179400.0
2022-08-22,118.55000305175781,119.72000122070312,115.51000213623047,119.12999725341797,2774200.0
2022-08-21,118.45333607991536,119.63333384195964,116.16666920979817,118.93666585286458,2738633.3333333335
2022-08-20,118.35666910807292,119.54666646321614,116.82333628336589,118.7433344523112,2703066.6666666665
2022-08-19,118.26000213623047,119.45999908447266,117.4800033569336,118.55000305175781,2667500.0
2022-08-18,119.16999816894531,122.13999938964844,118.51000213623047,118.79000091552734,4531900.0
2022-08-17,112.58000183105469,119.02999877929688,112.51000213623047,117.75,4093900.0
2022-08-16,113.19000244140625,114.66999816894531,111.6500015258789,113.30999755859375,3353100.0
2022-08-15,110.95999908447266,112.12999725341797,108.51000213623047,111.94999694824219,3822600.0
2022-08-14,111.72333272298177,113.19333140055339,109.77333577473958,113.02999877929688,3352766.6666666665
2022-08-13,112.48666636149089,114.2566655476888,111.0366694132487,114.11000061035156,2882933.3333333335
2022-08-12,113.25,115.31999969482422,112.30000305175781,115.19000244140625,2413100.0
2022-08-11,113.12000274658203,114.83000183105469,111.0,114.08999633789062,3752300.0
2022-08-10,110.9800033569336,112.87999725341797,107.23999786376953,111.76000213623047,4384600.0
2022-08-09,107.4000015258789,110.83000183105469,107.08000183105469,110.66999816894531,3535800.0
2022-08-08,105.05999755859375,107.30000305175781,104.58000183105469,106.38999938964844,2959600.0
2022-08-07,104.38333129882812,107.36000315348308,103.95333353678386,105.92333221435547,3199900.0
2022-08-06,103.7066650390625,107.42000325520833,103.32666524251302,105.4566650390625,3440200.0
2022-08-05,103.02999877929688,107.4800033569336,102.69999694824219,104.98999786376953,3680500.0
2022-08-04,107.0,107.80999755859375,104.06999969482422,104.33000183105469,5451800.0
2022-08-03,113.51000213623047,114.05999755859375,106.62999725341797,107.80999755859375,5096200.0
2022-08-02,111.37000274658203,114.94999694824219,111.0,112.98999786376953,4282400.0
2022-08-01,109.02999877929688,110.98999786376953,106.7300033569336,110.6500015258789,3960500.0
2022-07-31,109.29333241780598,111.32333119710286,107.30000305175781,110.68999989827473,4662566.666666667
2022-07-30,109.55666605631511,111.6566645304362,107.87000274658203,110.72999827067058,5364633.333333333
2022-07-29,109.81999969482422,111.98999786376953,108.44000244140625,110.7699966430664,6066700.0
2022-07-28,115.0,115.5999984741211,107.5999984741211,109.51000213623047,6920500.0
2022-07-27,108.7300033569336,112.45999908447266,107.48999786376953,111.5,4220500.0
2022-07-26,111.0999984741211,111.5199966430664,106.83999633789062,107.62999725341797,2853100.0
2022-07-25,105.87000274658203,109.4800033569336,104.77999877929688,109.31999969482422,3740200.0
2022-07-24,105.51666768391927,108.49666849772136,104.35999806722005,107.55333201090495,3778566.6666666665
2022-07-23,105.16333262125652,107.51333363850911,103.93999735514323,105.78666432698567,3816933.3333333335
2022-07-22,104.80999755859375,106.52999877929688,103.5199966430664,104.0199966430664,3855300.0
2022-07-21,104.55999755859375,105.66999816894531,100.29000091552734,104.1500015258789,4933800.0
2022-07-20,107.63999938964844,109.81999969482422,106.79000091552734,109.27999877929688,2720600.0
2022-07-19,105.36000061035156,109.55000305175781,105.16999816894531,108.73999786376953,2933300.0
2022-07-18,106.94999694824219,109.45999908447266,105.80999755859375,106.30999755859375,3145000.0
2022-07-17,105.65333048502605,107.86000061035156,104.34666442871094,105.73666381835938,3027300.0
2022-07-16,104.35666402180989,106.26000213623047,102.88333129882812,105.163330078125,2909600.0
2022-07-15,103.05999755859375,104.66000366210938,101.41999816894531,104.58999633789062,2791900.0
2022-07-14,99.43000030517578,100.87999725341797,96.93000030517578,100.77999877929688,5118100.0
2022-07-13,103.23999786376953,105.83999633789062,101.66000366210938,102.38999938964844,3118800.0
2022-07-12,104.44000244140625,105.94000244140625,101.94000244140625,104.86000061035156,3152500.0
2022-07-11,105.88999938964844,108.9000015258789,104.83000183105469,107.79000091552734,2940100.0
2022-07-10,106.70333353678386,108.87000020345052,104.9000015258789,107.53666687011719,3185133.3333333335
2022-07-09,107.51666768391927,108.83999888102214,104.97000122070312,107.28333282470703,3430166.6666666665
2022-07-08,108.33000183105469,108.80999755859375,105.04000091552734,107.02999877929688,3675200.0
2022-07-07,104.5,107.47000122070312,104.43000030517578,106.33999633789062,4351400.0
2022-07-06,102.87000274658203,104.44000244140625,98.27999877929688,101.70999908447266,5496200.0
2022-07-05,105.23999786376953,106.52999877929688,100.30999755859375,103.58999633789062,5314100.0
2022-07-04,105.87749862670898,107.34499931335449,101.39999771118164,104.68749809265137,5074425.0
2022-07-03,106.51499938964844,108.15999984741211,102.48999786376953,105.78499984741211,4834750.0
2022-07-02,107.15250015258789,108.97500038146973,103.57999801635742,106.88250160217285,4595075.0
2022-07-01,107.79000091552734,109.79000091552734,104.66999816894531,107.9800033569336,4355400.0
2022-06-30,106.4000015258789,109.88999938964844,105.13999938964844,106.27999877929688,6085100.0
2022-06-29,117.52999877929688,118.77999877929688,108.38999938964844,108.8499984741211,5579200.0
2022-06-28,113.83000183105469,119.18000030517578,113.06999969482422,116.25,8607800.0
2022-06-27,107.31999969482422,113.38999938964844,105.5199966430664,112.23999786376953,8892300.0
2022-06-26,106.98333231608073,111.74666595458984,104.73333231608073,109.46999867757161,10951533.333333334
2022-06-25,106.64666493733723,110.10333251953125,103.94666798909505,106.6999994913737,13010766.666666666
2022-06-24,106.30999755859375,108.45999908447266,103.16000366210938,103.93000030517578,15070000.0
2022-06-23,114.94000244140625,115.37000274658203,102.5,104.52999877929688,10350200.0
2022-06-22,110.73999786376953,115.43000030517578,109.75,113.12999725341797,8293700.0
2022-06-21,117.18000030517578,118.5999984741211,114.47000122070312,116.47000122070312,8833500.0
2022-06-20,117.07500076293945,118.51249885559082,113.44000053405762,115.4625015258789,10507850.0
2022-06-19,116.97000122070312,118.42499923706055,112.40999984741211,114.45500183105469,12182200.0
2022-06-18,116.8650016784668,118.33749961853027,111.3799991607666,113.44750213623047,13856550.0
2022-06-17,116.76000213623047,118.25,110.3499984741211,112.44000244140625,15530900.0
2022-06-16,124.05999755859375,124.5999984741211,117.06999969482422,118.73999786376953,10800600.0
2022-06-15,133.88999938964844,134.39999389648438,125.12999725341797,128.3000030517578,8490700.0
2022-06-14,135.1999969482422,138.55999755859375,131.6999969482422,133.75,5183500.0
2022-06-13,135.0500030517578,135.66000366210938,129.4499969482422,131.61000061035156,6435900.0
2022-06-12,137.36666870117188,138.21333821614584,132.42999776204428,134.57666524251303,5880866.666666667
2022-06-11,139.68333435058594,140.76667277018228,135.40999857584634,137.54332987467447,5325833.333333333
2022-06-10,142.0,143.32000732421875,138.38999938964844,140.50999450683594,4770800.0
2022-06-09,143.08999633789062,146.00999450683594,141.75,143.41000366210938,4330800.0
2022-06-08,144.42999267578125,146.80999755859375,142.80999755859375,143.77000427246094,5828200.0
2022-06-07,137.8000030517578,145.3699951171875,137.69000244140625,145.0800018310547,5637700.0
2022-06-06,135.4199981689453,140.22000122070312,135.4199981689453,138.69000244140625,4451200.0
2022-06-05,134.88666788736978,138.92000325520834,134.68999735514322,137.6000010172526,4587600.0
2022-06-04,134.35333760579428,137.62000528971353,133.95999654134116,136.50999959309897,4724000.0
2022-06-03,133.82000732421875,136.32000732421875,133.22999572753906,135.4199981689453,4860400.0
2022-06-02,131.6300048828125,135.38999938964844,131.25,133.6199951171875,4476100.0
2022-06-01,130.3300018310547,133.66000366210938,128.8300018310547,132.5500030517578,3974000.0
2022-05-31,133.92999267578125,135.75,128.75999450683594,129.60000610351562,6325300.0
2022-05-30,132.57499313354492,135.08250045776367,128.6199951171875,130.15250396728516,5873700.0
2022-05-29,131.2199935913086,134.41500091552734,128.47999572753906,130.7050018310547,5422100.0
2022-05-28,129.86499404907227,133.74750137329102,128.33999633789062,131.25749969482422,4970500.0
2022-05-27,128.50999450683594,133.0800018310547,128.1999969482422,131.80999755859375,4518900.0
2022-05-26,129.22000122070312,129.9600067138672,126.19000244140625,128.1199951171875,4887400.0
2022-05-25,124.23999786376953,129.6300048828125,124.02999877929688,127.33999633789062,5677200.0
2022-05-24,122.06999969482422,124.98999786376953,121.0,124.20999908447266,3677600.0
2022-05-23,124.5,125.0,121.66999816894531,123.95999908447266,5266200.0
2022-05-22,124.67666625976562,125.29666646321614,121.14999898274739,123.63333384195964,5209366.666666667
2022-05-21,124.85333251953125,125.5933329264323,120.62999979654948,123.30666859944661,5152533.333333333
2022-05-20,125.02999877929688,125.88999938964844,120.11000061035156,122.9800033569336,5095700.0
2022-05-19,121.5,126.45999908447266,119.19999694824219,124.26000213623047,5401700.0
2022-05-18,128.44000244140625,129.3699951171875,122.68000030517578,124.68000030517578,5436900.0
2022-05-17,130.0,131.69000244140625,126.80000305175781,128.05999755859375,5185000.0
2022-05-16,125.4800033569336,129.22999572753906,124.97000122070312,127.77999877929688,4599100.0
2022-05-15,124.51333618164062,127.92666371663411,124.00999959309895,126.75333150227864,4332966.666666667
2022-05-14,123.54666900634766,126.62333170572917,123.0499979654948,125.72666422526042,4066833.3333333335
2022-05-13,122.58000183105469,125.31999969482422,122.08999633789062,124.69999694824219,3800700.0
2022-05-12,120.66999816894531,121.5199966430664,117.01000213623047,120.41000366210938,3800100.0
2022-05-11,122.47000122070312,123.5,119.86000061035156,120.41999816894531,5003800.0
2022-05-10,120.41000366210938,124.08000183105469,118.12000274658203,120.97000122070312,7048800.0
2022-05-09,125.80000305175781,126.5,117.94000244140625,118.44999694824219,8179500.0
2022-05-08,126.62666829427083,127.42333475748698,120.07000223795573,122.0266621907552,6919700.0
2022-05-07,127.45333353678386,128.34666951497397,122.2000020345052,125.60332743326823,5659900.0
2022-05-06,128.27999877929688,129.27000427246094,124.33000183105469,129.17999267578125,4400100.0
2022-05-05,127.81999969482422,129.13999938964844,122.76000213623047,125.83000183105469,5801000.0
2022-05-04,122.94000244140625,128.67999267578125,121.79000091552734,128.22999572753906,8342100.0
2022-05-03,116.13999938964844,121.73999786376953,116.0999984741211,121.4000015258789,5823700.0
2022-05-02,111.48999786376953,116.68000030517578,111.01000213623047,116.5999984741211,6708000.0
2022-05-01,112.53333282470703,116.24666595458984,111.01666768391927,114.8933334350586,6459800.0
2022-04-30,113.57666778564453,115.8133316040039,111.02333323160808,113.1866683959961,6211600.0
2022-04-29,114.62000274658203,115.37999725341797,111.02999877929688,111.4800033569336,5963400.0
2022-04-28,110.01000213623047,116.06999969482422,108.88999938964844,115.52999877929688,6427700.0
2022-04-27,105.86000061035156,110.06999969482422,103.62000274658203,109.51000213623047,5539700.0
2022-04-26,101.72000122070312,107.29000091552734,101.08999633789062,105.13999938964844,6731800.0
2022-04-25,99.51000213623047,101.58000183105469,96.70999908447266,100.87999725341797,6651200.0
2022-04-24,101.1866683959961,103.27000172932942,98.78666687011719,101.60333251953125,5690033.333333333
2022-04-23,102.86333465576172,104.96000162760417,100.86333465576172,102.32666778564453,4728866.666666667
2022-04-22,104.54000091552734,106.6500015258789,102.94000244140625,103.05000305175781,3767700.0
2022-04-21,108.98999786376953,110.33999633789062,104.69000244140625,104.91000366210938,3977500.0
2022-04-20,107.94000244140625,109.30000305175781,107.44999694824219,108.06999969482422,3289700.0
2022-04-19,109.4800033569336,111.5199966430664,107.37999725341797,107.73999786376953,5141800.0
2022-04-18,106.0,110.4800033569336,105.26000213623047,110.3499984741211,4813300.0
2022-04-17,105.5,109.22250175476074,104.7975025177002,108.97749900817871,4558500.0
2022-04-16,105.0,107.96500015258789,104.33500289916992,107.60499954223633,4303700.0
2022-04-15,104.5,106.70749855041504,103.87250328063965,106.23250007629395,4048900.0
2022-04-14,104.0,105.44999694824219,103.41000366210938,104.86000061035156,3794100.0
2022-04-13,101.91000366210938,104.38999938964844,100.83000183105469,103.94000244140625,3899900.0
2022-04-12,102.5999984741211,104.4000015258789,100.48999786376953,100.79000091552734,4189900.0
2022-04-11,102.68000030517578,103.1500015258789,100.12999725341797,100.9000015258789,3705900.0
2022-04-10,103.12666575113933,103.67333475748698,101.07666524251302,101.67333475748698,3567666.6666666665
2022-04-09,103.57333119710286,104.19666798909505,102.02333323160808,102.44666798909505,3429433.3333333335
2022-04-08,104.0199966430664,104.72000122070312,102.97000122070312,103.22000122070312,3291200.0
2022-04-07,103.51000213623047,104.41999816894531,100.45999908447266,103.33000183105469,3700000.0
2022-04-06,102.69999694824219,104.76000213623047,100.44000244140625,103.30000305175781,3994300.0
2022-04-05,101.05999755859375,103.25,100.62999725341797,101.45999908447266,3818700.0
2022-04-04,101.80000305175781,102.75,100.0999984741211,100.73999786376953,2668100.0
2022-04-03,101.84000142415364,102.85000101725261,100.2066650390625,100.91666412353516,2879333.3333333335
2022-04-02,101.87999979654948,102.9500020345052,100.3133316040039,101.09333038330078,3090566.6666666665
2022-04-01,101.91999816894531,103.05000305175781,100.41999816894531,101.2699966430664,3301800.0
2022-03-31,99.43000030517578,103.08999633789062,99.05000305175781,101.54000091552734,5261500.0
2022-03-30,97.83999633789062,101.37000274658203,97.83999633789062,100.5,4192600.0
2022-03-29,94.6500015258789,96.97000122070312,93.6500015258789,96.68000030517578,2898500.0
2022-03-28,96.0999984741211,97.11000061035156,95.30999755859375,96.37000274658203,3087500.0
2022-03-27,95.91666666666667,97.29000091552734,95.37333170572917,96.66333516438802,3128566.6666666665
2022-03-26,95.73333485921223,97.47000122070312,95.43666585286458,96.95666758219402,3169633.3333333335
2022-03-25,95.55000305175781,97.6500015258789,95.5,97.25,3210700.0
2022-03-24,95.69000244140625,97.5199966430664,94.91000366210938,96.44000244140625,3398800.0
2022-03-23,95.16000366210938,96.91999816894531,94.86000061035156,95.5199966430664,3968100.0
2022-03-22,93.69999694824219,94.44000244140625,91.62000274658203,93.58999633789062,3529700.0
2022-03-21,91.98999786376953,94.95999908447266,91.75,94.26000213623047,4735700.0
2022-03-20,91.09666442871094,93.6133321126302,90.55333455403645,92.98333485921223,5688200.0
2022-03-19,90.20333099365234,92.26666514078777,89.35666910807292,91.70666758219402,6640700.0
2022-03-18,89.30999755859375,90.91999816894531,88.16000366210938,90.43000030517578,7593200.0
2022-03-17,86.0999984741211,89.0999984741211,86.01000213623047,89.08999633789062,4175700.0
2022-03-16,84.94999694824219,86.79000091552734,84.22000122070312,84.94000244140625,3399900.0
2022-03-15,88.23999786376953,88.4000015258789,83.12999725341797,84.41000366210938,6187600.0
2022-03-14,90.91999816894531,92.19999694824219,88.87000274658203,90.55000305175781,4747000.0
2022-03-13,90.1999994913737,92.67333221435547,88.75000254313152,90.92333475748698,5423600.0
2022-03-12,89.48000081380208,93.14666748046875,88.63000233968098,91.29666646321614,6100200.0
2022-03-11,88.76000213623047,93.62000274658203,88.51000213623047,91.66999816894531,6776800.0
2022-03-10,88.29000091552734,89.94999694824219,86.29000091552734,89.58000183105469,4537400.0
2022-03-09,87.5,90.7300033569336,86.44999694824219,87.13999938964844,7787100.0
2022-03-08,86.56999969482422,92.62000274658203,86.12999725341797,90.54000091552734,10814300.0
2022-03-07,87.26000213623047,87.69000244140625,83.58000183105469,84.01000213623047,5611700.0
2022-03-06,85.97000122070312,87.26000213623047,83.37000020345052,84.66666920979817,5700133.333333333
2022-03-05,84.68000030517578,86.83000183105469,83.15999857584636,85.32333628336589,5788566.666666667
2022-03-04,83.38999938964844,86.4000015258789,82.94999694824219,85.9800033569336,5877000.0
2022-03-03,83.19000244140625,84.97000122070312,82.5999984741211,84.19000244140625,3359000.0
2022-03-02,82.41000366210938,84.1500015258789,81.2699966430664,83.62000274658203,4917700.0
2022-03-01,84.5999984741211,85.80000305175781,79.6500015258789,80.62999725341797,5799200.0
2022-02-28,83.80999755859375,84.7699966430664,81.9000015258789,83.51000213623047,6226900.0
2022-02-27,84.03333282470703,85.07666524251302,82.5433349609375,83.96333567301433,5243066.666666667
2022-02-26,84.25666809082031,85.38333384195964,83.1866683959961,84.41666920979817,4259233.333333333
2022-02-25,84.4800033569336,85.69000244140625,83.83000183105469,84.87000274658203,3275400.0
2022-02-24,87.16999816894531,87.16999816894531,82.30999755859375,83.83999633789062,5802200.0
2022-02-23,86.44999694824219,86.94000244140625,85.37000274658203,86.3499984741211,3544200.0
2022-02-22,88.76000213623047,88.9800033569336,84.79000091552734,85.83999633789062,3638800.0
2022-02-21,88.07250213623047,88.64250183105469,85.07000160217285,86.05999755859375,3392975.0
2022-02-20,87.38500213623047,88.30500030517578,85.35000228881836,86.27999877929688,3147150.0
2022-02-19,86.69750213623047,87.96749877929688,85.63000297546387,86.5,2901325.0
2022-02-18,86.01000213623047,87.62999725341797,85.91000366210938,86.72000122070312,2655500.0
2022-02-17,87.66000366210938,88.37999725341797,86.72000122070312,87.04000091552734,3024400.0
2022-02-16,89.7699966430664,90.75,87.7300033569336,88.04000091552734,4920000.0
2022-02-15,87.73999786376953,89.23999786376953,87.01000213623047,88.52999877929688,3627000.0
2022-02-14,91.5,91.5,88.77999877929688,89.72000122070312,4349100.0
2022-02-13,91.08333333333333,92.2566655476888,89.02333323160808,90.48000081380208,5043933.333333333
2022-02-12,90.66666666666667,93.01333109537761,89.26666768391927,91.24000040690105,5738766.666666667
2022-02-11,90.25,93.7699966430664,89.51000213623047,92.0,6433600.0
2022-02-10,88.63999938964844,90.76000213623047,88.33000183105469,89.88999938964844,5166500.0
2022-02-09,88.51000213623047,89.55000305175781,88.12999725341797,88.83999633789062,2464600.0
2022-02-08,89.62999725341797,89.75,87.18000030517578,88.48999786376953,3128500.0
2022-02-07,86.44999694824219,90.33999633789062,85.66000366210938,89.62999725341797,5173800.0
2022-02-06,86.27999877929688,89.42666371663411,85.52333577473958,88.65333048502605,4688366.666666667
2022-02-05,86.11000061035156,88.51333109537761,85.3866678873698,87.67666371663411,4202933.333333333
2022-02-04,85.94000244140625,87.5999984741211,85.25,86.69999694824219,3717500.0
2022-02-03,86.63999938964844,86.63999938964844,84.51000213623047,85.08999633789062,3121900.0
2022-02-02,85.30000305175781,86.80000305175781,84.30999755859375,86.61000061035156,4797100.0
2022-02-01,82.62999725341797,86.83000183105469,82.02999877929688,86.55000305175781,6046800.0
2022-01-31,81.30000305175781,83.0199966430664,79.91000366210938,82.97000122070312,4649400.0
2022-01-30,81.35666910807292,83.10332997639973,79.71666971842448,82.4500020345052,4648900.0
2022-01-29,81.41333516438802,83.18666330973308,79.52333577473958,81.9300028483073,4648400.0
2022-01-28,81.47000122070312,83.2699966430664,79.33000183105469,81.41000366210938,4647900.0
2022-01-27,83.55999755859375,84.52999877929688,80.05000305175781,81.9800033569336,5821200.0
2022-01-26,82.44000244140625,83.95999908447266,80.29000091552734,81.30000305175781,4132200.0
2022-01-25,78.08999633789062,81.5999984741211,76.5999984741211,81.16000366210938,4948100.0
2022-01-24,77.12000274658203,78.87000274658203,75.04000091552734,78.58999633789062,5075700.0
2022-01-23,78.29666900634766,79.49666849772136,76.20666758219402,78.82333119710286,5382100.0
2022-01-22,79.47333526611328,80.12333424886067,77.37333424886067,79.05666605631511,5688500.0
2022-01-21,80.6500015258789,80.75,78.54000091552734,79.29000091552734,5994900.0
2022-01-20,83.30999755859375,84.66000366210938,81.38999938964844,81.41000366210938,3868800.0
2022-01-19,86.51000213623047,86.58000183105469,83.66999816894531,84.20999908447266,2786800.0
2022-01-18,86.06999969482422,86.4000015258789,84.16000366210938,85.63999938964844,3513200.0
2022-01-17,85.33250045776367,86.13250160217285,83.86250305175781,85.52999877929688,3415225.0
2022-01-16,84.59500122070312,85.8650016784668,83.56500244140625,85.41999816894531,3317250.0
2022-01-15,83.85750198364258,85.59750175476074,83.26750183105469,85.30999755859375,3219275.0
2022-01-14,83.12000274658203,85.33000183105469,82.97000122070312,85.19999694824219,3121300.0
2022-01-13,84.37000274658203,84.93000030517578,83.06999969482422,83.36000061035156,3033100.0
2022-01-12,84.72000122070312,85.1500015258789,83.62000274658203,84.37000274658203,3192500.0
2022-01-11,81.80000305175781,84.08999633789062,81.19999694824219,83.8499984741211,4174000.0
2022-01-10,80.98999786376953,81.56999969482422,80.38999938964844,81.02999877929688,3975900.0
2022-01-09,80.85333251953125,81.52333323160808,80.24333190917969,81.01999918619792,3891666.6666666665
2022-01-08,80.71666717529297,81.47666676839192,80.09666442871094,81.00999959309895,3807433.3333333335
2022-01-07,80.58000183105469,81.43000030517578,79.94999694824219,81.0,3723200.0
2022-01-06,80.0,80.47000122070312,78.95999908447266,80.16000366210938,4248200.0
2022-01-05,79.25,79.83999633789062,77.83999633789062,78.19999694824219,3999800.0
2022-01-04,78.16999816894531,79.38999938964844,77.87000274658203,78.51000213623047,4171700.0
2022-01-03,75.80000305175781,78.20999908447266,75.56999969482422,77.13999938964844,3568200.0
2022-01-02,75.23000081380208,77.35333251953125,75.01666768391927,76.46333312988281,3204833.3333333335
2022-01-01,74.65999857584636,76.49666595458984,74.46333567301433,75.78666687011719,2841466.6666666665
2021-12-31,74.08999633789062,75.63999938964844,73.91000366210938,75.11000061035156,2478100.0
2021-12-30,74.72000122070312,75.38999938964844,73.98999786376953,74.27999877929688,2202000.0
2021-12-29,74.31999969482422,74.88999938964844,73.47000122070312,74.6500015258789,2777800.0
2021-12-28,73.58999633789062,75.16999816894531,73.52999877929688,74.5,2784800.0
2021-12-27,71.33000183105469,73.1500015258789,70.5,73.12999725341797,2217800.0
2021-12-26,71.66500091552734,73.20500183105469,70.8075008392334,72.77999877929688,2574400.0
2021-12-25,72.0,73.26000213623047,71.1150016784668,72.43000030517578,2931000.0
2021-12-24,72.33499908447266,73.31500244140625,71.4225025177002,72.08000183105469,3287600.0
2021-12-23,72.66999816894531,73.37000274658203,71.7300033569336,71.7300033569336,3644200.0
2021-12-22,71.37000274658203,72.0999984741211,70.72000122070312,71.30000305175781,1856900.0
2021-12-21,69.37999725341797,71.4000015258789,69.37999725341797,71.31999969482422,4585000.0
2021-12-20,66.5,68.87999725341797,65.12999725341797,68.69000244140625,4400800.0
2021-12-19,67.18000030517578,69.1133321126302,65.77999877929688,68.69000244140625,4671233.333333333
2021-12-18,67.86000061035156,69.34666697184245,66.43000030517578,68.69000244140625,4941666.666666667
2021-12-17,68.54000091552734,69.58000183105469,67.08000183105469,68.69000244140625,5212100.0
2021-12-16,69.05000305175781,70.55000305175781,68.5199966430664,68.75,3030700.0
2021-12-15,68.1500015258789,68.66999816894531,66.3499984741211,68.23999786376953,3136400.0
2021-12-14,67.69000244140625,70.29000091552734,67.66000366210938,68.19000244140625,2694000.0
2021-12-13,70.0199966430664,70.27999877929688,67.94000244140625,68.22000122070312,2859700.0
2021-12-12,70.40333048502605,70.65333302815755,68.47333526611328,69.09666697184245,2637866.6666666665
2021-12-11,70.78666432698567,71.02666727701823,69.00666809082031,69.97333272298177,2416033.3333333335
