,Open,High,Low,Close,Volume
2022-10-22,170.1266632080078,174.11666361490884,169.77000427246094,173.17000325520834,7650100.0
2022-10-21,169.14999389648438,173.83999633789062,168.85000610351562,173.19000244140625,7971300.0
2022-10-20,169.3000030517578,171.82000732421875,167.94000244140625,168.9600067138672,8871500.0
2022-10-19,163.58999633789062,169.2100067138672,163.58999633789062,168.0,9766800.0
2022-10-18,162.36000061035156,163.30999755859375,158.9600067138672,162.72000122070312,5631200.0
2022-10-17,163.2899932861328,164.91000366210938,161.10000610351562,161.30999755859375,5890400.0
2022-10-16,163.5399932861328,165.0933380126953,160.71000162760416,160.9199981689453,6369566.666666667
2022-10-15,163.7899932861328,165.27667236328125,160.31999715169272,160.52999877929688,6848733.333333333
2022-10-14,164.0399932861328,165.4600067138672,159.92999267578125,160.13999938964844,7327900.0
2022-10-13,156.35000610351562,165.99000549316406,156.35000610351562,165.27999877929688,10227500.0
2022-10-12,156.13999938964844,158.80999755859375,155.52000427246094,157.63999938964844,4942000.0
2022-10-11,154.75,159.92999267578125,154.11000061035156,157.1699981689453,7533300.0
2022-10-10,161.0,161.47000122070312,156.44000244140625,157.13999938964844,5904500.0
2022-10-09,161.50333150227866,162.28999837239584,157.3133341471354,158.10333251953125,7260500.0
2022-10-08,162.00666300455728,163.10999552408853,158.1866658528646,159.06666564941406,8616500.0
2022-10-07,162.50999450683594,163.92999267578125,159.05999755859375,160.02999877929688,9972500.0
2022-10-06,157.33999633789062,161.94000244140625,157.1999969482422,161.4199981689453,9498300.0
2022-10-05,155.83999633789062,159.72999572753906,154.8000030517578,158.52999877929688,10633100.0
2022-10-04,154.42999267578125,157.8800048828125,153.6300048828125,157.6300048828125,9520200.0
2022-10-03,148.97000122070312,152.33999633789062,148.3000030517578,151.72999572753906,9597400.0
2022-10-02,147.32333374023438,149.93999735514322,146.36333719889322,149.04332987467447,9532500.0
2022-10-01,145.67666625976562,147.53999837239584,144.42667134602866,146.3566640218099,9467600.0
2022-09-30,144.02999877929688,145.13999938964844,142.49000549316406,143.6699981689453,9402700.0
2022-09-29,144.50999450683594,145.41000366210938,142.27000427246094,144.77000427246094,8197600.0
2022-09-28,142.0800018310547,146.44000244140625,141.39999389648438,145.77999877929688,8279800.0
2022-09-27,142.2899932861328,143.77000427246094,140.4600067138672,141.02000427246094,10121000.0
2022-09-26,143.57000732421875,145.0500030517578,140.88999938964844,140.9600067138672,9444000.0
2022-09-25,145.6300048828125,146.75999959309897,141.8133341471354,142.2300059000651,10935900.0
2022-09-24,147.69000244140625,148.4699961344401,142.7366689046224,143.50000508626303,12427800.0
2022-09-23,149.75,150.17999267578125,143.66000366210938,144.77000427246094,13919700.0
2022-09-22,157.60000610351562,158.27999877929688,154.74000549316406,154.88999938964844,6981100.0
2022-09-21,158.30999755859375,158.77999877929688,154.9499969482422,155.00999450683594,6877000.0
2022-09-20,156.0399932861328,156.85000610351562,154.33999633789062,156.27999877929688,8955200.0
2022-09-19,152.92999267578125,156.9499969482422,152.8000030517578,156.89999389648438,6813800.0
2022-09-18,155.45999654134116,158.34666442871094,153.7366689046224,156.74999491373697,19123066.666666668
2022-09-17,157.99000040690103,159.7433319091797,154.67333475748697,156.5999959309896,31432333.333333336
2022-09-16,160.52000427246094,161.13999938964844,155.61000061035156,156.4499969482422,43741600.0
2022-09-15,160.67999267578125,161.6999969482422,159.5800018310547,160.6199951171875,9665000.0
2022-09-14,160.94000244140625,163.57000732421875,160.35000610351562,163.27000427246094,11160800.0
2022-09-13,161.41000366210938,162.66000366210938,158.74000549316406,159.41000366210938,10308300.0
2022-09-12,162.80999755859375,164.52999877929688,161.25,162.5,8920800.0
2022-09-11,161.34333292643228,163.23666381835938,160.00999959309897,161.65666707356772,8700900.0
2022-09-10,159.87666829427084,161.94332885742188,158.7699991861979,160.8133341471354,8481000.0
2022-09-09,158.41000366210938,160.64999389648438,157.52999877929688,159.97000122070312,8261100.0
2022-09-08,155.58999633789062,156.3800048828125,153.3800048828125,155.9499969482422,9232500.0
2022-09-07,154.05999755859375,155.82000732421875,152.6199951171875,155.11000061035156,9442100.0
2022-09-06,159.88999938964844,159.99000549316406,155.7100067138672,157.1199951171875,8550000.0
2022-09-05,159.47750091552734,159.77500534057617,155.96250534057617,157.30249786376953,8294150.0
2022-09-04,159.06500244140625,159.56000518798828,156.21500396728516,157.48500061035156,8038300.0
2022-09-03,158.65250396728516,159.3450050354004,156.46750259399414,157.6675033569336,7782450.0
2022-09-02,158.24000549316406,159.1300048828125,156.72000122070312,157.85000610351562,7526600.0
2022-09-01,156.47999572753906,156.8800048828125,153.22999572753906,155.5399932861328,8244400.0
2022-08-31,157.61000061035156,161.41000366210938,156.14999389648438,158.05999755859375,13582700.0
2022-08-30,162.32000732421875,162.55999755859375,158.75999450683594,160.6199951171875,8814300.0
2022-08-29,163.88999938964844,166.8300018310547,163.63999938964844,164.6300048828125,8462600.0
2022-08-28,163.98666381835938,166.59666951497397,163.24666849772134,164.22333780924478,8230333.333333333
2022-08-27,164.0833282470703,166.36333719889322,162.85333760579428,163.8166707356771,7998066.666666667
2022-08-26,164.17999267578125,166.1300048828125,162.4600067138672,163.41000366210938,7765800.0
2022-08-25,163.9199981689453,164.89999389648438,162.61000061035156,164.6199951171875,8050700.0
2022-08-24,161.66000366210938,163.35000610351562,160.6699981689453,163.19000244140625,9468100.0
2022-08-23,159.10000610351562,162.33999633789062,158.7100067138672,161.99000549316406,10354800.0
2022-08-22,156.69000244140625,157.74000549316406,154.4199981689453,156.89999389648438,9147000.0
2022-08-21,157.2800038655599,158.40667215983072,155.48666381835938,157.163330078125,8376066.666666667
2022-08-20,157.87000528971353,159.0733388264974,156.55332946777344,157.42666625976562,7605133.333333333
2022-08-19,158.4600067138672,159.74000549316406,157.6199951171875,157.69000244140625,6834200.0
2022-08-18,157.14999389648438,159.66000366210938,157.08999633789062,159.02000427246094,6477500.0
2022-08-17,156.6300048828125,159.33999633789062,155.50999450683594,157.6999969482422,6741100.0
2022-08-16,157.41000366210938,157.9199981689453,155.82000732421875,156.41000366210938,7218400.0
2022-08-15,155.17999267578125,157.7899932861328,153.44000244140625,156.80999755859375,8975200.0
2022-08-14,156.20332845052084,158.49666341145834,154.67333475748697,157.82333374023438,8398366.666666666
2022-08-13,157.2266642252604,159.20333353678384,155.90666707356772,158.836669921875,7821533.333333333
2022-08-12,158.25,159.91000366210938,157.13999938964844,159.85000610351562,7244700.0
2022-08-11,158.11000061035156,161.16000366210938,157.6199951171875,159.6199951171875,7888600.0
2022-08-10,156.0,156.47000122070312,152.92999267578125,155.82000732421875,6145800.0
2022-08-09,155.94000244140625,157.8000030517578,154.60000610351562,155.41000366210938,5842200.0
2022-08-08,153.58999633789062,154.97999572753906,153.14999389648438,153.41000366210938,5966900.0
2022-08-07,152.27333068847656,154.98999532063803,151.77333068847656,153.4866689046224,6368000.0
2022-08-06,150.9566650390625,154.99999491373697,150.39666748046875,153.5633341471354,6769100.0
2022-08-05,149.63999938964844,155.00999450683594,149.02000427246094,153.63999938964844,7170200.0
2022-08-04,155.32000732421875,155.44000244140625,150.72999572753906,151.13999938964844,10640000.0
2022-08-03,159.30999755859375,159.9600067138672,154.35000610351562,155.36000061035156,8751400.0
2022-08-02,160.88999938964844,161.47000122070312,158.3000030517578,159.13999938964844,5928300.0
2022-08-01,161.17999267578125,161.86000061035156,159.14999389648438,160.50999450683594,8017800.0
2022-07-31,159.6333262125651,162.7933349609375,158.06666056315103,161.5999959309896,11059766.666666668
2022-07-30,158.08665974934897,163.72666931152344,156.98332722981772,162.68999735514322,14101733.333333334
2022-07-29,156.5399932861328,164.66000366210938,155.89999389648438,163.77999877929688,17143700.0
2022-07-28,150.69000244140625,151.47000122070312,148.02999877929688,150.38999938964844,6574300.0
2022-07-27,148.33999633789062,150.1999969482422,146.66000366210938,149.25999450683594,6223000.0
2022-07-26,149.5,150.67999267578125,146.52999877929688,147.32000732421875,6112800.0
2022-07-25,145.6999969482422,148.61000061035156,144.17999267578125,148.47999572753906,6210900.0
2022-07-24,145.65333048502603,147.84000142415366,143.9266611735026,147.04999796549478,6103766.666666667
2022-07-23,145.6066640218099,147.07000223795572,143.67332967122397,145.62000020345053,5996633.333333333
2022-07-22,145.55999755859375,146.3000030517578,143.4199981689453,144.19000244140625,5889500.0
2022-07-21,143.1199951171875,145.47000122070312,141.5,145.39999389648438,6724200.0
2022-07-20,144.5,147.25999450683594,143.32000732421875,146.52000427246094,7856600.0
2022-07-19,139.69000244140625,145.00999450683594,139.4199981689453,144.61000061035156,9152100.0
2022-07-18,140.55999755859375,142.13999938964844,139.0800018310547,139.5800018310547,7943900.0
2022-07-17,140.02666727701822,141.0800018310547,138.19666544596353,138.9366658528646,7646566.666666667
2022-07-16,139.49333699544272,140.02000427246094,137.3133290608724,138.29332987467447,7349233.333333333
2022-07-15,138.9600067138672,138.9600067138672,136.42999267578125,137.64999389648438,7051900.0
2022-07-14,134.30999755859375,136.16000366210938,132.5399932861328,135.94000244140625,10150200.0
2022-07-13,137.61000061035156,140.72999572753906,137.13999938964844,137.99000549316406,9414600.0
2022-07-12,138.5,139.6199951171875,137.25999450683594,138.9199981689453,8653900.0
2022-07-11,141.91000366210938,142.85000610351562,139.92999267578125,141.50999450683594,7056800.0
2022-07-10,142.9000040690104,143.71666971842447,140.31666056315103,141.92999776204428,7343033.333333333
2022-07-09,143.89000447591147,144.58333333333334,140.70332845052084,142.3500010172526,7629266.666666667
2022-07-08,144.8800048828125,145.4499969482422,141.08999633789062,142.77000427246094,7915500.0
2022-07-07,144.10000610351562,145.3000030517578,143.0800018310547,143.52000427246094,12741800.0
2022-07-06,141.66000366210938,143.25999450683594,136.8000030517578,140.77999877929688,12421200.0
2022-07-05,143.64999389648438,144.5399932861328,139.41000366210938,142.66000366210938,11513100.0
2022-07-04,144.3874969482422,145.1449966430664,140.1750030517578,143.62250137329102,10555975.0
2022-07-03,145.125,145.75,140.94000244140625,144.58499908447266,9598850.0
2022-07-02,145.8625030517578,146.3550033569336,141.7050018310547,145.5474967956543,8641725.0
2022-07-01,146.60000610351562,146.9600067138672,142.47000122070312,146.50999450683594,7684600.0
2022-06-30,144.5500030517578,147.9199981689453,143.41000366210938,144.77999877929688,10685000.0
2022-06-29,151.6300048828125,152.11000061035156,146.08999633789062,146.97999572753906,9082900.0
2022-06-28,150.8800048828125,152.19000244140625,148.11000061035156,149.94000244140625,9183300.0
2022-06-27,145.86000061035156,148.82000732421875,145.60000610351562,147.57000732421875,9242400.0
2022-06-26,145.63999938964844,148.24333699544272,144.60000610351562,146.6366729736328,9864366.666666666
2022-06-25,145.4199981689453,147.66666666666666,143.60000610351562,145.70333862304688,10486333.333333334
2022-06-24,145.1999969482422,147.08999633789062,142.60000610351562,144.77000427246094,11108300.0
2022-06-23,148.7899932861328,149.22999572753906,140.14999389648438,142.42999267578125,15713700.0
2022-06-22,148.07000732421875,150.8000030517578,146.3300018310547,147.8699951171875,13735800.0
2022-06-21,152.0500030517578,156.02000427246094,151.44000244140625,154.58999633789062,13772000.0
2022-06-20,152.75750350952148,155.88250350952148,150.0275001525879,153.0374984741211,19222775.0
2022-06-19,153.46500396728516,155.74500274658203,148.61499786376953,151.48500061035156,24673550.0
2022-06-18,154.17250442504883,155.60750198364258,147.20249557495117,149.93250274658203,30124325.0
2022-06-17,154.8800048828125,155.47000122070312,145.7899932861328,148.3800048828125,35575100.0
2022-06-16,159.94000244140625,160.5399932861328,153.75,155.47999572753906,18125900.0
2022-06-15,166.77999877929688,167.85000610351562,161.94000244140625,164.25999450683594,11565300.0
2022-06-14,169.3699951171875,172.2899932861328,165.83999633789062,167.5500030517578,10269300.0
2022-06-13,171.61000061035156,172.0,164.05999755859375,167.3300018310547,14614900.0
2022-06-12,173.19666544596353,174.19000244140625,167.25666300455728,170.0199991861979,12919833.333333334
2022-06-11,174.78333028157553,176.3800048828125,170.45332845052084,172.70999654134116,11224766.666666666
2022-06-10,176.3699951171875,178.57000732421875,173.64999389648438,175.39999389648438,9529700.0
2022-06-09,180.02999877929688,180.63999938964844,177.38999938964844,177.52000427246094,9764600.0
2022-06-08,180.9499969482422,182.39999389648438,180.25,181.1300048828125,8715200.0
2022-06-07,177.47000122070312,180.66000366210938,176.9199981689453,180.1999969482422,9668300.0
2022-06-06,177.89999389648438,178.0,175.50999450683594,176.8300018310547,6734200.0
2022-06-05,177.26666259765625,178.08333333333334,175.67332967122397,177.086669921875,7301233.333333333
2022-06-04,176.63333129882812,178.16666666666666,175.83666483561197,177.3433380126953,7868266.666666667
2022-06-03,176.0,178.25,176.0,177.60000610351562,8435300.0
2022-06-02,174.74000549316406,176.50999450683594,174.10000610351562,176.0,7441900.0
2022-06-01,176.72999572753906,178.1300048828125,174.94000244140625,176.32000732421875,8824100.0
2022-05-31,179.9600067138672,180.9600067138672,173.47000122070312,174.66000366210938,20547600.0
2022-05-30,179.10000610351562,180.3075065612793,174.0250015258789,175.56500244140625,18038775.0
2022-05-29,178.24000549316406,179.6550064086914,174.5800018310547,176.47000122070312,15529950.0
2022-05-28,177.3800048828125,179.00250625610352,175.13500213623047,177.375,13021125.0
2022-05-27,176.52000427246094,178.35000610351562,175.69000244140625,178.27999877929688,10512300.0
2022-05-26,176.49000549316406,177.92999267578125,175.00999450683594,176.58999633789062,11213900.0
2022-05-25,173.13999938964844,175.99000549316406,172.97000122070312,175.41000366210938,10174500.0
2022-05-24,170.69000244140625,173.5800018310547,169.80999755859375,172.63999938964844,9782700.0
2022-05-23,169.42999267578125,172.9600067138672,169.11000061035156,171.72000122070312,10216400.0
2022-05-22,169.24666341145834,172.32000223795572,167.4366658528646,170.42000325520834,10015933.333333334
2022-05-21,169.0633341471354,171.67999776204428,165.7633310953776,169.12000528971353,9815466.666666666
2022-05-20,168.8800048828125,171.0399932861328,164.08999633789062,167.82000732421875,9615000.0
2022-05-19,164.6300048828125,169.63999938964844,162.8300018310547,166.86000061035156,10958700.0
2022-05-18,174.1199951171875,174.1300048828125,165.7899932861328,168.05999755859375,13107500.0
2022-05-17,174.83999633789062,175.64999389648438,172.61000061035156,174.02999877929688,12827600.0
2022-05-16,169.0,174.97000122070312,168.86000061035156,173.00999450683594,13296300.0
2022-05-15,168.16666666666666,172.90999857584634,167.53333536783853,171.29666137695312,11940833.333333334
2022-05-14,167.33333333333334,170.8499959309896,166.20667012532553,169.5833282470703,10585366.666666666
2022-05-13,166.5,168.7899932861328,164.8800048828125,167.8699951171875,9229900.0
2022-05-12,163.22000122070312,164.85000610351562,158.86000061035156,164.7100067138672,8936400.0
2022-05-11,163.5800018310547,167.4600067138672,162.50999450683594,163.16000366210938,9105500.0
2022-05-10,162.2100067138672,164.19000244140625,157.8699951171875,160.77999877929688,11636000.0
2022-05-09,167.75,167.75,158.47999572753906,159.25,14110700.0
2022-05-08,167.92333475748697,168.82333374023438,160.79332987467447,163.0633341471354,12879833.333333334
2022-05-07,168.09666951497397,169.89666748046875,163.1066640218099,166.87666829427084,11648966.666666666
2022-05-06,168.27000427246094,170.97000122070312,165.4199981689453,170.69000244140625,10418100.0
2022-05-05,169.25999450683594,169.5,162.64999389648438,166.25999450683594,9807600.0
2022-05-04,164.97000122070312,167.88999938964844,163.47000122070312,167.58999633789062,9183200.0
2022-05-03,159.57000732421875,163.42999267578125,159.25999450683594,162.49000549316406,8827200.0
2022-05-02,156.30999755859375,160.0,155.14999389648438,159.75,11559000.0
2022-05-01,157.96666463216147,160.8133341471354,155.52999369303384,158.72333272298178,12610400.0
2022-04-30,159.62333170572916,161.62666829427084,155.90999348958334,157.69666544596353,13661800.0
2022-04-29,161.27999877929688,162.44000244140625,156.2899932861328,156.6699981689453,14713200.0
2022-04-28,157.4499969482422,163.0,154.92999267578125,161.7899932861328,9366400.0
2022-04-27,157.0800018310547,157.9199981689453,154.52000427246094,156.24000549316406,10396600.0
2022-04-26,158.82000732421875,160.3699951171875,156.38999938964844,156.52999877929688,9810600.0
2022-04-25,155.72999572753906,158.36000061035156,151.36000061035156,157.49000549316406,15449800.0
2022-04-24,158.61333211263022,160.7300008138021,154.52666727701822,158.6433359781901,14353233.333333334
2022-04-23,161.49666849772134,163.1000010172526,157.6933339436849,159.79666646321616,13256666.666666666
2022-04-22,164.3800048828125,165.47000122070312,160.86000061035156,160.9499969482422,12160100.0
2022-04-21,171.74000549316406,172.44000244140625,163.8300018310547,164.5800018310547,14594800.0
2022-04-20,171.6199951171875,173.5800018310547,171.4600067138672,172.52999877929688,7495000.0
2022-04-19,173.0800018310547,173.69000244140625,171.02999877929688,171.8300018310547,6970200.0
2022-04-18,173.0,174.5399932861328,171.8699951171875,173.88999938964844,7639000.0
2022-04-17,172.42250061035156,174.13999557495117,171.54249572753906,173.31499862670898,8084525.0
2022-04-16,171.84500122070312,173.73999786376953,171.21499633789062,172.73999786376953,8530050.0
2022-04-15,171.2675018310547,173.3400001525879,170.8874969482422,172.16499710083008,8975575.0
2022-04-14,170.69000244140625,172.94000244140625,170.55999755859375,171.58999633789062,9421100.0
2022-04-13,170.92999267578125,172.0800018310547,168.2899932861328,171.6699981689453,7330700.0
2022-04-12,168.97000122070312,172.67999267578125,168.14999389648438,169.00999450683594,9528400.0
2022-04-11,168.57000732421875,168.77999877929688,164.91000366210938,165.55999755859375,10206100.0
2022-04-10,168.06333923339844,169.55333455403647,165.61333719889322,167.01666259765625,10404466.666666666
2022-04-09,167.55667114257812,170.32667032877603,166.3166707356771,168.47332763671875,10602833.333333334
2022-04-08,167.0500030517578,171.10000610351562,167.02000427246094,169.92999267578125,10801200.0
2022-04-07,165.10000610351562,167.6999969482422,163.4199981689453,167.10000610351562,8018400.0
2022-04-06,164.8300018310547,167.00999450683594,164.3300018310547,164.80999755859375,9269000.0
2022-04-05,165.02999877929688,167.72000122070312,163.10000610351562,163.36000061035156,9538200.0
2022-04-04,165.0,165.4499969482422,163.0,164.3699951171875,8718600.0
2022-04-03,164.25999959309897,165.61666361490884,162.77666727701822,164.31999715169272,8744166.666666666
2022-04-02,163.5199991861979,165.78333028157553,162.55333455403647,164.2699991861979,8769733.333333334
2022-04-01,162.77999877929688,165.9499969482422,162.3300018310547,164.22000122070312,8795300.0
2022-03-31,163.47000122070312,166.16000366210938,162.72000122070312,162.8300018310547,10395900.0
2022-03-30,165.24000549316406,166.35000610351562,163.66000366210938,165.47999572753906,9906000.0
2022-03-29,163.50999450683594,164.47999572753906,160.5,164.32000732421875,15102600.0
2022-03-28,165.89999389648438,166.6300048828125,165.1300048828125,166.35000610351562,9992000.0
2022-03-27,165.67332967122397,167.6500040690104,165.14000447591147,167.336669921875,10079566.666666666
2022-03-26,165.44666544596353,168.67000325520834,165.1500040690104,168.32333374023438,10167133.333333334
2022-03-25,165.22000122070312,169.69000244140625,165.16000366210938,169.30999755859375,10254700.0
2022-03-24,166.42999267578125,167.39999389648438,165.0,166.3000030517578,9024800.0
2022-03-23,166.0,167.35000610351562,164.94000244140625,165.86000061035156,10755000.0
2022-03-22,163.69000244140625,165.25999450683594,162.5800018310547,164.08999633789062,11063900.0
2022-03-21,163.02000427246094,165.5800018310547,162.72000122070312,164.63999938964844,13180600.0
2022-03-20,162.31000264485678,164.29666646321616,161.40666707356772,163.6699981689453,16525300.0
2022-03-19,161.6000010172526,163.0133310953776,160.09333292643228,162.6999969482422,19870000.0
2022-03-18,160.88999938964844,161.72999572753906,158.77999877929688,161.72999572753906,23214700.0
2022-03-17,159.9499969482422,160.99000549316406,157.9199981689453,160.44000244140625,15750700.0
2022-03-16,158.7899932861328,160.5,156.2100067138672,157.7100067138672,22299700.0
2022-03-15,159.11000061035156,160.19000244140625,155.25999450683594,158.27999877929688,28534400.0
2022-03-14,166.2100067138672,168.35000610351562,164.3000030517578,166.72000122070312,25156200.0
2022-03-13,166.10333760579428,169.8933359781901,164.82667032877603,168.11333211263022,26245333.333333332
2022-03-12,165.99666849772134,171.4366658528646,165.35333760579428,169.50666300455728,27334466.666666668
2022-03-11,165.88999938964844,172.97999572753906,165.8800048828125,170.89999389648438,28423600.0
2022-03-10,168.74000549316406,174.75999450683594,168.2899932861328,170.82000732421875,34913600.0
2022-03-09,162.77000427246094,169.77000427246094,161.2100067138672,166.27000427246094,43430000.0
2022-03-08,164.30999755859375,174.0,164.10000610351562,170.52999877929688,57231000.0
2022-03-07,159.89999389648438,162.10000610351562,155.72000122070312,162.0399932861328,34824700.0
2022-03-06,158.52999369303384,161.38333638509116,155.50999959309897,160.90999348958334,32894600.0
2022-03-05,157.15999348958334,160.66666666666666,155.29999796549478,159.77999369303384,30964500.0
2022-03-04,155.7899932861328,159.9499969482422,155.08999633789062,158.64999389648438,29034400.0
2022-03-03,152.25999450683594,157.1199951171875,151.75,156.22000122070312,22492900.0
2022-03-02,150.1999969482422,155.75,150.0500030517578,154.13999938964844,31329500.0
2022-03-01,145.00999450683594,149.9600067138672,144.6999969482422,149.72000122070312,31159900.0
2022-02-28,139.27000427246094,144.0,138.64999389648438,144.0,24394300.0
2022-02-27,138.1666717529297,142.83333333333334,137.57666015625,142.7933349609375,25605533.333333332
2022-02-26,137.06333923339844,141.66666666666666,136.50332641601562,141.586669921875,26816766.666666668
2022-02-25,135.9600067138672,140.5,135.42999267578125,140.3800048828125,28028000.0
2022-02-24,137.92999267578125,138.22999572753906,131.72000122070312,134.85000610351562,22108900.0
2022-02-23,132.92999267578125,136.0800018310547,132.55999755859375,135.5500030517578,16134200.0
2022-02-22,137.0,137.0,130.52000427246094,132.39999389648438,19428700.0
2022-02-21,135.9550018310547,136.22750091552734,130.90250396728516,132.6549949645996,17244475.0
2022-02-20,134.91000366210938,135.4550018310547,131.28500366210938,132.90999603271484,15060250.0
2022-02-19,133.86500549316406,134.68250274658203,131.6675033569336,133.16499710083008,12876025.0
2022-02-18,132.82000732421875,133.91000366210938,132.0500030517578,133.4199981689453,10691800.0
2022-02-17,134.1699981689453,134.5800018310547,132.4499969482422,133.61000061035156,10073900.0
2022-02-16,134.9499969482422,136.16000366210938,133.75999450683594,134.3000030517578,11348800.0
2022-02-15,133.0800018310547,134.83999633789062,132.17999267578125,134.25999450683594,11746800.0
2022-02-14,137.94000244140625,138.0500030517578,135.0500030517578,136.6699981689453,15945000.0
2022-02-13,137.5800018310547,138.51333618164062,135.46000162760416,137.38333129882812,14903733.333333334
2022-02-12,137.22000122070312,138.97666931152344,135.87000020345053,138.09666442871094,13862466.666666666
2022-02-11,136.86000061035156,139.44000244140625,136.27999877929688,138.80999755859375,12821200.0
2022-02-10,137.55999755859375,138.7899932861328,135.38999938964844,136.0399932861328,11012700.0
2022-02-09,136.72000122070312,138.33999633789062,136.10000610351562,137.7899932861328,10140800.0
2022-02-08,138.17999267578125,138.42999267578125,135.00999450683594,136.44000244140625,11021600.0
2022-02-07,135.33999633789062,139.42999267578125,134.8300018310547,138.5500030517578,18422500.0
2022-02-06,135.22999572753906,138.6199951171875,134.88999938964844,137.66000366210938,16626566.666666666
2022-02-05,135.1199951171875,137.80999755859375,134.9499969482422,136.77000427246094,14830633.333333334
2022-02-04,135.00999450683594,137.0,135.00999450683594,135.8800048828125,13034700.0
2022-02-03,134.85000610351562,135.35000610351562,133.19000244140625,134.1999969482422,9447700.0
2022-02-02,134.35000610351562,135.8000030517578,132.8000030517578,135.41000366210938,10906700.0
2022-02-01,130.8300018310547,135.74000549316406,130.50999450683594,134.7899932861328,16169700.0
2022-01-31,130.19000244140625,131.86000061035156,129.3300018310547,131.3300018310547,16401800.0
2022-01-30,130.12666829427084,131.92666625976562,128.91000366210938,131.09000142415366,19207133.333333332
2022-01-29,130.0633341471354,131.9933319091797,128.49000549316406,130.8500010172526,22012466.666666668
2022-01-28,130.0,132.05999755859375,128.07000732421875,130.61000061035156,24817800.0
2022-01-27,134.4499969482422,137.0,133.58999633789062,135.3699951171875,20654100.0
2022-01-26,132.89999389648438,134.7100067138672,131.58999633789062,132.69000244140625,17266500.0
2022-01-25,127.12000274658203,132.74000549316406,125.2699966430664,132.58999633789062,19984500.0
2022-01-24,124.44999694824219,127.7300033569336,122.83999633789062,127.18000030517578,19513700.0
2022-01-23,125.55333201090495,127.95333353678386,123.96999867757161,127.09000142415364,17361033.333333332
2022-01-22,126.6566670735677,128.17666371663412,125.10000101725261,127.00000254313152,15208366.666666666
2022-01-21,127.76000213623047,128.39999389648438,126.2300033569336,126.91000366210938,13055700.0
2022-01-20,128.27000427246094,130.86000061035156,127.87999725341797,128.4499969482422,11370400.0
2022-01-19,129.9499969482422,130.14999389648438,128.5399932861328,128.91000366210938,12064300.0
2022-01-18,129.69000244140625,130.0,127.87000274658203,129.3800048828125,12905500.0
2022-01-17,128.9575023651123,129.79999923706055,127.59250259399414,129.27500534057617,12999375.0
2022-01-16,128.22500228881836,129.5999984741211,127.31500244140625,129.17000579833984,13093250.0
2022-01-15,127.49250221252441,129.39999771118164,127.03750228881836,129.06500625610352,13187125.0
2022-01-14,126.76000213623047,129.1999969482422,126.76000213623047,128.9600067138672,13281000.0
2022-01-13,127.13999938964844,128.10000610351562,126.44999694824219,126.80000305175781,9691300.0
2022-01-12,127.98999786376953,128.42999267578125,126.47000122070312,127.33000183105469,12469200.0
2022-01-11,125.86000061035156,128.0,124.83000183105469,127.97000122070312,14609000.0
2022-01-10,125.1500015258789,125.69000244140625,123.86000061035156,125.11000061035156,12626100.0
2022-01-09,124.61666870117188,125.64000193277995,123.55666605631511,125.08333333333333,13138933.333333334
2022-01-08,124.08333587646484,125.59000142415364,123.25333150227864,125.05666605631511,13651766.666666666
2022-01-07,123.55000305175781,125.54000091552734,122.94999694824219,125.02999877929688,14164600.0
2022-01-06,123.62000274658203,124.31999969482422,121.63999938964844,123.26000213623047,13318500.0
2022-01-05,122.23999786376953,123.83999633789062,122.06999969482422,122.22000122070312,15487100.0
2022-01-04,119.94999694824219,121.9800033569336,119.66000366210938,121.43000030517578,16413100.0
2022-01-03,117.41999816894531,119.69000244140625,117.29000091552734,119.26000213623047,10717700.0
2022-01-02,117.4066645304362,119.1566670735677,117.23666636149089,118.62333424886067,9047333.333333334
2022-01-01,117.39333089192708,118.62333170572917,117.18333180745442,117.98666636149089,7376966.666666667
2021-12-31,117.37999725341797,118.08999633789062,117.12999725341797,117.3499984741211,5706600.0
2021-12-30,118.12999725341797,118.69000244140625,117.33999633789062,117.43000030517578,6016000.0
2021-12-29,118.08000183105469,118.6500015258789,117.29000091552734,117.94999694824219,6957400.0
2021-12-28,118.66000366210938,119.33999633789062,118.04000091552734,118.55999755859375,6516000.0
2021-12-27,116.06999969482422,118.81999969482422,115.41000366210938,118.79000091552734,7745500.0
2021-12-26,116.18000030517578,118.59499931335449,115.65750312805176,118.19500160217285,7663275.0
2021-12-25,116.29000091552734,118.36999893188477,115.90500259399414,117.60000228881836,7581050.0
2021-12-24,116.4000015258789,118.14499855041504,116.15250205993652,117.00500297546387,7498825.0
2021-12-23,116.51000213623047,117.91999816894531,116.4000015258789,116.41000366210938,7416600.0
2021-12-22,115.41999816894531,116.68000030517578,114.41000366210938,116.12999725341797,8345200.0
2021-12-21,114.43000030517578,116.06999969482422,114.29000091552734,115.47000122070312,11368200.0
2021-12-20,111.86000061035156,113.70999908447266,110.7300033569336,113.6500015258789,13464400.0
2021-12-19,113.21333312988281,114.62666575113933,111.66333516438802,113.63333384195964,16552233.333333332
2021-12-18,114.56666564941406,115.54333241780598,112.59666697184245,113.61666615804036,19640066.666666668
2021-12-17,115.91999816894531,116.45999908447266,113.52999877929688,113.5999984741211,22727900.0
2021-12-16,116.19000244140625,118.19000244140625,115.91999816894531,116.63999938964844,11344700.0
2021-12-15,116.31999969482422,116.31999969482422,113.94999694824219,115.55999755859375,11069500.0
2021-12-14,115.73999786376953,116.91999816894531,115.47000122070312,116.22000122070312,12245300.0
