,Open,High,Low,Close,Volume
2023-08-29,161.32000732421875,161.49000549316406,159.52999877929688,161.27999877929688,697200.0
2023-08-28,161.64999389648438,162.36000061035156,159.92999267578125,160.8300018310547,680400.0
2023-08-27,161.85999552408853,162.5433349609375,160.24666341145834,161.1000010172526,723733.3333333334
2023-08-26,162.06999715169272,162.72666931152344,160.5633341471354,161.37000020345053,767066.6666666666
2023-08-25,162.27999877929688,162.91000366210938,160.8800048828125,161.63999938964844,810400.0
2023-08-24,160.72000122070312,163.2100067138672,160.4499969482422,161.83999633789062,803200.0
2023-08-23,160.3699951171875,161.07000732421875,160.1199951171875,160.92999267578125,945000.0
2023-08-22,161.1699981689453,162.13999938964844,159.6300048828125,159.94000244140625,1072600.0
2023-08-21,162.38999938964844,163.10000610351562,160.07000732421875,161.60000610351562,1372300.0
2023-08-20,162.67999776204428,163.35333760579428,160.79334004720053,161.89000447591147,1227666.6666666667
2023-08-19,162.9699961344401,163.6066691080729,161.51667277018228,162.18000284830728,1083033.3333333333
2023-08-18,163.25999450683594,163.86000061035156,162.24000549316406,162.47000122070312,938400.0
2023-08-17,166.1699981689453,166.6199951171875,163.1199951171875,163.41000366210938,1034300.0
2023-08-16,163.77000427246094,167.02999877929688,163.5399932861328,165.3699951171875,1010000.0
2023-08-15,164.99000549316406,165.72999572753906,163.14999389648438,163.47999572753906,895200.0
2023-08-14,166.75999450683594,167.0,165.39999389648438,166.27000427246094,874400.0
2023-08-13,166.6399943033854,167.03333536783853,165.53999837239584,166.46666971842447,879633.3333333334
2023-08-12,166.5199940999349,167.0666707356771,165.68000284830728,166.66333516438803,884866.6666666666
2023-08-11,166.39999389648438,167.10000610351562,165.82000732421875,166.86000061035156,890100.0
2023-08-10,167.42999267578125,169.00999450683594,166.49000549316406,166.94000244140625,1636800.0
2023-08-09,167.42999267578125,168.8000030517578,166.6199951171875,167.2899932861328,1281600.0
2023-08-08,169.0800018310547,169.0800018310547,166.94000244140625,167.8800048828125,1130300.0
2023-08-07,170.08999633789062,171.66000366210938,169.55999755859375,170.1199951171875,1112700.0
2023-08-06,169.7699991861979,171.49000040690103,169.0366668701172,169.62999471028647,1322066.6666666667
2023-08-05,169.45000203450522,171.31999715169272,168.51333618164062,169.1399943033854,1531433.3333333333
2023-08-04,169.1300048828125,171.14999389648438,167.99000549316406,168.64999389648438,1740800.0
2023-08-03,171.1300048828125,171.58999633789062,169.30999755859375,169.39999389648438,1663900.0
2023-08-02,171.9499969482422,172.69000244140625,170.30999755859375,171.10000610351562,1376400.0
2023-08-01,172.08999633789062,172.9499969482422,171.33999633789062,172.30999755859375,1092100.0
2023-07-31,173.1999969482422,174.19000244140625,171.69000244140625,172.61000061035156,1092200.0
2023-07-30,174.1699981689453,174.96666971842447,172.1500040690104,172.82666524251303,1179100.0
2023-07-29,175.13999938964844,175.74333699544272,172.6100056966146,173.04332987467447,1266000.0
2023-07-28,176.11000061035156,176.52000427246094,173.07000732421875,173.25999450683594,1352900.0
2023-07-27,175.00999450683594,175.97000122070312,173.61000061035156,174.8699951171875,1546400.0
2023-07-26,172.52999877929688,175.0,172.4600067138672,174.16000366210938,1782300.0
2023-07-25,173.9600067138672,174.2100067138672,171.99000549316406,172.1199951171875,1211800.0
2023-07-24,172.91000366210938,175.5399932861328,172.66000366210938,174.83999633789062,1254100.0
2023-07-23,173.41333516438803,175.20332845052084,172.32333374023438,174.16666666666666,1212500.0
2023-07-22,173.91666666666666,174.86666361490884,171.98666381835938,173.49333699544272,1170900.0
2023-07-21,174.4199981689453,174.52999877929688,171.64999389648438,172.82000732421875,1129300.0
2023-07-20,173.8000030517578,176.2100067138672,172.0399932861328,173.6300048828125,2398500.0
2023-07-19,171.0,172.14999389648438,170.13999938964844,170.55999755859375,1600100.0
2023-07-18,167.97000122070312,171.72000122070312,167.97000122070312,171.02000427246094,1381600.0
2023-07-17,165.32000732421875,169.0,165.32000732421875,168.58999633789062,1497300.0
2023-07-16,166.33000691731772,168.80999755859375,165.1300048828125,167.70999654134116,1503933.3333333333
2023-07-15,167.34000651041666,168.6199951171875,164.94000244140625,166.82999674479166,1510566.6666666667
2023-07-14,168.35000610351562,168.42999267578125,164.75,165.9499969482422,1517200.0
2023-07-13,168.94000244140625,170.1300048828125,168.14999389648438,168.22000122070312,1440100.0
2023-07-12,173.38999938964844,174.39999389648438,170.25,171.1199951171875,2412500.0
2023-07-11,168.7899932861328,172.4600067138672,168.7899932861328,172.36000061035156,1327800.0
2023-07-10,171.55999755859375,172.3699951171875,168.97000122070312,169.07000732421875,1229900.0
2023-07-09,171.1933339436849,172.7066650390625,169.45000203450522,169.93000284830728,1239300.0
2023-07-08,170.82667032877603,173.0433349609375,169.93000284830728,170.78999837239584,1248700.0
2023-07-07,170.4600067138672,173.3800048828125,170.41000366210938,171.64999389648438,1258100.0
2023-07-06,171.67999267578125,171.67999267578125,168.6199951171875,170.91000366210938,1536500.0
2023-07-05,171.5,172.88999938964844,170.25999450683594,172.58999633789062,1258500.0
2023-07-04,171.9199981689453,173.65499877929688,171.04999542236328,172.83999633789062,897250.0
2023-07-03,172.33999633789062,174.4199981689453,171.83999633789062,173.08999633789062,536000.0
2023-07-02,172.17332967122397,174.29332987467447,171.7133331298828,173.27999877929688,774066.6666666667
2023-07-01,172.00666300455728,174.16666158040366,171.586669921875,173.47000122070312,1012133.3333333334
2023-06-30,171.83999633789062,174.0399932861328,171.4600067138672,173.66000366210938,1250200.0
2023-06-29,167.92999267578125,171.42999267578125,167.24000549316406,170.99000549316406,1305200.0
2023-06-28,172.38999938964844,172.38999938964844,167.6699981689453,168.3699951171875,1710800.0
2023-06-27,172.58999633789062,173.9499969482422,172.10000610351562,172.58999633789062,1057500.0
2023-06-26,174.80999755859375,174.80999755859375,171.30999755859375,172.38999938964844,956800.0
2023-06-25,174.5566660563151,174.90666707356772,171.9766642252604,172.83333333333334,1190366.6666666667
2023-06-24,174.30333455403647,175.00333658854166,172.6433308919271,173.27666727701822,1423933.3333333333
2023-06-23,174.0500030517578,175.10000610351562,173.30999755859375,173.72000122070312,1657500.0
2023-06-22,176.1699981689453,176.1699981689453,173.5800018310547,175.00999450683594,703400.0
2023-06-21,175.75,176.1699981689453,173.8699951171875,175.2899932861328,1183600.0
2023-06-20,176.25999450683594,176.67999267578125,174.0500030517578,175.55999755859375,970500.0
2023-06-19,176.68749618530273,177.00249481201172,174.53000259399414,175.8574981689453,1307625.0
2023-06-18,177.11499786376953,177.3249969482422,175.01000213623047,176.15499877929688,1644750.0
2023-06-17,177.54249954223633,177.64749908447266,175.4900016784668,176.45249938964844,1981875.0
2023-06-16,177.97000122070312,177.97000122070312,175.97000122070312,176.75,2319000.0
2023-06-15,173.75,176.24000549316406,173.75,175.97000122070312,1385700.0
2023-06-14,177.08999633789062,177.32000732421875,173.10000610351562,173.5500030517578,1414700.0
2023-06-13,174.75999450683594,177.72999572753906,174.61000061035156,176.1199951171875,1004300.0
2023-06-12,175.05999755859375,175.75,173.77000427246094,174.77000427246094,744800.0
2023-06-11,174.86333211263022,175.8066660563151,173.66000366210938,175.04667154947916,829300.0
2023-06-10,174.66666666666666,175.86333211263022,173.5500030517578,175.3233388264974,913800.0
2023-06-09,174.47000122070312,175.9199981689453,173.44000244140625,175.60000610351562,998300.0
2023-06-08,174.75999450683594,175.36000061035156,173.89999389648438,174.91000366210938,897300.0
2023-06-07,174.82000732421875,176.19000244140625,173.27999877929688,175.77999877929688,1192700.0
2023-06-06,174.05999755859375,175.38999938964844,173.77000427246094,174.9499969482422,728000.0
2023-06-05,175.72999572753906,175.72999572753906,174.32000732421875,174.3699951171875,1079700.0
2023-06-04,174.53333028157553,175.60999552408853,173.3233388264974,174.62333170572916,1279833.3333333333
2023-06-03,173.33666483561197,175.48999532063803,172.32667032877603,174.87666829427084,1479966.6666666667
2023-06-02,172.13999938964844,175.3699951171875,171.3300018310547,175.1300048828125,1680100.0
2023-06-01,169.99000549316406,171.9199981689453,168.24000549316406,171.3000030517578,1115700.0
2023-05-31,172.3300018310547,172.8699951171875,169.0,169.24000549316406,2497900.0
2023-05-30,172.41000366210938,173.44000244140625,170.38999938964844,173.2899932861328,1229600.0
2023-05-29,172.41500091552734,173.51250076293945,170.6074981689453,173.0399932861328,1215300.0
2023-05-28,172.4199981689453,173.58499908447266,170.8249969482422,172.7899932861328,1201000.0
2023-05-27,172.42499542236328,173.65749740600586,171.04249572753906,172.5399932861328,1186700.0
2023-05-26,172.42999267578125,173.72999572753906,171.25999450683594,172.2899932861328,1172400.0
2023-05-25,174.44000244140625,174.99000549316406,172.80999755859375,173.6699981689453,1112100.0
2023-05-24,178.7899932861328,178.86000061035156,175.88999938964844,175.99000549316406,1403300.0
2023-05-23,180.9600067138672,182.22000122070312,179.2100067138672,179.30999755859375,1288900.0
2023-05-22,183.16000366210938,184.35000610351562,180.83999633789062,181.10000610351562,945400.0
2023-05-21,183.6433359781901,184.8233388264974,181.5633290608724,181.97333780924478,1048866.6666666667
2023-05-20,184.12666829427084,185.29667154947916,182.28666178385416,182.84666951497397,1152333.3333333333
2023-05-19,184.61000061035156,185.77000427246094,183.00999450683594,183.72000122070312,1255800.0
2023-05-18,181.75999450683594,183.52000427246094,180.47000122070312,183.33999633789062,1129500.0
2023-05-17,182.2899932861328,183.5500030517578,181.30999755859375,181.67999267578125,992400.0
2023-05-16,182.6999969482422,182.92999267578125,180.7899932861328,181.50999450683594,621200.0
2023-05-15,182.75999450683594,182.82000732421875,181.13999938964844,182.80999755859375,672100.0
2023-05-14,183.19666544596353,183.37667338053384,181.12999979654947,182.56999715169272,665533.3333333334
2023-05-13,183.63333638509116,183.93333943684897,181.12000020345053,182.32999674479166,658966.6666666666
2023-05-12,184.07000732421875,184.49000549316406,181.11000061035156,182.08999633789062,652400.0
2023-05-11,182.1999969482422,182.8699951171875,181.3300018310547,182.80999755859375,727700.0
2023-05-10,183.8800048828125,184.4199981689453,181.19000244140625,183.16000366210938,830500.0
2023-05-09,182.97999572753906,185.50999450683594,182.3800048828125,183.75,1076600.0
2023-05-08,182.99000549316406,183.75,181.9199981689453,182.57000732421875,945800.0
2023-05-07,182.1933390299479,183.51666768391928,181.38999938964844,182.4800059000651,969233.3333333334
2023-05-06,181.39667256673178,183.28333536783853,180.86000061035156,182.39000447591147,992666.6666666666
2023-05-05,180.60000610351562,183.0500030517578,180.3300018310547,182.3000030517578,1016100.0
2023-05-04,178.6300048828125,180.11000061035156,176.5500030517578,179.13999938964844,1497000.0
2023-05-03,181.77000427246094,181.77000427246094,178.97999572753906,179.14999389648438,1001700.0
2023-05-02,181.0399932861328,181.41000366210938,177.35000610351562,180.52999877929688,1236500.0
2023-05-01,180.27000427246094,183.1199951171875,180.27000427246094,181.75999450683594,761700.0
2023-04-30,179.91000366210938,182.78666178385416,179.91000366210938,181.55332946777344,858700.0
2023-04-29,179.5500030517578,182.45332845052084,179.5500030517578,181.34666442871094,955700.0
2023-04-28,179.19000244140625,182.1199951171875,179.19000244140625,181.13999938964844,1052700.0
2023-04-27,176.8699951171875,180.69000244140625,176.27000427246094,180.25,1573700.0
2023-04-26,175.82000732421875,178.3699951171875,175.82000732421875,176.61000061035156,1168200.0
2023-04-25,177.88999938964844,180.1199951171875,177.00999450683594,177.32000732421875,1208700.0
2023-04-24,179.50999450683594,180.36000061035156,178.33999633789062,179.1300048828125,1015700.0
2023-04-23,179.11666361490884,180.39666748046875,177.75666300455728,179.25333658854166,1267533.3333333333
2023-04-22,178.72333272298178,180.43333435058594,177.17332967122397,179.37666829427084,1519366.6666666667
2023-04-21,178.3300018310547,180.47000122070312,176.58999633789062,179.5,1771200.0
2023-04-20,183.2899932861328,184.11000061035156,178.42999267578125,179.25999450683594,1486800.0
2023-04-19,182.41000366210938,185.32000732421875,179.52000427246094,182.57000732421875,3065000.0
2023-04-18,171.82000732421875,172.4499969482422,170.4499969482422,172.0,2298900.0
2023-04-17,168.5,171.27999877929688,167.61000061035156,171.27999877929688,1651500.0
2023-04-16,170.01666768391928,171.87000020345053,167.40666707356772,170.30999755859375,1603266.6666666667
2023-04-15,171.53333536783853,172.46000162760416,167.20333353678384,169.33999633789062,1555033.3333333333
2023-04-14,173.0500030517578,173.0500030517578,167.0,168.3699951171875,1506800.0
2023-04-13,171.82000732421875,173.35000610351562,169.91000366210938,173.1999969482422,1332300.0
2023-04-12,173.86000061035156,174.77000427246094,172.3000030517578,173.83999633789062,1005800.0
2023-04-11,172.8800048828125,174.2100067138672,171.63999938964844,173.5500030517578,1074200.0
2023-04-10,171.44000244140625,172.85000610351562,171.16000366210938,172.64999389648438,827100.0
2023-04-09,171.2675018310547,172.58750534057617,170.9525032043457,172.30499649047852,817125.0
2023-04-08,171.09500122070312,172.32500457763672,170.74500274658203,171.95999908447266,807150.0
2023-04-07,170.92250061035156,172.06250381469727,170.53750228881836,171.6150016784668,797175.0
2023-04-06,170.75,171.8000030517578,170.3300018310547,171.27000427246094,787200.0
2023-04-05,167.66000366210938,170.5500030517578,167.1300048828125,170.30999755859375,1228200.0
2023-04-04,172.58999633789062,173.39999389648438,167.27999877929688,168.6300048828125,1369900.0
2023-04-03,171.02000427246094,172.69000244140625,170.89999389648438,172.2899932861328,1280800.0
2023-04-02,171.26000467936197,172.57000223795572,170.59666442871094,171.99666341145834,1475766.6666666667
2023-04-01,171.50000508626303,172.45000203450522,170.2933349609375,171.70333353678384,1670733.3333333333
2023-03-31,171.74000549316406,172.3300018310547,169.99000549316406,171.41000366210938,1865700.0
2023-03-30,170.7100067138672,171.0800018310547,168.86000061035156,170.82000732421875,1767500.0
2023-03-29,168.0800018310547,169.94000244140625,167.08999633789062,169.86000061035156,1582500.0
2023-03-28,165.61000061035156,166.9600067138672,164.8699951171875,165.8800048828125,1221300.0
2023-03-27,167.27999877929688,167.82000732421875,165.44000244140625,166.35000610351562,1466600.0
2023-03-26,165.6866658528646,167.00000508626303,164.07000223795572,165.87000528971353,1377833.3333333333
2023-03-25,164.09333292643228,166.18000284830728,162.70000203450522,165.39000447591147,1289066.6666666667
2023-03-24,162.5,165.36000061035156,161.3300018310547,164.91000366210938,1200300.0
2023-03-23,165.52999877929688,166.72999572753906,163.22999572753906,163.86000061035156,1596200.0
2023-03-22,171.6999969482422,172.3800048828125,166.5399932861328,166.6300048828125,1284900.0
2023-03-21,171.6300048828125,172.57000732421875,170.3800048828125,171.75,1983300.0
2023-03-20,166.25,169.25,165.75,168.7100067138672,2037600.0
2023-03-19,167.54999796549478,169.7433319091797,165.19000244140625,167.48333740234375,2855700.0
2023-03-18,168.8499959309896,170.23666381835938,164.6300048828125,166.2566680908203,3673800.0
2023-03-17,170.14999389648438,170.72999572753906,164.07000732421875,165.02999877929688,4491900.0
2023-03-16,167.2100067138672,172.91000366210938,165.85000610351562,172.2100067138672,2264000.0
2023-03-15,166.89999389648438,167.83999633789062,163.72000122070312,166.49000549316406,2459000.0
2023-03-14,174.4199981689453,174.4199981689453,169.9600067138672,171.75999450683594,2320400.0
2023-03-13,173.25,176.64999389648438,171.47000122070312,172.22000122070312,2612700.0
2023-03-12,173.2133331298828,177.14999389648438,171.84000142415366,173.37333170572916,2551433.3333333335
2023-03-11,173.17666625976562,177.64999389648438,172.21000162760416,174.52666219075522,2490166.6666666665
2023-03-10,173.13999938964844,178.14999389648438,172.5800018310547,175.67999267578125,2428900.0
2023-03-09,177.2100067138672,177.2100067138672,173.33999633789062,173.9199981689453,1405500.0
2023-03-08,180.8000030517578,181.1699981689453,177.00999450683594,177.77000427246094,971800.0
2023-03-07,183.52999877929688,183.7100067138672,179.6300048828125,180.3699951171875,980900.0
2023-03-06,183.42999267578125,184.80999755859375,183.05999755859375,183.35000610351562,1053600.0
2023-03-05,183.20665995279947,184.4566650390625,182.19666544596353,183.43000284830728,1112666.6666666667
2023-03-04,182.98332722981772,184.10333251953125,181.33333333333334,183.50999959309897,1171733.3333333333
2023-03-03,182.75999450683594,183.75,180.47000122070312,183.58999633789062,1230800.0
2023-03-02,183.66000366210938,183.97999572753906,181.50999450683594,183.19000244140625,927800.0
2023-03-01,183.99000549316406,184.92999267578125,182.7100067138672,184.0500030517578,1111600.0
2023-02-28,185.64999389648438,186.10000610351562,184.69000244140625,185.1199951171875,1606000.0
2023-02-27,185.75999450683594,187.1300048828125,184.44000244140625,185.3300018310547,1195200.0
2023-02-26,185.35332743326822,186.70667012532553,184.08333333333334,185.3300018310547,1227066.6666666667
2023-02-25,184.94666035970053,186.28333536783853,183.7266642252604,185.3300018310547,1258933.3333333333
2023-02-24,184.5399932861328,185.86000061035156,183.3699951171875,185.3300018310547,1290800.0
2023-02-23,186.4600067138672,187.82000732421875,183.0800018310547,185.47000122070312,1024100.0
2023-02-22,184.7899932861328,187.36000061035156,183.85000610351562,186.1199951171875,1401500.0
2023-02-21,185.4199981689453,186.36000061035156,184.13999938964844,185.25,1402400.0
2023-02-20,184.80749893188477,186.38000106811523,183.7324981689453,185.375,1340650.0
2023-02-19,184.19499969482422,186.4000015258789,183.3249969482422,185.5,1278900.0
2023-02-18,183.58250045776367,186.42000198364258,182.91749572753906,185.625,1217150.0
2023-02-17,182.97000122070312,186.44000244140625,182.50999450683594,185.75,1155400.0
2023-02-16,184.36000061035156,185.11000061035156,182.75999450683594,183.05999755859375,883600.0
2023-02-15,184.2100067138672,185.2899932861328,183.39999389648438,185.22000122070312,716000.0
2023-02-14,187.82000732421875,187.97999572753906,183.14999389648438,184.1300048828125,999700.0
2023-02-13,186.75999450683594,188.10000610351562,186.4199981689453,187.60000610351562,1061300.0
2023-02-12,186.45999654134116,187.81333923339844,186.15666707356772,187.3166707356771,1063000.0
2023-02-11,186.15999857584634,187.52667236328125,185.8933359781901,187.03333536783853,1064700.0
2023-02-10,185.86000061035156,187.24000549316406,185.6300048828125,186.75,1066400.0
2023-02-09,187.8800048828125,189.2899932861328,184.5399932861328,185.36000061035156,1472200.0
2023-02-08,188.30999755859375,189.89999389648438,187.0,187.38999938964844,1258600.0
2023-02-07,185.42999267578125,189.47000122070312,184.80999755859375,189.00999450683594,1351700.0
2023-02-06,181.69000244140625,186.41000366210938,181.69000244140625,185.99000549316406,1452700.0
2023-02-05,181.9866689046224,185.42333475748697,181.3566691080729,184.91333516438803,1415766.6666666667
2023-02-04,182.28333536783853,184.4366658528646,181.0233357747396,183.83666483561197,1378833.3333333333
2023-02-03,182.5800018310547,183.4499969482422,180.69000244140625,182.75999450683594,1341900.0
2023-02-02,183.72000122070312,184.1199951171875,176.6699981689453,181.75,2380900.0
2023-02-01,188.99000549316406,189.85000610351562,182.8699951171875,185.22999572753906,2406000.0
2023-01-31,188.4199981689453,191.1699981689453,187.1300048828125,191.1199951171875,1020700.0
2023-01-30,188.49000549316406,189.75,187.10000610351562,187.91000366210938,1659400.0
2023-01-29,189.52000427246094,190.36000061035156,187.3233388264974,188.1933339436849,1558733.3333333333
2023-01-28,190.5500030517578,190.97000122070312,187.54667154947916,188.4766642252604,1458066.6666666667
2023-01-27,191.5800018310547,191.5800018310547,187.77000427246094,188.75999450683594,1357400.0
2023-01-26,191.0,192.4499969482422,190.25999450683594,192.11000061035156,1652000.0
2023-01-25,194.0,194.50999450683594,189.35000610351562,190.74000549316406,2175200.0
2023-01-24,186.02000427246094,193.83999633789062,185.02000427246094,193.25,2637600.0
2023-01-23,185.7899932861328,187.33999633789062,184.97000122070312,186.36000061035156,1569100.0
2023-01-22,185.31666056315103,186.70999654134116,183.99000040690103,186.01666768391928,1587900.0
2023-01-21,184.84332784016928,186.07999674479166,183.00999959309897,185.67333475748697,1606700.0
2023-01-20,184.3699951171875,185.4499969482422,182.02999877929688,185.3300018310547,1625500.0
2023-01-19,183.3699951171875,184.4199981689453,182.22999572753906,184.0399932861328,1461600.0
2023-01-18,184.72000122070312,187.33999633789062,183.5399932861328,183.6300048828125,1750300.0
2023-01-17,192.7899932861328,193.02999877929688,181.36000061035156,185.0,3883700.0
2023-01-16,192.43749618530273,193.3400001525879,183.61750030517578,187.22999954223633,3164100.0
2023-01-15,192.08499908447266,193.6500015258789,185.875,189.45999908447266,2444500.0
2023-01-14,191.73250198364258,193.96000289916992,188.13249969482422,191.68999862670898,1724900.0
2023-01-13,191.3800048828125,194.27000427246094,190.38999938964844,193.9199981689453,1005300.0
2023-01-12,192.11000061035156,192.75,189.69000244140625,191.99000549316406,761100.0
2023-01-11,191.9499969482422,192.44000244140625,190.47000122070312,191.6300048828125,956400.0
2023-01-10,190.4600067138672,191.47000122070312,188.52999877929688,191.22000122070312,959100.0
2023-01-09,193.02999877929688,193.58999633789062,188.69000244140625,189.1199951171875,1111600.0
2023-01-08,191.89666748046875,193.8766632080078,188.9800008138021,190.70332845052084,1168466.6666666667
2023-01-07,190.76333618164062,194.163330078125,189.2699991861979,192.28666178385416,1225333.3333333333
2023-01-06,189.6300048828125,194.4499969482422,189.55999755859375,193.8699951171875,1282200.0
2023-01-05,187.0500030517578,188.3000030517578,185.4499969482422,187.5500030517578,973500.0
2023-01-04,187.6699981689453,189.02000427246094,186.67999267578125,187.22999572753906,1015300.0
2023-01-03,186.7100067138672,187.38999938964844,185.24000549316406,187.1199951171875,983400.0
2023-01-02,187.2825050354004,187.88750076293945,185.5425033569336,187.21249771118164,889600.0
2023-01-01,187.8550033569336,188.38500213623047,185.84500122070312,187.30500030517578,795800.0
2022-12-31,188.4275016784668,188.88250350952148,186.14749908447266,187.39750289916992,702000.0
2022-12-30,189.0,189.3800048828125,186.4499969482422,187.49000549316406,608200.0
2022-12-29,188.47000122070312,190.0399932861328,187.9600067138672,189.44000244140625,676500.0
2022-12-28,190.9600067138672,191.22000122070312,188.11000061035156,188.1300048828125,733400.0
2022-12-27,189.94000244140625,191.14999389648438,188.97000122070312,190.47999572753906,518700.0
2022-12-26,189.3650016784668,190.83999633789062,188.44499969482422,190.22999572753906,554225.0
2022-12-25,188.79000091552734,190.52999877929688,187.9199981689453,189.97999572753906,589750.0
2022-12-24,188.2150001525879,190.22000122070312,187.3949966430664,189.72999572753906,625275.0
2022-12-23,187.63999938964844,189.91000366210938,186.8699951171875,189.47999572753906,660800.0
2022-12-22,189.07000732421875,189.19000244140625,185.24000549316406,187.1999969482422,967200.0
2022-12-21,187.50999450683594,189.50999450683594,187.00999450683594,189.4199981689453,1242200.0
2022-12-20,184.74000549316406,186.72000122070312,183.7899932861328,185.7899932861328,1049700.0
2022-12-19,183.0800018310547,185.8800048828125,182.5,183.50999450683594,927700.0
2022-12-18,182.5500030517578,185.1866709391276,182.04999796549478,183.27333068847656,1739900.0
2022-12-17,182.02000427246094,184.49333699544272,181.5999959309896,183.0366668701172,2552100.0
2022-12-16,181.49000549316406,183.8000030517578,181.14999389648438,182.8000030517578,3364300.0
2022-12-15,185.52000427246094,185.91000366210938,182.94000244140625,183.57000732421875,1241700.0
2022-12-14,187.16000366210938,189.2899932861328,185.74000549316406,186.63999938964844,963600.0
2022-12-13,189.47000122070312,189.47000122070312,186.0,187.0500030517578,1455200.0
2022-12-12,185.6300048828125,187.39999389648438,185.0399932861328,187.11000061035156,1249600.0
2022-12-11,186.3000030517578,187.69666035970053,185.20999654134116,186.62333170572916,1114333.3333333333
2022-12-10,186.97000122070312,187.99332682291666,185.37999979654947,186.13666280110678,979066.6666666666
2022-12-09,187.63999938964844,188.2899932861328,185.5500030517578,185.64999389648438,843800.0
2022-12-08,187.8699951171875,189.2100067138672,186.97000122070312,187.72000122070312,848700.0
2022-12-07,188.66000366210938,191.16000366210938,187.69000244140625,188.0500030517578,1217900.0
2022-12-06,187.5500030517578,189.00999450683594,187.3000030517578,188.5,1199100.0
2022-12-05,188.33999633789062,188.67999267578125,186.2899932861328,187.2100067138672,1104500.0
2022-12-04,188.23333231608072,189.0999959309896,186.7899932861328,187.9866689046224,1167966.6666666667
2022-12-03,188.12666829427084,189.5199991861979,187.2899932861328,188.7633310953776,1231433.3333333333
2022-12-02,188.02000427246094,189.94000244140625,187.7899932861328,189.5399932861328,1294900.0
2022-12-01,190.97000122070312,191.02000427246094,187.85000610351562,189.13999938964844,1077900.0
2022-11-30,185.8800048828125,190.2100067138672,184.55999755859375,189.80999755859375,4132400.0
2022-11-29,185.8000030517578,187.77000427246094,185.27999877929688,187.2100067138672,1095400.0
2022-11-28,188.4199981689453,189.11000061035156,186.0500030517578,186.32000732421875,1467600.0
2022-11-27,188.57999674479166,189.25,186.59333292643228,187.18333943684897,1149966.6666666665
2022-11-26,188.73999532063803,189.38999938964844,187.13666280110678,188.04667154947916,832333.3333333333
2022-11-25,188.89999389648438,189.52999877929688,187.67999267578125,188.91000366210938,514700.0
2022-11-24,187.80999755859375,188.93000030517578,187.12999725341797,188.45999908447266,817500.0
2022-11-23,186.72000122070312,188.3300018310547,186.5800018310547,188.00999450683594,1120300.0
2022-11-22,187.0,188.4600067138672,185.61000061035156,187.1300048828125,1137900.0
2022-11-21,185.22999572753906,186.5,184.50999450683594,185.5500030517578,1208100.0
2022-11-20,184.9766642252604,186.28999837239584,184.08666483561197,185.22000122070312,1295566.6666666667
2022-11-19,184.72333272298178,186.07999674479166,183.66333516438803,184.88999938964844,1383033.3333333333
2022-11-18,184.47000122070312,185.8699951171875,183.24000549316406,184.55999755859375,1470500.0
2022-11-17,180.27999877929688,183.8699951171875,180.0399932861328,182.92999267578125,1315200.0
2022-11-16,179.41000366210938,181.77999877929688,178.9600067138672,181.13999938964844,1073700.0
2022-11-15,183.82000732421875,183.82000732421875,177.8800048828125,179.5,1445900.0
2022-11-14,182.11000061035156,185.1199951171875,181.69000244140625,182.6999969482422,1427300.0
2022-11-13,182.96666463216147,185.27333068847656,181.19667053222656,182.3766632080078,1419300.0
2022-11-12,183.82332865397134,185.42666625976562,180.70333862304688,182.05332946777344,1411300.0
2022-11-11,184.67999267578125,185.5800018310547,180.2100067138672,181.72999572753906,1403300.0
2022-11-10,184.88999938964844,185.1199951171875,181.3800048828125,183.3000030517578,1618000.0
2022-11-09,185.22000122070312,185.6699981689453,181.9199981689453,182.14999389648438,999200.0
2022-11-08,183.42999267578125,185.64999389648438,183.27999877929688,184.89999389648438,1184400.0
2022-11-07,183.75,184.5399932861328,182.9199981689453,184.1300048828125,1273000.0
2022-11-06,183.78999837239584,184.54332987467447,182.34333292643228,183.7733357747396,1188400.0
2022-11-05,183.82999674479166,184.54666646321616,181.76666768391928,183.41666666666666,1103800.0
2022-11-04,183.8699951171875,184.5500030517578,181.19000244140625,183.05999755859375,1019200.0
2022-11-03,182.3000030517578,182.9199981689453,180.4199981689453,181.82000732421875,1186300.0
2022-11-02,182.11000061035156,185.3300018310547,181.83999633789062,182.30999755859375,1837900.0
2022-11-01,184.7899932861328,185.2899932861328,182.55999755859375,182.77999877929688,2154400.0
2022-10-31,181.9199981689453,185.11000061035156,181.27999877929688,184.4600067138672,1544800.0
2022-10-30,180.8933308919271,184.12000020345053,180.16666666666666,183.62667338053384,1613433.3333333333
2022-10-29,179.86666361490884,183.12999979654947,179.05333455403647,182.79334004720053,1682066.6666666667
2022-10-28,178.83999633789062,182.13999938964844,177.94000244140625,181.9600067138672,1750700.0
2022-10-27,177.6699981689453,179.77999877929688,177.30999755859375,177.60000610351562,1143500.0
2022-10-26,176.75,177.24000549316406,174.10000610351562,176.39999389648438,1926000.0
2022-10-25,177.72999572753906,178.63999938964844,175.63999938964844,176.08999633789062,2059800.0
2022-10-24,177.4199981689453,180.11000061035156,177.4199981689453,179.7899932861328,1649700.0
2022-10-23,175.5133310953776,178.86666870117188,175.3133341471354,178.60332743326822,1590366.6666666667
2022-10-22,173.6066640218099,177.6233367919922,173.20667012532553,177.41666158040366,1531033.3333333333
2022-10-21,171.6999969482422,176.3800048828125,171.10000610351562,176.22999572753906,1471700.0
