,Open,High,Low,Close,Volume
2022-09-29,240.3000030517578,241.72000122070312,236.00999450683594,238.66000366210938,494500.0
2022-09-28,240.86000061035156,246.22000122070312,238.1699981689453,244.6999969482422,746200.0
2022-09-27,242.24000549316406,244.52000427246094,238.24000549316406,238.35000610351562,351400.0
2022-09-26,247.1300048828125,247.1300048828125,237.88999938964844,240.97999572753906,395700.0
2022-09-25,246.7300008138021,248.8933359781901,240.13999938964844,243.34666442871094,394366.6666666667
2022-09-24,246.32999674479166,250.65666707356772,242.38999938964844,245.7133331298828,393033.3333333333
2022-09-23,245.92999267578125,252.4199981689453,244.63999938964844,248.0800018310547,391700.0
2022-09-22,246.58999633789062,249.47000122070312,244.36000061035156,248.05999755859375,330000.0
2022-09-21,253.57000732421875,254.11000061035156,247.61000061035156,247.6300048828125,353600.0
2022-09-20,255.99000549316406,255.99000549316406,248.72000122070312,251.10000610351562,583700.0
2022-09-19,257.3599853515625,258.489990234375,252.94000244140625,257.5199890136719,538900.0
2022-09-18,258.6166585286458,259.43332926432294,254.10333251953125,258.6999918619792,594533.3333333334
2022-09-17,259.8733317057292,260.3766682942708,255.26666259765625,259.87999471028644,650166.6666666666
2022-09-16,261.1300048828125,261.32000732421875,256.42999267578125,261.05999755859375,705800.0
2022-09-15,263.6700134277344,265.42999267578125,260.7099914550781,260.92999267578125,367800.0
2022-09-14,266.8900146484375,267.0899963378906,261.7900085449219,264.5899963378906,444500.0
2022-09-13,273.739990234375,274.6099853515625,266.9800109863281,268.1199951171875,465900.0
2022-09-12,278.92999267578125,279.9599914550781,277.3299865722656,278.3800048828125,289400.0
2022-09-11,277.75,280.1466573079427,276.04998779296875,278.3400065104167,278766.6666666667
2022-09-10,276.57000732421875,280.3333231608073,274.7699890136719,278.3000081380208,268133.3333333333
2022-09-09,275.3900146484375,280.5199890136719,273.489990234375,278.260009765625,257500.0
2022-09-08,273.0299987792969,276.05999755859375,271.1000061035156,275.2799987792969,175900.0
2022-09-07,270.45001220703125,274.44000244140625,269.7900085449219,274.3999938964844,222500.0
2022-09-06,267.1400146484375,270.5400085449219,266.69000244140625,269.7799987792969,226200.0
2022-09-05,267.697509765625,270.62500762939453,266.4300003051758,268.8300018310547,238825.0
2022-09-04,268.2550048828125,270.7100067138672,266.1699981689453,267.8800048828125,251450.0
2022-09-03,268.8125,270.79500579833984,265.90999603271484,266.9300079345703,264075.0
2022-09-02,269.3699951171875,270.8800048828125,265.6499938964844,265.9800109863281,276700.0
2022-09-01,263.7300109863281,268.20001220703125,261.2699890136719,268.0,356500.0
2022-08-31,268.5400085449219,269.3699951171875,264.4700012207031,265.05999755859375,408200.0
2022-08-30,270.44000244140625,271.3299865722656,265.760009765625,266.3299865722656,336200.0
2022-08-29,273.1600036621094,273.9599914550781,270.3399963378906,270.4100036621094,276200.0
2022-08-28,276.64666748046875,277.3733317057292,271.8199971516927,271.8733317057292,312133.3333333333
2022-08-27,280.1333312988281,280.7866719563802,273.2999979654948,273.33665974934894,348066.6666666667
2022-08-26,283.6199951171875,284.20001220703125,274.7799987792969,274.79998779296875,384000.0
2022-08-25,280.2900085449219,283.5400085449219,279.2900085449219,283.5400085449219,318100.0
2022-08-24,278.3999938964844,280.6700134277344,276.9599914550781,280.2799987792969,396100.0
2022-08-23,283.4100036621094,283.989990234375,276.5299987792969,277.69000244140625,327200.0
2022-08-22,286.8399963378906,287.95001220703125,279.6499938964844,284.44000244140625,335500.0
2022-08-21,288.60666910807294,289.41334025065106,282.7099914550781,286.2966715494792,387300.0
2022-08-20,290.3733418782552,290.8766682942708,285.7699890136719,288.15334065755206,439100.0
2022-08-19,292.1400146484375,292.3399963378906,288.8299865722656,290.010009765625,490900.0
2022-08-18,297.8800048828125,298.0799865722656,291.8399963378906,293.2900085449219,365900.0
2022-08-17,296.19000244140625,299.20001220703125,295.4800109863281,297.5299987792969,243200.0
2022-08-16,295.2799987792969,300.3299865722656,294.3299865722656,298.4700012207031,244300.0
2022-08-15,297.1199951171875,298.9700012207031,295.0,296.989990234375,248300.0
2022-08-14,296.413330078125,298.4700012207031,294.56667073567706,297.0366617838542,243000.0
2022-08-13,295.7066650390625,297.9700012207031,294.1333414713542,297.0833333333333,237700.0
2022-08-12,295.0,297.4700012207031,293.70001220703125,297.1300048828125,232400.0
2022-08-11,292.7300109863281,295.4100036621094,291.20001220703125,292.75,392400.0
2022-08-10,290.0,291.6199951171875,286.42999267578125,291.20001220703125,399700.0
2022-08-09,281.04998779296875,286.30999755859375,281.04998779296875,286.1400146484375,359600.0
2022-08-08,281.6199951171875,283.6099853515625,280.510009765625,280.8299865722656,295200.0
2022-08-07,279.90333048502606,282.0699869791667,278.67333984375,280.13665771484375,275400.0
2022-08-06,278.18666585286456,280.5299886067708,276.836669921875,279.4433288574219,255600.0
2022-08-05,276.4700012207031,278.989990234375,275.0,278.75,235800.0
2022-08-04,277.8299865722656,278.2099914550781,273.6000061035156,278.04998779296875,471600.0
2022-08-03,277.8699951171875,281.6499938964844,274.489990234375,275.4700012207031,325700.0
2022-08-02,279.6600036621094,281.82000732421875,275.8299865722656,276.8699951171875,538500.0
2022-08-01,284.5799865722656,285.6000061035156,279.55999755859375,279.8900146484375,298200.0
2022-07-31,284.84332275390625,286.23333740234375,280.6766662597656,282.1033426920573,524333.3333333333
2022-07-30,285.1066589355469,286.8666687011719,281.7933349609375,284.31667073567706,750466.6666666666
2022-07-29,285.3699951171875,287.5,282.9100036621094,286.5299987792969,976600.0
2022-07-28,278.6499938964844,285.69000244140625,277.3399963378906,284.79998779296875,402900.0
2022-07-27,272.57000732421875,281.3699951171875,272.57000732421875,277.29998779296875,545100.0
2022-07-26,274.07000732421875,275.7799987792969,272.8399963378906,273.69000244140625,372000.0
2022-07-25,272.9800109863281,275.5799865722656,272.5,273.80999755859375,415600.0
2022-07-24,272.36000569661456,275.01666259765625,271.2933349609375,273.80999755859375,453733.3333333333
2022-07-23,271.74000040690106,274.4533386230469,270.086669921875,273.80999755859375,491866.6666666667
2022-07-22,271.1199951171875,273.8900146484375,268.8800048828125,273.80999755859375,530000.0
2022-07-21,267.6700134277344,269.7900085449219,265.739990234375,269.6099853515625,328100.0
2022-07-20,266.1600036621094,270.8399963378906,265.7300109863281,268.1700134277344,362400.0
2022-07-19,264.9599914550781,267.30999755859375,262.25,266.5899963378906,515100.0
2022-07-18,266.0,267.2099914550781,261.42999267578125,262.5799865722656,313500.0
2022-07-17,265.9566650390625,267.08665974934894,261.5466613769531,263.5366617838542,322733.3333333333
2022-07-16,265.913330078125,266.9633280436198,261.663330078125,264.4933369954427,331966.6666666667
2022-07-15,265.8699951171875,266.8399963378906,261.7799987792969,265.45001220703125,341200.0
2022-07-14,257.5,261.7699890136719,257.5,261.2799987792969,450100.0
2022-07-13,261.5400085449219,263.75,257.7900085449219,261.6600036621094,300500.0
2022-07-12,260.739990234375,266.0899963378906,260.739990234375,264.07000732421875,300500.0
2022-07-11,261.94000244140625,263.07000732421875,260.1300048828125,262.6099853515625,312700.0
2022-07-10,263.31333414713544,264.1800028483073,260.64000447591144,262.7133280436198,303866.6666666667
2022-07-09,264.68666585286456,265.2899983723958,261.15000406901044,262.81667073567706,295033.3333333333
2022-07-08,266.05999755859375,266.3999938964844,261.6600036621094,262.9200134277344,286200.0
2022-07-07,268.19000244140625,269.3800048828125,264.55999755859375,266.07000732421875,459200.0
2022-07-06,265.7200012207031,267.8500061035156,262.95001220703125,266.0199890136719,498800.0
2022-07-05,264.94000244140625,266.07000732421875,257.8699951171875,264.5,407900.0
2022-07-04,264.1850051879883,266.50250244140625,258.82999420166016,265.05750274658203,434700.0
2022-07-03,263.4300079345703,266.93499755859375,259.7899932861328,265.61500549316406,461500.0
2022-07-02,262.67501068115234,267.36749267578125,260.74999237060547,266.1725082397461,488300.0
2022-07-01,261.9200134277344,267.79998779296875,261.7099914550781,266.7300109863281,515100.0
2022-06-30,260.1600036621094,265.8999938964844,257.75,261.510009765625,892800.0
2022-06-29,261.42999267578125,262.9200134277344,259.739990234375,262.3500061035156,309900.0
2022-06-28,266.8599853515625,270.54998779296875,263.9200134277344,264.0199890136719,413400.0
2022-06-27,261.70001220703125,269.5299987792969,260.3900146484375,266.25,534300.0
2022-06-26,261.15000406901044,267.22666422526044,260.16001383463544,264.7366638183594,570100.0
2022-06-25,260.59999593098956,264.92332967122394,259.9300130208333,263.22332763671875,605900.0
2022-06-24,260.04998779296875,262.6199951171875,259.70001220703125,261.7099914550781,641700.0
2022-06-23,257.0400085449219,260.739990234375,256.8500061035156,259.44000244140625,501800.0
2022-06-22,252.61000061035156,258.8299865722656,252.32000732421875,255.92999267578125,627300.0
2022-06-21,256.9700012207031,260.3699951171875,255.10000610351562,255.47000122070312,727500.0
2022-06-20,256.62000274658203,259.875,254.6400032043457,255.62249755859375,783375.0
2022-06-19,256.27000427246094,259.3800048828125,254.18000030517578,255.77499389648438,839250.0
2022-06-18,255.92000579833984,258.885009765625,253.71999740600586,255.927490234375,895125.0
2022-06-17,255.57000732421875,258.3900146484375,253.25999450683594,256.0799865722656,951000.0
2022-06-16,250.6199951171875,255.02000427246094,250.6199951171875,253.94000244140625,506600.0
2022-06-15,258.42999267578125,261.8999938964844,253.89999389648438,257.2300109863281,615300.0
2022-06-14,258.5400085449219,260.8399963378906,255.6300048828125,256.2099914550781,440900.0
2022-06-13,264.7200012207031,265.95001220703125,256.94000244140625,258.07000732421875,373500.0
2022-06-12,265.76999918619794,268.3733418782552,259.75,262.3500061035156,396933.3333333333
2022-06-11,266.8199971516927,270.7966715494792,262.55999755859375,266.6300048828125,420366.6666666667
2022-06-10,267.8699951171875,273.2200012207031,265.3699951171875,270.9100036621094,443800.0
2022-06-09,276.30999755859375,278.0,270.8699951171875,270.8999938964844,316100.0
2022-06-08,282.05999755859375,282.05999755859375,276.760009765625,277.3599853515625,258500.0
2022-06-07,275.05999755859375,283.67999267578125,274.5,283.0899963378906,544100.0
2022-06-06,287.0,287.82000732421875,275.9700012207031,276.54998779296875,448200.0
2022-06-05,286.81667073567706,287.92333984375,278.2100016276042,279.01332600911456,421033.3333333333
2022-06-04,286.6333414713542,288.02667236328125,280.4500020345052,281.47666422526044,393866.6666666667
2022-06-03,286.45001220703125,288.1300048828125,282.69000244140625,283.94000244140625,366700.0
2022-06-02,281.6400146484375,287.92999267578125,277.1400146484375,287.8299865722656,417700.0
2022-06-01,284.9800109863281,284.9800109863281,277.260009765625,282.6000061035156,502700.0
2022-05-31,283.75,286.489990234375,280.5299987792969,283.8500061035156,845600.0
2022-05-30,283.6374969482422,287.1474914550781,281.22249603271484,285.0600051879883,731575.0
2022-05-29,283.5249938964844,287.80499267578125,281.9149932861328,286.27000427246094,617550.0
2022-05-28,283.41249084472656,288.4624938964844,282.6074905395508,287.4800033569336,503525.0
2022-05-27,283.29998779296875,289.1199951171875,283.29998779296875,288.69000244140625,389500.0
2022-05-26,285.8299865722656,286.6400146484375,281.82000732421875,283.1300048828125,461400.0
2022-05-25,275.3299865722656,282.92999267578125,275.3299865722656,282.55999755859375,790200.0
2022-05-24,287.2200012207031,287.2200012207031,277.7900085449219,282.8299865722656,669300.0
2022-05-23,284.6600036621094,288.05999755859375,279.1199951171875,287.2200012207031,439600.0
2022-05-22,284.9066670735677,287.17332967122394,279.0299987792969,285.5033365885417,656800.0
2022-05-21,285.15333048502606,286.2866617838542,278.94000244140625,283.7866719563802,874000.0
2022-05-20,285.3999938964844,285.3999938964844,278.8500061035156,282.07000732421875,1091200.0
2022-05-19,285.1099853515625,288.760009765625,281.4700012207031,281.6000061035156,609400.0
2022-05-18,296.4800109863281,296.4800109863281,287.010009765625,288.0299987792969,295300.0
2022-05-17,297.19000244140625,297.19000244140625,291.3399963378906,296.0,448100.0
2022-05-16,296.9800109863281,297.7300109863281,291.5400085449219,291.8900146484375,340900.0
2022-05-15,296.2633361816406,297.4166768391927,290.9266764322917,293.3533426920573,327133.3333333333
2022-05-14,295.5466613769531,297.1033426920573,290.31334431966144,294.81667073567706,313366.6666666667
2022-05-13,294.8299865722656,296.7900085449219,289.70001220703125,296.2799987792969,299600.0
2022-05-12,288.9200134277344,293.4599914550781,287.7799987792969,292.2200012207031,440800.0
2022-05-11,287.3999938964844,293.5799865722656,286.6700134277344,288.7300109863281,592200.0
2022-05-10,295.1199951171875,298.6000061035156,284.92999267578125,286.4800109863281,842600.0
2022-05-09,310.17999267578125,310.17999267578125,294.2900085449219,295.9700012207031,583400.0
2022-05-08,311.7766621907552,311.88999430338544,298.9733378092448,301.7899983723958,518333.3333333333
2022-05-07,313.3733317057292,313.59999593098956,303.6566670735677,307.60999552408856,453266.6666666667
2022-05-06,314.9700012207031,315.30999755859375,308.3399963378906,313.42999267578125,388200.0
2022-05-05,322.2699890136719,325.4100036621094,314.2699890136719,316.54998779296875,359700.0
2022-05-04,321.739990234375,323.7799987792969,314.4800109863281,323.3699951171875,279200.0
2022-05-03,320.3699951171875,324.2799987792969,318.4599914550781,322.1000061035156,321100.0
2022-05-02,331.9200134277344,333.3800048828125,311.4200134277344,319.3599853515625,465600.0
2022-05-01,336.0233459472656,337.10333251953125,317.0533447265625,322.66331990559894,558800.0
2022-04-30,340.1266784667969,340.82666015625,322.6866760253906,325.96665445963544,652000.0
2022-04-29,344.2300109863281,344.54998779296875,328.32000732421875,329.2699890136719,745200.0
2022-04-28,343.5299987792969,346.3500061035156,338.2799987792969,345.1099853515625,299600.0
2022-04-27,340.67999267578125,355.19000244140625,340.6099853515625,341.9599914550781,415600.0
2022-04-26,347.75,350.0799865722656,343.3500061035156,344.739990234375,272200.0
2022-04-25,350.79998779296875,350.79998779296875,342.7799987792969,348.0899963378906,208600.0
2022-04-24,353.72332763671875,353.72332763671875,345.59999593098956,349.2366638183594,205133.33333333334
2022-04-23,356.64666748046875,356.64666748046875,348.4199930826823,350.3833312988281,201666.66666666666
2022-04-22,359.57000732421875,359.57000732421875,351.239990234375,351.5299987792969,198200.0
2022-04-21,358.1300048828125,363.3599853515625,356.6300048828125,359.30999755859375,293000.0
2022-04-20,348.3900146484375,357.0299987792969,348.3900146484375,355.9800109863281,237700.0
2022-04-19,346.1700134277344,349.3500061035156,344.8599853515625,347.67999267578125,203500.0
2022-04-18,345.3399963378906,347.5400085449219,341.2099914550781,343.510009765625,194600.0
2022-04-17,346.16749572753906,348.22000885009766,342.18749237060547,344.010009765625,190525.0
2022-04-16,346.9949951171875,348.90000915527344,343.1649932861328,344.510009765625,186450.0
2022-04-15,347.82249450683594,349.5800094604492,344.14249420166016,345.010009765625,182375.0
2022-04-14,348.6499938964844,350.260009765625,345.1199951171875,345.510009765625,178300.0
2022-04-13,346.8999938964844,349.44000244140625,345.54998779296875,347.30999755859375,117700.0
2022-04-12,345.3299865722656,348.5400085449219,342.6700134277344,346.7900085449219,189200.0
2022-04-11,351.55999755859375,352.0400085449219,343.7200012207031,344.54998779296875,164800.0
2022-04-10,352.0466613769531,352.3666687011719,345.7000020345052,346.84665934244794,178766.66666666666
2022-04-09,352.5333251953125,352.6933288574219,347.6800028483073,349.14333089192706,192733.33333333334
2022-04-08,353.0199890136719,353.0199890136719,349.6600036621094,351.44000244140625,206700.0
2022-04-07,352.2300109863281,353.7200012207031,348.94000244140625,351.70001220703125,209900.0
2022-04-06,348.9599914550781,355.5400085449219,345.2300109863281,355.30999755859375,203600.0
2022-04-05,349.4800109863281,355.489990234375,347.1700134277344,348.9599914550781,208500.0
2022-04-04,354.010009765625,356.4800109863281,346.6600036621094,349.8900146484375,217700.0
2022-04-03,351.5533447265625,355.48333740234375,346.56667073567706,351.0900065104167,241666.66666666666
2022-04-02,349.0966796875,354.4866638183594,346.4733378092448,352.2899983723958,265633.3333333333
2022-04-01,346.6400146484375,353.489990234375,346.3800048828125,353.489990234375,289600.0
2022-03-31,350.5400085449219,353.1400146484375,345.1099853515625,345.4800109863281,390900.0
2022-03-30,352.4200134277344,352.4200134277344,345.69000244140625,348.7200012207031,306800.0
2022-03-29,349.55999755859375,357.989990234375,348.6300048828125,356.739990234375,369000.0
2022-03-28,343.2099914550781,344.8900146484375,340.3399963378906,344.8900146484375,274700.0
2022-03-27,341.3766581217448,344.20667521158856,339.4633280436198,343.760009765625,286400.0
2022-03-26,339.54332478841144,343.52333577473956,338.58665974934894,342.6300048828125,298100.0
2022-03-25,337.7099914550781,342.8399963378906,337.7099914550781,341.5,309800.0
2022-03-24,334.8500061035156,336.7300109863281,333.8999938964844,336.0799865722656,313400.0
2022-03-23,335.3599853515625,337.4100036621094,332.20001220703125,335.2300109863281,228700.0
2022-03-22,341.0,342.1300048828125,334.1499938964844,335.6499938964844,357600.0
2022-03-21,342.0199890136719,343.94000244140625,335.7799987792969,338.19000244140625,324400.0
2022-03-20,342.1033223470052,344.1233317057292,336.49000040690106,339.32667032877606,425233.3333333334
2022-03-19,342.18665568033856,344.30666097005206,337.2000020345052,340.4633382161458,526066.6666666666
2022-03-18,342.2699890136719,344.489990234375,337.9100036621094,341.6000061035156,626900.0
2022-03-17,339.1199951171875,344.9100036621094,339.1199951171875,342.739990234375,385100.0
2022-03-16,336.79998779296875,342.92999267578125,334.9100036621094,342.4100036621094,468900.0
2022-03-15,338.8599853515625,339.57000732421875,332.3699951171875,335.2699890136719,258100.0
2022-03-14,337.95001220703125,341.989990234375,332.8599853515625,334.0,371100.0
2022-03-13,339.8766784667969,343.38999430338544,333.6566569010417,334.67332967122394,317666.6666666667
2022-03-12,341.8033447265625,344.7899983723958,334.4533284505208,335.34665934244794,264233.3333333333
2022-03-11,343.7300109863281,346.19000244140625,335.25,336.0199890136719,210800.0
2022-03-10,339.0299987792969,345.32000732421875,337.44000244140625,342.7300109863281,414500.0
2022-03-09,342.260009765625,345.70001220703125,340.42999267578125,342.3699951171875,375400.0
2022-03-08,342.9200134277344,345.92999267578125,336.0400085449219,336.8399963378906,465300.0
2022-03-07,339.9700012207031,348.2799987792969,339.9700012207031,343.1499938964844,510000.0
2022-03-06,335.64666748046875,346.0066630045573,335.59666951497394,342.1499938964844,499366.6666666667
2022-03-05,331.3233337402344,343.7333272298177,331.2233378092448,341.1499938964844,488733.3333333333
2022-03-04,327.0,341.4599914550781,326.8500061035156,340.1499938964844,478100.0
2022-03-03,329.239990234375,331.19000244140625,325.9200134277344,330.19000244140625,365400.0
2022-03-02,319.3399963378906,328.80999755859375,319.3399963378906,326.8500061035156,535000.0
2022-03-01,317.7799987792969,320.2900085449219,313.82000732421875,315.82000732421875,349600.0
2022-02-28,319.6400146484375,322.0,313.3699951171875,317.1700134277344,305500.0
2022-02-27,319.3300069173177,322.89333089192706,314.2033284505208,319.65334065755206,297200.0
2022-02-26,319.01999918619794,323.7866617838542,315.0366617838542,322.1366678873698,288900.0
2022-02-25,318.7099914550781,324.67999267578125,315.8699951171875,324.6199951171875,280600.0
2022-02-24,309.92999267578125,317.3999938964844,306.9800109863281,316.510009765625,278200.0
2022-02-23,319.010009765625,321.2799987792969,313.5,313.7900085449219,351100.0
2022-02-22,315.19000244140625,317.8900146484375,312.5199890136719,316.4800109863281,252600.0
2022-02-21,315.1125030517578,317.98751068115234,313.0774917602539,316.2175064086914,257150.0
2022-02-20,315.0350036621094,318.0850067138672,313.63499450683594,315.9550018310547,261700.0
2022-02-19,314.95750427246094,318.18250274658203,314.19249725341797,315.69249725341797,266250.0
2022-02-18,314.8800048828125,318.2799987792969,314.75,315.42999267578125,270800.0
2022-02-17,318.45001220703125,320.8299865722656,313.4700012207031,314.6000061035156,186400.0
2022-02-16,319.54998779296875,320.5199890136719,316.3999938964844,319.17999267578125,269600.0
2022-02-15,319.6499938964844,321.05999755859375,316.54998779296875,318.19000244140625,273300.0
2022-02-14,319.4700012207031,321.79998779296875,314.489990234375,316.3500061035156,256100.0
2022-02-13,320.3666687011719,322.5833231608073,314.96999104817706,317.1300048828125,279700.0
2022-02-12,321.2633361816406,323.3666585286458,315.4499918619792,317.9100036621094,303300.0
2022-02-11,322.1600036621094,324.1499938964844,315.92999267578125,318.69000244140625,326900.0
2022-02-10,322.0299987792969,328.7799987792969,317.7200012207031,319.6499938964844,339400.0
2022-02-09,319.20001220703125,329.30999755859375,319.0,328.5899963378906,365500.0
2022-02-08,324.1400146484375,324.8800048828125,314.67999267578125,315.9100036621094,316100.0
2022-02-07,326.54998779296875,329.1499938964844,321.8699951171875,323.20001220703125,380900.0
2022-02-06,327.07666015625,329.4199930826823,322.00999959309894,324.4600118001302,361266.6666666667
2022-02-05,327.60333251953125,329.6899922688802,322.15000406901044,325.7200113932292,341633.3333333333
2022-02-04,328.1300048828125,329.9599914550781,322.2900085449219,326.9800109863281,322000.0
2022-02-03,331.0,335.5,324.3500061035156,329.7799987792969,696200.0
2022-02-02,332.5,339.42999267578125,332.30999755859375,338.3500061035156,493500.0
2022-02-01,331.75,333.7099914550781,329.1099853515625,331.489990234375,303600.0
2022-01-31,329.5,332.739990234375,327.4599914550781,332.5,388100.0
2022-01-30,326.5833333333333,332.60999552408856,324.14333089192706,332.3800048828125,372633.3333333333
2022-01-29,323.6666666666667,332.48000081380206,320.82667032877606,332.260009765625,357166.6666666667
2022-01-28,320.75,332.3500061035156,317.510009765625,332.1400146484375,341700.0
2022-01-27,329.989990234375,333.42999267578125,319.4800109863281,320.75,284300.0
2022-01-26,331.5899963378906,337.5899963378906,325.67999267578125,327.94000244140625,281500.0
2022-01-25,329.04998779296875,333.80999755859375,323.29998779296875,330.5400085449219,374300.0
2022-01-24,328.989990234375,334.29998779296875,321.7200012207031,332.8999938964844,473800.0
2022-01-23,332.0899963378906,336.13665771484375,324.93666585286456,332.6266581217448,417833.3333333333
2022-01-22,335.19000244140625,337.97332763671875,328.15333048502606,332.3533223470052,361866.6666666667
2022-01-21,338.2900085449219,339.80999755859375,331.3699951171875,332.0799865722656,305900.0
2022-01-20,339.0400085449219,343.9800109863281,335.7799987792969,335.7799987792969,314600.0
2022-01-19,344.260009765625,349.1300048828125,339.3399963378906,339.4599914550781,263600.0
2022-01-18,344.5299987792969,344.5299987792969,336.69000244140625,342.7200012207031,353600.0
2022-01-17,344.8499984741211,345.2374954223633,337.5600051879883,343.0299987792969,320375.0
2022-01-16,345.1699981689453,345.9449920654297,338.4300079345703,343.3399963378906,287150.0
2022-01-15,345.48999786376953,346.6524887084961,339.30001068115234,343.6499938964844,253925.0
2022-01-14,345.80999755859375,347.3599853515625,340.1700134277344,343.9599914550781,220700.0
2022-01-13,351.0,352.760009765625,347.32000732421875,347.7799987792969,186100.0
2022-01-12,344.2300109863281,350.7099914550781,344.2300109863281,349.1099853515625,273000.0
2022-01-11,344.8599853515625,346.92999267578125,340.4100036621094,346.04998779296875,264200.0
2022-01-10,343.0,347.1700134277344,341.760009765625,345.0199890136719,285000.0
2022-01-09,344.3866678873698,347.7300109863281,342.56667073567706,344.7833251953125,278200.0
2022-01-08,345.77333577473956,348.2900085449219,343.3733317057292,344.5466613769531,271400.0
2022-01-07,347.1600036621094,348.8500061035156,344.17999267578125,344.30999755859375,264600.0
2022-01-06,351.7799987792969,353.07000732421875,348.0799865722656,348.95001220703125,184700.0
2022-01-05,355.55999755859375,356.45001220703125,349.1700134277344,349.3299865722656,333400.0
2022-01-04,355.4100036621094,359.489990234375,353.8699951171875,356.6300048828125,387700.0
2022-01-03,352.8900146484375,354.45001220703125,345.1700134277344,353.8599853515625,317000.0
2022-01-02,352.4200134277344,354.65667724609375,347.2733459472656,353.31666056315106,279500.0
2022-01-01,351.95001220703125,354.86334228515625,349.3766784667969,352.77333577473956,242000.0
2021-12-31,351.4800109863281,355.07000732421875,351.4800109863281,352.2300109863281,204500.0
2021-12-30,352.0299987792969,354.30999755859375,351.05999755859375,352.69000244140625,179800.0
2021-12-29,350.3299865722656,353.6700134277344,346.17999267578125,352.2099914550781,180900.0
2021-12-28,346.1400146484375,350.2900085449219,346.1400146484375,349.6199951171875,199400.0
2021-12-27,343.9800109863281,346.739990234375,341.8800048828125,346.510009765625,222300.0
2021-12-26,344.2550048828125,346.3824920654297,341.4425048828125,345.55001068115234,240875.0
2021-12-25,344.5299987792969,346.0249938964844,341.0050048828125,344.5900115966797,259450.0
2021-12-24,344.80499267578125,345.66749572753906,340.5675048828125,343.63001251220703,278025.0
2021-12-23,345.0799865722656,345.30999755859375,340.1300048828125,342.6700134277344,296600.0
2021-12-22,341.2099914550781,345.7699890136719,341.2099914550781,343.5899963378906,284000.0
2021-12-21,339.42999267578125,343.70001220703125,337.3900146484375,340.7300109863281,331400.0
2021-12-20,337.8299865722656,339.7799987792969,333.57000732421875,337.07000732421875,287900.0
2021-12-19,339.8233235677083,342.1666666666667,335.89000447591144,338.6333414713542,429566.6666666667
2021-12-18,341.81666056315106,344.55333455403644,338.2100016276042,340.19667561848956,571233.3333333334
2021-12-17,343.80999755859375,346.94000244140625,340.5299987792969,341.760009765625,712900.0
2021-12-16,349.7200012207031,350.6499938964844,339.3800048828125,342.1600036621094,648700.0
2021-12-15,347.6099853515625,353.2799987792969,347.6099853515625,352.2300109863281,318600.0
2021-12-14,353.17999267578125,353.489990234375,343.5899963378906,345.7200012207031,257500.0
2021-12-13,345.8900146484375,355.0,343.9200134277344,352.4700012207031,329600.0
2021-12-12,346.2733459472656,352.34666951497394,343.5900065104167,350.2066650390625,303166.6666666667
2021-12-11,346.65667724609375,349.69333902994794,343.25999959309894,347.9433288574219,276733.3333333333
2021-12-10,347.0400085449219,347.0400085449219,342.92999267578125,345.67999267578125,250300.0
2021-12-09,348.55999755859375,348.55999755859375,343.7300109863281,344.6000061035156,222000.0
2021-12-08,343.5400085449219,350.42999267578125,343.29998779296875,348.6000061035156,335300.0
2021-12-07,345.739990234375,347.44000244140625,342.6099853515625,344.95001220703125,318100.0
2021-12-06,340.3900146484375,346.69000244140625,337.8999938964844,342.3699951171875,279900.0
2021-12-05,340.75001017252606,344.9500020345052,336.1499938964844,340.43332926432294,366366.6666666666
2021-12-04,341.11000569661456,343.2100016276042,334.3999938964844,338.4966634114583,452833.3333333333
2021-12-03,341.4700012207031,341.4700012207031,332.6499938964844,336.55999755859375,539300.0
2021-12-02,329.9100036621094,342.3500061035156,329.9100036621094,341.0,352200.0
2021-12-01,343.7099914550781,344.6400146484375,327.9800109863281,328.1600036621094,414000.0
2021-11-30,343.92999267578125,346.67999267578125,339.1499938964844,339.44000244140625,742400.0
2021-11-29,343.6400146484375,350.5,341.6199951171875,346.5,302900.0
2021-11-28,346.5566813151042,351.57667032877606,341.15333048502606,344.56333414713544,287633.3333333333
2021-11-27,349.4733479817708,352.65334065755206,340.68666585286456,342.6266682942708,272366.6666666667
2021-11-26,352.3900146484375,353.7300109863281,340.2200012207031,340.69000244140625,257100.0
2021-11-25,352.3800048828125,355.81500244140625,346.18499755859375,348.9700012207031,251550.0
2021-11-24,352.3699951171875,357.8999938964844,352.1499938964844,357.25,246000.0
2021-11-23,346.1199951171875,352.9700012207031,345.6300048828125,351.3999938964844,272300.0
2021-11-22,347.20001220703125,349.2799987792969,344.8599853515625,345.1300048828125,201500.0
2021-11-21,348.4400126139323,349.9933369954427,345.13665771484375,345.8933410644531,202133.33333333334
2021-11-20,349.6800130208333,350.70667521158856,345.413330078125,346.65667724609375,202766.66666666666
2021-11-19,350.9200134277344,351.4200134277344,345.69000244140625,347.4200134277344,203400.0
2021-11-18,347.4800109863281,351.4200134277344,347.0400085449219,350.6199951171875,233000.0
2021-11-17,343.79998779296875,347.9800109863281,335.4100036621094,347.5199890136719,193200.0
2021-11-16,352.260009765625,353.6300048828125,345.5299987792969,345.6499938964844,238500.0
2021-11-15,346.8900146484375,351.5199890136719,345.0799865722656,351.4700012207031,179900.0
2021-11-14,345.9300130208333,350.07666015625,344.16331990559894,349.7899983723958,188033.33333333334
